 1001 1002 1003 2001 2002 2003 3001 3002 3003
 6.6282447E-01 -3.6796938E-02  3.6885370E+00  2.7528084E+00  4.1548380E-01  1.6707842E+07  2.7511245E+00  4.1451867E-01 -1.6543625E+07
 7.9635019E-01 -5.0936874E-02  4.0215703E+00  3.2870765E+00  4.3213217E-01  2.1205786E+07  3.2854310E+00  4.3119593E-01 -2.1038386E+07
 9.3928458E-01 -6.8561962E-02  4.3887885E+00  3.8598284E+00  4.4125123E-01  2.6351269E+07  3.8582182E+00  4.4034422E-01 -2.6180701E+07
 1.0911899E+00 -8.9196471E-02  4.7944498E+00  4.4694220E+00  4.4480956E-01  3.2157772E+07  4.4678477E+00  4.4393316E-01 -3.1984048E+07
 1.2515407E+00 -1.1230800E-01  5.2434176E+00  5.1162504E+00  4.4204403E-01  3.8745297E+07  5.1147078E+00  4.4119783E-01 -3.8568430E+07
 1.4202936E+00 -1.3736461E-01  5.7412556E+00  5.7991187E+00  4.3574695E-01  4.6097061E+07  5.7976082E+00  4.3493226E-01 -4.5917058E+07
 1.5969847E+00 -1.6380914E-01  6.2943410E+00  6.5183638E+00  4.2516949E-01  5.4326811E+07  6.5168825E+00  4.2438609E-01 -5.4143684E+07
 1.7818315E+00 -1.9107437E-01  6.9099985E+00  7.2740129E+00  4.1243390E-01  6.3443266E+07  7.2725604E+00  4.1168262E-01 -6.3257017E+07
 1.9745079E+00 -2.1861920E-01  7.5966536E+00  8.0663159E+00  3.9737198E-01  7.3529280E+07  8.0648899E+00  3.9665265E-01 -7.3339922E+07
 2.1754597E+00 -2.4586071E-01  8.3640282E+00  8.8961958E+00  3.8156368E-01  8.4610374E+07  8.8947956E+00  3.8087679E-01 -8.4417908E+07
 2.3842547E+00 -2.7227422E-01  9.2233525E+00  9.7643268E+00  3.6518607E-01  9.6739566E+07  9.7629504E+00  3.6453128E-01 -9.6544006E+07
 5.3812361E-01 -2.5418122E-02  2.8745362E+00  2.2595683E+00  3.9510499E-01  1.0005319E+07  2.2577360E+00  3.9404667E-01 -9.8687249E+06
 6.5852551E-01 -3.5525496E-02  3.1314704E+00  2.7414712E+00  4.1951160E-01  1.2971935E+07  2.7396811E+00  4.1848305E-01 -1.2832625E+07
 7.8818323E-01 -4.9271931E-02  3.4142550E+00  3.2601190E+00  4.3680711E-01  1.6366261E+07  3.2583697E+00  4.3580928E-01 -1.6224252E+07
 9.2660299E-01 -6.6187120E-02  3.7260649E+00  3.8149367E+00  4.4753455E-01  2.0238493E+07  3.8132251E+00  4.4656782E-01 -2.0093797E+07
 1.0733769E+00 -8.5790981E-02  4.0705164E+00  4.4043495E+00  4.5365793E-01  2.4596904E+07  4.4026760E+00  4.5272375E-01 -2.4449532E+07
 1.2280364E+00 -1.0755045E-01  4.4517391E+00  5.0288190E+00  4.5446274E-01  2.9530092E+07  5.0271792E+00  4.5356068E-01 -2.9380054E+07
 1.3905514E+00 -1.3094404E-01  4.8744581E+00  5.6872037E+00  4.5268121E-01  3.5023634E+07  5.6855980E+00  4.5181265E-01 -3.4870938E+07
 1.5605172E+00 -1.5542440E-01  5.3440887E+00  6.3799199E+00  4.4760903E-01  4.1160670E+07  6.3783452E+00  4.4677376E-01 -4.1005324E+07
 1.7381614E+00 -1.8044461E-01  5.8668510E+00  7.1070265E+00  4.4129898E-01  4.7946163E+07  7.1054824E+00  4.4049789E-01 -4.7788172E+07
 1.9232116E+00 -2.0547976E-01  6.4499001E+00  7.8688605E+00  4.3360345E-01  5.5439567E+07  7.8673447E+00  4.3283636E-01 -5.5278941E+07
 2.1161181E+00 -2.2997478E-01  7.1014914E+00  8.6663543E+00  4.2603287E-01  6.3658490E+07  8.6648658E+00  4.2530033E-01 -6.3495230E+07
 2.3165197E+00 -2.5342615E-01  7.8311618E+00  9.5002505E+00  4.1876714E-01  7.2639711E+07  9.4987875E+00  4.1806882E-01 -7.2473830E+07
 5.3692187E-01 -2.4246566E-02  2.4411660E+00  2.2607768E+00  3.9913500E-01  7.8238014E+06  2.2588310E+00  3.9800893E-01 -7.7079149E+06
 6.5413133E-01 -3.4248308E-02  2.6592992E+00  2.7295251E+00  4.2330014E-01  1.0068620E+07  2.7276239E+00  4.2220548E-01 -9.9504294E+06
 7.7993748E-01 -4.7594386E-02  2.8993858E+00  3.2327325E+00  4.4123423E-01  1.2629084E+07  3.2308745E+00  4.4017202E-01 -1.2508603E+07
 9.1388639E-01 -6.3804975E-02  3.1641218E+00  3.7698864E+00  4.5350712E-01  1.5541995E+07  3.7680683E+00  4.5247779E-01 -1.5419234E+07
 1.0556004E+00 -8.2398588E-02  3.4565778E+00  4.3394815E+00  4.6206982E-01  1.8812193E+07  4.3377038E+00  4.6107493E-01 -1.8687163E+07
 1.2046662E+00 -1.0284425E-01  3.7802608E+00  4.9420462E+00  4.6624638E-01  2.2505089E+07  4.9403044E+00  4.6528559E-01 -2.2377800E+07
 1.3610669E+00 -1.2463291E-01  4.1391830E+00  5.5764938E+00  4.6870441E-01  2.6608539E+07  5.5747882E+00  4.6777921E-01 -2.6478997E+07
 1.5244543E+00 -1.4722903E-01  4.5379434E+00  6.2433152E+00  4.6877552E-01  3.1183291E+07  6.2416427E+00  4.6788571E-01 -3.1051504E+07
 1.6950650E+00 -1.7010716E-01  4.9818239E+00  6.9426001E+00  4.6843967E-01  3.6231946E+07  6.9409601E+00  4.6758621E-01 -3.6097918E+07
 1.8726767E+00 -1.9275990E-01  5.4769008E+00  7.6747653E+00  4.6756299E-01  4.1797117E+07  7.6731555E+00  4.6674572E-01 -4.1660857E+07
 2.0577428E+00 -2.1466049E-01  6.0301849E+00  8.4407495E+00  4.6758424E-01  4.7890929E+07  8.4391689E+00  4.6680375E-01 -4.7752439E+07
 2.2499676E+00 -2.3532736E-01  6.6497752E+00  9.2413557E+00  4.6868073E-01  5.4538791E+07  9.2398021E+00  4.6793666E-01 -5.4398081E+07
 5.3562891E-01 -2.3085792E-02  2.0724848E+00  2.2612573E+00  4.0288533E-01  6.1149815E+06  2.2591936E+00  4.0168769E-01 -6.0166779E+06
 6.4963816E-01 -3.2966961E-02  2.2577130E+00  2.7169472E+00  4.2684188E-01  7.8128761E+06  2.7149309E+00  4.2567759E-01 -7.7126181E+06
 7.7161194E-01 -4.5906546E-02  2.4615839E+00  3.2048968E+00  4.4540389E-01  9.7435088E+06  3.2029266E+00  4.4427407E-01 -9.6413090E+06
 9.0113650E-01 -6.1418470E-02  2.6863871E+00  3.7246585E+00  4.5915826E-01  1.1933861E+07  3.7227308E+00  4.5806342E-01 -1.1829728E+07
 1.0378647E+00 -7.9022598E-02  2.9347305E+00  4.2747993E+00  4.7003585E-01  1.4386560E+07  4.2729146E+00  4.6897761E-01 -1.4280504E+07
 1.1814367E+00 -9.8192606E-02  3.2095927E+00  4.8559143E+00  4.7739120E-01  1.7149914E+07  4.8540675E+00  4.7636912E-01 -1.7041942E+07
 1.3318484E+00 -1.1843365E-01  3.5143812E+00  5.4669701E+00  4.8382192E-01  2.0213839E+07  5.4651618E+00  4.8283757E-01 -2.0103956E+07
 1.4888057E+00 -1.3922382E-01  3.8530017E+00  6.1085287E+00  4.8868796E-01  2.3622712E+07  6.1067555E+00  4.8774114E-01 -2.3510926E+07
 1.6525530E+00 -1.6006009E-01  4.2299404E+00  6.7807080E+00  4.9389354E-01  2.7377685E+07  6.7789693E+00  4.9298527E-01 -2.7263997E+07
 1.8229148E+00 -1.8045375E-01  4.6503578E+00  7.4839984E+00  4.9931244E-01  3.1509263E+07  7.4822916E+00  4.9844256E-01 -3.1393683E+07
 2.0003458E+00 -1.9990664E-01  5.1202083E+00  8.2193415E+00  5.0631011E-01  3.6025783E+07  8.2176656E+00  5.0547928E-01 -3.5908312E+07
 2.1846112E+00 -2.1795970E-01  5.6463703E+00  8.9875926E+00  5.1505641E-01  4.0944707E+07  8.9859454E+00  5.1426430E-01 -4.0825354E+07
 5.3424517E-01 -2.1936828E-02  1.7599525E+00  2.2609877E+00  4.0633884E-01  4.7769692E+06  2.2588023E+00  4.0506712E-01 -4.6935762E+06
 6.4504820E-01 -3.1683072E-02  1.9172488E+00  2.7037215E+00  4.3012100E-01  6.0606246E+06  2.7015862E+00  4.2888439E-01 -5.9755721E+06
 7.6321080E-01 -4.4210710E-02  2.0903799E+00  3.1766022E+00  4.4930218E-01  7.5157364E+06  3.1745155E+00  4.4810188E-01 -7.4290353E+06
 8.8835956E-01 -5.9030497E-02  2.2812904E+00  3.6792494E+00  4.6447758E-01  9.1620900E+06  3.6772075E+00  4.6331413E-01 -9.0737479E+06
 1.0201778E+00 -7.5666226E-02  2.4921951E+00  4.2103039E+00  4.7755074E-01  1.1000912E+07  4.2083074E+00  4.7642588E-01 -1.0910937E+07
 1.1583574E+00 -9.3598576E-02  2.7256239E+00  4.7704233E+00  4.8789731E-01  1.3067873E+07  4.7684672E+00  4.8681080E-01 -1.2976273E+07
 1.3029070E+00 -1.1234853E-01  2.9844708E+00  5.3586303E+00  4.9804265E-01  1.5354713E+07  5.3567149E+00  4.9699614E-01 -1.5261492E+07
 1.4535833E+00 -1.3140936E-01  3.2720534E+00  5.9755522E+00  5.0736759E-01  1.7893838E+07  5.9736742E+00  5.0636094E-01 -1.7799004E+07
 1.6106377E+00 -1.5030132E-01  3.5921819E+00  6.6213344E+00  5.1769886E-01  2.0685549E+07  6.6194930E+00  5.1673316E-01 -2.0589105E+07
 1.7739383E+00 -1.6855536E-01  3.9492397E+00  7.2965342E+00  5.2891256E-01  2.3751659E+07  7.2947269E+00  5.2798767E-01 -2.3653612E+07
 1.9439396E+00 -1.8570202E-01  4.3482842E+00  8.0020935E+00  5.4229989E-01  2.7097891E+07  8.0003191E+00  5.4141650E-01 -2.6998243E+07
 2.1204628E+00 -2.0130520E-01  4.7951581E+00  8.7389131E+00  5.5801961E-01  3.0736187E+07  8.7371692E+00  5.5717734E-01 -3.0634944E+07
 5.3276341E-01 -2.0800705E-02  1.4946708E+00  2.2599344E+00  4.0948625E-01  3.7298142E+06  2.2576237E+00  4.0813699E-01 -3.6590619E+06
 6.4035684E-01 -3.0398241E-02  1.6282773E+00  2.6898180E+00  4.3312620E-01  4.6998404E+06  2.6875604E+00  4.3181402E-01 -4.6276798E+06
 7.5473222E-01 -4.2509126E-02  1.7753320E+00  3.1478215E+00  4.5291617E-01  5.7960616E+06  3.1456153E+00  4.5164237E-01 -5.7225023E+06
 8.7555633E-01 -5.6643861E-02  1.9374868E+00  3.6336332E+00  4.6945141E-01  7.0329886E+06  3.6314745E+00  4.6821664E-01 -6.9580376E+06
 1.0025429E+00 -7.2332554E-02  2.1166235E+00  4.1459690E+00  4.8460215E-01  8.4109940E+06  4.1438585E+00  4.8340823E-01 -8.3346586E+06
 1.1354334E+00 -8.9065057E-02  2.3148908E+00  4.6855486E+00  4.9775858E-01  9.9564273E+06  4.6834807E+00  4.9660520E-01 -9.8787134E+06
 1.2742490E+00 -1.0637960E-01  2.5347475E+00  5.2514487E+00  5.1136986E-01  1.1662584E+07  5.2494239E+00  5.1025877E-01 -1.1583496E+07
 1.4187944E+00 -1.2378605E-01  2.7790117E+00  5.8443585E+00  5.2483170E-01  1.3553126E+07  5.8423731E+00  5.2376276E-01 -1.3472670E+07
 1.5693271E+00 -1.4082859E-01  3.0509199E+00  6.4644485E+00  5.3989158E-01  1.5627879E+07  6.4625018E+00  5.3886596E-01 -1.5546057E+07
 1.7257554E+00 -1.5705863E-01  3.3541958E+00  7.1123365E+00  5.5642316E-01  1.7902421E+07  7.1104258E+00  5.5544074E-01 -1.7819239E+07
 1.8885323E+00 -1.7203542E-01  3.6931356E+00  7.7889619E+00  5.7564293E-01  2.0380676E+07  7.7870859E+00  5.7470444E-01 -2.0296137E+07
 2.0575304E+00 -1.8534608E-01  4.0727023E+00  8.4952631E+00  5.9769458E-01  2.3070752E+07  8.4934195E+00  5.9679972E-01 -2.2984862E+07
 5.3118477E-01 -1.9678505E-02  1.2698183E+00  2.2580897E+00  4.1231772E-01  2.9106800E+06  2.2556488E+00  4.1088779E-01 -2.8506368E+06
 6.3556675E-01 -2.9114078E-02  1.3832678E+00  2.6752317E+00  4.3584707E-01  3.6433504E+06  2.6728469E+00  4.3445619E-01 -3.5821138E+06
 7.4618055E-01 -4.0804014E-02  1.5081428E+00  3.1185519E+00  4.5623550E-01  4.4688162E+06  3.1162216E+00  4.5488507E-01 -4.4063944E+06
 8.6273287E-01 -5.4261293E-02  1.6458464E+00  3.5878087E+00  4.7407077E-01  5.3977220E+06  3.5855286E+00  4.7276154E-01 -5.3341212E+06
 9.8496734E-01 -6.9024552E-02  1.7979767E+00  4.0817942E+00  4.9118439E-01  6.4299450E+06  4.0795651E+00  4.8991828E-01 -6.3651712E+06
 1.1126734E+00 -8.4594792E-02  1.9663589E+00  4.6012869E+00  5.0697423E-01  7.5849526E+06  4.5991029E+00  5.0575099E-01 -7.5190111E+06
 1.2458839E+00 -1.0052875E-01  2.1530815E+00  5.1454177E+00  5.2381090E-01  8.8573483E+06  5.1432795E+00  5.2263239E-01 -8.7902428E+06
 1.3844490E+00 -1.1635410E-01  2.3605383E+00  5.7149329E+00  5.4109929E-01  1.0264406E+07  5.7128365E+00  5.3996541E-01 -1.0196142E+07
 1.5286308E+00 -1.3163948E-01  2.5914786E+00  6.3100263E+00  5.6050673E-01  1.1805714E+07  6.3079710E+00  5.5941874E-01 -1.1736293E+07
 1.6783753E+00 -1.4595737E-01  2.8490655E+00  6.9313704E+00  5.8190045E-01  1.3492382E+07  6.9293533E+00  5.8085823E-01 -1.3421811E+07
 1.8341323E+00 -1.5889562E-01  3.1369485E+00  7.5798993E+00  6.0642220E-01  1.5327102E+07  7.5779191E+00  6.0542657E-01 -1.5255382E+07
 1.9958217E+00 -1.7006470E-01  3.4593436E+00  8.2565834E+00  6.3419819E-01  1.7315341E+07  8.2546375E+00  6.3324877E-01 -1.7242476E+07
 5.2949725E-01 -1.8571237E-02  1.0782150E+00  2.2553981E+00  4.1481957E-01  2.2701965E+06  2.2528263E+00  4.1330665E-01 -2.2192657E+06
 6.3066914E-01 -2.7832108E-02  1.1745898E+00  2.6599149E+00  4.3826978E-01  2.8233159E+06  2.6574021E+00  4.3679781E-01 -2.7713710E+06
 7.3755018E-01 -3.9097484E-02  1.2806691E+00  3.0887535E+00  4.5924682E-01  3.4446063E+06  3.0862978E+00  4.5781729E-01 -3.3916545E+06
 8.4988644E-01 -5.1885387E-02  1.3976450E+00  3.5417422E+00  4.7832418E-01  4.1418795E+06  3.5393395E+00  4.7693795E-01 -4.0879261E+06
 9.6745101E-01 -6.5745018E-02  1.5268753E+00  4.0177499E+00  4.9728963E-01  4.9147460E+06  4.0154007E+00  4.9594872E-01 -4.8597964E+06
 1.0900792E+00 -8.0190325E-02  1.6699108E+00  4.5176106E+00  5.1554224E-01  5.7775908E+06  4.5153090E+00  5.1424655E-01 -5.7216501E+06
 1.2178148E+00 -9.4797645E-02  1.8285258E+00  5.0405093E+00  5.3537270E-01  6.7261029E+06  5.0382559E+00  5.3412416E-01 -6.6691745E+06
 1.3505508E+00 -1.0911352E-01  2.0047539E+00  5.5872445E+00  5.5618992E-01  7.7728894E+06  5.5850353E+00  5.5498852E-01 -7.7149782E+06
 1.4885531E+00 -1.2273138E-01  2.2009311E+00  6.1580319E+00  5.7958076E-01  8.9174467E+06  6.1558661E+00  5.7842784E-01 -8.8585549E+06
 1.6318021E+00 -1.3524527E-01  2.4197447E+00  6.7535927E+00  6.0540250E-01  1.0167688E+07  6.7514672E+00  6.0429798E-01 -1.0107820E+07
 1.7807432E+00 -1.4627140E-01  2.6642953E+00  7.3748533E+00  6.3472268E-01  1.1525458E+07  7.3727669E+00  6.3366744E-01 -1.1464615E+07
 1.9353396E+00 -1.5544358E-01  2.9381648E+00  8.0228097E+00  6.6764764E-01  1.2994410E+07  8.0207597E+00  6.6664134E-01 -1.2932598E+07
 5.2770786E-01 -1.7480114E-02  9.1614445E-01  2.2518700E+00  4.1698101E-01  1.7696730E+06  2.2491646E+00  4.1538252E-01 -1.7264526E+06
 6.2567216E-01 -2.6554012E-02  9.9799838E-01  2.6438785E+00  4.4038250E-01  2.1870252E+06  2.6412350E+00  4.3882693E-01 -2.1429449E+06
 7.2885049E-01 -3.7391756E-02  1.0880983E+00  3.0584364E+00  4.6193772E-01  2.6544098E+06  3.0558531E+00  4.6042668E-01 -2.6094758E+06
 8.3702758E-01 -4.9518793E-02  1.1874568E+00  3.4954426E+00  4.8219972E-01  3.1775620E+06  3.4929150E+00  4.8073420E-01 -3.1317789E+06
 9.5000527E-01 -6.2496758E-02  1.2972276E+00  3.9538423E+00  5.0290827E-01  3.7559710E+06  3.9513713E+00  5.0149040E-01 -3.7093436E+06
 1.0676625E+00 -7.5854164E-02  1.4187281E+00  4.4345225E+00  5.2345860E-01  4.4002706E+06  4.4321016E+00  5.2208831E-01 -4.3528031E+06
 1.1900537E+00 -8.9187880E-02  1.5534657E+00  4.9367212E+00  5.4605976E-01  5.1070369E+06  4.9343510E+00  5.4473911E-01 -5.0587321E+06
 1.3171116E+00 -1.0206420E-01  1.7031684E+00  5.4612847E+00  5.7012051E-01  5.8854705E+06  5.4589610E+00  5.6884952E-01 -5.8363327E+06
 1.4491048E+00 -1.1410159E-01  1.8698208E+00  6.0084483E+00  5.9714712E-01  6.7350576E+06  6.0061703E+00  5.9592720E-01 -6.6850886E+06
 1.5860454E+00 -1.2491600E-01  2.0557061E+00  6.5789762E+00  6.2698396E-01  7.6614259E+06  6.5767408E+00  6.2581509E-01 -7.6106298E+06
 1.7283732E+00 -1.3415162E-01  2.2634588E+00  7.1737850E+00  6.6062527E-01  8.6658422E+06  7.1715907E+00  6.5950839E-01 -8.6142206E+06
 1.8760907E+00 -1.4146552E-01  2.4961224E+00  7.7938900E+00  6.9815551E-01  9.7507208E+06  7.7917342E+00  6.9709034E-01 -9.6982781E+06
 5.2580317E-01 -1.6406310E-02  7.7812115E-01  2.2474568E+00  4.1879373E-01  1.3787179E+06  2.2446162E+00  4.1710733E-01 -1.3420490E+06
 6.2056535E-01 -2.5281404E-02  8.4766139E-01  2.6270793E+00  4.4217592E-01  1.6934581E+06  2.6243040E+00  4.4053440E-01 -1.6560590E+06
 7.2007390E-01 -3.5688943E-02  9.2420766E-01  3.0275627E+00  4.6429850E-01  2.0448818E+06  3.0248506E+00  4.6270361E-01 -2.0067581E+06
 8.2415125E-01 -4.7164021E-02  1.0086205E+00  3.4488753E+00  4.8568848E-01  2.4372012E+06  3.4462218E+00  4.8414135E-01 -2.3983569E+06
 9.3262718E-01 -5.9282401E-02  1.1018801E+00  3.8900388E+00  5.0803410E-01  2.8698738E+06  3.8874447E+00  5.0653696E-01 -2.8303131E+06
 1.0454222E+00 -7.1588608E-02  1.2051060E+00  4.3519898E+00  5.3072216E-01  3.3507628E+06  4.3494485E+00  5.2927504E-01 -3.3104894E+06
 1.1626003E+00 -8.3700829E-02  1.3195790E+00  4.8340180E+00  5.5587899E-01  3.8771631E+06  4.8315302E+00  5.5448405E-01 -3.8361796E+06
 1.2841314E+00 -9.5205841E-02  1.4467675E+00  5.3370129E+00  5.8290941E-01  4.4557887E+06  5.3345742E+00  5.8156675E-01 -4.4140988E+06
 1.4102859E+00 -1.0574725E-01  1.5883579E+00  5.8612277E+00  6.1323950E-01  5.0861599E+06  5.8588371E+00  6.1195063E-01 -5.0437654E+06
 1.5411046E+00 -1.1496311E-01  1.7462903E+00  6.4074641E+00  6.4669839E-01  5.7722738E+06  6.4051184E+00  6.4546333E-01 -5.7291782E+06
 1.6770206E+00 -1.2252514E-01  1.9228034E+00  6.9766264E+00  6.8420821E-01  6.5150014E+06  6.9743242E+00  6.8302797E-01 -6.4712062E+06
 1.8180720E+00 -1.2811342E-01  2.1204834E+00  7.5697443E+00  7.2583032E-01  7.3159182E+06  7.5674827E+00  7.2470461E-01 -7.2714271E+06
 5.2378128E-01 -1.5350938E-02  6.6119113E-01  2.2421373E+00  4.2024531E-01  1.0735103E+06  2.2391637E+00  4.1846943E-01 -1.0423932E+06
 6.1534904E-01 -2.4015815E-02  7.2027361E-01  2.6095016E+00  4.4363761E-01  1.3107343E+06  2.6065962E+00  4.4190850E-01 -1.2789976E+06
 7.1122288E-01 -3.3991058E-02  7.8530970E-01  2.9961210E+00  4.6631741E-01  1.5748278E+06  2.9932817E+00  4.6463694E-01 -1.5424761E+06
 8.1126179E-01 -4.4823450E-02  8.5703070E-01  3.4020323E+00  4.8878077E-01  1.8688859E+06  3.3992543E+00  4.8715022E-01 -1.8359228E+06
 9.1532252E-01 -5.6104415E-02  9.3626950E-01  3.8263328E+00  5.1266120E-01  2.1923846E+06  3.8236170E+00  5.1108288E-01 -2.1588137E+06
 1.0233648E+00 -6.7395774E-02  1.0239775E+00  4.2700046E+00  5.3733243E-01  2.5511398E+06  4.2673441E+00  5.3580658E-01 -2.5169645E+06
 1.1354614E+00 -7.8337667E-02  1.1212433E+00  4.7323885E+00  5.6483819E-01  2.9430252E+06  4.7297841E+00  5.6336704E-01 -2.9082478E+06
 1.2516170E+00 -8.8537941E-02  1.2293146E+00  5.2144122E+00  5.9457593E-01  3.3729392E+06  5.2118593E+00  5.9315970E-01 -3.3375630E+06
 1.3721022E+00 -9.7665323E-02  1.3496245E+00  5.7163450E+00  6.2789252E-01  3.8404581E+06  5.7138428E+00  6.2653282E-01 -3.8044847E+06
 1.4969843E+00 -1.0538005E-01  1.4838219E+00  6.2390208E+00  6.6459989E-01  4.3484162E+06  6.2365658E+00  6.6329681E-01 -4.3118487E+06
 1.6266885E+00 -1.1138081E-01  1.6338093E+00  6.7833300E+00  7.0554966E-01  4.8974145E+06  6.7809207E+00  7.0430429E-01 -4.8602543E+06
 1.7612847E+00 -1.1537039E-01  1.8017845E+00  7.3503112E+00  7.5077928E-01  5.4884646E+06  7.3479447E+00  7.4959136E-01 -5.4507150E+06
 5.2163925E-01 -1.4315267E-02  5.6186108E-01  2.2358929E+00  4.2132447E-01  8.3536529E+05  2.2327874E+00  4.1945820E-01 -8.0895926E+05
 6.1002244E-01 -2.2758890E-02  6.1205859E-01  2.5911297E+00  4.4475547E-01  1.0140603E+06  2.5880952E+00  4.4293775E-01 -9.8712838E+05
 7.0229863E-01 -3.2300175E-02  6.6731579E-01  2.9640979E+00  4.6798211E-01  1.2124160E+06  2.9611324E+00  4.6621495E-01 -1.1849623E+06
 7.9836211E-01 -4.2499475E-02  7.2825414E-01  3.3549011E+00  4.9146518E-01  1.4327086E+06  3.3519997E+00  4.8975002E-01 -1.4047362E+06
 8.9809543E-01 -5.2965243E-02  7.9558153E-01  3.7627112E+00  5.1678080E-01  1.6744589E+06  3.7598747E+00  5.1512011E-01 -1.6459710E+06
 1.0014952E+00 -6.3277713E-02  8.7010651E-01  4.1885518E+00  5.4328625E-01  1.9419706E+06  4.1857733E+00  5.4168042E-01 -1.9129701E+06
 1.1086422E+00 -7.3099478E-02  9.5275416E-01  4.6318136E+00  5.7294250E-01  2.2335791E+06  4.6290938E+00  5.7139388E-01 -2.2040681E+06
 1.2195728E+00 -8.2059899E-02  1.0445849E+00  5.0934577E+00  6.0513700E-01  2.5528585E+06  5.0907918E+00  6.0364591E-01 -2.5228398E+06
 1.3345575E+00 -8.9852688E-02  1.1468168E+00  5.5737678E+00  6.4113855E-01  2.8994470E+06  5.5711550E+00  6.3970670E-01 -2.8689221E+06
 1.4536867E+00 -9.6160230E-02  1.2608512E+00  6.0736045E+00  6.8074035E-01  3.2753514E+06  6.0710412E+00  6.7936791E-01 -3.2443229E+06
 1.5773771E+00 -1.0070757E-01  1.3883050E+00  6.5938422E+00  7.2472542E-01  3.6809881E+06  6.5913270E+00  7.2341356E-01 -3.6494574E+06
 1.7057271E+00 -1.0321978E-01  1.5310463E+00  7.1355239E+00  7.7310649E-01  4.1169925E+06  7.1330536E+00  7.7185502E-01 -4.0849624E+06
 5.1936892E-01 -1.3300513E-02  4.7743237E-01  2.2286925E+00  4.2202279E-01  6.4965377E+05  2.2254577E+00  4.2006487E-01 -6.2724566E+05
 6.0457998E-01 -2.1512192E-02  5.2008448E-01  2.5719367E+00  4.4551996E-01  7.8417811E+05  2.5687760E+00  4.4361241E-01 -7.6132383E+05
 6.9329801E-01 -3.0618261E-02  5.6703716E-01  2.9314697E+00  4.6928264E-01  9.3307371E+05  2.9283811E+00  4.6742766E-01 -9.0977678E+05
 7.8545108E-01 -4.0194351E-02  6.1881860E-01  3.3074598E+00  4.9373258E-01  1.0980153E+06  3.3044383E+00  4.9193185E-01 -1.0742785E+06
 8.8094629E-01 -4.9867153E-02  6.7603040E-01  3.6991521E+00  5.2038648E-01  1.2785808E+06  3.6961986E+00  5.1864253E-01 -1.2544068E+06
 9.7981472E-01 -5.9236279E-02  7.3935980E-01  4.1076079E+00  5.4858219E-01  1.4779561E+06  4.1047149E+00  5.4689549E-01 -1.4533475E+06
 1.0821442E+00 -6.7987135E-02  8.0959306E-01  4.5322657E+00  5.8019823E-01  1.6948431E+06  4.5294342E+00  5.7857125E-01 -1.6698016E+06
 1.1880003E+00 -7.5770910E-02  8.8763151E-01  4.9741157E+00  6.1460979E-01  1.9318493E+06  4.9713406E+00  6.1304295E-01 -1.9063773E+06
 1.2976519E+00 -8.2306065E-02  9.7451044E-01  5.4334538E+00  6.5300914E-01  2.1886739E+06  5.4307342E+00  6.5150425E-01 -2.1627728E+06
 1.4112108E+00 -8.7296992E-02  1.0714209E+00  5.9111624E+00  6.9516964E-01  2.4667355E+06  5.9084947E+00  6.9372696E-01 -2.4404075E+06
 1.5290834E+00 -9.0494385E-02  1.1797374E+00  6.4080984E+00  7.4180784E-01  2.7663243E+06  6.4054811E+00  7.4042863E-01 -2.7395707E+06
 1.6513940E+00 -9.1645084E-02  1.3010477E+00  6.9253042E+00  7.9291159E-01  3.0878278E+06  6.9227341E+00  7.9159572E-01 -3.0606511E+06
 5.1696386E-01 -1.2307867E-02  4.0573290E-01  2.2205065E+00  4.2232940E-01  5.0491088E+05  2.2171499E+00  4.2028057E-01 -4.8589613E+05
 5.9901805E-01 -2.0277235E-02  4.4198260E-01  2.5518990E+00  4.4592008E-01  6.0611921E+05  2.5486191E+00  4.4392314E-01 -5.8672542E+05
 6.8421987E-01 -2.8947206E-02  4.8188774E-01  2.8982175E+00  4.7020851E-01  7.1782141E+05  2.8950123E+00  4.6826580E-01 -6.9805162E+05
 7.7252956E-01 -3.7910228E-02  5.2589730E-01  3.2596930E+00  4.9557427E-01  8.4125068E+05  3.2565573E+00  4.9368768E-01 -8.2110729E+05
 8.6387737E-01 -4.6812283E-02  5.7452271E-01  3.6356414E+00  5.2347287E-01  9.7604448E+05  3.6325761E+00  5.2164504E-01 -9.5552995E+05
 9.5832648E-01 -5.5273171E-02  6.2834813E-01  4.0271569E+00  5.5321997E-01  1.1245622E+06  4.0241548E+00  5.5145175E-01 -1.1036788E+06
 1.0559707E+00 -6.3001349E-02  6.8804198E-01  4.4337253E+00  5.8661280E-01  1.2857950E+06  4.4307870E+00  5.8490673E-01 -1.2645443E+06
 1.1569022E+00 -6.9670016E-02  7.5437046E-01  4.8563602E+00  6.2301241E-01  1.4616454E+06  4.8534811E+00  6.2136912E-01 -1.4400297E+06
 1.2613872E+00 -7.5022047E-02  8.2821366E-01  5.2953686E+00  6.6353642E-01  1.6518682E+06  5.2925475E+00  6.6195784E-01 -1.6298888E+06
 1.3695563E+00 -7.8783600E-02  9.1058411E-01  5.7516496E+00  7.0793767E-01  1.8574644E+06  5.7488829E+00  7.0642415E-01 -1.8351233E+06
 1.4818053E+00 -8.0730239E-02  1.0026502E+00  6.2260411E+00  7.5686860E-01  2.0786380E+06  6.2233271E+00  7.5542152E-01 -2.0559362E+06
