1.1559320E+00 -5.6650805E-02  2.6089391E+00  4.8641711E+00  6.8667004E-01  3.2346276E+07  4.8661858E+00  6.8735337E-01 -3.2260892E+07
1.3125129E+00 -7.8057703E-02  2.8541266E+00  5.4898365E+00  6.8687585E-01  3.8537059E+07  5.4918289E+00  6.8753309E-01 -3.8450135E+07
1.4777292E+00 -1.0194926E-01  3.1257671E+00  6.1540272E+00  6.8026437E-01  4.5549376E+07  6.1560010E+00  6.8089660E-01 -4.5460964E+07
1.6515524E+00 -1.2777462E-01  3.4272819E+00  6.8554333E+00  6.7024018E-01  5.3351909E+07  6.8573890E+00  6.7084737E-01 -5.3262058E+07
1.8335063E+00 -1.5495833E-01  3.7625963E+00  7.5944189E+00  6.5565550E-01  6.2069310E+07  7.5963591E+00  6.5623843E-01 -6.1978064E+07
2.0238275E+00 -1.8291603E-01  4.1362207E+00  8.3710074E+00  6.3895245E-01  7.1704818E+07  8.3729331E+00  6.3951126E-01 -7.1612221E+07
2.2221853E+00 -2.1109068E-01  4.5533491E+00  9.1854397E+00  6.1979054E-01  8.2344726E+07  9.1873528E+00  6.2032587E-01 -8.2250818E+07
2.4290499E+00 -2.3888349E-01  5.0199771E+00  1.0038685E+01  5.9991633E-01  9.4013351E+07  1.0040587E+01  6.0042841E-01 -9.3918171E+07
2.6439838E+00 -2.6575554E-01  5.5430366E+00  1.0931410E+01  5.7943587E-01  1.0676295E+08  1.0933301E+01  5.7992528E-01 -1.0666653E+08
7.3103780E-01 -1.2244045E-02  1.7208187E+00  3.1717717E+00  6.3736316E-01  1.3691336E+07  3.1740401E+00  6.3818435E-01 -1.3622231E+07
8.5527873E-01 -2.2979089E-02  1.8774794E+00  3.6652869E+00  6.5903921E-01  1.6881522E+07  3.6675249E+00  6.5983083E-01 -1.6810946E+07
9.8897607E-01 -3.7411755E-02  2.0500739E+00  4.1967887E+00  6.7342550E-01  2.0519038E+07  4.1989987E+00  6.7418813E-01 -2.0447041E+07
1.1316253E+00 -5.5050971E-02  2.2405736E+00  4.7657261E+00  6.8090947E-01  2.4659671E+07  4.7679114E+00  6.8164395E-01 -2.4586301E+07
1.2828179E+00 -7.5397265E-02  2.4512260E+00  5.3703733E+00  6.8387564E-01  2.9303392E+07  5.3725349E+00  6.8458207E-01 -2.9228694E+07
1.4420698E+00 -9.7898419E-02  2.6845994E+00  6.0112841E+00  6.8107873E-01  3.4551749E+07  6.0134257E+00  6.8175820E-01 -3.4475766E+07
1.6093659E+00 -1.2201499E-01  2.9436340E+00  6.6872070E+00  6.7583288E-01  4.0379394E+07  6.6893293E+00  6.7648540E-01 -4.0302167E+07
1.7842915E+00 -1.4718228E-01  3.2317022E+00  7.3985886E+00  6.6705378E-01  4.6877586E+07  7.4006943E+00  6.6768019E-01 -4.6799152E+07
1.9670929E+00 -1.7283730E-01  3.5526795E+00  8.1454854E+00  6.5709771E-01  5.4047138E+07  8.1475757E+00  6.5769817E-01 -5.3967535E+07
2.1574945E+00 -1.9844019E-01  3.9110285E+00  8.9282292E+00  6.4565221E-01  6.1950037E+07  8.9303060E+00  6.4622744E-01 -6.1869298E+07
2.3559706E+00 -2.2342123E-01  4.3119010E+00  9.7477976E+00  6.3438520E-01  7.0602939E+07  9.7498621E+00  6.3493542E-01 -7.0521098E+07
2.5621565E+00 -2.4726373E-01  4.7612523E+00  1.0604929E+01  6.2340792E-01  8.0042024E+07  1.0606983E+01  6.2393385E-01 -7.9959108E+07
7.1911755E-01 -1.1879309E-02  1.4787740E+00  3.1228803E+00  6.2937863E-01  1.0535063E+07  3.1253388E+00  6.3026148E-01 -1.0475651E+07
8.3997574E-01 -2.2505263E-02  1.6132498E+00  3.6027009E+00  6.5091455E-01  1.2946251E+07  3.6051268E+00  6.5176548E-01 -1.2885579E+07
9.6961126E-01 -3.6524317E-02  1.7614239E+00  4.1181318E+00  6.6607304E-01  1.5687509E+07  4.1205278E+00  6.6689270E-01 -1.5625618E+07
1.1075614E+00 -5.3436370E-02  1.9249892E+00  4.6686875E+00  6.7527714E-01  1.8799791E+07  4.6710571E+00  6.7606644E-01 -1.8736720E+07
1.2534486E+00 -7.2741252E-02  2.1058756E+00  5.2527189E+00  6.8087674E-01  2.2281702E+07  5.2550631E+00  6.8163582E-01 -2.2217490E+07
1.4068469E+00 -9.3889553E-02  2.3062890E+00  5.8708491E+00  6.8169240E-01  2.6208315E+07  5.8731722E+00  6.8242250E-01 -2.6142996E+07
1.5677538E+00 -1.1635530E-01  2.5287546E+00  6.5218849E+00  6.8094303E-01  3.0559273E+07  6.5241875E+00  6.8164416E-01 -3.0492884E+07
1.7358132E+00 -1.3958653E-01  2.7761693E+00  7.2063516E+00  6.7759890E-01  3.5401370E+07  7.2086366E+00  6.7827200E-01 -3.5333942E+07
1.9112802E+00 -1.6304286E-01  3.0518625E+00  7.9243366E+00  6.7392709E-01  4.0734067E+07  7.9266052E+00  6.7457234E-01 -4.0665631E+07
2.0939309E+00 -1.8620293E-01  3.3596677E+00  8.6762556E+00  6.6963629E-01  4.6601842E+07  8.6785100E+00  6.7025445E-01 -4.6532425E+07
2.2842418E+00 -2.0852658E-01  3.7040104E+00  9.4630911E+00  6.6631350E-01  5.3016075E+07  9.4653326E+00  6.6690486E-01 -5.2945706E+07
2.4819154E+00 -2.2952004E-01  4.0900077E+00  1.0285645E+01  6.6406983E-01  6.0001698E+07  1.0287875E+01  6.6463511E-01 -5.9930400E+07
7.0736117E-01 -1.1522679E-02  1.2684643E+00  3.0747571E+00  6.2155090E-01  8.1075672E+06  3.0774215E+00  6.2249959E-01 -8.0565702E+06
8.2483531E-01 -2.2022321E-02  1.3840979E+00  3.5410010E+00  6.4298513E-01  9.9292146E+06  3.5436306E+00  6.4389943E-01 -9.8771257E+06
9.5043624E-01 -3.5619596E-02  1.5114936E+00  4.0405707E+00  6.5890894E-01  1.1994201E+07  4.0431684E+00  6.5978959E-01 -1.1941056E+07
1.0837432E+00 -5.1808748E-02  1.6521068E+00  4.5730495E+00  6.6977094E-01  1.4332589E+07  4.5756191E+00  6.7061896E-01 -1.4278423E+07
1.2244102E+00 -7.0091757E-02  1.8075967E+00  5.1368659E+00  6.7787892E-01  1.6942327E+07  5.1394087E+00  6.7869448E-01 -1.6887172E+07
1.3720668E+00 -8.9924644E-02  1.9798591E+00  5.7327124E+00  6.8211003E-01  1.9878912E+07  5.7352326E+00  6.8289442E-01 -1.9822799E+07
1.5267234E+00 -1.1079674E-01  2.1710647E+00  6.3594524E+00  6.8558365E-01  2.3126110E+07  6.3619510E+00  6.8633692E-01 -2.3069069E+07
1.6880796E+00 -1.3217062E-01  2.3837031E+00  7.0176866E+00  6.8731663E-01  2.6732791E+07  7.0201665E+00  6.8803977E-01 -2.6674849E+07
1.8563981E+00 -1.5352953E-01  2.6206357E+00  7.7075304E+00  6.8948417E-01  3.0697738E+07  7.7099930E+00  6.9017740E-01 -3.0638922E+07
2.0315029E+00 -1.7437175E-01  2.8851569E+00  8.4294774E+00  6.9180994E-01  3.5052831E+07  8.4319250E+00  6.9247409E-01 -3.4993164E+07
2.2138714E+00 -1.9418693E-01  3.1810702E+00  9.1845112E+00  6.9579853E-01  3.9805825E+07  9.1869452E+00  6.9643390E-01 -3.9745332E+07
2.4032682E+00 -2.1250483E-01  3.5127724E+00  9.9734890E+00  7.0155617E-01  4.4973813E+07  9.9759113E+00  7.0216359E-01 -4.4912513E+07
6.9576380E-01 -1.1174121E-02  1.0913592E+00  3.0273876E+00  6.1388044E-01  6.2404681E+06  3.0302752E+00  6.1489943E-01 -6.1965700E+06
8.0985469E-01 -2.1530741E-02  1.1906646E+00  3.4801751E+00  6.3524995E-01  7.6161151E+06  3.4830256E+00  6.3623191E-01 -7.5712833E+06
9.3145048E-01 -3.4698704E-02  1.3000821E+00  3.9640954E+00  6.5193117E-01  9.1710033E+06  3.9669119E+00  6.5287692E-01 -9.1252673E+06
1.0601726E+00 -5.0169794E-02  1.4208620E+00  4.4788030E+00  6.6438910E-01  1.0927203E+07  4.4815896E+00  6.6529974E-01 -1.0880592E+07
1.1957061E+00 -6.7450791E-02  1.5544295E+00  5.0228050E+00  6.7488256E-01  1.2882435E+07  5.0255630E+00  6.7575834E-01 -1.2834977E+07
1.3377346E+00 -8.6005561E-02  1.7024135E+00  5.5968618E+00  6.8233676E-01  1.5077729E+07  5.5995958E+00  6.8317905E-01 -1.5029448E+07
1.4862810E+00 -1.0534037E-01  1.8666790E+00  6.1998929E+00  6.8976804E-01  1.7500210E+07  6.2026040E+00  6.9057693E-01 -1.7451133E+07
1.6410974E+00 -1.2493397E-01  2.0493649E+00  6.8325698E+00  6.9623262E-01  2.0185628E+07  6.8352611E+00  6.9700919E-01 -2.0135776E+07
1.8024532E+00 -1.4429403E-01  2.2529299E+00  7.4950341E+00  7.0381177E-01  2.3132495E+07  7.4977072E+00  7.0455629E-01 -2.3081893E+07
1.9702170E+00 -1.6293946E-01  2.4802046E+00  8.1878506E+00  7.1223881E-01  2.6363636E+07  8.1905078E+00  7.1295216E-01 -2.6312301E+07
2.1448655E+00 -1.8038981E-01  2.7344573E+00  8.9120009E+00  7.2293491E-01  2.9884324E+07  8.9146438E+00  7.2361745E-01 -2.9832278E+07
2.3262204E+00 -1.9619879E-01  3.0194662E+00  9.6683903E+00  7.3599756E-01  3.3706208E+07  9.6710210E+00  7.3665014E-01 -3.3653466E+07
6.8432301E-01 -1.0833636E-02  9.3689191E-01  2.9807656E+00  6.0636735E-01  4.8041413E+06  2.9838948E+00  6.0746193E-01 -4.7664357E+06
7.9503325E-01 -2.1031016E-02  1.0222197E+00  3.4202185E+00  6.2770758E-01  5.8425192E+06  3.4233080E+00  6.2876219E-01 -5.8040080E+06
9.1265537E-01 -3.3762752E-02  1.1162344E+00  3.8887023E+00  6.4513727E-01  7.0128065E+06  3.8917554E+00  6.4615284E-01 -6.9735150E+06
1.0368526E+00 -4.8521169E-02  1.2200104E+00  4.3859445E+00  6.5912931E-01  8.3312079E+06  4.3889657E+00  6.6010704E-01 -8.2911610E+06
1.1673411E+00 -6.4820305E-02  1.3347723E+00  4.9105310E+00  6.7188748E-01  9.7954718E+06  4.9135217E+00  6.7282767E-01 -9.7546925E+06
1.3038565E+00 -8.2134089E-02  1.4619198E+00  5.4632891E+00  6.8237717E-01  1.1435931E+07  5.4662543E+00  6.8328136E-01 -1.1394442E+07
1.4464332E+00 -9.9987180E-02  1.6030554E+00  6.0431925E+00  6.9350893E-01  1.3242432E+07  6.0461334E+00  6.9437725E-01 -1.3200254E+07
1.5948736E+00 -1.1787591E-01  1.7600171E+00  6.6509800E+00  7.0437182E-01  1.5241116E+07  6.6539000E+00  7.0520546E-01 -1.5198268E+07
1.7494522E+00 -1.3533302E-01  1.9349175E+00  7.2868168E+00  7.1695179E-01  1.7430466E+07  7.2897175E+00  7.1775104E-01 -1.7386968E+07
1.9100793E+00 -1.5189886E-01  2.1301890E+00  7.9513325E+00  7.3098709E-01  1.9826802E+07  7.9542166E+00  7.3175294E-01 -1.9782671E+07
2.0772290E+00 -1.6712286E-01  2.3486397E+00  8.6455038E+00  7.4781508E-01  2.2433706E+07  8.6483729E+00  7.4854792E-01 -2.2388959E+07
2.2507760E+00 -1.8058289E-01  2.5935161E+00  9.3702773E+00  7.6752116E-01  2.5259059E+07  9.3731336E+00  7.6822193E-01 -2.5213710E+07
6.7303345E-01 -1.0501230E-02  8.0512258E-01  2.9348748E+00  5.9901238E-01  3.6990999E+06  2.9382659E+00  6.0018790E-01 -3.6666813E+06
7.8036782E-01 -2.0523633E-02  8.7842691E-01  3.3611170E+00  6.2035710E-01  4.4825326E+06  3.3644657E+00  6.2148955E-01 -4.4494215E+06
8.9404989E-01 -3.2812821E-02  9.5919667E-01  3.8143789E+00  6.3852516E-01  5.3629537E+06  3.8176887E+00  6.3961556E-01 -5.3291715E+06
1.0137844E+00 -4.6864478E-02  1.0483550E+00  4.2944621E+00  6.5398952E-01  6.3522628E+06  4.2977379E+00  6.5503918E-01 -6.3178305E+06
1.1393180E+00 -6.2202171E-02  1.1469542E+00  4.8000311E+00  6.6889355E-01  7.4483748E+06  4.8032745E+00  6.6990286E-01 -7.4133121E+06
1.2704362E+00 -7.8311906E-02  1.2561969E+00  5.3319784E+00  6.8223581E-01  8.6737164E+06  5.3351947E+00  6.8320640E-01 -8.6380417E+06
1.4071848E+00 -9.4738015E-02  1.3774602E+00  5.8893304E+00  6.9681876E-01  1.0020315E+07  5.8925209E+00  6.9775083E-01 -9.9840465E+06
1.5494129E+00 -1.1099563E-01  1.5123234E+00  6.4728891E+00  7.1175857E-01  1.1507283E+07  6.4760574E+00  7.1265337E-01 -1.1470436E+07
1.6973995E+00 -1.2664310E-01  1.6626018E+00  7.0828406E+00  7.2894496E-01  1.3133202E+07  7.0859885E+00  7.2980286E-01 -1.3095795E+07
1.8510932E+00 -1.4124278E-01  1.8303857E+00  7.7198738E+00  7.4811712E-01  1.4909727E+07  7.7230041E+00  7.4893918E-01 -1.4871772E+07
2.0109644E+00 -1.5437383E-01  2.0180881E+00  8.3849572E+00  7.7052867E-01  1.6839287E+07  8.3880718E+00  7.7131532E-01 -1.6800800E+07
2.1769359E+00 -1.6563841E-01  2.2284988E+00  9.0790720E+00  7.9625021E-01  1.8927172E+07  9.0821732E+00  7.9700250E-01 -1.8888164E+07
6.6189149E-01 -1.0176912E-02  6.9159889E-01  2.8897069E+00  5.9181635E-01  2.8488104E+06  2.8933806E+00  5.9307816E-01 -2.8209430E+06
7.6585677E-01 -2.0009071E-02  7.5458130E-01  3.3028645E+00  6.1319773E-01  3.4396086E+06  3.3064929E+00  6.1441316E-01 -3.4111456E+06
8.7563446E-01 -3.1849970E-02  8.2397906E-01  3.7411201E+00  6.3209295E-01  4.1016532E+06  3.7447073E+00  6.3326316E-01 -4.0726128E+06
9.9097019E-01 -4.5201278E-02  9.0058538E-01  4.2043508E+00  6.4896798E-01  4.8436842E+06  4.2079019E+00  6.5009442E-01 -4.8140842E+06
1.1116405E+00 -5.9598185E-02  9.8530447E-01  4.6912986E+00  6.6590104E-01  5.6638486E+06  4.6948154E+00  6.6698416E-01 -5.6337056E+06
1.2374785E+00 -7.4540599E-02  1.0791699E+00  5.2029196E+00  6.8191751E-01  6.5787284E+06  5.2064076E+00  6.8295904E-01 -6.5480578E+06
1.3685408E+00 -8.9593623E-02  1.1833648E+00  5.7382907E+00  6.9971011E-01  7.5820904E+06  5.7417515E+00  7.0071031E-01 -7.5509077E+06
1.5047204E+00 -1.0429225E-01  1.2992464E+00  6.2982730E+00  7.1841700E-01  8.6879036E+06  6.3017105E+00  7.1937722E-01 -8.6562223E+06
1.6462996E+00 -1.1822076E-01  1.4283747E+00  6.8830714E+00  7.3983136E-01  9.8949111E+06  6.8864874E+00  7.4075202E-01 -9.8627452E+06
1.7932623E+00 -1.3096401E-01  1.5725459E+00  7.4934279E+00  7.6368987E-01  1.1211424E+07  7.4968254E+00  7.6457211E-01 -1.1178785E+07
1.9460736E+00 -1.4213059E-01  1.7338335E+00  8.1303002E+00  7.9116295E-01  1.2639090E+07  8.1336812E+00  7.9200728E-01 -1.2605991E+07
2.1047006E+00 -1.5134692E-01  1.9146350E+00  8.7946980E+00  8.2230430E-01  1.4181423E+07  8.7980649E+00  8.2311181E-01 -1.4147873E+07
6.5089269E-01 -9.8607219E-03  5.9423245E-01  2.8452486E+00  5.8477981E-01  2.1944442E+06  2.8492293E+00  5.8613402E-01 -2.1704874E+06
7.5149776E-01 -1.9487825E-02  6.4835313E-01  3.2454496E+00  6.0622840E-01  2.6397531E+06  3.2493820E+00  6.0753261E-01 -2.6152836E+06
8.5740882E-01 -3.0875247E-02  7.0798690E-01  3.6689165E+00  6.2583854E-01  3.1373497E+06  3.6728047E+00  6.2709405E-01 -3.1123829E+06
9.6841148E-01 -4.3533099E-02  7.7381536E-01  4.1156014E+00  6.4406278E-01  3.6936549E+06  4.1194512E+00  6.4527117E-01 -3.6682059E+06
1.0843114E+00 -5.7010088E-02  8.4661562E-01  4.5843230E+00  6.6291010E-01  4.3070684E+06  4.5881363E+00  6.6407191E-01 -4.2811512E+06
1.2049873E+00 -7.0821671E-02  9.2727579E-01  5.0760986E+00  6.8142696E-01  4.9898513E+06  5.0798814E+00  6.8254411E-01 -4.9634793E+06
1.3305053E+00 -8.4554658E-02  1.0168127E+00  5.5900537E+00  7.0219533E-01  5.7371492E+06  5.5938076E+00  7.0326814E-01 -5.7103355E+06
1.4608000E+00 -9.7764790E-02  1.1163928E+00  6.1271045E+00  7.2437083E-01  6.5591694E+06  6.1308337E+00  7.2540078E-01 -6.5319254E+06
1.5961555E+00 -1.1006248E-01  1.2273565E+00  6.6874716E+00  7.4965025E-01  7.4548362E+06  6.6911783E+00  7.5063783E-01 -7.4271738E+06
1.7365881E+00 -1.2105539E-01  1.3512475E+00  7.2719449E+00  7.7776492E-01  8.4300684E+06  7.2756323E+00  7.7871136E-01 -8.4019976E+06
1.8825565E+00 -1.3038116E-01  1.4898478E+00  7.8814687E+00  8.0980304E-01  9.4859834E+06  7.8851388E+00  8.1070892E-01 -9.4575147E+06
2.0340680E+00 -1.3769031E-01  1.6452177E+00  8.5170752E+00  8.4579975E-01  1.0624890E+07  8.5207306E+00  8.4666624E-01 -1.0596031E+07
6.4003208E-01 -9.5527109E-03  5.1069039E-01  2.8014875E+00  5.7790296E-01  1.6907823E+06  2.8057994E+00  5.7935572E-01 -1.6701811E+06
7.3728815E-01 -1.8960389E-02  5.5718942E-01  3.1888624E+00  5.9944774E-01  2.0262571E+06  3.1931228E+00  6.0084669E-01 -2.0052152E+06
8.3937247E-01 -2.9889690E-02  6.0842648E-01  3.5977594E+00  6.1975953E-01  2.4000695E+06  3.6019728E+00  6.2110611E-01 -2.3786000E+06
9.4610960E-01 -4.1861428E-02  6.6498736E-01  4.0282055E+00  6.3927172E-01  2.8169382E+06  4.0323781E+00  6.4056766E-01 -2.7950539E+06
1.0573334E+00 -5.4439558E-02  7.2753978E-01  4.4790944E+00  6.5992057E-01  3.2755097E+06  4.4832282E+00  6.6116652E-01 -3.2532225E+06
1.1729658E+00 -6.7156543E-02  7.9684698E-01  4.9515020E+00  6.8076853E-01  3.7848511E+06  4.9556035E+00  6.8196651E-01 -3.7621720E+06
1.2930820E+00 -7.9621682E-02  8.7378275E-01  5.4446002E+00  7.0428631E-01  4.3411951E+06  5.4486711E+00  7.0543671E-01 -4.3181351E+06
1.4176548E+00 -9.1412177E-02  9.5934943E-01  5.9593558E+00  7.2964306E-01  4.9519981E+06  5.9634008E+00  7.3074749E-01 -4.9285670E+06
1.5469692E+00 -1.0216465E-01  1.0546990E+00  6.4960032E+00  7.5843983E-01  5.6163630E+06  6.5000244E+00  7.5949884E-01 -5.5925708E+06
1.6810713E+00 -1.1150976E-01  1.1611580E+00  7.0553745E+00  7.9040023E-01  6.3384986E+06  7.0593754E+00  7.9141518E-01 -6.3143537E+06
1.8204120E+00 -1.1911368E-01  1.2802578E+00  7.6383979E+00  8.2653161E-01  7.1191644E+06  7.6423806E+00  8.2750313E-01 -7.0946756E+06
1.9650348E+00 -1.2465074E-01  1.4137690E+00  8.2461227E+00  8.6684934E-01  7.9598534E+06  8.2500903E+00  8.6777872E-01 -7.9350279E+06
6.2930522E-01 -9.2529777E-03  4.3878733E-01  2.7584117E+00  5.7118654E-01  1.3030370E+06  2.7630823E+00  5.7274498E-01 -1.2853252E+06
7.2322567E-01 -1.8427286E-02  4.7873767E-01  3.1330931E+00  5.9285467E-01  1.5556343E+06  3.1377087E+00  5.9435509E-01 -1.5375434E+06
8.2152521E-01 -2.8894337E-02  5.2276020E-01  3.5276403E+00  6.1385366E-01  1.8363139E+06  3.5322059E+00  6.1529767E-01 -1.8178549E+06
9.2406609E-01 -4.0187733E-02  5.7135823E-01  3.9421544E+00  6.3459259E-01  2.1485451E+06  3.9466764E+00  6.3598207E-01 -2.1297288E+06
1.0307093E+00 -5.1888224E-02  6.2510557E-01  4.3756020E+00  6.5693215E-01  2.4912013E+06  4.3800828E+00  6.5826787E-01 -2.4720377E+06
1.1414176E+00 -6.3546567E-02  6.8465806E-01  4.8291151E+00  6.7994637E-01  2.8709884E+06  4.8335618E+00  6.8123057E-01 -2.8514871E+06
1.2562741E+00 -7.4795173E-02  7.5076658E-01  5.3019093E+00  7.0599454E-01  3.2849922E+06  5.3063236E+00  7.0722773E-01 -3.2651623E+06
1.3752874E+00 -8.5233271E-02  8.2429249E-01  5.7949981E+00  7.3425608E-01  3.7386582E+06  5.7993850E+00  7.3543999E-01 -3.7185082E+06
1.4987424E+00 -9.4523642E-02  9.0622577E-01  6.3086266E+00  7.6623724E-01  4.2312529E+06  6.3129886E+00  7.6737253E-01 -4.2107910E+06
1.6267117E+00 -1.0231998E-01  9.9770637E-01  6.8436642E+00  8.0165212E-01  4.7657642E+06  6.8480049E+00  8.0274023E-01 -4.7449977E+06
1.7596375E+00 -1.0831641E-01  1.1000503E+00  7.4010205E+00  8.4142885E-01  5.3427104E+06  7.4053424E+00  8.4247052E-01 -5.3216468E+06
1.8975962E+00 -1.1221072E-01  1.2147792E+00  7.9817571E+00  8.8556230E-01  5.9630383E+06  7.9860631E+00  8.8655889E-01 -5.9416834E+06
6.1870587E-01 -8.9615951E-03  3.7701011E-01  2.7160053E+00  5.6463085E-01  1.0044830E+06  2.7210635E+00  5.6630180E-01 -9.8925424E+05
7.0930646E-01 -1.7889010E-02  4.1134193E-01  3.0781286E+00  5.8644790E-01  1.1945730E+06  3.0831283E+00  5.8805643E-01 -1.1790181E+06
8.0386536E-01 -2.7890188E-02  4.4917336E-01  3.4585480E+00  6.0811863E-01  1.4052136E+06  3.4634946E+00  6.0966655E-01 -1.3893418E+06
9.0228109E-01 -3.8513424E-02  4.9093699E-01  3.8574373E+00  6.3002336E-01  1.6389563E+06  3.8623377E+00  6.3151271E-01 -1.6227769E+06
1.0044406E+00 -4.9357638E-02  5.3712593E-01  4.2738335E+00  6.5394485E-01  1.8948756E+06  4.2786904E+00  6.5537655E-01 -1.8783970E+06
1.1103447E+00 -5.9993002E-02  5.8830386E-01  4.7089220E+00  6.7896478E-01  2.1779316E+06  4.7137427E+00  6.8034116E-01 -2.1611617E+06
1.2200839E+00 -7.0075512E-02  6.4511609E-01  5.1619590E+00  7.0733154E-01  2.4858766E+06  5.1667455E+00  7.0865321E-01 -2.4688234E+06
1.3336995E+00 -7.9226846E-02  7.0830289E-01  5.6340007E+00  7.3823193E-01  2.8226869E+06  5.6387583E+00  7.3950076E-01 -2.8053572E+06
1.4514751E+00 -8.7135774E-02  7.7871508E-01  6.1253004E+00  7.7307886E-01  3.1877717E+06  6.1300318E+00  7.7429557E-01 -3.1701727E+06
1.5735074E+00 -9.3478955E-02  8.5733236E-01  6.6367597E+00  8.1157545E-01  3.5832490E+06  6.6414688E+00  8.1274164E-01 -3.5653867E+06
1.7002290E+00 -9.7977769E-02  9.4528577E-01  7.1692676E+00  8.5457268E-01  4.0094742E+06  7.1739570E+00  8.5568916E-01 -3.9913549E+06
1.8317452E+00 -1.0035302E-01  1.0438830E+00  7.7238927E+00  9.0204449E-01  4.4670323E+06  7.7285657E+00  9.0311277E-01 -4.4486611E+06
6.0822879E-01 -8.6787277E-03  3.2406065E-01  2.6742555E+00  5.5823640E-01  7.7455604E+05  2.6797336E+00  5.6002764E-01 -7.6145776E+05
6.9552774E-01 -1.7346126E-02  3.5355953E-01  3.0239588E+00  5.8022608E-01  9.1752546E+05  3.0293744E+00  5.8195007E-01 -9.0414685E+05
7.8639230E-01 -2.6878288E-02  3.8606649E-01  3.3904739E+00  6.0255194E-01  1.0755192E+06  3.3958330E+00  6.0421069E-01 -1.0618681E+06
8.8075568E-01 -3.6839927E-02  4.2195324E-01  3.7740453E+00  6.2556157E-01  1.2504148E+06  3.7793552E+00  6.2715732E-01 -1.2364990E+06
9.7852926E-01 -4.6849345E-02  4.6164355E-01  4.1737782E+00  6.5095812E-01  1.4414598E+06  4.1790419E+00  6.5249195E-01 -1.4272863E+06
1.0797497E+00 -5.6497074E-02  5.0562181E-01  4.5909077E+00  6.7782756E-01  1.6523235E+06  4.5961331E+00  6.7930205E-01 -1.6378992E+06
1.1845137E+00 -6.5463034E-02  5.5444260E-01  5.0247280E+00  7.0830823E-01  1.8812772E+06  5.0299175E+00  7.0972409E-01 -1.8666087E+06
1.2928925E+00 -7.3391633E-02  6.0874209E-01  5.4763338E+00  7.4159195E-01  2.1312235E+06  5.4814929E+00  7.4295122E-01 -2.1163167E+06
1.4051674E+00 -7.9997351E-02  6.6925148E-01  5.9459841E+00  7.7900001E-01  2.4016929E+06  5.9511157E+00  7.8030354E-01 -2.3865538E+06
1.5214567E+00 -8.4979624E-02  7.3681272E-01  6.4346076E+00  8.2022361E-01  2.6941837E+06  6.4397159E+00  8.2147310E-01 -2.6788175E+06
1.6421819E+00 -8.8086339E-02  8.1239784E-01  6.9430706E+00  8.6603880E-01  3.0089421E+06  6.9481584E+00  8.6723517E-01 -2.9933539E+06
1.7674746E+00 -8.9060754E-02  8.9713068E-01  7.4724445E+00  9.1639856E-01  3.3463158E+06  7.4775153E+00  9.1754340E-01 -3.3305100E+06
5.9786796E-01 -8.4045647E-03  2.7848686E-01  2.6331473E+00  5.5200330E-01  5.9743864E+05  2.6390789E+00  5.5392249E-01 -5.8617442E+05
6.8188604E-01 -1.6799210E-02  3.0383469E-01  2.9705712E+00  5.7418757E-01  7.0490529E+05  2.9764363E+00  5.7603445E-01 -6.9340003E+05
7.6910476E-01 -2.5859679E-02  3.3176783E-01  3.3234072E+00  5.9715089E-01  8.2334545E+05  3.3292122E+00  5.9892768E-01 -8.1160579E+05
8.5949021E-01 -3.5168648E-02  3.6260572E-01  3.6919680E+00  6.2120477E-01  9.5414143E+05  3.6977209E+00  6.2291395E-01 -9.4217392E+05
9.5297682E-01 -4.4364840E-02  3.9671253E-01  4.0754237E+00  6.4797151E-01  1.0966868E+06  4.0811277E+00  6.4961430E-01 -1.0844975E+06
1.0496345E+00 -5.3059944E-02  4.3450455E-01  4.4750558E+00  6.7653850E-01  1.2536962E+06  4.4807192E+00  6.7811762E-01 -1.2412908E+06
1.1495649E+00 -6.0958003E-02  4.7645837E-01  4.8901936E+00  7.0893532E-01  1.4238438E+06  4.8958191E+00  7.1045163E-01 -1.4112278E+06
1.2528668E+00 -6.7726303E-02  5.2312073E-01  5.3219659E+00  7.4435692E-01  1.6092478E+06  5.3275594E+00  7.4581258E-01 -1.5964262E+06
1.3598180E+00 -7.3104654E-02  5.7512002E-01  5.7706349E+00  7.8403505E-01  1.8095392E+06  5.7761995E+00  7.8543105E-01 -1.7965171E+06
1.4705559E+00 -7.6814981E-02  6.3317980E-01  6.2371518E+00  8.2764836E-01  2.0257760E+06  6.2426921E+00  8.2898655E-01 -2.0125576E+06
1.5854901E+00 -7.8630849E-02  6.9813547E-01  6.7223583E+00  8.7590050E-01  2.2581302E+06  6.7278772E+00  8.7718189E-01 -2.2447201E+06
1.7047752E+00 -7.8317355E-02  7.7095284E-01  7.2273242E+00  9.2872374E-01  2.5067971E+06  7.2328255E+00  9.2995010E-01 -2.4931989E+06
5.8761562E-01 -8.1393257E-03  2.3935835E-01  2.5926608E+00  5.4593097E-01  4.6097169E+05  2.5990821E+00  5.4798688E-01 -4.5128339E+05
6.6837650E-01 -1.6248861E-02  2.6113766E-01  2.9179497E+00  5.6833010E-01  5.4170296E+05  2.9243002E+00  5.7030817E-01 -5.3180743E+05
7.5200028E-01 -2.4835408E-02  2.8513914E-01  3.2573340E+00  5.9191220E-01  6.3044142E+05  3.2636205E+00  5.9381489E-01 -6.2034426E+05
