 1.3835885E+00 -3.6366400E-02  1.8454491E+00  6.0021653E+00  1.0002993E+00  3.6028802E+07  6.0079619E+00  1.0034887E+00 -3.5952805E+07
 1.5130218E+00 -5.2772639E-02  2.0144833E+00  6.5097021E+00  9.9685542E-01  4.1264331E+07  6.5153523E+00  9.9993662E-01 -4.1187296E+07
 1.6522457E+00 -7.2780453E-02  2.2008859E+00  7.0586659E+00  9.8455141E-01  4.7225232E+07  7.0641824E+00  9.8752512E-01 -4.7147351E+07
 1.8008837E+00 -9.5870551E-02  2.4068362E+00  7.6471933E+00  9.6695261E-01  5.3875490E+07  7.6525778E+00  9.6981678E-01 -5.3796934E+07
 1.9582115E+00 -1.2149371E-01  2.6348225E+00  8.2753618E+00  9.4118271E-01  6.1403673E+07  8.2806298E+00  9.4393967E-01 -6.1324612E+07
 2.1243441E+00 -1.4906383E-01  2.8876932E+00  8.9420434E+00  9.1227223E-01  6.9727718E+07  8.9471961E+00  9.1491976E-01 -6.9648322E+07
 2.2986587E+00 -1.7800619E-01  3.1687121E+00  9.6471731E+00  8.7796834E-01  7.9005105E+07  9.6522211E+00  8.8050808E-01 -7.8925517E+07
 2.4814768E+00 -2.0770907E-01  3.4816295E+00  1.0390939E+01  8.4156451E-01  8.9215662E+07  1.0395886E+01  8.4399519E-01 -8.9136042E+07
 2.6723726E+00 -2.3761664E-01  3.8307621E+00  1.1173218E+01  8.0222984E-01  1.0045717E+08  1.1178072E+01  8.0455288E-01 -1.0037764E+08
 2.8718756E+00 -2.6710523E-01  4.2210905E+00  1.1995122E+01  7.6216680E-01  1.1274343E+08  1.1999887E+01  7.6438163E-01 -1.1266413E+08
 3.0794301E+00 -2.9563706E-01  4.6583702E+00  1.2857037E+01  7.2125009E-01  1.2612819E+08  1.2861720E+01  7.2335845E-01 -1.2604924E+08
 1.2211521E+00 -2.1047217E-02  1.4392473E+00  5.3427000E+00  9.6965820E-01  2.3579305E+07  5.3489863E+00  9.7314353E-01 -2.3515467E+07
 1.3377199E+00 -3.3197626E-02  1.5698131E+00  5.7985365E+00  9.7604708E-01  2.7056580E+07  5.8046593E+00  9.7941835E-01 -2.6991688E+07
 1.4639616E+00 -4.9122922E-02  1.7135538E+00  6.2939989E+00  9.7473599E-01  3.0999379E+07  6.2999664E+00  9.7799277E-01 -3.0933585E+07
 1.5993078E+00 -6.8319183E-02  1.8720977E+00  6.8283508E+00  9.6563911E-01  3.5477472E+07  6.8341766E+00  9.6878218E-01 -3.5410936E+07
 1.7434080E+00 -9.0263252E-02  2.0473006E+00  7.3998301E+00  9.5223671E-01  4.0462691E+07  7.4055160E+00  9.5526397E-01 -4.0395553E+07
 1.8956145E+00 -1.1440362E-01  2.2412825E+00  8.0085895E+00  9.3180952E-01  4.6094106E+07  8.0141520E+00  9.3472340E-01 -4.6026510E+07
 2.0560438E+00 -1.4016716E-01  2.4564697E+00  8.6535770E+00  9.0921580E-01  5.2309217E+07  8.6590174E+00  9.1201399E-01 -5.2241301E+07
 2.2241488E+00 -1.6698834E-01  2.6956435E+00  9.3348247E+00  8.8232048E-01  5.9223344E+07  9.3401542E+00  8.8500472E-01 -5.9155229E+07
 2.4002550E+00 -1.9427818E-01  2.9619996E+00  1.0052561E+01  8.5428942E-01  6.6820165E+07  1.0057783E+01  8.5685839E-01 -6.6751983E+07
 2.5840011E+00 -2.2149688E-01  3.2592165E+00  1.0806771E+01  8.2434058E-01  7.5170083E+07  1.0811895E+01  8.2679577E-01 -7.5101937E+07
 2.7759175E+00 -2.4805135E-01  3.5915396E+00  1.1598581E+01  7.9457576E-01  8.4282065E+07  1.1603610E+01  7.9691655E-01 -8.4214074E+07
 2.9755329E+00 -2.7342523E-01  3.9638750E+00  1.2428462E+01  7.6488155E-01  9.4193379E+07  1.2433405E+01  7.6710973E-01 -9.4125623E+07
 1.1794289E+00 -1.8387990E-02  1.2219065E+00  5.1555887E+00  9.4408256E-01  1.7691444E+07  5.1622246E+00  9.4776495E-01 -1.7636969E+07
 1.2934446E+00 -3.0366477E-02  1.3331696E+00  5.6016964E+00  9.5154880E-01  2.0315658E+07  5.6081590E+00  9.5511055E-01 -2.0260266E+07
 1.4164294E+00 -4.5811495E-02  1.4556557E+00  6.0849219E+00  9.5226767E-01  2.3283375E+07  6.0912201E+00  9.5570836E-01 -2.3227191E+07
 1.5478624E+00 -6.4208725E-02  1.5907536E+00  6.6046004E+00  9.4621698E-01  2.6645792E+07  6.6107484E+00  9.4953743E-01 -2.6588951E+07
 1.6874201E+00 -8.5034323E-02  1.7400472E+00  7.1590723E+00  9.3678625E-01  3.0380935E+07  7.1650723E+00  9.3998428E-01 -3.0323553E+07
 1.8345281E+00 -1.0773765E-01  1.9053442E+00  7.7485646E+00  9.2139925E-01  3.4591373E+07  7.7544338E+00  9.2447740E-01 -3.4533569E+07
 1.9893058E+00 -1.3176059E-01  2.0887149E+00  8.3721000E+00  9.0474023E-01  3.9229540E+07  8.3778399E+00  9.0769609E-01 -3.9171430E+07
 2.1512773E+00 -1.5654908E-01  2.2925320E+00  9.0298028E+00  8.8478037E-01  4.4379875E+07  9.0354253E+00  8.8761579E-01 -4.4321560E+07
 2.3207716E+00 -1.8153808E-01  2.5195215E+00  9.7219376E+00  8.6455617E-01  5.0029286E+07  9.7274470E+00  8.6726979E-01 -4.9970875E+07
 2.4974878E+00 -2.0620540E-01  2.7728219E+00  1.0448594E+01  8.4332637E-01  5.6228428E+07  1.0453999E+01  8.4591977E-01 -5.6170007E+07
 2.6819555E+00 -2.2998892E-01  3.0560551E+00  1.1210902E+01  8.2309076E-01  6.2983051E+07  1.1216208E+01  8.2556330E-01 -6.2924720E+07
 2.8737813E+00 -2.5239468E-01  3.3734067E+00  1.2009414E+01  8.0374179E-01  7.0318878E+07  1.2014628E+01  8.0609534E-01 -7.0260703E+07
 1.1393181E+00 -1.6041649E-02  1.0411564E+00  4.9752379E+00  9.1840777E-01  1.3272166E+07  4.9822415E+00  9.2229749E-01 -1.3225595E+07
 1.2506973E+00 -2.7840078E-02  1.1359403E+00  5.4113972E+00  9.2690433E-01  1.5251538E+07  5.4182169E+00  9.3066629E-01 -1.5204172E+07
 1.3703707E+00 -4.2804900E-02  1.2403032E+00  5.8822632E+00  9.2956072E-01  1.7484135E+07  5.8889084E+00  9.3319452E-01 -1.7436078E+07
 1.4978659E+00 -6.0415030E-02  1.3554302E+00  6.3872451E+00  9.2640670E-01  2.0007524E+07  6.3937309E+00  9.2991316E-01 -1.9958886E+07
 1.6328870E+00 -8.0148922E-02  1.4826722E+00  6.9247870E+00  9.2073592E-01  2.2804601E+07  6.9311157E+00  9.2411285E-01 -2.2755481E+07
 1.7749299E+00 -1.0145973E-01  1.6235724E+00  7.4951873E+00  9.1010122E-01  2.5951006E+07  7.5013773E+00  9.1335140E-01 -2.5901501E+07
 1.9241171E+00 -1.2380618E-01  1.7798975E+00  8.0975436E+00  8.9901283E-01  2.9410583E+07  8.1035967E+00  9.0213379E-01 -2.9360792E+07
 2.0800407E+00 -1.4664776E-01  1.9536724E+00  8.7320668E+00  8.8553725E-01  3.3245142E+07  8.7379956E+00  8.8853095E-01 -3.3195147E+07
 2.2430323E+00 -1.6944436E-01  2.1472244E+00  9.3990563E+00  8.7258081E-01  3.7444271E+07  9.4048652E+00  8.7544584E-01 -3.7394164E+07
 2.4128471E+00 -1.9169276E-01  2.3632325E+00  1.0098696E+01  8.5943579E-01  4.2044383E+07  1.0104394E+01  8.6217381E-01 -4.1994236E+07
 2.5900126E+00 -2.1286210E-01  2.6047889E+00  1.0832119E+01  8.4799928E-01  4.7049116E+07  1.0837712E+01  8.5060966E-01 -4.6999009E+07
 2.7742074E+00 -2.3248148E-01  2.8754671E+00  1.1599948E+01  8.3816475E-01  5.2476142E+07  1.1605444E+01  8.4064944E-01 -5.2426133E+07
 1.1007531E+00 -1.3978469E-02  8.8609444E-01  4.8013958E+00  8.9271831E-01  9.9552293E+06  4.8087810E+00  8.9682420E-01 -9.9154103E+06
 1.2094206E+00 -2.5588019E-02  9.6694726E-01  5.2274182E+00  9.0220478E-01  1.1447394E+07  5.2346088E+00  9.0617569E-01 -1.1406885E+07
 1.3257377E+00 -4.0072236E-02  1.0559759E+00  5.6858329E+00  9.0671349E-01  1.3126053E+07  5.6928390E+00  9.1054907E-01 -1.3084941E+07
 1.4492798E+00 -5.6906697E-02  1.1541927E+00  6.1761257E+00  9.0631523E-01  1.5018769E+07  6.1829633E+00  9.1001640E-01 -1.4977146E+07
 1.5797793E+00 -7.5574944E-02  1.2627518E+00  6.6968441E+00  9.0420305E-01  1.7112259E+07  6.7035158E+00  9.0776755E-01 -1.7070207E+07
 1.7167991E+00 -9.5536629E-02  1.3829712E+00  7.2483566E+00  8.9804704E-01  1.9462307E+07  7.2548815E+00  9.0147760E-01 -1.9419906E+07
 1.8604660E+00 -1.1626897E-01  1.5163599E+00  7.8298339E+00  8.9218260E-01  2.2041453E+07  7.8362140E+00  8.9547666E-01 -2.1998783E+07
 2.0104354E+00 -1.3724683E-01  1.6646482E+00  8.4415681E+00  8.8476183E-01  2.4894935E+07  8.4478166E+00  8.8792141E-01 -2.4852065E+07
 2.1670410E+00 -1.5795589E-01  1.8298239E+00  9.0838912E+00  8.7856047E-01  2.8014528E+07  9.0900128E+00  8.8158410E-01 -2.7971534E+07
 2.3300905E+00 -1.7791303E-01  2.0141761E+00  9.7570733E+00  8.7289784E-01  3.1426389E+07  9.7630779E+00  8.7578727E-01 -3.1383330E+07
 2.5001075E+00 -1.9661874E-01  2.2203465E+00  1.0462247E+01  8.6956829E-01  3.5132772E+07  1.0468141E+01  8.7232287E-01 -3.5089716E+07
 2.6768370E+00 -2.1362578E-01  2.4513887E+00  1.1200098E+01  8.6846169E-01  3.9145758E+07  1.1205888E+01  8.7108355E-01 -3.9102752E+07
 1.0636712E+00 -1.2170872E-02  7.5555270E-01  4.6338232E+00  8.6709027E-01  7.4659082E+06  4.6416081E+00  8.7142171E-01 -7.4318184E+06
 1.1695600E+00 -2.3582235E-02  8.2455870E-01  5.0495500E+00  8.7753349E-01  8.5901517E+06  5.0571288E+00  8.8172235E-01 -8.5554628E+06
 1.2824841E+00 -3.7585108E-02  9.0055194E-01  5.4954513E+00  8.8381664E-01  9.8516061E+06  5.5028346E+00  8.8786257E-01 -9.8163911E+06
 1.4020664E+00 -5.3654974E-02  9.8439745E-01  5.9710903E+00  8.8604135E-01  1.1270495E+07  5.9782953E+00  8.8994536E-01 -1.1234830E+07
 1.5280675E+00 -7.1283065E-02  1.0770816E+00  6.4751183E+00  8.8729636E-01  1.2836526E+07  6.4821477E+00  8.9105612E-01 -1.2800479E+07
 1.6601147E+00 -8.9938009E-02  1.1797309E+00  7.0079712E+00  8.8535734E-01  1.4590836E+07  7.0148453E+00  8.8897573E-01 -1.4554475E+07
 1.7983386E+00 -1.0911700E-01  1.2936354E+00  7.5688915E+00  8.8438540E-01  1.6512594E+07  7.5756124E+00  8.8785979E-01 -1.6475985E+07
 1.9424547E+00 -1.2831189E-01  1.4202740E+00  8.1582475E+00  8.8260934E-01  1.8634903E+07  8.1648293E+00  8.8594186E-01 -1.8598103E+07
 2.0927981E+00 -1.4703483E-01  1.5613465E+00  8.7764010E+00  8.8267435E-01  2.0951306E+07  8.7828487E+00  8.8586352E-01 -2.0914378E+07
 2.2492246E+00 -1.6482374E-01  1.7188099E+00  9.4237011E+00  8.8392123E-01  2.3480576E+07  9.4300253E+00  8.8696886E-01 -2.3443570E+07
 2.4122531E+00 -1.8121044E-01  1.8949230E+00  1.0101278E+01  8.8804191E-01  2.6224080E+07  1.0107484E+01  8.9094733E-01 -2.6187052E+07
 2.5816892E+00 -1.9577169E-01  2.0922968E+00  1.0809868E+01  8.9491910E-01  2.9190026E+07  1.0815965E+01  8.9768448E-01 -2.9153013E+07
 1.0280033E+00 -1.0594689E-02  6.4450932E-01  4.4722599E+00  8.4158485E-01  5.5978341E+06  4.4804603E+00  8.4615265E-01 -5.5686320E+06
 1.1310554E+00 -2.1797965E-02  7.0346563E-01  4.8775626E+00  8.5295814E-01  6.4443790E+06  4.8855448E+00  8.5737520E-01 -6.4146566E+06
 1.2405589E+00 -3.5318342E-02  7.6839538E-01  5.3109179E+00  8.6094481E-01  7.3917743E+06  5.3186931E+00  8.6521083E-01 -7.3615921E+06
 1.3561836E+00 -5.0634265E-02  8.4003867E-01  5.7719673E+00  8.6566814E-01  8.4548579E+06  5.7795536E+00  8.6978413E-01 -8.4242788E+06
 1.4777179E+00 -6.7247060E-02  9.1923922E-01  6.2594648E+00  8.7010894E-01  9.6256721E+06  6.2668652E+00  8.7407254E-01 -9.5947523E+06
 1.6048506E+00 -8.4636608E-02  1.0069609E+00  6.7739109E+00  8.7213782E-01  1.0934550E+07  6.7811471E+00  8.7595218E-01 -1.0903347E+07
 1.7377163E+00 -1.0232137E-01  1.1043074E+00  7.3146186E+00  8.7574254E-01  1.2365707E+07  7.3216929E+00  8.7940497E-01 -1.2334275E+07
 1.8760869E+00 -1.1981162E-01  1.2125439E+00  7.8820269E+00  8.7922035E-01  1.3943360E+07  7.8889541E+00  8.8273310E-01 -1.3911748E+07
 2.0202979E+00 -1.3664647E-01  1.3331249E+00  8.4765249E+00  8.8508669E-01  1.5662471E+07  8.4833105E+00  8.8844824E-01 -1.5630730E+07
 2.1702497E+00 -1.5238569E-01  1.4677247E+00  9.0985337E+00  8.9269878E-01  1.7536502E+07  9.1051888E+00  8.9591106E-01 -1.7504673E+07
 2.3264551E+00 -1.6659222E-01  1.6182764E+00  9.7491765E+00  9.0364708E-01  1.9566254E+07  9.7557072E+00  9.0670940E-01 -1.9534385E+07
 2.4887753E+00 -1.7886704E-01  1.7870141E+00  1.0429236E+01  9.1780412E-01  2.1757269E+07  1.0435652E+01  9.2071878E-01 -2.1725391E+07
 9.9369741E-01 -9.2272943E-03  5.5053761E-01  4.3164964E+00  8.1625968E-01  4.1961084E+06  4.3251317E+00  8.2107335E-01 -4.1710764E+06
 1.0938616E+00 -2.0212060E-02  6.0091811E-01  4.7112700E+00  8.2854182E-01  4.8331640E+06  4.7196742E+00  8.3319644E-01 -4.8076806E+06
 1.1999239E+00 -3.3248461E-02  6.5641139E-01  5.1320690E+00  8.3816674E-01  5.5442682E+06  5.1402543E+00  8.4266206E-01 -5.5183837E+06
 1.3115999E+00 -4.7820757E-02  7.1765070E-01  5.5786141E+00  8.4527080E-01  6.3403079E+06  5.5865996E+00  8.4960788E-01 -6.3140749E+06
 1.4287057E+00 -6.3442588E-02  7.8535819E-01  6.0497607E+00  8.5272414E-01  7.2151429E+06  6.0575497E+00  8.5690062E-01 -7.1886077E+06
 1.5509882E+00 -7.9607146E-02  8.6035884E-01  6.5460714E+00  8.5848286E-01  8.1911407E+06  6.5536865E+00  8.6250187E-01 -8.1643502E+06
 1.6785864E+00 -9.5855295E-02  9.4359728E-01  7.0669272E+00  8.6636244E-01  9.2563526E+06  7.0743711E+00  8.7022125E-01 -9.2293526E+06
 1.8113245E+00 -1.1171694E-01  1.0361568E+00  7.6128330E+00  8.7472140E-01  1.0428492E+07  7.6201212E+00  8.7842230E-01 -1.0401322E+07
 1.9495377E+00 -1.2675854E-01  1.1392824E+00  8.1842025E+00  8.8594645E-01  1.1703648E+07  8.1913408E+00  8.8948787E-01 -1.1676351E+07
 2.0931675E+00 -1.4056226E-01  1.2544078E+00  8.7815216E+00  8.9940692E-01  1.3091464E+07  8.7885218E+00  9.0279090E-01 -1.3064074E+07
 2.2427192E+00 -1.5272191E-01  1.3831879E+00  9.4059044E+00  9.1659308E-01  1.4592393E+07  9.4127730E+00  9.1981892E-01 -1.4564948E+07
 2.3981049E+00 -1.6286275E-01  1.5275361E+00  1.0058172E+01  9.3736470E-01  1.6210142E+07  1.0064919E+01  9.4043486E-01 -1.6182670E+07
 9.6069246E-01 -8.0473356E-03  4.7021558E-01  4.1663068E+00  7.9116845E-01  3.1444671E+06  4.1753889E+00  7.9623714E-01 -3.1229896E+06
 1.0579249E+00 -1.8802901E-02  5.1331890E-01  4.5504689E+00  8.0434217E-01  3.6235736E+06  4.5593069E+00  8.0924318E-01 -3.6017044E+06
 1.1605327E+00 -3.1353721E-02  5.6079977E-01  4.9587241E+00  8.1554456E-01  4.1569925E+06  4.9673310E+00  8.2027771E-01 -4.1347734E+06
 1.2682761E+00 -4.5192536E-02  6.1320070E-01  5.3908717E+00  8.2491724E-01  4.7527121E+06  5.3992676E+00  8.2948369E-01 -4.7301869E+06
 1.3809984E+00 -5.9847342E-02  6.7114027E-01  5.8458667E+00  8.3521746E-01  5.4060041E+06  5.8540554E+00  8.3961481E-01 -5.3832114E+06
 1.4985015E+00 -7.4826503E-02  7.3532518E-01  6.3243310E+00  8.4447810E-01  6.1333623E+06  6.3323362E+00  8.4870954E-01 -6.1103409E+06
 1.6209283E+00 -8.9694243E-02  8.0656489E-01  6.8257112E+00  8.5634389E-01  6.9257513E+06  6.8335359E+00  8.6040662E-01 -6.9025392E+06
 1.7481520E+00 -1.0400115E-01  8.8578734E-01  7.3505727E+00  8.6922800E-01  7.7961254E+06  7.3582331E+00  8.7312442E-01 -7.7727552E+06
 1.8805067E+00 -1.1734124E-01  9.7405941E-01  7.8993514E+00  8.8538996E-01  8.7414613E+06  7.9068538E+00  8.8911846E-01 -8.7179691E+06
 2.0179713E+00 -1.2931953E-01  1.0726095E+00  8.4725912E+00  9.0420756E-01  9.7686641E+06  8.4799479E+00  9.0777025E-01 -9.7450778E+06
 2.1610425E+00 -1.3956026E-01  1.1828557E+00  9.0713943E+00  9.2707258E-01  1.0877971E+07  9.0786123E+00  9.3046876E-01 -1.0854322E+07
 2.3096789E+00 -1.4771292E-01  1.3064377E+00  9.6966138E+00  9.5383015E-01  1.2071842E+07  9.7037035E+00  9.5706234E-01 -1.2048153E+07
 9.2893186E-01 -7.0368786E-03  4.0227339E-01  4.0214665E+00  7.6634955E-01  2.3556083E+06  4.0310150E+00  7.7168327E-01 -2.3371643E+06
 1.0231960E+00 -1.7552044E-02  4.3916956E-01  4.3949590E+00  7.8040297E-01  2.7156925E+06  4.4042494E+00  7.8555991E-01 -2.6969087E+06
 1.1223432E+00 -2.9615361E-02  4.7981761E-01  4.7907059E+00  7.9312765E-01  3.1155705E+06  4.7997519E+00  7.9810770E-01 -3.0964817E+06
 1.2261768E+00 -4.2730525E-02  5.2468248E-01  5.2085839E+00  8.0466349E-01  3.5611047E+06  5.2174069E+00  8.0946784E-01 -3.5417469E+06
 1.3345668E+00 -5.6441733E-02  5.7429441E-01  5.6476461E+00  8.1765310E-01  4.0486605E+06  5.6562501E+00  8.2227936E-01 -4.0290659E+06
 1.4473669E+00 -7.0274189E-02  6.2925926E-01  6.1085692E+00  8.3019775E-01  4.5903993E+06  6.1169794E+00  8.3464928E-01 -4.5706002E+06
 1.5647236E+00 -8.3816276E-02  6.9027081E-01  6.5908640E+00  8.4577395E-01  5.1794973E+06  6.5990836E+00  8.5004792E-01 -5.1595252E+06
 1.6865555E+00 -9.6640129E-02  7.5812479E-01  7.0951508E+00  8.6284358E-01  5.8254262E+06  7.1031971E+00  8.6694251E-01 -5.8053084E+06
 1.8131946E+00 -1.0836740E-01  8.3373577E-01  7.6218853E+00  8.8354101E-01  6.5258604E+06  7.6297650E+00  8.8746327E-01 -6.5056267E+06
 1.9446541E+00 -1.1862625E-01  9.1815710E-01  8.1716631E+00  9.0724935E-01  7.2857384E+06  8.1793892E+00  9.1099715E-01 -7.2654121E+06
 2.0814211E+00 -1.2707082E-01  1.0126048E+00  8.7455719E+00  9.3526399E-01  8.1051713E+06  8.7531517E+00  9.3883662E-01 -8.0847789E+06
 2.2234957E+00 -1.3337463E-01  1.1184849E+00  9.3444901E+00  9.6741399E-01  8.9857732E+06  9.3519347E+00  9.7081405E-01 -8.9653330E+06
 8.9836693E-01 -6.1784479E-03  3.4431290E-01  3.8817881E+00  7.4184365E-01  1.7639740E+06  3.8918176E+00  7.4745222E-01 -1.7481283E+06
 9.8963212E-01 -1.6441739E-02  3.7591847E-01  4.2445695E+00  7.5676726E-01  2.0344203E+06  4.2543263E+00  7.6218963E-01 -2.0182794E+06
 1.0853184E+00 -2.8015515E-02  4.1074139E-01  4.6278594E+00  7.7096201E-01  2.3339911E+06  4.6373582E+00  7.7619812E-01 -2.3175838E+06
 1.1852709E+00 -4.0416708E-02  4.4918047E-01  5.0316107E+00  7.8455971E-01  2.6669887E+06  5.0408741E+00  7.8961080E-01 -2.6503451E+06
 1.2893848E+00 -5.3207389E-02  4.9169052E-01  5.4549718E+00  8.0008714E-01  3.0306252E+06  5.4640042E+00  8.0495083E-01 -3.0137718E+06
 1.3975630E+00 -6.5931070E-02  5.3879120E-01  5.8986718E+00  8.1570716E-01  3.4338680E+06  5.9074995E+00  8.2038693E-01 -3.4168318E+06
 1.5099549E+00 -7.8200943E-02  5.9107779E-01  6.3622817E+00  8.3473006E-01  3.8715687E+06  6.3709084E+00  8.3922304E-01 -3.8543756E+06
 1.6265211E+00 -8.9611386E-02  6.4923285E-01  6.8464721E+00  8.5566128E-01  4.3506512E+06  6.8549160E+00  8.5997008E-01 -4.3333241E+06
 1.7475907E+00 -9.9811642E-02  7.1404118E-01  7.3517156E+00  8.8051230E-01  4.8693340E+06  7.3599838E+00  8.8463526E-01 -4.8518975E+06
 1.8732077E+00 -1.0845314E-01  7.8640645E-01  7.8786531E+00  9.0866892E-01  5.4311459E+06  7.8867592E+00  9.1260836E-01 -5.4136192E+06
 2.0038484E+00 -1.1521932E-01  8.6737209E-01  8.4283553E+00  9.4133256E-01  6.0361270E+06  8.4363072E+00  9.4508775E-01 -6.0185322E+06
 2.1395509E+00 -1.1980744E-01  9.5814456E-01  9.0017201E+00  9.7831503E-01  6.6853208E+06  9.0095295E+00  9.8188875E-01 -6.6676731E+06
 8.6894323E-01 -5.4567252E-03  2.9494759E-01  3.7470617E+00  7.1768184E-01  1.3203651E+06  3.7575876E+00  7.2357421E-01 -1.3067370E+06
 9.5718542E-01 -1.5456332E-02  3.2203533E-01  4.0991107E+00  7.3346977E-01  1.5233439E+06  4.1093490E+00  7.3916624E-01 -1.5094600E+06
 1.0494169E+00 -2.6538369E-02  3.5188439E-01  4.4700141E+00  7.4908637E-01  1.7476148E+06  4.4799803E+00  7.5458699E-01 -1.7334990E+06
 1.1455227E+00 -3.8235091E-02  3.8483704E-01  4.8597992E+00  7.6464978E-01  1.9963360E+06  4.8695170E+00  7.6995585E-01 -1.9820132E+06
 1.2454224E+00 -5.0127931E-02  4.2128360E-01  5.2677065E+00  7.8257021E-01  2.2673726E+06  5.2771810E+00  7.8767940E-01 -2.2528649E+06
 1.3490646E+00 -6.1779997E-02  4.6167019E-01  5.6945132E+00  8.0106529E-01  2.5673361E+06  5.7037719E+00  8.0598107E-01 -2.5526656E+06
 1.4566009E+00 -7.2829783E-02  5.0650772E-01  6.1398484E+00  8.2328225E-01  2.8923472E+06  6.1488954E+00  8.2800176E-01 -2.8775356E+06
 1.5680309E+00 -8.2894445E-02  5.5638221E-01  6.6044276E+00  8.4776549E-01  3.2474665E+06  6.6132818E+00  8.5229138E-01 -3.2325324E+06
 1.6836794E+00 -9.1650647E-02  6.1196734E-01  7.0887377E+00  8.7640626E-01  3.6313346E+06  7.0974067E+00  8.8073686E-01 -3.6162984E+06
 1.8036186E+00 -9.8773094E-02  6.7403905E-01  7.5934589E+00  9.0859102E-01  4.0464706E+06  7.6019572E+00  9.1272874E-01 -4.0313483E+06
 1.9283130E+00 -1.0397382E-01  7.4349325E-01  8.1196429E+00  9.4542988E-01  4.4928773E+06  8.1279788E+00  9.4937399E-01 -4.4776872E+06
 2.0578343E+00 -1.0697341E-01  8.2136586E-01  8.6682015E+00  9.8671695E-01  4.9712177E+06  8.6763872E+00  9.9047035E-01 -4.9559723E+06
 8.4061199E-01 -4.8574985E-03  2.5276962E-01  3.6170984E+00  6.9389151E-01  9.8782976E+05  3.6281350E+00  7.0007635E-01 -9.7610545E+05
 9.2581328E-01 -1.4581350E-02  2.7600764E-01  3.9584109E+00  7.1054027E-01  1.1400595E+06  3.9691442E+00  7.1651922E-01 -1.1281130E+06
 1.0146019E+00 -2.5169352E-02  3.0161707E-01  4.3170143E+00  7.2753338E-01  1.3078380E+06  4.3274608E+00  7.3330657E-01 -1.2956891E+06
 1.1069009E+00 -3.6170979E-02  3.2989186E-01  4.6930078E+00  7.4497035E-01  1.4934836E+06  4.7031925E+00  7.5053911E-01 -1.4811531E+06
 1.2026529E+00 -4.7188334E-02  3.6116729E-01  5.0857207E+00  7.6514457E-01  1.6953647E+06  5.0956492E+00  7.7050663E-01 -1.6828707E+06
 1.3018490E+00 -5.7805226E-02  3.9582653E-01  5.4959746E+00  7.8632274E-01  1.9183555E+06  5.5056758E+00  7.9148163E-01 -1.9057166E+06
 1.4046425E+00 -6.7685804E-02  4.3430851E-01  5.9234534E+00  8.1149214E-01  2.1595367E+06  5.9329317E+00  8.1644500E-01 -2.1467706E+06
 1.5110683E+00 -7.6470382E-02  4.7711667E-01  6.3689124E+00  8.3923214E-01  2.4226058E+06  6.3781879E+00  8.4398172E-01 -2.4097283E+06
 1.6214465E+00 -8.3862760E-02  5.2482984E-01  6.8328502E+00  8.7131675E-01  2.7065298E+06  6.8419308E+00  8.7586137E-01 -2.6935576E+06
 1.7358740E+00 -8.9560804E-02  5.7811465E-01  7.3159807E+00  9.0713139E-01  3.0131050E+06  7.3248817E+00  9.1147353E-01 -3.0000514E+06
 1.8548026E+00 -9.3304361E-02  6.3774091E-01  7.8193340E+00  9.4769784E-01  3.3423171E+06  7.8280642E+00  9.5183679E-01 -3.3291973E+06
 1.9783343E+00 -9.4836824E-02  7.0459876E-01  8.3438308E+00  9.9279213E-01  3.6945769E+06  8.3524030E+00  9.9673087E-01 -3.6814012E+06
 8.1332810E-01 -4.3678964E-03  2.1689718E-01  3.4917246E+00  6.7049765E-01  7.3863669E+05  3.5032859E+00  6.7698368E-01 -7.2854024E+05
 8.9547623E-01 -1.3803672E-02  2.3684754E-01  3.8223111E+00  6.8800543E-01  8.5271739E+05  3.8335526E+00  6.9427517E-01 -8.4242801E+05
 9.8083923E-01 -2.3895261E-02  2.5883584E-01  4.1687142E+00  7.0633190E-01  9.7813958E+05  4.1796538E+00  7.1238559E-01 -9.6767372E+05
 1.0693761E+00 -3.4211062E-02  2.8311474E-01  4.5311025E+00  7.2555360E-01  1.1166057E+06  4.5417661E+00  7.3139260E-01 -1.1059805E+06
 1.1610511E+00 -4.4374980E-02  3.0997242E-01  4.9088903E+00  7.4784745E-01  1.2668708E+06  4.9192843E+00  7.5346957E-01 -1.2561014E+06
 1.2558946E+00 -5.3992454E-02  3.3973828E-01  5.3029397E+00  7.7152421E-01  1.4325286E+06  5.3130944E+00  7.7693309E-01 -1.4216304E+06
 1.3540607E+00 -6.2753493E-02  3.7278963E-01  5.7129859E+00  7.9941451E-01  1.6113843E+06  5.7229061E+00  8.0460731E-01 -1.6003720E+06
 1.4556166E+00 -7.0321806E-02  4.0955927E-01  6.1398191E+00  8.3012928E-01  1.8061393E+06  6.1495260E+00  8.3510883E-01 -1.7950259E+06
 1.5608765E+00 -7.6427939E-02  4.5054482E-01  6.5839467E+00  8.6532851E-01  2.0160111E+06  6.5934488E+00  8.7009313E-01 -2.0048107E+06
 1.6699593E+00 -8.0792686E-02  4.9631945E-01  7.0461108E+00  9.0439540E-01  2.2422796E+06  7.0554241E+00  9.0894765E-01 -2.2310030E+06
 1.7833033E+00 -8.3182842E-02  5.4754504E-01  7.5273180E+00  9.4826654E-01  2.4849243E+06  7.5364518E+00  9.5260571E-01 -2.4735841E+06
