1.0423438E+00 -5.1553333E-02  4.7070672E+00  4.3987574E+00  6.2448765E-01  2.9691086E+07  4.3982504E+00  6.2416110E-01 -2.9511269E+07
1.1924630E+00 -7.0705574E-02  5.1399705E+00  4.9997127E+00  6.2928302E-01  3.5535801E+07  4.9992152E+00  6.2896503E-01 -3.5352833E+07
1.3511068E+00 -9.2413825E-02  5.6189541E+00  5.6379746E+00  6.2699581E-01  4.2166241E+07  5.6374859E+00  6.2668682E-01 -4.1980163E+07
1.5181869E+00 -1.1617452E-01  6.1499287E+00  6.3122807E+00  6.2068506E-01  4.9560608E+07  6.3118011E+00  6.2038574E-01 -4.9371457E+07
1.6932434E+00 -1.4144971E-01  6.7396674E+00  7.0229279E+00  6.0934939E-01  5.7835259E+07  7.0224570E+00  6.0906005E-01 -5.7643074E+07
1.8764542E+00 -1.6769097E-01  7.3959479E+00  7.7698955E+00  5.9523586E-01  6.6997945E+07  7.7694331E+00  5.9495702E-01 -6.6802757E+07
2.0674905E+00 -1.9436869E-01  8.1277155E+00  8.5533746E+00  5.7806142E-01  7.7131398E+07  8.5529204E+00  5.7779329E-01 -7.6933240E+07
2.2667610E+00 -2.2091246E-01  8.9452894E+00  9.3742358E+00  5.5946674E-01  8.8261841E+07  9.3737897E+00  5.5920971E-01 -8.8060742E+07
2.4738383E+00 -2.4680370E-01  9.8605870E+00  1.0233072E+01  5.3957664E-01  1.0044093E+08  1.0232633E+01  5.3933079E-01 -1.0023692E+08
6.3943666E-01 -1.3420682E-02  3.0766367E+00  2.7896852E+00  5.6354087E-01  1.2369095E+07  2.7891331E+00  5.6317854E-01 -1.2225230E+07
7.5778498E-01 -2.2017162E-02  3.3502416E+00  3.2623410E+00  5.9018671E-01  1.5358298E+07  3.2617987E+00  5.8983100E-01 -1.5211647E+07
8.8550238E-01 -3.4251166E-02  3.6512810E+00  3.7719086E+00  6.0933376E-01  1.8776081E+07  3.7713763E+00  6.0898544E-01 -1.8626686E+07
1.0220842E+00 -4.9691219E-02  3.9831200E+00  4.3178089E+00  6.2134304E-01  2.2674716E+07  4.3172860E+00  6.2100279E-01 -2.2522618E+07
1.1670929E+00 -6.7890857E-02  4.3495900E+00  4.8983965E+00  6.2833136E-01  2.7058859E+07  4.8978837E+00  6.2799992E-01 -2.6904095E+07
1.3200633E+00 -8.8342065E-02  4.7550659E+00  5.5141226E+00  6.2923418E-01  3.2021502E+07  5.5136187E+00  6.2891196E-01 -3.1864105E+07
1.4809203E+00 -1.1054816E-01  5.2045520E+00  6.1637789E+00  6.2704408E-01  3.7544475E+07  6.1632844E+00  6.2673177E-01 -3.7384478E+07
1.6492605E+00 -1.3397827E-01  5.7037827E+00  6.8477327E+00  6.2082141E-01  4.3712899E+07  6.8472469E+00  6.2051933E-01 -4.3550332E+07
1.8252723E+00 -1.5810116E-01  6.2593426E+00  7.5659951E+00  6.1274453E-01  5.0530982E+07  7.5655181E+00  6.1245321E-01 -5.0365872E+07
2.0086788E+00 -1.8240108E-01  6.8788053E+00  8.3188393E+00  6.0256055E-01  5.8058135E+07  8.3183706E+00  6.0228027E-01 -5.7890510E+07
2.1998940E+00 -2.0633280E-01  7.5709070E+00  9.1071460E+00  5.9184424E-01  6.6312441E+07  9.1066856E+00  5.9157540E-01 -6.6142326E+07
2.3985595E+00 -2.2939701E-01  8.3457378E+00  9.9315743E+00  5.8072897E-01  7.5329724E+07  9.9311217E+00  5.8047177E-01 -7.5157146E+07
6.3074449E-01 -1.2661479E-02  2.6046915E+00  2.7563180E+00  5.5928280E-01  9.5497226E+06  2.7557521E+00  5.5890621E-01 -9.4279979E+06
7.4593569E-01 -2.1163213E-02  2.8362775E+00  3.2156214E+00  5.8542000E-01  1.1808926E+07  3.2150654E+00  5.8505005E-01 -1.1684845E+07
8.6984057E-01 -3.3034121E-02  3.0910933E+00  3.7095853E+00  6.0489684E-01  1.4384574E+07  3.7090394E+00  6.0453438E-01 -1.4258173E+07
1.0019908E+00 -4.7829434E-02  3.3719875E+00  4.2376805E+00  6.1811719E-01  1.7315007E+07  4.2371442E+00  6.1776296E-01 -1.7186320E+07
1.1419774E+00 -6.5097467E-02  3.6822039E+00  4.7983284E+00  6.2718303E-01  2.0602384E+07  4.7978023E+00  6.2683782E-01 -2.0471443E+07
1.2893872E+00 -8.4329116E-02  4.0254463E+00  5.3920346E+00  6.3109274E-01  2.4315396E+07  5.3915177E+00  6.3075701E-01 -2.4182230E+07
1.4441585E+00 -1.0503656E-01  4.4059514E+00  6.0176467E+00  6.3276737E-01  2.8439096E+07  6.0171394E+00  6.3244185E-01 -2.8303731E+07
1.6059421E+00 -1.2669797E-01  4.8285740E+00  6.6755989E+00  6.3132013E-01  3.3035732E+07  6.6751007E+00  6.3100521E-01 -3.2898196E+07
1.7749361E+00 -1.4880054E-01  5.2988892E+00  7.3659332E+00  6.2885694E-01  3.8107317E+07  7.3654440E+00  6.2855320E-01 -3.7967634E+07
1.9509122E+00 -1.7084378E-01  5.8233091E+00  8.0889990E+00  6.2514806E-01  4.3696467E+07  8.0885185E+00  6.2485578E-01 -4.3554659E+07
2.1342885E+00 -1.9230821E-01  6.4092307E+00  8.8456840E+00  6.2169960E-01  4.9815625E+07  8.8452120E+00  6.2141923E-01 -4.9671714E+07
2.3247707E+00 -2.1271458E-01  7.0651969E+00  9.6367069E+00  6.1864794E-01  5.6489527E+07  9.6362430E+00  6.1837963E-01 -5.6343534E+07
6.2211093E-01 -1.1909652E-02  2.2042979E+00  2.7230288E+00  5.5498262E-01  7.3721801E+06  2.7224513E+00  5.5459257E-01 -7.2692149E+06
7.3416039E-01 -2.0305868E-02  2.4003906E+00  3.1691528E+00  5.8064030E-01  9.0790296E+06  3.1685851E+00  5.8025675E-01 -8.9740672E+06
8.5429189E-01 -3.1810641E-02  2.6161484E+00  3.6477659E+00  6.0043755E-01  1.1019325E+07  3.6472082E+00  6.0006141E-01 -1.0912397E+07
9.8207436E-01 -4.5969004E-02  2.8539835E+00  4.1583930E+00  6.1481138E-01  1.3221189E+07  4.1578448E+00  6.1444344E-01 -1.3112323E+07
1.1171281E+00 -6.2326717E-02  3.1166427E+00  4.6995250E+00  6.2584143E-01  1.5685259E+07  4.6989868E+00  6.2548255E-01 -1.5574484E+07
1.2590906E+00 -8.0376084E-02  3.4072624E+00  5.2717228E+00  6.3258017E-01  1.8462278E+07  5.2711940E+00  6.3223095E-01 -1.8349619E+07
1.4079138E+00 -9.9639942E-02  3.7294300E+00  5.8738895E+00  6.3787214E-01  2.1540077E+07  5.8733705E+00  6.3753337E-01 -2.1425557E+07
1.5633003E+00 -1.1960733E-01  4.0872566E+00  6.5065239E+00  6.4087550E-01  2.4964167E+07  6.5060140E+00  6.4054762E-01 -2.4847810E+07
1.7254570E+00 -1.3978492E-01  4.4854628E+00  7.1696968E+00  6.4362048E-01  2.8735241E+07  7.1691963E+00  6.4330413E-01 -2.8617067E+07
1.8942016E+00 -1.5968869E-01  4.9294784E+00  7.8638286E+00  6.4589415E-01  3.2883833E+07  7.8633370E+00  6.4558966E-01 -3.2763863E+07
2.0699545E+00 -1.7882529E-01  5.4255667E+00  8.5898111E+00  6.4913190E-01  3.7418487E+07  8.5893283E+00  6.4883975E-01 -3.7296738E+07
2.2524810E+00 -1.9673625E-01  5.9809615E+00  9.3484153E+00  6.5346801E-01  4.2356197E+07  9.3479409E+00  6.5318837E-01 -4.2232689E+07
6.1354638E-01 -1.1163870E-02  1.8666348E+00  2.6898403E+00  5.5064190E-01  5.6906023E+06  2.6892533E+00  5.5023887E-01 -5.6034759E+06
7.2246970E-01 -1.9444565E-02  2.0326348E+00  3.1229578E+00  5.7584851E-01  6.9796515E+06  3.1223804E+00  5.7545182E-01 -6.8908357E+06
8.3886745E-01 -3.0580908E-02  2.2152875E+00  3.5864724E+00  5.9595668E-01  8.4407664E+06  3.5859050E+00  5.9556734E-01 -8.3502880E+06
9.6234652E-01 -4.4110694E-02  2.4166355E+00  4.0799670E+00  6.1142762E-01  1.0094573E+07  4.0794091E+00  6.1104652E-01 -1.0002456E+07
1.0925569E+00 -5.9579639E-02  2.6390043E+00  4.6020042E+00  6.2431161E-01  1.1940829E+07  4.6014565E+00  6.2393966E-01 -1.1847097E+07
1.2291857E+00 -7.6483782E-02  2.8850498E+00  5.1531999E+00  6.3370652E-01  1.4017016E+07  5.1526616E+00  6.3334436E-01 -1.3921691E+07
1.3721983E+00 -9.4358262E-02  3.1578095E+00  5.7325131E+00  6.4237670E-01  1.6313318E+07  5.7319847E+00  6.4202515E-01 -1.6216420E+07
1.5213468E+00 -1.1270460E-01  3.4607646E+00  6.3405039E+00  6.4951783E-01  1.8862999E+07  6.3399849E+00  6.4917739E-01 -1.8764547E+07
1.6768461E+00 -1.3104987E-01  3.7979124E+00  6.9772712E+00  6.5708199E-01  2.1665999E+07  6.9767616E+00  6.5675333E-01 -2.1566010E+07
1.8385570E+00 -1.4892755E-01  4.1738507E+00  7.6433001E+00  6.6486739E-01  2.4744171E+07  7.6427995E+00  6.6455088E-01 -2.4642663E+07
2.0069009E+00 -1.6587068E-01  4.5938831E+00  8.3394845E+00  6.7423721E-01  2.8103369E+07  8.3389928E+00  6.7393338E-01 -2.8000357E+07
2.1816980E+00 -1.8144208E-01  5.0641354E+00  9.0666410E+00  6.8531944E-01  3.1755206E+07  9.0661580E+00  6.8502854E-01 -3.1650707E+07
6.0506230E-01 -1.0422540E-02  1.5799809E+00  2.6567792E+00  5.4626293E-01  4.3921710E+06  2.6561857E+00  5.4584726E-01 -4.3184585E+06
7.1087524E-01 -1.8578473E-02  1.7205321E+00  3.0770617E+00  5.7104576E-01  5.3653077E+06  3.0764777E+00  5.7063629E-01 -5.2901649E+06
8.2357929E-01 -2.9344830E-02  1.8751834E+00  3.5257285E+00  5.9145482E-01  6.4651528E+06  3.5251544E+00  5.9105261E-01 -6.3886027E+06
9.4281975E-01 -4.2254981E-02  2.0456645E+00  4.0024235E+00  6.0796708E-01  7.7068349E+06  4.0018590E+00  6.0757313E-01 -7.6288984E+06
1.0682768E+00 -5.6856962E-02  2.2339447E+00  4.5057831E+00  6.2259719E-01  9.0896439E+06  4.5052288E+00  6.2221245E-01 -9.0103411E+06
1.1996853E+00 -7.2652706E-02  2.4422732E+00  5.0364779E+00  6.3448072E-01  1.0641269E+07  5.0359331E+00  6.3410589E-01 -1.0560618E+07
1.3370244E+00 -8.9191140E-02  2.6732223E+00  5.5935225E+00  6.4629835E-01  1.2353849E+07  5.5929877E+00  6.4593431E-01 -1.2271867E+07
1.4800933E+00 -1.0598772E-01  2.9297399E+00  6.1775356E+00  6.5727671E-01  1.4251691E+07  6.1770102E+00  6.5692400E-01 -1.4168395E+07
1.6291141E+00 -1.2259069E-01  3.2152111E+00  6.7886420E+00  6.6928766E-01  1.6334340E+07  6.7881262E+00  6.6894702E-01 -1.6249745E+07
1.7839877E+00 -1.3855192E-01  3.5335297E+00  7.4273868E+00  6.8213553E-01  1.8617419E+07  7.4268802E+00  6.8180738E-01 -1.8531539E+07
1.9451354E+00 -1.5343096E-01  3.8891870E+00  8.0946630E+00  6.9711032E-01  2.1104930E+07  8.0941656E+00  6.9679523E-01 -2.1017778E+07
2.1124283E+00 -1.6681227E-01  4.2873707E+00  8.7913269E+00  7.1432998E-01  2.3804757E+07  8.7908384E+00  7.1402820E-01 -2.3716348E+07
5.9667255E-01 -9.6837587E-03  1.3377448E+00  2.6238769E+00  5.4184690E-01  3.3897579E+06  2.6232818E+00  5.4142021E-01 -3.3273890E+06
6.9939068E-01 -1.7706449E-02  1.4567499E+00  3.0314943E+00  5.6623260E-01  4.1241037E+06  3.0309081E+00  5.6581166E-01 -4.0605237E+06
8.0844111E-01 -2.8101990E-02  1.5876963E+00  3.4655620E+00  5.8693243E-01  4.9516700E+06  3.4649852E+00  5.8651841E-01 -4.8868984E+06
9.2350786E-01 -4.0402005E-02  1.7320487E+00  3.9257877E+00  6.0443134E-01  5.8835549E+06  3.9252201E+00  6.0402533E-01 -5.8176092E+06
1.0443013E+00 -5.4159064E-02  1.8914749E+00  4.4108828E+00  6.2070265E-01  6.9188381E+06  4.4103252E+00  6.2030567E-01 -6.8517356E+06
1.1706029E+00 -6.8882993E-02  2.0678795E+00  4.9215720E+00  6.3491236E-01  8.0779754E+06  4.9210237E+00  6.3452533E-01 -8.0097323E+06
1.3024051E+00 -8.4137847E-02  2.2634411E+00  5.4569252E+00  6.4965480E-01  9.3547135E+06  5.4563869E+00  6.4927865E-01 -9.2853443E+06
1.4395518E+00 -9.9454316E-02  2.4806563E+00  6.0176163E+00  6.6418147E-01  1.0766809E+07  6.0170875E+00  6.6381685E-01 -1.0696329E+07
1.5822715E+00 -1.1440243E-01  2.7223919E+00  6.6037949E+00  6.8028263E-01  1.2313634E+07  6.6032758E+00  6.7993031E-01 -1.2242054E+07
1.7305026E+00 -1.2855318E-01  2.9919455E+00  7.2160607E+00  6.9776434E-01  1.4006341E+07  7.2155510E+00  6.9742481E-01 -1.3933675E+07
1.8846652E+00 -1.4149263E-01  3.2931211E+00  7.8553037E+00  7.1784292E-01  1.5847664E+07  7.8548033E+00  7.1751678E-01 -1.5773924E+07
2.0446767E+00 -1.5282714E-01  3.6303122E+00  8.5224137E+00  7.4062318E-01  1.7842917E+07  8.5219223E+00  7.4031074E-01 -1.7768113E+07
5.8839008E-01 -8.9452223E-03  1.1326210E+00  2.5911580E+00  5.3739433E-01  2.6159478E+06  2.5905639E+00  5.3695699E-01 -2.5631767E+06
6.8802885E-01 -1.6826954E-02  1.2334001E+00  2.9862791E+00  5.6140899E-01  3.1698648E+06  2.9856936E+00  5.6097712E-01 -3.1160680E+06
7.9346590E-01 -2.6851576E-02  1.3442915E+00  3.4059951E+00  5.8238946E-01  3.7922993E+06  3.4054189E+00  5.8196434E-01 -3.7374938E+06
9.0442398E-01 -3.8551501E-02  1.4665357E+00  3.8500794E+00  6.0082141E-01  4.4913939E+06  3.8495123E+00  6.0040427E-01 -4.4355951E+06
1.0206436E+00 -5.1485911E-02  1.6015456E+00  4.3173195E+00  6.1863181E-01  5.2661752E+06  4.3167625E+00  6.1822371E-01 -5.2093978E+06
1.1419513E+00 -6.5174370E-02  1.7509343E+00  4.8084929E+00  6.3501052E-01  6.1317563E+06  4.8079452E+00  6.3461234E-01 -6.0740134E+06
1.2683525E+00 -7.9197252E-02  1.9165471E+00  5.3227247E+00  6.5246329E-01  7.0831913E+06  5.3221870E+00  6.5207600E-01 -7.0244953E+06
1.3997332E+00 -9.3101623E-02  2.1004985E+00  5.8607406E+00  6.7026105E-01  8.1334491E+06  5.8602123E+00  6.6988535E-01 -8.0738123E+06
1.5363280E+00 -1.0647980E-01  2.3052169E+00  6.4227133E+00  6.9011149E-01  9.2818566E+06  6.4221947E+00  6.8974821E-01 -9.2212897E+06
1.6781096E+00 -1.1892248E-01  2.5334953E+00  7.0092922E+00  7.1181860E-01  1.0536367E+07  7.0087829E+00  7.1146828E-01 -1.0474881E+07
1.8254958E+00 -1.3004214E-01  2.7885556E+00  7.6213618E+00  7.3652496E-01  1.1898844E+07  7.6208620E+00  7.3618828E-01 -1.1836449E+07
1.9784470E+00 -1.3946714E-01  3.0741193E+00  8.2598403E+00  7.6431965E-01  1.3372839E+07  8.2593496E+00  7.6399698E-01 -1.3309545E+07
5.8023348E-01 -8.2042493E-03  9.5918310E-01  2.5586595E+00  5.3290390E-01  2.0186868E+06  2.5580732E+00  5.3245801E-01 -1.9740260E+06
6.7680762E-01 -1.5938070E-02  1.0445150E+00  2.9414509E+00  5.5657342E-01  2.4363231E+06  2.9408725E+00  5.5613237E-01 -2.3907944E+06
7.7867103E-01 -2.5592384E-02  1.1384130E+00  3.3470599E+00  5.7782477E-01  2.9042711E+06  3.3464901E+00  5.7738992E-01 -2.8578888E+06
8.8558506E-01 -3.6702808E-02  1.2419278E+00  3.7753272E+00  5.9713760E-01  3.4285059E+06  3.7747660E+00  5.9671030E-01 -3.3812829E+06
9.9732010E-01 -4.8837065E-02  1.3562559E+00  4.2251171E+00  6.1638815E-01  4.0080910E+06  4.2245655E+00  6.1596955E-01 -3.9600398E+06
1.1137460E+00 -6.1526154E-02  1.4827634E+00  4.6972584E+00  6.3478392E-01  4.6541931E+06  4.6967158E+00  6.3437516E-01 -4.6053255E+06
1.2348809E+00 -7.4367827E-02  1.6230135E+00  5.1909306E+00  6.5474060E-01  5.3629203E+06  5.1903979E+00  6.5434271E-01 -5.3132468E+06
1.3606507E+00 -8.6926517E-02  1.7787970E+00  5.7069079E+00  6.7554358E-01  6.1437425E+06  5.7063847E+00  6.7515740E-01 -6.0932738E+06
1.4912945E+00 -9.8817197E-02  1.9521709E+00  6.2453846E+00  6.9881760E-01  6.9960148E+06  6.2448712E+00  6.9844403E-01 -6.9447601E+06
1.6268174E+00 -1.0965074E-01  2.1455009E+00  6.8070547E+00  7.2436124E-01  7.9254000E+06  6.8065509E+00  7.2400088E-01 -7.8733687E+06
1.7676337E+00 -1.1906581E-01  2.3615163E+00  7.3927955E+00  7.5324375E-01  8.9331709E+06  7.3923013E+00  7.5289733E-01 -8.8803713E+06
1.9137429E+00 -1.2671280E-01  2.6033692E+00  8.0035477E+00  7.8553634E-01  1.0021673E+07  8.0030628E+00  7.8520423E-01 -9.9681133E+06
5.7221892E-01 -7.4576821E-03  8.1209342E-01  2.5264084E+00  5.2837343E-01  1.5577335E+06  2.5258370E+00  5.2792094E-01 -1.5199485E+06
6.6574252E-01 -1.5037401E-02  8.8437320E-01  2.8970351E+00  5.5172356E-01  1.8724759E+06  2.8964707E+00  5.5127522E-01 -1.8339552E+06
7.6407165E-01 -2.4322737E-02  9.6390764E-01  3.2887798E+00  5.7323639E-01  2.2241247E+06  3.2882233E+00  5.7279368E-01 -2.1848804E+06
8.6700583E-01 -3.4854788E-02  1.0515869E+00  3.7015514E+00  5.9337938E-01  2.6170657E+06  3.7010029E+00  5.9294378E-01 -2.5771090E+06
9.7434493E-01 -4.6211613E-02  1.1484246E+00  4.1342915E+00  6.1397425E-01  3.0504461E+06  4.1337520E+00  6.1354699E-01 -3.0097878E+06
1.0860005E+00 -5.7937194E-02  1.2555784E+00  4.5878783E+00  6.3424051E-01  3.5325179E+06  4.5873475E+00  6.3382283E-01 -3.4911679E+06
1.2020026E+00 -6.9647588E-02  1.3743722E+00  5.0615452E+00  6.5650276E-01  4.0602324E+06  5.0610238E+00  6.5609576E-01 -4.0181999E+06
1.3223146E+00 -8.0925454E-02  1.5063233E+00  5.5561109E+00  6.8005639E-01  4.6405030E+06  5.5555987E+00  6.7966099E-01 -4.5977969E+06
1.4471798E+00 -9.1408677E-02  1.6531744E+00  6.0717898E+00  7.0644325E-01  5.2727492E+06  6.0712871E+00  7.0606041E-01 -5.2293776E+06
1.5766325E+00 -1.0072864E-01  1.8169295E+00  6.6093158E+00  7.3545364E-01  5.9609977E+06  6.6088225E+00  7.3508405E-01 -5.9169686E+06
1.7110827E+00 -1.0854989E-01  1.9999007E+00  7.1695568E+00  7.6808426E-01  6.7061175E+06  7.1690731E+00  7.6772872E-01 -6.6614379E+06
1.8505654E+00 -1.1454475E-01  2.2047587E+00  7.7534714E+00  8.0438681E-01  7.5096379E+06  7.7529970E+00  8.0404582E-01 -7.4643155E+06
5.6436635E-01 -6.7018204E-03  6.8795131E-01  2.4944370E+00  5.2379700E-01  1.2020221E+06  2.4938866E+00  5.2333991E-01 -1.1700378E+06
6.5485264E-01 -1.4122015E-02  7.4915650E-01  2.8530618E+00  5.4685419E-01  1.4391086E+06  2.8525174E+00  5.4640045E-01 -1.4065022E+06
7.4968613E-01 -2.3040425E-02  8.1650860E-01  3.2311827E+00  5.6862025E-01  1.7032404E+06  3.2306454E+00  5.6817147E-01 -1.6700224E+06
8.4870387E-01 -3.3005768E-02  8.9076159E-01  3.6287766E+00  5.8954474E-01  1.9976381E+06  3.6282468E+00  5.8910257E-01 -1.9638178E+06
9.5173471E-01 -4.3608106E-02  9.7277409E-01  4.0448628E+00  6.1139179E-01  2.3215526E+06  4.0443416E+00  6.1095751E-01 -2.2871392E+06
1.0587300E+00 -5.4405815E-02  1.0635266E+00  4.4803666E+00  6.3338744E-01  2.6810824E+06  4.4798536E+00  6.3296244E-01 -2.6460841E+06
1.1697312E+00 -6.5034054E-02  1.1641409E+00  4.9345740E+00  6.5776500E-01  3.0738494E+06  4.9340702E+00  6.5735042E-01 -3.0382741E+06
1.2847369E+00 -7.5094433E-02  1.2759023E+00  5.4083450E+00  6.8382586E-01  3.5048995E+06  5.4078501E+00  6.8342275E-01 -3.4687548E+06
1.4039933E+00 -8.4247896E-02  1.4002869E+00  5.9019121E+00  7.1302943E-01  3.9737314E+06  5.9014267E+00  7.1263881E-01 -3.9370240E+06
1.5275618E+00 -9.2146550E-02  1.5389928E+00  6.4160447E+00  7.4515536E-01  4.4832038E+06  6.4155686E+00  7.4477802E-01 -4.4459405E+06
1.6558468E+00 -9.8480457E-02  1.6939788E+00  6.9515995E+00  7.8112895E-01  5.0339110E+06  6.9511328E+00  7.8076572E-01 -4.9960979E+06
1.7889157E+00 -1.0294363E-01  1.8675074E+00  7.5095479E+00  8.2098110E-01  5.6268342E+06  7.5090906E+00  8.2063255E-01 -5.5884776E+06
5.5669624E-01 -5.9323870E-03  5.8245711E-01  2.4627747E+00  5.1916747E-01  9.2753397E+05  2.4622559E+00  5.1870877E-01 -9.0047351E+05
6.4415730E-01 -1.3188408E-02  6.3431010E-01  2.8095575E+00  5.4195834E-01  1.1060377E+06  2.8090434E+00  5.4150192E-01 -1.0784495E+06
7.3553289E-01 -2.1742664E-02  6.9137012E-01  3.1742918E+00  5.6397023E-01  1.3043400E+06  3.1737836E+00  5.6351783E-01 -1.2762331E+06
8.3069677E-01 -3.1153510E-02  7.5427602E-01  3.5570224E+00  5.8562961E-01  1.5248064E+06  3.5565206E+00  5.8518306E-01 -1.4961887E+06
9.2950606E-01 -4.1024542E-02  8.2375539E-01  3.9568455E+00  6.0864025E-01  1.7667960E+06  3.9563514E+00  6.0820091E-01 -1.7376756E+06
1.0319497E+00 -5.0929798E-02  9.0063903E-01  4.3747314E+00  6.3222994E-01  2.0348165E+06  4.3742449E+00  6.3179942E-01 -2.0052005E+06
1.1380802E+00 -6.0524225E-02  9.8587736E-01  4.8100174E+00  6.5854080E-01  2.3270199E+06  4.8095395E+00  6.5812033E-01 -2.2969150E+06
1.2479287E+00 -6.9428976E-02  1.0805595E+00  5.2636004E+00  6.8687663E-01  2.6470881E+06  5.2631312E+00  6.8646739E-01 -2.6165010E+06
1.3617437E+00 -7.7328104E-02  1.1859364E+00  5.7357301E+00  7.1861533E-01  2.9946004E+06  5.7352699E+00  7.1821842E-01 -2.9635368E+06
1.4796111E+00 -8.3894554E-02  1.3034466E+00  6.2272062E+00  7.5352384E-01  3.3715831E+06  6.2267553E+00  7.5314015E-01 -3.3400490E+06
1.6019286E+00 -8.8843420E-02  1.4347500E+00  6.7388727E+00  7.9245754E-01  3.7784441E+06  6.7384312E+00  7.9208799E-01 -3.7464447E+06
1.7287930E+00 -9.1890152E-02  1.5817637E+00  7.2717095E+00  8.3542565E-01  4.2157990E+06  7.2712773E+00  8.3507085E-01 -4.1833396E+06
5.4922879E-01 -5.1444048E-03  4.9354511E-01  2.4314433E+00  5.1447247E-01  7.1574799E+05  2.4309662E+00  5.1401543E-01 -6.9283866E+05
6.3367544E-01 -1.2232390E-02  5.3746770E-01  2.7665430E+00  5.3702538E-01  8.5007596E+05  2.7660690E+00  5.3656938E-01 -8.2672019E+05
7.2162989E-01 -2.0426005E-02  5.8580257E-01  3.1181263E+00  5.5927769E-01  9.9888242E+05  3.1176568E+00  5.5882463E-01 -9.7508779E+05
8.1300156E-01 -2.9295123E-02  6.3909104E-01  3.4863054E+00  5.8162799E-01  1.1639057E+06  3.4858412E+00  5.8117988E-01 -1.1396791E+06
9.0767481E-01 -3.8458281E-02  6.9794959E-01  3.8702526E+00  6.0571776E-01  1.3446077E+06  3.8697951E+00  6.0527605E-01 -1.3199558E+06
1.0056742E+00 -4.7506314E-02  7.6308222E-01  4.2709792E+00  6.3077206E-01  1.5443205E+06  4.2705286E+00  6.3033855E-01 -1.5192495E+06
1.1070623E+00 -5.6114521E-02  8.3529425E-01  4.6878734E+00  6.5884252E-01  1.7616132E+06  4.6874307E+00  6.5841850E-01 -1.7361288E+06
1.2119006E+00 -6.3924077E-02  9.1550863E-01  5.1218653E+00  6.8923199E-01  1.9991721E+06  5.1214307E+00  6.8881877E-01 -1.9732798E+06
1.3204388E+00 -7.0642097E-02  1.0047853E+00  5.5732196E+00  7.2323828E-01  2.2566514E+06  5.5727936E+00  7.2283706E-01 -2.2303562E+06
1.4327850E+00 -7.5962372E-02  1.1043433E+00  6.0427624E+00  7.6061405E-01  2.5354853E+06  6.0423453E+00  7.6022583E-01 -2.5087921E+06
1.5493296E+00 -7.9624492E-02  1.2155893E+00  6.5313229E+00  8.0214654E-01  2.8359549E+06  6.5309149E+00  8.0177231E-01 -2.8088683E+06
1.6701952E+00 -8.1364973E-02  1.3401478E+00  7.0398854E+00  8.4782275E-01  3.1584351E+06  7.0394867E+00  8.4746324E-01 -3.1309597E+06
5.4198540E-01 -4.3321642E-03  4.1806743E-01  2.4004659E+00  5.0969797E-01  5.5234058E+05  2.4000431E+00  5.0924658E-01 -5.3295098E+05
6.2342709E-01 -1.1249050E-02  4.5527400E-01  2.7240384E+00  5.3204273E-01  6.5337201E+05  2.7236168E+00  5.3159089E-01 -6.3360439E+05
7.0799596E-01 -1.9086288E-02  4.9621953E-01  3.0627033E+00  5.5453176E-01  7.6498026E+05  3.0622846E+00  5.5408153E-01 -7.4484104E+05
7.9563584E-01 -2.7427021E-02  5.4136273E-01  3.4166385E+00  5.7753137E-01  8.8844329E+05  3.4162237E+00  5.7708497E-01 -8.6793834E+05
8.8625716E-01 -3.5906004E-02  5.9122599E-01  3.7850915E+00  6.0261972E-01  1.0233162E+06  3.7846822E+00  6.0217868E-01 -1.0024512E+06
9.7991799E-01 -4.4131881E-02  6.4640585E-01  4.1691113E+00  6.2901507E-01  1.1720626E+06  4.1687078E+00  6.2858143E-01 -1.1508428E+06
1.0766900E+00 -5.1800753E-02  7.0758479E-01  4.5681355E+00  6.5867960E-01  1.3335778E+06  4.5677391E+00  6.5825472E-01 -1.3120080E+06
1.1766627E+00 -5.8574178E-02  7.7554489E-01  4.9831234E+00  6.9091256E-01  1.5098213E+06  4.9827344E+00  6.9049795E-01 -1.4879064E+06
1.2800859E+00 -6.4182195E-02  8.5118439E-01  5.4143530E+00  7.2693324E-01  1.7005139E+06  5.4139722E+00  7.2653016E-01 -1.6782580E+06
1.3870877E+00 -6.8339363E-02  9.3553647E-01  5.8626721E+00  7.6647849E-01  1.9066687E+06  5.8622997E+00  7.6608806E-01 -1.8840761E+06
1.4980502E+00 -7.0809164E-02  1.0297931E+00  6.3288936E+00  8.1026956E-01  2.1284807E+06  6.3285300E+00  8.0989288E-01 -2.1055553E+06
1.6131190E+00 -7.1348744E-02  1.1353311E+00  6.8140022E+00  8.5827096E-01  2.3661685E+06  6.8136476E+00  8.5790883E-01 -2.3429141E+06
5.3498666E-01 -3.4891454E-03  3.5414793E-01  2.3698527E+00  5.0482358E-01  4.2626477E+05  2.3694990E+00  5.0438242E-01 -4.0985425E+05
6.1343128E-01 -1.0232676E-02  3.8567220E-01  2.6820530E+00  5.2699241E-01  5.0221201E+05  2.6816982E+00  5.2654904E-01 -4.8548113E+05
6.9464875E-01 -1.7718570E-02  4.2036511E-01  3.0080308E+00  5.4971737E-01  5.8587760E+05  3.0076769E+00  5.4927403E-01 -5.6883186E+05
