 6.6017140E-01 -3.8637052E-02  1.8014056E+00  2.6892939E+00  3.8442456E-01  1.5770674E+07  2.6898194E+00  3.8478067E-01 -1.5691569E+07
 7.9601311E-01 -5.3598793E-02  1.9677139E+00  3.2339425E+00  4.0053744E-01  2.0339099E+07  3.2344435E+00  4.0087679E-01 -2.0258360E+07
 9.4132701E-01 -7.2075308E-02  2.1512464E+00  3.8174133E+00  4.0920302E-01  2.5563748E+07  3.8178923E+00  4.0952649E-01 -2.5481412E+07
 1.0956759E+00 -9.3567455E-02  2.3541653E+00  4.4381501E+00  4.1247865E-01  3.1457028E+07  4.4386070E+00  4.1278590E-01 -3.1373134E+07
 1.2585321E+00 -1.1752122E-01  2.5789417E+00  5.0964270E+00  4.0956571E-01  3.8142032E+07  5.0968647E+00  4.0985807E-01 -3.8056613E+07
 1.4298630E+00 -1.4338554E-01  2.8284044E+00  5.7911831E+00  4.0337221E-01  4.5599525E+07  5.7916015E+00  4.0364932E-01 -4.5512614E+07
 1.6092045E+00 -1.7058590E-01  3.1057974E+00  6.5226844E+00  3.9310505E-01  5.3946068E+07  6.5230854E+00  3.9336781E-01 -5.3857695E+07
 1.7967903E+00 -1.9853968E-01  3.4148494E+00  7.2910479E+00  3.8096720E-01  6.3188814E+07  7.2914321E+00  3.8121557E-01 -6.3099010E+07
 1.9922974E+00 -2.2669236E-01  3.7598528E+00  8.0965027E+00  3.6676190E-01  7.3412371E+07  8.0968713E+00  3.6699656E-01 -7.3321163E+07
 2.1961920E+00 -2.5444860E-01  4.1457631E+00  8.9400491E+00  3.5212373E-01  8.4641290E+07  8.9404029E+00  3.5234480E-01 -8.4548705E+07
 2.4080427E+00 -2.8127343E-01  4.5783091E+00  9.8223695E+00  3.3720716E-01  9.6929614E+07  9.8227096E+00  3.3741525E-01 -9.6835675E+07
 5.3065922E-01 -2.6871155E-02  1.4147857E+00  2.1732615E+00  3.6088712E-01  9.1531113E+06  2.1738783E+00  3.6130599E-01 -9.0867074E+06
 6.5325899E-01 -3.7735531E-02  1.5443878E+00  2.6651757E+00  3.8490830E-01  1.2165548E+07  2.6657635E+00  3.8530797E-01 -1.2097699E+07
 7.8516981E-01 -5.2280606E-02  1.6871411E+00  3.1941749E+00  4.0189719E-01  1.5611041E+07  3.1947351E+00  4.0227801E-01 -1.5541783E+07
 9.2589664E-01 -7.0011127E-02  1.8446743E+00  3.7596338E+00  4.1243332E-01  1.9540554E+07  3.7601691E+00  4.1279625E-01 -1.9469920E+07
 1.0750334E+00 -9.0425097E-02  2.0188434E+00  4.3600667E+00  4.1855803E-01  2.3961618E+07  4.3605770E+00  4.1890272E-01 -2.3889640E+07
 1.2321118E+00 -1.1296914E-01  2.2117694E+00  4.9958234E+00  4.1952764E-01  2.8965028E+07  4.9963121E+00  4.1985564E-01 -2.8891736E+07
 1.3971125E+00 -1.3710434E-01  2.4258803E+00  5.6658972E+00  4.1817588E-01  3.4534602E+07  5.6663641E+00  4.1848677E-01 -3.4460026E+07
 1.5696328E+00 -1.6226735E-01  2.6639608E+00  6.3706392E+00  4.1375818E-01  4.0755518E+07  6.3710866E+00  4.1405298E-01 -4.0679685E+07
 1.7499162E+00 -1.8789745E-01  2.9292114E+00  7.1101983E+00  4.0839883E-01  4.7631584E+07  7.1106267E+00  4.0867751E-01 -4.7554520E+07
 1.9376947E+00 -2.1345755E-01  3.2253164E+00  7.8848947E+00  4.0192208E-01  5.5223543E+07  7.8853056E+00  4.0218538E-01 -5.5145272E+07
 2.1334386E+00 -2.3838173E-01  3.5565294E+00  8.6957371E+00  3.9588668E-01  6.3548269E+07  8.6961314E+00  3.9613475E-01 -6.3468815E+07
 2.3367890E+00 -2.6215736E-01  3.9277677E+00  9.5434790E+00  3.9044900E-01  7.2643316E+07  9.5438577E+00  3.9068251E-01 -7.2562699E+07
 5.2699883E-01 -2.6069156E-02  1.2146279E+00  2.1623193E+00  3.6139813E-01  7.1049762E+06  2.1630078E+00  3.6186761E-01 -7.0479676E+06
 6.4635137E-01 -3.6815370E-02  1.3258606E+00  2.6410846E+00  3.8537502E-01  9.3829855E+06  2.6417407E+00  3.8582305E-01 -9.3247351E+06
 7.7434531E-01 -5.0933875E-02  1.4483813E+00  3.1545973E+00  4.0323069E-01  1.1980389E+07  3.1552225E+00  4.0365766E-01 -1.1920928E+07
 9.1052768E-01 -6.7921322E-02  1.5835881E+00  3.7023010E+00  4.1557076E-01  1.4934515E+07  3.7028982E+00  4.1597777E-01 -1.4873871E+07
 1.0545238E+00 -8.7275889E-02  1.7330744E+00  4.2827825E+00  4.2441238E-01  1.8249706E+07  4.2833518E+00  4.2479900E-01 -1.8187909E+07
 1.2059228E+00 -1.0844766E-01  1.8986605E+00  4.8964669E+00  4.2905721E-01  2.1992934E+07  4.8970118E+00  4.2942511E-01 -2.1930007E+07
 1.3647187E+00 -1.3091186E-01  2.0824310E+00  5.5424008E+00  4.3225947E-01  2.6150791E+07  5.5429212E+00  4.3260819E-01 -2.6086761E+07
 1.5305669E+00 -1.5411831E-01  2.2867762E+00  6.2210164E+00  4.3331468E-01  3.0785499E+07  6.2215148E+00  4.3364532E-01 -3.0720388E+07
 1.7037198E+00 -1.7752936E-01  2.5144432E+00  6.9324921E+00  4.3426511E-01  3.5898808E+07  6.9329691E+00  4.3457765E-01 -3.5832640E+07
 1.8839607E+00 -2.0062670E-01  2.7685950E+00  7.6772323E+00  4.3494926E-01  4.1534279E+07  7.6776896E+00  4.3524453E-01 -4.1467074E+07
 2.0717622E+00 -2.2287419E-01  3.0528827E+00  8.4562504E+00  4.3684801E-01  4.7703487E+07  8.4566889E+00  4.3712617E-01 -4.7635266E+07
 2.2668325E+00 -2.4378228E-01  3.3715272E+00  9.2703623E+00  4.4011428E-01  5.4432420E+07  9.2707834E+00  4.4037611E-01 -5.4363200E+07
 5.2335643E-01 -2.5267662E-02  1.0423690E+00  2.1513210E+00  3.6185043E-01  5.5136975E+06  2.1520900E+00  3.6237680E-01 -5.4647491E+06
 6.3945022E-01 -3.5877209E-02  1.1378077E+00  2.6170149E+00  3.8581923E-01  7.2355002E+06  2.6177473E+00  3.8632149E-01 -7.1854851E+06
 7.6354418E-01 -4.9560057E-02  1.2429368E+00  3.1152090E+00  4.0453155E-01  9.1926566E+06  3.1159065E+00  4.0501014E-01 -9.1416008E+06
 8.9522757E-01 -6.5808124E-02  1.3589559E+00  3.6454185E+00  4.1860940E-01  1.1412506E+07  3.6460845E+00  4.1906554E-01 -1.1360434E+07
 1.0341571E+00 -8.4122585E-02  1.4872324E+00  4.2063042E+00  4.3003810E-01  1.3897345E+07  4.2069386E+00  4.3047133E-01 -1.3844282E+07
 1.1799776E+00 -1.0395959E-01  1.6293288E+00  4.7983645E+00  4.3815552E-01  1.6696569E+07  4.7989715E+00  4.3856777E-01 -1.6642537E+07
 1.3326958E+00 -1.2481029E-01  1.7870340E+00  5.4206993E+00  4.4563240E-01  1.9799210E+07  5.4212790E+00  4.4602315E-01 -1.9744231E+07
 1.4920225E+00 -1.4613949E-01  1.9623997E+00  6.0738176E+00  4.5179650E-01  2.3250701E+07  6.0743726E+00  4.5216703E-01 -2.3194795E+07
 1.6582179E+00 -1.6743357E-01  2.1577841E+00  6.7579251E+00  4.5860557E-01  2.7051576E+07  6.7584560E+00  4.5895583E-01 -2.6994763E+07
 1.8311129E+00 -1.8819410E-01  2.3759014E+00  7.4735034E+00  4.6590643E-01  3.1233038E+07  7.4740123E+00  4.6623737E-01 -3.1175336E+07
 2.0111809E+00 -2.0791500E-01  2.6198862E+00  8.2215675E+00  4.7510066E-01  3.5803010E+07  8.2220551E+00  4.7541245E-01 -3.5744437E+07
 2.1981920E+00 -2.2613032E-01  2.8933613E+00  9.0029877E+00  4.8633330E-01  4.0779399E+07  9.0034558E+00  4.8662676E-01 -4.0719969E+07
 5.1973303E-01 -2.4466665E-02  8.9420764E-01  2.1402638E+00  3.6224086E-01  4.2775995E+06  2.1411226E+00  3.6283056E-01 -4.2355986E+06
 6.3255907E-01 -3.4921698E-02  9.7613159E-01  2.5929676E+00  3.8623584E-01  5.5783504E+06  2.5937853E+00  3.8679856E-01 -5.5354308E+06
 7.5277263E-01 -4.8160594E-02  1.0663712E+00  3.0760144E+00  4.0579323E-01  7.0523679E+06  3.0767930E+00  4.0632946E-01 -7.0085524E+06
 8.8000513E-01 -6.3673714E-02  1.1659565E+00  3.5889932E+00  4.2154241E-01  8.7196759E+06  3.5897363E+00  4.2205352E-01 -8.6749862E+06
 1.0139445E+00 -8.0967855E-02  1.2760614E+00  4.1306398E+00  4.3543015E-01  1.0581293E+07  4.1313475E+00  4.3591561E-01 -1.0535750E+07
 1.1542893E+00 -9.9507617E-02  1.3980274E+00  4.7015243E+00  4.4682241E-01  1.2673650E+07  4.7022011E+00  4.4728433E-01 -1.2627273E+07
 1.3010586E+00 -1.1880170E-01  1.5333902E+00  5.3007992E+00  4.5830282E-01  1.4987865E+07  5.3014451E+00  4.5874063E-01 -1.4940673E+07
 1.4540157E+00 -1.3833145E-01  1.6839111E+00  5.9290454E+00  4.6922449E-01  1.7557103E+07  5.9296634E+00  4.6963960E-01 -1.7509114E+07
 1.6134272E+00 -1.5760807E-01  1.8516144E+00  6.5864939E+00  4.8145866E-01  2.0381214E+07  6.5870848E+00  4.8185101E-01 -2.0332445E+07
 1.7791683E+00 -1.7615397E-01  2.0388304E+00  7.2736970E+00  4.9485526E-01  2.3482523E+07  7.2742630E+00  4.9522592E-01 -2.3432988E+07
 1.9517117E+00 -1.9349318E-01  2.2482497E+00  7.9916677E+00  5.1073574E-01  2.6866446E+07  7.9922098E+00  5.1108490E-01 -2.6816162E+07
 2.1308845E+00 -2.0918377E-01  2.4829826E+00  8.7413234E+00  5.2923331E-01  3.0545255E+07  8.7418435E+00  5.2956194E-01 -3.0494235E+07
 5.1612846E-01 -2.3666171E-02  7.6763258E-01  2.1291419E+00  3.6256592E-01  3.3176331E+06  2.1301004E+00  3.6322638E-01 -3.2815713E+06
 6.2568031E-01 -3.3949477E-02  8.3792125E-01  2.5689410E+00  3.8661971E-01  4.2997853E+06  2.5698533E+00  3.8724991E-01 -4.2629345E+06
 7.4203572E-01 -4.6736900E-02  9.1535013E-01  3.0370160E+00  4.0700945E-01  5.4093764E+06  3.0378842E+00  4.0760996E-01 -5.3717559E+06
 8.6486800E-01 -6.1520219E-02  1.0008031E+00  3.5330305E+00  4.2436363E-01  6.6610730E+06  3.5338588E+00  4.2493596E-01 -6.6227014E+06
 9.9389593E-01 -7.7814276E-02  1.0952879E+00  4.0557962E+00  4.4058441E-01  8.0551234E+06  4.0565846E+00  4.4112798E-01 -8.0160190E+06
 1.1288698E+00 -9.5094314E-02  1.1999556E+00  4.6059526E+00  4.5505839E-01  9.6183964E+06  4.6067063E+00  4.5557561E-01 -9.5785756E+06
 1.2698204E+00 -1.1288798E-01  1.3161247E+00  5.1827039E+00  4.7027927E-01  1.1343762E+07  5.1834229E+00  4.7076949E-01 -1.1303242E+07
 1.4165606E+00 -1.3069458E-01  1.4453068E+00  5.7866985E+00  4.8561930E-01  1.3255421E+07  5.7873862E+00  4.8608410E-01 -1.3214216E+07
 1.5693621E+00 -1.4805072E-01  1.5892397E+00  6.4181905E+00  5.0286186E-01  1.5352876E+07  6.4188477E+00  5.0330120E-01 -1.5311001E+07
 1.7281415E+00 -1.6450044E-01  1.7499239E+00  7.0777963E+00  5.2185552E-01  1.7652079E+07  7.0784255E+00  5.2227056E-01 -1.7609547E+07
 1.8933690E+00 -1.7959780E-01  1.9296689E+00  7.7665239E+00  5.4384128E-01  2.0156730E+07  7.7671263E+00  5.4423224E-01 -2.0113555E+07
 2.0649241E+00 -1.9292511E-01  2.1311449E+00  8.4853308E+00  5.6893738E-01  2.2875189E+07  8.4859084E+00  5.6930532E-01 -2.2831383E+07
 5.1254092E-01 -2.2866173E-02  6.5841827E-01  2.1179437E+00  3.6282239E-01  2.5722622E+06  2.1190127E+00  3.6356128E-01 -2.5413178E+06
 6.1881496E-01 -3.2961171E-02  7.1876423E-01  2.5449285E+00  3.8696581E-01  3.3134526E+06  2.5459455E+00  3.8767090E-01 -3.2818279E+06
 7.3133735E-01 -4.5290348E-02  7.8523821E-01  2.9982112E+00  4.0817392E-01  4.1482854E+06  2.9991788E+00  4.0884583E-01 -4.1159975E+06
 8.4982274E-01 -5.9349693E-02  8.5859922E-01  3.4775311E+00  4.2706675E-01  5.0875044E+06  3.4784539E+00  4.2770720E-01 -5.0545699E+06
 9.7402031E-01 -7.4664324E-02  9.3971230E-01  3.9817758E+00  4.4549652E-01  6.1309191E+06  3.9826538E+00  4.4610487E-01 -6.0973536E+06
 1.1037298E+00 -9.0722112E-02  1.0295660E+00  4.5116517E+00  4.6286385E-01  7.2983468E+06  4.5124907E+00  4.6344269E-01 -7.2641645E+06
 1.2389932E+00 -1.0707089E-01  1.1292922E+00  5.0664135E+00  4.8157017E-01  8.5841054E+06  5.0672135E+00  4.8211881E-01 -8.5493210E+06
 1.3796699E+00 -1.2322910E-01  1.2401888E+00  5.6467728E+00  5.0100141E-01  1.0005848E+07  5.6475375E+00  5.0152157E-01 -9.9704745E+06
 1.5260358E+00 -1.3875924E-01  1.3637477E+00  6.2530040E+00  5.2285229E-01  1.1562935E+07  6.2537345E+00  5.2334393E-01 -1.1526985E+07
 1.6780456E+00 -1.5322754E-01  1.5016864E+00  6.8857818E+00  5.4696613E-01  1.3266749E+07  6.8864808E+00  5.4743054E-01 -1.3230234E+07
 1.8361654E+00 -1.6621794E-01  1.6559881E+00  7.5461063E+00  5.7450372E-01  1.5119817E+07  7.5467751E+00  5.7494116E-01 -1.5082749E+07
 2.0003229E+00 -1.7733701E-01  1.8289449E+00  8.2349681E+00  6.0556571E-01  1.7127795E+07  8.2356091E+00  6.0597739E-01 -1.7090184E+07
 5.0897178E-01 -2.2066695E-02  5.6542220E-01  2.1066663E+00  3.6300566E-01  1.9936685E+06  2.1078574E+00  3.6383198E-01 -1.9670883E+06
 6.1196691E-01 -3.1957416E-02  6.1721009E-01  2.5209314E+00  3.8726803E-01  2.5527016E+06  2.5220641E+00  3.8805651E-01 -2.5255371E+06
 7.2068392E-01 -4.3822305E-02  6.7425965E-01  2.9596051E+00  4.0927956E-01  3.1804763E+06  2.9606822E+00  4.1003092E-01 -3.1527423E+06
 8.3487809E-01 -5.7164153E-02  7.3722242E-01  3.4225026E+00  4.2964507E-01  3.8848647E+06  3.4235295E+00  4.3036120E-01 -3.8565753E+06
 9.5432826E-01 -7.1520401E-02  8.0684102E-01  3.9085872E+00  4.5016208E-01  4.6654481E+06  3.9095637E+00  4.5084228E-01 -4.6366169E+06
 1.0788815E+00 -8.6393338E-02  8.8396410E-01  4.4186291E+00  4.7023908E-01  5.5368435E+06  4.4195620E+00  4.7088629E-01 -5.5074828E+06
 1.2085902E+00 -1.0135204E-01  9.6956329E-01  4.9519325E+00  4.9218379E-01  6.4945519E+06  4.9528216E+00  4.9279722E-01 -6.4646745E+06
 1.3433573E+00 -1.1593510E-01  1.0647529E+00  5.5092671E+00  5.1539084E-01  7.5514464E+06  5.5101167E+00  5.1597246E-01 -7.5210633E+06
 1.4834618E+00 -1.2973122E-01  1.1708138E+00  6.0909260E+00  5.4146615E-01  8.7068622E+06  6.0917372E+00  5.4201590E-01 -8.6759848E+06
 1.6288934E+00 -1.4232927E-01  1.2892206E+00  6.6976357E+00  5.7024449E-01  9.9689109E+06  6.6984116E+00  5.7076382E-01 -9.9375490E+06
 1.7801128E+00 -1.5334270E-01  1.4216757E+00  7.3303858E+00  6.0280714E-01  1.1339319E+07  7.3311279E+00  6.0329632E-01 -1.1307483E+07
 1.9370917E+00 -1.6240234E-01  1.5701472E+00  7.9901937E+00  6.3923508E-01  1.2821884E+07  7.9909045E+00  6.3969543E-01 -1.2789582E+07
 5.0541881E-01 -2.1267778E-02  4.8522084E-01  2.0952961E+00  3.6311187E-01  1.5446416E+06  2.0966246E+00  3.6403575E-01 -1.5218255E+06
 6.0513679E-01 -3.0938853E-02  5.2966649E-01  2.4969408E+00  3.8752065E-01  1.9660398E+06  2.4982035E+00  3.8840217E-01 -1.9427208E+06
 7.1007885E-01 -4.2334115E-02  5.7862911E-01  2.9211928E+00  4.1031943E-01  2.4378502E+06  2.9223930E+00  4.1115940E-01 -2.4140411E+06
 8.2003994E-01 -5.4965566E-02  6.3266805E-01  3.3679430E+00  4.3209158E-01  2.9658419E+06  3.3690866E+00  4.3289210E-01 -2.9415548E+06
 9.3482776E-01 -6.8384825E-02  6.9242083E-01  3.8362293E+00  4.5457600E-01  3.5495002E+06  3.8373163E+00  4.5533629E-01 -3.5247470E+06
 1.0543344E+00 -8.2110204E-02  7.5861603E-01  4.3268832E+00  4.7718371E-01  4.1996075E+06  4.3279210E+00  4.7790708E-01 -4.1743988E+06
 1.1786217E+00 -9.5732911E-02  8.3208781E-01  4.8392565E+00  5.0212759E-01  4.9126212E+06  4.8402450E+00  5.0281317E-01 -4.8869680E+06
 1.3076335E+00 -1.0881254E-01  9.1379288E-01  5.3741724E+00  5.2880679E-01  5.6979256E+06  5.3751164E+00  5.2945676E-01 -5.6718375E+06
 1.4416507E+00 -1.2096415E-01  1.0048309E+00  5.9319402E+00  5.5873860E-01  6.5548955E+06  5.9328411E+00  5.5935292E-01 -6.5283825E+06
 1.5806948E+00 -1.3179953E-01  1.1064678E+00  6.5133325E+00  5.9174653E-01  7.4893031E+06  6.5141937E+00  5.9232681E-01 -7.4623735E+06
 1.7252202E+00 -1.4096124E-01  1.2201654E+00  7.1193259E+00  6.2883342E-01  8.5023299E+06  7.1201491E+00  6.2937998E-01 -8.4749928E+06
 1.8752382E+00 -1.4810418E-01  1.3476134E+00  7.7509585E+00  6.7005899E-01  9.5964994E+06  7.7517466E+00  6.7057331E-01 -9.5687619E+06
 5.0188159E-01 -2.0469453E-02  4.1643992E-01  2.0838265E+00  3.6313713E-01  1.1962644E+06  2.0853062E+00  3.6416940E-01 -1.1766771E+06
 5.9832693E-01 -2.9906102E-02  4.5458456E-01  2.4729544E+00  3.8771800E-01  1.5137218E+06  2.4743604E+00  3.8870295E-01 -1.4937019E+06
 6.9952707E-01 -4.0827085E-02  4.9660754E-01  2.8829758E+00  4.1128672E-01  1.8681122E+06  2.8843116E+00  4.1222523E-01 -1.8476706E+06
 8.0531552E-01 -5.2755835E-02  5.4298904E-01  3.3138561E+00  4.3439972E-01  2.2636647E+06  3.3151282E+00  4.3529414E-01 -2.2428119E+06
 9.1552784E-01 -6.5259820E-02  5.9427642E-01  3.7647068E+00  4.5873383E-01  2.6998475E+06  3.7659155E+00  4.5958331E-01 -2.6785938E+06
 1.0300987E+00 -7.7874797E-02  6.5109519E-01  4.2364172E+00  4.8369789E-01  3.1846145E+06  4.2375706E+00  4.8450608E-01 -3.1629690E+06
 1.1490987E+00 -9.0214832E-02  7.1416155E-01  4.7283849E+00  5.1140940E-01  3.7151907E+06  4.7294830E+00  5.1217534E-01 -3.6931630E+06
 1.2725097E+00 -1.0186121E-01  7.8429692E-01  5.2414822E+00  5.4126833E-01  4.2984146E+06  5.2425304E+00  5.4199444E-01 -4.2760130E+06
 1.4006130E+00 -1.1245537E-01  8.6244544E-01  5.7760322E+00  5.7470407E-01  4.9337317E+06  5.7770319E+00  5.7539030E-01 -4.9109646E+06
 1.5334595E+00 -1.2163218E-01  9.4969416E-01  6.3328479E+00  6.1152665E-01  5.6252429E+06  6.3338031E+00  6.1217481E-01 -5.6021177E+06
 1.6714958E+00 -1.2906276E-01  1.0472981E+00  6.9128904E+00  6.5266197E-01  6.3737593E+06  6.9138028E+00  6.5327242E-01 -6.3502836E+06
 1.8147691E+00 -1.3442579E-01  1.1567083E+00  7.5172131E+00  6.9814736E-01  7.1809385E+06  7.5180861E+00  6.9872175E-01 -7.1571187E+06
 4.9835808E-01 -1.9671785E-02  3.5739543E-01  2.0722427E+00  3.6307604E-01  9.2605987E+05  2.0738908E+00  3.6422878E-01 -9.0924362E+05
 5.9153821E-01 -2.8859802E-02  3.9013994E-01  2.4489631E+00  3.8785322E-01  1.1650642E+06  2.4505283E+00  3.8895307E-01 -1.1478754E+06
 6.8903222E-01 -3.9302519E-02  4.2621449E-01  2.8449493E+00  4.1217373E-01  1.4310986E+06  2.8464358E+00  4.1322169E-01 -1.4135469E+06
 7.9071084E-01 -5.0536827E-02  4.6603139E-01  3.2602401E+00  4.3656223E-01  1.7272647E+06  3.2616551E+00  4.3756093E-01 -1.7093591E+06
 8.9643635E-01 -6.2147544E-02  5.1006064E-01  3.6940191E+00  4.6263065E-01  2.0530574E+06  3.6953628E+00  4.6357914E-01 -2.0348068E+06
 1.0061836E+00 -7.3689111E-02  5.5883933E-01  4.1472294E+00  4.8978136E-01  2.4143450E+06  4.1485111E+00  4.9068372E-01 -2.3957573E+06
 1.1200309E+00 -8.4799028E-02  6.1298246E-01  4.6193131E+00  5.2003662E-01  2.8089632E+06  4.6205327E+00  5.2089179E-01 -2.7900468E+06
 1.2379953E+00 -9.5080788E-02  6.7319537E-01  5.1111863E+00  5.5279406E-01  3.2418943E+06  5.1123499E+00  5.5360474E-01 -3.2226562E+06
 1.3603578E+00 -1.0420215E-01  7.4028882E-01  5.6231840E+00  5.8939631E-01  3.7126645E+06  5.6242932E+00  5.9016246E-01 -3.6931122E+06
 1.4871954E+00 -1.1182102E-01  8.1519625E-01  6.1561539E+00  6.2963819E-01  4.2241830E+06  6.1572131E+00  6.3036181E-01 -4.2043229E+06
 1.6189459E+00 -1.1763651E-01  8.9899540E-01  6.7110395E+00  6.7437046E-01  4.7770088E+06  6.7120509E+00  6.7505195E-01 -4.7568475E+06
 1.7556889E+00 -1.2135066E-01  9.9293226E-01  7.2889043E+00  7.2360732E-01  5.3722150E+06  7.2898714E+00  7.2424851E-01 -5.3517580E+06
 4.9484735E-01 -1.8874879E-02  3.0685137E-01  2.0605376E+00  3.6292539E-01  7.1655490E+05  2.0623725E+00  3.6421183E-01 -7.0211371E+05
 5.8477257E-01 -2.7800619E-02  3.3496036E-01  2.4249636E+00  3.8792089E-01  8.9637615E+05  2.4267055E+00  3.8914828E-01 -8.8161444E+05
 6.7859886E-01 -3.7761721E-02  3.6592889E-01  2.8071133E+00  4.1297356E-01  1.0959595E+06  2.8087667E+00  4.1414303E-01 -1.0808855E+06
 7.7623264E-01 -4.8310386E-02  4.0011102E-01  3.2070966E+00  4.3857202E-01  1.3175803E+06  3.2086698E+00  4.3968648E-01 -1.3022019E+06
 8.7756169E-01 -5.9050096E-02  4.3791030E-01  3.6241676E+00  4.6626110E-01  1.5607831E+06  3.6256608E+00  4.6731953E-01 -1.5451079E+06
 9.8259839E-01 -6.9555053E-02  4.7978797E-01  4.0593196E+00  4.9543336E-01  1.8298981E+06  4.0607431E+00  4.9644026E-01 -1.8139330E+06
 1.0914281E+00 -7.9486609E-02  5.2627214E-01  4.5120366E+00  5.2801600E-01  2.1232442E+06  4.5133906E+00  5.2897022E-01 -2.1069964E+06
 1.2041000E+00 -8.8470856E-02  5.7796850E-01  4.9832743E+00  5.6340173E-01  2.4444499E+06  4.9845654E+00  5.6430628E-01 -2.4279256E+06
 1.3208936E+00 -9.6201638E-02  6.3557329E-01  5.4733769E+00  6.0284791E-01  2.7931217E+06  5.4746069E+00  6.0370274E-01 -2.7763274E+06
 1.4419097E+00 -1.0235985E-01  6.9988812E-01  5.9832217E+00  6.4613280E-01  3.1713198E+06  5.9843956E+00  6.4694013E-01 -3.1542609E+06
 1.5675758E+00 -1.0667181E-01  7.7183853E-01  6.5137324E+00  6.9403415E-01  3.5794319E+06  6.5148526E+00  6.9479443E-01 -3.5621142E+06
 1.6980009E+00 -1.0886249E-01  8.5249457E-01  7.0659775E+00  7.4654261E-01  4.0181395E+06  7.0670481E+00  7.4725791E-01 -4.0005677E+06
 4.9134650E-01 -1.8078867E-02  2.6346579E-01  2.0486949E+00  3.6267927E-01  5.5416866E+05  2.0507366E+00  3.6411430E-01 -5.4176586E+05
 5.7803014E-01 -2.6729230E-02  2.8759214E-01  2.4009456E+00  3.8791377E-01  6.8936997E+05  2.4028829E+00  3.8928285E-01 -6.7669148E+05
 6.6822983E-01 -3.6205988E-02  3.1417417E-01  2.7694621E+00  4.1367837E-01  8.3900457E+05  2.7713001E+00  4.1498278E-01 -8.2605747E+05
 7.6188606E-01 -4.6078316E-02  3.4351589E-01  3.1544232E+00  4.4042204E-01  1.0047426E+06  3.1561710E+00  4.4166502E-01 -9.9153374E+05
 8.5891066E-01 -5.5969510E-02  3.7596385E-01  3.5551510E+00  4.6962075E-01  1.1861869E+06  3.5568092E+00  4.7080117E-01 -1.1727228E+06
 9.5935105E-01 -6.5474433E-02  4.1191410E-01  3.9726849E+00  5.0065394E-01  1.3865328E+06  3.9742648E+00  5.0177685E-01 -1.3728195E+06
 1.0632984E+00 -7.4278577E-02  4.5182012E-01  4.4065489E+00  5.3535494E-01  1.6044797E+06  4.4080508E+00  5.3641906E-01 -1.5905234E+06
 1.1708316E+00 -8.2030870E-02  4.9620208E-01  4.8577331E+00  5.7310931E-01  1.8426694E+06  4.8591646E+00  5.7411800E-01 -1.8284755E+06
 1.2822273E+00 -8.8450925E-02  5.4565786E-01  5.3265891E+00  6.1509103E-01  2.1007820E+06  5.3279522E+00  6.1604423E-01 -2.0863560E+06
 1.3976075E+00 -9.3242399E-02  6.0087588E-01  5.8140186E+00  6.6106091E-01  2.3802738E+06  5.8153188E+00  6.6196112E-01 -2.3656205E+06
 1.5173889E+00 -9.6158057E-02  6.6265096E-01  6.3209237E+00  7.1172609E-01  2.6814158E+06  6.3221637E+00  7.1257380E-01 -2.6665401E+06
 1.6417059E+00 -9.6945206E-02  7.3190207E-01  6.8483733E+00  7.6705372E-01  3.0046303E+06  6.8495578E+00  7.6785123E-01 -2.9895363E+06
 4.8785274E-01 -1.7283912E-02  2.2616416E-01  2.0367008E+00  3.6233380E-01  4.2834992E+05  2.0389716E+00  3.6393331E-01 -4.1769942E+05
 5.7131131E-01 -2.5646333E-02  2.4687308E-01  2.3769002E+00  3.8782580E-01  5.2993088E+05  2.3790539E+00  3.8935181E-01 -5.1904319E+05
 6.5792831E-01 -3.4636617E-02  2.6969103E-01  2.7319904E+00  4.1428068E-01  6.4204212E+05  2.7340328E+00  4.1573461E-01 -6.3092333E+05
 7.4767648E-01 -4.3842397E-02  2.9487905E-01  3.1022163E+00  4.4210463E-01  7.6591023E+05  3.1041577E+00  4.4349010E-01 -7.5456623E+05
 8.4049017E-01 -5.2907761E-02  3.2273471E-01  3.4869658E+00  4.7270368E-01  9.0119711E+05  3.4888068E+00  4.7401945E-01 -8.8963362E+05
 9.3644934E-01 -6.1448981E-02  3.5359812E-01  3.8873199E+00  5.0544181E-01  1.0502614E+06  3.8890732E+00  5.0669341E-01 -1.0384836E+06
 1.0356499E+00 -6.9175830E-02  3.8785872E-01  4.3028406E+00  5.4205954E-01  1.2121002E+06  4.3045065E+00  5.4324558E-01 -1.2001133E+06
 1.1381975E+00 -7.5760187E-02  4.2596322E-01  4.7345476E+00  5.8193363E-01  1.3886363E+06  4.7361344E+00  5.8305784E-01 -1.3764450E+06
 1.2443652E+00 -8.0947011E-02  4.6842509E-01  5.1827973E+00  6.2615678E-01  1.5796139E+06  5.1843076E+00  6.2721910E-01 -1.5672230E+06
 1.3542936E+00 -8.4462404E-02  5.1583555E-01  5.6485113E+00  6.7447180E-01  1.7860604E+06  5.6499511E+00  6.7547500E-01 -1.7734740E+06
 1.4683874E+00 -8.6084721E-02  5.6887725E-01  6.1325678E+00  7.2751782E-01  2.0081673E+06  6.1339401E+00  7.2846246E-01 -1.9953897E+06
