 1.6719762E+00  3.6312583E-02  1.5741320E+00  7.7521974E+00  1.6382378E+00  6.1224494E+07  7.7535926E+00  1.6389474E+00 -6.1164141E+07
 1.8086133E+00  1.9703490E-02  1.7222528E+00  8.2801770E+00  1.6261516E+00  6.7245617E+07  8.2815387E+00  1.6268337E+00 -6.7184078E+07
 1.9542647E+00 -6.6527751E-05  1.8860515E+00  8.8462379E+00  1.6079868E+00  7.3939686E+07  8.8475664E+00  1.6086409E+00 -7.3877013E+07
 2.1083196E+00 -2.2510448E-02  2.0675355E+00  9.4510191E+00  1.5803894E+00  8.1488921E+07  9.4523189E+00  1.5810170E+00 -8.1425156E+07
 2.2707668E+00 -4.7116958E-02  2.2690035E+00  1.0092826E+01  1.5485630E+00  8.9818342E+07  1.0094097E+01  1.5491634E+00 -8.9753533E+07
 2.4410775E+00 -7.3359101E-02  2.4930915E+00  1.0771907E+01  1.5099826E+00  9.9075918E+07  1.0773152E+01  1.5105567E+00 -9.9010103E+07
 2.6194599E+00 -1.0068368E-01  2.7428299E+00  1.1488116E+01  1.4679412E+00  1.0924932E+08  1.1489337E+01  1.4684889E+00 -1.0918255E+08
 2.8055439E+00 -1.2856933E-01  3.0217086E+00  1.2241436E+01  1.4215039E+00  1.2042756E+08  1.2242634E+01  1.4220259E+00 -1.2035986E+08
 2.9997479E+00 -1.5643987E-01  3.3337573E+00  1.3032696E+01  1.3728175E+00  1.3263164E+08  1.3033873E+01  1.3733139E+00 -1.3256305E+08
 3.2016015E+00 -1.8378083E-01  3.6836351E+00  1.3862233E+01  1.3217306E+00  1.4590704E+08  1.3863389E+01  1.3222022E+00 -1.4583758E+08
 1.3820103E+00  5.5700723E-02  1.1389947E+00  6.6027910E+00  1.5788509E+00  3.9084186E+07  6.6043964E+00  1.5796846E+00 -3.9034228E+07
 1.4959311E+00  4.6607002E-02  1.2437728E+00  7.0364597E+00  1.5852064E+00  4.2634881E+07  7.0380223E+00  1.5860091E+00 -4.2583823E+07
 1.6191665E+00  3.3785867E-02  1.3592398E+00  7.5085733E+00  1.5832416E+00  4.6638943E+07  7.5100953E+00  1.5840135E+00 -4.6586829E+07
 1.7511827E+00  1.7659178E-02  1.4867224E+00  8.0186467E+00  1.5725413E+00  5.1166369E+07  8.0201321E+00  1.5732833E+00 -5.1113243E+07
 1.8915918E+00 -1.3263405E-03  1.6277331E+00  8.5645255E+00  1.5567048E+00  5.6188873E+07  8.5659746E+00  1.5574163E+00 -5.6134775E+07
 2.0398349E+00 -2.2677932E-02  1.7840005E+00  9.1468754E+00  1.5325453E+00  6.1841839E+07  9.1482931E+00  1.5332278E+00 -6.1786806E+07
 2.1959162E+00 -4.5888995E-02  1.9575044E+00  9.7640878E+00  1.5051177E+00  6.8067000E+07  9.7654743E+00  1.5057707E+00 -6.8011073E+07
 2.3593621E+00 -7.0438248E-02  2.1505164E+00  1.0416471E+01  1.4720232E+00  7.4973360E+07  1.0417830E+01  1.4726478E+00 -7.4916571E+07
 2.5303933E+00 -9.5788094E-02  2.3656475E+00  1.1103923E+01  1.4364483E+00  8.2549877E+07  1.1105255E+01  1.4370442E+00 -8.2492262E+07
 2.7086909E+00 -1.2143014E-01  2.6059050E+00  1.1826509E+01  1.3975162E+00  9.0860808E+07  1.1827816E+01  1.3980842E+00 -9.0802398E+07
 2.8946806E+00 -1.4681222E-01  2.8747618E+00  1.2585076E+01  1.3572910E+00  9.9920153E+07  1.2586359E+01  1.3578312E+00 -9.9860978E+07
 3.0879589E+00 -1.7143863E-01  3.1762341E+00  1.3380031E+01  1.3156419E+00  1.0975925E+08  1.3381294E+01  1.3161550E+00 -1.0969933E+08
 1.3377535E+00  5.3099995E-02  9.7815005E-01  6.3948461E+00  1.5257435E+00  2.9864813E+07  6.3965968E+00  1.5266517E+00 -2.9821887E+07
 1.4484204E+00  4.3941949E-02  1.0685814E+00  6.8156608E+00  1.5316457E+00  3.2547444E+07  6.8173647E+00  1.5325198E+00 -3.2503556E+07
 1.5677413E+00  3.1323552E-02  1.1682120E+00  7.2726003E+00  1.5301058E+00  3.5564985E+07  7.2742598E+00  1.5309462E+00 -3.5520171E+07
 1.6952191E+00  1.5682527E-02  1.2781863E+00  7.7652180E+00  1.5207892E+00  3.8969074E+07  7.7668374E+00  1.5215967E+00 -3.8923373E+07
 1.8304951E+00 -2.5268910E-03  1.3998090E+00  8.2914562E+00  1.5072244E+00  4.2737092E+07  8.2930359E+00  1.5079985E+00 -4.2690540E+07
 1.9730617E+00 -2.2809140E-02  1.5345715E+00  8.8520105E+00  1.4863784E+00  4.6969635E+07  8.8535559E+00  1.4871209E+00 -4.6922267E+07
 2.1229383E+00 -4.4664654E-02  1.6841815E+00  9.4453575E+00  1.4631543E+00  5.1621519E+07  9.4468689E+00  1.4638646E+00 -5.1573370E+07
 2.2797048E+00 -6.7580035E-02  1.8505974E+00  1.0071864E+01  1.4352681E+00  5.6773040E+07  1.0073345E+01  1.4359473E+00 -5.6724138E+07
 2.4435936E+00 -9.1034802E-02  2.0360712E+00  1.0731469E+01  1.4057963E+00  6.2414621E+07  1.0732921E+01  1.4064443E+00 -6.2364999E+07
 2.6143337E+00 -1.1453511E-01  2.2431959E+00  1.1424317E+01  1.3739119E+00  6.8592627E+07  1.1425742E+01  1.3745296E+00 -6.8542309E+07
 2.7923568E+00 -1.3755360E-01  2.4749657E+00  1.2151268E+01  1.3415939E+00  7.5316302E+07  1.2152668E+01  1.3421813E+00 -7.5265316E+07
 2.9773215E+00 -1.5961431E-01  2.7348428E+00  1.2912795E+01  1.3087254E+00  8.2607131E+07  1.2914172E+01  1.3092834E+00 -8.2555499E+07
 1.2947211E+00  5.0529654E-02  8.4518318E-01  6.1936999E+00  1.4743260E+00  2.2852256E+07  6.1956110E+00  1.4753140E+00 -2.2815186E+07
 1.4021625E+00  4.1323880E-02  9.2301932E-01  6.6019234E+00  1.4798516E+00  2.4879134E+07  6.6037835E+00  1.4808027E+00 -2.4841243E+07
 1.5176228E+00  2.8919778E-02  1.0087937E+00  7.0440344E+00  1.4787789E+00  2.7153218E+07  7.0458463E+00  1.4796932E+00 -2.7114539E+07
 1.6406419E+00  1.3767476E-02  1.1034928E+00  7.5196310E+00  1.4708419E+00  2.9712608E+07  7.5213993E+00  1.4717207E+00 -2.9673171E+07
 1.7708914E+00 -3.6743137E-03  1.2082408E+00  8.0267531E+00  1.4594918E+00  3.2539300E+07  8.0284784E+00  1.4603344E+00 -3.2499137E+07
 1.9079141E+00 -2.2909985E-02  1.3243230E+00  8.5661292E+00  1.4418370E+00  3.5708052E+07  8.5678171E+00  1.4426452E+00 -3.5667189E+07
 2.0517445E+00 -4.3449154E-02  1.4532111E+00  9.1363196E+00  1.4226259E+00  3.9183892E+07  9.1379703E+00  1.4233990E+00 -3.9142357E+07
 2.2020139E+00 -6.4788326E-02  1.5965935E+00  9.7377476E+00  1.3996786E+00  4.3025967E+07  9.7393649E+00  1.4004177E+00 -4.2983783E+07
 2.3589651E+00 -8.6425487E-02  1.7564112E+00  1.0370394E+01  1.3759593E+00  4.7226165E+07  1.0371979E+01  1.3766643E+00 -4.7183359E+07
 2.5223726E+00 -1.0788273E-01  1.9348996E+00  1.1034473E+01  1.3506830E+00  5.1817917E+07  1.1036029E+01  1.3513549E+00 -5.1774510E+07
 2.6926726E+00 -1.2865809E-01  2.1346402E+00  1.1730857E+01  1.3257416E+00  5.6807266E+07  1.1732385E+01  1.3263804E+00 -5.6763281E+07
 2.8695813E+00 -1.4829621E-01  2.3586182E+00  1.2460078E+01  1.3010263E+00  6.2208857E+07  1.2461581E+01  1.3016331E+00 -6.2164312E+07
 1.2528281E+00  4.7982136E-02  7.2644426E-01  5.9991279E+00  1.4245496E+00  1.7514792E+07  6.0012127E+00  1.4256250E+00 -1.7482916E+07
 1.3570707E+00  3.8745399E-02  7.9355274E-01  6.3950124E+00  1.4297746E+00  1.9046339E+07  6.3970414E+00  1.4308095E+00 -1.9013748E+07
 1.4687223E+00  2.6567127E-02  8.6750401E-01  6.8226296E+00  1.4292099E+00  2.0760207E+07  6.8246058E+00  1.4302047E+00 -2.0726928E+07
 1.5873612E+00  1.1906537E-02  9.4914819E-01  7.2816272E+00  1.4226476E+00  2.2684506E+07  7.2835556E+00  1.4236035E+00 -2.2650567E+07
 1.7126893E+00 -4.7760628E-03  1.0394546E+00  7.7701438E+00  1.4134556E+00  2.4804974E+07  7.7720251E+00  1.4143719E+00 -2.4770401E+07
 1.8442987E+00 -2.2987606E-02  1.1395314E+00  8.2889427E+00  1.3988717E+00  2.7177164E+07  8.2907833E+00  1.3997505E+00 -2.7141982E+07
 1.9822391E+00 -4.2248868E-02  1.2506475E+00  8.8366665E+00  1.3834876E+00  2.9774066E+07  8.8384667E+00  1.3843281E+00 -2.9738300E+07
 2.1261907E+00 -6.2068098E-02  1.3742587E+00  9.4137937E+00  1.3652178E+00  3.2639248E+07  9.4155579E+00  1.3660216E+00 -3.2602918E+07
 2.2764062E+00 -8.1962924E-02  1.5120386E+00  1.0020343E+01  1.3469124E+00  3.5765960E+07  1.0022072E+01  1.3476791E+00 -3.5729090E+07
 2.4327026E+00 -1.0147258E-01  1.6659148E+00  1.0656598E+01  1.3278217E+00  3.9178293E+07  1.0658296E+01  1.3285525E+00 -3.9140901E+07
 2.5955188E+00 -1.2012099E-01  1.8381133E+00  1.1323436E+01  1.3097486E+00  4.2880148E+07  1.1325104E+01  1.3104435E+00 -4.2842254E+07
 2.7646250E+00 -1.3747402E-01  2.0312083E+00  1.2021445E+01  1.2925879E+00  4.6881441E+07  1.2023085E+01  1.2932481E+00 -4.6843059E+07
 1.2119953E+00  4.5449094E-02  6.2649847E-01  5.8109337E+00  1.3763680E+00  1.3449255E+07  5.8132083E+00  1.3775381E+00 -1.3421768E+07
 1.3130633E+00  3.6198372E-02  6.8440500E-01  6.1947178E+00  1.3813667E+00  1.4606653E+07  6.1969315E+00  1.3824927E+00 -1.4578547E+07
 1.4209561E+00  2.4257478E-02  7.4820869E-01  6.6081624E+00  1.3813493E+00  1.5898407E+07  6.6103185E+00  1.3824315E+00 -1.5869707E+07
 1.5352910E+00  1.0091538E-02  8.1864337E-01  7.0509688E+00  1.3761556E+00  1.7345261E+07  7.0530731E+00  1.3771955E+00 -1.7315991E+07
 1.6558006E+00 -5.8402573E-03  8.9654564E-01  7.5213750E+00  1.3690652E+00  1.8935959E+07  7.5234280E+00  1.3700620E+00 -1.8906141E+07
 1.7821250E+00 -2.3049800E-02  9.8287147E-01  8.0201812E+00  1.3574343E+00  2.0711791E+07  8.0221897E+00  1.3583902E+00 -2.0681445E+07
 1.9143287E+00 -4.1070835E-02  1.0787158E+00  8.5461101E+00  1.3456961E+00  2.2651928E+07  8.5480746E+00  1.3466104E+00 -2.2621076E+07
 2.0521387E+00 -5.9425010E-02  1.1853346E+00  9.0996936E+00  1.3318510E+00  2.4788463E+07  9.1016187E+00  1.3327251E+00 -2.4757124E+07
 2.1958165E+00 -7.7650619E-02  1.3041716E+00  9.6809864E+00  1.3186330E+00  2.7115861E+07  9.6828735E+00  1.3194667E+00 -2.7084052E+07
 2.3452190E+00 -9.5305064E-02  1.4368896E+00  1.0290335E+01  1.3053219E+00  2.9651467E+07  1.0292188E+01  1.3061165E+00 -2.9619205E+07
 2.5007866E+00 -1.1193851E-01  1.5854089E+00  1.0928622E+01  1.2936308E+00  3.2397766E+07  1.0930442E+01  1.2943863E+00 -3.2365068E+07
 2.6623391E+00 -1.2713851E-01  1.7519501E+00  1.1596481E+01  1.2834538E+00  3.5361416E+07  1.1598271E+01  1.2841714E+00 -3.5328295E+07
 1.1721372E+00  4.2921529E-02  5.4088438E-01  5.6289249E+00  1.3297416E+00  1.0349673E+07  5.6314073E+00  1.3310151E+00 -1.0325950E+07
 1.2700520E+00  3.3673966E-02  5.9072998E-01  6.0008335E+00  1.3345857E+00  1.1224486E+07  6.0032494E+00  1.3358109E+00 -1.1200233E+07
 1.3742338E+00  2.1981965E-02  6.4566627E-01  6.4004131E+00  1.3351523E+00  1.2198227E+07  6.4027660E+00  1.3363297E+00 -1.2173464E+07
 1.4843389E+00  8.3135291E-03  7.0632544E-01  6.8274226E+00  1.3313200E+00  1.3286207E+07  6.8297189E+00  1.3324511E+00 -1.3260955E+07
 1.6001305E+00 -6.8758322E-03  7.7342831E-01  7.2801986E+00  1.3262742E+00  1.4479571E+07  7.2824389E+00  1.3273583E+00 -1.4453848E+07
 1.7212958E+00 -2.3105214E-02  8.4779904E-01  7.7595800E+00  1.3174802E+00  1.5809012E+07  7.7617719E+00  1.3185197E+00 -1.5782836E+07
 1.8479132E+00 -3.9922975E-02  9.3038129E-01  8.2643670E+00  1.3092111E+00  1.7258497E+07  8.2665109E+00  1.3102053E+00 -1.7231886E+07
 1.9797547E+00 -5.6865654E-02  1.0222578E+00  8.7951433E+00  1.2995451E+00  1.8851665E+07  8.7972443E+00  1.3004956E+00 -1.8824634E+07
 2.1170892E+00 -7.3493071E-02  1.1246735E+00  9.3519968E+00  1.2910995E+00  2.0584028E+07  9.3540567E+00  1.2920061E+00 -2.0556592E+07
 2.2598110E+00 -8.9381679E-02  1.2390620E+00  9.9353326E+00  1.2831781E+00  2.2468069E+07  9.9373551E+00  1.2840421E+00 -2.2440242E+07
 2.4083606E+00 -1.0410807E-01  1.3670793E+00  1.0546035E+01  1.2774036E+00  2.4505338E+07  1.0548022E+01  1.2782251E+00 -2.4477135E+07
 2.5626036E+00 -1.1728182E-01  1.5106401E+00  1.1184779E+01  1.2736658E+00  2.6700267E+07  1.1186734E+01  1.2744462E+00 -2.6671699E+07
 1.1331530E+00  4.0388688E-02  4.6506397E-01  5.4529036E+00  1.2846331E+00  7.9842978E+06  5.4556142E+00  1.2860186E+00 -7.9638993E+06
 1.2279349E+00  3.1161604E-02  5.0807414E-01  5.8131518E+00  1.2893925E+00  8.6456756E+06  5.8157895E+00  1.2907253E+00 -8.6248154E+06
 1.3284523E+00  1.9729996E-02  5.5547152E-01  6.1991635E+00  1.2905779E+00  9.3798372E+06  6.2017325E+00  1.2918586E+00 -9.3585328E+06
 1.4344008E+00  6.5618582E-03  6.0780160E-01  6.6107587E+00  1.2880976E+00  1.0198084E+07  6.6132658E+00  1.2893279E+00 -1.0176353E+07
 1.5455739E+00 -7.8933858E-03  6.6568645E-01  7.0463715E+00  1.2850393E+00  1.1093473E+07  7.0488175E+00  1.2862184E+00 -1.1071331E+07
 1.6617041E+00 -2.3164122E-02  7.2983696E-01  7.5068809E+00  1.2789674E+00  1.2088821E+07  7.5092740E+00  1.2800979E+00 -1.2066283E+07
 1.7828837E+00 -3.8814804E-02  8.0106742E-01  7.9911619E+00  1.2739945E+00  1.3171806E+07  7.9935025E+00  1.2750756E+00 -1.3148889E+07
 1.9089268E+00 -5.4398192E-02  8.8031195E-01  8.4998481E+00  1.2682693E+00  1.4359843E+07  8.5021419E+00  1.2693028E+00 -1.4336559E+07
 2.0401092E+00 -6.9496351E-02  9.6864445E-01  9.0330581E+00  1.2642920E+00  1.5649326E+07  9.0353069E+00  1.2652777E+00 -1.5625689E+07
 2.1763597E+00 -8.3705503E-02  1.0673019E+00  9.5912512E+00  1.2613855E+00  1.7049232E+07  9.5934592E+00  1.2623248E+00 -1.7025254E+07
 2.3181178E+00 -9.6628731E-02  1.1777127E+00  1.0175310E+01  1.2610823E+00  1.8560506E+07  1.0177480E+01  1.2619754E+00 -1.8536200E+07
 2.4652910E+00 -1.0789788E-01  1.3015288E+00  1.0785947E+01  1.2632649E+00  2.0186065E+07  1.0788081E+01  1.2641132E+00 -2.0161439E+07
 1.0949463E+00  3.7836909E-02  4.0153331E-01  5.2826991E+00  1.2410044E+00  6.1770070E+06  5.2856568E+00  1.2425125E+00 -6.1594000E+06
 1.1866134E+00  2.8648061E-02  4.3861620E-01  5.6314899E+00  1.2457473E+00  6.6771912E+06  5.6343680E+00  1.2471978E+00 -6.6591869E+06
 1.2835113E+00  1.7488556E-02  4.7948490E-01  6.0042189E+00  1.2475846E+00  7.2308804E+06  6.0070221E+00  1.2489781E+00 -7.2124935E+06
 1.3853744E+00  4.8236403E-03  5.2461007E-01  6.4007698E+00  1.2464463E+00  7.8464180E+06  6.4035053E+00  1.2477847E+00 -7.8276632E+06
 1.4920262E+00 -8.9055936E-03  5.7452825E-01  6.8196725E+00  1.2453181E+00  8.5183764E+06  6.8223412E+00  1.2466005E+00 -8.4992675E+06
 1.6032431E+00 -2.3238743E-02  6.2985280E-01  7.2618474E+00  1.2418556E+00  9.2637195E+06  7.2644585E+00  1.2430851E+00 -9.2442696E+06
 1.7191303E+00 -3.7757686E-02  6.9128623E-01  7.7262406E+00  1.2400103E+00  1.0072993E+07  7.7287947E+00  1.2411859E+00 -1.0053215E+07
 1.8395420E+00 -5.2032564E-02  7.5963438E-01  8.2135341E+00  1.2379950E+00  1.0959023E+07  8.2160374E+00  1.2391188E+00 -1.0938929E+07
 1.9647597E+00 -6.5668267E-02  8.3582387E-01  8.7238742E+00  1.2381925E+00  1.1918939E+07  8.7263286E+00  1.2392643E+00 -1.1898540E+07
 2.0947441E+00 -7.8281362E-02  9.2092188E-01  9.2577702E+00  1.2399410E+00  1.2959190E+07  9.2601802E+00  1.2409623E+00 -1.2938496E+07
 2.2299323E+00 -8.9501373E-02  1.0161608E+00  9.8161009E+00  1.2446831E+00  1.4080337E+07  9.8184689E+00  1.2456541E+00 -1.4059359E+07
 2.3702705E+00 -9.8982490E-02  1.1229661E+00  1.0399609E+01  1.2522917E+00  1.5284269E+07  1.0401939E+01  1.2532140E+00 -1.5263015E+07
 1.0574048E+00  3.5251381E-02  3.4614059E-01  5.1181391E+00  1.1988270E+00  4.7942726E+06  5.1213687E+00  1.2004673E+00 -4.7790969E+06
 1.1459738E+00  2.6118833E-02  3.7811159E-01  5.4556637E+00  1.2036190E+00  5.1727153E+06  5.4588067E+00  1.2051965E+00 -5.1571970E+06
 1.2392957E+00  1.5243238E-02  4.1334902E-01  5.8153837E+00  1.2061384E+00  5.5904603E+06  5.8184449E+00  1.2076540E+00 -5.5746121E+06
 1.3371433E+00  3.0845089E-03  4.5225875E-01  6.1972478E+00  1.2063300E+00  6.0536686E+06  6.2002355E+00  1.2077856E+00 -6.0375030E+06
 1.4393694E+00 -9.9266824E-03  4.9530369E-01  6.5998798E+00  1.2070738E+00  6.5581077E+06  6.6027951E+00  1.2084687E+00 -6.5416365E+06
 1.5457926E+00 -2.3342905E-02  5.4301295E-01  7.0242427E+00  1.2061093E+00  7.1163918E+06  7.0270950E+00  1.2074465E+00 -7.0996255E+06
 1.6565305E+00 -3.6764632E-02  5.9599252E-01  7.4693497E+00  1.2072266E+00  7.7212760E+06  7.4721399E+00  1.2085050E+00 -7.7042260E+06
 1.7714747E+00 -4.9780407E-02  6.5493770E-01  7.9359291E+00  1.2086967E+00  8.3822092E+06  7.9386637E+00  1.2099187E+00 -8.3648846E+06
 1.8909114E+00 -6.2018379E-02  7.2064793E-01  8.4241519E+00  1.2127857E+00  9.0969193E+06  8.4268332E+00  1.2139510E+00 -9.0793304E+06
 2.0148308E+00 -7.3115901E-02  7.9404392E-01  8.9345733E+00  1.2188434E+00  9.8700389E+06  8.9372061E+00  1.2199537E+00 -9.8521940E+06
 2.1436663E+00 -8.2728779E-02  8.7618911E-01  9.4680652E+00  1.2282234E+00  1.0701883E+07  9.4706523E+00  1.2292790E+00 -1.0683791E+07
 2.2773994E+00 -9.0533516E-02  9.6831327E-01  1.0025396E+01  1.2407870E+00  1.1593656E+07  1.0027942E+01  1.2417895E+00 -1.1575324E+07
 1.0204064E+00  3.2613099E-02  2.9839937E-01  4.9590587E+00  1.1580728E+00  3.7346489E+06  4.9625842E+00  1.1598570E+00 -3.7215709E+06
 1.1058929E+00  2.3555385E-02  3.2597808E-01  5.2854988E+00  1.1629769E+00  4.0211521E+06  5.2889295E+00  1.1646926E+00 -4.0077772E+06
 1.1956812E+00  1.2975772E-02  3.5637495E-01  5.6324730E+00  1.1662066E+00  4.3365033E+06  5.6358145E+00  1.1678546E+00 -4.3228426E+06
 1.2895820E+00  1.3263983E-03  3.8994031E-01  5.9999974E+00  1.1677143E+00  4.6852528E+06  6.0032585E+00  1.1692969E+00 -4.6713169E+06
 1.3874766E+00 -1.0974414E-02  4.2707352E-01  6.3867862E+00  1.1702716E+00  5.0641077E+06  6.3899682E+00  1.1717878E+00 -5.0499067E+06
 1.4892240E+00 -2.3493812E-02  4.6823119E-01  6.7938452E+00  1.1716948E+00  5.4824481E+06  6.7969588E+00  1.1731482E+00 -5.4679915E+06
 1.5949529E+00 -3.5851890E-02  5.1393630E-01  7.2202510E+00  1.1756129E+00  5.9347305E+06  7.2232970E+00  1.1770025E+00 -5.9200280E+06
 1.7045906E+00 -4.7656462E-02  5.6478882E-01  7.6667763E+00  1.1803506E+00  6.4279152E+06  7.6697621E+00  1.1816788E+00 -6.4129748E+06
 1.8184264E+00 -5.8559246E-02  6.2147862E-01  8.1336136E+00  1.1880573E+00  6.9602159E+06  8.1365416E+00  1.1893240E+00 -6.9450465E+06
 1.9364779E+00 -6.8218697E-02  6.8480029E-01  8.6213600E+00  1.1980921E+00  7.5349566E+06  8.6242355E+00  1.1992990E+00 -7.5195653E+06
 2.0591733E+00 -7.6316636E-02  7.5567152E-01  9.1308779E+00  1.2117202E+00  8.1523023E+06  9.1337039E+00  1.2128678E+00 -8.1366969E+06
 2.1865263E+00 -8.2551739E-02  8.3515365E-01  9.6629576E+00  1.2287904E+00  8.8130008E+06  9.6657385E+00  1.2298803E+00 -8.7971870E+06
 9.8381516E-01  2.9897982E-02  2.5748018E-01  4.8053032E+00  1.1187180E+00  2.9211684E+06  4.8091533E+00  1.1206585E+00 -2.9098865E+06
 1.0662340E+00  2.0934498E-02  2.8126652E-01  5.1208300E+00  1.1237948E+00  3.1382357E+06  5.1245766E+00  1.1256605E+00 -3.1266979E+06
 1.1525306E+00  1.0663539E-02  3.0748495E-01  5.4553116E+00  1.1277599E+00  3.3764628E+06  5.4589608E+00  1.1295519E+00 -3.3646784E+06
 1.2425524E+00 -4.7280368E-04  3.3643767E-01  5.8088319E+00  1.1305681E+00  3.6392109E+06  5.8123934E+00  1.1322887E+00 -3.6271889E+06
 1.3362084E+00 -1.2070331E-02  3.6846941E-01  6.1801917E+00  1.1348792E+00  3.9239232E+06  6.1836670E+00  1.1365277E+00 -3.9116724E+06
 1.4333958E+00 -2.3712221E-02  4.0397422E-01  6.5704412E+00  1.1385812E+00  4.2375758E+06  6.5738417E+00  1.1401611E+00 -4.2251040E+06
 1.5342539E+00 -3.5039058E-02  4.4340339E-01  6.9787147E+00  1.1451419E+00  4.5759323E+06  6.9820416E+00  1.1466523E+00 -4.5632477E+06
 1.6387428E+00 -4.5678656E-02  4.8727474E-01  7.4058281E+00  1.1529354E+00  4.9441199E+06  7.4090892E+00  1.1543790E+00 -4.9312294E+06
 1.7471544E+00 -5.5306482E-02  5.3618367E-01  7.8519915E+00  1.1639957E+00  5.3407413E+06  7.8551897E+00  1.1653722E+00 -5.3276523E+06
 1.8595307E+00 -6.3602289E-02  5.9081595E-01  8.3178403E+00  1.1776885E+00  5.7681798E+06  8.3209813E+00  1.1790001E+00 -5.7548985E+06
 1.9762940E+00 -7.0273545E-02  6.5196363E-01  8.8042246E+00  1.1951925E+00  6.2265104E+06  8.8073116E+00  1.1964394E+00 -6.2130433E+06
 2.0974869E+00 -7.5040867E-02  7.2054273E-01  9.3119517E+00  1.2163423E+00  6.7161817E+06  9.3149898E+00  1.2175266E+00 -6.7025339E+06
 9.4748791E-01  2.7078312E-02  2.2210354E-01  4.6567480E+00  1.0807497E+00  2.2952884E+06  4.6609520E+00  1.0828606E+00 -2.2855606E+06
 1.0268526E+00  1.8229358E-02  2.4261517E-01  4.9615210E+00  1.0860563E+00  2.4599201E+06  4.9656120E+00  1.0880856E+00 -2.4499714E+06
 1.1096978E+00  8.2803850E-03  2.6522621E-01  5.2837508E+00  1.0907791E+00  2.6400619E+06  5.2877355E+00  1.0927278E+00 -2.6299001E+06
 1.1959070E+00 -2.3386796E-03  2.9019750E-01  5.6235900E+00  1.0948695E+00  2.8381967E+06  5.6274790E+00  1.0967403E+00 -2.8278296E+06
 1.2854153E+00 -1.3239376E-02  3.1782646E-01  5.9799217E+00  1.1008737E+00  3.0523432E+06  5.9837165E+00  1.1026657E+00 -3.0417781E+06
 1.3781564E+00 -2.4022205E-02  3.4845312E-01  6.3538402E+00  1.1067456E+00  3.2876896E+06  6.3575537E+00  1.1084630E+00 -3.2769333E+06
 1.4742789E+00 -3.4348969E-02  3.8246699E-01  6.7445329E+00  1.1157931E+00  3.5410023E+06  6.7481663E+00  1.1174348E+00 -3.5300618E+06
 1.5737735E+00 -4.3868078E-02  4.2031495E-01  7.1528570E+00  1.1264361E+00  3.8160582E+06  7.1564189E+00  1.1280050E+00 -3.8049394E+06
 1.6769333E+00 -5.2278808E-02  4.6251087E-01  7.5790368E+00  1.1405941E+00  4.1117695E+06  7.5825303E+00  1.1420901E+00 -4.1004787E+06
 1.7838227E+00 -5.9282287E-02  5.0964666E-01  8.0237420E+00  1.1576381E+00  4.4298435E+06  8.0271735E+00  1.1590634E+00 -4.4183859E+06
 1.8948568E+00 -6.4611173E-02  5.6240596E-01  8.4878078E+00  1.1786614E+00  4.7703035E+06  8.4911807E+00  1.1800165E+00 -4.7586848E+06
 2.0101043E+00 -6.8007700E-02  6.2157944E-01  8.9720547E+00  1.2034845E+00  5.1334046E+06  8.9753744E+00  1.2047715E+00 -5.1216290E+06
 9.1125683E-01  2.4119776E-02  1.9151552E-01  4.5132553E+00  1.0441603E+00  1.8125720E+06  4.5178483E+00  1.0464558E+00 -1.8041862E+06
 9.8758033E-01  1.5406899E-02  2.0921469E-01  4.8074249E+00  1.0497504E+00  1.9376073E+06  4.8118945E+00  1.0519568E+00 -1.9290305E+06
 1.0670142E+00  5.7942306E-03  2.2872596E-01  5.1176347E+00  1.0552494E+00  2.0740037E+06  5.1219884E+00  1.0573681E+00 -2.0652426E+06
 1.1494763E+00 -4.3024259E-03  2.5027445E-01  5.4441058E+00  1.0606012E+00  2.2235957E+06  5.4483551E+00  1.0626350E+00 -2.2146569E+06
 1.2349266E+00 -1.4511805E-02  2.7411693E-01  5.7857980E+00  1.0682360E+00  2.3848504E+06  5.7899448E+00  1.0701840E+00 -2.3757402E+06
 1.3233334E+00 -2.4452871E-02  3.0054697E-01  6.1438507E+00  1.0761694E+00  2.5616257E+06  6.1479089E+00  1.0780362E+00 -2.5523499E+06
 1.4148531E+00 -3.3809234E-02  3.2990080E-01  6.5174987E+00  1.0875503E+00  2.7514572E+06  6.5214696E+00  1.0893347E+00 -2.7420216E+06
 1.5095049E+00 -4.2250357E-02  3.6256423E-01  6.9076386E+00  1.1008414E+00  2.9571265E+06  6.9115316E+00  1.1025466E+00 -2.9475362E+06
 1.6075819E+00 -4.9499273E-02  3.9898091E-01  7.3145051E+00  1.1178495E+00  3.1777903E+06  7.3183235E+00  1.1194753E+00 -3.1680507E+06
 1.7091684E+00 -5.5278456E-02  4.3966185E-01  7.7387990E+00  1.1379492E+00  3.4146706E+06  7.7425499E+00  1.1394981E+00 -3.4047860E+06
 1.8146717E+00 -5.9345208E-02  4.8519726E-01  8.1813377E+00  1.1621507E+00  3.6677626E+06  8.1850248E+00  1.1636232E+00 -3.6577379E+06
 1.9241834E+00 -6.1462976E-02  5.3626982E-01  8.6429508E+00  1.1902598E+00  3.9371989E+06  8.6465801E+00  1.1916583E+00 -3.9270378E+06
 8.7493988E-01  2.0979743E-02  1.6531012E-01  4.3747108E+00  1.0089480E+00  1.4392059E+06  4.3797267E+00  1.0114433E+00 -1.4319709E+06
