1.1355878E+00 -2.7203071E-01  3.4523492E+00  4.1749846E+00 -4.1436310E-01  5.3618089E+07  4.1787860E+00 -4.1261065E-01 -5.3555020E+07
1.3597868E+00 -3.0102295E-01  3.8073610E+00  5.1036358E+00 -4.0449609E-01  6.7301612E+07  5.1073672E+00 -4.0282759E-01 -6.7238554E+07
1.5924057E+00 -3.2927977E-01  4.2053750E+00  6.0727045E+00 -3.9469999E-01  8.2406718E+07  6.0763718E+00 -3.9311350E-01 -8.2343753E+07
-4.1732971E-01 -7.2426450E-02  1.3002846E+00 -2.1459011E+00 -5.7578187E-01 -1.2243722E+07 -2.1408512E+00 -5.7304953E-01  1.2293261E+07
-2.7988346E-01 -8.1746187E-02  1.4196071E+00 -1.5811956E+00 -5.2849116E-01 -8.9552887E+06 -1.5762766E+00 -5.2585287E-01  9.0058691E+06
-1.3254686E-01 -9.5092933E-02  1.5510560E+00 -9.7893301E-01 -4.8855764E-01 -5.1191996E+06 -9.7413897E-01 -4.8601372E-01  5.1706940E+06
2.4196710E-02 -1.1196644E-01  1.6961385E+00 -3.3968757E-01 -4.5441994E-01 -6.9859859E+05 -3.3500704E-01 -4.5196869E-01  7.5087663E+05
1.8983367E-01 -1.3186503E-01  1.8565734E+00  3.3515297E-01 -4.2598813E-01  4.3840110E+06  3.3971999E-01 -4.2363215E-01 -4.3310735E+06
3.6400341E-01 -1.5420749E-01  2.0343241E+00  1.0462558E+00 -4.0114412E-01  1.0166250E+07  1.0507240E+00 -3.9887947E-01 -1.0112766E+07
5.4653260E-01 -1.7845463E-01  2.2316392E+00  1.7924024E+00 -3.7982618E-01  1.6712715E+07  1.7967716E+00 -3.7765552E-01 -1.6658810E+07
7.3709145E-01 -2.0401080E-01  2.4510971E+00  2.5744061E+00 -3.6073053E-01  2.4087163E+07  2.5786862E+00 -3.5865124E-01 -2.4032934E+07
9.3584147E-01 -2.3030030E-01  2.6956617E+00  3.3921780E+00 -3.4311407E-01  3.2333347E+07  3.3963716E+00 -3.4112735E-01 -3.2278910E+07
1.1425474E+00 -2.5675077E-01  2.9687466E+00  4.2464706E+00 -3.2619212E-01  4.1519516E+07  4.2505850E+00 -3.2429595E-01 -4.1464957E+07
1.3576351E+00 -2.8277416E-01  3.2742927E+00  5.1381112E+00 -3.0908676E-01  5.1684748E+07  5.1421497E+00 -3.0728150E-01 -5.1630171E+07
1.5807779E+00 -3.0782131E-01  3.6168564E+00  6.0682575E+00 -2.9114263E-01  6.2883898E+07  6.0722265E+00 -2.8942613E-01 -6.2829374E+07
-3.5535608E-01 -6.9654549E-02  1.1185684E+00 -1.8527290E+00 -5.1182950E-01 -8.2315165E+06 -1.8472620E+00 -5.0887333E-01  8.2743149E+06
-2.2190019E-01 -7.8921517E-02  1.2212051E+00 -1.3052834E+00 -4.6602191E-01 -5.7235518E+06 -1.2999585E+00 -4.6316760E-01  5.7672522E+06
-7.9241651E-02 -9.1888727E-02  1.3342878E+00 -7.2257443E-01 -4.2664709E-01 -2.8110397E+06 -7.1738513E-01 -4.2389495E-01  2.8555338E+06
7.2174446E-02 -1.0804680E-01  1.4591135E+00 -1.0511163E-01 -3.9217720E-01  5.3306311E+05 -1.0004543E-01 -3.8952540E-01 -4.8788604E+05
2.3187144E-01 -1.2689262E-01  1.5971619E+00  5.4576644E-01 -3.6241278E-01  4.3638666E+06  5.5070963E-01 -3.5986406E-01 -4.3181116E+06
3.9953642E-01 -1.4784866E-01  1.7501233E+00  1.2307910E+00 -3.3537178E-01  8.7095712E+06  1.2356270E+00 -3.3292194E-01 -8.6633340E+06
5.7501961E-01 -1.7038809E-01  1.9199338E+00  1.9487952E+00 -3.1088582E-01  1.3615393E+07  1.9535239E+00 -3.0853769E-01 -1.3568778E+07
7.5804314E-01 -1.9392880E-01  2.1088137E+00  2.7006521E+00 -2.8773655E-01  1.9127755E+07  2.7052842E+00 -2.8548732E-01 -1.9080846E+07
9.4878361E-01 -2.1791741E-01  2.3193151E+00  3.4863109E+00 -2.6517000E-01  2.5277334E+07  3.4908493E+00 -2.6302094E-01 -2.5230229E+07
1.1470544E+00 -2.4180095E-01  2.5543777E+00  4.3065874E+00 -2.4244054E-01  3.2112785E+07  4.3110399E+00 -2.4038946E-01 -3.2065557E+07
1.3532885E+00 -2.6502096E-01  2.8173954E+00  5.1623235E+00 -2.1870199E-01  3.9661694E+07  5.1666939E+00 -2.1674926E-01 -3.9614431E+07
1.5672244E+00 -2.8705216E-01  3.1122924E+00  6.0547230E+00 -1.9332480E-01  4.7962116E+07  6.0590181E+00 -1.9146813E-01 -4.7914878E+07
-2.9694373E-01 -6.6821002E-02  9.6097798E-01 -1.5763324E+00 -4.5091765E-01 -5.4536683E+06 -1.5704172E+00 -4.4772023E-01  5.4905852E+06
-1.6744289E-01 -7.6012007E-02  1.0493926E+00 -1.0458228E+00 -4.0647460E-01 -3.5423041E+06 -1.0400617E+00 -4.0338755E-01  3.5800113E+06
-2.9399464E-02 -8.8587437E-02  1.1467988E+00 -4.8226014E-01 -3.6758787E-01 -1.3323631E+06 -4.7664609E-01 -3.6461150E-01  1.3707682E+06
1.1678030E-01 -1.0403211E-01  1.2543144E+00  1.1391305E-01 -3.3276998E-01  1.1960057E+06  1.1939358E-01 -3.2990231E-01 -1.1569971E+06
2.7065636E-01 -1.2184439E-01  1.3732143E+00  7.4141159E-01 -3.0172618E-01  4.0819034E+06  7.4675878E-01 -2.9897010E-01 -4.0423811E+06
4.3196251E-01 -1.4145294E-01  1.5049549E+00  1.4010303E+00 -2.7260956E-01  7.3465045E+06  1.4062614E+00 -2.6996051E-01 -7.3065512E+06
6.0057143E-01 -1.6234522E-01  1.6512042E+00  2.0916536E+00 -2.4515967E-01  1.1021329E+07  2.0967685E+00 -2.4262066E-01 -1.0981033E+07
7.7625487E-01 -1.8395447E-01  1.8138752E+00  2.8142112E+00 -2.1824506E-01  1.5140185E+07  2.8192215E+00 -2.1581303E-01 -1.5099619E+07
9.5920286E-01 -2.0575064E-01  1.9951668E+00  3.5686877E+00 -1.9110855E-01  1.9724527E+07  3.5735966E+00 -1.8878485E-01 -1.9683775E+07
1.1492743E+00 -2.2720131E-01  2.1976115E+00  4.3559557E+00 -1.6304769E-01  2.4808989E+07  4.3607716E+00 -1.6082996E-01 -2.4768113E+07
1.3469072E+00 -2.4777792E-01  2.4241335E+00  5.1768684E+00 -1.3325177E-01  3.0413041E+07  5.1815955E+00 -1.3114039E-01 -3.0372115E+07
1.5519003E+00 -2.6697965E-01  2.6781137E+00  6.0326649E+00 -1.0112252E-01  3.6562924E+07  6.0373105E+00 -9.9115024E-02 -3.6521999E+07
-2.4195115E-01 -6.3945300E-02  8.2769056E-01 -1.3160584E+00 -3.9299195E-01 -3.5456478E+06 -1.3096596E+00 -3.8953505E-01  3.5775741E+06
-1.1637164E-01 -7.3038648E-02  9.0379801E-01 -8.0217669E-01 -3.4980447E-01 -2.0900349E+06 -7.9594510E-01 -3.4646706E-01  2.1226460E+06
1.7118380E-02 -8.5211579E-02  9.8765364E-01 -2.5736867E-01 -3.1134400E-01 -4.1425379E+05 -2.5129640E-01 -3.0812637E-01  4.4747114E+05
1.5815178E-01 -9.9946266E-02  1.0802203E+00  3.1799171E-01 -2.7616979E-01  1.4962717E+06  3.2391927E-01 -2.7306977E-01 -1.4625281E+06
3.0632467E-01 -1.1674520E-01  1.1825962E+00  9.2267724E-01 -2.4390447E-01  3.6692258E+06  9.2846037E-01 -2.4092515E-01 -3.6350322E+06
4.6141638E-01 -1.3504558E-01  1.2960360E+00  1.5575447E+00 -2.1283539E-01  6.1205263E+06  1.5632019E+00 -2.0997190E-01 -6.0859521E+06
6.2332091E-01 -1.5435089E-01  1.4219768E+00  2.2215294E+00 -1.8262344E-01  8.8720487E+06  2.2270608E+00 -1.7987896E-01 -8.8371696E+06
7.9185725E-01 -1.7411127E-01  1.5620665E+00  2.9156135E+00 -1.5222535E-01  1.1948410E+07  2.9210316E+00 -1.4959661E-01 -1.1913286E+07
9.6722729E-01 -1.9382091E-01  1.7181999E+00  3.6398150E+00 -1.2088730E-01  1.5364584E+07  3.6451232E+00 -1.1837572E-01 -1.5329287E+07
1.1493324E+00 -2.1296883E-01  1.8925591E+00  4.3950573E+00 -8.7953118E-02  1.9145184E+07  4.4002649E+00 -8.5556150E-02 -1.9109766E+07
1.3386134E+00 -2.3105659E-01  2.0876635E+00  5.1822013E+00 -5.2650802E-02  2.3303952E+07  5.1873127E+00 -5.0368837E-02 -2.3268477E+07
1.5349250E+00 -2.4760816E-01  2.3064266E+00  6.0025157E+00 -1.4416165E-02  2.7858904E+07  6.0075388E+00 -1.2246512E-02 -2.7823413E+07
-1.9025073E-01 -6.1043963E-02  7.1185020E-01 -1.0713288E+00 -3.3801042E-01 -2.2477340E+06 -1.0644104E+00 -3.3427454E-01  2.2753105E+06
-6.8556928E-02 -7.0019459E-02  7.7739445E-01 -5.7376588E-01 -2.9597395E-01 -1.1400063E+06 -5.6702859E-01 -2.9236740E-01  1.1681796E+06
6.0443100E-02 -8.1780672E-02  8.4961337E-01 -4.7320001E-02 -2.5788136E-01  1.2992861E+05 -4.0755305E-02 -2.5440441E-01 -1.0122528E+05
1.9642142E-01 -9.5810088E-02  9.2933672E-01  5.0770504E-01 -2.2234390E-01  1.5727846E+06  5.1411298E-01 -2.1899420E-01 -1.5436194E+06
3.3900971E-01 -1.1161679E-01  1.0175107E+00  1.0901420E+00 -1.8891444E-01  3.2081014E+06  1.0963936E+00 -1.8569526E-01 -3.1785392E+06
4.8803157E-01 -1.2864868E-01  1.1152166E+00  1.7009039E+00 -1.5601582E-01  5.0478390E+06  1.7070192E+00 -1.5292189E-01 -5.0179389E+06
6.4340120E-01 -1.4642677E-01  1.2236927E+00  2.3389811E+00 -1.2323951E-01  7.1071298E+06  2.3449602E+00 -1.2027424E-01 -7.0769562E+06
8.0498241E-01 -1.6441948E-01  1.3443593E+00  3.0054025E+00 -8.9632050E-02  9.4038853E+06  3.0112591E+00 -8.6791891E-02 -9.3734897E+06
9.7298742E-01 -1.8214592E-01  1.4788489E+00  3.7002189E+00 -5.4448016E-02  1.1948545E+07  3.7059566E+00 -5.1734473E-02 -1.1917988E+07
1.1473571E+00 -1.9911736E-01  1.6290423E+00  4.4243985E+00 -1.7080133E-02  1.4758566E+07  4.4300273E+00 -1.4490453E-02 -1.4727891E+07
1.3285334E+00 -2.1486542E-01  1.7971107E+00  5.1788069E+00  2.3202509E-02  1.7843655E+07  5.1843316E+00  2.5667921E-02 -1.7812918E+07
1.5164222E+00 -2.2893915E-01  1.9855648E+00  5.9647364E+00  6.6927670E-02  2.1216114E+07  5.9701657E+00  6.9271701E-02 -2.1185349E+07
-1.4166679E-01 -5.8132416E-02  6.1272366E-01 -8.4141052E-01 -2.8591784E-01 -1.3751263E+06 -8.3393201E-01 -2.8188220E-01  1.3989647E+06
-2.3826534E-02 -6.6971207E-02  6.6918169E-01 -3.5987832E-01 -2.4493638E-01 -5.3277562E+05 -3.5259618E-01 -2.4104068E-01  5.5713326E+05
1.0074381E-01 -7.8312828E-02  7.3139206E-01  1.4857674E-01 -2.0716123E-01  4.2896926E+05  1.5567188E-01 -2.0340570E-01 -4.0414916E+05
2.3175534E-01 -9.1642844E-02  8.0006984E-01  6.8372181E-01 -1.7126060E-01  1.5179891E+06  6.9064710E-01 -1.6764269E-01 -1.4927645E+06
3.6887458E-01 -1.0647922E-01  8.7603062E-01  1.2444522E+00 -1.3672884E-01  2.7480355E+06  1.2512082E+00 -1.3325200E-01 -2.7224613E+06
5.1196791E-01 -1.2228249E-01  9.6020624E-01  1.8317360E+00 -1.0212212E-01  4.1281125E+06  1.8383444E+00 -9.8780712E-02 -4.1022392E+06
6.6096856E-01 -1.3859253E-01  1.0536641E+00  2.4446168E+00 -6.6974160E-02  5.6686263E+06  2.4510780E+00 -6.3771766E-02 -5.6425083E+06
8.1578275E-01 -1.5489724E-01  1.1576284E+00  3.0841674E+00 -3.0421184E-02  7.3826148E+06  3.0904957E+00 -2.7353992E-02 -7.3562960E+06
9.7663153E-01 -1.7074119E-01  1.2735064E+00  3.7504680E+00  8.2685442E-03  9.2773365E+06  3.7566678E+00  1.1198946E-02 -9.2508677E+06
1.1434923E+00 -1.8565848E-01  1.4029193E+00  4.4445263E+00  4.9651288E-02  1.1365150E+07  4.4506083E+00  5.2447872E-02 -1.1338570E+07
1.3168064E+00 -1.9921068E-01  1.5477387E+00  5.1672093E+00  9.4415001E-02  1.3652918E+07  5.1731788E+00  9.7077354E-02 -1.3626272E+07
1.4965269E+00 -2.1097198E-01  1.7101289E+00  5.9198252E+00  1.4304807E-01  1.6148973E+07  5.9256914E+00  1.4557932E-01 -1.6122291E+07
-9.6080883E-02 -5.5224496E-02  5.2748932E-01 -6.2574330E-01 -2.3665419E-01 -7.9699951E+05 -6.1766379E-01 -2.3229690E-01  8.1760941E+05
1.7938803E-02 -6.3908958E-02  5.7613144E-01 -1.5995941E-01 -1.9663807E-01 -1.5693981E+05 -1.5209255E-01 -1.9243209E-01  1.7800175E+05
1.3814058E-01 -7.4824335E-02  6.2973184E-01  3.3087035E-01 -1.5913536E-01  5.7091813E+05  3.3853479E-01 -1.5508088E-01 -5.4945246E+05
2.6427417E-01 -8.7461857E-02  6.8890698E-01  8.4658407E-01 -1.2287563E-01  1.3923760E+06  8.5406466E-01 -1.1896989E-01 -1.3705559E+06
3.9604009E-01 -1.0135045E-01  7.5435991E-01  1.3861418E+00 -8.7304997E-02  2.3170815E+06  1.3934393E+00 -8.3551647E-02 -2.2949537E+06
5.3334593E-01 -1.1596505E-01  8.2689400E-01  1.9505632E+00 -5.1111669E-02  3.3518189E+06  1.9577009E+00 -4.7504653E-02 -3.3294261E+06
6.7614273E-01 -1.3086556E-01  9.0742947E-01  2.5389455E+00 -1.3781044E-02  4.5037036E+06  2.5459240E+00 -1.0324170E-02 -4.4810921E+06
8.2437664E-01 -1.4556036E-01  9.9702169E-01  3.1524002E+00  2.5460888E-02  5.7822245E+06  3.1592351E+00  2.8771724E-02 -5.7594314E+06
9.7827610E-01 -1.5961987E-01  1.0968840E+00  3.7910357E+00  6.7328046E-02  7.1924183E+06  3.7977316E+00  7.0491171E-02 -7.1694870E+06
1.1378522E+00 -1.7260143E-01  1.2084141E+00  4.4558935E+00  1.1232432E-01  8.7430190E+06  4.4624620E+00  1.1534294E-01 -8.7199818E+06
1.3035441E+00 -1.8409634E-01  1.3332258E+00  5.1478393E+00  1.6109332E-01  1.0438882E+07  5.1542862E+00  1.6396701E-01 -1.0415778E+07
1.4753479E+00 -1.9370388E-01  1.4731852E+00  5.8681920E+00  2.1408296E-01  1.2285611E+07  5.8745274E+00  2.1681510E-01 -1.2262466E+07
-5.3362606E-02 -5.2332242E-02  4.5425779E-01 -4.2374775E-01 -1.9016248E-01 -4.2115945E+05 -4.1502225E-01 -1.8546022E-01  4.3898774E+05
5.6870207E-02 -6.0845929E-02  4.9617183E-01  2.6566836E-02 -1.5102657E-01  6.4814001E+04  3.5062059E-02 -1.4648786E-01 -4.6592524E+04
1.7276513E-01 -7.1329571E-02  5.4236083E-01  5.0013260E-01 -1.1375510E-01  6.1528916E+05  5.0840872E-01 -1.0938009E-01 -5.9671555E+05
2.9410992E-01 -8.3282465E-02  5.9335626E-01  9.9685833E-01 -7.7142750E-02  1.2345419E+06  1.0049355E+00 -7.2928448E-02 -1.2156580E+06
4.2063809E-01 -9.6246394E-02  6.4976430E-01  1.5157701E+00 -4.0596992E-02  1.9293156E+06  1.5236492E+00 -3.6547230E-02 -1.9101611E+06
5.5229676E-01 -1.0971229E-01  7.1227766E-01  2.0579348E+00 -2.9368421E-03  2.7047250E+06  2.0656411E+00  9.5488004E-04 -2.6853362E+06
6.8905353E-01 -1.2326106E-01  7.8168980E-01  2.6225041E+00  3.6392619E-02  3.5656054E+06  2.6300382E+00  4.0122277E-02 -3.5460216E+06
8.3089205E-01 -1.3642242E-01  8.5891078E-01  3.2106236E+00  7.8075935E-02  4.5188617E+06  3.2180025E+00  8.1647944E-02 -4.4991145E+06
9.7804672E-01 -1.4879284E-01  9.4498692E-01  3.8224282E+00  1.2280581E-01  5.5679831E+06  3.8296569E+00  1.2621842E-01 -5.5481091E+06
1.1305596E+00 -1.5995324E-01  1.0411235E+00  4.4589877E+00  1.7103277E-01  6.7191284E+06  4.4660787E+00  1.7428943E-01 -6.6991552E+06
1.2888661E+00 -1.6952424E-01  1.1487121E+00  5.1211639E+00  2.2335529E-01  7.9757387E+06  5.1281236E+00  2.2645557E-01 -7.9556991E+06
1.4530015E+00 -1.7713005E-01  1.2693622E+00  5.8102813E+00  2.8017973E-01  9.3415477E+06  5.8171205E+00  2.8312725E-01 -9.3214637E+06
-1.3373110E-02 -4.9466777E-02  3.9125651E-01 -2.3481528E-01 -1.4637927E-01 -1.8293830E+05 -2.2539705E-01 -1.4130754E-01  1.9836301E+05
9.3105389E-02 -5.7794289E-02  4.2738021E-01  2.0029701E-01 -1.0804470E-01  1.8575025E+05  2.0946604E-01 -1.0314963E-01 -1.6998350E+05
2.0475412E-01 -6.7841735E-02  4.6719037E-01  6.5694802E-01 -7.0968660E-02  6.0177870E+05  6.6588007E-01 -6.6250324E-02 -5.8570480E+05
3.2139806E-01 -7.9118698E-02  5.1114530E-01  1.1351162E+00 -3.4014210E-02  1.0683016E+06  1.1438331E+00 -2.9469394E-02 -1.0519561E+06
4.4280257E-01 -9.1181541E-02  5.5976778E-01  1.6338952E+00  3.4413014E-03  1.5900145E+06  1.6423980E+00  7.8085789E-03 -1.5734311E+06
5.6895252E-01 -1.0353860E-01  6.1365521E-01  2.1543955E+00  4.2450583E-02  2.1707792E+06  2.1627115E+00  4.6647264E-02 -2.1539887E+06
6.9983081E-01 -1.1579260E-01  6.7349191E-01  2.6958226E+00  8.3600525E-02  2.8138540E+06  2.7039526E+00  8.7622367E-02 -2.7968897E+06
8.3545606E-01 -1.2749526E-01  7.4006279E-01  3.2593515E+00  1.2748715E-01  3.5242648E+06  3.2673138E+00  1.3133889E-01 -3.5071534E+06
9.7606731E-01 -1.3826925E-01  8.1427029E-01  3.8451414E+00  1.7477893E-01  4.3044229E+06  3.8529414E+00  1.7845873E-01 -4.2871956E+06
1.1217349E+00 -1.4771919E-01  8.9715395E-01  4.4542854E+00  2.2587244E-01  5.1586621E+06  4.4619368E+00  2.2938401E-01 -5.1413423E+06
1.2728889E+00 -1.5549454E-01  9.8991417E-01  5.0876390E+00  2.8132068E-01  6.0894256E+06  5.0951485E+00  2.8466360E-01 -6.0720409E+06
1.4296003E+00 -1.6124417E-01  1.0939391E+00  5.7465263E+00  3.4148766E-01  7.0991717E+06  5.7539057E+00  3.4466583E-01 -7.0817410E+06
2.3993505E-02 -4.6637746E-02  3.3708053E-01 -5.8452950E-02 -1.0524625E-01 -3.7259267E+04 -4.8292034E-02 -9.9779077E-02  5.0608759E+04
1.2675193E-01 -5.4764658E-02  3.6821887E-01  3.6172420E-01 -6.7637558E-02  2.4222591E+05  3.7161556E-01 -6.2361117E-02 -2.2857890E+05
2.3421659E-01 -6.4372398E-02  4.0253701E-01  8.0180918E-01 -3.0723644E-02  5.5642094E+05  8.1144431E-01 -2.5637937E-02 -5.4250603E+05
3.4624865E-01 -7.4982877E-02  4.4043025E-01  1.2618490E+00  6.5614543E-03  9.0765660E+05  1.2712515E+00  1.1459896E-02 -8.9350396E+05
4.6264415E-01 -8.6168584E-02  4.8234952E-01  1.7410048E+00  4.4862379E-02  1.2991866E+06  1.7501760E+00  4.9569351E-02 -1.2848248E+06
5.8342376E-01 -9.7456499E-02  5.2881011E-01  2.2404257E+00  8.5105159E-02  1.7339278E+06  2.2493950E+00  8.9628092E-02 -1.7193830E+06
7.0858442E-01 -1.0847181E-01  5.8040233E-01  2.7593714E+00  1.2790259E-01  2.2140577E+06  2.7681399E+00  1.3223702E-01 -2.1993582E+06
8.3817724E-01 -1.1878881E-01  6.3780326E-01  3.2990416E+00  1.7376310E-01  2.7432340E+06  3.3076290E+00  1.7791412E-01 -2.7284026E+06
9.7244456E-01 -1.2805630E-01  7.0179141E-01  3.8596183E+00  2.2332883E-01  3.3231208E+06  3.8680306E+00  2.2729450E-01 -3.3081837E+06
1.1114823E+00 -1.3590266E-01  7.7326358E-01  4.4422127E+00  2.7694228E-01  3.9567605E+06  4.4504646E+00  2.8072660E-01 -3.9417376E+06
1.2557141E+00 -1.4200559E-01  8.5325536E-01  5.0476718E+00  3.3511108E-01  4.6458918E+06  5.0557707E+00  3.3871363E-01 -4.6308066E+06
1.4052428E+00 -1.4603826E-01  9.4296438E-01  5.6773153E+00  3.9815686E-01  5.3921121E+06  5.6852737E+00  4.0158183E-01 -5.3769805E+06
5.8855717E-02 -4.3853480E-02  2.9046749E-01  1.0587527E-01 -6.6696511E-02  4.7112404E+04  1.1683150E-01 -6.0806797E-02 -3.5555260E+04
1.5792917E-01 -5.1766290E-02  3.1731541E-01  5.1137872E-01 -2.9743937E-02  2.5880125E+05  5.2204356E-01 -2.4059977E-02 -2.4698534E+05
2.6127255E-01 -6.0931707E-02  3.4690656E-01  9.3523982E-01  7.0363420E-03  4.9591362E+05  9.4562782E-01  1.2514631E-02 -4.8386409E+05
3.6878202E-01 -7.0885834E-02  3.7958197E-01  1.3775724E+00  4.4637129E-02  7.6017388E+05  1.3877090E+00  4.9913482E-02 -7.4791638E+05
4.8028291E-01 -8.1218662E-02  4.1573066E-01  1.8376050E+00  8.3717914E-02  1.0538252E+06  1.8474920E+00  8.8787948E-02 -1.0413840E+06
5.9582975E-01 -9.1476884E-02  4.5579723E-01  2.3165222E+00  1.2508126E-01  1.3790744E+06  2.3261912E+00  1.2995288E-01 -1.3664717E+06
7.1543218E-01 -1.0130867E-01  5.0029099E-01  2.8136363E+00  1.6935903E-01  1.7373592E+06  2.8230885E+00  1.7402756E-01 -1.7246188E+06
8.3917142E-01 -1.1031129E-01  5.4979615E-01  3.3301673E+00  2.1697383E-01  2.1313430E+06  3.3394241E+00  2.2144469E-01 -2.1184843E+06
9.6729173E-01 -1.1815951E-01  6.0498444E-01  3.8663179E+00  2.6853940E-01  2.5621714E+06  3.8753858E+00  2.7281059E-01 -2.5492167E+06
1.0999121E+00 -1.2450537E-01  6.6662970E-01  4.4232126E+00  3.2434445E-01  3.0319751E+06  4.4321075E+00  3.2842026E-01 -3.0189412E+06
1.2374485E+00 -1.2905419E-01  7.3562552E-01  5.0016875E+00  3.8485166E-01  3.5419947E+06  5.0104174E+00  3.8873167E-01 -3.5289014E+06
1.3800324E+00 -1.3150293E-01  8.1300535E-01  5.6030528E+00  4.5034007E-01  4.0932484E+06  5.6116312E+00  4.5402879E-01 -4.0801094E+06
9.1327362E-02 -4.1121512E-02  2.5039384E-01  2.5868365E-01 -3.0665147E-02  9.1629581E+04  2.7049051E-01 -2.4324455E-02 -8.1619787E+04
1.8675159E-01 -4.8807546E-02  2.7354472E-01  6.4977141E-01  5.6976736E-03  2.5183290E+05  6.6126347E-01  1.1816560E-02 -2.4159820E+05
2.8603693E-01 -5.7528819E-02  2.9906286E-01  1.0577466E+00  4.2370198E-02  4.3063860E+05  1.0689398E+00  4.8267460E-02 -4.2020035E+05
3.8911320E-01 -6.6837317E-02  3.2724252E-01  1.4827877E+00  8.0270405E-02  6.2932433E+05  1.4937093E+00  8.5950053E-02 -6.1870427E+05
4.9583357E-01 -7.6341738E-02  3.5841936E-01  1.9241902E+00  1.2006618E-01  8.4942731E+05  1.9348427E+00  1.2552365E-01 -8.3864597E+05
6.0628426E-01 -8.5609408E-02  3.9297703E-01  2.3831692E+00  1.6243933E-01  1.0926184E+06  2.3935863E+00  1.6768305E-01 -1.0816947E+06
7.2048637E-01 -9.4311855E-02  4.3135504E-01  2.8590892E+00  2.0803557E-01  1.3598342E+06  2.8692726E+00  2.1306063E-01 -1.3487883E+06
8.3854874E-01 -1.0206955E-01  4.7405754E-01  3.3531860E+00  2.5719347E-01  1.6530147E+06  3.3631587E+00  2.6200568E-01 -1.6418629E+06
9.6071632E-01 -1.0858302E-01  5.2166425E-01  3.8656809E+00  3.1049712E-01  1.9729470E+06  3.8754499E+00  3.1509440E-01 -1.9617083E+06
1.0871287E+00 -1.1352774E-01  5.7484300E-01  4.3977073E+00  3.6818206E-01  2.3211197E+06  4.4072898E+00  3.7256901E-01 -2.3098083E+06
1.2181931E+00 -1.1663590E-01  6.3436501E-01  4.9500884E+00  4.3066679E-01  2.6984207E+06  4.9594932E+00  4.3484299E-01 -2.6870535E+06
1.3540662E+00 -1.1762770E-01  7.0112223E-01  5.5241210E+00  4.9818842E-01  3.1054845E+06  5.5333626E+00  5.0215871E-01 -3.0940729E+06
1.2150902E-01 -3.8448422E-02  2.1587135E-01  4.0044839E-01  2.9179619E-03  1.1089232E+05  4.1316416E-01  9.7394519E-03 -1.0222111E+05
2.1332167E-01 -4.5895769E-02  2.3583902E-01  7.7737697E-01  3.8752791E-02  2.3202707E+05  7.8975284E-01  4.5335329E-02 -2.2316032E+05
3.0861377E-01 -5.4171802E-02  2.5784983E-01  1.1698015E+00  7.5339692E-02  3.6675867E+05  1.1818548E+00  8.1683576E-02 -3.5771449E+05
4.0734723E-01 -6.2845910E-02  2.8215773E-01  1.5779620E+00  1.1352052E-01  5.1603501E+05  1.5897223E+00  1.1963005E-01 -5.0683182E+05
5.0940152E-01 -7.1546547E-02  3.0905243E-01  2.0012211E+00  1.5396611E-01  6.8090285E+05  2.0126912E+00  1.5983656E-01 -6.7155806E+05
6.1489242E-01 -7.9862431E-02  3.3886505E-01  2.4408203E+00  1.9724121E-01  8.6262916E+05  2.4520366E+00  2.0288154E-01 -8.5315878E+05
7.2385115E-01 -8.7488678E-02  3.7197491E-01  2.8961744E+00  2.4399995E-01  1.0618126E+06  2.9071389E+00  2.4940503E-01 -1.0522338E+06
8.3641173E-01 -9.4069116E-02  4.0881720E-01  3.3685307E+00  2.9449909E-01  1.2798670E+06  3.3792680E+00  2.9967515E-01 -1.2701936E+06
9.5281857E-01 -9.9329635E-02  4.4989229E-01  3.8581269E+00  3.4929206E-01  1.5173322E+06  3.8686449E+00  3.5423691E-01 -1.5075802E+06
1.0732296E+00 -1.0296888E-01  4.9577666E-01  4.3661009E+00  4.0856214E-01  1.7752450E+06  4.3764181E+00  4.1328072E-01 -1.7654265E+06
1.1980419E+00 -1.0474507E-01  5.4713604E-01  4.8932612E+00  4.7268474E-01  2.0542434E+06  4.9033870E+00  4.7717664E-01 -2.0443727E+06
1.3274349E+00 -1.0440106E-01  6.0474038E-01  5.4408870E+00  5.4185571E-01  2.3547098E+06  5.4508371E+00  5.4612612E-01 -2.3447965E+06
1.4950724E-01 -3.5840012E-02  1.8617594E-01  5.3164983E-01  3.4117339E-02  1.1471202E+05  5.4533521E-01  4.1450351E-02 -1.0719704E+05
2.3774688E-01 -4.3037445E-02  2.0340093E-01  8.9467313E-01  6.9482959E-02  2.0622490E+05  9.0799186E-01  7.6558824E-02 -1.9854004E+05
3.2911112E-01 -5.0867791E-02  2.2238970E-01  1.2718792E+00  1.0600458E-01  3.0766562E+05  1.2848502E+00  1.1282373E-01 -2.9982624E+05
4.2359232E-01 -5.8919192E-02  2.4336146E-01  1.6635670E+00  1.4444734E-01  4.1973873E+05  1.6762221E+00  1.5101436E-01 -4.1176045E+05
5.2109457E-01 -6.6840742E-02  2.6656629E-01  2.0691642E+00  1.8547962E-01  5.4315093E+05  2.0815068E+00  1.9178964E-01 -5.3504850E+05
6.2176107E-01 -7.4243170E-02  2.9229002E-01  2.4899331E+00  2.2955184E-01  6.7886315E+05  2.5020022E+00  2.3561431E-01 -6.7065010E+05
