 1.3150296E+00 -1.7329166E-02  2.7151163E+00  5.5870278E+00  9.9076635E-01  3.3507442E+07  5.5924116E+00  9.9359863E-01 -3.3404020E+07
 1.4799624E+00 -3.7094469E-02  2.9646401E+00  6.2482908E+00  1.0027214E+00  3.9772555E+07  6.2535546E+00  1.0054552E+00 -3.9667791E+07
 1.6544929E+00 -5.9827692E-02  3.2403723E+00  6.9500457E+00  1.0099159E+00  4.6773158E+07  6.9551911E+00  1.0125494E+00 -4.6667216E+07
 1.8381404E+00 -8.4899712E-02  3.5456387E+00  7.6926783E+00  1.0101624E+00  5.4672334E+07  7.6977194E+00  1.0126978E+00 -5.4565380E+07
 2.0308688E+00 -1.1171208E-01  3.8842457E+00  8.4751423E+00  1.0079095E+00  6.3419228E+07  8.4800805E+00  1.0103449E+00 -6.3311424E+07
 2.2322626E+00 -1.3962618E-01  4.2605565E+00  9.2977501E+00  1.0013249E+00  7.3156128E+07  9.3025950E+00  1.0036617E+00 -7.3047615E+07
 2.4425971E+00 -1.6801717E-01  4.6795837E+00  1.0160799E+01  9.9343035E-01  8.3878707E+07  1.0165554E+01  9.9566754E-01 -8.3769639E+07
 2.6615984E+00 -1.9627677E-01  5.1470963E+00  1.1064569E+01  9.8353524E-01  9.5680024E+07  1.1069241E+01  9.8567410E-01 -9.5570522E+07
 2.8898043E+00 -2.2377323E-01  5.6697513E+00  1.2010320E+01  9.7370266E-01  1.0858295E+08  1.2014913E+01  9.7574272E-01 -1.0847315E+08
 3.1268460E+00 -2.4992599E-01  6.2552409E+00  1.2998804E+01  9.6384077E-01  1.2263958E+08  1.3003325E+01  9.6578354E-01 -1.2252958E+08
 9.8447887E-01  9.6245283E-03  1.9416801E+00  4.2475319E+00  9.0785461E-01  1.7421453E+07  4.2535148E+00  9.1105774E-01 -1.7336059E+07
 1.1245492E+00 -2.4211503E-03  2.1168606E+00  4.8071927E+00  9.3567566E-01  2.1082195E+07  4.8130285E+00  9.3877414E-01 -2.0995323E+07
 1.2744406E+00 -1.8210230E-02  2.3096998E+00  5.4069458E+00  9.5645057E-01  2.5228434E+07  5.4126421E+00  9.5944410E-01 -2.5140233E+07
 1.4336715E+00 -3.7173808E-02  2.5223768E+00  6.0462143E+00  9.7040617E-01  2.9924180E+07  6.0517836E+00  9.7329546E-01 -2.9834805E+07
 1.6018176E+00 -5.8750653E-02  2.7573747E+00  6.7234175E+00  9.8062439E-01  3.5159738E+07  6.7288616E+00  9.8340767E-01 -3.5069328E+07
 1.7784616E+00 -8.2316393E-02  3.0175292E+00  7.4390033E+00  9.8503791E-01  4.1055459E+07  7.4443371E+00  9.8771740E-01 -4.0964153E+07
 1.9635823E+00 -1.0728857E-01  3.3060857E+00  8.1920057E+00  9.8794066E-01  4.7571603E+07  8.1972306E+00  9.9051438E-01 -4.7479537E+07
 2.1568284E+00 -1.3304409E-01  3.6267638E+00  8.9828168E+00  9.8759468E-01  5.4812328E+07  8.9879430E+00  9.9006423E-01 -5.4719619E+07
 2.3584848E+00 -1.5898408E-01  3.9838369E+00  9.8117720E+00  9.8689842E-01  6.2772816E+07  9.8168033E+00  9.8926270E-01 -6.2679593E+07
 2.5683335E+00 -1.8452193E-01  4.3822232E+00  1.0679241E+01  9.8520000E-01  7.1519987E+07  1.0684185E+01  9.8746037E-01 -7.1426352E+07
 2.7869144E+00 -2.0905941E-01  4.8275977E+00  1.1586489E+01  9.8446111E-01  8.1069360E+07  1.1591350E+01  9.8661708E-01 -8.0975428E+07
 3.0139320E+00 -2.3204236E-01  5.3265178E+00  1.2534339E+01  9.8459676E-01  9.1456986E+07  1.2539123E+01  9.8664996E-01 -9.1362836E+07
 9.5409782E-01  8.2523105E-03  1.6560573E+00  4.1082102E+00  8.7401825E-01  1.3122332E+07  4.1145396E+00  8.7740272E-01 -1.3049367E+07
 1.0899732E+00 -3.6702247E-03  1.8051481E+00  4.6515012E+00  9.0176959E-01  1.5878547E+07  4.6576749E+00  9.0504333E-01 -1.5804322E+07
 1.2349390E+00 -1.8999532E-02  1.9693012E+00  5.2322666E+00  9.2346511E-01  1.8992179E+07  5.2382927E+00  9.2662785E-01 -1.8916818E+07
 1.3885603E+00 -3.7162205E-02  2.1503729E+00  5.8500010E+00  9.3937370E-01  2.2510150E+07  5.8558926E+00  9.4242620E-01 -2.2433780E+07
 1.5504484E+00 -5.7600843E-02  2.3504790E+00  6.5032264E+00  9.5249653E-01  2.6423979E+07  6.5089856E+00  9.5543697E-01 -2.6346714E+07
 1.7202471E+00 -7.9698726E-02  2.5720357E+00  7.1924522E+00  9.6087361E-01  3.0822462E+07  7.1980947E+00  9.6370434E-01 -3.0744417E+07
 1.8979498E+00 -1.0289145E-01  2.8178091E+00  7.9167910E+00  9.6864190E-01  3.5674665E+07  7.9223185E+00  9.7136086E-01 -3.5595953E+07
 2.0832661E+00 -1.2657339E-01  3.0909696E+00  8.6767105E+00  9.7414724E-01  4.1056805E+07  8.6821336E+00  9.7675612E-01 -4.0977522E+07
 2.2764887E+00 -1.5017279E-01  3.3951598E+00  9.4725809E+00  9.8016289E-01  4.6964163E+07  9.4779037E+00  9.8266053E-01 -4.6884416E+07
 2.4774522E+00 -1.7312589E-01  3.7345719E+00  1.0304856E+01  9.8606818E-01  5.3444818E+07  1.0310086E+01  9.8845603E-01 -5.3364691E+07
 2.6866963E+00 -1.9486828E-01  4.1140444E+00  1.1174800E+01  9.9372222E-01  6.0509268E+07  1.1179943E+01  9.9599978E-01 -6.0428854E+07
 2.9039933E+00 -2.1487279E-01  4.5391675E+00  1.2083298E+01  1.0030414E+00  6.8182345E+07  1.2088359E+01  1.0052104E+00 -6.8101713E+07
 9.2468362E-01  6.9331119E-03  1.4080020E+00  3.9735391E+00  8.4138557E-01  9.8837194E+06  3.9802310E+00  8.4495930E-01 -9.8215295E+06
 1.0563890E+00 -4.8430705E-03  1.5350915E+00  4.5006922E+00  8.6913364E-01  1.1957988E+07  4.5072195E+00  8.7259043E-01 -1.1894709E+07
 1.1964882E+00 -1.9699949E-02  1.6750163E+00  5.0628108E+00  8.9176392E-01  1.4295142E+07  5.0691824E+00  8.9510352E-01 -1.4230876E+07
 1.3445929E+00 -3.7063194E-02  1.8293595E+00  5.6594636E+00  9.0957632E-01  1.6929569E+07  5.6656932E+00  9.1279955E-01 -1.6864424E+07
 1.5003495E+00 -5.6382213E-02  1.9999259E+00  6.2892752E+00  9.2548510E-01  1.9854035E+07  6.2953652E+00  9.2859009E-01 -1.9788106E+07
 1.6634610E+00 -7.7050596E-02  2.1887764E+00  6.9528161E+00  9.3762624E-01  2.3134042E+07  6.9587828E+00  9.4061534E-01 -2.3067425E+07
 1.8339344E+00 -9.8523813E-02  2.3982699E+00  7.6492749E+00  9.4997766E-01  2.6745595E+07  7.6551202E+00  9.5284877E-01 -2.6678383E+07
 2.0115370E+00 -1.2021549E-01  2.6311104E+00  8.3791906E+00  9.6095961E-01  3.0744446E+07  8.3849258E+00  9.6371446E-01 -3.0676720E+07
 2.1965681E+00 -1.4158183E-01  2.8904048E+00  9.1429653E+00  9.7321885E-01  3.5126282E+07  9.1485946E+00  9.7585626E-01 -3.5058130E+07
 2.3889110E+00 -1.6208300E-01  3.1797290E+00  9.9411290E+00  9.8615933E-01  3.9925612E+07  9.9466609E+00  9.8868080E-01 -3.9857104E+07
 2.5891035E+00 -1.8118847E-01  3.5032093E+00  1.0774943E+01  1.0015370E+00  4.5149514E+07  1.0780383E+01  1.0039420E+00 -4.5080729E+07
 2.7969802E+00 -1.9839845E-01  3.8656141E+00  1.1645344E+01  1.0192650E+00  5.0815011E+07  1.1650698E+01  1.0215554E+00 -5.0746005E+07
 8.9619749E-01  5.6652243E-03  1.2002118E+00  3.8433489E+00  8.0991724E-01  7.4442530E+06  3.8504231E+00  8.1368938E-01 -7.3911374E+06
 1.0237589E+00 -5.9418530E-03  1.3085461E+00  4.3545920E+00  8.3772552E-01  9.0045695E+06  4.3614921E+00  8.4137401E-01 -8.9505172E+06
 1.1590515E+00 -2.0314306E-02  1.4278314E+00  4.8984002E+00  8.6130220E-01  1.0758059E+07  4.9051355E+00  8.6482683E-01 -1.0703156E+07
 1.3017334E+00 -3.6880243E-02  1.5594183E+00  5.4744178E+00  8.8096812E-01  1.2729923E+07  5.4810029E+00  8.8436975E-01 -1.2674258E+07
 1.4514855E+00 -5.5098627E-02  1.7048459E+00  6.0813713E+00  8.9954516E-01  1.4914104E+07  6.0878088E+00  9.0282192E-01 -1.4857756E+07
 1.6080675E+00 -7.4375786E-02  1.8658725E+00  6.7198911E+00  9.1525463E-01  1.7358911E+07  6.7261984E+00  9.1840906E-01 -1.7301960E+07
 1.7714995E+00 -9.4188678E-02  2.0445108E+00  7.3892393E+00  9.3191433E-01  2.0045793E+07  7.3954185E+00  9.3494426E-01 -1.9988318E+07
 1.9416030E+00 -1.1397170E-01  2.2430676E+00  8.0900220E+00  9.4801027E-01  2.3015516E+07  8.0960851E+00  9.5091756E-01 -2.2957584E+07
 2.1186827E+00 -1.3320972E-01  2.4641939E+00  8.8226702E+00  9.6606223E-01  2.6264310E+07  8.8286216E+00  9.6884565E-01 -2.6205994E+07
 2.3026669E+00 -1.5138764E-01  2.7109404E+00  9.5877834E+00  9.8549292E-01  2.9816918E+07  9.5936322E+00  9.8815407E-01 -2.9758276E+07
 2.4940895E+00 -1.6800874E-01  2.9868285E+00  1.0386616E+01  1.0079553E+00  3.3678098E+07  1.0392367E+01  1.0104936E+00 -3.3619197E+07
 2.6928427E+00 -1.8260085E-01  3.2959270E+00  1.1220150E+01  1.0333551E+00  3.7859456E+07  1.1225811E+01  1.0357725E+00 -3.7800341E+07
 8.6860147E-01  4.4469960E-03  1.0227550E+00  3.7174767E+00  7.7957579E-01  5.6067447E+06  3.7249506E+00  7.8355498E-01 -5.5613882E+06
 9.9204613E-01 -6.9686822E-03  1.1151617E+00  4.2130343E+00  8.0750442E-01  6.7798763E+06  4.2203244E+00  8.1135309E-01 -6.7337130E+06
 1.1225936E+00 -2.0845369E-02  1.2169102E+00  4.7388637E+00  8.3203634E-01  8.0948193E+06  4.7459798E+00  8.3575431E-01 -8.0479207E+06
 1.2599474E+00 -3.6616746E-02  1.3291533E+00  5.2946861E+00  8.5350406E-01  9.5700390E+06  5.3016439E+00  8.5709226E-01 -9.5224797E+06
 1.4038225E+00 -5.3753859E-02  1.4532049E+00  5.8793290E+00  8.7463239E-01  1.1200539E+07  5.8861311E+00  8.7808891E-01 -1.1152385E+07
 1.5540325E+00 -7.1677972E-02  1.5905657E+00  6.4934806E+00  8.9371836E-01  1.3021942E+07  6.5001453E+00  8.9704575E-01 -1.2973259E+07
 1.7106101E+00 -8.9888936E-02  1.7429536E+00  7.1364741E+00  9.1441901E-01  1.5019950E+07  7.1430037E+00  9.1761507E-01 -1.4970802E+07
 1.8734275E+00 -1.0784322E-01  1.9123377E+00  7.8089784E+00  9.3527843E-01  1.7224358E+07  7.8153855E+00  9.3834507E-01 -1.7174803E+07
 2.0427934E+00 -1.2505490E-01  2.1009805E+00  8.5114499E+00  9.5868945E-01  1.9631971E+07  8.5177392E+00  9.6162542E-01 -1.9582069E+07
 2.2186777E+00 -1.4103421E-01  2.3114866E+00  9.2445513E+00  9.8408851E-01  2.2260511E+07  9.2507324E+00  9.8689548E-01 -2.2210310E+07
 2.4016090E+00 -1.5531805E-01  2.5468613E+00  1.0009526E+01  1.0130261E+00  2.5113169E+07  1.0015605E+01  1.0157035E+00 -2.5062725E+07
 2.5915317E+00 -1.6746188E-01  2.8105780E+00  1.0807394E+01  1.0453975E+00  2.8197807E+07  1.0813378E+01  1.0479474E+00 -2.8147157E+07
 8.4185986E-01  3.2767845E-03  8.7235920E-01  3.5957663E+00  7.5032465E-01  4.2227136E+06  3.6036617E+00  7.5452057E-01 -4.1839557E+06
 9.6121655E-01 -7.9256563E-03  9.5116013E-01  4.0758597E+00  7.7843069E-01  5.1042831E+06  4.0835608E+00  7.8248874E-01 -5.0648321E+06
 1.0870815E+00 -2.1295880E-02  1.0379375E+00  4.5840379E+00  8.0392410E-01  6.0898558E+06  4.5915552E+00  8.0784415E-01 -6.0497710E+06
 1.2192030E+00 -3.6276059E-02  1.1336752E+00  5.1200996E+00  8.2714070E-01  7.1929612E+06  5.1274494E+00  8.3092370E-01 -7.1523040E+06
 1.3573286E+00 -5.2351624E-02  1.2394947E+00  5.6829711E+00  8.5070416E-01  8.4095268E+06  5.6901565E+00  8.5434820E-01 -8.3683519E+06
 1.5013240E+00 -6.8960756E-02  1.3566769E+00  6.2733966E+00  8.7297848E-01  9.7658144E+06  6.2804371E+00  8.7648632E-01 -9.7241775E+06
 1.6512328E+00 -8.5627397E-02  1.4866883E+00  6.8907779E+00  8.9746002E-01  1.1250835E+07  6.8976758E+00  9.0082940E-01 -1.1208790E+07
 1.8069753E+00 -1.0183120E-01  1.6312100E+00  7.5358417E+00  9.2274408E-01  1.2886361E+07  7.5426104E+00  9.2597704E-01 -1.2843954E+07
 1.9688625E+00 -1.1711579E-01  1.7921736E+00  8.2090670E+00  9.5109714E-01  1.4669742E+07  8.2157117E+00  9.5419239E-01 -1.4627023E+07
 2.1369027E+00 -1.3101717E-01  1.9718029E+00  8.9111731E+00  9.8196500E-01  1.6613658E+07  8.9177038E+00  9.8492432E-01 -1.6570669E+07
 2.3116173E+00 -1.4310552E-01  2.1726639E+00  9.6433900E+00  1.0167969E+00  1.8720247E+07  9.6498124E+00  1.0196197E+00 -1.8677032E+07
 2.4929987E+00 -1.5296383E-01  2.3977225E+00  1.0406767E+01  1.0554749E+00  2.0994792E+07  1.0413090E+01  1.0581633E+00 -2.0951383E+07
 8.1593552E-01  2.1529909E-03  7.4356167E-01  3.4780666E+00  7.2213106E-01  3.1802850E+06  3.4864019E+00  7.2655265E-01 -3.1471808E+06
 9.3123482E-01 -8.8148317E-03  8.1083121E-01  3.9429145E+00  7.5046782E-01  3.8423963E+06  3.9510448E+00  7.5474401E-01 -3.8086940E+06
 1.0524815E+00 -2.1668535E-02  8.8491020E-01  4.4337650E+00  7.7692582E-01  4.5807054E+06  4.4417015E+00  7.8105654E-01 -4.5464546E+06
 1.1794674E+00 -3.5861477E-02  9.6663905E-01  4.9504942E+00  8.0183655E-01  5.4051246E+06  4.9582541E+00  8.0582280E-01 -5.3703766E+06
 1.3119718E+00 -5.0895560E-02  1.0569757E+00  5.4921252E+00  8.2771936E-01  6.3123681E+06  5.4997121E+00  8.3155924E-01 -6.2771687E+06
 1.4499095E+00 -6.6227644E-02  1.1570143E+00  6.0594566E+00  8.5299751E-01  7.3217938E+06  6.0668907E+00  8.5669378E-01 -7.2861887E+06
 1.5933345E+00 -8.1406771E-02  1.2680076E+00  6.6519547E+00  8.8100700E-01  8.4249791E+06  6.6592386E+00  8.8455738E-01 -8.3890129E+06
 1.7422114E+00 -9.5936685E-02  1.3913915E+00  7.2703999E+00  9.1038829E-01  9.6378259E+06  7.2775476E+00  9.1379486E-01 -9.6015375E+06
 1.8968526E+00 -1.0939073E-01  1.5288162E+00  7.9152906E+00  9.4328257E-01  1.0958175E+07  7.9223077E+00  9.4654402E-01 -1.0921607E+07
 2.0573011E+00 -1.2133102E-01  1.6821809E+00  8.5873964E+00  9.7914136E-01  1.2395092E+07  8.5942933E+00  9.8225956E-01 -1.2358276E+07
 2.2240701E+00 -1.3136043E-01  1.8536782E+00  9.2879304E+00  1.0193142E+00  1.3950002E+07  9.2947133E+00  1.0222885E+00 -1.3912978E+07
 2.3971952E+00 -1.3908931E-01  2.0458413E+00  1.0017967E+01  1.0636678E+00  1.5626430E+07  1.0024644E+01  1.0665006E+00 -1.5589223E+07
 7.9079374E-01  1.0740383E-03  6.3477684E-01  3.3642280E+00  6.9496079E-01  2.3951812E+06  3.3730241E+00  6.9961702E-01 -2.3668699E+06
 9.0206814E-01 -9.6382457E-03  6.9220216E-01  3.8140478E+00  7.2357868E-01  2.8921836E+06  3.8226278E+00  7.2808165E-01 -2.8633584E+06
 1.0187625E+00 -2.1966005E-02  7.5544589E-01  4.2878919E+00  7.5100210E-01  3.4449550E+06  4.2962676E+00  7.5535181E-01 -3.4156571E+06
 1.1407106E+00 -3.5376255E-02  8.2522593E-01  4.7857129E+00  7.7755146E-01  4.0607575E+06  4.7939026E+00  7.8174900E-01 -4.0310296E+06
 1.2677224E+00 -4.9389248E-02  9.0236064E-01  5.3066281E+00  8.0563908E-01  4.7369621E+06  5.3146356E+00  8.0968252E-01 -4.7068421E+06
 1.3997593E+00 -6.3482074E-02  9.8778488E-01  5.8514872E+00  8.3374011E-01  5.4878334E+06  5.8593338E+00  8.3763231E-01 -5.4573594E+06
 1.5368841E+00 -7.7229691E-02  1.0825689E+00  6.4198184E+00  8.6503163E-01  6.3069343E+06  6.4275069E+00  8.6877026E-01 -6.2761432E+06
 1.6791029E+00 -9.0160663E-02  1.1879397E+00  7.0124508E+00  8.9819374E-01  7.2058740E+06  7.0199962E+00  9.0178099E-01 -7.1747981E+06
 1.8267280E+00 -1.0187809E-01  1.3053072E+00  7.6298996E+00  9.3524402E-01  8.1829196E+06  7.6373076E+00  9.3867856E-01 -8.1515939E+06
 1.9798341E+00 -1.1197027E-01  1.4362946E+00  8.2729782E+00  9.7563671E-01  9.2445428E+06  8.2802600E+00  9.7892046E-01 -9.2129948E+06
 2.1389245E+00 -1.2007226E-01  1.5827752E+00  8.9428805E+00  1.0206235E+00  1.0391698E+07  8.9500424E+00  1.0237560E+00 -1.0359959E+07
 2.3040741E+00 -1.2582132E-01  1.7469141E+00  9.6406984E+00  1.0700547E+00  1.1626708E+07  9.6477499E+00  1.0730381E+00 -1.1594800E+07
 7.6640052E-01  3.8339483E-05  5.4178449E-01  3.2541103E+00  6.6878249E-01  1.8038889E+06  3.2633899E+00  6.7368308E-01 -1.7796813E+06
 8.7368466E-01 -1.0397945E-02  5.9083685E-01  3.6891178E+00  6.9772818E-01  2.1767334E+06  3.6981693E+00  7.0246722E-01 -2.1520829E+06
 9.8589425E-01 -2.2190959E-02  6.4486074E-01  4.1462736E+00  7.2611480E-01  2.5903521E+06  4.1551097E+00  7.3069236E-01 -2.5652928E+06
 1.1029038E+00 -3.4823635E-02  7.0446982E-01  4.6256053E+00  7.5424565E-01  3.0500656E+06  4.6342453E+00  7.5866287E-01 -3.0246332E+06
 1.2245520E+00 -4.7836235E-02  7.7036357E-01  5.1263216E+00  7.8442395E-01  3.5537857E+06  5.1347696E+00  7.8867894E-01 -3.5280116E+06
 1.3508444E+00 -6.0727429E-02  8.4334109E-01  5.6493205E+00  8.1517065E-01  4.1120220E+06  5.6575990E+00  8.1926640E-01 -4.0859382E+06
 1.4818514E+00 -7.3098728E-02  9.2431720E-01  6.1941883E+00  8.4950527E-01  4.7198668E+06  6.2023007E+00  8.5343946E-01 -4.6935039E+06
 1.6176177E+00 -8.4504066E-02  1.0143408E+00  6.7617987E+00  8.8614300E-01  5.3857923E+06  6.7697605E+00  8.8991790E-01 -5.3591774E+06
 1.7584539E+00 -9.4576177E-02  1.1146171E+00  7.3526801E+00  9.2697974E-01  6.1084242E+06  7.3604974E+00  9.3059404E-01 -6.0815862E+06
 1.9044632E+00 -1.0292954E-01  1.2265336E+00  7.9676842E+00  9.7146994E-01  6.8923770E+06  7.9753690E+00  9.7492564E-01 -6.8653390E+06
 2.0561380E+00 -1.0923064E-01  1.3516918E+00  8.6079826E+00  1.0207700E+00  7.7382905E+06  8.6155415E+00  1.0240665E+00 -7.7110784E+06
 2.2135885E+00 -1.1314323E-01  1.4919425E+00  9.2746794E+00  1.0747122E+00  8.6476766E+06  9.2821224E+00  1.0778520E+00 -8.6203088E+06
 7.4272117E-01 -9.5566097E-04  4.6282704E-01  3.1475755E+00  6.4356700E-01  1.3585883E+06  3.1573593E+00  6.4872124E-01 -1.3378742E+06
 8.4605209E-01 -1.1095951E-02  5.0472692E-01  3.5679858E+00  6.7288357E-01  1.6381162E+06  3.5775294E+00  6.7786772E-01 -1.6170214E+06
 9.5384657E-01 -2.2346040E-02  5.5087761E-01  4.0087689E+00  7.0222825E-01  1.9474231E+06  4.0180859E+00  7.0704247E-01 -1.9259761E+06
 1.0660179E+00 -3.4206815E-02  6.0180365E-01  4.4700259E+00  7.3188194E-01  2.2904074E+06  4.4791366E+00  7.3652743E-01 -2.2686377E+06
 1.1824323E+00 -4.6240009E-02  6.5810307E-01  4.9510533E+00  7.6403741E-01  2.6654212E+06  4.9599621E+00  7.6851230E-01 -2.6433549E+06
 1.3031362E+00 -5.7967018E-02  7.2045903E-01  5.4527944E+00  7.9725586E-01  3.0802058E+06  5.4615249E+00  8.0156319E-01 -3.0578694E+06
 1.4282068E+00 -6.9016373E-02  7.8965372E-01  5.9748900E+00  8.3440127E-01  3.5310288E+06  5.9834458E+00  8.3853872E-01 -3.5084476E+06
 1.5577240E+00 -7.8967757E-02  8.6658391E-01  6.5182534E+00  8.7421985E-01  4.0240704E+06  6.5266509E+00  8.7818976E-01 -4.0012667E+06
 1.6919956E+00 -8.7483287E-02  9.5228021E-01  7.0834234E+00  9.1848827E-01  4.5582518E+06  7.0916692E+00  9.2228931E-01 -4.5352496E+06
 1.8311505E+00 -9.4203471E-02  1.0479291E+00  7.6712844E+00  9.6665923E-01  5.1368593E+06  7.6793909E+00  9.7029351E-01 -5.1136778E+06
 1.9756686E+00 -9.8825396E-02  1.1548999E+00  8.2829831E+00  1.0197964E+00  5.7603234E+06  8.2909576E+00  1.0232634E+00 -5.7369841E+06
 2.1256916E+00 -1.0103872E-01  1.2747755E+00  8.9196306E+00  1.0777138E+00  6.4296125E+06  8.9274835E+00  1.0810161E+00 -6.4061306E+06
 7.1972208E-01 -1.9095061E-03  3.9527782E-01  3.0444890E+00  6.1928629E-01  1.0232341E+06  3.0548009E+00  6.2470361E-01 -1.0055132E+06
 8.1913955E-01 -1.1734278E-02  4.3109104E-01  3.4505176E+00  6.4901314E-01  1.2326643E+06  3.4605766E+00  6.5425146E-01 -1.2146153E+06
 9.2259073E-01 -2.2433878E-02  4.7053934E-01  3.8752425E+00  6.7930789E-01  1.4638197E+06  3.8850630E+00  6.8436745E-01 -1.4454663E+06
 1.0300257E+00 -3.3528973E-02  5.1407142E-01  4.3188360E+00  7.1042449E-01  1.7195565E+06  4.3284394E+00  7.1530655E-01 -1.7009232E+06
 1.1413366E+00 -4.4604019E-02  5.6219871E-01  4.7806785E+00  7.4444435E-01  1.9985820E+06  4.7900697E+00  7.4914711E-01 -1.9796905E+06
 1.2566079E+00 -5.5204099E-02  6.1550557E-01  5.2617551E+00  7.7996407E-01  2.3065968E+06  5.2709590E+00  7.8449068E-01 -2.2874691E+06
 1.3759224E+00 -6.4985060E-02  6.7466104E-01  5.7617575E+00  8.1969457E-01  2.6407691E+06  5.7707780E+00  8.2404271E-01 -2.6214264E+06
 1.4993919E+00 -7.3552556E-02  7.4043223E-01  6.2816341E+00  8.6240960E-01  3.0056051E+06  6.2904884E+00  8.6658172E-01 -2.9860660E+06
 1.6273203E+00 -8.0597703E-02  8.1370072E-01  6.8219309E+00  9.0976940E-01  3.4002658E+06  6.8306261E+00  9.1376415E-01 -3.3805502E+06
 1.7598592E+00 -8.5786759E-02  8.9548144E-01  7.3835595E+00  9.6122346E-01  3.8270884E+06  7.3921086E+00  9.6504303E-01 -3.8072121E+06
 1.8974753E+00 -8.8846515E-02  9.8694588E-01  7.9676398E+00  1.0177457E+00  4.2863649E+06  7.9760504E+00  1.0213896E+00 -4.2663458E+06
 2.0403380E+00 -8.9491867E-02  1.0894481E+00  8.5752844E+00  1.0791318E+00  4.7787023E+06  8.5835675E+00  1.0826026E+00 -4.7585531E+06
 6.9737255E-01 -2.8247894E-03  3.3789098E-01  2.9447278E+00  5.9591277E-01  7.7069153E+05  2.9555909E+00  6.0160176E-01 -7.5551960E+05
 7.9291899E-01 -1.2314992E-02  3.6851193E-01  3.3365902E+00  6.2608576E-01  9.2749542E+05  3.3471874E+00  6.3158662E-01 -9.1204122E+05
 8.9210074E-01 -2.2457149E-02  4.0224289E-01  3.7455699E+00  6.5731982E-01  1.1001312E+06  3.7559164E+00  6.6263292E-01 -1.0844144E+06
 9.9490266E-01 -3.2793312E-02  4.3946773E-01  4.1719073E+00  6.8983812E-01  1.2906920E+06  4.1820256E+00  6.9496480E-01 -1.2747331E+06
 1.1012408E+00 -4.2931719E-02  4.8062406E-01  4.6150623E+00  7.2561038E-01  1.4981686E+06  4.6249581E+00  7.3054890E-01 -1.4819855E+06
 1.2112350E+00 -5.2441914E-02  5.2621189E-01  5.0760588E+00  7.6326431E-01  1.7267576E+06  5.0857577E+00  7.6801781E-01 -1.7103686E+06
 1.3249721E+00 -6.1007195E-02  5.7680369E-01  5.5546348E+00  8.0536071E-01  1.9743160E+06  5.5641414E+00  8.0992689E-01 -1.9577386E+06
 1.4425931E+00 -6.8259259E-02  6.3305590E-01  6.0517696E+00  8.5069802E-01  2.2441276E+06  6.0611019E+00  8.5507938E-01 -2.2273772E+06
 1.5643967E+00 -7.3917726E-02  6.9572291E-01  6.5680135E+00  9.0082312E-01  2.5355454E+06  6.5771789E+00  9.0501832E-01 -2.5186385E+06
 1.6905545E+00 -7.7674197E-02  7.6567323E-01  7.1043001E+00  9.5518128E-01  2.8502292E+06  7.1133124E+00  9.5919262E-01 -2.8331789E+06
 1.8215186E+00 -7.9284192E-02  8.4390940E-01  7.6617200E+00  1.0146600E+00  3.1883792E+06  7.6705871E+00  1.0184869E+00 -3.1712004E+06
 1.9574831E+00 -7.8487084E-02  9.3159021E-01  8.2413830E+00  1.0790364E+00  3.5503649E+06  8.2501167E+00  1.0826818E+00 -3.5330682E+06
 6.7563849E-01 -3.7030686E-03  2.8893757E-01  2.8481665E+00  5.7342272E-01  5.8051513E+05  2.8596029E+00  5.7939249E-01 -5.6752154E+05
 7.6735962E-01 -1.2840135E-02  3.1512498E-01  3.2260795E+00  6.0407344E-01  6.9783254E+05  3.2372364E+00  6.0984556E-01 -6.8459617E+05
 8.6234835E-01 -2.2418499E-02  3.4397421E-01  3.6196257E+00  6.3623267E-01  8.2667424E+05  3.6305194E+00  6.4180763E-01 -8.1321140E+05
 9.6062212E-01 -3.2002999E-02  3.7581378E-01  4.0291106E+00  6.7008962E-01  9.6857424E+05  4.0397648E+00  6.7546878E-01 -9.5490185E+05
 1.0621189E+00 -4.1226513E-02  4.1101824E-01  4.4540696E+00  7.0750249E-01  1.1227484E+06  4.4644903E+00  7.1268423E-01 -1.1088814E+06
 1.1669914E+00 -4.9683639E-02  4.5001552E-01  4.8955613E+00  7.4712683E-01  1.2922855E+06  4.9057757E+00  7.5211439E-01 -1.2782390E+06
 1.2753287E+00 -5.7085114E-02  4.9329562E-01  5.3533664E+00  7.9137622E-01  1.4755673E+06  5.3633793E+00  7.9616737E-01 -1.4613559E+06
 1.3872985E+00 -6.3088608E-02  5.4142040E-01  5.8284901E+00  8.3907155E-01  1.6749856E+06  5.8383205E+00  8.4366887E-01 -1.6606222E+06
 1.5031926E+00 -6.7441630E-02  5.9503563E-01  6.3214841E+00  8.9164965E-01  1.8900453E+06  6.3311399E+00  8.9605183E-01 -1.8755434E+06
 1.6232003E+00 -6.9860624E-02  6.5488475E-01  6.8332991E+00  9.4855098E-01  2.1219232E+06  6.8427949E+00  9.5276040E-01 -2.1072939E+06
 1.7477583E+00 -7.0128782E-02  7.2182597E-01  7.3649944E+00  1.0105799E+00  2.3707586E+06  7.3743385E+00  1.0145961E+00 -2.3560141E+06
 1.8770820E+00 -6.8009125E-02  7.9685132E-01  7.9176726E+00  1.0774958E+00  2.6367671E+06  7.9268773E+00  1.0813216E+00 -2.6219161E+06
