 8.9282533E-01 -1.0007774E-02  3.6144743E+00  3.8988386E+00  7.5669558E-01  2.3846840E+07  3.9088514E+00  7.6201380E-01 -2.3705773E+07
 1.0247539E+00 -2.3875115E-02  3.9447817E+00  4.4193475E+00  7.6740247E-01  2.8524766E+07  4.4290963E+00  7.7253635E-01 -2.8381285E+07
 1.1660633E+00 -4.1307180E-02  4.3092689E+00  4.9787941E+00  7.6987808E-01  3.3867714E+07  4.9883030E+00  7.7482890E-01 -3.3722144E+07
 1.3163154E+00 -6.1830439E-02  4.7122075E+00  5.5753712E+00  7.6658757E-01  3.9876186E+07  5.5846449E+00  7.7135273E-01 -3.9728829E+07
 1.4749641E+00 -8.4916646E-02  5.1584765E+00  6.2095105E+00  7.5607034E-01  4.6686115E+07  6.2185768E+00  7.6065363E-01 -4.6537254E+07
 1.6419690E+00 -1.1003232E-01  5.6536624E+00  6.8798902E+00  7.4180862E-01  5.4265402E+07  6.8887528E+00  7.4620700E-01 -5.4115331E+07
 1.8168518E+00 -1.3662167E-01  6.2041688E+00  7.5868066E+00  7.2258012E-01  6.2736259E+07  7.5954846E+00  7.2679657E-01 -6.2585221E+07
 1.9998254E+00 -1.6411536E-01  6.8173536E+00  8.3302443E+00  7.0084751E-01  7.2101844E+07  8.3387451E+00  7.0488041E-01 -7.1950115E+07
 2.1905552E+00 -1.9197214E-01  7.5016877E+00  9.1103748E+00  6.7624592E-01  8.2446096E+07  9.1187128E+00  6.8009796E-01 -8.2293888E+07
 2.3894790E+00 -2.1960625E-01  8.2669458E+00  9.9280996E+00  6.5052485E-01  9.3793277E+07  9.9362828E+00  6.5419550E-01 -9.3640834E+07
 2.5961586E+00 -2.4649144E-01  9.1244239E+00  1.0783999E+01  6.2378292E-01  1.0619387E+08  1.0792040E+01  6.2727532E-01 -1.0604136E+08
 7.5865271E-01  5.7198573E-05  2.8375448E+00  3.3615447E+00  7.2494622E-01  1.5133074E+07  3.3724488E+00  7.3076734E-01 -1.5013628E+07
 8.7744515E-01 -9.7886640E-03  3.0940629E+00  3.8293261E+00  7.4371733E-01  1.8224484E+07  3.8399328E+00  7.4934471E-01 -1.8102693E+07
 1.0054751E+00 -2.3352729E-02  3.3766304E+00  4.3342848E+00  7.5494226E-01  2.1751701E+07  4.3446109E+00  7.6037559E-01 -2.1627830E+07
 1.1422352E+00 -4.0168359E-02  3.6884518E+00  4.8758458E+00  7.5892211E-01  2.5769987E+07  4.8859170E+00  7.6416244E-01 -2.5644313E+07
 1.2873181E+00 -5.9755809E-02  4.0331810E+00  5.4522805E+00  7.5810211E-01  3.0277806E+07  5.4621022E+00  7.6314687E-01 -3.0150579E+07
 1.4402335E+00 -8.1584807E-02  4.4149914E+00  6.0640761E+00  7.5109923E-01  3.5375812E+07  6.0736775E+00  7.5595190E-01 -3.5247271E+07
 1.6009561E+00 -1.0513080E-01  4.8386617E+00  6.7099784E+00  7.4131342E-01  4.1037963E+07  6.7193638E+00  7.4597095E-01 -4.0908355E+07
 1.7690661E+00 -1.2984683E-01  5.3096694E+00  7.3903561E+00  7.2758593E-01  4.7353861E+07  7.3995458E+00  7.3205122E-01 -4.7223389E+07
 1.9447879E+00 -1.5518277E-01  5.8343091E+00  8.1052324E+00  7.1230046E-01  5.4324192E+07  8.1142343E+00  7.1657184E-01 -5.4193087E+07
 2.1278398E+00 -1.8061291E-01  6.4198268E+00  8.8548641E+00  6.9512051E-01  6.2009309E+07  8.8636934E+00  6.9920067E-01 -6.1877749E+07
 2.3186659E+00 -2.0557851E-01  7.0745839E+00  9.6401658E+00  6.7772250E-01  7.0425785E+07  9.6488313E+00  6.8161087E-01 -7.0293976E+07
 2.5168974E+00 -2.2957416E-01  7.8082436E+00  1.0461788E+01  6.6021062E-01  7.9608585E+07  1.0470302E+01  6.6391035E-01 -7.9476664E+07
 7.4668486E-01  2.5913623E-04  2.4266615E+00  3.3059356E+00  7.1249150E-01  1.1587025E+07  3.3174709E+00  7.1864000E-01 -1.1483985E+07
 8.6226914E-01 -9.5649023E-03  2.6461714E+00  3.7607071E+00  7.3090388E-01  1.3923825E+07  3.7719262E+00  7.3684906E-01 -1.3818762E+07
 9.8642773E-01 -2.2816200E-02  2.8879691E+00  4.2503527E+00  7.4266383E-01  1.6582357E+07  4.2612738E+00  7.4840520E-01 -1.6475496E+07
 1.1186930E+00 -3.9016719E-02  3.1547959E+00  4.7743550E+00  7.4811300E-01  1.9603237E+07  4.7850051E+00  7.5365106E-01 -1.9494804E+07
 1.2586891E+00 -5.7683601E-02  3.4497775E+00  5.3310664E+00  7.4966815E-01  2.2983896E+07  5.3414516E+00  7.5500037E-01 -2.2874106E+07
 1.4059800E+00 -7.8287421E-02  3.7764840E+00  5.9210304E+00  7.4601384E-01  2.6798881E+07  5.9311817E+00  7.5114343E-01 -2.6687933E+07
 1.5605554E+00 -1.0031468E-01  4.1390032E+00  6.5430594E+00  7.4046211E-01  3.1027218E+07  6.5529818E+00  7.4538605E-01 -3.0915320E+07
 1.7220514E+00 -1.2322941E-01  4.5420211E+00  7.1975923E+00  7.3190888E-01  3.5734593E+07  7.2073070E+00  7.3662997E-01 -3.5621919E+07
 1.8907028E+00 -1.4650193E-01  4.9909218E+00  7.8846881E+00  7.2265507E-01  4.0920314E+07  7.8942040E+00  7.2717161E-01 -4.0807058E+07
 2.0662778E+00 -1.6962356E-01  5.4919033E+00  8.6046830E+00  7.1238542E-01  4.6627735E+07  8.6140162E+00  7.1670008E-01 -4.6514046E+07
 2.2492246E+00 -1.9206316E-01  6.0521183E+00  9.3585013E+00  7.0270073E-01  5.2868135E+07  9.3676612E+00  7.0681291E-01 -5.2754186E+07
 2.4392393E+00 -2.1333696E-01  6.6798325E+00  1.0146855E+01  6.9370500E-01  5.9665619E+07  1.0155855E+01  6.9761786E-01 -5.9551525E+07
 7.3491926E-01  4.4898217E-04  2.0764105E+00  3.2510626E+00  7.0013915E-01  8.8692686E+06  3.2632469E+00  7.0662559E-01 -8.7803716E+06
 8.4729651E-01 -9.3367724E-03  2.2642219E+00  3.6929737E+00  7.1825035E-01  1.0634932E+07  3.7048213E+00  7.2452311E-01 -1.0544287E+07
 9.6761174E-01 -2.2266229E-02  2.4711073E+00  4.1675414E+00  7.3056212E-01  1.2637908E+07  4.1790717E+00  7.3662034E-01 -1.2545700E+07
 1.0954377E+00 -3.7853364E-02  2.6994112E+00  4.6743092E+00  7.3744619E-01  1.4908044E+07  4.6855509E+00  7.4329021E-01 -1.4814468E+07
 1.2304301E+00 -5.5615127E-02  2.9518071E+00  5.2117122E+00  7.4128325E-01  1.7442376E+07  5.2226728E+00  7.4691069E-01 -1.7347609E+07
 1.3722059E+00 -7.5025616E-02  3.2313488E+00  5.7803501E+00  7.4081569E-01  2.0296110E+07  5.7910626E+00  7.4622966E-01 -2.0200328E+07
 1.5207695E+00 -9.5584353E-02  3.5415326E+00  6.3791021E+00  7.3926338E-01  2.3452476E+07  6.3895723E+00  7.4446097E-01 -2.3355852E+07
 1.6758102E+00 -1.1676821E-01  3.8863664E+00  7.0084732E+00  7.3556868E-01  2.6959618E+07  7.0187236E+00  7.4055240E-01 -2.6862297E+07
 1.8375724E+00 -1.3806915E-01  4.2704555E+00  7.6685571E+00  7.3194674E-01  3.0816155E+07  7.6785970E+00  7.3671483E-01 -3.0718299E+07
 2.0058706E+00 -1.5899673E-01  4.6991014E+00  8.3597629E+00  7.2809724E-01  3.5053201E+07  8.3696093E+00  7.3265228E-01 -3.4954934E+07
 2.1811560E+00 -1.7904782E-01  5.1784215E+00  9.0830215E+00  7.2554343E-01  3.9678406E+07  9.0926843E+00  7.2988475E-01 -3.9579872E+07
 2.3631843E+00 -1.9776097E-01  5.7154853E+00  9.8390996E+00  7.2438436E-01  4.4708303E+07  9.8485931E+00  7.2851526E-01 -4.4609602E+07
 7.2334896E-01  6.2672923E-04  1.7757769E+00  3.1968932E+00  6.8788274E-01  6.7867215E+06  3.2097485E+00  6.9471988E-01 -6.7101261E+06
 8.3252139E-01 -9.1045279E-03  1.9365081E+00  3.6260982E+00  7.0575272E-01  8.1203018E+06  3.6385848E+00  7.1235875E-01 -8.0421309E+06
 9.4902263E-01 -2.1703469E-02  2.1135597E+00  4.0858247E+00  7.1863368E-01  9.6287532E+06  4.0979690E+00  7.2501127E-01 -9.5491948E+06
 1.0724662E+00 -3.6679329E-02  2.3089373E+00  4.5756789E+00  7.2691744E-01  1.1334008E+07  4.5875199E+00  7.3307189E-01 -1.1253275E+07
 1.2025392E+00 -5.3551608E-02  2.5249272E+00  5.0941839E+00  7.3294369E-01  1.3233094E+07  5.1057310E+00  7.3887337E-01 -1.3151342E+07
 1.3389102E+00 -7.1800414E-02  2.7641412E+00  5.6419969E+00  7.3550545E-01  1.5366917E+07  5.6532812E+00  7.4121052E-01 -1.5284272E+07
 1.4815979E+00 -9.0940057E-02  3.0295697E+00  6.2180615E+00  7.3772532E-01  1.7722134E+07  6.2290899E+00  7.4320302E-01 -1.7638742E+07
 1.6303423E+00 -1.1046197E-01  3.3246403E+00  6.8229462E+00  7.3858482E-01  2.0334027E+07  6.8337415E+00  7.4383707E-01 -2.0250006E+07
 1.7853960E+00 -1.2988068E-01  3.6532918E+00  7.4567763E+00  7.4021081E-01  2.3200949E+07  7.4673488E+00  7.4523580E-01 -2.3116433E+07
 1.9466172E+00 -1.4872507E-01  4.0200579E+00  8.1200282E+00  7.4231225E-01  2.6345204E+07  8.1303957E+00  7.4711261E-01 -2.6260299E+07
 2.1144579E+00 -1.6652027E-01  4.4301704E+00  8.8136364E+00  7.4633350E-01  2.9771960E+07  8.8238100E+00  7.5090872E-01 -2.9686790E+07
 2.2887292E+00 -1.8282766E-01  4.8896749E+00  9.5384148E+00  7.5236460E-01  3.3492497E+07  9.5484096E+00  7.5671803E-01 -3.3407145E+07
 7.1197289E-01  7.9232224E-04  1.5190138E+00  3.1434412E+00  6.7573277E-01  5.1914610E+06  3.1569546E+00  6.8290782E-01 -5.1253780E+06
 8.1794331E-01 -8.8684470E-03  1.6565809E+00  3.5600795E+00  6.9341120E-01  6.1982111E+06  3.5732038E+00  7.0034803E-01 -6.1307763E+06
 9.3066078E-01 -2.1128571E-02  1.8081108E+00  4.0051914E+00  7.0687258E-01  7.3337101E+06  4.0179561E+00  7.1357349E-01 -7.2650886E+06
 1.0497796E+00 -3.5495625E-02  1.9753184E+00  4.4784488E+00  7.1652019E-01  8.6140779E+06  4.4908979E+00  7.2299122E-01 -8.5444606E+06
 1.1750184E+00 -5.1494223E-02  2.1601590E+00  4.9784637E+00  7.2464601E-01  1.0036540E+07  4.9906035E+00  7.3088282E-01 -9.9660370E+06
 1.3060954E+00 -6.8612776E-02  2.3648657E+00  5.5059494E+00  7.3008502E-01  1.1631409E+07  5.5178064E+00  7.3608315E-01 -1.1560092E+07
 1.4430432E+00 -8.6381978E-02  2.5919956E+00  6.0599110E+00  7.3585826E-01  1.3388110E+07  6.0714930E+00  7.4161504E-01 -1.3316101E+07
 1.5856498E+00 -1.0430933E-01  2.8444799E+00  6.6409745E+00  7.4097850E-01  1.5332488E+07  6.6523091E+00  7.4649779E-01 -1.5259907E+07
 1.7341751E+00 -1.2193274E-01  3.1256862E+00  7.2492967E+00  7.4748325E-01  1.7462879E+07  7.2603965E+00  7.5276413E-01 -1.7389846E+07
 1.8885177E+00 -1.3880128E-01  3.4394913E+00  7.8854144E+00  7.5508569E-01  1.9795250E+07  7.8963012E+00  7.6013206E-01 -1.9721877E+07
 2.0491292E+00 -1.5446847E-01  3.7903686E+00  8.5502636E+00  7.6515089E-01  2.2333089E+07  8.5609506E+00  7.6996295E-01 -2.2259488E+07
 2.2158716E+00 -1.6851884E-01  4.1834870E+00  9.2447017E+00  7.7775774E-01  2.5084053E+07  9.2552002E+00  7.8233651E-01 -2.5010265E+07
 7.0078435E-01  9.4569295E-04  1.2990252E+00  3.0905135E+00  6.6356577E-01  3.9691333E+06  3.1050104E+00  6.7130617E-01 -3.9133253E+06
 8.0355665E-01 -8.6287993E-03  1.4167445E+00  3.4947653E+00  6.8113414E-01  4.7289000E+06  3.5087817E+00  6.8857418E-01 -4.6717174E+06
 9.1252194E-01 -2.0542160E-02  1.5464062E+00  3.9255266E+00  6.9521479E-01  5.5833754E+06  3.9390976E+00  7.0236138E-01 -5.5249500E+06
 1.0273751E+00 -3.4303212E-02  1.6894768E+00  4.3825400E+00  7.0621560E-01  6.5444229E+06  4.3957105E+00  7.1307805E-01 -6.4848853E+06
 1.1478658E+00 -4.9444075E-02  1.8476282E+00  4.8644969E+00  7.1637149E-01  7.6095139E+06  4.8772861E+00  7.2295258E-01 -7.5490001E+06
 1.2737603E+00 -6.5463575E-02  2.0227701E+00  5.3721527E+00  7.2454287E-01  8.8010705E+06  5.3846230E+00  7.3086152E-01 -8.7397611E+06
 1.4051044E+00 -8.1910206E-02  2.2170886E+00  5.9045923E+00  7.3366012E-01  1.0110820E+07  5.9167549E+00  7.3971506E-01 -1.0048828E+07
 1.5417315E+00 -9.8308868E-02  2.4330896E+00  6.4624938E+00  7.4276007E-01  1.1557686E+07  6.4743871E+00  7.4856065E-01 -1.1495146E+07
 1.6839078E+00 -1.1422151E-01  2.6736521E+00  7.0460460E+00  7.5379145E-01  1.3140129E+07  7.0576849E+00  7.5933773E-01 -1.3077147E+07
 1.8315692E+00 -1.2921809E-01  2.9420902E+00  7.6558413E+00  7.6646748E-01  1.4869573E+07  7.6672507E+00  7.7176460E-01 -1.4806248E+07
 1.9851654E+00 -1.4288050E-01  3.2422274E+00  8.2928144E+00  7.8207393E-01  1.6748361E+07  8.3040083E+00  7.8712229E-01 -1.6684786E+07
 2.1446054E+00 -1.5481664E-01  3.5784822E+00  8.9578574E+00  8.0067428E-01  1.8781646E+07  8.9688478E+00  8.0547498E-01 -1.8717853E+07
 6.8977915E-01  1.0867759E-03  1.1101094E+00  3.0383703E+00  6.5155330E-01  3.0336539E+06  3.0536274E+00  6.5973826E-01 -2.9859100E+06
 7.8935829E-01 -8.3858341E-03  1.2108686E+00  3.4303503E+00  6.6904580E-01  3.6066854E+06  3.4450926E+00  6.7690519E-01 -3.5577374E+06
 8.9460416E-01 -1.9944820E-02  1.3218484E+00  3.8469481E+00  6.8373313E-01  4.2492742E+06  3.8612408E+00  6.9129223E-01 -4.1993181E+06
 1.0052518E+00 -3.3102995E-02  1.4443009E+00  4.2879704E+00  6.9601676E-01  4.9701223E+06  4.3018998E+00  7.0330926E-01 -4.9194006E+06
 1.1210815E+00 -4.7402195E-02  1.5796537E+00  4.7522137E+00  7.0808315E-01  5.7670994E+06  4.7658006E+00  7.1511263E-01 -5.7157185E+06
 1.2419055E+00 -6.2353594E-02  1.7295380E+00  5.2405247E+00  7.1884486E-01  6.6569343E+06  5.2537548E+00  7.2558079E-01 -6.6048079E+06
 1.3677822E+00 -7.7524742E-02  1.8958211E+00  5.7520087E+00  7.3110194E-01  7.6330170E+06  5.7648993E+00  7.3754673E-01 -7.5802511E+06
 1.4985879E+00 -9.2459097E-02  2.0806438E+00  6.2874080E+00  7.4391807E-01  8.7092526E+06  6.2999799E+00  7.5007264E-01 -8.6558827E+06
 1.6345935E+00 -1.0674312E-01  2.2864658E+00  6.8469270E+00  7.5914546E-01  9.8842374E+06  6.8591965E+00  7.6501097E-01 -9.8303503E+06
 1.7757696E+00 -1.1996826E-01  2.5161182E+00  7.4312084E+00  7.7649300E-01  1.1166136E+07  7.4432031E+00  7.8207740E-01 -1.1111808E+07
 1.9225629E+00 -1.3174462E-01  2.7728678E+00  8.0411803E+00  7.9716666E-01  1.2556510E+07  8.0529196E+00  8.0247358E-01 -1.2501830E+07
 2.0749249E+00 -1.4170352E-01  3.0604892E+00  8.6777584E+00  8.2120947E-01  1.4058770E+07  8.6892694E+00  8.2624841E-01 -1.4003823E+07
 6.7895277E-01  1.2154470E-03  9.4907848E-01  2.9869262E+00  6.3964014E-01  2.3177557E+06  3.0028583E+00  6.4825192E-01 -2.2767581E+06
 7.7534480E-01 -8.1398348E-03  1.0354490E+00  3.3667287E+00  6.5707954E-01  2.7496306E+06  3.3822078E+00  6.6539836E-01 -2.7077693E+06
 8.7690525E-01 -1.9337148E-02  1.1305352E+00  3.7693781E+00  6.7238045E-01  3.2326178E+06  3.7844269E+00  6.8040251E-01 -3.1899579E+06
 9.8340871E-01 -3.1895863E-02  1.2354091E+00  4.1947749E+00  6.8594840E-01  3.7731712E+06  4.2093902E+00  6.9364999E-01 -3.7297098E+06
 1.0946651E+00 -4.5369581E-02  1.3512924E+00  4.6417583E+00  6.9987845E-01  4.3693830E+06  4.6559547E+00  7.0725900E-01 -4.3251893E+06
 1.2105311E+00 -5.9283571E-02  1.4795799E+00  5.1112029E+00  7.1308785E-01  5.0336010E+06  5.1250051E+00  7.2014518E-01 -4.9887036E+06
 1.3310767E+00 -7.3225532E-02  1.6218683E+00  5.6022911E+00  7.2828425E-01  5.7607037E+06  5.6157210E+00  7.3502382E-01 -5.7151966E+06
 1.4562181E+00 -8.6758473E-02  1.7799871E+00  6.1157982E+00  7.4453890E-01  6.5608286E+06  6.1289123E+00  7.5098155E-01 -6.5148502E+06
 1.5862303E+00 -9.9493732E-02  1.9560383E+00  6.6519639E+00  7.6361877E-01  7.4328114E+06  6.6647900E+00  7.6977228E-01 -7.3864637E+06
 1.7211157E+00 -1.1104464E-01  2.1524403E+00  7.2114761E+00  7.8522750E-01  8.3824713E+06  7.2240529E+00  7.9110381E-01 -8.3358658E+06
 1.8613164E+00 -1.2104926E-01  2.3719836E+00  7.7952587E+00  8.1049322E-01  9.4108642E+06  7.8076103E+00  8.1609779E-01 -9.3640933E+06
 2.0068229E+00 -1.2916229E-01  2.6178919E+00  8.4042766E+00  8.3945241E-01  1.0520325E+07  8.4163822E+00  8.4477025E-01 -1.0473297E+07
 6.6829838E-01  1.3315793E-03  8.1169679E-01  2.9357985E+00  6.2752414E-01  1.7694254E+06  2.9530482E+00  6.3714594E-01 -1.7354193E+06
 7.6151084E-01 -7.8910710E-03  8.8531571E-01  3.3035923E+00  6.4500768E-01  2.0947442E+06  3.3203966E+00  6.5427493E-01 -2.0600938E+06
 8.5942135E-01 -1.8719708E-02  9.6640703E-01  3.6925695E+00  6.6098645E-01  2.4576465E+06  3.7088613E+00  6.6985360E-01 -2.4222190E+06
 9.6184315E-01 -3.0682660E-02  1.0558833E+00  4.1027567E+00  6.7588263E-01  2.8629735E+06  4.1183318E+00  6.8421847E-01 -2.8264037E+06
 1.0686152E+00 -4.3347162E-02  1.1547850E+00  4.5329418E+00  6.9164659E-01  3.3088928E+06  4.5478833E+00  6.9949529E-01 -3.2713479E+06
 1.1796360E+00 -5.6254162E-02  1.2643008E+00  4.9840012E+00  7.0717447E-01  3.8044662E+06  4.9984951E+00  7.1465239E-01 -3.7662674E+06
 1.2949865E+00 -6.9012440E-02  1.3857914E+00  5.4552451E+00  7.2512039E-01  4.3458370E+06  5.4693351E+00  7.3224614E-01 -4.3070942E+06
 1.4146204E+00 -8.1205393E-02  1.5208169E+00  5.9475115E+00  7.4457708E-01  4.9404672E+06  5.9612396E+00  7.5136574E-01 -4.9012499E+06
 1.5388154E+00 -9.2469447E-02  1.6711693E+00  6.4610549E+00  7.6721720E-01  5.5873666E+06  6.4744461E+00  7.7367591E-01 -5.5477440E+06
 1.6676029E+00 -1.0244010E-01  1.8389113E+00  6.9966144E+00  7.9273965E-01  6.2907147E+06  7.0096826E+00  7.9887101E-01 -6.2507012E+06
 1.8014193E+00 -1.1078302E-01  2.0264226E+00  7.5550985E+00  8.2219267E-01  7.0512013E+06  7.5678534E+00  8.2799682E-01 -7.0108263E+06
 1.9402904E+00 -1.1717609E-01  2.2364530E+00  8.1374533E+00  8.5557326E-01  7.8702578E+06  8.1499324E+00  8.6106654E-01 -7.8295978E+06
 6.5781107E-01  1.4349984E-03  6.8740710E-01  2.8870992E+00  6.1657277E-01  1.3519471E+06  2.9020584E+00  6.2504884E-01 -1.3200474E+06
 7.4785289E-01 -7.6398384E-03  7.5095134E-01  3.2427486E+00  6.3396171E-01  1.5966676E+06  3.2578231E+00  6.4239682E-01 -1.5646606E+06
 8.4215034E-01 -1.8093071E-02  8.2085678E-01  3.6179447E+00  6.5041223E-01  1.8688782E+06  3.6330913E+00  6.5877594E-01 -1.8367710E+06
 9.4055422E-01 -2.9464214E-02  8.9790293E-01  4.0127568E+00  6.6631323E-01  2.1720785E+06  4.0278493E+00  6.7451270E-01 -2.1398370E+06
 1.0429314E+00 -4.1335840E-02  9.8297848E-01  4.4261002E+00  6.8356231E-01  2.5049035E+06  4.4412088E+00  6.9164181E-01 -2.4726370E+06
 1.1492202E+00 -5.3265982E-02  1.0770985E+00  4.8591026E+00  7.0120560E-01  2.8743021E+06  4.8739890E+00  7.0900365E-01 -2.8417748E+06
 1.2595115E+00 -6.4885287E-02  1.1814248E+00  5.3109101E+00  7.2164408E-01  3.2770270E+06  5.3256338E+00  7.2919453E-01 -3.2443470E+06
 1.3737937E+00 -7.5798221E-02  1.2972890E+00  5.7825193E+00  7.4404780E-01  3.7187168E+06  5.7969017E+00  7.5124315E-01 -3.6856157E+06
 1.4923463E+00 -8.5666389E-02  1.4262205E+00  6.2741102E+00  7.6994542E-01  4.1984174E+06  6.2881419E+00  7.7677619E-01 -4.1649075E+06
 1.6152269E+00 -9.4147610E-02  1.5699792E+00  6.7864826E+00  7.9903531E-01  4.7191671E+06  6.8000913E+00  8.0546628E-01 -4.6850976E+06
 1.7428649E+00 -1.0093468E-01  1.7305953E+00  7.3205007E+00  8.3227424E-01  5.2813615E+06  7.3336741E+00  8.3829767E-01 -5.2467190E+06
 1.8753183E+00 -1.0572840E-01  1.9104137E+00  7.8770575E+00  8.6960365E-01  5.8857766E+06  7.8899424E+00  8.7529509E-01 -5.8508499E+06
 6.4748323E-01  1.5254809E-03  5.9541039E-01  2.8407328E+00  6.0685469E-01  1.0350720E+06  2.8499423E+00  6.1188693E-01 -1.0006589E+06
 7.3436510E-01 -7.3864621E-03  6.4986407E-01  3.1844200E+00  6.2418371E-01  1.2190809E+06  3.1942240E+00  6.2951450E-01 -1.1848041E+06
 8.2508807E-01 -1.7457820E-02  7.0971008E-01  3.5460796E+00  6.4109479E-01  1.4231548E+06  3.5564993E+00  6.4672328E-01 -1.3891404E+06
 9.1953917E-01 -2.8241347E-02  7.7561601E-01  3.9257917E+00  6.5791824E-01  1.6497989E+06  3.9368817E+00  6.6384546E-01 -1.6162887E+06
 1.0176120E+00 -3.9336489E-02  8.4834158E-01  4.3226802E+00  6.7654533E-01  1.8980778E+06  4.3344337E+00  6.8277268E-01 -1.8650716E+06
 1.1192824E+00 -5.0319609E-02  9.2875336E-01  4.7379239E+00  6.9605343E-01  2.1730977E+06  4.7500091E+00  7.0232784E-01 -2.1404337E+06
 1.2246500E+00 -6.0843854E-02  1.0178421E+00  5.1706938E+00  7.1869885E-01  2.4723802E+06  5.1831341E+00  7.2503885E-01 -2.4400936E+06
 1.3337357E+00 -7.0535296E-02  1.1167424E+00  5.6219954E+00  7.4365414E-01  2.7999720E+06  5.6346313E+00  7.4994276E-01 -2.7679886E+06
 1.4468192E+00 -7.9080689E-02  1.2267565E+00  6.0920368E+00  7.7235566E-01  3.1551645E+06  6.1048534E+00  7.7857859E-01 -3.1235098E+06
 1.5639819E+00 -8.6160202E-02  1.3493821E+00  6.5816600E+00  8.0450452E-01  3.5401062E+06  6.5945562E+00  8.1059081E-01 -3.5087139E+06
 1.6856452E+00 -9.1493205E-02  1.4863463E+00  7.0917063E+00  8.4097209E-01  3.9550680E+06  7.1046569E+00  8.4689950E-01 -3.9239492E+06
 1.8118957E+00 -9.4803051E-02  1.6396432E+00  7.6231976E+00  8.8173947E-01  4.4006962E+06  7.6360946E+00  8.8744448E-01 -4.3697226E+06
 6.3730831E-01  1.6027380E-03  5.0665159E-01  2.7943801E+00  5.9691013E-01  7.9122943E+05  2.7989960E+00  5.9912118E-01 -7.5867661E+05
 7.2104270E-01 -7.1313137E-03  5.5258317E-01  3.1265604E+00  6.1442034E-01  9.2971531E+05  3.1316210E+00  6.1687854E-01 -8.9699057E+05
 8.0823139E-01 -1.6814564E-02  6.0313425E-01  3.4752488E+00  6.3200588E-01  1.0828805E+06  3.4807840E+00  6.3471791E-01 -1.0500675E+06
 8.9879619E-01 -2.7014888E-02  6.5886449E-01  3.8405863E+00  6.4995943E-01  1.2525737E+06  3.8466716E+00  6.5294762E-01 -1.2198365E+06
 9.9265595E-01 -3.7349976E-02  7.2041222E-01  4.2217929E+00  6.7011166E-01  1.4380280E+06  4.2284059E+00  6.7336634E-01 -1.4053546E+06
 1.0898218E+00 -4.7415598E-02  7.8850685E-01  4.6199027E+00  6.9142814E-01  1.6428727E+06  4.6270655E+00  6.9491595E-01 -1.6104489E+06
 1.1904011E+00 -5.6887898E-02  8.6398348E-01  5.0343318E+00  7.1617908E-01  1.8653665E+06  5.0420326E+00  7.1989767E-01 -1.8331865E+06
 1.2944443E+00 -6.5414947E-02  9.4779930E-01  5.4660074E+00  7.4348238E-01  2.1083469E+06  5.4742733E+00  7.4740914E-01 -2.0765773E+06
 1.4022304E+00 -7.2708507E-02  1.0410539E+00  5.9152351E+00  7.7472845E-01  2.3713481E+06  5.9240695E+00  7.7885813E-01 -2.3400337E+06
 1.5138622E+00 -7.8471010E-02  1.1450126E+00  6.3828541E+00  8.0959770E-01  2.6558418E+06  6.3922308E+00  8.1388200E-01 -2.6250705E+06
 1.6297519E+00 -8.2447765E-02  1.2611349E+00  6.8697188E+00  8.4889899E-01  2.9620552E+06  6.8796278E+00  8.5331782E-01 -2.9318747E+06
 1.7500114E+00 -8.4384213E-02  1.3911065E+00  7.3769033E+00  8.9262063E-01  3.2904329E+06  7.3871540E+00  8.9705243E-01 -3.2606948E+06
 6.2727755E-01  1.6664178E-03  4.2343464E-01  2.7474248E+00  5.8632896E-01  6.0331287E+05  2.7497956E+00  5.8715844E-01 -5.7583586E+05
 7.0787905E-01 -6.8748098E-03  4.6357704E-01  3.0682922E+00  6.0411198E-01  7.0759278E+05  3.0708539E+00  6.0504286E-01 -6.7952611E+05
 7.9157558E-01 -1.6163940E-02  5.0754934E-01  3.4042966E+00  6.2243046E-01  8.2259273E+05  3.4070642E+00  6.2346758E-01 -7.9400808E+05
 8.7832200E-01 -2.5785677E-02  5.5583034E-01  3.7556576E+00  6.4154767E-01  9.4969411E+05  3.7586644E+00  6.4270173E-01 -9.2068635E+05
 9.6806101E-01 -3.5377160E-02  6.0896447E-01  4.1216416E+00  6.6320617E-01  1.0882421E+06  4.1248795E+00  6.6447493E-01 -1.0588422E+06
 1.0608365E+00 -4.4554488E-02  6.6757232E-01  4.5032778E+00  6.8633432E-01  1.2409253E+06  4.5068665E+00  6.8776695E-01 -1.2113194E+06
 1.1567625E+00 -5.3017157E-02  7.3236286E-01  4.9000793E+00  7.1313912E-01  1.4064126E+06  4.9040066E+00  7.1473165E-01 -1.3766207E+06
 1.2559163E+00 -6.0435500E-02  8.0414744E-01  5.3129827E+00  7.4272100E-01  1.5867832E+06  5.3173131E+00  7.4448585E-01 -1.5569491E+06
 1.3585752E+00 -6.6546037E-02  8.8385681E-01  5.7423211E+00  7.7639817E-01  1.7816686E+06  5.7470626E+00  7.7833590E-01 -1.7518397E+06
 1.4648608E+00 -7.1073269E-02  9.7256065E-01  6.1889294E+00  8.1381946E-01  1.9920963E+06  6.1941108E+00  8.1592148E-01 -1.9623832E+06
 1.5751751E+00 -7.3787734E-02  1.0714918E+00  6.6536616E+00  8.5573560E-01  2.2182328E+06  6.6592913E+00  8.5799670E-01 -2.1886917E+06
