-2.3719909E+01  6.1377823E+01  6.0452352E+00 -3.9706696E+01  2.1916420E+02 -6.8102116E+08 -3.9709668E+01  2.1916251E+02  6.8127249E+08
-1.6736821E+01  6.0832159E+01  6.5873430E+00 -1.3716236E+01  2.2091288E+02 -6.4444754E+08 -1.3719139E+01  2.2091124E+02  6.4470331E+08
-9.8840313E+00  6.0273215E+01  7.1856186E+00  1.2008903E+01  2.2260342E+02 -5.9615736E+08  1.2006070E+01  2.2260184E+02  5.9641756E+08
-3.0676799E+00  5.9711963E+01  7.8471171E+00  3.7620507E+01  2.2435768E+02 -5.4870331E+08  3.7617735E+01  2.2435615E+02  5.4896792E+08
 3.6309927E+00  5.9139276E+01  8.5799184E+00  6.3039138E+01  2.2603700E+02 -4.8772246E+08  6.3036428E+01  2.2603554E+02  4.8799149E+08
 1.0293306E+01  5.8565520E+01  9.3932626E+00  8.8398187E+01  2.2772598E+02 -4.2238951E+08  8.8395533E+01  2.2772457E+02  4.2266295E+08
 1.6870867E+01  5.7984972E+01  1.0297753E+01  1.1365511E+02  2.2934531E+02 -3.4445844E+08  1.1365251E+02  2.2934396E+02  3.4473630E+08
 2.3420663E+01  5.7407470E+01  1.1305603E+01  1.3892256E+02  2.3092490E+02 -2.5842785E+08  1.3892001E+02  2.3092361E+02  2.5871011E+08
 2.9910978E+01  5.6828118E+01  1.2430853E+01  1.6416923E+02  2.3241670E+02 -1.5910086E+08  1.6416673E+02  2.3241547E+02  1.5938753E+08
 3.6415468E+01  5.6256682E+01  1.3689755E+01  1.8946624E+02  2.3382992E+02 -4.9269825E+07  1.8946378E+02  2.3382875E+02  4.9560884E+07
-3.3094201E+01  5.4696628E+01  4.2864105E+00 -8.1123960E+01  1.8813756E+02 -5.0066437E+08 -8.1127267E+01  1.8813565E+02  5.0086766E+08
-2.6895785E+01  5.4181975E+01  4.6626361E+00 -5.8339024E+01  1.8935751E+02 -4.8137178E+08 -5.8342247E+01  1.8935566E+02  4.8157883E+08
-2.0804503E+01  5.3657089E+01  5.0762688E+00 -3.5832269E+01  1.9058667E+02 -4.5860919E+08 -3.5835411E+01  1.9058488E+02  4.5882000E+08
-1.4794468E+01  5.3124456E+01  5.5318769E+00 -1.3544279E+01  1.9185470E+02 -4.3475947E+08 -1.3547348E+01  1.9185297E+02  4.3497401E+08
-8.8992591E+00  5.2581434E+01  6.0346557E+00  8.5108800E+00  1.9307806E+02 -4.0299820E+08  8.5078845E+00  1.9307638E+02  4.0321647E+08
-3.0386659E+00  5.2037451E+01  6.5905415E+00  3.0463122E+01  1.9436342E+02 -3.7184212E+08  3.0460192E+01  1.9436180E+02  3.7206411E+08
 2.7178681E+00  5.1484833E+01  7.2063093E+00  5.2243965E+01  1.9558999E+02 -3.3155729E+08  5.2241099E+01  1.9558843E+02  3.3178300E+08
 8.4399327E+00  5.0932497E+01  7.8897285E+00  7.3967764E+01  1.9683207E+02 -2.8836583E+08  7.3964958E+01  1.9683058E+02  2.8859525E+08
 1.4086087E+01  5.0375636E+01  8.6497176E+00  9.5597623E+01  1.9802053E+02 -2.3668586E+08  9.5594875E+01  1.9801910E+02  2.3691898E+08
 1.9705161E+01  4.9822698E+01  9.4965113E+00  1.1723018E+02  1.9918198E+02 -1.7956447E+08  1.1722749E+02  1.9918061E+02  1.7980129E+08
 2.5269964E+01  4.9269570E+01  1.0441931E+01  1.3883819E+02  2.0027454E+02 -1.1349039E+08  1.3883555E+02  2.0027324E+02  1.1373092E+08
 3.0843562E+01  4.8724638E+01  1.1499609E+01  1.6048275E+02  2.0130665E+02 -4.0348040E+07  1.6048016E+02  2.0130541E+02  4.0592250E+07
-2.8759732E+01  4.7830307E+01  3.6037666E+00 -7.0955938E+01  1.6376363E+02 -3.3512610E+08 -7.0959430E+01  1.6376161E+02  3.3529681E+08
-2.3429652E+01  4.7329361E+01  3.9198379E+00 -5.1445618E+01  1.6458750E+02 -3.2264834E+08 -5.1449022E+01  1.6458554E+02  3.2282221E+08
-1.8193987E+01  4.6820473E+01  4.2673356E+00 -3.2177291E+01  1.6542444E+02 -3.0783628E+08 -3.2180610E+01  1.6542254E+02  3.0801329E+08
-1.3030722E+01  4.6305847E+01  4.6500972E+00 -1.3100564E+01  1.6630045E+02 -2.9230444E+08 -1.3103805E+01  1.6629862E+02  2.9248457E+08
-7.9684325E+00  4.5783341E+01  5.0724873E+00  5.7724099E+00  1.6714330E+02 -2.7143848E+08  5.7692469E+00  1.6714152E+02  2.7162174E+08
-2.9387547E+00  4.5261043E+01  5.5394874E+00  2.4552568E+01  1.6804613E+02 -2.5100436E+08  2.4549474E+01  1.6804442E+02  2.5119074E+08
 1.9991271E+00  4.4732522E+01  6.0567943E+00  4.3181031E+01  1.6890396E+02 -2.2441925E+08  4.3178006E+01  1.6890231E+02  2.2460874E+08
 6.9046145E+00  4.4205436E+01  6.6309312E+00  6.1755611E+01  1.6978188E+02 -1.9589397E+08  6.1752649E+01  1.6978030E+02  1.9608656E+08
 1.1742329E+01  4.3675766E+01  7.2693804E+00  8.0244421E+01  1.7061975E+02 -1.6165784E+08  8.0241520E+01  1.7061824E+02  1.6185354E+08
 1.6554012E+01  4.3150748E+01  7.9807518E+00  9.8730193E+01  1.7144119E+02 -1.2377050E+08  9.8727349E+01  1.7143974E+02  1.2396929E+08
 2.1316427E+01  4.2626937E+01  8.7749656E+00  1.1718930E+02  1.7220976E+02 -7.9864425E+07  1.1718651E+02  1.7220838E+02  8.0066313E+07
 2.6083441E+01  4.2111522E+01  9.6634679E+00  1.3567418E+02  1.7293318E+02 -3.1208502E+07  1.3567144E+02  1.7293186E+02  3.1413473E+07
-2.4927490E+01  4.1747646E+01  3.0272031E+00 -6.1885008E+01  1.4227930E+02 -2.2359172E+08 -6.1888689E+01  1.4227716E+02  2.2373494E+08
-2.0352535E+01  4.1264747E+01  3.2927283E+00 -4.5211500E+01  1.4278365E+02 -2.1553372E+08 -4.5215087E+01  1.4278158E+02  2.1567958E+08
-1.5860613E+01  4.0775890E+01  3.5846414E+00 -2.8747922E+01  1.4330415E+02 -2.0590663E+08 -2.8751419E+01  1.4330214E+02  2.0605513E+08
-1.1433051E+01  4.0283034E+01  3.9061632E+00 -1.2451647E+01  1.4386359E+02 -1.9580175E+08 -1.2455062E+01  1.4386165E+02  1.9595288E+08
-7.0940870E+00  3.9784463E+01  4.2609614E+00  3.6668523E+00  1.4439959E+02 -1.8210611E+08  3.6635195E+00  1.4439772E+02  1.8225985E+08
-2.7856141E+00  3.9287095E+01  4.6532192E+00  1.9702091E+01  1.4499335E+02 -1.6871439E+08  1.9698831E+01  1.4499154E+02  1.6887074E+08
 1.4420835E+00  3.8785574E+01  5.0877191E+00  3.5603576E+01  1.4555380E+02 -1.5118478E+08  3.5600388E+01  1.4555206E+02  1.5134375E+08
 5.6395773E+00  3.8286457E+01  5.5699386E+00  5.1454788E+01  1.4613782E+02 -1.3236044E+08  5.1451668E+01  1.4613615E+02  1.3252201E+08
 9.7767623E+00  3.7786400E+01  6.1061653E+00  6.7228258E+01  1.4669323E+02 -1.0969988E+08  6.7225202E+01  1.4669163E+02  1.0986405E+08
 1.3889230E+01  3.7291586E+01  6.7036247E+00  8.2994665E+01  1.4724091E+02 -8.4592096E+07  8.2991669E+01  1.4723938E+02  8.4758860E+07
 1.7957196E+01  3.6799143E+01  7.3706460E+00  9.8733599E+01  1.4774924E+02 -5.5444327E+07  9.8730660E+01  1.4774778E+02  5.5613685E+07
 2.2026552E+01  3.6315216E+01  8.1168485E+00  1.1448999E+02  1.4822520E+02 -2.3109212E+07  1.1448710E+02  1.4822380E+02  2.3281152E+07
-2.1545090E+01  3.6367485E+01  2.5431231E+00 -5.3806882E+01  1.2337200E+02 -1.4864932E+08 -5.3810756E+01  1.2336974E+02  1.4876947E+08
-1.7625691E+01  3.5905874E+01  2.7660652E+00 -3.9586370E+01  1.2362171E+02 -1.4345078E+08 -3.9590145E+01  1.2361952E+02  1.4357315E+08
-1.3779161E+01  3.5440017E+01  3.0111671E+00 -2.5547465E+01  1.2388999E+02 -1.3719835E+08 -2.5551145E+01  1.2388787E+02  1.3732293E+08
-9.9897044E+00  3.4971656E+01  3.2811341E+00 -1.1654212E+01  1.2419671E+02 -1.3062788E+08 -1.1657805E+01  1.2419466E+02  1.3075465E+08
-6.2778084E+00  3.4499430E+01  3.5790428E+00  2.0844120E+00  1.2448821E+02 -1.2164403E+08  2.0809048E+00  1.2448623E+02  1.2177300E+08
-2.5942272E+00  3.4029252E+01  3.9084063E+00  1.5748725E+01  1.2483504E+02 -1.1287134E+08  1.5745295E+01  1.2483313E+02  1.1300249E+08
 1.0184598E+00  3.3556677E+01  4.2732399E+00  2.9295561E+01  1.2515842E+02 -1.0131957E+08  2.9292207E+01  1.2515658E+02  1.0145291E+08
 4.6031864E+00  3.3087312E+01  4.6781426E+00  4.2796013E+01  1.2550794E+02 -8.8903846E+07  4.2792730E+01  1.2550618E+02  8.9039363E+07
 8.1344247E+00  3.2618384E+01  5.1283905E+00  5.6226492E+01  1.2583841E+02 -7.3915176E+07  5.6223277E+01  1.2583672E+02  7.4052871E+07
 1.1642445E+01  3.2155165E+01  5.6300522E+00  6.9647256E+01  1.2616823E+02 -5.7288059E+07  6.9644104E+01  1.2616661E+02  5.7427925E+07
 1.5110465E+01  3.1695271E+01  6.1901183E+00  8.3040743E+01  1.2647000E+02 -3.7953465E+07  8.3037652E+01  1.2646845E+02  3.8095501E+07
 1.8577477E+01  3.1243939E+01  6.8166634E+00  9.6445385E+01  1.2675003E+02 -1.6483025E+07  9.6442350E+01  1.2674856E+02  1.6627222E+07
-1.8564929E+01  3.1616227E+01  2.1346794E+00 -4.6625748E+01  1.0675969E+02 -9.8442826E+07 -4.6629820E+01  1.0675731E+02  9.8543541E+07
-1.5213643E+01  3.1178233E+01  2.3219316E+00 -3.4522273E+01  1.0680953E+02 -9.5090200E+07 -3.4526241E+01  1.0680722E+02  9.5192780E+07
-1.1926173E+01  3.0737455E+01  2.5277820E+00 -2.2575457E+01  1.0687974E+02 -9.1030240E+07 -2.2579326E+01  1.0687751E+02  9.1134674E+07
-8.6891947E+00  3.0295445E+01  2.7545019E+00 -1.0755057E+01  1.0698763E+02 -8.6757764E+07 -1.0758834E+01  1.0698547E+02  8.6864046E+07
-5.5199569E+00  2.9851143E+01  3.0046753E+00  9.3127188E-01  1.0708714E+02 -8.0865898E+07  9.2758672E-01  1.0708505E+02  8.0974020E+07
-2.3768509E+00  2.9409590E+01  3.2812510E+00  1.2551609E+01  1.0723943E+02 -7.5118792E+07  1.2548005E+01  1.0723741E+02  7.5228749E+07
 7.0419810E-01  2.8967118E+01  3.5875997E+00  2.4069173E+01  1.0737652E+02 -6.7508376E+07  2.4065650E+01  1.0737458E+02  6.7620166E+07
 3.7595340E+00  2.8528511E+01  3.9275818E+00  3.5544361E+01  1.0754151E+02 -5.9321439E+07  3.5540912E+01  1.0753964E+02  5.9435055E+07
 6.7675922E+00  2.8091483E+01  4.3056278E+00  4.6956997E+01  1.0769536E+02 -4.9411587E+07  4.6953620E+01  1.0769357E+02  4.9527029E+07
 9.7540484E+00  2.7660515E+01  4.7268281E+00  5.8358342E+01  1.0785424E+02 -3.8406004E+07  5.8355032E+01  1.0785253E+02  3.8523264E+07
 1.2704725E+01  2.7233637E+01  5.1970574E+00  6.9733356E+01  1.0799446E+02 -2.5588896E+07  6.9730110E+01  1.0799283E+02  2.5707974E+07
 1.5652660E+01  2.6815301E+01  5.7230889E+00  8.1114871E+01  1.0812170E+02 -1.1342564E+07  8.1111685E+01  1.0812015E+02  1.1463451E+07
-1.5943671E+01  2.7427427E+01  1.7931668E+00 -4.0253051E+01  9.2188969E+01 -6.4914854E+07 -4.0257319E+01  9.2186464E+01  6.4999321E+07
-1.3083883E+01  2.7014582E+01  1.9503490E+00 -2.9973251E+01  9.2084812E+01 -6.2751731E+07 -2.9977410E+01  9.2082381E+01  6.2837759E+07
-1.0279856E+01  2.6600196E+01  2.1231432E+00 -1.9828156E+01  9.2002317E+01 -6.0114138E+07 -1.9832211E+01  9.1999960E+01  6.0201719E+07
-7.5203853E+00  2.6185650E+01  2.3134550E+00 -9.7923991E+00  9.1956510E+01 -5.7333878E+07 -9.7963579E+00  9.1954230E+01  5.7423006E+07
-4.8199299E+00  2.5770139E+01  2.5234532E+00  1.2751609E-01  9.1907989E+01 -5.3468808E+07  1.2365320E-01  9.1905787E+01  5.3559476E+07
-2.1434487E+00  2.5357948E+01  2.7556124E+00  9.9891439E+00  9.1909600E+01 -4.9701562E+07  9.9853664E+00  9.1907476E+01  4.9793766E+07
 4.7886521E-01  2.4946073E+01  3.0127618E+00  1.9761247E+01  9.1902853E+01 -4.4687181E+07  1.9757554E+01  9.1900809E+01  4.4780918E+07
 3.0776823E+00  2.4538581E+01  3.2981407E+00  2.9495006E+01  9.1925103E+01 -3.9287968E+07  2.9491392E+01  9.1923139E+01  3.9383232E+07
 5.6348611E+00  2.4133602E+01  3.6154676E+00  3.9173242E+01  9.1942700E+01 -3.2736907E+07  3.9169703E+01  9.1940818E+01  3.2833697E+07
 8.1721174E+00  2.3734931E+01  3.9690165E+00  4.8839460E+01  9.1969815E+01 -2.5453820E+07  4.8835991E+01  9.1968013E+01  2.5552130E+07
 1.0677529E+01  2.3340952E+01  4.3637124E+00  5.8480846E+01  9.1986002E+01 -1.6960665E+07  5.8477445E+01  9.1984282E+01  1.7060495E+07
 1.3179006E+01  2.2955434E+01  4.8052447E+00  6.8125402E+01  9.1996330E+01 -7.5125023E+06  6.8122064E+01  9.1994692E+01  7.6138442E+06
-1.3642772E+01  2.3740917E+01  1.5049781E+00 -3.4609658E+01  7.9431712E+01 -4.2602129E+07 -3.4614124E+01  7.9429080E+01  4.2672907E+07
-1.1207379E+01  2.3354093E+01  1.6368978E+00 -2.5897518E+01  7.9211765E+01 -4.1204365E+07 -2.5901870E+01  7.9209209E+01  4.1276453E+07
-8.8205995E+00  2.2966776E+01  1.7819166E+00 -1.7300836E+01  7.9014329E+01 -3.9488516E+07 -1.7305078E+01  7.9011852E+01  3.9561906E+07
-6.4730384E+00  2.2580197E+01  1.9416339E+00 -8.7983965E+00  7.8852410E+01 -3.7676412E+07 -8.8025377E+00  7.8850013E+01  3.7751098E+07
-4.1767611E+00  2.2193759E+01  2.1178693E+00 -3.9568773E-01  7.8692409E+01 -3.5138842E+07 -3.9972845E-01  7.8690094E+01  3.5214819E+07
-1.9023580E+00  2.1811101E+01  2.3126995E+00  7.9558119E+00  7.8579850E+01 -3.2666379E+07  7.9518607E+00  7.8577616E+01  3.2743642E+07
 3.2490259E-01  2.1429776E+01  2.5284979E+00  1.6229674E+01  7.8464558E+01 -2.9360667E+07  1.6225812E+01  7.8462408E+01  2.9439215E+07
 2.5308195E+00  2.1053235E+01  2.7679834E+00  2.4469170E+01  7.8378798E+01 -2.5797915E+07  2.4465390E+01  7.8376732E+01  2.5877742E+07
 4.7001996E+00  2.0679955E+01  3.0342751E+00  3.2659728E+01  7.8293651E+01 -2.1466352E+07  3.2656028E+01  7.8291670E+01  2.1547457E+07
 6.8513553E+00  2.0313144E+01  3.3309587E+00  4.0838193E+01  7.8221479E+01 -1.6646214E+07  4.0834565E+01  7.8219583E+01  1.6728591E+07
 8.9743119E+00  1.9951480E+01  3.6621690E+00  4.8993702E+01  7.8144680E+01 -1.1019113E+07  4.8990146E+01  7.8142871E+01  1.1102763E+07
 1.1092573E+01  1.9598144E+01  4.0326764E+00  5.7150104E+01  7.8067758E+01 -4.7547821E+06  5.7146614E+01  7.8066033E+01  4.8396966E+06
-1.1627086E+01  2.0502285E+01  1.2629426E+00 -2.9622326E+01  6.8282716E+01 -2.7809264E+07 -2.9626988E+01  6.8279955E+01  2.7868559E+07
-9.5574397E+00  2.0141820E+01  1.3736322E+00 -2.2254909E+01  6.7978612E+01 -2.6903516E+07 -2.2259452E+01  6.7975931E+01  2.6963909E+07
-7.5300815E+00  1.9781735E+01  1.4953120E+00 -1.4986121E+01  6.7697494E+01 -2.5784620E+07 -1.4990549E+01  6.7694895E+01  2.5846104E+07
-5.5371556E+00  1.9423131E+01  1.6293236E+00 -7.7982703E+00  6.7450577E+01 -2.4600398E+07 -7.8025928E+00  6.7448061E+01  2.4662969E+07
-3.5886772E+00  1.9065583E+01  1.7771935E+00 -6.9595485E-01  6.7209316E+01 -2.2931868E+07 -7.0017242E-01  6.7206886E+01  2.2995520E+07
-1.6600530E+00  1.8712172E+01  1.9406638E+00  6.3616158E+00  6.7012790E+01 -2.1305919E+07  6.3574920E+00  6.7010445E+01  2.1370649E+07
 2.2766858E-01  1.8360920E+01  2.1217260E+00  1.3352175E+01  6.6818097E+01 -1.9124267E+07  1.3348145E+01  6.6815840E+01  1.9190071E+07
 2.0961140E+00  1.8014749E+01  2.3226604E+00  2.0312207E+01  6.6653004E+01 -1.6770798E+07  2.0308263E+01  6.6650834E+01  1.6837673E+07
 3.9326228E+00  1.7672427E+01  2.5460841E+00  2.7229423E+01  6.6492733E+01 -1.3905031E+07  2.7225561E+01  6.6490652E+01  1.3972975E+07
 5.7525894E+00  1.7336656E+01  2.7950054E+00  3.4134947E+01  6.6348021E+01 -1.0713484E+07  3.4131163E+01  6.6346030E+01  1.0782492E+07
 7.5477148E+00  1.7006358E+01  3.0728916E+00  4.1019635E+01  6.6203752E+01 -6.9847027E+06  4.1015926E+01  6.6201851E+01  7.0547746E+06
 9.3377275E+00  1.6684213E+01  3.3837460E+00  4.7903770E+01  6.6063906E+01 -2.8313191E+06  4.7900130E+01  6.6062094E+01  2.9024489E+06
-9.8648448E+00  1.7662498E+01  1.0594741E+00 -2.5223941E+01  5.8558079E+01 -1.8042611E+07 -2.5228796E+01  5.8555188E+01  1.8092267E+07
-8.1098012E+00  1.7328281E+01  1.1523488E+00 -1.9007562E+01  5.8195754E+01 -1.7453159E+07 -1.9012292E+01  5.8192946E+01  1.7503736E+07
-6.3914537E+00  1.6995168E+01  1.2544416E+00 -1.2875123E+01  5.7856575E+01 -1.6720918E+07 -1.2879734E+01  5.7853853E+01  1.6772409E+07
-4.7032547E+00  1.6664141E+01  1.3668780E+00 -6.8119128E+00  5.7550183E+01 -1.5944047E+07 -6.8164128E+00  5.7547547E+01  1.5996448E+07
-3.0534693E+00  1.6334916E+01  1.4909388E+00 -8.2175907E-01  5.7252413E+01 -1.4844436E+07 -8.2614923E-01  5.7249866E+01  1.4897743E+07
-1.4216115E+00  1.6010096E+01  1.6280849E+00  5.1295343E+00  5.6996689E+01 -1.3772094E+07  5.1252422E+00  5.6994231E+01  1.3826303E+07
 1.7487504E-01  1.5688098E+01  1.7799870E+00  1.1023285E+01  5.6746454E+01 -1.2329837E+07  1.1019090E+01  5.6744087E+01  1.2384946E+07
 1.7540529E+00  1.5371385E+01  1.9485578E+00  1.6890176E+01  5.6525510E+01 -1.0772598E+07  1.6886071E+01  5.6523235E+01  1.0828603E+07
 3.3054304E+00  1.5058970E+01  2.1359926E+00  2.2719899E+01  5.6312690E+01 -8.8745555E+06  2.2715881E+01  5.6310509E+01  8.9314552E+06
 4.8419062E+00  1.4753119E+01  2.3448143E+00  2.8538687E+01  5.6117284E+01 -6.7594615E+06  2.8534750E+01  5.6115196E+01  6.8172520E+06
 6.3566193E+00  1.4452961E+01  2.5779320E+00  3.4338895E+01  5.5926337E+01 -4.2873111E+06  3.4335036E+01  5.5924343E+01  4.3459913E+06
 7.8660712E+00  1.4160741E+01  2.8387033E+00  4.0137746E+01  5.5743344E+01 -1.5326356E+06  4.0133960E+01  5.5741445E+01  1.5922004E+06
-8.3277148E+00  1.5177323E+01  8.8888516E-01 -2.1354139E+01  5.0092879E+01 -1.1624050E+07 -2.1359178E+01  5.0089859E+01  1.1665627E+07
-6.8427160E+00  1.4868883E+01  9.6679032E-01 -1.6120725E+01  4.9693405E+01 -1.1238102E+07 -1.6125634E+01  4.9690472E+01  1.1280450E+07
-5.3894824E+00  1.4562139E+01  1.0524265E+00 -1.0958475E+01  4.9316980E+01 -1.0756520E+07 -1.0963261E+01  4.9314135E+01  1.0799634E+07
-3.9625734E+00  1.4257969E+01  1.1467376E+00 -5.8551934E+00  4.8971851E+01 -1.0244244E+07 -5.8598640E+00  4.8969095E+01  1.0288122E+07
-2.5687647E+00  1.3956203E+01  1.2507975E+00 -8.1403212E-01  4.8637652E+01 -9.5172851E+06 -8.1858868E-01  4.8634989E+01  9.5619212E+06
-1.1910624E+00  1.3659033E+01  1.3658317E+00  4.1935900E+00  4.8342853E+01 -8.8073474E+06  4.1891357E+00  4.8340283E+01  8.8527386E+06
 1.5615935E-01  1.3365204E+01  1.4932412E+00  9.1520758E+00  4.8056419E+01 -7.8516337E+06  9.1477231E+00  4.8053944E+01  7.8977779E+06
 1.4879280E+00  1.3076787E+01  1.6346301E+00  1.4087164E+01  4.7798669E+01 -6.8188548E+06  1.4082905E+01  4.7796289E+01  6.8657482E+06
 2.7956029E+00  1.2792996E+01  1.7918393E+00  1.8990259E+01  4.7551579E+01 -5.5597360E+06  1.8986091E+01  4.7549297E+01  5.6073774E+06
 4.0899543E+00  1.2515725E+01  1.9669851E+00  2.3883421E+01  4.7323143E+01 -4.1561085E+06  2.3879337E+01  4.7320958E+01  4.2044943E+06
 5.3653506E+00  1.2244274E+01  2.1625064E+00  2.8760304E+01  4.7102289E+01 -2.5155759E+06  2.8756302E+01  4.7100203E+01  2.5647050E+06
 6.6355429E+00  1.1980514E+01  2.3812190E+00  3.3635519E+01  4.6892066E+01 -6.8730991E+05  3.3631593E+01  4.6890077E+01  7.3717806E+05
-6.9901089E+00  1.3006876E+01  7.4552109E-01 -1.7957704E+01  4.2739288E+01 -7.4275901E+06 -1.7962919E+01  4.2736142E+01  7.4623930E+06
-5.7364123E+00  1.2723467E+01  8.1084985E-01 -1.3561716E+01  4.2319617E+01 -7.1728593E+06 -1.3566798E+01  4.2316560E+01  7.2083085E+06
-4.5101433E+00  1.2442233E+01  8.8266080E-01 -9.2258175E+00  4.1922684E+01 -6.8540810E+06 -9.2307697E+00  4.1919717E+01  6.8901715E+06
-3.3067946E+00  1.2163958E+01  9.6174539E-01 -4.9399177E+00  4.1555514E+01 -6.5140402E+06 -4.9447508E+00  4.1552640E+01  6.5507689E+06
-2.1318788E+00  1.1888561E+01  1.0490042E+00 -7.0658914E-01  4.1201021E+01 -6.0314578E+06 -7.1130385E-01  4.1198242E+01  6.0688211E+06
-9.7136108E-01  1.1617887E+01  1.1454647E+00  3.4979873E+00  4.0883341E+01 -5.5591442E+06  3.4933788E+00  4.0880658E+01  5.5971392E+06
 1.6298919E-01  1.1350948E+01  1.2523015E+00  7.6608596E+00  4.0576236E+01 -4.9238511E+06  7.6563568E+00  4.0573653E+01  4.9624757E+06
 1.2836228E+00  1.1089482E+01  1.3708596E+00  1.1803560E+01  4.0296969E+01 -4.2368161E+06  1.1799154E+01  4.0294484E+01  4.2760672E+06
 2.3834737E+00  1.0832868E+01  1.5026827E+00  1.5918975E+01  4.0030246E+01 -3.3997121E+06  1.5914664E+01  4.0027862E+01  3.4395885E+06
 3.4715020E+00  1.0582680E+01  1.6495446E+00  2.0025608E+01  3.9782908E+01 -2.4664583E+06  2.0021385E+01  3.9780626E+01  2.5069568E+06
 4.5431234E+00  1.0338359E+01  1.8134910E+00  2.4118246E+01  3.9545518E+01 -1.3762858E+06  2.4114108E+01  3.9543339E+01  1.4174055E+06
 5.6097521E+00  1.0101459E+01  1.9968824E+00  2.8209269E+01  3.9320715E+01 -1.6153090E+05  2.8205211E+01  3.9318638E+01  2.0326783E+05
-5.8289510E+00  1.1115326E+01  6.2503854E-01 -1.4984125E+01  3.6365264E+01 -4.6999313E+06 -1.4989502E+01  3.6361994E+01  4.7290459E+06
-4.7729528E+00  1.0855985E+01  6.7980812E-01 -1.1299860E+01  3.5938832E+01 -4.5301253E+06 -1.1305099E+01  3.5935654E+01  4.5597815E+06
-3.7405723E+00  1.0599199E+01  7.4001223E-01 -7.6661030E+00  3.5534660E+01 -4.3174212E+06 -7.6712083E+00  3.5531574E+01  4.3476147E+06
-2.7280867E+00  1.0345671E+01  8.0631434E-01 -4.0745284E+00  3.5158699E+01 -4.0898805E+06 -4.0795103E+00  3.5155709E+01  4.1206085E+06
-1.7399412E+00  1.0095389E+01  8.7946928E-01 -5.2720672E-01  3.4796684E+01 -3.7678753E+06 -5.3206627E-01  3.4793792E+01  3.7991345E+06
-7.6460071E-01  9.8498971E+00  9.6033847E-01  2.9956537E+00  3.4468977E+01 -3.4517714E+06  2.9909043E+00  3.4466185E+01  3.4835594E+06
 1.8836810E-01  9.6084323E+00  1.0499065E+00  6.4833604E+00  3.4153492E+01 -3.0278055E+06  6.4787202E+00  3.4150802E+01  3.0601202E+06
 1.1292351E+00  9.3724424E+00  1.1493010E+00  9.9538796E+00  3.3864817E+01 -2.5690230E+06  9.9493402E+00  3.3862230E+01  2.6018618E+06
 2.0522686E+00  9.1414435E+00  1.2598159E+00  1.3401371E+01  3.3590023E+01 -2.0109057E+06  1.3396930E+01  3.3587540E+01  2.0442673E+06
 2.9648939E+00  8.9167373E+00  1.3829385E+00  1.6841321E+01  3.3334930E+01 -1.3888432E+06  1.6836971E+01  3.3332552E+01  1.4227249E+06
 3.8634149E+00  8.6978799E+00  1.5203832E+00  2.0269489E+01  3.3091513E+01 -6.6301708E+05  2.0265228E+01  3.3089242E+01  6.9741788E+05
 4.7572665E+00  8.4861518E+00  1.6741291E+00  2.3696357E+01  3.2862038E+01  1.4537773E+05  2.3692177E+01  3.2859873E+01 -1.1046116E+05
-4.8237221E+00  9.4704615E+00  5.2388712E-01 -1.2388081E+01  3.0852831E+01 -2.9388155E+06 -1.2393603E+01  3.0849443E+01  2.9631650E+06
-3.9363108E+00  9.2340661E+00  5.6980567E-01 -9.3071279E+00  3.0430123E+01 -2.8242755E+06 -9.3125072E+00  3.0426828E+01  2.8490790E+06
-3.0691785E+00  9.0005248E+00  6.2027887E-01 -6.2684258E+00  3.0029063E+01 -2.6809960E+06 -6.2736681E+00  3.0025863E+01  2.7062498E+06
-2.2192591E+00  8.7704643E+00  6.7586293E-01 -3.2651179E+00  2.9654663E+01 -2.5272897E+06 -3.2702332E+00  2.9651561E+01  2.5529913E+06
-1.3900999E+00  8.5439260E+00  7.3719060E-01 -2.9884375E-01  2.9295080E+01 -2.3110998E+06 -3.0383312E-01  2.9292079E+01  2.3372462E+06
-5.7226940E-01  8.3221986E+00  8.0498400E-01  2.6467938E+00  2.8967392E+01 -2.0980511E+06  2.6419181E+00  2.8964494E+01  2.1246400E+06
 2.2652090E-01  8.1047002E+00  8.8006843E-01  5.5630264E+00  2.8653099E+01 -1.8137607E+06  5.5582635E+00  2.8650305E+01  1.8407903E+06
 1.0147013E+00  7.8926326E+00  9.6338903E-01  8.4648060E+00  2.8364454E+01 -1.5059835E+06  8.4601473E+00  2.8361767E+01  1.5334513E+06
 1.7876663E+00  7.6856216E+00  1.0560305E+00  1.1347384E+01  2.8090571E+01 -1.1325612E+06  1.1342827E+01  2.8087992E+01  1.1604661E+06
 2.5515438E+00  7.4847370E+00  1.1592394E+00  1.4223689E+01  2.7836366E+01 -7.1662464E+05  1.4219227E+01  2.7833896E+01  7.4496409E+05
 3.3033883E+00  7.2896279E+00  1.2744529E+00  1.7090321E+01  2.7595034E+01 -2.3218675E+05  1.7085949E+01  2.7592674E+01  2.6095977E+05
 4.0509630E+00  7.1013428E+00  1.4033297E+00  1.9956143E+01  2.7368502E+01  3.0690986E+05  1.9951857E+01  2.7366252E+01 -2.7770610E+05
-3.9559585E+00  8.0433653E+00  4.3917546E-01 -1.0128210E+01  2.6096746E+01 -1.8105607E+06 -1.0133853E+01  2.6093246E+01  1.8309224E+06
