1.8599012E+00  9.2669804E-03  1.1364079E+00  8.1522464E+00  1.4732275E+00  5.6474167E+07  8.1531931E+00  1.4736639E+00 -5.6437819E+07
2.0112647E+00 -1.3007851E-02  1.2491300E+00  8.7482614E+00  1.4485370E+00  6.3650237E+07  8.7491884E+00  1.4489551E+00 -6.3613132E+07
2.1708318E+00 -3.7485013E-02  1.3744585E+00  9.3804759E+00  1.4195460E+00  7.1593273E+07  9.3813834E+00  1.4199455E+00 -7.1555439E+07
2.3381024E+00 -6.3637867E-02  1.5140734E+00  1.0048971E+01  1.3838766E+00  8.0445540E+07  1.0049861E+01  1.3842583E+00 -8.0407001E+07
2.5132602E+00 -9.0917671E-02  1.6699089E+00  1.0753715E+01  1.3447325E+00  9.0196684E+07  1.0754589E+01  1.3450964E+00 -9.0157466E+07
2.6959530E+00 -1.1880375E-01  1.8441944E+00  1.1494626E+01  1.3012220E+00  1.0093406E+08  1.1495485E+01  1.3015686E+00 -1.0089418E+08
2.8865776E+00 -1.4672507E-01  2.0395071E+00  1.2272574E+01  1.2554630E+00  1.1267841E+08  1.2273418E+01  1.2557925E+00 -1.1263790E+08
3.0846854E+00 -1.7416875E-01  2.2588312E+00  1.3087849E+01  1.2072980E+00  1.2547590E+08  1.3088681E+01  1.2076110E+00 -1.2543477E+08
1.2968925E+00  6.3702183E-02  6.8431930E-01  5.9309975E+00  1.4303426E+00  2.6412521E+07  5.9321447E+00  1.4309050E+00 -2.6383683E+07
1.4089058E+00  5.4856271E-02  7.5020234E-01  6.3602238E+00  1.4393575E+00  2.9717543E+07  6.3613409E+00  1.4398977E+00 -2.9687926E+07
1.5300600E+00  4.2247895E-02  8.2287351E-01  6.8269506E+00  1.4400293E+00  3.3467299E+07  6.8280395E+00  1.4405478E+00 -3.3436932E+07
1.6598318E+00  2.6299140E-02  9.0318923E-01  7.3305898E+00  1.4320429E+00  3.7728200E+07  7.3316534E+00  1.4325404E+00 -3.7697112E+07
1.7978175E+00  7.4551139E-03  9.9212673E-01  7.8692399E+00  1.4188311E+00  4.2476283E+07  7.8702785E+00  1.4193075E+00 -4.2444502E+07
1.9434919E+00 -1.3790025E-02  1.0908033E+00  8.4432906E+00  1.3974447E+00  4.7839608E+07  8.4443077E+00  1.3979010E+00 -4.7807157E+07
2.0968254E+00 -3.6934069E-02  1.2005001E+00  9.0514194E+00  1.3727226E+00  5.3765328E+07  9.0524154E+00  1.3731587E+00 -5.3732233E+07
2.2573717E+00 -6.1455762E-02  1.3226879E+00  9.6937666E+00  1.3424144E+00  6.0358094E+07  9.6947437E+00  1.3428310E+00 -6.0324376E+07
2.4253284E+00 -8.6821370E-02  1.4590588E+00  1.0370346E+01  1.3096166E+00  6.7608418E+07  1.0371305E+01  1.3100137E+00 -6.7574099E+07
2.6003932E+00 -1.1252298E-01  1.6115641E+00  1.1081157E+01  1.2734961E+00  7.5579366E+07  1.1082100E+01  1.2738744E+00 -7.5544465E+07
2.7829714E+00 -1.3801300E-01  1.7824592E+00  1.1827086E+01  1.2360879E+00  8.4284753E+07  1.1828014E+01  1.2364475E+00 -8.4249290E+07
2.9726794E+00 -1.6279713E-01  1.9743546E+00  1.2608499E+01  1.1972556E+00  9.3756531E+07  1.2609413E+01  1.1975971E+00 -9.3720521E+07
1.2532302E+00  6.0838807E-02  6.0087190E-01  5.7212537E+00  1.3749319E+00  1.9885488E+07  5.7225134E+00  1.3755463E+00 -1.9860167E+07
1.3620797E+00  5.1871119E-02  6.5838844E-01  6.1379400E+00  1.3833595E+00  2.2376012E+07  6.1391664E+00  1.3839494E+00 -2.2350017E+07
1.4794180E+00  3.9406912E-02  7.2185393E-01  6.5898465E+00  1.3843266E+00  2.5194942E+07  6.5910418E+00  1.3848926E+00 -2.5168295E+07
1.6047578E+00  2.3884665E-02  7.9201627E-01  7.0764240E+00  1.3775992E+00  2.8391158E+07  7.0775913E+00  1.3781421E+00 -2.8363885E+07
1.7377261E+00  5.7575735E-03  8.6972933E-01  7.5958672E+00  1.3665393E+00  3.1945443E+07  7.5970071E+00  1.3670590E+00 -3.1917567E+07
1.8778471E+00 -1.4477115E-02  9.5597028E-01  8.1485960E+00  1.3483523E+00  3.5952744E+07  8.1497124E+00  1.3488501E+00 -3.5924286E+07
2.0251088E+00 -3.6323605E-02  1.0518588E+00  8.7333730E+00  1.3277248E+00  4.0372113E+07  8.7344662E+00  1.3282004E+00 -4.0343094E+07
2.1791165E+00 -5.9268284E-02  1.1586809E+00  9.3503966E+00  1.3025216E+00  4.5280526E+07  9.3514693E+00  1.3029760E+00 -4.5250963E+07
2.3400809E+00 -8.2794019E-02  1.2779170E+00  9.9997232E+00  1.2757290E+00  5.0669626E+07  1.0000776E+01  1.2761622E+00 -5.0639540E+07
2.5077466E+00 -1.0640727E-01  1.4112732E+00  1.0681430E+01  1.2465639E+00  5.6584917E+07  1.0682466E+01  1.2469766E+00 -5.6554323E+07
2.6825261E+00 -1.2958474E-01  1.5607222E+00  1.1396417E+01  1.2169759E+00  6.3035512E+07  1.1397436E+01  1.2173682E+00 -6.3004426E+07
2.8640962E+00 -1.5185173E-01  1.7285480E+00  1.2145117E+01  1.1868427E+00  7.0043432E+07  1.2146121E+01  1.1872152E+00 -7.0011867E+07
1.2112138E+00  5.8055481E-02  5.2408418E-01  5.5191809E+00  1.3214217E+00  1.4971653E+07  5.5205604E+00  1.3220913E+00 -1.4949537E+07
1.3169295E+00  4.8983494E-02  5.7443122E-01  5.9236048E+00  1.3293550E+00  1.6847995E+07  5.9249484E+00  1.3299981E+00 -1.6825284E+07
1.4305067E+00  3.6676714E-02  6.2997650E-01  6.3610491E+00  1.3306770E+00  1.8966630E+07  6.3623590E+00  1.3312942E+00 -1.8943347E+07
1.5514953E+00  2.1586481E-02  6.9137510E-01  6.8310088E+00  1.3252224E+00  2.1363538E+07  6.8322887E+00  1.3258146E+00 -2.1339705E+07
1.6795535E+00  4.1709566E-03  7.5937425E-01  7.3317771E+00  1.3162764E+00  2.4023390E+07  7.3330274E+00  1.3168434E+00 -2.3999026E+07
1.8142544E+00 -1.5072336E-02  8.3482890E-01  7.8638063E+00  1.3011858E+00  2.7016585E+07  7.8650310E+00  1.3017288E+00 -2.6991707E+07
1.9556030E+00 -3.5656247E-02  9.1871908E-01  8.4259431E+00  1.2844825E+00  3.0311459E+07  8.4271426E+00  1.2850013E+00 -3.0286086E+07
2.1032546E+00 -5.7076873E-02  1.0121701E+00  9.0184427E+00  1.2641354E+00  3.3964629E+07  9.0196197E+00  1.2646310E+00 -3.3938775E+07
2.2574316E+00 -7.8835107E-02  1.1164767E+00  9.6414021E+00  1.2430183E+00  3.7968938E+07  9.6425578E+00  1.2434907E+00 -3.7942620E+07
2.4179233E+00 -1.0045320E-01  1.2331321E+00  1.0294971E+01  1.2203904E+00  4.2357197E+07  1.0296108E+01  1.2208404E+00 -4.2330428E+07
2.5851474E+00 -1.2143285E-01  1.3638622E+00  1.0980062E+01  1.1981137E+00  4.7135354E+07  1.0981180E+01  1.1985414E+00 -4.7108150E+07
2.7588372E+00 -1.4131980E-01  1.5106645E+00  1.1697165E+01  1.1760743E+00  5.2318516E+07  1.1698267E+01  1.1764805E+00 -5.2290888E+07
1.1707796E+00  5.5348797E-02  4.5950123E-01  5.3244898E+00  1.2697406E+00  1.1272355E+07  5.3260064E+00  1.2704723E+00 -1.1252964E+07
1.2733888E+00  4.6190233E-02  5.0349422E-01  5.7169154E+00  1.2772719E+00  1.2685629E+07  5.7183921E+00  1.2779742E+00 -1.2665719E+07
1.3832574E+00  3.4054144E-02  5.5203905E-01  6.1402417E+00  1.2790070E+00  1.4277505E+07  6.1416808E+00  1.2796806E+00 -1.4257095E+07
1.4999736E+00  1.9401331E-02  6.0570819E-01  6.5940136E+00  1.2748385E+00  1.6074468E+07  6.5954190E+00  1.2754843E+00 -1.6053574E+07
1.6232269E+00  2.6919593E-03  6.6515525E-01  7.0766231E+00  1.2679689E+00  1.8064348E+07  7.0779955E+00  1.2685868E+00 -1.8042987E+07
1.7526385E+00 -1.5578815E-02  7.3112777E-01  7.5885570E+00  1.2558734E+00  2.0299342E+07  7.5899014E+00  1.2564652E+00 -2.0277532E+07
1.8882301E+00 -3.4934548E-02  8.0448285E-01  8.1287453E+00  1.2429281E+00  2.2755017E+07  8.1300621E+00  1.2434934E+00 -2.2732774E+07
2.0297049E+00 -5.4882936E-02  8.8620478E-01  8.6974981E+00  1.2271957E+00  2.5473010E+07  8.6987904E+00  1.2277358E+00 -2.5450348E+07
2.1772963E+00 -7.4944142E-02  9.7742644E-01  9.2949514E+00  1.2114359E+00  2.8447322E+07  9.2962206E+00  1.2119507E+00 -2.8424255E+07
2.3308351E+00 -9.4657456E-02  1.0794537E+00  9.9213230E+00  1.1949428E+00  3.1701594E+07  9.9225712E+00  1.1954333E+00 -3.1678133E+07
2.4907431E+00 -1.1355012E-01  1.1937964E+00  1.0577532E+01  1.1794896E+00  3.5239662E+07  1.0578761E+01  1.1799559E+00 -3.5215821E+07
2.6568058E+00 -1.3118898E-01  1.3222026E+00  1.1264125E+01  1.1649660E+00  3.9071831E+07  1.1265336E+01  1.1654088E+00 -3.9047616E+07
1.1318705E+00  5.2715377E-02  4.0147230E-01  5.1369236E+00  1.2198245E+00  8.4873120E+06  5.1385860E+00  1.2206222E+00 -8.4703494E+06
1.2313974E+00  4.3488220E-02  4.3994474E-01  5.5175981E+00  1.2270436E+00  9.5515144E+06  5.5192171E+00  1.2278094E+00 -9.5340991E+06
1.3376075E+00  3.1536100E-02  4.8239814E-01  5.9271342E+00  1.2292475E+00  1.0747250E+07  5.9287126E+00  1.2299821E+00 -1.0729397E+07
1.4501276E+00  1.7326020E-02  5.2933356E-01  6.3651304E+00  1.2263761E+00  1.2094011E+07  6.3666725E+00  1.2270806E+00 -1.2075737E+07
1.5686790E+00  1.3173415E-03  5.8132275E-01  6.8300791E+00  1.2215442E+00  1.3582182E+07  6.8315856E+00  1.2222185E+00 -1.3563501E+07
1.6929297E+00 -1.5999619E-02  6.3901995E-01  7.3225035E+00  1.2123443E+00  1.5250467E+07  7.3239792E+00  1.2129900E+00 -1.5231391E+07
1.8229177E+00 -3.4161021E-02  7.0317506E-01  7.8414145E+00  1.2029948E+00  1.7080047E+07  7.8428600E+00  1.2036115E+00 -1.7060589E+07
1.9583919E+00 -5.2687863E-02  7.7464932E-01  8.3871755E+00  1.1916431E+00  1.9101542E+07  8.3885942E+00  1.1922321E+00 -1.9081713E+07
2.0995957E+00 -7.1120672E-02  8.5443369E-01  8.9599594E+00  1.1809334E+00  2.1310000E+07  8.9613525E+00  1.1814946E+00 -2.1289812E+07
2.2463988E+00 -8.9016853E-02  9.4367103E-01  9.5600468E+00  1.1701887E+00  2.3722447E+07  9.5614167E+00  1.1707232E+00 -2.3701910E+07
2.3992256E+00 -1.0592957E-01  1.0436822E+00  1.0188362E+01  1.1610922E+00  2.6341318E+07  1.0189710E+01  1.1616001E+00 -2.6320443E+07
2.5579098E+00 -1.2144731E-01  1.1559963E+00  1.0845500E+01  1.1535325E+00  2.9173596E+07  1.0846829E+01  1.1540150E+00 -2.9152392E+07
1.0944245E+00  5.0151940E-02  3.5125428E-01  4.9562104E+00  1.1716084E+00  6.3905843E+06  4.9580330E+00  1.1724785E+00 -6.3757363E+06
1.1908914E+00  4.0874452E-02  3.8489505E-01  5.3253688E+00  1.1786041E+00  7.1916993E+06  5.3271438E+00  1.1794392E+00 -7.1764542E+06
1.2934913E+00  2.9119600E-02  4.2202238E-01  5.7214301E+00  1.1813315E+00  8.0895906E+06  5.7231606E+00  1.1821322E+00 -8.0739618E+06
1.4018902E+00  1.5357472E-02  4.6307424E-01  6.1440505E+00  1.1797674E+00  9.0986081E+06  6.1457411E+00  1.1805352E+00 -9.0826087E+06
1.5158409E+00  4.3978913E-05  5.0855077E-01  6.5918223E+00  1.1769349E+00  1.0211180E+07  6.5934740E+00  1.1776695E+00 -1.0194823E+07
1.6350569E+00 -1.6337713E-02  5.5902418E-01  7.0653058E+00  1.1705322E+00  1.1456009E+07  7.0669242E+00  1.1712356E+00 -1.1439305E+07
1.7595923E+00 -3.3338088E-02  6.1515043E-01  7.5635919E+00  1.1646200E+00  1.2818624E+07  7.5651776E+00  1.1652919E+00 -1.2801586E+07
1.8892393E+00 -5.0492991E-02  6.7768294E-01  8.0870948E+00  1.1574216E+00  1.4321543E+07  8.0886516E+00  1.1580634E+00 -1.4304180E+07
2.0242502E+00 -6.7364240E-02  7.4748892E-01  8.6360221E+00  1.1514651E+00  1.5960734E+07  8.6375514E+00  1.1520768E+00 -1.5943057E+07
2.1645311E+00 -8.3528269E-02  8.2556809E-01  9.2107126E+00  1.1460967E+00  1.7748450E+07  9.2122171E+00  1.1466794E+00 -1.7730467E+07
2.3105075E+00 -9.8564419E-02  9.1307646E-01  9.8120940E+00  1.1429094E+00  1.9686208E+07  9.8135752E+00  1.1434633E+00 -1.9667928E+07
2.4620578E+00 -1.1208319E-01  1.0113522E+00  1.0440802E+01  1.1417873E+00  2.1778705E+07  1.0442262E+01  1.1423133E+00 -2.1760135E+07
1.0583853E+00  4.7655284E-02  3.0731685E-01  4.7820988E+00  1.1250323E+00  4.8120202E+06  4.7840984E+00  1.1259799E+00 -4.7990135E+06
1.1518123E+00  3.8346014E-02  3.3678379E-01  5.1399630E+00  1.1318915E+00  5.4148952E+06  5.1419107E+00  1.1328009E+00 -5.4015406E+06
1.2508487E+00  2.6801755E-02  3.6929855E-01  5.5228519E+00  1.1351943E+00  6.0889041E+06  5.5247511E+00  1.1360665E+00 -6.0752137E+06
1.3551997E+00  1.3492705E-02  4.0524500E-01  5.9304820E+00  1.1349462E+00  6.8446118E+06  5.9323379E+00  1.1357825E+00 -6.8305972E+06
1.4646491E+00 -1.1311666E-03  4.4506106E-01  6.3615457E+00  1.1340738E+00  7.6760789E+06  6.3633594E+00  1.1348742E+00 -7.6617509E+06
1.5789550E+00 -1.6595981E-02  4.8924780E-01  6.8166412E+00  1.1303715E+00  8.6045910E+06  6.8184183E+00  1.1311378E+00 -8.5899588E+06
1.6981863E+00 -3.2468115E-02  5.3837961E-01  7.2949368E+00  1.1277419E+00  9.6190421E+06  7.2966782E+00  1.1284739E+00 -9.6041159E+06
1.8221767E+00 -4.8299629E-02  5.9311608E-01  7.7968954E+00  1.1244764E+00  1.0735990E+07  7.7986051E+00  1.1251754E+00 -1.0720778E+07
1.9511861E+00 -6.3674413E-02  6.5421624E-01  8.3227570E+00  1.1229869E+00  1.1952186E+07  8.3244366E+00  1.1236530E+00 -1.1936698E+07
2.0851545E+00 -7.8188687E-02  7.2255534E-01  8.8729140E+00  1.1226375E+00  1.3276443E+07  8.8745664E+00  1.1232719E+00 -1.3260685E+07
2.2245072E+00 -9.1448091E-02  7.9914496E-01  9.4482943E+00  1.1249313E+00  1.4709684E+07  9.4499213E+00  1.1255344E+00 -1.4693664E+07
2.3691634E+00 -1.0308538E-01  8.8515640E-01  1.0049570E+01  1.1297446E+00  1.6255040E+07  1.0051174E+01  1.1303174E+00 -1.6238765E+07
1.0236978E+00  4.5222179E-02  2.6969594E-01  4.6143515E+00  1.0800365E+00  3.6235703E+06  4.6165451E+00  1.0810699E+00 -3.6121585E+06
1.1141033E+00  3.5899990E-02  2.9541658E-01  4.9611309E+00  1.0868446E+00  4.0771006E+06  4.9632673E+00  1.0878360E+00 -4.0653871E+06
1.2096214E+00  2.4579685E-02  3.2380902E-01  5.3311375E+00  1.0907736E+00  4.5828649E+06  5.3332205E+00  1.0917240E+00 -4.5708593E+06
1.3099963E+00  1.1728753E-02  3.5520841E-01  5.7241502E+00  1.0918487E+00  5.1486424E+06  5.7261853E+00  1.0927596E+00 -5.1363541E+06
1.4150424E+00 -2.2111108E-03  3.8999758E-01  6.1389604E+00  1.0928971E+00  5.7697891E+06  6.1409490E+00  1.0937684E+00 -5.7572271E+06
1.5245605E+00 -1.6777291E-02  4.2861452E-01  6.5762043E+00  1.0917998E+00  6.4620911E+06  6.5781531E+00  1.0926339E+00 -6.4492641E+06
1.6386340E+00 -3.1553459E-02  4.7156137E-01  7.0351256E+00  1.0923016E+00  7.2170390E+06  7.0370355E+00  1.0930983E+00 -7.2039555E+06
1.7571354E+00 -4.6109101E-02  5.1941499E-01  7.5162332E+00  1.0927549E+00  8.0468081E+06  7.5181087E+00  1.0935157E+00 -8.0334754E+06
1.8803315E+00 -6.0050816E-02  5.7283923E-01  8.0197971E+00  1.0954556E+00  8.9488052E+06  8.0216401E+00  1.0961808E+00 -8.9352310E+06
2.0081933E+00 -7.2995219E-02  6.3259959E-01  8.5462589E+00  1.0997817E+00  9.9293639E+06  8.5480725E+00  1.1004725E+00 -9.9155544E+06
2.1411446E+00 -8.4574248E-02  6.9958114E-01  9.0965442E+00  1.1071469E+00  1.0989027E+07  9.0983304E+00  1.1078036E+00 -1.0974989E+07
2.2791423E+00 -9.4443028E-02  7.7480845E-01  9.6713563E+00  1.1174169E+00  1.2129864E+07  9.6731178E+00  1.1180406E+00 -1.2115601E+07
9.9030500E-01  4.2849463E-02  2.3526616E-01  4.4527243E+00  1.0365662E+00  2.7287637E+06  4.4551290E+00  1.0376920E+00 -2.7187945E+06
1.0777062E+00  3.3533540E-02  2.5779300E-01  4.7886176E+00  1.0434064E+00  3.0698189E+06  4.7909602E+00  1.0444864E+00 -3.0595838E+06
1.1697503E+00  2.2450593E-02  2.8265487E-01  5.1460208E+00  1.0480099E+00  3.4491896E+06  5.1483055E+00  1.0490452E+00 -3.4386973E+06
1.2662199E+00  1.0062733E-02  3.1014544E-01  5.5247768E+00  1.0504137E+00  3.8726053E+06  5.5270097E+00  1.0514060E+00 -3.8618643E+06
1.3669594E+00 -3.1987925E-03  3.4059983E-01  5.9237750E+00  1.0533426E+00  4.3364458E+06  5.9259576E+00  1.0542919E+00 -4.3254639E+06
1.4718106E+00 -1.6884440E-02  3.7440153E-01  6.3436894E+00  1.0547559E+00  4.8524203E+06  6.3458286E+00  1.0556646E+00 -4.8412043E+06
1.5808705E+00 -3.0596423E-02  4.1199020E-01  6.7838361E+00  1.0582414E+00  5.4140189E+06  6.7859329E+00  1.0591091E+00 -5.4025763E+06
1.6940482E+00 -4.3922706E-02  4.5387069E-01  7.2447677E+00  1.0622058E+00  6.0301944E+06  7.2468269E+00  1.0630343E+00 -6.0185312E+06
1.8116159E+00 -5.6493096E-02  5.0062412E-01  7.7267815E+00  1.0688300E+00  6.6988927E+06  7.7288051E+00  1.0696195E+00 -6.6870155E+06
1.9335736E+00 -6.7945068E-02  5.5292049E-01  8.2303637E+00  1.0775018E+00  7.4246631E+06  8.2323552E+00  1.0782536E+00 -7.4125772E+06
2.0603418E+00 -7.7936747E-02  6.1153430E-01  8.7564353E+00  1.0895463E+00  8.2078105E+06  8.7583967E+00  1.0902610E+00 -8.1955217E+06
2.1919120E+00 -8.6145614E-02  6.7736239E-01  9.3057251E+00  1.1048170E+00  9.0496823E+06  9.3076598E+00  1.1054958E+00 -9.0371951E+06
9.5815389E-01  4.0533963E-02  2.0643502E-01  4.2969913E+00  9.9456769E-01  2.0550705E+06  4.2996301E+00  9.9579344E-01 -2.0463220E+06
1.0425670E+00  3.1243832E-02  2.2612056E-01  4.6221872E+00  1.0015216E+00  2.3114383E+06  4.6247579E+00  1.0026973E+00 -2.3024591E+06
1.1311807E+00  2.0411696E-02  2.4785245E-01  4.9672560E+00  1.0068458E+00  2.5958825E+06  4.9697633E+00  1.0079728E+00 -2.5866798E+06
1.2238150E+00  8.4917755E-03  2.7188741E-01  5.3321054E+00  1.0105824E+00  2.9126239E+06  5.3345561E+00  1.0116625E+00 -2.9032047E+06
1.3203434E+00 -4.0971341E-03  2.9851859E-01  5.7157208E+00  1.0153513E+00  3.2588482E+06  5.7181166E+00  1.0163844E+00 -3.2492191E+06
1.4206472E+00 -1.6920212E-02  3.2808141E-01  6.1188134E+00  1.0191821E+00  3.6432408E+06  6.1211620E+00  1.0201709E+00 -3.6334080E+06
1.5248355E+00 -2.9599309E-02  3.6096044E-01  6.5407690E+00  1.0255065E+00  4.0608298E+06  6.5430715E+00  1.0264509E+00 -4.0507993E+06
1.6328521E+00 -4.1741766E-02  3.9759747E-01  6.9821808E+00  1.0327804E+00  4.5181982E+06  6.9844425E+00  1.0336821E+00 -4.5079753E+06
1.7449733E+00 -5.3000960E-02  4.3850090E-01  7.4433710E+00  1.0430702E+00  5.0137299E+06  7.4455942E+00  1.0439295E+00 -5.0033202E+06
1.8612254E+00 -6.3035566E-02  4.8425705E-01  7.9248660E+00  1.0557706E+00  5.5506910E+06  7.9270545E+00  1.0565891E+00 -5.5400989E+06
1.9820248E+00 -7.1529670E-02  5.3554373E-01  8.4275797E+00  1.0721197E+00  6.1292400E+06  8.4297358E+00  1.0728977E+00 -6.1184704E+06
2.1073942E+00 -7.8182990E-02  5.9314567E-01  8.9522622E+00  1.0919567E+00  6.7502413E+06  8.9543891E+00  1.0926956E+00 -6.7392976E+06
9.2719099E-01  3.8272459E-02  1.8041089E-01  4.1469330E+00  9.5398911E-01  1.5478106E+06  4.1498261E+00  9.5532366E-01 -1.5401580E+06
1.0086317E+00  2.9028005E-02  1.9764651E-01  4.4616105E+00  9.6113631E-01  1.7404365E+06  4.4644293E+00  9.6241618E-01 -1.7325812E+06
1.0938579E+00  1.8460196E-02  2.1667222E-01  4.7946038E+00  9.6722563E-01  1.9536136E+06  4.7973536E+00  9.6845214E-01 -1.9455617E+06
1.1827263E+00  7.0130092E-03  2.3771279E-01  5.1458860E+00  9.7229755E-01  2.1904520E+06  5.1485740E+00  9.7347282E-01 -2.1822098E+06
1.2751383E+00 -4.9090587E-03  2.6102480E-01  5.5145360E+00  9.7886512E-01  2.4487696E+06  5.5171641E+00  9.7998917E-01 -2.4403428E+06
1.3710126E+00 -1.6887394E-02  2.8690187E-01  5.9013010E+00  9.8502138E-01  2.7350096E+06  5.9038776E+00  9.8609713E-01 -2.7264034E+06
1.4704697E+00 -2.8564429E-02  3.1568066E-01  6.3056332E+00  9.9404350E-01  3.0453803E+06  6.3081598E+00  9.9507076E-01 -3.0366002E+06
1.5734853E+00 -3.9567634E-02  3.4774780E-01  6.7281638E+00  1.0044310E+00  3.3847224E+06  6.7306463E+00  1.0054119E+00 -3.3757728E+06
1.6803388E+00 -4.9574189E-02  3.8354834E-01  7.1692372E+00  1.0181378E+00  3.7517723E+06  7.1716778E+00  1.0190725E+00 -3.7426581E+06
1.7910804E+00 -5.8264177E-02  4.2359540E-01  7.6294157E+00  1.0345626E+00  4.1488730E+06  7.6318187E+00  1.0354529E+00 -4.1395980E+06
1.9061213E+00 -6.5347325E-02  4.6848224E-01  8.1096034E+00  1.0548579E+00  4.5760964E+06  8.1119715E+00  1.0557042E+00 -4.5666650E+06
2.0255120E+00 -7.0545361E-02  5.1889571E-01  8.6105672E+00  1.0788477E+00  5.0339852E+06  8.6129038E+00  1.0796516E+00 -5.0244004E+06
8.9736191E-01  3.6061741E-02  1.5824058E-01  4.0023295E+00  9.1478328E-01  1.1658770E+06  4.0055028E+00  9.1623571E-01 -1.1591643E+06
9.7584597E-01  2.6883220E-02  1.7331272E-01  4.3066597E+00  9.2220089E-01  1.3105399E+06  4.3097520E+00  9.2359362E-01 -1.3036509E+06
1.0577278E+00  1.6593316E-02  1.8995249E-01  4.6278283E+00  9.2909694E-01  1.4702291E+06  4.6308453E+00  9.3043144E-01 -1.4631690E+06
1.1428997E+00  5.6235809E-03  2.0835655E-01  4.9658730E+00  9.3550459E-01  1.6472372E+06  4.9688228E+00  9.3678320E-01 -1.6400112E+06
1.2312894E+00 -5.6374720E-03  2.2874938E-01  5.3199637E+00  9.4382852E-01  1.8398763E+06  5.3228484E+00  9.4505132E-01 -1.8324892E+06
1.3228513E+00 -1.6788763E-02  2.5138793E-01  5.6908826E+00  9.5221905E-01  2.0529268E+06  5.6937113E+00  9.5338919E-01 -2.0453832E+06
1.4177156E+00 -2.7494097E-02  2.7656674E-01  6.0781448E+00  9.6380043E-01  2.2835013E+06  6.0809191E+00  9.6491775E-01 -2.2758056E+06
1.5158882E+00 -3.7401683E-02  3.0462417E-01  6.4824163E+00  9.7711151E-01  2.5351593E+06  6.4851426E+00  9.7817829E-01 -2.5273153E+06
1.6176498E+00 -4.6212620E-02  3.3594968E-01  6.9040607E+00  9.9399523E-01  2.8069181E+06  6.9067415E+00  9.9501182E-01 -2.7989300E+06
1.7230727E+00 -5.3628487E-02  3.7099230E-01  7.3436720E+00  1.0138523E+00  3.1004577E+06  7.3463122E+00  1.0148205E+00 -3.0923287E+06
1.8325611E+00 -5.9384229E-02  4.1027120E-01  7.8021427E+00  1.0377516E+00  3.4158005E+06  7.8047448E+00  1.0386720E+00 -3.4075343E+06
1.9461908E+00 -6.3223272E-02  4.5438748E-01  8.2802515E+00  1.0655010E+00  3.7532778E+06  8.2828197E+00  1.0663753E+00 -3.7448769E+06
8.6861643E-01  3.3898482E-02  1.3849262E-01  3.8629809E+00  8.7690491E-01  8.7827911E+05  3.8664615E+00  8.7848466E-01 -8.7239944E+05
9.4415970E-01  2.4806539E-02  1.5167309E-01  4.1571270E+00  8.8466777E-01  9.8686679E+05  4.1605193E+00  8.8618240E-01 -9.8083330E+05
1.0227404E+00  1.4808197E-02  1.6622587E-01  4.4667134E+00  8.9240985E-01  1.1064288E+06  4.4700236E+00  8.9386103E-01 -1.1002460E+06
1.1042849E+00  4.3205634E-03  1.8232299E-01  4.7918414E+00  9.0015185E-01  1.2386556E+06  4.7950785E+00  9.0154215E-01 -1.2323279E+06
1.1887459E+00 -6.2853479E-03  2.0016084E-01  5.1317685E+00  9.1018905E-01  1.3822446E+06  5.1349349E+00  9.1151863E-01 -1.3757760E+06
1.2761112E+00 -1.6627158E-02  2.1996422E-01  5.4873102E+00  9.2072340E-01  1.5407429E+06  5.4904157E+00  9.2199565E-01 -1.5341373E+06
1.3665198E+00 -2.6390693E-02  2.4199084E-01  5.8580409E+00  9.3472833E-01  1.7119549E+06  5.8610874E+00  9.3594313E-01 -1.7052161E+06
1.4600049E+00 -3.5245375E-02  2.6653680E-01  6.2446581E+00  9.5077817E-01  1.8984980E+06  6.2476525E+00  9.5193798E-01 -1.8916292E+06
1.5568477E+00 -4.2916211E-02  2.9394280E-01  6.6475421E+00  9.7060702E-01  2.0996118E+06  6.6504873E+00  9.7171228E-01 -2.0926166E+06
1.6571397E+00 -4.9126253E-02  3.2460185E-01  7.0673145E+00  9.9361582E-01  2.3165001E+06  7.0702156E+00  9.9466847E-01 -2.3093812E+06
1.7612777E+00 -5.3635161E-02  3.5896821E-01  7.5048534E+00  1.0207920E+00  2.5491592E+06  7.5077134E+00  1.0217927E+00 -2.5419196E+06
1.8693599E+00 -5.6207648E-02  3.9756787E-01  7.9609459E+00  1.0519271E+00  2.7977832E+06  7.9637693E+00  1.0528777E+00 -2.7904252E+06
8.4090092E-01  3.1779274E-02  1.2122953E-01  3.7286819E+00  8.4031041E-01  6.6171059E+05  3.7324977E+00  8.4202800E-01 -6.5656135E+05
9.1352022E-01  2.2794956E-02  1.3276173E-01  4.0128014E+00  8.4849091E-01  7.4317524E+05  4.0165211E+00  8.5013748E-01 -7.3789151E+05
9.8884384E-01  1.3101917E-02  1.4549516E-01  4.3110415E+00  8.5711586E-01  8.3264574E+05  4.3146720E+00  8.5869327E-01 -8.2723137E+05
1.0668304E+00  3.1009739E-03  1.5958036E-01  4.6235660E+00  8.6618900E-01  9.3136905E+05  4.6271168E+00  8.6770007E-01 -9.2582779E+05
1.1474561E+00 -6.8557119E-03  1.7518920E-01  4.9497159E+00  8.7789556E-01  1.0383420E+06  4.9531901E+00  8.7934052E-01 -1.0326774E+06
