1.1422014E+00 -4.0216111E-02  1.5610728E+00  4.8678723E+00  7.4445689E-01  3.3108214E+07  4.8717063E+00  7.4645045E-01 -3.3055255E+07
1.2909827E+00 -6.0226710E-02  1.7087192E+00  5.4596775E+00  7.4293727E-01  3.9030234E+07  5.4634238E+00  7.4485711E-01 -3.8976718E+07
1.4481389E+00 -8.2781576E-02  1.8722247E+00  6.0887671E+00  7.3427479E-01  4.5744076E+07  6.0924360E+00  7.3612253E-01 -4.5690117E+07
1.6136208E+00 -1.0736104E-01  2.0536468E+00  6.7538553E+00  7.2183252E-01  5.3220269E+07  6.7574481E+00  7.2360680E-01 -5.3165981E+07
1.7869620E+00 -1.3342017E-01  2.2553448E+00  7.4552403E+00  7.0443111E-01  6.1578976E+07  7.4587639E+00  7.0613312E-01 -6.1524456E+07
1.9683659E+00 -1.6040107E-01  2.4800296E+00  8.1929122E+00  6.8446443E-01  7.0824571E+07  8.1963694E+00  6.8609342E-01 -7.0769927E+07
2.1575041E+00 -1.8777114E-01  2.7308228E+00  8.9670476E+00  6.6157756E-01  8.1040271E+07  8.9704436E+00  6.6313455E-01 -8.0985585E+07
2.3548035E+00 -2.1495442E-01  3.0113278E+00  9.7785361E+00  6.3747933E-01  9.2250869E+07  9.7818739E+00  6.3896400E-01 -9.2196237E+07
2.5598338E+00 -2.4143173E-01  3.3257097E+00  1.0627954E+01  6.1226457E-01  1.0450694E+08  1.0631239E+01  6.1367813E-01 -1.0445243E+08
7.3865934E-01 -1.5551805E-04  1.0221517E+00  3.2642938E+00  6.9553182E-01  1.4764294E+07  3.2686634E+00  6.9787288E-01 -1.4720909E+07
8.5613710E-01 -9.6235729E-03  1.1162055E+00  3.7282678E+00  7.1575066E-01  1.7807214E+07  3.7325281E+00  7.1801439E-01 -1.7763025E+07
9.8280952E-01 -2.2756144E-02  1.2197701E+00  4.2291037E+00  7.2852292E-01  2.1280690E+07  4.2332604E+00  7.3070922E-01 -2.1235801E+07
1.1181798E+00 -3.9101651E-02  1.3340277E+00  4.7662459E+00  7.3414737E-01  2.5239018E+07  4.7703083E+00  7.3625684E-01 -2.5193536E+07
1.2618418E+00 -5.8194738E-02  1.4603260E+00  5.3380125E+00  7.3497372E-01  2.9682073E+07  5.3419819E+00  7.3700514E-01 -2.9636095E+07
1.4133194E+00 -7.9517221E-02  1.6002044E+00  5.9448865E+00  7.2968282E-01  3.4708201E+07  5.9487740E+00  7.3163792E-01 -3.4661823E+07
1.5725779E+00 -1.0255761E-01  1.7554257E+00  6.5856443E+00  7.2155826E-01  4.0293388E+07  6.5894512E+00  7.2343566E-01 -4.0246704E+07
1.7392078E+00 -1.2677923E-01  1.9280104E+00  7.2606549E+00  7.0948533E-01  4.6525688E+07  7.2643887E+00  7.1128626E-01 -4.6478780E+07
1.9134238E+00 -1.5164255E-01  2.1202814E+00  7.9699441E+00  6.9578138E-01  5.3406730E+07  7.9736075E+00  6.9750508E-01 -5.3359687E+07
2.0949492E+00 -1.7662992E-01  2.3349131E+00  8.7137713E+00  6.8012137E-01  6.0996335E+07  8.7173701E+00  6.8176890E-01 -6.0949225E+07
2.2842168E+00 -2.0119159E-01  2.5749928E+00  9.4930378E+00  6.6414324E-01  6.9311488E+07  9.4965751E+00  6.6571429E-01 -6.9264392E+07
2.4808648E+00 -2.2482855E-01  2.8440894E+00  1.0308388E+01  6.4794898E-01  7.8387244E+07  1.0311869E+01  6.4944479E-01 -7.8340216E+07
7.2642544E-01  3.4956203E-05  8.7316883E-01  3.2100505E+00  6.8400439E-01  1.1344717E+07  3.2146774E+00  6.8647969E-01 -1.1307487E+07
8.4072376E-01 -9.4083597E-03  9.5366391E-01  3.6610340E+00  7.0380009E-01  1.3645057E+07  3.6655451E+00  7.0619362E-01 -1.3607128E+07
9.6356242E-01 -2.2232950E-02  1.0423069E+00  4.1466096E+00  7.1702150E-01  1.6263267E+07  4.1510110E+00  7.1933318E-01 -1.6224727E+07
1.0944827E+00 -3.7975411E-02  1.1401109E+00  4.6662755E+00  7.2400903E-01  1.9239231E+07  4.6705771E+00  7.2623951E-01 -1.9200168E+07
1.2331087E+00 -5.6166687E-02  1.2482313E+00  5.2184251E+00  7.2708665E-01  2.2571481E+07  5.2226285E+00  7.2923469E-01 -2.2531977E+07
1.3790169E+00 -7.6288910E-02  1.3679874E+00  5.8035966E+00  7.2500346E-01  2.6332800E+07  5.8077134E+00  7.2707077E-01 -2.6292934E+07
1.5321870E+00 -9.7840873E-02  1.5008903E+00  6.4206283E+00  7.2095831E-01  3.0503785E+07  6.4246598E+00  7.2294347E-01 -3.0463635E+07
1.6922641E+00 -1.2029623E-01  1.6486724E+00  7.0699572E+00  7.1389211E-01  3.5148951E+07  7.0739113E+00  7.1579641E-01 -3.5108584E+07
1.8594729E+00 -1.4313513E-01  1.8133248E+00  7.7516425E+00  7.0604206E-01  4.0268331E+07  7.7555222E+00  7.0786471E-01 -4.0227822E+07
2.0335855E+00 -1.6585630E-01  1.9971408E+00  8.4660209E+00  6.9710580E-01  4.5904890E+07  8.4698323E+00  6.9884792E-01 -4.5864295E+07
2.2150388E+00 -1.8793677E-01  2.2027674E+00  9.2140022E+00  6.8864786E-01  5.2070226E+07  9.2177485E+00  6.9030912E-01 -5.2029613E+07
2.4035346E+00 -2.0889857E-01  2.4332648E+00  9.9962915E+00  6.8077171E-01  5.8788527E+07  9.9999780E+00  6.8235344E-01 -5.8747941E+07
7.1442353E-01  2.1515182E-04  7.4668024E-01  3.1567159E+00  6.7260856E-01  8.7173216E+06  3.1616112E+00  6.7522424E-01 -8.6853391E+06
8.2554660E-01 -9.1881809E-03  8.1563192E-01  3.5948663E+00  6.9203551E-01  1.0455652E+07  3.5996390E+00  6.9456465E-01 -1.0423062E+07
9.4458177E-01 -2.1696745E-02  8.9156950E-01  4.0654224E+00  7.0572072E-01  1.2428457E+07  4.0700790E+00  7.0816326E-01 -1.2395331E+07
1.0711091E+00 -3.6838647E-02  9.7536196E-01  4.5679403E+00  7.1403624E-01  1.4665033E+07  4.5724914E+00  7.1639285E-01 -1.4631445E+07
1.2047832E+00 -5.4143994E-02  1.0680001E+00  5.1008909E+00  7.1927263E-01  1.7163265E+07  5.1053381E+00  7.2154207E-01 -1.7129284E+07
1.3452317E+00 -7.3097862E-02  1.1706159E+00  5.6648671E+00  7.2023754E-01  1.9977022E+07  5.6692229E+00  7.2242167E-01 -1.9942713E+07
1.4924488E+00 -9.3211256E-02  1.2845056E+00  6.2587691E+00  7.2004086E-01  2.3090739E+07  6.2630348E+00  7.2213824E-01 -2.3056169E+07
1.6461314E+00 -1.1397003E-01  1.4111553E+00  6.8830989E+00  7.1767089E-01  2.6551675E+07  6.8872830E+00  7.1968287E-01 -2.6516900E+07
1.8065133E+00 -1.3487515E-01  1.5522738E+00  7.5379473E+00  7.1528166E-01  3.0359011E+07  7.5420530E+00  7.1720745E-01 -3.0324093E+07
1.9734124E+00 -1.5544295E-01  1.7098283E+00  8.2237226E+00  7.1258720E-01  3.4543572E+07  8.2277562E+00  7.1442796E-01 -3.4508559E+07
2.1472680E+00 -1.7517767E-01  1.8860904E+00  8.9413397E+00  7.1107667E-01  3.9113252E+07  8.9453048E+00  7.1283208E-01 -3.9078199E+07
2.3278407E+00 -1.9362306E-01  2.0836862E+00  9.6915571E+00  7.1085021E-01  4.4084660E+07  9.6954592E+00  7.1252161E-01 -4.4049603E+07
7.0264922E-01  3.8484013E-04  6.3927028E-01  3.1042721E+00  6.6134080E-01  6.6985417E+06  3.1094505E+00  6.6410256E-01 -6.6710435E+06
8.1060180E-01 -8.9635214E-03  6.9836860E-01  3.5297443E+00  6.8045216E-01  8.0116626E+06  3.5347928E+00  6.8312245E-01 -7.9836360E+06
9.2586464E-01 -2.1148401E-02  7.6345997E-01  3.9855192E+00  6.9461480E-01  9.4975868E+06  3.9904451E+00  6.9719361E-01 -9.4690922E+06
1.0480570E+00 -3.5692589E-02  8.3529041E-01  4.4712143E+00  7.0422309E-01  1.1177837E+07  4.4760284E+00  7.0671115E-01 -1.1148937E+07
1.1768640E+00 -5.2128043E-02  9.1471052E-01  4.9853791E+00  7.1152727E-01  1.3050081E+07  4.9900836E+00  7.1392335E-01 -1.3020831E+07
1.3119632E+00 -6.9945227E-02  1.0026919E+00  5.5286616E+00  7.1538497E-01  1.5154191E+07  5.5332693E+00  7.1769093E-01 -1.5124647E+07
1.4533627E+00 -8.8669106E-02  1.1003475E+00  6.1000229E+00  7.1881317E-01  1.7477762E+07  6.1045355E+00  7.2102754E-01 -1.7447978E+07
1.6008089E+00 -1.0779943E-01  1.2089533E+00  6.7000269E+00  7.2084012E-01  2.0055406E+07  6.7044532E+00  7.2296430E-01 -2.0025428E+07
1.7545438E+00 -1.2685892E-01  1.3299762E+00  7.3287941E+00  7.2353430E-01  2.2885906E+07  7.3331376E+00  7.2556748E-01 -2.2855787E+07
1.9144277E+00 -1.4538260E-01  1.4651057E+00  7.9867986E+00  7.2662047E-01  2.5991356E+07  7.9910660E+00  7.2856387E-01 -2.5961135E+07
2.0809011E+00 -1.6290218E-01  1.6162921E+00  8.6749576E+00  7.3151106E-01  2.9377113E+07  8.6791527E+00  7.3336436E-01 -2.9346836E+07
2.2537789E+00 -1.7898363E-01  1.7857906E+00  9.3940761E+00  7.3829860E-01  3.3054514E+07  9.3982046E+00  7.4006325E-01 -3.3024212E+07
6.9109714E-01  5.4377873E-04  5.4760656E-01  3.0527017E+00  6.5019685E-01  5.1473932E+06  3.0581733E+00  6.5311011E-01 -5.1237319E+06
7.9588470E-01 -8.7348579E-03  5.9826703E-01  3.4656488E+00  6.6904489E-01  6.1389129E+06  3.4709834E+00  6.7186161E-01 -6.1147936E+06
9.0740737E-01 -2.0588760E-02  6.5407485E-01  3.9068792E+00  6.8369804E-01  7.2576697E+06  3.9120843E+00  6.8641826E-01 -7.2331425E+06
1.0253237E+00 -3.4538414E-02  7.1567054E-01  4.3760740E+00  6.9456431E-01  8.5194770E+06  4.3811611E+00  6.9718879E-01 -8.4945939E+06
1.1493493E+00 -5.0120144E-02  7.8378443E-01  4.8718626E+00  7.0384732E-01  9.9220369E+06  4.8768341E+00  7.0637484E-01 -9.8968443E+06
1.2792101E+00 -6.6832066E-02  8.5925115E-01  5.3949471E+00  7.1044658E-01  1.1494865E+07  5.3998165E+00  7.1287901E-01 -1.1469409E+07
1.4149277E+00 -8.4214678E-02  9.4302649E-01  5.9443489E+00  7.1728306E-01  1.3228130E+07  5.9491181E+00  7.1961894E-01 -1.3202455E+07
1.5562954E+00 -1.0178312E-01  1.0362066E+00  6.5206904E+00  7.2341825E-01  1.5147174E+07  6.5253687E+00  7.2565902E-01 -1.5121319E+07
1.7035622E+00 -1.1908270E-01  1.1400517E+00  7.1241200E+00  7.3083326E-01  1.7250662E+07  7.1287111E+00  7.3297811E-01 -1.7224670E+07
1.8566282E+00 -1.3566798E-01  1.2560132E+00  7.7551721E+00  7.3925869E-01  1.9554411E+07  7.7596830E+00  7.4130889E-01 -1.9528315E+07
2.0159335E+00 -1.5109831E-01  1.3857671E+00  8.4147633E+00  7.5002944E-01  2.2062045E+07  8.4191981E+00  7.5198466E-01 -2.2035884E+07
2.1813430E+00 -1.6496223E-01  1.5312511E+00  9.1037388E+00  7.6322693E-01  2.4781255E+07  9.1081035E+00  7.6508868E-01 -2.4755053E+07
6.7976229E-01  6.9168468E-04  4.6900415E-01  3.0019852E+00  6.3917203E-01  3.9555226E+06  3.0077644E+00  6.4224314E-01 -3.9351693E+06
7.8139114E-01 -8.5026848E-03  5.1250355E-01  3.4025591E+00  6.5780814E-01  4.7038914E+06  3.4081935E+00  6.6077728E-01 -4.6831379E+06
8.8920680E-01 -2.0018659E-02  5.6042489E-01  3.8294799E+00  6.7296421E-01  5.5458589E+06  3.8349774E+00  6.7583146E-01 -5.5247470E+06
1.0029070E+00 -3.3377269E-02  6.1331879E-01  4.2824943E+00  6.8505395E-01  6.4930460E+06  4.2878672E+00  6.8782008E-01 -6.4716188E+06
1.1222377E+00 -4.8121556E-02  6.7181328E-01  4.7603123E+00  6.9622867E-01  7.5433261E+06  4.7655631E+00  6.9889250E-01 -7.5216222E+06
1.2469713E+00 -6.3759370E-02  7.3662583E-01  5.2636889E+00  7.0542240E-01  8.7185515E+06  5.2688320E+00  7.0798598E-01 -8.6966099E+06
1.3771427E+00 -7.9848151E-02  8.0857831E-01  5.7917050E+00  7.1545763E-01  1.0010966E+07  5.7967425E+00  7.1791947E-01 -9.9888248E+06
1.5125892E+00 -9.5919755E-02  8.8861328E-01  6.3450380E+00  7.2542299E-01  1.1439128E+07  6.3499798E+00  7.2778462E-01 -1.1416818E+07
1.6535662E+00 -1.1154272E-01  9.7781438E-01  6.9238621E+00  7.3721104E-01  1.3001732E+07  6.9287121E+00  7.3947163E-01 -1.2979291E+07
1.8000103E+00 -1.2629190E-01  1.0774298E+00  7.5287665E+00  7.5055386E-01  1.4710093E+07  7.5335322E+00  7.5271476E-01 -1.4687547E+07
1.9523600E+00 -1.3975425E-01  1.1889008E+00  8.1606649E+00  7.6670852E-01  1.6566655E+07  8.1653505E+00  7.6876940E-01 -1.6544037E+07
2.1105261E+00 -1.5154113E-01  1.3138941E+00  8.8204361E+00  7.8574236E-01  1.8576594E+07  8.8250480E+00  7.8770477E-01 -1.8553924E+07
6.6864016E-01  8.2819865E-04  4.0267181E-01  2.9521091E+00  6.2826331E-01  3.0397275E+06  2.9582081E+00  6.3149730E-01 -3.0221817E+06
7.6711733E-01 -8.2675449E-03  4.4003106E-01  3.3404594E+00  6.4673761E-01  3.6043232E+06  3.3464058E+00  6.4986417E-01 -3.5864305E+06
8.7126006E-01 -1.9438955E-02  4.8119332E-01  3.7533029E+00  6.6240801E-01  4.2377065E+06  3.7591051E+00  6.6542731E-01 -4.2195017E+06
9.8080498E-01 -3.2210297E-02  5.2663229E-01  4.1904535E+00  6.7568660E-01  4.9484194E+06  4.1961245E+00  6.7859946E-01 -4.9299386E+06
1.0955279E+00 -4.6133511E-02  5.7688820E-01  4.6507018E+00  6.8866742E-01  5.7345716E+06  4.6562444E+00  6.9147268E-01 -5.7158467E+06
1.2152459E+00 -6.0728084E-02  6.3257844E-01  5.1348545E+00  7.0031249E-01  6.6123449E+06  5.1402837E+00  7.0301213E-01 -6.5934077E+06
1.3400065E+00 -7.5569651E-02  6.9441008E-01  5.6420506E+00  7.1334365E-01  7.5756478E+06  5.6473687E+00  7.1593619E-01 -7.5565296E+06
1.4696887E+00 -9.0207940E-02  7.6319421E-01  6.1730191E+00  7.2687138E-01  8.6380654E+06  6.1782363E+00  7.2935836E-01 -8.6187928E+06
1.6045528E+00 -1.0423522E-01  8.3986332E-01  6.7279577E+00  7.4269884E-01  9.7984104E+06  6.7330783E+00  7.4507944E-01 -9.7790129E+06
1.7445695E+00 -1.1724721E-01  9.2549152E-01  7.3075053E+00  7.6055598E-01  1.1064764E+07  7.3125371E+00  7.6283158E-01 -1.1045265E+07
1.8901743E+00 -1.2885838E-01  1.0213192E+00  7.9125699E+00  7.8162214E-01  1.2438772E+07  7.9175175E+00  7.8379242E-01 -1.2419197E+07
2.0413199E+00 -1.3870296E-01  1.1287808E+00  8.5440585E+00  8.0594812E-01  1.3923887E+07  8.5489285E+00  8.0801476E-01 -1.3904253E+07
6.5772337E-01  9.5292523E-04  3.4565672E-01  2.9030499E+00  6.1746653E-01  2.3360339E+06  2.9094815E+00  6.2086846E-01 -2.3209087E+06
7.5305700E-01 -8.0299935E-03  3.7775852E-01  3.2793258E+00  6.3582829E-01  2.7617889E+06  3.2855964E+00  6.3911714E-01 -2.7463622E+06
8.5356213E-01 -1.8850498E-02  4.1313428E-01  3.6783235E+00  6.5202394E-01  3.2380481E+06  3.6844423E+00  6.5519992E-01 -3.2223489E+06
9.5901370E-01 -3.1038611E-02  4.5219161E-01  4.0999250E+00  6.6645721E-01  3.7710922E+06  4.1059057E+00  6.6952119E-01 -3.7551503E+06
1.0692167E+00 -4.4157186E-02  4.9539549E-01  4.5430011E+00  6.8116045E-01  4.3592873E+06  4.5488468E+00  6.8411131E-01 -4.3431292E+06
1.1840313E+00 -5.7739088E-02  5.4327725E-01  5.0084087E+00  6.9511759E-01  5.0146178E+06  5.0141350E+00  6.9795735E-01 -4.9982701E+06
1.3035164E+00 -7.1379231E-02  5.9644564E-01  5.4953430E+00  7.1094846E-01  5.7323185E+06  5.5009526E+00  7.1367568E-01 -5.7158071E+06
1.4275905E+00 -8.4646218E-02  6.5559893E-01  6.0045811E+00  7.2778059E-01  6.5223340E+06  6.0100849E+00  7.3039686E-01 -6.5056810E+06
1.5565178E+00 -9.7156412E-02  7.2154000E-01  6.5363423E+00  7.4732754E-01  7.3836270E+06  6.5417446E+00  7.4983204E-01 -7.3668570E+06
1.6903001E+00 -1.0852685E-01  7.9519383E-01  7.0913100E+00  7.6931396E-01  8.3219642E+06  7.0966193E+00  7.7170812E-01 -8.3050961E+06
1.8293686E+00 -1.1839923E-01  8.7762854E-01  7.6703841E+00  7.9484205E-01  9.3384508E+06  7.6756050E+00  7.9712557E-01 -9.3215062E+06
1.9737146E+00 -1.2643067E-01  9.7007953E-01  8.2744943E+00  8.2394425E-01  1.0435365E+07  8.2796339E+00  8.2611880E-01 -1.0418358E+07
6.4700651E-01  1.0653904E-03  2.9689485E-01  2.8547922E+00  6.0677806E-01  1.7953117E+06  2.8615691E+00  6.1035350E-01 -1.7822675E+06
7.3920586E-01 -7.7906393E-03  3.2452691E-01  3.2191414E+00  6.2507539E-01  2.1162145E+06  3.2257487E+00  6.2853178E-01 -2.1029070E+06
8.3610985E-01 -1.8254163E-02  3.5497734E-01  3.6045230E+00  6.4180629E-01  2.4741609E+06  3.6109706E+00  6.4514393E-01 -2.4606141E+06
9.3753097E-01 -2.9863325E-02  3.8859749E-01  4.0108874E+00  6.5736014E-01  2.8737704E+06  4.0171896E+00  6.6057990E-01 -2.8600092E+06
1.0433027E+00 -4.2193742E-02  4.2578806E-01  4.4371846E+00  6.7370372E-01  3.3136597E+06  4.4433449E+00  6.7680460E-01 -3.2997063E+06
1.1533260E+00 -5.4793226E-02  4.6700701E-01  4.8843198E+00  6.8983759E-01  3.8027065E+06  4.8903547E+00  6.9282167E-01 -3.7885832E+06
1.2676708E+00 -6.7276911E-02  5.1277898E-01  5.3515429E+00  7.0827852E-01  4.3371964E+06  5.3574552E+00  7.1114441E-01 -4.3229248E+06
1.3862922E+00 -7.9233109E-02  5.6370577E-01  5.8396751E+00  7.2816694E-01  4.9244083E+06  5.8454764E+00  7.3091627E-01 -4.9100070E+06
1.5094572E+00 -9.0302525E-02  6.2047940E-01  6.3489551E+00  7.5112698E-01  5.5634628E+06  6.3546501E+00  7.5375895E-01 -5.5489520E+06
1.6371963E+00 -1.0012379E-01  6.8389705E-01  6.8801060E+00  7.7687538E-01  6.2584696E+06  6.8857034E+00  7.7939149E-01 -6.2438652E+06
1.7699352E+00 -1.0836555E-01  7.5487941E-01  7.4340171E+00  8.0643818E-01  7.0101703E+06  7.4395220E+00  8.0883812E-01 -6.9954903E+06
1.9077000E+00 -1.1470760E-01  8.3449137E-01  8.0116358E+00  8.3982793E-01  7.8200477E+06  8.0170555E+00  8.4211346E-01 -7.8053044E+06
6.3648266E-01  1.1650158E-03  2.5566247E-01  2.8073160E+00  5.9619400E-01  1.3798188E+06  2.8144509E+00  5.9994718E-01 -1.3685435E+06
7.2555823E-01 -7.5501659E-03  2.7943072E-01  3.1598854E+00  6.1447394E-01  1.6215694E+06  3.1668421E+00  6.1810211E-01 -1.6100666E+06
8.1889880E-01 -1.7650876E-02  3.0562944E-01  3.5318794E+00  6.3174940E-01  1.8904630E+06  3.5386684E+00  6.3525294E-01 -1.8787527E+06
9.1635344E-01 -2.8685577E-02  3.3456136E-01  3.9233163E+00  6.4838995E-01  2.1898990E+06  3.9299527E+00  6.5176979E-01 -2.1780018E+06
1.0177832E+00 -4.0244339E-02  3.6657182E-01  4.3332242E+00  6.6629352E-01  2.5187245E+06  4.3397119E+00  6.6954872E-01 -2.5066587E+06
1.1231276E+00 -5.1891325E-02  4.0205555E-01  4.7625540E+00  6.8447249E-01  2.8835174E+06  4.7689102E+00  6.8760504E-01 -2.8713010E+06
1.2324669E+00 -6.3262679E-02  4.4146479E-01  5.2106085E+00  7.0534013E-01  3.2813917E+06  5.2168362E+00  7.0834870E-01 -3.2690427E+06
1.3457900E+00 -7.3967121E-02  4.8531839E-01  5.6782495E+00  7.2804616E-01  3.7176750E+06  5.6843607E+00  7.3093239E-01 -3.7052084E+06
1.4633660E+00 -8.3669807E-02  5.3421301E-01  6.1657325E+00  7.5412586E-01  4.1916378E+06  6.1717324E+00  7.5688898E-01 -4.1790705E+06
1.5852513E+00 -9.2031136E-02  5.8883608E-01  6.6738155E+00  7.8328600E-01  4.7062055E+06  6.6797132E+00  7.8592752E-01 -4.6935504E+06
1.7118648E+00 -9.8746252E-02  6.4998157E-01  7.2033753E+00  8.1647769E-01  5.2618758E+06  7.2091761E+00  8.1899735E-01 -5.2491476E+06
1.8432641E+00 -1.0351741E-01  7.1856784E-01  7.7553719E+00  8.5369262E-01  5.8595973E+06  7.7610836E+00  8.5609227E-01 -5.8468065E+06
6.2614288E-01  1.2511615E-03  2.1979531E-01  2.7605978E+00  5.8571151E-01  1.0605320E+06  2.7681043E+00  5.8964700E-01 -1.0508021E+06
7.1210675E-01 -7.3092954E-03  2.4027319E-01  3.1015343E+00  6.0401979E-01  1.2425585E+06  3.1088536E+00  6.0782400E-01 -1.2326297E+06
8.0192317E-01 -1.7041579E-02  2.6284693E-01  3.4603683E+00  6.2184812E-01  1.4444530E+06  3.4675115E+00  6.2552156E-01 -1.4343420E+06
8.9547657E-01 -2.7506499E-02  2.8777772E-01  3.8371853E+00  6.3954143E-01  1.6687182E+06  3.8441682E+00  6.4308503E-01 -1.6584421E+06
9.9265435E-01 -3.8310112E-02  3.1536345E-01  4.2310897E+00  6.5892607E-01  1.9144055E+06  4.2379167E+00  6.6233902E-01 -1.9039795E+06
1.0934327E+00 -4.9034175E-02  3.4594472E-01  4.6430761E+00  6.7902215E-01  2.1863899E+06  4.6497651E+00  6.8230651E-01 -2.1758293E+06
1.1979009E+00 -5.9336490E-02  3.7991175E-01  5.0724973E+00  7.0213933E-01  2.4824359E+06  5.0790519E+00  7.0529383E-01 -2.4717554E+06
1.3060795E+00 -6.8846737E-02  4.1771225E-01  5.5202521E+00  7.2743352E-01  2.8064425E+06  5.5266849E+00  7.3045986E-01 -2.7956549E+06
1.4182383E+00 -7.7254519E-02  4.5986113E-01  5.9866106E+00  7.5635215E-01  3.1578151E+06  5.9929271E+00  7.5924958E-01 -3.1469343E+06
1.5344569E+00 -8.4242059E-02  5.0695162E-01  6.4723612E+00  7.8859029E-01  3.5386333E+06  6.4785708E+00  7.9136039E-01 -3.5276701E+06
1.6551469E+00 -8.9530474E-02  5.5966895E-01  6.9783657E+00  8.2502580E-01  3.9492315E+06  6.9844742E+00  8.2766830E-01 -3.9381981E+06
1.7803940E+00 -9.2844135E-02  6.1880579E-01  7.5055922E+00  8.6562882E-01  4.3902031E+06  7.5116077E+00  8.6814559E-01 -4.3791081E+06
6.1598040E-01  1.3230460E-03  1.8942552E-01  2.7146228E+00  5.7532767E-01  8.1518064E+05  2.7225119E+00  5.7944918E-01 -8.0676434E+05
6.9884617E-01 -7.0688621E-03  2.0708028E-01  3.0440727E+00  5.9370871E-01  9.5216210E+05  3.0517655E+00  5.9769264E-01 -9.4357318E+05
7.8517908E-01 -1.6427296E-02  2.2654420E-01  3.3899730E+00  6.1209733E-01  1.1036715E+06  3.3974814E+00  6.1594429E-01 -1.0949237E+06
8.7489753E-01 -2.6327285E-02  2.4804276E-01  3.7524753E+00  6.3080956E-01  1.2715521E+06  3.7598159E+00  6.3452052E-01 -1.2626596E+06
9.6791407E-01 -3.6392235E-02  2.7183320E-01  4.1307582E+00  6.5159796E-01  1.4550315E+06  4.1379358E+00  6.5517221E-01 -1.4460068E+06
1.0642392E+00 -4.6222585E-02  2.9820960E-01  4.5258569E+00  6.7348669E-01  1.6577235E+06  4.5328902E+00  6.7692625E-01 -1.6485793E+06
1.1639704E+00 -5.5498310E-02  3.2750893E-01  4.9371722E+00  6.9868220E-01  1.8779013E+06  4.9440650E+00  7.0198589E-01 -1.8686497E+06
1.2671570E+00 -6.3870463E-02  3.6011782E-01  5.3656357E+00  7.2634401E-01  2.1184184E+06  5.3724012E+00  7.2951352E-01 -2.1090701E+06
1.3740687E+00 -7.1052980E-02  3.9648095E-01  5.8115301E+00  7.5783300E-01  2.3787968E+06  5.8181741E+00  7.6086763E-01 -2.3693631E+06
1.4848059E+00 -7.6749851E-02  4.3711067E-01  6.2756692E+00  7.9283132E-01  2.6605127E+06  6.2822017E+00  7.9573270E-01 -2.6510025E+06
1.5997716E+00 -8.0707564E-02  4.8259885E-01  6.7588981E+00  8.3214547E-01  2.9637917E+06  6.7653252E+00  8.3491337E-01 -2.9542152E+06
1.7190764E+00 -8.2672170E-02  5.3363013E-01  7.2621889E+00  8.7572382E-01  3.2889938E+06  7.2685191E+00  8.7836018E-01 -3.2793581E+06
6.0598467E-01  1.3797534E-03  1.6335876E-01  2.6693639E+00  5.6503911E-01  6.2663409E+05  2.6776487E+00  5.6934997E-01 -6.1935221E+05
6.8576799E-01 -6.8298079E-03  1.7858412E-01  2.9874742E+00  5.8353611E-01  7.2965844E+05  2.9955535E+00  5.8770291E-01 -7.2222661E+05
7.6865983E-01 -1.5809138E-02  1.9537259E-01  3.3206675E+00  6.0249159E-01  8.4329470E+05  3.3285538E+00  6.0651508E-01 -8.3572426E+05
8.5461104E-01 -2.5149184E-02  2.1391888E-01  3.6691591E+00  6.2218905E-01  9.6890145E+05  3.6768698E+00  6.2607020E-01 -9.6120414E+05
9.4355790E-01 -3.4491914E-02  2.3444520E-01  4.0321994E+00  6.4430542E-01  1.1058550E+06  4.0397399E+00  6.4804371E-01 -1.0980412E+06
1.0355430E+00 -4.3457386E-02  2.5720559E-01  4.4108612E+00  6.6786584E-01  1.2568348E+06  4.4182509E+00  6.7146327E-01 -1.2489149E+06
1.1306707E+00 -5.1748120E-02  2.8249116E-01  4.8045905E+00  6.9497435E-01  1.4205108E+06  4.8118338E+00  6.9842985E-01 -1.4124949E+06
1.2290170E+00 -5.9036831E-02  3.1063598E-01  5.2143483E+00  7.2479197E-01  1.5989710E+06  5.2214589E+00  7.2810725E-01 -1.5908678E+06
1.3308500E+00 -6.5061572E-02  3.4202428E-01  5.6404272E+00  7.5859469E-01  1.7918356E+06  5.6474112E+00  7.6176910E-01 -1.7836546E+06
1.4362888E+00 -6.9547932E-02  3.7709883E-01  6.0836623E+00  7.9605089E-01  2.0001512E+06  6.0905302E+00  7.9908607E-01 -1.9918997E+06
1.5457267E+00 -7.2267097E-02  4.1637110E-01  6.5448800E+00  8.3789785E-01  2.2240708E+06  6.5516382E+00  8.4079360E-01 -2.2157572E+06
1.6592966E+00 -7.2986288E-02  4.6043281E-01  7.0250521E+00  8.8406215E-01  2.4638029E+06  7.0317095E+00  8.8682048E-01 -2.4554330E+06
5.9614701E-01  1.4202018E-03  1.4090677E-01  2.6248064E+00  5.5484502E-01  4.8173672E+05  2.6334975E+00  5.5934711E-01 -4.7543434E+05
6.7286549E-01 -6.5932123E-03  1.5405186E-01  2.9317241E+00  5.7349930E-01  5.5917532E+05  2.9402004E+00  5.7785089E-01 -5.5274243E+05
7.5236042E-01 -1.5188322E-02  1.6854789E-01  3.2524355E+00  5.9302677E-01  6.4435710E+05  3.2607104E+00  5.9722876E-01 -6.3780311E+05
