 2.5134790E+00 -3.3544103E-01 -2.6869293E+01  1.0351517E+01  2.5295184E-01  1.3848543E+08  1.0338335E+01  2.4720951E-01 -1.3894615E+08
 5.6805052E-01 -5.3139757E-02 -8.5197610E+00  2.4356615E+00  3.8457147E-01  1.6093644E+07  2.4169354E+00  3.7455929E-01 -1.6438199E+07
 6.9338348E-01 -6.5123124E-02 -9.2496828E+00  2.9373377E+00  4.0414436E-01  2.0251151E+07  2.9191655E+00  3.9448404E-01 -2.0602158E+07
 8.2880898E-01 -8.1028974E-02 -1.0051480E+01  3.4791779E+00  4.1591879E-01  2.5006320E+07  3.4615293E+00  4.0661042E-01 -2.5363156E+07
 9.7378239E-01 -1.0036285E-01 -1.0933820E+01  4.0605212E+00  4.2033524E-01  3.0433959E+07  4.0433475E+00  4.1137392E-01 -3.0796018E+07
 1.1278997E+00 -1.2261443E-01 -1.1906562E+01  4.6797099E+00  4.1969338E-01  3.6536685E+07  4.6630045E+00  4.1108588E-01 -3.6903349E+07
 1.2905861E+00 -1.4722732E-01 -1.2980944E+01  5.3370877E+00  4.1287059E-01  4.3451313E+07  5.3207942E+00  4.0460606E-01 -4.3822109E+07
 1.4618708E+00 -1.7363958E-01 -1.4169805E+01  6.0315206E+00  4.0310035E-01  5.1145390E+07  6.0156339E+00  3.9518616E-01 -5.1519715E+07
 1.6412495E+00 -2.0127683E-01 -1.5487832E+01  6.7632986E+00  3.8936174E-01  5.9744467E+07  6.7477794E+00  3.8178910E-01 -6.0121873E+07
 1.8290003E+00 -2.2955008E-01 -1.6951861E+01  7.5325345E+00  3.7401310E-01  6.9249561E+07  7.5173696E+00  3.6678520E-01 -6.9629504E+07
 2.0247745E+00 -2.5790714E-01 -1.8581233E+01  8.3394434E+00  3.5676240E-01  7.9748531E+07  8.3246030E+00  3.4987167E-01 -8.0130600E+07
 2.2290746E+00 -2.8574816E-01 -2.0398215E+01  9.1850552E+00  3.3931270E-01  9.1263199E+07  9.1705238E+00  3.3275956E-01 -9.1646909E+07
 2.4414327E+00 -3.1254193E-01 -2.2428484E+01  1.0070048E+01  3.2178133E-01  1.0384798E+08  1.0055801E+01  3.1555798E-01 -1.0423301E+08
 5.6225736E-01 -5.0940577E-02 -7.1128144E+00  2.4157325E+00  3.8841040E-01  1.2384167E+07  2.3955537E+00  3.7761675E-01 -1.2673258E+07
 6.8457050E-01 -6.2706829E-02 -7.7213714E+00  2.9053302E+00  4.0860268E-01  1.5530485E+07  2.8857492E+00  3.9818507E-01 -1.5824929E+07
 8.1627412E-01 -7.8070102E-02 -8.3897302E+00  3.4326150E+00  4.2196200E-01  1.9118071E+07  3.4135982E+00  4.1192053E-01 -1.9417326E+07
 9.5686789E-01 -9.6526356E-02 -9.1250934E+00  3.9969972E+00  4.2896439E-01  2.3201775E+07  3.9784929E+00  4.1929501E-01 -2.3505321E+07
 1.1059762E+00 -1.1756479E-01 -9.9356519E+00  4.5968956E+00  4.3188056E-01  2.7781903E+07  4.5788947E+00  4.2258954E-01 -2.8089202E+07
 1.2630904E+00 -1.4063068E-01 -1.0830742E+01  5.2327353E+00  4.2965026E-01  3.2959373E+07  5.2151794E+00  4.2072819E-01 -3.3270027E+07
 1.4282471E+00 -1.6517670E-01 -1.1821028E+01  5.9034382E+00  4.2541753E-01  3.8708288E+07  5.8863204E+00  4.1687145E-01 -3.9021776E+07
 1.6010089E+00 -1.9064043E-01 -1.2918708E+01  6.6093856E+00  4.1821500E-01  4.5120414E+07  6.5926644E+00  4.1003651E-01 -4.5436350E+07
 1.7816599E+00 -2.1645662E-01 -1.4137762E+01  7.3507219E+00  4.1031358E-01  5.2195098E+07  7.3343823E+00  4.0250588E-01 -5.2513013E+07
 1.9699100E+00 -2.4209102E-01 -1.5494248E+01  8.1277594E+00  4.0144305E-01  5.9995412E+07  8.1117699E+00  3.9399863E-01 -6.0314956E+07
 2.1662629E+00 -2.6697469E-01 -1.7006652E+01  8.9415349E+00  3.9322552E-01  6.8536299E+07  8.9258784E+00  3.8614480E-01 -6.8857054E+07
 2.3703283E+00 -2.9059902E-01 -1.8696287E+01  9.7928007E+00  3.8577949E-01  7.7855486E+07  9.7774517E+00  3.7905467E-01 -7.8177183E+07
 5.5651057E-01 -4.8825058E-02 -5.9277351E+00  2.3958709E+00  3.9184908E-01  9.5286865E+06  2.3742306E+00  3.8026248E-01 -9.7713617E+06
 6.7575839E-01 -6.0358805E-02 -6.4345248E+00  2.8733112E+00  4.1264705E-01  1.1908419E+07  2.8523108E+00  4.0145984E-01 -1.2155524E+07
 8.0372385E-01 -7.5174776E-02 -6.9909708E+00  3.3860572E+00  4.2752736E-01  1.4613670E+07  3.3656599E+00  4.1673961E-01 -1.4864733E+07
 9.3995092E-01 -9.2762847E-02 -7.6030477E+00  3.9335920E+00  4.3699098E-01  1.7684649E+07  3.9137440E+00  4.2660008E-01 -1.7939225E+07
 1.0840927E+00 -1.1261463E-01 -8.2775491E+00  4.5144131E+00  4.4327245E-01  2.1120374E+07  4.4951020E+00  4.3328372E-01 -2.1377992E+07
 1.2357042E+00 -1.3417987E-01 -9.0222169E+00  5.1290237E+00  4.4536339E-01  2.4995267E+07  5.1101902E+00  4.3576962E-01 -2.5255594E+07
 1.3948295E+00 -1.5692767E-01 -9.8458927E+00  5.7764021E+00  4.4631488E-01  2.9288797E+07  5.7580368E+00  4.3712242E-01 -2.9551379E+07
 1.5610945E+00 -1.8030952E-01 -1.0758687E+01  6.4570151E+00  4.4520424E-01  3.4068004E+07  6.4390748E+00  4.3640551E-01 -3.4332513E+07
 1.7347884E+00 -2.0378493E-01 -1.1772188E+01  7.1710365E+00  4.4421249E-01  3.9331404E+07  7.1535045E+00  4.3581061E-01 -3.9597433E+07
 1.9156756E+00 -2.2683884E-01 -1.2899701E+01  7.9188679E+00  4.4308457E-01  4.5124222E+07  7.9017111E+00  4.3507229E-01 -4.5391473E+07
 2.1042595E+00 -2.4893349E-01 -1.4156543E+01  8.7015491E+00  4.4336008E-01  5.1456670E+07  8.6847490E+00  4.3573786E-01 -5.1724782E+07
 2.3002210E+00 -2.6958355E-01 -1.5560366E+01  9.5198975E+00  4.4515357E-01  5.8354791E+07  9.5034274E+00  4.3791376E-01 -5.8623538E+07
 5.5081122E-01 -4.6787628E-02 -4.9345103E+00  2.3760594E+00  3.9490273E-01  7.3305469E+06  2.3529930E+00  3.8253340E-01 -7.5345743E+06
 6.6695388E-01 -5.8074053E-02 -5.3557879E+00  2.8412820E+00  4.1629405E-01  9.1294454E+06  2.8188928E+00  4.0434514E-01 -9.3371056E+06
 7.9117074E-01 -7.2338689E-02 -5.8182167E+00  3.3395237E+00  4.3263345E-01  1.1168263E+07  3.3177716E+00  4.2110500E-01 -1.1379148E+07
 9.2304991E-01 -8.9068612E-02 -6.3267414E+00  3.8703417E+00  4.4443694E-01  1.3476475E+07  3.8491721E+00  4.3332845E-01 -1.3690204E+07
 1.0622731E+00 -1.0776054E-01 -6.8869836E+00  4.4323139E+00  4.5389668E-01  1.6052457E+07  4.4117104E+00  4.4321195E-01 -1.6268619E+07
 1.2084567E+00 -1.2787123E-01 -7.5053482E+00  5.0260182E+00  4.6004653E-01  1.8951087E+07  5.0059226E+00  4.4978183E-01 -1.9169409E+07
 1.3616519E+00 -1.4888783E-01 -8.1891488E+00  5.6504898E+00  4.6584173E-01  2.2156177E+07  5.6308894E+00  4.5600222E-01 -2.2376260E+07
 1.5215446E+00 -1.7027750E-01 -8.9467467E+00  6.3062744E+00  4.7039620E-01  2.5716679E+07  6.2871256E+00  4.6097576E-01 -2.5938250E+07
 1.6884279E+00 -1.9152528E-01 -9.7877234E+00  6.9935737E+00  4.7579931E-01  2.9630787E+07  6.9748577E+00  4.6680089E-01 -2.9853493E+07
 1.8621170E+00 -2.1213639E-01 -1.0723078E+01  7.7128705E+00  4.8180521E-01  3.3930887E+07  7.6945532E+00  4.7322218E-01 -3.4154475E+07
 2.0431133E+00 -2.3160433E-01 -1.1765470E+01  8.4652043E+00  4.8987015E-01  3.8623949E+07  8.4472657E+00  4.8170305E-01 -3.8848109E+07
 2.2311637E+00 -2.4946755E-01 -1.2929489E+01  9.2514486E+00  5.0010029E-01  4.3727858E+07  9.2338615E+00  4.9234182E-01 -4.3952402E+07
 5.4515345E-01 -4.4823049E-02 -4.0988330E+00  2.3562499E+00  3.9757812E-01  5.6384911E+06  2.3318578E+00  3.8446882E-01 -5.8102964E+06
 6.5815713E-01 -5.5847924E-02 -4.4483495E+00  2.8092149E+00  4.1955246E-01  6.9975367E+06  2.7855280E+00  4.0688004E-01 -7.1722928E+06
 7.7862107E-01 -6.9557886E-02 -4.8318819E+00  3.2930067E+00  4.3729171E-01  8.5332534E+06  3.2699822E+00  4.2505632E-01 -8.7106085E+06
 9.0617708E-01 -8.5440284E-02 -5.2535117E+00  3.8072565E+00  4.5131767E-01  1.0267246E+07  3.7848411E+00  4.3952210E-01 -1.0446878E+07
 1.0405354E+00 -1.0299942E-01 -5.7178785E+00  4.3506251E+00  4.6377494E-01  1.2197650E+07  4.3287974E+00  4.5242076E-01 -1.2379200E+07
 1.1813709E+00 -1.2170139E-01 -6.2302669E+00  4.9237599E+00  4.7373024E-01  1.4364922E+07  4.9024654E+00  4.6281866E-01 -1.4548167E+07
 1.3287421E+00 -1.4105282E-01 -6.7967100E+00  5.5257541E+00  4.8404133E-01  1.6756364E+07  5.5049761E+00  4.7357568E-01 -1.6940955E+07
 1.4823911E+00 -1.6053804E-01 -7.4241036E+00  6.1572261E+00  4.9385112E-01  1.9407707E+07  6.1369217E+00  4.8382758E-01 -1.9593414E+07
 1.6426142E+00 -1.7966827E-01 -8.1203485E+00  6.8184036E+00  5.0515641E-01  2.2317110E+07  6.7985519E+00  4.9557762E-01 -2.2503630E+07
 1.8092735E+00 -1.9796986E-01 -8.8945122E+00  7.5098427E+00  5.1771530E-01  2.5507738E+07  7.4904095E+00  5.0857576E-01 -2.5694857E+07
 1.9828667E+00 -2.1496753E-01 -9.7570286E+00  8.2325796E+00  5.3290045E-01  2.8984341E+07  8.2135437E+00  5.2420083E-01 -2.9171794E+07
 2.1632017E+00 -2.3022385E-01 -1.0719919E+01  8.9875360E+00  5.5080590E-01  3.2759136E+07  8.9688702E+00  5.4253974E-01 -3.2946767E+07
 5.3953583E-01 -4.2926481E-02 -3.3974155E+00  2.3363899E+00  3.9987315E-01  4.3360036E+06  2.3108640E+00  3.8611093E-01 -4.4810404E+06
 6.4937252E-01 -5.3676168E-02 -3.6867619E+00  2.7770772E+00  4.2242222E-01  5.3621469E+06  2.7522692E+00  4.0910623E-01 -5.5095474E+06
 7.6608483E-01 -6.6828796E-02 -4.0041406E+00  3.2464920E+00  4.4150476E-01  6.5182680E+06  3.2223575E+00  4.2863553E-01 -6.6677310E+06
 8.8934766E-01 -8.1874858E-02 -4.3529110E+00  3.7443393E+00  4.5763967E-01  7.8202004E+06  3.7208298E+00  4.4522499E-01 -7.9714597E+06
 1.0188995E+00 -9.8328508E-02 -4.7368902E+00  4.2693647E+00  4.7291994E-01  9.2660786E+06  4.2464527E+00  4.6095811E-01 -9.4188185E+06
 1.1544715E+00 -1.1566731E-01 -5.1604251E+00  4.8222801E+00  4.8643643E-01  1.0885724E+07  4.7999178E+00  4.7493512E-01 -1.1039761E+07
 1.2961285E+00 -1.3341858E-01 -5.6284771E+00  5.4022377E+00  5.0094852E-01  1.2669221E+07  5.3804031E+00  4.8990843E-01 -1.2824250E+07
 1.4436662E+00 -1.5108513E-01 -6.1467155E+00  6.0099215E+00  5.1562100E-01  1.4642634E+07  5.9885748E+00  5.0504176E-01 -1.4798464E+07
 1.5973824E+00 -1.6820482E-01 -6.7216340E+00  6.6455842E+00  5.3235795E-01  1.6804251E+07  6.6247024E+00  5.2224171E-01 -1.6960621E+07
 1.7571829E+00 -1.8432587E-01 -7.3606835E+00  7.3098470E+00  5.5091657E-01  1.9170616E+07  7.2893972E+00  5.4125979E-01 -1.9327348E+07
 1.9235602E+00 -1.9900396E-01 -8.0724356E+00  8.0037405E+00  5.7258646E-01  2.1744967E+07  7.9837006E+00  5.6339004E-01 -2.1901836E+07
 2.0963780E+00 -2.1182595E-01 -8.8667634E+00  8.7282265E+00  5.9744627E-01  2.4535593E+07  8.7085702E+00  5.8870507E-01 -2.4692467E+07
 5.3395604E-01 -4.1093382E-02 -2.8094298E+00  2.3164063E+00  4.0177195E-01  3.3334063E+06  2.2900704E+00  3.8751481E-01 -3.4563135E+06
 6.4060313E-01 -5.1554837E-02 -3.0482763E+00  2.7448162E+00  4.2489050E-01  4.1077406E+06  2.7191853E+00  4.1107605E-01 -4.2324933E+06
 7.5357050E-01 -6.4148149E-02 -3.3101427E+00  3.1999465E+00  4.4526345E-01  4.9776109E+06  3.1749764E+00  4.3189317E-01 -5.1039539E+06
 8.7257530E-01 -7.8369611E-02 -3.5977833E+00  3.6815742E+00  4.6339869E-01  5.9546205E+06  3.6572258E+00  4.5048761E-01 -6.0823363E+06
 9.9738383E-01 -9.3745307E-02 -3.9143272E+00  4.1885325E+00  4.8133458E-01  7.0370331E+06  4.1647715E+00  4.6887672E-01 -7.1658468E+06
 1.1277807E+00 -1.0976616E-01 -4.2633365E+00  4.7215914E+00  4.9817755E-01  8.2468269E+06  4.6983818E+00  4.8619005E-01 -8.3765907E+06
 1.2638372E+00 -1.2598124E-01 -4.6488757E+00  5.2799638E+00  5.1658893E-01  9.5762902E+06  5.2572777E+00  5.0506887E-01 -9.7067393E+06
 1.4053986E+00 -1.4191296E-01 -5.0755878E+00  5.8643920E+00  5.3574855E-01  1.1044428E+07  5.8421956E+00  5.2470087E-01 -1.1175408E+07
 1.5527638E+00 -1.5712613E-01 -5.5487894E+00  6.4751523E+00  5.5746844E-01  1.2649729E+07  6.4534212E+00  5.4689477E-01 -1.2781016E+07
 1.7058786E+00 -1.7119133E-01 -6.0745791E+00  7.1129239E+00  5.8150064E-01  1.4403991E+07  7.0916284E+00  5.7140049E-01 -1.4535440E+07
 1.8652290E+00 -1.8369493E-01 -6.6599708E+00  7.7787292E+00  6.0905271E-01  1.6309425E+07  7.7578471E+00  5.9942743E-01 -1.6440845E+07
 2.0307296E+00 -1.9424806E-01 -7.3130411E+00  8.4735627E+00  6.4018532E-01  1.8371609E+07  8.4530693E+00  6.3103162E-01 -1.8502891E+07
 5.2841035E-01 -3.9319468E-02 -2.3158573E+00  2.2961976E+00  4.0324456E-01  2.5616769E+06  2.2695481E+00  3.8874216E-01 -2.6663200E+06
 6.3185057E-01 -4.9480260E-02 -2.5123541E+00  2.7123515E+00  4.2693068E-01  3.1456544E+06  2.6863581E+00  4.1284902E-01 -3.2516900E+06
 7.4108494E-01 -6.1512946E-02 -2.7276737E+00  3.1533092E+00  4.4854512E-01  3.7997850E+06  3.1279310E+00  4.3488766E-01 -3.9070006E+06
 8.5587184E-01 -7.4922080E-02 -2.9640646E+00  3.6189177E+00  4.6857719E-01  4.5325718E+06  3.5941314E+00  4.5536925E-01 -4.6407947E+06
 9.7600480E-01 -8.9247553E-02 -3.2240800E+00  4.1081007E+00  4.8900865E-01  5.3424705E+06  4.0838639E+00  4.7623880E-01 -5.4514627E+06
 1.1013191E+00 -1.0399535E-01 -3.5106258E+00  4.6216795E+00  5.0895357E-01  6.2456780E+06  4.5979728E+00  4.9665072E-01 -6.3553167E+06
 1.2318918E+00 -1.1873718E-01 -3.8270164E+00  5.1589291E+00  5.3097618E-01  7.2362186E+06  5.1357181E+00  5.1913279E-01 -7.3462752E+06
 1.3676149E+00 -1.3301598E-01 -4.1770368E+00  5.7206425E+00  5.5426491E-01  8.3279415E+06  5.6979035E+00  5.4289341E-01 -8.4382923E+06
 1.5087871E+00 -1.4642366E-01 -4.5650198E+00  6.3071192E+00  5.8054117E-01  9.5195612E+06  6.2848265E+00  5.6964258E-01 -9.6300155E+06
 1.6553909E+00 -1.5855355E-01 -4.9959336E+00  6.9190883E+00  6.0954787E-01  1.0819476E+07  6.8972186E+00  5.9912641E-01 -1.0929918E+07
 1.8079048E+00 -1.6902222E-01 -5.4754905E+00  7.5575622E+00  6.4241218E-01  1.2229199E+07  7.5360942E+00  6.3247007E-01 -1.2339469E+07
 1.9662897E+00 -1.7746502E-01 -6.0102659E+00  8.2235615E+00  6.7917458E-01  1.3752452E+07  8.2024743E+00  6.6971155E-01 -1.3862461E+07
 5.2289582E-01 -3.7600785E-02 -1.9024103E+00  2.2756424E+00  4.0424406E-01  1.9676834E+06  2.2493962E+00  3.8987025E-01 -2.0573160E+06
 6.2311707E-01 -4.7449088E-02 -2.0634360E+00  2.6795831E+00  4.2850001E-01  2.4078447E+06  2.6538942E+00  4.1449820E-01 -2.4984730E+06
 7.2863539E-01 -5.8920496E-02 -2.2397684E+00  3.1065000E+00  4.5131180E-01  2.8994698E+06  3.0813349E+00  4.3768878E-01 -2.9909195E+06
 8.3924926E-01 -7.1530086E-02 -2.4332339E+00  3.5563078E+00  4.7314333E-01  3.4487907E+06  3.5316655E+00  4.5993795E-01 -3.5409258E+06
 9.5477849E-01 -8.4833246E-02 -2.6459053E+00  4.0280228E+00  4.9591857E-01  4.0544748E+06  4.0038532E+00  4.8311296E-01 -4.1470925E+06
 1.0751063E+00 -9.8352533E-02 -2.8801405E+00  4.5225108E+00  5.1875160E-01  4.7284592E+06  4.4988178E+00  5.0639021E-01 -4.8214563E+06
 1.2003151E+00 -1.1168299E-01 -3.1386279E+00  5.0391107E+00  5.4411141E-01  5.4661275E+06  5.0158528E+00  5.3218116E-01 -5.5593092E+06
 1.3303403E+00 -1.2438883E-01 -3.4244364E+00  5.5786578E+00  5.7118890E-01  6.2775665E+06  5.5558270E+00  5.5971271E-01 -6.3708364E+06
 1.4654792E+00 -1.3608912E-01 -3.7410775E+00  6.1414748E+00  6.0161692E-01  7.1617106E+06  6.1190455E+00  5.9059547E-01 -7.2549087E+06
 1.6057482E+00 -1.4640013E-01 -4.0925761E+00  6.7283329E+00  6.3512578E-01  8.1245280E+06  6.7062918E+00  6.2457001E-01 -8.2175653E+06
 1.7516167E+00 -1.5496809E-01 -4.4835583E+00  7.3402333E+00  6.7276443E-01  9.1670580E+06  7.3185615E+00  6.6267804E-01 -9.2598026E+06
 1.9030879E+00 -1.6145231E-01 -4.9193470E+00  7.9782158E+00  7.1455146E-01  1.0291759E+07  7.9568976E+00  7.0493813E-01 -1.0384134E+07
 5.1741117E-01 -3.5933654E-02 -1.5569435E+00  2.2546036E+00  4.0470907E-01  1.5105220E+06  2.2297360E+00  3.9098683E-01 -1.5878319E+06
 6.1440623E-01 -4.5458247E-02 -1.6881659E+00  2.6463928E+00  4.2954094E-01  1.8420960E+06  2.6219229E+00  4.1610750E-01 -1.9200570E+06
 7.1623004E-01 -5.6368372E-02 -1.8317603E+00  3.0594187E+00  4.5351065E-01  2.2113859E+06  3.0353244E+00  4.4037760E-01 -2.2898569E+06
 8.2271982E-01 -6.8191694E-02 -1.9891999E+00  3.4936612E+00  4.7705097E-01  2.6229611E+06  3.4699696E+00  4.6427311E-01 -2.7018341E+06
 9.3372073E-01 -8.0500595E-02 -2.1621562E+00  3.9482303E+00  5.0202677E-01  3.0756948E+06  3.9248843E+00  4.8957938E-01 -3.1548011E+06
 1.0491613E+00 -9.2835527E-02 -2.3525295E+00  4.4240291E+00  5.2754530E-01  3.5783872E+06  4.4010627E+00  5.1549198E-01 -3.6576369E+06
 1.1691286E+00 -1.0481541E-01 -2.5624858E+00  4.9204619E+00  5.5598262E-01  4.1274803E+06  4.8978272E+00  5.4430418E-01 -4.2067115E+06
 1.2935979E+00 -1.1602636E-01 -2.7944961E+00  5.4383986E+00  5.8652651E-01  4.7303177E+06  5.4161088E+00  5.7525964E-01 -4.8094561E+06
 1.4228649E+00 -1.2611445E-01 -3.0513868E+00  5.9781846E+00  6.2072391E-01  5.3860334E+06  5.9562157E+00  6.0986928E-01 -5.4649472E+06
 1.5569759E+00 -1.3471899E-01 -3.3363963E+00  6.5406258E+00  6.5828935E-01  6.0988608E+06  6.5189790E+00  6.4786718E-01 -6.1774832E+06
 1.6963907E+00 -1.4151521E-01 -3.6532449E+00  7.1267109E+00  7.0019621E-01  6.8695181E+06  7.1053717E+00  6.9021250E-01 -6.9477426E+06
 1.8411505E+00 -1.4618606E-01 -4.0062114E+00  7.7374928E+00  7.4643978E-01  7.6996075E+06  7.7164539E+00  7.3690395E-01 -7.7773691E+06
 5.1195206E-01 -3.4314564E-02 -1.2670838E+00  2.2329351E+00  4.0457263E-01  1.1587868E+06  2.2106724E+00  3.9217904E-01 -1.2258381E+06
 6.0571890E-01 -4.3504845E-02 -1.3733623E+00  2.6126506E+00  4.2998890E-01  1.4084152E+06  2.5905618E+00  4.1776213E-01 -1.4758380E+06
 7.0387451E-01 -5.3854329E-02 -1.4895591E+00  3.0119504E+00  4.5508068E-01  1.6856574E+06  2.9900281E+00  4.4303787E-01 -1.7533369E+06
 8.0629337E-01 -6.4905136E-02 -1.6168540E+00  3.4308784E+00  4.8024547E-01  1.9938672E+06  3.4091793E+00  4.6845735E-01 -2.0617113E+06
 9.1284498E-01 -7.6247969E-02 -1.7565843E+00  3.8686362E+00  5.0728653E-01  2.3321024E+06  3.8470989E+00  4.9572210E-01 -2.3999758E+06
 1.0235004E+00 -8.7442307E-02 -1.9102695E+00  4.3261583E+00  5.3529881E-01  2.7068553E+06  4.3048520E+00  5.2404377E-01 -2.7746754E+06
 1.1383506E+00 -9.8131360E-02 -2.0796408E+00  4.8029147E+00  5.6656764E-01  3.1153874E+06  4.7817868E+00  5.5559685E-01 -3.1830241E+06
 1.2574080E+00 -1.0792357E-01 -2.2666718E+00  5.2998028E+00  6.0027324E-01  3.5630454E+06  5.2788925E+00  5.8963988E-01 -3.6304398E+06
 1.3809650E+00 -1.1649179E-01 -2.4736193E+00  5.8171900E+00  6.3787929E-01  4.0491349E+06  5.7964770E+00  6.2758468E-01 -4.1161805E+06
 1.5090957E+00 -1.2349832E-01 -2.7030672E+00  6.3559101E+00  6.7908205E-01  4.5766539E+06  6.3354140E+00  6.6915800E-01 -4.6433008E+06
 1.6422486E+00 -1.2864667E-01 -2.9579825E+00  6.9169380E+00  7.2478216E-01  5.1461018E+06  6.8966509E+00  7.1523790E-01 -5.2122651E+06
 1.7804994E+00 -1.3164295E-01 -3.2417763E+00  7.5013338E+00  7.7495041E-01  5.7585062E+06  7.4812595E+00  7.6580318E-01 -5.8241314E+06
 5.0651716E-01 -3.2740275E-02 -1.0256778E+00  2.2105322E+00  4.0378382E-01  8.8828103E+05  2.1922895E+00  3.9351861E-01 -9.4664995E+05
 5.9705842E-01 -4.1586262E-02 -1.1110325E+00  2.5782592E+00  4.2979119E-01  1.0761022E+06  2.5599119E+00  4.1953431E-01 -1.1346270E+06
 6.9157649E-01 -5.1376376E-02 -1.2042650E+00  2.9640052E+00  4.5596913E-01  1.2841214E+06  2.9455611E+00  4.4574265E-01 -1.3427073E+06
 7.8998148E-01 -6.1668879E-02 -1.3063105E+00  3.3678787E+00  4.8267752E-01  1.5148049E+06  3.3494190E+00  4.7256399E-01 -1.5733650E+06
 8.9216604E-01 -7.2073940E-02 -1.4182287E+00  3.7891660E+00  5.1165355E-01  1.7673689E+06  3.7706293E+00  5.0161759E-01 -1.8258004E+06
 9.9814087E-01 -8.2171028E-02 -1.5412230E+00  4.2288300E+00  5.4197678E-01  2.0466088E+06  4.2103229E+00  5.3212724E-01 -2.1048329E+06
 1.1080002E+00 -9.1627896E-02 -1.6766632E+00  4.6864034E+00  5.7584270E-01  2.3504174E+06  4.6678721E+00  5.6614967E-01 -2.4083347E+06
 1.2217906E+00 -1.0007561E-01 -1.8261102E+00  5.1628071E+00  6.1242147E-01  2.6826904E+06  5.1443181E+00  6.0295554E-01 -2.7402505E+06
 1.3398003E+00 -1.0721347E-01 -1.9913476E+00  5.6584279E+00  6.5309560E-01  3.0428753E+06  5.6399668E+00  6.4385929E-01 -3.0999945E+06
 1.4621282E+00 -1.1272660E-01 -2.1744166E+00  6.1741217E+00  6.9754139E-01  3.4330933E+06  6.1557284E+00  6.8857955E-01 -3.4897321E+06
 1.5892106E+00 -1.1634595E-01 -2.3776598E+00  6.7108479E+00  7.4658958E-01  3.8536935E+06  6.6925228E+00  7.3791531E-01 -3.9097851E+06
 1.7211541E+00 -1.1780027E-01 -2.6037687E+00  7.2696675E+00  8.0018521E-01  4.3053202E+06  7.2514295E+00  7.9182600E-01 -4.3608201E+06
 5.0110299E-01 -3.1207770E-02 -8.2397705E-01  2.1873653E+00  4.0233209E-01  6.8045695E+05  2.1745787E+00  3.9502844E-01 -7.3115685E+05
 5.8842612E-01 -3.9700095E-02 -8.9181519E-01  2.5431884E+00  4.2893113E-01  8.2168014E+05  2.5299917E+00  4.2145345E-01 -8.7238987E+05
 6.7934167E-01 -4.8932731E-02 -9.6583789E-01  2.9155526E+00  4.5615492E-01  9.7766358E+05  2.9019659E+00  4.4852794E-01 -1.0283028E+06
 7.7379355E-01 -5.8481579E-02 -1.0467782E+00  3.3046324E+00  4.8432523E-01  1.1502248E+06  3.2907501E+00  4.7663532E-01 -1.2007063E+06
 8.7169636E-01 -6.7977247E-02 -1.1354657E+00  3.7097878E+00  5.1510659E-01  1.3387131E+06  3.6955547E+00  5.0731702E-01 -1.3889640E+06
 9.7309763E-01 -7.7019991E-02 -1.2328423E+00  4.1320109E+00  5.4756305E-01  1.5466760E+06  4.1175655E+00  5.3980224E-01 -1.5966187E+06
 1.0780941E+00 -8.5302225E-02 -1.3399787E+00  4.5708906E+00  5.8379927E-01  1.7724917E+06  4.5561824E+00  5.7603471E-01 -1.8220553E+06
 1.1867633E+00 -9.2477804E-02 -1.4580948E+00  5.0273700E+00  6.2297547E-01  2.0190031E+06  5.0124888E+00  6.1529249E-01 -2.0681386E+06
 1.2993886E+00 -9.8272014E-02 -1.5885833E+00  5.5018508E+00  6.6639383E-01  2.2857721E+06  5.4867892E+00  6.5879648E-01 -2.3344155E+06
 1.4160908E+00 -1.0239255E-01 -1.7330368E+00  5.9952069E+00  7.1371035E-01  2.5742993E+06  5.9800237E+00  7.0625581E-01 -2.6224153E+06
 1.5372935E+00 -1.0459688E-01 -1.8932824E+00  6.5083796E+00  7.6568814E-01  2.8848293E+06  6.4930838E+00  7.5839344E-01 -2.9323655E+06
 1.6631304E+00 -1.0463585E-01 -2.0714174E+00  7.0424242E+00  8.2224561E-01  3.2177537E+06  7.0270535E+00  8.1515065E-01 -3.2646753E+06
 4.9570643E-01 -2.9714206E-02 -6.5597710E-01  2.1635171E+00  4.0027498E-01  5.2101473E+05  2.1574169E+00  3.9666111E-01 -5.6463968E+05
 5.7982343E-01 -3.7844118E-02 -7.0919218E-01  2.5075131E+00  4.2745497E-01  6.2712304E+05  2.5007100E+00  4.2348247E-01 -6.7067318E+05
 6.6717558E-01 -4.6521778E-02 -7.6719588E-01  2.8666591E+00  4.5567453E-01  7.4400724E+05  2.8591811E+00  4.5136756E-01 -7.8741471E+05
 7.5773873E-01 -5.5342039E-02 -8.3055462E-01  3.2411965E+00  4.8521753E-01  8.7300922E+05  3.2331378E+00  4.8065682E-01 -9.1618778E+05
 8.5144793E-01 -6.3956754E-02 -8.9990894E-01  3.6305475E+00  5.1766893E-01  1.0135912E+06  3.6218645E+00  5.1281978E-01 -1.0564938E+06
 9.4838478E-01 -7.1987605E-02 -9.7598514E-01  4.0357377E+00  5.5208116E-01  1.1683830E+06  4.0265873E+00  5.4708199E-01 -1.2109323E+06
 1.0486476E+00 -7.9151656E-02 -1.0596086E+00  4.4564012E+00  5.9046381E-01  1.3361345E+06  4.4467410E+00  5.8528223E-01 -1.3782847E+06
