 1.5050741E+00  1.1247635E-02  2.1151195E+00  6.7535956E+00  1.3411400E+00  4.5285119E+07  6.7549034E+00  1.3415716E+00 -4.5207998E+07
 1.6453188E+00 -7.7623087E-03  2.3126951E+00  7.2950118E+00  1.3254028E+00  5.1150773E+07  7.2963046E+00  1.3258176E+00 -5.1072121E+07
 1.7946750E+00 -2.9982061E-02  2.5312023E+00  7.8750914E+00  1.3037770E+00  5.7704728E+07  7.8763700E+00  1.3041752E+00 -5.7624583E+07
 1.9524867E+00 -5.4875985E-02  2.7733119E+00  8.4945068E+00  1.2736339E+00  6.5116821E+07  8.4957733E+00  1.2740162E+00 -6.5035220E+07
 2.1187946E+00 -8.1879213E-02  3.0420820E+00  9.1515138E+00  1.2396871E+00  7.3323716E+07  9.1527689E+00  1.2400536E+00 -7.3240697E+07
 2.2930369E+00 -1.1042569E-01  3.3410208E+00  9.8464556E+00  1.1999350E+00  8.2467228E+07  9.8477007E+00  1.2002863E+00 -8.2382821E+07
 2.4754718E+00 -1.3991996E-01  3.6741599E+00  1.0579169E+01  1.1574490E+00  9.2538621E+07  1.0580405E+01  1.1577853E+00 -9.2452861E+07
 2.6657140E+00 -1.6981123E-01  4.0461426E+00  1.1349739E+01  1.1115696E+00  1.0362639E+08  1.1350967E+01  1.1118914E+00 -1.0353931E+08
 2.8642346E+00 -1.9948905E-01  4.4623295E+00  1.2159027E+01  1.0643470E+00  1.1575162E+08  1.2160248E+01  1.0646545E+00 -1.1566324E+08
 3.0705354E+00 -2.2841689E-01  4.9289191E+00  1.3007511E+01  1.0157919E+00  1.2896171E+08  1.3008726E+01  1.0160856E+00 -1.2887206E+08
 1.2246900E+00  3.6331994E-02  1.5273713E+00  5.6548331E+00  1.3103333E+00  2.7152377E+07  5.6562923E+00  1.3108363E+00 -2.7088695E+07
 1.3421369E+00  2.5145174E-02  1.6671888E+00  6.1012725E+00  1.3127981E+00  3.0579268E+07  6.1027113E+00  1.3132814E+00 -3.0514188E+07
 1.4689816E+00  1.0093635E-02  1.8212473E+00  6.5867541E+00  1.3071257E+00  3.4467327E+07  6.5881744E+00  1.3075900E+00 -3.4400888E+07
 1.6046705E+00 -8.3395174E-03  1.9913107E+00  7.1107492E+00  1.2932343E+00  3.8882687E+07  7.1121532E+00  1.2936803E+00 -3.8814926E+07
 1.7488321E+00 -2.9650140E-02  2.1793908E+00  7.6710718E+00  1.2744652E+00  4.3804441E+07  7.6724605E+00  1.2748932E+00 -4.3735392E+07
 1.9008702E+00 -5.3299620E-02  2.3877857E+00  8.2684380E+00  1.2483016E+00  4.9359012E+07  8.2698139E+00  1.2487125E+00 -4.9288709E+07
 2.0608411E+00 -7.8731914E-02  2.6191277E+00  8.9011947E+00  1.2193416E+00  5.5496505E+07  8.9025584E+00  1.2197355E+00 -5.5424980E+07
 2.2282448E+00 -1.0538960E-01  2.8764359E+00  9.5697541E+00  1.1856690E+00  6.2321430E+07  9.5711075E+00  1.1860466E+00 -6.2248712E+07
 2.4033520E+00 -1.3269679E-01  3.1631808E+00  1.0274003E+01  1.1502597E+00  6.9825320E+07  1.0275347E+01  1.1506213E+00 -6.9751438E+07
 2.5858331E+00 -1.6011848E-01  3.4833585E+00  1.1014115E+01  1.1124897E+00  7.8071996E+07  1.1015451E+01  1.1128358E+00 -7.7996975E+07
 2.7761661E+00 -1.8707200E-01  3.8415829E+00  1.1790972E+01  1.0743276E+00  8.7075501E+07  1.1792301E+01  1.0746585E+00 -8.6999366E+07
 2.9739249E+00 -2.1304224E-01  4.2431891E+00  1.2605126E+01  1.0357907E+00  9.6868467E+07  1.2606448E+01  1.0361068E+00 -9.6791237E+07
 1.1962280E+00  3.4981802E-02  1.3149512E+00  5.5181120E+00  1.2763107E+00  2.0705034E+07  5.5196985E+00  1.2768522E+00 -2.0650207E+07
 1.3105010E+00  2.3759076E-02  1.4352484E+00  5.9522197E+00  1.2786629E+00  2.3297266E+07  5.9537841E+00  1.2791832E+00 -2.3241235E+07
 1.4334865E+00  8.9738916E-03  1.5677991E+00  6.4229687E+00  1.2738252E+00  2.6230229E+07  6.4245131E+00  1.2743248E+00 -2.6173027E+07
 1.5646739E+00 -8.8778591E-03  1.7141213E+00  6.9298869E+00  1.2617700E+00  2.9552771E+07  6.9314137E+00  1.2622499E+00 -2.9494430E+07
 1.7037246E+00 -2.9288191E-02  1.8759459E+00  7.4708917E+00  1.2457866E+00  3.3247558E+07  7.4724019E+00  1.2462470E+00 -3.3188107E+07
 1.8501006E+00 -5.1718641E-02  2.0552515E+00  8.0467439E+00  1.2234585E+00  3.7408711E+07  8.0482402E+00  1.2239005E+00 -3.7348178E+07
 2.0038738E+00 -7.5624380E-02  2.2543027E+00  8.6558808E+00  1.1992634E+00  4.1997058E+07  8.6573640E+00  1.1996871E+00 -4.1935471E+07
 2.1646031E+00 -1.0045891E-01  2.4756979E+00  9.2987812E+00  1.1713605E+00  4.7089622E+07  9.3002533E+00  1.1717665E+00 -4.7027003E+07
 2.3325711E+00 -1.2566739E-01  2.7224237E+00  9.9753801E+00  1.1426263E+00  5.2678674E+07  9.9768419E+00  1.1430150E+00 -5.2615049E+07
 2.5074997E+00 -1.5073218E-01  2.9979187E+00  1.0685932E+01  1.1124648E+00  5.8810203E+07  1.0687385E+01  1.1128368E+00 -5.8745593E+07
 2.6898728E+00 -1.7509912E-01  3.3061539E+00  1.1431336E+01  1.0827603E+00  6.5493493E+07  1.1432782E+01  1.0831159E+00 -6.5427918E+07
 2.8793309E+00 -1.9827540E-01  3.6517198E+00  1.2212211E+01  1.0535303E+00  7.2750875E+07  1.2213650E+01  1.0538700E+00 -7.2684355E+07
 1.1683184E+00  3.3629787E-02  1.1314047E+00  5.3839693E+00  1.2428706E+00  1.5787149E+07  5.3856904E+00  1.2434529E+00 -1.5739934E+07
 1.2794153E+00  2.2392057E-02  1.2348399E+00  5.8059008E+00  1.2451910E+00  1.7747308E+07  5.8075985E+00  1.2457504E+00 -1.7699060E+07
 1.3985679E+00  7.8877281E-03  1.3488232E+00  6.2621606E+00  1.2412277E+00  1.9958997E+07  6.2638371E+00  1.2417649E+00 -1.9909745E+07
 1.5253092E+00 -9.3782636E-03  1.4746608E+00  6.7523375E+00  1.2309967E+00  2.2458300E+07  6.7539954E+00  1.2315126E+00 -2.2408070E+07
 1.6593332E+00 -2.8897313E-02  1.6138415E+00  7.2744540E+00  1.2177271E+00  2.5231001E+07  7.2760945E+00  1.2182222E+00 -2.5179818E+07
 1.8001592E+00 -5.0134019E-02  1.7680671E+00  7.8293179E+00  1.1990930E+00  2.8347191E+07  7.8309437E+00  1.1995681E+00 -2.8295078E+07
 1.9478740E+00 -7.2556960E-02  1.9392865E+00  8.4154543E+00  1.1794461E+00  3.1776205E+07  8.4170662E+00  1.1799016E+00 -3.1723184E+07
 2.1020931E+00 -9.5632626E-02  2.1297350E+00  9.0334063E+00  1.1570125E+00  3.5574811E+07  9.0350065E+00  1.1574490E+00 -3.5520902E+07
 2.2631092E+00 -1.1882854E-01  2.3419823E+00  9.6831536E+00  1.1345658E+00  3.9736222E+07  9.6847430E+00  1.1349838E+00 -3.9681445E+07
 2.4306935E+00 -1.4164579E-01  2.5789874E+00  1.0365028E+01  1.1115315E+00  4.4293555E+07  1.0366608E+01  1.1119315E+00 -4.4237929E+07
 2.6053329E+00 -1.6355921E-01  2.8441668E+00  1.1079939E+01  1.0897071E+00  4.9252887E+07  1.1081511E+01  1.0900895E+00 -4.9196429E+07
 2.7867305E+00 -1.8409908E-01  3.1414712E+00  1.1828566E+01  1.0691054E+00  5.4629407E+07  1.1830131E+01  1.0694708E+00 -5.4572132E+07
 1.1409414E+00  3.2275639E-02  9.7232751E-01  5.2523341E+00  1.2100037E+00  1.2036194E+07  5.2542055E+00  1.2106299E+00 -1.1995604E+07
 1.2488608E+00  2.1043900E-02  1.0613812E+00  5.6622419E+00  1.2123723E+00  1.3517852E+07  5.6640879E+00  1.2129737E+00 -1.3476367E+07
 1.3642077E+00  6.8347480E-03  1.1595093E+00  6.1042535E+00  1.2093226E+00  1.5185028E+07  6.1060764E+00  1.2099001E+00 -1.5142673E+07
 1.4865589E+00 -9.8414056E-03  1.2678359E+00  6.5780217E+00  1.2009038E+00  1.7064383E+07  6.5798244E+00  1.2014582E+00 -1.7021180E+07
 1.6156414E+00 -2.8478367E-02  1.3876430E+00  7.0816756E+00  1.1902776E+00  1.9144360E+07  7.0834594E+00  1.1908095E+00 -1.9100330E+07
 1.7510299E+00 -4.8546510E-02  1.5203953E+00  7.6160687E+00  1.1751981E+00  2.1477155E+07  7.6178368E+00  1.1757086E+00 -2.1432319E+07
 1.8928259E+00 -6.9529816E-02  1.6677702E+00  8.1798139E+00  1.1598881E+00  2.4038840E+07  8.1815671E+00  1.1603775E+00 -2.3993218E+07
 2.0406986E+00 -9.0909627E-02  1.8316920E+00  8.7735149E+00  1.1426319E+00  2.6871253E+07  8.7752556E+00  1.1431009E+00 -2.6824862E+07
 2.1949499E+00 -1.1217694E-01  2.0143724E+00  9.3971941E+00  1.1260981E+00  2.9968596E+07  9.3989233E+00  1.1265471E+00 -2.9921454E+07
 2.3553964E+00 -1.3285273E-01  2.2183583E+00  1.0051253E+01  1.1097275E+00  3.3354703E+07  1.0052973E+01  1.1101573E+00 -3.3306826E+07
 2.5225272E+00 -1.5244122E-01  2.4465905E+00  1.0736613E+01  1.0952297E+00  3.7033509E+07  1.0738323E+01  1.0956406E+00 -3.6984911E+07
 2.6961027E+00 -1.7049631E-01  2.7024691E+00  1.1454002E+01  1.0826088E+00  4.1015275E+07  1.1455706E+01  1.0830015E+00 -4.0965969E+07
 1.1140853E+00  3.0918786E-02  8.3753979E-01  5.1231655E+00  1.1776994E+00  9.1756179E+06  5.1251959E+00  1.1783726E+00 -9.1406382E+06
 1.2188255E+00  1.9714167E-02  9.1416462E-01  5.5211956E+00  1.1801947E+00  1.0295137E+07  5.5231988E+00  1.1808412E+00 -1.0259390E+07
 1.3303941E+00  5.8143661E-03  9.9860074E-01  5.9491932E+00  1.1780963E+00  1.1551366E+07  5.9511719E+00  1.1787169E+00 -1.1514871E+07
 1.4484119E+00 -1.0268120E-02  1.0918159E+00  6.4068786E+00  1.1714768E+00  1.2964006E+07  6.4088359E+00  1.1720726E+00 -1.2926783E+07
 1.5726383E+00 -2.8032350E-02  1.1949132E+00  6.8924872E+00  1.1634240E+00  1.4523730E+07  6.8944245E+00  1.1639955E+00 -1.4485797E+07
 1.7027021E+00 -4.6956988E-02  1.3091534E+00  7.4069186E+00  1.1517629E+00  1.6269417E+07  7.4088391E+00  1.1523113E+00 -1.6230790E+07
 1.8387185E+00 -6.6543216E-02  1.4359802E+00  7.9488712E+00  1.1405842E+00  1.8182442E+07  7.9507760E+00  1.1411098E+00 -1.8143138E+07
 1.9804078E+00 -8.6288896E-02  1.5770499E+00  8.5190065E+00  1.1282231E+00  2.0293644E+07  8.5208981E+00  1.1287268E+00 -2.0253678E+07
 2.1280799E+00 -1.0570943E-01  1.7342660E+00  9.1173867E+00  1.1172415E+00  2.2598171E+07  9.1192661E+00  1.1177238E+00 -2.2557558E+07
 2.2815940E+00 -1.2434668E-01  1.9098206E+00  9.7444786E+00  1.1070901E+00  2.5113162E+07  9.7463477E+00  1.1075518E+00 -2.5071915E+07
 2.4414391E+00 -1.4173442E-01  2.1062450E+00  1.0401208E+01  1.0993899E+00  2.7841132E+07  1.0403068E+01  1.0998313E+00 -2.7799264E+07
 2.6074288E+00 -1.5745061E-01  2.3264657E+00  1.1088350E+01  1.0941323E+00  3.0788953E+07  1.1090203E+01  1.0945542E+00 -3.0746475E+07
 1.0877319E+00  2.9558649E-02  7.2060656E-01  4.9964047E+00  1.1459525E+00  6.9942294E+06  4.9986103E+00  1.1466757E+00 -6.9641219E+06
 1.1892917E+00  1.8402426E-02  7.8652445E-01  5.3826968E+00  1.1486506E+00  7.8397682E+06  5.3848733E+00  1.1493448E+00 -7.8089996E+06
 1.2971102E+00  4.8260125E-03  8.5916638E-01  5.7969089E+00  1.1475386E+00  8.7859557E+06  5.7990591E+00  1.1482050E+00 -8.7545429E+06
 1.4108519E+00 -1.0659218E-02  9.3936484E-01  6.2388307E+00  1.1427036E+00  9.8473567E+06  6.2409580E+00  1.1433434E+00 -9.8153164E+06
 1.5303084E+00 -2.7560231E-02  1.0280691E+00  6.7068038E+00  1.1371537E+00  1.1016491E+07  6.7089097E+00  1.1377674E+00 -1.0983838E+07
 1.6551604E+00 -4.5366293E-02  1.1263642E+00  7.2017737E+00  1.1287770E+00  1.2322323E+07  7.2038617E+00  1.1293658E+00 -1.2289073E+07
 1.7855362E+00 -6.3597402E-02  1.2354925E+00  7.7225219E+00  1.1215290E+00  1.3750394E+07  7.7245932E+00  1.1220933E+00 -1.3716560E+07
 1.9212046E+00 -8.1769409E-02  1.3568793E+00  8.2697644E+00  1.1137894E+00  1.5323435E+07  8.2718215E+00  1.1143303E+00 -1.5289030E+07
 2.0624821E+00 -9.9422897E-02  1.4921629E+00  8.8436001E+00  1.1080120E+00  1.7037451E+07  8.8456444E+00  1.1085300E+00 -1.7002487E+07
 2.2092672E+00 -1.1612139E-01  1.6432300E+00  9.4445553E+00  1.1036532E+00  1.8904757E+07  9.4465888E+00  1.1041490E+00 -1.8869244E+07
 2.3620478E+00 -1.3142831E-01  1.8122590E+00  1.0073558E+01  1.1022446E+00  2.0926934E+07  1.0075582E+01  1.1027187E+00 -2.0890885E+07
 2.5206860E+00 -1.4494588E-01  2.0017687E+00  1.0731423E+01  1.1037621E+00  2.3108541E+07  1.0733439E+01  1.1042152E+00 -2.3071964E+07
 1.0618581E+00  2.8194731E-02  6.1985519E-01  4.8719806E+00  1.1147541E+00  5.3309520E+06  4.8743742E+00  1.1155308E+00 -5.3050366E+06
 1.1602376E+00  1.7108328E-02  6.7659618E-01  5.2466729E+00  1.1177300E+00  5.9692810E+06  5.2490353E+00  1.1184755E+00 -5.9427952E+06
 1.2643358E+00  3.8692007E-03  7.3912359E-01  5.6473262E+00  1.1176386E+00  6.6816411E+06  5.6496604E+00  1.1183540E+00 -6.6545995E+06
 1.3738603E+00 -1.1015428E-02  8.0815419E-01  6.0738012E+00  1.1145732E+00  7.4788031E+06  6.0761110E+00  1.1152598E+00 -7.4512198E+06
 1.4886340E+00 -2.7062893E-02  8.8450512E-01  6.5245445E+00  1.1114566E+00  8.3547999E+06  6.5268316E+00  1.1121151E+00 -8.3266882E+06
 1.6083880E+00 -4.3775182E-02  9.6911036E-01  7.0005460E+00  1.1062323E+00  9.3312138E+06  7.0028141E+00  1.1068641E+00 -9.3025860E+06
 1.7332625E+00 -6.0692542E-02  1.0630394E+00  7.5006686E+00  1.1027193E+00  1.0396846E+07  7.5029192E+00  1.1033248E+00 -1.0367714E+07
 1.8630722E+00 -7.7350096E-02  1.1675191E+00  8.0256790E+00  1.0993358E+00  1.1568454E+07  8.0279147E+00  1.0999162E+00 -1.1538828E+07
 1.9981387E+00 -9.3314203E-02  1.2839597E+00  8.5757106E+00  1.0984269E+00  1.2842788E+07  8.5779329E+00  1.0989827E+00 -1.2812680E+07
 2.1383971E+00 -1.0817070E-01  1.4139853E+00  9.1513435E+00  1.0994506E+00  1.4228693E+07  9.1535545E+00  1.0999826E+00 -1.4198112E+07
 2.2843323E+00 -1.2151256E-01  1.5594709E+00  9.7535052E+00  1.1038497E+00  1.5727145E+07  9.7557063E+00  1.1043585E+00 -1.5696100E+07
 2.4358512E+00 -1.3296637E-01  1.7225848E+00  1.0383043E+01  1.1115821E+00  1.7341129E+07  1.0385235E+01  1.1120685E+00 -1.7309628E+07
 1.0364511E+00  2.6826392E-02  5.3371639E-01  4.7498573E+00  1.0841023E+00  4.0628623E+06  4.7524571E+00  1.0849360E+00 -4.0405414E+06
 1.1316514E+00  1.5831404E-02  5.8253981E-01  5.1130822E+00  1.0874281E+00  4.5445347E+06  5.1156485E+00  1.0882282E+00 -4.5217233E+06
 1.2320599E+00  2.9433415E-03  6.3634490E-01  5.5003971E+00  1.0883882E+00  5.0806077E+06  5.5029333E+00  1.0891558E+00 -5.0573181E+06
 1.3374268E+00 -1.1337565E-02  6.9574858E-01  5.9117346E+00  1.0870747E+00  5.6790487E+06  5.9142447E+00  1.0878114E+00 -5.6552929E+06
 1.4476057E+00 -2.6541293E-02  7.6145409E-01  6.3456454E+00  1.0863208E+00  6.3351227E+06  6.3481312E+00  1.0870273E+00 -6.3109117E+06
 1.5623755E+00 -4.2184480E-02  8.3426535E-01  6.8031633E+00  1.0841192E+00  7.0649153E+06  6.8056289E+00  1.0847969E+00 -7.0402597E+06
 1.6818876E+00 -5.7828869E-02  9.1510291E-01  7.2832288E+00  1.0841503E+00  7.8597708E+06  7.2856756E+00  1.0847999E+00 -7.8346806E+06
 1.8059998E+00 -7.3029961E-02  1.0050228E+00  7.7866561E+00  1.0848661E+00  8.7320432E+06  7.7890872E+00  1.0854886E+00 -8.7065276E+06
 1.9350374E+00 -8.7380339E-02  1.1052388E+00  8.3136098E+00  1.0885022E+00  9.6791190E+06  8.3160267E+00  1.0890983E+00 -9.6531871E+06
 2.0689693E+00 -1.0048863E-01  1.2171490E+00  8.8647183E+00  1.0945154E+00  1.0707345E+07  8.8671233E+00  1.0950860E+00 -1.0681004E+07
 2.2082758E+00 -1.1197714E-01  1.3423674E+00  9.4409057E+00  1.1042600E+00  1.1817307E+07  9.4433003E+00  1.1048058E+00 -1.1790566E+07
 2.3529050E+00 -1.2149678E-01  1.4827603E+00  1.0043045E+01  1.1176740E+00  1.3010931E+07  1.0045431E+01  1.1181958E+00 -1.2983796E+07
 1.0114923E+00  2.5452929E-02  4.5925751E-01  4.6299824E+00  1.0539909E+00  3.0961526E+06  4.6328044E+00  1.0548857E+00 -3.0769355E+06
 1.1035154E+00  1.4571130E-02  5.0127489E-01  4.9818692E+00  1.0577374E+00  3.4594368E+06  4.9846553E+00  1.0585958E+00 -3.4397969E+06
 1.2002663E+00  2.0477947E-03  5.4758038E-01  5.3560636E+00  1.0597785E+00  3.8626580E+06  5.3588174E+00  1.0606020E+00 -3.8426059E+06
 1.3015365E+00 -1.1626490E-02  5.9870492E-01  5.7525699E+00  1.0601990E+00  4.3117124E+06  5.7552958E+00  1.0609890E+00 -4.2912583E+06
 1.4072092E+00 -2.5996427E-02  6.5525391E-01  6.1700409E+00  1.0617382E+00  4.8028586E+06  6.1727410E+00  1.0624958E+00 -4.7820120E+06
 1.5171090E+00 -4.0595043E-02  7.1791930E-01  6.6095517E+00  1.0624313E+00  5.3480862E+06  6.6122304E+00  1.0631580E+00 -5.3268561E+06
 1.6313974E+00 -5.5006654E-02  7.8749346E-01  7.0701184E+00  1.0658202E+00  5.9407203E+06  7.0727773E+00  1.0665167E+00 -5.9191153E+06
 1.7499724E+00 -6.8808066E-02  8.6488538E-01  7.5525986E+00  1.0703856E+00  6.5898692E+06  7.5552409E+00  1.0710530E+00 -6.5678970E+06
 1.8731619E+00 -8.1618384E-02  9.5114001E-01  8.0571851E+00  1.0782545E+00  7.2934497E+06  8.0598126E+00  1.0788937E+00 -7.2711181E+06
 2.0009657E+00 -9.3069347E-02  1.0474607E+00  8.5845499E+00  1.0888794E+00  8.0560124E+06  8.5871649E+00  1.0894913E+00 -8.0333279E+06
 2.1338580E+00 -1.0281226E-01  1.1552367E+00  9.1356102E+00  1.1035276E+00  8.8778995E+06  9.1382146E+00  1.1041129E+00 -8.8548691E+06
 2.2718242E+00 -1.1052222E-01  1.2760748E+00  9.7112610E+00  1.1221159E+00  9.7603283E+06  9.7138566E+00  1.1226756E+00 -9.7369575E+06
 9.8695866E-01  2.4073602E-02  3.9530594E-01  4.5122873E+00  1.0244144E+00  2.3592670E+06  4.5153503E+00  1.0253739E+00 -2.3427165E+06
 1.0758089E+00  1.3326955E-02  4.3146613E-01  4.8529646E+00  1.0286500E+00  2.6331199E+06  4.8559894E+00  1.0295703E+00 -2.6162059E+06
 1.1689362E+00  1.1819016E-03  4.7131784E-01  5.2142546E+00  1.0317998E+00  2.9362630E+06  5.2172451E+00  1.0326826E+00 -2.9189944E+06
 1.2661724E+00 -1.1883074E-02  5.1531814E-01  5.5962333E+00  1.0339348E+00  3.2730619E+06  5.5991942E+00  1.0347817E+00 -3.2554473E+06
 1.3674288E+00 -2.5429297E-02  5.6398808E-01  5.9976525E+00  1.0376972E+00  3.6405711E+06  6.0005861E+00  1.0385092E+00 -3.6226185E+06
 1.4725736E+00 -3.9007730E-02  6.1792339E-01  6.4196271E+00  1.0411595E+00  4.0477293E+06  6.4225380E+00  1.0419383E+00 -4.0294462E+06
 1.5817771E+00 -5.2226170E-02  6.7780609E-01  6.8612451E+00  1.0477246E+00  4.4893993E+06  6.8641351E+00  1.0484709E+00 -4.4707928E+06
 1.6949748E+00 -6.4683490E-02  7.4441873E-01  7.3234041E+00  1.0558982E+00  4.9722972E+06  7.3262767E+00  1.0566135E+00 -4.9533740E+06
 1.8124958E+00 -7.6025470E-02  8.1866080E-01  7.8063221E+00  1.0676995E+00  5.4947752E+06  7.8091792E+00  1.0683845E+00 -5.4755419E+06
 1.9343679E+00 -8.5907145E-02  9.0156813E-01  8.3107093E+00  1.0825746E+00  6.0600939E+06  8.3135534E+00  1.0832304E+00 -6.0405560E+06
 2.0610581E+00 -9.4008382E-02  9.9433686E-01  8.8374736E+00  1.1017050E+00  6.6684436E+06  8.8403065E+00  1.1023324E+00 -6.6486070E+06
 2.1925854E+00 -1.0002818E-01  1.0983500E+00  9.3875257E+00  1.1249854E+00  7.3205731E+06  9.3903496E+00  1.1255854E+00 -7.3004425E+06
 9.6283451E-01  2.2687581E-02  3.4024944E-01  4.3967393E+00  9.9537430E-01  1.7976269E+06  4.4000672E+00  9.9640388E-01 -1.7833787E+06
 1.0485177E+00  1.2098248E-02  3.7137047E-01  4.7263311E+00  1.0001641E+00  2.0039514E+06  4.7296175E+00  1.0011512E+00 -1.9893896E+06
 1.1380571E+00  3.4493275E-04  4.0566971E-01  5.0749279E+00  1.0044467E+00  2.2317361E+06  5.0781773E+00  1.0053932E+00 -2.2168684E+06
 1.2313233E+00 -1.2108251E-02  4.4354056E-01  5.4426759E+00  1.0082739E+00  2.4842144E+06  5.4458933E+00  1.0091815E+00 -2.4690479E+06
 1.3282542E+00 -2.4840955E-02  4.8543160E-01  5.8284239E+00  1.0141883E+00  2.7590767E+06  5.8316119E+00  1.0150583E+00 -2.7436183E+06
 1.4287592E+00 -3.7423444E-02  5.3185556E-01  6.2333247E+00  1.0202956E+00  3.0629890E+06  6.2364884E+00  1.0211299E+00 -3.0472453E+06
 1.5330161E+00 -4.9487735E-02  5.8339961E-01  6.6565338E+00  1.0298594E+00  3.3920038E+06  6.6596754E+00  1.0306589E+00 -3.3759811E+06
 1.6409954E+00 -6.0655371E-02  6.4073734E-01  7.0989852E+00  1.0414072E+00  3.7510745E+06  7.1021083E+00  1.0421734E+00 -3.7347783E+06
 1.7530257E+00 -7.0598823E-02  7.0464314E-01  7.5609187E+00  1.0568514E+00  4.1389059E+06  7.5640256E+00  1.0575851E+00 -4.1223420E+06
 1.8691603E+00 -7.8996469E-02  7.7600874E-01  8.0430777E+00  1.0756299E+00  4.5578328E+06  8.0461711E+00  1.0763324E+00 -4.5410058E+06
 1.9898578E+00 -8.5556199E-02  8.5586382E-01  8.5463581E+00  1.0988404E+00  5.0079537E+06  8.5494399E+00  1.0995126E+00 -4.9908685E+06
 2.1151673E+00 -9.0000524E-02  9.4539900E-01  9.0716814E+00  1.1263549E+00  5.4897115E+06  9.0747541E+00  1.1269979E+00 -5.4723723E+06
 9.3909436E-01  2.1294017E-02  2.9289842E-01  4.2832710E+00  9.6686721E-01  1.3695949E+06  4.2868805E+00  9.6796979E-01 -1.3573212E+06
 1.0216192E+00  1.0884368E-02  3.1968613E-01  4.6019027E+00  9.7227446E-01  1.5249541E+06  4.6054685E+00  9.7333160E-01 -1.5124109E+06
 1.1076091E+00 -4.6384753E-04  3.4920982E-01  4.9380185E+00  9.7771239E-01  1.6960212E+06  4.9415454E+00  9.7872606E-01 -1.6832149E+06
 1.1969714E+00 -1.2302955E-02  3.8180819E-01  5.2918333E+00  9.8320915E-01  1.8851922E+06  5.2953268E+00  9.8418134E-01 -1.8721291E+06
 1.2896693E+00 -2.4232450E-02  4.1786742E-01  5.6622887E+00  9.9120518E-01  2.0906616E+06  5.6657516E+00  9.9213724E-01 -2.0773475E+06
 1.3856507E+00 -3.5843084E-02  4.5782894E-01  6.0505722E+00  9.9983500E-01  2.3174005E+06  6.0540096E+00  1.0007287E+00 -2.3038406E+06
 1.4850997E+00 -4.6791671E-02  5.0219825E-01  6.4559039E+00  1.0122239E+00  2.5623822E+06  6.4593182E+00  1.0130804E+00 -2.5485818E+06
 1.5880187E+00 -5.6722867E-02  5.5155530E-01  6.8792500E+00  1.0269186E+00  2.8292598E+06  6.8826449E+00  1.0277393E+00 -2.8152234E+06
 1.6947350E+00 -6.5335725E-02  6.0656670E-01  7.3208693E+00  1.0457260E+00  3.1170220E+06  7.3242471E+00  1.0465119E+00 -3.1027543E+06
 1.8053246E+00 -7.2331888E-02  6.6800019E-01  7.7815336E+00  1.0680752E+00  3.4273390E+06  7.7848973E+00  1.0688277E+00 -3.4128442E+06
 1.9202361E+00 -7.7446630E-02  7.3674225E-01  8.2621241E+00  1.0949820E+00  3.7602559E+06  8.2654758E+00  1.0957019E+00 -3.7455381E+06
 2.0395460E+00 -8.0425497E-02  8.1381794E-01  8.7635693E+00  1.1262957E+00  4.1160203E+06  8.7669116E+00  1.1269844E+00 -4.1010830E+06
 9.1572247E-01  1.9892019E-02  2.5219818E-01  4.1718460E+00  9.3889267E-01  1.0434178E+06  4.1757646E+00  9.4007354E-01 -1.0328452E+06
 9.9510022E-01  9.6846127E-03  2.7524949E-01  4.4796414E+00  9.4497751E-01  1.1603307E+06  4.4835132E+00  9.4610931E-01 -1.1495263E+06
 1.0775810E+00 -1.2452478E-03  3.0065677E-01  4.8034857E+00  9.5159030E-01  1.2887295E+06  4.8073159E+00  9.5267522E-01 -1.2776986E+06
 1.1631072E+00 -1.2468200E-02  3.2871154E-01  5.1436603E+00  9.5873157E-01  1.4303906E+06  5.1474546E+00  9.5977174E-01 -1.4191386E+06
 1.2516655E+00 -2.3604914E-02  3.5974620E-01  5.4991959E+00  9.6873796E-01  1.5839068E+06  5.5029576E+00  9.6973493E-01 -1.5724384E+06
 1.3432399E+00 -3.4267631E-02  3.9414072E-01  5.8713118E+00  9.7976953E-01  1.7529860E+06  5.8750467E+00  9.8072547E-01 -1.7413060E+06
 1.4380191E+00 -4.4138384E-02  4.3233024E-01  6.2592888E+00  9.9481438E-01  1.9353113E+06  6.2629995E+00  9.9573048E-01 -1.9234241E+06
 1.5360352E+00 -5.2885238E-02  4.7481398E-01  6.6641213E+00  1.0124361E+00  2.1335774E+06  6.6678119E+00  1.0133140E+00 -2.1214870E+06
 1.6376123E+00 -6.0233595E-02  5.2216585E-01  7.0860838E+00  1.0343382E+00  2.3469986E+06  7.0897570E+00  1.0351792E+00 -2.3347091E+06
 1.7428467E+00 -6.5908166E-02  5.7504676E-01  7.5259719E+00  1.0599398E+00  2.5767691E+06  7.5296308E+00  1.0607453E+00 -2.5642839E+06
 1.8521762E+00 -6.9670883E-02  6.3421985E-01  7.9846496E+00  1.0901775E+00  2.8229040E+06  7.9882965E+00  1.0909483E+00 -2.8102265E+06
 1.9657013E+00 -7.1289760E-02  7.0056761E-01  8.4630473E+00  1.1248778E+00  3.0855274E+06  8.4666847E+00  1.1256154E+00 -3.0726605E+06
 8.9269586E-01  1.8480451E-02  2.1707072E-01  4.0624189E+00  9.1145537E-01  7.9487998E+05  4.0666722E+00  9.1271925E-01 -7.8577567E+05
