 6.9344886E-01 -2.0503074E-02  3.1644997E+00  2.9477292E+00  5.3398365E-01  1.8548779E+07  2.9470780E+00  5.3358156E-01 -1.8407582E+07
 8.3352500E-01 -3.5496529E-02  3.4515065E+00  3.5036082E+00  5.4854155E-01  2.3247402E+07  3.5029828E+00  5.4815323E-01 -2.3103622E+07
 9.8318875E-01 -5.4161182E-02  3.7681648E+00  4.0992208E+00  5.5532211E-01  2.8617119E+07  4.0986183E+00  5.5494728E-01 -2.8470772E+07
 1.1419821E+00 -7.5975152E-02  4.1181632E+00  4.7327787E+00  5.5645957E-01  3.4672005E+07  4.7321992E+00  5.5609900E-01 -3.4523116E+07
 1.3093858E+00 -1.0035919E-01  4.5057150E+00  5.4047931E+00  5.5119332E-01  4.1534310E+07  5.4042337E+00  5.5084670E-01 -4.1382908E+07
 1.4853469E+00 -1.2674137E-01  4.9356407E+00  6.1139324E+00  5.4249533E-01  4.9187474E+07  6.1133933E+00  5.4216338E-01 -4.9033579E+07
 1.6694129E+00 -1.5452312E-01  5.4134657E+00  6.8606302E+00  5.2962097E-01  5.7746994E+07  6.8601094E+00  5.2930335E-01 -5.7590629E+07
 1.8618107E+00 -1.8310189E-01  5.9455362E+00  7.6448864E+00  5.1481216E-01  6.7222316E+07  7.6443835E+00  5.1450924E-01 -6.7063500E+07
 2.0622293E+00 -2.1190145E-01  6.5391526E+00  8.4670239E+00  4.9792739E-01  7.7697043E+07  8.4665374E+00  4.9763887E-01 -7.7535797E+07
 2.2711376E+00 -2.4030811E-01  7.2027384E+00  9.3279995E+00  4.8062606E-01  8.9197715E+07  9.3275287E+00  4.8035209E-01 -8.9034056E+07
 2.4881212E+00 -2.6776702E-01  7.9460234E+00  1.0228565E+01  4.6312128E-01  1.0177690E+08  1.0228109E+01  4.6286158E-01 -1.0161085E+08
 5.6172293E-01 -9.6269540E-03  2.4953553E+00  2.4281605E+00  5.0939578E-01  1.1318320E+07  2.4274104E+00  5.0893450E-01 -1.1199276E+07
 6.8816094E-01 -2.0462370E-02  2.7195068E+00  2.9293079E+00  5.3170229E-01  1.4421188E+07  2.9285897E+00  5.3125652E-01 -1.4299912E+07
 8.2401587E-01 -3.5147419E-02  2.9663404E+00  3.4683476E+00  5.4664006E-01  1.7967764E+07  3.4676593E+00  5.4620996E-01 -1.7844274E+07
 9.6878234E-01 -5.3162196E-02  3.2386336E+00  4.0447104E+00  5.5483383E-01  2.2009562E+07  4.0440480E+00  5.5441878E-01 -2.1883868E+07
 1.1220375E+00 -7.3981261E-02  3.5395495E+00  4.6566791E+00  5.5840582E-01  2.6555051E+07  4.6560429E+00  5.5800668E-01 -2.6427173E+07
 1.2833194E+00 -9.7026305E-02  3.8727008E+00  5.3048426E+00  5.5664443E-01  3.1694701E+07  5.3042294E+00  5.5626098E-01 -3.1564670E+07
 1.4525938E+00 -1.2173719E-01  4.2422204E+00  5.9879253E+00  5.5245149E-01  3.7413940E+07  5.9873353E+00  5.5208448E-01 -3.7281774E+07
 1.6294679E+00 -1.4752730E-01  4.6528451E+00  6.7064465E+00  5.4512619E-01  4.3797326E+07  6.7058771E+00  5.4477516E-01 -4.3663042E+07
 1.8141819E+00 -1.7381628E-01  5.1100146E+00  7.4604396E+00  5.3683236E-01  5.0850173E+07  7.4598904E+00  5.3649766E-01 -5.0713789E+07
 2.0064784E+00 -2.0004639E-01  5.6199861E+00  8.2503179E+00  5.2744658E-01  5.8632500E+07  8.2497869E+00  5.2712782E-01 -5.8494032E+07
 2.2068329E+00 -2.2563400E-01  6.1899780E+00  9.0770479E+00  5.1855130E-01  6.7162547E+07  9.0765343E+00  5.1824860E-01 -6.7022009E+07
 2.4149017E+00 -2.5004782E-01  6.8283276E+00  9.9414516E+00  5.1035906E-01  7.6476718E+07  9.9409544E+00  5.1007221E-01 -7.6334136E+07
 5.5970801E-01 -9.5873898E-03  2.1415473E+00  2.4232009E+00  5.0765750E-01  8.8621191E+06  2.4223603E+00  5.0713772E-01 -8.7598616E+06
 6.8264433E-01 -2.0417354E-02  2.3342589E+00  2.9101497E+00  5.2943236E-01  1.1210775E+07  2.9093492E+00  5.2893256E-01 -1.1106627E+07
 8.1430827E-01 -3.4776405E-02  2.5464232E+00  3.4326044E+00  5.4479033E-01  1.3886780E+07  3.4318406E+00  5.4430998E-01 -1.3780750E+07
 9.5423772E-01 -5.2135954E-02  2.7804198E+00  3.9900680E+00  5.5438098E-01  1.6927950E+07  3.9893356E+00  5.5391857E-01 -1.6820040E+07
 1.1020451E+00 -7.1970282E-02  3.0389582E+00  4.5808966E+00  5.6030460E-01  2.0339090E+07  4.5801952E+00  5.5986081E-01 -2.0229317E+07
 1.2573243E+00 -9.3704999E-02  3.3251324E+00  5.2057566E+00  5.6188938E-01  2.4187161E+07  5.2050825E+00  5.6146384E-01 -2.4075552E+07
 1.4200591E+00 -1.1679400E-01  3.6424816E+00  5.8634275E+00  5.6196047E-01  2.8459667E+07  5.8627806E+00  5.6155387E-01 -2.8346236E+07
 1.5899138E+00 -1.4066470E-01  3.9950612E+00  6.5545107E+00  5.5985268E-01  3.3218496E+07  6.5538879E+00  5.5946432E-01 -3.3103260E+07
 1.7671403E+00 -1.6476026E-01  4.3875281E+00  7.2790707E+00  5.5764765E-01  3.8466373E+07  7.2784711E+00  5.5727781E-01 -3.8349345E+07
 1.9515319E+00 -1.8854286E-01  4.8252378E+00  8.0376045E+00  5.5523342E-01  4.4246337E+07  8.0370259E+00  5.5488153E-01 -4.4127529E+07
 2.1435683E+00 -2.1145939E-01  5.3143681E+00  8.8310845E+00  5.5411296E-01  5.0570896E+07  8.8305258E+00  5.5377906E-01 -5.0450322E+07
 2.3429714E+00 -2.3300292E-01  5.8620528E+00  9.6603951E+00  5.5449308E-01  5.7465146E+07  9.6598552E+00  5.5417697E-01 -5.7342831E+07
 5.5746552E-01 -9.5673352E-03  1.8356949E+00  2.4173771E+00  5.0586397E-01  6.9372117E+06  2.4164431E+00  5.0527888E-01 -6.8494863E+06
 6.7690228E-01 -2.0366337E-02  2.0012037E+00  2.8902897E+00  5.2719216E-01  8.7142946E+06  2.8894026E+00  5.2663098E-01 -8.6249510E+06
 8.0440712E-01 -3.4382556E-02  2.1833779E+00  3.3964132E+00  5.4300877E-01  1.0732667E+07  3.3955681E+00  5.4247022E-01 -1.0641708E+07
 9.3956145E-01 -5.1082336E-02  2.3842520E+00  3.9353266E+00  5.5397819E-01  1.3020093E+07  3.9345168E+00  5.5345998E-01 -1.2927513E+07
 1.0820128E+00 -6.9942750E-02  2.6061421E+00  4.5054605E+00  5.6217028E-01  1.5579037E+07  4.5046851E+00  5.6167302E-01 -1.5484851E+07
 1.2314094E+00 -9.0396079E-02  2.8516932E+00  5.1075573E+00  5.6694379E-01  1.8459051E+07  5.1068149E+00  5.6646851E-01 -1.8363307E+07
 1.3877525E+00 -1.1191225E-01  3.1239302E+00  5.7404520E+00  5.7104263E-01  2.1649639E+07  5.7397419E+00  5.7058980E-01 -2.1552349E+07
 1.5507606E+00 -1.3393462E-01  3.4263193E+00  6.4048245E+00  5.7382986E-01  2.5196090E+07  6.4041432E+00  5.7339849E-01 -2.5097267E+07
 1.7206959E+00 -1.5593098E-01  3.7628398E+00  7.1007679E+00  5.7730153E-01  2.9099548E+07  7.1001141E+00  5.7689173E-01 -2.8999205E+07
 1.8973989E+00 -1.7738460E-01  4.1380675E+00  7.8288567E+00  5.8135141E-01  3.3390841E+07  7.8282274E+00  5.8096221E-01 -3.3288987E+07
 2.0813520E+00 -1.9777323E-01  4.5572798E+00  8.5900655E+00  5.8740103E-01  3.8078531E+07  8.5894591E+00  5.8703224E-01 -3.7975175E+07
 2.2723372E+00 -2.1661487E-01  5.0265701E+00  9.3853327E+00  5.9564697E-01  4.3179825E+07  9.3847482E+00  5.9529844E-01 -4.3074993E+07
 5.5500122E-01 -9.5651246E-03  1.5697350E+00  2.4107549E+00  5.0404587E-01  5.4292947E+06  2.4097099E+00  5.0337665E-01 -5.3541114E+06
 6.7094168E-01 -2.0308232E-02  1.7118157E+00  2.8697876E+00  5.2500607E-01  6.7733610E+06  2.8687931E+00  5.2436427E-01 -6.6967627E+06
 7.9432067E-01 -3.3965576E-02  1.8681379E+00  3.3598272E+00  5.4131374E-01  8.2951151E+06  3.3588806E+00  5.4069925E-01 -8.2171235E+06
 9.2476317E-01 -5.0001859E-02  2.0404395E+00  3.8805300E+00  5.5363778E-01  1.0014933E+07  3.8796302E+00  5.5305175E-01 -9.9355869E+06
 1.0619515E+00 -6.7899811E-02  2.2306981E+00  4.4304045E+00  5.6401136E-01  1.1933843E+07  4.4295493E+00  5.6345366E-01 -1.1853153E+07
 1.2055865E+00 -8.7100927E-02  2.4411717E+00  5.0102715E+00  5.7181819E-01  1.4088540E+07  5.0094567E+00  5.7128755E-01 -1.4006531E+07
 1.3556861E+00 -1.0709298E-01  2.6744419E+00  5.6190165E+00  5.7971373E-01  1.6470318E+07  5.6182403E+00  5.7921010E-01 -1.6386998E+07
 1.5120200E+00 -1.2733693E-01  2.9334659E+00  6.2573950E+00  5.8708305E-01  1.9112310E+07  6.2566523E+00  5.8660445E-01 -1.9027686E+07
 1.6748598E+00 -1.4732613E-01  3.2216381E+00  6.9255254E+00  5.9583375E-01  2.2014740E+07  6.9248141E+00  5.9537982E-01 -2.1928819E+07
 1.8440897E+00 -1.6656593E-01  3.5428609E+00  7.6240534E+00  6.0586013E-01  2.5199661E+07  7.6233699E+00  6.0542959E-01 -2.5112450E+07
 2.0201926E+00 -1.8456511E-01  3.9016340E+00  8.3539522E+00  6.1850110E-01  2.8672922E+07  8.3532944E+00  6.1809355E-01 -2.8584429E+07
 2.2030067E+00 -2.0086699E-01  4.3031515E+00  9.1162067E+00  6.3393901E-01  3.2446245E+07  9.1155748E+00  6.3355481E-01 -3.2356506E+07
 5.5231844E-01 -9.5811048E-03  1.3393201E+00  2.4033669E+00  5.0221372E-01  4.2484396E+06  2.4022367E+00  5.0146085E-01 -4.1842374E+06
 6.6476772E-01 -2.0243571E-02  1.4611335E+00  2.8486803E+00  5.2288495E-01  5.2645968E+06  2.8475920E+00  5.2215819E-01 -5.1991099E+06
 7.8405608E-01 -3.3526462E-02  1.5951124E+00  3.3228865E+00  5.3971585E-01  6.4114752E+06  3.3218426E+00  5.3901775E-01 -6.3447501E+06
 9.0985184E-01 -4.8896058E-02  1.7427357E+00  3.8257188E+00  5.5337009E-01  7.7040255E+06  3.8247305E+00  5.5270889E-01 -7.6361490E+06
 1.0418716E+00 -6.5843398E-02  1.9056863E+00  4.3557688E+00  5.6584017E-01  9.1424376E+06  4.3548308E+00  5.6521343E-01 -9.0734086E+06
 1.1798670E+00 -8.3821517E-02  2.0858857E+00  4.9139327E+00  5.7652644E-01  1.0753878E+07  4.9130397E+00  5.7593147E-01 -1.0683712E+07
 1.3238716E+00 -1.0233762E-01  2.2855308E+00  5.4991463E+00  5.8799292E-01  1.2531224E+07  5.4982947E+00  5.8742843E-01 -1.2459924E+07
 1.4737039E+00 -1.2087179E-01  2.5071376E+00  6.1122348E+00  5.9963956E-01  1.4498699E+07  6.1114225E+00  5.9910512E-01 -1.4426291E+07
 1.6296430E+00 -1.3894363E-01  2.7535938E+00  6.7533403E+00  6.1328425E-01  1.6656029E+07  6.7525654E+00  6.1277943E-01 -1.6582525E+07
 1.7916138E+00 -1.5608138E-01  3.0282186E+00  7.4231735E+00  6.2881729E-01  1.9018966E+07  7.4224342E+00  6.2834150E-01 -1.8944391E+07
 1.9600985E+00 -1.7182487E-01  3.3348384E+00  8.1227028E+00  6.4749443E-01  2.1591503E+07  8.1219978E+00  6.4704746E-01 -2.1515873E+07
 2.1349861E+00 -1.8574299E-01  3.6778696E+00  8.8529559E+00  6.6948215E-01  2.4381590E+07  8.8522817E+00  6.6906237E-01 -2.4304913E+07
 5.4942834E-01 -9.6133591E-03  1.1392198E+00  2.3951810E+00  5.0032674E-01  3.3236291E+06  2.3941870E+00  4.9961045E-01 -3.2696756E+06
 6.5839255E-01 -2.0170932E-02  1.2440276E+00  2.8269409E+00  5.2079146E-01  4.0915890E+06  2.8259502E+00  5.2008186E-01 -4.0363907E+06
 7.7362665E-01 -3.3064509E-02  1.3591662E+00  3.2855720E+00  5.3818291E-01  4.9556330E+06  3.2845903E+00  5.3748413E-01 -4.8992372E+06
 8.9484183E-01 -4.7764969E-02  1.4858936E+00  3.7708884E+00  5.5315313E-01  5.9267461E+06  3.7699330E+00  5.5247711E-01 -5.8692282E+06
 1.0217883E+00 -6.3774114E-02  1.6256412E+00  4.2815602E+00  5.6764526E-01  7.0046206E+06  4.2806241E+00  5.6698808E-01 -6.9459850E+06
 1.1542663E+00 -8.0558638E-02  1.7800418E+00  4.8185497E+00  5.8106481E-01  8.2093551E+06  4.8176436E+00  5.8043386E-01 -8.1496593E+06
 1.2923244E+00 -9.7646595E-02  1.9509614E+00  5.3808494E+00  5.9588686E-01  9.5352005E+06  5.3799680E+00  5.9527941E-01 -9.4744484E+06
 1.4358267E+00 -1.1453843E-01  2.1405363E+00  5.9693459E+00  6.1151842E-01  1.0999848E+07  5.9684983E+00  6.1094040E-01 -1.0938107E+07
 1.5850589E+00 -1.3078059E-01  2.3512171E+00  6.5842062E+00  6.2968851E-01  1.2602797E+07  6.5833919E+00  6.2914022E-01 -1.2540086E+07
 1.7399832E+00 -1.4592485E-01  2.5858193E+00  7.2261983E+00  6.5027903E-01  1.4355276E+07  7.2254214E+00  6.4976276E-01 -1.4291646E+07
 1.9010791E+00 -1.5954192E-01  2.8475876E+00  7.8962847E+00  6.7446338E-01  1.6260017E+07  7.8955458E+00  6.7397972E-01 -1.6195495E+07
 2.0682829E+00 -1.7122633E-01  3.1402653E+00  8.5955295E+00  7.0239002E-01  1.8322373E+07  8.5948222E+00  7.0193575E-01 -1.8256952E+07
 5.4633803E-01 -9.6602202E-03  9.7356249E-01  2.3862038E+00  4.9836990E-01  2.5995997E+06  2.3856805E+00  4.9789080E-01 -2.5549093E+06
 6.5182469E-01 -2.0089051E-02  1.0632656E+00  2.8045629E+00  5.1870230E-01  3.1797109E+06  2.8039890E+00  5.1819786E-01 -3.1338706E+06
 7.6304239E-01 -3.2579113E-02  1.1617127E+00  3.2478654E+00  5.3668447E-01  3.8303887E+06  3.2472461E+00  5.3615857E-01 -3.7834290E+06
 8.7974446E-01 -4.6608695E-02  1.2699682E+00  3.7160103E+00  5.5295177E-01  4.5597171E+06  3.7153590E+00  5.5241461E-01 -4.5116687E+06
 1.0017138E+00 -6.1692608E-02  1.3892425E+00  4.2077372E+00  5.6938792E-01  5.3671116E+06  4.2070492E+00  5.6883632E-01 -5.3179927E+06
 1.1287972E+00 -7.7313113E-02  1.5209154E+00  4.7240764E+00  5.8539937E-01  6.2674579E+06  4.7233774E+00  5.8485173E-01 -6.2173332E+06
 1.2610571E+00 -9.3020320E-02  1.6665630E+00  5.2640719E+00  6.0336879E-01  7.2561402E+06  5.2633573E+00  6.0282209E-01 -7.2050220E+06
 1.3984006E+00 -1.0833613E-01  1.8279889E+00  5.8286713E+00  6.2270727E-01  8.3460924E+06  5.8279575E+00  6.2217268E-01 -8.2940419E+06
 1.5411183E+00 -1.2283424E-01  2.0072609E+00  6.4180613E+00  6.4505337E-01  9.5367230E+06  6.4173495E+00  6.4453203E-01 -9.4837614E+06
 1.6892068E+00 -1.3609039E-01  2.2067541E+00  7.0330621E+00  6.7027727E-01  1.0836028E+07  7.0323618E+00  6.6977523E-01 -1.0782206E+07
 1.8431416E+00 -1.4770592E-01  2.4292040E+00  7.6746266E+00  6.9947049E-01  1.2245876E+07  7.6739404E+00  6.9898966E-01 -1.2191219E+07
 2.0029017E+00 -1.5730094E-01  2.6777655E+00  8.3438436E+00  7.3275865E-01  1.3769815E+07  8.3431733E+00  7.3230038E-01 -1.3714346E+07
 5.4304899E-01 -9.7194447E-03  8.2314721E-01  2.3765422E+00  4.9640403E-01  2.0328951E+06  2.3767079E+00  4.9629822E-01 -1.9964890E+06
 6.4506773E-01 -1.9996427E-02  8.9978660E-01  2.7816372E+00  5.1666424E-01  2.4708823E+06  2.7817142E+00  5.1650794E-01 -2.4334721E+06
 7.5230902E-01 -3.2069668E-02  9.8376961E-01  3.2098391E+00  5.3525270E-01  2.9606443E+06  3.2098313E+00  5.3504886E-01 -2.9222520E+06
 8.6456732E-01 -4.5427494E-02  1.0759894E+00  3.6611322E+00  5.5278219E-01  3.5081319E+06  3.6610471E+00  5.5253751E-01 -3.4687653E+06
 9.8165709E-01 -5.9599775E-02  1.1774612E+00  4.1343232E+00  5.7107106E-01  4.1126486E+06  4.1341593E+00  5.7078395E-01 -4.0723368E+06
 1.1034696E+00 -7.4086061E-02  1.2893417E+00  4.6305170E+00  5.8952779E-01  4.7852390E+06  4.6302977E+00  5.8921654E-01 -4.7440133E+06
 1.2300800E+00 -8.8459558E-02  1.4129516E+00  5.1487973E+00  6.1043447E-01  5.5222055E+06  5.1485202E+00  6.1009699E-01 -5.4800887E+06
 1.3614353E+00 -1.0226453E-01  1.5498017E+00  5.6901747E+00  6.3320607E-01  6.3330184E+06  5.6898540E+00  6.3285338E-01 -6.2900388E+06
 1.4978298E+00 -1.1510217E-01  1.7016229E+00  6.2548479E+00  6.5938770E-01  7.2170717E+06  6.2544852E+00  6.5902124E-01 -7.1732490E+06
 1.6392918E+00 -1.2657248E-01  1.8704026E+00  6.8436859E+00  6.8883622E-01  8.1800603E+06  6.8432916E+00  6.8846381E-01 -8.1354245E+06
 1.7862910E+00 -1.3630705E-01  2.0584286E+00  7.4576270E+00  7.2256116E-01  9.2232555E+06  7.4572043E+00  7.2218556E-01 -9.1778262E+06
 1.9388453E+00 -1.4395137E-01  2.2683383E+00  8.0977777E+00  7.6066303E-01  1.0348976E+07  8.0973380E+00  7.6029162E-01 -1.0302795E+07
 5.3956560E-01 -9.7920930E-03  6.9976821E-01  2.3663406E+00  4.9449944E-01  1.5898095E+06  2.3672262E+00  4.9478947E-01 -1.5599289E+06
 6.3812874E-01 -1.9894146E-02  7.6524700E-01  2.7583051E+00  5.1474210E-01  1.9203074E+06  2.7590876E+00  5.1496994E-01 -1.8896026E+06
 7.4143598E-01 -3.1537575E-02  8.3677605E-01  3.1716295E+00  5.3394667E-01  2.2887516E+06  3.1723122E+00  5.3411454E-01 -2.2572476E+06
 8.4932175E-01 -4.4223153E-02  9.1510038E-01  3.6063821E+00  5.5269742E-01  2.6995221E+06  3.6069695E+00  5.5280962E-01 -2.6672285E+06
 9.6163087E-01 -5.7497658E-02  1.0010650E+00  4.0614362E+00  5.7274379E-01  3.1519147E+06  4.0619292E+00  5.7279978E-01 -3.1188654E+06
 1.0782968E+00 -7.0879444E-02  1.0956313E+00  4.5379726E+00  5.9349495E-01  3.6541271E+06  4.5383848E+00  5.9350688E-01 -3.6203308E+06
 1.1994061E+00 -8.3965664E-02  1.1998955E+00  5.0351080E+00  6.1712786E-01  4.2032163E+06  5.0354392E+00  6.1709468E-01 -4.1687013E+06
 1.3249432E+00 -9.6323683E-02  1.3151093E+00  5.5539135E+00  6.4305955E-01  4.8061147E+06  5.5541721E+00  6.4298940E-01 -4.7708903E+06
 1.4552045E+00 -1.0758226E-01  1.4427059E+00  6.0945956E+00  6.7274086E-01  5.4622565E+06  6.0947833E+00  6.7263504E-01 -5.4263418E+06
 1.5902470E+00 -1.1736585E-01  1.5843288E+00  6.6580682E+00  7.0601446E-01  6.1756930E+06  6.6581926E+00  7.0588003E-01 -6.1391018E+06
 1.7305335E+00 -1.2533575E-01  1.7418685E+00  7.2452511E+00  7.4380839E-01  6.9472900E+06  7.2453152E+00  7.4364804E-01 -6.9100376E+06
 1.8761169E+00 -1.3116255E-01  1.9175021E+00  7.8572671E+00  7.8619919E-01  7.7785478E+06  7.8572829E+00  7.8602156E-01 -7.7406631E+06
 5.3590104E-01 -9.8745611E-03  6.0927263E-01  2.3557294E+00  4.9271880E-01  1.2436836E+06  2.3572602E+00  4.9336021E-01 -1.2184306E+06
 6.3102147E-01 -1.9779367E-02  6.6326645E-01  2.7346955E+00  5.1299577E-01  1.4928911E+06  2.7361221E+00  5.1357152E-01 -1.4670675E+06
 7.3043771E-01 -3.0980934E-02  7.2214912E-01  3.1333644E+00  5.3282405E-01  1.7698844E+06  3.1346903E+00  5.3333603E-01 -1.7435127E+06
 8.3402270E-01 -4.2994694E-02  7.8652678E-01  3.5518859E+00  5.5275405E-01  2.0778872E+06  3.5531155E+00  5.5320540E-01 -2.0509785E+06
 9.4165023E-01 -5.5385981E-02  8.5708577E-01  3.9891997E+00  5.7446350E-01  2.4162423E+06  3.9903349E+00  5.7485420E-01 -2.3888246E+06
 1.0532935E+00 -6.7693285E-02  9.3460570E-01  4.4465578E+00  5.9735822E-01  2.7910306E+06  4.4476057E+00  5.9769532E-01 -2.7631044E+06
 1.1690494E+00 -7.9538387E-02  1.0199741E+00  4.9231081E+00  6.2350958E-01  3.1999287E+06  4.9240699E+00  6.2379263E-01 -3.1715177E+06
 1.2889366E+00 -9.0512314E-02  1.1142038E+00  5.4199769E+00  6.5233381E-01  3.6480058E+06  5.4208576E+00  6.5256845E-01 -3.6191124E+06
 1.4132528E+00 -1.0027136E-01  1.2184530E+00  5.9373765E+00  6.8518829E-01  4.1347647E+06  5.9381779E+00  6.8537557E-01 -4.1054037E+06
 1.5420805E+00 -1.0846443E-01  1.3340486E+00  6.4762604E+00  7.2190050E-01  4.6630813E+06  6.4769875E+00  7.2204582E-01 -4.6332573E+06
 1.6758742E+00 -1.1478195E-01  1.4625163E+00  7.0375272E+00  7.6331839E-01  5.2335481E+06  7.0381825E+00  7.6342389E-01 -5.2032715E+06
 1.8147186E+00 -1.1891916E-01  1.6056118E+00  7.6223133E+00  8.0949539E-01  5.8471204E+06  7.6229047E+00  8.0956778E-01 -5.8164024E+06
 5.3204627E-01 -9.9660536E-03  5.1476373E-01  2.3447291E+00  4.9108837E-01  9.7283762E+05  2.3468115E+00  4.9202259E-01 -9.5184212E+05
 6.2374068E-01 -1.9651923E-02  5.5678777E-01  2.7108383E+00  5.1145032E-01  1.1606194E+06  2.7128182E+00  5.1231776E-01 -1.1392888E+06
 7.1931238E-01 -3.0400356E-02  6.0267878E-01  3.0950817E+00  5.3190925E-01  1.3687304E+06  3.0969634E+00  5.3271169E-01 -1.3470783E+06
 8.1867123E-01 -4.1743463E-02  6.5291145E-01  3.4976889E+00  5.5297726E-01  1.5995441E+06  3.4994778E+00  5.5371744E-01 -1.5775774E+06
 9.2171840E-01 -5.3266605E-02  7.0802333E-01  3.9176636E+00  5.7625790E-01  1.8524745E+06  3.9193619E+00  5.7693595E-01 -1.8302097E+06
 1.0284644E+00 -6.4529552E-02  7.6862531E-01  4.3563232E+00  6.0114909E-01  2.1320290E+06  4.3579365E+00  6.0176966E-01 -2.1094636E+06
 1.1390149E+00 -7.5179240E-02  8.3541297E-01  4.8128466E+00  6.2961781E-01  2.4363865E+06  4.8143766E+00  6.3018072E-01 -2.4135349E+06
 1.2534206E+00 -8.4830765E-02  9.0918019E-01  5.2884094E+00  6.6107674E-01  2.7692502E+06  5.2898605E+00  6.6158620E-01 -2.7461114E+06
 1.3719783E+00 -9.3167793E-02  9.9083504E-01  5.7832277E+00  6.9679137E-01  3.1301999E+06  5.7846020E+00  6.9724823E-01 -3.1067824E+06
 1.4947941E+00 -9.9863567E-02  1.0814183E+00  6.2982893E+00  7.3657297E-01  3.5212717E+06  6.2995907E+00  7.3698133E-01 -3.4975755E+06
 1.6223128E+00 -1.0463692E-01  1.1821263E+00  6.8344694E+00  7.8119138E-01  3.9428746E+06  6.8357004E+00  7.8155288E-01 -3.9189048E+06
 1.7546472E+00 -1.0720725E-01  1.2943368E+00  7.3929131E+00  8.3067709E-01  4.3956004E+06  7.3940783E+00  8.3099633E-01 -4.3713582E+06
 5.2800484E-01 -1.0068441E-02  4.0514541E-01  2.3333816E+00  4.8961633E-01  7.6059151E+05  2.3359397E+00  4.9079538E-01 -7.4407216E+05
 6.1629285E-01 -1.9513757E-02  4.3670909E-01  2.6867771E+00  5.1011155E-01  9.0202004E+05  2.6892332E+00  5.1122228E-01 -8.8529671E+05
 7.0806895E-01 -2.9798103E-02  4.7127264E-01  3.0568260E+00  5.3120639E-01  1.0583088E+06  3.0591852E+00  5.3225055E-01 -1.0413883E+06
 8.0327817E-01 -4.0472079E-02  5.0920007E-01  3.4438357E+00  5.5337094E-01  1.2312064E+06  3.4461045E+00  5.5435118E-01 -1.2140918E+06
 9.0184737E-01 -5.1142342E-02  5.5090444E-01  3.8468701E+00  5.7813213E-01  1.4202050E+06  3.8490510E+00  5.7904866E-01 -1.4029051E+06
 1.0038219E+00 -6.1390905E-02  5.9685569E-01  4.2673085E+00  6.0487711E-01  1.6286460E+06  4.2694078E+00  6.0573379E-01 -1.6111581E+06
 1.1093148E+00 -7.0890216E-02  6.4758973E-01  4.7043578E+00  6.3546911E-01  1.8551092E+06  4.7063776E+00  6.3626585E-01 -1.8374409E+06
 1.2184059E+00 -7.9279701E-02  7.0371886E-01  5.1592383E+00  6.6931538E-01  2.1022981E+06  5.1611835E+00  6.7005575E-01 -2.0844480E+06
 1.3313903E+00 -8.6270100E-02  7.6594426E-01  5.6321675E+00  7.0759124E-01  2.3698671E+06  5.6340406E+00  7.0827596E-01 -2.3518395E+06
 1.4483946E+00 -9.1558755E-02  8.3507040E-01  6.1241620E+00  7.5009104E-01  2.6592540E+06  6.1259669E+00  7.5072342E-01 -2.6410478E+06
 1.5698529E+00 -9.4892128E-02  9.1202288E-01  6.6360718E+00  7.9750891E-01  2.9707438E+06  6.6378111E+00  7.9809028E-01 -2.9523613E+06
 1.6959030E+00 -9.6013151E-02  9.9786834E-01  7.1690448E+00  8.4985224E-01  3.3046887E+06  7.1707222E+00  8.5038600E-01 -3.2861284E+06
 5.2378475E-01 -1.0180143E-02  3.0396883E-01  2.3217383E+00  4.8831970E-01  5.9448098E+05  2.3247242E+00  4.8971021E-01 -5.8195188E+05
 6.0868790E-01 -1.9363808E-02  3.2771818E-01  2.6625617E+00  5.0899278E-01  7.0095559E+05  2.6654439E+00  5.1031241E-01 -6.8827233E+05
 6.9671897E-01 -2.9173816E-02  3.5379090E-01  3.0186446E+00  5.3072532E-01  8.1828161E+05  3.0214289E+00  5.3197586E-01 -8.0544823E+05
 7.8785617E-01 -3.9180864E-02  3.8246828E-01  3.3903692E+00  5.5394233E-01  9.4774818E+05  3.3930633E+00  5.5512646E-01 -9.3476679E+05
 8.8205028E-01 -4.9013988E-02  4.1407006E-01  3.7768562E+00  5.8009268E-01  1.0889252E+06  3.7794630E+00  5.8121067E-01 -1.0758010E+06
 9.7937889E-01 -5.8278229E-02  4.4896065E-01  4.1795433E+00  6.0855059E-01  1.2442901E+06  4.1820703E+00  6.0960611E-01 -1.2310218E+06
 1.0799611E+00 -6.6671755E-02  4.8755623E-01  4.5976619E+00  6.4107643E-01  1.4127396E+06  4.6001115E+00  6.4206944E-01 -1.3993320E+06
 1.1839032E+00 -7.3858432E-02  5.3033292E-01  5.0324729E+00  6.7707085E-01  1.5962474E+06  5.0348508E+00  6.7800459E-01 -1.5826998E+06
 1.2914971E+00 -7.9575664E-02  5.7783668E-01  5.4841921E+00  7.1762084E-01  1.7945344E+06  5.4865009E+00  7.1849598E-01 -1.7808497E+06
 1.4028875E+00 -8.3544549E-02  6.3069461E-01  5.9538600E+00  7.6250359E-01  2.0086134E+06  5.9561044E+00  7.6332304E-01 -1.9947912E+06
 1.5184967E+00 -8.5538302E-02  6.8962912E-01  6.4422993E+00  8.1234004E-01  2.2386855E+06  6.4444821E+00  8.1310494E-01 -2.2247274E+06
