1.0007798E-04  8.0942901E-08 -5.9051345E-04  8.2714295E-04  2.6003441E-07 -1.4189148E-03 -4.1855937E-04  6.2490909E-08 -1.3104486E-03
9.4968002E-05  7.4927625E-08 -5.6132373E-04  7.8344662E-04  2.3005615E-07 -1.3498241E-03 -3.9590059E-04  6.8397675E-08 -1.2462619E-03
9.0118183E-05  6.9356845E-08 -5.3352443E-04  7.4176257E-04  2.0298615E-07 -1.2840537E-03 -3.7417524E-04  7.3180448E-08 -1.1851789E-03
2.0105929E-03 -2.0718492E-04 -2.5605836E-05  2.5270057E-03 -4.7535434E-05 -1.2702530E-02  1.0328156E-02 -1.3026554E-03 -1.0295698E-02
1.8226391E-03 -1.6355064E-04 -2.8353881E-05  3.1494640E-03 -6.9722115E-05 -1.4152098E-02  8.4807053E-03 -9.9803807E-04 -1.1908161E-02
1.6578082E-03 -1.2904192E-04 -3.1571739E-05  3.8400195E-03 -9.1461861E-05 -1.5331149E-02  6.7177073E-03 -7.5230681E-04 -1.3238891E-02
1.5127573E-03 -1.0173338E-04 -3.5760538E-05  4.7882432E-03 -1.2550107E-04 -1.6830155E-02  4.8302714E-03 -5.4066249E-04 -1.4880645E-02
1.3847085E-03 -8.0115465E-05 -4.0906153E-05  5.9501499E-03 -1.6302328E-04 -1.8194692E-02  2.8446704E-03 -3.6234216E-04 -1.6379818E-02
1.2713045E-03 -6.2999202E-05 -4.6546238E-05  6.8985521E-03 -1.7684178E-04 -1.8923015E-02  1.1719366E-03 -2.3691853E-04 -1.7234798E-02
1.1705604E-03 -4.9448116E-05 -5.3186703E-05  7.9772082E-03 -1.9106390E-04 -1.9296053E-02 -5.4554374E-04 -1.3427298E-04 -1.7726736E-02
1.0807636E-03 -3.8721712E-05 -6.0686145E-05  8.9389525E-03 -1.9381818E-04 -1.9261697E-02 -2.0738604E-03 -6.1455448E-05 -1.7802454E-02
1.0004530E-03 -3.0234984E-05 -6.8961409E-05  9.6474439E-03 -1.8358379E-04 -1.8858445E-02 -3.2873346E-03 -1.6183447E-05 -1.7500408E-02
9.2838295E-04 -2.3525272E-05 -7.8152693E-05  1.0107534E-02 -1.6535595E-04 -1.8224668E-02 -4.1996657E-03  9.5369824E-06 -1.6959286E-02
8.6348738E-04 -1.8226135E-05 -8.8571600E-05  1.0403431E-02 -1.4426313E-04 -1.7480493E-02 -4.9025534E-03  2.3209516E-05 -1.6299613E-02
8.0484603E-04 -1.4046845E-05 -1.0006148E-04  1.0462617E-02 -1.2077266E-04 -1.6569683E-02 -5.3297834E-03  2.7185716E-05 -1.5465685E-02
7.5167712E-04 -1.0756818E-05 -1.1297353E-04  1.0353415E-02 -9.8227101E-05 -1.5612146E-02 -5.5549376E-03  2.6304485E-05 -1.4577994E-02
7.0296913E-04 -8.1679329E-06 -1.2767739E-04  1.0133873E-02 -7.8116363E-05 -1.4663512E-02 -5.6404829E-03  2.3240404E-05 -1.3692777E-02
6.5881737E-04 -6.1448104E-06 -1.4457728E-04  9.8509906E-03 -6.0931918E-05 -1.3744543E-02 -5.6371348E-03  1.9432328E-05 -1.2831411E-02
6.1839926E-04 -4.5657837E-06 -1.6412620E-04  9.5292692E-03 -4.6659779E-05 -1.2871871E-02 -5.5724474E-03  1.5625585E-05 -1.2011197E-02
5.8129715E-04 -3.3384382E-06 -1.8683858E-04  9.1663459E-03 -3.5027518E-05 -1.2074131E-02 -5.4466519E-03  1.2149495E-05 -1.1261382E-02
5.4715668E-04 -2.3891332E-06 -2.1330034E-04  8.7683561E-03 -2.5724207E-05 -1.1358857E-02 -5.2680892E-03  9.1726998E-06 -1.0590050E-02
5.1567938E-04 -1.6591436E-06 -2.4417591E-04  8.3673074E-03 -1.8404893E-05 -1.0697169E-02 -5.0706444E-03  6.7332334E-06 -9.9688150E-03
4.8661960E-04 -1.1017441E-06 -2.8020866E-04  7.9681564E-03 -1.2706997E-05 -1.0086537E-02 -4.8609115E-03  4.7733169E-06 -9.3955471E-03
4.5977829E-04 -6.7961057E-07 -3.2221151E-04  7.5753840E-03 -8.3048122E-06 -9.5223578E-03 -4.6447769E-03  3.2101429E-06 -8.8659935E-03
4.3500453E-04 -3.6312818E-07 -3.7105008E-04  7.1944958E-03 -4.9889917E-06 -8.9979748E-03 -4.4288834E-03  2.0314198E-06 -8.3738868E-03
4.1218859E-04 -1.2865103E-07 -4.2757925E-04  6.8270132E-03 -2.5349552E-06 -8.5094738E-03 -4.2157944E-03  1.1669120E-06 -7.9155747E-03
3.9126423E-04  4.2518528E-08 -4.9256152E-04  6.4729594E-03 -7.1915703E-07 -8.0541271E-03 -4.0064838E-03  5.1385108E-07 -7.4885060E-03
3.7220889E-04  1.6530622E-07 -5.6655222E-04  6.1338518E-03  5.6683317E-07 -7.6278901E-03 -3.8032211E-03  6.2705456E-08 -7.0889269E-03
3.5503569E-04  2.5149527E-07 -6.4971863E-04  5.8096364E-03  1.4507574E-06 -7.2282627E-03 -3.6066631E-03 -2.3796451E-07 -6.7144845E-03
3.3977757E-04  3.1040151E-07 -7.4162277E-04  5.4999872E-03  2.0386394E-06 -6.8529994E-03 -3.4171166E-03 -4.3440829E-07 -6.3630242E-03
3.2647701E-04  3.4936273E-07 -8.4098807E-04  5.2050002E-03  2.3903828E-06 -6.4996973E-03 -3.2352157E-03 -5.3868098E-07 -6.0322993E-03
3.1513773E-04  3.7395203E-07 -9.4550182E-04  4.9239934E-03  2.5797259E-06 -6.1669206E-03 -3.0607864E-03 -5.8838095E-07 -5.7209608E-03
3.0568728E-04  3.8840956E-07 -1.0517383E-03  4.6568186E-03  2.6411683E-06 -5.8527365E-03 -2.8941191E-03 -5.8903808E-07 -5.4271704E-03
2.9793235E-04  3.9581631E-07 -1.1552948E-03  4.4028224E-03  2.6173234E-06 -5.5559461E-03 -2.7349657E-03 -5.6165247E-07 -5.1497993E-03
2.9153541E-04  3.9809560E-07 -1.2511944E-03  4.1615858E-03  2.5322630E-06 -5.2752095E-03 -2.5832720E-03 -5.1340908E-07 -4.8875725E-03
2.8602810E-04  3.9644210E-07 -1.3345267E-03  3.9325977E-03  2.4063000E-06 -5.0094129E-03 -2.4388599E-03 -4.5187480E-07 -4.6394324E-03
2.8087083E-04  3.9149874E-07 -1.4011875E-03  3.7152851E-03  2.2543651E-06 -4.7576356E-03 -2.3014640E-03 -3.8192986E-07 -4.4045048E-03
2.7553100E-04  3.8350736E-07 -1.4485012E-03  3.5091792E-03  2.0944061E-06 -4.5189329E-03 -2.1708949E-03 -3.1619640E-07 -4.1818908E-03
2.6962914E-04  3.7272029E-07 -1.4755397E-03  3.3137574E-03  1.9263318E-06 -4.2925206E-03 -2.0468890E-03 -2.4754500E-07 -3.9708455E-03
2.6288154E-04  3.5944954E-07 -1.4830642E-03  3.1285167E-03  1.7589054E-06 -4.0776776E-03 -1.9291843E-03 -1.8156415E-07 -3.7706828E-03
2.5522592E-04  3.4414980E-07 -1.4731535E-03  2.9529660E-03  1.5963701E-06 -3.8737471E-03 -1.8175123E-03 -1.1986868E-07 -3.5807793E-03
2.4673711E-04  3.2728983E-07 -1.4486874E-03  2.7866257E-03  1.4411520E-06 -3.6801382E-03 -1.7116063E-03 -6.3049914E-08 -3.4005655E-03
2.3756865E-04  3.0943652E-07 -1.4128285E-03  2.6291330E-03  1.2948505E-06 -3.4962505E-03 -1.6112909E-03 -1.1471539E-08 -3.2294819E-03
2.2794405E-04  2.9112243E-07 -1.3686679E-03  2.4803659E-03  1.1581310E-06 -3.3215891E-03 -1.5166277E-03  3.4953169E-08 -3.0670567E-03
2.1805196E-04  2.7275736E-07 -1.3188179E-03  2.3392624E-03  1.0316756E-06 -3.1556600E-03 -1.4267258E-03  7.5948322E-08 -2.9128197E-03
2.0804295E-04  2.5465860E-07 -1.2655352E-03  2.2057954E-03  9.0745995E-07 -2.9979035E-03 -1.3417227E-03  1.1919653E-07 -2.7662302E-03
1.9815894E-04  2.3723832E-07 -1.2105620E-03  2.0794567E-03  8.0933717E-07 -2.8480685E-03 -1.2612808E-03  1.4018158E-07 -2.6270401E-03
1.8846688E-04  2.2058396E-07 -1.1552056E-03  1.9600141E-03  7.2068985E-07 -2.7055896E-03 -1.1852815E-03  1.5782855E-07 -2.4947353E-03
1.7905631E-04  2.0479079E-07 -1.1004068E-03  1.8470644E-03  6.3715306E-07 -2.5701495E-03 -1.1134471E-03  1.7613504E-07 -2.3690263E-03
1.6997445E-04  1.8991684E-07 -1.0468162E-03  1.7402429E-03  5.5834026E-07 -2.4414382E-03 -1.0455395E-03  1.9466372E-07 -2.2496207E-03
1.6125531E-04  1.7597821E-07 -9.9486192E-04  1.6392053E-03  4.8498509E-07 -2.3191517E-03 -9.8133634E-04  2.1207130E-07 -2.1362281E-03
1.5290993E-04  1.6290915E-07 -9.4480824E-04  1.5436455E-03  4.1801117E-07 -2.2029807E-03 -9.2064643E-04  2.2706216E-07 -2.0285540E-03
1.4495499E-04  1.5080191E-07 -8.9680160E-04  1.4532795E-03  3.5767545E-07 -2.0926211E-03 -8.6329320E-04  2.3911595E-07 -1.9263093E-03
1.3738122E-04  1.3955494E-07 -8.5090582E-04  1.3678384E-03  3.0378222E-07 -1.9877841E-03 -8.0910837E-04  2.4820416E-07 -1.8292206E-03
1.3018034E-04  1.2912346E-07 -8.0712727E-04  1.2870734E-03  2.5592528E-07 -1.8881848E-03 -7.5794036E-04  2.5451535E-07 -1.7370172E-03
1.2334031E-04  1.1946261E-07 -7.6544102E-04  1.2107830E-03  2.1352038E-07 -1.7935528E-03 -7.0967355E-04  2.5843171E-07 -1.6494490E-03
1.1684759E-04  1.1052225E-07 -7.2579355E-04  1.1387472E-03  1.7595317E-07 -1.7036377E-03 -6.6417363E-04  2.6036007E-07 -1.5662759E-03
1.1068759E-04  1.0225252E-07 -6.8810675E-04  1.0706754E-03  1.4280531E-07 -1.6182007E-03 -6.2122951E-04  2.6052256E-07 -1.4872747E-03
1.0484522E-04  9.4605550E-08 -6.5230817E-04  1.0063955E-03  1.1356372E-07 -1.5370171E-03 -5.8074455E-04  2.5924426E-07 -1.4122339E-03
9.9305347E-05  8.7536982E-08 -6.1831691E-04  9.4570994E-04  8.7813581E-08 -1.4598743E-03 -5.4259232E-04  2.5676217E-07 -1.3409540E-03
9.4053342E-05  8.1000938E-08 -5.8605087E-04  8.8842974E-04  6.5186070E-08 -1.3865715E-03 -5.0665113E-04  2.5327855E-07 -1.2732466E-03
8.9074930E-05  7.4953348E-08 -5.5542893E-04  8.3437436E-04  4.5355478E-08 -1.3169171E-03 -4.7280440E-04  2.4896315E-07 -1.2089317E-03
8.4356363E-05  6.9359491E-08 -5.2637176E-04  7.8337341E-04  2.8034529E-08 -1.2507307E-03 -4.4094185E-04  2.4395708E-07 -1.1478403E-03
7.9881473E-05  6.4189644E-08 -4.9880273E-04  7.3526452E-04  1.2959723E-08 -1.1878402E-03 -4.1095820E-04  2.3838909E-07 -1.0898112E-03
7.5646153E-05  5.9396391E-08 -4.7264810E-04  6.8989298E-04 -1.0086645E-10 -1.1280826E-03 -3.8275254E-04  2.3236522E-07 -1.0346916E-03
7.1630869E-05  5.4963069E-08 -4.4783730E-04  6.4711156E-04 -1.1357584E-08 -1.0713028E-03 -3.5622873E-04  2.2597921E-07 -9.8233639E-04
6.8296205E-05  5.0369364E-08 -4.2430297E-04  6.0627052E-04 -2.1246553E-08 -1.0179332E-03 -3.3073717E-04  2.1957977E-07 -9.3322265E-04
6.4710313E-05  4.6556516E-08 -4.0198103E-04  5.6828554E-04 -2.9426142E-08 -9.6664397E-04 -3.0733727E-04  2.1268313E-07 -8.8595873E-04
6.1312231E-05  4.3030560E-08 -3.8080682E-04  5.3249335E-04 -3.6309077E-08 -9.1790512E-04 -2.8536122E-04  2.0562742E-07 -8.4105707E-04
1.5845638E-03 -1.6913332E-04 -2.6273343E-05  3.7153388E-03 -2.5511403E-04 -2.2893342E-02  6.4754335E-03 -8.5219889E-04 -2.0953044E-02
1.4255954E-03 -1.3257104E-04 -3.0615409E-05  5.9972568E-03 -4.3308802E-04 -2.5807820E-02  3.1403048E-03 -4.3629656E-04 -2.3995166E-02
1.2874507E-03 -1.0391648E-04 -3.5461104E-05  8.4230556E-03 -5.7429310E-04 -2.7447643E-02 -2.0105717E-04 -1.0813233E-04 -2.5752112E-02
1.1669560E-03 -8.1434852E-05 -4.0430221E-05  1.0338673E-02 -6.3152887E-04 -2.7828398E-02 -2.9124627E-03  9.6046006E-05 -2.6242140E-02
1.0614413E-03 -6.3778475E-05 -4.4681574E-05  1.1125176E-02 -5.8796890E-04 -2.6580210E-02 -4.3918209E-03  1.6803539E-04 -2.5096575E-02
9.6873994E-04 -4.9904179E-05 -4.8701617E-05  1.1296697E-02 -5.0874438E-04 -2.4672371E-02 -5.1677825E-03  1.7969458E-04 -2.3285303E-02
8.8700515E-04 -3.8996771E-05 -5.2825947E-05  1.1159647E-02 -4.2455481E-04 -2.2571603E-02 -5.5591858E-03  1.6699987E-04 -2.1275846E-02
8.1469914E-04 -3.0420529E-05 -5.7305192E-05  1.0848603E-02 -3.4619063E-04 -2.0543796E-02 -5.7125316E-03  1.4489314E-04 -1.9333215E-02
7.5049547E-04 -2.3676902E-05 -6.2338580E-05  1.0459467E-02 -2.7838043E-04 -1.8677440E-02 -5.7333885E-03  1.2136499E-04 -1.7545914E-02
6.9327138E-04 -1.8375567E-05 -6.8097585E-05  1.0038241E-02 -2.2181009E-04 -1.6999888E-02 -5.6759576E-03  9.9650448E-05 -1.5941366E-02
6.4207588E-04 -1.4210449E-05 -7.4747798E-05  9.6076418E-03 -1.7552981E-04 -1.5508574E-02 -5.5696872E-03  8.0795967E-05 -1.4517348E-02
5.9610367E-04 -1.0941156E-05 -8.2423399E-05  9.1684612E-03 -1.3789556E-04 -1.4177723E-02 -5.4210490E-03  6.4724788E-05 -1.3248412E-02
5.5466478E-04 -8.3784151E-06 -9.1361904E-05  8.7380338E-03 -1.0777273E-04 -1.3005388E-02 -5.2522344E-03  5.1537218E-05 -1.2132914E-02
5.1693172E-04 -6.3695828E-06 -1.0180246E-04  8.3195844E-03 -8.3815136E-05 -1.1975910E-02 -5.0704050E-03  4.0854976E-05 -1.1155661E-02
4.8288793E-04 -4.8047069E-06 -1.1399754E-04  7.9116592E-03 -6.4806393E-05 -1.1067683E-02 -4.8774718E-03  3.2229154E-05 -1.0295422E-02
4.5187477E-04 -3.5866974E-06 -1.2824642E-04  7.5151738E-03 -4.9784618E-05 -1.0261503E-02 -4.6771530E-03  2.5308827E-05 -9.5333816E-03
4.2353552E-04 -2.6420540E-06 -1.4490058E-04  7.1310134E-03 -3.7972354E-05 -9.5417814E-03 -4.4726752E-03  1.9797156E-05 -8.8543461E-03
3.9756852E-04 -1.9125876E-06 -1.6436812E-04  6.7596231E-03 -2.8735209E-05 -8.8960191E-03 -4.2664539E-03  1.5440140E-05 -8.2461860E-03
3.7372009E-04 -1.3521849E-06 -1.8711654E-04  6.4009856E-03 -2.1556614E-05 -8.3142708E-03 -4.0601322E-03  1.2023074E-05 -7.6992988E-03
3.5178095E-04 -9.2435059E-07 -2.1367105E-04  6.0553174E-03 -1.6004833E-05 -7.7879339E-03 -3.8553552E-03  9.3526719E-06 -7.2053693E-03
3.3158038E-04 -6.0011005E-07 -2.4460592E-04  5.7226458E-03 -1.1726112E-05 -7.3098836E-03 -3.6533657E-03  7.2641128E-06 -6.7575289E-03
3.1298625E-04 -3.5656956E-07 -2.8052542E-04  5.4044895E-03 -8.4763226E-06 -6.8723947E-03 -3.4567044E-03  5.6670799E-06 -6.3482948E-03
2.9589897E-04 -1.7555441E-07 -3.2202382E-04  5.1007402E-03 -6.0321404E-06 -6.4702724E-03 -3.2661544E-03  4.4573596E-06 -5.9726656E-03
2.8025275E-04 -4.2738687E-08 -3.6962335E-04  4.8106191E-03 -4.1911198E-06 -6.0998162E-03 -3.0817199E-03  3.5246099E-06 -5.6270921E-03
2.6601450E-04  5.3243219E-08 -4.2368368E-04  4.5347247E-03 -2.8369226E-06 -5.7564771E-03 -2.9046561E-03  2.8290373E-06 -5.3072182E-03
2.5317777E-04  1.2133483E-07 -4.8427256E-04  4.2726119E-03 -1.8527948E-06 -5.4372723E-03 -2.7351052E-03  2.3120008E-06 -5.0101781E-03
2.4175132E-04  1.6857661E-07 -5.5100860E-04  4.0237167E-03 -1.1441446E-06 -5.1397124E-03 -2.5730197E-03  1.9242206E-06 -4.7335615E-03
2.3175150E-04  2.0049031E-07 -6.2289488E-04  3.7879139E-03 -6.5206248E-07 -4.8612646E-03 -2.4187221E-03  1.6434320E-06 -4.4749482E-03
2.2316882E-04  2.2128131E-07 -6.9818177E-04  3.5644548E-03 -3.1378933E-07 -4.6003744E-03 -2.2718670E-03  1.4339765E-06 -4.2328637E-03
2.1594209E-04  2.3414754E-07 -7.7432064E-04  3.3530810E-03 -9.5381466E-08 -4.3551714E-03 -2.1325541E-03  1.2840477E-06 -4.0055079E-03
2.0992820E-04  2.4143069E-07 -8.4807454E-04  3.1531315E-03  3.9395881E-08 -4.1244655E-03 -2.0004405E-03  1.1735922E-06 -3.7917557E-03
2.0488663E-04  2.4464997E-07 -9.1582173E-04  2.9641569E-03  1.1271259E-07 -3.9070100E-03 -1.8753661E-03  1.0932373E-06 -3.5904149E-03
2.0048951E-04  2.4478859E-07 -9.7402831E-04  2.7856448E-03  1.4267297E-07 -3.7017857E-03 -1.7570792E-03  1.0344864E-06 -3.4005162E-03
1.9636291E-04  2.4242598E-07 -1.0197849E-03  2.6170422E-03  1.4301261E-07 -3.5079616E-03 -1.6452647E-03  9.9112874E-07 -3.2212730E-03
1.9214064E-04  2.3784711E-07 -1.0512502E-03  2.4578959E-03  1.2693049E-07 -3.3247079E-03 -1.5396858E-03  9.5402334E-07 -3.0518964E-03
1.8756363E-04  2.3130756E-07 -1.0678676E-03  2.3077156E-03  9.7603720E-08 -3.1513426E-03 -1.4400513E-03  9.2529786E-07 -2.8917416E-03
1.8243987E-04  2.2307572E-07 -1.0703063E-03  2.1660352E-03  6.1867841E-08 -2.9872471E-03 -1.3460789E-03  9.0051857E-07 -2.7402240E-03
1.7672909E-04  2.1348771E-07 -1.0601776E-03  2.0324070E-03  2.3592801E-08 -2.8318632E-03 -1.2574900E-03  8.7781504E-07 -2.5968173E-03
1.7048429E-04  2.0287535E-07 -1.0396468E-03  1.9064043E-03 -1.4771390E-08 -2.6846759E-03 -1.1740199E-03  8.5614923E-07 -2.4610305E-03
1.6381153E-04  1.9161936E-07 -1.0110822E-03  1.7877891E-03 -5.1648129E-08 -2.5452087E-03 -1.0955712E-03  8.3490892E-07 -2.3324229E-03
1.5686331E-04  1.8006962E-07 -9.7668975E-04  1.6758539E-03 -8.6030913E-08 -2.4130352E-03 -1.0215745E-03  8.1368780E-07 -2.2105921E-03
1.4976769E-04  1.6849429E-07 -9.3845665E-04  1.5704297E-03 -1.1703696E-07 -2.2877516E-03 -9.5198907E-04  7.9195900E-07 -2.0951579E-03
1.4262637E-04  1.5710563E-07 -8.9798947E-04  1.4712006E-03 -1.4964629E-07 -2.1688954E-03 -8.8661977E-04  7.7503138E-07 -1.9856799E-03
1.3560127E-04  1.4614784E-07 -8.5654137E-04  1.3776733E-03 -1.7069441E-07 -2.0563113E-03 -8.2510221E-04  7.4816259E-07 -1.8820085E-03
1.2873643E-04  1.3568513E-07 -8.1504468E-04  1.2897020E-03 -1.8559597E-07 -1.9494735E-03 -7.6738197E-04  7.1875253E-07 -1.7836541E-03
1.2209057E-04  1.2577763E-07 -7.7416401E-04  1.2069353E-03 -1.9918465E-07 -1.8481290E-03 -7.1319658E-04  6.9181208E-07 -1.6903936E-03
1.1569372E-04  1.1646039E-07 -7.3435177E-04  1.1290546E-03 -2.1208951E-07 -1.7520241E-03 -6.6231877E-04  6.6746111E-07 -1.6019932E-03
1.0956695E-04  1.0774215E-07 -6.9590033E-04  1.0557709E-03 -2.2374211E-07 -1.6609067E-03 -6.1454891E-04  6.4466620E-07 -1.5182166E-03
1.0371600E-04  9.9585219E-08 -6.5898427E-04  9.8682180E-04 -2.3343422E-07 -1.5745270E-03 -5.6970944E-04  6.2241831E-07 -1.4388287E-03
9.8150021E-05  9.2034830E-08 -6.2369404E-04  9.2196491E-04 -2.4085794E-07 -1.4926409E-03 -5.2763711E-04  6.0021489E-07 -1.3636000E-03
9.2861212E-05  8.5031253E-08 -5.9006168E-04  8.6097487E-04 -2.4598556E-07 -1.4150130E-03 -4.8818092E-04  5.7787680E-07 -1.2923099E-03
8.7842379E-05  7.8545178E-08 -5.5807660E-04  8.0364122E-04 -2.4897207E-07 -1.3414110E-03 -4.5120235E-04  5.5542009E-07 -1.2247397E-03
8.3083854E-05  7.2547282E-08 -5.2771295E-04  7.4979278E-04 -2.5012065E-07 -1.2716286E-03 -4.1659273E-04  5.3302389E-07 -1.1607013E-03
7.8575224E-05  6.7005552E-08 -4.9890970E-04  6.9916025E-04 -2.4970730E-07 -1.2054637E-03 -3.8414570E-04  5.1083536E-07 -1.1000020E-03
7.4305330E-05  6.1887846E-08 -4.7161560E-04  6.5162750E-04 -2.4790778E-07 -1.1427259E-03 -3.5380330E-04  4.8890870E-07 -1.0424660E-03
7.0262814E-05  5.7163308E-08 -4.4576374E-04  6.0700230E-04 -2.4497776E-07 -1.0832363E-03 -3.2542826E-04  4.6738225E-07 -9.8792662E-04
6.6436376E-05  5.2803396E-08 -4.2128750E-04  5.6512043E-04 -2.4110782E-07 -1.0268259E-03 -2.9890821E-04  4.4633535E-07 -9.3622695E-04
6.2815145E-05  4.8778697E-08 -3.9812021E-04  5.2582584E-04 -2.3646317E-07 -9.7333524E-04 -2.7413594E-04  4.2582867E-07 -8.8721896E-04
5.9388564E-05  4.5061134E-08 -3.7619642E-04  4.8897024E-04 -2.3118443E-07 -9.2261279E-04 -2.5100948E-04  4.0590477E-07 -8.4076168E-04
5.6146500E-05  4.1628304E-08 -3.5545269E-04  4.5441461E-04 -2.2539243E-07 -8.7451578E-04 -2.2943336E-04  3.8659248E-07 -7.9672280E-04
5.3077307E-05  3.8460943E-08 -3.3582787E-04  4.2202556E-04 -2.1919450E-07 -8.2890861E-04 -2.0931539E-04  3.6791439E-07 -7.5497655E-04
5.0177329E-05  3.5529585E-08 -3.1726356E-04  3.9167798E-04 -2.1268118E-07 -7.8566308E-04 -1.9056928E-04  3.4988185E-07 -7.1540400E-04
4.7432846E-05  3.2822854E-08 -2.9970404E-04  3.6325309E-04 -2.0593185E-07 -7.4465753E-04 -1.7311297E-04  3.3250099E-07 -6.7789249E-04
4.5147751E-05  3.0040168E-08 -2.8309635E-04  3.3633141E-04 -1.9914408E-07 -7.0612132E-04 -1.5651818E-04  3.1592290E-07 -6.4271743E-04
4.2704699E-05  2.7720130E-08 -2.6739026E-04  3.1143893E-04 -1.9210930E-07 -6.6923742E-04 -1.4143246E-04  2.9983238E-07 -6.0899378E-04
4.0393544E-05  2.5578104E-08 -2.5253308E-04  2.8815337E-04 -1.8500988E-07 -6.3425273E-04 -1.2742108E-04  2.8437380E-07 -5.7701395E-04
1.2294485E-03 -1.3582976E-04 -2.9853019E-05  1.1418363E-02 -1.2461996E-03 -3.3081349E-02 -3.4434217E-03  3.5200667E-04 -3.1552253E-02
1.0969646E-03 -1.0563880E-04 -3.1735476E-05  1.1708221E-02 -1.1109645E-03 -3.0357950E-02 -4.6240015E-03  4.1450809E-04 -2.8931268E-02
9.8288036E-04 -8.2202298E-05 -3.3290123E-05  1.1351853E-02 -9.2732545E-04 -2.7180424E-02 -5.0364675E-03  3.8475189E-04 -2.5845937E-02
8.8424508E-04 -6.3981189E-05 -3.4858229E-05  1.0767738E-02 -7.5251946E-04 -2.4154109E-02 -5.1164909E-03  3.2977483E-04 -2.2903675E-02
7.9862646E-04 -4.9795700E-05 -3.6648080E-05  1.0164691E-02 -6.0472730E-04 -2.1471799E-02 -5.0873506E-03  2.7536467E-04 -2.0299464E-02
7.2401367E-04 -3.8739387E-05 -3.8835285E-05  9.6432651E-03 -4.8671196E-04 -1.9201262E-02 -5.0628595E-03  2.3018190E-04 -1.8101993E-02
6.5875140E-04 -3.0114753E-05 -4.1435958E-05  9.1696454E-03 -3.9141414E-04 -1.7245407E-02 -5.0201237E-03  1.9172514E-04 -1.6215242E-02
6.0145023E-04 -2.3382497E-05 -4.4495770E-05  8.7249560E-03 -3.1397137E-04 -1.5552465E-02 -4.9508893E-03  1.5866929E-04 -1.4586942E-02
5.5094763E-04 -1.8125224E-05 -4.8059755E-05  8.2973015E-03 -2.5090060E-04 -1.4069683E-02 -4.8518032E-03  1.3028327E-04 -1.3164377E-02
5.0626285E-04 -1.4019067E-05 -5.2202638E-05  7.8825388E-03 -1.9969149E-04 -1.2768620E-02 -4.7258110E-03  1.0618893E-04 -1.1919336E-02
4.6656745E-04 -1.0812347E-05 -5.7016764E-05  7.4799465E-03 -1.5829516E-04 -1.1625285E-02 -4.5781787E-03  8.5992394E-05 -1.0828063E-02
4.3116164E-04 -8.3091917E-06 -6.2611816E-05  7.0894464E-03 -1.2498571E-04 -1.0618691E-02 -4.4138591E-03  6.9254447E-05 -9.8698090E-03
3.9945473E-04 -6.3569114E-06 -6.9117641E-05  6.7107590E-03 -9.8309312E-05 -9.7310594E-03 -4.2368430E-03  5.5524339E-05 -9.0269851E-03
3.7077933E-04 -4.8337090E-06 -7.6688636E-05  6.3438272E-03 -7.7046703E-05 -8.9472258E-03 -4.0506061E-03  4.4362275E-05 -8.2846746E-03
3.4504653E-04 -3.6517755E-06 -8.5504394E-05  5.9888122E-03 -6.0166612E-05 -8.2530543E-03 -3.8582400E-03  3.5348832E-05 -7.6290254E-03
3.2173436E-04 -2.7350180E-06 -9.5775838E-05  5.6468397E-03 -4.6829041E-05 -7.6354380E-03 -3.6633735E-03  2.8127195E-05 -7.0471439E-03
3.0054265E-04 -2.0260754E-06 -1.0774950E-04  5.3183714E-03 -3.6342670E-05 -7.0838878E-03 -3.4685419E-03  2.2383116E-05 -6.5287777E-03
2.8121871E-04 -1.4798718E-06 -1.2170955E-04  5.0037058E-03 -2.8139537E-05 -6.5893348E-03 -3.2757830E-03  1.7844695E-05 -6.0650809E-03
2.6355062E-04 -1.0609387E-06 -1.3797928E-04  4.7032331E-03 -2.1755968E-05 -6.1437084E-03 -3.0869266E-03  1.4281416E-05 -5.6482158E-03
2.4736337E-04 -7.4137901E-07 -1.5691941E-04  4.4167190E-03 -1.6807238E-05 -5.7406325E-03 -2.9029634E-03  1.1491232E-05 -5.2720067E-03
2.3251352E-04 -4.9919336E-07 -1.7892114E-04  4.1438093E-03 -1.2980093E-05 -5.3747360E-03 -2.7245724E-03  9.3046592E-06 -4.9312659E-03
2.1888828E-04 -3.1708702E-07 -2.0438786E-04  3.8848491E-03 -1.0047343E-05 -5.0403048E-03 -2.5529969E-03  7.6116928E-06 -4.6204156E-03
2.0640038E-04 -1.8141630E-07 -2.3371620E-04  3.6397295E-03 -7.8131246E-06 -4.7333808E-03 -2.3888786E-03  6.3062153E-06 -4.3356355E-03
1.9498833E-04 -8.1468350E-08 -2.6724200E-04  3.4075172E-03 -6.1059362E-06 -4.4510953E-03 -2.2319196E-03  5.2853051E-06 -4.0741860E-03
1.8461497E-04 -8.7996691E-09 -3.0517935E-04  3.1883094E-03 -4.8178126E-06 -4.1899904E-03 -2.0827802E-03  4.4986788E-06 -3.8327260E-03
1.7526274E-04  4.3208235E-08 -3.4753016E-04  2.9815183E-03 -3.8487646E-06 -3.9477488E-03 -1.9413507E-03  3.8894700E-06 -3.6090293E-03
1.6692574E-04  7.9741206E-08 -3.9397544E-04  2.7865008E-03 -3.1189734E-06 -3.7224440E-03 -1.8074029E-03  3.4113105E-06 -3.4012368E-03
