 1.1764021E+00  6.7208072E-01  1.9876035E+00  2.7792281E+00  1.2026381E+00 -7.3549868E+07  2.7796773E+00  1.2028046E+00  7.3622792E+07
 1.3487177E+00  6.7446422E-01  2.1783053E+00  3.4889813E+00  1.3164648E+00 -7.1797815E+07  3.4894201E+00  1.3166223E+00  7.1872259E+07
 1.5286424E+00  6.7239550E-01  2.3897667E+00  4.2227230E+00  1.4223675E+00 -6.9674612E+07  4.2231527E+00  1.4225165E+00  6.9750561E+07
 1.7145355E+00  6.6595845E-01  2.6246930E+00  4.9795731E+00  1.5154902E+00 -6.6884721E+07  4.9799941E+00  1.5156310E+00  6.6962150E+07
 1.9069441E+00  6.5558527E-01  2.8861888E+00  5.7602972E+00  1.5997646E+00 -6.3523542E+07  5.7607104E+00  1.5998976E+00  6.3602435E+07
 2.1049337E+00  6.4154361E-01  3.1778253E+00  6.5642716E+00  1.6734179E+00 -5.9428055E+07  6.5646775E+00  1.6735433E+00  5.9508392E+07
 2.3087877E+00  6.2433129E-01  3.5037157E+00  7.3924926E+00  1.7381890E+00 -5.4595494E+07  7.3928921E+00  1.7383074E+00  5.4677258E+07
 2.5179948E+00  6.0430806E-01  3.8686133E+00  8.2447029E+00  1.7937369E+00 -4.8922836E+07  8.2450965E+00  1.7938484E+00  4.9006008E+07
 2.7330056E+00  5.8201191E-01  4.2780157E+00  9.1217829E+00  1.8409737E+00 -4.2374268E+07  9.1221717E+00  1.8410790E+00  4.2458825E+07
 6.9869383E-01  5.9628492E-01  1.3202375E+00  8.4412201E-01  7.0190114E-01 -5.6244791E+07  8.4467309E-01  7.0212323E-01  5.6304033E+07
 8.3773641E-01  6.1106791E-01  1.4427215E+00  1.4332767E+00  8.3428444E-01 -5.5900000E+07  1.4338124E+00  8.3449461E-01  5.5960622E+07
 9.8466963E-01  6.2108117E-01  1.5778308E+00  2.0458667E+00  9.5517933E-01 -5.5284077E+07  2.0463883E+00  9.5537816E-01  5.5346056E+07
 1.1392014E+00  6.2638215E-01  1.7271336E+00  2.6812005E+00  1.0666937E+00 -5.4430313E+07  2.6817098E+00  1.0668821E+00  5.4493624E+07
 1.3001372E+00  6.2703731E-01  1.8924195E+00  3.3389576E+00  1.1653249E+00 -5.3164223E+07  3.3394550E+00  1.1655029E+00  5.3228844E+07
 1.4680699E+00  6.2339688E-01  2.0757345E+00  4.0192779E+00  1.2567020E+00 -5.1625982E+07  4.0197656E+00  1.2568708E+00  5.1691893E+07
 1.6415019E+00  6.1560125E-01  2.2794240E+00  4.7213363E+00  1.3363878E+00 -4.9601658E+07  4.7218146E+00  1.3365475E+00  4.9668838E+07
 1.8208996E+00  6.0409927E-01  2.5061796E+00  5.4457538E+00  1.4082149E+00 -4.7160714E+07  5.4462240E+00  1.4083661E+00  4.7229146E+07
 2.0054207E+00  5.8919159E-01  2.7590978E+00  6.1919606E+00  1.4706262E+00 -4.4186275E+07  6.1924234E+00  1.4707691E+00  4.4255940E+07
 2.1953110E+00  5.7137971E-01  3.0417464E+00  6.9608460E+00  1.5253663E+00 -4.0676369E+07  6.9613023E+00  1.5255016E+00  4.0747252E+07
 2.3901269E+00  5.5104141E-01  3.3582470E+00  7.7522079E+00  1.5722056E+00 -3.6558077E+07  7.7526582E+00  1.5723335E+00  3.6630162E+07
 2.5902680E+00  5.2870844E-01  3.7133686E+00  8.5668821E+00  1.6120881E+00 -3.1805467E+07  8.5673270E+00  1.6122089E+00  3.1878746E+07
 6.9265502E-01  5.5941334E-01  1.1420870E+00  8.9210215E-01  6.2470114E-01 -4.1558704E+07  8.9273153E-01  6.2495350E-01  4.1609899E+07
 8.2285614E-01  5.7233379E-01  1.2486350E+00  1.4371511E+00  7.4133059E-01 -4.1317277E+07  1.4377628E+00  7.4156943E-01  4.1369687E+07
 9.6040673E-01  5.8049978E-01  1.3661102E+00  2.0045552E+00  8.4691525E-01 -4.0875921E+07  2.0051506E+00  8.4714121E-01  4.0929524E+07
 1.1049847E+00  5.8403086E-01  1.4958758E+00  2.5935099E+00  9.4361373E-01 -4.0259399E+07  2.5940910E+00  9.4382773E-01  4.0314173E+07
 1.2554741E+00  5.8305515E-01  1.6394858E+00  3.2036531E+00  1.0282922E+00 -3.9341063E+07  3.2042205E+00  1.0284944E+00  3.9396987E+07
 1.4123678E+00  5.7795190E-01  1.7987182E+00  3.8349747E+00  1.1063964E+00 -3.8223263E+07  3.8355307E+00  1.1065880E+00  3.8280317E+07
 1.5743054E+00  5.6891281E-01  1.9756088E+00  4.4867118E+00  1.1738804E+00 -3.6751230E+07  4.4872569E+00  1.1740615E+00  3.6809395E+07
 1.7416839E+00  5.5640108E-01  2.1724947E+00  5.1593631E+00  1.2344713E+00 -3.4975536E+07  5.1598988E+00  1.2346428E+00  3.5034796E+07
 1.9137505E+00  5.4074607E-01  2.3920631E+00  5.8524178E+00  1.2868091E+00 -3.2812477E+07  5.8529448E+00  1.2869713E+00  3.2872816E+07
 2.0907202E+00  5.2245093E-01  2.6374099E+00  6.5666751E+00  1.3326332E+00 -3.0260665E+07  6.5671945E+00  1.3327866E+00  3.0322066E+07
 2.2722145E+00  5.0190776E-01  2.9121122E+00  7.3019900E+00  1.3718108E+00 -2.7268583E+07  7.3025025E+00  1.3719557E+00  2.7331033E+07
 2.4585893E+00  4.7964045E-01  3.2203074E+00  8.0591634E+00  1.4053063E+00 -2.3817479E+07  8.0596699E+00  1.4054433E+00  2.3880965E+07
 6.8694063E-01  5.2545847E-01  9.9648445E-01  9.3748554E-01  5.5580506E-01 -3.0699493E+07  9.3819966E-01  5.5609172E-01  3.0744040E+07
 8.0913387E-01  5.3655491E-01  1.0886326E+00  1.4424537E+00  6.5775807E-01 -3.0527880E+07  1.4431481E+00  6.5802946E-01  3.0573459E+07
 9.3813047E-01  5.4293344E-01  1.1902789E+00  1.9686675E+00  7.4915423E-01 -3.0208906E+07  1.9693438E+00  7.4941107E-01  3.0255500E+07
 1.0735885E+00  5.4477233E-01  1.3026036E+00  2.5152348E+00  8.3219243E-01 -2.9760992E+07  2.5158950E+00  8.3243575E-01  2.9808583E+07
 1.2144715E+00  5.4225688E-01  1.4269537E+00  3.0817704E+00  9.0408333E-01 -2.9092257E+07  3.0824154E+00  9.0431335E-01  2.9140828E+07
 1.3611863E+00  5.3579287E-01  1.5648689E+00  3.6681386E+00  9.7008638E-01 -2.8277416E+07  3.6687708E+00  9.7030440E-01  2.8326953E+07
 1.5125044E+00  5.2561822E-01  1.7181141E+00  4.2736471E+00  1.0265216E+00 -2.7204574E+07  4.2742670E+00  1.0267277E+00  2.7255063E+07
 1.6687642E+00  5.1220806E-01  1.8887145E+00  4.8986915E+00  1.0770043E+00 -2.5910540E+07  4.8993009E+00  1.0771995E+00  2.5961967E+07
 1.8292988E+00  4.9591623E-01  2.0790000E+00  5.5428252E+00  1.1203535E+00 -2.4335437E+07  5.5434246E+00  1.1205379E+00  2.4387789E+07
 1.9942987E+00  4.7724545E-01  2.2916549E+00  6.2067719E+00  1.1582929E+00 -2.2478296E+07  6.2073627E+00  1.1584673E+00  2.2531561E+07
 2.1634480E+00  4.5659862E-01  2.5297801E+00  6.8904460E+00  1.1907730E+00 -2.0302795E+07  6.8910289E+00  1.1909378E+00  2.0356962E+07
 2.3370660E+00  4.3449012E-01  2.7969636E+00  7.5946212E+00  1.2187685E+00 -1.7795397E+07  7.5951972E+00  1.2189242E+00  1.7850456E+07
 6.8167149E-01  4.9420375E-01  8.6015349E-01  9.8046404E-01  4.9430056E-01 -2.2671568E+07  9.8127648E-01  4.9462472E-01  2.2710017E+07
 7.9659601E-01  5.0350891E-01  9.4011942E-01  1.4490194E+00  5.8259075E-01 -2.2547440E+07  1.4498097E+00  5.8289794E-01  2.2586792E+07
 9.1777596E-01  5.0815427E-01  1.0283174E+00  1.9376862E+00  6.6085386E-01 -2.2314759E+07  1.9384560E+00  6.6114486E-01  2.2354999E+07
 1.0448591E+00  5.0837306E-01  1.1257713E+00  2.4455080E+00  7.3131808E-01 -2.1987229E+07  2.4462601E+00  7.3159407E-01  2.2028340E+07
 1.1768886E+00  5.0440316E-01  1.2336490E+00  2.9720950E+00  7.9151503E-01 -2.1498227E+07  2.9728299E+00  7.9177621E-01  2.1540195E+07
 1.3141992E+00  4.9667420E-01  1.3532864E+00  3.5172085E+00  8.4651516E-01 -2.0902274E+07  3.5179290E+00  8.4676285E-01  2.0945086E+07
 1.4556883E+00  4.8546517E-01  1.4862139E+00  4.0802334E+00  8.9297933E-01 -2.0118537E+07  4.0809400E+00  8.9321367E-01  2.0162179E+07
 1.6016453E+00  4.7126065E-01  1.6341884E+00  4.6614806E+00  9.3440509E-01 -1.9173790E+07  4.6621751E+00  9.3462704E-01  1.9218252E+07
 1.7514864E+00  4.5443482E-01  1.7992305E+00  5.2605713E+00  9.6977318E-01 -1.8025260E+07  5.2612546E+00  9.6998305E-01  1.8070528E+07
 1.9053829E+00  4.3548791E-01  1.9836681E+00  5.8781677E+00  1.0007823E+00 -1.6672274E+07  5.8788412E+00  1.0009808E+00  1.6718340E+07
 2.0630792E+00  4.1483018E-01  2.1901911E+00  6.5142444E+00  1.0274534E+00 -1.5089280E+07  6.5149089E+00  1.0276410E+00  1.5136133E+07
 2.2248632E+00  3.9296492E-01  2.4219112E+00  7.1695550E+00  1.0507614E+00 -1.3266520E+07  7.1702117E+00  1.0509388E+00  1.3314150E+07
 6.7695563E-01  4.6544986E-01  7.4726548E-01  1.0211995E+00  4.3933495E-01 -1.6737784E+07  1.0221190E+00  4.3970229E-01  1.6771127E+07
 7.8526263E-01  4.7299143E-01  8.1671111E-01  1.4566815E+00  5.1492147E-01 -1.6646293E+07  1.4575761E+00  5.1526955E-01  1.6680421E+07
 8.9927849E-01  4.7595302E-01  8.9329688E-01  1.9111208E+00  5.8104927E-01 -1.6474895E+07  1.9119925E+00  5.8137898E-01  1.6509794E+07
 1.0186492E+00  4.7461882E-01  9.7791150E-01  2.3835191E+00  6.3996479E-01 -1.6233782E+07  2.3843707E+00  6.4027741E-01  1.6269437E+07
 1.1424985E+00  4.6927449E-01  1.0715688E+00  2.8734981E+00  6.8949773E-01 -1.5874674E+07  2.8743304E+00  6.8979352E-01  1.5911073E+07
 1.2711003E+00  4.6037058E-01  1.1754282E+00  3.3807362E+00  7.3452563E-01 -1.5437344E+07  3.3815525E+00  7.3480627E-01  1.5474474E+07
 1.4034733E+00  4.4822214E-01  1.2908179E+00  3.9047032E+00  7.7202743E-01 -1.4863439E+07  3.9055041E+00  7.7229304E-01  1.4901288E+07
 1.5398663E+00  4.3332057E-01  1.4192624E+00  4.4456408E+00  8.0537670E-01 -1.4172428E+07  4.4464285E+00  8.0562843E-01  1.4210984E+07
 1.6797755E+00  4.1605636E-01  1.5625150E+00  5.0032423E+00  8.3370007E-01 -1.3333792E+07  5.0040177E+00  8.3393827E-01  1.3373046E+07
 1.8233578E+00  3.9692518E-01  1.7225960E+00  5.5781198E+00  8.5866195E-01 -1.2347071E+07  5.5788845E+00  8.5888747E-01  1.2387013E+07
 1.9704151E+00  3.7634138E-01  1.9018390E+00  6.1703094E+00  8.8034221E-01 -1.1194330E+07  6.1710643E+00  8.8055546E-01  1.1234952E+07
 2.1212092E+00  3.5479560E-01  2.1029439E+00  6.7805504E+00  8.9970720E-01 -9.8685429E+06  6.7812968E+00  8.9990887E-01  9.9098359E+06
 6.7289851E-01  4.3901392E-01  6.4979922E-01  1.0598493E+00  3.9012016E-01 -1.2352840E+07  1.0608943E+00  3.9053542E-01  1.2381787E+07
 7.7515579E-01  4.4481517E-01  7.0996960E-01  1.4652881E+00  4.5391224E-01 -1.2284103E+07  1.4663051E+00  4.5430598E-01  1.2313723E+07
 8.8258033E-01  4.4613809E-01  7.7633755E-01  1.8885159E+00  5.0884938E-01 -1.2156596E+07  1.8895072E+00  5.0922258E-01  1.2186877E+07
 9.9482428E-01  4.4331347E-01  8.4967359E-01  2.3285128E+00  5.5718482E-01 -1.1977894E+07  2.3294816E+00  5.5753895E-01  1.2008825E+07
 1.1110917E+00  4.3666988E-01  9.3085661E-01  2.7849280E+00  5.9702451E-01 -1.1713038E+07  2.7858752E+00  5.9735983E-01  1.1744608E+07
 1.2316070E+00  4.2667566E-01  1.0208917E+00  3.2573758E+00  6.3304971E-01 -1.1391018E+07  3.2583049E+00  6.3336791E-01  1.1423217E+07
 1.3555050E+00  4.1367692E-01  1.1209307E+00  3.7454165E+00  6.6253478E-01 -1.0969754E+07  3.7463281E+00  6.6283602E-01  1.1002572E+07
 1.4830014E+00  3.9816925E-01  1.2322954E+00  4.2492371E+00  6.8872358E-01 -1.0463388E+07  4.2501337E+00  6.8900908E-01  1.0496816E+07
 1.6136692E+00  3.8055550E-01  1.3565063E+00  4.7686057E+00  7.1087348E-01 -9.8501810E+06  4.7694882E+00  7.1114363E-01  9.8842114E+06
 1.7476550E+00  3.6132470E-01  1.4953151E+00  5.3040947E+00  7.3060613E-01 -9.1298188E+06  5.3049649E+00  7.3086189E-01  9.1644433E+06
 1.8848159E+00  3.4089217E-01  1.6507456E+00  5.8558023E+00  7.4804938E-01 -8.2897461E+06  5.8566613E+00  7.4829120E-01  8.3249569E+06
 2.0253917E+00  3.1973441E-01  1.8251391E+00  6.4244578E+00  7.6415255E-01 -7.3249108E+06  6.4253072E+00  7.6438130E-01  7.3607007E+06
 6.6958793E-01  4.1472793E-01  5.6295053E-01  1.0965304E+00  3.4592144E-01 -9.1133174E+06  1.0977149E+00  3.4639082E-01  9.1383577E+06
 7.6628553E-01  4.1880834E-01  6.1512825E-01  1.4746713E+00  3.9878561E-01 -9.0607088E+06  1.4758243E+00  3.9923080E-01  9.0863352E+06
 8.6761752E-01  4.1853388E-01  6.7268107E-01  1.8694250E+00  4.4343044E-01 -8.9649201E+06  1.8705491E+00  4.4385253E-01  8.9911219E+06
 9.7324909E-01  4.1427735E-01  7.3627694E-01  2.2797687E+00  4.8210459E-01 -8.8315789E+06  2.2808675E+00  4.8250517E-01  8.8583461E+06
 1.0824647E+00  4.0640519E-01  8.0667796E-01  2.7053937E+00  5.1316905E-01 -8.6353865E+06  2.7064681E+00  5.1354840E-01  8.6627093E+06
 1.1954486E+00  3.9540031E-01  8.8475584E-01  3.1458656E+00  5.4110454E-01 -8.3974656E+06  3.1469196E+00  5.4146465E-01  8.4253352E+06
 1.3114468E+00  3.8163490E-01  9.7150919E-01  3.6008415E+00  5.6346013E-01 -8.0874955E+06  3.6018760E+00  5.6380118E-01  8.1159029E+06
 1.4306488E+00  3.6560605E-01  1.0680844E+00  4.0704659E+00  5.8334431E-01 -7.7157431E+06  4.0714835E+00  5.8366770E-01  7.7446805E+06
 1.5527011E+00  3.4772517E-01  1.1757998E+00  4.5545843E+00  6.0013113E-01 -7.2667473E+06  4.5555863E+00  6.0043730E-01  7.2962068E+06
 1.6777434E+00  3.2847257E-01  1.2961747E+00  5.0537384E+00  6.1539167E-01 -6.7402930E+06  5.0547268E+00  6.1568168E-01  6.7702677E+06
 1.8056851E+00  3.0826159E-01  1.4309641E+00  5.5680882E+00  6.2929172E-01 -6.1276153E+06  5.5690642E+00  6.2956607E-01  6.1580983E+06
 1.9367481E+00  2.8755312E-01  1.5821983E+00  6.0983578E+00  6.4275627E-01 -5.4250850E+06  6.0993229E+00  6.4301585E-01  5.4560706E+06
 6.6709734E-01  3.9243688E-01  4.8848581E-01  1.1313286E+00  3.0605342E-01 -6.7205903E+06  1.1326711E+00  3.0658424E-01  6.7422934E+06
 7.5865300E-01  3.9481273E-01  5.3375879E-01  1.4846526E+00  3.4881836E-01 -6.6796508E+06  1.4859597E+00  3.4932192E-01  6.7018616E+06
 8.5432273E-01  3.9297886E-01  5.8369288E-01  1.8534124E+00  3.8402767E-01 -6.6070212E+06  1.8546869E+00  3.8450518E-01  6.6297303E+06
 9.5379084E-01  3.8734529E-01  6.3886768E-01  2.2365984E+00  4.1391403E-01 -6.5068791E+06  2.2378444E+00  4.1436725E-01  6.5300779E+06
 1.0564215E+00  3.7831120E-01  6.9994438E-01  2.6339573E+00  4.3707287E-01 -6.3609331E+06  2.6351760E+00  4.3750214E-01  6.3846131E+06
 1.1623676E+00  3.6637064E-01  7.6767905E-01  3.0450202E+00  4.5778048E-01 -6.1845601E+06  3.0462160E+00  4.5818807E-01  6.2087132E+06
 1.2709814E+00  3.5191707E-01  8.4293805E-01  3.4695461E+00  4.7384068E-01 -5.9559375E+06  3.4707199E+00  4.7422678E-01  5.9805562E+06
 1.3824318E+00  3.3544632E-01  9.2671567E-01  3.9076473E+00  4.8822137E-01 -5.6825095E+06  3.9088023E+00  4.8858754E-01  5.7075869E+06
 1.4964353E+00  3.1737464E-01  1.0201556E+00  4.3592491E+00  5.0040007E-01 -5.3532995E+06  4.3603864E+00  5.0074678E-01  5.3788288E+06
 1.6131280E+00  2.9817161E-01  1.1245755E+00  4.8248696E+00  5.1189006E-01 -4.9681602E+06  4.8259916E+00  5.1221850E-01  4.9941354E+06
 1.7324684E+00  2.7824578E-01  1.2414975E+00  5.3047304E+00  5.2288591E-01 -4.5209913E+06  5.3058384E+00  5.2319665E-01  4.5474065E+06
 1.8546637E+00  2.5804103E-01  1.3726828E+00  5.7995527E+00  5.3428135E-01 -4.0091893E+06  5.8006486E+00  5.3457544E-01  4.0360392E+06
 6.6548788E-01  3.7199645E-01  4.2423251E-01  1.1643192E+00  2.6988167E-01 -4.9538342E+06  1.1658396E+00  2.7047992E-01  4.9726506E+06
 7.5225169E-01  3.7268156E-01  4.6347079E-01  1.4950598E+00  3.0334217E-01 -4.9215236E+06  1.4965407E+00  3.0391008E-01  4.9407777E+06
 8.4262572E-01  3.6932357E-01  5.0675403E-01  1.8400649E+00  3.2993478E-01 -4.8659856E+06  1.8415096E+00  3.3047371E-01  4.8856693E+06
 9.3631857E-01  3.6236473E-01  5.5458467E-01  2.1983534E+00  3.5186483E-01 -4.7903186E+06  2.1997664E+00  3.5237679E-01  4.8104243E+06
 1.0327733E+00  3.5223170E-01  6.0753586E-01  2.5697388E+00  3.6794265E-01 -4.6813091E+06  2.5711216E+00  3.6842799E-01  4.7018295E+06
 1.1321187E+00  3.3942624E-01  6.6626322E-01  2.9537308E+00  3.8223686E-01 -4.5501392E+06  2.9550879E+00  3.8269787E-01  4.5710681E+06
 1.2338083E+00  3.2435824E-01  7.3151787E-01  3.3501936E+00  3.9278634E-01 -4.3811232E+06  3.3515261E+00  3.9322323E-01  4.4024542E+06
 1.3379954E+00  3.0751957E-01  8.0416204E-01  3.7592168E+00  4.0241382E-01 -4.1796506E+06  3.7605281E+00  4.0282826E-01  4.2013779E+06
 1.4444632E+00  2.8932774E-01  8.8518738E-01  4.1808059E+00  4.1068774E-01 -3.9379444E+06  4.1820973E+00  4.1108026E-01  3.9600623E+06
 1.5533460E+00  2.7023961E-01  9.7573652E-01  4.6154623E+00  4.1905708E-01 -3.6559026E+06  4.6167364E+00  4.1942900E-01  3.6784060E+06
 1.6646487E+00  2.5065624E-01  1.0771295E+00  5.0634676E+00  4.2773681E-01 -3.3292938E+06  5.0647260E+00  4.2808876E-01  3.3521777E+06
 1.7785666E+00  2.3100326E-01  1.1908934E+00  5.5255426E+00  4.3758333E-01 -2.9562523E+06  5.5267873E+00  4.3791649E-01  2.9795119E+06
 6.6479669E-01  3.5327247E-01  3.6775950E-01  1.1955244E+00  2.3681053E-01 -3.6497152E+06  1.1972443E+00  2.3748507E-01  3.6660068E+06
 7.4705665E-01  3.5227877E-01  4.0179825E-01  1.5056895E+00  2.6173338E-01 -3.6239234E+06  1.5073651E+00  2.6237385E-01  3.6405952E+06
 8.3244343E-01  3.4742973E-01  4.3934463E-01  1.8289613E+00  2.8049595E-01 -3.5811310E+06  1.8305963E+00  2.8110382E-01  3.5981760E+06
 9.2069407E-01  3.3919462E-01  4.8083438E-01  2.1644002E+00  2.9526538E-01 -3.5236333E+06  2.1659995E+00  2.9584285E-01  3.5410449E+06
 1.0113292E+00  3.2802241E-01  5.2676463E-01  2.5118964E+00  3.0504745E-01 -3.4418954E+06  2.5134615E+00  3.0559491E-01  3.4596673E+06
 1.1044599E+00  3.1441889E-01  5.7770393E-01  2.8709471E+00  3.1369919E-01 -3.3440410E+06  2.8724837E+00  3.1421940E-01  3.3621672E+06
 1.1996359E+00  2.9880575E-01  6.3430374E-01  3.2415264E+00  3.1947694E-01 -3.2188096E+06  3.2430356E+00  3.1997012E-01  3.2372843E+06
 1.2969990E+00  2.8166815E-01  6.9731178E-01  3.6237082E+00  3.2505391E-01 -3.0700972E+06  3.6251938E+00  3.2552199E-01  3.0889152E+06
 1.3963954E+00  2.6342141E-01  7.6758809E-01  4.0175787E+00  3.3007802E-01 -2.8924052E+06  4.0190425E+00  3.3052160E-01  2.9115613E+06
 1.4979594E+00  2.4450776E-01  8.4612355E-01  4.4236280E+00  3.3592820E-01 -2.6856615E+06  4.4250728E+00  3.3634876E-01  2.7051511E+06
 1.6017393E+00  2.2531828E-01  9.3406291E-01  4.8421962E+00  3.4283224E-01 -2.4469420E+06  4.8436236E+00  3.4323045E-01  2.4667606E+06
 1.7079201E+00  2.0625906E-01  1.0327306E+00  5.2740052E+00  3.5160407E-01 -2.1749094E+06  5.2754175E+00  3.5198117E-01  2.1950534E+06
 6.6504132E-01  3.3613806E-01  3.1934188E-01  1.2249518E+00  2.0629415E-01 -2.6873913E+06  1.2268991E+00  2.0705476E-01  2.7015149E+06
 7.4302850E-01  3.3347632E-01  3.4885942E-01  1.5163370E+00  2.2341880E-01 -2.6666317E+06  1.5182345E+00  2.2414118E-01  2.6810838E+06
 8.2368346E-01  3.2716768E-01  3.8141947E-01  1.8196921E+00  2.3510629E-01 -2.6334488E+06  1.8215439E+00  2.3579208E-01  2.6482235E+06
 9.0677495E-01  3.1770310E-01  4.1739991E-01  2.1341301E+00  2.4347511E-01 -2.5895404E+06  2.1359418E+00  2.4412670E-01  2.6046320E+06
 9.9189943E-01  3.0554857E-01  4.5723183E-01  2.4596258E+00  2.4770766E-01 -2.5280341E+06  2.4613990E+00  2.4832552E-01  2.5434371E+06
 1.0791553E+00  2.9121032E-01  5.0140833E-01  2.7956744E+00  2.5144766E-01 -2.4548225E+06  2.7974155E+00  2.5203485E-01  2.4705319E+06
 1.1681835E+00  2.7511723E-01  5.5049430E-01  3.1423599E+00  2.5315023E-01 -2.3618356E+06  3.1440702E+00  2.5370701E-01  2.3778463E+06
 1.2591177E+00  2.5774508E-01  6.0513819E-01  3.4997476E+00  2.5533597E-01 -2.2518835E+06  3.5014315E+00  2.5586448E-01  2.2681910E+06
 1.3518633E+00  2.3950367E-01  6.6608581E-01  3.8680039E+00  2.5772117E-01 -2.1210884E+06  3.8696631E+00  2.5822206E-01  2.1376883E+06
 1.4465557E+00  2.2081873E-01  7.3419643E-01  4.2476110E+00  2.6160966E-01 -1.9693977E+06  4.2492487E+00  2.6208457E-01  1.9862861E+06
 1.5432832E+00  2.0206899E-01  8.1046279E-01  4.6389653E+00  2.6723508E-01 -1.7947993E+06  4.6405835E+00  2.6768479E-01  1.8119723E+06
 1.6422225E+00  1.8363994E-01  8.9603334E-01  5.0427903E+00  2.7536405E-01 -1.5963362E+06  5.0443916E+00  2.7579002E-01  1.6137904E+06
 6.6621249E-01  3.2047205E-01  2.7711232E-01  1.2525762E+00  1.7782889E-01 -1.9775554E+06  1.2547764E+00  1.7868450E-01  1.9897941E+06
 7.4010650E-01  3.1615255E-01  3.0269779E-01  1.5267831E+00  1.8787123E-01 -1.9607511E+06  1.5289280E+00  1.8868427E-01  1.9732736E+06
 8.1623744E-01  3.0841466E-01  3.3092260E-01  1.8118518E+00  1.9321060E-01 -1.9348841E+06  1.8139459E+00  1.9398290E-01  1.9476851E+06
 8.9440813E-01  2.9776566E-01  3.6211432E-01  2.1069577E+00  1.9590712E-01 -1.9012079E+06  2.1090074E+00  1.9664138E-01  1.9142825E+06
 9.7428847E-01  2.8468326E-01  3.9664671E-01  2.4121653E+00  1.9530112E-01 -1.8547759E+06  2.4141724E+00  1.9599783E-01  1.8681194E+06
 1.0559684E+00  2.6967046E-01  4.3494720E-01  2.7269755E+00  1.9482140E-01 -1.7998562E+06  2.7289469E+00  1.9548376E-01  1.8134643E+06
 1.1391750E+00  2.5315889E-01  4.7750561E-01  3.0515827E+00  1.9310450E-01 -1.7306746E+06  3.0535198E+00  1.9373280E-01  1.7445431E+06
 1.2240362E+00  2.3561228E-01  5.2488411E-01  3.3860492E+00  1.9251601E-01 -1.6492535E+06  3.3879566E+00  1.9311257E-01  1.6633788E+06
 1.3105124E+00  2.1743177E-01  5.7772934E-01  3.7306194E+00  1.9283021E-01 -1.5528654E+06  3.7324994E+00  1.9339575E-01  1.5672435E+06
 1.3987411E+00  1.9902479E-01  6.3678633E-01  4.0857712E+00  1.9527178E-01 -1.4414704E+06  4.0876272E+00  1.9580811E-01  1.4560981E+06
 1.4888474E+00  1.8075555E-01  7.0291581E-01  4.4519547E+00  2.0007389E-01 -1.3136907E+06  4.4537888E+00  2.0058185E-01  1.3285645E+06
 1.5810003E+00  1.6298783E-01  7.7711357E-01  4.8298953E+00  2.0795222E-01 -1.1688406E+06  4.8317106E+00  2.0843345E-01  1.1839576E+06
 6.6827025E-01  3.0615606E-01  2.4030447E-01  1.2783443E+00  1.5095837E-01 -1.4541712E+06  1.2808300E+00  1.5191990E-01  1.4647710E+06
 7.3820523E-01  3.0018941E-01  2.6249613E-01  1.5367952E+00  1.5461087E-01 -1.4405230E+06  1.5392189E+00  1.5552487E-01  1.4513687E+06
 8.0997810E-01  2.9105227E-01  2.8697653E-01  1.8050359E+00  1.5430121E-01 -1.4202760E+06  1.8074029E+00  1.5516972E-01  1.4313632E+06
 8.8342713E-01  2.7926271E-01  3.1402972E-01  2.0823123E+00  1.5202232E-01 -1.3943542E+06  2.0846297E+00  1.5284830E-01  1.4056785E+06
 9.5829285E-01  2.6530496E-01  3.4397977E-01  2.3687819E+00  1.4725375E-01 -1.3592024E+06  2.3710517E+00  1.4803776E-01  1.3707598E+06
 1.0346600E+00  2.4967510E-01  3.7719736E-01  2.6639587E+00  1.4320987E-01 -1.3179058E+06  2.6661887E+00  1.4395552E-01  1.3296924E+06
 1.1123363E+00  2.3280323E-01  4.1410718E-01  2.9681452E+00  1.3869059E-01 -1.2663416E+06  2.9703370E+00  1.3939821E-01  1.2783537E+06
 1.1914459E+00  2.1513842E-01  4.5519674E-01  3.2814054E+00  1.3590543E-01 -1.2059610E+06  3.2835644E+00  1.3657760E-01  1.2181952E+06
 1.2720001E+00  1.9707015E-01  5.0102674E-01  3.6040593E+00  1.3467656E-01 -1.1348514E+06  3.6061878E+00  1.3531410E-01  1.1473043E+06
 1.3541385E+00  1.7898582E-01  5.5224318E-01  3.9365823E+00  1.3614638E-01 -1.0529814E+06  3.9386843E+00  1.3675127E-01  1.0656501E+06
 1.4380195E+00  1.6123313E-01  6.0959243E-01  4.2794748E+00  1.4054174E-01 -9.5941224E+05  4.2815527E+00  1.4111493E-01  9.7229385E+05
 1.5238056E+00  1.4415318E-01  6.7393790E-01  4.6334639E+00  1.4852419E-01 -8.5365323E+05  4.6355209E+00  1.4906741E-01  8.6674521E+05
 6.7114335E-01  2.9307224E-01  2.0863834E-01  1.3021901E+00  1.2527834E-01 -1.0684188E+06  1.3049955E+00  1.2635848E-01  1.0776081E+06
 7.3721377E-01  2.8547023E-01  2.2788029E-01  1.5461409E+00  1.2320945E-01 -1.0573196E+06  1.5488772E+00  1.2423652E-01  1.0667214E+06
 8.0475820E-01  2.7496412E-01  2.4910718E-01  1.7988536E+00  1.1792169E-01 -1.0414255E+06  1.8015266E+00  1.1889792E-01  1.0510359E+06
