 2.7588613E+00 -7.5025321E-02 -9.3125917E+00  8.9066328E+00 -5.0665678E-01 -1.0316179E+07  8.9096896E+00 -5.0527525E-01  1.0088157E+07
 2.9556405E+00 -1.0599422E-01 -1.0237895E+01  9.7365808E+00 -4.9913654E-01  1.1142853E+06  9.7395823E+00 -4.9782374E-01 -1.3456619E+06
 1.1803805E+00  1.3589795E-01 -3.2780261E+00  2.3713074E+00 -7.2367592E-01 -4.9916457E+07  2.3755170E+00 -7.2138435E-01  4.9751399E+07
 1.2899286E+00  1.2828970E-01 -3.5546720E+00  2.8518067E+00 -6.7345512E-01 -4.8186189E+07  2.8558987E+00 -6.7124612E-01  4.8018720E+07
 1.4089905E+00  1.1676397E-01 -3.8587375E+00  3.3650350E+00 -6.3045221E-01 -4.6011709E+07  3.3690154E+00 -6.2832556E-01  4.5841789E+07
 1.5370481E+00  1.0162830E-01 -4.1935212E+00  3.9099563E+00 -5.9280850E-01 -4.3382368E+07  3.9138355E+00 -5.9076223E-01  4.3209952E+07
 1.6735531E+00  8.3222626E-02 -4.5627744E+00  4.4862883E+00 -5.6205647E-01 -4.0182692E+07  4.4900670E+00 -5.6009241E-01  4.0007736E+07
 1.8180853E+00  6.1975465E-02 -4.9707768E+00  5.0933843E+00 -5.3447953E-01 -3.6433921E+07  5.0970756E+00 -5.3259375E-01  3.6256386E+07
 1.9703767E+00  3.8306896E-02 -5.4224173E+00  5.7311649E+00 -5.1203769E-01 -3.2021030E+07  5.7347692E+00 -5.1023214E-01  3.1840868E+07
 2.1300397E+00  1.2697711E-02 -5.9232917E+00  6.3995730E+00 -4.9232099E-01 -2.6915867E+07  6.4030993E+00 -4.9059310E-01  2.6733047E+07
 2.2970933E+00 -1.4365496E-02 -6.4798179E+00  7.0988037E+00 -4.7558562E-01 -2.1055206E+07  7.1022544E+00 -4.7393613E-01  2.0869684E+07
 2.4712371E+00 -4.2393684E-02 -7.0993657E+00  7.8291544E+00 -4.6065039E-01 -1.4379323E+07  7.8325361E+00 -4.5907736E-01  1.4191075E+07
 2.6527221E+00 -7.0864757E-02 -7.7904267E+00  8.5913328E+00 -4.4709686E-01 -6.8443300E+06  8.5946486E+00 -4.4560039E-01  6.6533164E+06
 2.8411701E+00 -9.9288462E-02 -8.5627932E+00  9.3861188E+00 -4.3419280E-01  1.6123168E+06  9.3893742E+00 -4.3277093E-01 -1.8061083E+06
 1.1342713E+00  1.2998035E-01 -2.7457850E+00  2.3113419E+00 -6.7073426E-01 -3.6716282E+07  2.3159147E+00 -6.6824954E-01  3.6577832E+07
 1.2406977E+00  1.2221960E-01 -2.9766911E+00  2.7755377E+00 -6.2376760E-01 -3.5387581E+07  2.7799819E+00 -6.2137269E-01  3.5247151E+07
 1.3560071E+00  1.1075856E-01 -3.2304613E+00  3.2705765E+00 -5.8332576E-01 -3.3730339E+07  3.2748986E+00 -5.8102034E-01  3.3587893E+07
 1.4797061E+00  9.5931595E-02 -3.5098423E+00  3.7954551E+00 -5.4755893E-01 -3.1737188E+07  3.7996668E+00 -5.4534079E-01  3.1592684E+07
 1.6112772E+00  7.8097707E-02 -3.8179573E+00  4.3498844E+00 -5.1780367E-01 -2.9324240E+07  4.3539864E+00 -5.1567472E-01  2.9177641E+07
 1.7503344E+00  5.7696981E-02 -4.1583693E+00  4.9332762E+00 -4.9050161E-01 -2.6507410E+07  4.9372827E+00 -4.8845788E-01  2.6358686E+07
 1.8966359E+00  3.5153857E-02 -4.5351483E+00  5.5455602E+00 -4.6740711E-01 -2.3203560E+07  5.5494715E+00 -4.6545062E-01  2.3052671E+07
 2.0498357E+00  1.0949078E-02 -4.9529524E+00  6.1867298E+00 -4.4620914E-01 -1.9392682E+07  6.1905555E+00 -4.4433715E-01  1.9239604E+07
 2.2099727E+00 -1.4438494E-02 -5.4171232E+00  6.8570051E+00 -4.2708827E-01 -1.5029627E+07  6.8607481E+00 -4.2530156E-01  1.4874320E+07
 2.3767894E+00 -4.0527879E-02 -5.9337943E+00  7.5567342E+00 -4.0889705E-01 -1.0071735E+07  7.5604016E+00 -4.0719346E-01  9.9141802E+06
 2.5505511E+00 -6.6813822E-02 -6.5100318E+00  8.2866442E+00 -3.9120451E-01 -4.4880346E+06  8.2902394E+00 -3.8958410E-01  4.3281972E+06
 2.7309359E+00 -9.2820419E-02 -7.1539835E+00  9.0475553E+00 -3.7329252E-01  1.7657081E+06  9.0510847E+00 -3.7175307E-01 -1.9278418E+06
 1.0904080E+00  1.2430620E-01 -2.2960647E+00  2.2529202E+00 -6.2139144E-01 -2.7005657E+07  2.2578835E+00 -6.1869723E-01  2.6889717E+07
 1.1937743E+00  1.1639538E-01 -2.4887517E+00  2.7013966E+00 -5.7748330E-01 -2.5986177E+07  2.7062189E+00 -5.7488721E-01  2.5868607E+07
 1.3054115E+00  1.0500109E-01 -2.7004710E+00  3.1788811E+00 -5.3942229E-01 -2.4723951E+07  3.1835696E+00 -5.3692386E-01  2.4604721E+07
 1.4248533E+00  9.0481044E-02 -2.9335085E+00  3.6844103E+00 -5.0537428E-01 -2.3213910E+07  3.6889778E+00 -5.0297108E-01  2.3092986E+07
 1.5516141E+00  7.3210071E-02 -3.1904636E+00  4.2176961E+00 -4.7649874E-01 -2.1395154E+07  4.2221435E+00 -4.7419273E-01  2.1272504E+07
 1.6853426E+00  5.3636872E-02 -3.4743001E+00  4.7782111E+00 -4.4939363E-01 -1.9279600E+07  4.7825542E+00 -4.4718022E-01  1.9155194E+07
 1.8258232E+00  3.2187660E-02 -3.7884035E+00  5.3658978E+00 -4.2562730E-01 -1.6807206E+07  5.3701372E+00 -4.2350862E-01  1.6681011E+07
 1.9727507E+00  9.3407694E-03 -4.1366477E+00  5.9808003E+00 -4.0298857E-01 -1.3963777E+07  5.9849466E+00 -4.0096155E-01  1.3835769E+07
 2.1261832E+00 -1.4434528E-02 -4.5234740E+00  6.6231642E+00 -3.8159425E-01 -1.0717106E+07  6.6272205E+00 -3.7965965E-01  1.0587252E+07
 2.2859036E+00 -3.8667109E-02 -4.9539821E+00  7.2933854E+00 -3.6033492E-01 -7.0367639E+06  7.2973596E+00 -3.5849041E-01  6.9050464E+06
 2.4521903E+00 -6.2869746E-02 -5.4340459E+00  7.9922084E+00 -3.3877460E-01 -2.9009226E+06  7.9961043E+00 -3.3702019E-01  2.7673131E+06
 2.6247740E+00 -8.6582140E-02 -5.9704374E+00  8.7204894E+00 -3.1621435E-01  1.7216412E+06  8.7243136E+00 -3.1454775E-01 -1.8571511E+06
 1.0486912E+00  1.1886124E-01 -1.9203229E+00  2.1960317E+00 -5.7544645E-01 -1.9862975E+07  2.2014172E+00 -5.7252685E-01  1.9765894E+07
 1.1490527E+00  1.1080394E-01 -2.0808588E+00  2.6293398E+00 -5.3440557E-01 -1.9081391E+07  2.6345712E+00 -5.3159274E-01  1.8982975E+07
 1.2570926E+00  9.9479463E-02 -2.2572320E+00  3.0898733E+00 -4.9855027E-01 -1.8120644E+07  3.0949587E+00 -4.9584362E-01  1.8020866E+07
 1.3723736E+00  8.5265438E-02 -2.4513418E+00  3.5767148E+00 -4.6606857E-01 -1.6977264E+07  3.5816682E+00 -4.6346541E-01  1.6876094E+07
 1.4944428E+00  6.8549391E-02 -2.6653470E+00  4.0895846E+00 -4.3796070E-01 -1.5607072E+07  4.0944071E+00 -4.3546308E-01  1.5504482E+07
 1.6229844E+00  4.9785816E-02 -2.9017099E+00  4.6280180E+00 -4.1097876E-01 -1.4018981E+07  4.6327264E+00 -4.0858186E-01  1.3914949E+07
 1.7578085E+00  2.9400253E-02 -3.1632420E+00  5.1919737E+00 -3.8652382E-01 -1.2169667E+07  5.1965690E+00 -3.8422986E-01  1.2064163E+07
 1.8986495E+00  7.8664286E-03 -3.4531604E+00  5.7815464E+00 -3.6248509E-01 -1.0049074E+07  5.7860400E+00 -3.6029076E-01  9.9420794E+06
 2.0455841E+00 -1.4357686E-02 -3.7751533E+00  6.3970067E+00 -3.3892659E-01 -7.6342555E+06  6.4014021E+00 -3.3683267E-01  7.5257419E+06
 2.1984338E+00 -3.6812452E-02 -4.1334542E+00  7.0387962E+00 -3.1478070E-01 -4.9035342E+06  7.0431019E+00 -3.1278461E-01  4.7934866E+06
 2.3574882E+00 -5.9029703E-02 -4.5329391E+00  7.7076744E+00 -2.8961315E-01 -1.8415476E+06  7.7118947E+00 -2.8771484E-01  1.7299415E+06
 2.5225274E+00 -8.0565839E-02 -4.9792293E+00  8.4045294E+00 -2.6274866E-01  1.5736991E+06  8.4086716E+00 -2.6094552E-01 -1.6868734E+06
 1.0090229E+00  1.1363180E-01 -1.6028575E+00  2.1406591E+00 -5.3271129E-01 -1.4609435E+07  2.1465030E+00 -5.2954830E-01  1.4528256E+07
 1.1064296E+00  1.0543282E-01 -1.7365843E+00  2.5593204E+00 -4.9434969E-01 -1.4010737E+07  2.5649957E+00 -4.9130304E-01  1.3928462E+07
 1.2109423E+00  9.4182199E-02 -1.8834633E+00  3.0034773E+00 -4.6052911E-01 -1.3279950E+07  3.0089929E+00 -4.5759807E-01  1.3196556E+07
 1.3221545E+00  8.0274169E-02 -2.0450715E+00  3.4722647E+00 -4.2946579E-01 -1.2414712E+07  3.4776357E+00 -4.2664745E-01  1.2330175E+07
 1.4396470E+00  6.4105907E-02 -2.2232010E+00  3.9654171E+00 -4.0201776E-01 -1.1383000E+07  3.9706451E+00 -3.9931419E-01  1.1297296E+07
 1.5631389E+00  4.6135012E-02 -2.4198950E+00  4.4825338E+00 -3.7508936E-01 -1.0191474E+07  4.4876374E+00 -3.7249518E-01  1.0104583E+07
 1.6924665E+00  2.6784046E-02 -2.6374863E+00  5.0235934E+00 -3.4993145E-01 -8.8088982E+06  5.0285737E+00 -3.4744898E-01  8.7207946E+06
 1.8274025E+00  6.5200809E-03 -2.8786436E+00  5.5887404E+00 -3.2453399E-01 -7.2281604E+06  5.5936097E+00 -3.2215958E-01  7.1388283E+06
 1.9680412E+00 -1.4211775E-02 -3.1464255E+00  6.1782702E+00 -2.9891816E-01 -5.4329290E+06  6.1830327E+00 -2.9665258E-01  5.3423443E+06
 2.1142403E+00 -3.4964831E-02 -3.4443427E+00  6.7926678E+00 -2.7206138E-01 -3.4077833E+06  6.7973327E+00 -2.6990181E-01  3.3159335E+06
 2.2663000E+00 -5.5290872E-02 -3.7764378E+00  7.4327054E+00 -2.4353704E-01 -1.1419247E+06  7.4372774E+00 -2.4148342E-01  1.0487891E+06
 2.4240457E+00 -7.4763932E-02 -4.1473700E+00  8.0992990E+00 -2.1269732E-01  1.3801080E+06  8.1037859E+00 -2.1074685E-01 -1.4745362E+06
 9.7131553E-01  1.0860474E-01 -1.3384493E+00  2.0868089E+00 -4.9300235E-01 -1.0745678E+07  2.0931490E+00 -4.8957823E-01  1.0677805E+07
 1.0658116E+00  1.0027009E-01 -1.4496417E+00  2.4913126E+00 -4.5713664E-01 -1.0287465E+07  2.4974681E+00 -4.5383894E-01  1.0218699E+07
 1.1668622E+00  8.9098375E-02 -1.5717496E+00  2.9196362E+00 -4.2518524E-01 -9.7319791E+06  2.9256171E+00 -4.2201308E-01  9.6623010E+06
 1.2740930E+00  7.5497163E-02 -1.7060797E+00  3.3709718E+00 -3.9539853E-01 -9.0776286E+06  3.3767947E+00 -3.9234868E-01  9.0070163E+06
 1.3871189E+00  5.9870367E-02 -1.8541168E+00  3.8450744E+00 -3.6850803E-01 -8.3012134E+06  3.8507412E+00 -3.6558261E-01  8.2296469E+06
 1.5056944E+00  4.2676129E-02 -2.0175533E+00  4.3416092E+00 -3.4156763E-01 -7.4077029E+06  4.3471401E+00 -3.3876099E-01  7.3351653E+06
 1.6296810E+00  2.4331865E-02 -2.1983214E+00  4.8605760E+00 -3.1569484E-01 -6.3745970E+06  4.8659722E+00 -3.1300936E-01  6.3010667E+06
 1.7588887E+00  5.2960956E-03 -2.3986309E+00  5.4021689E+00 -2.8898015E-01 -5.1968744E+06  5.4074440E+00 -2.8641192E-01  5.1223381E+06
 1.8934284E+00 -1.4000349E-02 -2.6210142E+00  5.9667077E+00 -2.6141125E-01 -3.8629250E+06  5.9718662E+00 -2.5896105E-01  3.7873621E+06
 2.0331922E+00 -3.3125034E-02 -2.8683775E+00  6.5547178E+00 -2.3201331E-01 -2.3617939E+06  6.5597697E+00 -2.2967807E-01  2.2851940E+06
 2.1784890E+00 -5.1650448E-02 -3.1440667E+00  7.1669821E+00 -2.0037270E-01 -6.8590036E+05  7.1719327E+00 -1.9815228E-01  6.0824561E+05
 2.3291869E+00 -6.9169047E-02 -3.4519375E+00  7.8044403E+00 -1.6587238E-01  1.1755980E+06  7.8092981E+00 -1.6376367E-01 -1.2543143E+06
 9.3547851E-01  1.0376755E-01 -1.1152057E+00  2.0344636E+00 -4.5614884E-01 -7.9041663E+06  2.0413314E+00 -4.5244487E-01  7.8475333E+06
 1.0271034E+00  9.5304497E-02 -1.2075847E+00  2.4252718E+00 -4.2259857E-01 -7.5537780E+06  2.4319383E+00 -4.1903176E-01  7.4964152E+06
 1.1247529E+00  8.4217719E-02 -1.3090037E+00  2.8382795E+00 -3.9235453E-01 -7.1318437E+06  2.8447558E+00 -3.8892386E-01  7.0737346E+06
 1.2280860E+00  7.0924982E-02 -1.4205440E+00  3.2727404E+00 -3.6370670E-01 -6.6372956E+06  3.2790447E+00 -3.6040866E-01  6.5784217E+06
 1.3367521E+00  5.5834122E-02 -1.5434340E+00  3.7284349E+00 -3.3727512E-01 -6.0533406E+06  3.7345694E+00 -3.3411192E-01  5.9936851E+06
 1.4505405E+00  3.9401390E-02 -1.6790735E+00  4.2050945E+00 -3.1026138E-01 -5.3836829E+06  4.2110809E+00 -3.0722693E-01  5.3232315E+06
 1.5693379E+00  2.2037031E-02 -1.8290604E+00  4.7027427E+00 -2.8366431E-01 -4.6121275E+06  4.7085827E+00 -2.8076109E-01  4.5508621E+06
 1.6929898E+00  4.1892624E-03 -1.9952216E+00  5.2216222E+00 -2.5567485E-01 -3.7351359E+06  5.2273306E+00 -2.5289861E-01  3.6730450E+06
 1.8216230E+00 -1.3726635E-02 -2.1796502E+00  5.7620764E+00 -2.2625540E-01 -2.7444622E+06  5.7676582E+00 -2.2360690E-01  2.6815284E+06
 1.9551619E+00 -3.1293647E-02 -2.3847480E+00  6.3246687E+00 -1.9448109E-01 -1.6323359E+06  6.3301348E+00 -1.9195700E-01  1.5685503E+06
 2.0939229E+00 -4.8105579E-02 -2.6132792E+00  6.9101907E+00 -1.5995586E-01 -3.9344002E+05  6.9155469E+00 -1.5755600E-01  3.2878765E+05
 2.2378132E+00 -6.3773954E-02 -2.8684290E+00  7.5196024E+00 -1.2209589E-01  9.7981238E+05  7.5248578E+00 -1.1981694E-01 -1.0453363E+06
 9.0143132E-01  9.9108433E-02 -9.2875936E-01  1.9836211E+00 -4.2198736E-01 -5.8145210E+06  1.9910628E+00 -4.1798229E-01  5.7672937E+06
 9.9021964E-01  9.0525473E-02 -1.0053667E+00  2.3611678E+00 -3.9057564E-01 -5.5468250E+06  2.3683895E+00 -3.8671952E-01  5.4990065E+06
 1.0845249E+00  7.9530642E-02 -1.0894514E+00  2.7593499E+00 -3.6188165E-01 -5.2265710E+06  2.7663637E+00 -3.5817328E-01  5.1781470E+06
 1.1840401E+00  6.6548834E-02 -1.1819062E+00  3.1774865E+00 -3.3424000E-01 -4.8530484E+06  3.1843123E+00 -3.3067563E-01  4.8040036E+06
 1.2884493E+00  5.1989120E-02 -1.2837453E+00  3.6153877E+00 -3.0817340E-01 -4.4141118E+06  3.6220281E+00 -3.0475522E-01  4.3644314E+06
 1.3975762E+00  3.6303561E-02 -1.3961244E+00  4.0728518E+00 -2.8102864E-01 -3.9125169E+06  4.0793308E+00 -2.7774997E-01  3.8621880E+06
 1.5113321E+00  1.9893337E-02 -1.5203618E+00  4.5499274E+00 -2.5370004E-01 -3.3366178E+06  4.5562470E+00 -2.5056343E-01  3.2856249E+06
 1.6295967E+00  3.1947604E-03 -1.6579649E+00  5.0469051E+00 -2.2447834E-01 -2.6839245E+06  5.0530814E+00 -2.2147917E-01  2.6322577E+06
 1.7525114E+00 -1.3393573E-02 -1.8106605E+00  5.5641506E+00 -1.9330826E-01 -1.9485866E+06  5.5701891E+00 -1.9044729E-01  1.8962311E+06
 1.8800308E+00 -2.9471084E-02 -1.9804290E+00  6.1022628E+00 -1.5931671E-01 -1.1251006E+06  6.1081756E+00 -1.5659033E-01  1.0720488E+06
 2.0124777E+00 -4.4653390E-02 -2.1695497E+00  6.6620396E+00 -1.2212919E-01 -2.0974110E+05  6.6678329E+00 -1.1953715E-01  1.5598026E+05
 2.1497955E+00 -5.8571587E-02 -2.3806480E+00  7.2444576E+00 -8.1197401E-02  8.0278584E+05  7.2501414E+00 -7.8736108E-02 -8.5725983E+05
 8.6909358E-01  9.4616070E-02 -7.7181232E-01  1.9342790E+00 -3.9035911E-01 -4.2778032E+06  1.9423318E+00 -3.8603363E-01  4.2385044E+06
 9.5507568E-01  8.5922952E-02 -8.3526161E-01  2.2989712E+00 -3.6091313E-01 -4.0734757E+06  2.3067846E+00 -3.5674864E-01  4.0336956E+06
 1.0460898E+00  7.5028038E-02 -9.0488208E-01  2.6827917E+00 -3.3361676E-01 -3.8305888E+06  2.6903791E+00 -3.2961188E-01  3.7903154E+06
 1.1418636E+00  6.2360389E-02 -9.8140979E-01  3.0851286E+00 -3.0685399E-01 -3.5486743E+06  3.0925118E+00 -3.0300467E-01  3.5078943E+06
 1.2421156E+00  4.8327740E-02 -1.0656803E+00  3.5058251E+00 -2.8106334E-01 -3.2189541E+06  3.5130073E+00 -2.7737181E-01  3.1776553E+06
 1.3467033E+00  3.3375792E-02 -1.1586456E+00  3.9447471E+00 -2.5373399E-01 -2.8434746E+06  3.9517537E+00 -2.5019346E-01  2.8016471E+06
 1.4555619E+00  1.7894910E-02 -1.2613915E+00  4.4019688E+00 -2.2566922E-01 -2.4138691E+06  4.4088022E+00 -2.2228227E-01  2.3714999E+06
 1.5686035E+00  2.3080365E-03 -1.3751589E+00  4.8778273E+00 -1.9525854E-01 -1.9283880E+06  4.8845049E+00 -1.9202033E-01  1.8854691E+06
 1.6859835E+00 -1.3003916E-02 -1.5013690E+00  5.3727096E+00 -1.6243598E-01 -1.3828848E+06  5.3792374E+00 -1.5934724E-01  1.3394039E+06
 1.8076845E+00 -2.7657685E-02 -1.6416517E+00  5.8872474E+00 -1.2638148E-01 -7.7346746E+05  5.8936385E+00 -1.2343832E-01  7.2941840E+05
 1.9340341E+00 -4.1291064E-02 -1.7978819E+00  6.4222427E+00 -8.6745535E-02 -9.7527629E+04  6.4285039E+00 -8.3947633E-02  5.2899774E+04
 2.0650091E+00 -5.3555108E-02 -1.9722191E+00  6.9786850E+00 -4.3017026E-02  6.4861834E+05  6.9848275E+00 -4.0360435E-02 -6.9382874E+05
 8.3838758E-01  9.0279475E-02 -6.4071384E-01  1.8864298E+00 -3.6111419E-01 -3.1477024E+06  1.8951399E+00 -3.5644637E-01  3.1150416E+06
 9.2159015E-01  8.1487248E-02 -6.9317242E-01  2.2386502E+00 -3.3346431E-01 -2.9918930E+06  2.2470995E+00 -3.2897058E-01  2.9588431E+06
 1.0093631E+00  7.0701204E-02 -7.5071380E-01  2.6085500E+00 -3.0741719E-01 -2.8078325E+06  2.6167533E+00 -3.0309599E-01  2.7743833E+06
 1.1014691E+00  5.8351719E-02 -8.1394323E-01  2.9955892E+00 -2.8141050E-01 -2.5952153E+06  3.0035700E+00 -2.7725756E-01  2.5613559E+06
 1.1976607E+00  4.4842748E-02 -8.8354767E-01  3.3996465E+00 -2.5581092E-01 -2.3477021E+06  3.4074087E+00 -2.5182846E-01  2.3134222E+06
 1.2978286E+00  3.0611596E-02 -9.6030935E-01  3.8206553E+00 -2.2824750E-01 -2.0668103E+06  3.8282268E+00 -2.2442811E-01  2.0321008E+06
 1.4019308E+00  1.6036197E-02 -1.0451203E+00  4.2587157E+00 -1.9944443E-01 -1.7465338E+06  4.2660992E+00 -1.9579080E-01  1.7113838E+06
 1.5099104E+00  1.5248023E-03 -1.1389998E+00  4.7142103E+00 -1.6788895E-01 -1.3856453E+06  4.7214249E+00 -1.6439581E-01  1.3500480E+06
 1.6219353E+00 -1.2560228E-02 -1.2431146E+00  5.1875457E+00 -1.3351045E-01 -9.8120855E+05  5.1945981E+00 -1.3017854E-01  9.4515338E+05
 1.7380144E+00 -2.5853691E-02 -1.3588024E+00  5.6793839E+00 -9.5542791E-02 -5.3047546E+05  5.6862882E+00 -9.2367932E-02  4.9395723E+05
 1.8584788E+00 -3.8015814E-02 -1.4876017E+00  6.1905288E+00 -5.3664356E-02 -3.1620594E+04  6.1972925E+00 -5.0646170E-02 -5.3695610E+03
 1.9833357E+00 -4.8717871E-02 -1.6312840E+00  6.7219799E+00 -7.4022890E-03  5.1791199E+05  6.7286148E+00 -4.5366558E-03 -5.5537648E+05
 8.0924271E-01  8.6088226E-02 -5.3089016E-01  1.8400810E+00 -3.3410837E-01 -2.3165904E+06  1.8494921E+00 -3.2907684E-01  2.2894978E+06
 8.8968883E-01  7.7209248E-02 -5.7416723E-01  2.1801878E+00 -3.0808862E-01 -2.1978981E+06  2.1893152E+00 -3.0324475E-01  2.1704918E+06
 9.7426755E-01  6.6542004E-02 -6.2162091E-01  2.5365843E+00 -2.8314685E-01 -2.0585358E+06  2.5454445E+00 -2.7848892E-01  2.0308074E+06
 1.0627765E+00  5.4515442E-02 -6.7374749E-01  2.9088043E+00 -2.5777831E-01 -1.8983066E+06  2.9174230E+00 -2.5330181E-01  1.8702466E+06
 1.1550018E+00  4.1527420E-02 -7.3110995E-01  3.2967643E+00 -2.3228946E-01 -1.7126359E+06  3.3051459E+00 -2.2799659E-01  1.6842356E+06
 1.2508662E+00  2.8004947E-02 -7.9434925E-01  3.7004647E+00 -2.0444622E-01 -1.5026464E+06  3.7086392E+00 -2.0032936E-01  1.4738988E+06
 1.3503496E+00  1.4312052E-02 -8.6419603E-01  4.1200314E+00 -1.7490511E-01 -1.2640308E+06  4.1280021E+00 -1.7096698E-01  1.2349264E+06
 1.4534245E+00  8.4110875E-04 -9.4148485E-01  4.5558909E+00 -1.4224953E-01 -9.9592934E+05  4.5636783E+00 -1.3848459E-01  9.6646269E+05
 1.5602701E+00 -1.2064816E-02 -1.0271708E+00  5.0084679E+00 -1.0640980E-01 -6.9626421E+05  5.0160794E+00 -1.0281877E-01  6.6642659E+05
 1.6709194E+00 -2.4059196E-02 -1.1223486E+00  5.4784518E+00 -6.6674171E-02 -3.6309851E+05  5.4859027E+00 -6.3252593E-02  3.3288560E+05
 1.7857058E+00 -3.4824832E-02 -1.2282766E+00  5.9666463E+00 -2.2751268E-02  4.8451454E+03  5.9739448E+00 -1.9498677E-02 -3.5440742E+04
 1.9046643E+00 -4.4053368E-02 -1.3464034E+00  6.4740574E+00  2.5792663E-02  4.0933414E+05  6.4812165E+00  2.8880771E-02 -4.4031470E+05
 7.8158823E-01  8.2032476E-02 -4.3885277E-01  1.7952379E+00 -3.0920042E-01 -1.7053188E+06  1.8053914E+00 -3.0378374E-01  1.6829013E+06
 8.5929807E-01  7.3080426E-02 -4.7448259E-01  2.1235658E+00 -2.8464877E-01 -1.6149970E+06  2.1334119E+00 -2.7943394E-01  1.5923269E+06
 9.4072706E-01  6.2542875E-02 -5.1353359E-01  2.4668539E+00 -2.6067327E-01 -1.5095738E+06  2.4764107E+00 -2.5565840E-01  1.4866440E+06
 1.0257074E+00  5.0844719E-02 -5.5641151E-01  2.8247113E+00 -2.3583028E-01 -1.3889239E+06  2.8340065E+00 -2.3101066E-01  1.3657265E+06
 1.1140582E+00  3.8375538E-02 -6.0357642E-01  3.1970933E+00 -2.1037670E-01 -1.2497488E+06  3.2061322E+00 -2.0575451E-01  1.2262766E+06
 1.2057329E+00  2.5550283E-02 -6.5555183E-01  3.5840673E+00 -1.8221207E-01 -1.0928772E+06  3.5928820E+00 -1.7777944E-01  1.0691243E+06
 1.3007322E+00  1.2717734E-02 -7.1293427E-01  3.9857836E+00 -1.5193589E-01 -9.1522282E+05  3.9943781E+00 -1.4769556E-01  8.9118147E+05
 1.3990564E+00  2.5334235E-04 -7.7640489E-01  4.4027114E+00 -1.1822587E-01 -7.1618438E+05  4.4111077E+00 -1.1417203E-01  6.9185008E+05
 1.5008946E+00 -1.1519735E-02 -8.4674286E-01  4.8352912E+00 -8.1018234E-02 -4.9429255E+05  4.8434975E+00 -7.7151583E-02  4.6965806E+05
 1.6063021E+00 -2.2274141E-02 -9.2484075E-01  5.2842376E+00 -3.9655686E-02 -2.4818444E+05  5.2922703E+00 -3.5971492E-02  2.2324626E+05
 1.7156133E+00 -3.1715287E-02 -1.0117245E+00  5.7503512E+00  6.1210037E-03  2.3033916E+04  5.7582195E+00  9.6232681E-03 -4.8281867E+04
 1.8288881E+00 -3.9555228E-02 -1.1085745E+00  6.2346421E+00  5.6706121E-02  3.2058029E+05  6.2423597E+00  6.0031197E-02 -3.4613955E+05
 7.5535795E-01  7.8102942E-02 -3.6199613E-01  1.7519074E+00 -2.8625481E-01 -1.2556891E+06  1.7628541E+00 -2.8043140E-01  1.2371828E+06
 8.3034919E-01  6.9092813E-02 -3.9124189E-01  2.0687703E+00 -2.6301287E-01 -1.1870324E+06  2.0793837E+00 -2.5740613E-01  1.1683241E+06
 9.0867083E-01  5.8696783E-02 -4.2328189E-01  2.3993249E+00 -2.3986902E-01 -1.1073591E+06  2.4096249E+00 -2.3447689E-01  1.0884429E+06
 9.9018919E-01  4.7333207E-02 -4.5844647E-01  2.7432563E+00 -2.1544368E-01 -1.0165905E+06  2.7532731E+00 -2.1026132E-01  9.9745966E+05
 1.0747550E+00  3.5381338E-02 -4.9711001E-01  3.1005594E+00 -1.8995433E-01 -9.1235021E+05  3.1102989E+00 -1.8498385E-01  8.9299873E+05
 1.1623515E+00  2.3242442E-02 -5.3969838E-01  3.4713671E+00 -1.6143086E-01 -7.9524874E+05  3.4808640E+00 -1.5666419E-01  7.7567183E+05
 1.2529989E+00  1.1248850E-02 -5.8669663E-01  3.8558535E+00 -1.3042532E-01 -6.6307651E+05  3.8651124E+00 -1.2586520E-01  6.4326765E+05
 1.3467232E+00 -2.4182677E-04 -6.3865833E-01  4.2545284E+00 -9.5707678E-02 -5.1541364E+05  4.2635731E+00 -9.1348048E-02  4.9536912E+05
 1.4437224E+00 -1.0926836E-02 -6.9621651E-01  4.6678461E+00 -5.7224365E-02 -3.5122156E+05  4.6766856E+00 -5.3065893E-02  3.3093536E+05
 1.5440719E+00 -2.0498359E-02 -7.6009599E-01  5.0965436E+00 -1.4372214E-02 -1.6954302E+05  5.1051957E+00 -1.0409909E-02  1.4901232E+05
 1.6481059E+00 -2.8684358E-02 -8.3112955E-01  5.5414166E+00  3.3074386E-02  3.0248032E+04  5.5498913E+00  3.6841122E-02 -5.1028278E+04
 1.7559070E+00 -3.5217239E-02 -9.1027476E-01  6.0034760E+00  8.5470343E-02  2.4898756E+05  6.0117880E+00  8.9046515E-02 -2.7001843E+05
 7.3048844E-01  7.4290654E-02 -2.9755147E-01  1.7101109E+00 -2.6513847E-01 -9.2490771E+05  1.7218899E+00 -2.5888770E-01  9.0968405E+05
 8.0277684E-01  6.5238799E-02 -3.2149672E-01  2.0158012E+00 -2.4305214E-01 -8.7278044E+05  2.0272202E+00 -2.3703327E-01  8.5739489E+05
 8.7803186E-01  5.4997079E-02 -3.4771412E-01  2.3339765E+00 -2.2061037E-01 -8.1262872E+05  2.3450572E+00 -2.1482117E-01  7.9707637E+05
 9.5615311E-01  4.3974946E-02 -3.7647154E-01  2.6643985E+00 -1.9650023E-01 -7.4440376E+05  2.6751735E+00 -1.9093582E-01  7.2867925E+05
