 1.9485399E+00  3.9945474E-02  1.5569086E+00  8.6130149E+00  1.7078617E+00  5.4648403E+07  8.6145604E+00  1.7086426E+00 -5.4589088E+07
 2.0876159E+00  1.8435808E-02  1.7048477E+00  9.1500154E+00  1.6807490E+00  6.0987379E+07  9.1515236E+00  1.6814996E+00 -6.0926851E+07
 2.2359001E+00 -6.2155200E-03  1.8685857E+00  9.7267947E+00  1.6483397E+00  6.8026471E+07  9.7282663E+00  1.6490597E+00 -6.7964783E+07
 2.3926762E+00 -3.3457564E-02  2.0501508E+00  1.0343539E+01  1.6065577E+00  7.5978995E+07  1.0344979E+01  1.6072484E+00 -7.5916194E+07
 2.5580595E+00 -6.2699549E-02  2.2518667E+00  1.0998953E+01  1.5616140E+00  8.4739750E+07  1.1000362E+01  1.5622750E+00 -8.4675887E+07
 2.7314423E+00 -9.3364193E-02  2.4763995E+00  1.1692939E+01  1.5104157E+00  9.4479029E+07  1.1694319E+01  1.5110480E+00 -9.4414145E+07
 2.9131364E+00 -1.2483775E-01  2.7268163E+00  1.2425652E+01  1.4568381E+00  1.0516889E+08  1.2427005E+01  1.4574415E+00 -1.0510303E+08
 3.1027315E+00 -1.5656259E-01  3.0066512E+00  1.3196870E+01  1.3996720E+00  1.1690824E+08  1.3198199E+01  1.4002474E+00 -1.1684144E+08
 3.3007438E+00 -1.8791396E-01  3.3199867E+00  1.4007699E+01  1.3414050E+00  1.2970989E+08  1.4009004E+01  1.3419523E+00 -1.2964219E+08
 3.5066410E+00 -2.1835126E-01  3.6715461E+00  1.4858387E+01  1.2817313E+00  1.4362285E+08  1.4859671E+01  1.2822514E+00 -1.4355427E+08
 1.6344883E+00  6.6369894E-02  1.1289789E+00  7.3552871E+00  1.6536414E+00  3.3040723E+07  7.3570565E+00  1.6545523E+00 -3.2991448E+07
 1.7507035E+00  5.2711442E-02  1.2342915E+00  7.7966014E+00  1.6462408E+00  3.6758115E+07  7.7983233E+00  1.6471178E+00 -3.6707694E+07
 1.8763808E+00  3.5221041E-02  1.3504116E+00  8.2779080E+00  1.6307649E+00  4.0955354E+07  8.2795852E+00  1.6316083E+00 -4.0903835E+07
 2.0109545E+00  1.4406778E-02  1.4786881E+00  8.7985222E+00  1.6067280E+00  4.5710459E+07  8.8001591E+00  1.6075388E+00 -4.5657889E+07
 2.1540909E+00 -9.2022771E-03  1.6206605E+00  9.3564791E+00  1.5784211E+00  5.0979959E+07  9.3580762E+00  1.5791988E+00 -5.0926382E+07
 2.3051397E+00 -3.5053814E-02  1.7780879E+00  9.9520151E+00  1.5419810E+00  5.6921953E+07  9.9535776E+00  1.5427271E+00 -5.6867407E+07
 2.4642285E+00 -6.2568708E-02  1.9529859E+00  1.0583935E+01  1.5033940E+00  6.3455995E+07  1.0585463E+01  1.5041079E+00 -6.3400523E+07
 2.6308157E+00 -9.1179952E-02  2.1476681E+00  1.1252224E+01  1.4597243E+00  7.0707458E+07  1.1253722E+01  1.4604071E+00 -7.0651094E+07
 2.8052238E+00 -1.2029577E-01  2.3647950E+00  1.1957087E+01  1.4146937E+00  7.8653753E+07  1.1958555E+01  1.4153453E+00 -7.8596536E+07
 2.9871007E+00 -1.4937575E-01  2.6074319E+00  1.2698407E+01  1.3671602E+00  8.7366438E+07  1.2699848E+01  1.3677813E+00 -8.7308397E+07
 3.1769681E+00 -1.7782513E-01  2.8791201E+00  1.3477304E+01  1.3194979E+00  9.6853398E+07  1.3478720E+01  1.3200888E+00 -9.6794568E+07
 3.3743687E+00 -2.0512606E-01  3.1839566E+00  1.4294116E+01  1.2714219E+00  1.0714861E+08  1.4295509E+01  1.2719833E+00 -1.0708902E+08
 1.5718782E+00  6.1476560E-02  9.7928729E-01  7.0580080E+00  1.5771902E+00  2.4736549E+07  7.0599260E+00  1.5781754E+00 -2.4693777E+07
 1.6849853E+00  4.7873468E-02  1.0704130E+00  7.4881994E+00  1.5707272E+00  2.7536998E+07  7.4900656E+00  1.5716753E+00 -2.7493235E+07
 1.8068623E+00  3.0758706E-02  1.1709292E+00  7.9558681E+00  1.5571945E+00  3.0691329E+07  7.9576855E+00  1.5581059E+00 -3.0646613E+07
 1.9369895E+00  1.0650893E-02  1.2820042E+00  8.4603925E+00  1.5361905E+00  3.4256986E+07  8.4621658E+00  1.5370663E+00 -3.4211354E+07
 2.0750650E+00 -1.1919670E-02  1.4049708E+00  8.9999271E+00  1.5118776E+00  3.8200261E+07  9.0016569E+00  1.5127174E+00 -3.8153751E+07
 2.2205028E+00 -3.6402494E-02  1.5413537E+00  9.5747668E+00  1.4805933E+00  4.2638376E+07  9.5764590E+00  1.4813988E+00 -4.2591024E+07
 2.3734421E+00 -6.2232514E-02  1.6929004E+00  1.0183806E+01  1.4480938E+00  4.7509832E+07  1.0185461E+01  1.4488645E+00 -4.7461672E+07
 2.5334048E+00 -8.8855276E-02  1.8616161E+00  1.0827114E+01  1.4115888E+00  5.2906946E+07  1.0828736E+01  1.4123259E+00 -5.2858011E+07
 2.7007228E+00 -1.1570243E-01  2.0498076E+00  1.1504937E+01  1.3746441E+00  5.8811595E+07  1.1506528E+01  1.3753475E+00 -5.8761915E+07
 2.8750985E+00 -1.4225233E-01  2.2601331E+00  1.2217259E+01  1.3361756E+00  6.5275523E+07  1.2218820E+01  1.3368462E+00 -6.5225124E+07
 3.0570571E+00 -1.6794082E-01  2.4956641E+00  1.2965209E+01  1.2984430E+00  7.2303423E+07  1.2966743E+01  1.2990810E+00 -7.2252334E+07
 3.2462113E+00 -1.9227364E-01  2.7599538E+00  1.3749204E+01  1.2611742E+00  7.9918728E+07  1.3750713E+01  1.2617804E+00 -7.9866969E+07
 1.5117180E+00  5.6786705E-02  8.4612071E-01  6.7727969E+00  1.5040459E+00  1.8519425E+07  6.7748745E+00  1.5051097E+00 -1.8482406E+07
 1.6217171E+00  4.3268176E-02  9.2537564E-01  7.1919782E+00  1.4985865E+00  2.0628416E+07  7.1940000E+00  1.4996104E+00 -2.0590522E+07
 1.7398238E+00  2.6550597E-02  1.0127639E+00  7.6462184E+00  1.4870161E+00  2.2998154E+07  7.6481878E+00  1.4880005E+00 -2.2959421E+07
 1.8655650E+00  7.1592627E-03  1.1093013E+00  8.1349637E+00  1.4690047E+00  2.5670936E+07  8.1368858E+00  1.4699508E+00 -2.5631398E+07
 1.9986703E+00 -1.4377585E-02  1.2161463E+00  8.6564865E+00  1.4485808E+00  2.8620676E+07  8.6583621E+00  1.4494881E+00 -2.8580366E+07
 2.1386164E+00 -3.7514226E-02  1.3346233E+00  9.2111367E+00  1.4222640E+00  3.1934240E+07  9.2129718E+00  1.4231342E+00 -3.1893186E+07
 2.2855538E+00 -6.1701838E-02  1.4662497E+00  9.7979005E+00  1.3955844E+00  3.5564722E+07  9.7996956E+00  1.3964170E+00 -3.5522954E+07
 2.4390648E+00 -8.6400567E-02  1.6127672E+00  1.0416926E+01  1.3658837E+00  3.9580063E+07  1.0418686E+01  1.3666798E+00 -3.9537608E+07
 2.5994893E+00 -1.1106674E-01  1.7761788E+00  1.1068502E+01  1.3365720E+00  4.3965857E+07  1.1070227E+01  1.3373316E+00 -4.3922742E+07
 2.7665809E+00 -1.3519877E-01  1.9587925E+00  1.1752702E+01  1.3066153E+00  4.8759498E+07  1.1754396E+01  1.3073393E+00 -4.8715744E+07
 2.9408664E+00 -1.5826357E-01  2.1632745E+00  1.2470664E+01  1.2781582E+00  5.3963654E+07  1.2472327E+01  1.2788467E+00 -5.3919287E+07
 3.1220235E+00 -1.7979111E-01  2.3927095E+00  1.3222877E+01  1.2509377E+00  5.9594448E+07  1.3224514E+01  1.2515919E+00 -5.9549488E+07
 1.4539409E+00  5.2293689E-02  7.3740725E-01  6.4992817E+00  1.4340846E+00  1.3865115E+07  6.5015333E+00  1.4352325E+00 -1.3832829E+07
 1.5608299E+00  3.8888469E-02  8.0608752E-01  6.9075480E+00  1.4296885E+00  1.5452771E+07  6.9097392E+00  1.4307933E+00 -1.5419736E+07
 1.6751946E+00  2.2588773E-02  8.8183858E-01  7.3485517E+00  1.4200933E+00  1.7232375E+07  7.3506861E+00  1.4211554E+00 -1.7198620E+07
 1.7966086E+00  3.9229181E-03  9.6554089E-01  7.8218100E+00  1.4050283E+00  1.9235069E+07  7.8238933E+00  1.4060490E+00 -1.9200624E+07
 1.9248327E+00 -1.6585972E-02  1.0581990E+00  8.3257123E+00  1.3883845E+00  2.1440707E+07  8.3277453E+00  1.3893633E+00 -2.1405598E+07
 2.0594044E+00 -3.8399674E-02  1.1609621E+00  8.8606657E+00  1.3668497E+00  2.3913664E+07  8.8626551E+00  1.3677885E+00 -2.3877915E+07
 2.2004846E+00 -6.0987566E-02  1.2751465E+00  9.4257434E+00  1.3457280E+00  2.6618201E+07  9.4276898E+00  1.3466263E+00 -2.6581838E+07
 2.3477137E+00 -8.3826218E-02  1.4022632E+00  1.0021170E+01  1.3224821E+00  2.9604316E+07  1.0023078E+01  1.3233412E+00 -2.9567361E+07
 2.5014378E+00 -1.0639768E-01  1.5440505E+00  1.0647272E+01  1.3003662E+00  3.2860634E+07  1.0649143E+01  1.3011860E+00 -3.2823109E+07
 2.6614584E+00 -1.2822152E-01  1.7025111E+00  1.1304206E+01  1.2783890E+00  3.6414155E+07  1.1306044E+01  1.2791705E+00 -3.6376080E+07
 2.8283022E+00 -1.4879597E-01  1.8799589E+00  1.1993115E+01  1.2585800E+00  4.0266290E+07  1.1994921E+01  1.2593234E+00 -4.0227685E+07
 3.0017069E+00 -1.6767572E-01  2.0790712E+00  1.2714553E+01  1.2406796E+00  4.4428055E+07  1.2716330E+01  1.2413860E+00 -4.4388934E+07
 1.3984510E+00  4.7990127E-02  6.3856753E-01  6.2370034E+00  1.3671811E+00  1.0380570E+07  6.2394441E+00  1.3684204E+00 -1.0352584E+07
 1.5022259E+00  3.4726611E-02  6.9820083E-01  6.6344381E+00  1.3639053E+00  1.1575302E+07  6.6368133E+00  1.3650977E+00 -1.1546660E+07
 1.6128756E+00  1.8864752E-02  7.6396586E-01  7.0623861E+00  1.3562952E+00  1.2911202E+07  7.0646995E+00  1.3574414E+00 -1.2881929E+07
 1.7300199E+00  9.3245534E-04  8.3662695E-01  7.5204383E+00  1.3441283E+00  1.4411197E+07  7.5226961E+00  1.3452296E+00 -1.4381319E+07
 1.8534504E+00 -1.8555118E-02  9.1705633E-01  8.0070988E+00  1.3311545E+00  1.6059761E+07  8.0093021E+00  1.3322103E+00 -1.6029299E+07
 1.9827637E+00 -3.9069743E-02  1.0062511E+00  8.5228316E+00  1.3142160E+00  1.7904587E+07  8.5249875E+00  1.3152286E+00 -1.7873564E+07
 2.1181300E+00 -6.0100736E-02  1.1053541E+00  9.0667943E+00  1.2983932E+00  1.9918492E+07  9.0689036E+00  1.2993619E+00 -1.9886929E+07
 2.2592446E+00 -8.1142701E-02  1.2156767E+00  9.6392843E+00  1.2812591E+00  2.2138259E+07  9.6413520E+00  1.2821856E+00 -2.2106177E+07
 2.4064587E+00 -1.0170426E-01  1.3387275E+00  1.0240661E+01  1.2659131E+00  2.4554961E+07  1.0242689E+01  1.2667971E+00 -2.4522379E+07
 2.5596186E+00 -1.2132703E-01  1.4762446E+00  1.0871163E+01  1.2514002E+00  2.7188086E+07  1.0873154E+01  1.2522430E+00 -2.7155020E+07
 2.7192486E+00 -1.3954064E-01  1.6302363E+00  1.1531929E+01  1.2396353E+00  3.0038281E+07  1.1533886E+01  1.2404370E+00 -3.0004749E+07
 2.8851423E+00 -1.5592484E-01  1.8030259E+00  1.2223571E+01  1.2303584E+00  3.3113031E+07  1.2225497E+01  1.2311202E+00 -3.3079046E+07
 1.3451101E+00  4.3870014E-02  5.5514183E-01  5.9854101E+00  1.3032333E+00  7.7720283E+06  5.9880530E+00  1.3045707E+00 -7.7476850E+06
 1.4457718E+00  3.0776122E-02  6.0686201E-01  6.3720994E+00  1.3011279E+00  8.6706889E+06  6.3746716E+00  1.3024146E+00 -8.6457792E+06
 1.5527380E+00  1.5371208E-02  6.6390561E-01  6.7871731E+00  1.2955057E+00  9.6730675E+06  6.7896788E+00  1.2967424E+00 -9.6476123E+06
 1.6656743E+00 -1.8204594E-03  7.2693601E-01  7.2302975E+00  1.2861821E+00  1.0796043E+07  7.2327433E+00  1.2873701E+00 -1.0770063E+07
 1.7844022E+00 -2.0294303E-02  7.9670987E-01  7.7000907E+00  1.2767635E+00  1.2027675E+07  7.7024777E+00  1.2779026E+00 -1.2001190E+07
 1.9085753E+00 -3.9534375E-02  8.7409267E-01  8.1970752E+00  1.2642360E+00  1.3403306E+07  8.1994112E+00  1.2653283E+00 -1.3376334E+07
 2.0383724E+00 -5.9051463E-02  9.6007593E-01  8.7204870E+00  1.2534563E+00  1.4902276E+07  8.7227728E+00  1.2545013E+00 -1.4874836E+07
 2.1735408E+00 -7.8359601E-02  1.0557979E+00  9.2706933E+00  1.2420992E+00  1.6551645E+07  9.2729342E+00  1.2430984E+00 -1.6523752E+07
 2.3144354E+00 -9.6994638E-02  1.1625677E+00  9.8480837E+00  1.2331095E+00  1.8344443E+07  9.8502817E+00  1.2340629E+00 -1.8316114E+07
 2.4609437E+00 -1.1452096E-01  1.2818938E+00  1.0452969E+01  1.2255632E+00  2.0294725E+07  1.0455128E+01  1.2264720E+00 -2.0265974E+07
 2.6135864E+00 -1.3049956E-01  1.4155190E+00  1.1086483E+01  1.2212616E+00  2.2402695E+07  1.1088606E+01  1.2221260E+00 -2.2373537E+07
 2.7722085E+00 -1.4453533E-01  1.5654598E+00  1.1749290E+01  1.2199407E+00  2.4673401E+07  1.1751378E+01  1.2207620E+00 -2.4643847E+07
 1.2938592E+00  3.9927184E-02  4.8153035E-01  5.7441599E+00  1.2421258E+00  5.8191833E+06  5.7470250E+00  1.2435675E+00 -5.7980429E+06
 1.3914065E+00  2.7030359E-02  5.2638280E-01  6.1201799E+00  1.2412389E+00  6.4948405E+06  6.1229686E+00  1.2426259E+00 -6.4732095E+06
 1.4947191E+00  1.2100661E-02  5.7585654E-01  6.5225521E+00  1.2376061E+00  7.2466264E+06  6.5252690E+00  1.2389393E+00 -7.2245226E+06
 1.6035072E+00 -4.3442883E-03  6.3052702E-01  6.9510192E+00  1.2310709E+00  8.0869671E+06  6.9536715E+00  1.2323517E+00 -8.0644083E+06
 1.7176218E+00 -2.1812899E-02  6.9105076E-01  7.4043102E+00  1.2250944E+00  9.0066983E+06  7.4068992E+00  1.2263225E+00 -8.9837009E+06
 1.8367709E+00 -3.9803565E-02  7.5817871E-01  7.8830027E+00  1.2167929E+00  1.0031994E+07  7.8855365E+00  1.2179705E+00 -1.0008573E+07
 1.9611410E+00 -5.7849870E-02  8.3277128E-01  8.3864100E+00  1.2108042E+00  1.1147185E+07  8.3888897E+00  1.2119308E+00 -1.1123356E+07
 2.0905284E+00 -7.5486477E-02  9.1581605E-01  8.9149639E+00  1.2048953E+00  1.2372168E+07  8.9173952E+00  1.2059725E+00 -1.2347944E+07
 2.2252901E+00 -9.2276946E-02  1.0084491E+00  9.4690818E+00  1.2018591E+00  1.3701532E+07  9.4714668E+00  1.2028869E+00 -1.3676928E+07
 2.3653522E+00 -1.0780897E-01  1.1119794E+00  1.0049140E+01  1.2007974E+00  1.5145408E+07  1.0051483E+01  1.2017772E+00 -1.5120435E+07
 2.5112298E+00 -1.2167469E-01  1.2279195E+00  1.0656268E+01  1.2033996E+00  1.6703756E+07  1.0658571E+01  1.2043315E+00 -1.6678427E+07
 2.6628150E+00 -1.3350413E-01  1.3580193E+00  1.1291169E+01  1.2093957E+00  1.8379961E+07  1.1293436E+01  1.2102811E+00 -1.8354285E+07
 1.2445879E+00  3.6155449E-02  4.1765106E-01  5.5127748E+00  1.1837483E+00  4.3571931E+06  5.5158779E+00  1.1853025E+00 -4.3388457E+06
 1.3390226E+00  2.3482676E-02  4.5659312E-01  5.8782017E+00  1.1841237E+00  4.8649451E+06  5.8812220E+00  1.1856187E+00 -4.8461694E+06
 1.4387139E+00  9.0456500E-03  4.9954586E-01  6.2680436E+00  1.1824773E+00  5.4285185E+06  6.2709862E+00  1.1839139E+00 -5.4093298E+06
 1.5434161E+00 -6.6474425E-03  5.4700872E-01  6.6821209E+00  1.1786720E+00  6.0570621E+06  6.6849934E+00  1.1800520E+00 -6.0374756E+06
 1.6530082E+00 -2.3120187E-02  5.9955177E-01  7.1192693E+00  1.1760222E+00  6.7435530E+06  7.1220734E+00  1.1773451E+00 -6.7235829E+06
 1.7672505E+00 -3.9887170E-02  6.5782674E-01  7.5801210E+00  1.1717638E+00  7.5073753E+06  7.5828657E+00  1.1730324E+00 -7.4870350E+06
 1.8863361E+00 -5.6505900E-02  7.2258063E-01  8.0640624E+00  1.1703188E+00  8.3366583E+06  8.0667489E+00  1.1715324E+00 -8.3159615E+06
 2.0101071E+00 -7.2532669E-02  7.9467074E-01  8.5715865E+00  1.1695389E+00  9.2460315E+06  8.5742209E+00  1.1706993E+00 -9.2249896E+06
 2.1389215E+00 -8.7559071E-02  8.7508328E-01  9.1031344E+00  1.1720670E+00  1.0231312E+07  9.1057191E+00  1.1731742E+00 -1.0209938E+07
 2.2727406E+00 -1.0119647E-01  9.6495453E-01  9.6591435E+00  1.1770265E+00  1.1299797E+07  9.6616831E+00  1.1780821E+00 -1.1278100E+07
 2.4120726E+00 -1.1306780E-01  1.0655975E+00  1.0240731E+01  1.1859967E+00  1.2451327E+07  1.0243228E+01  1.1870008E+00 -1.2429318E+07
 2.5568530E+00 -1.2282810E-01  1.1785312E+00  1.0848638E+01  1.1986990E+00  1.3688144E+07  1.0851096E+01  1.1996531E+00 -1.3665831E+07
 1.1972136E+00  3.2549219E-02  3.6298081E-01  5.2908854E+00  1.1280104E+00  3.2627435E+06  5.2942451E+00  1.1296852E+00 -3.2467849E+06
 1.2885385E+00  2.0126967E-02  3.9677274E-01  5.6457867E+00  1.1296851E+00  3.6441149E+06  5.6490571E+00  1.1312960E+00 -3.6277860E+06
 1.3846420E+00  6.1992152E-03  4.3404646E-01  6.0232608E+00  1.1300153E+00  4.0663745E+06  6.0264475E+00  1.1315632E+00 -4.0496883E+06
 1.4853211E+00 -8.7378548E-03  4.7523572E-01  6.4232046E+00  1.1288758E+00  4.5362578E+06  6.4263158E+00  1.1303625E+00 -4.5192271E+06
 1.5904819E+00 -2.4224978E-02  5.2083515E-01  6.8445583E+00  1.1294332E+00  5.0483946E+06  6.8475959E+00  1.1308584E+00 -5.0310314E+06
 1.6999343E+00 -3.9794577E-02  5.7141066E-01  7.2880089E+00  1.1290351E+00  5.6171407E+06  7.2909824E+00  1.1304015E+00 -5.5994561E+06
 1.8138766E+00 -5.5029017E-02  6.2761056E-01  7.7530091E+00  1.1318894E+00  6.2335125E+06  7.7559200E+00  1.1331965E+00 -6.2155182E+06
 1.9321943E+00 -6.9507045E-02  6.9017908E-01  8.2401097E+00  1.1359260E+00  6.9082643E+06  8.2429646E+00  1.1371758E+00 -6.8899697E+06
 2.0552447E+00 -8.2848436E-02  7.5997223E-01  8.7497718E+00  1.1436402E+00  7.6381762E+06  8.7525732E+00  1.1448327E+00 -7.6195918E+06
 2.1830214E+00 -9.4688442E-02  8.3797642E-01  9.2824875E+00  1.1541734E+00  8.4284999E+06  9.2852404E+00  1.1553101E+00 -8.4096341E+06
 2.3160241E+00 -1.0468033E-01  9.2533133E-01  9.8393597E+00  1.1689971E+00  9.2790308E+06  9.8420669E+00  1.1700784E+00 -9.2598928E+06
 2.4542277E+00 -1.1250388E-01  1.0233555E+00  1.0421160E+01  1.1878225E+00  1.0191236E+07  1.0423825E+01  1.1888499E+00 -1.0171833E+07
 1.1516411E+00  2.9103107E-02  3.1514599E-01  5.0780661E+00  1.0748124E+00  2.4433756E+06  5.0817059E+00  1.0766158E+00 -2.4295116E+06
 1.2398622E+00  1.6957294E-02  3.4445308E-01  5.4225156E+00  1.0778213E+00  2.7296694E+06  5.4260590E+00  1.0795558E+00 -2.7154847E+06
 1.3324145E+00  3.5545494E-03  3.7678397E-01  5.7877892E+00  1.0801166E+00  3.0458818E+06  5.7912423E+00  1.0817832E+00 -3.0313874E+06
 1.4291360E+00 -1.0623307E-02  4.1251479E-01  6.1738598E+00  1.0815780E+00  3.3969720E+06  6.1772316E+00  1.0831787E+00 -3.3821788E+06
 1.5299584E+00 -2.5135920E-02  4.5207485E-01  6.5797678E+00  1.0852240E+00  3.7788401E+06  6.5830602E+00  1.0867584E+00 -3.7637581E+06
 1.6347386E+00 -3.9534986E-02  4.9595513E-01  7.0062506E+00  1.0885037E+00  4.2021130E+06  7.0094741E+00  1.0899749E+00 -4.1867517E+06
 1.7436792E+00 -5.3428481E-02  5.4471827E-01  7.4528257E+00  1.0954164E+00  4.6600049E+06  7.4559818E+00  1.0968237E+00 -4.6443739E+06
 1.8567060E+00 -6.6418241E-02  5.9901012E-01  7.9200966E+00  1.1039635E+00  5.1604175E+06  7.9231924E+00  1.1053091E+00 -5.1445250E+06
 1.9741741E+00 -7.8152232E-02  6.5957360E-01  8.4085414E+00  1.1164959E+00  5.7008835E+06  8.4115796E+00  1.1177797E+00 -5.6847383E+06
 2.0961067E+00 -8.8289660E-02  7.2726486E-01  8.9187013E+00  1.1321701E+00  6.2851799E+06  8.9216874E+00  1.1333939E+00 -6.2687890E+06
 2.2229936E+00 -9.6513547E-02  8.0307302E-01  9.4516624E+00  1.1523527E+00  6.9130974E+06  9.4545994E+00  1.1535169E+00 -6.8964687E+06
 2.3548455E+00 -1.0252801E-01  8.8814259E-01  1.0008221E+01  1.1767437E+00  7.5855840E+06  1.0011113E+01  1.1778499E+00 -7.5687232E+06
 1.1078041E+00  2.5811548E-02  2.7339244E-01  4.8740052E+00  1.0240669E+00  1.8299487E+06  4.8779462E+00  1.0260082E+00 -1.8179118E+06
 1.1929286E+00  1.3967555E-02  2.9884060E-01  5.2080685E+00  1.0284385E+00  2.0447443E+06  5.2119055E+00  1.0303053E+00 -2.0324281E+06
 1.2819671E+00  1.1046991E-03  3.2691291E-01  5.5613001E+00  1.0326813E+00  2.2814081E+06  5.5650398E+00  1.0344748E+00 -2.2688221E+06
 1.3747969E+00 -1.2311693E-02  3.5793607E-01  5.9337475E+00  1.0366737E+00  2.5435918E+06  5.9373995E+00  1.0383962E+00 -2.5307452E+06
 1.4713736E+00 -2.5861727E-02  3.9228276E-01  6.3245469E+00  1.0432864E+00  2.8281708E+06  6.3281136E+00  1.0449376E+00 -2.8150724E+06
 1.5715989E+00 -3.9117618E-02  4.3037927E-01  6.7344859E+00  1.0500634E+00  3.1430120E+06  6.7379783E+00  1.0516463E+00 -3.1296699E+06
 1.6756779E+00 -5.1713517E-02  4.7271410E-01  7.1631397E+00  1.0607979E+00  3.4829948E+06  7.1665598E+00  1.0623121E+00 -3.4694173E+06
 1.7835740E+00 -6.3274825E-02  5.1984794E-01  7.6111615E+00  1.0735582E+00  3.8539242E+06  7.6145168E+00  1.0750059E+00 -3.8401182E+06
 1.8956387E+00 -7.3477559E-02  5.7242582E-01  8.0790421E+00  1.0905533E+00  4.2539160E+06  8.0823358E+00  1.0919347E+00 -4.2398892E+06
 2.0119220E+00 -8.2004808E-02  6.3119093E-01  8.5673665E+00  1.1109528E+00  4.6856845E+06  8.5706043E+00  1.1122697E+00 -4.6714430E+06
 2.1329026E+00 -8.8568659E-02  6.9700205E-01  9.0772009E+00  1.1360210E+00  5.1490371E+06  9.0803862E+00  1.1372738E+00 -5.1345875E+06
 2.2586234E+00 -9.2897085E-02  7.7085276E-01  9.6093604E+00  1.1654459E+00  5.6445733E+06  9.6124980E+00  1.1666364E+00 -5.6299205E+06
 1.0656132E+00  2.2669276E-02  2.3766173E-01  4.6783122E+00  9.7568347E-01  1.3706947E+06  4.6825795E+00  9.7777219E-01 -1.3602257E+06
 1.1476514E+00  1.1151923E-02  2.5974073E-01  5.0020581E+00  9.8144271E-01  1.5317494E+06  5.0062132E+00  9.8345113E-01 -1.5210391E+06
 1.2332161E+00 -1.1570161E-03  2.8409881E-01  5.3434087E+00  9.8761265E-01  1.7087712E+06  5.3474589E+00  9.8954213E-01 -1.6978276E+06
 1.3222223E+00 -1.3810625E-02  3.1101946E-01  5.7024840E+00  9.9406494E-01  1.9044493E+06  5.7064398E+00  9.9591780E-01 -1.8932801E+06
 1.4146477E+00 -2.6410817E-02  3.4082618E-01  6.0785110E+00  1.0035227E+00  2.1164058E+06  6.0823750E+00  1.0052987E+00 -2.1050184E+06
 1.5104359E+00 -3.8551368E-02  3.7388899E-01  6.4723230E+00  1.0136168E+00  2.3504620E+06  6.4761072E+00  1.0153193E+00 -2.3388632E+06
 1.6097934E+00 -4.9893003E-02  4.1063192E-01  6.8835505E+00  1.0279401E+00  2.6027605E+06  6.8872569E+00  1.0295687E+00 -2.5909573E+06
 1.7127179E+00 -6.0084997E-02  4.5154166E-01  7.3128909E+00  1.0446224E+00  2.8775642E+06  7.3165278E+00  1.0461795E+00 -2.8655624E+06
 1.8195566E+00 -6.8831146E-02  4.9717813E-01  7.7608452E+00  1.0657352E+00  3.1734399E+06  7.7644160E+00  1.0672210E+00 -3.1612460E+06
 1.9303830E+00 -7.5838223E-02  5.4818651E-01  8.2280368E+00  1.0904588E+00  3.4923366E+06  8.2315477E+00  1.0918751E+00 -3.4799557E+06
 2.0456638E+00 -8.0846595E-02  6.0531227E-01  8.7155093E+00  1.1199588E+00  3.8340879E+06  8.7189640E+00  1.1213062E+00 -3.8215255E+06
 2.1654707E+00 -8.3607498E-02  6.6941793E-01  9.2240921E+00  1.1539108E+00  4.1990638E+06  9.2274959E+00  1.1551914E+00 -4.1863243E+06
 1.0249861E+00  1.9671611E-02  2.0629842E-01  4.4906375E+00  9.2958475E-01  1.0268371E+06  4.4952568E+00  9.3183065E-01 -1.0177441E+06
 1.1039523E+00  8.5050858E-03  2.2545825E-01  4.8041374E+00  9.3675109E-01  1.1475197E+06  4.8086360E+00  9.3891050E-01 -1.1382173E+06
 1.1860870E+00 -3.2368164E-03  2.4659693E-01  5.1337681E+00  9.4482216E-01  1.2798475E+06  5.1381540E+00  9.4689661E-01 -1.2703425E+06
 1.2713402E+00 -1.5127288E-02  2.6996058E-01  5.4797194E+00  9.5365799E-01  1.4258007E+06  5.4840039E+00  9.5565001E-01 -1.4160998E+06
 1.3597105E+00 -2.6791189E-02  2.9582994E-01  5.8413046E+00  9.6583590E-01  1.5835736E+06  5.8454906E+00  9.6774530E-01 -1.5736830E+06
 1.4511802E+00 -3.7844716E-02  3.2452620E-01  6.2194018E+00  9.7906808E-01  1.7574735E+06  6.2235021E+00  9.8089848E-01 -1.7473990E+06
 1.5459561E+00 -4.7975397E-02  3.5641741E-01  6.6136899E+00  9.9675115E-01  1.9445978E+06  6.6177069E+00  9.9850202E-01 -1.9343452E+06
 1.6440676E+00 -5.6856538E-02  3.9192608E-01  7.0249076E+00  1.0170723E+00  2.1480763E+06  7.0288500E+00  1.0187464E+00 -2.1376506E+06
 1.7458556E+00 -6.4219315E-02  4.3153823E-01  7.4535615E+00  1.0419692E+00  2.3668224E+06  7.4574332E+00  1.0435665E+00 -2.3562290E+06
 1.8514152E+00 -6.9793866E-02  4.7581392E-01  7.9003086E+00  1.0706314E+00  2.6022343E+06  7.9041162E+00  1.0721541E+00 -2.5914776E+06
 1.9611995E+00 -7.3347970E-02  5.2540030E-01  8.3661672E+00  1.1041292E+00  2.8541741E+06  8.3699146E+00  1.1055780E+00 -2.8432589E+06
 2.0753061E+00 -7.4655446E-02  5.8104611E-01  8.8519755E+00  1.1421257E+00  3.1228614E+06  8.8556685E+00  1.1435026E+00 -3.1117912E+06
 9.8586099E-01  1.6813772E-02  1.7915301E-01  4.3106995E+00  8.8569814E-01  7.6937586E+05  4.3157000E+00  8.8811168E-01 -7.6147480E+05
