9.0877071E-01 -8.4332987E-02  2.8950503E+00  3.6084044E+00  3.1695444E-01  2.4335275E+07  3.6079430E+00  3.1660074E-01 -2.4225715E+07
1.0706740E+00 -1.0733742E-01  3.1663299E+00  4.2609521E+00  3.2101175E-01  3.0439994E+07  4.2605052E+00  3.2066928E-01 -3.0328321E+07
1.2413288E+00 -1.3284508E-01  3.4668021E+00  4.9521978E+00  3.1911837E-01  3.7361979E+07  4.9517639E+00  3.1878709E-01 -3.7248209E+07
1.4207105E+00 -1.6026108E-01  3.8002376E+00  5.6811439E+00  3.1419970E-01  4.5083152E+07  5.6807235E+00  3.1388041E-01 -4.4967298E+07
1.6083459E+00 -1.8896860E-01  4.1709606E+00  6.4480411E+00  3.0556535E-01  5.3722876E+07  6.4476332E+00  3.0525808E-01 -5.3604955E+07
1.8044941E+00 -2.1834661E-01  4.5839405E+00  7.2530763E+00  2.9547486E-01  6.3288241E+07  7.2526811E+00  2.9518015E-01 -6.3168262E+07
2.0088316E+00 -2.4780529E-01  5.0448974E+00  8.0965075E+00  2.8378310E-01  7.3866715E+07  8.0961242E+00  2.8350098E-01 -7.3744693E+07
2.2218631E+00 -2.7671576E-01  5.5604346E+00  8.9794321E+00  2.7218435E-01  8.5482543E+07  8.9790605E+00  2.7191517E-01 -8.5358487E+07
2.4431531E+00 -3.0451359E-01  6.1381843E+00  9.9026045E+00  2.6086314E-01  9.8191981E+07  9.9022441E+00  2.6060685E-01 -9.8065903E+07
4.7848153E-01 -3.5299325E-02  1.9057719E+00  1.8841456E+00  2.6864303E-01  7.8614986E+06  1.8836222E+00  2.6823434E-01 -7.7733508E+06
6.0765952E-01 -4.7237383E-02  2.0786799E+00  2.4036636E+00  2.9361673E-01  1.0984002E+07  2.4031557E+00  2.9321784E-01 -1.0893994E+07
7.4641043E-01 -6.3023807E-02  2.2691364E+00  2.9614391E+00  3.1149353E-01  1.4554605E+07  2.9609467E+00  3.1110520E-01 -1.4462755E+07
8.9422130E-01 -8.2110621E-02  2.4793084E+00  3.5567767E+00  3.2300661E-01  1.8624778E+07  3.5562990E+00  3.2262923E-01 -1.8531103E+07
1.0506728E+00 -1.0394796E-01  2.7116652E+00  4.1882113E+00  3.3022568E-01  2.3204024E+07  4.1877490E+00  3.2986021E-01 -2.3108541E+07
1.2152870E+00 -1.2793559E-01  2.9690288E+00  4.8560343E+00  3.3257924E-01  2.8383995E+07  4.8555859E+00  3.3222567E-01 -2.8286718E+07
1.3880539E+00 -1.5349341E-01  3.2546294E+00  5.5593027E+00  3.3290975E-01  3.4149400E+07  5.5588689E+00  3.3256896E-01 -3.4050342E+07
1.5685662E+00 -1.8001807E-01  3.5721713E+00  6.2983642E+00  3.3057176E-01  4.0587378E+07  6.2979439E+00  3.3024380E-01 -4.0486551E+07
1.7570936E+00 -2.0691328E-01  3.9259118E+00  7.0734384E+00  3.2773724E-01  4.7701683E+07  7.0730317E+00  3.2742268E-01 -4.7599098E+07
1.9533706E+00 -2.3360902E-01  4.3207511E+00  7.8848822E+00  3.2427837E-01  5.5555087E+07  7.8844884E+00  3.2397727E-01 -5.5450755E+07
2.1579062E+00 -2.5950874E-01  4.7623461E+00  8.7338009E+00  3.2180524E-01  6.4164219E+07  8.7334199E+00  3.2151798E-01 -6.4058148E+07
2.3703409E+00 -2.8407268E-01  5.2572354E+00  9.6210244E+00  3.2050062E-01  7.3568187E+07  9.6206554E+00  3.2022715E-01 -7.3460388E+07
4.7622518E-01 -3.4452005E-02  1.6324958E+00  1.8811193E+00  2.7144163E-01  6.1413182E+06  1.8805771E+00  2.7100635E-01 -6.0659310E+06
6.0200278E-01 -4.6255680E-02  1.7806037E+00  2.3869969E+00  2.9649744E-01  8.5028729E+06  2.3864714E+00  2.9607252E-01 -8.4258952E+06
7.3664942E-01 -6.1573429E-02  1.9437451E+00  2.9286738E+00  3.1543121E-01  1.1194680E+07  2.9281651E+00  3.1501747E-01 -1.1116129E+07
8.7969908E-01 -7.9850887E-02  2.1237764E+00  3.5055366E+00  3.2899617E-01  1.4254388E+07  3.5050438E+00  3.2859408E-01 -1.4174278E+07
1.0307670E+00 -1.0054053E-01  2.3228132E+00  4.1161980E+00  3.3923120E-01  1.7687822E+07  4.1157219E+00  3.3884177E-01 -1.7606167E+07
1.1894380E+00 -1.2304764E-01  2.5432732E+00  4.7610387E+00  3.4560491E-01  2.1562482E+07  4.7605776E+00  3.4522813E-01 -2.1479293E+07
1.3557162E+00 -1.4680901E-01  2.7879240E+00  5.4391702E+00  3.5087189E-01  2.5865657E+07  5.4387247E+00  3.5050869E-01 -2.5780946E+07
1.5292569E+00 -1.7123680E-01  3.0599393E+00  6.1510317E+00  3.5442291E-01  3.0660932E+07  6.1506008E+00  3.5407335E-01 -3.0574710E+07
1.7103389E+00 -1.9576065E-01  3.3629666E+00  6.8968729E+00  3.5833917E-01  3.5950022E+07  6.8964567E+00  3.5800389E-01 -3.5862297E+07
1.8987510E+00 -2.1983166E-01  3.7012042E+00  7.6771423E+00  3.6250346E-01  4.1777920E+07  7.6767400E+00  3.6218251E-01 -4.1688702E+07
2.0950043E+00 -2.4288597E-01  4.0794987E+00  8.4929487E+00  3.6843978E-01  4.8156013E+07  8.4925602E+00  3.6813360E-01 -4.8065309E+07
2.2988099E+00 -2.6440919E-01  4.5034524E+00  9.3451883E+00  3.7632395E-01  5.5111377E+07  9.3448129E+00  3.7603250E-01 -5.5019197E+07
4.7397692E-01 -3.3597945E-02  1.3985188E+00  1.8780577E+00  2.7422577E-01  4.7970956E+06  1.8775006E+00  2.7376284E-01 -4.7326298E+06
5.9633227E-01 -4.5246215E-02  1.5253782E+00  2.3703398E+00  2.9940004E-01  6.5822427E+06  2.3698004E+00  2.9894801E-01 -6.5164164E+06
7.2688398E-01 -6.0084574E-02  1.6651189E+00  2.8960606E+00  3.1937638E-01  8.6105613E+06  2.8955390E+00  3.1893612E-01 -8.5433892E+06
8.6521293E-01 -7.7555868E-02  1.8193315E+00  3.4546910E+00  3.3491787E-01  1.0909588E+07  3.4541863E+00  3.3448992E-01 -1.0841082E+07
1.0109687E+00 -9.7117907E-02  1.9898284E+00  4.0449226E+00  3.4802478E-01  1.3482735E+07  4.0444358E+00  3.4761023E-01 -1.3412908E+07
1.1637966E+00 -1.1818422E-01  2.1786810E+00  4.6672234E+00  3.5819666E-01  1.6379712E+07  4.6667527E+00  3.5779553E-01 -1.6308575E+07
1.3237145E+00 -1.4021035E-01  2.3882605E+00  5.3207582E+00  3.6809596E-01  1.9590096E+07  5.3203043E+00  3.6770928E-01 -1.9517657E+07
1.4904368E+00 -1.6262582E-01  2.6212862E+00  6.0060530E+00  3.7714187E-01  2.3160264E+07  6.0056148E+00  3.7676972E-01 -2.3086534E+07
1.6642503E+00 -1.8488717E-01  2.8808831E+00  6.7233849E+00  3.8732237E-01  2.7090728E+07  6.7229626E+00  3.8696544E-01 -2.7015713E+07
1.8449942E+00 -2.0646771E-01  3.1706485E+00  7.4732863E+00  3.9852492E-01  3.1413700E+07  7.4728790E+00  3.9818330E-01 -3.1337410E+07
2.0331798E+00 -2.2683647E-01  3.4947351E+00  8.2568658E+00  4.1218629E-01  3.6136966E+07  8.2564734E+00  4.1186043E-01 -3.6059406E+07
2.2285834E+00 -2.4550492E-01  3.8579433E+00  9.0750774E+00  4.2847089E-01  4.1279187E+07  9.0746991E+00  4.2816075E-01 -4.1200367E+07
4.7173600E-01 -3.2736376E-02  1.1979660E+00  1.8749538E+00  2.7699372E-01  3.7467145E+06  1.8743832E+00  2.7650219E-01 -3.6915868E+06
5.9065027E-01 -4.4209011E-02  1.3066565E+00  2.3536906E+00  3.0232098E-01  5.0954418E+06  2.3531390E+00  3.0184087E-01 -5.0391503E+06
7.1711962E-01 -5.8558234E-02  1.4263833E+00  2.8636031E+00  3.2332406E-01  6.6230507E+06  2.8630706E+00  3.2285634E-01 -6.5656080E+06
8.5077150E-01 -7.5227486E-02  1.5585094E+00  3.4042479E+00  3.4076655E-01  8.3496804E+06  3.4037336E+00  3.4031180E-01 -8.2910973E+06
9.9128945E-01 -9.3682676E-02  1.7045880E+00  3.9743962E+00  3.5660322E-01  1.0277193E+07  3.9739011E+00  3.5616263E-01 -1.0217479E+07
1.1383770E+00 -1.1334809E-01  1.8663941E+00  4.5746004E+00  3.7035600E-01  1.2442188E+07  4.5741226E+00  3.6992962E-01 -1.2381355E+07
1.2920649E+00 -1.3369968E-01  2.0459597E+00  5.2040780E+00  3.8459195E-01  1.4836219E+07  5.2036183E+00  3.8418088E-01 -1.4774272E+07
1.4521237E+00 -1.5418594E-01  2.2456149E+00  5.8634362E+00  3.9875158E-01  1.7493094E+07  5.8629935E+00  3.9835594E-01 -1.7430044E+07
1.6188465E+00 -1.7429106E-01  2.4680378E+00  6.5529772E+00  4.1472797E-01  2.0412659E+07  6.5525515E+00  4.1434850E-01 -2.0348510E+07
1.7921195E+00 -1.9351151E-01  2.7163110E+00  7.2733098E+00  4.3240809E-01  2.3617945E+07  7.2729004E+00  4.3204490E-01 -2.3552706E+07
1.9724525E+00 -2.1134921E-01  2.9939933E+00  8.0255389E+00  4.5314091E-01  2.7114269E+07  8.0251457E+00  4.5279450E-01 -2.7047945E+07
2.1596814E+00 -2.2734180E-01  3.3051979E+00  8.8106681E+00  4.7707573E-01  3.0914430E+07  8.8102902E+00  4.7674609E-01 -3.0847029E+07
4.6949956E-01 -3.1866492E-02  1.0266205E+00  1.8717904E+00  2.7974354E-01  2.9259877E+06  1.8712114E+00  2.7922243E-01 -2.8788380E+06
5.8495716E-01 -4.3144047E-02  1.1197289E+00  2.3370383E+00  3.0525621E-01  3.9444401E+06  2.3364794E+00  3.0474705E-01 -3.8962957E+06
7.0736006E-01 -5.6995340E-02  1.2222960E+00  2.8312961E+00  3.2726867E-01  5.0943535E+06  2.8307577E+00  3.2677251E-01 -5.0452252E+06
8.3638170E-01 -7.2867574E-02  1.3354894E+00  3.3542070E+00  3.4653643E-01  6.3904575E+06  3.3536880E+00  3.4605393E-01 -6.3403546E+06
9.7173900E-01 -9.0237312E-02  1.4606402E+00  3.9046216E+00  3.6496263E-01  7.8336386E+06  3.9041231E+00  3.6449508E-01 -7.7825699E+06
1.1131913E+00 -1.0854188E-01  1.5992695E+00  4.4831740E+00  3.8208391E-01  9.4508440E+06  4.4826941E+00  3.8163139E-01 -9.3988177E+06
1.2607815E+00 -1.2727906E-01  1.7531184E+00  5.0891329E+00  4.0036930E-01  1.1235289E+07  5.0886724E+00  3.9993299E-01 -1.1182312E+07
1.4143330E+00 -1.4591776E-01  1.9241838E+00  5.7231819E+00  4.1927436E-01  1.3211611E+07  5.7227397E+00  4.1885441E-01 -1.3157690E+07
1.5741439E+00 -1.6397038E-01  2.1147608E+00  6.3856451E+00  4.4059618E-01  1.5379319E+07  6.3852213E+00  4.4019340E-01 -1.5324460E+07
1.7401439E+00 -1.8095729E-01  2.3274910E+00  7.0772010E+00  4.6421682E-01  1.7754859E+07  7.0767947E+00  4.6383134E-01 -1.7699068E+07
1.9128393E+00 -1.9641314E-01  2.5654241E+00  7.7989473E+00  4.9139747E-01  2.0341861E+07  7.7985584E+00  4.9102984E-01 -2.0285144E+07
2.0921211E+00 -2.0990191E-01  2.8320855E+00  8.5519292E+00  5.2226926E-01  2.3149052E+07  8.5515569E+00  5.2191948E-01 -2.3091414E+07
4.6726453E-01 -3.0987419E-02  8.7949006E-01  1.8685529E+00  2.8247385E-01  2.2847436E+06  1.8679693E+00  2.8192225E-01 -2.2444255E+06
5.7925304E-01 -4.2051245E-02  9.5927402E-01  2.3203738E+00  3.0820213E-01  3.0533709E+06  2.3198117E+00  3.0766300E-01 -3.0122016E+06
6.9760865E-01 -5.5396765E-02  1.0471636E+00  2.7991356E+00  3.3120495E-01  3.9185142E+06  2.7985954E+00  3.3067945E-01 -3.8765029E+06
8.2204996E-01 -7.0477894E-02  1.1441598E+00  3.3045683E+00  3.5222190E-01  4.8909470E+06  3.3040488E+00  3.5171076E-01 -4.8481020E+06
9.5232648E-01 -8.6784188E-02  1.2514033E+00  3.8356015E+00  3.7309921E-01  5.9709631E+06  3.8351040E+00  3.7260383E-01 -5.9272919E+06
1.0882508E+00 -1.0376807E-01  1.3701979E+00  4.3929476E+00  3.9338123E-01  7.1784001E+06  4.3924701E+00  3.9290172E-01 -7.1339099E+06
1.2298774E+00 -1.2095043E-01  1.5020357E+00  4.9759250E+00  4.1543706E-01  8.5078535E+06  4.9754685E+00  4.1497469E-01 -8.4625501E+06
1.3770788E+00 -1.3782174E-01  1.6486284E+00  5.5852884E+00  4.3873177E-01  9.9772686E+06  5.5848515E+00  4.3828672E-01 -9.9311584E+06
1.5301572E+00 -1.5392305E-01  1.8119429E+00  6.2213811E+00  4.6496600E-01  1.1586019E+07  6.2209641E+00  4.6453916E-01 -1.1539107E+07
1.6890821E+00 -1.6879918E-01  1.9942433E+00  6.8849445E+00  4.9401310E-01  1.3345832E+07  6.8845464E+00  4.9360463E-01 -1.3298123E+07
1.8543548E+00 -1.8201723E-01  2.1981438E+00  7.5770657E+00  5.2704707E-01  1.5259188E+07  7.5766865E+00  5.2665757E-01 -1.5210687E+07
2.0259166E+00 -1.9316754E-01  2.4266657E+00  8.2988244E+00  5.6417837E-01  1.7331995E+07  8.2984631E+00  5.6380785E-01 -1.7282707E+07
4.6502535E-01 -3.0098410E-02  7.5380816E-01  1.8652150E+00  2.8518153E-01  1.7837658E+06  1.8646331E+00  2.8459898E-01 -1.7492795E+06
5.7353578E-01 -4.0930651E-02  8.2217386E-01  2.3036776E+00  3.1115364E-01  2.3635170E+06  2.3031186E+00  3.1058401E-01 -2.3283030E+06
6.8786667E-01 -5.3763485E-02  8.9748744E-01  2.7671085E+00  3.3512641E-01  3.0140570E+06  2.7665728E+00  3.3457096E-01 -2.9781232E+06
8.0778070E-01 -6.8060278E-02  9.8060677E-01  3.2553236E+00  3.5781646E-01  3.7432670E+06  3.2548100E+00  3.5727603E-01 -3.7066204E+06
9.3305901E-01 -8.3325711E-02  1.0725096E+00  3.7673310E+00  3.8100856E-01  4.5510974E+06  3.7668409E+00  3.8048463E-01 -4.5137444E+06
1.0635649E+00 -9.9029165E-02  1.1743133E+00  4.3039171E+00  4.0424825E-01  5.4521496E+06  4.3034485E+00  4.0374103E-01 -5.4140966E+06
1.1993633E+00 -1.1471565E-01  1.2872971E+00  4.8644490E+00  4.2980375E-01  6.4421498E+06  4.8640028E+00  4.2931461E-01 -6.4034018E+06
1.3403729E+00 -1.2989827E-01  1.4129279E+00  5.4497466E+00  4.5714464E-01  7.5341626E+06  5.4493215E+00  4.5667381E-01 -7.4947252E+06
1.4868986E+00 -1.4414696E-01  1.5528918E+00  6.0601702E+00  4.8787528E-01  8.7275422E+06  6.0597666E+00  4.8742373E-01 -8.6874196E+06
1.6389460E+00 -1.5703135E-01  1.7091295E+00  6.6965171E+00  5.2185717E-01  1.0030639E+07  6.6961340E+00  5.2142509E-01 -9.9898360E+06
1.7970104E+00 -1.6815059E-01  1.8838818E+00  7.3598610E+00  5.6017814E-01  1.1445150E+07  7.3594982E+00  5.5976619E-01 -1.1403670E+07
1.9610787E+00 -1.7712123E-01  2.0797385E+00  8.0513089E+00  6.0292606E-01  1.2975043E+07  8.0509656E+00  6.0253426E-01 -1.2932891E+07
4.6277516E-01 -2.9198873E-02  6.4604098E-01  1.8617467E+00  2.8786310E-01  1.3924036E+06  1.8611735E+00  2.8724898E-01 -1.3629083E+06
5.6780204E-01 -3.9782446E-02  7.0462755E-01  2.2869262E+00  3.1410480E-01  1.8294315E+06  2.2863774E+00  3.1350407E-01 -1.7993138E+06
6.7813416E-01 -5.2096582E-02  7.6916979E-01  2.7351969E+00  3.3902541E-01  2.3183258E+06  2.7346729E+00  3.3843944E-01 -2.2875928E+06
7.9357701E-01 -6.5616634E-02  8.4040311E-01  3.2064595E+00  3.6331225E-01  2.8648533E+06  3.2059593E+00  3.6274200E-01 -2.8335109E+06
9.1394224E-01 -7.9864327E-02  9.1916563E-01  3.6997994E+00  3.8868471E-01  3.4687806E+06  3.6993244E+00  3.8813177E-01 -3.4368345E+06
1.0391412E+00 -9.4327639E-02  1.0064152E+00  4.2160726E+00  4.1468375E-01  4.1408537E+06  4.2156205E+00  4.1414836E-01 -4.1083091E+06
1.1692482E+00 -1.0857660E-01  1.1032483E+00  4.7546932E+00  4.4347630E-01  4.8777141E+06  4.7542653E+00  4.4295993E-01 -4.8445755E+06
1.3042252E+00 -1.2214773E-01  1.2109226E+00  5.3165410E+00  4.7453213E-01  5.6888687E+06  5.3161358E+00  4.7403507E-01 -5.6551407E+06
1.4443778E+00 -1.3463996E-01  1.3308834E+00  5.9019907E+00  5.0936000E-01  6.5737147E+06  5.9016086E+00  5.0888329E-01 -6.5394008E+06
1.5897453E+00 -1.4564799E-01  1.4647945E+00  6.5118889E+00  5.4780691E-01  7.5381881E+06  6.5115288E+00  5.4735078E-01 -7.5032927E+06
1.7408150E+00 -1.5480244E-01  1.6145766E+00  7.1472930E+00  5.9087607E-01  8.5834536E+06  7.1469549E+00  5.9044124E-01 -8.5479797E+06
1.8976151E+00 -1.6174584E-01  1.7824501E+00  7.8093308E+00  6.3863123E-01  9.7121502E+06  7.8090139E+00  6.3821776E-01 -9.6761019E+06
4.6050447E-01 -2.8288309E-02  5.5372860E-01  1.8581079E+00  2.9051477E-01  1.0866983E+06  1.8575525E+00  2.8986881E-01 -1.0614717E+06
5.6204597E-01 -3.8606936E-02  6.0393885E-01  2.2700861E+00  3.1704910E-01  1.4159351E+06  2.2695565E+00  3.1641693E-01 -1.3901762E+06
6.6840876E-01 -5.0397283E-02  6.5925531E-01  2.7033735E+00  3.4289355E-01  1.7831353E+06  2.7028703E+00  3.4227669E-01 -1.7568502E+06
7.7943961E-01 -6.3149008E-02  7.2030838E-01  3.1579534E+00  3.6870046E-01  2.1925191E+06  3.1574756E+00  3.6809996E-01 -2.1657129E+06
8.9497943E-01 -7.6402604E-02  7.8781657E-01  3.6329872E+00  3.9612070E-01  2.6437696E+06  3.6325363E+00  3.9553828E-01 -2.6164471E+06
1.0149849E+00 -8.9666091E-02  8.6260100E-01  4.1293948E+00  4.2468517E-01  3.1447932E+06  4.1289685E+00  4.2412116E-01 -3.1169590E+06
1.1395386E+00 -1.0253521E-01  9.4560172E-01  4.6466368E+00  4.5646002E-01  3.6929669E+06  4.6462364E+00  4.5591600E-01 -3.6646248E+06
1.2686424E+00 -1.1457057E-01  1.0378969E+00  5.1856466E+00  4.9091136E-01  4.2952048E+06  5.1852707E+00  4.9038767E-01 -4.2663589E+06
1.4026018E+00 -1.2540003E-01  1.1407257E+00  5.7468110E+00  5.2945356E-01  4.9509759E+06  5.7464600E+00  5.2895134E-01 -4.9216293E+06
1.5414862E+00 -1.3464344E-01  1.2555144E+00  6.3310195E+00  5.7191701E-01  5.6644933E+06  6.3306924E+00  5.7143654E-01 -5.6346497E+06
1.6857737E+00 -1.4196228E-01  1.3839100E+00  6.9393108E+00  6.1922218E-01  6.4365598E+06  6.9390074E+00  6.1876425E-01 -6.4062218E+06
1.8355299E+00 -1.4702464E-01  1.5278160E+00  7.5728271E+00  6.7140762E-01  7.2689094E+06  7.5725466E+00  6.7097230E-01 -7.2380805E+06
4.5819996E-01 -2.7366983E-02  4.7465514E-01  1.8542395E+00  2.9312746E-01  8.4791810E+05  1.8537124E+00  2.9245010E-01 -8.2634184E+05
5.5625820E-01 -3.7405146E-02  5.1769861E-01  2.2531069E+00  3.1997493E-01  1.0957922E+06  2.2526072E+00  3.1931164E-01 -1.0737605E+06
6.5868477E-01 -4.8667477E-02  5.6511983E-01  2.6715955E+00  3.4671770E-01  1.3714249E+06  2.6711238E+00  3.4607014E-01 -1.3489427E+06
7.6536607E-01 -6.0660047E-02  6.1745932E-01  3.1097684E+00  3.7396799E-01  1.6779054E+06  3.1093237E+00  3.7333732E-01 -1.6549773E+06
8.7617077E-01 -7.2943646E-02  6.7533319E-01  3.5668615E+00  4.0330573E-01  2.0148933E+06  3.5664455E+00  4.0269382E-01 -1.9915234E+06
9.9109804E-01 -8.5047586E-02  7.3944552E-01  4.0438520E+00  4.3424633E-01  2.3882033E+06  4.0434623E+00  4.3365363E-01 -2.3643958E+06
1.1102377E+00 -9.6593848E-02  8.1060237E-01  4.5402466E+00  4.6875677E-01  2.7957990E+06  4.5398846E+00  4.6818499E-01 -2.7715571E+06
1.2336284E+00 -1.0716761E-01  8.8972822E-01  5.0570262E+00  5.0629594E-01  3.2427058E+06  5.0566906E+00  5.0574551E-01 -3.2180331E+06
1.3615740E+00 -1.1642551E-01  9.7788557E-01  5.5945877E+00  5.4818567E-01  3.7284742E+06  5.5942789E+00  5.4765781E-01 -3.7033735E+06
1.4941714E+00 -1.2401245E-01  1.0762976E+00  6.1538570E+00  5.9423799E-01  4.2560889E+06  6.1535740E+00  5.9373304E-01 -4.2305633E+06
1.6318878E+00 -1.2962005E-01  1.1863763E+00  6.7358519E+00  6.4529295E-01  4.8261071E+06  6.7355945E+00  6.4481178E-01 -4.8001589E+06
1.7748228E+00 -1.3294151E-01  1.3097540E+00  7.3417225E+00  7.0136312E-01  5.4396502E+06  7.3414899E+00  7.0090585E-01 -5.4132825E+06
4.5584547E-01 -2.6435930E-02  4.0704113E-01  1.8500628E+00  2.9568622E-01  6.6142919E+05  1.8495767E+00  2.9497764E-01 -6.4296914E+05
5.5042656E-01 -3.6178849E-02  4.4393397E-01  2.2359197E+00  3.2286482E-01  8.4792428E+05  2.2354626E+00  3.2217061E-01 -8.2907522E+05
6.4895371E-01 -4.6909761E-02  4.8458121E-01  2.6398024E+00  3.5047885E-01  1.0546951E+06  2.6393751E+00  3.4980082E-01 -1.0354614E+06
7.5135107E-01 -5.8153063E-02  5.2944631E-01  3.0618496E+00  3.7909543E-01  1.2840033E+06  3.0614512E+00  3.7843490E-01 -1.2643887E+06
8.5751344E-01 -6.9491168E-02  5.7905750E-01  3.5013715E+00  4.1022248E-01  1.5355203E+06  3.5010038E+00  4.0958146E-01 -1.5155285E+06
9.6747966E-01 -8.0475749E-02  6.3401851E-01  3.9593942E+00  4.4335456E-01  1.8135198E+06  3.9590547E+00  4.4273353E-01 -1.7931541E+06
1.0813456E+00 -9.0755400E-02  6.9502050E-01  4.4354718E+00  4.8036201E-01  2.1164302E+06  4.4351620E+00  4.7976281E-01 -2.0956934E+06
1.1991834E+00 -9.9940197E-02  7.6285619E-01  4.9306254E+00  5.2069321E-01  2.4479014E+06  4.9303439E+00  5.2011633E-01 -2.4267966E+06
1.3212945E+00 -1.0771523E-01  8.3843669E-01  5.4452603E+00  5.6557979E-01  2.8075641E+06  5.4450075E+00  5.6502657E-01 -2.7860935E+06
1.4477998E+00 -1.1375031E-01  9.2281086E-01  5.9803327E+00  6.1481397E-01  3.1975282E+06  5.9801077E+00  6.1428479E-01 -3.1756946E+06
1.5791550E+00 -1.1776635E-01  1.0171896E+00  6.5368370E+00  6.6915806E-01  3.6181839E+06  6.5366397E+00  6.6865390E-01 -3.5959892E+06
1.7154893E+00 -1.1948108E-01  1.1229727E+00  7.1159257E+00  7.2859807E-01  4.0702414E+06  7.1157552E+00  7.2811908E-01 -4.0476883E+06
4.5341914E-01 -2.5497435E-02  3.4893182E-01  1.8454531E+00  2.9815985E-01  5.1576870E+05  1.8450232E+00  2.9742112E-01 -4.9998127E+05
5.4453364E-01 -3.4931051E-02  3.8056301E-01  2.2184156E+00  3.2568742E-01  6.5599188E+05  2.2180164E+00  3.2496318E-01 -6.3987143E+05
6.3920210E-01 -4.5127936E-02  4.1541383E-01  2.6078986E+00  3.5414594E-01  8.1100869E+05  2.6075310E+00  3.5343817E-01 -7.9455898E+05
7.3738443E-01 -5.5632517E-02  4.5388173E-01  3.0141093E+00  3.8405179E-01  9.8247357E+05  3.0137723E+00  3.8336197E-01 -9.6569790E+05
8.3899980E-01 -6.6049979E-02  4.9641972E-01  3.4364359E+00  4.1684272E-01  1.1700909E+06  3.4361316E+00  4.1617300E-01 -1.1529924E+06
9.4412394E-01 -7.5955238E-02  5.4354556E-01  3.8759429E+00  4.5198674E-01  1.3769987E+06  3.8756688E+00  4.5133777E-01 -1.3595804E+06
1.0528573E+00 -8.5023719E-02  5.9585198E-01  4.3322344E+00  4.9126135E-01  1.6019917E+06  4.3319922E+00  4.9063512E-01 -1.5842559E+06
1.1653030E+00 -9.2890578E-02  6.5401885E-01  4.8063634E+00  5.3410082E-01  1.8477179E+06  4.8061516E+00  5.3349792E-01 -1.8296673E+06
1.2817581E+00 -9.9268952E-02  7.1882755E-01  5.2987428E+00  5.8164971E-01  2.1138810E+06  5.2985620E+00  5.8107159E-01 -2.0955177E+06
1.4023652E+00 -1.0385324E-01  7.9117761E-01  5.8103524E+00  6.3367909E-01  2.4019693E+06  5.8102016E+00  6.3312620E-01 -2.3832956E+06
1.5275671E+00 -1.0639276E-01  8.7210757E-01  6.3421619E+00  6.9087669E-01  2.7122590E+06  6.3420412E+00  6.9035009E-01 -2.6932767E+06
1.6575196E+00 -1.0662910E-01  9.6281793E-01  6.8953202E+00  7.5320165E-01  3.0451871E+06  6.8952284E+00  7.5270154E-01 -3.0258984E+06
4.5089358E-01 -2.4556206E-02  2.9927188E-01  1.8402031E+00  3.0047651E-01  4.0197386E+05  1.8398475E+00  2.9970924E-01 -3.8846658E+05
5.3855682E-01 -3.3667050E-02  3.2639343E-01  2.2004150E+00  3.2837648E-01  5.0734169E+05  2.2000918E+00  3.2762369E-01 -4.9354974E+05
6.2941152E-01 -4.3327957E-02  3.5627653E-01  2.5757269E+00  3.5765762E-01  6.2348929E+05  2.5754371E+00  3.5692149E-01 -6.0941589E+05
7.2345113E-01 -5.3104889E-02  3.8926205E-01  2.9664033E+00  3.8877826E-01  7.5162436E+05  2.9661460E+00  3.8806043E-01 -7.3727232E+05
8.2061745E-01 -6.2626765E-02  4.2573854E-01  3.3719220E+00  4.2311326E-01  8.9149647E+05  3.3716996E+00  4.2241606E-01 -8.7686849E+05
9.2102019E-01 -7.1492454E-02  4.6615007E-01  3.7933727E+00  4.6009743E-01  1.0454072E+06  3.7931825E+00  4.5942165E-01 -1.0305058E+06
1.0247632E+00 -7.9404290E-02  5.1100504E-01  4.2304144E+00  5.0142086E-01  1.2124377E+06  4.2302584E+00  5.0076863E-01 -1.1972651E+06
1.1319773E+00 -8.6022548E-02  5.6088657E-01  4.6841205E+00  5.4649859E-01  1.3945056E+06  4.6839972E+00  5.4587060E-01 -1.3790639E+06
1.2429544E+00 -9.1087884E-02  6.1646487E-01  5.1549131E+00  5.9639286E-01  1.5913789E+06  5.1548230E+00  5.9579069E-01 -1.5756699E+06
1.3578557E+00 -9.4318894E-02  6.7851152E-01  5.6437873E+00  6.5085176E-01  1.8041034E+06  5.6437296E+00  6.5027597E-01 -1.7881292E+06
1.4771105E+00 -9.5492313E-02  7.4791728E-01  6.1516885E+00  7.1049243E-01  2.0328783E+06  6.1516632E+00  7.0994416E-01 -2.0166403E+06
1.6008976E+00 -9.4372857E-02  8.2571193E-01  6.6797569E+00  7.7524757E-01  2.2779623E+06  6.6797630E+00  7.7472709E-01 -2.2614626E+06
4.4823575E-01 -2.3620064E-02  2.5668898E-01  1.8339463E+00  3.0247362E-01  3.1300002E+05  1.8336861E+00  3.0167984E-01 -3.0144436E+05
5.3246788E-01 -3.2395113E-02  2.7994367E-01  2.1815975E+00  3.3078677E-01  3.9213911E+05  2.1813716E+00  3.3000735E-01 -3.8034012E+05
6.1955787E-01 -4.1518594E-02  3.0556737E-01  2.5430055E+00  3.6088407E-01  4.7912054E+05  2.5428150E+00  3.6012139E-01 -4.6708097E+05
