 8.3485584E-01 -1.3328416E-02  1.2176774E+00  3.1960429E+00  5.2265111E-01  2.9898094E+06  3.1968096E+00  5.2303986E-01 -2.9391777E+06
 9.6900746E-01 -2.8531027E-02  1.3332056E+00  3.7326705E+00  5.3642029E-01  7.4796563E+06  3.7334149E+00  5.3679209E-01 -7.4278455E+06
 1.1126244E+00 -4.7297602E-02  1.4608588E+00  4.3081413E+00  5.4227330E-01  1.2640770E+07  4.3088658E+00  5.4262896E-01 -1.2587810E+07
 1.2652612E+00 -6.9135633E-02  1.6021741E+00  4.9209269E+00  5.4251972E-01  1.8478426E+07  4.9216316E+00  5.4285900E-01 -1.8424345E+07
 1.4263767E+00 -9.3497504E-02  1.7589099E+00  5.5711495E+00  5.3597712E-01  2.5123833E+07  5.5718373E+00  5.3630123E-01 -2.5068658E+07
 1.5959294E+00 -1.1983513E-01  1.9330808E+00  6.2578297E+00  5.2592928E-01  3.2548998E+07  6.2585007E+00  5.2623793E-01 -3.2492754E+07
 1.7734436E+00 -1.4757751E-01  2.1269994E+00  6.9810880E+00  5.1130663E-01  4.0875256E+07  6.9817440E+00  5.1160065E-01 -4.0817966E+07
 1.9591419E+00 -1.7614304E-01  2.3433259E+00  7.7410834E+00  4.9451283E-01  5.0105930E+07  7.7417251E+00  4.9479221E-01 -5.0047619E+07
 2.1526913E+00 -2.0497885E-01  2.5851263E+00  8.5379332E+00  4.7521897E-01  6.0326803E+07  8.5385619E+00  4.7548434E-01 -6.0267488E+07
 2.3545455E+00 -2.3348912E-01  2.8559429E+00  9.3726530E+00  4.5517244E-01  7.1560874E+07  9.3732694E+00  4.5542393E-01 -7.1500579E+07
 2.5642633E+00 -2.6113911E-01  3.1598751E+00  1.0245823E+01  4.3445702E-01  8.3861712E+07  1.0246429E+01  4.3469520E-01 -8.3800451E+07
 6.9701500E-01 -2.4471987E-03  9.6873078E-01  2.6442943E+00  4.8864564E-01 -7.3651681E+05  2.6451757E+00  4.8909794E-01  7.7951192E+05
 8.1795131E-01 -1.3546655E-02  1.0598586E+00  3.1283358E+00  5.1063415E-01  2.2022223E+06  3.1291909E+00  5.1106716E-01 -2.1581757E+06
 9.4820352E-01 -2.8370698E-02  1.1603622E+00  3.6495466E+00  5.2527042E-01  5.5832611E+06  3.6503769E+00  5.2568453E-01 -5.5381900E+06
 1.0872651E+00 -4.6431864E-02  1.2714139E+00  4.2072330E+00  5.3300570E-01  9.4595769E+06  4.2080411E+00  5.3340182E-01 -9.4135072E+06
 1.2347218E+00 -6.7233373E-02  1.3943513E+00  4.7999435E+00  5.3612126E-01  1.3833446E+07  4.8007295E+00  5.3649910E-01 -1.3786402E+07
 1.3900914E+00 -9.0227088E-02  1.5307041E+00  5.4278691E+00  5.3351386E-01  1.8801611E+07  5.4286363E+00  5.3387479E-01 -1.8753616E+07
 1.5533468E+00 -1.1487587E-01  1.6822250E+00  6.0900925E+00  5.2837465E-01  2.4341422E+07  6.0908410E+00  5.2871836E-01 -2.4292499E+07
 1.7240731E+00 -1.4061898E-01  1.8509258E+00  6.7868173E+00  5.1969954E-01  3.0541591E+07  6.7875492E+00  5.2002696E-01 -3.0491759E+07
 1.9025039E+00 -1.6689580E-01  2.0391214E+00  7.5182380E+00  5.0980524E-01  3.7403050E+07  7.5189539E+00  5.1011636E-01 -3.7352330E+07
 2.0883611E+00 -1.9317023E-01  2.2494786E+00  8.2845643E+00  4.9839173E-01  4.4987450E+07  8.2852658E+00  4.9868726E-01 -4.4935860E+07
 2.2821037E+00 -2.1887512E-01  2.4850794E+00  9.0868227E+00  4.8712710E-01  5.3310459E+07  9.0875105E+00  4.8740719E-01 -5.3258016E+07
 2.4833624E+00 -2.4349761E-01  2.7494899E+00  9.9256679E+00  4.7610087E-01  6.2409344E+07  9.9263434E+00  4.7636614E-01 -6.2356063E+07
 6.8376631E-01 -2.6996743E-03  8.4315098E-01  2.5915313E+00  4.7719263E-01 -5.9725221E+05  2.5925157E+00  4.7769679E-01  6.3464031E+05
 8.0149238E-01 -1.3714147E-02  9.2237580E-01  3.0626868E+00  4.9912950E-01  1.6213140E+06  3.0636418E+00  4.9961209E-01 -1.5830131E+06
 9.2786481E-01 -2.8147995E-02  1.0097591E+00  3.5686713E+00  5.1463572E-01  4.1662406E+06  3.5695985E+00  5.1509716E-01 -4.1270496E+06
 1.0624189E+00 -4.5504206E-02  1.1063206E+00  4.1088566E+00  5.2419954E-01  7.0763033E+06  4.1097588E+00  5.2464083E-01 -7.0362443E+06
 1.2047721E+00 -6.5284841E-02  1.2132235E+00  4.6818704E+00  5.3006627E-01  1.0351984E+07  4.6827480E+00  5.3048712E-01 -1.0311079E+07
 1.3544994E+00 -8.6944126E-02  1.3317981E+00  5.2879739E+00  5.3120187E-01  1.4064619E+07  5.2888304E+00  5.3160386E-01 -1.4022887E+07
 1.5115877E+00 -1.0995796E-01  1.4635690E+00  5.9263096E+00  5.3069945E-01  1.8196013E+07  5.9271452E+00  5.3108222E-01 -1.8153474E+07
 1.6756804E+00 -1.3377798E-01  1.6102862E+00  6.5971610E+00  5.2761126E-01  2.2811009E+07  6.5979780E+00  5.2797586E-01 -2.2767680E+07
 1.8470207E+00 -1.5786576E-01  1.7739628E+00  7.3007553E+00  5.2416367E-01  2.7909192E+07  7.3015544E+00  5.2451011E-01 -2.7865091E+07
 2.0253818E+00 -1.8170338E-01  1.9569190E+00  8.0373876E+00  5.2007830E-01  3.3534827E+07  8.0381706E+00  5.2040735E-01 -3.3489969E+07
 2.2112264E+00 -2.0475287E-01  2.1618356E+00  8.8080917E+00  5.1694182E-01  3.9698547E+07  8.8088594E+00  5.1725366E-01 -3.9652947E+07
 2.4042519E+00 -2.2652401E-01  2.3918147E+00  9.6135875E+00  5.1484352E-01  4.6426170E+07  9.6143414E+00  5.1513886E-01 -4.6379842E+07
 6.7094884E-01 -2.9225747E-03  7.3308281E-01  2.5406233E+00  4.6617814E-01 -4.8111009E+05  2.5417217E+00  4.6673967E-01  5.1359416E+05
 7.8545847E-01 -1.3832528E-02  8.0199366E-01  2.9989970E+00  4.8811058E-01  1.1929917E+06  3.0000627E+00  4.8864810E-01 -1.1597125E+06
 9.0797294E-01 -2.7865278E-02  8.7800147E-01  3.4899487E+00  5.0448908E-01  3.1076946E+06  3.4909834E+00  5.0500306E-01 -3.0736404E+06
 1.0380696E+00 -4.4517709E-02  9.6199316E-01  4.0129190E+00  5.1582858E-01  5.2913770E+06  4.0139260E+00  5.1632017E-01 -5.2565674E+06
 1.1753978E+00 -6.3293633E-02  1.0549807E+00  4.5666162E+00  5.2433115E-01  7.7435002E+06  4.5675958E+00  5.2480001E-01 -7.7079538E+06
 1.3195881E+00 -8.3652317E-02  1.1581214E+00  5.1513692E+00  5.2902106E-01  1.0516651E+07  5.1523253E+00  5.2946888E-01 -1.0480384E+07
 1.4706408E+00 -1.0508461E-01  1.2727415E+00  5.7663812E+00  5.3289053E-01  1.3596325E+07  5.7673139E+00  5.3331693E-01 -1.3559356E+07
 1.6282549E+00 -1.2705633E-01  1.4003636E+00  6.4120108E+00  5.3503927E-01  1.7029899E+07  6.4129228E+00  5.3544539E-01 -1.6992240E+07
 1.7926821E+00 -1.4905237E-01  1.5427389E+00  7.0885163E+00  5.3760115E-01  2.0816276E+07  7.0894082E+00  5.3798700E-01 -2.0777945E+07
 1.9637435E+00 -1.7057416E-01  1.7018857E+00  7.7962715E+00  5.4031305E-01  2.4987204E+07  7.7971455E+00  5.4067950E-01 -2.4948213E+07
 2.1419036E+00 -1.9111321E-01  1.8801362E+00  8.5363141E+00  5.4467879E-01  2.9549877E+07  8.5371710E+00  5.4502604E-01 -2.9510239E+07
 2.3269217E+00 -2.1020258E-01  2.0801893E+00  9.3094222E+00  5.5078305E-01  3.4522112E+07  9.3102638E+00  5.5111191E-01 -3.4481839E+07
 6.5854544E-01 -3.1169570E-03  6.3790915E-01  2.4914834E+00  4.5557660E-01 -3.8538671E+05  2.4927092E+00  4.5620198E-01  4.1363643E+05
 7.6983434E-01 -1.3903388E-02  6.9784681E-01  2.9371814E+00  4.7755013E-01  8.7725594E+05  2.9383705E+00  4.7814872E-01 -8.4831511E+05
 8.8851473E-01 -2.7524849E-02  7.6395993E-01  3.4132951E+00  4.9480173E-01  2.3171156E+06  3.4144497E+00  4.9537407E-01 -2.2875011E+06
 1.0142062E+00 -4.3475373E-02  8.3702008E-01  3.9193366E+00  5.0786346E-01  3.9549598E+06  3.9204602E+00  5.0841083E-01 -3.9246885E+06
 1.1465897E+00 -6.1263243E-02  9.1790754E-01  4.4540954E+00  5.1888767E-01  5.7897248E+06  4.4551885E+00  5.1940970E-01 -5.7588128E+06
 1.2853495E+00 -8.0355228E-02  1.0076292E+00  5.0179674E+00  5.2694771E-01  7.8601736E+06  5.0190342E+00  5.2744631E-01 -7.8286354E+06
 1.4304992E+00 -1.0025882E-01  1.1073387E+00  5.6102153E+00  5.3493196E-01  1.0154817E+07  5.6112561E+00  5.3540671E-01 -1.0122667E+07
 1.5817902E+00 -1.2045572E-01  1.2183605E+00  6.2312690E+00  5.4197991E-01  1.2708254E+07  6.2322868E+00  5.4243210E-01 -1.2675506E+07
 1.7394817E+00 -1.4045495E-01  1.3422184E+00  6.8814154E+00  5.5013108E-01  1.5519113E+07  6.8824110E+00  5.5056073E-01 -1.5485781E+07
 1.9034394E+00 -1.5977832E-01  1.4806682E+00  7.5611006E+00  5.5913191E-01  1.8610137E+07  7.5620763E+00  5.5953999E-01 -1.8576231E+07
 2.0741279E+00 -1.7794702E-01  1.6357389E+00  8.2713629E+00  5.7040253E-01  2.1986176E+07  8.2723196E+00  5.7078926E-01 -2.1951709E+07
 2.2513637E+00 -1.9451776E-01  1.8097784E+00  9.0130303E+00  5.8401855E-01  2.5659464E+07  9.0139699E+00  5.8438479E-01 -2.5624444E+07
 6.4654413E-01 -3.2839787E-03  5.5507260E-01  2.4440526E+00  4.4536995E-01 -3.0719356E+05  2.4454210E+00  4.4606666E-01  3.3175315E+05
 7.5460903E-01 -1.3928394E-02  6.0721300E-01  2.8771778E+00  4.6742683E-01  6.4462857E+05  2.8785052E+00  4.6809359E-01 -6.1946750E+05
 8.6948051E-01 -2.7129056E-02  6.6472605E-01  3.3386456E+00  4.8554955E-01  1.7268603E+06  3.3399344E+00  4.8618699E-01 -1.7011128E+06
 9.9082028E-01 -4.2380212E-02  7.2828299E-01  3.8280405E+00  5.0027833E-01  2.9546971E+06  3.8292947E+00  5.0088788E-01 -2.9283778E+06
 1.1183405E+00 -5.9197135E-02  7.9864967E-01  4.3442347E+00  5.1371032E-01  4.3268634E+06  4.3454547E+00  5.1429158E-01 -4.2999865E+06
 1.2517773E+00 -7.7056361E-02  8.7670203E-01  4.8876899E+00  5.2495998E-01  5.8719337E+06  4.8888806E+00  5.2551511E-01 -5.8445118E+06
 1.3911569E+00 -9.5483541E-02  9.6344384E-01  5.4577263E+00  5.3680885E-01  7.5808502E+06  5.4588880E+00  5.3733739E-01 -7.5528965E+06
 1.5362803E+00 -1.1397769E-01  1.0600274E+00  6.0548412E+00  5.4842929E-01  9.4788758E+06  6.0559772E+00  5.4893268E-01 -9.4504015E+06
 1.6874129E+00 -1.3207272E-01  1.1677783E+00  6.6793474E+00  5.6176521E-01  1.1564594E+07  6.6804586E+00  5.6224349E-01 -1.1535610E+07
 1.8444621E+00 -1.4931162E-01  1.2882242E+00  7.3317570E+00  5.7656764E-01  1.3854279E+07  7.3328460E+00  5.7702188E-01 -1.3824797E+07
 2.0078908E+00 -1.6524522E-01  1.4231302E+00  8.0131058E+00  5.9417271E-01  1.6351191E+07  8.0141737E+00  5.9460317E-01 -1.6321220E+07
 2.1775682E+00 -1.7945425E-01  1.5745390E+00  8.7242646E+00  6.1464356E-01  1.9063685E+07  8.7253135E+00  6.1505123E-01 -1.9033233E+07
 6.3491843E-01 -3.4246119E-03  4.8315645E-01  2.3982139E+00  4.3553031E-01 -2.4383731E+05  2.3997415E+00  4.3630614E-01  2.6519443E+05
 7.3975893E-01 -1.3909034E-02  5.2849686E-01  2.8188764E+00  4.5771274E-01  4.7329870E+05  2.8203582E+00  4.5845523E-01 -4.5141932E+05
 8.5084956E-01 -2.6680064E-02  5.7851249E-01  3.2658964E+00  4.7670496E-01  1.2863103E+06  3.2673352E+00  4.7741478E-01 -1.2639217E+06
 9.6789364E-01 -4.1235043E-02  6.3378720E-01  3.7389329E+00  4.9304737E-01  2.2063171E+06  3.7403332E+00  4.9372613E-01 -2.1834320E+06
 1.0906342E+00 -5.7098564E-02  6.9498714E-01  4.2369398E+00  5.0877652E-01  3.2320117E+06  4.2383019E+00  5.0942379E-01 -3.2086421E+06
 1.2188572E+00 -7.3758991E-02  7.6287426E-01  4.7604411E+00  5.2303923E-01  4.3844508E+06  4.7617706E+00  5.2365736E-01 -4.3606074E+06
 1.3526008E+00 -9.0761465E-02  8.3832171E-01  5.3088153E+00  5.3850970E-01  5.6565356E+06  5.3101124E+00  5.3909818E-01 -5.6322299E+06
 1.4917128E+00 -1.0762360E-01  9.2233187E-01  5.8826218E+00  5.5438652E-01  7.0667022E+06  5.8838901E+00  5.5494697E-01 -7.0419436E+06
 1.6364637E+00 -1.2390470E-01  1.0160579E+00  6.4821975E+00  5.7251770E-01  8.6136210E+06  6.4834382E+00  5.7305015E-01 -8.5884197E+06
 1.7867991E+00 -1.3916961E-01  1.1208286E+00  7.1081147E+00  5.9265456E-01  1.0308924E+07  7.1093305E+00  5.9316022E-01 -1.0283289E+07
 1.9431792E+00 -1.5299872E-01  1.2381798E+00  7.7614035E+00  6.1604949E-01  1.2154798E+07  7.7625958E+00  6.1652865E-01 -1.2128737E+07
 2.1055211E+00 -1.6499682E-01  1.3698884E+00  8.4429716E+00  6.4275053E-01  1.4156912E+07  8.4441427E+00  6.4320431E-01 -1.4130433E+07
 6.2366005E-01 -3.5398721E-03  4.2030085E-01  2.3539190E+00  4.2603958E-01 -1.9283640E+05  2.3556247E+00  4.2690375E-01  2.1140020E+05
 7.2527712E-01 -1.3846826E-02  4.5973625E-01  2.7622261E+00  4.4838621E-01  3.4717513E+05  2.7638806E+00  4.4921313E-01 -3.2815667E+05
 8.3261640E-01 -2.6180050E-02  5.0323918E-01  3.1949937E+00  4.6824309E-01  9.5760488E+05  3.1966000E+00  4.6903354E-01 -9.3814307E+05
 9.4542220E-01 -4.0042667E-02  5.5131753E-01  3.6519550E+00  4.8614334E-01  1.6465896E+06  3.6535182E+00  4.8689908E-01 -1.6266953E+06
 1.0634678E+00 -5.4970734E-02  6.0455080E-01  4.1321461E+00  5.0405874E-01  2.4128953E+06  4.1336666E+00  5.0477932E-01 -2.3925791E+06
 1.1865868E+00 -7.0466314E-02  6.6360184E-01  4.6361524E+00  5.2116228E-01  3.2720423E+06  4.6376364E+00  5.2185039E-01 -3.2513139E+06
 1.3148285E+00 -8.6095190E-02  7.2923023E-01  5.1634072E+00  5.4001870E-01  4.2184866E+06  5.1648550E+00  5.4067380E-01 -4.1973558E+06
 1.4480848E+00 -1.0139465E-01  8.0230799E-01  5.7145284E+00  5.5984760E-01  5.2656799E+06  5.7159442E+00  5.6047148E-01 -5.2441551E+06
 1.5866301E+00 -1.1594981E-01  8.8383830E-01  6.2898744E+00  5.8240066E-01  6.4124390E+06  6.2912595E+00  5.8299338E-01 -6.3905290E+06
 1.7304453E+00 -1.2934785E-01  9.7497723E-01  6.8900713E+00  6.0742582E-01  7.6670678E+06  6.8914286E+00  6.0798871E-01 -7.6447801E+06
 1.8799860E+00 -1.4119845E-01  1.0770608E+00  7.5161410E+00  6.3609237E-01  9.0310277E+06  7.5174721E+00  6.3662576E-01 -9.0083700E+06
 2.0352138E+00 -1.5113050E-01  1.1916349E+00  8.1690205E+00  6.6843050E-01  1.0508137E+07  8.1703280E+00  6.6893563E-01 -1.0485116E+07
 6.1274966E-01 -3.6307732E-03  3.6576114E-01  2.3110821E+00  4.1687582E-01 -1.5201074E+05  2.3129845E+00  4.1783788E-01  1.6815406E+05
 7.1114635E-01 -1.3743272E-02  4.0005930E-01  2.7071445E+00  4.3942412E-01  2.5438727E+05  2.7089899E+00  4.4034470E-01 -2.3784924E+05
 8.1476588E-01 -2.5631153E-02  4.3789686E-01  3.1258574E+00  4.6014019E-01  7.1245506E+05  3.1276492E+00  4.6102018E-01 -6.9553210E+05
 9.2339270E-01 -3.8805824E-02  4.7971566E-01  3.5670289E+00  4.7954319E-01  1.2281473E+06  3.5687729E+00  4.8038456E-01 -1.2108489E+06
 1.0368296E+00 -5.2816762E-02  5.2601979E-01  4.0297760E+00  4.9953627E-01  1.8003547E+06  4.0314726E+00  5.0033855E-01 -1.7826899E+06
 1.1549554E+00 -6.7181407E-02  5.7738587E-01  4.5147421E+00  5.1931179E-01  2.4405142E+06  4.5163980E+00  5.2007787E-01 -2.4224911E+06
 1.2778299E+00 -8.1487173E-02  6.3447471E-01  5.0214144E+00  5.4132501E-01  3.1443159E+06  5.0230301E+00  5.4205430E-01 -3.1259430E+06
 1.4053862E+00 -9.5291940E-02  6.9804490E-01  5.5504645E+00  5.6481133E-01  3.9215700E+06  5.5520446E+00  5.6550582E-01 -3.9028544E+06
 1.5379013E+00 -1.0820687E-01  7.6896921E-01  6.1022702E+00  5.9142673E-01  4.7712626E+06  6.1038160E+00  5.9208649E-01 -4.7522120E+06
 1.6753886E+00 -1.1984182E-01  8.4825342E-01  6.6775056E+00  6.2091269E-01  5.6993141E+06  6.6790204E+00  6.2153921E-01 -5.6799348E+06
 1.8182980E+00 -1.2983539E-01  9.3705976E-01  7.2771818E+00  6.5435650E-01  6.7067007E+06  7.2786674E+00  6.5495016E-01 -6.6869995E+06
 1.9666311E+00 -1.3784046E-01  1.0367332E+00  7.9022600E+00  6.9176911E-01  7.7959737E+06  7.9037193E+00  6.9233130E-01 -7.7759560E+06
 6.0216732E-01 -3.6981909E-03  3.1828330E-01  2.2696150E+00  4.0801798E-01 -1.1948567E+05  2.2717393E+00  4.0908896E-01  1.3351807E+05
 6.9734954E-01 -1.3599739E-02  3.4811678E-01  2.6535472E+00  4.3080342E-01  1.8617140E+05  2.6556079E+00  4.3182814E-01 -1.7179544E+05
 7.9728362E-01 -2.5035373E-02  3.8102998E-01  3.0584067E+00  4.5237164E-01  5.2970357E+05  3.0604075E+00  4.5335109E-01 -5.1499252E+05
 9.0179313E-01 -3.7527103E-02  4.1740721E-01  3.4840754E+00  4.7322181E-01  9.1546925E+05  3.4860226E+00  4.7415820E-01 -9.0043133E+05
 1.0107092E+00 -5.0639592E-02  4.5768705E-01  3.9297500E+00  4.9518531E-01  1.3425035E+06  3.9316443E+00  4.9607812E-01 -1.3271466E+06
 1.1239540E+00 -6.3907163E-02  5.0237109E-01  4.3961291E+00  5.1746826E-01  1.8192344E+06  4.3979781E+00  5.1832077E-01 -1.8035657E+06
 1.2415966E+00 -7.6939677E-02  5.5203423E-01  4.8827520E+00  5.4241632E-01  2.3423232E+06  4.8845562E+00  5.4322788E-01 -2.3263501E+06
 1.3636086E+00 -8.9316353E-02  6.0733643E-01  5.3903394E+00  5.6927642E-01  2.9189226E+06  5.3921038E+00  5.7004927E-01 -2.9026514E+06
 1.4902683E+00 -1.0067451E-01  6.6903694E-01  5.9192859E+00  5.9960965E-01  3.5481860E+06  5.9210122E+00  6.0034387E-01 -3.5316233E+06
 1.6216189E+00 -1.1064688E-01  7.3801078E-01  6.4703083E+00  6.3314841E-01  4.2343287E+06  6.4720002E+00  6.3384567E-01 -4.2174802E+06
 1.7581033E+00 -1.1890054E-01  8.1526911E-01  7.0444042E+00  6.7089952E-01  4.9780029E+06  7.0460637E+00  6.7156024E-01 -4.9608743E+06
 1.8997595E+00 -1.2511206E-01  9.0198202E-01  7.6425531E+00  7.1285310E-01  5.7808945E+06  7.6441832E+00  7.1347879E-01 -5.7634905E+06
 5.9190639E-01 -3.7431341E-03  2.7704826E-01  2.2294754E+00  3.9944743E-01 -9.3684007E+04  2.2318469E+00  4.0063952E-01  1.0588769E+05
 6.8388134E-01 -1.3417708E-02  3.0299564E-01  2.6013911E+00  4.2250307E-01  1.3605698E+05  2.6036914E+00  4.2364358E-01 -1.2355483E+05
 7.8016556E-01 -2.4394796E-02  3.3162272E-01  2.9925967E+00  4.4491455E-01  3.9353297E+05  2.9948301E+00  4.4600461E-01 -3.8073968E+05
 8.8062047E-01 -3.6209140E-02  3.6326387E-01  3.4030468E+00  4.6715564E-01  6.8193453E+05  3.4052204E+00  4.6819773E-01 -6.6885718E+05
 9.8510450E-01 -4.8442186E-02  3.9830056E-01  3.8320166E+00  4.9098348E-01  1.0004424E+06  3.8341311E+00  4.9197701E-01 -9.8708784E+05
 1.0935804E+00 -6.0646457E-02  4.3716917E-01  4.2802564E+00  5.1561305E-01  1.3552675E+06  4.2823204E+00  5.1656168E-01 -1.3416419E+06
 1.2061260E+00 -7.2454921E-02  4.8036982E-01  4.7473555E+00  5.4328064E-01  1.7438321E+06  4.7493694E+00  5.4418367E-01 -1.7299419E+06
 1.3227483E+00 -8.3468732E-02  5.2847663E-01  5.2340789E+00  5.7324100E-01  2.1713492E+06  5.2360485E+00  5.7410091E-01 -2.1571998E+06
 1.4437262E+00 -9.3351347E-02  5.8215014E-01  5.7408360E+00  6.0696153E-01  2.6371262E+06  5.7427631E+00  6.0777843E-01 -2.6227234E+06
 1.5691294E+00 -1.0175843E-01  6.4215158E-01  6.2683803E+00  6.4416352E-01  3.1441605E+06  6.2702691E+00  6.4493926E-01 -3.1295090E+06
 1.6993927E+00 -1.0838497E-01  7.0936062E-01  6.8176941E+00  6.8577510E-01  3.6928880E+06  6.8195466E+00  6.8651017E-01 -3.6779930E+06
 1.8345870E+00 -1.1293089E-01  7.8479518E-01  7.3897694E+00  7.3176474E-01  4.2844091E+06  7.3915893E+00  7.3246085E-01 -4.2692746E+06
 5.8194140E-01 -3.7664954E-03  2.4112133E-01  2.1905609E+00  3.9114288E-01 -7.3294755E+04  2.1932066E+00  3.9246945E-01  8.3906161E+04
 6.7071965E-01 -1.3198540E-02  2.6368474E-01  2.5505800E+00  4.1450030E-01  9.9270237E+04  2.5531464E+00  4.1576941E-01 -8.8399625E+04
 7.6339267E-01 -2.3711380E-02  2.8858004E-01  2.9283363E+00  4.3774525E-01  2.9212405E+05  2.9308283E+00  4.3895818E-01 -2.8100055E+05
 8.5985825E-01 -3.4854435E-02  3.1609802E-01  3.3238559E+00  4.6132146E-01  5.0760300E+05  3.3262812E+00  4.6248095E-01 -4.9623274E+05
 9.6000086E-01 -4.6227345E-02  3.4657052E-01  3.7364899E+00  4.8690962E-01  7.4502367E+05  3.7388495E+00  4.8801507E-01 -7.3341255E+05
 1.0638215E+00 -5.7401984E-02  3.8037710E-01  4.1670367E+00  5.1372888E-01  1.0089626E+06  4.1693400E+00  5.1478434E-01 -9.9711587E+05
 1.1714056E+00 -6.8034935E-02  4.1795281E-01  4.6151336E+00  5.4390743E-01  1.2974363E+06  4.6173812E+00  5.4491212E-01 -1.2853596E+06
 1.2827929E+00 -7.7749733E-02  4.5979708E-01  5.0815853E+00  5.7670444E-01  1.6142429E+06  5.0837836E+00  5.7766113E-01 -1.6019408E+06
 1.3982614E+00 -8.6235825E-02  5.0648450E-01  5.5668136E+00  6.1349542E-01  1.9588250E+06  5.5689646E+00  6.1440425E-01 -1.9463026E+06
 1.5179052E+00 -9.3171764E-02  5.5867728E-01  6.0716037E+00  6.5398891E-01  2.3333105E+06  6.0737120E+00  6.5485194E-01 -2.3205718E+06
 1.6421497E+00 -9.8279769E-02  6.1714064E-01  6.5969201E+00  6.9903653E-01  2.7379923E+06  6.5989881E+00  6.9985430E-01 -2.7250418E+06
 1.7710951E+00 -1.0128270E-01  6.8276018E-01  7.1437628E+00  7.4858461E-01  3.1735773E+06  7.1457946E+00  7.4935903E-01 -3.1604185E+06
 5.7226309E-01 -3.7691527E-03  2.0979821E-01  2.1528203E+00  3.8308608E-01 -5.7231861E+04  2.1557738E+00  3.8456192E-01  6.6455990E+04
 6.5785735E-01 -1.2943579E-02  2.2942419E-01  2.5010637E+00  4.0677439E-01  7.2295611E+04  2.5039287E+00  4.0818625E-01 -6.2845980E+04
 7.4695971E-01 -2.2987052E-02  2.5107910E-01  2.8655758E+00  4.3084112E-01  2.1664932E+05  2.8683577E+00  4.3219043E-01 -2.0697967E+05
 8.3950272E-01 -3.3465432E-02  2.7501592E-01  3.2464514E+00  4.5569582E-01  3.7754053E+05  3.2491590E+00  4.5698564E-01 -3.6765619E+05
 9.3539549E-01 -4.3997796E-02  3.0152331E-01  3.6431159E+00  4.8294134E-01  5.5440729E+05  3.6457501E+00  4.8417101E-01 -5.4431339E+05
 1.0346749E+00 -5.4176345E-02  3.3093147E-01  4.0564117E+00  5.1179733E-01  7.5062208E+05  4.0589831E+00  5.1297136E-01 -7.4032321E+05
 1.1374325E+00 -6.3681642E-02  3.6361884E-01  4.4860218E+00  5.4428493E-01  9.6466315E+05  4.4885311E+00  5.4540248E-01 -9.5416414E+05
 1.2437384E+00 -7.2159905E-02  4.0001991E-01  4.9327860E+00  5.7966516E-01  1.1992967E+06  4.9352404E+00  5.8072930E-01 -1.1886016E+06
 1.3538687E+00 -7.9326313E-02  4.4063455E-01  5.3971360E+00  6.1922354E-01  1.4540801E+06  5.3995376E+00  6.2023443E-01 -1.4431933E+06
 1.4679389E+00 -8.4882138E-02  4.8603885E-01  5.8798835E+00  6.6265460E-01  1.7305217E+06  5.8822377E+00  6.6361456E-01 -1.7194467E+06
 1.5863642E+00 -8.8576102E-02  5.3689854E-01  6.3819732E+00  7.1073592E-01  2.0288195E+06  6.3842826E+00  7.1164555E-01 -2.0175602E+06
 1.7092708E+00 -9.0153454E-02  5.9398402E-01  6.9044082E+00  7.6339132E-01  2.3494178E+06  6.9066772E+00  7.6425274E-01 -2.3379773E+06
 5.6285386E-01 -3.7520355E-03  1.8263796E-01  2.1161815E+00  3.7525923E-01 -4.4612194E+04  2.1194770E+00  3.7690102E-01  5.2634356E+04
 6.4527966E-01 -1.2654205E-02  1.9970717E-01  2.4527740E+00  3.9930541E-01  5.2539837E+04  2.4559708E+00  4.0087592E-01 -4.4321831E+04
 7.3085440E-01 -2.2223758E-02  2.1854189E-01  2.8042493E+00  4.2418078E-01  1.6051484E+05  2.8073534E+00  4.2568161E-01 -1.5210571E+05
 8.1954360E-01 -3.2044573E-02  2.3936218E-01  3.1707686E+00  4.5025715E-01  2.8056666E+05  3.1737899E+00  4.5169172E-01 -2.7197098E+05
 9.1127946E-01 -4.1756233E-02  2.6241911E-01  3.5518286E+00  4.7905859E-01  4.1223859E+05  3.5547682E+00  4.8042618E-01 -4.0346081E+05
 1.0061321E+00 -5.0972082E-02  2.8799994E-01  3.9483122E+00  5.0980195E-01  5.5801581E+05  3.9511818E+00  5.1110761E-01 -5.4905993E+05
 1.1041985E+00 -5.9396887E-02  3.1643388E-01  4.3599450E+00  5.4440303E-01  7.1673408E+05  4.3627456E+00  5.4564585E-01 -7.0760427E+05
 1.2055760E+00 -6.6699716E-02  3.4809891E-01  4.7875977E+00  5.8212242E-01  8.9040743E+05  4.7903370E+00  5.8330582E-01 -8.8110721E+05
 1.3105377E+00 -7.2621116E-02  3.8342985E-01  5.2317093E+00  6.2415797E-01  1.0786883E+06  5.2343900E+00  6.2528215E-01 -1.0692214E+06
 1.4192182E+00 -7.6884807E-02  4.2292789E-01  5.6931132E+00  6.7018945E-01  1.2826440E+06  5.6957411E+00  6.7125700E-01 -1.2730136E+06
 1.5320214E+00 -7.9265198E-02  4.6717217E-01  6.1727325E+00  7.2092300E-01  1.5024099E+06  6.1753106E+00  7.2193458E-01 -1.4926193E+06
