1.0973030E+00 -5.3075989E-02  1.3448966E+00  4.5963003E+00  6.3578330E-01  3.1004680E+07  4.5965327E+00  6.3588025E-01 -3.0954476E+07
1.2527027E+00 -7.4262766E-02  1.4758722E+00  5.2171180E+00  6.3608894E-01  3.7089574E+07  5.2173425E+00  6.3617969E-01 -3.7038257E+07
1.4167257E+00 -9.8044046E-02  1.6211639E+00  5.8761945E+00  6.2938257E-01  4.3987980E+07  5.8764124E+00  6.2946781E-01 -4.3935565E+07
1.5893217E+00 -1.2386835E-01  1.7826457E+00  6.5723142E+00  6.1898071E-01  5.1673025E+07  6.5725258E+00  6.1906054E-01 -5.1619530E+07
1.7700109E+00 -1.5115880E-01  1.9624691E+00  7.3057379E+00  6.0381545E-01  6.0266798E+07  7.3059439E+00  6.0389036E-01 -6.0212237E+07
1.9590113E+00 -1.7932820E-01  2.1631098E+00  8.0765136E+00  5.8629923E-01  6.9774359E+07  8.0767144E+00  5.8636940E-01 -6.9718746E+07
2.1559875E+00 -2.0781651E-01  2.3874204E+00  8.8848256E+00  5.6612766E-01  8.0281589E+07  8.8850219E+00  5.6619345E-01 -8.0224937E+07
2.3613927E+00 -2.3602100E-01  2.6386987E+00  9.7316371E+00  5.4504738E-01  9.1813378E+07  9.7318292E+00  5.4510900E-01 -9.1755698E+07
2.5747854E+00 -2.6339886E-01  2.9207602E+00  1.0617572E+01  5.2317933E-01  1.0442274E+08  1.0617760E+01  5.2323707E-01 -1.0436405E+08
6.7790611E-01 -9.9589552E-03  8.9308753E-01  2.9241223E+00  5.8440277E-01  1.2885422E+07  2.9244213E+00  5.8453743E-01 -1.2844652E+07
8.0102344E-01 -2.0210397E-02  9.7763420E-01  3.4134389E+00  6.0682699E-01  1.6007898E+07  3.4137262E+00  6.0695326E-01 -1.5966111E+07
9.3361550E-01 -3.4264247E-02  1.0709011E+00  3.9406404E+00  6.2168866E-01  1.9573861E+07  3.9409170E+00  6.2180701E-01 -1.9531074E+07
1.0751659E+00 -5.1632361E-02  1.1739802E+00  4.5050952E+00  6.2941684E-01  2.3637731E+07  4.5053623E+00  6.2952793E-01 -2.3593961E+07
1.2252496E+00 -7.1815960E-02  1.2881178E+00  5.1051565E+00  6.3233467E-01  2.8202117E+07  5.1054147E+00  6.3243869E-01 -2.8157380E+07
1.3833785E+00 -9.4262557E-02  1.4147389E+00  5.7412227E+00  6.2930527E-01  3.3365192E+07  5.7414732E+00  6.2940300E-01 -3.3319502E+07
1.5495171E+00 -1.1843076E-01  1.5554771E+00  6.4121412E+00  6.2356306E-01  3.9104919E+07  6.4123844E+00  6.2365463E-01 -3.9058291E+07
1.7232465E+00 -1.4375350E-01  1.7122079E+00  7.1182526E+00  6.1410080E-01  4.5510666E+07  7.1184894E+00  6.1418676E-01 -4.5463112E+07
1.9047964E+00 -1.6966403E-01  1.8870888E+00  7.8596415E+00  6.0324983E-01  5.2584572E+07  7.8598724E+00  6.0333038E-01 -5.2536103E+07
2.0938860E+00 -1.9561887E-01  2.0826071E+00  8.6365821E+00  5.9073271E-01  6.0388346E+07  8.6368078E+00  5.9080825E-01 -6.0338974E+07
2.2909743E+00 -2.2104369E-01  2.3016366E+00  9.4500496E+00  5.7822007E-01  6.8939032E+07  9.4502705E+00  5.7829083E-01 -6.8888767E+07
2.4956919E+00 -2.4541750E-01  2.5475037E+00  1.0300740E+01  5.6583750E-01  7.8273415E+07  1.0300956E+01  5.6590382E-01 -7.8222266E+07
6.6793162E-01 -9.5813753E-03  7.7816878E-01  2.8816256E+00  5.7624613E-01  9.9171890E+06  2.8819667E+00  5.7639992E-01 -9.8816817E+06
7.8774454E-01 -1.9777875E-02  8.5184910E-01  3.3574913E+00  5.9836768E-01  1.2277563E+07  3.3578193E+00  5.9851201E-01 -1.2241170E+07
9.1635046E-01 -3.3474302E-02  9.3313089E-01  3.8688754E+00  6.1384602E-01  1.4965163E+07  3.8691914E+00  6.1398142E-01 -1.4927902E+07
1.0532746E+00 -5.0171800E-02  1.0229661E+00  4.4152094E+00  6.2314726E-01  1.8019915E+07  4.4155149E+00  6.2327448E-01 -1.7981798E+07
1.1981242E+00 -6.9369356E-02  1.1224406E+00  4.9949259E+00  6.2856688E-01  2.1442402E+07  4.9952213E+00  6.2868612E-01 -2.1403445E+07
1.3504679E+00 -9.0516148E-02  1.2327969E+00  5.6084888E+00  6.2903038E-01  2.5305178E+07  5.6087756E+00  6.2914249E-01 -2.5265392E+07
1.5102851E+00 -1.1308301E-01  1.3554585E+00  6.2548082E+00  6.2768470E-01  2.9590348E+07  6.2550868E+00  6.2778981E-01 -2.9549744E+07
1.6772152E+00 -1.3651481E-01  1.4920604E+00  6.9343012E+00  6.2357422E-01  3.4363310E+07  6.9345726E+00  6.2367292E-01 -3.4321900E+07
1.8514979E+00 -1.6026655E-01  1.6444831E+00  7.6470867E+00  6.1894550E-01  3.9624487E+07  7.6473514E+00  6.1903802E-01 -3.9582281E+07
2.0329042E+00 -1.8381273E-01  1.8148943E+00  8.3935224E+00  6.1354087E-01  4.5418176E+07  8.3937812E+00  6.1362767E-01 -4.5375183E+07
2.2218968E+00 -2.0660795E-01  2.0057994E+00  9.1745916E+00  6.0895251E-01  5.1756014E+07  9.1748449E+00  6.0903383E-01 -5.1712243E+07
2.4181734E+00 -2.2815386E-01  2.2200978E+00  9.9910541E+00  6.0530499E-01  5.8663410E+07  9.9913025E+00  6.0538124E-01 -5.8618869E+07
6.5812655E-01 -9.2113780E-03  6.7850891E-01  2.8397658E+00  5.6817092E-01  7.6326452E+06  2.8401562E+00  5.6834623E-01 -7.6017258E+06
7.7463339E-01 -1.9335947E-02  7.4273819E-01  3.3023146E+00  5.9004022E-01  9.4161860E+06  3.3026902E+00  5.9020488E-01 -9.3844953E+06
8.9927939E-01 -3.2666141E-02  8.1359436E-01  3.7981040E+00  6.0614222E-01  1.1440957E+07  3.7984661E+00  6.0629683E-01 -1.1408508E+07
1.0316319E+00 -4.8695860E-02  8.9190710E-01  4.3266324E+00  6.1696981E-01  1.3736245E+07  4.3269825E+00  6.1711519E-01 -1.3703051E+07
1.1713305E+00 -6.6924810E-02  9.7862320E-01  4.8864134E+00  6.2478293E-01  1.6301480E+07  4.8867522E+00  6.2491930E-01 -1.6267554E+07
1.3179990E+00 -8.6806550E-02  1.0748256E+00  5.4779759E+00  6.2855975E-01  1.9190281E+07  5.4783049E+00  6.2868805E-01 -1.9155633E+07
1.4716318E+00 -1.0782610E-01  1.1817555E+00  6.1002924E+00  6.3135533E-01  2.2388239E+07  6.1006121E+00  6.3147571E-01 -2.2352878E+07
1.6319232E+00 -1.2944214E-01  1.3008377E+00  6.7538525E+00  6.3225738E-01  2.5943199E+07  6.7541641E+00  6.3237051E-01 -2.5907136E+07
1.7991224E+00 -1.5113255E-01  1.4337119E+00  7.4388077E+00  6.3342476E-01  2.9854640E+07  7.4391118E+00  6.3353089E-01 -2.9817885E+07
1.9730483E+00 -1.7239102E-01  1.5822677E+00  8.1555926E+00  6.3461322E-01  3.4154326E+07  8.1558899E+00  6.3471288E-01 -3.4116886E+07
2.1541660E+00 -1.9270148E-01  1.7486890E+00  8.9051952E+00  6.3733472E-01  3.8850179E+07  8.9054863E+00  6.3742816E-01 -3.8812062E+07
2.3422350E+00 -2.1158884E-01  1.9355033E+00  9.6884316E+00  6.4170799E-01  4.3959671E+07  9.6887173E+00  6.4179565E-01 -4.3920883E+07
6.4848760E-01 -8.8490004E-03  5.9192158E-01  2.7985321E+00  5.6017444E-01  5.8743579E+06  2.7989782E+00  5.6037465E-01 -5.8474124E+06
7.6168802E-01 -1.8885053E-02  6.4789904E-01  3.2478975E+00  5.8184046E-01  7.2214506E+06  3.2483269E+00  5.8202857E-01 -7.1938340E+06
8.8240190E-01 -3.1840742E-02  7.0965415E-01  3.7283146E+00  5.9857202E-01  8.7462138E+06  3.7287285E+00  5.9874869E-01 -8.7179379E+06
1.0102389E+00 -4.7206022E-02  7.7791014E-01  4.2393514E+00  6.1087922E-01  1.0470134E+07  4.2397517E+00  6.1104537E-01 -1.0441209E+07
1.1448710E+00 -6.4484085E-02  8.5349213E-01  4.7796038E+00  6.2097936E-01  1.2392042E+07  4.7799910E+00  6.2113522E-01 -1.2362479E+07
1.2859758E+00 -8.3135381E-02  9.3734406E-01  5.3496647E+00  6.2789447E-01  1.4551565E+07  5.3500410E+00  6.2804118E-01 -1.4521374E+07
1.4335615E+00 -1.0266087E-01  1.0305478E+00  5.9485686E+00  6.3458391E-01  1.6937184E+07  5.9489343E+00  6.3472162E-01 -1.6906374E+07
1.5873753E+00 -1.2253476E-01  1.1343454E+00  6.5768737E+00  6.4017119E-01  1.9583895E+07  6.5772303E+00  6.4030068E-01 -1.9552474E+07
1.7476744E+00 -1.4225870E-01  1.2501660E+00  7.2347617E+00  6.4672523E-01  2.2490712E+07  7.2351098E+00  6.4684677E-01 -2.2458689E+07
1.9143224E+00 -1.6134668E-01  1.3796566E+00  7.9227378E+00  6.5400956E-01  2.5680389E+07  7.9230783E+00  6.5412374E-01 -2.5647770E+07
2.0877852E+00 -1.7931210E-01  1.5247208E+00  8.6417918E+00  6.6345472E-01  2.9158303E+07  8.6421253E+00  6.6356184E-01 -2.9125096E+07
2.2678795E+00 -1.9570364E-01  1.6875620E+00  9.3927886E+00  6.7516944E-01  3.2936403E+07  9.3931160E+00  6.7527000E-01 -3.2902613E+07
6.3901315E-01 -8.4942940E-03  5.1624533E-01  2.7579150E+00  5.5225324E-01  4.5210857E+06  2.7584240E+00  5.5248159E-01 -4.4976081E+06
7.4890800E-01 -1.8425622E-02  5.6502098E-01  3.1942306E+00  5.7376386E-01  5.5380772E+06  3.1947208E+00  5.7397856E-01 -5.5140168E+06
8.6571902E-01 -3.0999055E-02  6.1883330E-01  3.6594975E+00  5.9113008E-01  6.6858041E+06  3.6599704E+00  5.9133187E-01 -6.6611709E+06
9.8909809E-01 -4.5703716E-02  6.7831251E-01  4.1533555E+00  6.0487043E-01  7.9800305E+06  4.1538132E+00  6.0506035E-01 -7.9548341E+06
1.1187497E+00 -6.2048862E-02  7.4417783E-01  4.6744836E+00  6.1715309E-01  9.4193365E+06  4.6749268E+00  6.1733140E-01 -9.3935858E+06
1.2544027E+00 -7.9504151E-02  8.1725200E-01  5.2235377E+00  6.2703586E-01  1.1033010E+07  5.2239684E+00  6.2720377E-01 -1.1006713E+07
1.3960794E+00 -9.7588051E-02  8.9847788E-01  5.7996128E+00  6.3737931E-01  1.2811899E+07  5.8000316E+00  6.3753700E-01 -1.2785064E+07
1.5435767E+00 -1.1579181E-01  9.8893803E-01  6.4033322E+00  6.4733607E-01  1.4781596E+07  6.4037406E+00  6.4748438E-01 -1.4754230E+07
1.6971585E+00 -1.3364163E-01  1.0898781E+00  7.0349054E+00  6.5888338E-01  1.6940943E+07  7.0353042E+00  6.5902262E-01 -1.6913052E+07
1.8567305E+00 -1.5067261E-01  1.2027337E+00  7.6949023E+00  6.7178770E-01  1.9306220E+07  7.6952926E+00  6.7191854E-01 -1.9277811E+07
2.0227574E+00 -1.6642774E-01  1.3291640E+00  8.3843113E+00  6.8739755E-01  2.1881070E+07  8.3846936E+00  6.8752030E-01 -2.1852148E+07
2.1951084E+00 -1.8047975E-01  1.4710892E+00  9.1040391E+00  7.0580816E-01  2.4673612E+07  9.1044145E+00  7.0592341E-01 -2.4644184E+07
6.2969968E-01 -8.1473200E-03  4.5009417E-01  2.7179026E+00  5.4440574E-01  3.4795571E+06  2.7184853E+00  5.4466571E-01 -3.4591121E+06
7.3629125E-01 -1.7958078E-02  4.9259122E-01  3.1413021E+00  5.6580717E-01  4.2469773E+06  3.1418634E+00  5.6605176E-01 -4.2260249E+06
8.4923029E-01 -3.0141998E-02  5.3947962E-01  3.5916405E+00  5.8381187E-01  5.1105041E+06  3.5921822E+00  5.8404191E-01 -5.0890533E+06
9.6821067E-01 -4.4190314E-02  5.9130863E-01  4.0686313E+00  5.9893864E-01  6.0817051E+06  4.0691558E+00  5.9915532E-01 -6.0597641E+06
1.0929688E+00 -5.9620743E-02  6.4870498E-01  4.5710368E+00  6.1330090E-01  7.1591181E+06  4.5715448E+00  6.1350448E-01 -7.1366948E+06
1.2232831E+00 -7.5914272E-02  7.1238562E-01  5.0995744E+00  6.2598506E-01  8.3643918E+06  5.1000683E+00  6.2617690E-01 -8.3414931E+06
1.3591893E+00 -9.2608277E-02  7.8317229E-01  5.6533985E+00  6.3975016E-01  9.6902950E+06  5.6538789E+00  6.3993043E-01 -9.6669278E+06
1.5005310E+00 -1.0921236E-01  8.6200852E-01  6.2331932E+00  6.5377196E-01  1.1155538E+07  6.2336619E+00  6.5394163E-01 -1.1131708E+07
1.6475781E+00 -1.2527787E-01  9.4997988E-01  6.8391937E+00  6.6993492E-01  1.2758959E+07  6.8396514E+00  6.7009433E-01 -1.2734674E+07
1.8002747E+00 -1.4036175E-01  1.0483376E+00  7.4720286E+00  6.8800419E-01  1.4512194E+07  7.4724766E+00  6.8815406E-01 -1.4487457E+07
1.9590833E+00 -1.5403645E-01  1.1585279E+00  8.1326818E+00  7.0924612E-01  1.6417704E+07  8.1331208E+00  7.0938682E-01 -1.6392521E+07
2.1239214E+00 -1.6589895E-01  1.2822243E+00  8.8220954E+00  7.3373956E-01  1.8480967E+07  8.8225265E+00  7.3387173E-01 -1.8455343E+07
6.2054513E-01 -7.8081726E-03  3.9240835E-01  2.6784866E+00  5.3662769E-01  2.6779516E+06  2.6791506E+00  5.3692395E-01 -2.6601422E+06
7.2383705E-01 -1.7482853E-02  4.2945321E-01  3.0891038E+00  5.5796526E-01  3.2567648E+06  3.0897438E+00  5.5824410E-01 -3.2385137E+06
8.3293647E-01 -2.9270478E-02  4.7032554E-01  3.5247356E+00  5.7661175E-01  3.9061592E+06  3.5253535E+00  5.7687410E-01 -3.8874740E+06
9.4757873E-01 -4.2667150E-02  5.1550406E-01  3.9851701E+00  5.9307890E-01  4.6346248E+06  3.9857685E+00  5.9332605E-01 -4.6155127E+06
1.0675315E+00 -5.7201262E-02  5.6553510E-01  4.4692525E+00  6.0942017E-01  5.4407743E+06  4.4698322E+00  6.0965244E-01 -5.4212420E+06
1.1926210E+00 -7.2367068E-02  6.2104367E-01  4.9777595E+00  6.2474372E-01  6.3406099E+06  4.9783234E+00  6.2496269E-01 -6.3206639E+06
1.3228953E+00 -8.7722070E-02  6.8274606E-01  5.5099035E+00  6.4170543E-01  7.3284471E+06  5.5104523E+00  6.4191128E-01 -7.3080934E+06
1.4582421E+00 -1.0279537E-01  7.5146465E-01  6.0664256E+00  6.5949877E-01  8.4179616E+06  6.0669612E+00  6.5969262E-01 -8.3972057E+06
1.5989361E+00 -1.1716392E-01  8.2814577E-01  6.6475843E+00  6.7991492E-01  9.6080793E+06  6.6481076E+00  6.8009714E-01 -9.5869265E+06
1.7449570E+00 -1.3040702E-01  9.1388003E-01  7.2540610E+00  7.0271410E-01  1.0907104E+07  7.2545734E+00  7.0288550E-01 -1.0885559E+07
1.8967634E+00 -1.4212641E-01  1.0099280E+00  7.8868326E+00  7.2908088E-01  1.2316699E+07  7.8873350E+00  7.2924190E-01 -1.2294766E+07
2.0543170E+00 -1.5194334E-01  1.1177484E+00  8.5468704E+00  7.5907551E-01  1.3840529E+07  8.5473640E+00  7.5922683E-01 -1.3818212E+07
6.1154528E-01 -7.4769697E-03  3.4241885E-01  2.6396516E+00  5.2891666E-01  2.0610224E+06  2.6404110E+00  5.2925420E-01 -2.0455044E+06
7.1154286E-01 -1.7000386E-02  3.7468865E-01  3.0376211E+00  5.5023408E-01  2.4973589E+06  3.0383532E+00  5.5055193E-01 -2.4814573E+06
8.1683672E-01 -2.8385382E-02  4.1029581E-01  3.4587681E+00  5.6952444E-01  2.9854787E+06  3.4594752E+00  5.6982364E-01 -2.9692003E+06
9.2720295E-01 -4.1135515E-02  4.4965754E-01  3.9029558E+00  5.8728562E-01  3.5316147E+06  3.9036407E+00  5.8756765E-01 -3.5149655E+06
1.0424398E+00 -5.4791890E-02  4.9324992E-01  4.3691116E+00  6.0550681E-01  4.1345144E+06  4.3697755E+00  6.0577198E-01 -4.1175003E+06
1.1624190E+00 -6.8863777E-02  5.4161758E-01  4.8580698E+00  6.2331211E-01  4.8060086E+06  4.8587157E+00  6.2356219E-01 -4.7886350E+06
1.2872003E+00 -8.2929862E-02  5.9538478E-01  5.3690987E+00  6.4325269E-01  5.5416474E+06  5.3697274E+00  6.4348788E-01 -5.5239193E+06
1.4167126E+00 -9.6539721E-02  6.5526829E-01  5.9029921E+00  6.6453511E-01  6.3514249E+06  5.9036058E+00  6.6475664E-01 -6.3333471E+06
1.5512343E+00 -1.0929621E-01  7.2209279E-01  6.4600296E+00  6.8885713E-01  7.2343946E+06  6.4606293E+00  6.8906542E-01 -7.2159715E+06
1.6907777E+00 -1.2080137E-01  7.9680885E-01  7.0409397E+00  7.1597099E-01  8.1964765E+06  7.0415270E+00  7.1616697E-01 -8.1777122E+06
1.8357963E+00 -1.3068594E-01  8.8051507E-01  7.6466897E+00  7.4698032E-01  9.2387918E+06  7.6472656E+00  7.4716445E-01 -9.2196902E+06
1.9862918E+00 -1.3859529E-01  9.7448297E-01  8.2782740E+00  7.8192480E-01  1.0363767E+07  8.2788399E+00  7.8209790E-01 -1.0344332E+07
6.0269768E-01 -7.1538721E-03  2.9842398E-01  2.6013907E+00  5.2127027E-01  1.5862096E+06  2.6022570E+00  5.2165436E-01 -1.5726996E+06
6.9940772E-01 -1.6511134E-02  3.2654391E-01  2.9868468E+00  5.4260984E-01  1.9149665E+06  2.9876825E+00  5.4297178E-01 -1.9011226E+06
8.0093163E-01 -2.7487595E-02  3.5757331E-01  3.3937306E+00  5.6254518E-01  2.2816767E+06  3.3945381E+00  5.6288610E-01 -2.2675047E+06
9.0708524E-01 -3.9596672E-02  3.9187576E-01  3.8219795E+00  5.8155426E-01  2.6909171E+06  3.8227622E+00  5.8187581E-01 -2.6764223E+06
1.0176965E+00 -5.2394041E-02  4.2986613E-01  4.2706027E+00  6.0155815E-01  3.1415945E+06  4.2713616E+00  6.0186067E-01 -3.1267820E+06
1.1326803E+00 -6.5405562E-02  4.7201911E-01  4.7404888E+00  6.2169159E-01  3.6424563E+06  4.7412275E+00  6.2197703E-01 -3.6273306E+06
1.2521074E+00 -7.8231999E-02  5.1887875E-01  5.2309605E+00  6.4440022E-01  4.1900330E+06  5.2316797E+00  6.4466881E-01 -4.1745987E+06
1.3759450E+00 -9.0444214E-02  5.7106972E-01  5.7428599E+00  6.6889958E-01  4.7916271E+06  5.7435622E+00  6.6915268E-01 -4.7758883E+06
1.5044741E+00 -1.0167113E-01  6.2931084E-01  6.2764851E+00  6.9679444E-01  5.4464318E+06  6.2771716E+00  6.9703252E-01 -5.4303923E+06
1.6377366E+00 -1.1153780E-01  6.9443058E-01  6.8326066E+00  7.2782654E-01  6.1586621E+06  6.8332791E+00  7.2805064E-01 -6.1423255E+06
1.7761796E+00 -1.1970348E-01  7.6738647E-01  7.4121794E+00  7.6301977E-01  6.9290745E+06  7.4128391E+00  7.6323042E-01 -6.9124443E+06
1.9198415E+00 -1.2583752E-01  8.4928672E-01  8.0162158E+00  8.0239202E-01  7.7592559E+06  8.0168641E+00  8.0259010E-01 -7.7423351E+06
5.9399642E-01 -6.8390631E-03  2.6026429E-01  2.5636839E+00  5.1368473E-01  1.2207868E+06  2.5646731E+00  5.1412209E-01 -1.2090190E+06
6.8742772E-01 -1.6015558E-02  2.8477683E-01  2.9367632E+00  5.3508762E-01  1.4683514E+06  2.9377176E+00  5.3549990E-01 -1.4562928E+06
7.8521920E-01 -2.6577985E-02  3.1182555E-01  3.3296062E+00  5.5566835E-01  1.7437040E+06  3.3305288E+00  5.5605681E-01 -1.7313597E+06
8.8722525E-01 -3.8051844E-02  3.4172734E-01  3.7422246E+00  5.7587955E-01  2.0502072E+06  3.7431190E+00  5.7624603E-01 -2.0375818E+06
9.9330245E-01 -5.0009070E-02  3.7484387E-01  4.1737070E+00  5.9757094E-01  2.3869287E+06  4.1745744E+00  5.9791584E-01 -2.3740267E+06
1.1034066E+00 -6.1993507E-02  4.1158888E-01  4.6249939E+00  6.1988310E-01  2.7603371E+06  4.6258385E+00  6.2020866E-01 -2.7471626E+06
1.2176181E+00 -7.3628742E-02  4.5243661E-01  5.0954599E+00  6.4515596E-01  3.1677375E+06  5.0962826E+00  6.4546243E-01 -3.1542945E+06
1.3359403E+00 -8.4507576E-02  4.9793158E-01  5.5859914E+00  6.7261048E-01  3.6144644E+06  5.5867951E+00  6.7289942E-01 -3.6007564E+06
1.4586552E+00 -9.4285041E-02  5.4870031E-01  6.0969026E+00  7.0375929E-01  4.0998470E+06  6.0976885E+00  7.0403121E-01 -4.0858776E+06
1.5858318E+00 -1.0260930E-01  6.0546494E-01  6.6290007E+00  7.3833165E-01  4.6268824E+06  6.6297708E+00  7.3858772E-01 -4.6126546E+06
1.7179096E+00 -1.0916763E-01  6.6906009E-01  7.1832260E+00  7.7727325E-01  5.1960818E+06  7.1839816E+00  7.7751405E-01 -5.1815986E+06
1.8549597E+00 -1.1365304E-01  7.4045175E-01  7.7606034E+00  8.2057926E-01  5.8084668E+06  7.7613462E+00  8.2080579E-01 -5.7937309E+06
5.8543878E-01 -6.5328015E-03  2.2713809E-01  2.5265254E+00  5.0615837E-01  9.3955588E+05  2.5276539E+00  5.0665552E-01 -9.2929977E+05
6.7560181E-01 -1.5514171E-02  2.4849266E-01  2.8873640E+00  5.2766392E-01  1.1258718E+06  2.8884536E+00  5.2813288E-01 -1.1153636E+06
7.6969999E-01 -2.5657444E-02  2.7205846E-01  3.2663882E+00  5.4888906E-01  1.3325118E+06  3.2674419E+00  5.4933126E-01 -1.3217559E+06
8.6762490E-01 -3.6502253E-02  2.9811167E-01  3.6636820E+00  5.7025631E-01  1.5619470E+06  3.6647042E+00  5.7067379E-01 -1.5509474E+06
9.6926044E-01 -4.7638304E-02  3.2696744E-01  4.0784121E+00  5.9354143E-01  1.8133972E+06  4.0794040E+00  5.9393461E-01 -1.8021577E+06
1.0746008E+00 -5.8628654E-02  3.5898633E-01  4.5115675E+00  6.1788692E-01  2.0916468E+06  4.5125337E+00  6.1825823E-01 -2.0801707E+06
1.1837355E+00 -6.9120299E-02  3.9458162E-01  4.9625724E+00  6.4552698E-01  2.3946090E+06  4.9635138E+00  6.4587667E-01 -2.3828998E+06
1.2967006E+00 -7.8728488E-02  4.3422785E-01  5.4323531E+00  6.7568501E-01  2.7261805E+06  5.4332730E+00  6.7601481E-01 -2.7142410E+06
1.4137782E+00 -8.7134278E-02  4.7847104E-01  5.9212374E+00  7.0978271E-01  3.0858136E+06  5.9221370E+00  7.1009318E-01 -3.0736470E+06
1.5350619E+00 -9.4008937E-02  5.2794055E-01  6.4300639E+00  7.4753529E-01  3.4756364E+06  6.4309457E+00  7.4782774E-01 -3.4632452E+06
1.6609822E+00 -9.9067160E-02  5.8336377E-01  6.9597561E+00  7.8981211E-01  3.8959957E+06  6.9606215E+00  7.9008720E-01 -3.8833826E+06
1.7916397E+00 -1.0202516E-01  6.4558254E-01  7.5113464E+00  8.3658508E-01  4.3475356E+06  7.5121974E+00  8.3684396E-01 -4.3347029E+06
5.7701734E-01 -6.2353905E-03  1.9802610E-01  2.4898931E+00  4.9868777E-01  7.2311231E+05  2.4911809E+00  4.9925310E-01 -7.1418271E+05
6.6392485E-01 -1.5007512E-02  2.1663024E-01  2.8386298E+00  5.2033412E-01  8.6324877E+05  2.8398735E+00  5.2086760E-01 -8.5409987E+05
7.5437095E-01 -2.4726871E-02  2.3716215E-01  3.2040587E+00  5.4220205E-01  1.0182344E+06  3.2052618E+00  5.4270524E-01 -1.0088699E+06
8.4828279E-01 -3.4949104E-02  2.5986244E-01  3.5863344E+00  5.6467973E-01  1.1898863E+06  3.5875018E+00  5.6515493E-01 -1.1803096E+06
9.4557019E-01 -4.5283031E-02  2.8500570E-01  3.9846988E+00  5.8946689E-01  1.3775603E+06  3.9858319E+00  5.8991456E-01 -1.3677747E+06
1.0462634E+00 -5.5311983E-02  3.1290613E-01  4.4001864E+00  6.1570423E-01  1.5847956E+06  4.4012905E+00  6.1612719E-01 -1.5748042E+06
1.1504595E+00 -6.4706812E-02  3.4392384E-01  4.8322682E+00  6.4552100E-01  1.8099817E+06  4.8333444E+00  6.4591953E-01 -1.7997875E+06
1.2582252E+00 -7.3105577E-02  3.7847236E-01  5.2819062E+00  6.7814053E-01  2.0559641E+06  5.2829582E+00  6.7851659E-01 -2.0455697E+06
1.3698412E+00 -8.0215165E-02  4.1702754E-01  5.7494393E+00  7.1489521E-01  2.3223031E+06  5.7504685E+00  7.1524942E-01 -2.3117111E+06
1.4854229E+00 -8.5729827E-02  4.6013779E-01  6.2357326E+00  7.5548507E-01  2.6105069E+06  6.2367419E+00  7.5581891E-01 -2.5997197E+06
1.6053912E+00 -8.9390969E-02  5.0843702E-01  6.7416908E+00  8.0070535E-01  2.9208126E+06  6.7426817E+00  8.0101954E-01 -2.9098324E+06
1.7298726E+00 -9.0937525E-02  5.6265890E-01  7.2683493E+00  8.5050461E-01  3.2536152E+06  7.2693239E+00  8.5080040E-01 -3.2424438E+06
5.6872715E-01 -5.9472035E-03  1.7268008E-01  2.4537763E+00  4.9127110E-01  5.5653617E+05  2.4552443E+00  4.9191331E-01 -5.4875921E+05
6.5239409E-01 -1.4496167E-02  1.8889435E-01  2.7905508E+00  5.1309455E-01  6.6187296E+05  2.7919693E+00  5.1370093E-01 -6.5390526E+05
7.3923120E-01 -2.3787189E-02  2.0678876E-01  3.1426078E+00  5.3560228E-01  7.7804716E+05  3.1439807E+00  5.3617457E-01 -7.6989193E+05
8.2919952E-01 -3.3393605E-02  2.2657301E-01  3.5101702E+00  5.5914454E-01  9.0639554E+05  3.5115030E+00  5.5968533E-01 -8.9805581E+05
9.2223325E-01 -4.2944521E-02  2.4848645E-01  3.8925527E+00  5.8534346E-01  1.0463926E+06  3.8938470E+00  5.8585323E-01 -1.0378712E+06
1.0183961E+00 -5.2044441E-02  2.7280290E-01  4.2908313E+00  6.1333512E-01  1.2006569E+06  4.2920929E+00  6.1381694E-01 -1.1919565E+06
1.1177918E+00 -6.0388380E-02  2.9983625E-01  4.7045212E+00  6.4514468E-01  1.3679489E+06  4.7057514E+00  6.4559885E-01 -1.3590721E+06
1.2205146E+00 -6.7637437E-02  3.2994688E-01  5.1346157E+00  6.7999343E-01  1.5503465E+06  5.1358185E+00  6.8042213E-01 -1.5412955E+06
1.3268430E+00 -7.3524025E-02  3.6354949E-01  5.5814622E+00  7.1912631E-01  1.7475006E+06  5.5826393E+00  7.1953023E-01 -1.7382777E+06
1.4369115E+00 -7.7765146E-02  4.0112209E-01  6.0459477E+00  7.6222746E-01  1.9604788E+06  6.0471022E+00  7.6260825E-01 -1.9510860E+06
1.5511304E+00 -8.0128149E-02  4.4321712E-01  6.5289558E+00  8.1002039E-01  2.1894442E+06  6.5300895E+00  8.1037887E-01 -2.1798836E+06
1.6696491E+00 -8.0374110E-02  4.9047395E-01  7.0315206E+00  8.6243040E-01  2.4346296E+06  7.0326360E+00  8.6276802E-01 -2.4249028E+06
5.6056033E-01 -5.6687098E-03  1.5067730E-01  2.4181539E+00  4.8390586E-01  4.2834089E+05  2.4198281E+00  4.8463528E-01 -4.2156474E+05
6.4100417E-01 -1.3980797E-02  1.6479950E-01  2.7431086E+00  5.0594117E-01  5.0746757E+05  2.7447269E+00  5.0663021E-01 -5.0052601E+05
7.2427764E-01 -2.2839376E-02  1.8038671E-01  3.0820188E+00  5.2908476E-01  5.9449526E+05  3.0835857E+00  5.2973537E-01 -5.8739100E+05
