 9.5569570E-01  2.3909225E-02 -6.4285082E-01  4.3663372E+00  1.0160792E+00  2.5518176E+07  4.3692308E+00  1.0175896E+00 -2.5558343E+07
 1.0730295E+00  1.5774316E-02 -6.9577134E-01  4.8238802E+00  1.0343273E+00  2.9614207E+07  4.8267006E+00  1.0357837E+00 -2.9654901E+07
 1.2002443E+00  3.6451711E-03 -7.5408770E-01  5.3207772E+00  1.0436520E+00  3.4296042E+07  5.3235278E+00  1.0450543E+00 -3.4337313E+07
 1.3367911E+00 -1.2079659E-02 -8.1843732E-01  5.8564601E+00  1.0440445E+00  3.9642195E+07  5.8591476E+00  1.0453942E+00 -3.9684095E+07
 1.4822213E+00 -3.0972127E-02 -8.8954655E-01  6.4289615E+00  1.0381724E+00  4.5646029E+07  6.4315856E+00  1.0394679E+00 -4.5688607E+07
 1.6359858E+00 -5.2544666E-02 -9.6824516E-01  7.0388149E+00  1.0241005E+00  5.2450620E+07  7.0413844E+00  1.0253447E+00 -5.2493921E+07
 1.7980136E+00 -7.6298192E-02 -1.0554817E+00  7.6845117E+00  1.0056352E+00  6.0016923E+07  7.6870263E+00  1.0068265E+00 -6.0060996E+07
 1.9678216E+00 -1.0170705E-01 -1.1523429E+00  8.3663494E+00  9.8124746E-01  6.8469725E+07  8.3688149E+00  9.8238781E-01 -6.8514608E+07
 2.1455826E+00 -1.2822726E-01 -1.2600768E+00  9.0841944E+00  9.5353476E-01  7.7810738E+07  9.0866122E+00  9.5462349E-01 -7.7856479E+07
 2.3309523E+00 -1.5533874E-01 -1.3801157E+00  9.8381524E+00  9.2200182E-01  8.8122967E+07  9.8405267E+00  9.2304034E-01 -8.8169597E+07
 2.5243224E+00 -1.8247420E-01 -1.5141117E+00  1.0629013E+01  8.8845211E-01  9.9431414E+07  1.0631346E+01  8.8944031E-01 -9.9478975E+07
 2.7252507E+00 -2.0912155E-01 -1.6639708E+00  1.1457243E+01  8.5293152E-01  1.1178425E+08  1.1459538E+01  8.5387083E-01 -1.1183277E+08
 9.3551200E-01  2.3653648E-02 -5.5055597E-01  4.2721289E+00  9.9367666E-01  1.9500405E+07  4.2753032E+00  9.9533222E-01 -1.9534810E+07
 1.0497026E+00  1.5449112E-02 -5.9521328E-01  4.7164760E+00  1.0110644E+00  2.2596189E+07  4.7195696E+00  1.0126605E+00 -2.2631015E+07
 1.1730995E+00  3.5181308E-03 -6.4443170E-01  5.1978620E+00  1.0204123E+00  2.6125194E+07  5.2008786E+00  1.0219491E+00 -2.6160487E+07
 1.3051877E+00 -1.1721439E-02 -6.9874698E-01  5.7157556E+00  1.0217803E+00  3.0145206E+07  5.7187027E+00  1.0232593E+00 -3.0181011E+07
 1.4455480E+00 -2.9830807E-02 -7.5876854E-01  6.2682659E+00  1.0178178E+00  3.4649311E+07  6.2711431E+00  1.0192373E+00 -3.4685672E+07
 1.5936813E+00 -5.0316676E-02 -8.2519333E-01  6.8559642E+00  1.0066911E+00  3.9743614E+07  6.8587812E+00  1.0080542E+00 -3.9780567E+07
 1.7495330E+00 -7.2684362E-02 -8.9881812E-01  7.4774127E+00  9.9212194E-01  4.5396794E+07  7.4801692E+00  9.9342696E-01 -4.5434384E+07
 1.9126742E+00 -9.6413681E-02 -9.8055607E-01  8.1329701E+00  9.7266208E-01  5.1700484E+07  8.1356724E+00  9.7391109E-01 -5.1738742E+07
 2.0832907E+00 -1.2097587E-01 -1.0714542E+00  8.8225430E+00  9.5083369E-01  5.8654224E+07  8.8251927E+00  9.5202601E-01 -5.8693192E+07
 2.2610884E+00 -1.4586350E-01 -1.1727161E+00  9.5463160E+00  9.2618035E-01  6.6317752E+07  9.5489178E+00  9.2731754E-01 -6.6357457E+07
 2.4464669E+00 -1.7053284E-01 -1.2857286E+00  1.0305095E+01  9.0043819E-01  7.4708132E+07  1.0307651E+01  9.0152017E-01 -7.4748611E+07
 2.6390505E+00 -1.9449013E-01 -1.4120909E+00  1.1099415E+01  8.7366569E-01  8.3858673E+07  1.1101929E+01  8.7469403E-01 -8.3899949E+07
 9.1584919E-01  2.3392217E-02 -4.6654278E-01  4.1800287E+00  9.7164362E-01  1.4901766E+07  4.1835103E+00  9.7345819E-01 -1.4931029E+07
 1.0269159E+00  1.5129136E-02 -5.0427408E-01  4.6114165E+00  9.8823773E-01  1.7240934E+07  4.6148088E+00  9.8998680E-01 -1.7270547E+07
 1.1465377E+00  3.4023404E-03 -5.4583399E-01  5.0776058E+00  9.9764190E-01  1.9900225E+07  5.0809129E+00  9.9932553E-01 -1.9930224E+07
 1.2742352E+00 -1.1354494E-02 -5.9167216E-01  5.5781079E+00  9.9997314E-01  2.2922169E+07  5.5813381E+00  1.0015931E+00 -2.2952592E+07
 1.4096190E+00 -2.8694921E-02 -6.4230100E-01  6.1111118E+00  9.9785447E-01  2.6300146E+07  6.1142648E+00  9.9940897E-01 -2.6331030E+07
 1.5522396E+00 -4.8122781E-02 -6.9830510E-01  6.6772281E+00  9.8954264E-01  3.0112851E+07  6.6803147E+00  9.9103522E-01 -3.0144231E+07
 1.7020588E+00 -6.9150034E-02 -7.6035296E-01  7.2750903E+00  9.7866955E-01  3.4335304E+07  7.2781103E+00  9.8009837E-01 -3.4367216E+07
 1.8587000E+00 -9.1264133E-02 -8.2920987E-01  7.9051165E+00  9.6385792E-01  3.9034786E+07  7.9080768E+00  9.6522529E-01 -3.9067259E+07
 2.0223608E+00 -1.1395300E-01 -9.0575433E-01  8.5672517E+00  9.4755063E-01  4.4209695E+07  8.5701542E+00  9.4885587E-01 -4.4242762E+07
 2.1927949E+00 -1.3672344E-01 -9.9099389E-01  9.2617547E+00  9.2932235E-01  4.9902983E+07  9.2646045E+00  9.3056717E-01 -4.9936670E+07
 2.3704080E+00 -1.5905601E-01 -1.0860903E+00  9.9894439E+00  9.1083890E-01  5.6126251E+07  9.9922434E+00  9.1202323E-01 -5.6160587E+07
 2.5548862E+00 -1.8047626E-01 -1.1923827E+00  1.0750916E+01  8.9216502E-01  6.2902414E+07  1.0753670E+01  8.9329054E-01 -6.2937418E+07
 8.9670105E-01  2.3124291E-02 -3.9674277E-01  4.0900014E+00  9.4996721E-01  1.1387471E+07  4.0938183E+00  9.5195498E-01 -1.1412425E+07
 1.0046611E+00  1.4813733E-02 -4.2844472E-01  4.5086566E+00  9.6583427E-01  1.3154451E+07  4.5123750E+00  9.6774996E-01 -1.3179683E+07
 1.1205492E+00  3.2970330E-03 -4.6336743E-01  4.9599539E+00  9.7532733E-01  1.5157782E+07  4.9635785E+00  9.7717111E-01 -1.5183325E+07
 1.2439225E+00 -1.0979666E-02 -5.0188689E-01  5.4434525E+00  9.7861014E-01  1.7428767E+07  5.4469924E+00  9.8038400E-01 -1.7454656E+07
 1.3744222E+00 -2.7565203E-02 -5.4443078E-01  5.9574236E+00  9.7827155E-01  1.9961383E+07  5.9608787E+00  9.7997357E-01 -1.9987649E+07
 1.5116476E+00 -4.5963262E-02 -5.9148780E-01  6.5025189E+00  9.7264835E-01  2.2814005E+07  6.5059007E+00  9.7428235E-01 -2.2840677E+07
 1.6555766E+00 -6.5694521E-02 -6.4361650E-01  7.0774432E+00  9.6527805E-01  2.5966805E+07  7.0807515E+00  9.6684205E-01 -2.5993916E+07
 1.8058828E+00 -8.6256059E-02 -7.0145645E-01  7.6826715E+00  9.5484542E-01  2.9469185E+07  7.6859141E+00  9.5634195E-01 -2.9496757E+07
 1.9627751E+00 -1.0715379E-01 -7.6574079E-01  8.3181862E+00  9.4371066E-01  3.3319037E+07  8.3213651E+00  9.4513899E-01 -3.3347101E+07
 2.1260518E+00 -1.2791012E-01 -8.3731186E-01  8.9843148E+00  9.3147260E-01  3.7547220E+07  8.9874355E+00  9.3283463E-01 -3.7575796E+07
 2.2961234E+00 -1.4803050E-01 -9.1713948E-01  9.6818858E+00  9.1972432E-01  4.2161580E+07  9.6849511E+00  9.2102000E-01 -4.2190696E+07
 2.4727332E+00 -1.6706062E-01 -1.0063418E+00  1.0411551E+01  9.0853143E-01  4.7177802E+07  1.0414565E+01  9.0976268E-01 -4.7207473E+07
 8.7805195E-01  2.2849321E-02 -3.3468769E-01  4.0019842E+00  9.2863599E-01  8.7019649E+06  4.0061689E+00  9.3081207E-01 -8.7231229E+06
 9.8292190E-01  1.4502357E-02 -3.6141713E-01  4.4081279E+00  9.4384233E-01  1.0036316E+07  4.4122036E+00  9.4593919E-01 -1.0057705E+07
 1.0951172E+00  3.2015730E-03 -3.9083783E-01  4.8448323E+00  9.5345684E-01  1.1545018E+07  4.8488044E+00  9.5547472E-01 -1.1566665E+07
 1.2142326E+00 -1.0597653E-02 -4.2326423E-01  5.3117085E+00  9.5768001E-01  1.3251113E+07  5.3155870E+00  9.5962115E-01 -1.3273048E+07
 1.3399405E+00 -2.6442240E-02 -4.5905391E-01  5.8071127E+00  9.5905955E-01  1.5149302E+07  5.8108977E+00  9.6092191E-01 -1.5171551E+07
 1.4718874E+00 -4.3838255E-02 -4.9861532E-01  6.3317384E+00  9.5600272E-01  1.7282896E+07  6.3354426E+00  9.5779046E-01 -1.7305483E+07
 1.6100679E+00 -6.2317006E-02 -5.4241456E-01  6.8843613E+00  9.5194863E-01  1.9636226E+07  6.8879846E+00  9.5365964E-01 -1.9659178E+07
 1.7542031E+00 -8.1387015E-02 -5.9098545E-01  7.4655115E+00  9.4563587E-01  2.2245562E+07  7.4690624E+00  9.4727294E-01 -2.2268901E+07
 1.9045125E+00 -1.0057333E-01 -6.4493999E-01  8.0752070E+00  9.3933920E-01  2.5108675E+07  8.0786877E+00  9.4090157E-01 -2.5132425E+07
 2.0608361E+00 -1.1941517E-01 -7.0497984E-01  8.7138389E+00  9.3267540E-01  2.8247716E+07  8.7172557E+00  9.3416516E-01 -2.8271895E+07
 2.2235880E+00 -1.3744331E-01 -7.7191359E-01  9.3822433E+00  9.2716298E-01  3.1667967E+07  9.3855992E+00  9.2858010E-01 -3.1692597E+07
 2.3925646E+00 -1.5422427E-01 -8.4667255E-01  1.0081120E+01  9.2286381E-01  3.5380094E+07  1.0084420E+01  9.2421036E-01 -3.5405189E+07
 8.5989981E-01  2.2566605E-02 -2.8423640E-01  3.9159575E+00  9.0763675E-01  6.6496951E+06  3.9205408E+00  9.1001869E-01 -6.6676955E+06
 9.6169409E-01  1.4194364E-02 -3.0663433E-01  4.3098012E+00  9.2224881E-01  7.6570295E+06  4.3142642E+00  9.2454356E-01 -7.6752111E+06
 1.0702361E+00  3.1152596E-03 -3.3128373E-01  4.7322024E+00  9.3201754E-01  8.7928631E+06  4.7365510E+00  9.3422541E-01 -8.8112502E+06
 1.1851587E+00 -1.0209189E-02 -3.5844627E-01  5.1828280E+00  9.3717086E-01  1.0074163E+07  5.1870733E+00  9.3929432E-01 -1.0092781E+07
 1.3061656E+00 -2.5326632E-02 -3.8841942E-01  5.6601207E+00  9.4020892E-01  1.1496376E+07  5.6642629E+00  9.4224584E-01 -1.1515247E+07
 1.4329496E+00 -4.1747894E-02 -4.2154260E-01  6.1648161E+00  9.3960025E-01  1.3091641E+07  6.1688693E+00  9.4155527E-01 -1.3110788E+07
 1.5655215E+00 -5.9016675E-02 -4.5820361E-01  6.6957607E+00  9.3868247E-01  1.4847628E+07  6.6997250E+00  9.4055336E-01 -1.4867073E+07
 1.7036479E+00 -7.6654581E-02 -4.9884590E-01  7.2535370E+00  9.3624034E-01  1.6790964E+07  7.2574216E+00  9.3803020E-01 -1.6810726E+07
 1.8475577E+00 -9.4206789E-02 -5.4397785E-01  7.8381968E+00  9.3446109E-01  1.8919514E+07  7.8420043E+00  9.3616914E-01 -1.8939615E+07
 1.9971302E+00 -1.1123035E-01 -5.9418258E-01  8.4501902E+00  9.3297391E-01  2.1249165E+07  8.4539276E+00  9.3460248E-01 -2.1269620E+07
 2.1527816E+00 -1.2728173E-01 -6.5013115E-01  9.0903583E+00  9.3322149E-01  2.3783453E+07  9.0940289E+00  9.3477056E-01 -2.3804282E+07
 2.3143572E+00 -1.4194874E-01 -7.1259669E-01  9.7594425E+00  9.3525800E-01  2.6529582E+07  9.7630521E+00  9.3672984E-01 -2.6550797E+07
 8.4223055E-01  2.2275382E-02 -2.3934287E-01  3.8318584E+00  8.8695472E-01  5.0814181E+06  3.8368789E+00  8.8956100E-01 -5.0966562E+06
 9.4096270E-01  1.3889087E-02 -2.5810130E-01  4.2136079E+00  9.0103922E-01  5.8416243E+06  4.2184956E+00  9.0354967E-01 -5.8570087E+06
 1.0458903E+00  3.0374071E-03 -2.7873345E-01  4.6219899E+00  9.1099524E-01  6.6964510E+06  4.6267514E+00  9.1341029E-01 -6.7120023E+06
 1.1566849E+00 -9.8149666E-03 -3.0145636E-01  5.0567301E+00  9.1706955E-01  7.6583943E+06  5.0613778E+00  9.1939189E-01 -7.6741334E+06
 1.2730812E+00 -2.4218917E-02 -3.2651670E-01  5.5163591E+00  9.2170874E-01  8.7236111E+06  5.5208931E+00  9.2393615E-01 -8.7395586E+06
 1.3948172E+00 -3.9692249E-02 -3.5419597E-01  6.0016542E+00  9.2343415E-01  9.9159574E+06  6.0060902E+00  9.2557167E-01 -9.9321307E+06
 1.5219194E+00 -5.5792655E-02 -3.8481527E-01  6.5115325E+00  9.2547938E-01  1.1225762E+07  6.5158704E+00  9.2752467E-01 -1.1242182E+07
 1.6541976E+00 -7.2056307E-02 -4.1874211E-01  7.0466258E+00  9.2666852E-01  1.2672576E+07  7.0508760E+00  9.2862494E-01 -1.2689257E+07
 1.7918895E+00 -8.8049358E-02 -4.5639723E-01  7.6070184E+00  9.2909964E-01  1.4254469E+07  7.6111837E+00  9.3096639E-01 -1.4271429E+07
 1.9349107E+00 -1.0334758E-01 -4.9826303E-01  8.1932143E+00  9.3240946E-01  1.5982822E+07  8.1973025E+00  9.3418911E-01 -1.6000075E+07
 2.0836783E+00 -1.1753331E-01 -5.4489478E-01  8.8060573E+00  9.3796408E-01  1.7859991E+07  8.8100719E+00  9.3965666E-01 -1.7877553E+07
 2.2380825E+00 -1.3021600E-01 -5.9693144E-01  9.4463249E+00  9.4580649E-01  1.9890801E+07  9.4502724E+00  9.4741454E-01 -1.9908683E+07
 8.2503540E-01  2.1974902E-02 -2.0181929E-01  3.7496516E+00  8.6657914E-01  3.8829847E+06  3.7551482E+00  8.6942890E-01 -3.8958858E+06
 9.2071778E-01  1.3585910E-02 -2.1749070E-01  4.1195041E+00  8.8020213E-01  4.4564844E+06  4.1248544E+00  8.8294675E-01 -4.4695015E+06
 1.0220692E+00  2.9674020E-03 -2.3471573E-01  4.5141424E+00  8.9037792E-01  5.0995927E+06  4.5193537E+00  8.9301794E-01 -5.1127437E+06
 1.1287996E+00 -9.4155886E-03 -2.5367395E-01  4.9333535E+00  8.9736404E-01  5.8215155E+06  4.9384394E+00  8.9990245E-01 -5.8348182E+06
 1.2406750E+00 -2.3119538E-02 -2.7456926E-01  5.3757564E+00  9.0354828E-01  6.6190564E+06  5.3807174E+00  9.0598273E-01 -6.6325282E+06
 1.3574769E+00 -3.7671289E-02 -2.9763411E-01  5.8421707E+00  9.0749743E-01  7.5099275E+06  5.8470236E+00  9.0983337E-01 -7.5235830E+06
 1.4792470E+00 -5.2643985E-02 -3.2313371E-01  6.3315819E+00  9.1233858E-01  8.4865681E+06  6.3363270E+00  9.1457353E-01 -8.5004249E+06
 1.6058361E+00 -6.7589685E-02 -3.5137112E-01  6.8446690E+00  9.1692904E-01  9.5633334E+06  6.8493177E+00  9.1906666E-01 -9.5774040E+06
 1.7374896E+00 -8.2096226E-02 -3.8269337E-01  7.3815467E+00  9.2327653E-01  1.0738541E+07  7.3861022E+00  9.2531601E-01 -1.0752841E+07
 1.8741569E+00 -9.5758840E-02 -4.1749805E-01  7.9427683E+00  9.3102102E-01  1.2020339E+07  7.9472389E+00  9.3296517E-01 -1.2034880E+07
 2.0162544E+00 -1.0818578E-01 -4.5624231E-01  8.5291776E+00  9.4145173E-01  1.3410286E+07  8.5335672E+00  9.4330061E-01 -1.3425082E+07
 2.1637141E+00 -1.1900843E-01 -4.9945233E-01  9.1415826E+00  9.5459749E-01  1.4911581E+07  9.1458985E+00  9.5635389E-01 -1.4926640E+07
 8.0830300E-01  2.1664320E-02 -1.6977883E-01  3.6692891E+00  8.4649737E-01  2.9671697E+06  3.6753031E+00  8.4961163E-01 -2.9780720E+06
 9.0094710E-01  1.3284162E-02 -1.8279197E-01  4.0274363E+00  8.5972529E-01  3.3996561E+06  4.0332890E+00  8.6272421E-01 -3.4106477E+06
 9.9875994E-01  2.9046096E-03 -1.9709010E-01  4.4086005E+00  8.7015371E-01  3.8833019E+06  4.4143002E+00  8.7303795E-01 -3.8943983E+06
 1.1014897E+00 -9.0116550E-03 -2.1282070E-01  4.8126324E+00  8.7804348E-01  4.4248912E+06  4.8181941E+00  8.8081633E-01 -4.4361079E+06
 1.2089332E+00 -2.2028915E-02 -2.3015121E-01  5.2382393E+00  8.8571887E-01  5.0217957E+06  5.2436636E+00  8.8837788E-01 -5.0331477E+06
 1.3209141E+00 -3.5684960E-02 -2.4927251E-01  5.6862818E+00  8.9178492E-01  5.6871688E+06  5.6915874E+00  8.9433606E-01 -5.6986690E+06
 1.4374885E+00 -4.9569689E-02 -2.7040214E-01  6.1558135E+00  8.9926077E-01  6.4151181E+06  6.1610006E+00  9.0170142E-01 -6.4267815E+06
 1.5585461E+00 -6.3252220E-02 -2.9378874E-01  6.6475572E+00  9.0703133E-01  7.2161845E+06  6.6526385E+00  9.0936553E-01 -7.2280220E+06
 1.6843386E+00 -7.6342647E-02 -3.1971675E-01  7.1616561E+00  9.1701341E-01  8.0889406E+06  7.1666351E+00  9.1924031E-01 -8.1009661E+06
 1.8148469E+00 -8.8456253E-02 -3.4851186E-01  7.6987082E+00  9.2884654E-01  9.0392145E+06  7.7035941E+00  9.3096922E-01 -9.0514373E+06
 1.9504856E+00 -9.9227185E-02 -3.8054857E-01  8.2595549E+00  9.4374316E-01  1.0068032E+07  8.2643522E+00  9.4576173E-01 -1.0080464E+07
 2.0912245E+00 -1.0830883E-01 -4.1625738E-01  8.8450300E+00  9.6171576E-01  1.1177487E+07  8.8497465E+00  9.6363324E-01 -1.1190135E+07
 7.9202354E-01  2.1342641E-02 -1.4179688E-01  3.5907343E+00  8.2669939E-01  2.2673576E+06  3.5973105E+00  8.3010017E-01 -2.2765234E+06
 8.8164008E-01  1.2983068E-02 -1.5259366E-01  3.9373603E+00  8.3959807E-01  2.5933705E+06  3.9437591E+00  8.4287252E-01 -2.6026072E+06
 9.7595146E-01  2.8483268E-03 -1.6444632E-01  4.3053129E+00  8.5031141E-01  2.9569465E+06  4.3115435E+00  8.5346035E-01 -2.9662672E+06
 1.0747437E+00 -8.6038078E-03 -1.7747566E-01  4.6945073E+00  8.5909673E-01  3.3630873E+06  4.7005862E+00  8.6212377E-01 -3.3725050E+06
 1.1778439E+00 -2.0947494E-02 -1.9181862E-01  5.1037390E+00  8.6821067E-01  3.8096521E+06  5.1096672E+00  8.7111325E-01 -3.8191796E+06
 1.2851158E+00 -3.3733220E-02 -2.0763118E-01  5.5339092E+00  8.7629042E-01  4.3064124E+06  5.5397069E+00  8.7907496E-01 -4.3160605E+06
 1.3966297E+00 -4.6568811E-02 -2.2509103E-01  5.9841370E+00  8.8624570E-01  4.8487879E+06  5.9898049E+00  8.8890945E-01 -4.8585693E+06
 1.5123114E+00 -5.9041461E-02 -2.4440111E-01  6.4551866E+00  8.9698412E-01  5.4445195E+06  6.4607383E+00  8.9953146E-01 -5.4544433E+06
 1.6324182E+00 -7.0783969E-02 -2.6579339E-01  6.9472274E+00  9.1033131E-01  6.0924204E+06  6.9526668E+00  9.1276139E-01 -6.1024982E+06
 1.7569598E+00 -8.1432127E-02 -2.8953336E-01  7.4608974E+00  9.2592320E-01  6.7966548E+06  7.4662346E+00  9.2823938E-01 -6.8068946E+06
 1.8863480E+00 -9.0645832E-02 -3.1592593E-01  7.9970334E+00  9.4489597E-01  7.5578930E+06  8.0022736E+00  9.4709842E-01 -7.5683050E+06
 2.0205867E+00 -9.8100478E-02 -3.4532153E-01  8.5564899E+00  9.6724384E-01  8.3774857E+06  8.5616415E+00  9.6933589E-01 -8.3880759E+06
 7.7618600E-01  2.1008706E-02 -1.1850842E-01  3.5139425E+00  8.0717165E-01  1.7325826E+06  3.5211304E+00  8.1088294E-01 -1.7402892E+06
 8.6278495E-01  1.2681742E-02 -1.2742816E-01  3.8492260E+00  8.1980746E-01  1.9782308E+06  3.8562186E+00  8.2338042E-01 -1.9859915E+06
 9.5363152E-01  2.7977800E-03 -1.3721167E-01  4.2042237E+00  8.3083861E-01  2.2514320E+06  4.2110315E+00  8.3427423E-01 -2.2592578E+06
 1.0485489E+00 -8.1927294E-03 -1.4795719E-01  4.5789163E+00  8.4051266E-01  2.5558752E+06  4.5855573E+00  8.4381488E-01 -2.5637773E+06
 1.1473935E+00 -1.9875740E-02 -1.5977607E-01  4.9721863E+00  8.5101489E-01  2.8898304E+06  4.9786618E+00  8.5418107E-01 -2.8978197E+06
 1.2500678E+00 -3.1816041E-02 -1.7279500E-01  5.3849736E+00  8.6100857E-01  3.2605582E+06  5.3913059E+00  8.6404571E-01 -3.2686440E+06
 1.3566548E+00 -4.3640409E-02 -1.8715821E-01  5.8164617E+00  8.7329366E-01  3.6645081E+06  5.8226516E+00  8.7619887E-01 -3.6727011E+06
 1.4671146E+00 -5.4954992E-02 -2.0303020E-01  6.2674525E+00  8.8679599E-01  4.1073651E+06  6.2735150E+00  8.8957406E-01 -4.1156732E+06
 1.5817089E+00 -6.5415622E-02 -2.2059897E-01  6.7381397E+00  9.0325032E-01  4.5881579E+06  6.7440793E+00  9.0590038E-01 -4.5965911E+06
 1.7004735E+00 -7.4678931E-02 -2.4007935E-01  7.2291970E+00  9.2228634E-01  5.1098594E+06  7.2350248E+00  9.2481206E-01 -5.1184244E+06
 1.8238161E+00 -8.2430320E-02 -2.6171801E-01  7.7414546E+00  9.4496489E-01  5.6729047E+06  7.7471761E+00  9.4736651E-01 -5.6816102E+06
 1.9517721E+00 -8.8367081E-02 -2.8579812E-01  8.2757827E+00  9.7126060E-01  6.2781481E+06  8.2814073E+00  9.7354172E-01 -6.2869990E+06
 7.6077422E-01  2.0661312E-02 -9.8629408E-02  3.4388616E+00  7.8790446E-01  1.3239379E+06  3.4467118E+00  7.9195108E-01 -1.3303942E+06
 8.4436561E-01  1.2379294E-02 -1.0595571E-01  3.7629755E+00  8.0034300E-01  1.5089478E+06  3.7706114E+00  8.0423848E-01 -1.5154448E+06
 9.3178423E-01  2.7522165E-03 -1.1398423E-01  4.1052694E+00  8.1172408E-01  1.7141475E+06  4.1127025E+00  8.1546957E-01 -1.7206946E+06
 1.0228895E+00 -7.7790623E-03 -1.2279426E-01  4.4657888E+00  8.2227983E-01  1.9422594E+06  4.4730391E+00  8.2587962E-01 -1.9488661E+06
 1.1175663E+00 -1.8814068E-02 -1.3247551E-01  4.8435027E+00  8.3412112E-01  2.1918948E+06  4.8505717E+00  8.3757246E-01 -2.1985705E+06
 1.2157536E+00 -2.9933342E-02 -1.4313001E-01  5.2393880E+00  8.4593243E-01  2.4684513E+06  5.2462999E+00  8.4924282E-01 -2.4752036E+06
 1.3175466E+00 -4.0783501E-02 -1.5487377E-01  5.6526899E+00  8.6040332E-01  2.7691820E+06  5.6594459E+00  8.6356974E-01 -2.7760202E+06
 1.4229368E+00 -5.0990390E-02 -1.6783905E-01  6.0842453E+00  8.7647416E-01  3.0982633E+06  6.0908617E+00  8.7950178E-01 -3.1051939E+06
 1.5321895E+00 -6.0233079E-02 -1.8217678E-01  6.5342694E+00  8.9578931E-01  3.4549100E+06  6.5407513E+00  8.9867726E-01 -3.4619416E+06
 1.6453642E+00 -6.8189256E-02 -1.9805933E-01  7.0034673E+00  9.1797005E-01  3.8412423E+06  7.0098268E+00  9.2072236E-01 -3.8483805E+06
 1.7628636E+00 -7.4569489E-02 -2.1568437E-01  7.4926603E+00  9.4400311E-01  4.2575410E+06  7.4989036E+00  9.4662005E-01 -4.2647931E+06
 1.8847508E+00 -7.9092759E-02 -2.3527860E-01  8.0027300E+00  9.7384237E-01  4.7043315E+06  8.0088673E+00  9.7632790E-01 -4.7117019E+06
 7.4577649E-01  2.0299092E-02 -8.1631249E-02  3.3654515E+00  7.6888691E-01  1.0116756E+06  3.3740200E+00  7.7329576E-01 -1.0170640E+06
 8.2637013E-01  1.2074716E-02 -8.7619814E-02  3.6785636E+00  7.8119375E-01  1.1509488E+06  3.6868969E+00  7.8543752E-01 -1.1563673E+06
 9.1039759E-01  2.7108016E-03 -9.4174120E-02  4.0083991E+00  7.9295696E-01  1.3050011E+06  4.0165101E+00  7.9703700E-01 -1.3104578E+06
 9.9775340E-01 -7.3635066E-03 -1.0135758E-01  4.3550684E+00  8.0438818E-01  1.4758428E+06  4.3629788E+00  8.0830911E-01 -1.4813456E+06
 1.0883497E+00 -1.7762934E-02 -1.0924187E-01  4.7176244E+00  8.1752113E-01  1.6623658E+06  4.7253363E+00  8.2128014E-01 -1.6679225E+06
 1.1821598E+00 -2.8085075E-02 -1.1790840E-01  5.0970788E+00  8.3105677E-01  1.8685833E+06  5.1046187E+00  8.3466200E-01 -1.8742006E+06
 1.2792902E+00 -3.7997147E-02 -1.2744961E-01  5.4927367E+00  8.4757460E-01  2.0923757E+06  5.5001061E+00  8.5102291E-01 -2.0980614E+06
 1.3797617E+00 -4.7145296E-02 -1.3797076E-01  5.9054660E+00  8.6602612E-01  2.3368112E+06  5.9126828E+00  8.6932313E-01 -2.3425709E+06
 1.4838414E+00 -5.5231926E-02 -1.4959182E-01  6.3355017E+00  8.8796637E-01  2.6012618E+06  6.3425715E+00  8.9111120E-01 -2.6071026E+06
 1.5916106E+00 -6.1955883E-02 -1.6244962E-01  6.7835758E+00  9.1300649E-01  2.8872383E+06  6.7905119E+00  9.1600350E-01 -2.8931650E+06
 1.7034656E+00 -6.7052476E-02 -1.7670091E-01  7.2504986E+00  9.4206060E-01  3.1949206E+06  7.2573078E+00  9.4491015E-01 -3.2009395E+06
 1.8194947E+00 -7.0262083E-02 -1.9252516E-01  7.7371592E+00  9.7506136E-01  3.5246203E+06  7.7438526E+00  9.7776772E-01 -3.5307348E+06
 7.3117532E-01  1.9920476E-02 -6.7308993E-02  3.2936599E+00  7.5010960E-01  7.7306225E+05  3.3030033E+00  7.5490753E-01 -7.7754449E+05
 8.0878163E-01  1.1766844E-02 -7.2163829E-02  3.5959340E+00  7.6234981E-01  8.7785223E+05  3.6050199E+00  7.6696791E-01 -8.8235583E+05
 8.8945537E-01  2.6725796E-03 -7.7470454E-02  3.9135523E+00  7.7452683E-01  9.9344948E+05  3.9223953E+00  7.7896668E-01 -9.9798124E+05
 9.7312474E-01 -6.9468575E-03 -8.3278976E-02  4.2466889E+00  7.8682732E-01  1.1213392E+06  4.2553125E+00  7.9109393E-01 -1.1259060E+06
 1.0597278E+00 -1.6722871E-02 -8.9645911E-02  4.5944782E+00  8.0120566E-01  1.2606416E+06  4.6028853E+00  8.0529617E-01 -1.2652501E+06
 1.1492704E+00 -2.6271266E-02 -9.6635379E-02  4.9579649E+00  8.1637545E-01  1.4143420E+06  4.9661839E+00  8.2029840E-01 -1.4189976E+06
 1.2418687E+00 -3.5280483E-02 -1.0432008E-01  5.3365107E+00  8.3480649E-01  1.5808078E+06  5.3445437E+00  8.3855863E-01 -1.5855172E+06
 1.3375704E+00 -4.3417449E-02 -1.1278268E-01  5.7310115E+00  8.5545872E-01  1.7622938E+06  5.7388777E+00  8.5904605E-01 -1.7670616E+06
 1.4366437E+00 -5.0407891E-02 -1.2211725E-01  6.1417193E+00  8.7979906E-01  1.9583021E+06  6.1494251E+00  8.8322072E-01 -1.9631343E+06
