 9.5823023E-02  1.1225083E-03  4.1134537E-02  1.2356307E-01  1.2632803E-03  2.7389830E-01  3.9674456E-01  4.6669380E-03  8.5686179E-01
 9.4497004E-02  1.0805294E-03  4.8703153E-02  1.2093700E-01  1.1989918E-03  2.6727352E-01  3.8821589E-01  4.4687492E-03  8.3947454E-01
 9.3415377E-02  1.0418309E-03  5.7386028E-02  1.1833572E-01  1.1377558E-03  2.6078560E-01  3.7985914E-01  4.2754088E-03  8.2236164E-01
 9.2629970E-02  1.0070647E-03  6.7164523E-02  1.1576109E-01  1.0793486E-03  2.5443240E-01  3.7167130E-01  4.0875766E-03  8.0551946E-01
 9.2183672E-02  9.7642248E-04  7.7926059E-02  1.1321521E-01  1.0238601E-03  2.4821243E-01  3.6364877E-01  3.9056712E-03  7.8894599E-01
 9.2103217E-02  9.4995101E-04  8.9443206E-02  1.1069926E-01  9.7106571E-04  2.4212366E-01  3.5578865E-01  3.7299950E-03  7.7263821E-01
 9.2382829E-02  9.2757538E-04  1.0136870E-01  1.0821537E-01  9.2096032E-04  2.3616418E-01  3.4808753E-01  3.5608066E-03  7.5659425E-01
 9.2971717E-02  9.0845136E-04  1.1325583E-01  1.0576462E-01  8.7341305E-04  2.3033151E-01  3.4054203E-01  3.3981021E-03  7.4081140E-01
 9.3772553E-02  8.9153993E-04  1.2460664E-01  1.0334923E-01  8.2826438E-04  2.2461803E-01  3.3314852E-01  3.2419465E-03  7.2528445E-01
 9.4647282E-02  8.7563181E-04  1.3494015E-01  1.0096641E-01  7.8545795E-04  2.1903889E-01  3.2590585E-01  3.0922445E-03  7.1002056E-01
 9.5449890E-02  8.5924034E-04  1.4386254E-01  9.8623245E-02  7.4498583E-04  2.1357492E-01  3.1880785E-01  2.9488969E-03  6.9500837E-01
 9.6057910E-02  8.4131405E-04  1.5111862E-01  9.6317943E-02  7.0783523E-04  2.0823334E-01  3.1186273E-01  2.8158168E-03  6.8031593E-01
 9.6355365E-02  8.2124484E-04  1.5661079E-01  9.4060076E-02  6.7630495E-04  2.0302288E-01  3.0506072E-01  2.6883398E-03  6.6599965E-01
 9.6294569E-02  7.9885965E-04  1.6038529E-01  9.1835951E-02  6.4299494E-04  1.9792696E-01  2.9838824E-01  2.5618831E-03  6.5192664E-01
 9.5869473E-02  7.7417689E-04  1.6259579E-01  8.9639874E-02  6.0717727E-04  1.9293128E-01  2.9184377E-01  2.4384379E-03  6.3800638E-01
 9.5097598E-02  7.4768084E-04  1.6345918E-01  8.7477450E-02  5.7217578E-04  1.8803782E-01  2.8542441E-01  2.3194546E-03  6.2421644E-01
 9.4035943E-02  7.1986808E-04  1.6321540E-01  8.5350380E-02  5.3925479E-04  1.8324450E-01  2.7913148E-01  2.2066303E-03  6.1057646E-01
 9.2727779E-02  6.9104913E-04  1.6209773E-01  8.3263239E-02  5.0930461E-04  1.7855638E-01  2.7296694E-01  2.1005965E-03  5.9712233E-01
 9.1244327E-02  6.6200640E-04  1.6031498E-01  8.1217221E-02  4.8198234E-04  1.7397431E-01  2.6693039E-01  2.0008910E-03  5.8388986E-01
 8.9620855E-02  6.3280519E-04  1.5804339E-01  7.9213128E-02  4.5700673E-04  1.6949703E-01  2.6101904E-01  1.9066802E-03  5.7090709E-01
 8.7904134E-02  6.0418768E-04  1.5542527E-01  7.7250545E-02  4.3379763E-04  1.6512313E-01  2.5523038E-01  1.8173220E-03  5.5818505E-01
 8.6133489E-02  5.7647519E-04  1.5257169E-01  7.5328890E-02  4.1205749E-04  1.6085021E-01  2.4956146E-01  1.7323528E-03  5.4572559E-01
 8.4328513E-02  5.4987514E-04  1.4956709E-01  7.3447562E-02  3.9154823E-04  1.5667590E-01  2.4400930E-01  1.6513971E-03  5.3352416E-01
 8.2511930E-02  5.2442585E-04  1.4647539E-01  7.1600420E-02  3.7212096E-04  1.5259322E-01  2.3857677E-01  1.5741775E-03  5.2157792E-01
 8.0698260E-02  5.0023600E-04  1.4334028E-01  6.9795657E-02  3.5367212E-04  1.4860746E-01  2.3325219E-01  1.5005046E-03  5.0987072E-01
 7.8895479E-02  4.7703430E-04  1.4019520E-01  6.8029324E-02  3.3613266E-04  1.4471358E-01  2.2803670E-01  1.4302001E-03  4.9839737E-01
 7.7111830E-02  4.5490214E-04  1.3706306E-01  6.6300784E-02  3.1945276E-04  1.4090970E-01  2.2292805E-01  1.3631151E-03  4.8715096E-01
 7.5352163E-02  4.3377952E-04  1.3395972E-01  6.4609586E-02  3.0358998E-04  1.3719388E-01  2.1792408E-01  1.2991102E-03  4.7612512E-01
 7.3619829E-02  4.1364077E-04  1.3089589E-01  6.2955213E-02  2.8850623E-04  1.3356443E-01  2.1302270E-01  1.2380523E-03  4.6531445E-01
 7.1916996E-02  3.9442766E-04  1.2787858E-01  6.1337171E-02  2.7415611E-04  1.3001928E-01  2.0822198E-01  1.1798036E-03  4.5471501E-01
 7.0244823E-02  3.7610565E-04  1.2491226E-01  5.9754995E-02  2.6052338E-04  1.2655718E-01  2.0351995E-01  1.1242586E-03  4.4432222E-01
 6.8604255E-02  3.5863342E-04  1.2199963E-01  5.8208206E-02  2.4756773E-04  1.2317630E-01  1.9891477E-01  1.0712905E-03  4.3413265E-01
 6.6995580E-02  3.4197362E-04  1.1914216E-01  5.6696296E-02  2.3525750E-04  1.1987504E-01  1.9440459E-01  1.0207841E-03  4.2414307E-01
 6.5418822E-02  3.2608200E-04  1.1634050E-01  5.5218815E-02  2.2356235E-04  1.1665177E-01  1.8998764E-01  9.7262921E-04  4.1435027E-01
 6.3873859E-02  3.1091321E-04  1.1359470E-01  5.3775214E-02  2.1245157E-04  1.1350491E-01  1.8566217E-01  9.2671812E-04  4.0475125E-01
 6.2360561E-02  2.9644272E-04  1.1090452E-01  5.2364997E-02  2.0189368E-04  1.1043301E-01  1.8142649E-01  8.8294565E-04  3.9534308E-01
 6.0875949E-02  2.8266591E-04  1.0826945E-01  5.0987624E-02  1.9186565E-04  1.0743439E-01  1.7727889E-01  8.4121804E-04  3.8612303E-01
 5.9427332E-02  2.6948388E-04  1.0568882E-01  4.9642584E-02  1.8233817E-04  1.0450763E-01  1.7321775E-01  8.0143856E-04  3.7708814E-01
 5.8006981E-02  2.5692551E-04  1.0316187E-01  4.8329331E-02  1.7328572E-04  1.0165126E-01  1.6924144E-01  7.6351708E-04  3.6823562E-01
 5.6916108E-02  2.4115084E-04  1.0068788E-01  4.7034403E-02  1.6523728E-04  9.8894972E-02  1.6534997E-01  7.2795191E-04  3.5971757E-01
 5.5570629E-02  2.2959659E-04  9.8265894E-02  4.5782176E-02  1.5696379E-04  9.6175886E-02  1.6153721E-01  6.9338948E-04  3.5120196E-01
 5.4253968E-02  2.1859001E-04  9.5895106E-02  4.4560211E-02  1.4910469E-04  9.3522895E-02  1.5780468E-01  6.6044675E-04  3.4286125E-01
 1.4229135E-01  1.0710780E-04  1.0265464E-03  1.7893537E-01  1.9341959E-03  4.1923139E-01  6.0700716E-01 -8.3470949E-04  1.2675499E+00
 1.3964067E-01  3.9764203E-04  1.1493561E-03  1.7915881E-01  2.0106864E-03  4.1134900E-01  5.9289579E-01  6.7306619E-04  1.2428638E+00
 1.3702930E-01  6.4272525E-04  1.2910650E-03  1.7880713E-01  2.0671160E-03  4.0345655E-01  5.7939576E-01  1.9232252E-03  1.2185016E+00
 1.3444905E-01  8.4644009E-04  1.4550330E-03  1.7793363E-01  2.1033504E-03  3.9552931E-01  5.6641677E-01  2.9466393E-03  1.1945500E+00
 1.3189563E-01  1.0128599E-03  1.6452858E-03  1.7658446E-01  2.1194843E-03  3.8752963E-01  5.5386467E-01  3.7712350E-03  1.1711042E+00
 1.2936757E-01  1.1460304E-03  1.8666576E-03  1.7484497E-01  2.1190307E-03  3.7951082E-01  5.4173549E-01  4.4259637E-03  1.1480779E+00
 1.2686527E-01  1.2497188E-03  2.1249722E-03  1.7277394E-01  2.1045851E-03  3.7148285E-01  5.2999546E-01  4.9338547E-03  1.1254500E+00
 1.2438958E-01  1.3275520E-03  2.4272608E-03  1.7043462E-01  2.0786238E-03  3.6348315E-01  5.1861271E-01  5.3172967E-03  1.1032091E+00
 1.2194207E-01  1.3827958E-03  2.7820308E-03  1.6785918E-01  2.0411276E-03  3.5548573E-01  5.0755535E-01  5.5943704E-03  1.0813476E+00
 1.1952470E-01  1.4186253E-03  3.1995954E-03  1.6509214E-01  1.9948735E-03  3.4751547E-01  4.9679361E-01  5.7812039E-03  1.0598666E+00
 1.1713879E-01  1.4377680E-03  3.6924803E-03  1.6218378E-01  1.9421264E-03  3.3961295E-01  4.8630341E-01  5.8923238E-03  1.0387600E+00
 1.1478643E-01  1.4427278E-03  4.2759134E-03  1.5916907E-01  1.8840548E-03  3.3179675E-01  4.7606496E-01  5.9398300E-03  1.0180210E+00
 1.1247001E-01  1.4358628E-03  4.9684233E-03  1.5607354E-01  1.8219631E-03  3.2407385E-01  4.6606283E-01  5.9344748E-03  9.9763873E-01
 1.1019121E-01  1.4192714E-03  5.7925568E-03  1.5292976E-01  1.7572758E-03  3.1647300E-01  4.5627835E-01  5.8857612E-03  9.7761618E-01
 1.0795258E-01  1.3948770E-03  6.7757253E-03  1.4974827E-01  1.6910940E-03  3.0898218E-01  4.4670467E-01  5.8017997E-03  9.5793516E-01
 1.0575610E-01  1.3642138E-03  7.9511978E-03  1.4655028E-01  1.6237776E-03  3.0161897E-01  4.3733122E-01  5.6896918E-03  9.3858860E-01
 1.0360469E-01  1.3288620E-03  9.3592085E-03  1.4334916E-01  1.5563261E-03  2.9438678E-01  4.2815001E-01  5.5557616E-03  9.1956916E-01
 1.0150167E-01  1.2900295E-03  1.1048163E-02  1.4015590E-01  1.4890151E-03  2.8728920E-01  4.1915436E-01  5.4048673E-03  9.0086848E-01
 9.9451885E-02  1.2488773E-03  1.3075827E-02  1.3697960E-01  1.4224337E-03  2.8032728E-01  4.1033832E-01  5.2414626E-03  8.8247952E-01
 9.7461111E-02  1.2060648E-03  1.5510346E-02  1.3382719E-01  1.3571307E-03  2.7350057E-01  4.0169653E-01  5.0691934E-03  8.6439595E-01
 9.5538016E-02  1.1627208E-03  1.8430781E-02  1.3070439E-01  1.2936659E-03  2.6680859E-01  3.9322412E-01  4.8911714E-03  8.4661181E-01
 9.3695098E-02  1.1193428E-03  2.1926699E-02  1.2761688E-01  1.2317374E-03  2.6025279E-01  3.8491760E-01  4.7099500E-03  8.2912086E-01
 9.1948153E-02  1.0767504E-03  2.6096081E-02  1.2456859E-01  1.1717979E-03  2.5383408E-01  3.7677307E-01  4.5277920E-03  8.1191704E-01
 9.0320792E-02  1.0352623E-03  3.1040558E-02  1.2156420E-01  1.1140406E-03  2.4754447E-01  3.6878435E-01  4.3460788E-03  7.9500068E-01
 8.8841296E-02  9.9567218E-04  3.6857079E-02  1.1860628E-01  1.0584883E-03  2.4138858E-01  3.6094911E-01  4.1665286E-03  7.7836297E-01
 8.7546988E-02  9.5844676E-04  4.3624537E-02  1.1569602E-01  1.0051682E-03  2.3536370E-01  3.5326489E-01  3.9901358E-03  7.6200135E-01
 8.6479613E-02  9.2403934E-04  5.1385001E-02  1.1283505E-01  9.5420567E-04  2.2946751E-01  3.4572850E-01  3.8177235E-03  7.4591302E-01
 8.5686284E-02  8.9303909E-04  6.0120579E-02  1.1002456E-01  9.0545890E-04  2.2369824E-01  3.3833718E-01  3.6499699E-03  7.3009427E-01
 8.5205818E-02  8.6562913E-04  6.9729256E-02  1.0726572E-01  8.5904224E-04  2.1805421E-01  3.3108784E-01  3.4873173E-03  7.1454268E-01
 8.5062044E-02  8.4186631E-04  8.0006336E-02  1.0455892E-01  8.1480431E-04  2.1253362E-01  3.2397806E-01  3.3300948E-03  6.9925502E-01
 8.5248988E-02  8.2169591E-04  9.0640178E-02  1.0190512E-01  7.7276212E-04  2.0713450E-01  3.1700505E-01  3.1785544E-03  6.8422898E-01
 8.5719492E-02  8.0437965E-04  1.0123063E-01  9.9304484E-02  7.3282862E-04  2.0185451E-01  3.1016614E-01  3.0327499E-03  6.6946157E-01
 8.6383914E-02  7.8901345E-04  1.1133235E-01  9.6758061E-02  6.9488827E-04  1.9668701E-01  3.0345846E-01  2.8927572E-03  6.5494770E-01
 8.7115577E-02  7.7454039E-04  1.2051589E-01  9.4262578E-02  6.5889646E-04  1.9164428E-01  2.9688131E-01  2.7585233E-03  6.4069261E-01
 8.7780975E-02  7.5965522E-04  1.2843043E-01  9.1823274E-02  6.2486598E-04  1.8671005E-01  2.9042964E-01  2.6299488E-03  6.2668606E-01
 8.8268363E-02  7.4344190E-04  1.3484954E-01  8.9436587E-02  5.9315139E-04  1.8188871E-01  2.8410953E-01  2.5098106E-03  6.1297085E-01
 8.8472179E-02  7.2537231E-04  1.3968796E-01  8.7111811E-02  5.6674325E-04  1.7718943E-01  2.7791768E-01  2.3963726E-03  5.9962928E-01
 8.8349469E-02  7.0529182E-04  1.4298896E-01  8.4839016E-02  5.3999691E-04  1.7260216E-01  2.7183863E-01  2.2834986E-03  5.8655456E-01
 8.7895314E-02  6.8321640E-04  1.4489160E-01  8.2606933E-02  5.1001354E-04  1.6810784E-01  2.6587223E-01  2.1732221E-03  5.7364574E-01
 8.7126341E-02  6.5957376E-04  1.4559112E-01  8.0420957E-02  4.8036449E-04  1.6370949E-01  2.6001551E-01  2.0666021E-03  5.6087444E-01
 8.6095063E-02  6.3481325E-04  1.4530294E-01  7.8281908E-02  4.5230919E-04  1.5940517E-01  2.5426926E-01  1.9651400E-03  5.4825406E-01
 8.4841202E-02  6.0919922E-04  1.4423621E-01  7.6191976E-02  4.2658868E-04  1.5519685E-01  2.4863574E-01  1.8696143E-03  5.3581463E-01
 8.3429611E-02  5.8338647E-04  1.4257792E-01  7.4152613E-02  4.0318771E-04  1.5108713E-01  2.4311565E-01  1.7798180E-03  5.2358627E-01
 8.1892948E-02  5.5741636E-04  1.4048578E-01  7.2163526E-02  3.8187217E-04  1.4707410E-01  2.3770718E-01  1.6950518E-03  5.1159375E-01
 8.0273768E-02  5.3194649E-04  1.3808697E-01  7.0223733E-02  3.6213940E-04  1.4315669E-01  2.3240840E-01  1.6147286E-03  4.9984761E-01
 7.8607946E-02  5.0727476E-04  1.3548077E-01  6.8332015E-02  3.4373373E-04  1.3933270E-01  2.2721713E-01  1.5384382E-03  4.8834983E-01
 7.6913406E-02  4.8360326E-04  1.3274255E-01  6.6487027E-02  3.2643866E-04  1.3559981E-01  2.2213114E-01  1.4658366E-03  4.7709663E-01
 7.5210635E-02  4.6097580E-04  1.2992593E-01  6.4696857E-02  3.1009377E-04  1.3195391E-01  2.1713914E-01  1.3966507E-03  4.6608398E-01
 7.3512928E-02  4.3948979E-04  1.2707516E-01  6.2945958E-02  2.9462069E-04  1.2839614E-01  2.1225310E-01  1.3307059E-03  4.5530006E-01
 7.1827570E-02  4.1890984E-04  1.2421796E-01  6.1238829E-02  2.7994092E-04  1.2492318E-01  2.0746572E-01  1.2678260E-03  4.4473920E-01
 7.0161899E-02  3.9930085E-04  1.2137469E-01  5.9574452E-02  2.6600367E-04  1.2153324E-01  2.0277505E-01  1.2078677E-03  4.3439510E-01
 6.8520244E-02  3.8060665E-04  1.1855942E-01  5.7951980E-02  2.5276352E-04  1.1822446E-01  1.9817931E-01  1.1506948E-03  4.2426184E-01
 6.6905579E-02  3.6279935E-04  1.1578163E-01  5.6370500E-02  2.4018708E-04  1.1499520E-01  1.9367671E-01  1.0961855E-03  4.1433434E-01
 6.5319782E-02  3.4582379E-04  1.1304752E-01  5.4829130E-02  2.2823381E-04  1.1184363E-01  1.8926567E-01  1.0442132E-03  4.0460863E-01
 6.3763849E-02  3.2964656E-04  1.1036103E-01  5.3327020E-02  2.1688130E-04  1.0876840E-01  1.8494453E-01  9.9467238E-04  3.9508039E-01
 6.2238552E-02  3.1422799E-04  1.0772450E-01  5.1863320E-02  2.0609624E-04  1.0576781E-01  1.8071177E-01  9.4744911E-04  3.8574612E-01
 6.0744080E-02  2.9953336E-04  1.0513921E-01  5.0437163E-02  1.9585065E-04  1.0284033E-01  1.7656586E-01  9.0243786E-04  3.7660261E-01
 5.9280393E-02  2.8552192E-04  1.0260570E-01  4.9047737E-02  1.8611786E-04  9.9984393E-02  1.7250531E-01  8.5953757E-04  3.6764658E-01
 5.7847309E-02  2.7215239E-04  1.0012396E-01  4.7694283E-02  1.7687350E-04  9.7198531E-02  1.6852858E-01  8.1865241E-04  3.5887498E-01
 5.6444646E-02  2.5940205E-04  9.7693755E-02  4.6375942E-02  1.6808857E-04  9.4481305E-02  1.6463429E-01  7.7968476E-04  3.5028483E-01
 5.5069640E-02  2.4726730E-04  9.5314576E-02  4.5091884E-02  1.5974295E-04  9.1831187E-02  1.6082098E-01  7.4254880E-04  3.4187327E-01
 5.3728846E-02  2.3565917E-04  9.2985795E-02  4.3841339E-02  1.5181341E-04  8.9246768E-02  1.5708728E-01  7.0715861E-04  3.3363737E-01
 5.2415222E-02  2.2460300E-04  9.0706703E-02  4.2623476E-02  1.4427863E-04  8.6726650E-02  1.5343181E-01  6.7343284E-04  3.2557425E-01
 5.1408451E-02  2.1096946E-04  8.8476046E-02  4.1432099E-02  1.3810637E-04  8.4283467E-02  1.4985543E-01  6.4230863E-04  3.1765769E-01
 5.0165643E-02  2.0078667E-04  8.6293807E-02  4.0277834E-02  1.3117650E-04  8.1889032E-02  1.4634991E-01  6.1155621E-04  3.0991715E-01
 4.8950298E-02  1.9108972E-04  8.4158906E-02  3.9154171E-02  1.2459409E-04  7.9554837E-02  1.4291850E-01  5.8225616E-04  3.0234174E-01
 1.3406586E-01 -2.3531734E-04  9.1412586E-04  2.0247134E-01 -5.8464602E-05  3.7236539E-01  5.3304501E-01 -1.0140555E-03  1.1686367E+00
 1.3145512E-01  7.3635584E-05  1.0253378E-03  1.9863145E-01  3.2662812E-04  3.6524456E-01  5.2322397E-01  3.0439999E-04  1.1451923E+00
 1.2888694E-01  3.3530156E-04  1.1536651E-03  1.9459317E-01  6.3783128E-04  3.5813162E-01  5.1363283E-01  1.4104281E-03  1.1221491E+00
 1.2635328E-01  5.5409475E-04  1.3021191E-03  1.9040142E-01  8.8285453E-04  3.5098237E-01  5.0418334E-01  2.3263446E-03  1.0995827E+00
 1.2384985E-01  7.3435586E-04  1.4743148E-03  1.8611257E-01  1.0711088E-03  3.4380794E-01  4.9492375E-01  3.0789404E-03  1.0773250E+00
 1.2137517E-01  8.8036851E-04  1.6745995E-03  1.8176933E-01  1.2116877E-03  3.3661997E-01  4.8580139E-01  3.6868657E-03  1.0554328E+00
 1.1892948E-01  9.9600237E-04  1.9082129E-03  1.7740104E-01  1.3129648E-03  3.2942167E-01  4.7680199E-01  4.1675332E-03  1.0338991E+00
 1.1651349E-01  1.0850649E-03  2.1814833E-03  1.7304031E-01  1.3819793E-03  3.2224388E-01  4.6791449E-01  4.5383546E-03  1.0127244E+00
 1.1412861E-01  1.1509367E-03  2.5020680E-03  1.6869930E-01  1.4233095E-03  3.1507921E-01  4.5910033E-01  4.8133993E-03  9.9197135E-01
 1.1177666E-01  1.1968423E-03  2.8792484E-03  1.6439371E-01  1.4426880E-03  3.0794506E-01  4.5036515E-01  5.0063760E-03  9.7161985E-01
 1.0945876E-01  1.2256016E-03  3.3242944E-03  1.6014217E-01  1.4447109E-03  3.0086649E-01  4.4172302E-01  5.1298011E-03  9.5163196E-01
 1.0717655E-01  1.2397623E-03  3.8509036E-03  1.5595528E-01  1.4327532E-03  2.9385681E-01  4.3317678E-01  5.1941859E-03  9.3199760E-01
 1.0493214E-01  1.2417241E-03  4.4757368E-03  1.5183762E-01  1.4098306E-03  2.8692105E-01  4.2472946E-01  5.2089548E-03  9.1270602E-01
 1.0272697E-01  1.2335434E-03  5.2190600E-03  1.4780206E-01  1.3786533E-03  2.8008308E-01  4.1637938E-01  5.1825116E-03  8.9375907E-01
 1.0056332E-01  1.2172162E-03  6.1055013E-03  1.4384424E-01  1.3414101E-03  2.7333314E-01  4.0813346E-01  5.1221741E-03  8.7514015E-01
 9.8442873E-02  1.1942834E-03  7.1649382E-03  1.3997140E-01  1.2994017E-03  2.6668786E-01  3.9999306E-01  5.0344593E-03  8.5684416E-01
 9.6368149E-02  1.1663174E-03  8.4334845E-03  1.3618522E-01  1.2542205E-03  2.6015190E-01  3.9196044E-01  4.9251455E-03  8.3886532E-01
 9.4342085E-02  1.1345420E-03  9.9545648E-03  1.3248663E-01  1.2067869E-03  2.5373016E-01  3.8403772E-01  4.7988548E-03  8.2119710E-01
 9.2368977E-02  1.1001279E-03  1.1779968E-02  1.2887611E-01  1.1580833E-03  2.4742540E-01  3.7622666E-01  4.6597643E-03  8.0383396E-01
 9.0453937E-02  1.0637611E-03  1.3970746E-02  1.2535300E-01  1.1089770E-03  2.4123864E-01  3.6852867E-01  4.5113387E-03  7.8677063E-01
 8.8604828E-02  1.0265332E-03  1.6597670E-02  1.2191636E-01  1.0602538E-03  2.3517073E-01  3.6094480E-01  4.3565425E-03  7.7000207E-01
 8.6832905E-02  9.8896879E-04  1.9740831E-02  1.1856642E-01  1.0119182E-03  2.2922500E-01  3.5347635E-01  4.1979021E-03  7.5352344E-01
 8.5152475E-02  9.5184767E-04  2.3487729E-02  1.1530207E-01  9.6452226E-04  2.2340306E-01  3.4612395E-01  4.0375708E-03  7.3732964E-01
 8.3584971E-02  9.1550786E-04  2.7929019E-02  1.1212129E-01  9.1842932E-04  2.1769852E-01  3.3888766E-01  3.8769670E-03  7.2142027E-01
 8.2156083E-02  8.8068971E-04  3.3150882E-02  1.0902331E-01  8.7373499E-04  2.1211636E-01  3.3176803E-01  3.7177285E-03  7.0578789E-01
 8.0899689E-02  8.4783732E-04  3.9223015E-02  1.0600642E-01  8.3056579E-04  2.0665518E-01  3.2476506E-01  3.5608679E-03  6.9042919E-01
 7.9853590E-02  8.1738534E-04  4.6181832E-02  1.0306889E-01  7.8911317E-04  2.0131313E-01  3.1787854E-01  3.4072142E-03  6.7534115E-01
 7.9060485E-02  7.8986646E-04  5.4009716E-02  1.0020902E-01  7.4931272E-04  1.9608911E-01  3.1110826E-01  3.2574547E-03  6.6052015E-01
 7.8555395E-02  7.6545685E-04  6.2613443E-02  9.7425142E-02  7.1130484E-04  1.9098160E-01  3.0445359E-01  3.1120563E-03  6.4596331E-01
 7.8359489E-02  7.4422280E-04  7.1807731E-02  9.4715316E-02  6.7499634E-04  1.8598922E-01  2.9791421E-01  2.9713722E-03  6.3166729E-01
 7.8466684E-02  7.2612750E-04  8.1311666E-02  9.2078128E-02  6.4042094E-04  1.8111016E-01  2.9148922E-01  2.8356532E-03  6.1762936E-01
 7.8833324E-02  7.1052830E-04  9.0765540E-02  8.9511777E-02  6.0753315E-04  1.7634235E-01  2.8517779E-01  2.7049998E-03  6.0384624E-01
 7.9377072E-02  6.9664143E-04  9.9769954E-02  8.7015317E-02  5.7625234E-04  1.7168004E-01  2.7897869E-01  2.5795015E-03  5.9031305E-01
 7.9982002E-02  6.8354538E-04  1.0794069E-01  8.4584224E-02  5.4655740E-04  1.6713336E-01  2.7289233E-01  2.4591399E-03  5.7703300E-01
 8.0526363E-02  6.7009729E-04  1.1496485E-01  8.2221493E-02  5.1844662E-04  1.6268840E-01  2.6691551E-01  2.3438381E-03  5.6399715E-01
 8.0908453E-02  6.5550095E-04  1.2064171E-01  7.9921830E-02  4.9192252E-04  1.5834772E-01  2.6105281E-01  2.2353487E-03  5.5122995E-01
 8.1032423E-02  6.3929877E-04  1.2489731E-01  7.7692745E-02  4.7003540E-04  1.5411963E-01  2.5530648E-01  2.1342447E-03  5.3882226E-01
 8.0859674E-02  6.2135218E-04  1.2777280E-01  7.5527605E-02  4.4895810E-04  1.4999965E-01  2.4966128E-01  2.0337139E-03  5.2670058E-01
 8.0386259E-02  6.0167517E-04  1.2939489E-01  7.3411714E-02  4.2448103E-04  1.4596723E-01  2.4411694E-01  1.9351847E-03  5.1475776E-01
 7.9627869E-02  5.8064446E-04  1.2994012E-01  7.1348471E-02  3.9975605E-04  1.4202409E-01  2.3867133E-01  1.8396575E-03  5.0295780E-01
 7.8632733E-02  5.5866422E-04  1.2960268E-01  6.9338240E-02  3.7617553E-04  1.3816897E-01  2.3332543E-01  1.7485277E-03  4.9130780E-01
 7.7437239E-02  5.3596467E-04  1.2857070E-01  6.7381297E-02  3.5437685E-04  1.3440170E-01  2.2808129E-01  1.6625561E-03  4.7983293E-01
 7.6100280E-02  5.1309014E-04  1.2701213E-01  6.5478859E-02  3.3455973E-04  1.3072536E-01  2.2294007E-01  1.5817085E-03  4.6855930E-01
 7.4651959E-02  4.9005966E-04  1.2506840E-01  6.3630109E-02  3.1658073E-04  1.2713817E-01  2.1790117E-01  1.5054685E-03  4.5750798E-01
 7.3130908E-02  4.6745271E-04  1.2285349E-01  6.1833600E-02  2.9999836E-04  1.2363902E-01  2.1296306E-01  1.4333021E-03  4.4668893E-01
 7.1569764E-02  4.4554452E-04  1.2045622E-01  6.0087771E-02  2.8459798E-04  1.2022590E-01  2.0812396E-01  1.3648382E-03  4.3610446E-01
 6.9984882E-02  4.2453069E-04  1.1794398E-01  5.8390934E-02  2.7018616E-04  1.1689655E-01  2.0338209E-01  1.2997639E-03  4.2575146E-01
 6.8394090E-02  4.0446007E-04  1.1536671E-01  5.6741928E-02  2.5659664E-04  1.1365793E-01  1.9873546E-01  1.2378121E-03  4.1561641E-01
 6.6810511E-02  3.8541975E-04  1.1276071E-01  5.5138604E-02  2.4377209E-04  1.1049346E-01  1.9418261E-01  1.1788222E-03  4.0570528E-01
 6.5240376E-02  3.6720672E-04  1.1015188E-01  5.3579839E-02  2.3162848E-04  1.0740694E-01  1.8972188E-01  1.1226215E-03  3.9600643E-01
 6.3690195E-02  3.4987207E-04  1.0755837E-01  5.2064240E-02  2.2011571E-04  1.0439674E-01  1.8535167E-01  1.0690722E-03  3.8651394E-01
 6.2163812E-02  3.3336373E-04  1.0499265E-01  5.0590630E-02  2.0918741E-04  1.0146119E-01  1.8107048E-01  1.0180420E-03  3.7722227E-01
 6.0663857E-02  3.1765239E-04  1.0246312E-01  4.9157803E-02  1.9881513E-04  9.8598682E-02  1.7687683E-01  9.6941925E-04  3.6812660E-01
 5.9191943E-02  3.0268623E-04  9.9975239E-02  4.7764620E-02  1.8896346E-04  9.5807598E-02  1.7276933E-01  9.2308735E-04  3.5922295E-01
 5.7748919E-02  2.8843327E-04  9.7532457E-02  4.6410001E-02  1.7960602E-04  9.3086535E-02  1.6874654E-01  8.7894174E-04  3.5050725E-01
 5.6335404E-02  2.7485573E-04  9.5136796E-02  4.5092899E-02  1.7071611E-04  9.0433916E-02  1.6480709E-01  8.3688011E-04  3.4197598E-01
 5.4951502E-02  2.6192149E-04  9.2789321E-02  4.3812282E-02  1.6226959E-04  8.7848269E-02  1.6094961E-01  7.9680551E-04  3.3362590E-01
 5.3597119E-02  2.4959322E-04  9.0490436E-02  4.2567197E-02  1.5424357E-04  8.5328108E-02  1.5717273E-01  7.5862529E-04  3.2545376E-01
 5.2272025E-02  2.3783350E-04  8.8240093E-02  4.1356670E-02  1.4661949E-04  8.2872010E-02  1.5347511E-01  7.2225402E-04  3.1745648E-01
 5.0975996E-02  2.2662136E-04  8.6037989E-02  4.0179784E-02  1.3937113E-04  8.0478585E-02  1.4985542E-01  6.8760124E-04  3.0963107E-01
 4.9706474E-02  2.1595409E-04  8.3883610E-02  3.9035595E-02  1.3248137E-04  7.8146419E-02  1.4631229E-01  6.5458839E-04  3.0197461E-01
 4.8469320E-02  2.0575196E-04  8.1776323E-02  3.7923274E-02  1.2593239E-04  7.5874123E-02  1.4284446E-01  6.2313905E-04  2.9448417E-01
