 5.1807522E-01  1.4995175E-02  2.1429695E+00  9.5126361E-01  2.7214101E-02  4.8642179E+00  1.4544578E+00  3.8898030E-02  7.5577354E+00
 5.2954255E-01  1.4876476E-02  2.2381738E+00  9.4577306E-01  2.6401734E-02  4.8335053E+00  1.4478929E+00  3.7756893E-02  7.4957602E+00
 5.3875779E-01  1.4691508E-02  2.3138812E+00  9.4033237E-01  2.5734946E-02  4.8019249E+00  1.4413404E+00  3.6772229E-02  7.4259435E+00
 5.4572680E-01  1.4452675E-02  2.3719929E+00  9.3496994E-01  2.5172388E-02  4.7699519E+00  1.4348264E+00  3.5901500E-02  7.3532100E+00
 5.5074482E-01  1.4176391E-02  2.4149604E+00  9.2967229E-01  2.4668416E-02  4.7379075E+00  1.4283371E+00  3.5097558E-02  7.2817638E+00
 5.5402766E-01  1.3883151E-02  2.4453771E+00  9.2442132E-01  2.4182001E-02  4.7060350E+00  1.4218537E+00  3.4318628E-02  7.2150087E+00
 5.5600209E-01  1.3586981E-02  2.4657033E+00  9.1919495E-01  2.3683542E-02  4.6741952E+00  1.4153553E+00  3.3535100E-02  7.1551516E+00
 5.5681527E-01  1.3294812E-02  2.4781121E+00  9.1397541E-01  2.3153686E-02  4.6427571E+00  1.4088226E+00  3.2726904E-02  7.1024231E+00
 5.5673797E-01  1.3004914E-02  2.4844266E+00  9.0873055E-01  2.2593476E-02  4.6114284E+00  1.4022249E+00  3.1895294E-02  7.0566241E+00
 5.5599455E-01  1.2713853E-02  2.4861207E+00  9.0343529E-01  2.1997957E-02  4.5801152E+00  1.3955377E+00  3.1035201E-02  7.0167892E+00
 5.5469109E-01  1.2413425E-02  2.4843523E+00  8.9808046E-01  2.1370134E-02  4.5487585E+00  1.3887524E+00  3.0149536E-02  6.9817595E+00
 5.5296896E-01  1.2101771E-02  2.4799997E+00  8.9265193E-01  2.0729892E-02  4.5172928E+00  1.3818537E+00  2.9258028E-02  6.9504704E+00
 5.5092881E-01  1.1777589E-02  2.4737470E+00  8.8715243E-01  2.0072423E-02  4.4857272E+00  1.3748470E+00  2.8355835E-02  6.9216389E+00
 5.4862203E-01  1.1443059E-02  2.4660851E+00  8.8156841E-01  1.9410458E-02  4.4540715E+00  1.3677185E+00  2.7455537E-02  6.8945350E+00
 5.4611685E-01  1.1102134E-02  2.4573766E+00  8.7590843E-01  1.8750170E-02  4.4223162E+00  1.3604776E+00  2.6563184E-02  6.8684934E+00
 5.4345807E-01  1.0757410E-02  2.4478845E+00  8.7016898E-01  1.8099102E-02  4.3904770E+00  1.3531210E+00  2.5686189E-02  6.8429880E+00
 5.4066714E-01  1.0413023E-02  2.4377974E+00  8.6435343E-01  1.7457568E-02  4.3587151E+00  1.3456526E+00  2.4824731E-02  6.8175286E+00
 5.3777899E-01  1.0071544E-02  2.4272486E+00  8.5846536E-01  1.6826542E-02  4.3266701E+00  1.3380768E+00  2.3979653E-02  6.7922410E+00
 5.3479852E-01  9.7349263E-03  2.4163329E+00  8.5250920E-01  1.6214172E-02  4.2946820E+00  1.3303985E+00  2.3158968E-02  6.7666142E+00
 5.3174647E-01  9.4051910E-03  2.4051169E+00  8.4648773E-01  1.5619246E-02  4.2626632E+00  1.3226210E+00  2.2361331E-02  6.7406478E+00
 5.2863227E-01  9.0832445E-03  2.3936476E+00  8.4040378E-01  1.5042617E-02  4.2306324E+00  1.3147478E+00  2.1587463E-02  6.7142468E+00
 5.2545692E-01  8.7701889E-03  2.3819583E+00  8.3426336E-01  1.4485040E-02  4.1985904E+00  1.3067855E+00  2.0837988E-02  6.6873817E+00
 5.2223007E-01  8.4663162E-03  2.3700719E+00  8.2806755E-01  1.3944385E-02  4.1665460E+00  1.2987357E+00  2.0110645E-02  6.6600220E+00
 5.1895571E-01  8.1721640E-03  2.3580064E+00  8.2181394E-01  1.3423044E-02  4.1345736E+00  1.2905966E+00  1.9407703E-02  6.6320899E+00
 5.1562131E-01  7.8866784E-03  2.3457744E+00  8.1552545E-01  1.2921717E-02  4.1024698E+00  1.2823919E+00  1.8729735E-02  6.6037934E+00
 5.1227899E-01  7.6110919E-03  2.3333860E+00  8.0917920E-01  1.2438447E-02  4.0704458E+00  1.2740992E+00  1.8074667E-02  6.5749265E+00
 5.0887928E-01  7.3449056E-03  2.3208490E+00  8.0280546E-01  1.1972750E-02  4.0384368E+00  1.2657493E+00  1.7441894E-02  6.5455678E+00
 4.9984932E-01  6.4613437E-03  2.3081605E+00  7.8904367E-01  1.0095787E-02  4.0953793E+00  1.2500290E+00  1.5402761E-02  7.0372507E+00
 4.9633557E-01  6.2332048E-03  2.2953409E+00  7.8241341E-01  9.7230552E-03  4.0639869E+00  1.2413639E+00  1.4872022E-02  7.0049634E+00
 4.9280093E-01  6.0130051E-03  2.2823907E+00  7.7576685E-01  9.3639030E-03  4.0325114E+00  1.2326547E+00  1.4359242E-02  6.9721539E+00
 3.7208357E-01  2.6807844E-02  6.7464191E-03  1.0013227E+00  9.0443583E-02  4.8463919E+00  1.5239586E+00  1.1752842E-01  7.0177339E+00
 3.7232482E-01  2.6150008E-02  7.7359586E-03  1.0007796E+00  8.7173823E-02  4.8505516E+00  1.5241814E+00  1.1397074E-01  7.0291164E+00
 3.7252177E-01  2.5523307E-02  8.8959872E-03  1.0000373E+00  8.4014498E-02  4.8529590E+00  1.5241044E+00  1.1048748E-01  7.0401443E+00
 3.7267238E-01  2.4920844E-02  1.0259793E-02  9.9909637E-01  8.0974541E-02  4.8536411E+00  1.5237404E+00  1.0708987E-01  7.0507486E+00
 3.7278167E-01  2.4337351E-02  1.1867869E-02  9.9797194E-01  7.8023793E-02  4.8526608E+00  1.5231053E+00  1.0375371E-01  7.0608986E+00
 3.7282935E-01  2.3759433E-02  1.3769574E-02  9.9664750E-01  7.5185938E-02  4.8500489E+00  1.5221813E+00  1.0050401E-01  7.0706191E+00
 3.7282895E-01  2.3197405E-02  1.6025251E-02  9.9512899E-01  7.2435620E-02  4.8457859E+00  1.5209785E+00  9.7317305E-02  7.0799206E+00
 3.7277382E-01  2.2637880E-02  1.8708848E-02  9.9339607E-01  6.9823894E-02  4.8400712E+00  1.5194918E+00  9.4247223E-02  7.0886637E+00
 3.7266541E-01  2.2078785E-02  2.1911179E-02  9.9153302E-01  6.7281326E-02  4.8329460E+00  1.5177867E+00  9.1234899E-02  7.0967433E+00
 3.7251024E-01  2.1526318E-02  2.5744021E-02  9.8945334E-01  6.4824996E-02  4.8244749E+00  1.5158073E+00  8.8295915E-02  7.1041351E+00
 3.7229818E-01  2.0980036E-02  3.0345228E-02  9.8719837E-01  6.2480515E-02  4.8147363E+00  1.5135864E+00  8.5458883E-02  7.1108227E+00
 3.7203160E-01  2.0437572E-02  3.5885068E-02  9.8474071E-01  6.0219156E-02  4.8038040E+00  1.5110963E+00  8.2697908E-02  7.1167725E+00
 3.7172717E-01  1.9895114E-02  4.2574082E-02  9.8210399E-01  5.8032370E-02  4.7914895E+00  1.5083734E+00  8.0006616E-02  7.1221175E+00
 3.7137970E-01  1.9367182E-02  5.0672784E-02  9.7934850E-01  5.5928225E-02  4.7785972E+00  1.5054443E+00  7.7394823E-02  7.1263605E+00
 3.7099427E-01  1.8840787E-02  6.0503431E-02  9.7640172E-01  5.3901287E-02  4.7644012E+00  1.5022737E+00  7.4858781E-02  7.1299831E+00
 3.7057811E-01  1.8321526E-02  7.2464292E-02  9.7328330E-01  5.1941202E-02  4.7493335E+00  1.4988698E+00  7.2390723E-02  7.1326822E+00
 3.7015538E-01  1.7812825E-02  8.7046324E-02  9.7000464E-01  5.0067997E-02  4.7333178E+00  1.4952459E+00  7.0012154E-02  7.1345692E+00
 3.6973558E-01  1.7315335E-02  1.0485241E-01  9.6657972E-01  4.8253402E-02  4.7165096E+00  1.4914172E+00  6.7696194E-02  7.1355272E+00
 3.6934146E-01  1.6828507E-02  1.2661816E-01  9.6300072E-01  4.6502851E-02  4.6989293E+00  1.4873767E+00  6.5449400E-02  7.1355650E+00
 3.6902685E-01  1.6351452E-02  1.5323301E-01  9.5927689E-01  4.4815204E-02  4.6805864E+00  1.4831348E+00  6.3271287E-02  7.1347020E+00
 3.6881139E-01  1.5891749E-02  1.8575822E-01  9.5541275E-01  4.3194845E-02  4.6615769E+00  1.4786966E+00  6.1166678E-02  7.1328757E+00
 3.6878687E-01  1.5446140E-02  2.2543645E-01  9.5141392E-01  4.1622940E-02  4.6419073E+00  1.4740695E+00  5.9118479E-02  7.1301113E+00
 3.6904373E-01  1.5024757E-02  2.7368401E-01  9.4728217E-01  4.0113381E-02  4.6220157E+00  1.4692554E+00  5.7140922E-02  7.1260116E+00
 3.6974249E-01  1.4625925E-02  3.3205359E-01  9.4302281E-01  3.8647046E-02  4.6008233E+00  1.4642605E+00  5.5214503E-02  7.1216733E+00
 3.7104202E-01  1.4260390E-02  4.0215043E-01  9.3864266E-01  3.7237831E-02  4.5795146E+00  1.4590927E+00  5.3354389E-02  7.1159487E+00
 3.7318151E-01  1.3934036E-02  4.8548348E-01  9.3414480E-01  3.5876880E-02  4.5576062E+00  1.4537555E+00  5.1552540E-02  7.1093530E+00
 3.7646933E-01  1.3651903E-02  5.8323787E-01  9.2953350E-01  3.4564831E-02  4.5352116E+00  1.4482537E+00  4.9808548E-02  7.1018060E+00
 3.8122454E-01  1.3427278E-02  6.9596889E-01  9.2481020E-01  3.3297137E-02  4.5123312E+00  1.4425904E+00  4.8119278E-02  7.0933274E+00
 3.8774848E-01  1.3264858E-02  8.2324951E-01  9.1997919E-01  3.2074147E-02  4.4890214E+00  1.4367757E+00  4.6488379E-02  7.0838971E+00
 3.9628819E-01  1.3167136E-02  9.6334685E-01  9.1501738E-01  3.0880238E-02  4.4652698E+00  1.4308128E+00  4.4917630E-02  7.0734969E+00
 4.0691880E-01  1.3132984E-02  1.1130408E+00  9.0998641E-01  2.9741881E-02  4.4411387E+00  1.4246773E+00  4.3371053E-02  7.0620210E+00
 4.1946515E-01  1.3150652E-02  1.2677141E+00  9.0480981E-01  2.8610570E-02  4.4165096E+00  1.4183501E+00  4.1843039E-02  7.0488481E+00
 4.3347972E-01  1.3200648E-02  1.4217816E+00  8.9949473E-01  2.7484707E-02  4.3910002E+00  1.4118360E+00  4.0333818E-02  7.0332235E+00
 4.4824857E-01  1.3259751E-02  1.5694113E+00  8.9398282E-01  2.6371405E-02  4.3652710E+00  1.4051002E+00  3.8851812E-02  7.0131768E+00
 4.6292354E-01  1.3300387E-02  1.7053612E+00  8.8833441E-01  2.5289237E-02  4.3381921E+00  1.3981672E+00  3.7412133E-02  6.9865496E+00
 4.7676343E-01  1.3299579E-02  1.8256869E+00  8.8254868E-01  2.4285031E-02  4.3100253E+00  1.3910586E+00  3.6059855E-02  6.9509392E+00
 4.8901881E-01  1.3241562E-02  1.9281257E+00  8.7670316E-01  2.3402100E-02  4.2804603E+00  1.3838402E+00  3.4834955E-02  6.9061194E+00
 4.9929844E-01  1.3123471E-02  2.0121001E+00  8.7082494E-01  2.2653951E-02  4.2500645E+00  1.3765422E+00  3.3754167E-02  6.8526930E+00
 5.0745607E-01  1.2947329E-02  2.0784205E+00  8.6499075E-01  2.2032441E-02  4.2190031E+00  1.3692487E+00  3.2811106E-02  6.7928458E+00
 5.1349844E-01  1.2723535E-02  2.1288372E+00  8.5922900E-01  2.1504992E-02  4.1876527E+00  1.3619885E+00  3.1972728E-02  6.7303737E+00
 5.1770472E-01  1.2465976E-02  2.1655882E+00  8.5353155E-01  2.1033572E-02  4.1562717E+00  1.3547532E+00  3.1199295E-02  6.6686160E+00
 5.2028036E-01  1.2192320E-02  2.1910313E+00  8.4788459E-01  2.0583020E-02  4.1250532E+00  1.3475278E+00  3.0454683E-02  6.6102402E+00
 5.2163501E-01  1.1915562E-02  2.2073971E+00  8.4227000E-01  2.0127459E-02  4.0938949E+00  1.3402953E+00  2.9712900E-02  6.5569451E+00
 5.2189631E-01  1.1642012E-02  2.2166519E+00  8.3667092E-01  1.9650001E-02  4.0630743E+00  1.3330376E+00  2.8956309E-02  6.5089167E+00
 5.2132851E-01  1.1371208E-02  2.2204430E+00  8.3106081E-01  1.9150563E-02  4.0323706E+00  1.3257295E+00  2.8184997E-02  6.4660110E+00
 5.2014520E-01  1.1100699E-02  2.2201001E+00  8.2541845E-01  1.8624668E-02  4.0017122E+00  1.3183506E+00  2.7394349E-02  6.4275068E+00
 5.1844644E-01  1.0823973E-02  2.2166665E+00  8.1973578E-01  1.8074449E-02  3.9710543E+00  1.3108934E+00  2.6586378E-02  6.3925364E+00
 5.1636656E-01  1.0539482E-02  2.2109316E+00  8.1400109E-01  1.7515957E-02  3.9403431E+00  1.3033451E+00  2.5776962E-02  6.3602883E+00
 5.1400331E-01  1.0246266E-02  2.2035127E+00  8.0821620E-01  1.6945160E-02  3.9095921E+00  1.2957105E+00  2.4962019E-02  6.3298201E+00
 5.1139789E-01  9.9457190E-03  2.1948502E+00  8.0237020E-01  1.6372368E-02  3.8788065E+00  1.2879786E+00  2.4151693E-02  6.3005750E+00
 5.0861696E-01  9.6411504E-03  2.1852695E+00  7.9647001E-01  1.5802559E-02  3.8479801E+00  1.2801571E+00  2.3350826E-02  6.2720553E+00
 5.0570168E-01  9.3346270E-03  2.1750067E+00  7.9051304E-01  1.5241827E-02  3.8171253E+00  1.2722439E+00  2.2565366E-02  6.2438671E+00
 5.0267277E-01  9.0294761E-03  2.1642310E+00  7.8450199E-01  1.4690381E-02  3.7863619E+00  1.2642423E+00  2.1795380E-02  6.2156469E+00
 4.9956138E-01  8.7277324E-03  2.1530619E+00  7.7844016E-01  1.4148950E-02  3.7554241E+00  1.2561565E+00  2.1041448E-02  6.1874881E+00
 4.9637292E-01  8.4309464E-03  2.1415847E+00  7.7233132E-01  1.3624131E-02  3.7245664E+00  1.2479908E+00  2.0310026E-02  6.1590115E+00
 4.9312587E-01  8.1407432E-03  2.1298588E+00  7.6617798E-01  1.3114873E-02  3.6937241E+00  1.2397485E+00  1.9599917E-02  6.1302200E+00
 4.8982875E-01  7.8578017E-03  2.1179268E+00  7.5998263E-01  1.2621811E-02  3.6629118E+00  1.2314328E+00  1.8911615E-02  6.1010465E+00
 4.8648296E-01  7.5829685E-03  2.1058186E+00  7.5375043E-01  1.2145502E-02  3.6321314E+00  1.2230495E+00  1.8245537E-02  6.0714719E+00
 4.8309687E-01  7.3164449E-03  2.0935548E+00  7.4748247E-01  1.1684165E-02  3.6013900E+00  1.2146004E+00  1.7599762E-02  6.0414767E+00
 4.7967434E-01  7.0586345E-03  2.0811519E+00  7.4117706E-01  1.1239673E-02  3.5707435E+00  1.2060846E+00  1.6976030E-02  6.0110078E+00
 4.7620293E-01  6.8087063E-03  2.0686215E+00  7.3485287E-01  1.0812541E-02  3.5400436E+00  1.1975214E+00  1.6374722E-02  5.9802209E+00
 4.7273290E-01  6.5674966E-03  2.0559725E+00  7.2849175E-01  1.0401127E-02  3.5094458E+00  1.1888934E+00  1.5794070E-02  5.9489689E+00
 4.6921674E-01  6.3346902E-03  2.0432124E+00  7.2211826E-01  1.0004986E-02  3.4789037E+00  1.1802258E+00  1.5233501E-02  5.9173130E+00
 4.6148030E-01  5.6100813E-03  2.0303378E+00  7.0996340E-01  8.5144488E-03  3.5122240E+00  1.1657926E+00  1.3583461E-02  6.2645919E+00
 4.5789489E-01  5.4090617E-03  2.0173687E+00  7.0340635E-01  8.1945432E-03  3.4821605E+00  1.1568878E+00  1.3108352E-02  6.2304676E+00
 4.5429614E-01  5.2151485E-03  2.0043051E+00  6.9684675E-01  7.8865203E-03  3.4520841E+00  1.1479553E+00  1.2649571E-02  6.1959286E+00
 3.6504006E-01  2.4767248E-02  6.2706728E-03  9.5863234E-01  8.1011803E-02  4.4203823E+00  1.4941494E+00  1.0803548E-01  6.5998016E+00
 3.6491643E-01  2.4138337E-02  7.1849326E-03  9.5720870E-01  7.8003727E-02  4.4206968E+00  1.4933247E+00  1.0474426E-01  6.6046576E+00
 3.6475259E-01  2.3539020E-02  8.2559925E-03  9.5557979E-01  7.5096568E-02  4.4192780E+00  1.4921624E+00  1.0151287E-01  6.6094089E+00
 3.6454617E-01  2.2962511E-02  9.5143525E-03  9.5374777E-01  7.2299054E-02  4.4161560E+00  1.4906824E+00  9.8353721E-02  6.6139622E+00
 3.6430078E-01  2.2403691E-02  1.0997092E-02  9.5172533E-01  6.9586004E-02  4.4113791E+00  1.4889037E+00  9.5248308E-02  6.6182743E+00
 3.6399886E-01  2.1850764E-02  1.2749383E-02  9.4950395E-01  6.6978555E-02  4.4050114E+00  1.4868216E+00  9.2220158E-02  6.6223080E+00
 3.6365197E-01  2.1312544E-02  1.4826416E-02  9.4709037E-01  6.4455577E-02  4.3970517E+00  1.4844506E+00  8.9250460E-02  6.6260421E+00
 3.6325413E-01  2.0777277E-02  1.7295781E-02  9.4447305E-01  6.2060646E-02  4.3877038E+00  1.4817964E+00  8.6386374E-02  6.6293154E+00
 3.6280684E-01  2.0243226E-02  2.0240437E-02  9.4172845E-01  5.9734009E-02  4.3770401E+00  1.4789202E+00  8.3578233E-02  6.6320026E+00
 3.6231623E-01  1.9715747E-02  2.3762426E-02  9.3878518E-01  5.7490101E-02  4.3651342E+00  1.4757801E+00  8.0839651E-02  6.6340647E+00
 3.6177393E-01  1.9194536E-02  2.7987516E-02  9.3568030E-01  5.5350542E-02  4.3520675E+00  1.4724067E+00  7.8195406E-02  6.6354731E+00
 3.6118295E-01  1.8677887E-02  3.3070944E-02  9.3239271E-01  5.3290281E-02  4.3379198E+00  1.4687797E+00  7.5623395E-02  6.6361866E+00
 3.6055773E-01  1.8162438E-02  3.9204537E-02  9.2894320E-01  5.1301565E-02  4.3225568E+00  1.4649327E+00  7.3118185E-02  6.6362947E+00
 3.5989425E-01  1.7660957E-02  4.6625492E-02  9.2538818E-01  4.9390941E-02  4.3066436E+00  1.4608904E+00  7.0688166E-02  6.6354072E+00
 3.5919797E-01  1.7162337E-02  5.5627007E-02  9.2166371E-01  4.7553364E-02  4.2896081E+00  1.4566249E+00  6.8330065E-02  6.6338868E+00
 3.5847587E-01  1.6671421E-02  6.6571174E-02  9.1778961E-01  4.5779387E-02  4.2718135E+00  1.4521455E+00  6.6037079E-02  6.6314896E+00
 3.5775006E-01  1.6191305E-02  7.9904002E-02  9.1377674E-01  4.4085693E-02  4.2532133E+00  1.4474649E+00  6.3827424E-02  6.6282987E+00
 3.5703034E-01  1.5722558E-02  9.6172721E-02  9.0963793E-01  4.2447748E-02  4.2339409E+00  1.4425977E+00  6.1677994E-02  6.6242208E+00
 3.5633881E-01  1.5264723E-02  1.1604445E-01  9.0536758E-01  4.0869819E-02  4.2140217E+00  1.4375390E+00  5.9594211E-02  6.6192617E+00
 3.5572418E-01  1.4817106E-02  1.4032503E-01  9.0097417E-01  3.9350638E-02  4.1934712E+00  1.4322987E+00  5.7575483E-02  6.6134369E+00
 3.5520835E-01  1.4386220E-02  1.6997487E-01  8.9646218E-01  3.7893663E-02  4.1723712E+00  1.4268822E+00  5.5625746E-02  6.6066997E+00
 3.5487598E-01  1.3969303E-02  2.0611716E-01  8.9183737E-01  3.6482410E-02  4.1507367E+00  1.4212969E+00  5.3730232E-02  6.5990687E+00
 3.5481311E-01  1.3575072E-02  2.5003007E-01  8.8710192E-01  3.5128452E-02  4.1289140E+00  1.4155454E+00  5.1900862E-02  6.5902391E+00
 3.5516945E-01  1.3202159E-02  3.0311208E-01  8.8226056E-01  3.3815375E-02  4.1060688E+00  1.4096333E+00  5.0120870E-02  6.5810650E+00
 3.5609642E-01  1.2859842E-02  3.6680499E-01  8.7731983E-01  3.2554646E-02  4.0831263E+00  1.4035686E+00  4.8402951E-02  6.5706593E+00
 3.5781892E-01  1.2553306E-02  4.4245813E-01  8.7228283E-01  3.1338599E-02  4.0597195E+00  1.3973547E+00  4.6740082E-02  6.5594219E+00
 3.6062360E-01  1.2286920E-02  5.3112143E-01  8.6715358E-01  3.0167504E-02  4.0359379E+00  1.3909964E+00  4.5131732E-02  6.5472973E+00
 3.6481065E-01  1.2072222E-02  6.3326820E-01  8.6193369E-01  2.9037338E-02  4.0117854E+00  1.3844971E+00  4.3575059E-02  6.5343041E+00
 3.7066076E-01  1.1913182E-02  7.4847702E-01  8.5662956E-01  2.7949956E-02  3.9873113E+00  1.3778629E+00  4.2070600E-02  6.5204350E+00
 3.7840189E-01  1.1811819E-02  8.7514140E-01  8.5121707E-01  2.6888079E-02  3.9625046E+00  1.3711066E+00  4.0627207E-02  6.5056807E+00
 3.8809995E-01  1.1767041E-02  1.0103101E+00  8.4575102E-01  2.5876343E-02  3.9374200E+00  1.3642117E+00  3.9216370E-02  6.4900278E+00
 3.9958487E-01  1.1768254E-02  1.1497746E+00  8.4018586E-01  2.4885829E-02  3.9120037E+00  1.3571524E+00  3.7824718E-02  6.4730892E+00
 4.1243047E-01  1.1798231E-02  1.2884626E+00  8.3450818E-01  2.3898788E-02  3.8859418E+00  1.3499323E+00  3.6450481E-02  6.4543030E+00
 4.2596154E-01  1.1836464E-02  1.4210953E+00  8.2866837E-01  2.2920788E-02  3.8597660E+00  1.3425224E+00  3.5099601E-02  6.4322884E+00
 4.3938197E-01  1.1858649E-02  1.5429448E+00  8.2272647E-01  2.1970513E-02  3.8326293E+00  1.3349536E+00  3.3789687E-02  6.4054995E+00
 4.5199609E-01  1.1844659E-02  1.6504719E+00  8.1665253E-01  2.1072249E-02  3.8046512E+00  1.3272173E+00  3.2543280E-02  6.3719101E+00
 4.6310238E-01  1.1780768E-02  1.7416675E+00  8.1052291E-01  2.0271650E-02  3.7756073E+00  1.3193780E+00  3.1401718E-02  6.3310179E+00
 4.7233762E-01  1.1664254E-02  1.8160506E+00  8.0436455E-01  1.9584338E-02  3.7459267E+00  1.3114608E+00  3.0381609E-02  6.2831245E+00
 4.7956910E-01  1.1496649E-02  1.8743923E+00  7.9824525E-01  1.9006665E-02  3.7157362E+00  1.3035404E+00  2.9481295E-02  6.2298885E+00
 4.8480474E-01  1.1286786E-02  1.9183090E+00  7.9219380E-01  1.8513634E-02  3.6853403E+00  1.2956486E+00  2.8676526E-02  6.1742433E+00
 4.8830898E-01  1.1046469E-02  1.9498504E+00  7.8620662E-01  1.8073662E-02  3.6549509E+00  1.2877830E+00  2.7934370E-02  6.1188704E+00
 4.9027755E-01  1.0790964E-02  1.9711673E+00  7.8027381E-01  1.7656611E-02  3.6247257E+00  1.2799326E+00  2.7223611E-02  6.0659305E+00
 4.9110328E-01  1.0532307E-02  1.9842895E+00  7.7438078E-01  1.7239795E-02  3.5945924E+00  1.2720839E+00  2.6521297E-02  6.0167994E+00
 4.9089841E-01  1.0276157E-02  1.9910029E+00  7.6851214E-01  1.6808332E-02  3.5647616E+00  1.2642203E+00  2.5811751E-02  5.9716595E+00
 4.8991976E-01  1.0023046E-02  1.9928009E+00  7.6264566E-01  1.6361299E-02  3.5350648E+00  1.2563209E+00  2.5094158E-02  5.9304110E+00
 4.8837074E-01  9.7712755E-03  1.9908879E+00  7.5676310E-01  1.5894602E-02  3.5054458E+00  1.2483682E+00  2.4364261E-02  5.8925032E+00
 4.8634608E-01  9.5156651E-03  1.9862076E+00  7.5085726E-01  1.5409693E-02  3.4758689E+00  1.2403558E+00  2.3623371E-02  5.8572691E+00
 4.8397338E-01  9.2549101E-03  1.9794723E+00  7.4491831E-01  1.4919603E-02  3.4462890E+00  1.2322726E+00  2.2884323E-02  5.8240735E+00
 4.8134723E-01  8.9883366E-03  1.9712407E+00  7.3894725E-01  1.4420912E-02  3.4167212E+00  1.2241231E+00  2.2143637E-02  5.7922093E+00
 4.7850080E-01  8.7167040E-03  1.9619096E+00  7.3293523E-01  1.3922026E-02  3.3871671E+00  1.2158982E+00  2.1409538E-02  5.7612409E+00
 4.7549887E-01  8.4428289E-03  1.9517722E+00  7.2688783E-01  1.3426986E-02  3.3576225E+00  1.2076046E+00  2.0685915E-02  5.7307876E+00
 4.7237945E-01  8.1683614E-03  1.9410411E+00  7.2080316E-01  1.2940745E-02  3.3280971E+00  1.1992408E+00  1.9977565E-02  5.7005476E+00
 4.6916247E-01  7.8959987E-03  1.9298687E+00  7.1468328E-01  1.2463436E-02  3.2986814E+00  1.1908095E+00  1.9284468E-02  5.6702465E+00
 4.6587600E-01  7.6273559E-03  1.9183627E+00  7.0853130E-01  1.1995592E-02  3.2691753E+00  1.1823150E+00  1.8606998E-02  5.6399542E+00
 4.6252571E-01  7.3636728E-03  1.9065995E+00  7.0235040E-01  1.1542601E-02  3.2397729E+00  1.1737610E+00  1.7950391E-02  5.6093845E+00
 4.5912821E-01  7.1062603E-03  1.8946330E+00  6.9614279E-01  1.1103538E-02  3.2104251E+00  1.1651507E+00  1.7313567E-02  5.5785419E+00
 4.5569128E-01  6.8556268E-03  1.8825013E+00  6.8991071E-01  1.0678877E-02  3.1811437E+00  1.1564871E+00  1.6696850E-02  5.5473791E+00
 4.5221656E-01  6.6124217E-03  1.8702315E+00  6.8365855E-01  1.0269022E-02  3.1519304E+00  1.1477752E+00  1.6100495E-02  5.5158838E+00
 4.4871141E-01  6.3767760E-03  1.8578423E+00  6.7738737E-01  9.8724712E-03  3.1227911E+00  1.1390170E+00  1.5522853E-02  5.4840442E+00
 4.4517952E-01  6.1489918E-03  1.8453485E+00  6.7109601E-01  9.4906963E-03  3.0937683E+00  1.1302122E+00  1.4965256E-02  5.4518240E+00
 4.4160869E-01  5.9284095E-03  1.8327607E+00  6.6479974E-01  9.1240736E-03  3.0647519E+00  1.1213767E+00  1.4427939E-02  5.4193424E+00
 4.3804714E-01  5.7155698E-03  1.8200872E+00  6.5848406E-01  8.7712141E-03  3.0358581E+00  1.1124969E+00  1.3909377E-02  5.3864931E+00
 4.3444944E-01  5.5102905E-03  1.8073347E+00  6.5216900E-01  8.4317082E-03  3.0070531E+00  1.1035937E+00  1.3409028E-02  5.3533247E+00
 4.2770004E-01  4.9090217E-03  1.7944997E+00  6.4128737E-01  7.2353404E-03  3.0250259E+00  1.0901382E+00  1.2056730E-02  5.6013633E+00
 4.2406853E-01  4.7305871E-03  1.7816013E+00  6.3484700E-01  6.9589338E-03  2.9966282E+00  1.0810621E+00  1.1628786E-02  5.5661372E+00
 4.2043046E-01  4.5585560E-03  1.7686391E+00  6.2841584E-01  6.6929815E-03  2.9682701E+00  1.0719734E+00  1.1215774E-02  5.5305946E+00
 3.5811251E-01  2.2957977E-02  5.8417583E-03  9.1733657E-01  7.2705086E-02  4.0301398E+00  1.4629661E+00  9.9459380E-02  6.2306166E+00
 3.5767676E-01  2.2357158E-02  6.6884515E-03  9.1522060E-01  6.9952794E-02  4.0272589E+00  1.4612686E+00  9.6438806E-02  6.2299284E+00
 3.5720363E-01  2.1784488E-02  7.6797102E-03  9.1288919E-01  6.7290201E-02  4.0227092E+00  1.4592215E+00  9.3463383E-02  6.2291461E+00
 3.5669070E-01  2.1233337E-02  8.8435519E-03  9.1034630E-01  6.4726056E-02  4.0165237E+00  1.4568379E+00  9.0545362E-02  6.2282422E+00
 3.5614040E-01  2.0698759E-02  1.0214018E-02  9.0760478E-01  6.2239767E-02  4.0087505E+00  1.4541302E+00  8.7670501E-02  6.2272235E+00
 3.5553744E-01  2.0170332E-02  1.1832556E-02  9.0466314E-01  5.9850500E-02  3.9994762E+00  1.4511045E+00  8.4861389E-02  6.2260152E+00
 3.5489180E-01  1.9655577E-02  1.3749776E-02  9.0152965E-01  5.7540745E-02  3.9887126E+00  1.4477776E+00  8.2103203E-02  6.2245875E+00
 3.5419811E-01  1.9144159E-02  1.6027624E-02  8.9820043E-01  5.5348114E-02  3.9766625E+00  1.4441623E+00  7.9438390E-02  6.2227790E+00
