 5.5396082E-01 -4.1319160E-02  1.6504370E+00  2.1384826E+00  2.5685491E-01  1.1847161E+07  2.1380135E+00  2.5668832E-01 -1.1771236E+07
 6.9595184E-01 -5.6874098E-02  1.8039148E+00  2.7111160E+00  2.7704916E-01  1.6463717E+07  2.7106456E+00  2.7688440E-01 -1.6386165E+07
 8.4757716E-01 -7.6045675E-02  1.9733021E+00  3.3230572E+00  2.8992489E-01  2.1744529E+07  3.3225856E+00  2.8976243E-01 -2.1665370E+07
 1.0083731E+00 -9.8301218E-02  2.1605999E+00  3.9728712E+00  2.9743577E-01  2.7708864E+07  3.9723988E+00  2.9727608E-01 -2.7628116E+07
 1.1778370E+00 -1.2304871E-01  2.3680948E+00  4.6607101E+00  2.9907574E-01  3.4474303E+07  4.6602366E+00  2.9891907E-01 -3.4391983E+07
 1.3559119E+00 -1.4971064E-01  2.5984052E+00  5.3856646E+00  2.9759759E-01  4.2028699E+07  5.3851905E+00  2.9744436E-01 -4.1944823E+07
 1.5421563E+00 -1.7768005E-01  2.8545339E+00  6.1479635E+00  2.9238655E-01  5.0486719E+07  6.1474886E+00  2.9223698E-01 -5.0401301E+07
 1.7368049E+00 -2.0635046E-01  3.1399331E+00  6.9478179E+00  2.8560804E-01  5.9858128E+07  6.9473423E+00  2.8546245E-01 -5.9771182E+07
 1.9395533E+00 -2.3514018E-01  3.4585767E+00  7.7854884E+00  2.7713497E-01  7.0228464E+07  7.7850120E+00  2.7699355E-01 -7.0140002E+07
 2.1508836E+00 -2.6343343E-01  3.8150537E+00  8.6620613E+00  2.6860966E-01  8.1623078E+07  8.6615842E+00  2.6847264E-01 -8.1533111E+07
 2.3703852E+00 -2.9067271E-01  4.2146698E+00  9.5782832E+00  2.6021002E-01  9.4097810E+07  9.5778054E+00  2.6007754E-01 -9.4006352E+07
 4.2088063E-01 -2.9557115E-02  1.2992372E+00  1.6064303E+00  2.2955283E-01  6.1431225E+06  1.6059186E+00  2.2937295E-01 -6.0792060E+06
 5.4923421E-01 -4.0894837E-02  1.4189651E+00  2.1248890E+00  2.5759155E-01  9.1831027E+06  2.1243749E+00  2.5741292E-01 -9.1177662E+06
 6.8704158E-01 -5.6035115E-02  1.5508599E+00  2.6809186E+00  2.7859824E-01  1.2663165E+07  2.6804024E+00  2.7842141E-01 -1.2596427E+07
 8.3380664E-01 -7.4444622E-02  1.6964303E+00  3.2738246E+00  2.9332382E-01  1.6632684E+07  3.2733066E+00  2.9314929E-01 -1.6564563E+07
 9.8910018E-01 -9.5589207E-02  1.8573961E+00  3.9022441E+00  3.0370326E-01  2.1104365E+07  3.9017247E+00  3.0353153E-01 -2.1034877E+07
 1.1524802E+00 -1.1887919E-01  2.0357225E+00  4.5664152E+00  3.0928007E-01  2.6164736E+07  4.5658943E+00  3.0911150E-01 -2.6093897E+07
 1.3239059E+00 -1.4375085E-01  2.2336599E+00  5.2654815E+00  3.1272880E-01  3.1802972E+07  5.2649594E+00  3.1256382E-01 -3.1730794E+07
 1.5029981E+00 -1.6961030E-01  2.4537894E+00  5.9997638E+00  3.1347969E-01  3.8102734E+07  5.9992405E+00  3.1331858E-01 -3.8029230E+07
 1.6900030E+00 -1.9587479E-01  2.6990781E+00  6.7695044E+00  3.1361408E-01  4.5069774E+07  6.7689801E+00  3.1345719E-01 -4.4994957E+07
 1.8846718E+00 -2.2198198E-01  2.9729418E+00  7.5750589E+00  3.1302328E-01  5.2765478E+07  7.5745335E+00  3.1287081E-01 -5.2689359E+07
 2.0874913E+00 -2.4734739E-01  3.2793250E+00  8.4175208E+00  3.1326835E-01  6.1207287E+07  8.4169944E+00  3.1312057E-01 -6.1129876E+07
 2.2981242E+00 -2.7143771E-01  3.6227879E+00  9.2977093E+00  3.1452684E-01  7.0434073E+07  9.2971817E+00  3.1438386E-01 -7.0355380E+07
 4.1960734E-01 -2.9180861E-02  1.1165565E+00  1.6069494E+00  2.3063050E-01  4.8207073E+06  1.6063882E+00  2.3043830E-01 -4.7657028E+06
 5.4448890E-01 -4.0417146E-02  1.2194496E+00  2.1114117E+00  2.5853226E-01  7.1186033E+06  2.1108473E+00  2.5834114E-01 -7.0623769E+06
 6.7813341E-01 -5.5128808E-02  1.3327973E+00  2.6510345E+00  2.8035779E-01  9.7407772E+06  2.6504674E+00  2.8016835E-01 -9.6833453E+06
 8.2008944E-01 -7.2775811E-02  1.4578964E+00  3.2252011E+00  2.9687903E-01  1.2723308E+07  3.2246314E+00  2.9669183E-01 -1.2664686E+07
 9.6996224E-01 -9.2825699E-02  1.5962250E+00  3.8326220E+00  3.1000350E-01  1.6074442E+07  3.8320502E+00  3.0981908E-01 -1.6014643E+07
 1.1273687E+00 -1.1469405E-01  1.7494726E+00  4.4736206E+00  3.1931459E-01  1.9857850E+07  4.4730467E+00  3.1913341E-01 -1.9796888E+07
 1.2922836E+00 -1.3783300E-01  1.9195732E+00  5.1473920E+00  3.2740326E-01  2.4064175E+07  5.1468164E+00  3.2722577E-01 -2.4002062E+07
 1.4643872E+00 -1.6166376E-01  2.1087454E+00  5.8543449E+00  3.3373602E-01  2.8754428E+07  5.8537676E+00  3.3356255E-01 -2.8691175E+07
 1.6439354E+00 -1.8562852E-01  2.3195394E+00  6.5947502E+00  3.4030702E-01  3.3931813E+07  6.5941713E+00  3.4013794E-01 -3.3867431E+07
 1.8307318E+00 -2.0918559E-01  2.5548911E+00  7.3690510E+00  3.4701917E-01  3.9640331E+07  7.3684706E+00  3.4685473E-01 -3.9574829E+07
 2.0252658E+00 -2.3178218E-01  2.8181909E+00  8.1783444E+00  3.5535038E-01  4.5891963E+07  8.1777624E+00  3.5519086E-01 -4.5825351E+07
 2.2272677E+00 -2.5290985E-01  3.1133583E+00  9.0235135E+00  3.6547269E-01  5.2713668E+07  9.0229299E+00  3.6531825E-01 -5.2645953E+07
 4.1832126E-01 -2.8777604E-02  9.5973510E-01  1.6074701E+00  2.3184384E-01  3.7825125E+06  1.6068545E+00  2.3163800E-01 -3.7351784E+06
 5.3972384E-01 -3.9889314E-02  1.0481109E+00  2.0980391E+00  2.5966174E-01  5.5186388E+06  2.0974195E+00  2.5945693E-01 -5.4702552E+06
 6.6922882E-01 -5.4159240E-02  1.1454736E+00  2.6214533E+00  2.8230981E-01  7.4934895E+06  2.6208302E+00  2.8210670E-01 -7.4440707E+06
 8.0642950E-01 -7.1044162E-02  1.2529374E+00  3.1771765E+00  3.0057105E-01  9.7334245E+06  3.1765501E+00  3.0037027E-01 -9.6829834E+06
 9.5096540E-01 -9.0016268E-02  1.3717723E+00  3.7639934E+00  3.1631756E-01  1.2243687E+07  3.7633644E+00  3.1611968E-01 -1.2192236E+07
 1.1025103E+00 -1.1049906E-01  1.5034301E+00  4.3823113E+00  3.2916361E-01  1.5071122E+07  4.3816795E+00  3.2896906E-01 -1.5018672E+07
 1.2610541E+00 -1.3196241E-01  1.6495729E+00  5.0313760E+00  3.4161218E-01  1.8207828E+07  5.0307418E+00  3.4142144E-01 -1.8154388E+07
 1.4263333E+00 -1.5384443E-01  1.8121073E+00  5.7116793E+00  3.5315847E-01  2.1698275E+07  5.7110427E+00  3.5297190E-01 -2.1643855E+07
 1.5986125E+00 -1.7561321E-01  1.9932248E+00  6.4235184E+00  3.6570678E-01  2.5544087E+07  6.4228796E+00  3.6552477E-01 -2.5488695E+07
 1.7777436E+00 -1.9674883E-01  2.1954489E+00  7.1674169E+00  3.7916581E-01  2.9776764E+07  7.1667759E+00  3.7898863E-01 -2.9720409E+07
 1.9642169E+00 -2.1673038E-01  2.4216932E+00  7.9444715E+00  3.9492894E-01  3.4404528E+07  7.9438284E+00  3.9475691E-01 -3.4347217E+07
 2.1578253E+00 -2.3507481E-01  2.6753266E+00  8.7556210E+00  4.1315825E-01  3.9445993E+07  8.7549758E+00  4.1299157E-01 -3.9387735E+07
 4.1702171E-01 -2.8348191E-02  8.2413199E-01  1.6079906E+00  2.3318666E-01  2.9675712E+06  1.6073147E+00  2.3296666E-01 -2.9268593E+06
 5.3494024E-01 -3.9313149E-02  9.0008845E-01  2.0847698E+00  2.6097021E-01  4.2786144E+06  2.0840888E+00  2.6075102E-01 -4.2369969E+06
 6.6033120E-01 -5.3129330E-02  9.8376670E-01  2.5921740E+00  2.8444129E-01  5.7652301E+06  2.5914884E+00  2.8422364E-01 -5.7227195E+06
 7.9283235E-01 -6.9253652E-02  1.0761246E+00  3.1297488E+00  3.0438465E-01  7.4466747E+06  3.1290590E+00  3.0416923E-01 -7.4032822E+06
 9.3211712E-01 -8.7165681E-02  1.1782537E+00  3.6963543E+00  3.2263016E-01  9.3261963E+06  3.6956609E+00  3.2241760E-01 -9.2819327E+06
 1.0779141E+00 -1.0629931E-01  1.2914020E+00  4.2924795E+00  3.3881479E-01  1.1438253E+07  4.2917826E+00  3.3860566E-01 -1.1393129E+07
 1.2302274E+00 -1.2614378E-01  1.4169981E+00  4.9174197E+00  3.5534990E-01  1.3776291E+07  4.9167197E+00  3.5514472E-01 -1.3730314E+07
 1.3888470E+00 -1.4615572E-01  1.5566808E+00  5.5717456E+00  3.7175255E-01  1.6372708E+07  5.5710425E+00  3.7155174E-01 -1.6325888E+07
 1.5540447E+00 -1.6582990E-01  1.7123338E+00  6.2557775E+00  3.8983520E-01  1.9228177E+07  6.2550717E+00  3.8963920E-01 -1.9180521E+07
 1.7257172E+00 -1.8466909E-01  1.8861262E+00  6.9701130E+00  4.0950721E-01  2.2365221E+07  6.9694045E+00  4.0931632E-01 -2.2316737E+07
 1.9043540E+00 -2.0218429E-01  2.0805626E+00  7.7158446E+00  4.3207675E-01  2.5789475E+07  7.7151335E+00  4.3189132E-01 -2.5740170E+07
 2.0898057E+00 -2.1791815E-01  2.2985386E+00  8.4939593E+00  4.5769218E-01  2.9513732E+07  8.4932455E+00  4.5751238E-01 -2.9463612E+07
 4.1570539E-01 -2.7895784E-02  7.0856412E-01  1.6084957E+00  2.3464308E-01  2.3279718E+06  1.6077537E+00  2.3440796E-01 -2.2929249E+06
 5.3013767E-01 -3.8692270E-02  7.7382708E-01  2.0715924E+00  2.6243984E-01  3.3175008E+06  2.0708440E+00  2.6220535E-01 -3.2816758E+06
 6.5144287E-01 -5.2043382E-02  8.4572669E-01  2.5631879E+00  2.8673282E-01  4.4360304E+06  2.5624339E+00  2.8649976E-01 -4.3994380E+06
 7.7930283E-01 -6.7409282E-02  9.2508618E-01  3.0829114E+00  3.0830021E-01  5.6976277E+06  3.0821521E+00  3.0806935E-01 -5.6602776E+06
 9.1342426E-01 -8.4279433E-02  1.0128439E+00  3.6296980E+00  3.2892332E-01  7.1042285E+06  3.6289342E+00  3.2869533E-01 -7.0661298E+06
 1.0535885E+00 -1.0210034E-01  1.1100724E+00  4.2041162E+00  3.4825430E-01  8.6811762E+06  4.2033479E+00  3.4802978E-01 -8.6423374E+06
 1.1998131E+00 -1.2038209E-01  1.2179997E+00  4.8055096E+00  3.6861016E-01  1.0423110E+07  4.8047373E+00  3.6838967E-01 -1.0383539E+07
 1.3519383E+00 -1.3860118E-01  1.3380344E+00  5.4345226E+00  3.8952352E-01  1.2353621E+07  5.4337465E+00  3.8930753E-01 -1.2313325E+07
 1.5102417E+00 -1.5627968E-01  1.4717958E+00  6.0914968E+00  4.1271393E-01  1.4472836E+07  6.0907170E+00  4.1250291E-01 -1.4431821E+07
 1.6746618E+00 -1.7294375E-01  1.6211482E+00  6.7770965E+00  4.3808695E-01  1.6796837E+07  6.7763131E+00  4.3788124E-01 -1.6755110E+07
 1.8456855E+00 -1.8813622E-01  1.7882445E+00  7.4924071E+00  4.6686548E-01  1.9329487E+07  7.4916204E+00  4.6666546E-01 -1.9287054E+07
 2.0232161E+00 -2.0142558E-01  1.9755739E+00  8.2384564E+00  4.9918115E-01  2.2079530E+07  8.2376663E+00  4.9898707E-01 -2.2036396E+07
 4.1437488E-01 -2.7420497E-02  6.0888578E-01  1.6089946E+00  2.3621061E-01  1.8260393E+06  1.6081800E+00  2.3595954E-01 -1.7958826E+06
 5.2532030E-01 -3.8027706E-02  6.6494526E-01  2.0585139E+00  2.6406360E-01  2.5724988E+06  2.0576916E+00  2.6381289E-01 -2.5416724E+06
 6.4256977E-01 -5.0903489E-02  7.2670913E-01  2.5345006E+00  2.8917358E-01  3.4136460E+06  2.5336712E+00  2.8892412E-01 -3.3821593E+06
 7.6584851E-01 -6.5514149E-02  7.9488487E-01  3.0366673E+00  3.1230454E-01  4.3597572E+06  3.0358314E+00  3.1205719E-01 -4.3276185E+06
 8.9489580E-01 -8.1361357E-02  8.7027888E-01  3.5640240E+00  3.3518362E-01  5.4119204E+06  3.5631824E+00  3.3493909E-01 -5.3791377E+06
 1.0295434E+00 -9.7906263E-02  9.5381287E-01  4.1172165E+00  3.5747185E-01  6.5887744E+06  4.1163693E+00  3.5723085E-01 -6.5553550E+06
 1.1698215E+00 -1.1468103E-01  1.0465423E+00  4.6956342E+00  3.8138923E-01  7.8859827E+06  4.6947820E+00  3.8115236E-01 -7.8519333E+06
 1.3156174E+00 -1.3118322E-01  1.1496778E+00  5.2999911E+00  4.0647873E-01  9.3207165E+06  5.2991340E+00  4.0624652E-01 -9.2860434E+06
 1.4672134E+00 -1.4696263E-01  1.2646112E+00  5.9306464E+00  4.3436618E-01  1.0892808E+07  5.9297849E+00  4.3413915E-01 -1.0857517E+07
 1.6245863E+00 -1.6156938E-01  1.3929450E+00  6.5883256E+00  4.6494967E-01  1.2613726E+07  6.5874597E+00  4.6472819E-01 -1.2577823E+07
 1.7882187E+00 -1.7457785E-01  1.5365297E+00  7.2741035E+00  4.9936715E-01  1.4486118E+07  7.2732334E+00  4.9915164E-01 -1.4449608E+07
 1.9580625E+00 -1.8558242E-01  1.6975050E+00  7.9890413E+00  5.3773102E-01  1.6515925E+07  7.9881670E+00  5.3752174E-01 -1.6478812E+07
 4.1302355E-01 -2.6924122E-02  5.2303494E-01  1.6094678E+00  2.3788095E-01  1.4322030E+06  1.6085728E+00  2.3761294E-01 -1.4062543E+06
 5.2048457E-01 -3.7321964E-02  5.7120713E-01  2.0455199E+00  2.6583051E-01  1.9949877E+06  2.0446154E+00  2.6556259E-01 -1.9684625E+06
 6.3371138E-01 -4.9713028E-02  6.2428137E-01  2.5061011E+00  2.9175035E-01  2.6272033E+06  2.5051881E+00  2.9148348E-01 -2.6001096E+06
 7.5247164E-01 -6.3572448E-02  6.8286580E-01  2.9910078E+00  3.1638330E-01  3.3363570E+06  2.9900871E+00  3.1611845E-01 -3.3087021E+06
 8.7653621E-01 -7.8416207E-02  7.4765364E-01  3.4993237E+00  3.4139764E-01  4.1230011E+06  3.4983959E+00  3.4113557E-01 -4.0947919E+06
 1.0057848E+00 -9.3721916E-02  8.1943723E-01  4.0317689E+00  3.6645715E-01  5.0008408E+06  4.0308343E+00  3.6619864E-01 -4.9720837E+06
 1.1402596E+00 -1.0904488E-01  8.9912388E-01  4.5877770E+00  3.9368347E-01  5.9664034E+06  4.5868363E+00  3.9342916E-01 -5.9371041E+06
 1.2798916E+00 -1.2390473E-01  9.8775434E-01  5.1681266E+00  4.2262517E-01  7.0321801E+06  5.1671799E+00  4.2237566E-01 -7.0023443E+06
 1.4249666E+00 -1.3787927E-01  1.0865251E+00  5.7731924E+00  4.5481425E-01  8.1978668E+06  5.7722402E+00  4.5457008E-01 -8.1674993E+06
 1.5754966E+00 -1.5054293E-01  1.1968137E+00  6.4037542E+00  4.9013821E-01  9.4716290E+06  6.4027967E+00  4.8989983E-01 -9.4407348E+06
 1.7319585E+00 -1.6150129E-01  1.3202111E+00  7.0608734E+00  5.2965092E-01  1.0855285E+07  7.0599107E+00  5.2941877E-01 -1.0823869E+07
 1.8943480E+00 -1.7037446E-01  1.4585567E+00  7.7456383E+00  5.7344369E-01  1.2352841E+07  7.7446707E+00  5.7321808E-01 -1.2320906E+07
 4.1164975E-01 -2.6408561E-02  4.4959178E-01  1.6099084E+00  2.3964418E-01  1.1232145E+06  1.6089261E+00  2.3935847E-01 -1.1008810E+06
 5.1563160E-01 -3.6577535E-02  4.9097564E-01  2.0326061E+00  2.6772816E-01  1.5472751E+06  2.0316125E+00  2.6744217E-01 -1.5244458E+06
 6.2487136E-01 -4.8475249E-02  5.3657356E-01  2.4779872E+00  2.9444869E-01  2.0221936E+06  2.4769834E+00  2.9416348E-01 -1.9988754E+06
 7.3917795E-01 -6.1588148E-02  5.8690826E-01  2.9459314E+00  3.2052128E-01  2.5534553E+06  2.9449180E+00  3.2023792E-01 -2.5296544E+06
 8.5835282E-01 -7.5448429E-02  6.4257560E-01  3.4355945E+00  3.4755135E-01  3.1412834E+06  3.4345725E+00  3.4727062E-01 -3.1170057E+06
 9.8232136E-01 -8.9551773E-02  7.0425668E-01  3.9477678E+00  3.7520020E-01  3.7957546E+06  3.9467376E+00  3.7492306E-01 -3.7710056E+06
 1.1111362E+00 -1.0347752E-01  7.7273146E-01  4.4819271E+00  4.0549011E-01  4.5141105E+06  4.4808895E+00  4.0521723E-01 -4.4888953E+06
 1.2447697E+00 -1.1676817E-01  8.4889461E-01  5.0389108E+00  4.3797114E-01  5.3054334E+06  5.0378660E+00  4.3770319E-01 -5.2797568E+06
 1.3835095E+00 -1.2902966E-01  9.3377475E-01  5.6191062E+00  4.7408188E-01  6.1693741E+06  5.6180547E+00  4.7381946E-01 -6.1432404E+06
 1.5273996E+00 -1.3986095E-01  1.0285562E+00  6.2233415E+00  5.1369668E-01  7.1117374E+06  6.2222835E+00  5.1344029E-01 -7.0851508E+06
 1.6769098E+00 -1.4889832E-01  1.1346068E+00  6.8526617E+00  5.5778666E-01  8.1337757E+06  6.8515976E+00  5.5753678E-01 -8.1067400E+06
 1.8320759E+00 -1.5578738E-01  1.2535080E+00  7.5081764E+00  6.0642062E-01  9.2381659E+06  7.5071063E+00  6.0617760E-01 -9.2106849E+06
 4.1025359E-01 -2.5874344E-02  3.8630419E-01  1.6103157E+00  2.4149483E-01  8.8081537E+05  1.6092380E+00  2.4119044E-01 -8.6159721E+05
 5.1076382E-01 -3.5795752E-02  4.2186318E-01  2.0197731E+00  2.6974755E-01  1.2001556E+06  2.0186819E+00  2.6944250E-01 -1.1805106E+06
 6.1605433E-01 -4.7192413E-02  4.6104433E-01  2.4501604E+00  2.9725686E-01  1.5567099E+06  2.4490569E+00  2.9695229E-01 -1.5366440E+06
 7.2597397E-01 -5.9564363E-02  5.0429700E-01  2.9014390E+00  3.2470556E-01  1.9544872E+06  2.9003242E+00  3.2440269E-01 -1.9340059E+06
 8.4035357E-01 -7.2461714E-02  5.5213352E-01  3.3728355E+00  3.5363262E-01  2.3935164E+06  3.3717103E+00  3.5333227E-01 -2.3726247E+06
 9.5916159E-01 -8.5399636E-02  6.0513946E-01  3.8652088E+00  3.8369242E-01  2.8812059E+06  3.8640738E+00  3.8339565E-01 -2.8599087E+06
 1.0824602E+00 -9.7982199E-02  6.6398540E-01  4.3780742E+00  4.1680730E-01  3.4153804E+06  4.3769303E+00  4.1651482E-01 -3.3936820E+06
 1.2102600E+00 -1.0977545E-01  7.2944061E-01  4.9123250E+00  4.5252537E-01  4.0026397E+06  4.9111725E+00  4.5223793E-01 -3.9805443E+06
 1.3428492E+00 -1.2041338E-01  8.0238950E-01  5.4683587E+00  4.9219269E-01  4.6426412E+06  5.4671981E+00  4.9191094E-01 -4.6201525E+06
 1.4803008E+00 -1.2951963E-01  8.8385041E-01  6.0470458E+00  5.3566846E-01  5.3395046E+06  6.0458776E+00  5.3539295E-01 -5.3166262E+06
 1.6230765E+00 -1.3676053E-01  9.7499944E-01  6.6494126E+00  5.8384273E-01  6.0940959E+06  6.6482370E+00  5.8357398E-01 -6.0708311E+06
 1.7712477E+00 -1.4180682E-01  1.0771965E+00  7.2765839E+00  6.3676091E-01  6.9081861E+06  7.2754012E+00  6.3649933E-01 -6.8845383E+06
 4.0882632E-01 -2.5323017E-02  3.3205330E-01  1.6106669E+00  2.4342758E-01  6.9068193E+05  1.6094852E+00  2.4310348E-01 -6.7413999E+05
 5.0587596E-01 -3.4978869E-02  3.6260405E-01  2.0070026E+00  2.7187967E-01  9.3101180E+05  2.0058049E+00  2.7155450E-01 -9.1410285E+05
 6.0725827E-01 -4.5867602E-02  3.9626912E-01  2.4226056E+00  3.0016294E-01  1.1985432E+06  2.4213935E+00  2.9983795E-01 -1.1812724E+06
 7.1286048E-01 -5.7504917E-02  4.3343486E-01  2.8575176E+00  3.2892272E-01  1.4962068E+06  2.8562921E+00  3.2859924E-01 -1.4785787E+06
 8.2254140E-01 -6.9460349E-02  4.7454173E-01  3.3110333E+00  3.5962862E-01  1.8239242E+06  3.3097955E+00  3.5930753E-01 -1.8059434E+06
 9.3630990E-01 -8.1269787E-02  5.2009323E-01  3.7840759E+00  3.9192433E-01  2.1871423E+06  3.7828265E+00  3.9160682E-01 -2.1688128E+06
 1.0542367E+00 -9.2562581E-02  5.7066597E-01  4.2761975E+00  4.2763217E-01  2.5841558E+06  4.2749375E+00  4.2731897E-01 -2.5654812E+06
 1.1763674E+00 -1.0292877E-01  6.2692142E-01  4.7883415E+00  4.6629544E-01  3.0197584E+06  4.7870713E+00  4.6598741E-01 -3.0007425E+06
 1.3029897E+00 -1.1203031E-01  6.8962010E-01  5.3209126E+00  5.0916894E-01  3.4936398E+06  5.3196330E+00  5.0886676E-01 -3.4742857E+06
 1.4342030E+00 -1.1951540E-01  7.5963776E-01  5.8748184E+00  5.5609518E-01  4.0087185E+06  5.8735297E+00  5.5579948E-01 -3.9890295E+06
 1.5704590E+00 -1.2507976E-01  8.3798579E-01  6.4510637E+00  6.0788516E-01  4.5655969E+06  6.4497664E+00  6.0759650E-01 -4.5455757E+06
 1.7118617E+00 -1.2841880E-01  9.2583375E-01  7.0507828E+00  6.6456032E-01  5.1654314E+06  7.0494772E+00  6.6427915E-01 -5.1450809E+06
 4.0736662E-01 -2.4756673E-02  2.8538340E-01  1.6109607E+00  2.4543481E-01  5.4155585E+05  1.6096675E+00  2.4509051E-01 -5.2732065E+05
 5.0096968E-01 -3.4129513E-02  3.1163718E-01  1.9942972E+00  2.7411458E-01  7.2230770E+05  1.9929852E+00  2.7376867E-01 -7.0775646E+05
 5.9848747E-01 -4.4504114E-02  3.4056863E-01  2.3953282E+00  3.0315521E-01  9.2292081E+05  2.3939990E+00  3.0280905E-01 -9.0805796E+05
 6.9984389E-01 -5.5413713E-02  3.7251000E-01  2.8141732E+00  3.3316036E-01  1.1455381E+06  2.8128281E+00  3.3281541E-01 -1.1303677E+06
 8.0492418E-01 -6.6448583E-02  4.0784011E-01  3.2501927E+00  3.6552825E-01  1.3900293E+06  3.2488329E+00  3.6518545E-01 -1.3745551E+06
 9.1377498E-01 -7.7166373E-02  4.4699197E-01  3.7043699E+00  3.9988844E-01  1.6603983E+06  3.7029966E+00  3.9954918E-01 -1.6446241E+06
 1.0264743E+00 -8.7222094E-02  4.9046148E-01  4.1762915E+00  4.3796389E-01  1.9553163E+06  4.1749056E+00  4.3762894E-01 -1.9392452E+06
 1.1431000E+00 -9.6230115E-02  5.3881759E-01  4.6669459E+00  4.7929077E-01  2.2782632E+06  4.6655482E+00  4.7896110E-01 -2.2618984E+06
 1.2639380E+00 -1.0388003E-01  5.9271442E-01  5.1767427E+00  5.2503422E-01  2.6289718E+06  5.1753338E+00  5.2471056E-01 -2.6123160E+06
 1.3891110E+00 -1.0984449E-01  6.5290523E-01  5.7066207E+00  5.7501906E-01  3.0095057E+06  5.7052013E+00  5.7470211E-01 -2.9925618E+06
 1.5190601E+00 -1.1384775E-01  7.2025999E-01  6.2575610E+00  6.2997954E-01  3.4202871E+06  6.2561316E+00  6.2966991E-01 -3.4030575E+06
 1.6539179E+00 -1.1560933E-01  7.9578472E-01  6.8307029E+00  6.8991304E-01  3.8620589E+06  6.8292638E+00  6.8961125E-01 -3.8445461E+06
 4.0587149E-01 -2.4175913E-02  2.4537864E-01  1.6111888E+00  2.4751138E-01  4.2460444E+05  1.6097752E+00  2.4714605E-01 -4.1235041E+05
 4.9604494E-01 -3.3248991E-02  2.6793813E-01  1.9816519E+00  2.7644415E-01  5.6045697E+05  1.9802165E+00  2.7607671E-01 -5.4793131E+05
 5.8974446E-01 -4.3104070E-02  2.9280062E-01  2.3683256E+00  3.0622336E-01  7.1079547E+05  2.3668701E+00  3.0585528E-01 -6.9800197E+05
 6.8692878E-01 -5.3293591E-02  3.2025189E-01  2.7714041E+00  3.3740759E-01  8.7718760E+05  2.7699303E+00  3.3704050E-01 -8.6412975E+05
 7.8750786E-01 -6.3429693E-02  3.5061774E-01  3.1903110E+00  3.7132192E-01  1.0594840E+06  3.1888200E+00  3.7095679E-01 -1.0461651E+06
 8.9156349E-01 -7.3092650E-02  3.8427066E-01  3.6260851E+00  4.0757901E-01  1.2606279E+06  3.6245784E+00  4.0721735E-01 -1.2470510E+06
 9.9917967E-01 -8.1963359E-02  4.2163723E-01  4.0783450E+00  4.4780353E-01  1.4795891E+06  4.0768235E+00  4.4744614E-01 -1.4657569E+06
 1.1104638E+00 -8.9680690E-02  4.6320687E-01  4.5481192E+00  4.9152256E-01  1.7188922E+06  4.5465840E+00  4.9117052E-01 -1.7048074E+06
 1.2256985E+00 -9.5961503E-02  5.0954232E-01  5.0358194E+00  5.3981375E-01  1.9783151E+06  5.0342712E+00  5.3946784E-01 -1.9639802E+06
 1.3450274E+00 -1.0050255E-01  5.6129164E-01  5.5424106E+00  5.9248350E-01  2.2593140E+06  5.5408501E+00  5.9214451E-01 -2.2447313E+06
 1.4688796E+00 -1.0305581E-01  6.1920329E-01  6.0688479E+00  6.5019198E-01  2.5621876E+06  6.0672759E+00  6.4986055E-01 -2.5473592E+06
 1.5974133E+00 -1.0336424E-01  6.8414286E-01  6.6162707E+00  7.1291274E-01  2.8874030E+06  6.6146877E+00  7.1258948E-01 -2.8723311E+06
 4.0433472E-01 -2.3581418E-02  2.1095617E-01  1.6113371E+00  2.4965592E-01  3.3289176E+05  1.6097975E+00  2.4926947E-01 -3.2234654E+05
 4.9109906E-01 -3.2338753E-02  2.3034534E-01  1.9690566E+00  2.7886289E-01  4.3492736E+05  1.9674915E+00  2.7847370E-01 -4.2414833E+05
 5.8102956E-01 -4.1669770E-02  2.5171574E-01  2.3415900E+00  3.0935869E-01  5.4751678E+05  2.3400013E+00  3.0896835E-01 -5.3650718E+05
 6.7411770E-01 -5.1147583E-02  2.7531319E-01  2.7292033E+00  3.4165395E-01  6.7180735E+05  2.7275932E+00  3.4126425E-01 -6.6057017E+05
 7.7029655E-01 -6.0407143E-02  3.0141804E-01  3.1313796E+00  3.7699955E-01  8.0765015E+05  3.1297496E+00  3.7661149E-01 -7.9618823E+05
 8.6968037E-01 -6.9052042E-02  3.3035074E-01  3.5492099E+00  4.1498928E-01  9.5720890E+05  3.5475616E+00  4.1460464E-01 -9.4552491E+05
 9.7235782E-01 -7.6789144E-02  3.6247837E-01  3.9823408E+00  4.5715065E-01  1.1196882E+06  3.9806753E+00  4.5677023E-01 -1.1077846E+06
 1.0784629E+00 -8.3281864E-02  3.9822207E-01  4.4318364E+00  5.0300034E-01  1.2969188E+06  4.4301550E+00  5.0262537E-01 -1.2847979E+06
 1.1882740E+00 -8.8273811E-02  4.3806611E-01  4.8981077E+00  5.5353076E-01  1.4887209E+06  4.8964114E+00  5.5316207E-01 -1.4763848E+06
 1.3019529E+00 -9.1485466E-02  4.8256817E-01  5.3821410E+00  6.0852964E-01  1.6961197E+06  5.3804307E+00  6.0816810E-01 -1.6835704E+06
 1.4199158E+00 -9.2695547E-02  5.3237242E-01  5.8848634E+00  6.6858588E-01  1.9193287E+06  5.8831398E+00  6.6823219E-01 -1.9065681E+06
