1.3624168E+00 -5.2494711E-02  5.6246171E-01  6.0713719E+00  1.0178367E+00  4.8377047E+07  6.0719139E+00  1.0180763E+00 -4.8359959E+07
1.5197290E+00 -7.4404064E-02  6.2046191E-01  6.6940559E+00  1.0038543E+00  5.5347601E+07  6.6945870E+00  1.0040834E+00 -5.5330067E+07
1.6854096E+00 -9.8410719E-02  6.8498851E-01  7.3531039E+00  9.8572443E-01  6.3091754E+07  7.3536241E+00  9.8594281E-01 -6.3073790E+07
1.8589844E+00 -1.2397519E-01  7.5692383E-01  8.0490540E+00  9.6203625E-01  7.1733937E+07  8.0495646E+00  9.6224454E-01 -7.1715556E+07
2.0406449E+00 -1.5054333E-01  8.3728330E-01  8.7816600E+00  9.3532583E-01  8.1276721E+07  8.7821614E+00  9.3552402E-01 -8.1257935E+07
2.2300559E+00 -1.7758496E-01  9.2723893E-01  9.5511713E+00  9.0517553E-01  9.1802710E+07  9.5516646E+00  9.0536406E-01 -9.1783531E+07
2.4276323E+00 -2.0452530E-01  1.0281461E+00  1.0358346E+01  8.7334476E-01  1.0333759E+08  1.0358832E+01  8.7352373E-01 -1.0331803E+08
2.6329397E+00 -2.3084508E-01  1.1415756E+00  1.1203771E+01  8.3994233E-01  1.1592872E+08  1.1204250E+01  8.4011213E-01 -1.1590879E+08
8.0752396E-01  4.3900336E-03  3.3749352E-01  3.8955514E+00  9.8265033E-01  2.1311349E+07  3.8962249E+00  9.8297108E-01 -2.1297951E+07
9.2484937E-01 -4.2645765E-03  3.7172930E-01  4.3499261E+00  9.9935755E-01  2.4505246E+07  4.3505819E+00  9.9966471E-01 -2.4491392E+07
1.0514465E+00 -1.6622811E-02  4.0949323E-01  4.8418772E+00  1.0082018E+00  2.8139650E+07  4.8425164E+00  1.0084956E+00 -2.8125359E+07
1.1868083E+00 -3.2246203E-02  4.5123930E-01  5.3709935E+00  1.0093091E+00  3.2272598E+07  5.3716180E+00  1.0095903E+00 -3.2257884E+07
1.3305203E+00 -5.0679451E-02  4.9748580E-01  5.9351698E+00  1.0052908E+00  3.6897852E+07  5.9357796E+00  1.0055592E+00 -3.6882730E+07
1.4820954E+00 -7.1412672E-02  5.4882512E-01  6.5353035E+00  9.9444633E-01  4.2121289E+07  6.5359010E+00  9.9470296E-01 -4.2105772E+07
1.6414894E+00 -9.3939889E-02  6.0593745E-01  7.1696787E+00  9.8040313E-01  4.7912438E+07  7.1702640E+00  9.8064775E-01 -4.7896540E+07
1.8082838E+00 -1.1772873E-01  6.6960316E-01  7.8388997E+00  9.6182131E-01  5.4362651E+07  7.8394742E+00  9.6205458E-01 -5.4346382E+07
1.9826819E+00 -1.4224214E-01  7.4072133E-01  8.5427576E+00  9.4116161E-01  6.1472118E+07  8.5433218E+00  9.4138354E-01 -6.1455492E+07
2.1643999E+00 -1.6696395E-01  8.2032931E-01  9.2815826E+00  9.1804002E-01  6.9300194E+07  9.2821376E+00  9.1825109E-01 -6.9283218E+07
2.3538592E+00 -1.9134454E-01  9.0962691E-01  1.0056146E+01  8.9414688E-01  7.7864505E+07  1.0056693E+01  8.9434722E-01 -7.7847190E+07
2.5506929E+00 -2.1488415E-01  1.0100040E+00  1.0867102E+01  8.6960047E-01  8.7197621E+07  1.0867640E+01  8.6979052E-01 -8.7179975E+07
7.9281050E-01  4.5214862E-03  2.9944438E-01  3.8283695E+00  9.6749311E-01  1.6402268E+07  3.8291262E+00  9.6785188E-01 -1.6390387E+07
9.0692262E-01 -4.1377667E-03  3.2964879E-01  4.2694787E+00  9.8356912E-01  1.8818549E+07  4.2702158E+00  9.8391276E-01 -1.8806273E+07
1.0296490E+00 -1.6226558E-02  3.6298135E-01  4.7458940E+00  9.9264352E-01  2.1560417E+07  4.7466126E+00  9.9297236E-01 -2.1547759E+07
1.1605196E+00 -3.1292830E-02  3.9984314E-01  5.2572526E+00  9.9489057E-01  2.4670630E+07  5.2579548E+00  9.9520541E-01 -2.4657604E+07
1.2991500E+00 -4.8875826E-02  4.4069168E-01  5.8015264E+00  9.9289685E-01  2.8142987E+07  5.8022124E+00  9.9319745E-01 -2.8129605E+07
1.4451042E+00 -6.8464634E-02  4.8605121E-01  6.3796605E+00  9.8503884E-01  3.2056085E+07  6.3803326E+00  9.8532622E-01 -3.2042357E+07
1.5983534E+00 -8.9561972E-02  5.3652212E-01  6.9900048E+00  9.7485818E-01  3.6385507E+07  6.9906633E+00  9.7513211E-01 -3.6371443E+07
1.7585327E+00 -1.1164470E-01  5.9279503E-01  7.6332273E+00  9.6107680E-01  4.1198313E+07  7.6338736E+00  9.6133799E-01 -4.1183924E+07
1.9258563E+00 -1.3419417E-01  6.5566496E-01  8.3091545E+00  9.4607622E-01  4.6493398E+07  8.3097892E+00  9.4632468E-01 -4.6478692E+07
2.1000886E+00 -1.5670978E-01  7.2604919E-01  9.0181920E+00  9.2949863E-01  5.2313363E+07  9.0188163E+00  9.2973493E-01 -5.2298349E+07
2.2816557E+00 -1.7866767E-01  8.0500889E-01  9.7611212E+00  9.1296257E-01  5.8670267E+07  9.7617358E+00  9.1318683E-01 -5.8654954E+07
2.4702540E+00 -1.9958848E-01  8.9377393E-01  1.0538656E+01  8.9658979E-01  6.5586379E+07  1.0539262E+01  8.9680254E-01 -6.5570772E+07
7.7841444E-01  4.6406291E-03  2.6391505E-01  3.7624110E+00  9.5251277E-01  1.2624364E+07  3.7632624E+00  9.5291517E-01 -1.2613916E+07
8.8932583E-01 -4.0104760E-03  2.9067322E-01  4.1904518E+00  9.6801576E-01  1.4451840E+07  4.1912808E+00  9.6840097E-01 -1.4441035E+07
1.0082193E+00 -1.5823475E-02  3.2019494E-01  4.6516102E+00  9.7734127E-01  1.6519769E+07  4.6524182E+00  9.7770966E-01 -1.6508620E+07
1.1346627E+00 -3.0336044E-02  3.5283513E-01  5.1455763E+00  9.8070160E-01  1.8859665E+07  5.1463655E+00  9.8105401E-01 -1.8848182E+07
1.2683020E+00 -4.7084850E-02  3.8899936E-01  5.6704014E+00  9.8065082E-01  2.1465743E+07  5.6711720E+00  9.8098703E-01 -2.1453938E+07
1.4087514E+00 -6.5560606E-02  4.2915111E-01  6.2270783E+00  9.7563209E-01  2.4396357E+07  6.2278333E+00  9.7595347E-01 -2.4384242E+07
1.5559974E+00 -8.5276702E-02  4.7382236E-01  6.8140235E+00  9.6909734E-01  2.7632054E+07  6.8147631E+00  9.6940362E-01 -2.7619638E+07
1.7097262E+00 -1.0572114E-01  5.2362414E-01  7.4319654E+00  9.5982157E-01  3.1222058E+07  7.4326915E+00  9.6011364E-01 -3.1209351E+07
1.8701620E+00 -1.2639489E-01  5.7925998E-01  8.0807648E+00  9.5010402E-01  3.5164645E+07  8.0814780E+00  9.5038191E-01 -3.5151657E+07
2.0371142E+00 -1.4681417E-01  6.4154178E-01  8.7608970E+00  9.3960652E-01  3.9490361E+07  8.7615987E+00  9.3987086E-01 -3.9477098E+07
2.2110129E+00 -1.6648141E-01  7.1140862E-01  9.4731505E+00  9.2987361E-01  4.4207430E+07  9.4738415E+00  9.3012454E-01 -4.4193901E+07
2.3916122E+00 -1.8493839E-01  7.8994851E-01  1.0218292E+01  9.2102556E-01  4.9330978E+07  1.0218973E+01  9.2126361E-01 -4.9317187E+07
7.6432960E-01  4.7472108E-03  2.3451757E-01  3.6976521E+00  9.3770367E-01  9.7170158E+06  3.6986102E+00  9.3815480E-01 -9.7077355E+06
8.7205266E-01 -3.8831235E-03  2.5813761E-01  4.1128165E+00  9.5269074E-01  1.1098743E+07  4.1137493E+00  9.5312253E-01 -1.1089152E+07
9.8715128E-01 -1.5414246E-02  2.8420551E-01  4.5589918E+00  9.6228744E-01  1.2657908E+07  4.5599008E+00  9.6270033E-01 -1.2648016E+07
1.1092316E+00 -2.9376749E-02  3.1303529E-01  5.0359244E+00  9.6673446E-01  1.4417739E+07  5.0368124E+00  9.6712941E-01 -1.4407557E+07
1.2379707E+00 -4.5307444E-02  3.4498506E-01  5.5417474E+00  9.6854648E-01  1.6373059E+07  5.5426146E+00  9.6892328E-01 -1.6362595E+07
1.3730314E+00 -6.2701141E-02  3.8046510E-01  6.0775019E+00  9.6622448E-01  1.8567209E+07  6.0783513E+00  9.6658454E-01 -1.8556472E+07
1.5144154E+00 -8.1083708E-02  4.1994566E-01  6.6416699E+00  9.6312646E-01  2.0984757E+07  6.6425019E+00  9.6346952E-01 -2.0973756E+07
1.6618574E+00 -9.9956020E-02  4.6396705E-01  7.2350380E+00  9.5807284E-01  2.3661839E+07  7.2358547E+00  9.5839984E-01 -2.3650581E+07
1.8155908E+00 -1.1883971E-01  5.1315169E-01  7.8574993E+00  9.5327794E-01  2.6596519E+07  7.8583013E+00  9.5358892E-01 -2.6585011E+07
1.9754676E+00 -1.3726893E-01  5.6821754E-01  8.5095932E+00  9.4841727E-01  2.9810675E+07  8.5103821E+00  9.4871294E-01 -2.9798924E+07
2.1419195E+00 -1.5477272E-01  6.2999542E-01  9.1921128E+00  9.4495985E-01  3.3309898E+07  9.1928893E+00  9.4524038E-01 -3.3297911E+07
2.3147547E+00 -1.7091456E-01  6.9944790E-01  9.9058711E+00  9.4301984E-01  3.7104382E+07  9.9066368E+00  9.4328594E-01 -3.7092163E+07
7.5055246E-01  4.8409423E-03  2.0693335E-01  3.6340730E+00  9.2305877E-01  7.4794496E+06  3.6351484E+00  9.2356345E-01 -7.4712634E+06
8.5509923E-01 -3.7561353E-03  2.2779903E-01  4.0365489E+00  9.3758677E-01  8.5238246E+06  4.0375961E+00  9.3806981E-01 -8.5153629E+06
9.6644100E-01 -1.4999540E-02  2.5083092E-01  4.4680105E+00  9.4747472E-01  9.6990273E+06  4.4690312E+00  9.4793665E-01 -9.6902994E+06
1.0842227E+00 -2.8415810E-02  2.7630646E-01  4.9282640E+00  9.5298276E-01  1.1022185E+07  4.9292613E+00  9.5342473E-01 -1.1013200E+07
1.2081523E+00 -4.3544464E-02  3.0454250E-01  5.4155253E+00  9.5657983E-01  1.2488793E+07  5.4164996E+00  9.5700157E-01 -1.2479560E+07
1.3379400E+00 -5.9886711E-02  3.3590160E-01  5.9308835E+00  9.5681610E-01  1.4131049E+07  5.9318382E+00  9.5721913E-01 -1.4121574E+07
1.4736024E+00 -7.6982544E-02  3.7079960E-01  6.4728861E+00  9.5695265E-01  1.5936768E+07  6.4738213E+00  9.5733666E-01 -1.5927058E+07
1.6149205E+00 -9.4347266E-02  4.0971448E-01  7.0423745E+00  9.5584809E-01  1.7932473E+07  7.0432926E+00  9.5621414E-01 -1.7922536E+07
1.7621359E+00 -1.1152404E-01  4.5319658E-01  7.6392725E+00  9.5562995E-01  2.0116257E+07  7.6401742E+00  9.5597808E-01 -2.0106098E+07
1.9151399E+00 -1.2806590E-01  5.0188113E-01  8.2641785E+00  9.5598218E-01  2.2503773E+07  8.2650656E+00  9.5631320E-01 -2.2493398E+07
2.0743649E+00 -1.4352872E-01  5.5650276E-01  8.9178872E+00  9.5829731E-01  2.5098809E+07  8.9187607E+00  9.5861140E-01 -2.5088223E+07
2.2396688E+00 -1.5749810E-01  6.1791301E-01  9.6012522E+00  9.6267974E-01  2.7908171E+07  9.6021135E+00  9.6297764E-01 -2.7897380E+07
7.3707787E-01  4.9214870E-03  1.8291978E-01  3.5716486E+00  9.0857013E-01  5.7573225E+06  3.5728587E+00  9.0913532E-01 -5.7500884E+06
8.3846020E-01 -3.6299522E-03  2.0138631E-01  3.9616198E+00  9.2269549E-01  6.5464503E+06  3.9627978E+00  9.2323627E-01 -6.5389712E+06
9.4608322E-01 -1.4580006E-02  2.2176890E-01  4.3786329E+00  9.3289456E-01  7.4319575E+06  4.3797810E+00  9.3341152E-01 -7.4242418E+06
1.0596307E+00 -2.7454047E-02  2.4431319E-01  4.8225566E+00  9.3943867E-01  8.4264776E+06  4.8236780E+00  9.3993306E-01 -8.4185330E+06
1.1788416E+00 -4.1796704E-02  2.6929956E-01  5.2916906E+00  9.4474523E-01  9.5261731E+06  5.2927858E+00  9.4521679E-01 -9.5180068E+06
1.3034719E+00 -5.7117719E-02  2.9704893E-01  5.7871711E+00  9.4740578E-01  1.0754969E+07  5.7882442E+00  9.4785636E-01 -1.0746588E+07
1.4335526E+00 -7.2972690E-02  3.2792938E-01  6.3076105E+00  9.5058190E-01  1.2103281E+07  6.3086617E+00  9.5101116E-01 -1.2094692E+07
1.5689086E+00 -8.8892737E-02  3.6236387E-01  6.8539017E+00  9.5316397E-01  1.3590579E+07  6.8549338E+00  9.5357316E-01 -1.3581788E+07
1.7097886E+00 -1.0444329E-01  4.0083951E-01  7.4259976E+00  9.5719131E-01  1.5215107E+07  7.4270115E+00  9.5758051E-01 -1.5206120E+07
1.8561207E+00 -1.1919703E-01  4.4391832E-01  8.0245504E+00  9.6235178E-01  1.6988051E+07  8.0255480E+00  9.6272189E-01 -1.6978873E+07
2.0083365E+00 -1.3273677E-01  4.9225065E-01  8.6503540E+00  9.6996084E-01  1.8911972E+07  8.6513363E+00  9.7031210E-01 -1.8902608E+07
2.1663396E+00 -1.4467048E-01  5.4658987E-01  9.3042960E+00  9.8010993E-01  2.0991363E+07  9.3052648E+00  9.8044312E-01 -2.0981816E+07
7.2389990E-01  4.9884959E-03  1.6222628E-01  3.5103539E+00  8.9423006E-01  4.4318703E+06  3.5117148E+00  8.9486384E-01 -4.4254673E+06
8.2212962E-01 -3.5049976E-03  1.7854087E-01  3.8880002E+00  9.0800879E-01  5.0279242E+06  3.8893250E+00  9.0861495E-01 -5.0213053E+06
9.2607224E-01 -1.4156255E-02  1.9655253E-01  4.2908261E+00  9.1853860E-01  5.6949191E+06  4.2921170E+00  9.1911783E-01 -5.6880911E+06
1.0354503E+00 -2.6492220E-02  2.1647838E-01  4.7187643E+00  9.2609435E-01  6.4421774E+06  4.7200250E+00  9.2664805E-01 -6.4351469E+06
1.1500333E+00 -4.0064880E-02  2.3856635E-01  5.1701990E+00  9.3303682E-01  7.2664813E+06  5.1714300E+00  9.3356475E-01 -7.2592547E+06
1.2696216E+00 -5.4394475E-02  2.6310024E-01  5.6463125E+00  9.3799181E-01  8.1856156E+06  5.6475185E+00  9.3849609E-01 -8.1781989E+06
1.3942598E+00 -6.9053539E-02  2.9040561E-01  6.1457809E+00  9.4401934E-01  9.1920666E+06  6.1469623E+00  9.4449964E-01 -9.1844657E+06
1.5238143E+00 -8.3590235E-02  3.2085655E-01  6.6695460E+00  9.5003581E-01  1.0300128E+07  6.6707058E+00  9.5049351E-01 -1.0292348E+07
1.6585402E+00 -9.7592828E-02  3.5488395E-01  7.2175872E+00  9.5799143E-01  1.1508252E+07  7.2187264E+00  9.5842663E-01 -1.1500298E+07
1.7983993E+00 -1.1065433E-01  3.9298506E-01  7.7906056E+00  9.6757394E-01  1.2824424E+07  7.7917264E+00  9.6798768E-01 -1.2816300E+07
1.9438214E+00 -1.2238439E-01  4.3573512E-01  8.3893919E+00  9.8002175E-01  1.4250369E+07  8.3904956E+00  9.8041431E-01 -1.4242080E+07
2.0947518E+00 -1.3241355E-01  4.8380075E-01  9.0148624E+00  9.9541064E-01  1.5789014E+07  9.0159508E+00  9.9578296E-01 -1.5780562E+07
7.1101369E-01  5.0415621E-03  1.4346025E-01  3.4501671E+00  8.8003213E-01  3.4116570E+06  3.4516971E+00  8.8074141E-01 -3.4059957E+06
8.0610266E-01 -3.3817195E-03  1.5788145E-01  3.8156644E+00  8.9351947E-01  3.8617120E+06  3.8171538E+00  8.9419788E-01 -3.8558601E+06
9.0640346E-01 -1.3728892E-02  1.7380381E-01  4.2045597E+00  9.0439912E-01  4.3639377E+06  4.2060113E+00  9.0504746E-01 -4.3579015E+06
1.0116770E+00 -2.5531059E-02  1.9141941E-01  4.6168515E+00  9.1294240E-01  4.9252167E+06  4.6182695E+00  9.1356229E-01 -4.9190022E+06
1.1217229E+00 -3.8349659E-02  2.1094762E-01  5.0510082E+00  9.2144901E-01  5.5428853E+06  5.0523932E+00  9.2204017E-01 -5.5364980E+06
1.2363839E+00 -5.1717232E-02  2.3263948E-01  5.5082575E+00  9.2857263E-01  6.2301687E+06  5.5096144E+00  9.2913724E-01 -6.2236131E+06
1.3557181E+00 -6.5224429E-02  2.5678299E-01  5.9873376E+00  9.3727006E-01  6.9811948E+06  5.9886667E+00  9.3780776E-01 -6.9744762E+06
1.4796307E+00 -7.8437520E-02  2.8370913E-01  6.4892353E+00  9.4647854E-01  7.8064578E+06  6.4905401E+00  9.4699086E-01 -7.7995800E+06
1.6083819E+00 -9.0968064E-02  3.1379905E-01  7.0139551E+00  9.5805876E-01  8.7046350E+06  7.0152367E+00  9.5854581E-01 -8.6976026E+06
1.7419649E+00 -1.0242989E-01  3.4749267E-01  7.5622420E+00  9.7169493E-01  9.6814192E+06  7.5635029E+00  9.7215786E-01 -9.6742357E+06
1.8808063E+00 -1.1245935E-01  3.8529885E-01  8.1348811E+00  9.8854878E-01  1.0737970E+07  8.1361226E+00  9.8898792E-01 -1.0730640E+07
2.0248894E+00 -1.2070954E-01  4.2780738E-01  8.7328118E+00  1.0086783E+00  1.1876159E+07  8.7340361E+00  1.0090947E+00 -1.1868685E+07
6.9841273E-01  5.0802297E-03  1.2698425E-01  3.3910593E+00  8.6596662E-01  2.6263745E+06  3.3927796E+00  8.6676088E-01 -2.6213645E+06
7.9037299E-01 -3.2605811E-03  1.3972143E-01  3.7445804E+00  8.7921789E-01  2.9660612E+06  3.7462550E+00  8.7997734E-01 -2.9608835E+06
8.8707087E-01 -1.3298509E-02  1.5378826E-01  4.1197991E+00  8.9046680E-01  3.3440811E+06  4.1214309E+00  8.9119235E-01 -3.3387409E+06
9.8830504E-01 -2.4571256E-02  1.6935452E-01  4.5167797E+00  8.9997469E-01  3.7655182E+06  4.5183734E+00  9.0066815E-01 -3.7600205E+06
1.0939047E+00 -3.6651650E-02  1.8661408E-01  4.9340749E+00  9.0997620E-01  4.2281897E+06  4.9356313E+00  9.1063729E-01 -4.2225392E+06
1.2037531E+00 -4.9086177E-02  2.0578896E-01  5.3729550E+00  9.1914667E-01  4.7419332E+06  5.3744799E+00  9.1977803E-01 -4.7361343E+06
1.3179208E+00 -6.1484635E-02  2.2713381E-01  5.8322196E+00  9.3033905E-01  5.3021736E+06  5.8337135E+00  9.3094030E-01 -5.2962308E+06
1.4363496E+00 -7.3432315E-02  2.5094133E-01  6.3128971E+00  9.4250672E-01  5.9166160E+06  6.3143639E+00  9.4307962E-01 -5.9105329E+06
1.5593038E+00 -8.4564397E-02  2.7754873E-01  6.8150150E+00  9.5742099E-01  6.5841551E+06  6.8164559E+00  9.5796569E-01 -6.5779357E+06
1.6868053E+00 -9.4515886E-02  3.0734502E-01  7.3393573E+00  9.7475963E-01  7.3088442E+06  7.3407752E+00  9.7527743E-01 -7.3024915E+06
1.8192763E+00 -1.0294959E-01  3.4078048E-01  7.8867013E+00  9.9560849E-01  8.0914619E+06  7.8880976E+00  9.9609976E-01 -8.0849794E+06
1.9567348E+00 -1.0954108E-01  3.7837677E-01  8.4580046E+00  1.0200062E+00  8.9331774E+06  8.4593818E+00  1.0204720E+00 -8.9265673E+06
6.8608989E-01  5.1040039E-03  1.1225514E-01  3.3330028E+00  8.5202614E-01  2.0218893E+06  3.3349366E+00  8.5291529E-01 -2.0174678E+06
7.7493384E-01 -3.1420528E-03  1.2352773E-01  3.6747174E+00  8.6509577E-01  2.2781710E+06  3.6765996E+00  8.6594580E-01 -2.2736002E+06
8.6806823E-01 -1.2865682E-02  1.3597626E-01  4.0365092E+00  8.7673266E-01  2.5625930E+06  4.0383433E+00  8.7754462E-01 -2.5578777E+06
9.6532867E-01 -2.3613467E-02  1.4975100E-01  4.4185088E+00  8.8718229E-01  2.8789132E+06  4.4203003E+00  8.8795825E-01 -2.8740578E+06
1.0665730E+00 -3.4971412E-02  1.6502354E-01  4.8193523E+00  8.9861094E-01  3.2253582E+06  4.8211019E+00  8.9935064E-01 -3.2203670E+06
1.1717230E+00 -4.6501434E-02  1.8199035E-01  5.2403511E+00  9.0971053E-01  3.6092492E+06  5.2420654E+00  9.1041683E-01 -3.6041259E+06
1.2808611E+00 -5.7833370E-02  2.0087678E-01  5.6803640E+00  9.2322940E-01  4.0270305E+06  5.6820433E+00  9.2390190E-01 -4.0217790E+06
1.3939630E+00 -6.8572305E-02  2.2194188E-01  6.1404574E+00  9.3813310E-01  4.4843604E+06  6.1421062E+00  9.3877375E-01 -4.4789839E+06
1.5112961E+00 -7.8377240E-02  2.4548396E-01  6.6206797E+00  9.5610395E-01  4.9803306E+06  6.6222994E+00  9.5671295E-01 -4.9748326E+06
1.6329084E+00 -8.6904599E-02  2.7184736E-01  7.1218490E+00  9.7681085E-01  5.5178234E+06  7.1234428E+00  9.7738967E-01 -5.5122066E+06
1.7592166E+00 -9.3843282E-02  3.0143038E-01  7.6447330E+00  1.0012649E+00  6.0973612E+06  7.6463026E+00  1.0018140E+00 -6.0916285E+06
1.8902701E+00 -9.8891147E-02  3.3469470E-01  8.1903023E+00  1.0294840E+00  6.7196501E+06  8.1918505E+00  1.0300047E+00 -6.7138039E+06
6.7403861E-01  5.1122969E-03  9.9615910E-02  3.2759710E+00  8.3820166E-01  1.5565738E+06  3.2781444E+00  8.3919640E-01 -1.5526515E+06
7.5977910E-01 -3.0266623E-03  1.0956981E-01  3.6060457E+00  8.5114380E-01  1.7498466E+06  3.6081611E+00  8.5209468E-01 -1.7457936E+06
8.4938992E-01 -1.2431011E-02  1.2056526E-01  3.9546574E+00  8.6318738E-01  1.9637587E+06  3.9567188E+00  8.6409560E-01 -1.9595791E+06
9.4274258E-01 -2.2658346E-02  1.3273510E-01  4.3220024E+00  8.7455673E-01  2.2010894E+06  4.3240160E+00  8.7542462E-01 -2.1967868E+06
1.0397225E+00 -3.3309482E-02  1.4623103E-01  4.7067986E+00  8.8734698E-01  2.4604084E+06  4.7087653E+00  8.8817424E-01 -2.4559865E+06
1.1402881E+00 -4.3963099E-02  1.6122678E-01  5.1103963E+00  9.0026168E-01  2.7471662E+06  5.1123232E+00  9.0105150E-01 -2.7426282E+06
1.2445324E+00 -5.4269826E-02  1.7792165E-01  5.5317114E+00  9.1594470E-01  3.0586063E+06  5.5335993E+00  9.1669667E-01 -3.0539554E+06
1.3524627E+00 -6.3855172E-02  1.9654469E-01  5.9718448E+00  9.3337012E-01  3.3988844E+06  5.9736984E+00  9.3408645E-01 -3.3941235E+06
1.4643486E+00 -7.2402047E-02  2.1735979E-01  6.4308635E+00  9.5413226E-01  3.7672645E+06  6.4326846E+00  9.5481317E-01 -3.7623964E+06
1.5802616E+00 -7.9588413E-02  2.4067148E-01  6.9096156E+00  9.7788918E-01  4.1657932E+06  6.9114077E+00  9.7853632E-01 -4.1608204E+06
1.7006118E+00 -8.5128822E-02  2.6683213E-01  7.4088564E+00  1.0055787E+00  4.5948213E+06  7.4106215E+00  1.0061926E+00 -4.5897462E+06
1.8254769E+00 -8.8743129E-02  2.9625007E-01  7.9295659E+00  1.0371973E+00  5.0547551E+06  7.9313069E+00  1.0377794E+00 -5.0495796E+06
6.6224999E-01  5.1044379E-03  8.8038869E-02  3.2199290E+00  8.2448303E-01  1.1983573E+06  3.2223730E+00  8.2559693E-01 -1.1948924E+06
7.4490073E-01 -2.9149851E-03  9.6835764E-02  3.5385285E+00  8.3735145E-01  1.3440482E+06  3.5409071E+00  8.3841589E-01 -1.3404677E+06
8.3102870E-01 -1.1995117E-02  1.0655442E-01  3.8742043E+00  8.4982029E-01  1.5048632E+06  3.8765220E+00  8.5083663E-01 -1.5011704E+06
9.2054010E-01 -2.1706548E-02  1.1731229E-01  4.2272174E+00  8.6208802E-01  1.6828591E+06  4.2294809E+00  8.6305886E-01 -1.6790573E+06
1.0133467E+00 -3.1666381E-02  1.2924348E-01  4.5963658E+00  8.7617632E-01  1.8768896E+06  4.5985763E+00  8.7710139E-01 -1.8729819E+06
1.1094415E+00 -4.1471240E-02  1.4250165E-01  4.9830356E+00  8.9079601E-01  2.0910142E+06  4.9852014E+00  8.9167909E-01 -2.0870035E+06
1.2089270E+00 -5.0793164E-02  1.5726302E-01  5.3861981E+00  9.0848708E-01  2.3231006E+06  5.3883200E+00  9.0932772E-01 -2.3189898E+06
1.3118399E+00 -5.9278588E-02  1.7373020E-01  5.8069848E+00  9.2822904E-01  2.5762018E+06  5.8090683E+00  9.2902975E-01 -2.5719934E+06
1.4184504E+00 -6.6634305E-02  1.9213659E-01  6.2454791E+00  9.5152943E-01  2.8497278E+06  6.2475261E+00  9.5229050E-01 -2.8454245E+06
1.5288516E+00 -7.2559828E-02  2.1275152E-01  6.7025543E+00  9.7803392E-01  3.1451301E+06  6.7045689E+00  9.7875722E-01 -3.1407337E+06
1.6434457E+00 -7.6794829E-02  2.3588668E-01  7.1789521E+00  1.0086089E+00  3.4626444E+06  7.1809365E+00  1.0092950E+00 -3.4581573E+06
1.7623355E+00 -7.9080793E-02  2.6190327E-01  7.6756566E+00  1.0432287E+00  3.8024862E+06  7.6776142E+00  1.0438793E+00 -3.7979100E+06
6.5071559E-01  5.0796637E-03  7.7952160E-02  3.1648457E+00  8.1086111E-01  9.2258697E+05  3.1675920E+00  8.1210704E-01 -9.1952215E+05
7.3029118E-01 -2.8076550E-03  8.5731095E-02  3.4721324E+00  8.2370881E-01  1.0323590E+06  3.4748055E+00  8.2489939E-01 -1.0291920E+06
8.1297788E-01 -1.1558654E-02  9.4325627E-02  3.7951136E+00  8.3662097E-01  1.1532035E+06  3.7977185E+00  8.3775775E-01 -1.1499373E+06
8.9871510E-01 -2.0758734E-02  1.0383963E-01  4.1341133E+00  8.4976599E-01  1.2866439E+06  4.1366576E+00  8.5085194E-01 -1.2832816E+06
9.8743968E-01 -3.0042617E-02  1.1439180E-01  4.4880077E+00  8.6509041E-01  1.4317664E+06  4.4904929E+00  8.6612525E-01 -1.4283106E+06
1.0791768E+00 -3.9025906E-02  1.2611802E-01  4.8582157E+00  8.8130868E-01  1.5915958E+06  4.8606506E+00  8.8229640E-01 -1.5880489E+06
1.1740377E+00 -4.7402533E-02  1.3917420E-01  5.2437616E+00  9.0085763E-01  1.7644864E+06  5.2461473E+00  9.0179778E-01 -1.7608508E+06
1.2720856E+00 -5.4840233E-02  1.5373957E-01  5.6458035E+00  9.2271958E-01  1.9526812E+06  5.6481460E+00  9.2361492E-01 -1.9489590E+06
1.3735907E+00 -6.1069553E-02  1.7002059E-01  6.0644392E+00  9.4831694E-01  2.1557121E+06  6.0667408E+00  9.4916781E-01 -2.1519056E+06
1.4786647E+00 -6.5811462E-02  1.8825556E-01  6.5005628E+00  9.7728178E-01  2.3746064E+06  6.5028279E+00  9.7809027E-01 -2.3707173E+06
1.5877015E+00 -6.8830155E-02  2.0872019E-01  6.9549003E+00  1.0104111E+00  2.6095238E+06  6.9571314E+00  1.0111779E+00 -2.6055541E+06
1.7008260E+00 -6.9888288E-02  2.3173402E-01  7.4284360E+00  1.0476569E+00  2.8605610E+06  7.4306371E+00  1.0483840E+00 -2.8565122E+06
6.3942431E-01  5.0371053E-03  6.9093902E-02  3.1106808E+00  7.9732489E-01  7.1028013E+05  3.1137673E+00  7.9871842E-01 -7.0756426E+05
7.1594070E-01 -2.7053769E-03  7.5963771E-02  3.4068163E+00  8.1020452E-01  7.9294807E+05  3.4098205E+00  8.1153590E-01 -7.9014253E+05
7.9522892E-01 -1.1122316E-02  8.3555834E-02  3.7173429E+00  8.2357799E-01  8.8371497E+05  3.7202703E+00  8.2484900E-01 -8.8082232E+05
8.7725991E-01 -1.9815585E-02  9.1961906E-02  4.0426451E+00  8.3757999E-01  9.8371028E+05  4.0455044E+00  8.3879393E-01 -9.8073295E+05
