 7.8481546E-01 -2.9777137E-02  1.7760736E+00  3.2812980E+00  5.3039103E-01  1.9913515E+07  3.2816228E+00  5.3053575E-01 -1.9836951E+07
 9.2249247E-01 -4.5589225E-02  1.9415554E+00  3.8298650E+00  5.4205417E-01  2.4674797E+07  3.8301780E+00  5.4219034E-01 -2.4596579E+07
 1.0697524E+00 -6.4980994E-02  2.1242680E+00  4.4181465E+00  5.4602300E-01  3.0112738E+07  4.4184490E+00  5.4615125E-01 -3.0032896E+07
 1.2261646E+00 -8.7432079E-02  2.3263819E+00  5.0444897E+00  5.4464898E-01  3.6232726E+07  5.0447823E+00  5.4476953E-01 -3.6151290E+07
 1.3911733E+00 -1.1237151E-01  2.5503788E+00  5.7091904E+00  5.3681083E-01  4.3168732E+07  5.7094745E+00  5.3692446E-01 -4.3085730E+07
 1.5647704E+00 -1.3922749E-01  2.7990999E+00  6.4111295E+00  5.2580857E-01  5.0892174E+07  6.4114055E+00  5.2591542E-01 -5.0807632E+07
 1.7464716E+00 -1.6741021E-01  3.0758056E+00  7.1505646E+00  5.1062203E-01  5.9526583E+07  7.1508336E+00  5.1072264E-01 -5.9440526E+07
 1.9365313E+00 -1.9631950E-01  3.3842441E+00  7.9276171E+00  4.9366318E-01  6.9075346E+07  7.9278795E+00  4.9375776E-01 -6.8987797E+07
 2.1346163E+00 -2.2538808E-01  3.7287319E+00  8.7424933E+00  4.7464417E-01  7.9625431E+07  8.7427498E+00  4.7473313E-01 -7.9536411E+07
 2.3412143E+00 -2.5400509E-01  4.1142541E+00  9.5962274E+00  4.5531233E-01  9.1200255E+07  9.5964785E+00  4.5539589E-01 -9.1109785E+07
 2.5558805E+00 -2.8162449E-01  4.5465762E+00  1.0489489E+01  4.3578946E-01  1.0385369E+08  1.0489736E+01  4.3586795E-01 -1.0376179E+08
 6.4777478E-01 -1.7894995E-02  1.4048886E+00  2.7338690E+00  5.0329081E-01  1.2136917E+07  2.7342461E+00  5.0346248E-01 -1.2072246E+07
 7.7202402E-01 -2.9539100E-02  1.5342991E+00  3.2288137E+00  5.2315866E-01  1.5283082E+07  3.2291767E+00  5.2332035E-01 -1.5216968E+07
 9.0569481E-01 -4.4937608E-02  1.6769419E+00  3.7616803E+00  5.3586301E-01  1.8873935E+07  3.7620304E+00  5.3601526E-01 -1.8806405E+07
 1.0482790E+00 -6.3574708E-02  1.8344586E+00  4.3318354E+00  5.4190786E-01  2.2963893E+07  4.3321740E+00  5.4205139E-01 -2.2894974E+07
 1.1993783E+00 -8.4927780E-02  2.0087215E+00  4.9377041E+00  5.4361584E-01  2.7555162E+07  4.9380319E+00  5.4375088E-01 -2.7484878E+07
 1.3584986E+00 -1.0842708E-01  2.2018704E+00  5.5796597E+00  5.3993378E-01  3.2746718E+07  5.5799781E+00  5.4006108E-01 -3.2675091E+07
 1.5256456E+00 -1.3351390E-01  2.4163565E+00  6.2566430E+00  5.3406987E-01  3.8515287E+07  6.2569524E+00  5.3418961E-01 -3.8442338E+07
 1.7003983E+00 -1.5961045E-01  2.6549920E+00  6.9689996E+00  5.2506095E-01  4.4951281E+07  6.9693012E+00  5.2517368E-01 -4.4877030E+07
 1.8830213E+00 -1.8613956E-01  2.9210102E+00  7.7168852E+00  5.1523022E-01  5.2055622E+07  7.7171794E+00  5.1533619E-01 -5.1980088E+07
 2.0732376E+00 -2.1255228E-01  3.2181350E+00  8.5006008E+00  5.0431327E-01  5.9890811E+07  8.5008885E+00  5.0441291E-01 -5.9814011E+07
 2.2715391E+00 -2.3826834E-01  3.5506672E+00  9.3211896E+00  4.9397530E-01  6.8472825E+07  9.3214712E+00  4.9406887E-01 -6.8394776E+07
 2.4775550E+00 -2.6276502E-01  3.9235801E+00  1.0179396E+01  4.8433989E-01  7.7839069E+07  1.0179672E+01  4.8442779E-01 -7.7759787E+07
 6.3842364E-01 -1.7738397E-02  1.2101684E+00  2.6953581E+00  4.9621174E-01  9.3512407E+06  2.6957809E+00  4.9640338E-01 -9.2955548E+06
 7.5936462E-01 -2.9275913E-02  1.3218364E+00  3.1771694E+00  5.1617446E-01  1.1730254E+07  3.1775764E+00  5.1635502E-01 -1.1673316E+07
 8.8904330E-01 -4.4247421E-02  1.4449183E+00  3.6945008E+00  5.2991957E-01  1.4437205E+07  3.6948934E+00  5.3008963E-01 -1.4379039E+07
 1.0269957E+00 -6.2129483E-02  1.5808306E+00  4.2467919E+00  5.3798064E-01  1.7512002E+07  4.2471718E+00  5.3814098E-01 -1.7452631E+07
 1.1728559E+00 -8.2400392E-02  1.7311886E+00  4.8325474E+00  5.4264304E-01  2.0954953E+07  4.8329151E+00  5.4279392E-01 -2.0894399E+07
 1.3261899E+00 -1.0449454E-01  1.8978391E+00  5.4522177E+00  5.4291180E-01  2.4839178E+07  5.4525750E+00  5.4305409E-01 -2.4777461E+07
 1.4870167E+00 -1.2786844E-01  2.0828968E+00  6.1048021E+00  5.4189807E-01  2.9145895E+07  6.1051494E+00  5.4203196E-01 -2.9083034E+07
 1.6549753E+00 -1.5195833E-01  2.2887884E+00  6.7907306E+00  5.3868703E-01  3.3941256E+07  6.7910691E+00  5.3881317E-01 -3.3877268E+07
 1.8303395E+00 -1.7621127E-01  2.5183037E+00  7.5101900E+00  5.3550976E-01  3.9224803E+07  7.5105204E+00  5.3562840E-01 -3.9159706E+07
 2.0128849E+00 -2.0009802E-01  2.7746559E+00  8.2635692E+00  5.3211846E-01  4.5041407E+07  8.2638923E+00  5.3223011E-01 -4.4975217E+07
 2.2031057E+00 -2.2306928E-01  3.0615559E+00  9.0519163E+00  5.3009418E-01  5.1401937E+07  9.0522328E+00  5.3019909E-01 -5.1334668E+07
 2.4006993E+00 -2.4462638E-01  3.3832954E+00  9.8760408E+00  5.2955691E-01  5.8332256E+07  9.8763513E+00  5.2965549E-01 -5.8263920E+07
 6.2921942E-01 -1.7579095E-02  1.0447424E+00  2.6576174E+00  4.8933370E-01  7.2061230E+06  2.6580904E+00  4.8954812E-01 -7.1580643E+06
 7.4683904E-01 -2.8987833E-02  1.1411114E+00  3.1263686E+00  5.0943699E-01  9.0041973E+06  3.1268241E+00  5.0963898E-01 -8.9550599E+06
 8.7254225E-01 -4.3519694E-02  1.2473296E+00  3.6283322E+00  5.2422049E-01  1.1043891E+07  3.6287716E+00  5.2441072E-01 -1.0993695E+07
 1.0059093E+00 -6.0647139E-02  1.3646195E+00  4.1630234E+00  5.3423728E-01  1.3354472E+07  4.1634486E+00  5.3441661E-01 -1.3303238E+07
 1.1466067E+00 -7.9852318E-02  1.4943753E+00  4.7290271E+00  5.4172775E-01  1.5935183E+07  4.7294387E+00  5.4189647E-01 -1.5882930E+07
 1.2942584E+00 -1.0057647E-01  1.6381905E+00  5.3268701E+00  5.4574577E-01  1.8840041E+07  5.3272701E+00  5.4590491E-01 -1.8786785E+07
 1.4488963E+00 -1.2229316E-01  1.7978906E+00  5.9556087E+00  5.4930133E-01  2.2054005E+07  5.9559977E+00  5.4945109E-01 -2.1999763E+07
 1.6102166E+00 -1.4445456E-01  1.9755693E+00  6.6157530E+00  5.5152005E-01  2.5625459E+07  6.6161323E+00  5.5166115E-01 -2.5570247E+07
 1.7785008E+00 -1.6653291E-01  2.1736347E+00  7.3075189E+00  5.5453830E-01  2.9553253E+07  7.3078891E+00  5.5467103E-01 -2.9497085E+07
 1.9535733E+00 -1.8801983E-01  2.3948594E+00  8.0313757E+00  5.5811897E-01  3.3869564E+07  8.0317379E+00  5.5824388E-01 -3.3812454E+07
 2.1359290E+00 -2.0839727E-01  2.6424462E+00  8.7883732E+00  5.6375753E-01  3.8581766E+07  8.7887280E+00  5.6387491E-01 -3.8523726E+07
 2.3253287E+00 -2.2719111E-01  2.9200985E+00  9.5793779E+00  5.7156599E-01  4.3707660E+07  9.5797260E+00  5.7167633E-01 -4.3648701E+07
 6.2015605E-01 -1.7416776E-02  9.0199814E-01  2.6206293E+00  4.8265754E-01  5.5540097E+06  2.6211594E+00  4.8289665E-01 -5.5125464E+06
 7.3444405E-01 -2.8675100E-02  9.8511439E-01  3.0763978E+00  5.0294465E-01  6.9123449E+06  3.0769085E+00  5.0317007E-01 -6.8699536E+06
 8.5619149E-01 -4.2755433E-02  1.0767312E+00  3.5631646E+00  5.1876210E-01  8.4485361E+06  3.5636575E+00  5.1897456E-01 -8.4052346E+06
 9.8502268E-01 -5.9129447E-02  1.1779034E+00  4.0805225E+00  5.3067314E-01  1.0184048E+07  4.0809997E+00  5.3087360E-01 -1.0139854E+07
 1.1206363E+00 -7.7285886E-02  1.2898339E+00  4.6271371E+00  5.4086632E-01  1.2117592E+07  4.6275994E+00  5.4105509E-01 -1.2072520E+07
 1.2627119E+00 -9.6675298E-02  1.4138977E+00  5.2036099E+00  5.4843590E-01  1.4289065E+07  5.2040593E+00  5.4861400E-01 -1.4243130E+07
 1.4112941E+00 -1.1679001E-01  1.5516697E+00  5.8090532E+00  5.5628721E-01  1.6686509E+07  5.8094903E+00  5.5645487E-01 -1.6639725E+07
 1.5661330E+00 -1.3709969E-01  1.7049568E+00  6.4440528E+00  5.6357926E-01  1.9345301E+07  6.4444790E+00  5.6373723E-01 -1.9297680E+07
 1.7275164E+00 -1.5710261E-01  1.8758367E+00  7.1088507E+00  5.7235178E-01  2.2264009E+07  7.1092668E+00  5.7250039E-01 -2.2215564E+07
 1.8953145E+00 -1.7631220E-01  2.0667021E+00  7.8039902E+00  5.8237316E-01  2.5465682E+07  7.8043972E+00  5.8251301E-01 -2.5416424E+07
 2.0700209E+00 -1.9424171E-01  2.2803165E+00  8.5305191E+00  5.9505247E-01  2.8955311E+07  8.5309179E+00  5.9518390E-01 -2.8905251E+07
 2.2514547E+00 -2.1044198E-01  2.5198758E+00  9.2893533E+00  6.1048994E-01  3.2745082E+07  9.2897446E+00  6.1061350E-01 -3.2694230E+07
 6.1123238E-01 -1.7251116E-02  7.7796089E-01  2.5843957E+00  4.7618495E-01  4.2814255E+06  2.5849892E+00  4.7645211E-01 -4.2456739E+06
 7.2218104E-01 -2.8337946E-02  8.4966852E-01  3.0272609E+00  4.9669651E-01  5.3070467E+06  3.0278328E+00  4.9694836E-01 -5.2704941E+06
 8.3999503E-01 -4.1955625E-02  9.2871274E-01  3.4990036E+00  5.1354122E-01  6.4634637E+06  3.4995557E+00  5.1377857E-01 -6.4261252E+06
 9.6434229E-01 -5.7578142E-02  1.0160036E+00  3.9992957E+00  5.2728400E-01  7.7664200E+06  3.9998302E+00  5.2750789E-01 -7.7283099E+06
 1.0949531E+00 -7.4703362E-02  1.1125790E+00  4.5268834E+00  5.4005542E-01  9.2144200E+06  4.5274011E+00  5.4026619E-01 -9.1755520E+06
 1.2315609E+00 -9.2793404E-02  1.2196254E+00  5.0824412E+00  5.5098257E-01  1.0836936E+07  5.0829446E+00  5.5118149E-01 -1.0797323E+07
 1.3742218E+00 -1.1136080E-01  1.3385017E+00  5.6651356E+00  5.6286322E-01  1.2624513E+07  5.6656253E+00  5.6305054E-01 -1.2584167E+07
 1.5227368E+00 -1.2989417E-01  1.4707673E+00  6.2756234E+00  5.7488348E-01  1.4603009E+07  6.2761013E+00  5.7506008E-01 -1.4561942E+07
 1.6773993E+00 -1.4791844E-01  1.6182150E+00  6.9141705E+00  5.8898517E-01  1.6770954E+07  6.9146372E+00  5.8915139E-01 -1.6729177E+07
 1.8381211E+00 -1.6496959E-01  1.7829095E+00  7.5813874E+00  6.0493763E-01  1.9144839E+07  7.5818443E+00  6.0509416E-01 -1.9102361E+07
 2.0053936E+00 -1.8059211E-01  1.9672358E+00  8.2783167E+00  6.2406337E-01  2.1728034E+07  8.2787644E+00  6.2421057E-01 -2.1684865E+07
 2.1790890E+00 -1.9436200E-01  2.1739518E+00  9.0059163E+00  6.4644772E-01  2.4528833E+07  9.0063558E+00  6.4658614E-01 -2.4484980E+07
 6.0244247E-01 -1.7081775E-02  6.7137150E-01  2.5488999E+00  4.6991685E-01  3.3010408E+06  2.5495648E+00  4.7021500E-01 -3.2702065E+06
 7.1004717E-01 -2.7976583E-02  7.3327061E-01  2.9789456E+00  4.9069110E-01  4.0750406E+06  2.9795865E+00  4.9097228E-01 -4.0435145E+06
 8.2395308E-01 -4.1121225E-02  8.0149974E-01  3.4358409E+00  5.0855446E-01  4.9451351E+06  3.4364598E+00  5.0881956E-01 -4.9129305E+06
 9.4387117E-01 -5.5994907E-02  8.7684459E-01  3.9193374E+00  5.2406574E-01  5.9228725E+06  3.9199369E+00  5.2431594E-01 -5.8900020E+06
 1.0695627E+00 -7.2106935E-02  9.6020106E-01  4.4282614E+00  5.3929211E-01  7.0067465E+06  4.4288424E+00  5.3952779E-01 -6.9732220E+06
 1.2008127E+00 -8.8933044E-02  1.0525934E+00  4.9633582E+00  5.5338652E-01  8.2185263E+06  4.9639233E+00  5.5360898E-01 -8.1843586E+06
 1.3376879E+00 -1.0600725E-01  1.1551945E+00  5.5238465E+00  5.6903714E-01  9.5507760E+06  5.5243964E+00  5.6924665E-01 -9.5159758E+06
 1.4800376E+00 -1.2283833E-01  1.2693505E+00  6.1104502E+00  5.8545158E-01  1.1022391E+07  6.1109866E+00  5.8564909E-01 -1.0986968E+07
 1.6281589E+00 -1.3897833E-01  1.3966086E+00  6.7234556E+00  6.0447304E-01  1.2631993E+07  6.7239796E+00  6.0465895E-01 -1.2595957E+07
 1.7820026E+00 -1.5398638E-01  1.5387512E+00  7.3635347E+00  6.2586805E-01  1.4391367E+07  7.3640477E+00  6.2604309E-01 -1.4354725E+07
 1.9420557E+00 -1.6743800E-01  1.6978365E+00  8.0317214E+00  6.5087280E-01  1.6302787E+07  8.0322241E+00  6.5103740E-01 -1.6265548E+07
 2.1082396E+00 -1.7893437E-01  1.8762451E+00  8.7290089E+00  6.7955526E-01  1.8371854E+07  8.7295025E+00  6.7971008E-01 -1.8334026E+07
 5.9378420E-01 -1.6908361E-02  5.7989399E-01  2.5141400E+00  4.6385531E-01  2.5456684E+06  2.5148844E+00  4.6418790E-01 -2.5190505E+06
 6.9804313E-01 -2.7591184E-02  6.3327640E-01  2.9314530E+00  4.8492772E-01  3.1294603E+06  2.9321707E+00  4.8524146E-01 -3.1022481E+06
 8.0806916E-01 -4.0253150E-02  6.9212462E-01  3.3736798E+00  5.0379880E-01  3.7837830E+06  3.3743731E+00  5.0409469E-01 -3.7559877E+06
 9.2361537E-01 -5.4381376E-02  7.5711645E-01  3.8406522E+00  5.2101421E-01  4.5171087E+06  3.8413240E+00  5.2129354E-01 -4.4887410E+06
 1.0444733E+00 -6.9498724E-02  8.2902485E-01  4.3312754E+00  5.3857309E-01  5.3280280E+06  4.3319266E+00  5.3883628E-01 -5.2990978E+06
 1.1704770E+00 -8.5096388E-02  9.0873353E-01  4.8463633E+00  5.5564815E-01  6.2326207E+06  4.8469968E+00  5.5589667E-01 -6.2031373E+06
 1.3017033E+00 -1.0073095E-01  9.9725466E-01  5.3851843E+00  5.7481632E-01  7.2250663E+06  5.3858011E+00  5.7505045E-01 -7.1950388E+06
 1.4380465E+00 -1.1593238E-01  1.0957496E+00  5.9485248E+00  5.9530187E-01  8.3191676E+06  5.9491268E+00  5.9552269E-01 -8.2886041E+06
 1.5798062E+00 -1.3028015E-01  1.2055538E+00  6.5366893E+00  6.1884921E-01  9.5137014E+06  6.5372776E+00  6.1905714E-01 -9.4826099E+06
 1.7269692E+00 -1.4335695E-01  1.3282052E+00  7.1504048E+00  6.4521882E-01  1.0817078E+07  7.1509808E+00  6.4541469E-01 -1.0785466E+07
 1.8800166E+00 -1.5476899E-01  1.4654803E+00  7.7906934E+00  6.7556137E-01  1.2230831E+07  7.7912582E+00  6.7574562E-01 -1.2198705E+07
 2.0389145E+00 -1.6414256E-01  1.6194333E+00  8.4585772E+00  7.0992545E-01  1.3758713E+07  8.4591319E+00  7.1009879E-01 -1.3726079E+07
 5.8525361E-01 -1.6730567E-02  5.0010536E-01  2.4801073E+00  4.5800178E-01  1.9635386E+06  2.4809410E+00  4.5837302E-01 -1.9405922E+06
 6.8616793E-01 -2.7181995E-02  5.4618535E-01  2.8847780E+00  4.7940523E-01  2.4036204E+06  2.8855822E+00  4.7975549E-01 -2.3801600E+06
 7.9234515E-01 -3.9352365E-02  5.9698142E-01  3.3125186E+00  4.9927106E-01  2.8954181E+06  3.3132956E+00  4.9960143E-01 -2.8714535E+06
 9.0357941E-01 -5.2739204E-02  6.5307867E-01  3.7632403E+00  5.1812547E-01  3.4451484E+06  3.7639933E+00  5.1843738E-01 -3.4206888E+06
 1.0196915E+00 -6.6880838E-02  7.1514428E-01  4.2359258E+00  5.3789553E-01  4.0515513E+06  4.2366559E+00  5.3818945E-01 -4.0266055E+06
 1.1405620E+00 -8.1285564E-02  7.8394109E-01  4.7314547E+00  5.5776824E-01  4.7265041E+06  4.7321652E+00  5.5804583E-01 -4.7010803E+06
 1.2662770E+00 -9.5533433E-02  8.6034280E-01  5.2491430E+00  5.8020837E-01  5.4654704E+06  5.2498350E+00  5.8046995E-01 -5.4395764E+06
 1.3967728E+00 -1.0917647E-01  9.4535184E-01  5.7898351E+00  6.0445259E-01  6.2785295E+06  5.7905106E+00  6.0469935E-01 -6.2521726E+06
 1.5323502E+00 -1.2182169E-01  1.0401209E+00  6.3538505E+00  6.3214686E-01  7.1646351E+06  6.3545108E+00  6.3237927E-01 -7.1378221E+06
 1.6730290E+00 -1.3307567E-01  1.1459774E+00  6.9419655E+00  6.6304302E-01  8.1297812E+06  6.9426123E+00  6.6326199E-01 -8.1025184E+06
 1.8192830E+00 -1.4257479E-01  1.2644546E+00  7.5551877E+00  6.9820739E-01  9.1750021E+06  7.5558220E+00  6.9841343E-01 -9.1472957E+06
 1.9711189E+00 -1.4997026E-01  1.3973258E+00  8.1945622E+00  7.3766781E-01  1.0302788E+07  8.1951853E+00  7.3786171E-01 -1.0274643E+07
 5.7684560E-01 -1.6547978E-02  4.3199170E-01  2.4467896E+00  4.5235787E-01  1.5148671E+06  2.4477242E+00  4.5277197E-01 -1.4950616E+06
 6.7441967E-01 -2.6749165E-02  4.7174692E-01  2.8389131E+00  4.7412251E-01  1.8464222E+06  2.8398149E+00  4.7451336E-01 -1.8261746E+06
 7.7678219E-01 -3.8419747E-02  5.1557392E-01  3.2523532E+00  4.9496796E-01  2.2158591E+06  3.2532248E+00  4.9533676E-01 -2.1951777E+06
 8.8376707E-01 -5.1069945E-02  5.6397764E-01  3.6870998E+00  5.1539537E-01  2.6277406E+06  3.6879448E+00  5.1574369E-01 -2.6066333E+06
 9.9522313E-01 -6.4255271E-02  6.1753392E-01  4.1422111E+00  5.3725637E-01  3.0809749E+06  4.1430307E+00  5.3758471E-01 -3.0594491E+06
 1.1110752E+00 -7.7502569E-02  6.7690106E-01  4.6186293E+00  5.5974738E-01  3.5843350E+06  4.6194272E+00  5.6005754E-01 -3.5623976E+06
 1.2314174E+00 -9.0416094E-02  7.4283314E-01  5.1157156E+00  5.8522066E-01  4.1342994E+06  5.1164927E+00  5.8551299E-01 -4.1119570E+06
 1.3562250E+00 -1.0257059E-01  8.1619537E-01  5.6343674E+00  6.1292163E-01  4.7382258E+06  5.6351263E+00  6.1319744E-01 -4.7154845E+06
 1.4857992E+00 -1.1360067E-01  8.9798258E-01  6.1749170E+00  6.4439864E-01  5.3952424E+06  6.1756589E+00  6.4465846E-01 -5.3721083E+06
 1.6201892E+00 -1.2313684E-01  9.8934058E-01  6.7381840E+00  6.7939277E-01  6.1096152E+06  6.7389108E+00  6.7963762E-01 -6.0860934E+06
 1.7598606E+00 -1.3084515E-01  1.0915928E+00  7.3251589E+00  7.1888760E-01  6.8820434E+06  7.3258718E+00  7.1911801E-01 -6.8581393E+06
 1.9048569E+00 -1.3640138E-01  1.2062698E+00  7.9369037E+00  7.6288921E-01  7.7141587E+06  7.9376043E+00  7.6310609E-01 -7.6898769E+06
 5.6855728E-01 -1.6360198E-02  3.7279198E-01  2.4141826E+00  4.4692498E-01  1.1689799E+06  2.4152296E+00  4.4738706E-01 -1.1518975E+06
 6.6279861E-01 -2.6292868E-02  4.0709928E-01  2.7938577E+00  4.6907827E-01  1.4186220E+06  2.7948682E+00  4.6951448E-01 -1.4011581E+06
 7.6138341E-01 -3.7456185E-02  4.4492127E-01  3.1931859E+00  4.9088610E-01  1.6959838E+06  3.1941630E+00  4.9129777E-01 -1.6781457E+06
 8.6418388E-01 -4.9375150E-02  4.8669374E-01  3.6122346E+00  5.1281963E-01  2.0044158E+06  3.6131820E+00  5.1320849E-01 -1.9862101E+06
 9.7107563E-01 -6.1623989E-02  5.3291368E-01  4.0501347E+00  5.3665235E-01  2.3429926E+06  4.0510540E+00  5.3701897E-01 -2.3244258E+06
 1.0820251E+00 -7.3749348E-02  5.8414932E-01  4.5078881E+00  5.6158589E-01  2.7181945E+06  4.5087833E+00  5.6193231E-01 -2.6992726E+06
 1.1971334E+00 -8.5380253E-02  6.4105150E-01  4.9848982E+00  5.8986017E-01  3.1272977E+06  4.9857704E+00  5.9018678E-01 -3.1080265E+06
 1.3164121E+00 -9.6114685E-02  7.0436705E-01  5.4821111E+00  6.2072628E-01  3.5756715E+06  5.4829632E+00  6.2103453E-01 -3.5560562E+06
 1.4401611E+00 -1.0561471E-01  7.7495467E-01  5.9998688E+00  6.5563621E-01  4.0626042E+06  6.0007021E+00  6.5592667E-01 -4.0426501E+06
 1.5684566E+00 -1.1353478E-01  8.5380337E-01  6.5390289E+00  6.9431867E-01  4.5911270E+06  6.5398455E+00  6.9459246E-01 -4.5708385E+06
 1.7017545E+00 -1.1956993E-01  9.4205546E-01  7.1005621E+00  7.3767641E-01  5.1617151E+06  7.1013633E+00  7.3793414E-01 -5.1410967E+06
 1.8401314E+00 -1.2342008E-01  1.0410321E+00  7.6855422E+00  7.8569320E-01  5.7754208E+06  7.6863298E+00  7.8593584E-01 -5.7544766E+06
 5.6038287E-01 -1.6166827E-02  3.2186074E-01  2.3822729E+00  4.4170607E-01  9.0228429E+05  2.3834454E+00  4.4222092E-01 -8.8754477E+05
 6.5130242E-01 -2.5813274E-02  3.5146939E-01  2.7496031E+00  4.6427227E-01  1.0901337E+06  2.7507353E+00  4.6475852E-01 -1.0750655E+06
 7.4614960E-01 -3.6462557E-02  3.8411216E-01  3.1350117E+00  4.8702277E-01  1.2982459E+06  3.1361070E+00  4.8748189E-01 -1.2828552E+06
 8.4483329E-01 -4.7656345E-02  4.2016525E-01  3.5386413E+00  5.1039441E-01  1.5290816E+06  3.5397039E+00  5.1082834E-01 -1.5133744E+06
 9.4725446E-01 -5.8988910E-02  4.6005767E-01  3.9596934E+00  5.3608046E-01  1.7818706E+06  3.9607250E+00  5.3648980E-01 -1.7658522E+06
 1.0534184E+00 -7.0027774E-02  5.0427989E-01  4.3992258E+00  5.6328427E-01  2.0613997E+06  4.4002307E+00  5.6367116E-01 -2.0450753E+06
 1.1634324E+00 -8.0427143E-02  5.5339376E-01  4.8566812E+00  5.9413391E-01  2.3655690E+06  4.8576607E+00  5.9449879E-01 -2.3489434E+06
 1.2773411E+00 -8.9808593E-02  6.0804392E-01  5.3330498E+00  6.2788361E-01  2.6982955E+06  5.3340069E+00  6.2822805E-01 -2.6813732E+06
 1.3954421E+00 -9.7861395E-02  6.6897163E-01  5.8286805E+00  6.6589062E-01  3.0590075E+06  5.8296168E+00  6.6621526E-01 -3.0417930E+06
 1.5178360E+00 -1.0426382E-01  7.3703064E-01  6.3444636E+00  7.0787009E-01  3.4498553E+06  6.3453814E+00  7.0817618E-01 -3.4323525E+06
 1.6449674E+00 -1.0873909E-01  8.1320703E-01  6.8813477E+00  7.5464625E-01  3.8711640E+06  6.8822485E+00  7.5493445E-01 -3.8533767E+06
 1.7769430E+00 -1.1101077E-01  8.9864125E-01  7.4404132E+00  8.0618032E-01  4.3235988E+06  7.4412989E+00  8.0645173E-01 -4.3055305E+06
 5.5231852E-01 -1.5967441E-02  2.7792656E-01  2.3510526E+00  4.3670217E-01  6.9660882E+05  2.3523668E+00  4.3727627E-01 -6.8389053E+05
 6.3993067E-01 -2.5310541E-02  3.0347811E-01  2.7061463E+00  4.5970299E-01  8.3787000E+05  2.7074157E+00  4.6024528E-01 -8.2486846E+05
 7.3108339E-01 -3.5439730E-02  3.3164926E-01  3.0778314E+00  4.8337456E-01  9.9392765E+05  3.0790598E+00  4.8388666E-01 -9.8064813E+05
 8.2572038E-01 -4.5915030E-02  3.6276470E-01  3.4663232E+00  5.0811580E-01  1.1665899E+06  3.4675152E+00  5.0859982E-01 -1.1530374E+06
 9.2376644E-01 -5.6351910E-02  3.9719474E-01  3.8708906E+00  5.3553814E-01  1.3552240E+06  3.8720480E+00  5.3599476E-01 -1.3414033E+06
 1.0252632E+00 -6.6339661E-02  4.3536275E-01  4.2926435E+00  5.6484343E-01  1.5633660E+06  4.2937713E+00  5.6527514E-01 -1.5492814E+06
 1.1303226E+00 -7.5557925E-02  4.7775367E-01  4.7310608E+00  5.9804921E-01  1.7894021E+06  4.7321605E+00  5.9845648E-01 -1.7750580E+06
 1.2390198E+00 -8.3652086E-02  5.2492401E-01  5.1871723E+00  6.3441072E-01  2.0361889E+06  5.1882474E+00  6.3479533E-01 -2.0215891E+06
 1.3516491E+00 -9.0338258E-02  5.7751362E-01  5.6613313E+00  6.7519252E-01  2.3032733E+06  5.6623834E+00  6.7555517E-01 -2.2884216E+06
 1.4683322E+00 -9.5318266E-02  6.3625948E-01  6.1544553E+00  7.2009548E-01  2.5921780E+06  6.1554871E+00  7.2043755E-01 -2.5770779E+06
 1.5895023E+00 -9.8342695E-02  7.0201283E-01  6.6674689E+00  7.6986779E-01  2.9031275E+06  6.6684819E+00  7.7019000E-01 -2.8877823E+06
 1.7152919E+00 -9.9158102E-02  7.7575812E-01  7.2014545E+00  8.2444836E-01  3.2365314E+06  7.2024509E+00  8.2475190E-01 -3.2209439E+06
 5.4435906E-01 -1.5761661E-02  2.3997154E-01  2.3205103E+00  4.3191535E-01  5.3795599E+05  2.3219835E+00  4.3255540E-01 -5.2698213E+05
 6.2868183E-01 -2.4784872E-02  2.6202404E-01  2.6634808E+00  4.5536928E-01  6.4411270E+05  2.6649044E+00  4.5597406E-01 -6.3289474E+05
 7.1618636E-01 -3.4388601E-02  2.8633804E-01  3.0216421E+00  4.7993790E-01  7.6106289E+05  3.0230201E+00  4.8050918E-01 -7.4960536E+05
 8.0684923E-01 -4.4152716E-02  3.1319382E-01  3.3952790E+00  5.0597909E-01  8.9013580E+05  3.3966167E+00  5.0651922E-01 -8.7844299E+05
 9.0061744E-01 -5.3714847E-02  3.4291104E-01  3.7837244E+00  5.3502151E-01  1.0308174E+06  3.7850239E+00  5.3553122E-01 -1.0188934E+06
 9.9756620E-01 -6.2686780E-02  3.7585518E-01  4.1881368E+00  5.6626311E-01  1.1857200E+06  4.1894034E+00  5.6674513E-01 -1.1735685E+06
 1.0978112E+00 -7.0773702E-02  4.1244490E-01  4.6080280E+00  6.0161229E-01  1.3536069E+06  4.6092635E+00  6.0206711E-01 -1.3412317E+06
 1.2014550E+00 -7.7644875E-02  4.5316057E-01  5.0444628E+00  6.4032369E-01  1.5365607E+06  5.0456708E+00  6.4075328E-01 -1.5239649E+06
 1.3087874E+00 -8.3042785E-02  4.9855456E-01  5.4977960E+00  6.8357153E-01  1.7342263E+06  5.4989785E+00  6.8397664E-01 -1.7214133E+06
 1.4199490E+00 -8.6692443E-02  5.4926309E-01  5.9689677E+00  7.3104197E-01  1.9476801E+06  5.9701277E+00  7.3142414E-01 -1.9346529E+06
 1.5353601E+00 -8.8370888E-02  6.0602101E-01  6.4588760E+00  7.8340995E-01  2.1770791E+06  6.4600152E+00  7.8376999E-01 -2.1638404E+06
