1.3649686E+00 -5.0217102E-02  4.5965096E+00  5.7960456E+00  8.2724088E-01  4.0438034E+07  5.7996070E+00  8.2905084E-01 -4.0280152E+07
1.5209423E+00 -7.2451220E-02  5.0261821E+00  6.4190451E+00  8.1696561E-01  4.7166675E+07  6.4225341E+00  8.1870763E-01 -4.7006774E+07
1.6852308E+00 -9.6785063E-02  5.5025540E+00  7.0779463E+00  8.0258158E-01  5.4658308E+07  7.0813641E+00  8.0425460E-01 -5.4496526E+07
1.8573522E+00 -1.2268375E-01  6.0317172E+00  7.7730100E+00  7.8279674E-01  6.3034410E+07  7.7763632E+00  7.8440179E-01 -6.2870870E+07
2.0374958E+00 -1.4959605E-01  6.6206681E+00  8.5041864E+00  7.6006246E-01  7.2298846E+07  8.5074776E+00  7.6159893E-01 -7.2133679E+07
2.2253188E+00 -1.7699598E-01  7.2774546E+00  9.2716017E+00  7.3397719E-01  8.2534914E+07  9.2748359E+00  7.3544599E-01 -8.2368225E+07
2.4212316E+00 -2.0431125E-01  8.0113610E+00  1.0076105E+01  7.0627805E-01  9.3767637E+07  1.0079285E+01  7.0767893E-01 -9.3599543E+07
2.6247894E+00 -2.3102646E-01  8.8331113E+00  1.0918214E+01  6.7704267E-01  1.0604714E+08  1.0921344E+01  6.7837670E-01 -1.0587773E+08
8.1642503E-01  8.1068925E-03  2.7557570E+00  3.6176024E+00  7.8029160E-01  1.5771267E+07  3.6217290E+00  7.8248774E-01 -1.5645282E+07
9.3266294E-01 -8.9764856E-04  3.0013644E+00  4.0754685E+00  8.0012355E-01  1.8819514E+07  4.0794928E+00  8.0224699E-01 -1.8691307E+07
1.0581328E+00 -1.3590708E-02  3.2716533E+00  4.5702481E+00  8.1223289E-01  2.2299326E+07  4.5741757E+00  8.1428367E-01 -2.2169027E+07
1.1923256E+00 -2.9538579E-02  3.5696535E+00  5.1013692E+00  8.1682899E-01  2.6266024E+07  5.1052088E+00  8.1880767E-01 -2.6133765E+07
1.3348267E+00 -4.8290052E-02  3.8988159E+00  5.6670992E+00  8.1634315E-01  3.0717725E+07  5.6708524E+00  8.1824884E-01 -3.0583625E+07
1.4851424E+00 -6.9340281E-02  4.2630811E+00  6.2678996E+00  8.0928665E-01  3.5754940E+07  6.2715765E+00  8.1112076E-01 -3.5619117E+07
1.6432289E+00 -9.2186386E-02  4.6669575E+00  6.9025003E+00  7.9907280E-01  4.1351805E+07  6.9061023E+00  8.0083424E-01 -4.1214375E+07
1.8086605E+00 -1.1630047E-01  5.1156111E+00  7.5712276E+00  7.8447706E-01  4.7597428E+07  7.5747616E+00  7.8616688E-01 -4.7458491E+07
1.9816381E+00 -1.4114830E-01  5.6149752E+00  8.2740709E+00  7.6787837E-01  5.4492997E+07  8.2775397E+00  7.6949598E-01 -5.4352661E+07
2.1618706E+00 -1.6621776E-01  6.1718756E+00  9.0112376E+00  7.4890718E-01  6.2098430E+07  9.0146463E+00  7.5045351E-01 -6.1956782E+07
2.3497752E+00 -1.9096160E-01  6.7941863E+00  9.7835915E+00  7.2923326E-01  7.0430844E+07  9.7869432E+00  7.3070808E-01 -7.0287982E+07
2.5449751E+00 -2.1488371E-01  7.4910026E+00  1.0591719E+01  7.0894298E-01  7.9524975E+07  1.0595019E+01  7.1034739E-01 -7.9380970E+07
8.0310356E-01  8.3190383E-03  2.3343672E+00  3.5559627E+00  7.6633028E-01  1.2082435E+07  3.5603121E+00  7.6864167E-01 -1.1975609E+07
9.1618150E-01 -6.8393864E-04  2.5426813E+00  4.0008279E+00  7.8561192E-01  1.4386283E+07  4.0050693E+00  7.8784670E-01 -1.4277557E+07
1.0378397E+00 -1.3100805E-02  2.7719234E+00  4.4803538E+00  7.9803280E-01  1.7008870E+07  4.4844932E+00  8.0019101E-01 -1.6898353E+07
1.1676058E+00 -2.8484347E-02  3.0246636E+00  4.9940165E+00  8.0384909E-01  1.9990869E+07  4.9980630E+00  8.0593134E-01 -1.9878672E+07
1.3050951E+00 -4.6377977E-02  3.3038292E+00  5.5401619E+00  8.0547035E-01  2.3329444E+07  5.5441174E+00  8.0747572E-01 -2.3215666E+07
1.4498655E+00 -6.6275736E-02  3.6127629E+00  6.1192982E+00  8.0148042E-01  2.7099072E+07  6.1231732E+00  8.0341041E-01 -2.6983813E+07
1.6018880E+00 -8.7683466E-02  3.9552891E+00  6.7302232E+00  7.9521175E-01  3.1278888E+07  6.7340193E+00  7.9706524E-01 -3.1162245E+07
1.7607907E+00 -1.1008235E-01  4.3357898E+00  7.3733263E+00  7.8549836E-01  3.5934251E+07  7.3770508E+00  7.8727649E-01 -3.5816307E+07
1.9267854E+00 -1.3295652E-01  4.7592983E+00  8.0486344E+00  7.7464272E-01  4.1064818E+07  8.0522902E+00  7.7634487E-01 -4.0945664E+07
2.0996296E+00 -1.5580921E-01  5.2316046E+00  8.7564301E+00  7.6229991E-01  4.6713653E+07  8.7600227E+00  7.6392707E-01 -4.6593361E+07
2.2797454E+00 -1.7811884E-01  5.7593880E+00  9.4975890E+00  7.5006952E-01  5.2892419E+07  9.5011217E+00  7.5162145E-01 -5.2771071E+07
2.4668197E+00 -1.9940948E-01  6.3503638E+00  1.0272758E+01  7.3804048E-01  5.9625074E+07  1.0276236E+01  7.3951833E-01 -5.9502729E+07
7.9000151E-01  8.5134955E-03  1.9799699E+00  3.4950878E+00  7.5243211E-01  9.2546480E+06  3.4996695E+00  7.5486398E-01 -9.1639577E+06
8.9992958E-01 -4.7431444E-04  2.1566367E+00  3.9271353E+00  7.7122001E-01  1.0995235E+07  3.9316030E+00  7.7357106E-01 -1.0902929E+07
1.0178112E+00 -1.2607991E-02  2.3510576E+00  4.3916718E+00  7.8397155E-01  1.2971030E+07  4.3960319E+00  7.8624189E-01 -1.2877197E+07
1.1432117E+00 -2.7430120E-02  2.5654127E+00  4.8882258E+00  7.9097958E-01  1.5211936E+07  4.8924879E+00  7.9316984E-01 -1.5116668E+07
1.2757767E+00 -4.4481602E-02  2.8021856E+00  5.4152242E+00  7.9462420E-01  1.7714778E+07  5.4193903E+00  7.9673349E-01 -1.7618159E+07
1.4151142E+00 -6.3257998E-02  3.0642116E+00  5.9732226E+00  7.9355253E-01  2.0534750E+07  5.9773040E+00  7.9558244E-01 -2.0436864E+07
1.5612104E+00 -8.3275842E-02  3.3547353E+00  6.5610863E+00  7.9101096E-01  2.3655132E+07  6.5650846E+00  7.9296039E-01 -2.3556057E+07
1.7137446E+00 -1.0402731E-01  3.6774744E+00  7.1792650E+00  7.8588380E-01  2.7123854E+07  7.1831879E+00  7.8775392E-01 -2.7023661E+07
1.8729386E+00 -1.2501608E-01  4.0366988E+00  7.8278210E+00  7.8039368E-01  3.0939777E+07  7.8316716E+00  7.8218387E-01 -3.0838541E+07
2.0385955E+00 -1.4576200E-01  4.4373207E+00  8.5071070E+00  7.7421385E-01  3.5133823E+07  8.5108912E+00  7.7592514E-01 -3.5031604E+07
2.2111408E+00 -1.6576969E-01  4.8850068E+00  9.2180072E+00  7.6887147E-01  3.9713907E+07  9.2217283E+00  7.7050363E-01 -3.9610773E+07
2.3903202E+00 -1.8458413E-01  5.3863029E+00  9.9612224E+00  7.6445325E-01  4.4696477E+07  9.9648854E+00  7.6600750E-01 -4.4592478E+07
7.7711437E-01  8.6903671E-03  1.6788657E+00  3.4349500E+00  7.3858739E-01  7.0871915E+06  3.4397726E+00  7.4114371E-01 -7.0102131E+06
8.8390309E-01 -2.6887110E-04  1.8287072E+00  3.8543642E+00  7.5693993E-01  8.4017352E+06  3.8590671E+00  7.5941131E-01 -8.3233810E+06
9.9804401E-01 -1.2112665E-02  1.9936100E+00  4.3041767E+00  7.7004317E-01  9.8896936E+06  4.3087665E+00  7.7242974E-01 -9.8100390E+06
1.1191408E+00 -2.6376562E-02  2.1754237E+00  4.7839721E+00  7.7821739E-01  1.1573058E+07  4.7884590E+00  7.8051986E-01 -1.1492180E+07
1.2468695E+00 -4.2601648E-02  2.3762553E+00  5.2922598E+00  7.8380566E-01  1.3448667E+07  5.2966460E+00  7.8602311E-01 -1.3366635E+07
1.3808872E+00 -6.0287468E-02  2.5985108E+00  5.8296407E+00  7.8550840E-01  1.5557421E+07  5.8339377E+00  7.8764236E-01 -1.5474302E+07
1.5211947E+00 -7.8963039E-02  2.8449429E+00  6.3950497E+00  7.8648332E-01  1.7886010E+07  6.3992594E+00  7.8853265E-01 -1.7801871E+07
1.6675204E+00 -9.8133247E-02  3.1187060E+00  6.9889932E+00  7.8565705E-01  2.0469578E+07  6.9931236E+00  7.8762296E-01 -2.0384477E+07
1.8200952E+00 -1.1732236E-01  3.4234228E+00  7.6115680E+00  7.8517004E-01  2.3306644E+07  7.6156223E+00  7.8705189E-01 -2.3220644E+07
1.9787646E+00 -1.3606795E-01  3.7632614E+00  8.2631909E+00  7.8470788E-01  2.6419388E+07  8.2671754E+00  7.8650677E-01 -2.6332539E+07
2.1439564E+00 -1.5390115E-01  4.1430298E+00  8.9447522E+00  7.8572377E-01  2.9813165E+07  8.9486704E+00  7.8743946E-01 -2.9725523E+07
2.3154704E+00 -1.7038843E-01  4.5682820E+00  9.6569999E+00  7.8829783E-01  3.3499204E+07  9.6608570E+00  7.8993162E-01 -3.3410810E+07
7.6444650E-01  8.8496007E-03  1.4237178E+00  3.3755747E+00  7.2480361E-01  5.4262454E+06  3.3806507E+00  7.2749010E-01 -5.3609043E+06
8.6810579E-01 -6.7820065E-05  1.5508216E+00  3.7825303E+00  7.4277528E-01  6.4186209E+06  3.7874799E+00  7.4537221E-01 -6.3521073E+06
9.7854168E-01 -1.1615309E-02  1.6907058E+00  4.2178740E+00  7.5624762E-01  7.5387344E+06  4.2227044E+00  7.5875517E-01 -7.4711109E+06
1.0953965E+00 -2.5324384E-02  1.8449399E+00  4.6812495E+00  7.6555937E-01  8.8027581E+06  4.6859712E+00  7.6797827E-01 -8.7340885E+06
1.2183767E+00 -4.0738857E-02  2.0153116E+00  5.1712506E+00  7.7301050E-01  1.0207753E+07  5.1758661E+00  7.7533988E-01 -1.0138095E+07
1.3471872E+00 -5.7364542E-02  2.2038624E+00  5.6885261E+00  7.7734827E-01  1.1784044E+07  5.6930479E+00  7.7958988E-01 -1.1713455E+07
1.4818430E+00 -7.4744570E-02  2.4129278E+00  6.2320769E+00  7.8163626E-01  1.3521076E+07  6.2365069E+00  7.8378897E-01 -1.3449611E+07
1.6221194E+00 -9.2398085E-02  2.6451847E+00  6.8024640E+00  7.8483712E-01  1.5444622E+07  6.8068108E+00  7.8690222E-01 -1.5372331E+07
1.7682550E+00 -1.0987080E-01  2.9037073E+00  7.3998158E+00  7.8900655E-01  1.7553119E+07  7.4040828E+00  7.9098342E-01 -1.7480053E+07
1.9201351E+00 -1.2671897E-01  3.1920324E+00  8.0246083E+00  7.9383732E-01  1.9862464E+07  8.0288021E+00  7.9572711E-01 -1.9788666E+07
2.0781883E+00 -1.4250045E-01  3.5142403E+00  8.6777347E+00  8.0070755E-01  2.2376262E+07  8.6818590E+00  8.0251002E-01 -2.2301777E+07
2.2422645E+00 -1.5680360E-01  3.8750444E+00  9.3599830E+00  8.0968656E-01  2.5102123E+07  9.3640432E+00  8.1140302E-01 -2.5026986E+07
7.5198892E-01  8.9912295E-03  1.2075237E+00  3.3169256E+00  7.1107315E-01  4.1536626E+06  3.3222656E+00  7.1389436E-01 -4.0981954E+06
8.5252924E-01  1.2873263E-04  1.3153823E+00  3.7115989E+00  7.2872045E-01  4.9025167E+06  3.7168059E+00  7.3144749E-01 -4.8460498E+06
9.5929655E-01 -1.1116280E-02  1.4340843E+00  4.1327309E+00  7.4258162E-01  5.7453769E+06  4.1378125E+00  7.4521475E-01 -5.6879627E+06
1.0719718E+00 -2.4274158E-02  1.5649618E+00  4.5800271E+00  7.5300593E-01  6.6941397E+06  4.5849945E+00  7.5554593E-01 -6.6358318E+06
1.1902922E+00 -3.8893817E-02  1.7095323E+00  5.0521662E+00  7.6224392E-01  7.7461800E+06  5.0570220E+00  7.6468995E-01 -7.6870261E+06
1.3140084E+00 -5.4489459E-02  1.8695286E+00  5.5498416E+00  7.6908069E-01  8.9239749E+06  5.5545987E+00  7.7143443E-01 -8.8640228E+06
1.4431496E+00 -7.0619794E-02  2.0469332E+00  6.0721218E+00  7.7648460E-01  1.0219205E+07  6.0767825E+00  7.7874492E-01 -1.0158501E+07
1.5775350E+00 -8.6819603E-02  2.2440181E+00  6.6196185E+00  7.8344755E-01  1.1650765E+07  6.6241915E+00  7.8561578E-01 -1.1589349E+07
1.7174105E+00 -1.0265676E-01  2.4633926E+00  7.1924907E+00  7.9193944E-01  1.3217166E+07  7.1969798E+00  7.9401495E-01 -1.3155081E+07
1.8626984E+00 -1.1770699E-01  2.7080586E+00  7.7912682E+00  8.0165584E-01  1.4929791E+07  7.7956802E+00  8.0363982E-01 -1.4867072E+07
2.0138264E+00 -1.3155493E-01  2.9814794E+00  8.4168450E+00  8.1389920E-01  1.6791056E+07  8.4211839E+00  8.1579144E-01 -1.6727742E+07
2.1706906E+00 -1.4381114E-01  3.2876554E+00  9.0700442E+00  8.2872561E-01  1.8806090E+07  9.0743158E+00  8.3052757E-01 -1.8742211E+07
7.3973855E-01  9.1153506E-03  1.0247064E+00  3.2589979E+00  6.9739752E-01  3.1788486E+06  3.2646122E+00  7.0035836E-01 -3.1317379E+06
8.3717108E-01  3.2075474E-04  1.1161940E+00  3.6415613E+00  7.1477474E-01  3.7436868E+06  3.6470356E+00  7.1763656E-01 -3.6957265E+06
9.4030711E-01 -1.0615853E-02  1.2168877E+00  4.0487341E+00  7.2904232E-01  4.3776402E+06  4.0540765E+00  7.3180544E-01 -4.3288736E+06
1.0488662E+00 -2.3226363E-02  1.3279177E+00  4.4802851E+00  7.4055244E-01  5.0894616E+06  4.4855074E+00  7.4321770E-01 -5.0399331E+06
1.1626156E+00 -3.7067019E-02  1.4505719E+00  4.9349786E+00  7.5150119E-01  5.8768743E+06  4.9400838E+00  7.5406777E-01 -5.8266234E+06
1.2813507E+00 -5.1662358E-02  1.5863207E+00  5.4135535E+00  7.6070576E-01  6.7565475E+06  5.4185550E+00  7.6317544E-01 -6.7056141E+06
1.4051139E+00 -6.6587980E-02  1.7368468E+00  5.9151433E+00  7.7103584E-01  7.7219450E+06  5.9200435E+00  7.7340749E-01 -7.6703670E+06
1.5337662E+00 -8.1395520E-02  1.9040784E+00  6.4404076E+00  7.8150746E-01  8.7869206E+06  6.4452159E+00  7.8378249E-01 -8.7347319E+06
1.6675595E+00 -9.5675585E-02  2.0902302E+00  6.9895335E+00  7.9400335E-01  9.9501331E+06  6.9942539E+00  7.9618114E-01 -9.8973693E+06
1.8064503E+00 -1.0902401E-01  2.2978504E+00  7.5630997E+00  8.0821789E-01  1.1219724E+07  7.5677393E+00  8.1029968E-01 -1.1166415E+07
1.9508645E+00 -1.2105217E-01  2.5298786E+00  8.1619980E+00  8.2537776E-01  1.2597307E+07  8.1665610E+00  8.2736336E-01 -1.2543483E+07
2.1007403E+00 -1.3139295E-01  2.7897105E+00  8.7870798E+00  8.4552256E-01  1.4086301E+07  8.7915723E+00  8.4741340E-01 -1.4031987E+07
7.2770212E-01  9.2218030E-03  8.6886559E-01  3.2018153E+00  6.8377744E-01  2.4322617E+06  3.2077156E+00  6.8688320E-01 -2.3922767E+06
8.2203698E-01  5.0801070E-04  9.4653569E-01  3.5724341E+00  7.0093804E-01  2.8581059E+06  3.5781871E+00  7.0393967E-01 -2.8173947E+06
9.2157833E-01 -1.0114458E-02  1.0320182E+00  3.9658934E+00  7.1562918E-01  3.3347148E+06  3.9715077E+00  7.1852709E-01 -3.2933138E+06
1.0260840E+00 -2.2181592E-02  1.1262731E+00  4.3820265E+00  7.2819907E-01  3.8685301E+06  4.3875146E+00  7.3099412E-01 -3.8264764E+06
1.1353508E+00 -3.5259029E-02  1.2303936E+00  4.8196838E+00  7.4078472E-01  4.4576196E+06  4.8250487E+00  7.4347615E-01 -4.4149464E+06
1.2492169E+00 -4.8883425E-02  1.3456285E+00  5.2796474E+00  7.5222908E-01  5.1143469E+06  5.2849035E+00  7.5481878E-01 -5.0710875E+06
1.3677376E+00 -6.2648434E-02  1.4734062E+00  5.7611149E+00  7.6530148E-01  5.8335966E+06  5.7662647E+00  7.6778833E-01 -5.7897827E+06
1.4908129E+00 -7.6123596E-02  1.6153641E+00  6.2647901E+00  7.7903697E-01  6.6255257E+06  6.2698435E+00  7.8142245E-01 -6.5811858E+06
1.6186999E+00 -8.8922699E-02  1.7733825E+00  6.7908863E+00  7.9523069E-01  7.4889706E+06  6.7958476E+00  7.9751419E-01 -7.4441344E+06
1.7513865E+00 -1.0066218E-01  1.9496250E+00  7.3400262E+00  8.1357257E-01  8.4297496E+06  7.3449028E+00  8.1575540E-01 -8.3844415E+06
1.8892956E+00 -1.1097998E-01  2.1465872E+00  7.9130971E+00  8.3521386E-01  9.4489352E+06  7.9178935E+00  8.3729582E-01 -9.4031817E+06
2.0324039E+00 -1.1953136E-01  2.3671526E+00  8.5109745E+00  8.6017599E-01  1.0548786E+07  8.5156969E+00  8.6215864E-01 -1.0502607E+07
7.1585896E-01  9.3106955E-03  7.3777928E-01  3.1453073E+00  6.7020606E-01  1.8606073E+06  3.1515060E+00  6.7346125E-01 -1.8266329E+06
8.0710865E-01  6.9052869E-04  8.0369317E-01  3.5041515E+00  6.8720397E-01  2.1815038E+06  3.5101954E+00  6.9034985E-01 -2.1469123E+06
9.0309425E-01 -9.6122671E-03  8.7624121E-01  3.8841471E+00  7.0233663E-01  2.5396504E+06  3.8900453E+00  7.0537368E-01 -2.5044719E+06
1.0036112E+00 -2.1140183E-02  9.5623832E-01  4.2851929E+00  7.1594220E-01  2.9397903E+06  4.2909586E+00  7.1887135E-01 -2.9040556E+06
1.1084853E+00 -3.3470165E-02  1.0446128E+00  4.7062238E+00  7.3009399E-01  3.3803078E+06  4.7118604E+00  7.3291455E-01 -3.3440444E+06
1.2175957E+00 -4.6152612E-02  1.1424247E+00  5.1480628E+00  7.4365441E-01  3.8703733E+06  5.1535851E+00  7.4636822E-01 -3.8336087E+06
1.3310096E+00 -5.8800245E-02  1.2508871E+00  5.6099712E+00  7.5929205E-01  4.4059994E+06  5.6153819E+00  7.6189806E-01 -4.3687599E+06
1.4486639E+00 -7.1001414E-02  1.3713900E+00  6.0926932E+00  7.7605648E-01  4.9946322E+06  6.0980028E+00  7.7855619E-01 -4.9569413E+06
1.5708197E+00 -8.2393403E-02  1.5055301E+00  6.5964667E+00  7.9565530E-01  5.6352895E+06  6.6016797E+00  7.9804811E-01 -5.5971718E+06
1.6974939E+00 -9.2613605E-02  1.6551444E+00  7.1219533E+00  8.1777119E-01  6.3321246E+06  7.1270775E+00  8.2005848E-01 -6.2936004E+06
1.8291049E+00 -1.0132629E-01  1.8223523E+00  7.6700339E+00  8.4348069E-01  7.0858483E+06  7.6750739E+00  8.4566228E-01 -7.0469395E+06
1.9656646E+00 -1.0820896E-01  2.0096019E+00  8.2416023E+00  8.7278539E-01  7.8979326E+06  8.2465649E+00  8.7486291E-01 -7.8586560E+06
7.0422306E-01  9.3818970E-03  6.2599092E-01  3.0895259E+00  6.5668625E-01  1.4229707E+06  3.0960337E+00  6.6009574E-01 -1.3941190E+06
7.9239900E-01  8.6814058E-04  6.8194477E-01  3.4367559E+00  6.7357331E-01  1.6646596E+06  3.4431011E+00  6.7686805E-01 -1.6352817E+06
8.8486691E-01 -9.1096104E-03  7.4353168E-01  3.8035274E+00  6.8916332E-01  1.9336533E+06  3.8097198E+00  6.9234387E-01 -1.9037744E+06
9.8145901E-01 -2.0102604E-02  8.1144356E-01  4.1898049E+00  7.0377859E-01  2.2334454E+06  4.1958580E+00  7.0684593E-01 -2.2030911E+06
1.0820295E+00 -3.1700848E-02  8.8646873E-01  4.5946071E+00  7.1942543E-01  2.5627035E+06  4.6005248E+00  7.2237895E-01 -2.5318967E+06
1.1864960E+00 -4.3469952E-02  9.6950736E-01  5.0187975E+00  7.3498188E-01  2.9282334E+06  5.0245954E+00  7.3782351E-01 -2.8969971E+06
1.2949373E+00 -5.5042576E-02  1.0615895E+00  5.4616976E+00  7.5301383E-01  3.3269343E+06  5.4673788E+00  7.5574257E-01 -3.2952903E+06
1.4073246E+00 -6.6026644E-02  1.1638957E+00  5.9240894E+00  7.7258203E-01  3.7642663E+06  5.9296647E+00  7.7519943E-01 -3.7322344E+06
1.5239219E+00 -7.6083123E-02  1.2777817E+00  6.4062326E+00  7.9530649E-01  4.2394158E+06  6.4117067E+00  7.9781200E-01 -4.2070164E+06
1.6447724E+00 -8.4870599E-02  1.4048078E+00  6.9088228E+00  8.2086033E-01  4.7553448E+06  6.9142041E+00  8.2325538E-01 -4.7225948E+06
1.7702891E+00 -9.2079303E-02  1.5467735E+00  7.4327323E+00  8.5024641E-01  5.3125226E+06  7.4380255E+00  8.5253084E-01 -5.2794402E+06
1.9005156E+00 -9.7408822E-02  1.7057584E+00  7.9788677E+00  8.8344485E-01  5.9118911E+06  7.9840800E+00  8.8562033E-01 -5.8784903E+06
6.9277672E-01  9.4352709E-03  5.3139968E-01  3.0344289E+00  6.4322283E-01  1.0880282E+06  3.0412582E+00  6.4679120E-01 -1.0635185E+06
7.7789204E-01  1.0406995E-03  5.7890887E-01  3.3702054E+00  6.6004940E-01  1.2699614E+06  3.3768640E+00  6.6349741E-01 -1.2450033E+06
8.6688202E-01 -8.6067749E-03  6.3120179E-01  3.7239924E+00  6.7611157E-01  1.4718883E+06  3.7304906E+00  6.7943989E-01 -1.4465029E+06
9.5961466E-01 -1.9069254E-02  6.8886616E-01  4.0958191E+00  6.9171061E-01  1.6963831E+06  4.1021713E+00  6.9492029E-01 -1.6705917E+06
1.0559713E+00 -2.9951416E-02  7.5257151E-01  4.4847876E+00  7.0878311E-01  1.9423594E+06  4.4909980E+00  7.1187361E-01 -1.9161809E+06
1.1559066E+00 -4.0835390E-02  8.2308244E-01  4.8917998E+00  7.2621839E-01  2.2148691E+06  4.8978845E+00  7.2919169E-01 -2.1883229E+06
1.2595094E+00 -5.1374509E-02  9.0127382E-01  5.3162347E+00  7.4647907E-01  2.5115078E+06  5.3221972E+00  7.4933420E-01 -2.4846119E+06
1.3667830E+00 -6.1196893E-02  9.8814835E-01  5.7589083E+00  7.6863364E-01  2.8362793E+06  5.7647599E+00  7.7137221E-01 -2.8090500E+06
1.4779931E+00 -6.9987268E-02  1.0848577E+00  6.2200999E+00  7.9421532E-01  3.1885202E+06  6.2258457E+00  7.9683681E-01 -3.1609746E+06
1.5932070E+00 -7.7425533E-02  1.1927270E+00  6.7005351E+00  8.2288591E-01  3.5703409E+06  6.7061837E+00  8.2539180E-01 -3.5424930E+06
1.7128310E+00 -8.3227429E-02  1.3132850E+00  7.2010749E+00  8.5557590E-01  3.9820504E+06  7.2066316E+00  8.5796608E-01 -3.9539154E+06
1.8369374E+00 -8.7114336E-02  1.4482978E+00  7.7226357E+00  8.9224370E-01  4.4242401E+06  7.7281078E+00  8.9451992E-01 -4.3958297E+06
6.8151907E-01  9.4707218E-03  4.5121860E-01  2.9800032E+00  6.2980580E-01  8.3172559E+05  2.9871653E+00  6.3353721E-01 -8.1089910E+05
7.6358777E-01  1.2081101E-03  4.9155542E-01  3.3044879E+00  6.4662361E-01  9.6860066E+05  3.3114710E+00  6.5022891E-01 -9.4739261E+05
8.4914039E-01 -8.1039880E-03  5.3595594E-01  3.6455308E+00  6.6317456E-01  1.1201011E+06  3.6523458E+00  6.6665453E-01 -1.0985289E+06
9.3807948E-01 -1.8040472E-02  5.8491930E-01  4.0032254E+00  6.7973463E-01  1.2881249E+06  4.0098875E+00  6.8309041E-01 -1.2662063E+06
1.0303124E+00 -2.8222138E-02  6.3901419E-01  4.3767541E+00  6.9816748E-01  1.4717926E+06  4.3832678E+00  7.0139861E-01 -1.4495434E+06
1.1258286E+00 -3.8248801E-02  6.9889007E-01  4.7670522E+00  7.1736851E-01  1.6748536E+06  4.7734345E+00  7.2047698E-01 -1.6522898E+06
1.2247262E+00 -4.7795067E-02  7.6529006E-01  5.1735570E+00  7.3969876E-01  1.8954506E+06  5.1798115E+00  7.4268367E-01 -1.8725871E+06
1.3270379E+00 -5.6509736E-02  8.3906593E-01  5.5971139E+00  7.6423126E-01  2.1365187E+06  5.6032525E+00  7.6709429E-01 -2.1133691E+06
1.4330302E+00 -6.4101265E-02  9.2119597E-01  6.0380201E+00  7.9241390E-01  2.3975249E+06  6.0440482E+00  7.9515454E-01 -2.3741033E+06
1.5427920E+00 -7.0270869E-02  1.0128058E+00  6.4970267E+00  8.2389564E-01  2.6799708E+06  6.5029533E+00  8.2651546E-01 -2.6562889E+06
1.6567221E+00 -7.4759272E-02  1.1151942E+00  6.9749817E+00  8.5953643E-01  2.9840601E+06  6.9808124E+00  8.6203532E-01 -2.9601305E+06
1.7749180E+00 -7.7309272E-02  1.2298614E+00  7.4728069E+00  8.9927253E-01  3.3101535E+06  7.4785493E+00  9.0165232E-01 -3.2859859E+06
6.7044889E-01  9.4878987E-03  3.8308356E-01  2.9262579E+00  6.1643884E-01  6.3564513E+05  2.9337662E+00  6.2033772E-01 -6.1795143E+05
7.4948533E-01  1.3700719E-03  4.1734231E-01  3.2396057E+00  6.3329667E-01  7.3855969E+05  3.2469262E+00  6.3706342E-01 -7.2054062E+05
8.3164152E-01 -7.6016388E-03  4.5505302E-01  3.5681371E+00  6.5035006E-01  8.5216092E+05  3.5752815E+00  6.5398560E-01 -8.3383101E+05
9.1685313E-01 -1.7016716E-02  4.9663977E-01  3.9120081E+00  6.6784566E-01  9.7784890E+05  3.9189923E+00  6.7135119E-01 -9.5922292E+05
1.0050522E+00 -2.6513378E-02  5.4258571E-01  4.2704798E+00  6.8757238E-01  1.1149175E+06  4.2773088E+00  6.9094756E-01 -1.0960086E+06
1.0962608E+00 -3.5710135E-02  5.9344260E-01  4.6445204E+00  7.0842982E-01  1.2661516E+06  4.6512118E+00  7.1167674E-01 -1.2469731E+06
1.1905852E+00 -4.4303335E-02  6.4984184E-01  5.0336204E+00  7.3267640E-01  1.4301184E+06  5.0401782E+00  7.3579423E-01 -1.4106828E+06
1.2880853E+00 -5.1962825E-02  7.1250707E-01  5.4386520E+00  7.5938802E-01  1.6089708E+06  5.4450888E+00  7.6237851E-01 -1.5892895E+06
1.3890269E+00 -5.8420649E-02  7.8226952E-01  5.8599274E+00  7.8992810E-01  1.8022844E+06  5.8662488E+00  7.9279079E-01 -1.7823690E+06
1.4935185E+00 -6.3399243E-02  8.6008555E-01  6.2982186E+00  8.2393173E-01  2.0111265E+06  6.3044341E+00  8.2666825E-01 -1.9909869E+06
1.6019501E+00 -6.6663709E-02  9.4705860E-01  6.7543586E+00  8.6219017E-01  2.2356314E+06  6.7604742E+00  8.6480045E-01 -2.2152779E+06
1.7144421E+00 -6.7977814E-02  1.0444635E+00  7.2292692E+00  9.0461675E-01  2.4760086E+06  7.2352928E+00  9.0710269E-01 -2.4554493E+06
6.5954884E-01  9.4866565E-03  3.2540074E-01  2.8731572E+00  6.0312831E-01  4.8568017E+05  2.8810233E+00  6.0719841E-01 -4.7064137E+05
7.3556960E-01  1.5264926E-03  3.5449683E-01  3.1755240E+00  6.2007341E-01  5.6301129E+05  3.1831936E+00  6.2400529E-01 -5.4769558E+05
8.1437225E-01 -7.0999086E-03  3.8652607E-01  3.4917769E+00  6.3764187E-01  6.4814250E+05  3.4992622E+00  6.4143658E-01 -6.3256195E+05
8.9592398E-01 -1.5998241E-02  4.2184880E-01  3.8221320E+00  6.5604741E-01  7.4210708E+05  3.8294497E+00  6.5970620E-01 -7.2627394E+05
