 1.3897245E+00  1.5450984E-02  1.5321571E+00  6.0567573E+00  1.1697967E+00  3.7455687E+07  6.0574957E+00  1.1701465E+00 -3.7395414E+07
 1.5315720E+00 -2.5858464E-03  1.6783709E+00  6.6141268E+00  1.1648959E+00  4.3165310E+07  6.6148464E+00  1.1652308E+00 -4.3103738E+07
 1.6825168E+00 -2.3859194E-02  1.8401722E+00  7.2097450E+00  1.1539988E+00  4.9557323E+07  7.2104465E+00  1.1543187E+00 -4.9494488E+07
 1.8419735E+00 -4.7833170E-02  2.0195644E+00  7.8437979E+00  1.1345823E+00  5.6795391E+07  7.8444835E+00  1.1348881E+00 -5.6731322E+07
 2.0099070E+00 -7.3959834E-02  2.2188432E+00  8.5150886E+00  1.1112294E+00  6.4822546E+07  8.5157588E+00  1.1115211E+00 -6.4757276E+07
 2.1858091E+00 -1.0167247E-01  2.4406428E+00  9.2236521E+00  1.0819495E+00  7.3778364E+07  9.2243086E+00  1.0822276E+00 -7.3711919E+07
 2.3698939E+00 -1.3038637E-01  2.6879925E+00  9.9695823E+00  1.0497927E+00  8.3656004E+07  9.9702257E+00  1.0500573E+00 -8.3588412E+07
 2.5618074E+00 -1.5954838E-01  2.9643826E+00  1.0752843E+01  1.0140351E+00  9.4545074E+07  1.0753475E+01  1.0142867E+00 -9.4476359E+07
 2.7619897E+00 -1.8855652E-01  3.2738450E+00  1.1574423E+01  9.7674977E-01  1.0646678E+08  1.1575043E+01  9.7698855E-01 -1.0639697E+08
 2.9699828E+00 -2.1687172E-01  3.6210444E+00  1.2434723E+01  9.3785295E-01  1.1947135E+08  1.2435333E+01  9.3807942E-01 -1.1940047E+08
 1.0999513E+00  3.7803917E-02  1.1160781E+00  4.8942355E+00  1.1079045E+00  2.1131138E+07  4.8950862E+00  1.1083164E+00 -2.1080953E+07
 1.2188491E+00  2.7592417E-02  1.2199947E+00  5.3576417E+00  1.1209823E+00  2.4445505E+07  5.3584679E+00  1.1213768E+00 -2.4394149E+07
 1.3471579E+00  1.3505579E-02  1.3346059E+00  5.8593834E+00  1.1259157E+00  2.8213630E+07  5.8601868E+00  1.1262933E+00 -2.8161134E+07
 1.4843426E+00 -3.9825448E-03  1.4612421E+00  6.3987707E+00  1.1226817E+00  3.2499141E+07  6.3995536E+00  1.1230430E+00 -3.2445536E+07
 1.6299891E+00 -2.4380999E-02  1.6014220E+00  6.9740774E+00  1.1144490E+00  3.7286314E+07  6.9748407E+00  1.1147943E+00 -3.7231628E+07
 1.7835683E+00 -4.7150498E-02  1.7568822E+00  7.5855348E+00  1.0988356E+00  4.2696306E+07  7.5862810E+00  1.0991655E+00 -4.2640564E+07
 1.9450622E+00 -7.1750799E-02  1.9296124E+00  8.2320296E+00  1.0802858E+00  4.8684597E+07  8.2327592E+00  1.0806005E+00 -4.8627827E+07
 2.1140218E+00 -9.7623334E-02  2.1218964E+00  8.9136683E+00  1.0569162E+00  5.5353694E+07  8.9143832E+00  1.0572164E+00 -5.5295917E+07
 2.2906743E+00 -1.2420197E-01  2.3363613E+00  9.6305896E+00  1.0316705E+00  6.2696751E+07  9.6312906E+00  1.0319562E+00 -6.2637993E+07
 2.4747196E+00 -1.5094891E-01  2.5760339E+00  1.0382847E+01  1.0038722E+00  7.0778400E+07  1.0383535E+01  1.0041440E+00 -7.0718679E+07
 2.6666053E+00 -1.7728904E-01  2.8444111E+00  1.1171445E+01  9.7550778E-01  7.9612812E+07  1.1172122E+01  9.7576584E-01 -7.9552148E+07
 2.8659436E+00 -2.0270429E-01  3.1455388E+00  1.1996863E+01  9.4650724E-01  8.9234862E+07  1.1997529E+01  9.4675200E-01 -8.9173271E+07
 1.0659378E+00  3.5765196E-02  9.6431926E-01  4.7314617E+00  1.0652721E+00  1.5916477E+07  4.7323881E+00  1.0657179E+00 -1.5873090E+07
 1.1815641E+00  2.5503867E-02  1.0545872E+00  5.1820029E+00  1.0780657E+00  1.8415671E+07  5.1829024E+00  1.0784924E+00 -1.8371254E+07
 1.3059205E+00  1.1662049E-02  1.1541173E+00  5.6684933E+00  1.0836527E+00  2.1249639E+07  5.6693678E+00  1.0840608E+00 -2.1204218E+07
 1.4385131E+00 -5.2727427E-03  1.2640653E+00  6.1902969E+00  1.0820753E+00  2.4465134E+07  6.1911489E+00  1.0824656E+00 -2.4418736E+07
 1.5789604E+00 -2.4804768E-02  1.3857493E+00  6.7457854E+00  1.0764373E+00  2.8049106E+07  6.7466158E+00  1.0768100E+00 -2.8001757E+07
 1.7267887E+00 -4.6394411E-02  1.5206767E+00  7.3352380E+00  1.0644845E+00  3.2091251E+07  7.3360498E+00  1.0648406E+00 -3.2042975E+07
 1.8819969E+00 -6.9511502E-02  1.6705742E+00  7.9576231E+00  1.0505188E+00  3.6556874E+07  7.9584168E+00  1.0508584E+00 -3.6507695E+07
 2.0441926E+00 -9.3607882E-02  1.8374237E+00  8.6131168E+00  1.0327528E+00  4.1521246E+07  8.6138946E+00  1.0330766E+00 -4.1471184E+07
 2.2136153E+00 -1.1813750E-01  2.0235046E+00  9.3018997E+00  1.0140204E+00  4.6978006E+07  9.3026624E+00  1.0143285E+00 -4.6927083E+07
 2.3900154E+00 -1.4257945E-01  2.2314429E+00  1.0024109E+01  9.9368455E-01  5.2973736E+07  1.0024859E+01  9.9397763E-01 -5.2921968E+07
 2.5738464E+00 -1.6638625E-01  2.4642727E+00  1.0780764E+01  9.7364237E-01  5.9517831E+07  1.0781500E+01  9.7392060E-01 -5.9465238E+07
 2.7647854E+00 -1.8906173E-01  2.7255040E+00  1.1572409E+01  9.5383138E-01  6.6634409E+07  1.1573134E+01  9.5409530E-01 -6.6581005E+07
 1.0331601E+00  3.3791241E-02  8.3913072E-01  4.5744654E+00  1.0240777E+00  1.1988319E+07  4.5754722E+00  1.0245590E+00 -1.1950586E+07
 1.1455281E+00  2.3500308E-02  9.1734872E-01  5.0123493E+00  1.0366689E+00  1.3872211E+07  5.0133272E+00  1.0371296E+00 -1.3833594E+07
 1.2659729E+00  9.9175792E-03  1.0036107E+00  5.4838840E+00  1.0429513E+00  1.6002868E+07  5.4848351E+00  1.0433920E+00 -1.5963390E+07
 1.3940424E+00 -6.4596315E-03  1.0989184E+00  5.9884918E+00  1.0430208E+00  1.8414642E+07  5.9894189E+00  1.0434424E+00 -1.8374325E+07
 1.5293880E+00 -2.5133969E-02  1.2044152E+00  6.5246436E+00  1.0399092E+00  2.1096826E+07  6.5255476E+00  1.0403118E+00 -2.1055691E+07
 1.6715904E+00 -4.5568359E-02  1.3214080E+00  7.0926663E+00  1.0314768E+00  2.4115807E+07  7.0935502E+00  1.0318614E+00 -2.4073873E+07
 1.8206647E+00 -6.7244881E-02  1.4513947E+00  7.6916103E+00  1.0218812E+00  2.7444639E+07  7.6924747E+00  1.0222479E+00 -2.7401925E+07
 1.9762730E+00 -8.9627839E-02  1.5960941E+00  8.3217183E+00  1.0094206E+00  3.1138578E+07  8.3225653E+00  1.0097701E+00 -3.1095100E+07
 2.1386658E+00 -1.1219257E-01  1.7574835E+00  8.9832109E+00  9.9681672E-01  3.5191986E+07  8.9840416E+00  9.9714932E-01 -3.5147761E+07
 2.3076409E+00 -1.3443643E-01  1.9378411E+00  9.6763041E+00  9.8346479E-01  3.9638409E+07  9.6771201E+00  9.8378103E-01 -3.9593451E+07
 2.4836558E+00 -1.5584012E-01  2.1397985E+00  1.0402025E+01  9.7117081E-01  4.4484025E+07  1.0402827E+01  9.7147095E-01 -4.4438350E+07
 2.6664481E+00 -1.7593012E-01  2.3664008E+00  1.1160981E+01  9.5987459E-01  4.9745447E+07  1.1161771E+01  9.6015925E-01 -4.9699068E+07
 1.0015647E+00  3.1879758E-02  7.2663865E-01  4.4230279E+00  9.8427727E-01  9.0293238E+06  4.4241239E+00  9.8479654E-01 -8.9966305E+06
 1.1106875E+00  2.1579399E-02  7.9450065E-01  4.8484526E+00  9.9674373E-01  1.0448890E+07  4.8495171E+00  9.9724067E-01 -1.0415426E+07
 1.2272616E+00  8.2695343E-03  8.6933925E-01  5.3053171E+00  1.0037594E+00  1.2050179E+07  5.3063523E+00  1.0042347E+00 -1.2015963E+07
 1.3508772E+00 -7.5462233E-03  9.5202384E-01  5.7931061E+00  1.0054627E+00  1.3858428E+07  5.7941153E+00  1.0059173E+00 -1.3823481E+07
 1.4812187E+00 -2.5371895E-02  1.0435459E+00  6.3103905E+00  1.0048075E+00  1.5864936E+07  6.3113746E+00  1.0052415E+00 -1.5829276E+07
 1.6179198E+00 -4.4675615E-02  1.1450394E+00  6.8575473E+00  9.9975791E-01  1.8118847E+07  6.8585096E+00  1.0001726E+00 -1.8082491E+07
 1.7610115E+00 -6.4953709E-02  1.2578037E+00  7.4337056E+00  9.9432380E-01  2.0599279E+07  7.4346470E+00  9.9471919E-01 -2.0562243E+07
 1.9102076E+00 -8.5684790E-02  1.3833300E+00  8.0391726E+00  9.8687992E-01  2.3346793E+07  8.0400953E+00  9.8725686E-01 -2.3309092E+07
 2.0657685E+00 -1.0636671E-01  1.5233335E+00  8.6742063E+00  9.8003405E-01  2.6356541E+07  8.6751114E+00  9.8039277E-01 -2.6318190E+07
 2.2275365E+00 -1.2651628E-01  1.6797905E+00  9.3390948E+00  9.7320666E-01  2.9652665E+07  9.3399842E+00  9.7354781E-01 -2.9613676E+07
 2.3959714E+00 -1.4564273E-01  1.8549842E+00  1.0034871E+01  9.6811168E-01  3.3239187E+07  1.0035746E+01  9.6843555E-01 -3.3199574E+07
 2.5708669E+00 -1.6329579E-01  2.0515564E+00  1.0762198E+01  9.6468616E-01  3.7127487E+07  1.0763060E+01  9.6499333E-01 -3.7087260E+07
 9.7111768E-01  3.0028458E-02  6.3090567E-01  4.2769787E+00  9.4581931E-01  6.8004772E+06  4.2781698E+00  9.4637997E-01 -6.7720913E+06
 1.0770065E+00  1.9738821E-02  6.8979962E-01  4.6901335E+00  9.5823867E-01  7.8697580E+06  4.6912904E+00  9.5877503E-01 -7.8407035E+06
 1.1897496E+00  6.7153107E-03  7.5474607E-01  5.1326047E+00  9.6602509E-01  9.0727331E+06  5.1337300E+00  9.6653790E-01 -9.0430271E+06
 1.3089793E+00 -8.5354886E-03  8.2649927E-01  5.6039433E+00  9.6934979E-01  1.0427947E+07  5.6050402E+00  9.6984006E-01 -1.0397606E+07
 1.4344132E+00 -2.5521781E-02  9.0591967E-01  6.1028193E+00  9.7108235E-01  1.1928382E+07  6.1038891E+00  9.7155034E-01 -1.1897421E+07
 1.5657362E+00 -4.3719396E-02  9.9399132E-01  6.6296591E+00  9.6927948E-01  1.3610407E+07  6.6307054E+00  9.6972647E-01 -1.3578842E+07
 1.7029947E+00 -6.2640701E-02  1.0918415E+00  7.1836703E+00  9.6780276E-01  1.5457891E+07  7.1846941E+00  9.6822888E-01 -1.5425736E+07
 1.8459517E+00 -8.1780279E-02  1.2007644E+00  7.7652213E+00  9.6509467E-01  1.7500601E+07  7.7662249E+00  9.6550085E-01 -1.7467868E+07
 1.9948763E+00 -1.0065946E-01  1.3222480E+00  8.3746051E+00  9.6364803E-01  1.9734466E+07  8.3755899E+00  9.6403453E-01 -1.9701170E+07
 2.1496522E+00 -1.1881548E-01  1.4580072E+00  9.0121772E+00  9.6290287E-01  2.2176848E+07  9.0131450E+00  9.6327043E-01 -2.2142997E+07
 2.3107402E+00 -1.3578634E-01  1.6100230E+00  9.6789733E+00  9.6448044E-01  2.4830336E+07  9.6799254E+00  9.6482937E-01 -2.4795943E+07
 2.4779852E+00 -1.5114544E-01  1.7805875E+00  1.0375704E+01  9.6831128E-01  2.7702686E+07  1.0376642E+01  9.6864225E-01 -2.7667760E+07
 9.4177124E-01  2.8235002E-02  5.4800197E-01  4.1361310E+00  9.0866963E-01  5.1217188E+06  4.1374272E+00  9.0927425E-01 -5.0970697E+06
 1.0444377E+00  1.7976219E-02  5.9905324E-01  4.5371958E+00  9.2111464E-01  5.9268140E+06  4.5384550E+00  9.2169297E-01 -5.9015877E+06
 1.1533899E+00  5.2522838E-03  6.5535700E-01  4.9655405E+00  9.2970437E-01  6.8301692E+06  4.9667655E+00  9.3025728E-01 -6.8043801E+06
 1.2683023E+00 -9.4304050E-03  7.1756744E-01  5.4207843E+00  9.3463298E-01  7.8454080E+06  5.4219788E+00  9.3516158E-01 -7.8190703E+06
 1.3889251E+00 -2.5586862E-02  7.8643090E-01  5.9016977E+00  9.3868180E-01  8.9669154E+06  5.9028630E+00  9.3918640E-01 -8.9400424E+06
 1.5149929E+00 -4.2702902E-02  8.6280075E-01  6.4087585E+00  9.3999169E-01  1.0221617E+07  6.4098983E+00  9.4047357E-01 -1.0194220E+07
 1.6465667E+00 -6.0308556E-02  9.4765495E-01  6.9412482E+00  9.4227310E-01  1.1597068E+07  6.9423636E+00  9.4273244E-01 -1.1569161E+07
 1.7834563E+00 -7.7915845E-02  1.0421157E+00  7.4995939E+00  9.4402889E-01  1.3115116E+07  7.5006876E+00  9.4446666E-01 -1.3086707E+07
 1.9259383E+00 -9.5070362E-02  1.1474740E+00  8.0841207E+00  9.4763592E-01  1.4772400E+07  8.0851939E+00  9.4805241E-01 -1.4743502E+07
 2.0739347E+00 -1.1133060E-01  1.2652174E+00  8.6952453E+00  9.5254860E-01  1.6581395E+07  8.6963003E+00  9.5294462E-01 -1.6552016E+07
 2.2279056E+00 -1.2626341E-01  1.3970641E+00  9.3340035E+00  9.6029538E-01  1.8543747E+07  9.3350414E+00  9.6067128E-01 -1.8513896E+07
 2.3877435E+00 -1.3946613E-01  1.5450025E+00  1.0001146E+01  9.7079659E-01  2.0664702E+07  1.0002169E+01  9.7115313E-01 -2.0634388E+07
 9.1349537E-01  2.6496918E-02  4.7505849E-01  4.0003358E+00  8.7278063E-01  3.8573067E+06  4.0017447E+00  8.7343228E-01 -3.8359282E+06
 1.0129497E+00  1.6289136E-02  5.1933063E-01  4.3894819E+00  8.8532391E-01  4.4632267E+06  4.3908509E+00  8.8594709E-01 -4.4413478E+06
 1.1181497E+00  3.8777536E-03  5.6816008E-01  4.8039594E+00  8.9474969E-01  5.1412912E+06  4.8052914E+00  8.9534537E-01 -5.1189241E+06
 1.2288122E+00 -1.0234002E-02  6.2211426E-01  5.2434578E+00  9.0126659E-01  5.9015105E+06  5.2447569E+00  9.0183597E-01 -5.8786674E+06
 1.3447193E+00 -2.5570401E-02  6.8184035E-01  5.7068465E+00  9.0756295E-01  6.7394167E+06  5.7081140E+00  9.0810640E-01 -6.7161087E+06
 1.4656533E+00 -4.1629345E-02  7.4807869E-01  6.1946517E+00  9.1185321E-01  7.6749349E+06  6.1958919E+00  9.1237215E-01 -7.6511724E+06
 1.5916892E+00 -5.7959975E-02  8.2167745E-01  6.7062290E+00  9.1769779E-01  8.6984969E+06  6.7074430E+00  9.1819244E-01 -8.6742903E+06
 1.7226808E+00 -7.4093039E-02  9.0361029E-01  7.2420599E+00  9.2365231E-01  9.8261280E+06  7.2432507E+00  9.2412375E-01 -9.8014863E+06
 1.8589108E+00 -8.9599022E-02  9.9499702E-01  7.8024997E+00  9.3197804E-01  1.1055098E+07  7.8036687E+00  9.3242660E-01 -1.1030031E+07
 2.0003371E+00 -1.0405832E-01  1.0971278E+00  8.3880213E+00  9.4213944E-01  1.2394363E+07  8.3891708E+00  9.4256599E-01 -1.2368878E+07
 2.1474174E+00 -1.1706659E-01  1.2114937E+00  8.9996574E+00  9.5557261E-01  1.3844954E+07  9.0007888E+00  9.5597754E-01 -1.3819058E+07
 2.3000878E+00 -1.2824523E-01  1.3398192E+00  9.6381950E+00  9.7218568E-01  1.5410400E+07  9.6393100E+00  9.7256977E-01 -1.5384101E+07
 8.8623858E-01  2.4811886E-02  4.1216233E-01  3.8693776E+00  8.3810652E-01  2.9049852E+06  3.8709111E+00  8.3880898E-01 -2.8864415E+06
 9.8249185E-01  1.4675272E-02  4.5058342E-01  4.2467733E+00  8.5081885E-01  3.3607958E+06  4.2482634E+00  8.5149039E-01 -3.3418171E+06
 1.0839799E+00  2.5891775E-03  4.9295785E-01  4.6476387E+00  8.6111130E-01  3.8695208E+06  4.6490888E+00  8.6175300E-01 -3.8501178E+06
 1.1904608E+00 -1.0949148E-02  5.3977792E-01  5.0717353E+00  8.6919912E-01  4.4385169E+06  5.0731497E+00  8.6981230E-01 -4.4186999E+06
 1.3017480E+00 -2.5475494E-02  5.9160537E-01  5.5180293E+00  8.7767368E-01  5.0642463E+06  5.5194096E+00  8.7825880E-01 -5.0440250E+06
 1.4176698E+00 -4.0501774E-02  6.4908255E-01  5.9870950E+00  8.8481495E-01  5.7614546E+06  5.9884458E+00  8.8537358E-01 -5.7408383E+06
 1.5383139E+00 -5.5597503E-02  7.1294548E-01  6.4783591E+00  8.9403326E-01  6.5228001E+06  6.4796818E+00  8.9456568E-01 -6.5017976E+06
 1.6635758E+00 -7.0313270E-02  7.8403892E-01  6.9923549E+00  9.0393100E-01  7.3600386E+06  6.9936526E+00  9.0443838E-01 -7.3386577E+06
 1.7937430E+00 -8.4244933E-02  8.6333457E-01  7.5294648E+00  9.1665405E-01  8.2709756E+06  7.5307391E+00  9.1713679E-01 -8.2492244E+06
 1.9288061E+00 -9.6995284E-02  9.5195207E-01  8.0902125E+00  9.3167299E-01  9.2620367E+06  8.0914659E+00  9.3213203E-01 -9.2399218E+06
 2.0692193E+00 -1.0818863E-01  1.0511848E+00  8.6756248E+00  9.5033247E-01  1.0333854E+07  8.6768587E+00  9.5076824E-01 -1.0311382E+07
 2.2149586E+00 -1.1747040E-01  1.1625293E+00  9.2865176E+00  9.7252549E-01  1.1488777E+07  9.2877341E+00  9.7293886E-01 -1.1465955E+07
 8.5997183E-01  2.3177642E-02  3.5802936E-01  3.7431420E+00  8.0462176E-01  2.1877916E+06  3.7448110E+00  8.0537795E-01 -2.1716868E+06
 9.5303439E-01  1.3132392E-02  3.9134261E-01  4.1089417E+00  8.1756841E-01  2.5305066E+06  4.1105638E+00  8.1829126E-01 -2.5140263E+06
 1.0508499E+00  1.3840886E-03  4.2808715E-01  4.4964362E+00  8.2875275E-01  2.9119891E+06  4.4980152E+00  8.2944344E-01 -2.8951424E+06
 1.1532169E+00 -1.1578628E-02  4.6869008E-01  4.9054590E+00  8.3838915E-01  3.3376451E+06  4.9069995E+00  8.3904912E-01 -3.3204408E+06
 1.2599792E+00 -2.5305150E-02  5.1363860E-01  5.3350725E+00  8.4896947E-01  3.8046897E+06  5.3365765E+00  8.4959926E-01 -3.7871360E+06
 1.3710090E+00 -3.9323138E-02  5.6348993E-01  5.7859002E+00  8.5883334E-01  4.3240391E+06  5.7873723E+00  8.5943455E-01 -4.3061434E+06
 1.4864057E+00 -5.3223585E-02  6.1888255E-01  6.2574341E+00  8.7123952E-01  4.8900671E+06  6.2588759E+00  8.7181248E-01 -4.8718368E+06
 1.6061038E+00 -6.6577867E-02  6.8054933E-01  6.7502565E+00  8.8483204E-01  5.5113975E+06  6.7516714E+00  8.8537799E-01 -5.4928392E+06
 1.7303945E+00 -7.9007546E-02  7.4933319E-01  7.2647734E+00  9.0164184E-01  6.1862827E+06  7.2661630E+00  9.0216123E-01 -6.1674031E+06
 1.8592983E+00 -9.0138163E-02  8.2620541E-01  7.8015544E+00  9.2114245E-01  6.9193292E+06  7.8029215E+00  9.2163630E-01 -6.9001341E+06
 1.9932644E+00 -9.9622375E-02  9.1228822E-01  8.3616174E+00  9.4458822E-01  7.7109152E+06  8.3629636E+00  9.4505703E-01 -7.6914103E+06
 2.1323050E+00 -1.0712951E-01  1.0088799E+00  8.9458017E+00  9.7185540E-01  8.5625892E+06  8.9471293E+00  9.7230013E-01 -8.5427795E+06
 8.3464463E-01  2.1592018E-02  3.1051860E-01  3.6214261E+00  7.7228289E-01  1.6476672E+06  3.6232414E+00  7.7309702E-01 -1.6336982E+06
 9.2452872E-01  1.1658357E-02  3.3941410E-01  3.9757873E+00  7.8553007E-01  1.9052145E+06  3.9775519E+00  7.8630804E-01 -1.8909198E+06
 1.0187130E+00  2.6011327E-04  3.7128699E-01  4.3501549E+00  7.9763255E-01  2.1911337E+06  4.3518729E+00  7.9837569E-01 -2.1765210E+06
 1.1170353E+00 -1.2125134E-02  4.0650773E-01  4.7444346E+00  8.0879747E-01  2.5093989E+06  4.7461111E+00  8.0950734E-01 -2.4944755E+06
 1.2193687E+00 -2.5062282E-02  4.4549897E-01  5.1577818E+00  8.2141426E-01  2.8578253E+06  5.1594188E+00  8.2209149E-01 -2.8425984E+06
 1.3256270E+00 -3.8096297E-02  4.8874408E-01  5.5908647E+00  8.3387368E-01  3.2444903E+06  5.5924675E+00  8.3452011E-01 -3.2289664E+06
 1.4359205E+00 -5.0840587E-02  5.3679700E-01  6.0432407E+00  8.4928586E-01  3.6650956E+06  6.0448111E+00  8.4990188E-01 -3.6492811E+06
 1.5502198E+00 -6.2888098E-02  5.9029348E-01  6.5155365E+00  8.6633089E-01  4.1259647E+06  6.5170781E+00  8.6691788E-01 -4.1098652E+06
 1.6688185E+00 -7.3886287E-02  6.4996488E-01  7.0081796E+00  8.8692654E-01  4.6257190E+06  7.0096943E+00  8.8748502E-01 -4.6093405E+06
 1.7917646E+00 -8.3483657E-02  7.1665384E-01  7.5217806E+00  9.1054671E-01  5.1676584E+06  7.5232714E+00  9.1107779E-01 -5.1510057E+06
 1.9195007E+00 -9.1360820E-02  7.9133390E-01  8.0573462E+00  9.3835714E-01  5.7520025E+06  8.0588149E+00  9.3886137E-01 -5.7350805E+06
 2.0520718E+00 -9.7210758E-02  8.7513150E-01  8.6157353E+00  9.7021677E-01  6.3797611E+06  8.6171841E+00  9.7069513E-01 -6.3625739E+06
 8.1023387E-01  2.0052589E-02  2.6951300E-01  3.5041230E+00  7.4105910E-01  1.2409049E+06  3.5060984E+00  7.4193494E-01 -1.2287825E+06
 8.9695148E-01  1.0250800E-02  2.9458580E-01  3.8471922E+00  7.5466823E-01  1.4343409E+06  3.8491130E+00  7.5550503E-01 -1.4219362E+06
 9.8754548E-01 -7.8532768E-04  3.2224192E-01  4.2086651E+00  7.6771045E-01  1.6485172E+06  4.2105358E+00  7.6850967E-01 -1.6358368E+06
 1.0818919E+00 -1.2591538E-02  3.5280283E-01  4.5885189E+00  7.8037971E-01  1.8863554E+06  4.5903450E+00  7.8114307E-01 -1.8734057E+06
 1.1798915E+00 -2.4749958E-02  3.8663527E-01  4.9859997E+00  7.9496118E-01  2.1461492E+06  4.9877834E+00  7.9568940E-01 -2.1329362E+06
 1.2814977E+00 -3.6824245E-02  4.2415871E-01  5.4018201E+00  8.0989188E-01  2.4338772E+06  5.4035671E+00  8.1058687E-01 -2.4204064E+06
 1.3868303E+00 -4.8450992E-02  4.6585374E-01  5.8355977E+00  8.2813331E-01  2.7462596E+06  5.8373098E+00  8.2879554E-01 -2.7325366E+06
 1.4958933E+00 -5.9245344E-02  5.1227205E-01  6.2880004E+00  8.4839774E-01  3.0879336E+06  6.2896817E+00  8.4902869E-01 -3.0739631E+06
 1.6089816E+00 -6.8880717E-02  5.6404819E-01  6.7594738E+00  8.7249106E-01  3.4578192E+06  6.7611263E+00  8.7309131E-01 -3.4436061E+06
 1.7261678E+00 -7.7028657E-02  6.2191332E-01  7.2506646E+00  8.9988525E-01  3.8582780E+06  7.2522914E+00  9.0045602E-01 -3.8438264E+06
 1.8478871E+00 -8.3397228E-02  6.8671222E-01  7.7625654E+00  9.3165943E-01  4.2894322E+06  7.7641685E+00  9.3220131E-01 -4.2747465E+06
 1.9742138E+00 -8.7702721E-02  7.5942222E-01  8.2960485E+00  9.6765369E-01  4.7519276E+06  8.2976305E+00  9.6816782E-01 -4.7370113E+06
 7.8669569E-01  1.8556890E-02  2.3406531E-01  3.3910656E+00  7.1091645E-01  9.3458971E+05  3.3932163E+00  7.1185809E-01 -9.2406454E+05
 8.7026000E-01  8.9073384E-03  2.5580890E-01  3.7229862E+00  7.2494727E-01  1.0797872E+06  3.7250779E+00  7.2584673E-01 -1.0690180E+06
 9.5730594E-01 -1.7548004E-03  2.7979475E-01  4.0717936E+00  7.3894932E-01  1.2401289E+06  4.0738313E+00  7.3980823E-01 -1.2291214E+06
 1.0477461E+00 -1.2980678E-02  3.0630167E-01  4.4375352E+00  7.5309832E-01  1.4177634E+06  4.4395249E+00  7.5391856E-01 -1.4065229E+06
 1.1415076E+00 -2.4371193E-02  3.3564781E-01  4.8195440E+00  7.6957343E-01  1.6113624E+06  4.8214882E+00  7.7035583E-01 -1.5998940E+06
 1.2385808E+00 -3.5509901E-02  3.6819702E-01  5.2185739E+00  7.8685204E-01  1.8253500E+06  5.2204788E+00  7.8759867E-01 -1.8136584E+06
 1.3390938E+00 -4.6057202E-02  4.0436625E-01  5.6343000E+00  8.0774932E-01  2.0572295E+06  5.6361675E+00  8.0846075E-01 -2.0453194E+06
 1.4430817E+00 -5.5650917E-02  4.4463410E-01  6.0674275E+00  8.3100589E-01  2.3104004E+06  6.0692620E+00  8.3168371E-01 -2.2982758E+06
 1.5508390E+00 -6.3990355E-02  4.8955109E-01  6.5184171E+00  8.5831789E-01  2.5840224E+06  6.5202210E+00  8.5896277E-01 -2.5716876E+06
 1.6624606E+00 -7.0770061E-02  5.3975156E-01  6.9879472E+00  8.8915380E-01  2.8797847E+06  6.9897237E+00  8.8976703E-01 -2.8672430E+06
 1.7783728E+00 -7.5724961E-02  5.9596837E-01  7.4769938E+00  9.2450833E-01  3.1977509E+06  7.4787452E+00  9.2509060E-01 -3.1850061E+06
 1.8986763E+00 -7.8594210E-02  6.5904951E-01  7.9864389E+00  9.6420282E-01  3.5383267E+06  7.9881678E+00  9.6475531E-01 -3.5253817E+06
 7.6398375E-01  1.7102829E-02  2.0309933E-01  3.2820871E+00  6.8182793E-01  7.0391323E+05  3.2844284E+00  6.8283959E-01 -6.9478164E+05
 8.4441087E-01  7.6259306E-03  2.2196194E-01  3.6030024E+00  6.9633661E-01  8.1283336E+05  3.6052803E+00  6.9730277E-01 -8.0349035E+05
 9.2795351E-01 -2.6505665E-03  2.4277009E-01  3.9393719E+00  7.1131516E-01  9.3279851E+05  3.9415917E+00  7.1223763E-01 -9.2324887E+05
 1.0145590E+00 -1.3295114E-02  2.6576570E-01  4.2913112E+00  7.2691653E-01  1.0653891E+06  4.2934794E+00  7.2779734E-01 -1.0556375E+06
 1.1041793E+00 -2.3928744E-02  2.9122476E-01  4.6582368E+00  7.4521287E-01  1.2095747E+06  4.6603561E+00  7.4605299E-01 -1.1996254E+06
 1.1968393E+00 -3.4155954E-02  3.1946297E-01  5.0409419E+00  7.6471775E-01  1.3686293E+06  5.0430191E+00  7.6551938E-01 -1.3584864E+06
 1.2926739E+00 -4.3661411E-02  3.5084206E-01  5.4391545E+00  7.8810161E-01  1.5406555E+06  5.4411917E+00  7.8886542E-01 -1.5303228E+06
 1.3917467E+00 -5.2105951E-02  3.8577726E-01  5.8536136E+00  8.1413045E-01  1.7281453E+06  5.8556156E+00  8.1485816E-01 -1.7176264E+06
 1.4943506E+00 -5.9214588E-02  4.2474621E-01  6.2847923E+00  8.4439283E-01  1.9304488E+06  6.2867616E+00  8.4508519E-01 -1.9197473E+06
 1.6006003E+00 -6.4704711E-02  4.6829924E-01  6.7333954E+00  8.7835248E-01  2.1487729E+06  6.7353357E+00  8.7901091E-01 -2.1378918E+06
 1.7109122E+00 -6.8337428E-02  5.1707223E-01  7.2003805E+00  9.1692221E-01  2.3831477E+06  7.2022941E+00  9.1754746E-01 -2.3720901E+06
 1.8254103E+00 -6.9874227E-02  5.7180087E-01  7.6866339E+00  9.5990427E-01  2.6338201E+06  7.6885238E+00  9.6049763E-01 -2.6225884E+06
 7.4207726E-01  1.5687900E-02  1.7633990E-01  3.1771045E+00  6.5376913E-01  5.3020729E+05  3.1796533E+00  6.5485571E-01 -5.2228113E+05
