 1.1483900E+00 -8.9957703E-02  1.0555125E+00  4.8904977E+00  6.4285212E-01  2.1040751E+07  4.8907959E+00  6.4306004E-01 -2.0991149E+07
 1.2585872E+00 -1.0230765E-01  1.1542757E+00  5.3198302E+00  6.4454679E-01  2.5270314E+07  5.3201117E+00  6.4474383E-01 -2.5219532E+07
 1.3791201E+00 -1.1847394E-01  1.2631539E+00  5.7907142E+00  6.3812629E-01  3.0109435E+07  5.7909800E+00  6.3831281E-01 -3.0057499E+07
 1.5093509E+00 -1.3800732E-01  1.3834090E+00  6.3025536E+00  6.2363916E-01  3.5646751E+07  6.3028053E+00  6.2381585E-01 -3.5593683E+07
 1.6489656E+00 -1.6041929E-01  1.5164805E+00  6.8530909E+00  6.0401615E-01  4.1851853E+07  6.8533286E+00  6.0418294E-01 -4.1797678E+07
 1.7971405E+00 -1.8520817E-01  1.6640133E+00  7.4429571E+00  5.7721612E-01  4.8900134E+07  7.4431826E+00  5.7737391E-01 -4.8844869E+07
 1.9540898E+00 -2.1180795E-01  1.8278925E+00  8.0704536E+00  5.4732682E-01  5.6717941E+07  8.0706670E+00  5.4747550E-01 -5.6661608E+07
 2.1191053E+00 -2.3968621E-01  2.0102812E+00  8.7359206E+00  5.1275663E-01  6.5453804E+07  8.7361232E+00  5.1289682E-01 -6.5396420E+07
 2.2925565E+00 -2.6825289E-01  2.2136670E+00  9.4392121E+00  4.7625703E-01  7.5089920E+07  9.4394042E+00  4.7638882E-01 -7.5031502E+07
 2.4739574E+00 -2.9698973E-01  2.4409155E+00  1.0180395E+01  4.3735996E-01  8.5720546E+07  1.0180578E+01  4.3748381E-01 -8.5661109E+07
 2.6638587E+00 -3.2529237E-01  2.6953379E+00  1.0960366E+01  3.9794537E-01  9.7358806E+07  1.0960539E+01  3.9806145E-01 -9.7298367E+07
 2.8616285E+00 -3.5265628E-01  2.9807634E+00  1.1779650E+01  3.5812155E-01  1.1005843E+08  1.1779815E+01  3.5823031E-01 -1.0999700E+08
 1.1274771E+00 -8.0689564E-02  9.0977869E-01  4.8186580E+00  6.6977232E-01  1.6006617E+07  4.8189959E+00  6.7000753E-01 -1.5963823E+07
 1.2361035E+00 -9.2662180E-02  9.9535486E-01  5.2412097E+00  6.7311630E-01  1.9214629E+07  5.2415288E+00  6.7333918E-01 -1.9170801E+07
 1.3543472E+00 -1.0815938E-01  1.0896858E+00  5.7028115E+00  6.6924991E-01  2.2874176E+07  5.7031126E+00  6.6946086E-01 -2.2829336E+07
 1.4816191E+00 -1.2671763E-01  1.1938650E+00  6.2029448E+00  6.5827669E-01  2.7050412E+07  6.2032299E+00  6.5847648E-01 -2.7004582E+07
 1.6176243E+00 -1.4784487E-01  1.3091387E+00  6.7394244E+00  6.4308314E-01  3.1719270E+07  6.7396936E+00  6.4327171E-01 -3.1672470E+07
 1.7616235E+00 -1.7103531E-01  1.4369326E+00  7.3129853E+00  6.2172754E-01  3.7010125E+07  7.3132408E+00  6.2190598E-01 -3.6962374E+07
 1.9138213E+00 -1.9573628E-01  1.5788797E+00  7.9219724E+00  5.9818402E-01  4.2866825E+07  7.9222143E+00  5.9835221E-01 -4.2818142E+07
 2.0735926E+00 -2.2142232E-01  1.7368536E+00  8.5668391E+00  5.7093911E-01  4.9397932E+07  8.5670689E+00  5.7109778E-01 -4.9348332E+07
 2.2413041E+00 -2.4752558E-01  1.9130096E+00  9.2474656E+00  5.4264682E-01  5.6589142E+07  9.2476836E+00  5.4279605E-01 -5.6538641E+07
 2.4165392E+00 -2.7354139E-01  2.1098301E+00  9.9640368E+00  5.1287114E-01  6.4508016E+07  9.9642441E+00  5.1301147E-01 -6.4456630E+07
 2.5998451E+00 -2.9889508E-01  2.3301834E+00  1.0717453E+01  4.8340724E-01  7.3163332E+07  1.0717650E+01  4.8353884E-01 -7.3111074E+07
 2.7906816E+00 -3.2310096E-01  2.5773874E+00  1.1508328E+01  4.5436904E-01  8.2592001E+07  1.1508516E+01  4.5449235E-01 -8.2538883E+07
 1.1072393E+00 -7.2117864E-02  7.8881328E-01  4.7483498E+00  6.9380598E-01  1.2180763E+07  4.7487326E+00  6.9407167E-01 -1.2143695E+07
 1.2141185E+00 -8.3726076E-02  8.6300344E-01  5.1634933E+00  6.9860588E-01  1.4612280E+07  5.1638546E+00  6.9885771E-01 -1.4574314E+07
 1.3299233E+00 -9.8576286E-02  9.4477796E-01  5.6152780E+00  6.9705696E-01  1.7378007E+07  5.6156192E+00  6.9729538E-01 -1.7339161E+07
 1.4541137E+00 -1.1619411E-01  1.0350844E+00  6.1032654E+00  6.8930704E-01  2.0525846E+07  6.1035884E+00  6.8953293E-01 -2.0486140E+07
 1.5864149E+00 -1.3608662E-01  1.1350037E+00  6.6253445E+00  6.7819201E-01  2.4036788E+07  6.6256496E+00  6.7840527E-01 -2.3996241E+07
 1.7261684E+00 -1.5774691E-01  1.2457713E+00  7.1823507E+00  6.6185841E-01  2.8006292E+07  7.1826401E+00  6.6206022E-01 -2.7964919E+07
 1.8735715E+00 -1.8063719E-01  1.3688025E+00  7.7726730E+00  6.4416381E-01  3.2391559E+07  7.7729471E+00  6.4435404E-01 -3.2349376E+07
 2.0280769E+00 -2.0424120E-01  1.5057218E+00  8.3968710E+00  6.2366341E-01  3.7271928E+07  8.3971312E+00  6.2384286E-01 -3.7228949E+07
 2.1900486E+00 -2.2801418E-01  1.6583966E+00  9.0548497E+00  6.0291165E-01  4.2635990E+07  9.0550965E+00  6.0308041E-01 -4.2592231E+07
 2.3591349E+00 -2.5146659E-01  1.8289792E+00  9.7469018E+00  5.8149766E-01  4.8532121E+07  9.7471365E+00  5.8165635E-01 -4.8487593E+07
 2.5358784E+00 -2.7405370E-01  2.0199547E+00  1.0473929E+01  5.6113046E-01  5.4966152E+07  1.0474152E+01  5.6127926E-01 -5.4920868E+07
 2.7198235E+00 -2.9530957E-01  2.2341989E+00  1.1236624E+01  5.4192431E-01  6.1963298E+07  1.1236836E+01  5.4206377E-01 -6.1917270E+07
 1.0876522E+00 -6.4183757E-02  6.8428238E-01  4.6795381E+00  7.1520622E-01  9.2720432E+06  4.6799697E+00  7.1550665E-01 -9.2398898E+06
 1.1926251E+00 -7.5439743E-02  7.4848891E-01  5.0867180E+00  7.2128631E-01  1.1113771E+07  5.0871254E+00  7.2157101E-01 -1.1080843E+07
 1.3058593E+00 -8.9664238E-02  8.1926969E-01  5.5282231E+00  7.2183674E-01  1.3202670E+07  5.5286078E+00  7.2210624E-01 -1.3168985E+07
 1.4268632E+00 -1.0637522E-01  8.9744572E-01  6.0036961E+00  7.1703958E-01  1.5573966E+07  6.0040602E+00  7.1729485E-01 -1.5539540E+07
 1.5553841E+00 -1.2508144E-01  9.8395285E-01  6.5111022E+00  7.0967436E-01  1.8212678E+07  6.5114462E+00  7.0991532E-01 -1.8177525E+07
 1.6908399E+00 -1.4527763E-01  1.0798614E+00  7.0513725E+00  6.9796529E-01  2.1189258E+07  7.0516990E+00  6.9819333E-01 -2.1153393E+07
 1.8334225E+00 -1.6644235E-01  1.1863974E+00  7.6229418E+00  6.8565132E-01  2.4471094E+07  7.6232509E+00  6.8586629E-01 -2.4434531E+07
 1.9826577E+00 -1.8807046E-01  1.3049677E+00  8.2264686E+00  6.7134766E-01  2.8116168E+07  8.2267623E+00  6.7155048E-01 -2.8078919E+07
 2.1389070E+00 -2.0964108E-01  1.4371908E+00  8.8618811E+00  6.5750758E-01  3.2115437E+07  8.8621598E+00  6.5769836E-01 -3.2077515E+07
 2.3018790E+00 -2.3068114E-01  1.5849303E+00  9.5295710E+00  6.4373931E-01  3.6503498E+07  9.5298361E+00  6.4391873E-01 -3.6464913E+07
 2.4721107E+00 -2.5067587E-01  1.7503404E+00  1.0230438E+01  6.3166477E-01  4.1284205E+07  1.0230690E+01  6.3183304E-01 -4.1244967E+07
 2.6492241E+00 -2.6917993E-01  1.9359121E+00  1.0965244E+01  6.2139415E-01  4.6474665E+07  1.0965484E+01  6.2155186E-01 -4.6434784E+07
 1.0686925E+00 -5.6832701E-02  5.9188767E-01  4.6121816E+00  7.3420715E-01  7.0597614E+06  4.6126716E+00  7.3454611E-01 -7.0319599E+06
 1.1716160E+00 -6.7748074E-02  6.4749804E-01  5.0109096E+00  7.4140748E-01  8.4538367E+06  5.0113722E+00  7.4172880E-01 -8.4253620E+06
 1.2821640E+00 -8.1367434E-02  7.0880423E-01  5.4417388E+00  7.4385582E-01  1.0030566E+07  5.4421757E+00  7.4416010E-01 -1.0001433E+07
 1.3998932E+00 -9.7204177E-02  7.7651715E-01  5.9043940E+00  7.4175904E-01  1.1815857E+07  5.9048078E+00  7.4204737E-01 -1.1786079E+07
 1.5245735E+00 -1.1477114E-01  8.5144795E-01  6.3969185E+00  7.3783538E-01  1.3797928E+07  6.3973095E+00  7.3810766E-01 -1.3767520E+07
 1.6556958E+00 -1.3356722E-01  9.3452380E-01  6.9203350E+00  7.3037697E-01  1.6028795E+07  6.9207060E+00  7.3063465E-01 -1.5997767E+07
 1.7934480E+00 -1.5308863E-01  1.0268071E+00  7.4731240E+00  7.2300241E-01  1.8483615E+07  7.4734754E+00  7.2324533E-01 -1.8451980E+07
 1.9374245E+00 -1.7284312E-01  1.1295169E+00  8.0560369E+00  7.1437901E-01  2.1204758E+07  8.0563707E+00  7.1460819E-01 -2.1172526E+07
 2.0879845E+00 -1.9233430E-01  1.2440553E+00  8.6690233E+00  7.0685783E-01  2.4185100E+07  8.6693400E+00  7.0707339E-01 -2.4152282E+07
 2.2448922E+00 -2.1110668E-01  1.3720376E+00  9.3125651E+00  7.0006074E-01  2.7449353E+07  9.3128662E+00  7.0026345E-01 -2.7415958E+07
 2.4086782E+00 -2.2867546E-01  1.5153299E+00  9.9875571E+00  6.9552220E-01  3.1000046E+07  9.9878434E+00  6.9571230E-01 -3.0966084E+07
 2.5790359E+00 -2.4461645E-01  1.6760910E+00  1.0694822E+01  6.9334445E-01  3.4848697E+07  1.0695095E+01  6.9352263E-01 -3.4814175E+07
 1.0503436E+00 -5.0014663E-02  5.1267536E-01  4.5462534E+00  7.5101659E-01  5.3766069E+06  4.5468069E+00  7.5139933E-01 -5.3525379E+06
 1.1510885E+00 -6.0600434E-02  5.6087139E-01  4.9361009E+00  7.5919352E-01  6.4311526E+06  4.9366234E+00  7.5955630E-01 -6.4064975E+06
 1.2588491E+00 -7.3634546E-02  6.1400285E-01  5.3559175E+00  7.6335537E-01  7.6205667E+06  5.3564109E+00  7.6369884E-01 -7.5953385E+06
 1.3732295E+00 -8.8628702E-02  6.7268621E-01  5.8055107E+00  7.6372515E-01  8.9639107E+06  5.8059779E+00  7.6405054E-01 -8.9381215E+06
 1.4940233E+00 -1.0510206E-01  7.3762427E-01  6.2830027E+00  7.6295522E-01  1.0451937E+07  6.2834439E+00  7.6326242E-01 -1.0425598E+07
 1.6207906E+00 -1.2256002E-01  8.0962076E-01  6.7895028E+00  7.5939611E-01  1.2123056E+07  6.7899216E+00  7.5968687E-01 -1.2096179E+07
 1.7537164E+00 -1.4051761E-01  8.8959643E-01  7.3235386E+00  7.5654558E-01  1.3958358E+07  7.3239352E+00  7.5681972E-01 -1.3930954E+07
 1.8924598E+00 -1.5849703E-01  9.7860786E-01  7.8859471E+00  7.5311560E-01  1.5988800E+07  7.8863239E+00  7.5337428E-01 -1.5960879E+07
 2.0373769E+00 -1.7602686E-01  1.0778703E+00  8.4766980E+00  7.5135469E-01  1.8208800E+07  8.4770556E+00  7.5159805E-01 -1.8180371E+07
 2.1882838E+00 -1.9267015E-01  1.1887839E+00  9.0963553E+00  7.5089353E-01  2.0635987E+07  9.0966955E+00  7.5112244E-01 -2.0607057E+07
 2.3457037E+00 -2.0797190E-01  1.3129659E+00  9.7458064E+00  7.5317929E-01  2.3272011E+07  9.7461300E+00  7.5339401E-01 -2.3242590E+07
 2.5093954E+00 -2.2152950E-01  1.4522875E+00  1.0425926E+01  7.5830305E-01  2.6124554E+07  1.0426234E+01  7.5850432E-01 -2.6094648E+07
 1.0325863E+00 -4.3682024E-02  4.4456740E-01  4.4817131E+00  7.6583262E-01  4.0956196E+06  4.4823382E+00  7.6626424E-01 -4.0747516E+06
 1.1310363E+00 -5.3948916E-02  4.8631507E-01  4.8623049E+00  7.7485527E-01  4.8928108E+06  4.8628952E+00  7.7526444E-01 -4.8714368E+06
 1.2359212E+00 -6.6417246E-02  5.3234028E-01  5.2708252E+00  7.8055990E-01  5.7895068E+06  5.2713827E+00  7.8094738E-01 -5.7676379E+06
 1.3468922E+00 -8.0599754E-02  5.8317715E-01  5.7071643E+00  7.8317750E-01  6.7997361E+06  5.7076923E+00  7.8354466E-01 -6.7773829E+06
 1.4637666E+00 -9.6024012E-02  6.3943483E-01  6.1695236E+00  7.8529072E-01  7.9162541E+06  6.1700225E+00  7.8563747E-01 -7.8934268E+06
 1.5861704E+00 -1.1220406E-01  7.0180994E-01  6.6590959E+00  7.8530056E-01  9.1674394E+06  6.6595695E+00  7.8562875E-01 -9.1441468E+06
 1.7142867E+00 -1.2867477E-01  7.7110032E-01  7.1744546E+00  7.8658287E-01  1.0538900E+07  7.1749032E+00  7.8689230E-01 -1.0515151E+07
 1.8478346E+00 -1.4497419E-01  8.4822184E-01  7.7165164E+00  7.8788781E-01  1.2053254E+07  7.7169425E+00  7.8817976E-01 -1.2029058E+07
 1.9871678E+00 -1.6065619E-01  9.3422764E-01  8.2852693E+00  7.9136123E-01  1.3706149E+07  8.2856737E+00  7.9163588E-01 -1.3681512E+07
 2.1321495E+00 -1.7530319E-01  1.0303312E+00  8.8813513E+00  7.9663846E-01  1.5510142E+07  8.8817360E+00  7.9689675E-01 -1.5485072E+07
 2.2832951E+00 -1.8848967E-01  1.1379342E+00  9.5056399E+00  8.0507987E-01  1.7466306E+07  9.5060058E+00  8.0532212E-01 -1.7440810E+07
 2.4404229E+00 -1.9983492E-01  1.2586586E+00  1.0159054E+01  8.1676251E-01  1.9579701E+07  1.0159402E+01  8.1698960E-01 -1.9553786E+07
 1.0154042E+00 -3.7791474E-02  3.8512568E-01  4.4185198E+00  7.7882994E-01  3.1203583E+06  4.4192266E+00  7.7931620E-01 -3.1022938E+06
 1.1114546E+00 -4.7749885E-02  4.2127460E-01  4.7895318E+00  7.8858137E-01  3.7226195E+06  4.7901993E+00  7.8904240E-01 -3.7041161E+06
 1.2133877E+00 -5.9671453E-02  4.6113202E-01  5.1865227E+00  7.9567269E-01  4.3982359E+06  5.1871531E+00  7.9610932E-01 -4.3793030E+06
 1.3209004E+00 -7.3072530E-02  5.0516061E-01  5.6094650E+00  8.0033535E-01  5.1575359E+06  5.6100620E+00  8.0074913E-01 -5.1381829E+06
 1.4338344E+00 -8.7491042E-02  5.5388823E-01  6.0566400E+00  8.0507907E-01  5.9948547E+06  6.0572042E+00  8.0546987E-01 -5.9750903E+06
 1.5518777E+00 -1.0245164E-01  6.0791831E-01  6.5293181E+00  8.0834705E-01  6.9311645E+06  6.5298537E+00  8.0871699E-01 -6.9109964E+06
 1.6752125E+00 -1.1750993E-01  6.6794238E-01  7.0261195E+00  8.1339372E-01  7.9555185E+06  7.0266269E+00  8.1374256E-01 -7.9349549E+06
 1.8036140E+00 -1.3222101E-01  7.3475395E-01  7.5480339E+00  8.1900128E-01  9.0844434E+06  7.5485159E+00  8.1933047E-01 -9.0634911E+06
 1.9374327E+00 -1.4616428E-01  8.0926581E-01  8.0950658E+00  8.2721349E-01  1.0314557E+07  8.0955234E+00  8.2752323E-01 -1.0293223E+07
 2.0765756E+00 -1.5894213E-01  8.9252949E-01  8.6679200E+00  8.3766666E-01  1.1654795E+07  8.6683554E+00  8.3795801E-01 -1.1633086E+07
 2.2215491E+00 -1.7015822E-01  9.8575992E-01  9.2674617E+00  8.5163535E-01  1.3105850E+07  9.2678759E+00  8.5190868E-01 -1.3083771E+07
 2.3722259E+00 -1.7945384E-01  1.0903627E+00  9.8946465E+00  8.6918057E-01  1.4671008E+07  9.8950413E+00  8.6943679E-01 -1.4648566E+07
 9.9878046E-01 -3.2302510E-02  3.3343951E-01  4.3566280E+00  7.9016720E-01  2.3776714E+06  4.3574259E+00  7.9071531E-01 -2.3620341E+06
 1.0923375E+00 -4.1962555E-02  3.6477702E-01  4.7177819E+00  8.0054314E-01  2.8323790E+06  4.7185352E+00  8.0106276E-01 -2.8163595E+06
 1.1912534E+00 -5.3355987E-02  3.9932793E-01  5.1030552E+00  8.0887836E-01  3.3411214E+06  5.1037667E+00  8.0937043E-01 -3.3247281E+06
 1.2952699E+00 -6.6005195E-02  4.3749352E-01  5.5125021E+00  8.1539789E-01  3.9115064E+06  5.5131759E+00  8.1586413E-01 -3.8947474E+06
 1.4042531E+00 -7.9460251E-02  4.7973126E-01  5.9444835E+00  8.2253585E-01  4.5391118E+06  5.9451200E+00  8.2297613E-01 -4.5219948E+06
 1.5179495E+00 -9.3258212E-02  5.2656445E-01  6.4003427E+00  8.2877039E-01  5.2394430E+06  6.4009470E+00  8.2918717E-01 -5.2219752E+06
 1.6365409E+00 -1.0697617E-01  5.7859252E-01  6.8787460E+00  8.3723508E-01  6.0041778E+06  6.8793186E+00  8.3762810E-01 -5.9863661E+06
 1.7598547E+00 -1.2018732E-01  6.3650340E-01  7.3807502E+00  8.4673872E-01  6.8453912E+06  7.3812942E+00  8.4710962E-01 -6.8272419E+06
 1.8882379E+00 -1.3249670E-01  7.0108843E-01  7.9063745E+00  8.5922389E-01  7.7604671E+06  7.9068911E+00  8.5957289E-01 -7.7419865E+06
 2.0216376E+00 -1.4352720E-01  7.7325922E-01  8.4563834E+00  8.7432468E-01  8.7557537E+06  8.4568748E+00  8.7465298E-01 -8.7369470E+06
 2.1605503E+00 -1.5291115E-01  8.5406904E-01  9.0316272E+00  8.9323123E-01  9.8316956E+06  9.0320948E+00  8.9353922E-01 -9.8125685E+06
 2.3048982E+00 -1.6031190E-01  9.4473635E-01  9.6330916E+00  9.1598656E-01  1.0990389E+07  9.6335373E+00  9.1627532E-01 -1.0970946E+07
 9.8270468E-01 -2.7176416E-02  2.8928061E-01  4.2960039E+00  7.9999305E-01  1.8119288E+06  4.2969047E+00  8.0061002E-01 -1.7983720E+06
 1.0736832E+00 -3.6548100E-02  3.1642717E-01  4.6470602E+00  8.1090048E-01  2.1550173E+06  4.6479109E+00  8.1148548E-01 -2.1411300E+06
 1.1695256E+00 -4.7431800E-02  3.4636017E-01  5.0204665E+00  8.2034880E-01  2.5378774E+06  5.0212701E+00  8.2090288E-01 -2.5236670E+06
 1.2700171E+00 -5.9358200E-02  3.7942724E-01  5.4163572E+00  8.2855021E-01  2.9661158E+06  5.4171184E+00  8.2907533E-01 -2.9515892E+06
 1.3750480E+00 -7.1891179E-02  4.1602506E-01  5.8331719E+00  8.3786118E-01  3.4362863E+06  5.8338913E+00  8.3835720E-01 -3.4214502E+06
 1.4844198E+00 -8.4581806E-02  4.5660709E-01  6.2723227E+00  8.4678828E-01  3.9598576E+06  6.2730058E+00  8.4725782E-01 -3.9447178E+06
 1.5983144E+00 -9.7029327E-02  5.0169296E-01  6.7325210E+00  8.5834512E-01  4.5305055E+06  6.7331681E+00  8.5878791E-01 -4.5150681E+06
 1.7166075E+00 -1.0882588E-01  5.5187905E-01  7.2148841E+00  8.7136216E-01  5.1570530E+06  7.2154990E+00  8.7178002E-01 -5.1413231E+06
 1.8396423E+00 -1.1960222E-01  6.0785123E-01  7.7194447E+00  8.8768216E-01  5.8374840E+06  7.7200286E+00  8.8807533E-01 -5.8214672E+06
 1.9674021E+00 -1.2900202E-01  6.7039982E-01  8.2470194E+00  9.0693427E-01  6.5763014E+06  8.2475750E+00  9.0730409E-01 -6.5600021E+06
 2.1003730E+00 -1.3668581E-01  7.4043786E-01  8.7984422E+00  9.3022590E-01  7.3737907E+06  8.7989708E+00  9.3057283E-01 -7.3572138E+06
 2.2385220E+00 -1.4233885E-01  8.1902175E-01  9.3747219E+00  9.5758076E-01  8.2312547E+06  9.3752258E+00  9.5790602E-01 -8.2144042E+06
 9.6715422E-01 -2.2376587E-02  2.5064299E-01  4.2365724E+00  8.0844057E-01  1.3808599E+06  4.2375895E+00  8.0913476E-01 -1.3691186E+06
 1.0554781E+00 -3.1469940E-02  2.7416045E-01  4.5773315E+00  8.1979798E-01  1.6395677E+06  4.5782920E+00  8.2045622E-01 -1.6275397E+06
 1.1482000E+00 -4.1862197E-02  3.0009361E-01  4.9387605E+00  8.3024066E-01  1.9275261E+06  4.9396678E+00  8.3086412E-01 -1.9152178E+06
 1.2451468E+00 -5.3094461E-02  3.2874388E-01  5.3210719E+00  8.3996212E-01  2.2488694E+06  5.3219312E+00  8.4055299E-01 -2.2362867E+06
 1.3462329E+00 -6.4745936E-02  3.6045495E-01  5.7227834E+00  8.5123983E-01  2.6009162E+06  5.7235956E+00  8.5179795E-01 -2.5880649E+06
 1.4513110E+00 -7.6383153E-02  3.9561998E-01  6.1453700E+00  8.6260219E-01  2.9921524E+06  6.1461412E+00  8.6313056E-01 -2.9790377E+06
 1.5605635E+00 -8.7628052E-02  4.3468935E-01  6.5875879E+00  8.7694479E-01  3.4177756E+06  6.5883186E+00  8.7744313E-01 -3.4044029E+06
 1.6739106E+00 -9.8092453E-02  4.7818002E-01  7.0506090E+00  8.9311519E-01  3.8842324E+06  7.0513034E+00  8.9358552E-01 -3.8706061E+06
 1.7916913E+00 -1.0743273E-01  5.2668662E-01  7.5344772E+00  9.1285813E-01  4.3899750E+06  7.5351368E+00  9.1330074E-01 -4.3760999E+06
 1.9139217E+00 -1.1531360E-01  5.8089423E-01  8.0400552E+00  9.3579555E-01  4.9381916E+06  8.0406829E+00  9.3621195E-01 -4.9240718E+06
 2.0410769E+00 -1.2142314E-01  6.4159441E-01  8.5681581E+00  9.6295417E-01  5.5290664E+06  8.5687556E+00  9.6334486E-01 -5.5147060E+06
 2.1731637E+00 -1.2546838E-01  7.0970292E-01  9.1198126E+00  9.9433751E-01  6.1633812E+06  9.1203823E+00  9.9470383E-01 -6.1487835E+06
 9.5211227E-01 -1.7868681E-02  2.1719863E-01  4.1782679E+00  8.1562841E-01  1.0523220E+06  4.1794148E+00  8.1640911E-01 -1.0421526E+06
 1.0377129E+00 -2.6693779E-02  2.3758037E-01  4.5085642E+00  8.2736503E-01  1.2472814E+06  4.5096474E+00  8.2810533E-01 -1.2368631E+06
 1.1272748E+00 -3.6612815E-02  2.6005660E-01  4.8579390E+00  8.3869464E-01  1.4637373E+06  4.8589623E+00  8.3939587E-01 -1.4530757E+06
 1.2206651E+00 -4.7179273E-02  2.8488856E-01  5.2266805E+00  8.4978682E-01  1.7047400E+06  5.2276498E+00  8.5045140E-01 -1.6938402E+06
 1.3178211E+00 -5.7989074E-02  3.1237428E-01  5.6133834E+00  8.6283912E-01  1.9682062E+06  5.6142995E+00  8.6346691E-01 -1.9570732E+06
 1.4186439E+00 -6.8625498E-02  3.4285457E-01  6.0195795E+00  8.7639575E-01  2.2604175E+06  6.0204495E+00  8.7699008E-01 -2.2490559E+06
 1.5233159E+00 -7.8733616E-02  3.7671994E-01  6.4440692E+00  8.9323668E-01  2.5777292E+06  6.4448938E+00  8.9379725E-01 -2.5661436E+06
 1.6317983E+00 -8.7945517E-02  4.1441857E-01  6.8880730E+00  9.1222238E-01  2.9248518E+06  6.8888567E+00  9.1275146E-01 -2.9130461E+06
 1.7444252E+00 -9.5943040E-02  4.5646604E-01  7.3516443E+00  9.3500182E-01  3.3006010E+06  7.3523887E+00  9.3549973E-01 -3.2885794E+06
 1.8612426E+00 -1.0241202E-01  5.0345633E-01  7.8356851E+00  9.6118780E-01  3.7072301E+06  7.8363936E+00  9.6165623E-01 -3.6949961E+06
 1.9827135E+00 -1.0706747E-01  5.5607577E-01  8.3409903E+00  9.9172872E-01  4.1448591E+06  8.3416648E+00  9.9216823E-01 -4.1324162E+06
 2.1088806E+00 -1.0963785E-01  6.1511840E-01  8.8685983E+00  1.0266072E+00  4.6139321E+06  8.8692415E+00  1.0270193E+00 -4.6012833E+06
 9.3755352E-01 -1.3619715E-02  1.8835445E-01  4.1209960E+00  8.2166632E-01  8.0187807E+05  4.1222894E+00  8.2254332E-01 -7.9306525E+05
 1.0203695E+00 -2.2186844E-02  2.0601834E-01  4.4406960E+00  8.3372126E-01  9.4870668E+05  4.4419178E+00  8.3455298E-01 -9.3967806E+05
 1.1067391E+00 -3.1650960E-02  2.2549834E-01  4.7779710E+00  8.4584069E-01  1.1113212E+06  4.7791254E+00  8.4662862E-01 -1.1020815E+06
 1.1965682E+00 -4.1579747E-02  2.4702096E-01  5.1331817E+00  8.5816530E-01  1.2919736E+06  5.1342752E+00  8.5891217E-01 -1.2825275E+06
 1.2898160E+00 -5.1587100E-02  2.7084460E-01  5.5049984E+00  8.7281286E-01  1.4890479E+06  5.5060323E+00  8.7351849E-01 -1.4793997E+06
 1.3864283E+00 -6.1274183E-02  2.9726477E-01  5.8950043E+00  8.8833775E-01  1.7071962E+06  5.8959862E+00  8.8900583E-01 -1.6973498E+06
 1.4865876E+00 -7.0309532E-02  3.2662005E-01  6.3020430E+00  9.0740717E-01  1.9436538E+06  6.3029738E+00  9.0803737E-01 -1.9336131E+06
 1.5902925E+00 -7.8345969E-02  3.5929908E-01  6.7273771E+00  9.2889075E-01  2.2018630E+06  6.7282619E+00  9.2948559E-01 -2.1916316E+06
 1.6978717E+00 -8.5090550E-02  3.9574887E-01  7.1710680E+00  9.5434425E-01  2.4809205E+06  7.1719086E+00  9.5490407E-01 -2.4705019E+06
 1.8093976E+00 -9.0250234E-02  4.3648450E-01  7.6340508E+00  9.8336974E-01  2.7824157E+06  7.6348510E+00  9.8389645E-01 -2.7718129E+06
 1.9253206E+00 -9.3566211E-02  4.8210107E-01  8.1170983E+00  1.0168399E+00  3.1064281E+06  8.1178602E+00  1.0173342E+00 -3.0956442E+06
 2.0457154E+00 -9.4788060E-02  5.3328715E-01  8.6212551E+00  1.0547161E+00  3.4531873E+06  8.6219819E+00  1.0551795E+00 -3.4422250E+06
 9.2344622E-01 -9.5986049E-03  1.6333882E-01  4.0646352E+00  8.2664919E-01  6.1092783E+05  4.0660926E+00  8.2763373E-01 -6.0328853E+05
 1.0034230E+00 -1.7918349E-02  1.7864213E-01  4.3736366E+00  8.3897142E-01  7.2144001E+05  4.3750134E+00  8.3990521E-01 -7.1361398E+05
 1.0865751E+00 -2.6946012E-02  1.9552063E-01  4.6987965E+00  8.5179395E-01  8.4353605E+05  4.7000974E+00  8.5267865E-01 -8.3552736E+05
 1.1728450E+00 -3.6265150E-02  2.1417068E-01  5.0405445E+00  8.6522427E-01  9.7887989E+05  5.0417770E+00  8.6606290E-01 -9.7069242E+05
 1.2622130E+00 -4.5508763E-02  2.3481623E-01  5.3976252E+00  8.8130083E-01  1.1262194E+06  5.3987906E+00  8.8209320E-01 -1.1178569E+06
 1.3546658E+00 -5.4296884E-02  2.5771349E-01  5.7716660E+00  8.9858254E-01  1.2890014E+06  5.7727730E+00  8.9933280E-01 -1.2804672E+06
 1.4503860E+00 -6.2321753E-02  2.8315602E-01  6.1615535E+00  9.1962760E-01  1.4651301E+06  6.1626030E+00  9.2033539E-01 -1.4564277E+06
 1.5494059E+00 -6.9257268E-02  3.1148075E-01  6.5685859E+00  9.4331119E-01  1.6571212E+06  6.5695837E+00  9.4397933E-01 -1.6482537E+06
 1.6520482E+00 -7.4835379E-02  3.4307529E-01  6.9928311E+00  9.7109898E-01  1.8642880E+06  6.9937794E+00  9.7172788E-01 -1.8552583E+06
 1.7584087E+00 -7.8784060E-02  3.7838623E-01  7.4352513E+00  1.0025811E+00  2.0877491E+06  7.4361542E+00  1.0031728E+00 -2.0785599E+06
