 1.2942242E+00  1.5370248E-02  2.3262250E+00  5.2046704E+00  9.7583003E-01  7.8515478E+06  5.2071995E+00  9.7714869E-01 -7.7608515E+06
 1.4326226E+00 -2.4205487E-03  2.5411327E+00  5.7469023E+00  9.7316491E-01  1.2887518E+07  5.7493726E+00  9.7443573E-01 -1.2795319E+07
 1.5799430E+00 -2.3368636E-02  2.7786676E+00  6.3264256E+00  9.6439959E-01  1.8612478E+07  6.3288378E+00  9.6562181E-01 -1.8518865E+07
 1.7356137E+00 -4.6964193E-02  3.0417061E+00  6.9436778E+00  9.4767920E-01  2.5169606E+07  6.9460391E+00  9.4885428E-01 -2.5074664E+07
 1.8995961E+00 -7.2682896E-02  3.3335407E+00  7.5972417E+00  9.2684299E-01  3.2516915E+07  7.5995528E+00  9.2797008E-01 -3.2420731E+07
 2.0713914E+00 -9.9980982E-02  3.6579461E+00  8.2873630E+00  9.0040668E-01  4.0780000E+07  8.2896286E+00  9.0148681E-01 -4.0682649E+07
 2.2512018E+00 -1.2829445E-01  4.0192593E+00  9.0139738E+00  8.7100920E-01  4.9957883E+07  9.0161957E+00  8.7204199E-01 -4.9859444E+07
 2.4386767E+00 -1.5708950E-01  4.4224732E+00  9.7771672E+00  8.3817841E-01  6.0134254E+07  9.7793490E+00  8.3916472E-01 -6.0034792E+07
 2.6342379E+00 -1.8578241E-01  4.8733490E+00  1.0577798E+01  8.0375486E-01  7.1331795E+07  1.0579941E+01  8.0469460E-01 -7.1231382E+07
 2.8374303E+00 -2.1385062E-01  5.3785461E+00  1.1416357E+01  7.6779681E-01  8.3599301E+07  1.1418465E+01  7.6869091E-01 -8.3497991E+07
 1.0308692E+00  3.8912902E-02  1.6684557E+00  4.1451650E+00  9.3185945E-01 -1.8688102E+06  4.1480029E+00  9.3336720E-01  1.9435064E+06
 1.1465163E+00  2.8700392E-02  1.8196684E+00  4.5954666E+00  9.4629481E-01  1.0141706E+06  4.5982314E+00  9.4775058E-01 -9.3801143E+05
 1.2714105E+00  1.4736453E-02  1.9861800E+00  5.0832345E+00  9.5277046E-01  4.3531359E+06  5.0859300E+00  9.5417439E-01 -4.2755947E+06
 1.4050293E+00 -2.5334054E-03  2.1698796E+00  5.6078812E+00  9.5142734E-01  8.2048429E+06  5.6105139E+00  9.5278017E-01 -8.1260018E+06
 1.5469662E+00 -2.2644241E-02  2.3729201E+00  6.1675774E+00  9.4495463E-01  1.2561160E+07  6.1701482E+00  9.4625562E-01 -1.2481095E+07
 1.6967026E+00 -4.5082190E-02  2.5977610E+00  6.7628019E+00  9.3159292E-01  1.7528295E+07  6.7653183E+00  9.3284367E-01 -1.7447079E+07
 1.8542150E+00 -6.9329646E-02  2.8472174E+00  7.3922149E+00  9.1509209E-01  2.3072971E+07  7.3946778E+00  9.1629172E-01 -2.2990677E+07
 2.0190607E+00 -9.4850060E-02  3.1245167E+00  8.0561270E+00  8.9404418E-01  2.9287451E+07  8.0585416E+00  8.9519380E-01 -2.9204143E+07
 2.1914541E+00 -1.2109684E-01  3.4333676E+00  8.7545138E+00  8.7100723E-01  3.6169436E+07  8.7568818E+00  8.7210644E-01 -3.6085181E+07
 2.3710961E+00 -1.4755051E-01  3.7780386E+00  9.4875507E+00  8.4554417E-01  4.3779209E+07  9.4898760E+00  8.4659389E-01 -4.3694061E+07
 2.5584153E+00 -1.7365293E-01  4.1634565E+00  1.0256109E+01  8.1942288E-01  5.2132241E+07  1.0258394E+01  8.2042302E-01 -5.2046261E+07
 2.7530248E+00 -1.9890144E-01  4.5953151E+00  1.1060750E+01  7.9271031E-01  6.1262304E+07  1.1062997E+01  7.9366184E-01 -6.1175536E+07
 1.0107202E+00  3.7731516E-02  1.4260853E+00  4.0532064E+00  9.0944763E-01 -1.8648942E+06  4.0562298E+00  9.1105172E-01  1.9288434E+06
 1.1230671E+00  2.7486590E-02  1.5553529E+00  4.4908433E+00  9.2336222E-01  3.4696565E+05  4.4937889E+00  9.2491104E-01 -2.8176578E+05
 1.2440087E+00  1.3772337E-02  1.6977029E+00  4.9636570E+00  9.3021010E-01  2.8943879E+06  4.9665291E+00  9.3170382E-01 -2.8280056E+06
 1.3730605E+00 -2.9516391E-03  1.8547509E+00  5.4711100E+00  9.3018384E-01  5.8191972E+06  5.4739155E+00  9.3162330E-01 -5.7517022E+06
 1.5098466E+00 -2.2214740E-02  2.0283379E+00  6.0114589E+00  9.2594085E-01  9.1139600E+06  6.0141987E+00  9.2732524E-01 -9.0454150E+06
 1.6539004E+00 -4.3501863E-02  2.2205670E+00  6.5852267E+00  9.1580631E-01  1.2857460E+07  6.5879087E+00  9.1713719E-01 -1.2787925E+07
 1.8052144E+00 -6.6304269E-02  2.4338459E+00  7.1911496E+00  9.0343523E-01  1.7023360E+07  7.1937747E+00  9.0471168E-01 -1.6952895E+07
 1.9634000E+00 -9.0094701E-02  2.6709345E+00  7.8296018E+00  8.8748619E-01  2.1679421E+07  7.8321753E+00  8.8870938E-01 -2.1608078E+07
 2.1286831E+00 -1.1434533E-01  2.9350045E+00  8.5005996E+00  8.7043252E-01  2.6822741E+07  8.5031235E+00  8.7160204E-01 -2.6750578E+07
 2.3008135E+00 -1.3855243E-01  3.2297067E+00  9.2043958E+00  8.5186452E-01  3.2496697E+07  9.2068744E+00  8.5298133E-01 -3.2423757E+07
 2.4802252E+00 -1.6218410E-01  3.5592545E+00  9.9418758E+00  8.3347463E-01  3.8711756E+07  9.9443112E+00  8.3453866E-01 -3.8638091E+07
 2.6665947E+00 -1.8475841E-01  3.9285175E+00  1.0713662E+01  8.1533273E-01  4.5491184E+07  1.0716058E+01  8.1634504E-01 -4.5416833E+07
 9.8822754E-01  3.6350544E-02  1.2188285E+00  3.9629070E+00  8.8740858E-01 -1.3899396E+06  3.9661307E+00  8.8911550E-01  1.4446309E+06
 1.0973740E+00  2.6103752E-02  1.3293527E+00  4.3880817E+00  9.0088001E-01  2.9666736E+05  4.3912221E+00  9.0252782E-01 -2.4089820E+05
 1.2144840E+00  1.2662658E-02  1.4510646E+00  4.8462253E+00  9.0814015E-01  2.2303580E+06  4.8492869E+00  9.0972905E-01 -2.1735684E+06
 1.3391122E+00 -3.5024457E-03  1.5853457E+00  5.3368549E+00  9.0942260E-01  4.4419387E+06  5.3398449E+00  9.1095349E-01 -4.3841866E+06
 1.4709139E+00 -2.1918259E-02  1.7337707E+00  5.8583147E+00  9.0734488E-01  6.9248178E+06  5.8612343E+00  9.0881695E-01 -6.8661565E+06
 1.6094740E+00 -4.2071138E-02  1.8981384E+00  6.4111736E+00  9.0030662E-01  9.7374400E+06  6.4140315E+00  9.0172174E-01 -9.6779225E+06
 1.7548005E+00 -6.3463245E-02  2.0805079E+00  6.9942429E+00  8.9186327E-01  1.2859014E+07  6.9970401E+00  8.9322049E-01 -1.2798691E+07
 1.9065573E+00 -8.5578559E-02  2.2832400E+00  7.6079580E+00  8.8073112E-01  1.6339300E+07  7.6107004E+00  8.8203174E-01 -1.6278217E+07
 2.0649807E+00 -1.0790925E-01  2.5090474E+00  8.2523742E+00  8.6929554E-01  2.0175256E+07  8.2550639E+00  8.7053913E-01 -2.0113461E+07
 2.2298666E+00 -1.2996862E-01  2.7610527E+00  8.9278163E+00  8.5716731E-01  2.4398058E+07  8.9304578E+00  8.5835492E-01 -2.4335589E+07
 2.4016530E+00 -1.5125154E-01  3.0428599E+00  9.6351800E+00  8.4596132E-01  2.9014739E+07  9.6377757E+00  8.4709286E-01 -2.8951639E+07
 2.5800755E+00 -1.7129753E-01  3.3586344E+00  1.0375144E+01  8.3574508E-01  3.4041240E+07  1.0377697E+01  8.3682164E-01 -3.3977539E+07
 9.6482024E-01  3.4885477E-02  1.0419852E+00  3.8744085E+00  8.6574004E-01 -8.8213904E+05  3.8778415E+00  8.6755529E-01  9.2895908E+05
 1.0708235E+00  2.4659810E-02  1.1364854E+00  4.2873096E+00  8.7884258E-01  3.9927870E+05  4.2906540E+00  8.8059489E-01 -3.5153570E+05
 1.1841829E+00  1.1508194E-02  1.2405542E+00  4.7310531E+00  8.8655168E-01  1.8626228E+06  4.7343137E+00  8.8824132E-01 -1.8140051E+06
 1.3044929E+00 -4.0917016E-03  1.3553736E+00  5.2052151E+00  8.8913201E-01  3.5305785E+06  5.2083996E+00  8.9075993E-01 -3.4811349E+06
 1.4314404E+00 -2.1666704E-02  1.4822905E+00  5.7082287E+00  8.8915399E-01  5.3974417E+06  5.7113383E+00  8.9071939E-01 -5.3472167E+06
 1.5646607E+00 -4.0707191E-02  1.6228437E+00  6.2407104E+00  8.8508265E-01  7.5065771E+06  6.2437544E+00  8.8658734E-01 -7.4556136E+06
 1.7041774E+00 -6.0728118E-02  1.7787946E+00  6.8015448E+00  8.8036944E-01  9.8416183E+06  6.8045240E+00  8.8181246E-01 -9.7899591E+06
 1.8497040E+00 -8.1226491E-02  1.9521628E+00  7.3912265E+00  8.7378043E-01  1.2439105E+07  7.3941472E+00  8.7516313E-01 -1.2386787E+07
 2.0014869E+00 -1.0171555E-01  2.1452688E+00  8.0098472E+00  8.6761029E-01  1.5296125E+07  8.0127117E+00  8.6893224E-01 -1.5243188E+07
 2.1593649E+00 -1.2172681E-01  2.3607839E+00  8.6577985E+00  8.6148425E-01  1.8435066E+07  8.6606116E+00  8.6274657E-01 -1.8381543E+07
 2.3237787E+00 -1.4078226E-01  2.6017912E+00  9.3359834E+00  8.5693800E-01  2.1860618E+07  9.3387476E+00  8.5814062E-01 -2.1806544E+07
 2.4945186E+00 -1.5844346E-01  2.8718541E+00  1.0045129E+01  8.5403216E-01  2.5583636E+07  1.0047848E+01  8.5517632E-01 -2.5529038E+07
 9.4127646E-01  3.3398695E-02  8.9065292E-01  3.7877705E+00  8.4443592E-01 -4.7511152E+05  3.7914270E+00  8.4636583E-01  5.1516970E+05
 1.0441701E+00  2.3213034E-02  9.7146008E-01  4.1885773E+00  8.5724211E-01  4.9626010E+05  4.1921392E+00  8.5910491E-01 -4.5540863E+05
 1.1538379E+00  1.0363235E-02  1.0604542E+00  4.6181818E+00  8.6543523E-01  1.6015281E+06  4.6216544E+00  8.6723121E-01 -1.5599238E+06
 1.2699142E+00 -4.6688335E-03  1.1586464E+00  5.0762222E+00  8.6930163E-01  2.8573968E+06  5.0796136E+00  8.7103183E-01 -2.8150806E+06
 1.3921178E+00 -2.1412824E-02  1.2671886E+00  5.5612218E+00  8.7135819E-01  4.2590238E+06  5.5645335E+00  8.7302180E-01 -4.2160332E+06
 1.5201329E+00 -3.9365534E-02  1.3873975E+00  6.0738451E+00  8.7012644E-01  5.8385883E+06  6.0770869E+00  8.7172548E-01 -5.7949600E+06
 1.6539984E+00 -5.8056456E-02  1.5207797E+00  6.6130485E+00  8.6895064E-01  7.5832497E+06  6.6162215E+00  8.7048412E-01 -7.5390196E+06
 1.7934754E+00 -7.6997242E-02  1.6690631E+00  7.1793834E+00  8.6663924E-01  9.5198367E+06  7.1824943E+00  8.6810860E-01 -9.4750363E+06
 1.9388189E+00 -9.5723153E-02  1.8342332E+00  7.7729755E+00  8.6539424E-01  1.1645714E+07  7.7760267E+00  8.6679906E-01 -1.1600376E+07
 2.0899078E+00 -1.1378489E-01  2.0185755E+00  8.3942782E+00  8.6485000E-01  1.3976943E+07  8.3972749E+00  8.6619145E-01 -1.3931096E+07
 2.2471844E+00 -1.3073181E-01  2.2247277E+00  9.0441987E+00  8.6646194E-01  1.6516626E+07  9.0471435E+00  8.6773998E-01 -1.6470299E+07
 2.4104892E+00 -1.4614796E-01  2.4557389E+00  9.7235071E+00  8.7028016E-01  1.9272109E+07  9.7264043E+00  8.7149604E-01 -1.9225323E+07
 9.1801539E-01  3.1922978E-02  7.6140333E-01  3.7030092E+00  8.2348796E-01 -1.8807437E+05  3.7069035E+00  8.2553860E-01  2.2236067E+05
 1.0178198E+00  2.1794030E-02  8.3055217E-01  4.0918925E+00  8.3606867E-01  5.4716478E+05  4.0956858E+00  8.3804783E-01 -5.1219641E+05
 1.1238424E+00  9.2561962E-03  9.0670403E-01  4.5076107E+00  8.4477929E-01  1.3808893E+06  4.5113089E+00  8.4668736E-01 -1.3452731E+06
 1.2357579E+00 -5.2075025E-03  9.9072414E-01  4.9498669E+00  8.4991925E-01  2.3254006E+06  4.9534786E+00  8.5175735E-01 -2.2891714E+06
 1.3533166E+00 -2.1132080E-02  1.0835988E+00  5.4172754E+00  8.5394593E-01  3.3766496E+06  5.4208023E+00  8.5571325E-01 -3.3398390E+06
 1.4762504E+00 -3.8022991E-02  1.1864545E+00  5.9105479E+00  8.5542927E-01  4.5585192E+06  5.9140003E+00  8.5712790E-01 -4.5211577E+06
 1.6046126E+00 -5.5425847E-02  1.3005811E+00  6.4287116E+00  8.5760364E-01  5.8609665E+06  6.4320908E+00  8.5923256E-01 -5.8230845E+06
 1.7382095E+00 -7.2868407E-02  1.4274572E+00  6.9723714E+00  8.5931322E-01  7.3036892E+06  6.9756845E+00  8.6087395E-01 -7.2653129E+06
 1.8773037E+00 -8.9908736E-02  1.5687821E+00  7.5416852E+00  8.6266592E-01  8.8843889E+06  7.5449348E+00  8.6415804E-01 -8.8455463E+06
 2.0218118E+00 -1.0611756E-01  1.7265118E+00  8.1371629E+00  8.6730052E-01  1.0614578E+07  8.1403544E+00  8.6872529E-01 -1.0575292E+07
 2.1721757E+00 -1.2107171E-01  1.9029039E+00  8.7597129E+00  8.7459171E-01  1.2496294E+07  8.7628492E+00  8.7594909E-01 -1.2456589E+07
 2.3282824E+00 -1.3437804E-01  2.1005679E+00  9.4101425E+00  8.8457582E-01  1.4534464E+07  9.4132282E+00  8.8586718E-01 -1.4494360E+07
 8.9525203E-01  3.0474750E-02  6.5166577E-01  3.6200999E+00  8.0288461E-01 -2.8498088E+03  3.6242446E+00  8.0506236E-01  3.2217618E+04
 9.9198029E-01  2.0418134E-02  7.1079933E-01  3.9972245E+00  8.1530992E-01  5.5307120E+05  4.0012618E+00  8.1741161E-01 -5.2311940E+05
 1.0943976E+00  8.2012129E-03  7.7592762E-01  4.3993037E+00  8.2457075E-01  1.1813750E+06  4.4032396E+00  8.2659680E-01 -1.1508679E+06
 1.2022189E+00 -5.6947275E-03  8.4779098E-01  4.8261071E+00  8.3097168E-01  1.8911231E+06  4.8299510E+00  8.3292332E-01 -1.8600897E+06
 1.3152257E+00 -2.0812446E-02  9.2723323E-01  5.2763396E+00  8.3690516E-01  2.6789706E+06  5.2800933E+00  8.3878156E-01 -2.6474373E+06
 1.4331957E+00 -3.6668120E-02  1.0152185E+00  5.7507594E+00  8.4098194E-01  3.5626452E+06  5.7544339E+00  8.4278532E-01 -3.5306377E+06
 1.5561963E+00 -5.2824907E-02  1.1128503E+00  6.2484634E+00  8.4632470E-01  4.5343175E+06  6.2520601E+00  8.4805403E-01 -4.5018610E+06
 1.6840763E+00 -6.8827958E-02  1.2213942E+00  6.7701066E+00  8.5180737E-01  5.6084492E+06  6.7736331E+00  8.5346427E-01 -5.5755658E+06
 1.8171049E+00 -8.4258793E-02  1.3423044E+00  7.3158770E+00  8.5944292E-01  6.7830891E+06  7.3193361E+00  8.6102699E-01 -6.7498024E+06
 1.9552335E+00 -9.8708838E-02  1.4772548E+00  7.8863357E+00  8.6887050E-01  8.0664812E+06  7.8897331E+00  8.7038307E-01 -8.0328103E+06
 2.0989022E+00 -1.1178240E-01  1.6281778E+00  8.4823900E+00  8.8138402E-01  9.4599519E+06  8.4857290E+00  8.8282508E-01 -9.4259177E+06
 2.2480409E+00 -1.2310926E-01  1.7973066E+00  9.1048782E+00  8.9700339E-01  1.0966776E+07  9.1081635E+00  8.9837435E-01 -1.0932394E+07
 8.7308639E-01  2.9061480E-02  5.5709425E-01  3.5390098E+00  7.8261995E-01  1.0664821E+05  3.5434213E+00  7.8493250E-01 -8.1515081E+04
 9.6674828E-01  1.9092322E-02  6.0769622E-01  3.9045347E+00  7.9495777E-01  5.2662175E+05  3.9088315E+00  7.9718919E-01 -5.0098602E+05
 1.0655974E+00  7.2046133E-03  6.6342782E-01  4.2932153E+00  8.0479932E-01  9.9974841E+05  4.2974041E+00  8.0695012E-01 -9.7363420E+05
 1.1693884E+00 -6.1248325E-03  7.2492281E-01  4.7048894E+00  8.1244695E-01  1.5327045E+06  4.7089800E+00  8.1451845E-01 -1.5061361E+06
 1.2779335E+00 -2.0448736E-02  7.9290349E-01  5.1383525E+00  8.2022373E-01  2.1227562E+06  5.1423470E+00  8.2221513E-01 -2.0957559E+06
 1.3910543E+00 -3.5295896E-02  8.6819511E-01  5.5944088E+00  8.2677501E-01  2.7830668E+06  5.5983190E+00  8.2868877E-01 -2.7556566E+06
 1.5088315E+00 -5.0248281E-02  9.5174241E-01  6.0722221E+00  8.3510963E-01  3.5075476E+06  6.0760496E+00  8.3694470E-01 -3.4797488E+06
 1.6311540E+00 -6.4869561E-02  1.0446286E+00  6.5724947E+00  8.4412617E-01  4.3068173E+06  6.5762476E+00  8.4588432E-01 -4.2786485E+06
 1.7582965E+00 -7.8765215E-02  1.1480985E+00  7.0954419E+00  8.5574210E-01  5.1792516E+06  7.0991232E+00  8.5742291E-01 -5.1507327E+06
 1.8902423E+00 -9.1547899E-02  1.2635852E+00  7.6416713E+00  8.6959344E-01  6.1307488E+06  7.6452872E+00  8.7119836E-01 -6.1018958E+06
 2.0274287E+00 -1.0284927E-01  1.3927427E+00  8.2120862E+00  8.8689376E-01  7.1621642E+06  8.2156401E+00  8.8842278E-01 -7.1329949E+06
 2.1698244E+00 -1.1232209E-01  1.5374828E+00  8.8075503E+00  9.0764427E-01  8.2756485E+06  8.8110473E+00  9.0909892E-01 -8.2461758E+06
 8.5156627E-01  2.7685506E-02  4.7675473E-01  3.4596953E+00  7.6268382E-01  1.6354532E+05  3.4643896E+00  7.6513761E-01 -1.4201946E+05
 9.4216952E-01  1.7818790E-02  5.2005072E-01  3.8137758E+00  7.7500152E-01  4.8059323E+05  3.8183480E+00  7.7736910E-01 -4.5863650E+05
 1.0374857E+00  6.2682639E-03  5.6773834E-01  4.1892952E+00  7.8545387E-01  8.3663765E+05  4.1937524E+00  7.8773584E-01 -8.1427034E+05
 1.1373087E+00 -6.4963069E-03  6.2036009E-01  4.5861597E+00  7.9433434E-01  1.2365992E+06  4.5905126E+00  7.9653210E-01 -1.2138418E+06
 1.2414801E+00 -2.0039658E-02  6.7853431E-01  5.0032545E+00  8.0389248E-01  1.6782624E+06  5.0075055E+00  8.0600528E-01 -1.6551336E+06
 1.3498641E+00 -3.3904942E-02  7.4296748E-01  5.4414278E+00  8.1280187E-01  2.1714023E+06  5.4455891E+00  8.1483212E-01 -2.1479200E+06
 1.4625536E+00 -4.7694043E-02  8.1446839E-01  5.8999089E+00  8.2395685E-01  2.7112980E+06  5.9039823E+00  8.2590355E-01 -2.6874800E+06
 1.5794751E+00 -6.0990123E-02  8.9396444E-01  6.3794437E+00  8.3627587E-01  3.3057455E+06  6.3834376E+00  8.3814083E-01 -3.2816075E+06
 1.7009075E+00 -7.3422985E-02  9.8252145E-01  6.8802725E+00  8.5158104E-01  3.9534152E+06  6.8841905E+00  8.5336386E-01 -3.9289735E+06
 1.8268636E+00 -8.4626907E-02  1.0813662E+00  7.4030448E+00  8.6950244E-01  4.6585226E+06  7.4068931E+00  8.7120467E-01 -4.6337908E+06
 1.9577763E+00 -9.4260656E-02  1.1919149E+00  7.9486572E+00  8.9117406E-01  5.4216144E+06  7.9524396E+00  8.9279571E-01 -5.3966072E+06
 2.0936500E+00 -1.0199991E-01  1.3158046E+00  8.5179942E+00  9.1657705E-01  6.2440833E+06  8.5217163E+00  9.1811980E-01 -6.2188119E+06
 8.3069900E-01  2.6346317E-02  4.0785470E-01  3.3821121E+00  7.4306711E-01  1.8608518E+05  3.3871053E+00  7.4566986E-01 -1.6765290E+05
 9.1825054E-01  1.6597105E-02  4.4491008E-01  3.7248989E+00  7.5543045E-01  4.2528548E+05  3.7297622E+00  7.5794141E-01 -4.0648300E+05
 1.0100686E+00  5.3915990E-03  4.8572567E-01  4.0874894E+00  7.6652218E-01  6.9306687E+05  4.0922303E+00  7.6894205E-01 -6.7391119E+05
 1.1059849E+00 -6.8098954E-03  5.3076597E-01  4.4698582E+00  7.7662082E-01  9.9305763E+05  4.4744882E+00  7.7895112E-01 -9.7356593E+05
 1.2058703E+00 -1.9586016E-02  5.8056037E-01  4.8709790E+00  7.8789897E-01  1.3234760E+06  4.8755005E+00  7.9013898E-01 -1.3036639E+06
 1.3096287E+00 -3.2495830E-02  6.3571379E-01  5.2917421E+00  7.9905308E-01  1.6915829E+06  5.2961683E+00  8.0120547E-01 -1.6714658E+06
 1.4173645E+00 -4.5162097E-02  6.9691875E-01  5.7314398E+00  8.1286238E-01  2.0937269E+06  5.7357728E+00  8.1492613E-01 -2.0733198E+06
 1.5290394E+00 -5.7188280E-02  7.6496934E-01  6.1908581E+00  8.2826110E-01  2.5356324E+06  6.1951070E+00  8.3023818E-01 -2.5149485E+06
 1.6449353E+00 -6.8228748E-02  8.4077815E-01  6.6702601E+00  8.4697645E-01  3.0162248E+06  6.6744285E+00  8.4886648E-01 -2.9952778E+06
 1.7650917E+00 -7.7939659E-02  9.2539582E-01  7.1703317E+00  8.6863015E-01  3.5385140E+06  7.1744265E+00  8.7043476E-01 -3.5173154E+06
 1.8899361E+00 -8.6006549E-02  1.0200350E+00  7.6919611E+00  8.9427780E-01  4.1028460E+06  7.6959861E+00  8.9599705E-01 -4.0814080E+06
 2.0195049E+00 -9.2127822E-02  1.1260975E+00  8.2360480E+00  9.2387920E-01  4.7101058E+06  8.2400090E+00  9.2551479E-01 -4.6884376E+06
 8.1046563E-01  2.5042104E-02  3.4908154E-01  3.3062031E+00  7.2375906E-01  1.8753727E+05  3.3115137E+00  7.2651802E-01 -1.7174897E+05
 8.9497374E-01  1.5425632E-02  3.8080671E-01  3.6378445E+00  7.3623292E-01  3.6787649E+05  3.6430168E+00  7.3889434E-01 -3.5177019E+05
 9.8332960E-01  4.5729353E-03  4.1575143E-01  3.9877354E+00  7.4799176E-01  5.6914405E+05  3.9927776E+00  7.5055646E-01 -5.5273411E+05
 1.0754020E+00 -7.0673815E-03  4.5431354E-01  4.3559187E+00  7.5929382E-01  7.9401646E+05  4.3608430E+00  7.6176345E-01 -7.7731739E+05
 1.1710893E+00 -1.9089581E-02  4.9694648E-01  4.7414543E+00  7.7223172E-01  1.0410693E+06  4.7462635E+00  7.7460558E-01 -1.0240942E+06
 1.2703335E+00 -3.1070041E-02  5.4416834E-01  5.1452722E+00  7.8551977E-01  1.3156969E+06  5.1499802E+00  7.8780062E-01 -1.2984586E+06
 1.3732491E+00 -4.2653202E-02  5.9657226E-01  5.5667257E+00  8.0182228E-01  1.6150819E+06  5.5713347E+00  8.0400910E-01 -1.5975931E+06
 1.4798306E+00 -5.3463499E-02  6.5483840E-01  6.0066370E+00  8.2008570E-01  1.9434279E+06  6.0111566E+00  8.2218057E-01 -1.9256994E+06
 1.5903617E+00 -6.3179973E-02  7.1974840E-01  6.4652894E+00  8.4194329E-01  2.2998751E+06  6.4697237E+00  8.4394585E-01 -2.2819187E+06
 1.7049061E+00 -7.1480798E-02  7.9220206E-01  6.9434011E+00  8.6700650E-01  2.6865711E+06  6.9477572E+00  8.6891849E-01 -2.6683961E+06
 1.8238847E+00 -7.8077845E-02  8.7323812E-01  7.4418489E+00  8.9625407E-01  3.1037319E+06  7.4461311E+00  8.9807558E-01 -3.0853489E+06
 1.9473628E+00 -8.2691947E-02  9.6405721E-01  7.9615436E+00  9.2962371E-01  3.5519065E+06  7.9657581E+00  9.3135659E-01 -3.5333232E+06
 7.9085503E-01  2.3770062E-02  2.9891636E-01  3.2319115E+00  7.0475367E-01  1.7660216E+05  3.2375570E+00  7.0767688E-01 -1.6307280E+05
 8.7232777E-01  1.4301825E-02  3.2606739E-01  3.5525530E+00  7.1740070E-01  3.1249027E+05  3.5580513E+00  7.2022021E-01 -2.9868850E+05
 9.5725741E-01  3.8097564E-03  3.5597664E-01  3.8899705E+00  7.2985232E-01  4.6368604E+05  3.8953306E+00  7.3256906E-01 -4.4962383E+05
 1.0455483E+00 -7.2713134E-03  3.8898476E-01  4.2442737E+00  7.4234161E-01  6.3216492E+05  4.2495086E+00  7.4495736E-01 -6.1785435E+05
 1.1371250E+00 -1.8552828E-02  4.2548004E-01  4.6146070E+00  7.5687893E-01  8.1679487E+05  4.6197198E+00  7.5939307E-01 -8.0224695E+05
 1.2319654E+00 -2.9629707E-02  4.6590621E-01  5.0019381E+00  7.7219266E-01  1.0215851E+06  5.0069434E+00  7.7460813E-01 -1.0068106E+06
 1.3301930E+00 -4.0168734E-02  5.1077122E-01  5.4056776E+00  7.9083210E-01  1.2443664E+06  5.4105781E+00  7.9314792E-01 -1.2293758E+06
 1.4318325E+00 -4.9815838E-02  5.6065764E-01  5.8266805E+00  8.1175304E-01  1.4882258E+06  5.8314864E+00  8.1397142E-01 -1.4730282E+06
 1.5371680E+00 -5.8274726E-02  6.1623493E-01  6.2652478E+00  8.3649597E-01  1.7524819E+06  6.2699634E+00  8.3861659E-01 -1.7370872E+06
 1.6462853E+00 -6.5245599E-02  6.7827387E-01  6.7221251E+00  8.6466058E-01  2.0386653E+06  6.7267581E+00  8.6668530E-01 -2.0230814E+06
 1.7595972E+00 -7.0466140E-02  7.4766417E-01  7.1981758E+00  8.9715059E-01  2.3469097E+06  7.2027307E+00  8.9907952E-01 -2.3311452E+06
 1.8771950E+00 -7.3679228E-02  8.2543431E-01  7.6943170E+00  9.3388110E-01  2.6775438E+06  7.6988004E+00  9.3571620E-01 -2.6616052E+06
 7.7182942E-01  2.2526934E-02  2.5577513E-01  3.1591905E+00  6.8604158E-01  1.5949767E+05  3.1651927E+00  6.8913720E-01 -1.4791241E+05
 8.5027736E-01  1.3222730E-02  2.7902870E-01  3.4689756E+00  6.9892341E-01  2.6181956E+05  3.4748214E+00  7.0190885E-01 -2.4999984E+05
 9.3181895E-01  3.0991743E-03  3.0464464E-01  3.7941436E+00  7.1209260E-01  3.7532697E+05  3.7998425E+00  7.1496894E-01 -3.6328289E+05
 1.0163925E+00 -7.4245774E-03  3.3291480E-01  4.1348693E+00  7.2575297E-01  5.0147871E+05  4.1404351E+00  7.2852211E-01 -4.8922047E+05
 1.1039474E+00 -1.7978538E-02  3.6417187E-01  4.4903785E+00  7.4183064E-01  6.3937933E+05  4.4958147E+00  7.4449202E-01 -6.2691619E+05
 1.1944950E+00 -2.8177244E-02  3.9879599E-01  4.8616731E+00  7.5906405E-01  7.9200894E+05  4.8669953E+00  7.6162079E-01 -7.7934996E+05
 1.2881667E+00 -3.7710338E-02  4.3722237E-01  5.2482191E+00  7.7988868E-01  9.5770111E+05  5.2534301E+00  7.8233983E-01 -9.4485511E+05
 1.3850147E+00 -4.6245625E-02  4.7995011E-01  5.6509001E+00  8.0326708E-01  1.1387229E+06  5.6560109E+00  8.0561498E-01 -1.1256976E+06
 1.4853225E+00 -5.3511362E-02  5.2755283E-01  6.0700322E+00  8.3064863E-01  1.3345390E+06  6.0750474E+00  8.3289300E-01 -1.3213426E+06
 1.5891953E+00 -5.9229680E-02  5.8069088E-01  6.5063842E+00  8.6162027E-01  1.5462388E+06  6.5113119E+00  8.6376307E-01 -1.5328780E+06
 1.6970372E+00 -6.3163462E-02  6.4012659E-01  6.9608039E+00  8.9701277E-01  1.7739042E+06  6.9656490E+00  8.9905419E-01 -1.7603864E+06
 1.8089621E+00 -6.5077166E-02  7.0674113E-01  7.4342110E+00  9.3671878E-01  2.0177224E+06  7.4389805E+00  9.3866091E-01 -2.0040529E+06
 7.5336547E-01  2.1309073E-02  2.1912317E-01  3.0879791E+00  6.6761523E-01  1.3986862E+05  3.0943584E+00  6.7089130E-01 -1.2993778E+05
