1.9459567E+01  8.4073856E+00  1.9334837E+00  2.1017824E+01 -1.1664097E+01 -1.6602216E+09  2.1018414E+01 -1.1663772E+01  1.6602951E+09
2.1549542E+01  8.7629933E+00  2.1222393E+00  3.0883220E+01 -7.9629298E+00 -1.6920786E+09  3.0883773E+01 -7.9626297E+00  1.6921540E+09
2.3684855E+01  9.1300008E+00  2.3313148E+00  4.0799118E+01 -4.0305748E+00 -1.7284182E+09  4.0799654E+01 -4.0302882E+00  1.7284951E+09
2.5841946E+01  9.5028341E+00  2.5633549E+00  5.0681295E+01 -1.2728032E-01 -1.7629606E+09  5.0681814E+01 -1.2700733E-01  1.7630389E+09
2.8044245E+01  9.8830474E+00  2.8214082E+00  6.0642621E+01  3.9177619E+00 -1.7992161E+09  6.0643130E+01  3.9180248E+00  1.7992958E+09
3.0279418E+01  1.0266946E+01  3.1089703E+00  7.0639011E+01  7.9736753E+00 -1.8342658E+09  7.0639511E+01  7.9739285E+00  1.8343467E+09
3.2563429E+01  1.0656429E+01  3.4300689E+00  8.0749497E+01  1.2110836E+01 -1.8691114E+09  8.0749991E+01  1.2111080E+01  1.8691935E+09
3.4889462E+01  1.1048500E+01  3.7893560E+00  9.0951904E+01  1.6262135E+01 -1.9023346E+09  9.0952392E+01  1.6262370E+01  1.9024179E+09
3.7278782E+01  1.1445173E+01  4.1922144E+00  1.0130021E+02  2.0456067E+01 -1.9339562E+09  1.0130069E+02  2.0456290E+01  1.9340407E+09
1.2265614E+01  7.0335564E+00  1.3160033E+00 -6.4552515E+00 -1.9495866E+01 -1.1122743E+09 -6.4545361E+00 -1.9495451E+01  1.1123348E+09
1.4129162E+01  7.3376059E+00  1.4370456E+00  2.6239178E+00 -1.6404106E+01 -1.1349360E+09  2.6246106E+00 -1.6403707E+01  1.1349978E+09
1.6010370E+01  7.6543168E+00  1.5703755E+00  1.1620509E+01 -1.3225376E+01 -1.1585963E+09  1.1621182E+01 -1.3224991E+01  1.1586593E+09
1.7918165E+01  7.9818506E+00  1.7175365E+00  2.0606616E+01 -9.8693906E+00 -1.1848047E+09  2.0607272E+01 -9.8690191E+00  1.1848689E+09
1.9840809E+01  8.3164983E+00  1.8802847E+00  2.9508072E+01 -6.5413306E+00 -1.2100086E+09  2.9508712E+01 -6.5409723E+00  1.2100741E+09
2.1804411E+01  8.6597253E+00  2.0606244E+00  3.8480664E+01 -2.9832258E+00 -1.2385831E+09  3.8481279E+01 -2.9828868E+00  1.2386499E+09
2.3786723E+01  9.0064033E+00  2.2608541E+00  4.7411825E+01  5.3793759E-01 -1.2658733E+09  4.7412417E+01  5.3825781E-01  1.2659413E+09
2.5809510E+01  9.3580327E+00  2.4836035E+00  5.6430610E+01  4.2005453E+00 -1.2944607E+09  5.6431175E+01  4.2008449E+00  1.2945300E+09
2.7861008E+01  9.7112545E+00  2.7318969E+00  6.5477879E+01  7.8696482E+00 -1.3222164E+09  6.5478418E+01  7.8699272E+00  1.3222870E+09
2.9956028E+01  1.0067906E+01  3.0092209E+00  7.4638656E+01  1.1620534E+01 -1.3498512E+09  7.4639169E+01  1.1620794E+01  1.3499232E+09
3.2087961E+01  1.0425284E+01  3.3195923E+00  8.3882363E+01  1.5383903E+01 -1.3763516E+09  8.3882852E+01  1.5384144E+01  1.3764248E+09
3.4276580E+01  1.0785340E+01  3.6676647E+00  9.3264626E+01  1.9191511E+01 -1.4017215E+09  9.3265102E+01  1.9191738E+01  1.4017959E+09
1.1259344E+01  6.6660739E+00  1.1280166E+00 -3.1439657E+00 -1.6267146E+01 -7.7653360E+08 -3.1432335E+00 -1.6266719E+01  7.7658628E+08
1.2973984E+01  6.9579821E+00  1.2307439E+00  4.9596676E+00 -1.3532671E+01 -7.9440176E+08  4.9603748E+00 -1.3532261E+01  7.9445557E+08
1.4704247E+01  7.2595452E+00  1.3442131E+00  1.2994767E+01 -1.0718701E+01 -8.1300952E+08  1.2995451E+01 -1.0718308E+01  8.1306444E+08
1.6458246E+01  7.5690700E+00  1.4697306E+00  2.1038630E+01 -7.7332957E+00 -8.3355008E+08  2.1039295E+01 -7.7329180E+00  8.3360607E+08
1.8224836E+01  7.8831585E+00  1.6087927E+00  2.8997444E+01 -4.7836484E+00 -8.5333269E+08  2.8998089E+01 -4.7832865E+00  8.5338972E+08
2.0028235E+01  8.2032227E+00  1.7631132E+00  3.7047696E+01 -1.6050029E+00 -8.7569129E+08  3.7048325E+01 -1.6046555E+00  8.7574932E+08
2.1847468E+01  8.5245753E+00  1.9346530E+00  4.5051556E+01  1.5300926E+00 -8.9710287E+08  4.5052170E+01  1.5304255E+00  8.9716188E+08
2.3702739E+01  8.8486831E+00  2.1256712E+00  5.3152534E+01  4.8071367E+00 -9.1952276E+08  5.3153135E+01  4.8074561E+00  9.1958271E+08
2.5582857E+01  9.1725171E+00  2.3387647E+00  6.1277577E+01  8.0871755E+00 -9.4135957E+08  6.1278166E+01  8.0874816E+00  9.4142043E+08
2.7501562E+01  9.4978678E+00  2.5769252E+00  6.9517516E+01  1.1450745E+01 -9.6314535E+08  6.9518094E+01  1.1451037E+01  9.6320710E+08
2.9452473E+01  9.8223175E+00  2.8436159E+00  7.7833657E+01  1.4826005E+01 -9.8413625E+08  7.7834225E+01  1.4826284E+01  9.8419888E+08
3.1453963E+01  1.0147766E+01  3.1428354E+00  8.6284021E+01  1.8248722E+01 -1.0043386E+09  8.6284572E+01  1.8248985E+01  1.0044022E+09
1.0277520E+01  6.3061847E+00  9.4988720E-01  8.4563890E-01 -1.2679255E+01 -5.3091149E+08  8.4646130E-01 -1.2678789E+01  5.3095669E+08
1.1853383E+01  6.5860740E+00  1.0409498E+00  7.9994443E+00 -1.0303088E+01 -5.4480187E+08  8.0002314E+00 -1.0302645E+01  5.4484811E+08
1.3442879E+01  6.8727559E+00  1.1410768E+00  1.5099261E+01 -7.8546307E+00 -5.5923754E+08  1.5100016E+01 -7.8542089E+00  5.5928480E+08
1.5053380E+01  7.1647074E+00  1.2514241E+00  2.2224436E+01 -5.2423931E+00 -5.7515861E+08  2.2225160E+01 -5.2419919E+00  5.7520687E+08
1.6674324E+01  7.4588514E+00  1.3733058E+00  2.9267618E+01 -2.6717942E+00 -5.9048128E+08  2.9268314E+01 -2.6714133E+00  5.9053050E+08
1.8328168E+01  7.7565725E+00  1.5082199E+00  3.6420124E+01  1.2514685E-01 -6.0780424E+08  3.6420796E+01  1.2551014E-01  6.0785439E+08
1.9995165E+01  8.0536181E+00  1.6578840E+00  4.3524512E+01  2.8735176E+00 -6.2440304E+08  4.3525162E+01  2.8738633E+00  6.2445409E+08
2.1694063E+01  8.3514392E+00  1.8242626E+00  5.0735049E+01  5.7639011E+00 -6.4180766E+08  5.0735680E+01  5.7642304E+00  6.4185958E+08
2.3414244E+01  8.6473305E+00  2.0096135E+00  5.7967298E+01  8.6544996E+00 -6.5879384E+08  5.7967911E+01  8.6548128E+00  6.5884661E+08
2.5168451E+01  8.9430479E+00  2.2165361E+00  6.5316715E+01  1.1630663E+01 -6.7578722E+08  6.5317312E+01  1.1630961E+01  6.7584081E+08
2.6950548E+01  9.2364507E+00  2.4480299E+00  7.2737521E+01  1.4618248E+01 -6.9222227E+08  7.2738104E+01  1.4618531E+01  6.9227667E+08
2.8777601E+01  9.5293953E+00  2.7075663E+00  8.0290327E+01  1.7657379E+01 -7.0811877E+08  8.0290897E+01  1.7657648E+01  7.0817395E+08
9.2975958E+00  5.9497621E+00  8.5896954E-01  5.3159283E+00 -8.7836813E+00 -3.5300074E+08  5.3167759E+00 -8.7831838E+00  3.5304002E+08
1.0744075E+01  6.2179745E+00  9.3521337E-01  1.1558415E+01 -6.7581597E+00 -3.6357923E+08  1.1559230E+01 -6.7576845E+00  3.6361935E+08
1.2202262E+01  6.4902572E+00  1.0194853E+00  1.7761057E+01 -4.6678224E+00 -3.7455893E+08  1.7761841E+01 -4.6673687E+00  3.7459987E+08
1.3678853E+01  6.7652788E+00  1.1127628E+00  2.4001183E+01 -2.4244424E+00 -3.8669446E+08  2.4001941E+01 -2.4240093E+00  3.8673621E+08
1.5163864E+01  7.0402907E+00  1.2161634E+00  3.0166084E+01 -2.2636494E-01 -3.9833920E+08  3.0166814E+01 -2.2595232E-01  3.9838174E+08
1.6678111E+01  7.3166733E+00  1.3309674E+00  3.6453574E+01  2.1920569E+00 -4.1155783E+08  3.6454280E+01  2.1924494E+00  4.1160116E+08
1.8203034E+01  7.5906012E+00  1.4586399E+00  4.2694752E+01  4.5587428E+00 -4.2420291E+08  4.2695435E+01  4.5591154E+00  4.2424700E+08
1.9756023E+01  7.8635249E+00  1.6008676E+00  4.9049006E+01  7.0657375E+00 -4.3750825E+08  4.9049666E+01  7.0660908E+00  4.3755310E+08
2.1327029E+01  8.1330553E+00  1.7595889E+00  5.5424449E+01  9.5706998E+00 -4.5050465E+08  5.5425089E+01  9.5710341E+00  4.5055025E+08
2.2927868E+01  8.4009245E+00  1.9370408E+00  6.1918975E+01  1.2162545E+01 -4.6355467E+08  6.1919595E+01  1.2162861E+01  4.6360101E+08
2.4552666E+01  8.6652592E+00  2.1358054E+00  6.8481533E+01  1.4765680E+01 -4.7621132E+08  6.8482135E+01  1.4765979E+01  4.7625838E+08
2.6217265E+01  8.9278809E+00  2.3588698E+00  7.5175055E+01  1.7424531E+01 -4.8851105E+08  7.5175642E+01  1.7424813E+01  4.8855881E+08
8.3004678E+00  5.5939962E+00  7.0147295E-01  9.9869644E+00 -4.6831539E+00 -2.2607734E+08  9.9879138E+00 -4.6826135E+00  2.2611055E+08
9.6263689E+00  5.8510563E+00  7.6865318E-01  1.5373673E+01 -2.9898227E+00 -2.3391266E+08  1.5374582E+01 -2.9893083E+00  2.3394668E+08
1.0962135E+01  6.1095994E+00  8.4265982E-01  2.0733177E+01 -1.2400040E+00 -2.4204385E+08  2.0734048E+01 -1.2395147E+00  2.4207867E+08
1.2313849E+01  6.3685050E+00  9.2434702E-01  2.6136096E+01  6.4793760E-01 -2.5108363E+08  2.6136932E+01  6.4840254E-01  2.5111923E+08
1.3672101E+01  6.6253579E+00  1.0146883E+00  3.1474222E+01  2.4892800E+00 -2.5971081E+08  3.1475024E+01  2.4897211E+00  2.5974716E+08
1.5056177E+01  6.8815546E+00  1.1147984E+00  3.6941734E+01  4.5401834E+00 -2.6958566E+08  3.6942507E+01  4.5406031E+00  2.6962275E+08
1.6448663E+01  7.1336885E+00  1.2259525E+00  4.2368291E+01  6.5382040E+00 -2.7899364E+08  4.2369037E+01  6.5386025E+00  2.7903145E+08
1.7865684E+01  7.3832227E+00  1.3496132E+00  4.7911094E+01  8.6717645E+00 -2.8895239E+08  4.7911815E+01  8.6721429E+00  2.8899089E+08
1.9297755E+01  7.6280756E+00  1.4874647E+00  5.3476002E+01  1.0801351E+01 -2.9867629E+08  5.3476701E+01  1.0801710E+01  2.9871547E+08
2.0755828E+01  7.8699648E+00  1.6414430E+00  5.9160206E+01  1.3017366E+01 -3.0848828E+08  5.9160884E+01  1.3017706E+01  3.0852812E+08
2.2234305E+01  8.1072749E+00  1.8137874E+00  6.4909954E+01  1.5244266E+01 -3.1802232E+08  6.4910611E+01  1.5244587E+01  3.1806282E+08
2.3747879E+01  8.3417979E+00  2.0070883E+00  7.0789771E+01  1.7530266E+01 -3.2732953E+08  7.0790409E+01  1.7530569E+01  3.2737066E+08
7.2721393E+00  5.2377726E+00  6.2752151E-01  1.4507282E+01 -5.3092286E-01 -1.3746717E+08  1.4508277E+01 -5.3035009E-01  1.3749652E+08
8.4858779E+00  5.4843225E+00  6.8567782E-01  1.9113831E+01  8.6092035E-01 -1.4306047E+08  1.9114785E+01  8.6146730E-01  1.4309049E+08
9.7077357E+00  5.7299008E+00  7.4978162E-01  2.3703325E+01  2.2996266E+00 -1.4887275E+08  2.3704240E+01  2.3001487E+00  1.4890341E+08
1.0943239E+01  5.9736135E+00  8.2057409E-01  2.8335071E+01  3.8568523E+00 -1.5540186E+08  2.8335951E+01  3.8573509E+00  1.5543314E+08
1.2183547E+01  6.2133818E+00  8.9890089E-01  3.2915577E+01  5.3684605E+00 -1.6158123E+08  3.2916424E+01  5.3689358E+00  1.6161313E+08
1.3446517E+01  6.4506360E+00  9.8572624E-01  3.7623988E+01  7.0726951E+00 -1.6875112E+08  3.7624805E+01  7.0731472E+00  1.6878362E+08
1.4715847E+01  6.6823782E+00  1.0821570E+00  4.2299989E+01  8.7249203E+00 -1.7553517E+08  4.2300776E+01  8.7253495E+00  1.7556826E+08
1.6006485E+01  6.9100956E+00  1.1894620E+00  4.7090033E+01  1.0503654E+01 -1.8278306E+08  4.7090792E+01  1.0504061E+01  1.8281673E+08
1.7309499E+01  7.1320047E+00  1.3090996E+00  5.1903956E+01  1.2276512E+01 -1.8984802E+08  5.1904689E+01  1.2276897E+01  1.8988226E+08
1.8635040E+01  7.3498158E+00  1.4427507E+00  5.6834360E+01  1.4132576E+01 -1.9702376E+08  5.6835068E+01  1.4132940E+01  1.9705858E+08
1.9977788E+01  7.5621612E+00  1.5923555E+00  6.1828008E+01  1.5998432E+01 -2.0400271E+08  6.1828693E+01  1.5998775E+01  2.0403807E+08
2.1351365E+01  7.7708086E+00  1.7601582E+00  6.6949962E+01  1.7925164E+01 -2.1084527E+08  6.6950627E+01  1.7925487E+01  2.1088117E+08
6.2060690E+00  4.8819316E+00  5.4201237E-01  1.8483739E+01  3.4781897E+00 -7.7421054E+07  1.8484772E+01  3.4788037E+00  7.7446437E+07
7.3158033E+00  5.1186411E+00  5.9207059E-01  2.2405350E+01  4.6111865E+00 -8.1223167E+07  2.2406339E+01  4.6117716E+00  8.1249121E+07
8.4320212E+00  5.3520583E+00  6.4728789E-01  2.6317063E+01  5.7800206E+00 -8.5186890E+07  2.6318010E+01  5.7805779E+00  8.5213401E+07
9.5597483E+00  5.5815284E+00  7.0830257E-01  3.0263378E+01  7.0435978E+00 -8.9711563E+07  3.0264288E+01  7.0441284E+00  8.9738619E+07
1.0690701E+01  5.8053093E+00  7.7584135E-01  3.4173996E+01  8.2643878E+00 -9.3942158E+07  3.4174870E+01  8.2648921E+00  9.3969748E+07
1.1841403E+01  6.0248801E+00  8.5073780E-01  3.8201766E+01  9.6539343E+00 -9.8954503E+07  3.8202609E+01  9.6544144E+00  9.8982612E+07
1.2996627E+01  6.2376403E+00  9.3394581E-01  4.2208010E+01  1.0994118E+01 -1.0364760E+08  4.2208823E+01  1.0994574E+01  1.0367622E+08
1.4170226E+01  6.4451102E+00  1.0265603E+00  4.6319810E+01  1.2446786E+01 -1.0873032E+08  4.6320597E+01  1.2447219E+01  1.0875943E+08
1.5353809E+01  6.6457939E+00  1.1298410E+00  5.0457459E+01  1.3891454E+01 -1.1366817E+08  5.0458221E+01  1.3891865E+01  1.1369777E+08
1.6556784E+01  6.8414004E+00  1.2452386E+00  5.4704768E+01  1.5412576E+01 -1.1872768E+08  5.4705507E+01  1.5412965E+01  1.1875776E+08
1.7774116E+01  7.0307984E+00  1.3744302E+00  5.9012562E+01  1.6941362E+01 -1.2364741E+08  5.9013279E+01  1.6941730E+01  1.2367796E+08
1.9018422E+01  7.2157359E+00  1.5193552E+00  6.3444756E+01  1.8530266E+01 -1.2849224E+08  6.3445453E+01  1.8530613E+01  1.2852326E+08
5.1043623E+00  4.5293595E+00  4.6578936E-01  2.1528694E+01  7.1300167E+00 -3.8338127E+07  2.1529808E+01  7.1306760E+00  3.8359980E+07
6.1181278E+00  4.7568179E+00  5.0934374E-01  2.4875040E+01  8.0557192E+00 -4.0757575E+07  2.4876106E+01  8.0563472E+00  4.0779938E+07
7.1368560E+00  4.9788045E+00  5.5733708E-01  2.8215889E+01  9.0051936E+00 -4.3293978E+07  2.8216909E+01  9.0057913E+00  4.3316838E+07
8.1651203E+00  5.1949124E+00  6.1032307E-01  3.1579537E+01  1.0023128E+01 -4.6258979E+07  3.1580515E+01  1.0023697E+01  4.6282323E+07
9.1951816E+00  5.4037339E+00  6.6893396E-01  3.4923397E+01  1.1002216E+01 -4.8981945E+07  3.4924337E+01  1.1002757E+01  4.9005761E+07
1.0242327E+01  5.6068090E+00  7.3389159E-01  3.8365014E+01  1.2119646E+01 -5.2312747E+07  3.8365919E+01  1.2120160E+01  5.2337025E+07
1.1292360E+01  5.8019210E+00  8.0602267E-01  4.1797042E+01  1.3191609E+01 -5.5382564E+07  4.1797913E+01  1.3192097E+01  5.5407293E+07
1.2358109E+01  5.9906309E+00  8.8627589E-01  4.5320212E+01  1.4357197E+01 -5.8773728E+07  4.5321053E+01  1.4357659E+01  5.8798899E+07
1.3431719E+01  6.1717182E+00  9.7574181E-01  4.8870787E+01  1.5512257E+01 -6.2049146E+07  4.8871599E+01  1.5512695E+01  6.2074750E+07
1.4521905E+01  6.3468951E+00  1.0756772E+00  5.2520007E+01  1.6733253E+01 -6.5445188E+07  5.2520793E+01  1.6733667E+01  6.5471216E+07
1.5623918E+01  6.5152552E+00  1.1875320E+00  5.6226046E+01  1.7958569E+01 -6.8741033E+07  5.6226807E+01  1.7958960E+01  6.8767477E+07
1.6749437E+01  6.6785287E+00  1.3129843E+00  6.0049226E+01  1.9239904E+01 -7.2002640E+07  6.0049965E+01  1.9240272E+01  7.2029491E+07
3.9786923E+00  4.1848768E+00  4.0743211E-01  2.3326668E+01  1.0225299E+01 -1.4253028E+07  2.3327859E+01  1.0226003E+01  1.4272113E+07
4.9044671E+00  4.4034750E+00  4.4486315E-01  2.6212404E+01  1.0998573E+01 -1.5654809E+07  2.6213542E+01  1.0999244E+01  1.5674315E+07
5.8337939E+00  4.6145768E+00  4.8614944E-01  2.9095155E+01  1.1783287E+01 -1.7137499E+07  2.9096245E+01  1.1783925E+01  1.7157418E+07
6.7708422E+00  4.8180284E+00  5.3176842E-01  3.1988169E+01  1.2610171E+01 -1.8934640E+07  3.1989214E+01  1.2610779E+01  1.8954963E+07
7.7084031E+00  5.0127508E+00  5.8226471E-01  3.4875850E+01  1.3402314E+01 -2.0538729E+07  3.4876854E+01  1.3402891E+01  2.0559447E+07
8.6606102E+00  5.2003531E+00  6.3826098E-01  3.7835856E+01  1.4297665E+01 -2.2603735E+07  3.7836822E+01  1.4298214E+01  2.2624840E+07
9.6142594E+00  5.3789881E+00  7.0047092E-01  4.0797727E+01  1.5151986E+01 -2.4460134E+07  4.0798657E+01  1.5152507E+01  2.4481619E+07
1.0581226E+01  5.5502617E+00  7.6971358E-01  4.3832302E+01  1.6077528E+01 -2.6572280E+07  4.3833198E+01  1.6078022E+01  2.6594138E+07
1.1554174E+01  5.7132154E+00  8.4693080E-01  4.6895025E+01  1.6989603E+01 -2.8591582E+07  4.6895890E+01  1.6990070E+01  2.8613806E+07
1.2541173E+01  5.8695671E+00  9.3320722E-01  5.0042078E+01  1.7953847E+01 -3.0719594E+07  5.0042915E+01  1.7954288E+01  3.0742179E+07
1.3537766E+01  6.0186221E+00  1.0297968E+00  5.3241287E+01  1.8917946E+01 -3.2774156E+07  5.3242097E+01  1.8918363E+01  3.2797095E+07
1.4554747E+01  6.1620948E+00  1.1381492E+00  5.6546340E+01  1.9930231E+01 -3.4819969E+07  5.6547124E+01  1.9930623E+01  3.4843257E+07
2.8498784E+00  3.8548602E+00  3.4880543E-01  2.3703011E+01  1.2620595E+01 -5.0707264E+05  2.3704284E+01  1.2621345E+01  5.2346585E+05
3.6956323E+00  4.0646753E+00  3.8121397E-01  2.6236245E+01  1.3292214E+01 -1.2058906E+06  2.6237461E+01  1.3292929E+01  1.2226583E+06
4.5436231E+00  4.2651459E+00  4.1694823E-01  2.8768066E+01  1.3963573E+01 -1.9567356E+06  2.8769228E+01  1.3964253E+01  1.9738691E+06
5.3976561E+00  4.4563718E+00  4.5642121E-01  3.1299858E+01  1.4653246E+01 -2.9262289E+06  3.1300971E+01  1.4653893E+01  2.9437198E+06
6.2510393E+00  4.6375937E+00  5.0010380E-01  3.3837834E+01  1.5311625E+01 -3.7472043E+06  3.3838900E+01  1.5312240E+01  3.7650446E+06
7.1168379E+00  4.8104946E+00  5.4853497E-01  3.6421287E+01  1.6036904E+01 -4.9048854E+06  3.6422312E+01  1.6037488E+01  4.9230681E+06
7.9828028E+00  4.9735791E+00  6.0233159E-01  3.9016148E+01  1.6725406E+01 -5.9005982E+06  3.9017133E+01  1.6725960E+01  5.9191159E+06
8.8599156E+00  5.1284999E+00  6.6220187E-01  4.1664341E+01  1.7461451E+01 -7.0893139E+06  4.1665290E+01  1.7461976E+01  7.1081604E+06
9.7413458E+00  5.2745459E+00  7.2896009E-01  4.4340486E+01  1.8180863E+01 -8.2034539E+06  4.4341401E+01  1.8181360E+01  8.2226226E+06
1.0634564E+01  5.4134402E+00  8.0354466E-01  4.7085150E+01  1.8936715E+01 -9.4063087E+06  4.7086034E+01  1.8937185E+01  9.4257942E+06
1.1535398E+01  5.5446864E+00  8.8703886E-01  4.9876560E+01  1.9687231E+01 -1.0553255E+07  4.9877414E+01  1.9687674E+01  1.0573052E+07
1.2453823E+01  5.6699824E+00  9.8069622E-01  5.2758761E+01  2.0474712E+01 -1.1705577E+07  5.2759588E+01  2.0475130E+01  1.1725680E+07
1.7472828E+00  3.5465480E+00  3.0258113E-01  2.2672851E+01  1.4257231E+01  6.4540694E+06  2.2674187E+01  1.4258030E+01 -6.4398469E+06
2.5209485E+00  3.7472502E+00  3.3063709E-01  2.4945559E+01  1.4867523E+01  6.2024766E+06  2.4946834E+01  1.4868283E+01 -6.1879304E+06
3.2955966E+00  3.9369653E+00  3.6157021E-01  2.7218085E+01  1.5467219E+01  5.9208656E+06  2.7219302E+01  1.5467943E+01 -5.9060032E+06
4.0747045E+00  4.1160418E+00  3.9573790E-01  2.9484082E+01  1.6065474E+01  5.4965031E+06  2.9485247E+01  1.6066162E+01 -5.4813319E+06
4.8520899E+00  4.2840273E+00  4.3354789E-01  3.1764051E+01  1.6634783E+01  5.1823676E+06  3.1765166E+01  1.6635436E+01 -5.1668942E+06
5.6398321E+00  4.4426792E+00  4.7546610E-01  3.4065834E+01  1.7237429E+01  4.6337774E+06  3.4066906E+01  1.7238050E+01 -4.6180082E+06
6.4265914E+00  4.5908339E+00  5.2202657E-01  3.6385707E+01  1.7806854E+01  4.2071027E+06  3.6386736E+01  1.7807442E+01 -4.1910439E+06
7.2225247E+00  4.7301896E+00  5.7384187E-01  3.8741552E+01  1.8401383E+01  3.6441656E+06  3.8742543E+01  1.8401941E+01 -3.6278226E+06
8.0212904E+00  4.8602649E+00  6.3161665E-01  4.1124262E+01  1.8976210E+01  3.1410470E+06  4.1125217E+01  1.8976737E+01 -3.1244255E+06
8.8298065E+00  4.9827861E+00  6.9616238E-01  4.3560220E+01  1.9571524E+01  2.5728627E+06  4.3561142E+01  1.9572023E+01 -2.5559674E+06
9.6441870E+00  5.0974395E+00  7.6841669E-01  4.6037196E+01  2.0156191E+01  2.0491248E+06  4.6038086E+01  2.0156661E+01 -2.0319605E+06
1.0473632E+01  5.2059047E+00  8.4946380E-01  4.8587837E+01  2.0764557E+01  1.5148341E+06  4.8588698E+01  2.0765000E+01 -1.4974048E+06
7.0702393E-01  3.2670538E+00  2.6230204E-01  2.0443930E+01  1.5166087E+01  9.2307029E+06  2.0445348E+01  1.5166939E+01 -9.2183599E+06
1.4162522E+00  3.4578588E+00  2.8653568E-01  2.2526895E+01  1.5741596E+01  9.2341165E+06  2.2528245E+01  1.5742406E+01 -9.2214961E+06
2.1252374E+00  3.6362736E+00  3.1325869E-01  2.4610671E+01  1.6297989E+01  9.2229721E+06  2.4611959E+01  1.6298758E+01 -9.2100806E+06
2.8371784E+00  3.8028856E+00  3.4277996E-01  2.6685095E+01  1.6837928E+01  9.1249379E+06  2.6686326E+01  1.6838660E+01 -9.1117811E+06
3.5463908E+00  3.9575312E+00  3.7545170E-01  2.8777511E+01  1.7350147E+01  9.1061392E+06  2.8778688E+01  1.7350841E+01 -9.0927229E+06
4.2640305E+00  4.1020383E+00  4.1167683E-01  3.0874199E+01  1.7867893E+01  8.9329598E+06  3.0875328E+01  1.7868552E+01 -8.9192892E+06
4.9796405E+00  4.2355520E+00  4.5191680E-01  3.2992482E+01  1.8355093E+01  8.8489097E+06  3.2993566E+01  1.8355718E+01 -8.8349899E+06
5.7026088E+00  4.3598114E+00  4.9670125E-01  3.5133192E+01  1.8848206E+01  8.6758133E+06  3.5134234E+01  1.8848798E+01 -8.6616490E+06
6.4270650E+00  4.4745452E+00  5.4663918E-01  3.7298914E+01  1.9318998E+01  8.5504424E+06  3.7299917E+01  1.9319557E+01 -8.5360381E+06
7.1594202E+00  4.5814780E+00  6.0243222E-01  3.9504671E+01  1.9795755E+01  8.3827530E+06  3.9505638E+01  1.9796284E+01 -8.3681128E+06
7.8960635E+00  4.6804613E+00  6.6489067E-01  4.1745791E+01  2.0257070E+01  8.2515849E+06  4.1746724E+01  2.0257568E+01 -8.2367128E+06
8.6454852E+00  4.7731526E+00  7.3495205E-01  4.4043581E+01  2.0728623E+01  8.1107857E+06  4.4044483E+01  2.0729091E+01 -8.0956849E+06
-2.3139981E-01  3.0222415E+00  2.2660682E-01  1.7370972E+01  1.5448314E+01  9.6256546E+06  1.7372473E+01  1.5449220E+01 -9.6149799E+06
4.2034693E-01  3.2019302E+00  2.4754829E-01  1.9313383E+01  1.6002080E+01  9.7521272E+06  1.9314811E+01  1.6002941E+01 -9.7412127E+06
1.0706403E+00  3.3681001E+00  2.7064198E-01  2.1257089E+01  1.6530140E+01  9.8738304E+06  2.1258451E+01  1.6530958E+01 -9.8626814E+06
1.7224346E+00  3.5215615E+00  2.9615485E-01  2.3191090E+01  1.7031225E+01  9.9466246E+06  2.3192390E+01  1.7032002E+01 -9.9352461E+06
2.3705317E+00  3.6624171E+00  3.2439141E-01  2.5143840E+01  1.7504977E+01  1.0074954E+07  2.5145082E+01  1.7505714E+01 -1.0063351E+07
3.0252496E+00  3.7925567E+00  3.5569988E-01  2.7090057E+01  1.7963631E+01  1.0107727E+07  2.7091248E+01  1.7964330E+01 -1.0095903E+07
3.6769980E+00  3.9114081E+00  3.9047915E-01  2.9058453E+01  1.8393635E+01  1.0204083E+07  2.9059593E+01  1.8394298E+01 -1.0192043E+07
4.3344175E+00  4.0207434E+00  4.2918703E-01  3.1039876E+01  1.8814676E+01  1.0247180E+07  3.1040971E+01  1.8815303E+01 -1.0234928E+07
4.9921103E+00  4.1204794E+00  4.7235004E-01  3.3043805E+01  1.9211496E+01  1.0327971E+07  3.3044858E+01  1.9212088E+01 -1.0315511E+07
5.6560041E+00  4.2123314E+00  5.2057458E-01  3.5077256E+01  1.9602347E+01  1.0385095E+07  3.5078270E+01  1.9602906E+01 -1.0372430E+07
6.3227682E+00  4.2962973E+00  5.7456133E-01  3.7140716E+01  1.9973973E+01  1.0472603E+07  3.7141693E+01  1.9974500E+01 -1.0459736E+07
7.0002303E+00  4.3740064E+00  6.3512052E-01  3.9245870E+01  2.0343902E+01  1.0554467E+07  3.9246813E+01  2.0344398E+01 -1.0541401E+07
-1.0307188E+00  2.8157696E+00  1.9592247E-01  1.3877953E+01  1.5242662E+01  8.8125734E+06  1.3879542E+01  1.5243625E+01 -8.8033372E+06
-4.3066060E-01  2.9827762E+00  2.1403132E-01  1.5709564E+01  1.5777011E+01  8.9805746E+06  1.5711073E+01  1.5777925E+01 -8.9711304E+06
1.6676547E-01  3.1354400E+00  2.3400123E-01  1.7542222E+01  1.6280918E+01  9.1492602E+06  1.7543657E+01  1.6281786E+01 -9.1396125E+06
7.6429876E-01  3.2747732E+00  2.5606299E-01  1.9365966E+01  1.6751156E+01  9.2929068E+06  1.9367335E+01  1.6751980E+01 -9.2830601E+06
