1.4106866E-02  6.4620884E-05  1.1983896E-02  2.3532532E-03 -1.3076862E-04  1.8244938E-02  6.4626649E-02  4.5358700E-04  7.2673763E-02
1.4034649E-02  6.3087017E-05  1.2893073E-02  1.9134467E-03 -1.2600339E-04  1.7007991E-02  6.2800953E-02  4.3136316E-04  6.9432998E-02
1.3975070E-02  6.1573643E-05  1.3648378E-02  1.4959785E-03 -1.2132894E-04  1.5817084E-02  6.1027057E-02  4.0979767E-04  6.6308121E-02
1.3905510E-02  5.9983801E-05  1.4218921E-02  1.1001609E-03 -1.1690045E-04  1.4671351E-02  5.9303258E-02  3.8923837E-04  6.3295809E-02
1.3809090E-02  5.8256272E-05  1.4590717E-02  7.2527977E-04 -1.1255233E-04  1.3569834E-02  5.7627919E-02  3.6942671E-04  6.0392887E-02
1.3670579E-02  5.6357691E-05  1.4766750E-02  3.7054808E-04 -1.0832959E-04  1.2511480E-02  5.5999610E-02  3.5046795E-04  5.7596027E-02
1.3484712E-02  5.4290970E-05  1.4763787E-02  3.5042278E-05 -1.0431230E-04  1.1495067E-02  5.4417104E-02  3.3245674E-04  5.4901941E-02
1.3252149E-02  5.2069088E-05  1.4607609E-02 -2.8684321E-04 -1.0180582E-04  1.0514363E-02  5.2884737E-02  3.1690029E-04  5.2301713E-02
1.2977336E-02  4.9736481E-05  1.4327553E-02 -5.9696585E-04 -1.0019384E-04  9.5653049E-03  5.1402476E-02  3.0305228E-04  4.9788083E-02
1.2669112E-02  4.7341420E-05  1.3952996E-02 -8.7860393E-04 -9.5710029E-05  8.6676427E-03  4.9950157E-02  2.8676713E-04  4.7379730E-02
1.2334698E-02  4.4923223E-05  1.3510427E-02 -1.1395346E-03 -9.0899085E-05  7.8134472E-03  4.8533480E-02  2.7064907E-04  4.5066683E-02
1.1979847E-02  4.2492203E-05  1.3022209E-02 -1.3854168E-03 -8.6675358E-05  6.9954820E-03  4.7156479E-02  2.5569347E-04  4.2839827E-02
1.1617991E-02  4.0150438E-05  1.2506260E-02 -1.6168774E-03 -8.2850195E-05  6.2123821E-03  4.5818504E-02  2.4179932E-04  4.0696625E-02
1.1251640E-02  3.7883755E-05  1.1976377E-02 -1.8339847E-03 -7.9290504E-05  5.4637929E-03  4.4518015E-02  2.2878509E-04  3.8636317E-02
1.0885852E-02  3.5705659E-05  1.1442798E-02 -2.0371970E-03 -7.5932991E-05  4.7488029E-03  4.3253939E-02  2.1654929E-04  3.6657181E-02
1.0523501E-02  3.3627497E-05  1.0912888E-02 -2.2270063E-03 -7.2740486E-05  4.0665071E-03  4.2025192E-02  2.0501264E-04  3.4757100E-02
1.0167078E-02  3.1654026E-05  1.0391788E-02 -2.4039110E-03 -6.9691292E-05  3.4159824E-03  4.0830720E-02  1.9411435E-04  3.2933650E-02
9.8177548E-03  2.9761444E-05  9.8829565E-03 -2.5684133E-03 -6.6768727E-05  2.7963129E-03  3.9669484E-02  1.8380437E-04  3.1184190E-02
9.4775947E-03  2.7998747E-05  9.3886252E-03 -2.7210143E-03 -6.3963577E-05  2.2065683E-03  3.8540504E-02  1.7404451E-04  2.9506132E-02
9.1467432E-03  2.6336677E-05  8.9101427E-03 -2.8622141E-03 -6.1268151E-05  1.6458314E-03  3.7442841E-02  1.6480181E-04  2.7896936E-02
8.8255585E-03  2.4770396E-05  8.4483304E-03 -2.9924670E-03 -5.8676635E-05  1.1133832E-03  3.6375586E-02  1.5604670E-04  2.6354504E-02
8.5141770E-03  2.3296452E-05  8.0033624E-03 -3.1122761E-03 -5.6183873E-05  6.0807152E-04  3.5337883E-02  1.4775284E-04  2.4875991E-02
8.2125944E-03  2.1909313E-05  7.5752917E-03 -3.2220942E-03 -5.3786110E-05  1.2907939E-04  3.4328894E-02  1.3989528E-04  2.3459320E-02
7.9207246E-03  2.0604466E-05  7.1639370E-03 -3.3223620E-03 -5.1479538E-05 -3.2444530E-04  3.3347815E-02  1.3245099E-04  2.2102359E-02
7.6384012E-03  1.9377715E-05  6.7689895E-03 -3.4135124E-03 -4.9260790E-05 -7.5337829E-04  3.2393872E-02  1.2539845E-04  2.0803005E-02
7.3654206E-03  1.8224957E-05  6.3900626E-03 -3.4959680E-03 -4.7127138E-05 -1.1585552E-03  3.1466314E-02  1.1871692E-04  1.9559260E-02
7.1015535E-03  1.7140700E-05  6.0267197E-03 -3.5701236E-03 -4.5075652E-05 -1.5408124E-03  3.0564413E-02  1.1238712E-04  1.8369176E-02
6.8465572E-03  1.6120202E-05  5.6785052E-03 -3.6363796E-03 -4.3103633E-05 -1.9009584E-03  2.9687461E-02  1.0639061E-04  1.7230879E-02
6.6001868E-03  1.5160304E-05  5.3449456E-03 -3.6951071E-03 -4.1208719E-05 -2.2397892E-03  2.8834774E-02  1.0071027E-04  1.6142546E-02
6.3619259E-03  1.4258744E-05  5.0255665E-03 -3.7466757E-03 -3.9388314E-05 -2.5580822E-03  2.8005684E-02  9.5329323E-05  1.5102400E-02
6.1322682E-03  1.3408261E-05  4.7198957E-03 -3.7914379E-03 -3.7640076E-05 -2.8566000E-03  2.7199549E-02  9.0232241E-05  1.4108723E-02
5.9103088E-03  1.2608798E-05  4.4274676E-03 -3.8297266E-03 -3.5961698E-05 -3.1360895E-03  2.6415742E-02  8.5404186E-05  1.3159834E-02
5.7320761E-03  1.1683539E-05  4.1478250E-03 -3.8559577E-03 -3.4351657E-05 -3.3859777E-03  2.5643145E-02  8.0732324E-05  1.2297920E-02
5.5268446E-03  1.0974084E-05  3.8805209E-03 -3.8823190E-03 -3.2804706E-05 -3.6296401E-03  2.4902252E-02  7.6406780E-05  1.1432630E-02
5.3286979E-03  1.0307402E-05  3.6252310E-03 -3.9031296E-03 -3.1321142E-05 -3.8561809E-03  2.4181915E-02  7.2310007E-05  1.0607800E-02
3.3283350E-02 -1.5798840E-03  1.9179279E-04  2.1560934E-02 -1.4267311E-03  6.6376184E-02  1.5746450E-01 -6.2995797E-03  2.2118732E-01
3.2027822E-02 -1.2978511E-03  2.1107820E-04  2.0845633E-02 -1.2156395E-03  6.5051168E-02  1.5135249E-01 -5.0914383E-03  2.1345948E-01
3.0831734E-02 -1.0583015E-03  2.3299355E-04  2.0082484E-02 -1.0413173E-03  6.3576758E-02  1.4558835E-01 -4.0648651E-03  2.0590885E-01
2.9688458E-02 -8.5554877E-04  2.5796308E-04  1.9292092E-02 -8.9763071E-04  6.1989555E-02  1.4013999E-01 -3.1963426E-03  1.9854984E-01
2.8593266E-02 -6.8463479E-04  2.8648818E-04  1.8466650E-02 -7.7972787E-04  6.0286030E-02  1.3500380E-01 -2.4645794E-03  1.9135678E-01
2.7542776E-02 -5.4121320E-04  3.1916277E-04  1.7620295E-02 -6.8286534E-04  5.8493822E-02  1.3015359E-01 -1.8514386E-03  1.8433702E-01
2.6534403E-02 -4.2145808E-04  3.5669141E-04  1.6747067E-02 -6.0328958E-04  5.6617420E-02  1.2558315E-01 -1.3402069E-03  1.7747774E-01
2.5566059E-02 -3.2200901E-04  3.9991211E-04  1.5874010E-02 -5.3765420E-04  5.4684172E-02  1.2124961E-01 -9.1728677E-04  1.7079029E-01
2.4635981E-02 -2.3991444E-04  4.4982229E-04  1.4995287E-02 -4.8310077E-04  5.2709855E-02  1.1714801E-01 -5.7037585E-04  1.6427515E-01
2.3742620E-02 -1.7258918E-04  5.0761149E-04  1.4118752E-02 -4.3764887E-04  5.0708005E-02  1.1325665E-01 -2.8813254E-04  1.5793389E-01
2.2884534E-02 -1.1777946E-04  5.7469870E-04  1.3248718E-02 -3.9955118E-04  4.8690746E-02  1.0955901E-01 -6.0809940E-05  1.5176653E-01
2.2060330E-02 -7.3526847E-05  6.5277884E-04  1.2389388E-02 -3.6749531E-04  4.6669576E-02  1.0603914E-01  1.2024272E-04  1.4577386E-01
2.1268720E-02 -3.8133182E-05  7.4387496E-04  1.1544029E-02 -3.4027261E-04  4.4653278E-02  1.0268372E-01  2.6231710E-04  1.3995296E-01
2.0495113E-02 -1.0039126E-05  8.5040008E-04  1.0714770E-02 -3.1690714E-04  4.2650080E-02  9.9479526E-02  3.7185002E-04  1.3430435E-01
1.9764284E-02  1.1791262E-05  9.7522607E-04  9.9036872E-03 -2.9668794E-04  4.0666915E-02  9.6415562E-02  4.5437183E-04  1.2882540E-01
1.9062534E-02  2.8544578E-05  1.1217590E-03  9.1145860E-03 -2.7905864E-04  3.8712940E-02  9.3479007E-02  5.1456226E-04  1.2351751E-01
1.8388988E-02  4.1134456E-05  1.2940177E-03  8.3492634E-03 -2.6353683E-04  3.6793716E-02  9.0660018E-02  5.5642505E-04  1.1837862E-01
1.7742926E-02  5.0330787E-05  1.4967050E-03  7.6087337E-03 -2.4974614E-04  3.4913609E-02  8.7950405E-02  5.8342183E-04  1.1340595E-01
1.7123875E-02  5.6793807E-05  1.7352624E-03  6.8941780E-03 -2.3738255E-04  3.3076524E-02  8.5341912E-02  5.9844178E-04  1.0859738E-01
1.6531641E-02  6.1056248E-05  2.0158808E-03  6.2054593E-03 -2.2617143E-04  3.1284487E-02  8.2828643E-02  6.0392762E-04  1.0394861E-01
1.5966505E-02  6.3596580E-05  2.3454375E-03  5.5417423E-03 -2.1590629E-04  2.9539015E-02  8.0405829E-02  6.0194179E-04  9.9455865E-02
1.5429322E-02  6.4787526E-05  2.7313068E-03  4.9075221E-03 -2.0646187E-04  2.7843575E-02  7.8063080E-02  5.9411896E-04  9.5117119E-02
1.4921603E-02  6.4962228E-05  3.1809813E-03  4.2994699E-03 -1.9769187E-04  2.6199550E-02  7.5799358E-02  5.8182418E-04  9.0929670E-02
1.4445624E-02  6.4374505E-05  3.7013809E-03  3.7175049E-03 -1.8948575E-04  2.4603599E-02  7.3610070E-02  5.6627738E-04  8.6883257E-02
1.4004757E-02  6.3261494E-05  4.2978554E-03  3.1623124E-03 -1.8177114E-04  2.3062370E-02  7.1490308E-02  5.4834218E-04  8.2984604E-02
1.3603355E-02  6.1808667E-05  4.9727141E-03  2.6331758E-03 -1.7447531E-04  2.1575142E-02  6.9436873E-02  5.2877396E-04  7.9228519E-02
1.3246203E-02  6.0172525E-05  5.7233819E-03  2.1294064E-03 -1.6754402E-04  2.0137298E-02  6.7446833E-02  5.0819248E-04  7.5603641E-02
1.2938666E-02  5.8487870E-05  6.5403796E-03  1.6507355E-03 -1.6093382E-04  1.8751007E-02  6.5517057E-02  4.8704301E-04  7.2110403E-02
1.2684735E-02  5.6839348E-05  7.4055509E-03  1.1963123E-03 -1.5461036E-04  1.7415376E-02  6.3645120E-02  4.6571861E-04  6.8744931E-02
1.2485887E-02  5.5291924E-05  8.2912507E-03  7.6553732E-04 -1.4854406E-04  1.6129837E-02  6.1828767E-02  4.4448288E-04  6.5503327E-02
1.2339188E-02  5.3879621E-05  9.1612922E-03  3.5774373E-04 -1.4271399E-04  1.4893591E-02  6.0065626E-02  4.2356831E-04  6.2382340E-02
1.2236116E-02  5.2578689E-05  9.9741429E-03 -2.7826001E-05 -1.3710246E-04  1.3705697E-02  5.8353842E-02  4.0313003E-04  5.9378223E-02
1.2162415E-02  5.1346444E-05  1.0688195E-02 -3.9184435E-04 -1.3169206E-04  1.2565243E-02  5.6691502E-02  3.8327889E-04  5.6487561E-02
1.2099943E-02  5.0122794E-05  1.1267966E-02 -7.3513494E-04 -1.2640922E-04  1.1471104E-02  5.5076959E-02  3.6399660E-04  5.3706865E-02
1.2029006E-02  4.8829739E-05  1.1689446E-02 -1.0583891E-03 -1.2143541E-04  1.0422268E-02  5.3508593E-02  3.4565063E-04  5.1032775E-02
1.1934930E-02  4.7418217E-05  1.1942982E-02 -1.3623098E-03 -1.1657346E-04  9.4176547E-03  5.1984842E-02  3.2795532E-04  4.8462092E-02
1.1804580E-02  4.5861906E-05  1.2033030E-02 -1.6476805E-03 -1.1187547E-04  8.4560804E-03  5.0504361E-02  3.1102308E-04  4.5991473E-02
1.1633467E-02  4.4164529E-05  1.1975261E-02 -1.9152193E-03 -1.0735941E-04  7.5364165E-03  4.9065783E-02  2.9488190E-04  4.3617842E-02
1.1422271E-02  4.2337971E-05  1.1792477E-02 -2.1691591E-03 -1.0397879E-04  6.6539487E-03  4.7671914E-02  2.8062478E-04  4.1334212E-02
1.1174941E-02  4.0419572E-05  1.1509924E-02 -2.4133561E-03 -1.0181179E-04  5.8025792E-03  4.6325233E-02  2.6834532E-04  3.9131162E-02
1.0899202E-02  3.8449793E-05  1.1152552E-02 -2.6361218E-03 -9.7869754E-05  4.9952536E-03  4.5010797E-02  2.5466428E-04  3.7020734E-02
1.0601380E-02  3.6461450E-05  1.0742579E-02 -2.8354688E-03 -9.2703897E-05  4.2356090E-03  4.3724453E-02  2.4013853E-04  3.5004872E-02
1.0286521E-02  3.4464751E-05  1.0298574E-02 -3.0212827E-03 -8.8157351E-05  3.5115190E-03  4.2474498E-02  2.2668743E-04  3.3069819E-02
9.9661772E-03  3.2540984E-05  9.8352751E-03 -3.1941530E-03 -8.4047076E-05  2.8216003E-03  4.1260283E-02  2.1422140E-04  3.1212750E-02
9.6425583E-03  3.0679886E-05  9.3639198E-03 -3.3541770E-03 -8.0234723E-05  2.1653332E-03  4.0080369E-02  2.0256391E-04  2.9432524E-02
9.3200182E-03  2.8892484E-05  8.8927571E-03 -3.5017832E-03 -7.6651381E-05  1.5417520E-03  3.8933740E-02  1.9161842E-04  2.7727312E-02
9.0010256E-03  2.7188027E-05  8.4276475E-03 -3.6374398E-03 -7.3256295E-05  9.4988508E-04  3.7819390E-02  1.8131072E-04  2.6094987E-02
8.6877080E-03  2.5570415E-05  7.9726145E-03 -3.7616257E-03 -7.0024873E-05  3.8874989E-04  3.6736346E-02  1.7158382E-04  2.4533189E-02
8.3810591E-03  2.4021096E-05  7.5303072E-03 -3.8748192E-03 -6.6938125E-05 -1.4262639E-04  3.5683649E-02  1.6239016E-04  2.3039389E-02
8.0828161E-03  2.2578386E-05  7.1023778E-03 -3.9774993E-03 -6.3985055E-05 -6.4522267E-04  3.4660396E-02  1.5369387E-04  2.1611107E-02
7.7930847E-03  2.1219205E-05  6.6897673E-03 -4.0701431E-03 -6.1156576E-05 -1.1200049E-03  3.3665720E-02  1.4546396E-04  2.0245907E-02
7.5121473E-03  1.9939540E-05  6.2930201E-03 -4.1531798E-03 -5.8445616E-05 -1.5677183E-03  3.2698778E-02  1.3767287E-04  1.8941798E-02
7.2400934E-03  1.8736439E-05  5.9121113E-03 -4.2270960E-03 -5.5846016E-05 -1.9895806E-03  3.1758787E-02  1.3029612E-04  1.7696016E-02
6.9768941E-03  1.7605277E-05  5.5469697E-03 -4.2923199E-03 -5.3352986E-05 -2.3864345E-03  3.0844974E-02  1.2331086E-04  1.6506570E-02
6.7224504E-03  1.6542220E-05  5.1973310E-03 -4.3492709E-03 -5.0961862E-05 -2.7591654E-03  2.9956597E-02  1.1669598E-04  1.5371403E-02
6.4765956E-03  1.5543676E-05  4.8628359E-03 -4.3983598E-03 -4.8668498E-05 -3.1086773E-03  2.9092945E-02  1.1043189E-04  1.4288490E-02
6.2391316E-03  1.4606231E-05  4.5430683E-03 -4.4399861E-03 -4.6469340E-05 -3.4358324E-03  2.8253325E-02  1.0449982E-04  1.3255905E-02
6.0098402E-03  1.3725330E-05  4.2375773E-03 -4.4745238E-03 -4.4360771E-05 -3.7414887E-03  2.7437070E-02  9.8882326E-05  1.2271773E-02
5.7884921E-03  1.2896992E-05  3.9459025E-03 -4.5023493E-03 -4.2339416E-05 -4.0264732E-03  2.6643530E-02  9.3562744E-05  1.1334292E-02
5.5748572E-03  1.2118552E-05  3.6675734E-03 -4.5238122E-03 -4.0402298E-05 -4.2915992E-03  2.5872076E-02  8.8525696E-05  1.0441711E-02
5.3684781E-03  1.1388063E-05  3.4021223E-03 -4.5392587E-03 -3.8546214E-05 -4.5376575E-03  2.5122096E-02  8.3756041E-05  9.5923260E-03
5.1697469E-03  1.0699579E-05  3.1490875E-03 -4.5490190E-03 -3.6768274E-05 -4.7654215E-03  2.4393001E-02  7.9239838E-05  8.7844947E-03
4.9778818E-03  1.0052968E-05  2.9080158E-03 -4.5534040E-03 -3.5065657E-05 -4.9756472E-03  2.3684218E-02  7.4963756E-05  8.0166105E-03
4.8234913E-03  9.3105425E-06  2.6784642E-03 -4.5460906E-03 -3.3425932E-05 -5.1575046E-03  2.2984323E-02  7.0831513E-05  7.3240963E-03
4.6464195E-03  8.7376468E-06  2.4600008E-03 -4.5406973E-03 -3.1865157E-05 -5.3349275E-03  2.2314609E-02  6.7003361E-05  6.6305596E-03
4.4756365E-03  8.1997586E-06  2.2523187E-03 -4.5307816E-03 -3.0371839E-05 -5.4967180E-03  2.1663577E-02  6.3379242E-05  5.9728625E-03
2.9944619E-02 -1.5185044E-03  1.7359561E-04  1.6496385E-02 -1.4309878E-03  6.0581892E-02  1.4474379E-01 -5.9651973E-03  1.9725224E-01
2.8756640E-02 -1.2487611E-03  1.9058009E-04  1.5905636E-02 -1.2252475E-03  5.9238152E-02  1.3889910E-01 -4.8174006E-03  1.8990310E-01
2.7628298E-02 -1.0200974E-03  2.0983686E-04  1.5262611E-02 -1.0547648E-03  5.7745464E-02  1.3340571E-01 -3.8452012E-03  1.8273290E-01
2.6553072E-02 -8.2689458E-04  2.3172706E-04  1.4571286E-02 -9.1441076E-04  5.6118034E-02  1.2824759E-01 -3.0244678E-03  1.7573231E-01
2.5526206E-02 -6.6427542E-04  2.5667630E-04  1.3854093E-02 -7.9869958E-04  5.4395169E-02  1.2338927E-01 -2.3349983E-03  1.6891888E-01
2.4544206E-02 -5.2798448E-04  2.8518765E-04  1.3112617E-02 -7.0335377E-04  5.2587259E-02  1.1881683E-01 -1.7586400E-03  1.6228142E-01
2.3604339E-02 -4.1429376E-04  3.1785660E-04  1.2343065E-02 -6.2479074E-04  5.0702735E-02  1.1452079E-01 -1.2790289E-03  1.5581087E-01
2.2704339E-02 -3.1994169E-04  3.5538867E-04  1.1572555E-02 -5.5968844E-04  4.8768070E-02  1.1045858E-01 -8.8302847E-04  1.4951595E-01
2.1842270E-02 -2.4207659E-04  3.9862200E-04  1.0794544E-02 -5.0523399E-04  4.6798519E-02  1.0662553E-01 -5.5882515E-04  1.4339568E-01
2.1016417E-02 -1.7821101E-04  4.4855324E-04  1.0019522E-02 -4.5956241E-04  4.4811208E-02  1.0299692E-01 -2.9547523E-04  1.3745462E-01
2.0225193E-02 -1.2618339E-04  5.0636772E-04  9.2506710E-03 -4.2096222E-04  4.2816260E-02  9.9557190E-02 -8.3684688E-05  1.3169004E-01
1.9467074E-02 -8.4121821E-05  5.7347660E-04  8.4912835E-03 -3.8823489E-04  4.0824143E-02  9.6291130E-02  8.4848777E-05  1.2610108E-01
1.8740647E-02 -5.0409085E-05  6.5155853E-04  7.7446701E-03 -3.6021547E-04  3.8843563E-02  9.3185121E-02  2.1702865E-04  1.2068441E-01
1.8033015E-02 -2.3568104E-05  7.4260828E-04  7.0136739E-03 -3.3595896E-04  3.6883151E-02  9.0224988E-02  3.1892741E-04  1.1544066E-01
1.7365359E-02 -2.6089925E-06  8.4899043E-04  6.2998751E-03 -3.1479792E-04  3.4948961E-02  8.7400061E-02  3.9576419E-04  1.1036609E-01
1.6725585E-02  1.3584229E-05  9.7349715E-04  5.6070535E-03 -2.9617641E-04  3.3049681E-02  8.4697456E-02  4.5189374E-04  1.0546136E-01
1.6112720E-02  2.5871439E-05  1.1194067E-03  4.9369691E-03 -2.7962699E-04  3.1190471E-02  8.2107272E-02  4.9105265E-04  1.0072387E-01
1.5525942E-02  3.4976041E-05  1.2905342E-03  4.2905323E-03 -2.6479558E-04  2.9375246E-02  7.9621331E-02  5.1647179E-04  9.6150335E-02
1.4964662E-02  4.1515326E-05  1.4912654E-03  3.6688729E-03 -2.5139139E-04  2.7607487E-02  7.7231358E-02  5.3083871E-04  9.1738175E-02
1.4428555E-02  4.5989440E-05  1.7265494E-03  3.0717461E-03 -2.3916044E-04  2.5888729E-02  7.4931511E-02  5.3642845E-04  8.7482642E-02
1.3917713E-02  4.8841791E-05  2.0018332E-03  2.4981869E-03 -2.2791623E-04  2.4220198E-02  7.2717103E-02  5.3516383E-04  8.3379691E-02
1.3432747E-02  5.0420534E-05  2.3228795E-03  1.9529203E-03 -2.1751543E-04  2.2604829E-02  7.0577611E-02  5.2852267E-04  7.9426780E-02
1.2974843E-02  5.1032959E-05  2.6954347E-03  1.4322719E-03 -2.0781531E-04  2.1043803E-02  6.8512289E-02  5.1776148E-04  7.5621058E-02
1.2545860E-02  5.0915479E-05  3.1246215E-03  9.3623067E-04 -1.9873300E-04  1.9532974E-02  6.6516513E-02  5.0403254E-04  7.1951656E-02
1.2148612E-02  5.0284822E-05  3.6141118E-03  4.6544159E-04 -1.9017796E-04  1.8079544E-02  6.4585478E-02  4.8810216E-04  6.8425706E-02
1.1786760E-02  4.9311314E-05  4.1649013E-03  1.9176051E-05 -1.8208310E-04  1.6682365E-02  6.2716056E-02  4.7066783E-04  6.5037709E-02
1.1464341E-02  4.8137825E-05  4.7738126E-03 -4.0327165E-04 -1.7440110E-04  1.5335909E-02  6.0905384E-02  4.5230483E-04  6.1775657E-02
1.1185876E-02  4.6886175E-05  5.4318967E-03 -8.0219442E-04 -1.6708079E-04  1.4042417E-02  5.9150441E-02  4.3340909E-04  5.8640055E-02
1.0954686E-02  4.5635002E-05  6.1230938E-03 -1.1784237E-03 -1.6009453E-04  1.2800834E-02  5.7448849E-02  4.1434984E-04  5.5626973E-02
1.0771900E-02  4.4444594E-05  6.8237437E-03 -1.5326167E-03 -1.5340610E-04  1.1610285E-02  5.5798503E-02  3.9535890E-04  5.2732320E-02
1.0634820E-02  4.3348023E-05  7.5035769E-03 -1.8653948E-03 -1.4699750E-04  1.0469859E-02  5.4197071E-02  3.7665350E-04  4.9952824E-02
1.0535918E-02  4.2329835E-05  8.1285420E-03 -2.1775401E-03 -1.4084808E-04  9.3783873E-03  5.2642813E-02  3.5837268E-04  4.7284623E-02
1.0462737E-02  4.1357933E-05  8.6652488E-03 -2.4697213E-03 -1.3493844E-04  8.3347949E-03  5.1133903E-02  3.4061636E-04  4.4724247E-02
1.0399500E-02  4.0385161E-05  9.0860299E-03 -2.7427522E-03 -1.2918567E-04  7.3378024E-03  4.9668783E-02  3.2335295E-04  4.2268159E-02
1.0329167E-02  3.9349450E-05  9.3731422E-03 -2.9973264E-03 -1.2379608E-04  6.3862340E-03  4.8245927E-02  3.0696653E-04  3.9912951E-02
1.0239055E-02  3.8211935E-05  9.5208369E-03 -3.2341362E-03 -1.1854338E-04  5.4788754E-03  4.6863863E-02  2.9114658E-04  3.7655390E-02
1.0117907E-02  3.6952160E-05  9.5348405E-03 -3.4539618E-03 -1.1348656E-04  4.6144013E-03  4.5521338E-02  2.7601140E-04  3.5492108E-02
9.9619247E-03  3.5574307E-05  9.4297366E-03 -3.6574416E-03 -1.0862182E-04  3.7916332E-03  4.4217002E-02  2.6156752E-04  3.3420088E-02
9.7717813E-03  3.4089186E-05  9.2255219E-03 -3.8475002E-03 -1.0455455E-04  3.0072221E-03  4.2952224E-02  2.4850093E-04  3.1434064E-02
9.5509650E-03  3.2528016E-05  8.9436316E-03 -4.0291666E-03 -1.0184285E-04  2.2539787E-03  4.1731022E-02  2.3748632E-04  2.9523531E-02
9.3061796E-03  3.0924504E-05  8.6049107E-03 -4.1974389E-03 -9.8636933E-05  1.5363909E-03  4.0545452E-02  2.2631196E-04  2.7692092E-02
9.0429343E-03  2.9305899E-05  8.2276318E-03 -4.3380702E-03 -9.3071262E-05  8.7227254E-04  3.9379050E-02  2.1306542E-04  2.5956160E-02
8.7656254E-03  2.7682053E-05  7.8268665E-03 -4.4673781E-03 -8.8278561E-05  2.4207079E-04  3.8246551E-02  2.0094265E-04  2.4294779E-02
8.4841173E-03  2.6117045E-05  7.4144259E-03 -4.5852385E-03 -8.3961118E-05 -3.5481143E-04  3.7146657E-02  1.8974530E-04  2.2705870E-02
8.2003451E-03  2.4603754E-05  6.9991965E-03 -4.6917363E-03 -7.9970278E-05 -9.1900660E-04  3.6077998E-02  1.7929492E-04  2.1187975E-02
7.9180286E-03  2.3151142E-05  6.5876039E-03 -4.7872550E-03 -7.6230860E-05 -1.4515177E-03  3.5039603E-02  1.6949733E-04  1.9739189E-02
7.6392744E-03  2.1766703E-05  6.1841305E-03 -4.8722406E-03 -7.2699137E-05 -1.9533869E-03  3.4030544E-02  1.6028271E-04  1.8357369E-02
7.3658849E-03  2.0453615E-05  5.7917799E-03 -4.9471562E-03 -6.9348078E-05 -2.4256640E-03  3.3049937E-02  1.5159754E-04  1.7040200E-02
7.0986955E-03  1.9197594E-05  5.4124614E-03 -5.0124560E-03 -6.6156545E-05 -2.8693794E-03  3.2096905E-02  1.4339645E-04  1.5785247E-02
6.8391551E-03  1.8028216E-05  5.0472992E-03 -5.0685968E-03 -6.3111921E-05 -3.2855616E-03  3.1170622E-02  1.3564563E-04  1.4590125E-02
6.5873358E-03  1.6927487E-05  4.6968645E-03 -5.1160337E-03 -6.0203842E-05 -3.6752269E-03  3.0270297E-02  1.2831592E-04  1.3452492E-02
6.3434552E-03  1.5892113E-05  4.3614502E-03 -5.1551699E-03 -5.7424106E-05 -4.0391467E-03  2.9395154E-02  1.2138155E-04  1.2370452E-02
6.1075642E-03  1.4919607E-05  4.0408522E-03 -5.1864760E-03 -5.4765630E-05 -4.3786035E-03  2.8544486E-02  1.1481978E-04  1.1341319E-02
5.8796145E-03  1.4006140E-05  3.7348872E-03 -5.2103555E-03 -5.2222720E-05 -4.6944650E-03  2.7717586E-02  1.0860959E-04  1.0363179E-02
5.6594988E-03  1.3148496E-05  3.4432177E-03 -5.2272057E-03 -4.9789960E-05 -4.9876490E-03  2.6913778E-02  1.0273164E-04  9.4340527E-03
5.4470529E-03  1.2343638E-05  3.1654397E-03 -5.2374150E-03 -4.7462525E-05 -5.2590858E-03  2.6132412E-02  9.7168042E-05  8.5519876E-03
5.2420866E-03  1.1588742E-05  2.9011121E-03 -5.2413597E-03 -4.5236156E-05 -5.5096623E-03  2.5372860E-02  9.1901789E-05  7.7151314E-03
5.0443940E-03  1.0880074E-05  2.6497731E-03 -5.2393925E-03 -4.3106654E-05 -5.7402563E-03  2.4634512E-02  8.6917060E-05  6.9216790E-03
4.8537609E-03  1.0214323E-05  2.4109597E-03 -5.2318654E-03 -4.1070074E-05 -5.9517109E-03  2.3916777E-02  8.2198801E-05  6.1699036E-03
4.6699724E-03  9.5892635E-06  2.1842058E-03 -5.2191061E-03 -3.9122923E-05 -6.1448539E-03  2.3219084E-02  7.7733163E-05  5.4581247E-03
4.4926259E-03  9.0032428E-06  1.9690521E-03 -5.2014371E-03 -3.7261490E-05 -6.3204868E-03  2.2540877E-02  7.3506477E-05  4.7847153E-03
4.3220271E-03  8.4514306E-06  1.7650484E-03 -5.1791658E-03 -3.5482438E-05 -6.4793906E-03  2.1881619E-02  6.9506204E-05  4.1481067E-03
4.1575048E-03  7.9336515E-06  1.5717549E-03 -5.1525807E-03 -3.3782518E-05 -6.6223275E-03  2.1240790E-02  6.5720351E-05  3.5467690E-03
4.0248252E-03  7.3437451E-06  1.3887438E-03 -5.1147268E-03 -3.2141935E-05 -6.7382326E-03  2.0606736E-02  6.2066044E-05  3.0109140E-03
3.8732854E-03  6.8857648E-06  1.2155990E-03 -5.0804386E-03 -3.0590974E-05 -6.8515437E-03  2.0001396E-02  5.8679706E-05  2.4749569E-03
3.7272843E-03  6.4561545E-06  1.0520312E-03 -5.0426184E-03 -2.9110156E-05 -6.9507842E-03  1.9413000E-02  5.5475397E-05  1.9703876E-03
2.6810855E-02 -1.4479672E-03  1.5670842E-04  1.1677099E-02 -1.4151131E-03  5.4946571E-02  1.3281358E-01 -5.6036387E-03  1.7507580E-01
