 4.2272255E-01  2.2271337E-02  2.1491733E+00  1.6943586E+00  4.3750754E-01  2.9097537E+06  1.6946489E+00  4.3761679E-01 -2.8242666E+06
 5.5688769E-01  1.8717943E-02  2.3498380E+00  2.2416584E+00  4.9206331E-01  6.9351828E+06  2.2419407E+00  4.9216532E-01 -6.8479532E+06
 6.9958793E-01  1.1557990E-02  2.5717788E+00  2.8217895E+00  5.3781458E-01  1.1558593E+07  2.8220635E+00  5.3790921E-01 -1.1469646E+07
 8.5061140E-01  1.1826740E-03  2.8177107E+00  3.4345277E+00  5.7456014E-01  1.6847257E+07  3.4347953E+00  5.7464860E-01 -1.6756613E+07
 1.0093974E+00 -1.2075447E-02  3.0907425E+00  4.0791133E+00  6.0396181E-01  2.2835023E+07  4.0793742E+00  6.0404396E-01 -2.2742705E+07
 1.1757198E+00 -2.7758467E-02  3.3944402E+00  4.7554508E+00  6.2566254E-01  2.9598430E+07  4.7557061E+00  6.2573917E-01 -2.9504459E+07
 1.3494053E+00 -4.5435119E-02  3.7329034E+00  5.4635154E+00  6.4121466E-01  3.7172330E+07  5.4637654E+00  6.4128588E-01 -3.7076723E+07
 1.5302451E+00 -6.4621736E-02  4.1108526E+00  6.2033347E+00  6.5052900E-01  4.5624199E+07  6.2035801E+00  6.5059538E-01 -4.5526976E+07
 1.7183417E+00 -8.4836903E-02  4.5337385E+00  6.9755020E+00  6.5493024E-01  5.4993329E+07  6.9757431E+00  6.5499197E-01 -5.4894506E+07
 1.9134562E+00 -1.0558757E-01  5.0078639E+00  7.7803462E+00  6.5454970E-01  6.5329346E+07  7.7805837E+00  6.5460726E-01 -6.5228941E+07
 1.7601140E-01  1.9526114E-02  1.5518297E+00  6.7988880E-01  2.9501706E-01 -2.7867557E+06  6.8027325E-01  2.9517804E-01  2.8571305E+06
 2.8793691E-01  2.3599723E-02  1.6938282E+00  1.1415247E+00  3.6522672E-01 -5.5776264E+05  1.1418970E+00  3.6537747E-01  6.2968166E+05
 4.0896718E-01  2.3723457E-02  1.8503047E+00  1.6359478E+00  4.2597728E-01  2.0417115E+06  1.6363087E+00  4.2611824E-01 -1.9682721E+06
 5.3863044E-01  2.0153186E-02  2.0230530E+00  2.1623191E+00  4.7772358E-01  5.0466937E+06  2.1626702E+00  4.7785575E-01 -4.9717561E+06
 6.7622979E-01  1.3166582E-02  2.2141184E+00  2.7195889E+00  5.2144459E-01  8.4923149E+06  2.7199300E+00  5.2156779E-01 -8.4159008E+06
 8.2157593E-01  3.1750809E-03  2.4258384E+00  3.3075267E+00  5.5703635E-01  1.2426949E+07  3.3078598E+00  5.5715197E-01 -1.2349078E+07
 9.7413768E-01 -9.4732782E-03  2.6608897E+00  3.9254221E+00  5.8616422E-01  1.6874919E+07  3.9257470E+00  5.8627208E-01 -1.6795610E+07
 1.1337224E+00 -2.4312847E-02  2.9223428E+00  4.5732025E+00  6.0855494E-01  2.1891324E+07  4.5735205E+00  6.0865595E-01 -2.1810595E+07
 1.3001787E+00 -4.0910597E-02  3.2137274E+00  5.2508758E+00  6.2574518E-01  2.7500865E+07  5.2511872E+00  6.2583944E-01 -2.7418734E+07
 1.4733357E+00 -5.8784357E-02  3.5391078E+00  5.9585169E+00  6.3770067E-01  3.3751779E+07  5.9588226E+00  6.3778884E-01 -3.3668261E+07
 1.6533119E+00 -7.7461348E-02  3.9031774E+00  6.6967376E+00  6.4572161E-01  4.0671841E+07  6.6970380E+00  6.4580391E-01 -4.0586950E+07
 1.8399181E+00 -9.6457296E-02  4.3113627E+00  7.4659175E+00  6.4997042E-01  4.8295826E+07  7.4662133E+00  6.5004741E-01 -4.8209578E+07
 1.6992176E-01  2.1445480E-02  1.3361347E+00  6.5834076E-01  2.9099347E-01 -2.1936666E+06  6.5881329E-01  2.9119566E-01  2.2541171E+06
 2.7874266E-01  2.5192978E-02  1.4583455E+00  1.1036716E+00  3.5713134E-01 -5.2308063E+05  1.1041295E+00  3.5732131E-01  5.8485829E+05
 3.9603297E-01  2.5115518E-02  1.5930243E+00  1.5798779E+00  4.1442327E-01  1.4211848E+06  1.5803220E+00  4.1460153E-01 -1.3581007E+06
 5.2134032E-01  2.1503841E-02  1.7417154E+00  2.0861166E+00  4.6341267E-01  3.6643202E+06  2.0865486E+00  4.6358033E-01 -3.5999488E+06
 6.5399974E-01  1.4663402E-02  1.9061794E+00  2.6213798E+00  5.0513359E-01  6.2318857E+06  2.6217997E+00  5.0529043E-01 -6.1662460E+06
 7.9384625E-01  5.0233400E-03  2.0884287E+00  3.1854359E+00  5.3956609E-01  9.1586190E+06  3.1858461E+00  5.3971371E-01 -9.0917279E+06
 9.4037998E-01 -7.0551660E-03  2.2907679E+00  3.7776303E+00  5.6837394E-01  1.2461982E+07  3.7780305E+00  5.6851211E-01 -1.2393856E+07
 1.0934416E+00 -2.1100965E-02  2.5158404E+00  4.3979150E+00  5.9135579E-01  1.6181597E+07  4.3983068E+00  5.9148554E-01 -1.6112252E+07
 1.2529025E+00 -3.6681131E-02  2.7666852E+00  5.0463334E+00  6.1002728E-01  2.0334944E+07  5.0467170E+00  6.1014873E-01 -2.0264395E+07
 1.4186283E+00 -5.3316858E-02  3.0468019E+00  5.7230068E+00  6.2439925E-01  2.4956461E+07  5.7233834E+00  6.2451314E-01 -2.4884722E+07
 1.5907536E+00 -7.0545345E-02  3.3602313E+00  6.4285654E+00  6.3574257E-01  3.0065748E+07  6.4289354E+00  6.3584916E-01 -2.9992832E+07
 1.7691358E+00 -8.7892533E-02  3.7116458E+00  7.1634362E+00  6.4424293E-01  3.5687117E+07  7.1638005E+00  6.4434286E-01 -3.5613037E+07
 1.6444309E-01  2.3364078E-02  1.1498931E+00  6.3770885E-01  2.8676698E-01 -1.7269296E+06  6.3828417E-01  2.8701743E-01  1.7788261E+06
 2.7027032E-01  2.6757570E-02  1.2551346E+00  1.0674091E+00  3.4890927E-01 -4.7461042E+05  1.0679668E+00  3.4914519E-01  5.2765221E+05
 3.8394096E-01  2.6454297E-02  1.3711097E+00  1.5261117E+00  4.0281625E-01  9.7968962E+05  1.5266527E+00  4.0303820E-01 -9.2552110E+05
 5.0502583E-01  2.2777140E-02  1.4991482E+00  2.0129796E+00  4.4910852E-01  2.6540616E+06  2.0135062E+00  4.4931777E-01 -2.5987835E+06
 6.3289463E-01  1.6056642E-02  1.6407665E+00  2.5270570E+00  4.8886777E-01  4.5670970E+06  2.5275689E+00  4.8906404E-01 -4.5107263E+06
 7.6740843E-01  6.7371068E-03  1.7976975E+00  3.0681157E+00  5.2214520E-01  6.7437062E+06  3.0686157E+00  5.2233034E-01 -6.6862582E+06
 9.0810011E-01 -4.8094745E-03  1.9719257E+00  3.6355629E+00  5.5059808E-01  9.1964139E+06  3.6360509E+00  5.5077179E-01 -9.1379037E+06
 1.0548434E+00 -1.8108617E-02  2.1657276E+00  4.2293767E+00  5.7408539E-01  1.1953684E+07  4.2298544E+00  5.7424888E-01 -1.1894126E+07
 1.2075330E+00 -3.2729313E-02  2.3817202E+00  4.8496387E+00  5.9409699E-01  1.5027862E+07  4.8501066E+00  5.9425037E-01 -1.4967269E+07
 1.3660699E+00 -4.8197891E-02  2.6229169E+00  5.4965149E+00  6.1067965E-01  1.8443502E+07  5.4969741E+00  6.1082378E-01 -1.8381886E+07
 1.5306044E+00 -6.4062784E-02  2.8927975E+00  6.1706545E+00  6.2507057E-01  2.2214413E+07  6.1711056E+00  6.2520572E-01 -2.2151786E+07
 1.7010376E+00 -7.9861475E-02  3.1953856E+00  6.8725281E+00  6.3747112E-01  2.6357543E+07  6.8729722E+00  6.3759802E-01 -2.6293917E+07
 1.5962986E-01  2.5290754E-02  9.9060813E-01  6.1801527E-01  2.8228314E-01 -1.3595595E+06  6.1870997E-01  2.8258981E-01  1.4041580E+06
 2.6255905E-01  2.8301626E-02  1.0811984E+00  1.0327272E+00  3.4051473E-01 -4.2059877E+05  1.0334009E+00  3.4080423E-01  4.6618069E+05
 3.7271640E-01  2.7747831E-02  1.1810327E+00  1.4746074E+00  3.9111908E-01  6.6728015E+05  1.4752612E+00  3.9139201E-01 -6.2073089E+05
 4.8969948E-01  2.3981556E-02  1.2912561E+00  1.9428349E+00  4.3478271E-01  1.9170520E+06  1.9434713E+00  4.3504053E-01 -1.8695504E+06
 6.1291515E-01  1.7355686E-02  1.4131742E+00  2.4365151E+00  4.7262806E-01  3.3422337E+06  2.4371340E+00  4.7287043E-01 -3.2937945E+06
 7.4225214E-01  8.3271377E-03  1.5482792E+00  2.9554269E+00  5.0476442E-01  4.9606631E+06  2.9560315E+00  5.0499344E-01 -4.9112993E+06
 8.7727718E-01 -2.7235876E-03  1.6982800E+00  3.4990464E+00  5.3283864E-01  6.7813168E+06  3.4996366E+00  5.3305395E-01 -6.7310418E+06
 1.0178968E+00 -1.5320783E-02  1.8651369E+00  4.0673781E+00  5.5675874E-01  8.8246196E+06  4.0679558E+00  5.5696170E-01 -8.7734454E+06
 1.1640295E+00 -2.9037112E-02  2.0511034E+00  4.6605447E+00  5.7798466E-01  1.1099275E+07  4.6611105E+00  5.7817541E-01 -1.1047213E+07
 1.3156102E+00 -4.3405721E-02  2.2587744E+00  5.2787552E+00  5.9659047E-01  1.3622767E+07  5.2793105E+00  5.9676998E-01 -1.3569829E+07
 1.4728045E+00 -5.7987448E-02  2.4911465E+00  5.9226782E+00  6.1377589E-01  1.6404810E+07  5.9232237E+00  6.1394446E-01 -1.6351005E+07
 1.6355548E+00 -7.2332541E-02  2.7516845E+00  6.5928242E+00  6.2975099E-01  1.9457179E+07  6.5933611E+00  6.2990948E-01 -1.9402518E+07
 1.5553987E-01  2.7236175E-02  8.5269131E-01  5.9927840E-01  2.7748019E-01 -1.0703636E+06  6.0011177E-01  2.7785229E-01  1.1086546E+06
 2.5564936E-01  2.9835135E-02  9.3067916E-01  9.9960705E-01  3.3189501E-01 -3.6621675E+05  1.0004153E+00  3.3224686E-01  4.0535488E+05
 3.6238440E-01  2.9006017E-02  1.0166281E+00  1.4253105E+00  3.7928815E-01  4.4760999E+05  1.4260952E+00  3.7962042E-01 -4.0763876E+05
 4.7537252E-01  2.5127381E-02  1.1115241E+00  1.8755927E+00  4.2040074E-01  1.3804083E+06  1.8763566E+00  4.2071509E-01 -1.3396171E+06
 5.9405992E-01  1.8571652E-02  1.2164913E+00  2.3496299E+00  4.5638957E-01  2.4420038E+06  2.3503729E+00  4.5668559E-01 -2.4004057E+06
 7.1836424E-01  9.8058171E-03  1.3328146E+00  2.8472116E+00  4.8740918E-01  3.6451536E+06  2.8479375E+00  4.8768928E-01 -3.6027602E+06
 8.4788705E-01 -7.8340816E-04  1.4619657E+00  3.3678884E+00  5.1509257E-01  4.9962834E+06  3.3685971E+00  5.1535631E-01 -4.9531065E+06
 9.8256736E-01 -1.2721150E-02  1.6056325E+00  3.9116915E+00  5.3938590E-01  6.5100354E+06  3.9123854E+00  5.3963487E-01 -6.4660854E+06
 1.1223477E+00 -2.5585438E-02  1.7657558E+00  4.4787876E+00  5.6171561E-01  8.1925322E+06  4.4794671E+00  5.6194992E-01 -8.1478197E+06
 1.2671955E+00 -3.8917820E-02  1.9445700E+00  5.0694263E+00  5.8217481E-01  1.0056208E+07  5.0700932E+00  5.8239559E-01 -1.0010743E+07
 1.4172912E+00 -5.2292639E-02  2.1446559E+00  5.6842960E+00  6.0192252E-01  1.2107883E+07  5.6849511E+00  6.0213011E-01 -1.2061673E+07
 1.5726156E+00 -6.5274015E-02  2.3689972E+00  6.3239434E+00  6.2117118E-01  1.4355711E+07  6.3245882E+00  6.2136655E-01 -1.4308767E+07
 1.5223570E-01  2.9213084E-02  7.3414884E-01  5.8150418E-01  2.7228211E-01 -8.4266950E+05  5.8249832E-01  2.7273005E-01  8.7555074E+05
 2.4958687E-01  3.1370172E-02  8.0131613E-01  9.6802136E-01  3.2298629E-01 -3.1451533E+05  9.6898577E-01  3.2341044E-01  3.4812711E+05
 3.5297531E-01  3.0240805E-02  8.7533884E-01  1.3781621E+00  3.6727123E-01  2.9432963E+05  1.3790985E+00  3.6767236E-01 -2.5999983E+05
 4.6206123E-01  2.6226888E-02  9.5706626E-01  1.8111626E+00  4.0592142E-01  9.9050999E+05  1.8120744E+00  4.0630140E-01 -9.5547387E+05
 5.7633242E-01  1.9717532E-02  1.0474666E+00  2.2662802E+00  4.4012231E-01  1.7811661E+06  2.2671673E+00  4.4048065E-01 -1.7454352E+06
 6.9573656E-01  1.1187244E-02  1.1476468E+00  2.7433168E+00  4.7006038E-01  2.6754062E+06  2.7441834E+00  4.7039983E-01 -2.6389909E+06
 8.1991064E-01  1.0266889E-03  1.2588741E+00  3.2419036E+00  4.9735263E-01  3.6778282E+06  3.2427497E+00  4.9767268E-01 -3.6407389E+06
 9.4882586E-01 -1.0292081E-02  1.3826025E+00  3.7620980E+00  5.2197264E-01  4.7989173E+06  3.7629264E+00  5.2227508E-01 -4.7611634E+06
 1.0824486E+00 -2.2354108E-02  1.5205034E+00  4.3041129E+00  5.4531044E-01  6.0429723E+06  4.3049242E+00  5.4559540E-01 -6.0045632E+06
 1.2207773E+00 -3.4710843E-02  1.6745017E+00  4.8682369E+00  5.6747040E-01  7.4188237E+06  4.8690331E+00  5.6773916E-01 -7.3797678E+06
 1.3640066E+00 -4.6951159E-02  1.8468198E+00  5.4551782E+00  5.8956823E-01  8.9312510E+06  5.4559604E+00  5.8982117E-01 -8.8915566E+06
 1.5121533E+00 -5.8654050E-02  2.0400278E+00  6.0655165E+00  6.1181300E-01  1.0585883E+07  6.0662863E+00  6.1205125E-01 -1.0545558E+07
 1.4978171E-01  3.1236224E-02  6.3252213E-01  5.6468826E-01  2.6659847E-01 -6.6335790E+05  5.6586816E-01  2.6713413E-01  6.9161195E+05
 2.4441828E-01  3.2920840E-02  6.9034744E-01  9.3793071E-01  3.1371122E-01 -2.6714219E+05  9.3907551E-01  3.1421902E-01  2.9602407E+05
 3.4452017E-01  3.1466149E-02  7.5407818E-01  1.3330895E+00  3.5500347E-01  1.8836810E+05  1.3342012E+00  3.5548427E-01 -1.5886925E+05
 4.4978266E-01  2.7294285E-02  8.2444571E-01  1.7494404E+00  3.9129195E-01  7.0791743E+05  1.7505230E+00  3.9174788E-01 -6.7781181E+05
 5.5973702E-01  2.0808148E-02  9.0228390E-01  2.1863306E+00  4.2378553E-01  1.2966936E+06  2.1873840E+00  4.2421602E-01 -1.2659913E+06
 6.7436132E-01  1.2487216E-02  9.8854591E-01  2.6435765E+00  4.5268935E-01  1.9611904E+06  2.6446057E+00  4.5309752E-01 -1.9299005E+06
 7.9332889E-01  2.7238580E-03  1.0843233E+00  3.1208952E+00  4.7960304E-01  2.7046947E+06  3.1219001E+00  4.7998831E-01 -2.6728263E+06
 9.1664268E-01 -8.0146232E-03  1.1908682E+00  3.6183684E+00  5.0451712E-01  3.5347078E+06  3.6193522E+00  5.0488152E-01 -3.5022690E+06
 1.0442925E+00 -1.9321872E-02  1.3096203E+00  4.1362582E+00  5.2878291E-01  4.4542408E+06  4.1372218E+00  5.2912657E-01 -4.4212400E+06
 1.1763063E+00 -3.0760658E-02  1.4422372E+00  4.6748899E+00  5.5250853E-01  5.4695563E+06  4.6758357E+00  5.5283293E-01 -5.4360007E+06
 1.3128924E+00 -4.1935332E-02  1.5906332E+00  5.2349918E+00  5.7676438E-01  6.5839982E+06  5.2359207E+00  5.7706993E-01 -6.5498952E+06
 1.4541004E+00 -5.2440667E-02  1.7570219E+00  5.8171725E+00  6.0175074E-01  7.8014362E+06  5.8180867E+00  6.0203874E-01 -7.7667926E+06
 1.4824587E-01  3.3322991E-02  5.4458645E-01  5.4881864E-01  2.6032376E-01 -5.2214094E+05  5.5021263E-01  2.6096050E-01  5.4640087E+05
 2.4019218E-01  3.4503884E-02  5.9438014E-01  9.0928614E-01  3.0397933E-01 -2.2485736E+05  9.1063887E-01  3.0458357E-01  2.4965840E+05
 3.3705081E-01  3.2698583E-02  6.4926025E-01  1.2900101E+00  3.4240864E-01  1.1594445E+05  1.2913239E+00  3.4298135E-01 -9.0611886E+04
 4.3855421E-01  2.8346256E-02  7.0985670E-01  1.6903119E+00  3.7644966E-01  5.0364707E+05  1.6915915E+00  3.7699324E-01 -4.7779200E+05
 5.4427805E-01  2.1860649E-02  7.7688765E-01  2.1096369E+00  4.0732965E-01  9.4201926E+05  2.1108821E+00  4.0784346E-01 -9.1565058E+05
 6.5423076E-01  1.3723675E-02  8.5117408E-01  2.5478152E+00  4.3525946E-01  1.4356836E+06  2.5490318E+00  4.3574702E-01 -1.4088092E+06
 7.6812278E-01  4.3271890E-03  9.3365613E-01  3.0046560E+00  4.6182059E-01  1.9869879E+06  3.0058439E+00  4.6228122E-01 -1.9596159E+06
 8.8598803E-01 -5.8681309E-03  1.0254124E+00  3.4802634E+00  4.8701014E-01  2.6012931E+06  3.4814265E+00  4.8744614E-01 -2.5734309E+06
 1.0078393E+00 -1.6466056E-02  1.1276827E+00  3.9749513E+00  5.1213911E-01  3.2807039E+06  3.9760905E+00  5.1255064E-01 -3.2523586E+06
 1.1337327E+00 -2.7042012E-02  1.2418950E+00  4.4890791E+00  5.3731228E-01  4.0296554E+06  4.4901971E+00  5.3770100E-01 -4.0008335E+06
 1.2638889E+00 -3.7216699E-02  1.3696982E+00  5.0233948E+00  5.6355332E-01  4.8504831E+06  5.0244929E+00  5.6391972E-01 -4.8211911E+06
 1.3983885E+00 -4.6601476E-02  1.5129988E+00  5.5785326E+00  5.9104917E-01  5.7458365E+06  5.5796133E+00  5.9139471E-01 -5.7160804E+06
 1.4768971E-01  3.5493562E-02  4.6905048E-01  5.3384157E-01  2.5333568E-01 -4.1090019E+05  5.3548184E-01  2.5408882E-01  4.3173725E+05
 2.3695113E-01  3.6138807E-02  5.1193349E-01  8.8200106E-01  2.9368651E-01 -1.8781641E+05  8.8359293E-01  2.9440182E-01  2.0911971E+05
 3.3059325E-01  3.3957318E-02  5.5919801E-01  1.2488074E+00  3.2939887E-01  6.7166159E+04  1.2503537E+00  3.3007743E-01 -4.5405072E+04
 4.2838720E-01  2.9402031E-02  6.1138663E-01  1.6336328E+00  3.6132064E-01  3.5645569E+05  1.6351388E+00  3.6196517E-01 -3.3424474E+05
 5.2995370E-01  2.2894559E-02  6.6911799E-01  2.0360277E+00  3.9069440E-01  6.8278902E+05  2.0374933E+00  3.9130414E-01 -6.6013607E+05
 6.3533189E-01  1.4916743E-02  7.3309926E-01  2.4558328E+00  4.1772409E-01  1.0494510E+06  2.4572650E+00  4.1830308E-01 -1.0263631E+06
 7.4426891E-01  5.8577197E-03  8.0414030E-01  2.8929576E+00  4.4397247E-01  1.4581178E+06  2.8943560E+00  4.4451991E-01 -1.4346022E+06
 8.5682839E-01 -3.8302580E-03  8.8317019E-01  3.3475261E+00  4.6943331E-01  1.9126170E+06  3.3488954E+00  4.6995183E-01 -1.8886800E+06
 9.7304571E-01 -1.3762562E-02  9.7125703E-01  3.8199059E+00  4.9537636E-01  2.4144160E+06  3.8212470E+00  4.9586612E-01 -2.3900640E+06
 1.0930036E+00 -2.3528531E-02  1.0696308E+00  4.3104866E+00  5.2189620E-01  2.9666516E+06  4.3118027E+00  5.2235911E-01 -2.9418905E+06
 1.2169343E+00 -3.2766012E-02  1.1797119E+00  4.8200364E+00  5.4996901E-01  3.5709521E+06  4.8213292E+00  5.5040559E-01 -3.5457876E+06
 1.3449465E+00 -4.1103671E-02  1.3031428E+00  5.3492112E+00  5.7976392E-01  4.2291236E+06  5.3504833E+00  5.8017585E-01 -4.2035609E+06
 1.4817575E-01  3.7771024E-02  4.0405630E-01  5.1969326E-01  2.4549378E-01 -3.2325363E+05  5.2161638E-01  2.4638046E-01  3.4115338E+05
 2.3473796E-01  3.7848039E-02  4.4098684E-01  8.5597890E-01  2.8271283E-01 -1.5583154E+05  8.5784551E-01  2.8355562E-01  1.7413267E+05
 3.2517325E-01  3.5264429E-02  4.8169217E-01  1.2093544E+00  3.1587242E-01  3.4940758E+04  1.2111677E+00  3.1667254E-01 -1.6245647E+04
 4.1929256E-01  3.0483577E-02  5.2663967E-01  1.5792463E+00  3.4581934E-01  2.5077479E+05  1.5810126E+00  3.4657986E-01 -2.3169266E+05
 5.1676162E-01  2.3931965E-02  5.7636223E-01  1.9653176E+00  3.7380933E-01  4.9365777E+05  1.9670367E+00  3.7452937E-01 -4.7419554E+05
 6.1765027E-01  1.6088876E-02  6.3146901E-01  2.3674173E+00  4.0002638E-01  7.6592118E+05  2.3690972E+00  4.0071051E-01 -7.4608498E+05
 7.2174177E-01  7.3385671E-03  6.9265764E-01  2.7855608E+00  4.2601553E-01  1.0687601E+06  2.7872013E+00  4.2666282E-01 -1.0485563E+06
 8.2912829E-01 -1.8768690E-03  7.6072848E-01  3.2198901E+00  4.5175815E-01  1.4049050E+06  3.2214963E+00  4.5237158E-01 -1.3843391E+06
 9.3986683E-01 -1.1185816E-02  8.3660162E-01  3.6708269E+00  4.7848181E-01  1.7753762E+06  3.6724002E+00  4.7906156E-01 -1.7544540E+06
 1.0540648E+00 -2.0192685E-02  9.2133666E-01  4.1387874E+00  5.0626439E-01  2.1823894E+06  4.1403314E+00  5.0681262E-01 -2.1611159E+06
 1.1719653E+00 -2.8553214E-02  1.0161572E+00  4.6245602E+00  5.3603432E-01  2.6270776E+06  4.6260766E+00  5.3655163E-01 -2.6054579E+06
 1.2937024E+00 -3.5914006E-02  1.1224782E+00  5.1288181E+00  5.6793918E-01  3.1106654E+06  5.1303103E+00  5.6842749E-01 -3.0887040E+06
 1.4975125E-01  4.0182599E-02  3.4805506E-01  5.0625458E-01  2.3664034E-01 -2.5418437E+05  5.0850261E-01  2.3767994E-01  2.6955866E+05
 2.3358128E-01  3.9658011E-02  3.7986326E-01  8.3107106E-01  2.7092226E-01 -1.2852438E+05  8.3325315E-01  2.7191106E-01  1.4424462E+05
 3.2080330E-01  3.6645782E-02  4.1492350E-01  1.1714757E+00  3.0171303E-01  1.4203792E+04  1.1735956E+00  3.0265239E-01  1.8558672E+03
 4.1126840E-01  3.1616375E-02  4.5363841E-01  1.5269517E+00  3.2984801E-01  1.7521449E+05  1.5290167E+00  3.3074141E-01 -1.5882156E+05
 5.0468707E-01  2.4998153E-02  4.9646706E-01  1.8972822E+00  3.5659378E-01  3.5595078E+05  1.8992921E+00  3.5744021E-01 -3.3923068E+05
 6.0115977E-01  1.7265394E-02  5.4393423E-01  2.2823208E+00  3.8210099E-01  5.5806504E+05  2.2842850E+00  3.8290562E-01 -5.4102320E+05
 7.0050491E-01  8.7953503E-03  5.9664093E-01  2.6821945E+00  4.0789946E-01  7.8240824E+05  2.6841126E+00  4.0866123E-01 -7.6505030E+05
 8.0284174E-01  1.8302009E-05  6.5527664E-01  3.0970582E+00  4.3394850E-01  1.0309265E+06  3.0989363E+00  4.3467080E-01 -1.0132573E+06
 9.0824756E-01 -8.7084989E-03  7.2063406E-01  3.5273903E+00  4.6143394E-01  1.3043274E+06  3.5292298E+00  4.6211694E-01 -1.2863521E+06
 1.0168528E+00 -1.7005619E-02  7.9362603E-01  3.9736291E+00  4.9041129E-01  1.6041738E+06  3.9754345E+00  4.9105746E-01 -1.5858968E+06
 1.1289098E+00 -2.4547353E-02  8.7530672E-01  4.4365836E+00  5.2176152E-01  1.9312529E+06  4.4383568E+00  5.2237152E-01 -1.9126788E+06
 1.2445761E+00 -3.0998785E-02  9.6689510E-01  4.9169404E+00  5.5560737E-01  2.2863912E+06  4.9186852E+00  5.5618339E-01 -2.2675239E+06
 1.5245015E-01  4.2758994E-02  2.9987765E-01  4.9337659E-01  2.2660000E-01 -1.9973482E+05  4.9599538E-01  2.2781440E-01  2.1294367E+05
 2.3349727E-01  4.1598465E-02  3.2727269E-01  8.0709725E-01  2.5816172E-01 -1.0541460E+05  8.0963942E-01  2.5931745E-01  1.1892126E+05
 3.1748421E-01  3.8130308E-02  3.5746976E-01  1.1349635E+00  2.8678768E-01  1.3633318E+03  1.1374335E+00  2.8788628E-01  1.2435441E+04
 4.0430198E-01  3.2828683E-02  3.9081570E-01  1.4765172E+00  3.1329243E-01  1.2145921E+05  1.4789233E+00  3.1433782E-01 -1.0737371E+05
 4.9370550E-01  2.6120874E-02  4.2770599E-01  1.8316672E+00  3.3895078E-01  2.5592083E+05  1.8340093E+00  3.3994181E-01 -2.4155398E+05
 5.8582525E-01  1.8473750E-02  4.6859272E-01  2.2002678E+00  3.6386735E-01  4.0591758E+05  2.2025566E+00  3.6480987E-01 -3.9127413E+05
 6.8051340E-01  1.0255485E-02  5.1399368E-01  2.5825612E+00  3.8955932E-01  5.7205464E+05  2.5847965E+00  3.9045211E-01 -5.5713958E+05
 7.7791479E-01  1.8829706E-03  5.6450287E-01  2.9787106E+00  4.1595435E-01  7.5571807E+05  2.9808993E+00  4.1680126E-01 -7.4053568E+05
 8.7812531E-01 -6.3022061E-03  6.2080322E-01  3.3892525E+00  4.4419809E-01  9.5739712E+05  3.3913963E+00  4.4499930E-01 -9.4195187E+05
 9.8129677E-01 -1.3937777E-02  6.8368119E-01  3.8146435E+00  4.7431925E-01  1.1781929E+06  3.8167475E+00  4.7507755E-01 -1.1624887E+06
 1.0876894E+00 -2.0717193E-02  7.5404499E-01  4.2557126E+00  5.0715168E-01  1.4186513E+06  4.2577791E+00  5.0786783E-01 -1.4026921E+06
 1.1974813E+00 -2.6324454E-02  8.3294484E-01  4.7131556E+00  5.4278921E-01  1.6793264E+06  4.7151889E+00  5.4346569E-01 -1.6631158E+06
 1.5628729E-01  4.5534892E-02  2.5834390E-01  4.8085296E-01  2.1518590E-01 -1.5679490E+05  4.8389585E-01  2.1659953E-01  1.6814104E+05
 2.3448252E-01  4.3702826E-02  2.8193983E-01  7.8382704E-01  2.4426840E-01 -8.5997057E+04  7.8678110E-01  2.4561448E-01  9.7599810E+04
 3.1519707E-01  3.9750296E-02  3.0795014E-01  1.0995660E+00  2.7095434E-01 -6.1208367E+03  1.1024363E+00  2.7223459E-01  1.7975191E+04
 3.9836160E-01  3.4151772E-02  3.3667366E-01  1.4276699E+00  2.9602848E-01  8.3442206E+04  1.4304661E+00  2.9724731E-01 -7.1340995E+04
 4.8377437E-01  2.7330509E-02  3.6845108E-01  1.7681780E+00  3.2077120E-01  1.8345253E+05  1.7709001E+00  3.2192730E-01 -1.7110919E+05
 5.7159432E-01  1.9743613E-02  4.0367191E-01  2.1209436E+00  3.4523168E-01  2.9473701E+05  2.1236038E+00  3.4633164E-01 -2.8215572E+05
 6.6170666E-01  1.1748171E-02  4.4278224E-01  2.4863262E+00  3.7091600E-01  4.1772510E+05  2.4889243E+00  3.7195843E-01 -4.0491026E+05
 7.5427915E-01  3.7461973E-03  4.8629386E-01  2.8644923E+00  3.9771134E-01  5.5340396E+05  2.8670364E+00  3.9870059E-01 -5.4035934E+05
 8.4942468E-01 -3.9376149E-03  5.3479516E-01  3.2560373E+00  4.2672498E-01  7.0211034E+05  3.2585293E+00  4.2766124E-01 -6.8883988E+05
 9.4731429E-01 -1.0959110E-02  5.8896372E-01  3.6614317E+00  4.5795496E-01  8.6461939E+05  3.6638774E+00  4.5884140E-01 -8.5112653E+05
 1.0482143E+00 -1.7031419E-02  6.4958209E-01  4.0815239E+00  4.9218875E-01  1.0413088E+06  4.0839260E+00  4.9302621E-01 -1.0275971E+06
 1.1523212E+00 -2.1857830E-02  7.1755513E-01  4.5170141E+00  5.2948789E-01  1.2325474E+06  4.5193777E+00  5.3027920E-01 -1.2186199E+06
 1.6126719E-01  4.8549224E-02  2.2259046E-01  4.6842971E-01  2.0220763E-01 -1.2291263E+05  4.7195592E-01  2.0384795E-01  1.3266034E+05
