 1.2906708E+00  9.4947856E-03  1.0139196E+00  5.5696178E+00  1.0287019E+00  3.3229711E+07  5.5704333E+00  1.0291148E+00 -3.3190650E+07
 1.4295981E+00 -7.4843870E-03  1.1129985E+00  6.1170000E+00  1.0276031E+00  3.8673322E+07  6.1177928E+00  1.0279984E+00 -3.8633325E+07
 1.5775224E+00 -2.7671719E-02  1.2227786E+00  6.7018057E+00  1.0203505E+00  4.4784480E+07  6.7025763E+00  1.0207282E+00 -4.4743576E+07
 1.7338691E+00 -5.0557713E-02  1.3446462E+00  7.3242862E+00  1.0048584E+00  5.1712541E+07  7.3250375E+00  1.0052195E+00 -5.1670758E+07
 1.8985867E+00 -7.5619281E-02  1.4801911E+00  7.9831947E+00  9.8518178E-01  5.9413261E+07  7.9839272E+00  9.8552614E-01 -5.9370625E+07
 2.0711732E+00 -1.0231164E-01  1.6312383E+00  8.6786345E+00  9.5965675E-01  6.8016755E+07  8.6793501E+00  9.5998506E-01 -6.7973289E+07
 2.2518216E+00 -1.3007050E-01  1.7998904E+00  9.4106274E+00  9.3104359E-01  7.7521743E+07  9.4113269E+00  9.3135593E-01 -7.7477472E+07
 2.4401777E+00 -1.5836018E-01  1.9885701E+00  1.0179184E+01  8.9877037E-01  8.8014406E+07  1.0179869E+01  8.9906729E-01 -8.7969350E+07
 2.6366562E+00 -1.8659567E-01  2.2000803E+00  1.0985211E+01  8.6474928E-01  9.9518027E+07  1.0985882E+01  8.6503095E-01 -9.9472208E+07
 2.8408012E+00 -2.1425189E-01  2.4376648E+00  1.1829134E+01  8.2897288E-01  1.1208271E+08  1.1829793E+01  8.2923986E-01 -1.1203615E+08
 1.0167123E+00  3.1115678E-02  7.3508412E-01  4.4744151E+00  9.7398085E-01  1.8420885E+07  4.4753586E+00  9.7446802E-01 -1.8388440E+07
 1.1329879E+00  2.1815130E-02  8.0624709E-01  4.9295523E+00  9.9023604E-01  2.1569821E+07  4.9304662E+00  9.9070284E-01 -2.1536489E+07
 1.2585842E+00  8.7117959E-03  8.8479236E-01  5.4222249E+00  9.9842892E-01  2.5159322E+07  5.4231113E+00  9.9887584E-01 -2.5125132E+07
 1.3929721E+00 -7.7508291E-03  9.7165034E-01  5.9517774E+00  9.9862592E-01  2.9248785E+07  5.9526390E+00  9.9905373E-01 -2.9213765E+07
 1.5357343E+00 -2.7109422E-02  1.0678831E+00  6.5164953E+00  9.9363750E-01  3.3829263E+07  6.5173328E+00  9.9404621E-01 -3.3793438E+07
 1.6863496E+00 -4.8849768E-02  1.1747058E+00  7.1166712E+00  9.8149148E-01  3.9011415E+07  7.1174877E+00  9.8188215E-01 -3.8974810E+07
 1.8447830E+00 -7.2454723E-02  1.2935117E+00  7.7511356E+00  9.6613925E-01  4.4760100E+07  7.7519316E+00  9.6651180E-01 -4.4722740E+07
 2.0105893E+00 -9.7386174E-02  1.4259020E+00  8.4200574E+00  9.4600538E-01  5.1170871E+07  8.4208351E+00  9.4636058E-01 -5.1132775E+07
 2.1839747E+00 -1.2309665E-01  1.5737184E+00  9.1235014E+00  9.2376349E-01  5.8241014E+07  9.1242618E+00  9.2410144E-01 -5.8202205E+07
 2.3646373E+00 -1.4906434E-01  1.7390857E+00  9.8615628E+00  8.9888223E-01  6.6032634E+07  9.8623074E+00  8.9920353E-01 -6.5993130E+07
 2.5529996E+00 -1.7472940E-01  1.9244601E+00  1.0635164E+01  8.7319901E-01  7.4561472E+07  1.0635894E+01  8.7350385E-01 -7.4521291E+07
 2.7486740E+00 -1.9958628E-01  2.1326862E+00  1.1444803E+01  8.4671823E-01  8.3862305E+07  1.1445520E+01  8.4700715E-01 -8.3821461E+07
 9.9241629E-01  3.0199487E-02  6.4544787E-01  4.3587609E+00  9.4474073E-01  1.3966886E+07  4.3597865E+00  9.4526841E-01 -1.3938372E+07
 1.1055113E+00  2.0844635E-02  7.0788438E-01  4.8010195E+00  9.6043778E-01  1.6343817E+07  4.8020128E+00  9.6094320E-01 -1.6314523E+07
 1.2272619E+00  7.9656236E-03  7.7679574E-01  5.2785098E+00  9.6896535E-01  1.9046012E+07  5.2794729E+00  9.6944906E-01 -1.9015963E+07
 1.3571773E+00 -7.9792543E-03  8.5299811E-01  5.7906243E+00  9.7044904E-01  2.2117140E+07  5.7915601E+00  9.7091189E-01 -2.2086359E+07
 1.4948713E+00 -2.6520318E-02  9.3742291E-01  6.3357363E+00  9.6765887E-01  2.5549123E+07  6.3366458E+00  9.6810093E-01 -2.5517634E+07
 1.6398752E+00 -4.7141601E-02  1.0311362E+00  6.9141808E+00  9.5872407E-01  2.9423948E+07  6.9150674E+00  9.5914651E-01 -2.9391772E+07
 1.7921705E+00 -6.9334207E-02  1.1353606E+00  7.5248660E+00  9.4748814E-01  3.3713842E+07  7.5257304E+00  9.4789093E-01 -3.3681000E+07
 1.9513667E+00 -9.2568914E-02  1.2514993E+00  8.1680243E+00  9.3245381E-01  3.8488962E+07  8.1688688E+00  9.3283778E-01 -3.8455473E+07
 2.1176821E+00 -1.1631654E-01  1.3811686E+00  8.8437619E+00  9.1620434E-01  4.3746018E+07  8.8445875E+00  9.1656961E-01 -4.3711900E+07
 2.2908639E+00 -1.4007073E-01  1.5262316E+00  9.5522521E+00  8.9824111E-01  4.9529731E+07  9.5530605E+00  8.9858834E-01 -4.9494999E+07
 2.4713410E+00 -1.6329752E-01  1.6888430E+00  1.0294431E+01  8.8032392E-01  5.5850678E+07  1.0295223E+01  8.8065332E-01 -5.5815349E+07
 2.6587892E+00 -1.8551190E-01  1.8714972E+00  1.1070862E+01  8.6246279E-01  6.2732903E+07  1.1071640E+01  8.6277497E-01 -6.2696989E+07
 9.6879656E-01  2.9293393E-02  5.6710855E-01  4.2461425E+00  9.1618050E-01  1.0588718E+07  4.2472544E+00  9.1675078E-01 -1.0563616E+07
 1.0787264E+00  1.9900147E-02  6.2182113E-01  4.6757377E+00  9.3139291E-01  1.2382303E+07  4.6768148E+00  9.3193912E-01 -1.2356522E+07
 1.1966723E+00  7.2556507E-03  6.8221404E-01  5.1383427E+00  9.4029192E-01  1.4415810E+07  5.1393872E+00  9.4081470E-01 -1.4389373E+07
 1.3221826E+00 -8.1705066E-03  7.4900247E-01  5.6334026E+00  9.4305128E-01  1.6721344E+07  5.6344180E+00  9.4355159E-01 -1.6694270E+07
 1.4549026E+00 -2.5905335E-02  8.2300315E-01  6.1593812E+00  9.4239311E-01  1.9291843E+07  6.1603683E+00  9.4287101E-01 -1.9264152E+07
 1.5944153E+00 -4.5433897E-02  9.0515050E-01  6.7166582E+00  9.3653773E-01  2.2188062E+07  6.7176205E+00  9.3699436E-01 -2.2159770E+07
 1.7407186E+00 -6.6257671E-02  9.9651590E-01  7.3042177E+00  9.2921588E-01  2.5388132E+07  7.3051560E+00  9.2965122E-01 -2.5359257E+07
 1.8934741E+00 -8.7858346E-02  1.0983303E+00  7.9223538E+00  9.1899936E-01  2.8943565E+07  7.9232705E+00  9.1941428E-01 -2.8914122E+07
 2.0529113E+00 -1.0972634E-01  1.2120103E+00  8.5712117E+00  9.0837771E-01  3.2850988E+07  8.5721079E+00  9.0877236E-01 -3.2820993E+07
 2.2188239E+00 -1.3137212E-01  1.3391894E+00  9.2510377E+00  8.9687805E-01  3.7142582E+07  9.2519153E+00  8.9725315E-01 -3.7112047E+07
 2.3916450E+00 -1.5228819E-01  1.4817567E+00  9.9627785E+00  8.8618030E-01  4.1825409E+07  9.9636386E+00  8.8653609E-01 -4.1794348E+07
 2.5711097E+00 -1.7201085E-01  1.6418992E+00  1.0707055E+01  8.7629459E-01  4.6916014E+07  1.0707899E+01  8.7663175E-01 -4.6884438E+07
 9.4584652E-01  2.8396882E-02  4.9742985E-01  4.1365127E+00  8.8828081E-01  8.0267657E+06  4.1377220E+00  8.8889739E-01 -8.0047159E+06
 1.0526247E+00  1.8981140E-02  5.4537184E-01  4.5536507E+00  9.0308211E-01  9.3796894E+06  4.5548216E+00  9.0367242E-01 -9.3570444E+06
 1.1668054E+00  6.5811651E-03  5.9829489E-01  5.0016584E+00  9.1238927E-01  1.0909423E+07  5.0027937E+00  9.1295402E-01 -1.0886200E+07
 1.2879766E+00 -8.3255075E-03  6.5682608E-01  5.4800382E+00  9.1641391E-01  1.2639567E+07  5.4811413E+00  9.1695411E-01 -1.2615785E+07
 1.4158158E+00 -2.5265464E-02  7.2168108E-01  5.9873456E+00  9.1782331E-01  1.4564090E+07  5.9884176E+00  9.1833910E-01 -1.4539764E+07
 1.5499562E+00 -4.3727398E-02  7.9367907E-01  6.5240051E+00  9.1491828E-01  1.6728009E+07  6.5250501E+00  9.1541105E-01 -1.6703156E+07
 1.6904118E+00 -6.3225114E-02  8.7375933E-01  7.0890771E+00  9.1131380E-01  1.9114178E+07  7.0900959E+00  9.1178355E-01 -1.9088813E+07
 1.8368941E+00 -8.3253043E-02  9.6300055E-01  7.6829141E+00  9.0564208E-01  2.1760411E+07  7.6839097E+00  9.0608980E-01 -2.1734547E+07
 1.9896429E+00 -1.0332234E-01  1.0626447E+00  8.3056990E+00  9.0029661E-01  2.4663536E+07  8.3066724E+00  9.0072250E-01 -2.4637187E+07
 2.1484950E+00 -1.2296149E-01  1.1741240E+00  8.9577457E+00  8.9482400E-01  2.7846691E+07  8.9586990E+00  8.9522882E-01 -2.7819867E+07
 2.3138867E+00 -1.4168987E-01  1.2990942E+00  9.6400084E+00  8.9082267E-01  3.1314559E+07  9.6409429E+00  8.9120670E-01 -3.1287273E+07
 2.4856078E+00 -1.5906573E-01  1.4394726E+00  1.0353159E+01  8.8829853E-01  3.5078471E+07  1.0354076E+01  8.8866245E-01 -3.5050731E+07
 9.2354403E-01  2.7509233E-02  4.3629084E-01  4.0297870E+00  8.6102658E-01  6.0840104E+06  4.0310978E+00  8.6169259E-01 -6.0646363E+06
 1.0271833E+00  1.8086918E-02  4.7830600E-01  4.4346655E+00  8.7548819E-01  7.1041500E+06  4.4359348E+00  8.7612570E-01 -7.0842555E+06
 1.1376380E+00  5.9413190E-03  5.2468918E-01  4.8683559E+00  8.8523817E-01  8.2544636E+06  4.8695865E+00  8.8584798E-01 -8.2340641E+06
 1.2545362E+00 -8.4452865E-03  5.7598997E-01  5.3304206E+00  8.9051635E-01  9.5523021E+06  5.3316164E+00  8.9109958E-01 -9.5314125E+06
 1.3775875E+00 -2.4601782E-02  6.3283589E-01  5.8195087E+00  8.9392910E-01  1.0992605E+07  5.8206710E+00  8.9448592E-01 -1.0971239E+07
 1.5064739E+00 -4.2022919E-02  6.9594502E-01  6.3360908E+00  8.9384874E-01  1.2608734E+07  6.3372238E+00  8.9438056E-01 -1.2586905E+07
 1.6412252E+00 -6.0236603E-02  7.6614078E-01  6.8793013E+00  8.9377103E-01  1.4387287E+07  6.8804059E+00  8.9427791E-01 -1.4365008E+07
 1.7816005E+00 -7.8751659E-02  8.4436908E-01  7.4495490E+00  8.9238090E-01  1.6356022E+07  7.4506282E+00  8.9286387E-01 -1.6333303E+07
 1.9278488E+00 -9.7100958E-02  9.3171863E-01  8.0470518E+00  8.9197381E-01  1.8512102E+07  8.0481070E+00  8.9243310E-01 -1.8488956E+07
 2.0798472E+00 -1.1483201E-01  1.0294449E+00  8.6721860E+00  8.9211023E-01  2.0872151E+07  8.6732195E+00  8.9254670E-01 -2.0848586E+07
 2.2380337E+00 -1.3149136E-01  1.1389997E+00  9.3259108E+00  8.9430608E-01  2.3439249E+07  9.3269238E+00  8.9472003E-01 -2.3415276E+07
 2.4022485E+00 -1.4665967E-01  1.2620640E+00  1.0008942E+01  8.9855893E-01  2.6221112E+07  1.0009936E+01  8.9895118E-01 -2.6196739E+07
 9.0187340E-01  2.6629782E-02  3.8271995E-01  3.9258860E+00  8.3439478E-01  4.6109339E+06  3.9273078E+00  8.3511331E-01 -4.5939166E+06
 1.0023855E+00  1.7216864E-02  4.1954573E-01  4.3186962E+00  8.4858850E-01  5.3798405E+06  4.3200729E+00  8.4927615E-01 -5.3623674E+06
 1.1091525E+00  5.3353584E-03  4.6020315E-01  4.7383427E+00  8.5881645E-01  6.2444935E+06  4.7396775E+00  8.5947411E-01 -6.2265777E+06
 1.2218429E+00 -8.5307682E-03  5.0517398E-01  5.1844515E+00  8.6533788E-01  7.2176513E+06  5.1857486E+00  8.6596678E-01 -7.1993056E+06
 1.3401984E+00 -2.3915255E-02  5.5500823E-01  5.6557650E+00  8.7069228E-01  8.2951228E+06  5.6570258E+00  8.7129264E-01 -8.2763594E+06
 1.4639482E+00 -4.0321159E-02  6.1033541E-01  6.1527982E+00  8.7331388E-01  9.5016291E+06  6.1540274E+00  8.7388723E-01 -9.4824588E+06
 1.5931375E+00 -5.7292102E-02  6.7187742E-01  6.6747600E+00  8.7657798E-01  1.0826735E+07  6.6759586E+00  8.7712440E-01 -1.0807169E+07
 1.7275704E+00 -7.4352776E-02  7.4046337E-01  7.2221121E+00  8.7921487E-01  1.2290811E+07  7.2232833E+00  8.7973549E-01 -1.2270858E+07
 1.8675039E+00 -9.1058586E-02  8.1704786E-01  7.7951059E+00  8.8342091E-01  1.3891409E+07  7.7962512E+00  8.8391599E-01 -1.3871080E+07
 2.0128529E+00 -1.0697693E-01  9.0273172E-01  8.3941748E+00  8.8876556E-01  1.5640462E+07  8.3952966E+00  8.8923601E-01 -1.5619765E+07
 2.1640555E+00 -1.2168164E-01  9.9878768E-01  9.0202800E+00  8.9668171E-01  1.7539981E+07  9.0213797E+00  8.9712789E-01 -1.7518923E+07
 2.3209985E+00 -1.3477611E-01  1.1066896E+00  9.6741757E+00  9.0715549E-01  1.9595184E+07  9.6752554E+00  9.0757824E-01 -1.9573773E+07
 8.8080931E-01  2.5758046E-02  3.3586298E-01  3.8247148E+00  8.0837072E-01  3.4941184E+06  3.8262572E+00  8.0914511E-01 -3.4791596E+06
 9.7820586E-01  1.6370546E-02  3.6815876E-01  4.2056415E+00  8.2236610E-01  4.0734160E+06  4.2071348E+00  8.2310704E-01 -4.0580579E+06
 1.0813239E+00  4.7627115E-03  4.0381393E-01  4.6115107E+00  8.3310479E-01  4.7230661E+06  4.6129585E+00  8.3381327E-01 -4.7073201E+06
 1.1898723E+00 -8.5826975E-03  4.4325090E-01  5.0420141E+00  8.4085719E-01  5.4524512E+06  5.0434209E+00  8.4153455E-01 -5.4363283E+06
 1.3036241E+00 -2.3206671E-02  4.8695204E-01  5.4959878E+00  8.4809094E-01  6.2581400E+06  5.4973552E+00  8.4873749E-01 -6.2416508E+06
 1.4223546E+00 -3.8622655E-02  5.3546937E-01  5.9739921E+00  8.5329500E-01  7.1584564E+06  5.9753251E+00  8.5391237E-01 -7.1416101E+06
 1.5461232E+00 -5.4391430E-02  5.8943582E-01  6.4753073E+00  8.5972165E-01  8.1452942E+06  6.4766072E+00  8.6030997E-01 -8.1281004E+06
 1.6747770E+00 -7.0054865E-02  6.4957852E-01  7.0004457E+00  8.6614052E-01  9.2336060E+06  7.0017159E+00  8.6670101E-01 -9.2160729E+06
 1.8085800E+00 -8.5191565E-02  7.1673443E-01  7.5496893E+00  8.7464778E-01  1.0421327E+07  7.5509315E+00  8.7518076E-01 -1.0403463E+07
 1.9474819E+00 -9.9389503E-02  7.9186868E-01  8.1235238E+00  8.8481762E-01  1.1717017E+07  8.1247406E+00  8.8532406E-01 -1.1698829E+07
 2.0919195E+00 -1.1224984E-01  8.7609728E-01  8.7229096E+00  8.9799982E-01  1.3121974E+07  8.7241027E+00  8.9848013E-01 -1.3103469E+07
 2.2418224E+00 -1.2339888E-01  9.7071247E-01  9.3486331E+00  9.1416588E-01  1.4639700E+07  9.3498046E+00  9.1462098E-01 -1.4620885E+07
 8.6033869E-01  2.4893496E-02  2.9506903E-01  3.7262201E+00  7.8294084E-01  2.6475114E+06  3.7278895E+00  7.8377477E-01 -2.6343509E+06
 9.5463060E-01  1.5547503E-02  3.2335538E-01  4.0954399E+00  7.9680607E-01  3.0837569E+06  4.0970561E+00  7.9760377E-01 -3.0702490E+06
 1.0541379E+00  4.2227938E-03  3.5458898E-01  4.4877905E+00  8.0808701E-01  3.5716425E+06  4.4893575E+00  8.0884961E-01 -3.5577967E+06
 1.1586094E+00 -8.6018212E-03  3.8914006E-01  4.9030307E+00  8.1705760E-01  4.1180690E+06  4.9045534E+00  8.1778654E-01 -4.1038946E+06
 1.2678491E+00 -2.2476817E-02  4.2743132E-01  5.3400899E+00  8.2610929E-01  4.7202543E+06  5.3415701E+00  8.2680496E-01 -4.7057599E+06
 1.3816764E+00 -3.6927936E-02  4.6994651E-01  5.7995729E+00  8.3377847E-01  5.3917809E+06  5.8010161E+00  8.3444263E-01 -5.3769745E+06
 1.5001646E+00 -5.1534409E-02  5.1724050E-01  6.2808297E+00  8.4319315E-01  6.1263703E+06  6.2822371E+00  8.4382598E-01 -6.1112598E+06
 1.6232009E+00 -6.5856422E-02  5.6995050E-01  6.7844196E+00  8.5315653E-01  6.9349961E+06  6.7857952E+00  8.5375936E-01 -6.9195885E+06
 1.7510552E+00 -7.9496308E-02  6.2881018E-01  7.3106532E+00  8.6566434E-01  7.8159503E+06  7.3119987E+00  8.6623754E-01 -7.8002527E+06
 1.8837095E+00 -9.2063169E-02  6.9466562E-01  7.8600637E+00  8.8029187E-01  8.7753687E+06  7.8613818E+00  8.8083650E-01 -8.7593868E+06
 2.0215979E+00 -1.0318538E-01  7.6849509E-01  8.4336078E+00  8.9830618E-01  9.8140796E+06  8.4349006E+00  8.9882270E-01 -9.7978199E+06
 2.1646892E+00 -1.1251220E-01  8.5143133E-01  9.0320995E+00  9.1966223E-01  1.0934414E+07  9.0333691E+00  9.2015162E-01 -1.0917881E+07
 8.4044011E-01  2.4035467E-02  2.5862754E-01  3.6303113E+00  7.5808616E-01  2.0057778E+06  3.6321204E+00  7.5898353E-01 -1.9942277E+06
 9.3163856E-01  1.4747166E-02  2.8341984E-01  3.9879977E+00  7.7188907E-01  2.3341406E+06  3.9897491E+00  7.7274723E-01 -2.3222856E+06
 1.0275738E+00  3.7149329E-03  3.1079673E-01  4.3670848E+00  7.8374350E-01  2.7003682E+06  4.3687828E+00  7.8456369E-01 -2.6882166E+06
 1.1280337E+00 -8.5889578E-03  3.4108265E-01  4.7673997E+00  7.9392002E-01  3.1095377E+06  4.7690498E+00  7.9470383E-01 -3.0970973E+06
 1.2328529E+00 -2.1726536E-02  3.7464814E-01  5.1879640E+00  8.0472987E-01  3.5594098E+06  5.1895681E+00  8.0547776E-01 -3.5466882E+06
 1.3418928E+00 -3.5237584E-02  4.1191727E-01  5.6294250E+00  8.1474980E-01  4.0600529E+06  5.6309889E+00  8.1546369E-01 -4.0470569E+06
 1.4552398E+00 -4.8720916E-02  4.5337636E-01  6.0912009E+00  8.2698337E-01  4.6066177E+06  6.0927262E+00  8.2766350E-01 -4.5933541E+06
 1.5728188E+00 -6.1756019E-02  4.9958409E-01  6.5738947E+00  8.4026219E-01  5.2071572E+06  6.5753857E+00  8.4090999E-01 -5.1936319E+06
 1.6949044E+00 -7.3969349E-02  5.5118363E-01  7.0778434E+00  8.5648180E-01  5.8602798E+06  7.0793019E+00  8.5709770E-01 -5.8464990E+06
 1.8215081E+00 -8.4991537E-02  6.0891663E-01  7.6036227E+00  8.7521544E-01  6.5703799E+06  7.6050518E+00  8.7580061E-01 -6.5563486E+06
 1.9530604E+00 -9.4477965E-02  6.7364067E-01  8.1521836E+00  8.9764832E-01  7.3379799E+06  8.1535853E+00  8.9820325E-01 -7.3237034E+06
 2.0895653E+00 -1.0210078E-01  7.4634886E-01  8.7243619E+00  9.2371710E-01  8.1646139E+06  8.7257387E+00  9.2424288E-01 -8.1500962E+06
 8.2110081E-01  2.3183149E-02  2.2699359E-01  3.5369378E+00  7.3379358E-01  1.5194142E+06  3.5388957E+00  7.3475790E-01 -1.5092623E+06
 9.0921627E-01  1.3968855E-02  2.4873482E-01  3.8832548E+00  7.4759965E-01  1.7664467E+06  3.8851504E+00  7.4852167E-01 -1.7560281E+06
 1.0016175E+00  3.2383716E-03  2.7274246E-01  4.2493244E+00  7.6005652E-01  2.0412131E+06  4.2511623E+00  7.6093763E-01 -2.0305349E+06
 1.0981310E+00 -8.5449879E-03  2.9930102E-01  4.6350418E+00  7.7142510E-01  2.3474496E+06  4.6368281E+00  7.7226701E-01 -2.3365185E+06
 1.1986204E+00 -2.0956717E-02  3.2873539E-01  5.0395197E+00  7.8393311E-01  2.6833667E+06  5.0412564E+00  7.8473638E-01 -2.6721891E+06
 1.3029878E+00 -3.3552216E-02  3.6141741E-01  5.4634468E+00  7.9619218E-01  3.0564291E+06  5.4651403E+00  7.9695881E-01 -3.0450109E+06
 1.4113312E+00 -4.5950863E-02  3.9777349E-01  5.9063065E+00  8.1108064E-01  3.4628998E+06  5.9079585E+00  8.1181094E-01 -3.4512467E+06
 1.5236110E+00 -5.7752282E-02  4.3829346E-01  6.3687426E+00  8.2745422E-01  3.9086886E+06  6.3703575E+00  8.2814973E-01 -3.8968058E+06
 1.6401054E+00 -6.8607308E-02  4.8354119E-01  6.8511154E+00  8.4710869E-01  4.3926752E+06  6.8526954E+00  8.4776990E-01 -4.3805678E+06
 1.7608527E+00 -7.8168382E-02  5.3416701E-01  7.3540384E+00  8.6961268E-01  4.9180044E+06  7.3555869E+00  8.7024084E-01 -4.9056767E+06
 1.8862784E+00 -8.6117567E-02  5.9092281E-01  7.8784545E+00  8.9607065E-01  5.4850006E+06  7.8799735E+00  8.9666632E-01 -5.4724571E+06
 2.0164188E+00 -9.2149726E-02  6.5467930E-01  8.4252161E+00  9.2639949E-01  6.0946594E+06  8.4267085E+00  9.2696386E-01 -6.0819036E+06
 8.0229300E-01  2.2335858E-02  1.9942117E-01  3.4459999E+00  7.1004747E-01  1.1508513E+06  3.4481182E+00  7.1108266E-01 -1.1419209E+06
 8.8733691E-01  1.3212026E-02  2.1847141E-01  3.7811100E+00  7.2392174E-01  1.3365967E+06  3.7831610E+00  7.2491127E-01 -1.3274341E+06
 9.7624340E-01  2.7924918E-03  2.3950972E-01  4.1344055E+00  7.3700950E-01  1.5426332E+06  4.1363943E+00  7.3795492E-01 -1.5332442E+06
 1.0688761E+00 -8.4706525E-03  2.6278547E-01  4.5058499E+00  7.4955632E-01  1.7717110E+06  4.5077829E+00  7.5045949E-01 -1.7621014E+06
 1.1651271E+00 -2.0168111E-02  2.8858339E-01  4.8946445E+00  7.6370362E-01  2.0224081E+06  4.8965242E+00  7.6456521E-01 -2.0125833E+06
 1.2649366E+00 -3.1872318E-02  3.1722937E-01  5.3015177E+00  7.7809237E-01  2.3002596E+06  5.3033508E+00  7.7891455E-01 -2.2902245E+06
 1.3684136E+00 -4.3224050E-02  3.4909718E-01  5.7260155E+00  7.9547620E-01  2.6023924E+06  5.7278040E+00  7.9625938E-01 -2.5921520E+06
 1.4755512E+00 -5.3843751E-02  3.8461617E-01  6.1688189E+00  8.1473106E-01  2.9331436E+06  6.1705677E+00  8.1547689E-01 -2.9227021E+06
 1.5866299E+00 -6.3406775E-02  4.2428066E-01  6.6303093E+00  8.3755395E-01  3.2916204E+06  6.6320207E+00  8.3826299E-01 -3.2809822E+06
 1.7017127E+00 -7.1587521E-02  4.6866063E-01  7.1111335E+00  8.6350681E-01  3.6800717E+06  7.1128111E+00  8.6418041E-01 -3.6692404E+06
 1.8212186E+00 -7.8094321E-02  5.1841523E-01  7.6122238E+00  8.9361490E-01  4.0986954E+06  7.6138699E+00  8.9425368E-01 -4.0876749E+06
 1.9452130E+00 -8.2644482E-02  5.7430763E-01  8.1344450E+00  9.2777462E-01  4.5481274E+06  8.1360627E+00  9.2837982E-01 -4.5369205E+06
 7.8399986E-01  2.1492906E-02  1.7497447E-01  3.3574395E+00  6.8683927E-01  8.7157876E+05  3.3597304E+00  6.8794899E-01 -8.6373407E+05
 8.6598423E-01  1.2476137E-02  1.9166826E-01  3.6814990E+00  7.0084383E-01  1.0111617E+06  3.6837173E+00  7.0190442E-01 -1.0031141E+06
 9.5143565E-01  2.3766843E-03  2.1010538E-01  4.0222576E+00  7.1458821E-01  1.1655733E+06  4.0244088E+00  7.1560138E-01 -1.1573278E+06
 1.0402538E+00 -8.3666803E-03  2.3050435E-01  4.3797455E+00  7.2829748E-01  1.3368384E+06  4.3818366E+00  7.2926523E-01 -1.3283999E+06
 1.1323576E+00 -1.9361456E-02  2.5311474E-01  4.7532513E+00  7.4402476E-01  1.5238338E+06  4.7552851E+00  7.4494789E-01 -1.5152068E+06
 1.2277234E+00 -3.0198365E-02  2.7822217E-01  5.1435413E+00  7.6043623E-01  1.7306644E+06  5.1455250E+00  7.6131700E-01 -1.7218532E+06
 1.3264698E+00 -4.0540275E-02  3.0615426E-01  5.5502205E+00  7.8016070E-01  1.9551258E+06  5.5521564E+00  7.8099963E-01 -1.9461345E+06
 1.4286205E+00 -5.0028993E-02  3.3728733E-01  5.9740035E+00  8.0209109E-01  2.2004009E+06  5.9758967E+00  8.0288993E-01 -2.1912330E+06
 1.5344568E+00 -5.8364412E-02  3.7205462E-01  6.4152901E+00  8.2782686E-01  2.4657840E+06  6.4171432E+00  8.2858626E-01 -2.4564435E+06
 1.6440640E+00 -6.5242919E-02  4.1095578E-01  6.8747559E+00  8.5692161E-01  2.7528824E+06  6.8765728E+00  8.5764303E-01 -2.7433721E+06
 1.7578536E+00 -7.0398614E-02  4.5456851E-01  7.3533201E+00  8.9032319E-01  3.0618142E+06  7.3551034E+00  8.9100732E-01 -3.0521375E+06
 1.8759170E+00 -7.3570879E-02  5.0356182E-01  7.8518555E+00  9.2790696E-01  3.3929764E+06  7.8536085E+00  9.2855516E-01 -3.3831358E+06
 7.6620352E-01  2.0653379E-02  1.5355783E-01  3.2711835E+00  6.6414869E-01  6.5999424E+05  3.2736590E+00  6.6533711E-01 -6.5310157E+05
 8.4514090E-01  1.1760460E-02  1.6818823E-01  3.5843464E+00  6.7834605E-01  7.6482416E+05  3.5867437E+00  6.7948157E-01 -7.5775424E+05
 9.2717750E-01  1.9901815E-03  1.8434748E-01  3.9128026E+00  6.9277339E-01  8.8047838E+05  3.9151277E+00  6.9385791E-01 -8.7323546E+05
 1.0122475E+00 -8.2339352E-03  2.0222711E-01  4.2566483E+00  7.0763103E-01  1.0084489E+06  4.2589088E+00  7.0866670E-01 -1.0010371E+06
 1.1002952E+00 -1.8537605E-02  2.2204581E-01  4.6152553E+00  7.2488158E-01  1.1478515E+06  4.6174543E+00  7.2586935E-01 -1.1402747E+06
 1.1913308E+00 -2.8530938E-02  2.4405397E-01  4.9894238E+00  7.4321114E-01  1.3017301E+06  4.9915691E+00  7.4415347E-01 -1.2939919E+06
 1.2854814E+00 -3.7899440E-02  2.6853870E-01  5.3788164E+00  7.6512610E-01  1.4683978E+06  5.3809106E+00  7.6602361E-01 -1.4605018E+06
 1.3827986E+00 -4.6306692E-02  2.9582987E-01  5.7841774E+00  7.8953315E-01  1.6501901E+06  5.7862259E+00  7.9038772E-01 -1.6421392E+06
 1.4835635E+00 -5.3477029E-02  3.2630721E-01  6.2059225E+00  8.1793619E-01  1.8465542E+06  6.2079283E+00  8.1874857E-01 -1.8383517E+06
 1.5878811E+00 -5.9128751E-02  3.6040868E-01  6.6447519E+00  8.4987929E-01  2.0586372E+06  6.6467192E+00  8.5065104E-01 -2.0502858E+06
 1.6961546E+00 -6.3021136E-02  3.9864066E-01  7.1015698E+00  8.8623500E-01  2.2865086E+06  7.1035013E+00  8.8696690E-01 -2.2780110E+06
 1.8084981E+00 -6.4915193E-02  4.4158951E-01  7.5772532E+00  9.2685776E-01  2.5304092E+06  7.5791523E+00  9.2755124E-01 -2.5217674E+06
 7.4887799E-01  1.9816377E-02  1.3479257E-01  3.1871496E+00  6.4196757E-01  4.9971166E+05  3.1898243E+00  6.4323819E-01 -4.9365440E+05
