9.3781251E-01 -3.7501619E-02 -1.5924922E+01  3.9871582E+00  6.2941209E-01  2.5935129E+07  3.9922145E+00  6.3225997E-01 -2.6605494E+07
1.0824148E+00 -5.5649294E-02 -1.7329830E+01  4.5623252E+00  6.3387743E-01  3.1293346E+07  4.5672399E+00  6.3661465E-01 -3.1973853E+07
1.2360836E+00 -7.6872525E-02 -1.8879590E+01  5.1750653E+00  6.3273417E-01  3.7325535E+07  5.1798371E+00  6.3535691E-01 -3.8016068E+07
1.3982748E+00 -1.0062419E-01 -2.0592272E+01  5.8258524E+00  6.2484774E-01  4.4163086E+07  5.8305014E+00  6.2736324E-01 -4.4863529E+07
1.5689565E+00 -1.2635548E-01 -2.2488527E+01  6.5133669E+00  6.1344155E-01  5.1779327E+07  6.5178919E+00  6.1584600E-01 -5.2489586E+07
1.7476526E+00 -1.5349525E-01 -2.4591994E+01  7.2379708E+00  5.9751090E-01  6.0294847E+07  7.2423850E+00  5.9980892E-01 -6.1014811E+07
1.9345915E+00 -1.8146131E-01 -2.6929788E+01  7.9996613E+00  5.7940344E-01  6.9714682E+07  8.0039676E+00  5.8159363E-01 -7.0444268E+07
2.1294421E+00 -2.0970022E-01 -2.9533060E+01  8.7986777E+00  5.5885088E-01  8.0123521E+07  8.8028855E+00  5.6093663E-01 -8.0862628E+07
2.3326632E+00 -2.3761544E-01 -3.2437704E+01  9.6359531E+00  5.3755246E-01  9.1546055E+07  9.6400668E+00  5.3953358E-01 -9.2294605E+07
2.5438173E+00 -2.6467114E-01 -3.5685126E+01  1.0512148E+01  5.1565263E-01  1.0403441E+08  1.0516176E+01  5.1753243E-01 -1.0479231E+08
6.6894011E-01 -1.1973634E-02 -1.1332129E+01  2.9209113E+00  5.9097069E-01  1.3248313E+07  2.9268812E+00  5.9437677E-01 -1.3794908E+07
7.9072463E-01 -2.2464478E-02 -1.2305905E+01  3.4033279E+00  6.1132917E-01  1.6346858E+07  3.4091134E+00  6.1460730E-01 -1.6902109E+07
9.2185948E-01 -3.6685959E-02 -1.3376027E+01  3.9233007E+00  6.2434332E-01  1.9884810E+07  3.9289102E+00  6.2749378E-01 -2.0448602E+07
1.0618388E+00 -5.4151041E-02 -1.4554149E+01  4.4802699E+00  6.3045919E-01  2.3916061E+07  4.4857205E+00  6.3348634E-01 -2.4488290E+07
1.2102556E+00 -7.4362597E-02 -1.5853523E+01  5.0725146E+00  6.3194671E-01  2.8442981E+07  5.0778054E+00  6.3484644E-01 -2.9023548E+07
1.3666243E+00 -9.6772908E-02 -1.7289265E+01  5.7005801E+00  6.2773946E-01  3.3562729E+07  5.7057334E+00  6.3051992E-01 -3.4151534E+07
1.5309271E+00 -1.2084384E-01 -1.8878649E+01  6.3632029E+00  6.2097991E-01  3.9253386E+07  6.3682178E+00  6.2363695E-01 -3.9850351E+07
1.7027484E+00 -1.4601448E-01 -2.0641441E+01  7.0608280E+00  6.1072094E-01  4.5603235E+07  7.0657190E+00  6.1325983E-01 -4.6208265E+07
1.8823273E+00 -1.7172343E-01 -2.2600315E+01  7.7934855E+00  5.9922939E-01  5.2614413E+07  7.7982560E+00  6.0164865E-01 -5.3227438E+07
2.0693872E+00 -1.9743403E-01 -2.4781314E+01  8.5615047E+00  5.8626251E-01  6.0347747E+07  8.5661654E+00  5.8856596E-01 -6.0968679E+07
2.2643919E+00 -2.2257827E-01 -2.7214444E+01  9.3658285E+00  5.7344345E-01  6.8820163E+07  9.3703842E+00  5.7563098E-01 -6.9448938E+07
2.4669754E+00 -2.4664222E-01 -2.9934316E+01  1.0207189E+01  5.6092097E-01  7.8067773E+07  1.0211648E+01  5.6299625E-01 -7.8704305E+07
6.6031198E-01 -1.1576768E-02 -9.5107204E+00  2.8867123E+00  5.8562613E-01  1.0234404E+07  2.8933442E+00  5.8939810E-01 -1.0693825E+07
7.7882766E-01 -2.2002245E-02 -1.0326497E+01  3.3558430E+00  6.0572996E-01  1.2578004E+07  3.3622679E+00  6.0935909E-01 -1.3044613E+07
9.0602046E-01 -3.5855425E-02 -1.1222828E+01  3.8601884E+00  6.1940020E-01  1.5245905E+07  3.8664157E+00  6.2288693E-01 -1.5719601E+07
1.0414259E+00 -5.2639506E-02 -1.2209448E+01  4.3992542E+00  6.2711667E-01  1.8277665E+07  4.4053033E+00  6.3046592E-01 -1.8758362E+07
1.1846688E+00 -7.1855947E-02 -1.3297428E+01  4.9713934E+00  6.3112142E-01  2.1673667E+07  4.9772633E+00  6.3432877E-01 -2.2161279E+07
1.3353199E+00 -9.2959311E-02 -1.4499393E+01  5.5772223E+00  6.3040625E-01  2.5505756E+07  5.5829383E+00  6.3348089E-01 -2.6000201E+07
1.4933757E+00 -1.1542425E-01 -1.5829767E+01  6.2155333E+00  6.2802729E-01  2.9756105E+07  6.2210943E+00  6.3096474E-01 -3.0257314E+07
1.6584783E+00 -1.3870216E-01 -1.7305056E+01  6.8868505E+00  6.2308634E-01  3.4489327E+07  6.8922730E+00  6.2589252E-01 -3.4997221E+07
1.8308764E+00 -1.6225367E-01 -1.8944188E+01  7.5912347E+00  6.1776572E-01  3.9705855E+07  7.5965225E+00  6.2043911E-01 -4.0220376E+07
2.0103443E+00 -1.8556031E-01 -2.0768905E+01  8.3290989E+00  6.1184133E-01  4.5449330E+07  8.3342641E+00  6.1438624E-01 -4.5970402E+07
2.1973492E+00 -2.0808311E-01 -2.2804251E+01  9.1013919E+00  6.0685788E-01  5.1731327E+07  9.1064399E+00  6.0927425E-01 -5.2258895E+07
2.3915913E+00 -2.2933081E-01 -2.5079111E+01  9.9089086E+00  6.0296287E-01  5.8576742E+07  9.9138496E+00  6.0525487E-01 -5.9110734E+07
6.5178009E-01 -1.1194095E-02 -7.9702438E+00  2.8529364E+00  5.8035379E-01  7.9063810E+06  2.8603048E+00  5.8453107E-01 -8.2920102E+06
7.6702164E-01 -2.1536084E-02 -8.6527847E+00  3.3088943E+00  6.0025089E-01  9.6782489E+06  3.3160306E+00  6.0426903E-01 -1.0069842E+07
8.9029515E-01 -3.5011250E-02 -9.4025653E+00  3.7978145E+00  6.1458118E-01  1.1689257E+07  3.8047294E+00  6.1844081E-01 -1.2086729E+07
1.0211779E+00 -5.1116456E-02 -1.0227706E+01  4.3192717E+00  6.2384823E-01  1.3968449E+07  4.3259871E+00  6.2755485E-01 -1.4371723E+07
1.1593266E+00 -6.9354663E-02 -1.1137439E+01  4.8716939E+00  6.3025841E-01  1.6515078E+07  4.8782089E+00  6.3380726E-01 -1.6924083E+07
1.3043666E+00 -8.9185393E-02 -1.2142293E+01  5.4557683E+00  6.3285248E-01  1.9382277E+07  5.4621109E+00  6.3625372E-01 -1.9796941E+07
1.4563087E+00 -1.1009799E-01 -1.3254293E+01  6.0703422E+00  6.3459572E-01  2.2555670E+07  6.0765115E+00  6.3784451E-01 -2.2975934E+07
1.6148494E+00 -1.3155799E-01 -1.4487198E+01  6.7160153E+00  6.3463085E-01  2.6082533E+07  6.7220297E+00  6.3773381E-01 -2.6508329E+07
1.7802463E+00 -1.5304917E-01 -1.5856787E+01  7.3928768E+00  6.3505286E-01  2.9962362E+07  7.3987407E+00  6.3800837E-01 -3.0393640E+07
1.9523210E+00 -1.7407242E-01 -1.7381176E+01  8.1014171E+00  6.3565013E-01  3.4226431E+07  8.1071439E+00  6.3846305E-01 -3.4663126E+07
2.1315425E+00 -1.9411813E-01 -1.9081236E+01  8.8425873E+00  6.3788721E-01  3.8882636E+07  8.8481831E+00  6.4055756E-01 -3.9324703E+07
2.3176720E+00 -2.1271834E-01 -2.0981031E+01  9.6172380E+00  6.4190576E-01  4.3948056E+07  9.6227145E+00  6.4443823E-01 -4.4395431E+07
6.4334059E-01 -1.0825927E-02 -6.6708345E+00  2.8195763E+00  5.7515451E-01  6.1081272E+06  2.8277623E+00  5.7978014E-01 -6.4314038E+06
7.5530450E-01 -2.1066678E-02 -7.2410082E+00  3.2624755E+00  5.9489129E-01  7.4471730E+06  3.2704016E+00  5.9933991E-01 -7.7753852E+06
8.7468348E-01 -3.4154644E-02 -7.8672122E+00  3.7361734E+00  6.0988448E-01  8.9624079E+06  3.7438518E+00  6.1415683E-01 -9.2954831E+06
1.0010967E+00 -4.9583611E-02 -8.5562075E+00  4.2403168E+00  6.2065208E-01  1.0675156E+07  4.2477718E+00  6.2475424E-01 -1.1013029E+07
1.1342327E+00 -6.6860762E-02 -9.3156802E+00  4.7734094E+00  6.2935765E-01  1.2584099E+07  4.7806403E+00  6.3328451E-01 -1.2926707E+07
1.2737697E+00 -8.5453043E-02 -1.0154393E+01  5.3362083E+00  6.3508245E-01  1.4728531E+07  5.3432465E+00  6.3884529E-01 -1.5075815E+07
1.4197322E+00 -1.0486620E-01 -1.1082354E+01  5.9276149E+00  6.4069709E-01  1.7096944E+07  5.9344595E+00  6.4429071E-01 -1.7448854E+07
1.5718685E+00 -1.2458160E-01 -1.2111012E+01  6.5483006E+00  6.4537809E-01  1.9723923E+07  6.5549723E+00  6.4880984E-01 -2.0080400E+07
1.7304439E+00 -1.4410701E-01 -1.3253493E+01  7.1983809E+00  6.5113080E-01  2.2608502E+07  7.2048846E+00  6.5439900E-01 -2.2969503E+07
1.8953239E+00 -1.6296370E-01 -1.4524867E+01  7.8784172E+00  6.5775075E-01  2.5773066E+07  7.8847680E+00  6.6086083E-01 -2.6138537E+07
2.0669778E+00 -1.8067162E-01 -1.5942493E+01  8.5893597E+00  6.6662122E-01  2.9222991E+07  8.5955645E+00  6.6957326E-01 -2.9592892E+07
2.2452234E+00 -1.9678652E-01 -1.7526381E+01  9.3321076E+00  6.7787403E-01  3.2969922E+07  9.3381792E+00  6.8067326E-01 -3.3344200E+07
6.3499057E-01 -1.0472596E-02 -5.5739475E+00  2.7866276E+00  5.7002968E-01  4.7191082E+06  2.7957180E+00  5.7514986E-01 -4.9896730E+06
7.4367497E-01 -2.0594709E-02 -6.0494181E+00  3.2165827E+00  5.8965103E-01  5.7306145E+06  3.2253826E+00  5.9457472E-01 -6.0052566E+06
8.5918606E-01 -3.3286799E-02 -6.5714886E+00  3.6752617E+00  6.0530872E-01  6.8718144E+06  3.6837851E+00  6.1003679E-01 -7.1504714E+06
9.8118472E-01 -4.8042646E-02 -7.1457773E+00  4.1623853E+00  6.1752666E-01  8.1583675E+06  4.1706592E+00  6.2206574E-01 -8.4409825E+06
1.1093910E+00 -6.4376185E-02 -7.7786693E+00  4.6765337E+00  6.2841918E-01  9.5887248E+06  4.6845576E+00  6.3276379E-01 -9.8752465E+06
1.2435344E+00 -8.1764058E-02 -8.4774433E+00  5.2185326E+00  6.3710040E-01  1.1191954E+07  5.2263415E+00  6.4126298E-01 -1.1482329E+07
1.3836523E+00 -9.9729933E-02 -9.2504105E+00  5.7873362E+00  6.4634306E-01  1.2958897E+07  5.7949292E+00  6.5031800E-01 -1.3253085E+07
1.5295420E+00 -1.1777247E-01 -1.0107078E+01  6.3836839E+00  6.5535108E-01  1.4914849E+07  6.3910841E+00  6.5914650E-01 -1.5212799E+07
1.6814753E+00 -1.3542416E-01 -1.1058343E+01  7.0077147E+00  6.6603854E-01  1.7058673E+07  7.0149278E+00  6.6965264E-01 -1.7360349E+07
1.8393588E+00 -1.5222748E-01 -1.2116715E+01  7.6600554E+00  6.7820345E-01  1.9406372E+07  7.6670981E+00  6.8164225E-01 -1.9711727E+07
2.0036602E+00 -1.6773195E-01 -1.3296601E+01  8.3416521E+00  6.9314721E-01  2.1961599E+07  8.3485321E+00  6.9641088E-01 -2.2270599E+07
2.1742493E+00 -1.8151732E-01 -1.4614605E+01  9.0534455E+00  7.1098850E-01  2.4732239E+07  9.0601772E+00  7.1408289E-01 -2.5044838E+07
6.2672478E-01 -1.0134423E-02 -4.6487593E+00  2.7540793E+00  5.6498194E-01  3.6461872E+06  2.7641689E+00  5.7064470E-01 -3.8722196E+06
7.3212978E-01 -2.0120835E-02 -5.0445353E+00  3.1712061E+00  5.8453101E-01  4.4099248E+06  3.1809719E+00  5.8997635E-01 -4.6393193E+06
8.4380167E-01 -3.2408862E-02 -5.4789827E+00  3.6150706E+00  6.0085344E-01  5.2690436E+06  3.6245283E+00  6.0608236E-01 -5.5017468E+06
9.6144273E-01 -4.6495169E-02 -5.9567596E+00  4.0854685E+00  6.1447117E-01  6.2350460E+06  4.0946482E+00  6.1949090E-01 -6.4710094E+06
1.0848041E+00 -6.1902785E-02 -6.4831591E+00  4.5810566E+00  6.2744369E-01  7.3063599E+06  4.5899582E+00  6.3224833E-01 -7.5455398E+06
1.2136644E+00 -7.8120119E-02 -7.0642138E+00  5.1027278E+00  6.3891110E-01  8.5044893E+06  5.1113899E+00  6.4351413E-01 -8.7468397E+06
1.3480733E+00 -9.4690115E-02 -7.7068106E+00  5.6494873E+00  6.5154560E-01  9.8221885E+06  5.6579093E+00  6.5594097E-01 -1.0067674E+07
1.4878746E+00 -1.1113000E-01 -8.4188258E+00  6.2221389E+00  6.6457287E-01  1.1277954E+07  6.2303461E+00  6.6876942E-01 -1.1526532E+07
1.6333450E+00 -1.2699754E-01 -9.2092859E+00  6.8208426E+00  6.7981457E-01  1.2870643E+07  6.8288417E+00  6.8381039E-01 -1.3122282E+07
1.7844294E+00 -1.4185708E-01 -1.0088551E+01  7.4462844E+00  6.9706719E-01  1.4611683E+07  7.4540939E+00  7.0086891E-01 -1.4866342E+07
1.9415923E+00 -1.5528760E-01 -1.1068550E+01  8.0994038E+00  7.1755024E-01  1.6503551E+07  8.1070323E+00  7.2115808E-01 -1.6761202E+07
2.1047513E+00 -1.6689301E-01 -1.2163031E+01  8.7811761E+00  7.4136649E-01  1.8551544E+07  8.7886396E+00  7.4478695E-01 -1.8812147E+07
6.1853940E-01 -9.8117403E-03 -3.8699009E+00  2.7219265E+00  5.6001278E-01  2.8174262E+06  2.7331153E+00  5.6627016E-01 -3.0058874E+06
7.2066699E-01 -1.9645710E-02 -4.1986269E+00  3.1263424E+00  5.7953134E-01  3.3938158E+06  3.1371704E+00  5.8554847E-01 -3.5850398E+06
8.2853035E-01 -3.1521960E-02 -4.5593691E+00  3.5555975E+00  5.9651777E-01  4.0402875E+06  3.5660826E+00  6.0229579E-01 -4.2342289E+06
9.4187257E-01 -4.4942742E-02 -4.9559803E+00  4.0095638E+00  6.1148482E-01  4.7652923E+06  4.0197397E+00  6.1703169E-01 -4.9619103E+06
1.0604753E+00 -5.9442343E-02 -5.3928370E+00  4.4869738E+00  6.2643220E-01  5.5673507E+06  4.4968407E+00  6.3174153E-01 -5.7666081E+06
1.1841640E+00 -7.4522821E-02 -5.8749264E+00  4.9887860E+00  6.4051964E-01  6.4623730E+06  4.9983867E+00  6.4560613E-01 -6.6642311E+06
1.3130002E+00 -8.9747563E-02 -6.4079406E+00  5.5140548E+00  6.5631694E-01  7.4446550E+06  5.5233890E+00  6.6117402E-01 -7.6490839E+06
1.4468711E+00 -1.0465346E-01 -6.9983884E+00  6.0636440E+00  6.7306644E-01  8.5277189E+06  6.0727399E+00  6.7770378E-01 -8.7346815E+06
1.5860575E+00 -1.1882397E-01 -7.6537275E+00  6.6377327E+00  6.9249690E-01  9.7105062E+06  6.6465976E+00  6.9691245E-01 -9.9199764E+06
1.7305392E+00 -1.3184581E-01 -8.3825161E+00  7.2370604E+00  7.1439989E-01  1.1001165E+07  7.2457149E+00  7.1860091E-01 -1.1213108E+07
1.8807764E+00 -1.4332717E-01 -9.1946054E+00  7.8625566E+00  7.3991341E-01  1.2401375E+07  7.8710105E+00  7.4390017E-01 -1.2615767E+07
2.0367302E+00 -1.5289612E-01 -1.0101347E+01  8.5152260E+00  7.6912225E-01  1.3914661E+07  8.5234968E+00  7.7290187E-01 -1.4131467E+07
6.1042922E-01 -9.5049034E-03 -3.2140873E+00  2.6901557E+00  5.5512289E-01  2.1772562E+06  2.7025574E+00  5.6203234E-01 -2.3340376E+06
7.0928347E-01 -1.9169992E-02 -3.4864841E+00  3.0819800E+00  5.7465130E-01  2.6120443E+06  3.0939791E+00  5.8129530E-01 -2.7710883E+06
8.1337107E-01 -3.0627201E-02 -3.7853160E+00  3.4968325E+00  5.9229991E-01  3.0982779E+06  3.5084496E+00  5.9867989E-01 -3.2595463E+06
9.2247508E-01 -4.3386892E-02 -4.1137603E+00  3.9346612E+00  6.0856577E-01  3.6421677E+06  3.9459346E+00  6.1469072E-01 -3.8056270E+06
1.0364068E+00 -5.6996580E-02 -4.4754258E+00  4.3942741E+00  6.2538457E-01  4.2423847E+06  4.4052043E+00  6.3124753E-01 -4.4080032E+06
1.1550366E+00 -7.0973674E-02 -4.8744240E+00  4.8766927E+00  6.4193007E-01  4.9107026E+06  4.8873271E+00  6.4754695E-01 -5.0784472E+06
1.2784369E+00 -8.4903006E-02 -5.3154462E+00  5.3810187E+00  6.6066829E-01  5.6426504E+06  5.3913574E+00  6.6603195E-01 -5.8124956E+06
1.4065353E+00 -9.8342059E-02 -5.8038558E+00  5.9081722E+00  6.8085378E-01  6.4481115E+06  5.9182464E+00  6.8597479E-01 -6.6200261E+06
1.5396158E+00 -1.1090025E-01 -6.3457967E+00  6.4583482E+00  7.0412239E-01  7.3261533E+06  6.4681664E+00  7.0899854E-01 -7.5001150E+06
1.6776900E+00 -1.2218700E-01 -6.9483179E+00  7.0323346E+00  7.3025789E-01  8.2825772E+06  7.0419196E+00  7.3489717E-01 -8.4585570E+06
1.8212127E+00 -1.3183938E-01 -7.6195318E+00  7.6310484E+00  7.6031765E-01  9.3185232E+06  7.6404111E+00  7.6472040E-01 -9.4965004E+06
1.9701845E+00 -1.3950950E-01 -8.3687847E+00  8.2555174E+00  7.9436680E-01  1.0436307E+07  8.2646773E+00  7.9854081E-01 -1.0616253E+07
6.0238903E-01 -9.2142720E-03 -2.6629262E+00  2.6587544E+00  5.5031221E-01  1.6827449E+06  2.6724981E+00  5.5793963E-01 -1.8128707E+06
6.9797615E-01 -1.8694331E-02 -2.8880605E+00  3.0381084E+00  5.6988939E-01  2.0105556E+06  3.0514017E+00  5.7722307E-01 -2.1425251E+06
7.9832285E-01 -2.9725667E-02 -3.1349552E+00  3.4387662E+00  5.8819736E-01  2.3760951E+06  3.4516329E+00  5.9523917E-01 -2.5098769E+06
9.0325109E-01 -4.1829091E-02 -3.4062232E+00  3.8607516E+00  6.0571153E-01  2.7839297E+06  3.8732357E+00  6.1247189E-01 -2.9194971E+06
1.0126010E+00 -5.4567142E-02 -3.7048309E+00  4.3029467E+00  6.2430006E-01  3.2329028E+06  4.3150491E+00  6.3077138E-01 -3.3702285E+06
1.1262854E+00 -6.7474094E-02 -4.0341569E+00  4.7664337E+00  6.4314578E-01  3.7317287E+06  4.7782070E+00  6.4934526E-01 -3.8707844E+06
1.2443866E+00 -8.0157066E-02 -4.3980558E+00  5.2503595E+00  6.6461007E-01  4.2769168E+06  5.2618041E+00  6.7052994E-01 -4.4176809E+06
1.3668703E+00 -9.2194900E-02 -4.8009331E+00  5.7556958E+00  6.8795579E-01  4.8756893E+06  5.7668467E+00  6.9360777E-01 -5.0181359E+06
1.4940221E+00 -1.0322308E-01 -5.2478341E+00  6.2826517E+00  7.1472637E-01  5.5272518E+06  6.2935185E+00  7.2010810E-01 -5.6713622E+06
1.6258828E+00 -1.1287398E-01 -5.7445461E+00  6.8320575E+00  7.4469541E-01  6.2357285E+06  6.8426659E+00  7.4981576E-01 -6.3814787E+06
1.7629005E+00 -1.2081307E-01 -6.2977281E+00  7.4048155E+00  7.7884091E-01  7.0018943E+06  7.4151779E+00  7.8370035E-01 -7.1492671E+06
1.9051114E+00 -1.2671624E-01 -6.9150496E+00  8.0019712E+00  8.1720722E-01  7.8272488E+06  8.0121089E+00  8.2181418E-01 -7.9762191E+06
5.9441253E-01 -8.9401807E-03 -2.2003528E+00  2.6277033E+00  5.4557817E-01  1.3007319E+06  2.6429418E+00  5.5400375E-01 -1.4084739E+06
6.8674106E-01 -1.8219344E-02 -2.3858643E+00  2.9947110E+00  5.6524185E-01  1.5477604E+06  3.0094434E+00  5.7334100E-01 -1.6569957E+06
7.8338392E-01 -2.8818399E-02 -2.5892282E+00  3.3813843E+00  5.8420560E-01  1.8224320E+06  3.3956383E+00  5.9198087E-01 -1.9331346E+06
8.8420080E-01 -4.0270757E-02 -2.8125851E+00  3.7878215E+00  6.0291803E-01  2.1281056E+06  3.8016475E+00  6.1038152E-01 -2.2402541E+06
9.8905937E-01 -5.2155602E-02 -3.0583650E+00  4.2129773E+00  6.2317672E-01  2.4637969E+06  4.2263770E+00  6.3032021E-01 -2.5773682E+06
1.0979127E+00 -6.4025412E-02 -3.3293345E+00  4.6579918E+00  6.4416908E-01  2.8359572E+06  4.6710239E+00  6.5101154E-01 -2.9509275E+06
1.2108521E+00 -7.5510277E-02 -3.6286492E+00  5.1220545E+00  6.6815166E-01  3.2418712E+06  5.1347200E+00  6.7468465E-01 -3.3582222E+06
1.3278784E+00 -8.6211005E-02 -3.9599146E+00  5.6061847E+00  6.9439221E-01  3.6868154E+06  5.6185231E+00  7.0062899E-01 -3.8045261E+06
1.4492778E+00 -9.5789156E-02 -4.3272592E+00  6.1106029E+00  7.2434270E-01  4.1701294E+06  6.1226254E+00  7.3028084E-01 -4.2891845E+06
1.5751176E+00 -1.0390010E-01 -4.7354168E+00  6.6361768E+00  7.5776471E-01  4.6947406E+06  6.6479125E+00  7.6341421E-01 -4.8151206E+06
1.7058377E+00 -1.1023719E-01 -5.1898333E+00  7.1837915E+00  7.9555851E-01  5.2611775E+06  7.1952544E+00  8.0092004E-01 -5.3828682E+06
1.8415067E+00 -1.1449974E-01 -5.6967793E+00  7.7545054E+00  8.3774693E-01  5.8703929E+06  7.7657191E+00  8.4282963E-01 -5.9933725E+06
5.8649404E-01 -8.6830475E-03 -1.8123788E+00  2.5969843E+00  5.4091730E-01  1.0056132E+06  2.6138960E+00  5.5023575E-01 -1.0945876E+06
6.7557487E-01 -1.7745709E-02 -1.9647328E+00  2.9517718E+00  5.6070358E-01  1.1916684E+06  2.9681137E+00  5.6965830E-01 -1.2818456E+06
7.6855317E-01 -2.7906468E-02 -2.1316766E+00  3.3246718E+00  5.8031850E-01  1.3979582E+06  3.3404761E+00  5.8891279E-01 -1.4893164E+06
8.6532488E-01 -3.8713312E-02 -2.3149571E+00  3.7158565E+00  6.0017950E-01  1.6269545E+06  3.7311798E+00  6.0842691E-01 -1.7194756E+06
9.6578399E-01 -4.9763512E-02 -2.5165568E+00  4.1243502E+00  6.2201074E-01  1.8778337E+06  4.1391954E+00  6.2990262E-01 -1.9714987E+06
1.0699214E+00 -6.0628912E-02 -2.7387322E+00  4.5513478E+00  6.4500044E-01  2.1553732E+06  4.5657805E+00  6.5255766E-01 -2.2501612E+06
1.1778363E+00 -7.0963113E-02 -2.9840562E+00  4.9960791E+00  6.7130050E-01  2.4574672E+06  5.0101010E+00  6.7851409E-01 -2.5533634E+06
1.2895620E+00 -8.0389345E-02 -3.2554677E+00  5.4596065E+00  7.0018082E-01  2.7879702E+06  5.4732624E+00  7.0706579E-01 -2.8849574E+06
1.4053840E+00 -8.8595116E-02 -3.5563308E+00  5.9421596E+00  7.3300315E-01  3.1463439E+06  5.9554625E+00  7.3955713E-01 -3.2444094E+06
1.5253936E+00 -9.5258764E-02 -3.8905020E+00  6.4446383E+00  7.6951566E-01  3.5346622E+06  6.4576213E+00  7.7575001E-01 -3.6337901E+06
1.6500214E+00 -1.0010085E-01 -4.2624163E+00  6.9679085E+00  8.1054281E-01  3.9532876E+06  6.9805876E+00  8.1645854E-01 -4.0534664E+06
1.7793651E+00 -1.0284372E-01 -4.6771792E+00  7.5130363E+00  8.5608553E-01  4.4028100E+06  7.5254376E+00  8.6169274E-01 -4.5040211E+06
5.7862608E-01 -8.4432449E-03 -1.4877290E+00  2.5665824E+00  5.3632941E-01  7.7761120E+05  2.5853555E+00  5.4664513E-01 -8.5087453E+05
6.6447275E-01 -1.7274055E-02 -1.6123838E+00  2.9092769E+00  5.5627204E-01  9.1766638E+05  2.9274108E+00  5.6618281E-01 -9.9189377E+05
7.5382810E-01 -2.6990891E-02 -1.7489093E+00  3.2686155E+00  5.7653186E-01  1.0725192E+06  3.2861467E+00  5.8604151E-01 -1.1476920E+06
8.4662276E-01 -3.7158111E-02 -1.8987251E+00  3.6448429E+00  5.9749152E-01  1.2439908E+06  3.6618329E+00  6.0661408E-01 -1.3200922E+06
9.4277561E-01 -4.7392338E-02 -2.0634413E+00  4.0370493E+00  6.2079908E-01  1.4314000E+06  4.0535032E+00  6.2952589E-01 -1.5084147E+06
1.0423128E+00 -5.7285786E-02 -2.2448898E+00  4.4464817E+00  6.4564066E-01  1.6382860E+06  4.4624719E+00  6.5399448E-01 -1.7161955E+06
1.1453406E+00 -6.6515951E-02 -2.4451589E+00  4.8724069E+00  6.7406382E-01  1.8630205E+06  4.8879366E+00  6.8203549E-01 -1.9418130E+06
1.2519218E+00 -7.4728805E-02 -2.6666331E+00  5.3159267E+00  7.0533863E-01  2.1084191E+06  5.3310460E+00  7.1294483E-01 -2.1880800E+06
1.3623404E+00 -8.1637565E-02 -2.9120410E+00  5.7772768E+00  7.4073809E-01  2.3740492E+06  5.7920010E+00  7.4797661E-01 -2.4545681E+06
1.4767087E+00 -8.6943377E-02 -3.1845095E+00  6.2573849E+00  7.7999605E-01  2.6613776E+06  6.2717508E+00  7.8687967E-01 -2.7427413E+06
1.5954473E+00 -9.0393292E-02 -3.4876336E+00  6.7570949E+00  8.2386332E-01  2.9706546E+06  6.7711210E+00  8.3039345E-01 -3.0528537E+06
1.7186793E+00 -9.1732148E-02 -3.8255504E+00  7.2774767E+00  8.7231877E-01  3.3022323E+06  7.2911920E+00  8.7850673E-01 -3.3852509E+06
5.7080130E-01 -8.2211725E-03 -1.2166340E+00  2.5364979E+00  5.3182295E-01  6.0145859E+05  2.5573044E+00  5.4323360E-01 -6.6157550E+05
6.5343008E-01 -1.6805026E-02 -1.3181718E+00  2.8672264E+00  5.5195238E-01  7.0682728E+05  2.8873237E+00  5.6291542E-01 -7.6771332E+05
7.3920652E-01 -2.6072686E-02 -1.4293201E+00  3.2132146E+00  5.7284814E-01  8.2300758E+05  3.2326428E+00  5.8336756E-01 -8.8464642E+05
8.2809415E-01 -3.5606488E-02 -1.5512264E+00  3.5747778E+00  5.9485526E-01  9.5134222E+05  3.5936017E+00  6.0494420E-01 -1.0137177E+06
9.2003523E-01 -4.5043511E-02 -1.6851914E+00  3.9510674E+00  6.1954322E-01  1.0912735E+06  3.9692952E+00  6.2919363E-01 -1.1543739E+06
1.0150888E+00 -5.3997171E-02 -1.8326948E+00  4.3433812E+00  6.4609423E-01  1.2454248E+06  4.3610904E+00  6.5532971E-01 -1.3092332E+06
1.1133666E+00 -6.2169109E-02 -1.9954224E+00  4.7510178E+00  6.7645174E-01  1.4125397E+06  4.7682142E+00  6.8526333E-01 -1.4770471E+06
1.2149588E+00 -6.9228222E-02 -2.1752985E+00  5.1751158E+00  7.0988476E-01  1.5946757E+06  5.1918534E+00  7.1829012E-01 -1.6598686E+06
1.3201462E+00 -7.4913090E-02 -2.3745245E+00  5.6159135E+00  7.4757911E-01  1.7914886E+06  5.6322099E+00  7.5557618E-01 -1.8573588E+06
1.4290602E+00 -7.8947401E-02 -2.5956219E+00  6.0743621E+00  7.8925389E-01  2.0040144E+06  6.0902577E+00  7.9685660E-01 -2.0705502E+06
1.5421100E+00 -8.1103904E-02 -2.8414889E+00  6.5512815E+00  8.3558857E-01  2.2324274E+06  6.5667968E+00  8.4279868E-01 -2.2996210E+06
1.6594415E+00 -8.1149318E-02 -3.1154594E+00  7.0477404E+00  8.8654012E-01  2.4769260E+06  7.0629081E+00  8.9337043E-01 -2.5447641E+06
