1.0112095E+00 -6.8302807E-02  1.4548521E+00  4.1536228E+00  4.9274955E-01  2.7834603E+07  4.1551977E+00  4.9345724E-01 -2.7784089E+07
1.1662173E+00 -8.9845267E-02  1.5954612E+00  4.7758433E+00  4.9471338E-01  3.3831586E+07  4.7773881E+00  4.9539442E-01 -3.3780150E+07
1.3297723E+00 -1.1387088E-01  1.7513889E+00  5.4358883E+00  4.9022387E-01  4.0631038E+07  5.4374067E+00  4.9087874E-01 -4.0578733E+07
1.5018428E+00 -1.3982630E-01  1.9246358E+00  6.1326500E+00  4.8238801E-01  4.8209005E+07  6.1341431E+00  4.8301674E-01 -4.8155880E+07
1.6819562E+00 -1.6713499E-01  2.1174982E+00  6.8663883E+00  4.7027674E-01  5.6685310E+07  6.8678585E+00  4.7087976E-01 -5.6631408E+07
1.8703470E+00 -1.9521157E-01  2.3326173E+00  7.6372060E+00  4.5619473E-01  6.6065353E+07  7.6386547E+00  4.5677209E-01 -6.6010721E+07
2.0666863E+00 -2.2349919E-01  2.5730367E+00  8.4453130E+00  4.3988849E-01  7.6434630E+07  8.4467422E+00  4.4044061E-01 -7.6379303E+07
2.2714418E+00 -2.5139935E-01  2.8422728E+00  9.2917087E+00  4.2304533E-01  8.7817295E+07  9.2931196E+00  4.2357229E-01 -8.7761314E+07
2.4841757E+00 -2.7837451E-01  3.1443943E+00  1.0177055E+01  4.0579819E-01  1.0026701E+08  1.0178449E+01  4.0630046E-01 -1.0021040E+08
5.9545472E-01 -2.3160907E-02  9.6138491E-01  2.4904131E+00  4.4417474E-01  1.0633825E+07  2.4921914E+00  4.4500192E-01 -1.0592652E+07
7.1852308E-01 -3.4007513E-02  1.0518367E+00  2.9828156E+00  4.6731237E-01  1.3707802E+07  2.9845546E+00  4.6811050E-01 -1.3665677E+07
8.5095890E-01 -4.8559232E-02  1.1515826E+00  3.5126133E+00  4.8328304E-01  1.7219803E+07  3.5143160E+00  4.8405258E-01 -1.7176775E+07
9.9226011E-01 -6.6320119E-02  1.2617843E+00  4.0791790E+00  4.9260016E-01  2.1222544E+07  4.0808489E+00  4.9334154E-01 -2.1178663E+07
1.1420173E+00 -8.6786841E-02  1.3837669E+00  4.6809711E+00  4.9744166E-01  2.5720757E+07  4.6826096E+00  4.9815510E-01 -2.5676066E+07
1.2997525E+00 -1.0940456E-01  1.5190460E+00  5.3183534E+00  4.9687528E-01  3.0809300E+07  5.3199644E+00  4.9756129E-01 -3.0763843E+07
1.4654474E+00 -1.3363188E-01  1.6693584E+00  5.9902764E+00  4.9392750E-01  3.6468444E+07  5.9918609E+00  4.9458616E-01 -3.6422262E+07
1.6386910E+00 -1.5890329E-01  1.8366972E+00  6.6970842E+00  4.8772315E-01  4.2785804E+07  6.6986450E+00  4.8835491E-01 -4.2738934E+07
1.8197280E+00 -1.8465522E-01  2.0233553E+00  7.4389133E+00  4.8048527E-01  4.9763862E+07  7.4404519E+00  4.8109022E-01 -4.9716342E+07
2.0082848E+00 -2.1034817E-01  2.2319749E+00  8.2160654E+00  4.7198362E-01  5.7464020E+07  8.2175838E+00  4.7256218E-01 -5.7415880E+07
2.2048332E+00 -2.3541303E-01  2.4656087E+00  9.0295491E+00  4.6382836E-01  6.5902841E+07  9.0310487E+00  4.6438065E-01 -6.5854116E+07
2.4090086E+00 -2.5933460E-01  2.7277891E+00  9.8800983E+00  4.5615508E-01  7.5117584E+07  9.8815808E+00  4.5668155E-01 -7.5068298E+07
5.8842434E-01 -2.2442829E-02  8.3400821E-01  2.4633493E+00  4.4128041E-01  8.1987723E+06  2.4652324E+00  4.4214615E-01 -8.1629906E+06
7.0822095E-01 -3.3174367E-02  9.1249240E-01  2.9425367E+00  4.6438388E-01  1.0522559E+07  2.9443788E+00  4.6521908E-01 -1.0485949E+07
8.3671108E-01 -4.7302840E-02  9.9904573E-01  3.4567643E+00  4.8123652E-01  1.3169428E+07  3.4585683E+00  4.8204172E-01 -1.3132029E+07
9.7343504E-01 -6.4323834E-02  1.0946768E+00  4.0054727E+00  4.9238138E-01  1.6178012E+07  4.0072424E+00  4.9315702E-01 -1.6139867E+07
1.1180148E+00 -8.3733906E-02  1.2005365E+00  4.5871968E+00  4.9996800E-01  1.9550554E+07  4.5889338E+00  5.0071439E-01 -1.9511698E+07
1.2700306E+00 -1.0498140E-01  1.3179407E+00  5.2023736E+00  5.0311747E-01  2.3357068E+07  5.2040819E+00  5.0383511E-01 -2.3317539E+07
1.4294771E+00 -1.2753894E-01  1.4483975E+00  5.8500102E+00  5.0477009E-01  2.7581476E+07  5.8516911E+00  5.0545912E-01 -2.7541307E+07
1.5960024E+00 -1.5085400E-01  1.5936376E+00  6.5305313E+00  5.0409600E-01  3.2287823E+07  6.5321876E+00  5.0475691E-01 -3.2247045E+07
1.7698598E+00 -1.7438604E-01  1.7556522E+00  7.2441045E+00  5.0323321E-01  3.7476854E+07  7.2457377E+00  5.0386611E-01 -3.7435498E+07
1.9508275E+00 -1.9761424E-01  1.9367358E+00  7.9911161E+00  5.0196786E-01  4.3192618E+07  7.9927285E+00  5.0257320E-01 -4.3150711E+07
2.1393799E+00 -2.1999930E-01  2.1395394E+00  8.7725805E+00  5.0183085E-01  4.9446449E+07  8.7741735E+00  5.0240878E-01 -4.9404018E+07
2.3352199E+00 -2.4104909E-01  2.3671307E+00  9.5892948E+00  5.0295502E-01  5.6264107E+07  9.5908701E+00  5.0350602E-01 -5.6221172E+07
5.8147041E-01 -2.1735111E-02  7.2386817E-01  2.4364975E+00  4.3835266E-01  6.3199028E+06  2.4384904E+00  4.3925747E-01 -6.2888063E+06
6.9798496E-01 -3.2333649E-02  7.9197777E-01  2.9025549E+00  4.6145890E-01  8.0757396E+06  2.9045049E+00  4.6233164E-01 -8.0439212E+06
8.2254766E-01 -4.6030219E-02  8.6709703E-01  3.4013884E+00  4.7918436E-01  1.0069667E+07  3.4032987E+00  4.8002564E-01 -1.0037160E+07
9.5474136E-01 -6.2315330E-02  9.5010180E-01  3.9325096E+00  4.9209195E-01  1.2329998E+07  3.9343842E+00  4.9290226E-01 -1.2296838E+07
1.0942194E+00 -8.0688267E-02  1.0419915E+00  4.4945308E+00  5.0229504E-01  1.4857450E+07  4.4963715E+00  5.0307476E-01 -1.4823666E+07
1.2406185E+00 -1.0060319E-01  1.1439089E+00  5.0879595E+00  5.0895797E-01  1.7703688E+07  5.0897703E+00  5.0970763E-01 -1.7669311E+07
1.3939458E+00 -1.2154853E-01  1.2571640E+00  5.7118604E+00  5.1493174E-01  2.0855742E+07  5.7136429E+00  5.1565154E-01 -2.0820801E+07
1.5539056E+00 -1.4298662E-01  1.3832600E+00  6.3667340E+00  5.1942372E-01  2.4360408E+07  6.3684910E+00  5.2011415E-01 -2.4324927E+07
1.7207587E+00 -1.6440086E-01  1.5239264E+00  7.0527770E+00  5.2448443E-01  2.8217459E+07  7.0545103E+00  5.2514565E-01 -2.8181465E+07
1.8943316E+00 -1.8529030E-01  1.6811564E+00  7.7704540E+00  5.2991047E-01  3.2458461E+07  7.7721657E+00  5.3054294E-01 -3.2421976E+07
2.0750996E+00 -2.0514571E-01  1.8572528E+00  8.5207813E+00  5.3715198E-01  3.7091152E+07  8.5224730E+00  5.3775589E-01 -3.7054199E+07
2.2628279E+00 -2.2349856E-01  2.0548805E+00  9.3046118E+00  5.4633471E-01  4.2133266E+07  9.3062856E+00  5.4691056E-01 -4.2095862E+07
5.7459311E-01 -2.1037223E-02  6.2829372E-01  2.4098620E+00  4.3539660E-01  4.8704502E+06  2.4119695E+00  4.3634027E-01 -4.8434122E+06
6.8781798E-01 -3.1485389E-02  6.8744218E-01  2.8628761E+00  4.5853929E-01  6.1964769E+06  2.8649390E+00  4.5944944E-01 -6.1688100E+06
8.0847425E-01 -4.4742102E-02  7.5268022E-01  3.3464928E+00  4.7712561E-01  7.6977987E+06  3.3485145E+00  4.7800292E-01 -7.6695314E+06
9.3618731E-01 -6.0295984E-02  8.2476894E-01  3.8602967E+00  4.9172908E-01  9.3951649E+06  3.8622813E+00  4.9257407E-01 -9.3663257E+06
1.0706418E+00 -7.7651699E-02  9.0457670E-01  4.4029786E+00  5.0442033E-01  1.1288409E+07  4.4049282E+00  5.0523348E-01 -1.1259024E+07
1.2115288E+00 -9.6271635E-02  9.9309665E-01  4.9751165E+00  5.1439967E-01  1.3415665E+07  4.9770352E+00  5.1518144E-01 -1.3385757E+07
1.3588678E+00 -1.1566166E-01  1.0914668E+00  5.5758304E+00  5.2442407E-01  1.5766540E+07  5.5777199E+00  5.2517476E-01 -1.5736135E+07
1.5124159E+00 -1.3530054E-01  1.2009937E+00  6.2056926E+00  5.3373140E-01  1.8375222E+07  6.2075559E+00  5.3445148E-01 -1.8344340E+07
1.6724406E+00 -1.5469646E-01  1.3231800E+00  6.8649264E+00  5.4428247E-01  2.1240983E+07  6.8667653E+00  5.4497217E-01 -2.1209647E+07
1.8388133E+00 -1.7336928E-01  1.4597577E+00  7.5540676E+00  5.5587897E-01  2.4386418E+07  7.5558844E+00  5.5653875E-01 -2.4354644E+07
2.0120084E+00 -1.9083992E-01  1.6127282E+00  8.2741313E+00  5.6988943E-01  2.7816799E+07  8.2759277E+00  5.7051951E-01 -2.7784607E+07
2.1918486E+00 -2.0666386E-01  1.7844071E+00  9.0260180E+00  5.8642822E-01  3.1544262E+07  9.0277959E+00  5.8702911E-01 -3.1511667E+07
5.6779348E-01 -2.0348698E-02  5.4590797E-01  2.3834390E+00  4.3240991E-01  3.7524419E+06  2.3856669E+00  4.3339250E-01 -3.7289177E+06
6.7772316E-01 -3.0629660E-02  5.9727596E-01  2.8235015E+00  4.5562263E-01  4.7533527E+06  2.8256828E+00  4.5657011E-01 -4.7292810E+06
7.9449637E-01 -4.3439234E-02  6.5393782E-01  3.2920835E+00  4.7505823E-01  5.8832052E+06  3.2942221E+00  4.7597138E-01 -5.8586096E+06
9.1778072E-01 -5.8267160E-02  7.1655484E-01  3.7888442E+00  4.9129255E-01  7.1572065E+06  3.7909443E+00  4.9217193E-01 -7.1321109E+06
1.0472918E+00 -7.4625927E-02  7.8588165E-01  4.3125533E+00  5.0634729E-01  8.5747159E+06  4.3146172E+00  5.0719352E-01 -8.5491413E+06
1.1827732E+00 -9.1988362E-02  8.6278134E-01  4.8638561E+00  5.1945037E-01  1.0163872E+07  4.8658882E+00  5.2026393E-01 -1.0137840E+07
1.3242557E+00 -1.0987920E-01  9.4824299E-01  5.4419281E+00  5.3326274E-01  1.1916415E+07  5.4439301E+00  5.3404402E-01 -1.1889944E+07
1.4715470E+00 -1.2779506E-01  1.0434021E+00  6.0474083E+00  5.4704614E-01  1.3857305E+07  6.0493834E+00  5.4779564E-01 -1.3830414E+07
1.6249196E+00 -1.4526954E-01  1.1495648E+00  6.6805448E+00  5.6267052E-01  1.5985611E+07  6.6824950E+00  5.6338851E-01 -1.5958318E+07
1.7842866E+00 -1.6184408E-01  1.2682365E+00  7.3419381E+00  5.7993815E-01  1.8317487E+07  7.3438657E+00  5.8062511E-01 -1.8289806E+07
1.9501198E+00 -1.7706968E-01  1.4011567E+00  8.0325993E+00  6.0013562E-01  2.0856519E+07  8.0345062E+00  6.0079180E-01 -2.0828467E+07
2.1222954E+00 -1.9052611E-01  1.5503384E+00  8.7534698E+00  6.2336313E-01  2.3610970E+07  8.7553580E+00  6.2398905E-01 -2.3582558E+07
5.6106441E-01 -1.9668960E-02  4.7427506E-01  2.3572021E+00  4.2939212E-01  2.8902315E+06  2.3595546E+00  4.3041269E-01 -2.8697632E+06
6.6769680E-01 -2.9766432E-02  5.1891276E-01  2.7844106E+00  4.5270651E-01  3.6453309E+06  2.7867150E+00  4.5369053E-01 -3.6243857E+06
7.8061367E-01 -4.2122254E-02  5.6815251E-01  3.2381454E+00  4.7297844E-01  4.4951855E+06  3.2404056E+00  4.7392679E-01 -4.4737831E+06
8.9952437E-01 -5.6230098E-02  6.2256927E-01  3.7181409E+00  4.9077842E-01  5.4509418E+06  3.7203615E+00  4.9169169E-01 -5.4291022E+06
1.0241750E+00 -7.1612537E-02  6.8281909E-01  4.2232458E+00  5.0807374E-01  6.5117418E+06  4.2254294E+00  5.0895267E-01 -6.4894826E+06
1.1543592E+00 -8.7754845E-02  7.4965236E-01  4.7541708E+00  5.2411336E-01  7.6983517E+06  4.7563216E+00  5.2495832E-01 -7.6756900E+06
1.2901191E+00 -1.0420188E-01  8.2392902E-01  5.3101450E+00  5.4145970E-01  9.0042411E+06  5.3122651E+00  5.4227120E-01 -8.9811933E+06
1.4313092E+00 -1.2046932E-01  9.0663626E-01  5.8918702E+00  5.5939286E-01  1.0447632E+07  5.8939627E+00  5.6017138E-01 -1.0424212E+07
1.5782064E+00 -1.3611666E-01  9.9890975E-01  6.4996166E+00  5.7969107E-01  1.2027556E+07  6.5016837E+00  5.8043694E-01 -1.2003780E+07
1.7307622E+00 -1.5070751E-01  1.1020584E+00  7.1340432E+00  6.0215316E-01  1.3755545E+07  7.1360874E+00  6.0286690E-01 -1.3731425E+07
1.8894447E+00 -1.6382283E-01  1.2175947E+00  7.7961541E+00  6.2798401E-01  1.5634040E+07  7.7981772E+00  6.2866591E-01 -1.5609590E+07
2.0541783E+00 -1.7506668E-01  1.3472687E+00  8.4869244E+00  6.5726664E-01  1.7668622E+07  8.4889286E+00  6.5791724E-01 -1.7643851E+07
5.5441436E-01 -1.8997593E-02  4.1241944E-01  2.3311769E+00  4.2634477E-01  2.2254524E+06  2.3336605E+00  4.2740322E-01 -2.2076303E+06
6.5774904E-01 -2.8895807E-02  4.5120809E-01  2.7456299E+00  4.4979073E-01  2.7947872E+06  2.7480635E+00  4.5081097E-01 -2.7765497E+06
7.6683802E-01 -4.0791902E-02  4.9399966E-01  3.1847052E+00  4.7088477E-01  3.4336865E+06  3.1870930E+00  4.7186779E-01 -3.4150502E+06
8.8143169E-01 -5.4186107E-02  5.4129403E-01  3.6482127E+00  4.9018501E-01  4.1503214E+06  3.6505596E+00  4.9113141E-01 -4.1313026E+06
1.0013060E+00 -6.8613142E-02  5.9366158E-01  4.1350801E+00  5.0959987E-01  4.9437747E+06  4.1373887E+00  5.1051057E-01 -4.9243880E+06
1.1263026E+00 -8.3572546E-02  6.5175482E-01  4.6460808E+00  5.2839323E-01  5.8293720E+06  4.6483559E+00  5.2926869E-01 -5.8096322E+06
1.2564738E+00 -9.8630378E-02  7.1632146E-01  5.1804959E+00  5.4902723E-01  6.8019775E+06  5.1827397E+00  5.4986810E-01 -6.7818983E+06
1.3917186E+00 -1.1332241E-01  7.8821996E-01  5.7390855E+00  5.7079537E-01  7.8748891E+06  5.7413013E+00  5.7160216E-01 -7.8544828E+06
1.5323166E+00 -1.2723437E-01  8.6843793E-01  6.3221393E+00  5.9538386E-01  9.0471943E+06  6.3243294E+00  5.9615698E-01 -9.0264734E+06
1.6782549E+00 -1.3995248E-01  9.5811359E-01  6.9303691E+00  6.2258480E-01  1.0327117E+07  6.9325360E+00  6.2332476E-01 -1.0306091E+07
1.8299963E+00 -1.5108731E-01  1.0585623E+00  7.5647689E+00  6.5352194E-01  1.1716314E+07  7.5669146E+00  6.5422907E-01 -1.1694995E+07
1.9875095E+00 -1.6026724E-01  1.1713060E+00  8.2263415E+00  6.8825914E-01  1.3218528E+07  8.2284682E+00  6.8893398E-01 -1.3196924E+07
5.4783194E-01 -1.8334086E-02  3.5855387E-01  2.3053202E+00  4.2326459E-01  1.7129836E+06  2.3079389E+00  4.2435875E-01 -1.6974653E+06
6.4787214E-01 -2.8017795E-02  3.9227610E-01  2.7071244E+00  4.4687126E-01  2.1420054E+06  2.7096918E+00  4.4792586E-01 -2.1261258E+06
7.5316524E-01 -3.9448819E-02  4.2948018E-01  3.1317354E+00  4.6877300E-01  2.6220476E+06  3.1342560E+00  4.6978917E-01 -2.6058206E+06
8.6350171E-01 -5.2136375E-02  4.7060091E-01  3.5790386E+00  4.8950940E-01  3.1591019E+06  3.5815175E+00  4.9048777E-01 -3.1425412E+06
9.7868655E-01 -6.5629215E-02  5.1613443E-01  4.0480393E+00  5.1092575E-01  3.7522801E+06  4.0504794E+00  5.1186740E-01 -3.7353978E+06
1.0986070E+00 -7.9442770E-02  5.6664827E-01  4.5395704E+00  5.3229501E-01  4.4128922E+06  4.5419762E+00  5.3320019E-01 -4.3957000E+06
1.2233251E+00 -9.3165209E-02  6.2279288E-01  5.0529639E+00  5.5597842E-01  5.1369198E+06  5.0553379E+00  5.5684791E-01 -5.1194290E+06
1.3527809E+00 -1.0635326E-01  6.8531494E-01  5.5890332E+00  5.8127837E-01  5.9340635E+06  5.5913787E+00  5.8211264E-01 -5.9162841E+06
1.4872562E+00 -1.1861906E-01  7.5507355E-01  6.1480856E+00  6.0978940E-01  6.8035120E+06  6.1504050E+00  6.1058893E-01 -6.7854542E+06
1.6267703E+00 -1.2957176E-01  8.3305881E-01  6.7308795E+00  6.4129408E-01  7.7511206E+06  6.7331756E+00  6.4205939E-01 -7.7327928E+06
1.7717796E+00 -1.3885113E-01  9.2041487E-01  7.3383965E+00  6.7683614E-01  8.7780183E+06  7.3406713E+00  6.7756763E-01 -8.7594296E+06
1.9222929E+00 -1.4610967E-01  1.0184658E+00  7.9716613E+00  7.1645878E-01  9.8866881E+06  7.9739171E+00  7.1715705E-01 -9.8678453E+06
5.4132361E-01 -1.7677989E-02  3.1192294E-01  2.2796504E+00  4.2015248E-01  1.3180380E+06  2.2824092E+00  4.2128075E-01 -1.3045204E+06
6.3807462E-01 -2.7132445E-02  3.4124602E-01  2.6689139E+00  4.4394657E-01  1.6411294E+06  2.6716200E+00  4.4503377E-01 -1.6272972E+06
7.3960585E-01 -3.8093657E-02  3.7359948E-01  3.0792565E+00  4.6663989E-01  2.0016032E+06  3.0819147E+00  4.6768729E-01 -1.9874677E+06
8.4574676E-01 -5.0082075E-02  4.0936150E-01  3.5106383E+00  4.8874782E-01  2.4038535E+06  3.5132537E+00  4.8975608E-01 -2.3894261E+06
9.5633038E-01 -6.2662186E-02  4.4896365E-01  3.9621410E+00  5.1204910E-01  2.8470693E+06  3.9647170E+00  5.1301951E-01 -2.8323601E+06
1.0712872E+00 -7.5366755E-02  4.9289963E-01  4.4346545E+00  5.3582126E-01  3.3395985E+06  4.4371957E+00  5.3675410E-01 -3.3246176E+06
1.1906878E+00 -8.7806808E-02  5.4173522E-01  4.9275590E+00  5.6232367E-01  3.8783091E+06  4.9300682E+00  5.6321990E-01 -3.8630658E+06
1.3145109E+00 -9.9560740E-02  5.9612009E-01  5.4417168E+00  5.9086401E-01  4.4702762E+06  5.4441976E+00  5.9172410E-01 -4.4547790E+06
1.4430389E+00 -1.1026712E-01  6.5680162E-01  5.9774503E+00  6.2294571E-01  5.1148045E+06  5.9799052E+00  6.2377025E-01 -5.0990619E+06
1.5763209E+00 -1.1955821E-01  7.2464126E-01  6.5355591E+00  6.5833956E-01  5.8160574E+06  6.5379908E+00  6.5912906E-01 -5.8000765E+06
1.7148052E+00 -1.2710244E-01  8.0063448E-01  7.1170095E+00  6.9801069E-01  6.5748052E+06  7.1194203E+00  6.9876560E-01 -6.5585933E+06
1.8585373E+00 -1.3257616E-01  8.8593327E-01  7.7228423E+00  7.4198028E-01  7.3926749E+06  7.7252343E+00  7.4270112E-01 -7.3762375E+06
5.3488439E-01 -1.7028834E-02  2.7143595E-01  2.2541502E+00  4.1700846E-01  1.0137440E+06  2.2570535E+00  4.1816800E-01 -1.0019629E+06
6.2835440E-01 -2.6239803E-02  2.9695119E-01  2.6309865E+00  4.4101541E-01  1.2569066E+06  2.6338360E+00  4.4213258E-01 -1.2448517E+06
7.2616054E-01 -3.6727066E-02  3.2510304E-01  3.0272610E+00  4.6448340E-01  1.5274309E+06  3.0300619E+00  4.6555961E-01 -1.5151115E+06
8.2816992E-01 -4.8024369E-02  3.5622063E-01  3.4430072E+00  4.8789859E-01  1.8285405E+06  3.4457648E+00  4.8893454E-01 -1.8159663E+06
9.3424242E-01 -5.9713454E-02  3.9067958E-01  3.8773817E+00  5.1297049E-01  2.1595225E+06  3.8800996E+00  5.1396767E-01 -2.1467018E+06
1.0443492E+00 -7.1345687E-02  4.2890956E-01  4.3313275E+00  5.3897675E-01  2.5265383E+06  4.3340104E+00  5.3993529E-01 -2.5134795E+06
1.1585689E+00 -8.2555543E-02  4.7140300E-01  4.8042715E+00  5.6807503E-01  2.9271570E+06  4.8069224E+00  5.6899608E-01 -2.9138677E+06
1.2769156E+00 -9.2943628E-02  5.1872525E-01  5.2971203E+00  5.9957505E-01  3.3665371E+06  5.2997427E+00  6.0045904E-01 -3.3530242E+06
1.3996714E+00 -1.0217488E-01  5.7152676E-01  5.8102088E+00  6.3489022E-01  3.8440989E+06  5.8128054E+00  6.3573783E-01 -3.8303695E+06
1.5269120E+00 -1.0990468E-01  6.3055718E-01  6.3443721E+00  6.7377777E-01  4.3627983E+06  6.3469457E+00  6.7458954E-01 -4.3488582E+06
1.6590770E+00 -1.1582950E-01  6.9668283E-01  6.9005595E+00  7.1712603E-01  4.9231627E+06  6.9031125E+00  7.1790246E-01 -4.9090181E+06
1.7962447E+00 -1.1964919E-01  7.7090625E-01  7.4798225E+00  7.6493353E-01  5.5262430E+06  7.4823571E+00  7.6567521E-01 -5.5118986E+06
5.2851103E-01 -1.6386346E-02  2.3645136E-01  2.2288029E+00  4.1382899E-01  7.7935885E+05  2.2318556E+00  4.1501674E-01 -7.6908429E+05
6.1871149E-01 -2.5340043E-02  2.5863539E-01  2.5933314E+00  4.3807294E-01  9.6224524E+05  2.5963293E+00  4.3921702E-01 -9.5173321E+05
7.1283221E-01 -3.5349764E-02  2.8311554E-01  2.9757430E+00  4.6229816E-01  1.1651382E+06  2.9786917E+00  4.6340015E-01 -1.1543964E+06
8.1077647E-01 -4.5964428E-02  3.1017812E-01  3.3761429E+00  4.8695729E-01  1.3904038E+06  3.3790478E+00  4.8801787E-01 -1.3794401E+06
9.1242974E-01 -5.6784375E-02  3.4014986E-01  3.7937604E+00  5.1368820E-01  1.6374312E+06  3.7966255E+00  5.1470913E-01 -1.6262524E+06
1.0178015E+00 -6.7380669E-02  3.7340460E-01  4.2295880E+00  5.4176482E-01  1.9107686E+06  4.2324180E+00  5.4274619E-01 -1.8993816E+06
1.1269771E+00 -7.7411676E-02  4.1037078E-01  4.6830970E+00  5.7324372E-01  2.2085358E+06  4.6858951E+00  5.7418689E-01 -2.1969469E+06
1.2400035E+00 -8.6500612E-02  4.5154033E-01  5.1552333E+00  6.0743383E-01  2.5344925E+06  5.1580034E+00  6.0833921E-01 -2.5227075E+06
1.3571613E+00 -9.4338588E-02  4.9747925E-01  5.6463425E+00  6.4566015E-01  2.8881660E+06  5.6490872E+00  6.4652854E-01 -2.8761906E+06
1.4785502E+00 -1.0060400E-01  5.4883991E-01  6.1572898E+00  6.8766497E-01  3.2716510E+06  6.1600122E+00  6.8849691E-01 -3.2594901E+06
1.6045998E+00 -1.0502069E-01  6.0637617E-01  6.6890053E+00  7.3426195E-01  3.6853112E+06  6.6917077E+00  7.3505801E-01 -3.6729697E+06
1.7354177E+00 -1.0731148E-01  6.7096053E-01  7.2425463E+00  7.8542660E-01  4.1298120E+06  7.2452310E+00  7.8618732E-01 -4.1172937E+06
5.2220612E-01 -1.5749868E-02  2.0567185E-01  2.2036151E+00  4.1061502E-01  5.9887331E+05  2.2068202E+00  4.1182670E-01 -5.8992224E+05
6.0915089E-01 -2.4433024E-02  2.2498183E-01  2.5559572E+00  4.3511782E-01  7.3633076E+05  2.5591070E+00  4.3628471E-01 -7.2717250E+05
6.9962800E-01 -3.3962203E-02  2.4629017E-01  2.9247124E+00  4.6008120E-01  8.8840148E+05  2.9278128E+00  4.6120505E-01 -8.7904252E+05
7.9357522E-01 -4.3903191E-02  2.6984609E-01  3.3100549E+00  4.8592049E-01  1.0568228E+06  3.3131114E+00  4.8700203E-01 -1.0472696E+06
8.9090231E-01 -5.3876100E-02  2.9593403E-01  3.7112847E+00  5.1420030E-01  1.2410818E+06  3.7143018E+00  5.1524156E-01 -1.2313402E+06
9.9165447E-01 -6.3472616E-02  3.2487940E-01  4.1294400E+00  5.4418788E-01  1.4445363E+06  4.1324222E+00  5.4518877E-01 -1.4346119E+06
1.0959227E+00 -7.2375300E-02  3.5705516E-01  4.5640338E+00  5.7783936E-01  1.6657369E+06  4.5669849E+00  5.7880150E-01 -1.6556350E+06
1.2037842E+00 -8.0230237E-02  3.9288950E-01  5.0160472E+00  6.1446076E-01  1.9074231E+06  5.0189707E+00  6.1538448E-01 -1.8971485E+06
1.3155169E+00 -8.6754399E-02  4.3287512E-01  5.4858335E+00  6.5529038E-01  2.1692154E+06  5.4887324E+00  6.5617664E-01 -2.1587727E+06
1.4312419E+00 -9.1649004E-02  4.7757985E-01  5.9742833E+00  7.0005466E-01  2.4525959E+06  5.9771605E+00  7.0090396E-01 -2.4419892E+06
1.5513777E+00 -9.4664476E-02  5.2765992E-01  6.4823051E+00  7.4949489E-01  2.7578172E+06  6.4851632E+00  7.5030789E-01 -2.7470507E+06
1.6760580E+00 -9.5546065E-02  5.8387476E-01  7.0109573E+00  8.0356347E-01  3.0852895E+06  7.0137986E+00  8.0434073E-01 -3.0743663E+06
5.1596100E-01 -1.5119189E-02  1.7924060E-01  2.1785557E+00  4.0736381E-01  4.5994926E+05  2.1819158E+00  4.0859390E-01 -4.5213804E+05
5.9966762E-01 -2.3519015E-02  1.9604382E-01  2.5188402E+00  4.3214588E-01  5.6318785E+05  2.5221450E+00  4.3333027E-01 -5.5519688E+05
6.8654620E-01 -3.2565198E-02  2.1458749E-01  2.8741512E+00  4.5782770E-01  6.7708919E+05  2.8774069E+00  4.5896834E-01 -6.6892383E+05
7.7656720E-01 -4.1841907E-02  2.3508851E-01  3.2447296E+00  4.8478416E-01  8.0292959E+05  3.2479418E+00  4.8588178E-01 -7.9459521E+05
8.6966315E-01 -5.0990030E-02  2.5779447E-01  3.6299428E+00  5.1450531E-01  9.4028494E+05  3.6331165E+00  5.1556225E-01 -9.3178621E+05
9.6591235E-01 -5.9622643E-02  2.8298858E-01  4.0308708E+00  5.4624887E-01  1.0916342E+06  4.0340102E+00  5.4726486E-01 -1.0829758E+06
1.0654105E+00 -6.7446665E-02  3.1099549E-01  4.4470660E+00  5.8187206E-01  1.2558636E+06  4.4501752E+00  5.8284900E-01 -1.2470498E+06
1.1682622E+00 -7.4131182E-02  3.4218795E-01  4.8795397E+00  6.2067614E-01  1.4349688E+06  4.8826223E+00  6.2161429E-01 -1.4260036E+06
1.2747415E+00 -7.9418614E-02  3.7699482E-01  5.3286508E+00  6.6381493E-01  1.6286493E+06  5.3317101E+00  6.6471539E-01 -1.6195365E+06
1.3849887E+00 -8.3032702E-02  4.1591041E-01  5.7953105E+00  7.1099842E-01  1.8379518E+06  5.7983492E+00  7.1186169E-01 -1.8286947E+06
1.4994103E+00 -8.4749591E-02  4.5950597E-01  6.2804038E+00  7.6289818E-01  2.0630537E+06  6.2834247E+00  7.6372499E-01 -2.0536557E+06
1.6181630E+00 -8.4336329E-02  5.0844260E-01  6.7849863E+00  8.1944384E-01  2.3041985E+06  6.7879916E+00  8.2023470E-01 -2.2946623E+06
5.0977573E-01 -1.4494430E-02  1.5611202E-01  2.1536233E+00  4.0407315E-01  3.5304891E+05  2.1571407E+00  4.0531564E-01 -3.4623563E+05
5.9026471E-01 -2.2598506E-02  1.7073772E-01  2.4819831E+00  4.2915311E-01  4.3052913E+05  2.4854456E+00  4.3034908E-01 -4.2355956E+05
6.7359239E-01 -3.1159695E-02  1.8687892E-01  2.8240651E+00  4.5553256E-01  5.1578138E+05  2.8274791E+00  4.5668417E-01 -5.0865994E+05
