 3.2595380E+00  1.2770036E-01  8.2988695E-01  1.6047504E+01  5.2611541E+00  7.3216595E+07  1.6048005E+01  5.2613922E+00 -7.3186944E+07
 3.7409615E+00  2.0223437E-01  9.1317330E-01  1.8193883E+01  5.8849976E+00  8.7421372E+07  1.8194369E+01  5.8852242E+00 -8.7390978E+07
 4.2410724E+00  2.8122780E-01  1.0056433E+00  2.0398757E+01  6.5081421E+00  1.0284358E+08  2.0399231E+01  6.5083582E+00 -1.0281246E+08
 4.7569575E+00  3.6378920E-01  1.1085112E+00  2.2658610E+01  7.1330300E+00  1.1957504E+08  2.2659072E+01  7.1332355E+00 -1.1954322E+08
 5.2916535E+00  4.5020210E-01  1.2231729E+00  2.4981824E+01  7.7542875E+00  1.3768775E+08  2.4982276E+01  7.7544831E+00 -1.3765524E+08
 5.8440742E+00  5.3994806E-01  1.3512356E+00  2.7368468E+01  8.3729495E+00  1.5730242E+08  2.7368910E+01  8.3731352E+00 -1.5726924E+08
 6.4162920E+00  6.3340845E-01  1.4945532E+00  2.9825189E+01  8.9854668E+00  1.7844970E+08  2.9825621E+01  8.9856430E+00 -1.7841587E+08
 7.0081854E+00  7.3023551E-01  1.6552684E+00  3.2353890E+01  9.5918764E+00  2.0127040E+08  3.2354314E+01  9.5920434E+00 -2.0123592E+08
 7.6225532E+00  8.3084905E-01  1.8358652E+00  3.4959750E+01  1.0189990E+01  2.2573515E+08  3.4960167E+01  1.0190148E+01 -2.2570004E+08
 1.7780083E+00 -4.9743162E-02  5.5159314E-01  9.4769153E+00  3.4161120E+00  2.7547565E+07  9.4775222E+00  3.4164146E+00 -2.7523436E+07
 2.1887099E+00  1.3353790E-02  6.0573230E-01  1.1363364E+01  4.0013015E+00  3.5632908E+07  1.1363952E+01  4.0015902E+00 -3.5608077E+07
 2.6139393E+00  8.1098148E-02  6.6550028E-01  1.3291216E+01  4.5931208E+00  4.4399545E+07  1.3291785E+01  4.5933961E+00 -4.4374030E+07
 3.0549394E+00  1.5308988E-01  7.3161081E-01  1.5265764E+01  5.1884819E+00  5.3915802E+07  1.5266317E+01  5.1887444E+00 -5.3889621E+07
 3.5099067E+00  2.2862570E-01  8.0487867E-01  1.7285177E+01  5.7874323E+00  6.4248000E+07  1.7285714E+01  5.7876823E+00 -6.4221170E+07
 3.9824480E+00  3.0793678E-01  8.8623619E-01  1.9359162E+01  6.3843818E+00  7.5460941E+07  1.9359686E+01  6.3846200E+00 -7.5433478E+07
 4.4696266E+00  3.9016406E-01  9.7675309E-01  2.1484072E+01  6.9815933E+00  8.7630037E+07  2.1484583E+01  6.9818197E+00 -8.7601957E+07
 4.9743721E+00  4.7558682E-01  1.0776582E+00  2.3667858E+01  7.5741184E+00  1.0080017E+08  2.3668356E+01  7.5743337E+00 -1.0077149E+08
 5.4955295E+00  5.6371343E-01  1.1903658E+00  2.5910363E+01  8.1629370E+00  1.1506494E+08  2.5910851E+01  8.1631413E+00 -1.1503566E+08
 6.0350958E+00  6.5492390E-01  1.3165079E+00  2.8217872E+01  8.7448013E+00  1.3044147E+08  2.8218349E+01  8.7449951E+00 -1.3041161E+08
 6.5928557E+00  7.4889249E-01  1.4579720E+00  3.0591998E+01  9.3197769E+00  1.4703622E+08  3.0592466E+01  9.3199604E+00 -1.4700579E+08
 7.1715299E+00  8.4603826E-01  1.6169444E+00  3.3037586E+01  9.8858887E+00  1.6482341E+08  3.3038046E+01  9.8860623E+00 -1.6479243E+08
 1.6515153E+00 -3.1152471E-02  4.8491141E-01  9.0697136E+00  3.4095473E+00  2.0524220E+07  9.0703853E+00  3.4098802E+00 -2.0503002E+07
 2.0400085E+00  3.4651118E-02  5.3257807E-01  1.0844066E+01  3.9744982E+00  2.6397512E+07  1.0844717E+01  3.9748160E+00 -2.6375674E+07
 2.4422115E+00  1.0438599E-01  5.8520218E-01  1.2657173E+01  4.5442074E+00  3.2766901E+07  1.2657803E+01  4.5445105E+00 -3.2744460E+07
 2.8592519E+00  1.7765917E-01  6.4341223E-01  1.4513925E+01  5.1157946E+00  3.9680347E+07  1.4514538E+01  5.1160838E+00 -3.9657319E+07
 3.2892972E+00  2.5379503E-01  7.0792536E-01  1.6412314E+01  5.6892931E+00  4.7189996E+07  1.6412909E+01  5.6895685E+00 -4.7166396E+07
 3.7358128E+00  3.3302279E-01  7.7956297E-01  1.8361555E+01  6.2595465E+00  5.5336635E+07  1.8362136E+01  6.2598090E+00 -5.5312475E+07
 4.1958511E+00  4.1452443E-01  8.5926671E-01  2.0357894E+01  6.8286742E+00  6.4181792E+07  2.0358460E+01  6.8289238E+00 -6.4157086E+07
 4.6722381E+00  4.9858202E-01  9.4811862E-01  2.2408860E+01  7.3921371E+00  7.3752348E+07  2.2409414E+01  7.3923744E+00 -7.3727106E+07
 5.1637620E+00  5.8473701E-01  1.0473645E+00  2.4514097E+01  7.9508796E+00  8.4120792E+07  2.4514638E+01  7.9511048E+00 -8.4095026E+07
 5.6723473E+00  6.7337287E-01  1.1584415E+00  2.6679537E+01  8.5019441E+00  9.5295677E+07  2.6680067E+01  8.5021576E+00 -9.5269397E+07
 6.1976974E+00  7.6419065E-01  1.2830117E+00  2.8906532E+01  9.0454343E+00  1.0735746E+08  2.8907051E+01  9.0456365E+00 -1.0733068E+08
 6.7424549E+00  8.5761197E-01  1.4230001E+00  3.1199605E+01  9.5795804E+00  1.2028409E+08  3.1200115E+01  9.5797717E+00 -1.2025682E+08
 1.5295891E+00 -1.2248175E-02  4.2755393E-01  8.6756725E+00  3.4046924E+00  1.5283126E+07  8.6764186E+00  3.4050597E+00 -1.5264399E+07
 1.8973552E+00  5.5908581E-02  4.6955111E-01  1.0343228E+01  3.9487300E+00  1.9545256E+07  1.0343950E+01  3.9490803E+00 -1.9525983E+07
 2.2779966E+00  1.2725529E-01  5.1591500E-01  1.2047026E+01  4.4957008E+00  2.4168746E+07  1.2047725E+01  4.4960347E+00 -2.4148940E+07
 2.6725346E+00  2.0141870E-01  5.6719903E-01  1.3791570E+01  5.0429428E+00  2.9187104E+07  1.3792250E+01  5.0432612E+00 -2.9166780E+07
 3.0791173E+00  2.7776142E-01  6.2403556E-01  1.5574696E+01  5.5905049E+00  3.4641302E+07  1.5575356E+01  5.5908078E+00 -3.4620473E+07
 3.5010743E+00  3.5651969E-01  6.8714761E-01  1.7405138E+01  6.1336482E+00  4.0556066E+07  1.7405782E+01  6.1339368E+00 -4.0534744E+07
 3.9354596E+00  4.3692420E-01  7.5736500E-01  1.9279061E+01  6.6743821E+00  4.6981299E+07  1.9279689E+01  6.6746565E+00 -4.6959497E+07
 4.3849991E+00  5.1926617E-01  8.3564050E-01  2.1203584E+01  7.2085593E+00  5.3932128E+07  2.1204198E+01  7.2088202E+00 -5.3909857E+07
 4.8484367E+00  6.0312554E-01  9.2307189E-01  2.3178174E+01  7.7371063E+00  6.1464623E+07  2.3178774E+01  7.7373540E+00 -6.1441893E+07
 5.3276289E+00  6.8889347E-01  1.0209247E+00  2.5208429E+01  8.2573435E+00  6.9582059E+07  2.5209017E+01  8.2575785E+00 -6.9558878E+07
 5.8222090E+00  7.7630180E-01  1.1306633E+00  2.7295459E+01  8.7694211E+00  7.8345201E+07  2.7296035E+01  8.7696436E+00 -7.8321578E+07
 6.3347427E+00  8.6577758E-01  1.2539837E+00  2.9443487E+01  9.2717648E+00  8.7735570E+07  2.9444053E+01  9.2719753E+00 -8.7711512E+07
 1.4125251E+00  7.0073068E-03  3.7735762E-01  8.2947852E+00  3.4012375E+00  1.1373476E+07  8.2956099E+00  3.4016418E+00 -1.1356951E+07
 1.7609764E+00  7.7148866E-02  4.1430638E-01  9.8607258E+00  3.9237186E+00  1.4463471E+07  9.8615242E+00  3.9241043E+00 -1.4446469E+07
 2.1214479E+00  1.4972265E-01  4.5510336E-01  1.1460510E+01  4.4473724E+00  1.7816770E+07  1.1461284E+01  4.4477401E+00 -1.7799304E+07
 2.4948643E+00  2.2438674E-01  5.0023587E-01  1.3098271E+01  4.9697618E+00  2.1456660E+07  1.3099023E+01  4.9701125E+00 -2.1438742E+07
 2.8793651E+00  3.0055166E-01  5.5026031E-01  1.4771713E+01  5.4909802E+00  2.5415305E+07  1.4772444E+01  5.4913139E+00 -2.5396945E+07
 3.2781507E+00  3.7846869E-01  6.0581376E-01  1.6489101E+01  6.0066874E+00  2.9706859E+07  1.6489814E+01  6.0070054E+00 -2.9688067E+07
 3.6882894E+00  4.5742404E-01  6.6762655E-01  1.8246546E+01  6.5188151E+00  3.4371578E+07  1.8247241E+01  6.5191173E+00 -3.4352364E+07
 4.1124105E+00  5.3772357E-01  7.3653813E-01  2.0050772E+01  7.0235874E+00  3.9417076E+07  2.0051451E+01  7.0238747E+00 -3.9397448E+07
 4.5492268E+00  6.1899042E-01  8.1351472E-01  2.1901094E+01  7.5219297E+00  4.4886663E+07  2.1901758E+01  7.5222022E+00 -4.4866629E+07
 5.0005305E+00  7.0162697E-01  8.9967126E-01  2.3802787E+01  8.0114269E+00  5.0780498E+07  2.3803438E+01  8.0116853E+00 -5.0760066E+07
 5.4658969E+00  7.8539915E-01  9.9629674E-01  2.5756750E+01  8.4922823E+00  5.7144445E+07  2.5757388E+01  8.4925268E+00 -5.7123622E+07
 5.9478163E+00  8.7074173E-01  1.1048849E+00  2.7766920E+01  8.9631068E+00  6.3963248E+07  2.7767547E+01  8.9633382E+00 -6.3942040E+07
 1.3006630E+00  2.6660181E-02  3.3216227E-01  7.9270602E+00  3.3988244E+00  8.4583118E+06  7.9279749E+00  3.3992695E+00 -8.4437682E+06
 1.6311341E+00  9.8403400E-02  3.6468684E-01  9.3964428E+00  3.8991480E+00  1.0696536E+07  9.3973282E+00  3.8995725E+00 -1.0681570E+07
 1.9727469E+00  1.7181350E-01  4.0060292E-01  1.0897361E+01  4.3989643E+00  1.3126683E+07  1.0898219E+01  4.3993688E+00 -1.3111307E+07
 2.3263402E+00  2.4659046E-01  4.4033959E-01  1.2433594E+01  4.8960646E+00  1.5764834E+07  1.2434427E+01  4.8964503E+00 -1.5749057E+07
 2.6900568E+00  3.2220126E-01  4.8438659E-01  1.4002746E+01  5.3906152E+00  1.8636215E+07  1.4003556E+01  5.3909821E+00 -1.8620047E+07
 3.0669750E+00  3.9891933E-01  5.3330456E-01  1.5612622E+01  5.8786510E+00  2.1748156E+07  1.5613412E+01  5.8790006E+00 -2.1731606E+07
 3.4541895E+00  4.7609223E-01  5.8773668E-01  1.7259314E+01  6.3620582E+00  2.5132974E+07  1.7260084E+01  6.3623904E+00 -2.5116051E+07
 3.8542381E+00  5.5404525E-01  6.4842201E-01  1.8949159E+01  6.8374099E+00  2.8793615E+07  1.8949912E+01  6.8377257E+00 -2.8776326E+07
 4.2658145E+00  6.3244851E-01  7.1621141E-01  2.0681351E+01  7.3056456E+00  3.2763486E+07  2.0682087E+01  7.3059453E+00 -3.2745839E+07
 4.6906513E+00  7.1171853E-01  7.9208645E-01  2.2460855E+01  7.7646002E+00  3.7041028E+07  2.2461577E+01  7.7648845E+00 -3.7023030E+07
 5.1282773E+00  7.9165792E-01  8.7718263E-01  2.4288385E+01  8.2145358E+00  4.1660831E+07  2.4289093E+01  8.2148050E+00 -4.1642489E+07
 5.5811091E+00  8.7271097E-01  9.7281490E-01  2.6167607E+01  8.6542373E+00  4.6610454E+07  2.6168303E+01  8.6544920E+00 -4.6591772E+07
 1.1943838E+00  4.6767237E-02  2.9277355E-01  7.5725039E+00  3.3970404E+00  6.2856425E+06  7.5735151E+00  3.3975305E+00 -6.2728027E+06
 1.5081224E+00  1.1971424E-01  3.2145120E-01  8.9502473E+00  3.8746572E+00  7.9055828E+06  8.9512262E+00  3.8751244E+00 -7.8923724E+06
 1.8320997E+00  1.9356395E-01  3.5311389E-01  1.0357290E+01  4.3501819E+00  9.6654650E+06  1.0358239E+01  4.3506271E+00 -9.6518936E+06
 2.1670803E+00  2.6806757E-01  3.8813954E-01  1.1797074E+01  4.8216345E+00  1.1576312E+07  1.1797996E+01  4.8220589E+00 -1.1562389E+07
 2.5112221E+00  3.4275598E-01  4.2696007E-01  1.3267143E+01  5.2892811E+00  1.3657889E+07  1.3268039E+01  5.2896847E+00 -1.3643622E+07
 2.8674898E+00  4.1793088E-01  4.7006959E-01  1.4774848E+01  5.7495042E+00  1.5913238E+07  1.4775722E+01  5.7498887E+00 -1.5898635E+07
 3.2330163E+00  4.9300604E-01  5.1803477E-01  1.6316298E+01  6.2041767E+00  1.8368185E+07  1.6317151E+01  6.2045420E+00 -1.8353254E+07
 3.6102534E+00  5.6833011E-01  5.7150649E-01  1.7897455E+01  6.6501955E+00  2.1022898E+07  1.7898289E+01  6.6505428E+00 -2.1007645E+07
 3.9978878E+00  6.4362321E-01  6.3123460E-01  1.9517419E+01  7.0885292E+00  2.3903105E+07  1.9518235E+01  7.0888587E+00 -2.3887537E+07
 4.3975962E+00  7.1931821E-01  6.9808367E-01  2.1180861E+01  7.5172463E+00  2.7006414E+07  2.1181660E+01  7.5175587E+00 -2.6990536E+07
 4.8088723E+00  7.9525634E-01  7.7305391E-01  2.2888334E+01  7.9366722E+00  3.0358888E+07  2.2889118E+01  7.9369680E+00 -3.0342707E+07
 5.2340614E+00  8.7189263E-01  8.5730372E-01  2.4643251E+01  8.3457539E+00  3.3950480E+07  2.4644022E+01  8.3460338E+00 -3.3934000E+07
 1.0941076E+00  6.7397483E-02  2.5881140E-01  7.2311017E+00  3.3954086E+00  4.6671375E+06  7.2322242E+00  3.3959485E+00 -4.6557996E+06
 1.3922653E+00  1.4113572E-01  2.8401207E-01  8.5219757E+00  3.8498323E+00  5.8387552E+06  8.5230622E+00  3.8503469E+00 -5.8270945E+06
 1.6997353E+00  2.1502231E-01  3.1184573E-01  9.8399675E+00  4.3006875E+00  7.1124478E+06  9.8410206E+00  4.3011777E+00 -7.1004720E+06
 2.0172194E+00  2.8886784E-01  3.4264508E-01  1.1188204E+01  4.7462188E+00  8.4957054E+06  1.1189228E+01  4.7466859E+00 -8.4834218E+06
 2.3429038E+00  3.6227325E-01  3.7678960E-01  1.2564205E+01  5.1868191E+00  1.0003997E+07  1.2565200E+01  5.1872633E+00 -9.9914123E+06
 2.6796470E+00  4.3557369E-01  4.1471412E-01  1.3974881E+01  5.6191860E+00  1.1637771E+07  1.3975851E+01  5.6196090E+00 -1.1624892E+07
 3.0246328E+00  5.0825289E-01  4.5691723E-01  1.5416391E+01  6.0452119E+00  1.3417582E+07  1.5417337E+01  6.0456138E+00 -1.3404416E+07
 3.3802332E+00  5.8068608E-01  5.0397200E-01  1.6894332E+01  6.4620900E+00  1.5342049E+07  1.6895256E+01  6.4624719E+00 -1.5328601E+07
 3.7451384E+00  6.5264546E-01  5.5653811E-01  1.8407740E+01  6.8708314E+00  1.7430956E+07  1.8408645E+01  6.8711937E+00 -1.7417231E+07
 4.1209737E+00  7.2458190E-01  6.1537681E-01  1.9961005E+01  7.2697204E+00  1.9681615E+07  1.9961893E+01  7.2700640E+00 -1.9667618E+07
 4.5072085E+00  7.9637648E-01  6.8136825E-01  2.1554548E+01  7.6591502E+00  2.2113646E+07  2.1555419E+01  7.6594754E+00 -2.2099383E+07
 4.9061186E+00  8.6849570E-01  7.5553231E-01  2.3191544E+01  8.0382167E+00  2.4719005E+07  2.3192399E+01  8.0385244E+00 -2.4704478E+07
 1.0002897E+00  8.8634041E-02  2.2746682E-01  6.9028072E+00  3.3933719E+00  3.4620677E+06  6.9040497E+00  3.3939662E+00 -3.4520935E+06
 1.2839134E+00  1.6273627E-01  2.4967102E-01  8.1114208E+00  3.8241925E+00  4.3089369E+06  8.1126237E+00  3.8247588E+00 -4.2986772E+06
 1.5759021E+00  2.3625099E-01  2.7419196E-01  9.3450160E+00  4.2500873E+00  5.2302864E+06  9.3461821E+00  4.2506267E+00 -5.2197483E+06
 1.8769070E+00  3.0905484E-01  3.0132244E-01  1.0606425E+01  4.6695188E+00  6.2311520E+06  1.0607558E+01  4.6700328E+00 -6.2203422E+06
 2.1851551E+00  3.8082384E-01  3.3139704E-01  1.1893186E+01  5.0830320E+00  7.3236248E+06  1.1894287E+01  5.0835209E+00 -7.3125497E+06
 2.5034063E+00  4.5193065E-01  3.6479856E-01  1.3211772E+01  5.4876024E+00  8.5066750E+06  1.3212847E+01  5.4880678E+00 -8.4953399E+06
 2.8289077E+00  5.2193177E-01  4.0196618E-01  1.4558437E+01  5.8851758E+00  9.7965992E+06  1.4559485E+01  5.8856179E+00 -9.7850099E+06
 3.1639580E+00  5.9123133E-01  4.4340440E-01  1.5938415E+01  6.2732106E+00  1.1191250E+07  1.5939440E+01  6.2736307E+00 -1.1179411E+07
 3.5072612E+00  6.5965494E-01  4.8969427E-01  1.7350715E+01  6.6527743E+00  1.2705817E+07  1.7351718E+01  6.6531728E+00 -1.2693733E+07
 3.8603956E+00  7.2767243E-01  5.4150591E-01  1.8799456E+01  7.0223475E+00  1.4337633E+07  1.8800440E+01  7.0227253E+00 -1.4325309E+07
 4.2228160E+00  7.9520528E-01  5.9961465E-01  2.0284953E+01  7.3823946E+00  1.6101455E+07  2.0285919E+01  7.3827521E+00 -1.6088895E+07
 4.5967309E+00  8.6273176E-01  6.6491822E-01  2.1810157E+01  7.7321471E+00  1.7990885E+07  2.1811106E+01  7.7324854E+00 -1.7978091E+07
 9.1341416E-01  1.1057660E-01  2.0089082E-01  6.5875049E+00  3.3902880E+00  2.5653689E+06  6.5888802E+00  3.3909407E+00 -2.5565587E+06
 1.1834361E+00  1.8460085E-01  2.2042408E-01  7.7182983E+00  3.7971854E+00  3.1772234E+06  7.7196301E+00  3.7978075E+00 -3.1681646E+06
 1.4608604E+00  2.5732858E-01  2.4199947E-01  8.8719755E+00  4.1979277E+00  3.8434425E+06  8.8732671E+00  4.1985203E+00 -3.8341410E+06
 1.7462995E+00  3.2870795E-01  2.6587473E-01  1.0051094E+01  4.5911834E+00  4.5673679E+06  1.0052350E+01  4.5917482E+00 -4.5578294E+06
 2.0380330E+00  3.9849364E-01  2.9234420E-01  1.1253254E+01  4.9776759E+00  5.3584379E+06  1.1254475E+01  4.9782132E+00 -5.3486676E+06
 2.3387291E+00  4.6709890E-01  3.2174488E-01  1.2484493E+01  5.3546179E+00  6.2148629E+06  1.2485684E+01  5.3551295E+00 -6.2048652E+06
 2.6457106E+00  5.3415470E-01  3.5446325E-01  1.3741202E+01  5.7240425E+00  7.1495168E+06  1.3742365E+01  5.7245285E+00 -7.1392966E+06
 2.9612086E+00  6.0009567E-01  3.9094351E-01  1.5028262E+01  6.0836388E+00  8.1599725E+06  1.5029399E+01  6.0841007E+00 -8.1495337E+06
 3.2839508E+00  6.6480128E-01  4.3169710E-01  1.6344684E+01  6.4345449E+00  9.2578703E+06  1.6345797E+01  6.4349830E+00 -9.2472172E+06
 3.6154730E+00  7.2876064E-01  4.7731401E-01  1.7694330E+01  6.7754158E+00  1.0440740E+07  1.7695421E+01  6.7758313E+00 -1.0429876E+07
 3.9552242E+00  7.9193557E-01  5.2847659E-01  1.9077432E+01  7.1067911E+00  1.1719665E+07  1.9078504E+01  7.1071843E+00 -1.1708594E+07
 4.3053481E+00  8.5481592E-01  5.8597543E-01  2.0496733E+01  7.4280235E+00  1.3089587E+07  2.0497787E+01  7.4283955E+00 -1.3078311E+07
 8.3398139E-01  1.3334365E-01  1.7694435E-01  6.2849750E+00  3.3854137E+00  1.8985400E+06  6.2865007E+00  3.3861325E+00 -1.8907816E+06
 1.0912115E+00  2.0683302E-01  1.9414357E-01  7.3422170E+00  3.7681764E+00  2.3404717E+06  7.3436942E+00  3.7688611E+00 -2.3324939E+06
 1.3548726E+00  2.7835201E-01  2.1314051E-01  8.4202788E+00  4.1436869E+00  2.8220991E+06  8.4217110E+00  4.1443388E+00 -2.8139070E+06
 1.6255504E+00  3.4792425E-01  2.3416211E-01  9.5214630E+00  4.5108037E+00  3.3456032E+06  9.5228551E+00  4.5114245E+00 -3.3372015E+06
 1.9015872E+00  4.1538541E-01  2.5746746E-01  1.0643476E+01  4.8704575E+00  3.9183399E+06  1.0644830E+01  4.8710476E+00 -3.9097332E+06
 2.1855679E+00  4.8119134E-01  2.8335322E-01  1.1791914E+01  5.2200526E+00  4.5382110E+06  1.1793235E+01  5.2206144E+00 -4.5294040E+06
 2.4749011E+00  5.4504815E-01  3.1215968E-01  1.2963361E+01  5.5617439E+00  5.2153522E+06  1.2964650E+01  5.5622776E+00 -5.2063491E+06
 2.7717556E+00  6.0742177E-01  3.4427778E-01  1.4162344E+01  5.8934158E+00  5.9473436E+06  1.4163606E+01  5.8939229E+00 -5.9381480E+06
 3.0748921E+00  6.6824513E-01  3.8015781E-01  1.5387910E+01  6.2162897E+00  6.7430906E+06  1.5389145E+01  6.2167707E+00 -6.7337063E+06
 3.3858079E+00  7.2802639E-01  4.2031910E-01  1.6643671E+01  6.5291719E+00  7.6003997E+06  1.6644883E+01  6.5296281E+00 -7.5908297E+06
 3.7039548E+00  7.8676698E-01  4.6536247E-01  1.7929806E+01  6.8326806E+00  8.5275846E+06  1.7930996E+01  6.8331126E+00 -8.5178321E+06
 4.0314136E+00  8.4496770E-01  5.1598367E-01  1.9248856E+01  7.1262755E+00  9.5206693E+06  1.9250027E+01  7.1266842E+00 -9.5107366E+06
 7.6248963E-01  1.5707476E-01  1.5615523E-01  5.9948540E+00  3.3779005E+00  1.4030358E+06  5.9965432E+00  3.3786902E+00 -1.3961876E+06
 1.0076087E+00  2.2955723E-01  1.7128171E-01  6.9826381E+00  3.7364401E+00  1.7222054E+06  6.9842741E+00  3.7371924E+00 -1.7151660E+06
 1.2581873E+00  2.9943861E-01  1.8799164E-01  7.9892089E+00  4.0867650E+00  2.0703691E+06  7.9907958E+00  4.0874814E+00 -2.0631428E+06
 1.5147953E+00  3.6682048E-01  2.0648467E-01  9.0166309E+00  4.4279043E+00  2.4489189E+06  9.0181741E+00  4.4285868E+00 -2.4415099E+06
 1.7758472E+00  4.3162054E-01  2.2698883E-01  1.0062768E+01  4.7610261E+00  2.8635797E+06  1.0064269E+01  4.7616750E+00 -2.8559920E+06
 2.0438528E+00  4.9433820E-01  2.4976520E-01  1.1132767E+01  5.0836741E+00  3.3122191E+06  1.1134232E+01  5.0842918E+00 -3.3044558E+06
 2.3163154E+00  5.5475435E-01  2.7511323E-01  1.2223454E+01  5.3981636E+00  3.8027886E+06  1.2224884E+01  5.3987504E+00 -3.7948534E+06
 2.5953467E+00  6.1336623E-01  3.0337708E-01  1.3339009E+01  5.7025358E+00  4.3330353E+06  1.3340408E+01  5.7030931E+00 -4.3249309E+06
 2.8797481E+00  6.7015911E-01  3.3495292E-01  1.4478541E+01  5.9981085E+00  4.9097594E+06  1.4479911E+01  5.9986371E+00 -4.9014891E+06
 3.1709821E+00  7.2565926E-01  3.7029795E-01  1.5645424E+01  6.2838142E+00  5.5310695E+06  1.5646768E+01  6.2843153E+00 -5.5226357E+06
 3.4685109E+00  7.7990649E-01  4.0994082E-01  1.6839803E+01  6.5603541E+00  6.2031935E+06  1.6841123E+01  6.5608284E+00 -6.1945989E+06
 3.7743542E+00  8.3341146E-01  4.5449399E-01  1.8064034E+01  6.8272792E+00  6.9230198E+06  1.8065333E+01  6.8277280E+00 -6.9142668E+06
 6.9941425E-01  1.8193353E-01  1.3750311E-01  5.7165859E+00  3.3667797E+00  1.0351564E+06  5.7184558E+00  3.3676473E+00 -1.0291232E+06
 9.3296941E-01  2.5292146E-01  1.5080805E-01  6.6388293E+00  3.7011466E+00  1.2656990E+06  6.6406407E+00  3.7019731E+00 -1.2594981E+06
 1.1710221E+00  3.2072839E-01  1.6550779E-01  7.5778579E+00  4.0264717E+00  1.5174247E+06  7.5796152E+00  4.0272585E+00 -1.5110598E+06
 1.4141359E+00  3.8553495E-01  1.8177798E-01  8.5355131E+00  4.3419330E+00  1.7911957E+06  8.5372223E+00  4.3426824E+00 -1.7846702E+06
 1.6608066E+00  4.4734061E-01  1.9981920E-01  9.5098685E+00  4.6489644E+00  2.0914605E+06  9.5115315E+00  4.6496768E+00 -2.0847779E+06
 1.9134773E+00  5.0668828E-01  2.1986116E-01  1.0505611E+01  4.9451920E+00  2.4162070E+06  1.0507234E+01  4.9458701E+00 -2.4093703E+06
 2.1697535E+00  5.6343225E-01  2.4216736E-01  1.1519863E+01  5.2331329E+00  2.7716531E+06  1.1521448E+01  5.2337770E+00 -2.7646653E+06
 2.4316941E+00  6.1810038E-01  2.6704056E-01  1.2556450E+01  5.5109415E+00  3.1557894E+06  1.2558002E+01  5.5115535E+00 -3.1486531E+06
 2.6981472E+00  6.7072828E-01  2.9482952E-01  1.3614583E+01  5.7800482E+00  3.5737988E+06  1.3616103E+01  5.7806287E+00 -3.5665168E+06
 2.9705447E+00  7.2185894E-01  3.2593646E-01  1.4697395E+01  6.0394869E+00  4.0240856E+06  1.4698887E+01  6.0400375E+00 -4.0166601E+06
 3.2483652E+00  7.7156864E-01  3.6082670E-01  1.5805031E+01  6.2900461E+00  4.5113083E+06  1.5806497E+01  6.2905674E+00 -4.5037416E+06
 3.5335691E+00  8.2037649E-01  4.0003925E-01  1.6939663E+01  6.5313508E+00  5.0330427E+06  1.6941106E+01  6.5318440E+00 -5.0253363E+06
 6.4517449E-01  2.0810987E-01  1.2113389E-01  5.4493487E+00  3.3509630E+00  7.6232004E+05  5.4514230E+00  3.3519167E+00 -7.5700540E+05
 8.6757470E-01  2.7709906E-01  1.3285330E-01  6.3097936E+00  3.6613618E+00  9.2891494E+05  6.3118031E+00  3.6622700E+00 -9.2345272E+05
 1.0935312E+00  3.4238560E-01  1.4580019E-01  7.1850578E+00  3.9620240E+00  1.1109899E+06  7.1870076E+00  3.9628885E+00 -1.1053833E+06
 1.3236100E+00  4.0422879E-01  1.6012915E-01  8.0767729E+00  4.2522533E+00  1.3090556E+06  8.0786696E+00  4.2530764E+00 -1.3033077E+06
 1.5563966E+00  4.6270836E-01  1.7601687E-01  8.9832745E+00  4.5337764E+00  1.5265633E+06  8.9851203E+00  4.5345588E+00 -1.5206770E+06
 1.7942738E+00  5.1840967E-01  1.9366555E-01  9.9087776E+00  4.8042434E+00  1.7616994E+06  9.9105797E+00  4.8049881E+00 -1.7556774E+06
 2.0349566E+00  5.7125798E-01  2.1330718E-01  1.0850752E+01  5.0664143E+00  2.0193106E+06  1.0852512E+01  5.0671216E+00 -2.0131556E+06
 2.2804538E+00  6.2181041E-01  2.3520833E-01  1.1812663E+01  5.3185104E+00  2.2976586E+06  1.1814386E+01  5.3191823E+00 -2.2913728E+06
 2.5296654E+00  6.7015019E-01  2.5967594E-01  1.2793853E+01  5.5620920E+00  2.6006850E+06  1.2795542E+01  5.5627293E+00 -2.5942707E+06
 2.7839958E+00  7.1683498E-01  2.8706416E-01  1.3797225E+01  5.7962713E+00  2.9270666E+06  1.3798883E+01  5.7968756E+00 -2.9205258E+06
 3.0429444E+00  7.6197513E-01  3.1778253E-01  1.4822940E+01  6.0219270E+00  3.2802819E+06  1.4824569E+01  6.0224991E+00 -3.2736166E+06
 3.3084147E+00  8.0609645E-01  3.5230545E-01  1.5872999E+01  6.2387391E+00  3.6584487E+06  1.5874603E+01  6.2392805E+00 -3.6516604E+06
 6.0013429E-01  2.3582246E-01  1.0697810E-01  5.1920323E+00  3.3292567E+00  5.6024570E+05  5.1943297E+00  3.3303032E+00 -5.5555335E+05
 8.1164131E-01  3.0229082E-01  1.1727954E-01  5.9942523E+00  3.6160591E+00  6.8071676E+05  5.9964787E+00  3.6170557E+00 -6.7589601E+05
 1.0257984E+00  3.6460029E-01  1.2866250E-01  6.8093675E+00  3.8925559E+00  8.1250224E+05  6.8115286E+00  3.8935047E+00 -8.0755579E+05
