 6.6274750E-01 -2.3567068E-02  1.4378264E+00  2.4461975E+00  3.4886100E-01 -9.7943962E+05  2.4471441E+00  3.4927645E-01  1.0388128E+06
 7.9061746E-01 -3.5798978E-02  1.5736793E+00  2.9619464E+00  3.7156438E-01  3.0998385E+06  2.9628709E+00  3.7196279E-01 -3.0391259E+06
 9.2782701E-01 -5.1521857E-02  1.7237694E+00  3.5149635E+00  3.8632482E-01  7.8094457E+06  3.5158682E+00  3.8670675E-01 -7.7474354E+06
 1.0739020E+00 -7.0317790E-02  1.8898979E+00  4.1038047E+00  3.9491944E-01  1.3166461E+07  4.1046905E+00  3.9528521E-01 -1.3103191E+07
 1.2283379E+00 -9.1701288E-02  2.0741246E+00  4.7285876E+00  3.9661192E-01  1.9283201E+07  4.7294571E+00  3.9696215E-01 -1.9218708E+07
 1.3910220E+00 -1.1518719E-01  2.2788097E+00  5.3883230E+00  3.9401156E-01  2.6148591E+07  5.3891768E+00  3.9434644E-01 -2.6082909E+07
 1.5615001E+00 -1.4025406E-01  2.5066620E+00  6.0831368E+00  3.8638504E-01  3.3871083E+07  6.0839767E+00  3.8670506E-01 -3.3804244E+07
 1.7399258E+00 -1.6636881E-01  2.7607972E+00  6.8130923E+00  3.7576057E-01  4.2461866E+07  6.8139192E+00  3.7606595E-01 -4.2393902E+07
 1.9259678E+00 -1.9301569E-01  3.0448053E+00  7.5783032E+00  3.6195012E-01  5.2001863E+07  7.5791184E+00  3.6224128E-01 -5.1932799E+07
 2.1200066E+00 -2.1963749E-01  3.3628339E+00  8.3796387E+00  3.4649369E-01  6.2517431E+07  8.3804430E+00  3.4677084E-01 -6.2447297E+07
 2.3216109E+00 -2.4572765E-01  3.7196820E+00  9.2176334E+00  3.2953356E-01  7.4061924E+07  9.2184279E+00  3.2979710E-01 -7.3990739E+07
 5.4265973E-01 -1.3736711E-02  1.1409464E+00  1.9632422E+00  3.2057161E-01 -3.6417512E+06  1.9642802E+00  3.2102979E-01  3.6921447E+06
 6.5768481E-01 -2.2007953E-02  1.2478310E+00  2.4280788E+00  3.5105117E-01 -9.9052180E+05  2.4290912E+00  3.5149057E-01  1.0421150E+06
 7.8192024E-01 -3.3896831E-02  1.3657000E+00  2.9286500E+00  3.7401737E-01  2.0789389E+06  2.9296388E+00  3.7443861E-01 -2.0261818E+06
 9.1486693E-01 -4.8992621E-02  1.4959239E+00  3.4642774E+00  3.8994665E-01  5.6140013E+06  3.4652451E+00  3.9035033E-01 -5.5601154E+06
 1.0560778E+00 -6.6868284E-02  1.6400659E+00  4.0335773E+00  4.0062328E-01  9.6258302E+06  4.0345250E+00  4.0100978E-01 -9.5708480E+06
 1.2051002E+00 -8.7033435E-02  1.7999135E+00  4.6367203E+00  4.0537133E-01  1.4197079E+07  4.6376506E+00  4.0574130E-01 -1.4141031E+07
 1.3618344E+00 -1.0900854E-01  1.9775150E+00  5.2727705E+00  4.0675165E-01  1.9317813E+07  5.2736842E+00  4.0710535E-01 -1.9260729E+07
 1.5258823E+00 -1.3227797E-01  2.1752213E+00  5.9419226E+00  4.0408460E-01  2.5067152E+07  5.9428216E+00  4.0442256E-01 -2.5009059E+07
 1.6974080E+00 -1.5632452E-01  2.3957362E+00  6.6442728E+00  3.9933995E-01  3.1451967E+07  6.6451580E+00  3.9966242E-01 -3.1392891E+07
 1.8761318E+00 -1.8064505E-01  2.6421755E+00  7.3800159E+00  3.9235768E-01  3.8530325E+07  7.3808888E+00  3.9266510E-01 -3.8470288E+07
 2.0624405E+00 -2.0470622E-01  2.9181386E+00  8.1500335E+00  3.8461807E-01  4.6320443E+07  8.1508949E+00  3.8491069E-01 -4.6259469E+07
 2.2559713E+00 -2.2801946E-01  3.2277901E+00  8.9549275E+00  3.7627236E-01  5.4859470E+07  8.9557786E+00  3.7655062E-01 -5.4797577E+07
 5.4060881E-01 -1.2245819E-02  9.9022825E-01  1.9577335E+00  3.2314553E-01 -2.9500198E+06  1.9588426E+00  3.2362938E-01  2.9938111E+06
 6.5266814E-01 -2.0433295E-02  1.0829337E+00  2.4097960E+00  3.5305208E-01 -9.5053336E+05  2.4108778E+00  3.5351596E-01  9.9536493E+05
 7.7329765E-01 -3.1979080E-02  1.1851757E+00  2.8954141E+00  3.7626384E-01  1.3580132E+06  2.8964709E+00  3.7670843E-01 -1.3121717E+06
 9.0203339E-01 -4.6458144E-02  1.2981431E+00  3.4139564E+00  3.9329711E-01  4.0102339E+06  3.4149907E+00  3.9372309E-01 -3.9634122E+06
 1.0384563E+00 -6.3437099E-02  1.4231922E+00  3.9641041E+00  4.0593558E-01  7.0132895E+06  3.9651173E+00  4.0634338E-01 -6.9655147E+06
 1.1821644E+00 -8.2423305E-02  1.5618742E+00  4.5460798E+00  4.1355339E-01  1.0427997E+07  4.5470745E+00  4.1394367E-01 -1.0379295E+07
 1.3330717E+00 -1.0294481E-01  1.7159664E+00  5.1590031E+00  4.1865815E-01  1.4245721E+07  5.1599804E+00  4.1903122E-01 -1.4196117E+07
 1.4908334E+00 -1.2449380E-01  1.8875088E+00  5.8031340E+00  4.2061469E-01  1.8524161E+07  5.8040957E+00  4.2097111E-01 -1.8473676E+07
 1.6556237E+00 -1.4657020E-01  2.0788480E+00  6.4786005E+00  4.2133077E-01  2.3267378E+07  6.4795477E+00  4.2167081E-01 -2.3216035E+07
 1.8272114E+00 -1.6868489E-01  2.2926877E+00  7.1856727E+00  4.2066695E-01  2.8516992E+07  7.1866069E+00  4.2099111E-01 -2.8464809E+07
 2.0059881E+00 -1.9032898E-01  2.5321520E+00  7.9252418E+00  4.2004123E-01  3.4285565E+07  7.9261639E+00  4.2034977E-01 -3.4232562E+07
 2.1916548E+00 -2.1103281E-01  2.8008551E+00  8.6979692E+00  4.1960775E-01  4.0598862E+07  8.6988805E+00  4.1990114E-01 -4.0545056E+07
 5.3860607E-01 -1.0746789E-02  8.5889406E-01  1.9518929E+00  3.2548639E-01 -2.3885541E+06  1.9530760E+00  3.2599649E-01  2.4265930E+06
 6.4770570E-01 -1.8844099E-02  9.3937341E-01  2.3913303E+00  3.5484028E-01 -8.8131971E+05  2.3924845E+00  3.5532914E-01  9.2026424E+05
 7.6475787E-01 -3.0047578E-02  1.0281283E+00  2.8622201E+00  3.7828139E-01  8.5411527E+05  2.8633478E+00  3.7874978E-01 -8.1429110E+05
 8.8933478E-01 -4.3920926E-02  1.1261911E+00  3.3639815E+00  3.9635616E-01  2.8430377E+06  3.3650855E+00  3.9680480E-01 -2.8023594E+06
 1.0210462E+00 -6.0027036E-02  1.2347390E+00  3.8953644E+00  4.1084053E-01  5.0899243E+06  3.8964462E+00  4.1126994E-01 -5.0484150E+06
 1.1595395E+00 -7.7873494E-02  1.3551187E+00  4.4566426E+00  4.2114896E-01  7.6395194E+06  4.4577049E+00  4.2155985E-01 -7.5972012E+06
 1.3047427E+00 -9.6997731E-02  1.4888729E+00  5.0469929E+00  4.2973184E-01  1.0484490E+07  5.0480368E+00  4.3012457E-01 -1.0441384E+07
 1.4563620E+00 -1.1690156E-01  1.6377726E+00  5.6667364E+00  4.3598989E-01  1.3666894E+07  5.6677640E+00  4.3636506E-01 -1.3623020E+07
 1.6145811E+00 -1.3710311E-01  1.8038547E+00  6.3160328E+00  4.4176594E-01  1.7189001E+07  6.3170452E+00  4.4212388E-01 -1.7144377E+07
 1.7792142E+00 -1.5712855E-01  1.9894664E+00  6.9952213E+00  4.4693451E-01  2.1080605E+07  6.9962201E+00  4.4727573E-01 -2.1035248E+07
 1.9506565E+00 -1.7649388E-01  2.1973190E+00  7.7052000E+00  4.5284926E-01  2.5350351E+07  7.7061863E+00  4.5317407E-01 -2.5304277E+07
 2.1286679E+00 -1.9474907E-01  2.4305501E+00  8.4466831E+00  4.5966205E-01  3.0016035E+07  8.4476582E+00  4.5997093E-01 -2.9969257E+07
 5.3664961E-01 -9.2396494E-03  7.4614997E-01  1.9456655E+00  3.2756650E-01 -1.9330307E+06  1.9469278E+00  3.2810338E-01  1.9661130E+06
 6.4279589E-01 -1.7241278E-02  8.1597944E-01  2.3726303E+00  3.5638907E-01 -7.9742952E+05  2.3738618E+00  3.5690339E-01  8.3129623E+05
 7.5629997E-01 -2.8104048E-02  8.9299494E-01  2.8290193E+00  3.8004492E-01  5.0652754E+05  2.8302227E+00  3.8053752E-01 -4.7189821E+05
 8.7677094E-01 -4.1383299E-02  9.7809210E-01  3.3143058E+00  3.9910144E-01  1.9973107E+06  3.3154841E+00  3.9957310E-01 -1.9619400E+06
 1.0038479E+00 -5.6640689E-02  1.0722929E+00  3.8273122E+00  4.1532036E-01  3.6776184E+06  3.8284670E+00  4.1577171E-01 -3.6415260E+06
 1.1372266E+00 -7.3386350E-02  1.1767659E+00  4.3683613E+00  4.2814721E-01  5.5803672E+06  4.3694955E+00  4.2857897E-01 -5.5435718E+06
 1.2768489E+00 -9.1168742E-02  1.2928503E+00  4.9366893E+00  4.3997190E-01  7.6994390E+06  4.9378043E+00  4.4038453E-01 -7.6619585E+06
 1.4224698E+00 -1.0950094E-01  1.4220830E+00  5.5326746E+00  4.5022317E-01  1.0065478E+07  5.5337724E+00  4.5061729E-01 -1.0027329E+07
 1.5742815E+00 -1.2792025E-01  1.5662322E+00  6.1565076E+00  4.6067664E-01  1.2679635E+07  6.1575896E+00  4.6105265E-01 -1.2640832E+07
 1.7321412E+00 -1.4596920E-01  1.7273350E+00  6.8085908E+00  4.7121475E-01  1.5563212E+07  6.8096585E+00  4.7157318E-01 -1.5523770E+07
 1.8964460E+00 -1.6318899E-01  1.9077453E+00  7.4898273E+00  4.8312542E-01  1.8722146E+07  7.4908821E+00  4.8346661E-01 -1.8682078E+07
 2.0670105E+00 -1.7914977E-01  2.1101862E+00  8.2009769E+00  4.9655356E-01  2.2168670E+07  8.2020199E+00  4.9687804E-01 -2.2127988E+07
 5.3474458E-01 -7.7243644E-03  6.4764105E-01  1.9390190E+00  3.2935771E-01 -1.5636514E+06  1.9403637E+00  3.2992155E-01  1.5924015E+06
 6.3794339E-01 -1.5625648E-02  7.0824627E-01  2.3536632E+00  3.5767096E-01 -7.0850403E+05  2.3549755E+00  3.5821088E-01  7.3793541E+05
 7.4792855E-01 -2.6150080E-02  7.7508863E-01  2.7957789E+00  3.8152815E-01  2.7074270E+05  2.7970615E+00  3.8204511E-01 -2.4064866E+05
 8.6434660E-01 -3.8847421E-02  8.4894571E-01  3.2648957E+00  4.0150904E-01  1.3875778E+06  3.2661519E+00  4.0200388E-01 -1.3568393E+06
 9.8686629E-01 -5.3280444E-02  9.3070449E-01  3.7599116E+00  4.1935535E-01  2.6435416E+06  3.7611431E+00  4.1982880E-01 -2.6121753E+06
 1.1152305E+00 -6.8963986E-02  1.0213794E+00  4.2811970E+00  4.3453535E-01  4.0628497E+06  4.2824070E+00  4.3498814E-01 -4.0308712E+06
 1.2493948E+00 -8.5459039E-02  1.1221329E+00  4.8280489E+00  4.4937553E-01  5.6404655E+06  4.8292387E+00  4.4980820E-01 -5.6078901E+06
 1.3891606E+00 -1.0229144E-01  1.2342992E+00  5.4008988E+00  4.6332539E-01  7.3987103E+06  5.4020706E+00  4.6373861E-01 -7.3655512E+06
 1.5347282E+00 -1.1901845E-01  1.3594128E+00  5.9999671E+00  4.7809163E-01  9.3380538E+06  6.0011225E+00  4.7848582E-01 -9.3043247E+06
 1.6859946E+00 -1.3519989E-01  1.4992423E+00  6.6257139E+00  4.9355915E-01  1.1473709E+07  6.6268544E+00  4.9393490E-01 -1.1439422E+07
 1.8433577E+00 -1.5040233E-01  1.6558306E+00  7.2790451E+00  5.1094924E-01  1.3809745E+07  7.2801721E+00  5.1130694E-01 -1.3774911E+07
 2.0066828E+00 -1.6421657E-01  1.8315418E+00  7.9607595E+00  5.3039582E-01  1.6354525E+07  7.9618744E+00  5.3073601E-01 -1.6319153E+07
 5.3289308E-01 -6.2009067E-03  5.6242654E-01  1.9318988E+00  3.3082678E-01 -1.2643680E+06  1.9333311E+00  3.3141755E-01  1.2893653E+06
 6.3314989E-01 -1.3997989E-02  6.1500821E-01  2.3343769E+00  3.5865443E-01 -6.2075762E+05  2.3357747E+00  3.5921990E-01  6.4634526E+05
 7.3964522E-01 -2.4187180E-02  6.7300575E-01  2.7624483E+00  3.8270191E-01  1.1424902E+05  2.7638149E+00  3.8324314E-01 -8.8086707E+04
 8.5206338E-01 -3.6315322E-02  7.3709393E-01  3.2157015E+00  4.0355329E-01  9.5050278E+05  3.2170402E+00  4.0407119E-01 -9.2378112E+05
 9.7010300E-01 -4.9948509E-02  8.0804253E-01  3.6931128E+00  4.2292504E-01  1.8888032E+06  3.6944256E+00  4.2342045E-01 -1.8615361E+06
 1.0935525E+00 -6.4608302E-02  8.8673206E-01  4.1950977E+00  4.4029995E-01  2.9469640E+06  4.1963878E+00  4.4077362E-01 -2.9191648E+06
 1.2223813E+00 -7.9869585E-02  9.7417138E-01  4.7210154E+00  4.5793920E-01  4.1208865E+06  4.7222843E+00  4.5839179E-01 -4.0925679E+06
 1.3564348E+00 -9.5272281E-02  1.0715186E+00  5.2713464E+00  4.7530635E-01  5.4268229E+06  5.2725966E+00  4.7573853E-01 -5.3979961E+06
 1.4959206E+00 -1.1039428E-01  1.1801057E+00  5.8463406E+00  4.9403800E-01  6.8648491E+06  5.8475736E+00  4.9445029E-01 -6.8355257E+06
 1.6407726E+00 -1.2481350E-01  1.3014677E+00  6.4465098E+00  5.1401675E-01  8.4458152E+06  6.4477275E+00  5.1440975E-01 -8.4160048E+06
 1.7913885E+00 -1.3812194E-01  1.4373782E+00  7.0727612E+00  5.3639684E-01  1.0172505E+07  7.0739649E+00  5.3677099E-01 -1.0142217E+07
 1.9476804E+00 -1.4993133E-01  1.5898889E+00  7.7259263E+00  5.6129779E-01  1.2050602E+07  7.7271175E+00  5.6165367E-01 -1.2019846E+07
 5.3109573E-01 -4.6691322E-03  4.8812110E-01  1.9242541E+00  3.3193834E-01 -1.0219116E+06  1.9257763E+00  3.3255612E-01  1.0436351E+06
 6.2841555E-01 -1.2358927E-02  5.3376511E-01  2.3147209E+00  3.5930580E-01 -5.3778915E+05  2.3162068E+00  3.5989680E-01  5.6002554E+05
 7.3145003E-01 -2.2216665E-02  5.8411072E-01  2.7289775E+00  3.8353463E-01  1.3584240E+04  2.7304306E+00  3.8410004E-01  9.1517723E+03
 8.3992132E-01 -3.3788798E-02  6.3974365E-01  3.1666727E+00  4.0520573E-01  6.3940224E+05  3.1680965E+00  4.0574652E-01 -6.1617955E+05
 9.5355799E-01 -4.6646830E-02  7.0133221E-01  3.6268634E+00  4.2600575E-01  1.3400040E+06  3.6282602E+00  4.2652290E-01 -1.3163065E+06
 1.0721925E+00 -6.0320908E-02  7.6964066E-01  4.1100080E+00  4.4542469E-01  2.1284949E+06  4.1113811E+00  4.4591900E-01 -2.1043339E+06
 1.1958078E+00 -7.4401038E-02  8.4554485E-01  4.6155289E+00  4.6565675E-01  3.0015695E+06  4.6168802E+00  4.6612899E-01 -2.9769558E+06
 1.3242910E+00 -8.8442414E-02  9.3005005E-01  5.1439515E+00  4.8617345E-01  3.9710576E+06  5.1452833E+00  4.8662433E-01 -3.9460009E+06
 1.4578559E+00 -1.0204411E-01  1.0243127E+00  5.6955542E+00  5.0854063E-01  5.0368217E+06  5.6968683E+00  5.0897074E-01 -5.0113316E+06
 1.5964712E+00 -1.1480277E-01  1.1296652E+00  6.2708952E+00  5.3263424E-01  6.2065894E+06  6.2721935E+00  5.3304423E-01 -6.1806742E+06
 1.7405330E+00 -1.2633578E-01  1.2476472E+00  6.8708809E+00  5.5954157E-01  7.4822631E+06  6.8721649E+00  5.5993193E-01 -7.4559312E+06
 1.8899961E+00 -1.3627601E-01  1.3800400E+00  7.4963697E+00  5.8936467E-01  8.8676780E+06  7.4976409E+00  5.8973599E-01 -8.8409360E+06
 5.2935559E-01 -3.1288157E-03  4.2404945E-01  1.9160267E+00  3.3265465E-01 -8.2563184E+05  1.9176451E+00  3.3329869E-01  8.4452313E+05
 6.2374239E-01 -1.0708960E-02  4.6366660E-01  2.2946374E+00  3.5958923E-01 -4.6169189E+05  2.2962177E+00  3.6020508E-01  4.8102770E+05
 7.2334432E-01 -2.0239672E-02  5.0736574E-01  2.6953088E+00  3.8399296E-01 -4.8313116E+04  2.6968547E+00  3.8458194E-01  6.8082196E+04
 8.2792128E-01 -3.1269430E-02  5.5565538E-01  3.1177508E+00  4.0643658E-01  4.1975790E+05  3.1192661E+00  4.0699973E-01 -3.9956654E+05
 9.3723156E-01 -4.3377096E-02  6.0911562E-01  3.5611036E+00  4.2857291E-01  9.4258501E+05  3.5625908E+00  4.2911135E-01 -9.2198136E+05
 1.0511501E+00 -5.6103131E-02  6.6841002E-01  4.0258649E+00  4.4989228E-01  1.5298106E+06  4.0273273E+00  4.5040679E-01 -1.5088041E+06
 1.1696729E+00 -6.9053763E-02  7.3429885E-01  4.5115218E+00  4.7252086E-01  2.1787895E+06  4.5129614E+00  4.7301233E-01 -2.1573892E+06
 1.2927265E+00 -8.1800499E-02  8.0765487E-01  5.0186396E+00  4.9593250E-01  2.8981300E+06  5.0200590E+00  4.9640167E-01 -2.8763441E+06
 1.4205303E+00 -9.3964032E-02  8.8948196E-01  5.5475247E+00  5.2162212E-01  3.6875927E+06  5.5489258E+00  5.2206964E-01 -3.6654291E+06
 1.5530848E+00 -1.0516024E-01  9.8093687E-01  6.0987764E+00  5.4945523E-01  4.5526741E+06  6.1001612E+00  5.4988180E-01 -4.5301398E+06
 1.6907836E+00 -1.1503178E-01  1.0833562E+00  6.6732987E+00  5.8045266E-01  5.4946728E+06  6.6746687E+00  5.8085883E-01 -5.4717749E+06
 1.8336207E+00 -1.2323270E-01  1.1982862E+00  7.2719711E+00  6.1469655E-01  6.5161560E+06  7.2733280E+00  6.1508295E-01 -6.4929001E+06
 5.2767023E-01 -1.5795329E-03  3.6830214E-01  1.9071441E+00  3.3293152E-01 -6.6678294E+05  1.9088619E+00  3.3360095E-01  6.8321028E+05
 6.1912733E-01 -9.0483467E-03  4.0267623E-01  2.2740558E+00  3.5946373E-01 -3.9336016E+05  2.2757336E+00  3.6010351E-01  4.1017243E+05
 7.1532469E-01 -1.8257070E-02  4.4059532E-01  2.6613735E+00  3.8403950E-01 -8.3627055E+04  2.6630152E+00  3.8465109E-01  1.0081485E+05
 8.1605957E-01 -2.8758491E-02  4.8250066E-01  3.0688683E+00  4.0721300E-01  2.6625351E+05  3.0704779E+00  4.0779750E-01 -2.4869940E+05
 9.2111969E-01 -4.0140665E-02  5.2889575E-01  3.4957653E+00  4.3059966E-01  6.5618966E+05  3.4973457E+00  4.3115839E-01 -6.3827758E+05
 1.0304207E+00 -5.1955947E-02  5.8035649E-01  3.9425977E+00  4.5368349E-01  1.0932762E+06  3.9441524E+00  4.5421723E-01 -1.0750141E+06
 1.1439713E+00 -6.3827770E-02  6.3754277E-01  4.4089188E+00  4.7852246E-01  1.5754110E+06  4.4104500E+00  4.7903225E-01 -1.5568066E+06
 1.2617350E+00 -7.5344860E-02  7.0121213E-01  4.8953292E+00  5.0458762E-01  2.1088566E+06  4.8968396E+00  5.0507423E-01 -2.0899167E+06
 1.3839358E+00 -8.6149850E-02  7.7223597E-01  5.4021626E+00  5.3330327E-01  2.6933385E+06  5.4036542E+00  5.3376746E-01 -2.6740698E+06
 1.5106036E+00 -9.5878268E-02  8.5161842E-01  5.9300539E+00  5.6452121E-01  3.3327609E+06  5.9315288E+00  5.6496369E-01 -3.3131692E+06
 1.6421287E+00 -1.0419778E-01  9.4051966E-01  6.4799032E+00  5.9919664E-01  4.0280100E+06  6.4813631E+00  5.9961803E-01 -4.0081014E+06
 1.7785403E+00 -1.1078359E-01  1.0402821E+00  7.0526062E+00  6.3738978E-01  4.7807875E+06  7.0540529E+00  6.3779072E-01 -4.7605666E+06
 5.2603971E-01 -2.0656304E-05  3.1971831E-01  1.8975426E+00  3.3272612E-01 -5.3827152E+05  1.8993625E+00  3.3341974E-01  5.5254937E+05
 6.1456929E-01 -7.3771025E-03  3.4956203E-01  2.2529115E+00  3.5888854E-01 -3.3298846E+05  2.2546896E+00  3.5955104E-01  3.4760064E+05
 7.0738929E-01 -1.6269441E-02  3.8248304E-01  2.6271054E+00  3.8363596E-01 -1.0106295E+05  2.6288461E+00  3.8426897E-01  1.1600146E+05
 8.0433378E-01 -2.6256941E-02  4.1886446E-01  3.0199567E+00  4.0750005E-01  1.6030805E+05  3.0216641E+00  4.0810475E-01 -1.4505104E+05
 9.0521930E-01 -3.6938549E-02  4.5914343E-01  3.4307770E+00  4.3205605E-01  4.5095394E+05  3.4324543E+00  4.3263391E-01 -4.3538552E+05
 1.0100003E+00 -4.7879975E-02  5.0381992E-01  3.8601316E+00  4.5677608E-01  7.7609677E+05  3.8617823E+00  4.5732792E-01 -7.6022373E+05
 1.1186977E+00 -5.8722711E-02  5.5346689E-01  4.3076401E+00  4.8364950E-01  1.1340747E+06  4.3092668E+00  4.8417650E-01 -1.1179035E+06
 1.2313097E+00 -6.9073486E-02  6.0874200E-01  4.7739338E+00  5.1214001E-01  1.5294428E+06  4.7755392E+00  5.1264298E-01 -1.5129792E+06
 1.3480640E+00 -7.8597091E-02  6.7040177E-01  5.2593729E+00  5.4360193E-01  1.9619294E+06  5.2609592E+00  5.4408172E-01 -1.9451791E+06
 1.4690174E+00 -8.6948985E-02  7.3931795E-01  5.7646226E+00  5.7787042E-01  2.4343034E+06  5.7661921E+00  5.7832778E-01 -2.4172715E+06
 1.5945555E+00 -9.3821541E-02  8.1649776E-01  6.2905778E+00  6.1583631E-01  2.9471702E+06  6.2921321E+00  6.1627193E-01 -2.9298615E+06
 1.7247399E+00 -9.8910979E-02  9.0310661E-01  6.8381449E+00  6.5753611E-01  3.5016437E+06  6.8396860E+00  6.5795067E-01 -3.4840623E+06
 5.2445998E-01  1.5486857E-03  2.7784524E-01  1.8871347E+00  3.3198812E-01 -4.3434927E+05  1.8890628E+00  3.3270412E-01  4.4676955E+05
 6.1006325E-01 -5.6949565E-03  3.0374253E-01  2.2311191E+00  3.5781746E-01 -2.8032998E+05  2.2330036E+00  3.5850091E-01  2.9303949E+05
 6.9953244E-01 -1.4277049E-02  3.3231251E-01  2.5924214E+00  3.8274066E-01 -1.0678107E+05  2.5942669E+00  3.8339334E-01  1.1977310E+05
 7.9273764E-01 -2.3765389E-02  3.6388770E-01  2.9709345E+00  4.0726155E-01  8.8345811E+04  2.9727455E+00  4.0788474E-01 -7.5077790E+04
 8.8952344E-01 -3.3771398E-02  3.9884752E-01  3.3660572E+00  4.3291255E-01  3.0484809E+05  3.3678370E+00  4.3350794E-01 -2.9131000E+05
 9.8988122E-01 -4.3875458E-02  4.3762597E-01  3.7783819E+00  4.5914815E-01  5.4656962E+05  3.7801344E+00  4.5971653E-01 -5.3276715E+05
 1.0938434E+00 -5.3737870E-02  4.8072035E-01  4.2075964E+00  4.8789001E-01  8.1220397E+05  4.2093243E+00  4.8843274E-01 -7.9814249E+05
 1.2014403E+00 -6.2984025E-02  5.2870157E-01  4.6543571E+00  5.1859024E-01  1.1050637E+06  4.6560633E+00  5.1910815E-01 -1.0907481E+06
 1.3129027E+00 -7.1300991E-02  5.8222635E-01  5.1190504E+00  5.5253437E-01  1.4248997E+06  5.1207372E+00  5.5302841E-01 -1.4103346E+06
 1.4283117E+00 -7.8364341E-02  6.4205143E-01  5.6023667E+00  5.8953847E-01  1.7736731E+06  5.6040365E+00  5.9000945E-01 -1.7588628E+06
 1.5480474E+00 -8.3890761E-02  7.0905121E-01  6.1051942E+00  6.3043060E-01  2.1517977E+06  6.1068488E+00  6.3087926E-01 -2.1367464E+06
 1.6722004E+00 -8.7597282E-02  7.8423738E-01  6.6284458E+00  6.7522240E-01  2.5599929E+06  6.6300871E+00  6.7564946E-01 -2.5447038E+06
 5.2292476E-01  3.1296833E-03  2.4125731E-01  1.8758408E+00  3.3066973E-01 -3.5032987E+05  1.8778790E+00  3.3140566E-01  3.6112741E+05
 6.0560209E-01 -4.0012911E-03  2.6373845E-01  2.2085986E+00  3.5620534E-01 -2.3485702E+05  2.2105916E+00  3.5690735E-01  2.4590541E+05
 6.9174646E-01 -1.2279788E-02  2.8853993E-01  2.5572405E+00  3.8131135E-01 -1.0508277E+05  2.5591933E+00  3.8198141E-01  1.1637632E+05
 7.8126292E-01 -2.1284059E-02  3.1595043E-01  2.9217187E+00  4.0645891E-01  4.0490155E+04  2.9236360E+00  4.0709836E-01 -2.8956949E+04
 8.7402321E-01 -3.0639462E-02  3.4629934E-01  3.3015197E+00  4.3313571E-01  2.0165564E+05  3.3034053E+00  4.3374649E-01 -1.8988778E+05
 9.7005365E-01 -3.9942245E-02  3.7996340E-01  3.6972598E+00  4.6077423E-01  3.8124451E+05  3.6991175E+00  4.6135708E-01 -3.6924680E+05
 1.0693973E+00 -4.8872154E-02  4.1737437E-01  4.1086939E+00  4.9122869E-01  5.7823350E+05  4.1105266E+00  4.9178517E-01 -5.6601046E+05
 1.1721144E+00 -5.7073780E-02  4.5902785E-01  4.5364995E+00  5.2393613E-01  7.9503165E+05  4.5383103E+00  5.2446708E-01 -7.8258737E+05
 1.2784374E+00 -6.4256507E-02  5.0549396E-01  4.9810876E+00  5.6011455E-01  1.0314207E+06  4.9828790E+00  5.6062107E-01 -1.0187592E+06
 1.3884698E+00 -7.0116097E-02  5.5742965E-01  5.4431690E+00  5.9955892E-01  1.2887879E+06  5.4449434E+00  6.0004183E-01 -1.2759127E+06
 1.5025852E+00 -7.4393093E-02  6.1559400E-01  5.9236239E+00  6.4303631E-01  1.5674165E+06  5.9253833E+00  6.4349645E-01 -1.5543310E+06
 1.6209000E+00 -7.6825040E-02  6.8086529E-01  6.4233666E+00  6.9053237E-01  1.8677620E+06  6.4251130E+00  6.9097047E-01 -1.8544692E+06
 5.2142790E-01  4.7238204E-03  2.0963420E-01  1.8635719E+00  3.2871824E-01 -2.8242760E+05  1.8657254E+00  3.2947127E-01  2.9181905E+05
 6.0117832E-01 -2.2951628E-03  2.2914406E-01  2.1852618E+00  3.5400373E-01 -1.9591991E+05  2.1873685E+00  3.5472148E-01  2.0552843E+05
 6.8402285E-01 -1.0277206E-02  2.5066900E-01  2.5214754E+00  3.7930417E-01 -9.8949985E+04  2.5235406E+00  3.7998882E-01  1.0877083E+05
 7.6990029E-01 -1.8812815E-02  2.7445958E-01  2.8722223E+00  4.0505382E-01  9.5771528E+03  2.8742510E+00  4.0570678E-01  4.5142107E+02
 8.5870835E-01 -2.7542626E-02  3.0080169E-01  3.2370769E+00  4.3269385E-01  1.2946724E+05  3.2390732E+00  4.3331732E-01 -1.1923512E+05
 9.5050616E-01 -3.6079823E-02  3.3002238E-01  3.6166736E+00  4.6163016E-01  2.6280543E+05  3.6186414E+00  4.6222488E-01 -2.5237381E+05
 1.0453466E+00 -4.4124126E-02  3.6249640E-01  4.0108356E+00  4.9365102E-01  4.0879379E+05  4.0127783E+00  4.9421877E-01 -3.9816645E+05
 1.1433172E+00 -5.1339757E-02  3.9865400E-01  4.4202561E+00  5.2817514E-01  5.6918407E+05  4.4221767E+00  5.2871678E-01 -5.5836442E+05
 1.2446515E+00 -5.7458359E-02  4.3899006E-01  4.8453699E+00  5.6635478E-01  7.4379135E+05  4.8472712E+00  5.6687154E-01 -7.3278278E+05
 1.3494727E+00 -6.2195878E-02  4.8407489E-01  5.2869036E+00  6.0796224E-01  9.3359532E+05  5.2887880E+00  6.0845497E-01 -9.2240074E+05
 1.4581469E+00 -6.5316186E-02  5.3456743E-01  5.7457280E+00  6.5370569E-01  1.1387907E+06  5.7475978E+00  6.5417532E-01 -1.1274130E+06
