 7.3838513E-01 -1.8243533E-03 -1.6578553E-01  3.2194926E+00  6.7841926E-01  1.7147103E+07  3.2203847E+00  6.7876228E-01 -1.7160934E+07
 8.5955830E-01 -1.1217820E-02 -1.7689446E-01  3.7005605E+00  7.0073544E-01  2.1157330E+07  3.7014384E+00  7.0106540E-01 -2.1171242E+07
 9.9065368E-01 -2.4574130E-02 -1.8918084E-01  4.2208544E+00  7.1462044E-01  2.5751865E+07  4.2217190E+00  7.1493761E-01 -2.5765872E+07
 1.1311337E+00 -4.1460006E-02 -2.0277011E-01  4.7797378E+00  7.2032029E-01  3.1004537E+07  4.7805908E+00  7.2062519E-01 -3.1018654E+07
 1.2805515E+00 -6.1419941E-02 -2.1780492E-01  5.3754973E+00  7.2018430E-01  3.6918312E+07  5.3763389E+00  7.2047685E-01 -3.6932552E+07
 1.4383785E+00 -8.3938966E-02 -2.3444853E-01  6.0084928E+00  7.1281899E-01  4.3625940E+07  6.0093249E+00  7.1309996E-01 -4.3640317E+07
 1.6045529E+00 -1.0849975E-01 -2.5288733E-01  6.6774917E+00  7.0157852E-01  5.1098411E+07  6.6783145E+00  7.0184777E-01 -5.1112937E+07
 1.7786076E+00 -1.3455725E-01 -2.7333473E-01  7.3827444E+00  6.8527815E-01  5.9456159E+07  7.3835591E+00  6.8553622E-01 -5.9470845E+07
 1.9607385E+00 -1.6155433E-01 -2.9603490E-01  8.1242632E+00  6.6631540E-01  6.8703642E+07  8.1250704E+00  6.6656231E-01 -6.8718498E+07
 2.1506146E+00 -1.8895769E-01 -3.2126761E-01  8.9021987E+00  6.4432525E-01  7.8924562E+07  8.9029993E+00  6.4456138E-01 -7.8939596E+07
 2.3486578E+00 -2.1619120E-01 -3.4935415E-01  9.7174505E+00  6.2102485E-01  9.0143677E+07  9.7182449E+00  6.2125029E-01 -9.0158898E+07
 2.5544350E+00 -2.4273467E-01 -3.8066406E-01  1.0570577E+01  5.9649808E-01  1.0241211E+08  1.0571366E+01  5.9671318E-01 -1.0242752E+08
 7.2518084E-01 -1.6411724E-03 -1.4224884E-01  3.1606256E+00  6.6608255E-01  1.3092379E+07  3.1616064E+00  6.6645918E-01 -1.3104259E+07
 8.4315452E-01 -1.1009751E-02 -1.5124909E-01  3.6284377E+00  6.8794633E-01  1.6122735E+07  3.6294026E+00  6.8830849E-01 -1.6134662E+07
 9.7037030E-01 -2.4051967E-02 -1.6122671E-01  4.1331213E+00  7.0229069E-01  1.9584812E+07  4.1340715E+00  7.0263869E-01 -1.9596801E+07
 1.1063277E+00 -4.0319058E-02 -1.7228137E-01  4.6740893E+00  7.0941584E-01  2.3532806E+07  4.6750265E+00  7.0975028E-01 -2.3544870E+07
 1.2506091E+00 -5.9348614E-02 -1.8452693E-01  5.2497008E+00  7.1165275E-01  2.7967134E+07  5.2506254E+00  7.1197353E-01 -2.7979286E+07
 1.4027403E+00 -8.0622957E-02 -1.9809380E-01  5.8603702E+00  7.0768966E-01  3.2985944E+07  5.8612842E+00  7.0799760E-01 -3.2998195E+07
 1.5626736E+00 -1.0363279E-01 -2.1313131E-01  6.5049272E+00  7.0079957E-01  3.8565642E+07  6.5058308E+00  7.0109457E-01 -3.8578003E+07
 1.7299992E+00 -1.2784112E-01 -2.2981014E-01  7.1836937E+00  6.8986506E-01  4.4794433E+07  7.1845883E+00  6.9014767E-01 -4.4806913E+07
 1.9049239E+00 -1.5270907E-01 -2.4832599E-01  7.8967177E+00  6.7720647E-01  5.1674031E+07  7.8976039E+00  6.7747675E-01 -5.1686640E+07
 2.0871692E+00 -1.7771807E-01 -2.6890271E-01  8.6442341E+00  6.6249026E-01  5.9264608E+07  8.6451129E+00  6.6274864E-01 -5.9277353E+07
 2.2771626E+00 -2.0231812E-01 -2.9179780E-01  9.4271542E+00  6.4736249E-01  6.7583125E+07  9.4280261E+00  6.4760910E-01 -6.7596016E+07
 2.4745402E+00 -2.2600905E-01 -3.1730683E-01  1.0246106E+01  6.3191536E-01  7.6665051E+07  1.0246972E+01  6.3215062E-01 -7.6678092E+07
 7.1225702E-01 -1.4586605E-03 -1.1731835E-01  3.1028734E+00  6.5394783E-01  9.9938685E+06  3.1039531E+00  6.5436169E-01 -1.0003885E+07
 8.2703812E-01 -1.0787172E-02 -1.2478085E-01  3.5575946E+00  6.7541047E-01  1.2282877E+07  3.5586564E+00  6.7580817E-01 -1.2292933E+07
 9.5040666E-01 -2.3507405E-02 -1.3302846E-01  4.0469166E+00  6.9022514E-01  1.4890602E+07  4.0479618E+00  6.9060707E-01 -1.4900708E+07
 1.0819001E+00 -3.9158572E-02 -1.4214169E-01  4.5703056E+00  6.9873555E-01  1.7856821E+07  4.5713364E+00  6.9910237E-01 -1.7866989E+07
 1.2211308E+00 -5.7274355E-02 -1.5221235E-01  5.1261964E+00  7.0324605E-01  2.1180515E+07  5.1272129E+00  7.0359772E-01 -2.1190755E+07
 1.3676774E+00 -7.7337165E-02 -1.6334519E-01  5.7150580E+00  7.0251637E-01  2.4934253E+07  5.7160627E+00  7.0285385E-01 -2.4944573E+07
 1.5215064E+00 -9.8847812E-02 -1.7565982E-01  6.3357825E+00  6.9973327E-01  2.9099001E+07  6.3367756E+00  7.0005646E-01 -2.9109412E+07
 1.6822629E+00 -1.2127945E-01 -1.8929272E-01  6.9887605E+00  6.9383756E-01  3.3739346E+07  6.9897436E+00  6.9414711E-01 -3.3749855E+07
 1.8501638E+00 -1.4411270E-01 -2.0440001E-01  7.6740736E+00  6.8706878E-01  3.8855409E+07  7.6750473E+00  6.8736475E-01 -3.8866024E+07
 2.0249795E+00 -1.6684519E-01 -2.2116014E-01  8.3920350E+00  6.7911758E-01  4.4490402E+07  8.3930005E+00  6.7940047E-01 -4.4501129E+07
 2.2071418E+00 -1.8895360E-01 -2.3977759E-01  9.1435645E+00  6.7155645E-01  5.0655910E+07  9.1445224E+00  6.7182639E-01 -5.0666755E+07
 2.3963508E+00 -2.0995864E-01 -2.6048694E-01  9.9293513E+00  6.6447993E-01  5.7376429E+07  9.9303025E+00  6.6473738E-01 -5.7387395E+07
 6.9961208E-01 -1.2767428E-03 -1.0000014E-01  3.0462241E+00  6.4201090E-01  7.6264094E+06  3.0474115E+00  6.4246499E-01 -7.6349740E+06
 8.1120766E-01 -1.0550409E-02 -1.0602156E-01  3.4880157E+00  6.6312191E-01  9.3547346E+06  3.4891832E+00  6.6355815E-01 -9.3633195E+06
 9.3076181E-01 -2.2941285E-02 -1.1268260E-01  3.9622207E+00  6.7841648E-01  1.1318147E+07  3.9633699E+00  6.7883533E-01 -1.1326763E+07
 1.0578506E+00 -3.7979847E-02 -1.2004640E-01  4.4683629E+00  6.8827164E-01  1.3545840E+07  4.4694961E+00  6.8867389E-01 -1.3554497E+07
 1.1921168E+00 -5.5198699E-02 -1.2818478E-01  5.0049544E+00  6.9495785E-01  1.6036072E+07  5.0060719E+00  6.9534345E-01 -1.6044780E+07
 1.3331905E+00 -7.4082949E-02 -1.3717993E-01  5.5725198E+00  6.9729687E-01  1.8842501E+07  5.5736241E+00  6.9766679E-01 -1.8851266E+07
 1.4810522E+00 -9.4145419E-02 -1.4712559E-01  6.1700126E+00  6.9838464E-01  2.1949881E+07  6.1711040E+00  6.9873878E-01 -2.1958713E+07
 1.6353994E+00 -1.1487125E-01 -1.5812893E-01  6.7978891E+00  6.9721194E-01  2.5405495E+07  6.7989694E+00  6.9755101E-01 -2.5414398E+07
 1.7964581E+00 -1.3576171E-01 -1.7031226E-01  7.4562626E+00  6.9593445E-01  2.9208602E+07  7.4573324E+00  6.9625854E-01 -2.9217584E+07
 1.9640445E+00 -1.5633185E-01 -1.8381509E-01  8.1455186E+00  6.9426067E-01  3.3390203E+07  8.1465792E+00  6.9457034E-01 -3.3399269E+07
 2.1385932E+00 -1.7608543E-01 -1.9879758E-01  8.8665825E+00  6.9368751E-01  3.7958185E+07  8.8676346E+00  6.9398294E-01 -3.7967342E+07
 2.3198637E+00 -1.9456472E-01 -2.1544263E-01  9.6201977E+00  6.9430705E-01  4.2929388E+07  9.6212425E+00  6.9458875E-01 -4.2938638E+07
 6.8723780E-01 -1.0952685E-03 -8.2771595E-02  2.9906392E+00  6.3026277E-01  5.8180183E+06  2.9919460E+00  6.3076164E-01 -5.8252535E+06
 7.9565596E-01 -1.0299707E-02 -8.7658440E-02  3.4196632E+00  6.5107133E-01  7.1224402E+06  3.4209478E+00  6.5155028E-01 -7.1296873E+06
 9.1142988E-01 -2.2354351E-02 -9.3050407E-02  3.8789967E+00  6.6685537E-01  8.6001119E+06  3.8802606E+00  6.6731491E-01 -8.6073794E+06
 1.0341747E+00 -3.6784075E-02 -9.8996922E-02  4.3682240E+00  6.7801595E-01  1.0272460E+07  4.3694697E+00  6.7845695E-01 -1.0279756E+07
 1.1635636E+00 -5.3123062E-02 -1.0555414E-01  4.8859361E+00  6.8678266E-01  1.2137459E+07  4.8871642E+00  6.8720512E-01 -1.2144791E+07
 1.2992768E+00 -7.0861533E-02 -1.1278597E-01  5.4327121E+00  6.9203000E-01  1.4234780E+07  5.4339254E+00  6.9243514E-01 -1.4242155E+07
 1.4413086E+00 -8.9526055E-02 -1.2076535E-01  6.0075672E+00  6.9675993E-01  1.6552293E+07  6.0087662E+00  6.9714767E-01 -1.6559719E+07
 1.5894063E+00 -1.0861542E-01 -1.2957501E-01  6.6110198E+00  7.0000547E-01  1.9124602E+07  6.6122065E+00  7.0037665E-01 -1.9132083E+07
 1.7438039E+00 -1.2765251E-01 -1.3930945E-01  7.2432135E+00  7.0383627E-01  2.1950562E+07  7.2443886E+00  7.0419101E-01 -2.1958105E+07
 1.9043608E+00 -1.4617083E-01 -1.5007615E-01  7.9046003E+00  7.0797298E-01  2.5052392E+07  7.9057653E+00  7.0831190E-01 -2.5060001E+07
 2.0715125E+00 -1.6370151E-01 -1.6199796E-01  8.5961082E+00  7.1383560E-01  2.8435445E+07  8.5972639E+00  7.1415892E-01 -2.8443125E+07
 2.2450732E+00 -1.7980889E-01 -1.7521536E-01  9.3185282E+00  7.2150959E-01  3.2111236E+07  9.3196757E+00  7.2181784E-01 -3.2118989E+07
 6.7513682E-01 -9.1421452E-04 -6.9409676E-02  2.9361164E+00  6.1869705E-01  4.4369291E+06  2.9375550E+00  6.1924511E-01 -4.4430750E+06
 7.8038571E-01 -1.0035409E-02 -7.3263042E-02  3.3525308E+00  6.3925069E-01  5.4209823E+06  3.3539444E+00  6.3977659E-01 -5.4271280E+06
 8.9241386E-01 -2.1747416E-02 -7.7517964E-02  3.7972337E+00  6.5553241E-01  6.5325975E+06  3.7986241E+00  6.5603678E-01 -6.5387508E+06
 1.0108757E+00 -3.5572484E-02 -8.2211500E-02  4.2698726E+00  6.6795862E-01  7.7875021E+06  4.2712428E+00  6.6844245E-01 -7.7936704E+06
 1.1354748E+00 -5.1048860E-02 -8.7385792E-02  4.7691187E+00  6.7871196E-01  9.1836487E+06  4.7704692E+00  6.7917529E-01 -9.1898389E+06
 1.2659398E+00 -6.7674124E-02 -9.3088955E-02  5.2956053E+00  6.8671173E-01  1.0750372E+07  5.2969393E+00  6.8715585E-01 -1.0756590E+07
 1.4022788E+00 -8.4990136E-02 -9.9375641E-02  5.8484081E+00  6.9486261E-01  1.2478072E+07  5.8497261E+00  6.9528749E-01 -1.2484323E+07
 1.5442860E+00 -1.0251085E-01 -1.0630807E-01  6.4281046E+00  7.0223308E-01  1.4392067E+07  6.4294088E+00  7.0263961E-01 -1.4398358E+07
 1.6922026E+00 -1.1978151E-01 -1.1395711E-01  7.0348662E+00  7.1080494E-01  1.6491085E+07  7.0361574E+00  7.1119329E-01 -1.6497419E+07
 1.8459280E+00 -1.3635501E-01 -1.2240306E-01  7.6692061E+00  7.2030591E-01  1.8791030E+07  7.6704859E+00  7.2067678E-01 -1.8797412E+07
 2.0058974E+00 -1.5178996E-01 -1.3173771E-01  8.3320520E+00  7.3207833E-01  2.1295526E+07  8.3333213E+00  7.3243198E-01 -2.1301959E+07
 2.1719757E+00 -1.6567311E-01 -1.4206539E-01  9.0242356E+00  7.4619721E-01  2.4012394E+07  9.0254958E+00  7.4653431E-01 -2.4018882E+07
 6.6330086E-01 -7.3354696E-04 -5.6720223E-02  2.8826209E+00  6.0730598E-01  3.3825107E+06  2.8842032E+00  6.0790746E-01 -3.3876647E+06
 7.6538956E-01 -9.7578237E-03 -5.9791774E-02  3.2865831E+00  6.2765142E-01  4.1245279E+06  3.2881376E+00  6.2822837E-01 -4.1296792E+06
 8.7370757E-01 -2.1121238E-02 -6.3169275E-02  3.7168953E+00  6.4443860E-01  4.9603814E+06  3.7184242E+00  6.4499174E-01 -4.9655365E+06
 9.8794850E-01 -3.4346225E-02 -6.6880515E-02  4.1732707E+00  6.5809124E-01  5.9016165E+06  4.1747771E+00  6.5862172E-01 -5.9067814E+06
 1.1078461E+00 -4.8977414E-02 -7.0956879E-02  4.6544611E+00  6.7073949E-01  6.9463110E+06  4.6559458E+00  6.7124738E-01 -6.9514911E+06
 1.2331760E+00 -6.4521809E-02 -7.5433969E-02  5.1611528E+00  6.8133981E-01  8.1161565E+06  5.1626191E+00  6.8182651E-01 -8.1213564E+06
 1.3639591E+00 -8.0537956E-02 -8.0352105E-02  5.6924812E+00  6.9269738E-01  9.4035923E+06  5.6939297E+00  6.9316285E-01 -9.4088168E+06
 1.5000344E+00 -9.6556276E-02 -8.5756969E-02  6.2490793E+00  7.0390987E-01  1.0827141E+07  6.2505124E+00  7.0435513E-01 -1.0832394E+07
 1.6416492E+00 -1.1214505E-01 -9.1700156E-02  6.8311445E+00  7.1687011E-01  1.2385555E+07  6.8325633E+00  7.1729536E-01 -1.2390841E+07
 1.7887400E+00 -1.2687725E-01 -9.8240083E-02  7.4392456E+00  7.3130852E-01  1.4090209E+07  7.4406518E+00  7.3171455E-01 -1.4095530E+07
 1.9417404E+00 -1.4033898E-01 -1.0544302E-01  8.0743077E+00  7.4848948E-01  1.5943547E+07  8.0757023E+00  7.4887658E-01 -1.5948906E+07
 2.1005616E+00 -1.5213963E-01 -1.1338405E-01  8.7371970E+00  7.6847465E-01  1.7950845E+07  8.7385815E+00  7.6884354E-01 -1.7956246E+07
 6.5172658E-01 -5.5317109E-04 -4.7289305E-02  2.8301309E+00  5.9608274E-01  2.5776425E+06  2.8318730E+00  5.9674331E-01 -2.5820086E+06
 7.5066496E-01 -9.4671918E-03 -4.9624093E-02  3.2217969E+00  6.1626544E-01  3.1368846E+06  3.2235077E+00  6.1689869E-01 -3.1412391E+06
 8.5530933E-01 -2.0476491E-02 -5.2192623E-02  3.6379569E+00  6.3356493E-01  3.7650883E+06  3.6396389E+00  6.3417169E-01 -3.7694369E+06
 9.6539225E-01 -3.3106347E-02 -5.5014220E-02  4.0783909E+00  6.4840483E-01  4.4707298E+06  4.0800476E+00  6.4898637E-01 -4.4750779E+06
 1.0806773E+00 -4.6909929E-02 -5.8110735E-02  4.5419317E+00  6.6285798E-01  5.2520854E+06  4.5435640E+00  6.6341444E-01 -5.2564380E+06
 1.2009852E+00 -6.1405552E-02 -6.1506859E-02  5.0293172E+00  6.7591123E-01  6.1251969E+06  5.0309291E+00  6.7644427E-01 -6.1295584E+06
 1.3263492E+00 -7.6169684E-02 -6.5230563E-02  5.5397415E+00  6.9026829E-01  7.0841352E+06  5.5413335E+00  6.9077792E-01 -7.0885101E+06
 1.4566505E+00 -9.0750364E-02 -6.9313275E-02  6.0738893E+00  7.0505056E-01  8.1424487E+06  6.0754643E+00  7.0553794E-01 -8.1468404E+06
 1.5921416E+00 -1.0473940E-01 -7.3790566E-02  6.6319821E+00  7.2206116E-01  9.2989967E+06  6.6335412E+00  7.2252655E-01 -9.3034091E+06
 1.7327932E+00 -1.1773044E-01 -7.8702261E-02  7.2146391E+00  7.4102942E-01  1.0561903E+07  7.2161842E+00  7.4147370E-01 -1.0566339E+07
 1.8790358E+00 -1.2933693E-01 -8.4093410E-02  7.8227799E+00  7.6314192E-01  1.1932815E+07  7.8243122E+00  7.6356543E-01 -1.1937278E+07
 2.0308235E+00 -1.3919102E-01 -9.0014579E-02  8.4572995E+00  7.8844440E-01  1.3415260E+07  8.4588207E+00  7.8884794E-01 -1.3419751E+07
 6.4041220E-01 -3.7311389E-04 -3.7870146E-02  2.7786317E+00  5.8501918E-01  1.9635134E+06  2.7805494E+00  5.8574469E-01 -1.9671484E+06
 7.3621070E-01 -9.1638458E-03 -3.9647753E-02  3.1581557E+00  6.0508368E-01  2.3847827E+06  3.1600384E+00  6.0577883E-01 -2.3884051E+06
 8.3721865E-01 -1.9813915E-02 -4.1594209E-02  3.5603996E+00  6.2290177E-01  2.8566841E+06  3.5622501E+00  6.2356753E-01 -2.8602985E+06
 9.4320703E-01 -3.1853938E-02 -4.3722349E-02  3.9852112E+00  6.3889026E-01  3.3854423E+06  3.9870334E+00  6.3952807E-01 -3.3890531E+06
 1.0539688E+00 -4.4847616E-02 -4.6046488E-02  4.4315040E+00  6.5506034E-01  3.9695584E+06  4.4332989E+00  6.5567039E-01 -3.9731696E+06
 1.1693677E+00 -5.8326303E-02 -4.8582807E-02  4.9000657E+00  6.7042296E-01  4.6208966E+06  4.9018378E+00  6.7100708E-01 -4.6245117E+06
 1.2894491E+00 -7.1885462E-02 -5.1349377E-02  5.3901477E+00  6.8757920E-01  5.3348265E+06  5.3918977E+00  6.8813744E-01 -5.3384491E+06
 1.4141334E+00 -8.5091747E-02 -5.4366360E-02  5.9024829E+00  7.0566915E-01  6.1212556E+06  5.9042137E+00  7.0620280E-01 -6.1248884E+06
 1.5436774E+00 -9.7560850E-02 -5.7656281E-02  6.4373147E+00  7.2640611E-01  6.9791865E+06  6.4390278E+00  7.2691547E-01 -6.9828326E+06
 1.6780831E+00 -1.0890753E-01 -6.1244034E-02  6.9953075E+00  7.4951507E-01  7.9144149E+06  6.9970050E+00  7.5000115E-01 -7.9180765E+06
 1.8177772E+00 -1.1877236E-01 -6.5157505E-02  7.5773732E+00  7.7610540E-01  8.9280477E+06  7.5790564E+00  7.7656860E-01 -8.9317273E+06
 1.9627524E+00 -1.2681020E-01 -6.9427511E-02  8.1844301E+00  8.0620500E-01  1.0022420E+07  8.1861010E+00  8.0664625E-01 -1.0026119E+07
 6.2935149E-01 -1.9343965E-04 -3.0850100E-02  2.7280937E+00  5.7410715E-01  1.4950175E+06  2.7302036E+00  5.7490370E-01 -1.4980655E+06
 7.2202160E-01 -8.8481311E-03 -3.2150368E-02  3.0956291E+00  5.9409692E-01  1.8121840E+06  3.0977001E+00  5.9485979E-01 -1.8152162E+06
 8.1943147E-01 -1.9134236E-02 -3.3567945E-02  3.4841919E+00  6.1243920E-01  2.1664885E+06  3.4862271E+00  6.1316952E-01 -2.1695089E+06
 9.2138980E-01 -3.0590048E-02 -3.5110283E-02  3.8936978E+00  6.2953784E-01  2.5625034E+06  3.8957016E+00  6.3023723E-01 -2.5655155E+06
 1.0277181E+00 -4.2791631E-02 -3.6785636E-02  4.3231404E+00  6.4733872E-01  2.9989541E+06  4.3251139E+00  6.4800744E-01 -3.0019616E+06
 1.1383214E+00 -5.5284937E-02 -3.8603098E-02  4.7733554E+00  6.6487130E-01  3.4846167E+06  4.7753035E+00  6.6551136E-01 -3.4876223E+06
 1.2532561E+00 -6.7685354E-02 -4.0572707E-02  5.2436494E+00  6.8463320E-01  4.0158876E+06  5.2455730E+00  6.8524469E-01 -4.0188945E+06
 1.3724796E+00 -7.9578990E-02 -4.2705441E-02  5.7348001E+00  7.0577889E-01  4.6000110E+06  5.7367025E+00  7.0636326E-01 -4.6030214E+06
 1.4962516E+00 -9.0605661E-02 -4.5013231E-02  6.2470707E+00  7.2993205E-01  5.2361407E+06  6.2489534E+00  7.3048967E-01 -5.2391572E+06
 1.6246032E+00 -1.0040154E-01 -4.7508923E-02  6.7811657E+00  7.5681063E-01  5.9284063E+06  6.7830311E+00  7.5734263E-01 -5.9314308E+06
 1.7579557E+00 -1.0863397E-01 -5.0206414E-02  7.3379869E+00  7.8744775E-01  6.6775511E+06  7.3398364E+00  7.8795459E-01 -6.6805857E+06
 1.8963370E+00 -1.1498040E-01 -5.3120521E-02  7.9184709E+00  8.2185192E-01  7.4851013E+06  7.9203067E+00  8.2233462E-01 -7.4881473E+06
 6.1854132E-01 -1.4238674E-05 -2.4618797E-02  2.6784973E+00  5.6333894E-01  1.1377640E+06  2.6808207E+00  5.6421341E-01 -1.1403004E+06
 7.0809537E-01 -8.5203976E-03 -2.5512717E-02  3.0341964E+00  5.8329627E-01  1.3764182E+06  3.0364763E+00  5.8413335E-01 -1.3789366E+06
 8.0194637E-01 -1.8438166E-02 -2.6481744E-02  3.4093113E+00  6.0216757E-01  1.6422854E+06  3.4115511E+00  6.0296854E-01 -1.6447892E+06
 8.9993980E-01 -2.9315688E-02 -2.7528886E-02  3.8038253E+00  6.2033819E-01  1.9387251E+06  3.8060300E+00  6.2110489E-01 -1.9412175E+06
 1.0019249E+00 -4.0743069E-02 -2.8657282E-02  4.2168112E+00  6.3968553E-01  2.2646726E+06  4.2189821E+00  6.4041831E-01 -2.2671565E+06
 1.1078458E+00 -5.2282256E-02 -2.9870273E-02  4.6491502E+00  6.5925261E-01  2.6266202E+06  4.6512927E+00  6.5995374E-01 -2.6290982E+06
 1.2177691E+00 -6.3569347E-02 -3.1171287E-02  5.1002027E+00  6.8143324E-01  3.0217728E+06  5.1023179E+00  6.8210287E-01 -3.0242475E+06
 1.3316867E+00 -7.4210598E-02 -3.2563720E-02  5.5707868E+00  7.0539244E-01  3.4554264E+06  5.5728785E+00  7.0603219E-01 -3.4578998E+06
 1.4498604E+00 -8.3870064E-02 -3.4050906E-02  6.0611836E+00  7.3266497E-01  3.9268791E+06  6.0632534E+00  7.3327529E-01 -3.9293534E+06
 1.5723475E+00 -9.2205499E-02 -3.5635801E-02  6.5721328E+00  7.6295949E-01  4.4390697E+06  6.5741833E+00  7.6354162E-01 -4.4415464E+06
 1.6995629E+00 -9.8910616E-02 -3.7321014E-02  7.1045240E+00  7.9723419E-01  4.9924974E+06  7.1065571E+00  7.9778868E-01 -4.9949784E+06
 1.8315662E+00 -1.0368518E-01 -3.9108357E-02  7.6593072E+00  8.3547707E-01  5.5881440E+06  7.6613250E+00  8.3600506E-01 -5.5906303E+06
 6.0797521E-01  1.6434517E-04 -1.9177314E-02  2.6298153E+00  5.5270593E-01  8.6544032E+05  2.6323719E+00  5.5366543E-01 -8.6753308E+05
 6.9442685E-01 -8.1810265E-03 -1.9752239E-02  2.9738302E+00  5.7267217E-01  1.0449100E+06  2.9763383E+00  5.7359028E-01 -1.0469845E+06
 7.8475944E-01 -1.7726422E-02 -2.0367127E-02  3.3357295E+00  5.9207677E-01  1.2442999E+06  3.3381931E+00  5.9295495E-01 -1.2463588E+06
 8.7885411E-01 -2.8031855E-02 -2.1021522E-02  3.7155637E+00  6.1128162E-01  1.4660796E+06  3.7179882E+00  6.1212194E-01 -1.4681256E+06
 9.7658673E-01 -3.8702990E-02 -2.1714617E-02  4.1124828E+00  6.3209305E-01  1.7093712E+06  4.1148699E+00  6.3289594E-01 -1.7114068E+06
 1.0779385E+00 -4.9319010E-02 -2.2445208E-02  4.5274111E+00  6.5356313E-01  1.9789783E+06  4.5297666E+00  6.5433106E-01 -1.9810056E+06
 1.1829853E+00 -5.9537372E-02 -2.3211556E-02  4.9597606E+00  6.7798205E-01  2.2727398E+06  4.9620859E+00  6.7871524E-01 -2.2747608E+06
 1.2917511E+00 -6.8985032E-02 -2.4011146E-02  5.4103863E+00  7.0452210E-01  2.5945267E+06  5.4126854E+00  7.0522236E-01 -2.5965430E+06
 1.4044984E+00 -7.7350284E-02 -2.4840516E-02  5.8795848E+00  7.3463015E-01  2.9437671E+06  5.8818595E+00  7.3529800E-01 -2.9457806E+06
 1.5213085E+00 -8.4312527E-02 -2.5694879E-02  6.3681263E+00  7.6800378E-01  3.3225493E+06  6.3703797E+00  7.6864063E-01 -3.3245613E+06
 1.6425887E+00 -8.9591318E-02 -2.6567926E-02  6.8768863E+00  8.0552791E-01  3.7312095E+06  6.8791203E+00  8.0613440E-01 -3.7332213E+06
 1.7684272E+00 -9.2908409E-02 -2.7451277E-02  7.4068232E+00  8.4716934E-01  4.1703661E+06  7.4090404E+00  8.4774672E-01 -4.1723787E+06
 5.9764962E-01  3.4206086E-04 -1.4823395E-02  2.5820281E+00  5.4220000E-01  6.5792813E+05  2.5848423E+00  5.4325321E-01 -6.5965311E+05
 6.8101356E-01 -7.8304778E-03 -1.5134868E-02  2.9145101E+00  5.6221526E-01  7.9280654E+05  2.9172701E+00  5.6322249E-01 -7.9451245E+05
 7.6786923E-01 -1.6999775E-02 -1.5458466E-02  3.2634246E+00  5.8215661E-01  9.4225177E+05  3.2661349E+00  5.8311954E-01 -9.4394094E+05
 8.5813207E-01 -2.6739573E-02 -1.5790988E-02  3.6288880E+00  6.0235814E-01  1.1080799E+06  3.6315547E+00  6.0327907E-01 -1.1097546E+06
 9.5170341E-01 -3.6672457E-02 -1.6128508E-02  4.0101261E+00  6.2455301E-01  1.2895753E+06  4.0127509E+00  6.2543249E-01 -1.2912375E+06
 1.0485992E+00 -4.6395938E-02 -1.6466243E-02  4.4081029E+00  6.4779848E-01  1.4902928E+06  4.4106927E+00  6.4863937E-01 -1.4919442E+06
 1.1489037E+00 -5.5589339E-02 -1.6798353E-02  4.8222801E+00  6.7428165E-01  1.7085657E+06  4.8248364E+00  6.7508424E-01 -1.7102083E+06
 1.2526702E+00 -6.3900744E-02 -1.7117671E-02  5.2535455E+00  7.0317925E-01  1.9472235E+06  5.2560728E+00  7.0394558E-01 -1.9488586E+06
 1.3601612E+00 -7.1042576E-02 -1.7415416E-02  5.7022090E+00  7.3585167E-01  2.2058066E+06  5.7047093E+00  7.3658236E-01 -2.2074357E+06
 1.4714794E+00 -7.6715827E-02 -1.7680722E-02  6.1690667E+00  7.7198403E-01  2.4857970E+06  6.1715435E+00  7.7268066E-01 -2.4874212E+06
 1.5870234E+00 -8.0665303E-02 -1.7900326E-02  6.6549781E+00  8.1238991E-01  2.7874217E+06  6.6574334E+00  8.1305319E-01 -2.7890423E+06
 1.7069072E+00 -8.2634329E-02 -1.8057859E-02  7.1609057E+00  8.5701445E-01  3.1110597E+06  7.1633424E+00  8.5764579E-01 -3.1126772E+06
 5.8755778E-01  5.1855452E-04 -1.1109491E-02  2.5351088E+00  5.3181253E-01  4.9987672E+05  2.5382062E+00  5.3296788E-01 -5.0128616E+05
 6.6785022E-01 -7.4692860E-03 -1.1207016E-02  2.8562091E+00  5.5191587E-01  6.0117628E+05  2.8592463E+00  5.5302034E-01 -6.0256665E+05
 7.5127174E-01 -1.6259044E-02 -1.1294459E-02  3.1923691E+00  5.7239682E-01  7.1311695E+05  3.1953511E+00  5.7345236E-01 -7.1449023E+05
 8.3777062E-01 -2.5439886E-02 -1.1366448E-02  3.5437690E+00  5.9355787E-01  8.3703493E+05  3.5467026E+00  5.9456708E-01 -8.3839299E+05
 9.2727229E-01 -3.4652530E-02 -1.1416580E-02  3.9097079E+00  6.1705739E-01  9.7235201E+05  3.9125953E+00  6.1802092E-01 -9.7369655E+05
 1.0198252E+00 -4.3513756E-02 -1.1437287E-02  4.2911869E+00  6.4195443E-01  1.1216993E+06  4.2940353E+00  6.4287535E-01 -1.1230317E+06
 1.1155209E+00 -5.1725135E-02 -1.1419543E-02  4.6877148E+00  6.7033399E-01  1.2837951E+06  4.6905258E+00  6.7121269E-01 -1.2851169E+06
 1.2144396E+00 -5.8956174E-02 -1.1352543E-02  5.1002081E+00  7.0137488E-01  1.4607072E+06  5.1029868E+00  7.0221360E-01 -1.4620194E+06
