1.2502350E+00  1.2345548E-02  7.3906302E+00  8.4335953E+00  3.1725036E+00  1.1825339E+08  8.4322731E+00  3.1717815E+00 -1.1798629E+08
1.4007400E+00  2.8910655E-03  8.0690613E+00  8.9805209E+00  3.1408704E+00  1.2676236E+08  8.9792243E+00  3.1401733E+00 -1.2649107E+08
1.5592447E+00 -9.4561909E-03  8.8204322E+00  9.5639741E+00  3.1014190E+00  1.3607398E+08  9.5627036E+00  3.1007480E+00 -1.3579856E+08
1.7254117E+00 -2.4246497E-02  9.6541890E+00  1.0185012E+01  3.0497007E+00  1.4634064E+08  1.0183765E+01  3.0490555E+00 -1.4606113E+08
1.8991664E+00 -4.1033259E-02  1.0581172E+01  1.0842440E+01  2.9900426E+00  1.5755117E+08  1.0841216E+01  2.9894239E+00 -1.5726762E+08
2.0802391E+00 -5.9340608E-02  1.1613838E+01  1.1536413E+01  2.9208420E+00  1.6977779E+08  1.1535210E+01  2.9202496E+00 -1.6949025E+08
2.2687987E+00 -7.8672897E-02  1.2766550E+01  1.2267018E+01  2.8446169E+00  1.8305408E+08  1.2265836E+01  2.8440512E+00 -1.8276257E+08
2.4645385E+00 -9.8540643E-02  1.4055882E+01  1.3034379E+01  2.7611044E+00  1.9739755E+08  1.3033217E+01  2.7605650E+00 -1.9710214E+08
7.1513138E-01  1.6356753E-02  4.4046515E+00  6.4465253E+00  3.0773069E+00  6.9781281E+07  6.4449772E+00  3.0764301E+00 -6.9571994E+07
8.2575783E-01  2.1333595E-02  4.7899612E+00  6.8169733E+00  3.0949242E+00  7.3932514E+07  6.8154599E+00  3.0940723E+00 -7.3719501E+07
9.4561339E-01  2.2330150E-02  5.2134665E+00  7.2270183E+00  3.1006499E+00  7.8564819E+07  7.2255384E+00  3.0998236E+00 -7.8348138E+07
1.0741946E+00  1.9604333E-02  5.6798261E+00  7.6766508E+00  3.0925847E+00  8.3763954E+07  7.6752017E+00  3.0917844E+00 -8.3543661E+07
1.2109143E+00  1.3447664E-02  6.1943405E+00  8.1621965E+00  3.0762596E+00  8.9473663E+07  8.1607786E+00  3.0754863E+00 -8.9249808E+07
1.3554330E+00  4.2578483E-03  6.7630573E+00  8.6856481E+00  3.0453398E+00  9.5856381E+07  8.6842576E+00  3.0445932E+00 -9.5629014E+07
1.5073945E+00 -7.5923730E-03  7.3928890E+00  9.2436042E+00  3.0075286E+00  1.0283031E+08  9.2422414E+00  3.0068098E+00 -1.0259947E+08
1.6664943E+00 -2.1646153E-02  8.0917515E+00  9.8370010E+00  2.9584819E+00  1.1050879E+08  9.8356634E+00  2.9577907E+00 -1.1027453E+08
1.8326783E+00 -3.7455822E-02  8.8687269E+00  1.0464783E+01  2.9024996E+00  1.1888106E+08  1.0463470E+01  2.9018367E+00 -1.1864341E+08
2.0057137E+00 -5.4547680E-02  9.7342540E+00  1.1127092E+01  2.8380283E+00  1.2799917E+08  1.1125801E+01  2.8373934E+00 -1.2775818E+08
2.1857843E+00 -7.2435343E-02  1.0700366E+01  1.1824086E+01  2.7675644E+00  1.3788630E+08  1.1822818E+01  2.7669580E+00 -1.3764199E+08
2.3726318E+00 -9.0638827E-02  1.1780950E+01  1.2555911E+01  2.6908575E+00  1.4855292E+08  1.2554663E+01  2.6902794E+00 -1.4830533E+08
6.9515791E-01  1.8353629E-02  3.6934583E+00  6.2495729E+00  2.9861516E+00  5.2814046E+07  6.2479124E+00  2.9852124E+00 -5.2638644E+07
8.0240934E-01  2.2856227E-02  4.0163484E+00  6.6062908E+00  3.0013706E+00  5.5946041E+07  6.6046676E+00  3.0004581E+00 -5.5767517E+07
9.1825267E-01  2.3513652E-02  4.3712382E+00  7.0004524E+00  3.0053720E+00  5.9435443E+07  6.9988652E+00  3.0044871E+00 -5.9253848E+07
1.0422026E+00  2.0617830E-02  4.7620304E+00  7.4319566E+00  2.9963672E+00  6.3346241E+07  7.4304027E+00  2.9955102E+00 -6.3161624E+07
1.1737019E+00  1.4487130E-02  5.1931653E+00  7.8973663E+00  2.9799032E+00  6.7633983E+07  7.8958461E+00  2.9790753E+00 -6.7446387E+07
1.3124352E+00  5.5362256E-03  5.6697088E+00  8.3984440E+00  2.9497764E+00  7.2420862E+07  8.3969531E+00  2.9489770E+00 -7.2230326E+07
1.4580752E+00 -5.8498717E-03  6.1974516E+00  8.9320791E+00  2.9136450E+00  7.7642868E+07  8.9306179E+00  2.9128754E+00 -7.7449429E+07
1.6103505E+00 -1.9209503E-02  6.7830237E+00  9.4990850E+00  2.8672542E+00  8.3384401E+07  9.4976508E+00  2.8665142E+00 -8.3188096E+07
1.7692278E+00 -3.4095877E-02  7.4340333E+00  1.0098551E+01  2.8148737E+00  8.9635563E+07  1.0097144E+01  2.8141639E+00 -8.9436423E+07
1.9345099E+00 -5.0039360E-02  8.1592239E+00  1.0730603E+01  2.7549867E+00  9.6433913E+07  1.0729220E+01  2.7543071E+00 -9.6231973E+07
2.1063952E+00 -6.6564238E-02  8.9686745E+00  1.1395473E+01  2.6900652E+00  1.0379532E+08  1.1394113E+01  2.6894161E+00 -1.0359061E+08
2.2846709E+00 -8.3201483E-02  9.8740171E+00  1.2093322E+01  2.6198616E+00  1.1172574E+08  1.2091983E+01  2.6192426E+00 -1.1151829E+08
6.7669541E-01  2.0379964E-02  3.0946044E+00  6.0552219E+00  2.8941519E+00  3.9919097E+07  6.0534464E+00  2.8931483E+00 -3.9772149E+07
7.8069731E-01  2.4384996E-02  3.3650817E+00  6.3990570E+00  2.9071346E+00  4.2281807E+07  6.3973207E+00  2.9061593E+00 -4.2132243E+07
8.9266571E-01  2.4684027E-02  3.6623588E+00  6.7782228E+00  2.9095717E+00  4.4909836E+07  6.7765245E+00  2.9086254E+00 -4.4757699E+07
1.0121372E+00  2.1600097E-02  3.9897037E+00  7.1925369E+00  2.8997740E+00  4.7850967E+07  7.1908736E+00  2.8988572E+00 -4.7696297E+07
1.1385870E+00  1.5475584E-02  4.3508345E+00  7.6388108E+00  2.8832967E+00  5.1070122E+07  7.6371828E+00  2.8824107E+00 -5.0912954E+07
1.2717253E+00  6.7394940E-03  4.7499934E+00  8.1185782E+00  2.8540521E+00  5.4659317E+07  8.1169815E+00  2.8531966E+00 -5.4499689E+07
1.4112555E+00 -4.2133323E-03  5.1920291E+00  8.6290298E+00  2.8196510E+00  5.8568484E+07  8.6274647E+00  2.8188273E+00 -5.8406426E+07
1.5569386E+00 -1.6918661E-02  5.6824933E+00  9.1708544E+00  2.7759138E+00  6.2860557E+07  9.1693182E+00  2.7751217E+00 -6.2696101E+07
1.7087628E+00 -3.0932463E-02  6.2277569E+00  9.7432926E+00  2.7270767E+00  6.7526726E+07  9.7417847E+00  2.7263171E+00 -6.7359899E+07
1.8665655E+00 -4.5790972E-02  6.8351410E+00  1.0346449E+01  2.6716487E+00  7.2594111E+07  1.0344967E+01  2.6709213E+00 -7.2424943E+07
2.0305590E+00 -6.1030449E-02  7.5130850E+00  1.0980632E+01  2.6120739E+00  7.8073492E+07  1.0979176E+01  2.6113792E+00 -7.7902006E+07
2.2005732E+00 -7.6194151E-02  8.2713288E+00  1.1646014E+01  2.5480987E+00  8.3967993E+07  1.1644581E+01  2.5474363E+00 -8.3794215E+07
6.5978786E-01  2.2444915E-02  2.5917201E+00  5.8633830E+00  2.8011691E+00  3.0127687E+07  5.8614868E+00  2.8000983E+00 -3.0004650E+07
7.6065119E-01  2.5929201E-02  2.8182712E+00  6.1951410E+00  2.8120806E+00  3.1909710E+07  6.1932865E+00  2.8110397E+00 -3.1784479E+07
8.6886873E-01  2.5851141E-02  3.0672573E+00  6.5601577E+00  2.8131166E+00  3.3888520E+07  6.5583435E+00  2.8121066E+00 -3.3761132E+07
9.8400239E-01  2.2561920E-02  3.3414150E+00  6.9581800E+00  2.8026772E+00  3.6099826E+07  6.9564028E+00  2.8016986E+00 -3.5970315E+07
1.1055621E+00  1.6425047E-02  3.6438570E+00  7.3862770E+00  2.7863167E+00  3.8515981E+07  7.3845372E+00  2.7853708E+00 -3.8384377E+07
1.2332852E+00  7.8812437E-03  3.9781352E+00  7.8457588E+00  2.7580522E+00  4.1206373E+07  7.8440521E+00  2.7571386E+00 -4.1072706E+07
1.3669065E+00 -2.6672308E-03  4.3483090E+00  8.3341230E+00  2.7254411E+00  4.4131832E+07  8.3324497E+00  2.7245612E+00 -4.3996128E+07
1.5062195E+00 -1.4755737E-02  4.7590262E+00  8.8519343E+00  2.6843672E+00  4.7339368E+07  8.8502915E+00  2.6835209E+00 -4.7201654E+07
1.6512341E+00 -2.7944816E-02  5.2156200E+00  9.3985879E+00  2.6390298E+00  5.0821306E+07  9.3969748E+00  2.6382179E+00 -5.0681604E+07
1.8018208E+00 -4.1778265E-02  5.7242195E+00  9.9741648E+00  2.5879533E+00  5.4597261E+07  9.9725794E+00  2.5871756E+00 -5.4455597E+07
1.9582057E+00 -5.5805536E-02  6.2918897E+00  1.0579052E+01  2.5335511E+00  5.8674476E+07  1.0577493E+01  2.5328083E+00 -5.8530869E+07
2.1202585E+00 -6.9583392E-02  6.9267838E+00  1.1213429E+01  2.4755552E+00  6.3054345E+07  1.1211895E+01  2.4748468E+00 -6.2908819E+07
6.4447447E-01  2.4557871E-02  2.1704948E+00  5.6740139E+00  2.7070967E+00  2.2700535E+07  5.6719930E+00  2.7059559E+00 -2.2597517E+07
7.4229593E-01  2.7498438E-02  2.3601624E+00  5.9944584E+00  2.7161048E+00  2.4044205E+07  5.9924815E+00  2.7149957E+00 -2.3939351E+07
8.4687381E-01  2.7025187E-02  2.5686097E+00  6.3461315E+00  2.7159059E+00  2.5533695E+07  6.3441971E+00  2.7148294E+00 -2.5427037E+07
9.5779839E-01  2.3514395E-02  2.7981269E+00  6.7287211E+00  2.7049803E+00  2.7195720E+07  6.7268258E+00  2.7039370E+00 -2.7087284E+07
1.0746163E+00  1.7347802E-02  3.0513194E+00  7.1395590E+00  2.6888705E+00  2.9008503E+07  7.1377033E+00  2.6878619E+00 -2.8898317E+07
1.1970934E+00  8.9752342E-03  3.3311595E+00  7.5797390E+00  2.6616895E+00  3.1024444E+07  7.5779183E+00  2.6607153E+00 -3.0912532E+07
1.3249968E+00 -1.1960025E-03  3.6410446E+00  8.0470683E+00  2.6309342E+00  3.3212898E+07  8.0452830E+00  2.6299958E+00 -3.3099283E+07
1.4581518E+00 -1.2702958E-02  3.9848647E+00  8.5419901E+00  2.5925423E+00  3.5609044E+07  8.5402371E+00  2.5916396E+00 -3.5493748E+07
1.5965903E+00 -2.5112484E-02  4.3670831E+00  9.0640558E+00  2.5506717E+00  3.8206305E+07  9.0623343E+00  2.5498055E+00 -3.8089346E+07
1.7402146E+00 -3.7977537E-02  4.7928292E+00  9.6133221E+00  2.5038537E+00  4.1018899E+07  9.6116299E+00  2.5030239E+00 -4.0900300E+07
1.8892642E+00 -5.0861887E-02  5.2680154E+00  1.0190254E+01  2.4544680E+00  4.4051624E+07  1.0188590E+01  2.4536753E+00 -4.3931400E+07
2.0436458E+00 -6.3336908E-02  5.7994652E+00  1.0795034E+01  2.4022250E+00  4.7304868E+07  1.0793397E+01  2.4014690E+00 -4.7183039E+07
6.3079812E-01  2.6728177E-02  1.8165279E+00  5.4871938E+00  2.6118825E+00  1.7073493E+07  5.4850434E+00  2.6106687E+00 -1.6987295E+07
7.2565951E-01  2.9102350E-02  1.9753055E+00  5.7970344E+00  2.6191531E+00  1.8086243E+07  5.7949303E+00  2.6179728E+00 -1.7998507E+07
8.2669549E-01  2.8216437E-02  2.1497958E+00  6.1361174E+00  2.6178836E+00  1.9206940E+07  6.1340582E+00  2.6167377E+00 -1.9117692E+07
9.3352752E-01  2.4468688E-02  2.3419152E+00  6.5040849E+00  2.6066275E+00  2.0455588E+07  6.5020671E+00  2.6055169E+00 -2.0364853E+07
1.0457407E+00  1.8256145E-02  2.5538438E+00  6.8985316E+00  2.5909020E+00  2.1815050E+07  6.8965558E+00  2.5898280E+00 -2.1722850E+07
1.1631303E+00  1.0035148E-02  2.7880689E+00  7.3203474E+00  2.5649109E+00  2.3324956E+07  7.3184085E+00  2.5638734E+00 -2.3231312E+07
1.2854961E+00  2.1571909E-04  3.0474331E+00  7.7676463E+00  2.5360805E+00  2.4961325E+07  7.7657448E+00  2.5350811E+00 -2.4866254E+07
1.4126952E+00 -1.0742907E-02  3.3351912E+00  8.2407552E+00  2.5003959E+00  2.6750540E+07  8.2388878E+00  2.4994343E+00 -2.6654063E+07
1.5447811E+00 -2.2415561E-02  3.6550777E+00  8.7393809E+00  2.4619678E+00  2.8687028E+07  8.7375469E+00  2.4610450E+00 -2.8589161E+07
1.6816868E+00 -3.4365860E-02  4.0113843E+00  9.2635553E+00  2.4193275E+00  3.0781131E+07  9.2617522E+00  2.4184434E+00 -3.0681890E+07
1.8236641E+00 -4.6172928E-02  4.4090578E+00  9.8138209E+00  2.3748177E+00  3.3035961E+07  9.8120477E+00  2.3739729E+00 -3.2935361E+07
1.9706546E+00 -5.7423747E-02  4.8538071E+00  1.0390361E+01  2.3281208E+00  3.5451361E+07  1.0388616E+01  2.3273151E+00 -3.5349419E+07
6.1879813E-01  2.8964786E-02  1.5204022E+00  5.3031067E+00  2.5155395E+00  1.2816233E+07  5.3008229E+00  2.5142501E+00 -1.2744126E+07
7.1076592E-01  3.0750287E-02  1.6532692E+00  5.6029939E+00  2.5212343E+00  1.3579171E+07  5.6007589E+00  2.5199801E+00 -1.3505777E+07
8.0834406E-01  2.9434914E-02  1.7992799E+00  5.9301835E+00  2.5190541E+00  1.4421934E+07  5.9279957E+00  2.5178363E+00 -1.4347274E+07
9.1118745E-01  2.5435710E-02  1.9600376E+00  6.2842863E+00  2.5076208E+00  1.5359523E+07  6.2821420E+00  2.5064401E+00 -1.5283618E+07
1.0189212E+00  1.9162073E-02  2.1373659E+00  6.6631554E+00  2.4924091E+00  1.6378452E+07  6.6610552E+00  2.4912672E+00 -1.6301321E+07
1.1313709E+00  1.1074297E-02  2.3333454E+00  7.0674930E+00  2.4677138E+00  1.7508746E+07  7.0654317E+00  2.4666104E+00 -1.7430406E+07
1.2483694E+00  1.5828177E-03  2.5503538E+00  7.4957118E+00  2.4408764E+00  1.8731628E+07  7.4936900E+00  2.4398133E+00 -1.8652096E+07
1.3698045E+00 -8.8587984E-03  2.7911138E+00  7.9480315E+00  2.4079266E+00  2.0066939E+07  7.9460457E+00  2.4069035E+00 -1.9986230E+07
1.4957516E+00 -1.9834955E-02  3.0587488E+00  8.4243104E+00  2.3729207E+00  2.1509995E+07  8.4223600E+00  2.3719389E+00 -2.1428123E+07
1.6261723E+00 -3.0921329E-02  3.3568488E+00  8.9245572E+00  2.3343853E+00  2.3068348E+07  8.9226396E+00  2.3334445E+00 -2.2985329E+07
1.7613306E+00 -4.1713353E-02  3.6895514E+00  9.4493895E+00  2.2946217E+00  2.4743964E+07  9.4475036E+00  2.2937227E+00 -2.4659809E+07
1.9012003E+00 -5.1814516E-02  4.0616315E+00  9.9989890E+00  2.2532798E+00  2.6536422E+07  9.9971326E+00  2.2524222E+00 -2.6451145E+07
6.0850726E-01  3.1275794E-02  1.2719713E+00  5.1220907E+00  2.4181701E+00  9.6005023E+06  5.1196733E+00  2.4168043E+00 -9.5402080E+06
6.9763280E-01  3.2450871E-02  1.3831116E+00  5.4126021E+00  2.4224407E+00  1.0174869E+07  5.4102354E+00  2.4211115E+00 -1.0113497E+07
7.9182359E-01  3.0689991E-02  1.5052429E+00  5.7285254E+00  2.4194997E+00  1.0808200E+07  5.7262078E+00  2.4182085E+00 -1.0745769E+07
8.9076987E-01  2.6425753E-02  1.6397059E+00  6.0694564E+00  2.4080337E+00  1.1511756E+07  6.0671841E+00  2.4067813E+00 -1.1448283E+07
9.9413815E-01  2.0076948E-02  1.7880254E+00  6.4334964E+00  2.3934562E+00  1.2274932E+07  6.4312700E+00  2.3922443E+00 -1.2210433E+07
1.1017845E+00  1.2105279E-02  1.9519414E+00  6.8211841E+00  2.3701569E+00  1.3120512E+07  6.8189985E+00  2.3689858E+00 -1.3055002E+07
1.2135753E+00  2.9193587E-03  2.1334419E+00  7.2312138E+00  2.3453754E+00  1.4033790E+07  7.2290695E+00  2.3442465E+00 -1.3967282E+07
1.3294285E+00 -7.0347975E-03  2.3348036E+00  7.6637104E+00  2.3151863E+00  1.5029724E+07  7.6616039E+00  2.3140998E+00 -1.4962233E+07
1.4494406E+00 -1.7352688E-02  2.5586384E+00  8.1186767E+00  2.2835827E+00  1.6104409E+07  8.1166074E+00  2.2825397E+00 -1.6035946E+07
1.5736005E+00 -2.7623353E-02  2.8079478E+00  8.5961019E+00  2.2490831E+00  1.7263385E+07  8.5940672E+00  2.2480836E+00 -1.7193963E+07
1.7021833E+00 -3.7459412E-02  3.0861916E+00  9.0966744E+00  2.2139430E+00  1.8507842E+07  9.0946731E+00  2.2129878E+00 -1.8437471E+07
1.8351926E+00 -4.6481644E-02  3.3973622E+00  9.6205730E+00  2.1777760E+00  1.9837265E+07  9.6186029E+00  2.1768646E+00 -1.9765956E+07
5.9995191E-01  3.3667948E-02  1.0636550E+00  4.9446400E+00  2.3199714E+00  7.1759522E+06  4.9420868E+00  2.3185265E+00 -7.1255620E+06
6.8627058E-01  3.4211545E-02  1.1565900E+00  5.2262720E+00  2.3229556E+00  7.6080039E+06  5.2237718E+00  2.3215491E+00 -7.5567124E+06
7.7713050E-01  3.1989949E-02  1.2587127E+00  5.5314801E+00  2.3193903E+00  8.0835600E+06  5.5290313E+00  2.3180237E+00 -8.0313829E+06
8.7225889E-01  2.7448040E-02  1.3711438E+00  5.8598634E+00  2.3080260E+00  8.6110860E+06  5.8574623E+00  2.3067003E+00 -8.5580376E+06
9.7136435E-01  2.1011040E-02  1.4951583E+00  6.2097535E+00  2.2941907E+00  9.1822417E+06  6.2074005E+00  2.2929076E+00 -9.1283355E+06
1.0743332E+00  1.3139561E-02  1.6322102E+00  6.5815526E+00  2.2723780E+00  9.8143449E+06  6.5792423E+00  2.2711378E+00 -9.7595935E+06
1.1810656E+00  4.2381912E-03  1.7839619E+00  6.9742155E+00  2.2497044E+00  1.0495876E+07  6.9719483E+00  2.2485086E+00 -1.0440290E+07
1.2915086E+00 -5.2564057E-03  1.9523162E+00  7.3877891E+00  2.2222949E+00  1.1238143E+07  7.3855615E+00  2.2211436E+00 -1.1181736E+07
1.4057795E+00 -1.4952268E-02  2.1394564E+00  7.8224102E+00  2.1940675E+00  1.2037909E+07  7.8202215E+00  2.1929621E+00 -1.1980688E+07
1.5238927E+00 -2.4453017E-02  2.3478917E+00  8.2780544E+00  2.1635330E+00  1.2899262E+07  8.2759018E+00  2.1624733E+00 -1.2841239E+07
1.6461336E+00 -3.3389244E-02  2.5805139E+00  8.7554745E+00  2.1328950E+00  1.3822873E+07  8.7533569E+00  2.1318820E+00 -1.3764057E+07
1.7725330E+00 -4.1399703E-02  2.8406604E+00  9.2548466E+00  2.1017288E+00  1.4808230E+07  9.2527618E+00  2.1007621E+00 -1.4748631E+07
5.9314233E-01  3.6146130E-02  8.8913142E-01  4.7714069E+00  2.2212562E+00  5.3517360E+06  4.7687182E+00  2.2197308E+00 -5.3096406E+06
6.7667381E-01  3.6038037E-02  9.6681993E-01  5.0445658E+00  2.2230741E+00  5.6764147E+06  5.0419321E+00  2.2215887E+00 -5.6335650E+06
7.6424563E-01  3.3341457E-02  1.0521864E+00  5.3395246E+00  2.2190021E+00  6.0331528E+06  5.3369442E+00  2.2175583E+00 -5.9895623E+06
8.5562308E-01  2.8510243E-02  1.1461674E+00  5.6559044E+00  2.2078542E+00  6.4283200E+06  5.6533735E+00  2.2064532E+00 -6.3840009E+06
9.5055700E-01  2.1973081E-02  1.2498283E+00  5.9922444E+00  2.1948488E+00  6.8553637E+06  5.9897636E+00  2.1934923E+00 -6.8103273E+06
1.0489640E+00  1.4187040E-02  1.3643844E+00  6.3488429E+00  2.1745990E+00  7.3274636E+06  6.3464069E+00  2.1732875E+00 -7.2817209E+06
1.1507774E+00  5.5505320E-03  1.4912249E+00  6.7248870E+00  2.1540705E+00  7.8355971E+06  6.7224962E+00  2.1528058E+00 -7.7891577E+06
1.2559724E+00 -3.5108487E-03  1.6319398E+00  7.1203682E+00  2.1294478E+00  8.3883383E+06  7.1180190E+00  2.1282300E+00 -8.3412120E+06
1.3646861E+00 -1.2619051E-02  1.7883538E+00  7.5355414E+00  2.1045609E+00  8.9830142E+06  7.5332330E+00  2.1033914E+00 -8.9352091E+06
1.4769570E+00 -2.1393399E-02  1.9625635E+00  7.9703762E+00  2.0779145E+00  9.6226626E+06  7.9681059E+00  2.0767933E+00 -9.5741878E+06
1.5930797E+00 -2.9483160E-02  2.1569858E+00  8.4256814E+00  2.0516537E+00  1.0307615E+07  8.4234480E+00  2.0505818E+00 -1.0258477E+07
1.7131099E+00 -3.6545664E-02  2.3744094E+00  8.9016311E+00  2.0253147E+00  1.1037407E+07  8.8994322E+00  2.0242918E+00 -1.0987615E+07
5.8807377E-01  3.8712714E-02  7.4305749E-01  4.6031971E+00  2.1224459E+00  3.9823873E+06  4.6003755E+00  2.1208389E+00 -3.9472360E+06
6.6882187E-01  3.7933838E-02  8.0798046E-01  4.8681932E+00  2.1231989E+00  4.2260959E+06  4.8654280E+00  2.1216333E+00 -4.1903135E+06
7.5313440E-01  3.4749122E-02  8.7931730E-01  5.1532774E+00  2.1187176E+00  4.4934006E+06  5.1505673E+00  2.1171952E+00 -4.4569987E+06
8.4081547E-01  2.9618074E-02  9.5785050E-01  5.4581114E+00  2.1078804E+00  4.7890966E+06  5.4554528E+00  2.1064027E+00 -4.7520858E+06
9.3165798E-01  2.2969889E-02  1.0444702E+00  5.7814162E+00  2.0957709E+00  5.1080431E+06  5.7788098E+00  2.0943399E+00 -5.0704332E+06
1.0256083E+00  1.5255683E-02  1.1401917E+00  6.1234223E+00  2.0771388E+00  5.4602781E+06  6.1208625E+00  2.0757549E+00 -5.4220779E+06
1.1226321E+00  6.8656217E-03  1.2461755E+00  6.4835161E+00  2.0587715E+00  5.8387414E+06  6.4810033E+00  2.0574365E+00 -5.7999592E+06
1.2227315E+00 -1.7874046E-03  1.3637502E+00  6.8616581E+00  2.0369256E+00  6.2499477E+06  6.8591886E+00  2.0356399E+00 -6.2105918E+06
1.3260625E+00 -1.0340551E-02  1.4944399E+00  7.2582030E+00  2.0153276E+00  6.6917029E+06  7.2557762E+00  2.0140926E+00 -6.6517801E+06
1.4326860E+00 -1.8429873E-02  1.6399964E+00  7.6731236E+00  1.9924799E+00  7.1662782E+06  7.6707367E+00  1.9912958E+00 -7.1257962E+06
1.5429044E+00 -2.5723937E-02  1.8024386E+00  8.1072748E+00  1.9704617E+00  7.6737888E+06  8.1049267E+00  1.9693294E+00 -7.6327539E+06
1.6567963E+00 -3.1899152E-02  1.9840961E+00  8.5608308E+00  1.9487717E+00  8.2138409E+06  8.5585191E+00  1.9476910E+00 -8.1722603E+06
5.8471711E-01  4.1367190E-02  6.2081693E-01  4.4409049E+00  2.0240581E+00  2.9570648E+06  4.4379540E+00  2.0223682E+00 -2.9277241E+06
6.6266985E-01  3.9899844E-02  6.7504251E-01  4.6979520E+00  2.0238268E+00  3.1397590E+06  4.6950606E+00  2.0221806E+00 -3.1098922E+06
7.4373814E-01  3.6215148E-02  7.3462457E-01  4.9734449E+00  2.0190121E+00  3.3397977E+06  4.9706110E+00  2.0174113E+00 -3.3094140E+06
8.2776509E-01  3.0774939E-02  8.0021652E-01  5.2671029E+00  2.0085584E+00  3.5607905E+06  5.2643220E+00  2.0070040E+00 -3.5298979E+06
9.1458493E-01  2.4006019E-02  8.7256165E-01  5.5778020E+00  1.9973882E+00  3.7987137E+06  5.5750745E+00  1.9958820E+00 -3.7673203E+06
1.0041733E+00  1.6351211E-02  9.5250791E-01  5.9057425E+00  1.9804066E+00  4.0612129E+06  5.9030630E+00  1.9789496E+00 -4.0293265E+06
1.0965273E+00  8.1904192E-03  1.0410244E+00  6.2504731E+00  1.9641940E+00  4.3427733E+06  6.2478423E+00  1.9627880E+00 -4.3104008E+06
1.1916744E+00 -7.7710893E-05  1.1392206E+00  6.6119497E+00  1.9450941E+00  4.6483523E+06  6.6093640E+00  1.9437397E+00 -4.6155009E+06
1.2897881E+00 -8.1067478E-03  1.2483696E+00  6.9906064E+00  1.9267136E+00  4.9761591E+06  6.9880652E+00  1.9254123E+00 -4.9428347E+06
1.3909497E+00 -1.5550408E-02  1.3699340E+00  7.3864299E+00  1.9075585E+00  5.3279019E+06  7.3839304E+00  1.9063107E+00 -5.2941111E+06
1.4954687E+00 -2.2097104E-02  1.5056002E+00  7.8003095E+00  1.8896341E+00  5.7035651E+06  7.7978506E+00  1.8884408E+00 -5.6693130E+06
1.6034437E+00 -2.7442729E-02  1.6573137E+00  8.2324230E+00  1.8724047E+00  6.1028275E+06  8.2300023E+00  1.8712657E+00 -6.0681202E+06
5.8301206E-01  4.4105937E-02  5.1834207E-01  4.2854498E+00  1.9266749E+00  2.1913824E+06  4.2823959E+00  1.9249142E+00 -2.1669191E+06
6.5814398E-01  4.1934116E-02  5.6361715E-01  4.5346714E+00  1.9255256E+00  2.3281475E+06  4.5316732E+00  1.9238064E+00 -2.3032417E+06
7.3597119E-01  3.7739082E-02  6.1336312E-01  4.8007695E+00  1.9204358E+00  2.4776437E+06  4.7978260E+00  1.9187607E+00 -2.4523035E+06
8.1637498E-01  3.1981696E-02  6.6812591E-01  5.0835359E+00  1.9104161E+00  2.6425852E+06  5.0806436E+00  1.9087873E+00 -2.6168180E+06
8.9923037E-01  2.5083529E-02  7.2852640E-01  5.3819758E+00  1.9002054E+00  2.8198350E+06  5.3791364E+00  1.8986256E+00 -2.7936483E+06
9.8454186E-01  1.7476857E-02  7.9527281E-01  5.6962967E+00  1.8848848E+00  3.0152114E+06  5.6935066E+00  1.8833560E+00 -2.9886129E+06
1.0723360E+00  9.5293771E-03  8.6917441E-01  6.0261723E+00  1.8707978E+00  3.2244189E+06  6.0234321E+00  1.8693221E+00 -3.1974144E+06
1.1626644E+00  1.6240494E-03  9.5115769E-01  6.3715786E+00  1.8543907E+00  3.4512316E+06  6.3688848E+00  1.8529687E+00 -3.4238271E+06
1.2557167E+00 -5.9102401E-03  1.0422856E+00  6.7330088E+00  1.8391343E+00  3.6941978E+06  6.7303606E+00  1.8377677E+00 -3.6663982E+06
1.3515929E+00 -1.2745702E-02  1.1437795E+00  7.1104743E+00  1.8235473E+00  3.9546085E+06  7.1078690E+00  1.8222362E+00 -3.9264189E+06
1.4506082E+00 -1.8591062E-02  1.2570472E+00  7.5048867E+00  1.8095514E+00  4.2323742E+06  7.5023231E+00  1.8082971E+00 -4.2037991E+06
1.5528789E+00 -2.3162000E-02  1.3837133E+00  7.9164315E+00  1.7965808E+00  4.5272415E+06  7.9139076E+00  1.7953833E+00 -4.4982864E+06
5.8285493E-01  4.6922436E-02  4.3269074E-01  4.1377239E+00  1.8309312E+00  1.6211751E+06  4.1345188E+00  1.8290634E+00 -1.6007577E+06
6.5512696E-01  4.4032038E-02  4.7048105E-01  4.3791496E+00  1.8289119E+00  1.7234060E+06  4.3760122E+00  1.8270950E+00 -1.7026238E+06
7.2970433E-01  3.9317939E-02  5.1200708E-01  4.6359614E+00  1.8235858E+00  1.8349681E+06  4.6328909E+00  1.8218216E+00 -1.8138283E+06
8.0650646E-01  3.3236777E-02  5.5772348E-01  4.9080340E+00  1.8140288E+00  1.9578986E+06  4.9050277E+00  1.8123196E+00 -1.9364083E+06
8.8544783E-01  2.6202110E-02  6.0814765E-01  5.1944814E+00  1.8047769E+00  2.0897642E+06  5.1915388E+00  1.8031239E+00 -2.0679283E+06
