 9.7045025E-01  7.8531922E-02  1.6494485E+00  4.2617323E+00  1.1008230E+00  2.7688278E+07  4.2624404E+00  1.1011699E+00 -2.7627455E+07
 1.1333077E+00  5.9728234E-02  1.8073672E+00  4.9044999E+00  1.1088503E+00  3.3552790E+07  4.9051898E+00  1.1091819E+00 -3.3490768E+07
 1.3044994E+00  3.7981714E-02  1.9824412E+00  5.5841458E+00  1.1090226E+00  4.0197234E+07  5.5848200E+00  1.1093399E+00 -4.0134041E+07
 1.4837192E+00  1.3808524E-02  2.1769045E+00  6.2991494E+00  1.1041942E+00  4.7632089E+07  6.2998081E+00  1.1044970E+00 -4.7567756E+07
 1.6706899E+00 -1.2199635E-02  2.3933205E+00  7.0500407E+00  1.0936295E+00  5.5952591E+07  7.0506855E+00  1.0939184E+00 -5.5887143E+07
 1.8654551E+00 -3.9477431E-02  2.6346367E+00  7.8366483E+00  1.0794913E+00  6.5184532E+07  7.8372798E+00  1.0797663E+00 -6.5117996E+07
 2.0678123E+00 -6.7446760E-02  2.9042490E+00  8.6593540E+00  1.0616282E+00  7.5400424E+07  8.6599735E+00  1.0618898E+00 -7.5332823E+07
 2.2780782E+00 -9.5522185E-02  3.2060794E+00  9.5189102E+00  1.0416577E+00  8.6637405E+07  9.5195183E+00  1.0419061E+00 -8.6568762E+07
 2.4959898E+00 -1.2314032E-01  3.5446650E+00  1.0416004E+01  1.0197782E+00  9.8941041E+07  1.0416602E+01  1.0200137E+00 -9.8871378E+07
 5.3522186E-01  1.0382452E-01  1.0931609E+00  2.5338968E+00  9.8250588E-01  1.0997861E+07  2.5347383E+00  9.8293559E-01 -1.0948407E+07
 6.6560834E-01  9.6404454E-02  1.1947807E+00  3.0435652E+00  1.0129633E+00  1.3971412E+07  3.0443828E+00  1.0133754E+00 -1.3920829E+07
 8.0502933E-01  8.4862369E-02  1.3068131E+00  3.5895301E+00  1.0348407E+00  1.7379878E+07  3.5903252E+00  1.0352356E+00 -1.7328197E+07
 9.5302132E-01  6.9674132E-02  1.4305546E+00  4.1712726E+00  1.0486769E+00  2.1269385E+07  4.1720475E+00  1.0490553E+00 -2.1216636E+07
 1.1090466E+00  5.1318325E-02  1.5674842E+00  4.7870243E+00  1.0565000E+00  2.5660573E+07  4.7877795E+00  1.0568617E+00 -2.5606782E+07
 1.2728225E+00  3.0358812E-02  1.7192923E+00  5.4374806E+00  1.0575852E+00  3.0625818E+07  5.4382186E+00  1.0579312E+00 -3.0571012E+07
 1.4440879E+00  7.3091771E-03  1.8879158E+00  6.1212025E+00  1.0547434E+00  3.6169644E+07  6.1219236E+00  1.0550736E+00 -3.6113848E+07
 1.6225988E+00 -1.7248876E-02  2.0755768E+00  6.8387615E+00  1.0472876E+00  4.2362267E+07  6.8394674E+00  1.0476026E+00 -4.2305504E+07
 1.8084287E+00 -4.2765128E-02  2.2848310E+00  7.5900341E+00  1.0373226E+00  4.9220479E+07  7.5907257E+00  1.0376225E+00 -4.9162773E+07
 2.0014117E+00 -6.8678843E-02  2.5186222E+00  8.3754603E+00  1.0247231E+00  5.6796520E+07  8.3761387E+00  1.0250084E+00 -5.6737888E+07
 2.2018831E+00 -9.4428487E-02  2.7803511E+00  9.1958151E+00  1.0110450E+00  6.5115995E+07  9.1964813E+00  1.0113158E+00 -6.5056461E+07
 2.4096275E+00 -1.1947367E-01  3.0739506E+00  1.0051841E+01  9.9649369E-01  7.4210517E+07  1.0052496E+01  9.9675056E-01 -7.4150095E+07
 5.3428147E-01  9.6037599E-02  9.4784787E-01  2.5114298E+00  9.3982220E-01  8.6101840E+06  2.5123522E+00  9.4029204E-01 -8.5673121E+06
 6.5995886E-01  8.8150435E-02  1.0360190E+00  3.0017906E+00  9.6732048E-01  1.0854333E+07  3.0026865E+00  9.6777083E-01 -1.0810478E+07
 7.9401196E-01  7.6444853E-02  1.1332143E+00  3.5262234E+00  9.8720031E-01  1.3419260E+07  3.5270944E+00  9.8763157E-01 -1.3374447E+07
 9.3600897E-01  6.1411251E-02  1.2405585E+00  4.0842499E+00  1.0000396E+00  1.6338934E+07  4.0850985E+00  1.0004525E+00 -1.6293190E+07
 1.0854581E+00  4.3535905E-02  1.3593340E+00  4.6741805E+00  1.0078691E+00  1.9626723E+07  4.6750072E+00  1.0082636E+00 -1.9580072E+07
 1.2421035E+00  2.3381105E-02  1.4910072E+00  5.2967363E+00  1.0100079E+00  2.3336783E+07  5.2975441E+00  1.0103852E+00 -2.3289248E+07
 1.4057271E+00  1.4549416E-03  1.6372573E+00  5.9505584E+00  1.0092155E+00  2.7470051E+07  5.9513477E+00  1.0095754E+00 -2.7421656E+07
 1.5761176E+00 -2.1673049E-02  1.8000114E+00  6.6362611E+00  1.0048438E+00  3.2078303E+07  6.6370339E+00  1.0051872E+00 -3.2029067E+07
 1.7533764E+00 -4.5469663E-02  1.9814851E+00  7.3537667E+00  9.9893441E-01  3.7172286E+07  7.3545238E+00  9.9926127E-01 -3.7122230E+07
 1.9373724E+00 -6.9392994E-02  2.1842311E+00  8.1035703E+00  9.9137969E-01  4.2789602E+07  8.1043132E+00  9.9169062E-01 -4.2738743E+07
 2.1284571E+00 -9.2906490E-02  2.4111971E+00  8.8864664E+00  9.8367021E-01  4.8947852E+07  8.8871958E+00  9.8396537E-01 -4.8896209E+07
 2.3264597E+00 -1.1549358E-01  2.6657936E+00  9.7032473E+00  9.7601182E-01  5.5668865E+07  9.7039645E+00  9.7629175E-01 -5.5616450E+07
 5.3315665E-01  8.8669558E-02  8.2300580E-01  2.4893035E+00  8.9956881E-01  6.7363171E+06  2.4903135E+00  9.0008185E-01 -6.6991061E+06
 6.5428323E-01  8.0370428E-02  8.9937641E-01  2.9612244E+00  9.2444220E-01  8.4300274E+06  2.9622056E+00  9.2493391E-01 -8.3919701E+06
 7.8315344E-01  6.8551797E-02  9.8357549E-01  3.4650712E+00  9.4262120E-01  1.0360136E+07  3.4660254E+00  9.4309206E-01 -1.0321255E+07
 9.1936887E-01  5.3714761E-02  1.0765776E+00  4.0004130E+00  9.5471159E-01  1.2551667E+07  4.0013429E+00  9.5516251E-01 -1.2511984E+07
 1.0624830E+00  3.6349772E-02  1.1794940E+00  4.5656413E+00  9.6273675E-01  1.5013089E+07  4.5665474E+00  9.6316762E-01 -1.4972624E+07
 1.2122682E+00  1.7014769E-02  1.2935952E+00  5.1615079E+00  9.6605015E-01  1.7784930E+07  5.1623934E+00  9.6646213E-01 -1.7743702E+07
 1.3685467E+00 -3.7903398E-03  1.4203365E+00  5.7867322E+00  9.6735244E-01  2.0866099E+07  5.7875975E+00  9.6774537E-01 -2.0824127E+07
 1.5311402E+00 -2.5510166E-02  1.5613879E+00  6.4419722E+00  9.6602648E-01  2.4294775E+07  6.4428193E+00  9.6640119E-01 -2.4252073E+07
 1.7001753E+00 -4.7630209E-02  1.7186697E+00  7.1271932E+00  9.6404513E-01  2.8077684E+07  7.1280230E+00  9.6440169E-01 -2.8034271E+07
 1.8755539E+00 -6.9628665E-02  1.8943938E+00  7.8429427E+00  9.6131191E-01  3.2241870E+07  7.8437568E+00  9.6165099E-01 -3.2197760E+07
 2.0576417E+00 -9.0994842E-02  2.0911155E+00  8.5900312E+00  9.5924863E-01  3.6799394E+07  8.5908305E+00  9.5957039E-01 -3.6754602E+07
 2.2463095E+00 -1.1123666E-01  2.3117900E+00  9.3692954E+00  9.5805611E-01  4.1765253E+07  9.3700813E+00  9.5836123E-01 -4.1719792E+07
 5.3184529E-01  8.1698300E-02  7.1241366E-01  2.4674767E+00  8.6161305E-01  5.2669136E+06  2.4685847E+00  8.6217377E-01 -5.2347109E+06
 6.4856579E-01  7.3040847E-02  7.7863506E-01  2.9217584E+00  8.8417612E-01  6.5451816E+06  2.9228346E+00  8.8471329E-01 -6.5122399E+06
 7.7242492E-01  6.1157623E-02  8.5164203E-01  3.4058988E+00  9.0093083E-01  7.9975166E+06  3.4069451E+00  9.0144500E-01 -7.9638555E+06
 9.0305905E-01  4.6556762E-02  9.3227919E-01  3.9195204E+00  9.1250060E-01  9.6423605E+06  3.9205400E+00  9.1299277E-01 -9.6079989E+06
 1.0400660E+00  2.9729570E-02  1.0215097E+00  4.4610972E+00  9.2089150E-01  1.1484912E+07  4.4620905E+00  9.2136159E-01 -1.1449868E+07
 1.1832475E+00  1.1227041E-02  1.1204347E+00  5.0314154E+00  9.2548274E-01  1.3555510E+07  5.0323862E+00  9.2593217E-01 -1.3519800E+07
 1.3324636E+00 -8.4615646E-03  1.2303156E+00  5.6292711E+00  9.2890984E-01  1.5852022E+07  5.6302197E+00  9.2933842E-01 -1.5815664E+07
 1.4875684E+00 -2.8796793E-02  1.3525996E+00  6.2553658E+00  9.3057881E-01  1.8402603E+07  6.2562946E+00  9.3098753E-01 -1.8365610E+07
 1.6487114E+00 -4.9284324E-02  1.4889511E+00  6.9097057E+00  9.3239000E-01  2.1211340E+07  6.9106157E+00  9.3277894E-01 -2.1173729E+07
 1.8158262E+00 -6.9423547E-02  1.6412873E+00  7.5928878E+00  9.3425175E-01  2.4297667E+07  7.5937808E+00  9.3462165E-01 -2.4259448E+07
 1.9892901E+00 -8.8730322E-02  1.8118226E+00  8.3057350E+00  9.3751455E-01  2.7669819E+07  8.3066119E+00  9.3786561E-01 -2.7631008E+07
 2.1690126E+00 -1.0673755E-01  2.0031183E+00  9.0491232E+00  9.4236953E-01  3.1338045E+07  9.0499856E+00  9.4270240E-01 -3.1298651E+07
 5.3035234E-01  7.5104154E-02  6.1797509E-01  2.4459401E+00  8.2583693E-01  4.1157251E+06  2.4471544E+00  8.2644996E-01 -4.0877968E+06
 6.4279806E-01  6.6140381E-02  6.7540303E-01  2.8833166E+00  8.4638443E-01  5.0803925E+06  2.8844962E+00  8.4697153E-01 -5.0518243E+06
 7.6180503E-01  5.4238916E-02  7.3871186E-01  3.3485640E+00  8.6197080E-01  6.1731177E+06  3.3497110E+00  8.6253260E-01 -6.1439263E+06
 8.8704532E-01  3.9911438E-02  8.0863385E-01  3.8413634E+00  8.7322750E-01  7.4074964E+06  3.8424811E+00  8.7376512E-01 -7.3776981E+06
 1.0181602E+00  2.3646983E-02  8.8600397E-01  4.3602720E+00  8.8213460E-01  8.7865796E+06  4.3613611E+00  8.8264796E-01 -8.7561899E+06
 1.1549811E+00  5.9871857E-03  9.7177681E-01  4.9061144E+00  8.8808954E-01  1.0333086E+07  4.9071787E+00  8.8858019E-01 -1.0302119E+07
 1.2974039E+00 -1.2591590E-02  1.0670457E+00  5.4777604E+00  8.9365667E-01  1.2044456E+07  5.4788004E+00  8.9412444E-01 -1.2012927E+07
 1.4453139E+00 -3.1567425E-02  1.1730651E+00  6.0759554E+00  8.9825863E-01  1.3941456E+07  6.0769737E+00  8.9870459E-01 -1.3909376E+07
 1.5988819E+00 -5.0467460E-02  1.2912775E+00  6.7007432E+00  9.0371966E-01  1.6026461E+07  6.7017409E+00  9.0414393E-01 -1.5993844E+07
 1.7580708E+00 -6.8813192E-02  1.4233445E+00  7.3527674E+00  9.0994752E-01  1.8313425E+07  7.3537465E+00  9.1035092E-01 -1.8280281E+07
 1.9232675E+00 -8.6147541E-02  1.5711852E+00  8.0328599E+00  9.1821947E-01  2.0807953E+07  8.0338214E+00  9.1860224E-01 -2.0774294E+07
 2.0944178E+00 -1.0202873E-01  1.7370194E+00  8.7419305E+00  9.2871272E-01  2.3517000E+07  8.7428761E+00  9.2907565E-01 -2.3482835E+07
 5.2867233E-01  6.8867799E-02  5.3607442E-01  2.4246500E+00  7.9212607E-01  3.2144850E+06  2.4259839E+00  7.9279648E-01 -3.1902810E+06
 6.3696369E-01  5.9648187E-02  5.8580327E-01  2.8457986E+00  8.1093440E-01  3.9424115E+06  2.8470942E+00  8.1157620E-01 -3.9176541E+06
 7.5126676E-01  4.7772848E-02  6.4063230E-01  3.2929099E+00  8.2558961E-01  4.7644629E+06  3.2941697E+00  8.2620354E-01 -4.7391664E+06
 8.7129000E-01  3.3753687E-02  7.0119561E-01  3.7657278E+00  8.3672235E-01  5.6906669E+06  3.7669553E+00  8.3730968E-01 -5.6648451E+06
 9.9671690E-01  1.8074543E-02  7.6821630E-01  4.2628934E+00  8.4627860E-01  6.7226874E+06  4.2640895E+00  8.4683927E-01 -6.6963535E+06
 1.1274089E+00  1.2654573E-03  8.4252112E-01  4.7852716E+00  8.5366695E-01  7.8775404E+06  4.7864404E+00  8.5420271E-01 -7.8507067E+06
 1.2632954E+00 -1.6212138E-02  9.2505706E-01  5.3318037E+00  8.6137570E-01  9.1526086E+06  5.3329459E+00  8.6188638E-01 -9.1252871E+06
 1.4042920E+00 -3.3855279E-02  1.0169107E+00  5.9032781E+00  8.6883806E-01  1.0563206E+07  5.9043966E+00  8.6932485E-01 -1.0535408E+07
 1.5505884E+00 -5.1213654E-02  1.1193317E+00  6.4997738E+00  8.7779948E-01  1.2110626E+07  6.5008697E+00  8.7826252E-01 -1.2082361E+07
 1.7021754E+00 -6.7831611E-02  1.2337593E+00  7.1219776E+00  8.8816249E-01  1.3804874E+07  7.1230530E+00  8.8860270E-01 -1.3776153E+07
 1.8594470E+00 -8.3279480E-02  1.3618560E+00  7.7707271E+00  9.0112981E-01  1.5649755E+07  7.7717833E+00  9.0154746E-01 -1.5620587E+07
 2.0223826E+00 -9.7140985E-02  1.5055446E+00  8.4469614E+00  9.1686153E-01  1.7649952E+07  8.4480002E+00  9.1725748E-01 -1.7620344E+07
 5.2680710E-01  6.2970661E-02  4.6387317E-01  2.4035902E+00  7.6037196E-01  2.5093948E+06  2.4050537E+00  7.6110483E-01 -2.4884517E+06
 6.3105396E-01  5.3544282E-02  5.0698769E-01  2.8091331E+00  7.7770021E-01  3.0586003E+06  2.8105546E+00  7.7840163E-01 -3.0371754E+06
 7.4079117E-01  4.1737556E-02  5.5452019E-01  3.2388106E+00  7.9164350E-01  3.6769248E+06  3.2401929E+00  7.9231431E-01 -3.6550305E+06
 8.5576386E-01  2.8059474E-02  6.0702009E-01  3.6924325E+00  8.0282360E-01  4.3717684E+06  3.6937796E+00  8.0346523E-01 -4.3494169E+06
 9.7569638E-01  1.2985956E-02  6.6511395E-01  4.1687237E+00  8.1314516E-01  5.1439203E+06  4.1700364E+00  8.1375756E-01 -5.1211230E+06
 1.1004803E+00 -2.9666047E-03  7.2951804E-01  4.6685912E+00  8.2202167E-01  6.0061285E+06  4.6698742E+00  8.2260675E-01 -5.9828959E+06
 1.2300759E+00 -1.9353533E-02  8.0105280E-01  5.1910451E+00  8.3186112E-01  6.9559224E+06  5.1922990E+00  8.3241870E-01 -6.9322652E+06
 1.3644283E+00 -3.5692061E-02  8.8065963E-01  5.7369159E+00  8.4210205E-01  8.0045983E+06  5.7381438E+00  8.4263348E-01 -7.9805258E+06
 1.5037438E+00 -5.1555328E-02  9.6942096E-01  6.3063145E+00  8.5440902E-01  9.1527748E+06  6.3075177E+00  8.5491445E-01 -9.1282967E+06
 1.6480392E+00 -6.6511115E-02  1.0685836E+00  6.8999678E+00  8.6867534E-01  1.0407624E+07  6.9011487E+00  8.6915580E-01 -1.0382748E+07
 1.7977136E+00 -8.0157348E-02  1.1795877E+00  7.5187159E+00  8.8602844E-01  1.1771717E+07  7.5198759E+00  8.8648425E-01 -1.1746452E+07
 1.9527775E+00 -9.2103301E-02  1.3040989E+00  8.1635224E+00  9.0660852E-01  1.3248179E+07  8.1646634E+00  9.0704062E-01 -1.3222532E+07
 5.2475499E-01  5.7395464E-02  4.0224030E-01  2.3827333E+00  7.3047297E-01  1.9581463E+06  2.3843414E+00  7.3127495E-01 -1.9399994E+06
 6.2505794E-01  4.7809925E-02  4.3959286E-01  2.7732426E+00  7.4656329E-01  2.3724295E+06  2.7748046E+00  7.4733052E-01 -2.3538655E+06
 7.3035830E-01  3.6112392E-02  4.8077432E-01  3.1861387E+00  7.5999665E-01  2.8374209E+06  3.1876576E+00  7.6073007E-01 -2.8184504E+06
 8.4043781E-01  2.2805985E-02  5.2626049E-01  3.6212998E+00  7.7137853E-01  3.3585848E+06  3.6227799E+00  7.7207972E-01 -3.3392179E+06
 9.5506017E-01  8.3561770E-03  5.7659395E-01  4.0775339E+00  7.8256575E-01  3.9361762E+06  4.0789760E+00  7.8323468E-01 -3.9164227E+06
 1.0741469E+00 -6.7361595E-03  6.3239503E-01  4.5557910E+00  7.9297109E-01  4.5797483E+06  4.5572006E+00  7.9361004E-01 -4.5596178E+06
 1.1976866E+00 -2.2044729E-02  6.9437425E-01  5.0551470E+00  8.0491869E-01  5.2870797E+06  5.0565248E+00  8.0552749E-01 -5.2665814E+06
 1.3256527E+00 -3.7108027E-02  7.6334685E-01  5.5764731E+00  8.1784786E-01  6.0665037E+06  5.5778225E+00  8.1842804E-01 -6.0456457E+06
 1.4582661E+00 -5.1523371E-02  8.4025028E-01  6.1199092E+00  8.3334073E-01  6.9182358E+06  6.1212317E+00  8.3389249E-01 -6.8970263E+06
 1.5955677E+00 -6.4882405E-02  9.2616425E-01  6.6862188E+00  8.5127810E-01  7.8474106E+06  6.6875170E+00  8.5180257E-01 -7.8258567E+06
 1.7379597E+00 -7.6810693E-02  1.0223359E+00  7.2762416E+00  8.7271191E-01  8.8557608E+06  7.2775169E+00  8.7320946E-01 -8.8338699E+06
 1.8854811E+00 -8.6942969E-02  1.1302076E+00  7.8909608E+00  8.9776029E-01  9.9453490E+06  7.8922154E+00  8.9823195E-01 -9.9231271E+06
 5.2251139E-01  5.2124982E-02  3.4830762E-01  2.3620486E+00  7.0233283E-01  1.5274010E+06  2.3638167E+00  7.0320970E-01 -1.5116964E+06
 6.1896335E-01  4.2426608E-02  3.8065935E-01  2.7380512E+00  7.1741122E-01  1.8398337E+06  2.7397690E+00  7.1825001E-01 -1.8237677E+06
 7.1994822E-01  3.0877108E-02  4.1632783E-01  3.1347733E+00  7.3052009E-01  2.1894316E+06  3.1364439E+00  7.3132184E-01 -2.1730133E+06
 8.2528404E-01  1.7970962E-02  4.5572498E-01  3.5521629E+00  7.4224195E-01  2.5802321E+06  3.5537911E+00  7.4300840E-01 -2.5634702E+06
 9.3477221E-01  4.1608735E-03  4.9932051E-01  3.9891097E+00  7.5438006E-01  3.0121796E+06  3.9906964E+00  7.5511119E-01 -2.9950826E+06
 1.0483636E+00 -1.0069497E-02  5.4765140E-01  4.4466078E+00  7.6634175E-01  3.4924356E+06  4.4481587E+00  7.6704001E-01 -3.4750114E+06
 1.1660729E+00 -2.4313657E-02  6.0133275E-01  4.9237950E+00  7.8036423E-01  4.0190668E+06  4.9253111E+00  7.8102943E-01 -4.0013233E+06
 1.2879006E+00 -3.8132267E-02  6.6107033E-01  5.4215818E+00  7.9588372E-01  4.5982215E+06  5.4230668E+00  7.9651753E-01 -4.5801655E+06
 1.4140797E+00 -5.1147375E-02  7.2767560E-01  5.9401339E+00  8.1439897E-01  5.2298855E+06  5.9415892E+00  8.1500161E-01 -5.2115242E+06
 1.5446735E+00 -6.2974772E-02  8.0208330E-01  6.4802480E+00  8.3577550E-01  5.9177311E+06  6.4816766E+00  8.3634824E-01 -5.8990704E+06
 1.6800855E+00 -7.3267561E-02  8.8537296E-01  7.0427601E+00  8.6099004E-01  6.6629227E+06  7.0441635E+00  8.6153328E-01 -6.6439691E+06
 1.8203806E+00 -8.1685731E-02  9.7879311E-01  7.6286687E+00  8.9013703E-01  7.4668025E+06  7.6300495E+00  8.9065199E-01 -7.4475614E+06
 5.2007573E-01  4.7143268E-02  3.0143690E-01  2.3415186E+00  6.7586039E-01  1.1909959E+06  2.3434610E+00  6.7681862E-01 -1.1774094E+06
 6.1276233E-01  3.7377072E-02  3.2945742E-01  2.7034995E+00  6.9013773E-01  1.4265518E+06  2.7053871E+00  6.9105433E-01 -1.4126519E+06
 7.0954594E-01  2.6012694E-02  3.6035033E-01  3.0846129E+00  7.0309217E-01  1.6893200E+06  3.0864490E+00  7.0396823E-01 -1.6751145E+06
 8.1028021E-01  1.3533398E-02  3.9447205E-01  3.4848776E+00  7.1527735E-01  1.9822859E+06  3.4866675E+00  7.1611471E-01 -1.9677821E+06
 9.1480243E-01  3.7700083E-04  4.3222910E-01  3.9032632E+00  7.2843781E-01  2.3052270E+06  3.9050077E+00  7.2923645E-01 -2.2904322E+06
 1.0230921E+00 -1.2991568E-02  4.7408620E-01  4.3408072E+00  7.4197103E-01  2.6635124E+06  4.3425129E+00  7.4273377E-01 -2.6484338E+06
 1.1351875E+00 -2.6186844E-02  5.2057565E-01  4.7967065E+00  7.5802519E-01  3.0555000E+06  4.7983742E+00  7.5875184E-01 -3.0401445E+06
 1.2511146E+00 -3.8792389E-02  5.7230822E-01  5.2719085E+00  7.7603013E-01  3.4857261E+06  5.2735424E+00  7.7672253E-01 -3.4700996E+06
 1.3711169E+00 -5.0455377E-02  6.2998619E-01  5.7666017E+00  7.9740079E-01  3.9540566E+06  5.7682034E+00  7.9805920E-01 -3.9381653E+06
 1.4952778E+00 -6.0815891E-02  6.9441839E-01  6.2816125E+00  8.2198532E-01  4.4631150E+06  6.2831852E+00  8.2261111E-01 -4.4469642E+06
 1.6240004E+00 -6.9554340E-02  7.6653904E-01  6.8177702E+00  8.5068591E-01  5.0136822E+06  6.8193156E+00  8.5127952E-01 -4.9972772E+06
 1.7573732E+00 -7.6355653E-02  8.4742857E-01  7.3760846E+00  8.8357228E-01  5.6066161E+06  7.3776055E+00  8.8413501E-01 -5.5899618E+06
 5.1744373E-01  4.2434947E-02  2.6082608E-01  2.3211163E+00  6.5097089E-01  9.2839726E+05  2.3232515E+00  6.5201673E-01 -9.1664395E+05
 6.0644471E-01  3.2644714E-02  2.8509558E-01  2.6695222E+00  6.6464303E-01  1.1059344E+06  2.6715981E+00  6.6564378E-01 -1.0939098E+06
 6.9913529E-01  2.1500882E-02  3.1185138E-01  3.0355540E+00  6.7759790E-01  1.3033764E+06  3.0375741E+00  6.7855461E-01 -1.2910870E+06
 7.9540388E-01  9.4731225E-03  3.4140187E-01  3.4193014E+00  6.9035499E-01  1.5229325E+06  3.4212710E+00  6.9126946E-01 -1.5103844E+06
 8.9512163E-01 -3.0175564E-03  3.7409874E-01  3.8198112E+00  7.0459572E-01  1.7643034E+06  3.8217313E+00  7.0546791E-01 -1.7515029E+06
 9.9829567E-01 -1.5526289E-02  4.1034403E-01  4.2381641E+00  7.1970422E-01  2.0315159E+06  4.2400420E+00  7.2053734E-01 -2.0184695E+06
 1.1049857E+00 -2.7689677E-02  4.5059826E-01  4.6736121E+00  7.3773786E-01  2.3231997E+06  4.6754487E+00  7.3853165E-01 -2.3099132E+06
 1.2152413E+00 -3.9114762E-02  4.9538979E-01  5.1271375E+00  7.5811745E-01  2.6427021E+06  5.1289373E+00  7.5887391E-01 -2.6291807E+06
 1.3293145E+00 -4.9474080E-02  5.4532613E-01  5.5989480E+00  7.8217417E-01  2.9898361E+06  5.6007128E+00  7.8289355E-01 -2.9760853E+06
 1.4473071E+00 -5.8432017E-02  6.0110698E-01  6.0898963E+00  8.0973712E-01  3.3664741E+06  6.0916295E+00  8.1042091E-01 -3.3524982E+06
 1.5696199E+00 -6.5695942E-02  6.6354038E-01  6.6008023E+00  8.4163511E-01  3.7731385E+06  6.6025057E+00  8.4228377E-01 -3.7589423E+06
 1.6963627E+00 -7.0975296E-02  7.3356089E-01  7.1326826E+00  8.7791230E-01  4.2103649E+06  7.1343594E+00  8.7852735E-01 -4.1959527E+06
 5.1461127E-01  3.7985722E-02  2.2563713E-01  2.3008203E+00  6.2758613E-01  7.2350159E+05  2.3031672E+00  6.2872588E-01 -7.1333640E+05
 6.0000125E-01  2.8213978E-02  2.4664629E-01  2.6360633E+00  6.4083457E-01  8.5726040E+05  2.6383464E+00  6.4192584E-01 -8.4686063E+05
 6.8870186E-01  1.7324442E-02  2.6980695E-01  2.9875057E+00  6.5393024E-01  1.0055643E+06  2.9897283E+00  6.5497395E-01 -9.9493530E+05
 7.8063504E-01  5.7710105E-03  2.9538574E-01  3.3553073E+00  6.6735381E-01  1.1700491E+06  3.3574751E+00  6.6835171E-01 -1.1591961E+06
 8.7570371E-01 -6.0438312E-03  3.2368669E-01  3.7385895E+00  6.8272001E-01  1.3503942E+06  3.7407034E+00  6.8367196E-01 -1.3393225E+06
 9.7394155E-01 -1.7696442E-02  3.5505738E-01  4.1384747E+00  6.9939654E-01  1.5496198E+06  4.1405431E+00  7.0030623E-01 -1.5383354E+06
 1.0754270E+00 -2.8846343E-02  3.8989594E-01  4.5542665E+00  7.1934888E-01  1.7665988E+06  4.5562902E+00  7.2021596E-01 -1.7551067E+06
 1.1802319E+00 -3.9124480E-02  4.2865915E-01  4.9869791E+00  7.4198669E-01  2.0038016E+06  4.9889631E+00  7.4281325E-01 -1.9921063E+06
 1.2886148E+00 -4.8228843E-02  4.7187217E-01  5.4368368E+00  7.6855787E-01  2.2610277E+06  5.4387827E+00  7.6934415E-01 -2.2491337E+06
 1.4006939E+00 -5.5848008E-02  5.2013987E-01  5.9047147E+00  7.9887140E-01  2.5396116E+06  5.9066263E+00  7.9961893E-01 -2.5275228E+06
 1.5168661E+00 -6.1715837E-02  5.7416079E-01  6.3914203E+00  8.3368409E-01  2.8399028E+06  6.3932995E+00  8.3439335E-01 -2.8276233E+06
 1.6372601E+00 -6.5565768E-02  6.3474273E-01  6.8979735E+00  8.7301439E-01  3.1622247E+06  6.8998240E+00  8.7368708E-01 -3.1497584E+06
 5.1157234E-01  3.3781598E-02  1.9495889E-01  2.2806008E+00  6.0562998E-01  5.6368550E+05  2.2831809E+00  6.0686911E-01 -5.5489978E+05
 5.9342209E-01  2.4069684E-02  2.1314660E-01  2.6030635E+00  6.1862283E-01  6.6442000E+05  2.6055746E+00  6.1981038E-01 -6.5543104E+05
 6.7823162E-01  1.3466596E-02  2.3319442E-01  2.9403783E+00  6.3198618E-01  7.7577197E+05  2.9428241E+00  6.3312290E-01 -7.6658447E+05
 7.6595501E-01  2.4084820E-03  2.5533271E-01  3.2927738E+00  6.4615783E-01  8.9895386E+05  3.2951607E+00  6.4724563E-01 -8.8957253E+05
 8.5652477E-01 -8.7222130E-03  2.7982419E-01  3.6594431E+00  6.6268301E-01  1.0336550E+06  3.6617718E+00  6.6372143E-01 -1.0240844E+06
 9.4999977E-01 -1.9524057E-02  3.0696918E-01  4.0415485E+00  6.8091038E-01  1.1821412E+06  4.0438285E+00  6.8190347E-01 -1.1723867E+06
 1.0464748E+00 -2.9680164E-02  3.3711168E-01  4.4384412E+00  7.0271313E-01  1.3434962E+06  4.4406730E+00  7.0366030E-01 -1.3335621E+06
 1.1460423E+00 -3.8845662E-02  3.7064632E-01  4.8511649E+00  7.2748802E-01  1.5195430E+06  4.8533539E+00  7.2839143E-01 -1.5094330E+06
 1.2489652E+00 -4.6743945E-02  4.0802683E-01  5.2799566E+00  7.5640073E-01  1.7100898E+06  5.2821046E+00  7.5726049E-01 -1.6998080E+06
 1.3553765E+00 -5.3087548E-02  4.4977573E-01  5.7257108E+00  7.8923930E-01  1.9160865E+06  5.7278216E+00  7.9005704E-01 -1.9056362E+06
 1.4656673E+00 -5.7636262E-02  4.9649643E-01  6.1892196E+00  8.2669048E-01  2.1377671E+06  6.1912954E+00  8.2746661E-01 -2.1271518E+06
 1.5799835E+00 -6.0146909E-02  5.4888674E-01  6.6715028E+00  8.6874704E-01  2.3753174E+06  6.6735476E+00  8.6948349E-01 -2.3645408E+06
 5.0832179E-01  2.9809126E-02  1.6840983E-01  2.2604294E+00  5.8502841E-01  4.3907540E+05  2.2632807E+00  5.8637926E-01 -4.3148937E+05
 5.8669887E-01  2.0197236E-02  1.8415012E-01  2.5704672E+00  5.9792107E-01  5.1490495E+05  2.5732407E+00  5.9921582E-01 -5.0714159E+05
