 1.0788202E+00  1.0893486E-02  5.5232632E-01  4.7024492E+00  9.4498751E-01  2.7608237E+07  4.6948905E+00  9.4084610E-01 -2.7610243E+07
 1.2127507E+00 -3.5685749E-03  6.1938697E-01  5.2294215E+00  9.5268692E-01  3.2497610E+07  5.2219728E+00  9.4863658E-01 -3.2496660E+07
 1.3562133E+00 -2.1725070E-02  6.9490809E-01  5.7961665E+00  9.5158781E-01  3.8076539E+07  5.7888232E+00  9.4763742E-01 -3.8072276E+07
 1.5087614E+00 -4.3085944E-02  7.8002088E-01  6.4009411E+00  9.4458610E-01  4.4336440E+07  6.3936948E+00  9.4073374E-01 -4.4328588E+07
 1.6698263E+00 -6.7107424E-02  8.7603192E-01  7.0439456E+00  9.2966317E-01  5.1428125E+07  7.0367942E+00  9.2592113E-01 -5.1416350E+07
 1.8393710E+00 -9.3238222E-02  9.8444998E-01  7.7240238E+00  9.1092032E-01  5.9307038E+07  7.7169600E+00  9.0728731E-01 -5.9291066E+07
 2.0168995E+00 -1.2090679E-01  1.1070236E+00  8.4412713E+00  8.8672127E-01  6.8105364E+07  8.4342926E+00  8.8320510E-01 -6.8084938E+07
 2.2026300E+00 -1.4952662E-01  1.2457800E+00  9.1957869E+00  8.5987173E-01  7.7821178E+07  9.1888879E+00  8.5647418E-01 -7.7796029E+07
 2.3962168E+00 -1.7854186E-01  1.4030722E+00  9.9876087E+00  8.2980833E-01  8.8542396E+07  9.9807867E+00  8.2653454E-01 -8.8512320E+07
 2.5981065E+00 -2.0735006E-01  1.5816415E+00  1.0817726E+01  7.9847764E-01  1.0029174E+08  1.0810977E+01  7.9533021E-01 -1.0025650E+08
 2.8078474E+00 -2.3541118E-01  1.7846842E+00  1.1686620E+01  7.6587249E-01  1.1312048E+08  1.1679942E+01  7.6285501E-01 -1.1307993E+08
 9.3068430E-01  2.0144284E-02  5.4316274E-01  4.0992810E+00  8.9817566E-01  1.7665748E+07  4.0920194E+00  8.9416700E-01 -1.7667195E+07
 1.0512086E+00  9.7954367E-03  6.0517499E-01  4.5725183E+00  9.1440351E-01  2.0898605E+07  4.5653540E+00  9.1047034E-01 -2.0897684E+07
 1.1811228E+00 -4.4070478E-03  6.7470719E-01  5.0837970E+00  9.2272404E-01  2.4580551E+07  5.0767234E+00  9.1886963E-01 -2.4577012E+07
 1.3199025E+00 -2.1980207E-02  7.5273403E-01  5.6324345E+00  9.2328893E-01  2.8771402E+07  5.6254485E+00  9.1952269E-01 -2.8764955E+07
 1.4671336E+00 -4.2427256E-02  8.4037429E-01  6.2167808E+00  9.1895412E-01  3.3462880E+07  6.2098741E+00  9.1527383E-01 -3.3453319E+07
 1.6223048E+00 -6.5202175E-02  9.3891976E-01  6.8370841E+00  9.0780836E-01  3.8766644E+07  6.8302565E+00  9.0422744E-01 -3.8753692E+07
 1.7853955E+00 -8.9762582E-02  1.0498593E+00  7.4922707E+00  8.9384174E-01  4.4647364E+07  7.4855149E+00  8.9035860E-01 -4.4630816E+07
 1.9559696E+00 -1.1554599E-01  1.1749164E+00  8.1825073E+00  8.7550176E-01  5.1202060E+07  8.1758220E+00  8.7212511E-01 -5.1181706E+07
 2.1342581E+00 -1.4198542E-01  1.3160866E+00  8.9079375E+00  8.5550021E-01  5.8427557E+07  8.9013180E+00  8.5223183E-01 -5.8403189E+07
 2.3199693E+00 -1.6854103E-01  1.4756835E+00  9.6686876E+00  8.3331023E-01  6.6387198E+07  9.6621321E+00  8.3015601E-01 -6.6358653E+07
 2.5135571E+00 -1.9463805E-01  1.6563983E+00  1.0465763E+01  8.1079726E-01  7.5096318E+07  1.0459269E+01  8.0776001E-01 -7.5063411E+07
 2.7146404E+00 -2.1975787E-01  1.8613658E+00  1.1299721E+01  7.8796239E-01  8.4590514E+07  1.1293285E+01  7.8504637E-01 -8.4553124E+07
 9.0711603E-01  1.9111910E-02  5.6893486E-01  3.9858505E+00  8.6866667E-01  1.3376745E+07  3.9791015E+00  8.6493216E-01 -1.3375127E+07
 1.0243373E+00  8.7351373E-03  6.3190904E-01  4.4460473E+00  8.8461618E-01  1.5817068E+07  4.4393741E+00  8.8094348E-01 -1.5813329E+07
 1.1502689E+00 -5.1939665E-03  7.0225302E-01  4.9419079E+00  8.9359610E-01  1.8588719E+07  4.9353047E+00  8.8998861E-01 -1.8582669E+07
 1.2844280E+00 -2.2180443E-02  7.8091680E-01  5.4728061E+00  8.9580986E-01  2.1735647E+07  5.4662711E+00  8.9227733E-01 -2.1727055E+07
 1.4264335E+00 -4.1724085E-02  8.6899052E-01  6.0371876E+00  8.9406519E-01  2.5250297E+07  6.0307128E+00  8.9060519E-01 -2.5239014E+07
 1.5758298E+00 -6.3279659E-02  9.6772903E-01  6.6353503E+00  8.8654713E-01  2.9215346E+07  6.6289376E+00  8.8317413E-01 -2.9201149E+07
 1.7326128E+00 -8.6315999E-02  1.0785782E+00  7.2663013E+00  8.7712923E-01  3.3602902E+07  7.2599435E+00  8.7384138E-01 -3.3585641E+07
 1.8964036E+00 -1.1028189E-01  1.2032083E+00  7.9302759E+00  8.6433296E-01  3.8484171E+07  7.9239731E+00  8.6113974E-01 -3.8463678E+07
 2.0674449E+00 -1.3463132E-01  1.3435506E+00  8.6274601E+00  8.5077247E-01  4.3855525E+07  8.6212079E+00  8.4767567E-01 -4.3831644E+07
 2.2454959E+00 -1.5884199E-01  1.5018420E+00  9.3580618E+00  8.3594969E-01  4.9762571E+07  9.3518598E+00  8.3295585E-01 -4.9735173E+07
 2.4310154E+00 -1.8236743E-01  1.6806809E+00  1.0123100E+01  8.2164643E-01  5.6215595E+07  1.0116945E+01  8.1875853E-01 -5.6184539E+07
 2.6236883E+00 -2.0471140E-01  1.8830901E+00  1.0923196E+01  8.0786569E-01  6.3239213E+07  1.0917087E+01  8.0508872E-01 -6.3204404E+07
 8.8425480E-01  1.8095893E-02  5.8275771E-01  3.8755939E+00  8.3985751E-01  1.0127951E+07  3.8694434E+00  8.3644446E-01 -1.0123276E+07
 9.9817904E-01  7.7116388E-03  6.4483222E-01  4.3229308E+00  8.5560652E-01  1.1969300E+07  4.3168343E+00  8.5224114E-01 -1.1962770E+07
 1.1201622E+00 -5.9305378E-03  7.1402283E-01  4.8036421E+00  8.6528222E-01  1.4054871E+07  4.7975949E+00  8.6196799E-01 -1.4046341E+07
 1.2497636E+00 -2.2327311E-02  7.9123841E-01  5.3171626E+00  8.6912870E-01  1.6416951E+07  5.3111642E+00  8.6587559E-01 -1.6406241E+07
 1.3866350E+00 -4.0978174E-02  8.7752065E-01  5.8620348E+00  8.6989798E-01  1.9048889E+07  5.8560775E+00  8.6670338E-01 -1.9035891E+07
 1.5303755E+00 -6.1341502E-02  9.7406797E-01  6.4386071E+00  8.6586047E-01  2.2011903E+07  6.4326943E+00  8.6273942E-01 -2.1996435E+07
 1.6809970E+00 -8.2899460E-02  1.0822596E+00  7.0459661E+00  8.6076922E-01  2.5284066E+07  7.0400909E+00  8.5771962E-01 -2.5266021E+07
 1.8381752E+00 -1.0511410E-01  1.2036869E+00  7.6844125E+00  8.5321039E-01  2.8917626E+07  7.6785763E+00  8.5024229E-01 -2.8896868E+07
 2.0021631E+00 -1.2746164E-01  1.3401895E+00  8.3541726E+00  8.4569776E-01  3.2908978E+07  8.3483714E+00  8.4281291E-01 -3.2885392E+07
 2.1727676E+00 -1.4943862E-01  1.4938950E+00  9.0555301E+00  8.3775521E-01  3.7290933E+07  9.0497643E+00  8.3496073E-01 -3.7264416E+07
 2.3504511E+00 -1.7052735E-01  1.6672734E+00  9.7895133E+00  8.3107907E-01  4.2070347E+07  9.7837806E+00  8.2837804E-01 -4.2040793E+07
 2.5349590E+00 -1.9025466E-01  1.8631948E+00  1.0556801E+01  8.2566944E-01  4.7264176E+07  1.0551102E+01  8.2306752E-01 -4.7231510E+07
 8.6207574E-01  1.7095443E-02  5.7602421E-01  3.7684089E+00  8.1172681E-01  7.6671969E+06  3.7629358E+00  8.0867710E-01 -7.6600242E+06
 9.7270942E-01  6.7241332E-03  6.3611188E-01  4.2030630E+00  8.2735228E-01  9.0560246E+06  4.1976217E+00  8.2433562E-01 -9.0472305E+06
 1.0907790E+00 -6.6178308E-03  7.0294997E-01  4.6688905E+00  8.3775927E-01  1.0624697E+07  4.6634774E+00  8.3477913E-01 -1.0614174E+07
 1.2158862E+00 -2.2422211E-02  7.7739623E-01  5.1653907E+00  8.4322236E-01  1.2396937E+07  5.1600065E+00  8.4028880E-01 -1.2384547E+07
 1.3477158E+00 -4.0191129E-02  8.6043282E-01  5.6912036E+00  8.4643073E-01  1.4367031E+07  5.6858412E+00  8.4354100E-01 -1.4352699E+07
 1.4859199E+00 -5.9389201E-02  9.5318867E-01  6.2467272E+00  8.4572963E-01  1.6580301E+07  6.2413915E+00  8.4289927E-01 -1.6563885E+07
 1.6305259E+00 -7.9513833E-02  1.0569618E+00  6.8311272E+00  8.4474891E-01  1.9019586E+07  6.8258118E+00  8.4197566E-01 -1.9001012E+07
 1.7812614E+00 -1.0004215E-01  1.1732491E+00  7.4447664E+00  8.4213101E-01  2.1723215E+07  7.4394739E+00  8.3942535E-01 -2.1702377E+07
 1.9383886E+00 -1.2047364E-01  1.3037784E+00  8.0879091E+00  8.4028724E-01  2.4687857E+07  8.0826361E+00  8.3765088E-01 -2.4664672E+07
 2.1017590E+00 -1.4032483E-01  1.4505473E+00  8.7609088E+00  8.3875743E-01  2.7937100E+07  8.7556566E+00  8.3619790E-01 -2.7911487E+07
 2.2718366E+00 -1.5910711E-01  1.6158730E+00  9.4648000E+00  8.3915113E-01  3.1475482E+07  9.4595668E+00  8.3667160E-01 -3.1447365E+07
 2.4484232E+00 -1.7637093E-01  1.8024455E+00  1.0200313E+01  8.4146118E-01  3.5314627E+07  1.0195100E+01  8.3906777E-01 -3.5283946E+07
 8.4056240E-01  1.6109636E-02  5.5954686E-01  3.6642344E+00  7.8426088E-01  5.8036685E+06  3.6595040E+00  7.8160985E-01 -5.7943813E+06
 9.4791151E-01  5.7717071E-03  6.1675108E-01  4.0863731E+00  7.9983676E-01  6.8507197E+06  4.0816528E+00  7.9720398E-01 -6.8400325E+06
 1.0621023E+00 -7.2569967E-03  6.8027660E-01  4.5375727E+00  8.1100746E-01  8.0300782E+06  4.5328598E+00  8.0839639E-01 -8.0179129E+06
 1.1827788E+00 -2.2466602E-02  7.5092300E-01  5.0173996E+00  8.1806853E-01  9.3591731E+06  5.0126961E+00  8.1548918E-01 -9.3454262E+06
 1.3096587E+00 -3.9364600E-02  8.2960542E-01  5.5245917E+00  8.2364023E-01  1.0833192E+07  5.5198909E+00  8.2108979E-01 -1.0817813E+07
 1.4424454E+00 -5.7424276E-02  9.1737462E-01  6.0595973E+00  8.2613413E-01  1.2485696E+07  6.0549057E+00  8.2362833E-01 -1.2468575E+07
 1.5811811E+00 -7.6160003E-02  1.0154380E+00  6.6216586E+00  8.2905348E-01  1.4303293E+07  6.6169702E+00  8.2658992E-01 -1.4284380E+07
 1.7256425E+00 -9.5065590E-02  1.1251867E+00  7.2111975E+00  8.3108972E-01  1.6314101E+07  7.2065160E+00  8.2867914E-01 -1.6293314E+07
 1.8761002E+00 -1.1366467E-01  1.2482255E+00  7.8285135E+00  8.3454994E-01  1.8515177E+07  7.8238359E+00  8.3219397E-01 -1.8492458E+07
 2.0324468E+00 -1.3149467E-01  1.3864084E+00  8.4740239E+00  8.3898455E-01  2.0923464E+07  8.4693526E+00  8.3669106E-01 -2.0898752E+07
 2.1951464E+00 -1.4809628E-01  1.5418843E+00  9.1487663E+00  8.4591567E-01  2.3541945E+07  9.1441000E+00  8.4368786E-01 -2.3515183E+07
 2.3640528E+00 -1.6304390E-01  1.7171465E+00  9.8535145E+00  8.5532492E-01  2.6378538E+07  9.8488556E+00  8.5316935E-01 -2.6349684E+07
 8.1968462E-01  1.5137672E-02  5.3407148E-01  3.5629632E+00  7.5744474E-01  4.3925487E+06  3.5590315E+00  7.5522092E-01 -4.3816872E+06
 9.2375629E-01  4.8535716E-03  5.8772261E-01  3.9727519E+00  7.7304340E-01  5.1815637E+06  3.9688087E+00  7.7082303E-01 -5.1695025E+06
 1.0341044E+00 -7.8490619E-03  6.4722595E-01  4.4095772E+00  7.8500880E-01  6.0678159E+06  4.4056210E+00  7.8279532E-01 -6.0544999E+06
 1.1504150E+00 -2.2461816E-02  7.1331850E-01  4.8730745E+00  7.9364866E-01  7.0641115E+06  4.8691084E+00  7.9145197E-01 -7.0494646E+06
 1.2724382E+00 -3.8500107E-02  7.8684326E-01  5.3620795E+00  8.0150881E-01  8.1664573E+06  5.3580977E+00  7.9932604E-01 -8.1504475E+06
 1.3999270E+00 -5.5448122E-02  8.6876742E-01  5.8770896E+00  8.0705842E-01  9.3997030E+06  5.8730999E+00  8.0490530E-01 -9.3822460E+06
 1.5329375E+00 -7.2838743E-02  9.6020202E-01  6.4174221E+00  8.1367242E-01  1.0753435E+07  6.4134189E+00  8.1154644E-01 -1.0734498E+07
 1.6712932E+00 -9.0183866E-02  1.0624260E+00  6.9835542E+00  8.2008435E-01  1.2248276E+07  6.9795423E+00  8.1799636E-01 -1.2227799E+07
 1.8152713E+00 -1.0703199E-01  1.1769139E+00  7.5758182E+00  8.2849619E-01  1.3881708E+07  7.5717952E+00  8.2644775E-01 -1.3859650E+07
 1.9648027E+00 -1.2294224E-01  1.3053689E+00  8.1946898E+00  8.3846439E-01  1.5665891E+07  8.1906589E+00  8.3646355E-01 -1.5642207E+07
 2.1203502E+00 -1.3748457E-01  1.4497632E+00  8.8412065E+00  8.5142347E-01  1.7602769E+07  8.8371670E+00  8.4947343E-01 -1.7577420E+07
 2.2818152E+00 -1.5025758E-01  1.6123840E+00  9.5161798E+00  8.6734101E-01  1.9697708E+07  9.5121349E+00  8.6544864E-01 -1.9670661E+07
 7.9942436E-01  1.4178740E-02  5.0185871E-01  3.4645280E+00  7.3126332E-01  3.3241243E+06  3.4614388E+00  7.2948917E-01 -3.3122235E+06
 9.0022624E-01  3.9689333E-03  5.5158713E-01  3.8621268E+00  7.4695516E-01  3.9184007E+06  3.8590051E+00  7.4516977E-01 -3.9054772E+06
 1.0067683E+00 -8.3950521E-03  6.0667461E-01  4.2848260E+00  7.5974429E-01  4.5840661E+06  4.2816712E+00  7.5795105E-01 -4.5700825E+06
 1.1187784E+00 -2.2409179E-02  6.6779417E-01  4.7323310E+00  7.6994262E-01  5.3305309E+06  4.7291479E+00  7.6815121E-01 -5.3154327E+06
 1.2360384E+00 -3.7599159E-02  7.3571516E-01  5.2035750E+00  7.8001662E-01  6.1545215E+06  5.2003582E+00  7.7822414E-01 -6.1382896E+06
 1.3583486E+00 -5.3462116E-02  8.1131984E-01  5.6991031E+00  7.8848541E-01  7.0744373E+06  5.6958617E+00  7.8670746E-01 -7.0570093E+06
 1.4857785E+00 -6.9550808E-02  8.9562091E-01  6.2183055E+00  7.9859417E-01  8.0822058E+06  6.2150346E+00  7.9682816E-01 -8.0635623E+06
 1.6181954E+00 -8.5396447E-02  9.8978355E-01  6.7617113E+00  8.0911252E-01  9.1929514E+06  6.7584167E+00  8.0736931E-01 -9.1730478E+06
 1.7558822E+00 -1.0057296E-01  1.0951505E+00  7.3296829E+00  8.2213686E-01  1.0404567E+07  7.3263627E+00  8.2041794E-01 -1.0383377E+07
 1.8988050E+00 -1.1466174E-01  1.2132716E+00  7.9227488E+00  8.3722570E-01  1.1725774E+07  7.9194072E+00  8.3553922E-01 -1.1703264E+07
 2.0474238E+00 -1.2726194E-01  1.3459409E+00  8.5419433E+00  8.5572631E-01  1.3157828E+07  8.5385802E+00  8.5407541E-01 -1.3133972E+07
 2.2016836E+00 -1.3799639E-01  1.4952379E+00  9.1881095E+00  8.7758963E-01  1.4704337E+07  9.1847289E+00  8.7598139E-01 -1.4679111E+07
 7.7976028E-01  1.3231908E-02  4.6617925E-01  3.3688521E+00  7.0570366E-01  2.5152650E+06  3.3666427E+00  7.0439727E-01 -2.5028035E+06
 8.7730070E-01  3.1168996E-03  5.1173940E-01  3.7544163E+00  7.2155666E-01  2.9626311E+06  3.7521535E+00  7.2022424E-01 -2.9493043E+06
 9.8007434E-01 -8.8960721E-03  5.6216446E-01  4.1632321E+00  7.3519627E-01  3.4623534E+06  4.1609166E+00  7.3384116E-01 -3.4481366E+06
 1.0878500E+00 -2.2310078E-02  6.1806349E-01  4.5950762E+00  7.4693118E-01  4.0213479E+06  4.5927140E+00  7.4556283E-01 -4.0062030E+06
 1.2004403E+00 -3.6663303E-02  6.8013246E-01  5.0489778E+00  7.5914440E-01  4.6369578E+06  5.0465641E+00  7.5775995E-01 -4.6208746E+06
 1.3176913E+00 -5.1467666E-02  7.4916895E-01  5.5255283E+00  7.7039819E-01  5.3228073E+06  5.5230739E+00  7.6901308E-01 -5.3057408E+06
 1.4396846E+00 -6.6296980E-02  8.2608819E-01  6.0241884E+00  7.8380693E-01  6.0726564E+06  6.0216889E+00  7.8241851E-01 -6.0545959E+06
 1.5663287E+00 -8.0702828E-02  9.1194271E-01  6.5455353E+00  7.9817096E-01  6.8975951E+06  6.5429975E+00  7.9679007E-01 -6.8785089E+06
 1.6979107E+00 -9.4284967E-02  1.0079448E+00  7.0899586E+00  8.1548120E-01  7.7958924E+06  7.0873814E+00  8.1410918E-01 -7.7757634E+06
 1.8344294E+00 -1.0664752E-01  1.1154933E+00  7.6580344E+00  8.3529480E-01  8.7737973E+06  7.6554227E+00  8.3393985E-01 -8.7526024E+06
 1.9763403E+00 -1.1741856E-01  1.2362068E+00  8.2507911E+00  8.5887260E-01  9.8321131E+06  8.2481454E+00  8.5753778E-01 -9.8098349E+06
 2.1236281E+00 -1.2624515E-01  1.3719604E+00  8.8690972E+00  8.8614692E-01  1.0973245E+07  8.8664223E+00  8.8483945E-01 -1.0949867E+07
 7.6066571E-01  1.2296366E-02  4.2776784E-01  3.2758452E+00  6.8075248E-01  1.9029592E+06  3.2745425E+00  6.7992585E-01 -1.8903888E+06
 8.5495462E-01  2.2966984E-03  4.6911599E-01  3.6495281E+00  6.9683260E-01  2.2395468E+06  3.6481519E+00  6.9596557E-01 -2.2262464E+06
 9.5399899E-01 -9.3531104E-03  5.1484326E-01  4.0447012E+00  7.1134752E-01  2.6144904E+06  4.0432534E+00  7.1044336E-01 -2.6004450E+06
 1.0576077E+00 -2.2165784E-02  5.6549666E-01  4.4612123E+00  7.2459614E-01  3.0328734E+06  4.4597003E+00  7.2366408E-01 -3.0180574E+06
 1.1656230E+00 -3.5693977E-02  6.2170099E-01  4.8981849E+00  7.3887435E-01  3.4925577E+06  4.8966047E+00  7.3791150E-01 -3.4769671E+06
 1.2779345E+00 -4.9466067E-02  6.8417199E-01  5.3562548E+00  7.5278121E-01  4.0036316E+06  5.3546183E+00  7.5180255E-01 -3.9872339E+06
 1.3946348E+00 -6.3077939E-02  7.5373069E-01  5.8349505E+00  7.6930008E-01  4.5612847E+06  5.8332538E+00  7.6830292E-01 -4.5440756E+06
 1.5156712E+00 -7.6102430E-02  8.3132073E-01  6.3348936E+00  7.8725730E-01  5.1736481E+06  6.3331445E+00  7.8625228E-01 -5.1556053E+06
 1.6413335E+00 -8.8165382E-02  9.1802879E-01  6.8564982E+00  8.0853882E-01  5.8393194E+06  6.8546963E+00  8.0752719E-01 -5.8204330E+06
 1.7716504E+00 -9.8893940E-02  1.0151081E+00  7.4003827E+00  8.3269770E-01  6.5627729E+06  7.3985337E+00  8.3168762E-01 -6.5430273E+06
 1.9070715E+00 -1.0794477E-01  1.1240083E+00  7.9675668E+00  8.6090949E-01  7.3445170E+06  7.9656718E+00  8.5990395E-01 -7.3239014E+06
 2.0476179E+00 -1.1498896E-01  1.2464083E+00  8.5589393E+00  8.9308654E-01  8.1861386E+06  8.5570038E+00  8.9209285E-01 -8.1646425E+06
 7.4212100E-01  1.1371285E-02  3.8882543E-01  3.1854397E+00  6.5639825E-01  1.4395056E+06  3.1850676E+00  6.5606189E-01 -1.4271749E+06
 8.3316958E-01  1.5075399E-03  4.2602967E-01  3.5473911E+00  6.7276876E-01  1.6925972E+06  3.5469253E+00  6.7237738E-01 -1.6796527E+06
 9.2852511E-01 -9.7671679E-03  4.6714871E-01  3.9291581E+00  6.8818138E-01  1.9737570E+06  3.9286016E+00  6.8773817E-01 -1.9601900E+06
 1.0280352E+00 -2.1977574E-02  5.1267040E-01  4.3306588E+00  7.0291924E-01  2.2867222E+06  4.3300204E+00  7.0243312E-01 -2.2725163E+06
 1.1315709E+00 -3.4692614E-02  5.6315188E-01  4.7511092E+00  7.1918813E-01  2.6297847E+06  4.7503855E+00  7.1865627E-01 -2.6149397E+06
 1.2390625E+00 -4.7458608E-02  6.1923106E-01  5.1911871E+00  7.3561844E-01  3.0104146E+06  5.1903919E+00  7.3505568E-01 -2.9949086E+06
 1.3506131E+00 -5.9894364E-02  6.8163950E-01  5.6504860E+00  7.5506253E-01  3.4249131E+06  5.6496160E+00  7.5446614E-01 -3.4087457E+06
 1.4662056E+00 -7.1594687E-02  7.5121775E-01  6.1296678E+00  7.7636866E-01  3.8792411E+06  6.1287320E+00  7.7574918E-01 -3.8623975E+06
 1.5861315E+00 -8.2211631E-02  8.2893342E-01  6.6291685E+00  8.0131878E-01  4.3722757E+06  6.6281672E+00  8.0067734E-01 -4.3547511E+06
 1.7104464E+00 -9.1395517E-02  9.1590218E-01  7.1496435E+00  8.2945956E-01  4.9072179E+06  7.1485833E+00  8.2880426E-01 -4.8890021E+06
 1.8395932E+00 -9.8831143E-02  1.0134141E+00  7.6921014E+00  8.6188287E-01  5.4843856E+06  7.6909839E+00  8.6121658E-01 -5.4654726E+06
 1.9736253E+00 -1.0421335E-01  1.1229627E+00  8.2574458E+00  8.9848000E-01  6.1048128E+06  8.2562771E+00  8.9780997E-01 -6.0851958E+06
 7.2410300E-01  1.0455780E-02  3.5032054E-01  3.0975581E+00  6.3262906E-01  1.0887515E+06  3.0981353E+00  6.3278962E-01 -1.0769360E+06
 8.1192420E-01  7.4859091E-04  3.8355857E-01  3.4479260E+00  6.4935099E-01  1.2789423E+06  3.4483896E+00  6.4944213E-01 -1.2666112E+06
 9.0363292E-01 -1.0139281E-02  4.2027351E-01  3.8165209E+00  6.6568160E-01  1.4896494E+06  3.8168750E+00  6.6570646E-01 -1.4767990E+06
 9.9911417E-01 -2.1746751E-02  4.6089801E-01  4.2033302E+00  6.8188302E-01  1.7236213E+06  4.2035854E+00  6.8185028E-01 -1.7102415E+06
 1.0982661E+00 -3.3660665E-02  5.0592599E-01  4.6076596E+00  7.0006845E-01  1.9795015E+06  4.6078133E+00  6.9997533E-01 -1.9655947E+06
 1.2010579E+00 -4.5446589E-02  5.5592280E-01  5.0302264E+00  7.1889463E-01  2.2628214E+06  5.0302935E+00  7.1875547E-01 -2.2483730E+06
 1.3076014E+00 -5.6746939E-02  6.1153660E-01  5.4706860E+00  7.4108367E-01  2.5707442E+06  5.4706639E+00  7.4089573E-01 -2.5557563E+06
 1.4179127E+00 -6.7179056E-02  6.7351188E-01  5.9297368E+00  7.6550221E-01  2.9076392E+06  5.9296355E+00  7.6527577E-01 -2.8921021E+06
 1.5322837E+00 -7.6421192E-02  7.4270539E-01  6.4078338E+00  7.9382959E-01  3.2726163E+06  6.4076542E+00  7.9356568E-01 -3.2565286E+06
 1.6507943E+00 -8.4146874E-02  8.2010476E-01  6.9056645E+00  8.2560433E-01  3.6679636E+06  6.9054141E+00  8.2531095E-01 -3.6513190E+06
 1.7738792E+00 -9.0068469E-02  9.0685165E-01  7.4242237E+00  8.6183651E-01  4.0938775E+06  7.4239048E+00  8.6151642E-01 -4.0766735E+06
 1.9016209E+00 -9.3904177E-02  1.0042675E+00  7.9644251E+00  9.0239578E-01  4.5510214E+06  7.9640447E+00  9.0205632E-01 -4.5332542E+06
 7.0658748E-01  9.5490142E-03  3.1338415E-01  3.0121264E+00  6.0943711E-01  8.2333120E+05  3.0136666E+00  6.1009888E-01 -8.1221495E+05
 7.9119657E-01  1.9059503E-05  3.4287745E-01  3.3510572E+00  6.2656823E-01  9.6616011E+05  3.3524641E+00  6.2714628E-01 -9.5461189E+05
 8.7930257E-01 -1.0470446E-02  3.7544322E-01  3.7067114E+00  6.4383413E-01  1.1239678E+06  3.7079906E+00  6.4433155E-01 -1.1119868E+06
 9.7082622E-01 -2.1474580E-02  4.1146304E-01  4.0791442E+00  6.6147125E-01  1.2987759E+06  4.0803076E+00  6.6189645E-01 -1.2863568E+06
 1.0656914E+00 -3.2599540E-02  4.5137242E-01  4.4677481E+00  6.8149846E-01  1.4895136E+06  4.4687939E+00  6.8184871E-01 -1.4766601E+06
 1.1639036E+00 -4.3431266E-02  4.9566976E-01  4.8732773E+00  7.0259492E-01  1.7002773E+06  4.8742220E+00  7.0288413E-01 -1.6869800E+06
 1.2655823E+00 -5.3636317E-02  5.4492632E-01  5.2954457E+00  7.2735313E-01  1.9288956E+06  5.2962872E+00  7.2757854E-01 -1.9151581E+06
 1.3707740E+00 -6.2854981E-02  5.9979813E-01  5.7349841E+00  7.5465524E-01  2.1785711E+06  5.7357336E+00  7.5482694E-01 -2.1643876E+06
 1.4797698E+00 -7.0791569E-02  6.6103999E-01  6.1923634E+00  7.8607968E-01  2.4486042E+06  6.1930225E+00  7.8619857E-01 -2.4339754E+06
 1.5926713E+00 -7.7142723E-02  7.2952180E-01  6.6682986E+00  8.2115546E-01  2.7406290E+06  6.6688756E+00  8.2122943E-01 -2.7255515E+06
 1.7099037E+00 -8.1647732E-02  8.0624890E-01  7.1637684E+00  8.6081308E-01  3.0547654E+06  7.1642663E+00  8.6084476E-01 -3.0392387E+06
 1.8315759E+00 -8.4047667E-02  8.9238474E-01  7.6796917E+00  9.0490028E-01  3.3914302E+06  7.6801181E+00  9.0489691E-01 -3.3754524E+06
 6.8955368E-01  8.6501194E-03  2.7832462E-01  2.9290778E+00  5.8681259E-01  6.2250608E+05  2.9315959E+00  5.8798003E-01 -6.1221677E+05
 7.7096806E-01 -6.8187618E-04  3.0436592E-01  3.2567167E+00  6.0440820E-01  7.2969394E+05  3.2590816E+00  6.0547734E-01 -7.1904169E+05
 8.5551726E-01 -1.0761690E-02  3.3310852E-01  3.5996601E+00  6.2262456E-01  8.4780470E+05  3.6018785E+00  6.2359845E-01 -8.3679073E+05
 9.4315597E-01 -2.1162348E-02  3.6488757E-01  3.9580285E+00  6.4166852E-01  9.7832597E+05  3.9601140E+00  6.4255527E-01 -9.6694800E+05
 1.0338321E+00 -3.1510664E-02  4.0008549E-01  4.3312976E+00  6.6346315E-01  1.1204163E+06  4.3332491E+00  6.6426015E-01 -1.1086789E+06
 1.1275851E+00 -4.1413907E-02  4.3913977E-01  4.7202553E+00  6.8670611E-01  1.2771091E+06  4.7220912E+00  6.8742703E-01 -1.2650069E+06
 1.2245407E+00 -5.0563161E-02  4.8255185E-01  5.1246706E+00  7.1386204E-01  1.4467466E+06  5.1263895E+00  7.1450414E-01 -1.4342839E+06
 1.3247731E+00 -5.8621926E-02  5.3089733E-01  5.5453025E+00  7.4382605E-01  1.6316755E+06  5.5469168E+00  7.4439922E-01 -1.6188494E+06
 1.4285712E+00 -6.5320324E-02  5.8483843E-01  5.9826356E+00  7.7807781E-01  1.8313505E+06  5.9841475E+00  7.7858283E-01 -1.8181629E+06
 1.5360562E+00 -7.0377898E-02  6.4513816E-01  6.4374071E+00  8.1613593E-01  2.0469373E+06  6.4388259E+00  8.1658060E-01 -2.0333870E+06
 1.6476426E+00 -7.3560128E-02  7.1267819E-01  6.9105776E+00  8.5885384E-01  2.2785086E+06  6.9119070E+00  8.5924065E-01 -2.2645965E+06
