 2.9877984E-02  1.2333501E-04  4.5026158E-02  2.0691792E-02  7.8993936E-05  3.7283869E-02  8.8075726E-02  3.6602467E-04  1.6591059E-01
 2.9034276E-02  1.1689093E-04  4.3802874E-02  2.0071424E-02  7.4585597E-05  3.6268576E-02  8.5641089E-02  3.4667326E-04  1.6136927E-01
 2.8211672E-02  1.1078256E-04  4.2608982E-02  1.9468726E-02  7.0419520E-05  3.5279785E-02  8.3269044E-02  3.2833178E-04  1.5694305E-01
 2.7409925E-02  1.0499142E-04  4.1444367E-02  1.8883228E-02  6.6484202E-05  3.4316797E-02  8.0958148E-02  3.1095031E-04  1.5262915E-01
 2.6628721E-02  9.9497785E-05  4.0308715E-02  1.8314470E-02  6.2766189E-05  3.3378949E-02  7.8706971E-02  2.9447879E-04  1.4842499E-01
 2.5867738E-02  9.4290012E-05  3.9201601E-02  1.7761981E-02  5.9255149E-05  3.2465624E-02  7.6514129E-02  2.7887168E-04  1.4432798E-01
 2.5125520E-02  8.9360743E-05  3.8122510E-02  1.7225328E-02  5.5941826E-05  3.1576128E-02  7.4378273E-02  2.6408631E-04  1.4033571E-01
 2.4404764E-02  8.4676091E-05  3.7070885E-02  1.6704083E-02  5.2813462E-05  3.0709892E-02  7.2298064E-02  2.5007815E-04  1.3644567E-01
 2.3702168E-02  8.0240375E-05  3.6046144E-02  1.6197816E-02  4.9860340E-05  2.9866309E-02  7.0272189E-02  2.3680735E-04  1.3265552E-01
 2.3146138E-02  7.4625926E-05  3.5047824E-02  1.5696375E-02  4.6390234E-05  2.9059336E-02  6.8298109E-02  2.2356974E-04  1.2924548E-01
 2.2487057E-02  7.0636810E-05  3.4075157E-02  1.5218971E-02  4.3804087E-05  2.8259158E-02  6.6376557E-02  2.1170622E-04  1.2564091E-01
 2.1845567E-02  6.6859534E-05  3.3127618E-02  1.4755396E-02  4.1361877E-05  2.7479904E-02  6.4505608E-02  2.0046706E-04  1.2212971E-01
 8.1601056E-02 -1.5108467E-03  4.7112238E-04  9.0476959E-02 -4.2072975E-04  1.4177259E-01  3.3673004E-01 -7.0038605E-03  6.2339851E-01
 7.9546276E-02 -1.1552975E-03  5.2519908E-04  8.7596222E-02 -1.5489749E-04  1.3788961E-01  3.2880029E-01 -5.4496784E-03  6.0711535E-01
 7.7545744E-02 -8.5128675E-04  5.8728043E-04  8.4869484E-02  5.2271867E-05  1.3414001E-01  3.2091424E-01 -4.1122402E-03  5.9133581E-01
 7.5591867E-02 -5.9308825E-04  6.5875507E-04  8.2287373E-02  2.1220567E-04  1.3052239E-01  3.1306832E-01 -2.9710040E-03  5.7607642E-01
 7.3680258E-02 -3.7544639E-04  7.4128448E-04  7.9817754E-02  3.3337083E-04  1.2699829E-01  3.0538858E-01 -2.0008867E-03  5.6112971E-01
 7.1808593E-02 -1.9354878E-04  8.3685932E-04  7.7448486E-02  4.2364025E-04  1.2356256E-01  2.9784270E-01 -1.1844676E-03  5.4655806E-01
 6.9975939E-02 -4.2950581E-05  9.4787049E-04  7.5163293E-02  4.8977341E-04  1.2020054E-01  2.9044034E-01 -5.0452674E-04  5.3234699E-01
 6.8181851E-02  8.0338102E-05  1.0771952E-03  7.2957816E-02  5.3620521E-04  1.1691855E-01  2.8318215E-01  5.6335497E-05  5.1849668E-01
 6.6426364E-02  1.7993989E-04  1.2283027E-03  7.0840447E-02  5.6693338E-04  1.1374372E-01  2.7604151E-01  5.1280219E-04  5.0505210E-01
 6.4709826E-02  2.5915342E-04  1.4053830E-03  6.8802886E-02  5.8516419E-04  1.1067023E-01  2.6902979E-01  8.7917328E-04  4.9198818E-01
 6.3032372E-02  3.2090565E-04  1.6135062E-03  6.6832864E-02  5.9352539E-04  1.0768366E-01  2.6216246E-01  1.1684137E-03  4.7926988E-01
 6.1394259E-02  3.6778906E-04  1.8588125E-03  6.4925194E-02  5.9400531E-04  1.0478077E-01  2.5544154E-01  1.3916997E-03  4.6688419E-01
 5.9795821E-02  4.0212971E-04  2.1487432E-03  6.3074387E-02  5.8833473E-04  1.0195598E-01  2.4886848E-01  1.5590182E-03  4.5481788E-01
 5.8236998E-02  4.2596579E-04  2.4923165E-03  6.1282314E-02  5.7802965E-04  9.9216296E-02  2.4243918E-01  1.6792152E-03  4.4306694E-01
 5.6718132E-02  4.4108401E-04  2.9004498E-03  5.9540088E-02  5.6431269E-04  9.6548591E-02  2.3615660E-01  1.7600051E-03  4.3161424E-01
 5.5239402E-02  4.4900788E-04  3.3863342E-03  5.7847673E-02  5.4780701E-04  9.3955598E-02  2.3001775E-01  1.8082851E-03  4.2045261E-01
 5.3801411E-02  4.5111889E-04  3.9658471E-03  5.6202678E-02  5.2938869E-04  9.1434485E-02  2.2402091E-01  1.8300384E-03  4.0957305E-01
 5.2404966E-02  4.4857058E-04  4.6579927E-03  5.4602981E-02  5.0953458E-04  8.8983158E-02  2.1816422E-01  1.8301931E-03  3.9896646E-01
 5.1051520E-02  4.4239325E-04  5.4853236E-03  5.3046685E-02  4.8877914E-04  8.6599172E-02  2.1244562E-01  1.8130960E-03  3.8862448E-01
 4.9743071E-02  4.3334055E-04  6.4742774E-03  5.1531848E-02  4.6761143E-04  8.4279827E-02  2.0686301E-01  1.7823563E-03  3.7853884E-01
 4.8482851E-02  4.2226495E-04  7.6553031E-03  5.0056719E-02  4.4648249E-04  8.2022752E-02  2.0141417E-01  1.7410394E-03  3.6870169E-01
 4.7275897E-02  4.0971183E-04  9.0625920E-03  4.8620185E-02  4.2532944E-04  7.9826847E-02  1.9609695E-01  1.6918356E-03  3.5910611E-01
 4.6128660E-02  3.9628985E-04  1.0733126E-02  4.7220846E-02  4.0447453E-04  7.7690874E-02  1.9090911E-01  1.6369463E-03  3.4974479E-01
 4.5050986E-02  3.8236298E-04  1.2704550E-02  4.5861723E-02  3.8413744E-04  7.5610797E-02  1.8584366E-01  1.5779457E-03  3.4061213E-01
 4.4054879E-02  3.6843097E-04  1.5011951E-02  4.4540432E-02  3.6435399E-04  7.3587198E-02  1.8089986E-01  1.5164963E-03  3.3170071E-01
 4.3156197E-02  3.5482803E-04  1.7682434E-02  4.3253961E-02  3.4527940E-04  7.1617686E-02  1.7607726E-01  1.4537186E-03  3.2300534E-01
 4.2372523E-02  3.4185443E-04  2.0727682E-02  4.2001398E-02  3.2692768E-04  6.9700572E-02  1.7137339E-01  1.3905193E-03  3.1452048E-01
 4.1723423E-02  3.2982468E-04  2.4135083E-02  4.0781839E-02  3.0934219E-04  6.7834394E-02  1.6678579E-01  1.3276743E-03  3.0624078E-01
 4.1224527E-02  3.1888455E-04  2.7858672E-02  3.9594587E-02  2.9250607E-04  6.6017767E-02  1.6231190E-01  1.2657434E-03  2.9816139E-01
 4.0884191E-02  3.0911542E-04  3.1812580E-02  3.8438715E-02  2.7642171E-04  6.4249373E-02  1.5794940E-01  1.2051833E-03  2.9027751E-01
 4.0697249E-02  3.0053465E-04  3.5870315E-02  3.7313726E-02  2.6115241E-04  6.2527857E-02  1.5369576E-01  1.1463281E-03  2.8258469E-01
 4.0640281E-02  2.9290772E-04  3.9873005E-02  3.6218825E-02  2.4661274E-04  6.0851773E-02  1.4954850E-01  1.0893938E-03  2.7507842E-01
 4.0671384E-02  2.8593060E-04  4.3647131E-02  3.5153735E-02  2.3277455E-04  5.9218167E-02  1.4550498E-01  1.0345472E-03  2.6775316E-01
 4.0732968E-02  2.7924491E-04  4.7028657E-02  3.4116334E-02  2.1962878E-04  5.7631090E-02  1.4156395E-01  9.8187870E-04  2.6060895E-01
 4.0765756E-02  2.7240722E-04  4.9887093E-02  3.3108322E-02  2.0718730E-04  5.6084120E-02  1.3772129E-01  9.3145095E-04  2.5363780E-01
 4.0721149E-02  2.6511492E-04  5.2142371E-02  3.2127064E-02  1.9546715E-04  5.4577875E-02  1.3397629E-01  8.8326311E-04  2.4683710E-01
 4.0554038E-02  2.5719910E-04  5.3770067E-02  3.1170944E-02  1.8377762E-04  5.3109229E-02  1.3032524E-01  8.3689307E-04  2.4020442E-01
 4.0247570E-02  2.4863464E-04  5.4795299E-02  3.0240997E-02  1.7286394E-04  5.1678866E-02  1.2676837E-01  7.9333759E-04  2.3373286E-01
 3.9801484E-02  2.3944846E-04  5.5279150E-02  2.9338642E-02  1.6335160E-04  5.0288139E-02  1.2330232E-01  7.5191837E-04  2.2741661E-01
 3.9225202E-02  2.2980444E-04  5.5302843E-02  2.8461748E-02  1.5444299E-04  4.8934607E-02  1.1992200E-01  7.1189985E-04  2.2124900E-01
 3.8542995E-02  2.1987629E-04  5.4953757E-02  2.7609105E-02  1.4597286E-04  4.7616344E-02  1.1662702E-01  6.7393149E-04  2.1521954E-01
 3.7773619E-02  2.0981426E-04  5.4315355E-02  2.6779800E-02  1.3790104E-04  4.6331777E-02  1.1341622E-01  6.3813641E-04  2.0932568E-01
 3.6945220E-02  1.9985544E-04  5.3461338E-02  2.5973200E-02  1.3022416E-04  4.5079704E-02  1.1028811E-01  6.0443797E-04  2.0357097E-01
 3.6073199E-02  1.9001375E-04  5.2453215E-02  2.5189359E-02  1.2306566E-04  4.3859947E-02  1.0724131E-01  5.7263583E-04  1.9795954E-01
 3.5175392E-02  1.8044818E-04  5.1340126E-02  2.4427950E-02  1.1634027E-04  4.2672131E-02  1.0427396E-01  5.4256725E-04  1.9249392E-01
 3.4267019E-02  1.7122612E-04  5.0160044E-02  2.3688392E-02  1.0999227E-04  4.1515397E-02  1.0138395E-01  5.1406703E-04  1.8717403E-01
 3.3355927E-02  1.6239287E-04  4.8941511E-02  2.2970146E-02  1.0397845E-04  4.0388976E-02  9.8569316E-02  4.8701744E-04  1.8199715E-01
 3.2450365E-02  1.5396205E-04  4.7705638E-02  2.2273277E-02  9.8273502E-05  3.9292957E-02  9.5827668E-02  4.6134421E-04  1.7696050E-01
 3.1555715E-02  1.4595491E-04  4.6467277E-02  2.1595882E-02  9.2856342E-05  3.8224916E-02  9.3158034E-02  4.3696073E-04  1.7205782E-01
 3.0675215E-02  1.3831508E-04  4.5237057E-02  2.0937984E-02  8.7713990E-05  3.7184715E-02  9.0558143E-02  4.1381420E-04  1.6728515E-01
 2.9811462E-02  1.3105789E-04  4.4022228E-02  2.0299053E-02  8.2836037E-05  3.6171637E-02  8.8026227E-02  3.9185060E-04  1.6263826E-01
 2.8965998E-02  1.2416464E-04  4.2827647E-02  1.9678605E-02  7.8214180E-05  3.5184951E-02  8.5560571E-02  3.7101913E-04  1.5811314E-01
 2.8139781E-02  1.1762726E-04  4.1656451E-02  1.9076146E-02  7.3836746E-05  3.4224001E-02  8.3159521E-02  3.5126663E-04  1.5370616E-01
 2.7333307E-02  1.1142645E-04  4.0510551E-02  1.8491197E-02  6.9690696E-05  3.3288025E-02  8.0821505E-02  3.3253962E-04  1.4941419E-01
 2.6546750E-02  1.0554902E-04  3.9391025E-02  1.7923303E-02  6.5773466E-05  3.2376480E-02  7.8544963E-02  3.1479656E-04  1.4523403E-01
 2.5780137E-02  9.9979036E-05  3.8298365E-02  1.7372019E-02  6.2071702E-05  3.1488698E-02  7.6328392E-02  2.9798640E-04  1.4116285E-01
 2.5033289E-02  9.4702561E-05  3.7232677E-02  1.6836904E-02  5.8575144E-05  3.0624077E-02  7.4170318E-02  2.8206274E-04  1.3719795E-01
 2.4305946E-02  8.9703124E-05  3.6193806E-02  1.6317554E-02  5.5273810E-05  2.9782012E-02  7.2069296E-02  2.6698112E-04  1.3333669E-01
 2.3597789E-02  8.4963295E-05  3.5181433E-02  1.5813508E-02  5.2156358E-05  2.8961917E-02  7.0023967E-02  2.5269732E-04  1.2957660E-01
 2.2908491E-02  8.0472617E-05  3.4195127E-02  1.5324380E-02  4.9213737E-05  2.8163261E-02  6.8032932E-02  2.3917076E-04  1.2591522E-01
 2.2236723E-02  7.6224462E-05  3.3234391E-02  1.4849778E-02  4.6437917E-05  2.7385447E-02  6.6094866E-02  2.2636345E-04  1.2235020E-01
 2.1584829E-02  7.2189386E-05  3.2298687E-02  1.4389327E-02  4.3818181E-05  2.6627976E-02  6.4208453E-02  2.1423624E-04  1.1887918E-01
 2.0949862E-02  6.8370744E-05  3.1387457E-02  1.3942643E-02  4.1346270E-05  2.5890322E-02  6.2372399E-02  2.0275386E-04  1.1549991E-01
 2.0447070E-02  6.3582262E-05  3.0500602E-02  1.3499819E-02  3.8488250E-05  2.5182611E-02  6.0586485E-02  1.9136775E-04  1.1243166E-01
 1.9852228E-02  6.0150375E-05  2.9636880E-02  1.3078951E-02  3.6322829E-05  2.4482943E-02  5.8847742E-02  1.8111036E-04  1.0922366E-01
 1.9273687E-02  5.6902523E-05  2.8795985E-02  1.2670732E-02  3.4278880E-05  2.3801594E-02  5.7155801E-02  1.7139838E-04  1.0610117E-01
 7.5572337E-02 -1.6071797E-03  4.2813037E-04  7.8851517E-02 -4.6092147E-04  1.2257734E-01  3.1463778E-01 -7.4581591E-03  5.6623923E-01
 7.3589270E-02 -1.2512579E-03  4.7646739E-04  7.6780230E-02 -2.3162328E-04  1.1929791E-01  3.0632042E-01 -5.8737289E-03  5.5101344E-01
 7.1662334E-02 -9.4688916E-04  5.3195355E-04  7.4777305E-02 -4.8931984E-05  1.1615382E-01  2.9813032E-01 -4.5165738E-03  5.3632906E-01
 6.9783947E-02 -6.8822602E-04  5.9583149E-04  7.2823192E-02  9.5312907E-05  1.1311874E-01  2.9014160E-01 -3.3597698E-03  5.2205993E-01
 6.7949623E-02 -4.6993716E-04  6.6958510E-04  7.0879422E-02  2.0687145E-04  1.1013012E-01  2.8241822E-01 -2.3784216E-03  5.0808826E-01
 6.6156888E-02 -2.8716358E-04  7.5498991E-04  6.8965843E-02  2.9252128E-04  1.0722017E-01  2.7490019E-01 -1.5538636E-03  4.9450120E-01
 6.4404589E-02 -1.3544881E-04  8.5417639E-04  6.7081614E-02  3.5763966E-04  1.0438387E-01  2.6757560E-01 -8.6759482E-04  4.8130097E-01
 6.2692085E-02 -1.0791609E-05  9.6970654E-04  6.5231804E-02  4.0547857E-04  1.0162676E-01  2.6043313E-01 -3.0129854E-04  4.6848846E-01
 6.1019190E-02  9.0425510E-05  1.1046676E-03  6.3413578E-02  4.3908875E-04  9.8941751E-02  2.5348766E-01  1.6121483E-04  4.5601791E-01
 5.9386035E-02  1.7147804E-04  1.2627727E-03  6.1633340E-02  4.6099921E-04  9.6323762E-02  2.4673012E-01  5.3445190E-04  4.4387293E-01
 5.7792685E-02  2.3527048E-04  1.4484467E-03  5.9921621E-02  4.7331056E-04  9.3772800E-02  2.4011892E-01  8.3138395E-04  4.3205711E-01
 5.6239037E-02  2.8437626E-04  1.6672131E-03  5.8242397E-02  4.7825320E-04  9.1287855E-02  2.3368323E-01  1.0627946E-03  4.2056173E-01
 5.4725187E-02  3.2109186E-04  1.9256804E-03  5.6593450E-02  4.7734540E-04  8.8863845E-02  2.2742027E-01  1.2387085E-03  4.0937319E-01
 5.3250761E-02  3.4742217E-04  2.2318531E-03  5.4979364E-02  4.7193863E-04  8.6506722E-02  2.2132213E-01  1.3679391E-03  3.9848637E-01
 5.1816131E-02  3.6512682E-04  2.5954156E-03  5.3395592E-02  4.6313651E-04  8.4206098E-02  2.1538701E-01  1.4581611E-03  3.8788557E-01
 5.0421168E-02  3.7570508E-04  3.0280630E-03  5.1845282E-02  4.5151104E-04  8.1965459E-02  2.0960824E-01  1.5162032E-03  3.7756379E-01
 4.9066237E-02  3.8050439E-04  3.5438634E-03  5.0329062E-02  4.3785591E-04  7.9783185E-02  2.0398081E-01  1.5479458E-03  3.6751206E-01
 4.7751900E-02  3.8065407E-04  4.1596450E-03  4.8847477E-02  4.2264162E-04  7.7658167E-02  1.9850001E-01  1.5582636E-03  3.5772135E-01
 4.6479297E-02  3.7715722E-04  4.8953633E-03  4.7401026E-02  4.0637233E-04  7.5588926E-02  1.9316124E-01  1.5514145E-03  3.4818324E-01
 4.5250070E-02  3.7076150E-04  5.7743920E-03  4.5989774E-02  3.8951595E-04  7.3573598E-02  1.8796032E-01  1.5309362E-03  3.3888935E-01
 4.4066989E-02  3.6227976E-04  6.8236249E-03  4.4613715E-02  3.7250072E-04  7.1610510E-02  1.8289324E-01  1.4998234E-03  3.2983169E-01
 4.2934428E-02  3.5225186E-04  8.0732236E-03  4.3273354E-02  3.5529632E-04  6.9699344E-02  1.7795594E-01  1.4607101E-03  3.2100374E-01
 4.1858056E-02  3.4125629E-04  9.5557578E-03  4.1968592E-02  3.3820331E-04  6.7839258E-02  1.7314466E-01  1.4157332E-03  3.1239841E-01
 4.0846564E-02  3.2965580E-04  1.1304459E-02  4.0697902E-02  3.2145613E-04  6.6026810E-02  1.6845698E-01  1.3664460E-03  3.0400994E-01
 3.9910612E-02  3.1791620E-04  1.3350082E-02  3.9461377E-02  3.0508730E-04  6.4262662E-02  1.6388931E-01  1.3144518E-03  2.9583166E-01
 3.9064254E-02  3.0635718E-04  1.5716166E-02  3.8258947E-02  2.8924942E-04  6.2544951E-02  1.5943805E-01  1.2608563E-03  2.8785826E-01
 3.8323067E-02  2.9526330E-04  1.8412545E-02  3.7090066E-02  2.7397188E-04  6.0872281E-02  1.5510020E-01  1.2065490E-03  2.8008431E-01
 3.7704378E-02  2.8492355E-04  2.1427454E-02  3.5954139E-02  2.5931112E-04  5.9243514E-02  1.5087275E-01  1.1522959E-03  2.7250482E-01
 3.7221955E-02  2.7547887E-04  2.4719553E-02  3.4850623E-02  2.4523752E-04  5.7657442E-02  1.4675289E-01  1.0986314E-03  2.6511494E-01
 3.6882981E-02  2.6701177E-04  2.8212193E-02  3.3778773E-02  2.3177135E-04  5.6113015E-02  1.4273793E-01  1.0460179E-03  2.5791016E-01
 3.6682503E-02  2.5954529E-04  3.1792889E-02  3.2738092E-02  2.1897680E-04  5.4609054E-02  1.3882522E-01  9.9477983E-04  2.5088607E-01
 3.6599230E-02  2.5288410E-04  3.5320719E-02  3.1727832E-02  2.0677869E-04  5.3144356E-02  1.3501216E-01  9.4514876E-04  2.4403834E-01
 3.6595368E-02  2.4677147E-04  3.8642116E-02  3.0747602E-02  1.9516413E-04  5.1716623E-02  1.3129610E-01  8.9728578E-04  2.3736186E-01
 3.6619194E-02  2.4090229E-04  4.1612252E-02  2.9795617E-02  1.8411686E-04  5.0328649E-02  1.2767554E-01  8.5128687E-04  2.3085575E-01
 3.6617603E-02  2.3489825E-04  4.4116310E-02  2.8872918E-02  1.7364291E-04  4.8975619E-02  1.2414677E-01  8.0723633E-04  2.2451308E-01
 3.6547179E-02  2.2850220E-04  4.6084301E-02  2.7977317E-02  1.6378823E-04  4.7657839E-02  1.2070879E-01  7.6512971E-04  2.1833101E-01
 3.6367750E-02  2.2157131E-04  4.7495557E-02  2.7107602E-02  1.5410328E-04  4.6373135E-02  1.1735844E-01  7.2471743E-04  2.1230672E-01
 3.6064466E-02  2.1408570E-04  4.8373204E-02  2.6262552E-02  1.4449279E-04  4.5119932E-02  1.1409429E-01  6.8630906E-04  2.0643558E-01
 3.5637312E-02  2.0607083E-04  4.8772046E-02  2.5445674E-02  1.3649580E-04  4.3901978E-02  1.1091593E-01  6.5033164E-04  2.0070986E-01
 3.5094954E-02  1.9766887E-04  4.8764525E-02  2.4654269E-02  1.2907655E-04  4.2716599E-02  1.0781732E-01  6.1552917E-04  1.9512544E-01
 3.4459195E-02  1.8903058E-04  4.8428349E-02  2.3887306E-02  1.2207460E-04  4.1562517E-02  1.0479774E-01  5.8242157E-04  1.8967301E-01
 3.3746916E-02  1.8028557E-04  4.7837599E-02  2.3142923E-02  1.1529008E-04  4.0437087E-02  1.0185570E-01  5.5112030E-04  1.8434976E-01
 3.2983175E-02  1.7163490E-04  4.7057594E-02  2.2421282E-02  1.0886477E-04  3.9340583E-02  9.8990489E-02  5.2169714E-04  1.7915649E-01
 3.2181962E-02  1.6309501E-04  4.6142777E-02  2.1721630E-02  1.0284034E-04  3.8271825E-02  9.6200346E-02  4.9391924E-04  1.7409666E-01
 3.1359081E-02  1.5479832E-04  4.5136596E-02  2.1043677E-02  9.7171038E-05  3.7230697E-02  9.3483762E-02  4.6767851E-04  1.6917160E-01
 3.0528066E-02  1.4680213E-04  4.4072584E-02  2.0386916E-02  9.1822864E-05  3.6216678E-02  9.0838845E-02  4.4283133E-04  1.6438082E-01
 2.9695919E-02  1.3914591E-04  4.2975913E-02  1.9750706E-02  8.6758920E-05  3.5229049E-02  8.8263706E-02  4.1926887E-04  1.5972184E-01
 2.8870080E-02  1.3184222E-04  4.1866025E-02  1.9130928E-02  8.1961295E-05  3.4266121E-02  8.5760240E-02  3.9691893E-04  1.5519415E-01
 2.8055022E-02  1.2490822E-04  4.0754597E-02  1.8532469E-02  7.7407393E-05  3.3328799E-02  8.3320798E-02  3.7571111E-04  1.5078876E-01
 2.7253740E-02  1.1829911E-04  3.9651512E-02  1.7952577E-02  7.3087637E-05  3.2415789E-02  8.0945986E-02  3.5559444E-04  1.4650337E-01
 2.6468474E-02  1.1202576E-04  3.8563125E-02  1.7390624E-02  6.8992661E-05  3.1526466E-02  7.8634223E-02  3.3651976E-04  1.4233413E-01
 2.5700548E-02  1.0607171E-04  3.7493684E-02  1.6846045E-02  6.5114720E-05  3.0660199E-02  7.6383961E-02  3.1844078E-04  1.3827735E-01
 2.4950770E-02  1.0042924E-04  3.6445912E-02  1.6318286E-02  6.1443803E-05  2.9816418E-02  7.4193685E-02  3.0130995E-04  1.3432965E-01
 2.4219531E-02  9.5081162E-05  3.5421457E-02  1.5806813E-02  5.7968744E-05  2.8994483E-02  7.2061955E-02  2.8507961E-04  1.3048809E-01
 2.3506946E-02  9.0015479E-05  3.4421231E-02  1.5311125E-02  5.4686549E-05  2.8193917E-02  6.9987334E-02  2.6971161E-04  1.2674966E-01
 2.2812993E-02  8.5217951E-05  3.3445631E-02  1.4830735E-02  5.1586011E-05  2.7414154E-02  6.7968434E-02  2.5516083E-04  1.2311166E-01
 2.2137471E-02  8.0676097E-05  3.2494717E-02  1.4365166E-02  4.8658328E-05  2.6654677E-02  6.6003894E-02  2.4138595E-04  1.1957152E-01
 2.1480113E-02  7.6375308E-05  3.1568317E-02  1.3913979E-02  4.5894956E-05  2.5914967E-02  6.4092378E-02  2.2834745E-04  1.1612673E-01
 2.0840594E-02  7.2300244E-05  3.0666116E-02  1.3476708E-02  4.3286419E-05  2.5194529E-02  6.2232610E-02  2.1600632E-04  1.1277493E-01
 2.0218588E-02  6.8441567E-05  2.9787706E-02  1.3052934E-02  4.0824898E-05  2.4492901E-02  6.0423298E-02  2.0432648E-04  1.0951375E-01
 1.9612886E-02  6.4793321E-05  2.8932617E-02  1.2642247E-02  3.8503514E-05  2.3809575E-02  5.8663210E-02  1.9327422E-04  1.0634096E-01
 1.9025513E-02  6.1330022E-05  2.8100346E-02  1.2244253E-02  3.6313341E-05  2.3144118E-02  5.6951127E-02  1.8281512E-04  1.0325430E-01
 1.8453846E-02  5.8054227E-05  2.7290376E-02  1.1858552E-02  3.4247425E-05  2.2496077E-02  5.5285846E-02  1.7291806E-04  1.0025163E-01
 1.8000828E-02  5.3982796E-05  2.6502462E-02  1.1477684E-02  3.1895789E-05  2.1873044E-02  5.3666782E-02  1.6315736E-04  9.7503626E-02
 1.7466001E-02  5.1040888E-05  2.5735666E-02  1.1115337E-02  3.0084914E-05  2.1258524E-02  5.2091523E-02  1.5432360E-04  9.4658236E-02
 1.6946216E-02  4.8258281E-05  2.4989628E-02  1.0764207E-02  2.8376242E-05  2.0660134E-02  5.0559685E-02  1.4596459E-04  9.1890867E-02
 6.9811913E-02 -1.6790338E-03  3.8711125E-04  7.0887893E-02 -6.0261758E-04  1.0591820E-01  2.9054951E-01 -7.6736021E-03  5.1378752E-01
 6.7901474E-02 -1.3246710E-03  4.3025892E-04  6.9199622E-02 -3.7956158E-04  1.0319401E-01  2.8222931E-01 -6.1020542E-03  4.9963673E-01
 6.6048875E-02 -1.0216763E-03  4.7980899E-04  6.7490652E-02 -1.9753369E-04  1.0057588E-01  2.7425838E-01 -4.7555116E-03  4.8580839E-01
 6.4246567E-02 -7.6410423E-04  5.3687144E-04  6.5761455E-02 -5.0283823E-05  9.8046294E-02  2.6664737E-01 -3.6065952E-03  4.7225357E-01
 6.2489988E-02 -5.4656779E-04  6.0276881E-04  6.3990561E-02  6.6515813E-05  9.5546646E-02  2.5924329E-01 -2.6368388E-03  4.5918524E-01
 6.0776524E-02 -3.6417977E-04  6.7908154E-04  6.2215417E-02  1.5854431E-04  9.3115017E-02  2.5206194E-01 -1.8229244E-03  4.4653822E-01
 5.9104822E-02 -2.1248544E-04  7.6770457E-04  6.0448087E-02  2.3043512E-04  9.0748825E-02  2.4508442E-01 -1.1452612E-03  4.3430461E-01
 5.7474042E-02 -8.7487994E-05  8.7091555E-04  5.8700692E-02  2.8494451E-04  8.8449643E-02  2.3829955E-01 -5.8513715E-04  4.2246658E-01
 5.5883787E-02  1.4412059E-05  9.9145794E-04  5.6966471E-02  3.2489528E-04  8.6192813E-02  2.3175810E-01 -1.2573323E-04  4.1090382E-01
 5.4333925E-02  9.6458376E-05  1.1326426E-03  5.5253171E-02  3.5278571E-04  8.3976745E-02  2.2543561E-01  2.4686157E-04  3.9962433E-01
 5.2824199E-02  1.6152636E-04  1.2984720E-03  5.3571317E-02  3.7101369E-04  8.1809824E-02  2.1929510E-01  5.4479674E-04  3.8866147E-01
 5.1354436E-02  2.1215457E-04  1.4937897E-03  5.1925194E-02  3.8139200E-04  7.9692178E-02  2.1332537E-01  7.7905989E-04  3.7800757E-01
 4.9924520E-02  2.5060242E-04  1.7244599E-03  5.0316211E-02  3.8549509E-04  7.7620488E-02  2.0751963E-01  9.5940031E-04  3.6764949E-01
 4.8533837E-02  2.7883650E-04  1.9975830E-03  4.8749935E-02  3.8473311E-04  7.5600136E-02  2.0186829E-01  1.0943399E-03  3.5758096E-01
 4.7182729E-02  2.9858278E-04  2.3217456E-03  4.7223307E-02  3.8026555E-04  7.3623197E-02  1.9636800E-01  1.1912993E-03  3.4778706E-01
 4.5870775E-02  3.1131138E-04  2.7073113E-03  4.5739194E-02  3.7274260E-04  7.1693390E-02  1.9101205E-01  1.2568699E-03  3.3826015E-01
 4.4598109E-02  3.1833290E-04  3.1667387E-03  4.4297733E-02  3.6297189E-04  6.9809931E-02  1.8579564E-01  1.2967125E-03  3.2899097E-01
 4.3365064E-02  3.2074861E-04  3.7149200E-03  4.2898757E-02  3.5147601E-04  6.7972361E-02  1.8071446E-01  1.3155502E-03  3.1997040E-01
 4.2172481E-02  3.1953165E-04  4.3695007E-03  4.1541959E-02  3.3877232E-04  6.6179853E-02  1.7576437E-01  1.3174879E-03  3.1119005E-01
 4.1021669E-02  3.1541911E-04  5.1511295E-03  4.0226528E-02  3.2533379E-04  6.4431141E-02  1.7094170E-01  1.3059454E-03  3.0264162E-01
 3.9914962E-02  3.0918486E-04  6.0835378E-03  3.8951607E-02  3.1158215E-04  6.2725063E-02  1.6624291E-01  1.2838160E-03  2.9431730E-01
 3.8856122E-02  3.0135961E-04  7.1933038E-03  3.7717023E-02  2.9752625E-04  6.1061944E-02  1.6166419E-01  1.2536499E-03  2.8621107E-01
 3.7850087E-02  2.9249238E-04  8.5090747E-03  3.6521992E-02  2.8345035E-04  5.9441323E-02  1.5720214E-01  1.2175083E-03  2.7831618E-01
 3.6904490E-02  2.8294159E-04  1.0060085E-02  3.5361675E-02  2.6959511E-04  5.7860308E-02  1.5285741E-01  1.1769142E-03  2.7062698E-01
 3.6028738E-02  2.7314132E-04  1.1873211E-02  3.4236674E-02  2.5599310E-04  5.6319806E-02  1.4862557E-01  1.1334059E-03  2.6313741E-01
 3.5235236E-02  2.6339648E-04  1.3968816E-02  3.3147496E-02  2.4279828E-04  5.4818457E-02  1.4450219E-01  1.0880763E-03  2.5584218E-01
