5.8710757E-01 -2.8263417E-02 -3.1398631E-01  2.2462898E+00  3.4405701E-01  5.9503632E+06  2.2473726E+00  3.4462247E-01 -5.9683668E+06
7.2834579E-01 -4.2041607E-02 -3.4003962E-01  2.8151394E+00  3.6854927E-01  1.0476196E+07  2.8161952E+00  3.6909337E-01 -1.0494433E+07
8.7928003E-01 -5.9537998E-02 -3.6889450E-01  3.4232131E+00  3.8509646E-01  1.5668121E+07  3.4242445E+00  3.8561991E-01 -1.5686614E+07
1.0394068E+00 -8.0250229E-02 -4.0088407E-01  4.0690154E+00  3.9563700E-01  2.1546656E+07  4.0700220E+00  3.9613896E-01 -2.1565423E+07
1.2082457E+00 -1.0360584E-01 -4.3638972E-01  4.7527130E+00  3.9957290E-01  2.8227251E+07  4.7536986E+00  4.0005484E-01 -2.8246311E+07
1.3856761E+00 -1.2905074E-01 -4.7584862E-01  5.4733100E+00  3.9967490E-01  3.5700448E+07  5.4742741E+00  4.0013600E-01 -3.5719822E+07
1.5712702E+00 -1.5598999E-01 -5.1976272E-01  6.2310203E+00  3.9527591E-01  4.4078841E+07  6.2319654E+00  3.9571707E-01 -4.4098544E+07
1.7652124E+00 -1.8383115E-01 -5.6870874E-01  7.0259812E+00  3.8854702E-01  5.3374394E+07  7.0269076E+00  3.8896793E-01 -5.3394445E+07
1.9672002E+00 -2.1199814E-01 -6.2335017E-01  7.8584200E+00  3.7933979E-01  6.3671351E+07  7.8593296E+00  3.7974111E-01 -6.3691762E+07
2.1776710E+00 -2.3988350E-01 -6.8445316E-01  8.7293455E+00  3.6930300E-01  7.4996861E+07  8.7302390E+00  3.6968466E-01 -7.5017649E+07
2.3962227E+00 -2.6693097E-01 -7.5290213E-01  9.6394436E+00  3.5860952E-01  8.7405883E+07  9.6403224E+00  3.5897213E-01 -8.7427058E+07
4.5236813E-01 -1.7833296E-02 -2.5011004E-01  1.7083960E+00  3.1083995E-01  1.6869176E+06  1.7096398E+00  3.1149530E-01 -1.7023303E+06
5.7988765E-01 -2.7408290E-02 -2.7015984E-01  2.2226626E+00  3.4314718E-01  4.6540276E+06  2.2238746E+00  3.4377858E-01 -4.6696132E+06
7.1692859E-01 -4.0875595E-02 -2.9234849E-01  2.7744561E+00  3.6785211E-01  8.0632548E+06  2.7756376E+00  3.6845951E-01 -8.0790321E+06
8.6298757E-01 -5.7731704E-02 -3.1692302E-01  3.3630714E+00  3.8562922E-01  1.1963601E+07  3.3642256E+00  3.8621348E-01 -1.1979588E+07
1.0175954E+00 -7.7468855E-02 -3.4416557E-01  3.9870844E+00  3.9840847E-01  1.6368737E+07  3.9882107E+00  3.9896865E-01 -1.6384954E+07
1.1803285E+00 -9.9513872E-02 -3.7439945E-01  4.6467342E+00  4.0564980E-01  2.1363553E+07  4.6478368E+00  4.0618752E-01 -2.1380013E+07
1.3510842E+00 -1.2332272E-01 -4.0799519E-01  5.3410819E+00  4.1005478E-01  2.6939263E+07  5.3421604E+00  4.1056914E-01 -2.6955985E+07
1.5294947E+00 -1.4831086E-01 -4.4537775E-01  6.0704248E+00  4.1100769E-01  3.3177957E+07  6.0714819E+00  4.1149971E-01 -3.3194953E+07
1.7157574E+00 -1.7390652E-01 -4.8703599E-01  6.8349341E+00  4.1060347E-01  4.0087024E+07  6.8359702E+00  4.1107280E-01 -4.0104312E+07
1.9096241E+00 -1.9955080E-01 -5.3353205E-01  7.6349275E+00  4.0871723E-01  4.7726885E+07  7.6359447E+00  4.0916463E-01 -4.7744475E+07
2.1115387E+00 -2.2466497E-01 -5.8551447E-01  8.4714242E+00  4.0692305E-01  5.6116296E+07  8.4724232E+00  4.0734844E-01 -5.6134203E+07
2.3211708E+00 -2.4871518E-01 -6.4373247E-01  9.3451818E+00  4.0539741E-01  6.5293481E+07  9.3461644E+00  4.0580154E-01 -6.5311715E+07
4.4873766E-01 -1.7000979E-02 -2.1454945E-01  1.6994940E+00  3.1056503E-01  1.3980432E+06  1.7008869E+00  3.1129683E-01 -1.4113684E+06
5.7278060E-01 -2.6563635E-02 -2.3163509E-01  2.1993397E+00  3.4217236E-01  3.6390961E+06  2.2006967E+00  3.4287719E-01 -3.6525624E+06
7.0565393E-01 -3.9711301E-02 -2.5053539E-01  2.7343369E+00  3.6710875E-01  6.2061835E+06  2.7356596E+00  3.6778661E-01 -6.2198074E+06
8.4689625E-01 -5.5929907E-02 -2.7145962E-01  3.3038478E+00  3.8607974E-01  9.1350863E+06  3.3051396E+00  3.8673158E-01 -9.1488841E+06
9.9607302E-01 -7.4709490E-02 -2.9464684E-01  3.9065220E+00  4.0099789E-01  1.2434795E+07  3.9077824E+00  4.0162271E-01 -1.2448783E+07
1.1528159E+00 -9.5479123E-02 -3.2037068E-01  4.5426710E+00  4.1137056E-01  1.6167718E+07  4.5439047E+00  4.1197022E-01 -1.6181910E+07
1.3170403E+00 -1.1770701E-01 -3.4894460E-01  5.2114127E+00  4.1982482E-01  2.0326046E+07  5.2126193E+00  4.2039833E-01 -2.0340456E+07
1.4884353E+00 -1.4082115E-01 -3.8072850E-01  5.9131239E+00  4.2578712E-01  2.4969600E+07  5.9143064E+00  4.2633565E-01 -2.4984242E+07
1.6672103E+00 -1.6427177E-01 -4.1613555E-01  6.6480081E+00  4.3127255E-01  3.0102798E+07  6.6491671E+00  4.3179574E-01 -3.0117685E+07
1.8531679E+00 -1.8751860E-01 -4.5564100E-01  7.4164664E+00  4.3617254E-01  3.5768924E+07  7.4176042E+00  4.3667122E-01 -3.5784066E+07
2.0467567E+00 -2.1001216E-01 -4.9979321E-01  8.2195252E+00  4.4198396E-01  4.1980911E+07  8.2206426E+00  4.4245809E-01 -4.1996321E+07
2.2477126E+00 -2.3124186E-01 -5.4922514E-01  9.0580052E+00  4.4888128E-01  4.8765245E+07  9.0591042E+00  4.4933166E-01 -4.8780931E+07
4.4521601E-01 -1.6195872E-02 -1.8444149E-01  1.6907208E+00  3.1016169E-01  1.1526833E+06  1.6922806E+00  3.1097870E-01 -1.1642180E+06
5.6578465E-01 -2.5729826E-02 -1.9893192E-01  2.1763137E+00  3.4113080E-01  2.8446465E+06  2.1778329E+00  3.4191744E-01 -2.8562924E+06
6.9452120E-01 -3.8549452E-02 -2.1496281E-01  2.6947727E+00  3.6631691E-01  4.7768208E+06  2.6962531E+00  3.6707323E-01 -4.7885931E+06
8.3100671E-01 -5.4133654E-02 -2.3271064E-01  3.2455308E+00  3.8644617E-01  6.9753297E+06  3.2469763E+00  3.8717328E-01 -6.9872428E+06
9.7484146E-01 -7.1973285E-02 -2.5237692E-01  3.8273131E+00  4.0340570E-01  9.4459869E+06  3.8287232E+00  4.0410251E-01 -9.4580553E+06
1.1257108E+00 -9.1502416E-02 -2.7419252E-01  4.4405029E+00  4.1674070E-01  1.2234671E+07  4.4418829E+00  4.1740929E-01 -1.2246907E+07
1.2835478E+00 -1.1220349E-01 -2.9842176E-01  5.0842747E+00  4.2899895E-01  1.5334643E+07  5.0856242E+00  4.2963827E-01 -1.5347060E+07
1.4480956E+00 -1.3351895E-01 -3.2536792E-01  5.7590809E+00  4.3964080E-01  1.8789481E+07  5.7604033E+00  4.4025215E-01 -1.8802090E+07
1.6195743E+00 -1.5492219E-01 -3.5537950E-01  6.4651551E+00  4.5059843E-01  2.2601699E+07  6.4664512E+00  4.5118144E-01 -2.2614512E+07
1.7978343E+00 -1.7589279E-01 -3.8885714E-01  7.2029755E+00  4.6177312E-01  2.6802268E+07  7.2042478E+00  4.6232875E-01 -2.6815294E+07
1.9833270E+00 -1.9591092E-01 -4.2626293E-01  7.9735720E+00  4.7458280E-01  3.1400092E+07  7.9748215E+00  4.7511101E-01 -3.1413342E+07
2.1758495E+00 -2.1448988E-01 -4.6813012E-01  8.7778209E+00  4.8919491E-01  3.6413444E+07  8.7790497E+00  4.8969662E-01 -3.6426926E+07
4.4179994E-01 -1.5418251E-02 -1.5759200E-01  1.6820698E+00  3.0962888E-01  9.4614710E+05  1.6838157E+00  3.1054078E-01 -9.5609364E+05
5.5889748E-01 -2.4907314E-02 -1.6989603E-01  2.1535767E+00  3.4002071E-01  2.2229964E+06  2.1552768E+00  3.4089845E-01 -2.2330333E+06
6.8352934E-01 -3.7390820E-02 -1.8350134E-01  2.6557541E+00  3.6547432E-01  3.6766601E+06  2.6574104E+00  3.6631799E-01 -3.6868003E+06
8.1531920E-01 -5.2344010E-02 -1.9855664E-01  3.1881085E+00  3.8672687E-01  5.3262087E+06  3.1897255E+00  3.8753773E-01 -5.3364649E+06
9.5390213E-01 -6.9261375E-02 -2.1523175E-01  3.7494422E+00  4.0563259E-01  7.1753203E+06  3.7510195E+00  4.0640950E-01 -7.1857050E+06
1.0990154E+00 -8.7584541E-02 -2.3372102E-01  4.3402090E+00  4.2176574E-01  9.2577204E+06  4.3417524E+00  4.2251103E-01 -9.2682440E+06
1.2506092E+00 -1.0681198E-01 -2.5424704E-01  4.9596396E+00  4.3759084E-01  1.1567720E+07  4.9611488E+00  4.3830334E-01 -1.1578394E+07
1.4084781E+00 -1.2640234E-01 -2.7706510E-01  5.6082580E+00  4.5259455E-01  1.4137051E+07  5.6097367E+00  4.5327577E-01 -1.4147886E+07
1.5728519E+00 -1.4585308E-01 -3.0246834E-01  6.2863258E+00  4.6862384E-01  1.6967036E+07  6.2877750E+00  4.6927339E-01 -1.6978042E+07
1.7436250E+00 -1.6466473E-01 -3.3079364E-01  6.9943918E+00  4.8558418E-01  2.0079807E+07  6.9958142E+00  4.8620313E-01 -2.0090992E+07
1.9212503E+00 -1.8234731E-01 -3.6242951E-01  7.7334863E+00  5.0481331E-01  2.3481489E+07  7.7348832E+00  5.0540165E-01 -2.3492862E+07
2.1055810E+00 -1.9843851E-01 -3.9782416E-01  8.5045337E+00  5.2646748E-01  2.7184625E+07  8.5059075E+00  5.2702623E-01 -2.7196193E+07
4.3848632E-01 -1.4668525E-02 -1.3510189E-01  1.6735327E+00  3.0896515E-01  7.7349166E+05  1.6754878E+00  3.0998279E-01 -7.8208856E+05
5.5211693E-01 -2.4096634E-02 -1.4550712E-01  2.1311193E+00  3.3883995E-01  1.7366366E+06  2.1330225E+00  3.3981914E-01 -1.7453034E+06
6.7267743E-01 -3.6236218E-02 -1.5701069E-01  2.6172704E+00  3.6457843E-01  2.8298058E+06  2.6191242E+00  3.6551934E-01 -2.8385541E+06
7.9983409E-01 -5.0562036E-02 -1.6973750E-01  3.1315682E+00  3.8691985E-01  4.0669208E+06  3.1333776E+00  3.8782391E-01 -4.0757617E+06
9.3325645E-01 -6.6574859E-02 -1.8383004E-01  3.6728932E+00  4.0767894E-01  5.4502399E+06  3.6746577E+00  4.0854493E-01 -5.4591846E+06
1.0727319E+00 -8.3726221E-02 -1.9945144E-01  4.2417679E+00  4.2645092E-01  7.0045539E+06  4.2434943E+00  4.2728148E-01 -7.0136119E+06
1.2182272E+00 -1.0153224E-01 -2.1678843E-01  4.8374787E+00  4.4561372E-01  8.7251413E+06  4.8391666E+00  4.4640759E-01 -8.7343233E+06
1.3695854E+00 -1.1946929E-01 -2.3605510E-01  5.4606170E+00  4.6467360E-01  1.0635100E+07  5.4622706E+00  4.6543248E-01 -1.0644414E+07
1.5270447E+00 -1.3705970E-01 -2.5749725E-01  6.1114702E+00  4.8539053E-01  1.2735025E+07  6.1130907E+00  4.8611401E-01 -1.2744480E+07
1.6905407E+00 -1.5382583E-01 -2.8139731E-01  6.7906515E+00  5.0766924E-01  1.5040713E+07  6.7922420E+00  5.0835854E-01 -1.5050317E+07
1.8605259E+00 -1.6930760E-01 -3.0808076E-01  7.4991888E+00  5.3276664E-01  1.7556370E+07  7.5007506E+00  5.3342177E-01 -1.7566132E+07
2.0369053E+00 -1.8306739E-01 -3.3792308E-01  8.2380473E+00  5.6082423E-01  2.0290564E+07  8.2395832E+00  5.6144635E-01 -2.0300488E+07
4.3527151E-01 -1.3946975E-02 -1.1527233E-01  1.6651042E+00  3.0816988E-01  6.3009899E+05  1.6672916E+00  3.0930504E-01 -6.3750376E+05
5.4544049E-01 -2.3298180E-02 -1.2405308E-01  2.1089347E+00  3.3758700E-01  1.3562645E+06  2.1110636E+00  3.3867896E-01 -1.3637241E+06
6.6196426E-01 -3.5086304E-02 -1.3375755E-01  2.5793131E+00  3.6362715E-01  2.1779525E+06  2.5813864E+00  3.6467615E-01 -2.1854770E+06
7.8455136E-01 -4.8788629E-02 -1.4449022E-01  3.0758988E+00  3.8702352E-01  3.1053257E+06  3.0779222E+00  3.8803119E-01 -3.1129251E+06
9.1290539E-01 -6.3914661E-02 -1.5637031E-01  3.5976508E+00  4.0954533E-01  4.1397118E+06  3.5996239E+00  4.1051037E-01 -4.1473958E+06
1.0468618E+00 -7.9928003E-02 -1.6953424E-01  4.1451589E+00  4.3080150E-01  5.2993343E+06  4.1470891E+00  4.3172685E-01 -5.3071110E+06
1.1864034E+00 -9.6363857E-02 -1.8413809E-01  4.7177636E+00  4.5308063E-01  6.5803269E+06  4.7196505E+00  4.5396495E-01 -6.5882056E+06
1.3314188E+00 -1.1271767E-01 -2.0036085E-01  5.3161195E+00  4.7590257E-01  7.9994961E+06  5.3179682E+00  4.7674775E-01 -8.0074839E+06
1.4821536E+00 -1.2853725E-01 -2.1840788E-01  5.9405380E+00  5.0093913E-01  9.5570100E+06  5.9423494E+00  5.0174476E-01 -9.5651153E+06
1.6385809E+00 -1.4336749E-01 -2.3851500E-01  6.5916905E+00  5.2808998E-01  1.1264130E+07  6.5934683E+00  5.2885744E-01 -1.1272359E+07
1.8011518E+00 -1.5677817E-01 -2.6095408E-01  7.2705993E+00  5.5853115E-01  1.3123744E+07  7.2723450E+00  5.5926047E-01 -1.3132104E+07
1.9698186E+00 -1.6835652E-01 -2.8603836E-01  7.9782640E+00  5.9238645E-01  1.5141664E+07  7.9799808E+00  5.9307894E-01 -1.5150160E+07
4.3215061E-01 -1.3253890E-02 -9.8219088E-02  1.6567722E+00  3.0724247E-01  5.1163079E+05  1.6592208E+00  3.0850828E-01 -5.1800773E+05
5.3886457E-01 -2.2512341E-02 -1.0561359E-01  2.0870102E+00  3.3626042E-01  1.0588513E+06  2.0893928E+00  3.3747769E-01 -1.0652701E+06
6.5138771E-01 -3.3941716E-02 -1.1378242E-01  2.5418687E+00  3.6261851E-01  1.6761768E+06  2.5441885E+00  3.6378755E-01 -1.6826463E+06
7.6947025E-01 -4.7024648E-02 -1.2281276E-01  3.0210849E+00  3.8703633E-01  2.3710271E+06  3.0233484E+00  3.8815903E-01 -2.3775561E+06
8.9284925E-01 -6.1281651E-02 -1.3280403E-01  3.5236964E+00  4.1123237E-01  3.1441304E+06  3.5259033E+00  4.1230733E-01 -3.1507274E+06
1.0214062E+00 -7.6190368E-02 -1.4386993E-01  4.0503578E+00  4.3482262E-01  4.0088828E+06  4.0525164E+00  4.3585315E-01 -4.0155550E+06
1.1551389E+00 -9.1306348E-02 -1.5614058E-01  4.6004626E+00  4.6000428E-01  4.9621534E+06  4.6025727E+00  4.6098894E-01 -4.9689090E+06
1.2939790E+00 -1.0614527E-01 -1.6976499E-01  5.1747246E+00  4.8630541E-01  6.0161662E+06  5.1767917E+00  4.8724635E-01 -6.0230114E+06
1.4381780E+00 -1.2028091E-01 -1.8491419E-01  5.7734763E+00  5.1530909E-01  7.1708546E+06  5.7755016E+00  5.1620588E-01 -7.1777969E+06
1.5877439E+00 -1.3328123E-01 -2.0178446E-01  6.3974417E+00  5.4690627E-01  8.4342347E+06  6.3994294E+00  5.4776046E-01 -8.4412793E+06
1.7431247E+00 -1.4474564E-01 -2.2060183E-01  7.0476350E+00  5.8219243E-01  9.8082907E+06  7.0495868E+00  5.8300409E-01 -9.8154441E+06
1.9043157E+00 -1.5428630E-01 -2.4162689E-01  7.7250837E+00  6.2127136E-01  1.1296937E+07  7.7270031E+00  6.2204196E-01 -1.1304203E+07
4.2911860E-01 -1.2589726E-02 -8.3545714E-02  1.6485277E+00  3.0618210E-01  4.1421638E+05  1.6512668E+00  3.0759301E-01 -4.1969948E+05
5.3238551E-01 -2.1739621E-02 -8.9753261E-02  2.0653363E+00  3.3485842E-01  8.2637191E+05  2.0680009E+00  3.3621483E-01 -8.3188634E+05
6.4094558E-01 -3.2803166E-02 -9.6608109E-02  2.5049264E+00  3.6155008E-01  1.2899255E+06  2.5075204E+00  3.6285241E-01 -1.2954791E+06
7.5458994E-01 -4.5270990E-02 -1.0418266E-01  2.9671136E+00  3.8695634E-01  1.8102951E+06  2.9696442E+00  3.8820674E-01 -1.8158957E+06
8.7308820E-01 -5.8676704E-02 -1.1255943E-01  3.4510132E+00  4.1274021E-01  2.3878317E+06  3.4534803E+00  4.1393719E-01 -2.3934866E+06
9.9636564E-01 -7.2513782E-02 -1.2183284E-01  3.9573424E+00  4.3851894E-01  3.0323836E+06  3.9597553E+00  4.3966619E-01 -3.0380992E+06
1.1244344E+00 -8.6359210E-02 -1.3211080E-01  4.4855460E+00  4.6639674E-01  3.7414384E+06  4.4879045E+00  4.6749273E-01 -3.7472219E+06
1.2572662E+00 -9.9749893E-02 -1.4351697E-01  5.0363925E+00  4.9590522E-01  4.5238839E+06  5.0387026E+00  4.9695237E-01 -4.5297406E+06
1.3951171E+00 -1.1228589E-01 -1.5619304E-01  5.6102333E+00  5.2853858E-01  5.3795375E+06  5.6124968E+00  5.2953645E-01 -5.3854739E+06
1.5380273E+00 -1.2355862E-01 -1.7030166E-01  6.2078394E+00  5.6417601E-01  6.3140967E+06  6.2100606E+00  5.6512636E-01 -6.3201176E+06
1.6864401E+00 -1.3319686E-01 -1.8603013E-01  6.8302139E+00  6.0383328E-01  7.3289263E+06  6.8323951E+00  6.0473621E-01 -7.3350373E+06
1.8403899E+00 -1.4083753E-01 -2.0359404E-01  7.4784066E+00  6.4759228E-01  8.4266399E+06  7.4805516E+00  6.4844946E-01 -8.4328447E+06
4.2616971E-01 -1.1954932E-02 -7.0870515E-02  1.6403597E+00  3.0498867E-01  3.3444918E+05  1.6434237E+00  3.0656089E-01 -3.3915727E+05
5.2599912E-01 -2.0980504E-02 -7.6072047E-02  2.0439012E+00  3.3337983E-01  6.4470518E+05  2.0468813E+00  3.3489086E-01 -6.4943637E+05
6.3063527E-01 -3.1671328E-02 -8.1812143E-02  2.4684736E+00  3.6041998E-01  9.9260461E+05  2.4713741E+00  3.6187035E-01 -9.9736575E+05
7.3990915E-01 -4.3528493E-02 -8.8150739E-02  2.9139700E+00  3.8678192E-01  1.3821047E+06  2.9167992E+00  3.8817407E-01 -1.3869024E+06
8.5362192E-01 -5.6100626E-02 -9.5156108E-02  3.3795829E+00  4.1406919E-01  1.8133264E+06  3.3823407E+00  4.1540154E-01 -1.8181673E+06
9.7174043E-01 -6.8898629E-02 -1.0290628E-01  3.8660889E+00  4.4189505E-01  2.2935107E+06  3.8687858E+00  4.4317178E-01 -2.2984002E+06
1.0942901E+00 -8.1521858E-02 -1.1149044E-01  4.3729822E+00  4.7226974E-01  2.8206571E+06  4.3756181E+00  4.7348921E-01 -2.8256016E+06
1.2212798E+00 -9.3529273E-02 -1.2101065E-01  4.9010817E+00  5.0472437E-01  3.4012256E+06  4.9036634E+00  5.0588929E-01 -3.4062297E+06
1.3529694E+00 -1.0454740E-01 -1.3158393E-01  5.4507554E+00  5.4066459E-01  4.0349884E+06  5.4532849E+00  5.4177454E-01 -4.0400579E+06
1.4894277E+00 -1.1419136E-01 -1.4334439E-01  6.0228155E+00  5.7995531E-01  4.7259891E+06  6.0252978E+00  5.8101226E-01 -4.7311280E+06
1.6310924E+00 -1.2211886E-01 -1.5644638E-01  6.6182519E+00  6.2353378E-01  5.4751683E+06  6.6206894E+00  6.2453790E-01 -5.4803816E+06
1.7780333E+00 -1.2799141E-01 -1.7106757E-01  7.2381309E+00  6.7145867E-01  6.2842529E+06  7.2405279E+00  6.7241182E-01 -6.2895436E+06
4.2329702E-01 -1.1350043E-02 -6.0076095E-02  1.6322549E+00  3.0366237E-01  2.6937137E+05  1.6356818E+00  3.0541358E-01 -2.7341255E+05
5.1970028E-01 -2.0235529E-02 -6.4415470E-02  2.0226920E+00  3.3182369E-01  5.0278623E+05  2.0260244E+00  3.3350623E-01 -5.0684344E+05
6.2045340E-01 -3.0546904E-02 -6.9201332E-02  2.4324967E+00  3.5922645E-01  7.6374131E+05  2.4357395E+00  3.6084104E-01 -7.6782056E+05
7.2542600E-01 -4.1798005E-02 -7.4482995E-02  2.8616390E+00  3.8651158E-01  1.0551278E+06  2.8648016E+00  3.8806098E-01 -1.0592350E+06
8.3444956E-01 -5.3554206E-02 -8.0316602E-02  3.3093868E+00  4.1521970E-01  1.3769331E+06  3.3124692E+00  4.1670225E-01 -1.3810739E+06
9.4753016E-01 -6.5345265E-02 -8.6766302E-02  3.7765730E+00  4.4495554E-01  1.7344816E+06  3.7795871E+00  4.4637589E-01 -1.7386608E+06
1.0647055E+00 -7.6793681E-02 -9.3905346E-02  4.2627394E+00  4.7763484E-01  2.1261915E+06  4.2656851E+00  4.7899126E-01 -2.1304146E+06
1.1860187E+00 -8.7481134E-02 -1.0181756E-01  4.7687505E+00  5.1278472E-01  2.5567564E+06  4.7716356E+00  5.1408025E-01 -2.5610275E+06
1.3117320E+00 -9.7060668E-02 -1.1059892E-01  5.2949887E+00  5.5172310E-01  3.0259440E+06  5.2978153E+00  5.5295730E-01 -3.0302682E+06
1.4419406E+00 -1.0517123E-01 -1.2035941E-01  5.8423020E+00  5.9429856E-01  3.5366196E+06  5.8450757E+00  5.9547368E-01 -3.5410002E+06
1.5770749E+00 -1.1149893E-01 -1.3122550E-01  6.4116646E+00  6.4137146E-01  4.0894334E+06  6.4143883E+00  6.4248769E-01 -4.0938749E+06
1.7172365E+00 -1.1572953E-01 -1.4334268E-01  7.0041540E+00  6.9297629E-01  4.6855120E+06  7.0068325E+00  6.9403576E-01 -4.6900171E+06
4.2049334E-01 -1.0775678E-02 -5.0725540E-02  1.6242014E+00  3.0220352E-01  2.1645986E+05  1.6280321E+00  3.0415270E-01 -2.1991961E+05
5.1348377E-01 -1.9505283E-02 -5.4332791E-02  2.0016968E+00  3.3018908E-01  3.9195801E+05  2.0054211E+00  3.3206139E-01 -3.9542849E+05
6.1039659E-01 -2.9430617E-02 -5.8308082E-02  2.3969833E+00  3.5796778E-01  5.8758295E+05  2.4006072E+00  3.5976409E-01 -5.9106942E+05
7.1113856E-01 -4.0080364E-02 -6.2691758E-02  2.8101062E+00  3.8614386E-01  8.0544790E+05  2.8136401E+00  3.8786730E-01 -8.0895550E+05
8.1557018E-01 -5.1038205E-02 -6.7529731E-02  3.2404069E+00  4.1619213E-01  1.0454683E+06  3.2438511E+00  4.1784097E-01 -1.0490020E+06
9.2373431E-01 -6.1854004E-02 -7.2874408E-02  3.6887713E+00  4.4770486E-01  1.3115599E+06  3.6921389E+00  4.4928422E-01 -1.3151238E+06
1.0356797E+00 -7.2174022E-02 -7.8785603E-02  4.1547863E+00  4.8250325E-01  1.6024793E+06  4.1580774E+00  4.8401130E-01 -1.6060783E+06
1.1514811E+00 -8.1603174E-02 -8.5331693E-02  4.6393577E+00  5.2010755E-01  1.9216358E+06  4.6425809E+00  5.2154768E-01 -1.9252733E+06
1.2714020E+00 -8.9820949E-02 -9.2590932E-02  5.1428797E+00  5.6174907E-01  2.2688139E+06  5.1460375E+00  5.6312087E-01 -2.2724943E+06
1.3955609E+00 -9.6490112E-02 -1.0065290E-01  5.6662309E+00  6.0725859E-01  2.6460403E+06  5.6693297E+00  6.0856457E-01 -2.6497667E+06
1.5243800E+00 -1.0132456E-01 -1.0962057E-01  6.2103676E+00  6.5742141E-01  3.0537671E+06  6.2134106E+00  6.5866185E-01 -3.0575431E+06
1.6579891E+00 -1.0403389E-01 -1.1961222E-01  6.7763735E+00  7.1224738E-01  3.4927172E+06  6.7793661E+00  7.1342466E-01 -3.4965453E+06
4.1775011E-01 -1.0232428E-02 -4.2721606E-02  1.6161834E+00  3.0061346E-01  1.7356635E+05  1.6204650E+00  3.0278234E-01 -1.7652465E+05
5.0734322E-01 -1.8790327E-02 -4.5706273E-02  1.9809004E+00  3.2847588E-01  3.0543454E+05  1.9850624E+00  3.3055861E-01 -3.0839917E+05
6.0046047E-01 -2.8323157E-02 -4.8992672E-02  2.3619181E+00  3.5664277E-01  4.5199548E+05  2.3659671E+00  3.5864043E-01 -4.5497100E+05
6.9704411E-01 -3.8376371E-02 -5.2613594E-02  2.7593548E+00  3.8567756E-01  6.1479448E+05  2.7633027E+00  3.8759366E-01 -6.1778532E+05
7.9698215E-01 -4.8553340E-02 -5.6606307E-02  3.1726232E+00  4.1698694E-01  7.9371365E+05  3.1764705E+00  4.1881968E-01 -7.9672417E+05
9.0035167E-01 -5.8425114E-02 -6.1013325E-02  3.6026584E+00  4.5014736E-01  9.9163343E+05  3.6064198E+00  4.5190253E-01 -9.9466732E+05
1.0072113E+00 -6.7662187E-02 -6.5883128E-02  4.0490899E+00  4.8688588E-01  1.2075816E+06  4.0527658E+00  4.8856155E-01 -1.2106431E+06
1.1176648E+00 -7.5893077E-02 -7.1271090E-02  4.5128603E+00  5.2671346E-01  1.4440336E+06  4.5164604E+00  5.2831345E-01 -1.4471257E+06
1.2319754E+00 -8.2823532E-02 -7.7240529E-02  4.9943731E+00  5.7077638E-01  1.7008007E+06  4.9979003E+00  5.7230031E-01 -1.7039273E+06
1.3502825E+00 -8.8140004E-02 -8.3863850E-02  5.4945326E+00  6.1888649E-01  1.9793139E+06  5.4979940E+00  6.2033718E-01 -1.9824776E+06
1.4729989E+00 -9.1583482E-02 -9.1224198E-02  6.0142749E+00  6.7175625E-01  2.2798894E+06  6.0176741E+00  6.7313406E-01 -2.2830935E+06
1.6002794E+00 -9.2886880E-02 -9.9417012E-02  6.5546855E+00  7.2937070E-01  2.6029813E+06  6.5580285E+00  7.3067826E-01 -2.6062279E+06
4.1505750E-01 -9.7211090E-03 -3.5842057E-02  1.6081849E+00  2.9889377E-01  1.3889293E+05  1.6129687E+00  3.0130566E-01 -1.4141704E+05
5.0127124E-01 -1.8091397E-02 -3.8301071E-02  1.9602879E+00  3.2668411E-01  2.3791147E+05  1.9649375E+00  3.2899963E-01 -2.4043866E+05
5.9063984E-01 -2.7225355E-02 -4.1005791E-02  2.3272862E+00  3.5525040E-01  3.4764392E+05  2.3318091E+00  3.5747086E-01 -3.5017817E+05
6.8313920E-01 -3.6686934E-02 -4.3982648E-02  2.7093686E+00  3.8511165E-01  4.6922092E+05  2.7137781E+00  3.8724103E-01 -4.7176607E+05
7.7868315E-01 -4.6100405E-02 -4.7261648E-02  3.1060162E+00  4.1760466E-01  6.0251466E+05  3.1103131E+00  4.1964107E-01 -6.0507450E+05
8.7738043E-01 -5.5058920E-02 -5.0876997E-02  3.5182093E+00  4.5228730E-01  7.4964439E+05  3.5224101E+00  4.5423715E-01 -7.5222207E+05
9.7929829E-01 -6.3257530E-02 -5.4867650E-02  3.9456176E+00  4.9079329E-01  9.0985358E+05  3.9497228E+00  4.9265454E-01 -9.1245273E+05
1.0845667E+00 -7.0348590E-02 -5.9278064E-02  4.3892158E+00  5.3262242E-01  1.0849390E+06  4.3932363E+00  5.3439933E-01 -1.0875623E+06
1.1934475E+00 -7.6063802E-02 -6.4159014E-02  4.8494143E+00  5.7883780E-01  1.2747417E+06  4.8533533E+00  5.8053001E-01 -1.2773924E+06
1.3060984E+00 -8.0113071E-02 -6.9568496E-02  5.3271380E+00  6.2923166E-01  1.4802700E+06  5.3310036E+00  6.3084234E-01 -1.4829503E+06
1.4229219E+00 -8.2263699E-02 -7.5573033E-02  5.8233010E+00  6.8444606E-01  1.7017468E+06  5.8270973E+00  6.8597566E-01 -1.7044597E+06
