 3.1263409E+00 -2.2307668E-01  7.6753844E+00  8.9973001E+00 -1.7307735E+00 -5.4207115E+07  8.9986744E+00 -1.7302100E+00  5.4357603E+07
 1.2764851E+00  1.0298171E-01  2.3882853E+00  1.2244490E+00 -1.9381645E+00 -8.2357232E+07  1.2262726E+00 -1.9372237E+00  8.2466727E+07
 1.3906401E+00  8.6442854E-02  2.6030257E+00  1.7457538E+00 -1.8975367E+00 -8.1236074E+07  1.7475309E+00 -1.8966288E+00  8.1347667E+07
 1.5146934E+00  6.6045097E-02  2.8394492E+00  2.3004113E+00 -1.8617650E+00 -7.9687061E+07  2.3021448E+00 -1.8608897E+00  7.9800666E+07
 1.6480719E+00  4.2231668E-02  3.1002262E+00  2.8871377E+00 -1.8276782E+00 -7.7724871E+07  2.8888315E+00 -1.8268349E+00  7.7840401E+07
 1.7903309E+00  1.5471841E-02  3.3884002E+00  3.5061998E+00 -1.7985746E+00 -7.5185718E+07  3.5078552E+00 -1.7977636E+00  7.5303094E+07
 1.9408800E+00 -1.3715966E-02  3.7074463E+00  4.1566201E+00 -1.7676315E+00 -7.2148845E+07  4.1582418E+00 -1.7668518E+00  7.2267987E+07
 2.0996845E+00 -4.4797729E-02  4.0613431E+00  4.8388503E+00 -1.7394660E+00 -6.8444451E+07  4.8404391E+00 -1.7387180E+00  6.8565284E+07
 2.2662260E+00 -7.7225935E-02  4.4546501E+00  5.5529188E+00 -1.7095029E+00 -6.4072832E+07  5.5544780E+00 -1.7087858E+00  6.4195288E+07
 2.4407166E+00 -1.1043047E-01  4.8926062E+00  6.2992646E+00 -1.6792775E+00 -5.8953614E+07  6.3007957E+00 -1.6785916E+00  5.9077622E+07
 2.6227879E+00 -1.4387804E-01  5.3812400E+00  7.0784798E+00 -1.6466020E+00 -5.3027984E+07  7.0799852E+00 -1.6459467E+00  5.3153487E+07
 2.8128733E+00 -1.7698161E-01  5.9275084E+00  7.8915050E+00 -1.6116760E+00 -4.6251297E+07  7.8929861E+00 -1.6110512E+00  4.6378232E+07
 3.0104850E+00 -2.0922295E-01  6.5394507E+00  8.7396125E+00 -1.5732749E+00 -3.8548727E+07  8.7410714E+00 -1.5726801E+00  3.8677050E+07
 1.2239913E+00  9.5893834E-02  2.0317699E+00  1.2317408E+00 -1.8183375E+00 -6.0377627E+07  1.2336752E+00 -1.8173445E+00  6.0470773E+07
 1.3355641E+00  7.9701795E-02  2.2147969E+00  1.7389083E+00 -1.7789387E+00 -5.9476324E+07  1.7407937E+00 -1.7779803E+00  5.9571271E+07
 1.4563508E+00  5.9948526E-02  2.4163013E+00  2.2773761E+00 -1.7436259E+00 -5.8258880E+07  2.2792155E+00 -1.7427018E+00  5.8355555E+07
 1.5858199E+00  3.7093397E-02  2.6385600E+00  2.8459517E+00 -1.7093274E+00 -5.6736494E+07  2.8477495E+00 -1.7084372E+00  5.6834824E+07
 1.7235580E+00  1.1612467E-02  2.8841671E+00  3.4448738E+00 -1.6790619E+00 -5.4789911E+07  3.4466311E+00 -1.6782057E+00  5.4889829E+07
 1.8690351E+00 -1.5972666E-02  3.1560863E+00  4.0733007E+00 -1.6463604E+00 -5.2477567E+07  4.0750223E+00 -1.6455374E+00  5.2579009E+07
 2.0222314E+00 -4.5136999E-02  3.4577088E+00  4.7316590E+00 -1.6155006E+00 -4.9676212E+07  4.7333459E+00 -1.6147112E+00  4.9779114E+07
 2.1826907E+00 -7.5341082E-02  3.7929222E+00  5.4200697E+00 -1.5821478E+00 -4.6386776E+07  5.4217253E+00 -1.5813912E+00  4.6491083E+07
 2.3506373E+00 -1.0603415E-01  4.1661932E+00  6.1389888E+00 -1.5477075E+00 -4.2551505E+07  6.1406145E+00 -1.5469838E+00  4.2657159E+07
 2.5257594E+00 -1.3669784E-01  4.5826617E+00  6.8890764E+00 -1.5100988E+00 -3.8128569E+07  6.8906748E+00 -1.5094075E+00  3.8235520E+07
 2.7084974E+00 -1.6677247E-01  5.0482591E+00  7.6712878E+00 -1.4694929E+00 -3.3086350E+07  7.6728605E+00 -1.4688339E+00  3.3194547E+07
 2.8984377E+00 -1.9576010E-01  5.5698397E+00  8.4869327E+00 -1.4247207E+00 -2.7371850E+07  8.4884820E+00 -1.4240934E+00  2.7481250E+07
 1.1742489E+00  8.9219917E-02  1.7316412E+00  1.2381721E+00 -1.7051785E+00 -4.4247445E+07  1.2402259E+00 -1.7041301E+00  4.4326838E+07
 1.2832017E+00  7.3379859E-02  1.8876843E+00  1.7313861E+00 -1.6668895E+00 -4.3527360E+07  1.7333879E+00 -1.6658779E+00  4.3608294E+07
 1.4007101E+00  5.4269389E-02  2.0594817E+00  2.2539136E+00 -1.6319493E+00 -4.2573969E+07  2.2558666E+00 -1.6309742E+00  4.2656382E+07
 1.5262851E+00  3.2360190E-02  2.2489751E+00  2.8046565E+00 -1.5973887E+00 -4.1395816E+07  2.8065653E+00 -1.5964495E+00  4.1479647E+07
 1.6595449E+00  8.1318011E-03  2.4583773E+00  3.3838324E+00 -1.5659719E+00 -3.9906092E+07  3.3856984E+00 -1.5650687E+00  3.9991285E+07
 1.8000186E+00 -1.7894064E-02  2.6902154E+00  3.9907323E+00 -1.5315707E+00 -3.8147911E+07  3.9925607E+00 -1.5307025E+00  3.8234408E+07
 1.9477004E+00 -4.5203700E-02  2.9473818E+00  4.6257619E+00 -1.4981520E+00 -3.6031817E+07  4.6275538E+00 -1.4973192E+00  3.6119567E+07
 2.1021941E+00 -7.3267966E-02  3.2331924E+00  5.2891312E+00 -1.4616137E+00 -3.3559050E+07  5.2908901E+00 -1.4608154E+00  3.3648004E+07
 2.2637350E+00 -1.0155686E-01  3.5514561E+00  5.9813115E+00 -1.4232470E+00 -3.0688106E+07  5.9830391E+00 -1.4224835E+00  3.0778216E+07
 2.4320640E+00 -1.2956849E-01  3.9065569E+00  6.7030262E+00 -1.3810778E+00 -2.7389295E+07  6.7047252E+00 -1.3803484E+00  2.7480520E+07
 2.6076270E+00 -1.5677115E-01  4.3035538E+00  7.4552412E+00 -1.3352569E+00 -2.3640224E+07  7.4569133E+00 -1.3345615E+00  2.3732520E+07
 2.7900789E+00 -1.8268814E-01  4.7482925E+00  8.2392985E+00 -1.2846726E+00 -1.9403417E+07  8.2409459E+00 -1.2840107E+00  1.9496751E+07
 1.1271253E+00  8.2938629E-02  1.4762342E+00  1.2439032E+00 -1.5982885E+00 -3.2413456E+07  1.2460808E+00 -1.5971840E+00  3.2481160E+07
 1.2334220E+00  6.7456128E-02  1.6092570E+00  1.7233348E+00 -1.5609984E+00 -3.1841259E+07  1.7254580E+00 -1.5599325E+00  3.1910273E+07
 1.3476428E+00  4.8986871E-02  1.7557165E+00  2.2301610E+00 -1.5263529E+00 -3.1097107E+07  2.2322332E+00 -1.5253252E+00  3.1167378E+07
 1.4693416E+00  2.8011226E-02  1.9172687E+00  2.7633796E+00 -1.4914880E+00 -3.0187516E+07  2.7654058E+00 -1.4904979E+00  3.0258993E+07
 1.5981682E+00  5.0091173E-03  2.0958005E+00  3.3231944E+00 -1.4589371E+00 -2.9049307E+07  3.3251760E+00 -1.4579846E+00  2.9121943E+07
 1.7337093E+00 -1.9500479E-02  2.2934674E+00  3.9090264E+00 -1.4228993E+00 -2.7714295E+07  3.9109684E+00 -1.4219839E+00  2.7788047E+07
 1.8759728E+00 -4.5017222E-02  2.5127362E+00  4.5212626E+00 -1.3870584E+00 -2.6117566E+07  4.5231663E+00 -1.3861802E+00  2.6192390E+07
 2.0246195E+00 -7.1024296E-02  2.7564348E+00  5.1601982E+00 -1.3475370E+00 -2.4260458E+07  5.1620673E+00 -1.3466952E+00  2.4336315E+07
 2.1798943E+00 -9.7013669E-02  3.0278125E+00  5.8263184E+00 -1.3055266E+00 -2.2113147E+07  5.8281545E+00 -1.3047215E+00  2.2189997E+07
 2.3415878E+00 -1.2250128E-01  3.3306083E+00  6.5204046E+00 -1.2591586E+00 -1.9654604E+07  6.5222106E+00 -1.2583894E+00  1.9732412E+07
 2.5101493E+00 -1.4698383E-01  3.6691373E+00  7.2434297E+00 -1.2085713E+00 -1.6868965E+07  7.2452074E+00 -1.2078380E+00  1.6947696E+07
 2.6852976E+00 -1.7000661E-01  4.0483859E+00  7.9967616E+00 -1.1527120E+00 -1.3729787E+07  7.9985136E+00 -1.1520139E+00  1.3809411E+07
 1.0824797E+00  7.7029842E-02  1.2582830E+00  1.2489945E+00 -1.4973074E+00 -2.3733999E+07  1.2513067E+00 -1.4961421E+00  2.3791667E+07
 1.1860876E+00  6.1910807E-02  1.3717186E+00  1.7148152E+00 -1.4609084E+00 -2.3281482E+07  1.7170694E+00 -1.4597843E+00  2.3340275E+07
 1.2970151E+00  4.4081229E-02  1.4966133E+00  2.2061801E+00 -1.4264835E+00 -2.2702389E+07  2.2083800E+00 -1.4254001E+00  2.2762264E+07
 1.4148593E+00  2.4026717E-02  1.6343798E+00  2.7221853E+00 -1.3912760E+00 -2.2001684E+07  2.7243360E+00 -1.3902327E+00  2.2062599E+07
 1.5393014E+00  2.2246897E-03  1.7866279E+00  3.2630251E+00 -1.3576108E+00 -2.1133406E+07  3.2651282E+00 -1.3566077E+00  2.1195319E+07
 1.6699838E+00 -2.0811251E-02  1.9551964E+00  3.8282451E+00 -1.3200039E+00 -2.0121050E+07  3.8303067E+00 -1.3190397E+00  2.0183922E+07
 1.8069277E+00 -4.4595987E-02  2.1421896E+00  4.4182188E+00 -1.2818785E+00 -1.8917500E+07  4.4202402E+00 -1.2809534E+00  1.8981293E+07
 1.9498483E+00 -6.8626842E-02  2.3500204E+00  5.0333220E+00 -1.2395751E+00 -1.7524074E+07  5.0353073E+00 -1.2386884E+00  1.7588753E+07
 2.0989989E+00 -9.2418773E-02  2.5814604E+00  5.6740527E+00 -1.1941980E+00 -1.5919330E+07  5.6760038E+00 -1.1933496E+00  1.5984862E+07
 2.2542161E+00 -1.1550668E-01  2.8396996E+00  6.3412457E+00 -1.1439829E+00 -1.4088407E+07  6.3431657E+00 -1.1431722E+00  1.4154763E+07
 2.4159511E+00 -1.3741596E-01  3.1284194E+00  7.0358770E+00 -1.0890620E+00 -1.2020063E+07  7.0377677E+00 -1.0882890E+00  1.2087211E+07
 2.5839818E+00 -1.5771446E-01  3.4518740E+00  7.7593358E+00 -1.0284423E+00 -9.6956746E+06  7.7611997E+00 -1.0277064E+00  9.7635934E+06
 1.0401878E+00  7.1474329E-02  1.0730255E+00  1.2535649E+00 -1.4018779E+00 -1.7370309E+07  1.2560180E+00 -1.4006507E+00  1.7419498E+07
 1.1410768E+00  5.6724980E-02  1.1697434E+00  1.7059347E+00 -1.3662717E+00 -1.7013978E+07  1.7083273E+00 -1.3650877E+00  1.7064122E+07
 1.2487082E+00  3.9533577E-02  1.2762381E+00  2.1820679E+00 -1.3320031E+00 -1.6564602E+07  2.1844039E+00 -1.3308617E+00  1.6615665E+07
 1.3627220E+00  2.0387721E-02  1.3937149E+00  2.6811590E+00 -1.2964250E+00 -1.6025960E+07  2.6834440E+00 -1.2953256E+00  1.6077906E+07
 1.4828310E+00 -2.4035870E-04  1.5235470E+00  3.2033991E+00 -1.2616740E+00 -1.5364617E+07  3.2056348E+00 -1.2606165E+00  1.5417414E+07
 1.6087312E+00 -2.1844868E-02  1.6673031E+00  3.7484575E+00 -1.2225685E+00 -1.4597919E+07  3.7506495E+00 -1.2215522E+00  1.4651536E+07
 1.7404565E+00 -4.3957570E-02  1.8267789E+00  4.3166929E+00 -1.1822970E+00 -1.3691681E+07  4.3188427E+00 -1.1813220E+00  1.3746086E+07
 1.8777735E+00 -6.6091534E-02  2.0040326E+00  4.9085593E+00 -1.1374094E+00 -1.2647120E+07  4.9106710E+00 -1.1364750E+00  1.2702288E+07
 2.0209429E+00 -8.7785547E-02  2.2014294E+00  5.5245643E+00 -1.0889350E+00 -1.1448824E+07  5.5266399E+00 -1.0880412E+00  1.1504725E+07
 2.1698440E+00 -1.0859441E-01  2.4216910E+00  6.1655914E+00 -1.0352126E+00 -1.0086317E+07  6.1676341E+00 -1.0343587E+00  1.0142927E+07
 2.3249284E+00 -1.2807238E-01  2.6679586E+00  6.8326163E+00 -9.7637383E-01 -8.5516231E+06  6.8346281E+00 -9.7555971E-01  8.6089181E+06
 2.4860281E+00 -1.4581022E-01  2.9438623E+00  7.5270426E+00 -9.1148676E-01 -6.8316686E+06  7.5290265E+00 -9.1071157E-01  6.8896269E+06
 1.0001268E+00  6.6253930E-02  9.1471116E-01  1.2576822E+00 -1.3116780E+00 -1.2706204E+07  1.2602902E+00 -1.3103850E+00  1.2748105E+07
 1.0982695E+00  5.1880739E-02  9.9721217E-01  1.6967605E+00 -1.2767694E+00 -1.2426693E+07  1.6993042E+00 -1.2755223E+00  1.2469414E+07
 1.2026049E+00  3.5325994E-02  1.0880549E+00  2.1578921E+00 -1.2425963E+00 -1.2078876E+07  2.1603758E+00 -1.2413943E+00  1.2122388E+07
 1.3128159E+00  1.7076237E-02  1.1882679E+00  2.6403706E+00 -1.2066225E+00 -1.1665629E+07  2.6428001E+00 -1.2054650E+00  1.1709900E+07
 1.4286460E+00 -2.4039874E-03  1.2990231E+00  3.1443873E+00 -1.1708154E+00 -1.1162635E+07  3.1467645E+00 -1.1697024E+00  1.1207639E+07
 1.5498428E+00 -2.2618912E-02  1.4216593E+00  3.6697287E+00 -1.1302864E+00 -1.0582714E+07  3.6720602E+00 -1.1292167E+00  1.0628421E+07
 1.6764526E+00 -4.3118656E-02  1.5577088E+00  4.2167433E+00 -1.0880083E+00 -9.9010513E+06  4.2190307E+00 -1.0869820E+00  9.9474359E+06
 1.8082902E+00 -6.3433436E-02  1.7089284E+00  4.7859581E+00 -1.0407340E+00 -9.1187386E+06  4.7882058E+00 -1.0397502E+00  9.1657772E+06
 1.9456225E+00 -8.3126544E-02  1.8773364E+00  5.3778894E+00 -9.8942734E-01 -8.2246855E+06  5.3800997E+00 -9.8848603E-01  8.2723543E+06
 2.0883687E+00 -1.0177346E-01  2.0652559E+00  5.9934648E+00 -9.3252860E-01 -7.2115289E+06  5.9956410E+00 -9.3162907E-01  7.2598075E+06
 2.2369787E+00 -1.1895727E-01  2.2753679E+00  6.6336562E+00 -8.7017352E-01 -6.0736033E+06  6.6358006E+00 -8.6931567E-01  6.1224705E+06
 2.3913348E+00 -1.3429188E-01  2.5107706E+00  7.2998788E+00 -8.0149053E-01 -4.8017451E+06  7.3019941E+00 -8.0067362E-01  4.8511850E+06
 9.6217884E-01  6.1351455E-02  7.8026361E-01  1.2614221E+00 -1.2263958E+00 -9.2890852E+06  1.2641916E+00 -1.2250352E+00  9.3248318E+06
 1.0575510E+00  4.7361096E-02  8.5064825E-01  1.6873623E+00 -1.1920970E+00 -9.0706097E+06  1.6900646E+00 -1.1907845E+00  9.1070544E+06
 1.1585940E+00  3.1441441E-02  9.2815232E-01  2.1337165E+00 -1.1579660E+00 -8.8020612E+06  2.1363561E+00 -1.1567010E+00  8.8391784E+06
 1.2650327E+00  1.4075117E-02  1.0136539E+00  2.5998772E+00 -1.1215793E+00 -8.4856236E+06  2.6024604E+00 -1.1203610E+00  8.5233876E+06
 1.3766409E+00 -4.2833135E-03  1.1081532E+00  3.0860397E+00 -1.0847524E+00 -8.1036164E+06  3.0885685E+00 -1.0835806E+00  8.1420044E+06
 1.4932158E+00 -2.3150133E-02  1.2127934E+00  3.5921053E+00 -1.0428771E+00 -7.6655094E+06  3.5945861E+00 -1.0417510E+00  7.7044993E+06
 1.6148150E+00 -4.2095103E-02  1.3288823E+00  4.1184118E+00 -9.9873149E-01 -7.1532943E+06  4.1208465E+00 -9.9765104E-01  7.1928646E+06
 1.7412991E+00 -6.0666808E-02  1.4579197E+00  4.6655558E+00 -9.4926338E-01 -6.5679207E+06  4.6679490E+00 -9.4822777E-01  6.6080523E+06
 1.8729395E+00 -7.8453551E-02  1.6016288E+00  5.2340598E+00 -8.9538146E-01 -5.9014063E+06  5.2364138E+00 -8.9439066E-01  5.9420792E+06
 2.0096924E+00 -9.5052091E-02  1.7619926E+00  5.8248907E+00 -8.3562511E-01 -5.1485901E+06  5.8272090E+00 -8.3467831E-01  5.1897875E+06
 2.1520048E+00 -1.1007420E-01  1.9413000E+00  6.4390135E+00 -7.7013840E-01 -4.3054422E+06  6.4412986E+00 -7.6923546E-01  4.3471465E+06
 2.2998047E+00 -1.2315703E-01  2.1421960E+00  7.0778488E+00 -6.9811041E-01 -3.3655634E+06  7.0801037E+00 -6.9725042E-01  3.4077600E+06
 9.2623516E-01  5.6750488E-02  6.6561599E-01  1.2648498E+00 -1.1457405E+00 -6.7866652E+06  1.2677968E+00 -1.1443075E+00  6.8171224E+06
 1.0188154E+00  4.3149804E-02  7.2567108E-01  1.6778026E+00 -1.1119687E+00 -6.6164495E+06  1.6806785E+00 -1.1105868E+00  6.6475054E+06
 1.1165724E+00  2.7863603E-02  7.9180530E-01  2.1096018E+00 -1.0778318E+00 -6.4095790E+06  2.1124114E+00 -1.0765003E+00  6.4412123E+06
 1.2192722E+00  1.1367927E-02  8.6476808E-01  2.5597380E+00 -1.0410197E+00 -6.1677109E+06  2.5624879E+00 -1.0397377E+00  6.1999002E+06
 1.3267181E+00 -5.8947409E-03  9.4541347E-01  3.0284133E+00 -1.0032122E+00 -5.8779908E+06  3.0311058E+00 -1.0019795E+00  5.9107168E+06
 1.4387546E+00 -2.3454565E-02  1.0347172E+00  3.5156389E+00 -9.6007125E-01 -5.5474178E+06  3.5182812E+00 -9.5888652E-01  5.5806608E+06
 1.5554497E+00 -4.0902055E-02  1.1337959E+00  4.0217434E+00 -9.1419749E-01 -5.1629193E+06  4.0243376E+00 -9.1306081E-01  5.1966613E+06
 1.6767071E+00 -5.7805205E-02  1.2439303E+00  4.5473882E+00 -8.6272695E-01 -4.7253070E+06  4.5499392E+00 -8.6163730E-01  4.7595314E+06
 1.8028015E+00 -7.3777680E-02  1.3665915E+00  5.0931004E+00 -8.0652117E-01 -4.2288297E+06  5.0956108E+00 -8.0547850E-01  4.2635196E+06
 1.9337231E+00 -8.8437964E-02  1.5034728E+00  5.6598818E+00 -7.4421633E-01 -3.6698821E+06  5.6623554E+00 -7.4321978E-01  3.7050234E+06
 2.0699144E+00 -1.0142625E-01  1.6565288E+00  6.2486875E+00 -6.7596819E-01 -3.0455916E+06  6.2511267E+00 -6.7501759E-01  3.0811694E+06
 2.2113453E+00 -1.1240289E-01  1.8280182E+00  6.8609399E+00 -6.0102529E-01 -2.3514999E+06  6.8633479E+00 -6.0011982E-01  2.3875029E+06
 8.9218803E-01  5.2435418E-02  5.6790156E-01  1.2680159E+00 -1.0694443E+00 -4.9549482E+06  1.2711526E+00 -1.0679366E+00  4.9809264E+06
 9.8195828E-01  3.9231393E-02  6.1917949E-01  1.6681306E+00 -1.0361209E+00 -4.8227286E+06  1.6711927E+00 -1.0346670E+00  4.8492180E+06
 1.0764390E+00  2.4576917E-02  6.7564693E-01  2.0855960E+00 -1.0019344E+00 -4.6637158E+06  2.0885888E+00 -1.0005334E+00  4.6906983E+06
 1.1754362E+00  8.9389798E-03  7.3794417E-01  2.5199997E+00 -9.6468864E-01 -4.4791652E+06  2.5229302E+00 -9.6333959E-01  4.5066228E+06
 1.2787819E+00 -7.2539329E-03  8.0680076E-01  2.9715525E+00 -9.2594269E-01 -4.2597333E+06  2.9744233E+00 -9.2464535E-01  4.2876498E+06
 1.3863657E+00 -2.3547501E-02  8.8305017E-01  3.4403703E+00 -8.8161836E-01 -4.0105952E+06  3.4431886E+00 -8.8037157E-01  4.0389549E+06
 1.4982651E+00 -3.9553919E-02  9.6764640E-01  3.9267737E+00 -8.3415499E-01 -3.7222579E+06  3.9295417E+00 -8.3295877E-01  3.7510456E+06
 1.6144236E+00 -5.4861459E-02  1.0616832E+00  4.4314846E+00 -7.8086961E-01 -3.3954048E+06  4.4342074E+00 -7.7972297E-01  3.4246069E+06
 1.7351186E+00 -6.9109354E-02  1.1664173E+00  4.9550328E+00 -7.2258401E-01 -3.0258875E+06  4.9577132E+00 -7.2148684E-01  3.0554902E+06
 1.8603709E+00 -8.1938114E-02  1.2832953E+00  5.4984503E+00 -6.5802862E-01 -2.6111972E+06  5.5010922E+00 -6.5698003E-01  2.6411887E+06
 1.9906173E+00 -9.3015964E-02  1.4139864E+00  6.0626797E+00 -5.8737360E-01 -2.1492807E+06  6.0652858E+00 -5.8637335E-01  2.1796484E+06
 2.1258660E+00 -1.0202629E-01  1.5604203E+00  6.6491406E+00 -5.0992611E-01 -1.6370435E+06  6.6517144E+00 -5.0897319E-01  1.6677773E+06
 8.5993751E-01  4.8391451E-02  4.8501189E-01  1.2709723E+00 -9.9724630E-01 -3.6148530E+06  1.2743138E+00 -9.9565987E-01  3.6370143E+06
 9.4688280E-01  3.5591154E-02  5.2876817E-01  1.6583941E+00 -9.6429965E-01 -3.5124380E+06  1.6616572E+00 -9.6277007E-01  3.5350350E+06
 1.0380999E+00  2.1566547E-02  5.7695925E-01  2.0617429E+00 -9.3002669E-01 -3.3904676E+06  2.0649332E+00 -9.2855300E-01  3.4134854E+06
 1.1334338E+00  6.7732851E-03  6.3013180E-01  2.4807013E+00 -8.9234564E-01 -3.2498921E+06  2.4838263E+00 -8.9092677E-01  3.2733158E+06
 1.2327440E+00 -8.3758654E-03  6.8890883E-01  2.9154910E+00 -8.5270813E-01 -3.0839194E+06  2.9185535E+00 -8.5134378E-01  3.1077357E+06
 1.3359626E+00 -2.3443554E-02  7.5400218E-01  3.3663288E+00 -8.0728477E-01 -2.8963751E+06  3.3693367E+00 -8.0597354E-01  2.9205704E+06
 1.4431757E+00 -3.8064429E-02  8.2622665E-01  3.8335264E+00 -7.5836957E-01 -2.6803656E+06  3.8364820E+00 -7.5711141E-01  2.7049275E+06
 1.5543642E+00 -5.1847747E-02  9.0651649E-01  4.3178620E+00 -7.0345324E-01 -2.4364585E+06  4.3207710E+00 -7.0224706E-01  2.4613753E+06
 1.6698063E+00 -6.4458376E-02  9.9594528E-01  4.8198657E+00 -6.4332460E-01 -2.1616589E+06  4.8227309E+00 -6.4217023E-01  2.1869191E+06
 1.7895513E+00 -7.5559013E-02  1.0957486E+00  5.3405953E+00 -5.7680560E-01 -1.8542276E+06  5.3434209E+00 -5.7570209E-01  1.8798214E+06
 1.9140285E+00 -8.4845426E-02  1.2073528E+00  5.8809782E+00 -5.0408287E-01 -1.5126932E+06  5.8837671E+00 -5.0302998E-01  1.5386101E+06
 2.0432808E+00 -9.2023753E-02  1.3324062E+00  6.4424270E+00 -4.2452108E-01 -1.1349164E+06  6.4451827E+00 -4.2351784E-01  1.1611485E+06
 8.2938694E-01  4.4604308E-02  4.1374753E-01  1.2737553E+00 -9.2891115E-01 -2.6350075E+06  1.2773205E+00 -9.2724191E-01  2.6538949E+06
 9.1349553E-01  3.2214891E-02  4.5113338E-01  1.6486297E+00 -8.9627289E-01 -2.5558846E+06  1.6521126E+00 -8.9466365E-01  2.5751459E+06
 1.0014650E+00  1.8818173E-02  4.9230664E-01  2.0380799E+00 -8.6187985E-01 -2.4625108E+06  2.0414866E+00 -8.6032954E-01  2.4821333E+06
 1.0931775E+00  4.8563863E-03  5.3773459E-01  2.4418813E+00 -8.2376441E-01 -2.3556036E+06  2.4452196E+00 -8.2227188E-01  2.3755748E+06
 1.1885192E+00 -9.2749641E-03  5.8794975E-01  2.8602668E+00 -7.8328340E-01 -2.2302271E+06  2.8635398E+00 -7.8184824E-01  2.2505355E+06
 1.2874619E+00 -2.3156768E-02  6.4356047E-01  3.2935479E+00 -7.3684720E-01 -2.0892110E+06  3.2967640E+00 -7.3546797E-01  2.1098454E+06
 1.3900995E+00 -3.6446740E-02  7.0526315E-01  3.7420287E+00 -6.8661709E-01 -1.9275461E+06  3.7451903E+00 -6.8529367E-01  1.9484959E+06
 1.4964473E+00 -4.8775664E-02  7.7385626E-01  4.2065390E+00 -6.3025080E-01 -1.7457000E+06  4.2096520E+00 -6.2898203E-01  1.7669554E+06
 1.6067833E+00 -5.9833989E-02  8.5025731E-01  4.6876072E+00 -5.6850960E-01 -1.5415065E+06  4.6906748E+00 -5.6729527E-01  1.5630579E+06
 1.7211821E+00 -6.9306626E-02  9.3552235E-01  5.1863129E+00 -5.0030393E-01 -1.3137659E+06  5.1893396E+00 -4.9914301E-01  1.3356049E+06
 1.8400651E+00 -7.6916298E-02  1.0308703E+00  5.7035658E+00 -4.2583851E-01 -1.0614197E+06  5.7065546E+00 -4.2473070E-01  1.0835376E+06
 1.9635060E+00 -8.2391526E-02  1.1377100E+00  6.2407686E+00 -3.4453352E-01 -7.8299425E+05  6.2437232E+00 -3.4347773E-01  8.0538403E+05
 8.0044135E-01  4.1060540E-02  3.5368085E-01  1.2763914E+00 -8.6421176E-01 -1.9189816E+06  1.2801981E+00 -8.6245568E-01  1.9351047E+06
 8.8170505E-01  2.9089197E-02  3.8560445E-01  1.6388621E+00 -8.3181940E-01 -1.8580073E+06  1.6425827E+00 -8.3012660E-01  1.8744487E+06
 9.6644600E-01  1.6318234E-02  4.2076601E-01  2.0146293E+00 -7.9727847E-01 -1.7866638E+06  2.0182705E+00 -7.9564775E-01  1.8034129E+06
 1.0545823E+00  3.1745623E-03  4.5956481E-01  2.4035587E+00 -7.5873505E-01 -1.7054921E+06  2.4071286E+00 -7.5716517E-01  1.7225385E+06
 1.1460247E+00 -9.9649306E-03  5.0245589E-01  2.8058947E+00 -7.1746245E-01 -1.6109051E+06  2.8093968E+00 -7.1595287E-01  1.6282395E+06
 1.2407829E+00 -2.2700473E-02  5.4995920E-01  3.2220394E+00 -6.7010045E-01 -1.5049957E+06  3.2254824E+00 -6.6864969E-01  1.5226087E+06
 1.3389570E+00 -3.4713299E-02  6.0266989E-01  3.6522878E+00 -6.1869066E-01 -1.3841231E+06  3.6556744E+00 -6.1729851E-01  1.4020059E+06
 1.4405940E+00 -4.5656120E-02  6.6127041E-01  4.0975173E+00 -5.6105062E-01 -1.2486687E+06  4.1008537E+00 -5.5971585E-01  1.2668132E+06
 1.5459705E+00 -5.5244787E-02  7.2654499E-01  4.5582522E+00 -4.9791920E-01 -1.0970638E+06  4.5615418E+00 -4.9664154E-01  1.1154620E+06
 1.6551841E+00 -6.3186333E-02  7.9939631E-01  5.0355897E+00 -4.2829227E-01 -9.2848499E+05  5.0388372E+00 -4.2707063E-01  9.4713004E+05
 1.7686467E+00 -6.9229762E-02  8.8086630E-01  5.5304192E+00 -3.5239367E-01 -7.4216791E+05  5.5336279E+00 -3.5122770E-01  7.6105257E+05
 1.8864597E+00 -7.3125506E-02  9.7215920E-01  6.0441292E+00 -2.6969777E-01 -5.3710342E+05  6.0473031E+00 -2.6858633E-01  5.5622189E+05
 7.7301219E-01  3.7747336E-02  3.0197765E-01  1.2789059E+00 -8.0293343E-01 -1.3961156E+06  1.2829782E+00 -8.0108604E-01  1.4098640E+06
 8.5142640E-01  2.6201263E-02  3.2925425E-01  1.6291172E+00 -7.7072928E-01 -1.3492376E+06  1.6330994E+00 -7.6894868E-01  1.3632584E+06
 9.3296138E-01  1.4053742E-02  3.5929847E-01  1.9914175E+00 -7.3601730E-01 -1.2948268E+06  1.9953167E+00 -7.3430213E-01  1.3091111E+06
 1.0175693E+00  1.7146577E-03  3.9245169E-01  2.3657590E+00 -6.9705655E-01 -1.2332907E+06  2.3695839E+00 -6.9540543E-01  1.2478297E+06
 1.1051841E+00 -1.0458902E-02  4.2910293E-01  2.7523982E+00 -6.5504687E-01 -1.1620222E+06  2.7561527E+00 -6.5345914E-01  1.1768081E+06
 1.1958506E+00 -2.2087428E-02  4.6969669E-01  3.1518224E+00 -6.0684780E-01 -1.0825695E+06  3.1555155E+00 -6.0532188E-01  1.0975943E+06
