-2.0155008E-01 -3.7130669E-01  4.7531820E+00 -9.8873072E-01 -1.3119586E+00  1.6861938E+07 -9.8940360E-01 -1.3123932E+00 -1.6726765E+07
 7.9940104E-03 -3.9628799E-01  5.2210068E+00 -1.6132187E-01 -1.2975471E+00  2.6412280E+07 -1.6197652E-01 -1.2979634E+00 -2.6274733E+07
 2.2567699E-01 -4.2185179E-01  5.7429914E+00  7.0429708E-01 -1.2829985E+00  3.7129354E+07  7.0365947E-01 -1.2833966E+00 -3.6989441E+07
 4.5193491E-01 -4.4737737E-01  6.3265739E+00  1.6082313E+00 -1.2686559E+00  4.9110920E+07  1.6076103E+00 -1.2690355E+00 -4.8968642E+07
 6.8649639E-01 -4.7227057E-01  6.9803490E+00  2.5531504E+00 -1.2525276E+00  6.2419243E+07  2.5525450E+00 -1.2528888E+00 -6.2274609E+07
-1.1471015E+00 -2.2838219E-01  2.1681778E+00 -4.5716220E+00 -1.2227717E+00 -1.3073655E+07 -4.5724843E+00 -1.2233588E+00  1.3174268E+07
-1.0064924E+00 -2.3384650E-01  2.3637427E+00 -4.0259175E+00 -1.1783894E+00 -1.0328625E+07 -4.0267542E+00 -1.1789601E+00  1.0431316E+07
-8.5613487E-01 -2.4339670E-01  2.5790688E+00 -3.4431200E+00 -1.1413606E+00 -7.0721161E+06 -3.4439318E+00 -1.1419143E+00  7.1768730E+06
-6.9654865E-01 -2.5654723E-01  2.8165916E+00 -2.8236540E+00 -1.1095140E+00 -3.3067424E+06 -2.8244426E+00 -1.1100505E+00  3.4135561E+06
-5.2817029E-01 -2.7279851E-01  3.0790852E+00 -2.1693600E+00 -1.0840733E+00  1.1203988E+06 -2.1701251E+00 -1.0845916E+00 -1.0115369E+06
-3.5149393E-01 -2.9159355E-01  3.3697198E+00 -1.4788678E+00 -1.0605203E+00  6.1280013E+06 -1.4796118E+00 -1.0610204E+00 -6.0171000E+06
-1.6637575E-01 -3.1230326E-01  3.6921223E+00 -7.5354300E-01 -1.0410241E+00  1.1902031E+07 -7.5426554E-01 -1.0415053E+00 -1.1789094E+07
 2.6380667E-02 -3.3452367E-01  4.0504518E+00  6.9255272E-03 -1.0224720E+00  1.8405564E+07  6.2227681E-03 -1.0229343E+00 -1.8290600E+07
 2.2719336E-01 -3.5757783E-01  4.4494866E+00  8.0245672E-01 -1.0054599E+00  2.5747592E+07  8.0177349E-01 -1.0059028E+00 -2.5630603E+07
 4.3573804E-01 -3.8091034E-01  4.8947251E+00  1.6343707E+00 -9.8772093E-01  3.3952284E+07  1.6337058E+00 -9.8814446E-01 -3.3833276E+07
 6.5246039E-01 -4.0392609E-01  5.3925134E+00  2.5028984E+00 -9.6938625E-01  4.3087008E+07  2.5022513E+00 -9.6979005E-01 -4.2965983E+07
 8.7713806E-01 -4.2607678E-01  5.9501849E+00  3.4104839E+00 -9.4878514E-01  5.3194822E+07  3.4098534E+00 -9.4916940E-01 -5.3071788E+07
-9.0738363E-01 -1.9937438E-01  1.8490387E+00 -3.5539011E+00 -9.6610938E-01 -6.7729723E+06 -3.5548033E+00 -9.6673242E-01  6.8586176E+06
-7.7142729E-01 -2.0526189E-01  2.0159981E+00 -3.0260567E+00 -9.2446154E-01 -4.5742504E+06 -3.0269318E+00 -9.2506734E-01  4.6616718E+06
-6.2638168E-01 -2.1490549E-01  2.1998146E+00 -2.4631510E+00 -8.8933118E-01 -1.9919904E+06 -2.4639995E+00 -8.8991905E-01  2.0811761E+06
-4.7272631E-01 -2.2780977E-01  2.4025675E+00 -1.8655571E+00 -8.5875139E-01  9.7603553E+05 -1.8663809E+00 -8.5932097E-01 -8.8509418E+05
-3.1086789E-01 -2.4347386E-01  2.6266256E+00 -1.2350519E+00 -8.3349101E-01  4.4324568E+06 -1.2358506E+00 -8.3404133E-01 -4.3397680E+06
-1.4124304E-01 -2.6134247E-01  2.8746947E+00 -5.7027780E-01 -8.0972864E-01  8.3294965E+06 -5.7105403E-01 -8.1025985E-01 -8.2350677E+06
 3.6282593E-02 -2.8082336E-01  3.1498713E+00  1.2741422E-01 -7.8906337E-01  1.2790418E+07  1.2666085E-01 -7.8957454E-01 -1.2694254E+07
 2.2100701E-01 -3.0147614E-01  3.4557057E+00  8.5849074E-01 -7.6874283E-01  1.7795620E+07  8.5775845E-01 -7.6923401E-01 -1.7697727E+07
 4.1333683E-01 -3.2267078E-01  3.7962766E+00  1.6228867E+00 -7.4912122E-01  2.3418544E+07  1.6221752E+00 -7.4959180E-01 -2.3318924E+07
 6.1300514E-01 -3.4386781E-01  4.1762776E+00  2.4218912E+00 -7.2823070E-01  2.9678359E+07  2.4211992E+00 -7.2868074E-01 -2.9577020E+07
 8.2046503E-01 -3.6449874E-01  4.6011255E+00  3.2558425E+00 -7.0602854E-01  3.6621423E+07  3.2551696E+00 -7.0645764E-01 -3.6518366E+07
 1.0355398E+00 -3.8405817E-01  5.0770800E+00  4.1269861E+00 -6.8112627E-01  4.4277334E+07  4.1263310E+00 -6.8153459E-01 -4.4172566E+07
-6.9831826E-01 -1.7383274E-01  1.5790624E+00 -2.6673442E+00 -7.4235747E-01 -2.9607905E+06 -2.6682852E+00 -7.4301764E-01  3.0337760E+06
-5.6690983E-01 -1.8007328E-01  1.7214632E+00 -2.1569204E+00 -7.0314656E-01 -1.2148681E+06 -2.1578325E+00 -7.0378861E-01  1.2893605E+06
-4.2704864E-01 -1.8975252E-01  1.8782564E+00 -1.6134268E+00 -6.6965076E-01  8.1803388E+05 -1.6143107E+00 -6.7027392E-01 -7.4204425E+05
-2.7917363E-01 -2.0236830E-01  2.0512165E+00 -1.0371807E+00 -6.4008652E-01  3.1424337E+06 -1.0380382E+00 -6.4069038E-01 -3.0649538E+06
-1.2366120E-01 -2.1742109E-01  2.2423644E+00 -4.2989386E-01 -6.1483595E-01  5.8268692E+06 -4.3072457E-01 -6.1541948E-01 -5.7479058E+06
 3.9107588E-02 -2.3435981E-01  2.4540094E+00  2.0978167E-01 -5.9069303E-01  8.8445046E+06  2.0897494E-01 -5.9125636E-01 -8.7640638E+06
 2.0925952E-01 -2.5262765E-01  2.6887941E+00  8.8051941E-01 -5.6876545E-01  1.2276567E+07  8.7973708E-01 -5.6930758E-01 -1.2194652E+07
 3.8618769E-01 -2.7175580E-01  2.9497485E+00  1.5829283E+00 -5.4662409E-01  1.6113850E+07  1.5821685E+00 -5.4714506E-01 -1.6030467E+07
 5.7028796E-01 -2.9115896E-01  3.2403536E+00  2.3169594E+00 -5.2442116E-01  2.0405664E+07  2.3162219E+00 -5.2492031E-01 -2.0320814E+07
 7.6134675E-01 -3.1031517E-01  3.5646153E+00  3.0838781E+00 -5.0045526E-01  2.5166997E+07  3.0831614E+00 -5.0093263E-01 -2.5080687E+07
 9.5982240E-01 -3.2868327E-01  3.9271573E+00  3.8841141E+00 -4.7454305E-01  3.0429717E+07  3.8834177E+00 -4.7499821E-01 -3.0341947E+07
 1.1655808E+00 -3.4579808E-01  4.3333223E+00  4.7197411E+00 -4.4554229E-01  3.6214068E+07  4.7190639E+00 -4.4597541E-01 -3.6124845E+07
-5.1631034E-01 -1.5136126E-01  1.3463512E+00 -1.8964346E+00 -5.4760120E-01 -7.3773354E+05 -1.8974114E+00 -5.4829940E-01  7.9983624E+05
-3.8935363E-01 -1.5789084E-01  1.4678985E+00 -1.4030284E+00 -5.1056455E-01  6.3864948E+05 -1.4039745E+00 -5.1124379E-01 -5.7525877E+05
-2.5455694E-01 -1.6755379E-01  1.6017267E+00 -8.7849785E-01 -4.7847485E-01  2.2293166E+06 -8.7941408E-01 -4.7913430E-01 -2.1646466E+06
-1.1231847E-01 -1.7984417E-01  1.7493505E+00 -3.2310126E-01 -4.4971458E-01  4.0395760E+06 -3.2398962E-01 -4.5035375E-01 -3.9736334E+06
 3.7015854E-02 -1.9426620E-01  1.9124956E+00  2.6151812E-01 -4.2433787E-01  6.1149619E+06  2.6065819E-01 -4.2495566E-01 -6.0477527E+06
 1.9311854E-01 -2.1027544E-01  2.0931331E+00  8.7671142E-01 -3.9967609E-01  8.4415461E+06  8.7587697E-01 -4.0027255E-01 -8.3730764E+06
 3.5611041E-01 -2.2734911E-01  2.2935191E+00  1.5211734E+00 -3.7642232E-01  1.1072396E+07  1.5203649E+00 -3.7699642E-01 -1.1002669E+07
 5.2547347E-01 -2.4499728E-01  2.5162401E+00  2.1956469E+00 -3.5243633E-01  1.4004374E+07  2.1948624E+00 -3.5298806E-01 -1.3933396E+07
 7.0159335E-01 -2.6267737E-01  2.7642679E+00  2.9000955E+00 -3.2770479E-01  1.7270421E+07  2.8993347E+00 -3.2823344E-01 -1.7198193E+07
 8.8430586E-01 -2.7988618E-01  3.0410223E+00  3.6357661E+00 -3.0076448E-01  2.0882120E+07  3.6350275E+00 -3.0127008E-01 -2.0808647E+07
 1.0740726E+00 -2.9611049E-01  3.3504503E+00  4.4031656E+00 -2.7132041E-01  2.4861351E+07  4.4024487E+00 -2.7180248E-01 -2.4786635E+07
 1.2707992E+00 -3.1092279E-01  3.6971131E+00  5.2042134E+00 -2.3844752E-01  2.9221814E+07  5.2035170E+00 -2.3890623E-01 -2.9145860E+07
-3.5822001E-01 -1.3160654E-01  1.1494107E+00 -1.2275980E+00 -3.7839061E-01  4.8612139E+05 -1.2286082E+00 -3.7912786E-01 -4.3322512E+05
-2.3562291E-01 -1.3836683E-01  1.2531330E+00 -7.5081229E-01 -3.4328562E-01  1.5646290E+06 -7.5179012E-01 -3.4400301E-01 -1.5106365E+06
-1.0577410E-01 -1.4796687E-01  1.3673404E+00 -2.4479615E-01 -3.1239433E-01  2.8028310E+06 -2.4574230E-01 -3.1309095E-01 -2.7477499E+06
 3.0968852E-02 -1.5989979E-01  1.4933258E+00  2.9025456E-01 -2.8424970E-01  4.2060095E+06  2.8933798E-01 -2.8492502E-01 -4.1498454E+06
 1.7429047E-01 -1.7367589E-01  1.6325624E+00  8.5276538E-01 -2.5863127E-01  5.8042081E+06  8.5187896E-01 -2.5928411E-01 -5.7469664E+06
 3.2391480E-01 -1.8875949E-01  1.7867331E+00  1.4440925E+00 -2.3334477E-01  7.5911956E+06  1.4432331E+00 -2.3397519E-01 -7.5328810E+06
 4.7995805E-01 -2.0466064E-01  1.9577638E+00  2.0629595E+00 -2.0872961E-01  9.6013414E+06  2.0621276E+00 -2.0933648E-01 -9.5419570E+06
 6.4198521E-01 -2.2087490E-01  2.1478631E+00  2.7102307E+00 -1.8290641E-01  1.1834843E+07  2.7094243E+00 -1.8348970E-01 -1.1774393E+07
 8.1037205E-01 -2.3690046E-01  2.3595679E+00  3.3858822E+00 -1.5572644E-01  1.4313601E+07  3.3851010E+00 -1.5628539E-01 -1.4252088E+07
 9.8499999E-01 -2.5225396E-01  2.5957982E+00  4.0911472E+00 -1.2593915E-01  1.7046479E+07  4.0903897E+00 -1.2647374E-01 -1.6983907E+07
 1.1663321E+00 -2.6645051E-01  2.8599238E+00  4.8265969E+00 -9.3163166E-02  2.0048490E+07  4.8258625E+00 -9.3672893E-02 -1.9984861E+07
 1.3543108E+00 -2.7909790E-01  3.1558391E+00  5.5940174E+00 -5.6662113E-02  2.3328833E+07  5.5933048E+00 -5.7147117E-02 -2.3264151E+07
-2.2124591E-01 -1.1425276E-01  9.8072559E-01 -6.4871686E-01 -2.3163894E-01  1.0946310E+06 -6.4975664E-01 -2.3241523E-01 -1.0495987E+06
-1.0291772E-01 -1.2119067E-01  1.0692561E+00 -1.8816800E-01 -1.9825127E-01  1.9353503E+06 -1.8917374E-01 -1.9900700E-01 -1.8893825E+06
 2.2098446E-02 -1.3068617E-01  1.1667384E+00  2.9977142E-01 -1.6837934E-01  2.8948576E+06  2.9879902E-01 -1.6911351E-01 -2.8479609E+06
 1.5348541E-01 -1.4223413E-01  1.2742765E+00  8.1496964E-01 -1.4069404E-01  3.9779873E+06  8.1402838E-01 -1.4140603E-01 -3.9301666E+06
 2.9095813E-01 -1.5535304E-01  1.3931282E+00  1.3559239E+00 -1.1474595E-01  5.2044173E+06  1.3550144E+00 -1.1543450E-01 -5.1556773E+06
 4.3429012E-01 -1.6951805E-01  1.5247304E+00  1.9240049E+00 -8.8754870E-02  6.5723714E+06  1.9231241E+00 -8.9419882E-02 -6.5227170E+06
 5.8359414E-01 -1.8427085E-01  1.6707278E+00  2.5179622E+00 -6.2765726E-02  8.1038312E+06  2.5171105E+00 -6.3406011E-02 -8.0532652E+06
 7.3851253E-01 -1.9909846E-01  1.8330058E+00  3.1387732E+00 -3.5134088E-02  9.8006863E+06  3.1379487E+00 -3.5749561E-02 -9.7492130E+06
 8.9941149E-01 -2.1353799E-01  2.0137310E+00  3.7864239E+00 -5.6033285E-03  1.1677404E+07  3.7856262E+00 -6.1931566E-03 -1.1625025E+07
 1.0662145E+00 -2.2712684E-01  2.2153966E+00  4.4621371E+00  2.6886672E-02  1.3740707E+07  4.4613646E+00  2.6322525E-02 -1.3687427E+07
 1.2393844E+00 -2.3940866E-01  2.4408802E+00  5.1665363E+00  6.2781737E-02  1.6000889E+07  5.1657885E+00  6.2243825E-02 -1.5946709E+07
 1.4188975E+00 -2.5002430E-01  2.6935074E+00  5.9012882E+00  1.0265256E-01  1.8464039E+07  5.9005636E+00  1.0214075E-01 -1.8408961E+07
-1.0284257E-01 -9.9020034E-02  8.3707048E-01 -1.4890121E-01 -1.0463347E-01  1.3348092E+06 -1.4996610E-01 -1.0544969E-01 -1.2964613E+06
 1.1298904E-02 -1.0608718E-01  9.1265516E-01  2.9577312E-01 -7.2765458E-02  1.9872564E+06  2.9474425E-01 -7.3560235E-02 -1.9481112E+06
 1.3159012E-01 -1.1544095E-01  9.9588350E-01  7.6605735E-01 -4.3751002E-02  2.7279069E+06  7.6506379E-01 -4.4523255E-02 -2.6879700E+06
 2.5775383E-01 -1.2658049E-01  1.0876984E+00  1.2618855E+00 -1.6387806E-02  3.5609741E+06  1.2609250E+00 -1.7136800E-02 -3.5202502E+06
 3.8953509E-01 -1.3903448E-01  1.1891740E+00  1.7818268E+00  9.9616309E-03  4.4992241E+06  1.7809001E+00  9.2372091E-03 -4.4577174E+06
 5.2675467E-01 -1.5229072E-01  1.3015376E+00  2.3272676E+00  3.6712115E-02  5.5432905E+06  2.3263712E+00  3.6012317E-02 -5.5010046E+06
 6.6952289E-01 -1.6592149E-01  1.4261938E+00  2.8969889E+00  6.4066304E-02  6.7070369E+06  2.8961233E+00  6.3392391E-02 -6.6639743E+06
 8.1755395E-01 -1.7941062E-01  1.5647530E+00  3.4920693E+00  9.3454637E-02  7.9930527E+06  3.4912324E+00  9.2806724E-02 -7.9492168E+06
 9.7120466E-01 -1.9233236E-01  1.7190656E+00  4.1125045E+00  1.2521920E-01  9.4108333E+06  4.1116960E+00  1.2459818E-01 -9.3662259E+06
 1.1304372E+00 -2.0424561E-01  1.8912609E+00  4.7595098E+00  1.6024971E-01  1.0965442E+07  4.7587280E+00  1.5965566E-01 -1.0920067E+07
 1.2957124E+00 -2.1472260E-01  2.0837969E+00  5.4337507E+00  1.9903758E-01  1.2663933E+07  5.4329951E+00  1.9847110E-01 -1.2617791E+07
 1.4670382E+00 -2.2343521E-01  2.2995137E+00  6.1367908E+00  2.4201046E-01  1.4510288E+07  6.1360599E+00  2.4147149E-01 -1.4463382E+07
-8.2115874E-04 -8.5659880E-02  7.1469479E-01  2.8130542E-01  5.0357319E-03  1.3636711E+06  2.8022276E-01  4.1804341E-03 -1.3310111E+06
 1.0921524E-01 -9.2812142E-02  7.7922403E-01  7.1046014E-01  3.5560296E-02  1.8680384E+06  7.0941511E-01  3.4726991E-02 -1.8346984E+06
 2.2488862E-01 -1.0199105E-01  8.5028225E-01  1.1635052E+00  6.3857836E-02  2.4377871E+06  1.1624971E+00  6.3047707E-02 -2.4037719E+06
 3.4596108E-01 -1.1270238E-01  9.2867471E-01  1.6404412E+00  9.1013166E-02  3.0764711E+06  1.6394677E+00  9.0227049E-02 -3.0417846E+06
 4.7220727E-01 -1.2448688E-01  1.0153188E+00  2.1399107E+00  1.1781628E-01  3.7922788E+06  2.1389725E+00  1.1705558E-01 -3.7569248E+06
 6.0349305E-01 -1.3684664E-01  1.1112629E+00  2.6633205E+00  1.4536203E-01  4.5870303E+06  2.6624144E+00  1.4462705E-01 -4.5510125E+06
 7.3992708E-01 -1.4938355E-01  1.2177065E+00  3.2094821E+00  1.7405640E-01  5.4692967E+06  3.2086086E+00  1.7334846E-01 -5.4326175E+06
 8.8129012E-01 -1.6158302E-01  1.3360254E+00  3.7795663E+00  2.0513496E-01  6.4418139E+06  3.7787232E+00  2.0445430E-01 -6.4044767E+06
 1.0279298E+00 -1.7305477E-01  1.4677998E+00  4.3735771E+00  2.3900528E-01  7.5107625E+06  4.3727642E+00  2.3835284E-01 -7.4727687E+06
 1.1798439E+00 -1.8337972E-01  1.6148490E+00  4.9927234E+00  2.7640404E-01  8.6799295E+06  4.9919390E+00  2.7577995E-01 -8.6412821E+06
 1.3374894E+00 -1.9215865E-01  1.7792722E+00  5.6377036E+00  3.1785220E-01  9.9541477E+06  5.6369470E+00  3.1725712E-01 -9.9148480E+06
 1.5009033E+00 -1.9909248E-01  1.9634958E+00  6.3099890E+00  3.6365276E-01  1.1335967E+07  6.3092587E+00  3.6308660E-01 -1.1296018E+07
 8.6819009E-02 -7.3952335E-02  6.1013133E-01  6.5042801E-01  9.9478973E-02  1.2792275E+06  6.4933510E-01  9.8584741E-02 -1.2514150E+06
 1.9282481E-01 -8.1149410E-02  6.6524342E-01  1.0643996E+00  1.2882335E-01  1.6677987E+06  1.0633461E+00  1.2795178E-01 -1.6394059E+06
 3.0398107E-01 -9.0123932E-02  7.2593200E-01  1.5006070E+00  1.5653146E-01  2.1047563E+06  1.4995924E+00  1.5568385E-01 -2.0757877E+06
 4.2008841E-01 -1.0039056E-01  7.9288504E-01  1.9591189E+00  1.8357918E-01  2.5930319E+06  1.9581408E+00  1.8275651E-01 -2.5634911E+06
 5.4095027E-01 -1.1150379E-01  8.6688639E-01  2.4386489E+00  2.1087660E-01  3.1377962E+06  2.4377080E+00  2.1008034E-01 -3.1076864E+06
 6.6647532E-01 -1.2298152E-01  9.4883159E-01  2.9406238E+00  2.3923554E-01  3.7413234E+06  2.9397166E+00  2.3846599E-01 -3.7106475E+06
 7.9677118E-01 -1.3445430E-01  1.0397456E+00  3.4638902E+00  2.6923037E-01  4.4087829E+06  3.4630174E+00  2.6848892E-01 -4.3775431E+06
 9.3168003E-01 -1.4541337E-01  1.1408036E+00  4.0097003E+00  3.0191781E-01  5.1427587E+06  4.0088595E+00  3.0120474E-01 -5.1109577E+06
 1.0715404E+00 -1.5550227E-01  1.2533560E+00  4.5780662E+00  3.3775441E-01  5.9472373E+06  4.5772571E+00  3.3707076E-01 -5.9148765E+06
 1.2163823E+00 -1.6432439E-01  1.3789568E+00  5.1701918E+00  3.7733961E-01  6.8250339E+06  5.1694127E+00  3.7668555E-01 -6.7921160E+06
 1.3666579E+00 -1.7150880E-01  1.5193998E+00  5.7867998E+00  4.2121020E-01  7.7794613E+06  5.7860501E+00  4.2058647E-01 -7.7459874E+06
 1.5224306E+00 -1.7678369E-01  1.6767580E+00  6.4292809E+00  4.6956183E-01  8.8121151E+06  6.4285592E+00  4.6896843E-01 -8.7780884E+06
 1.6179077E-01 -6.3702701E-02  5.2116101E-01  9.6586781E-01  1.8058285E-01  1.1414221E+06  9.6477459E-01  1.7965126E-01 -1.1177288E+06
 2.6384010E-01 -7.0907716E-02  5.6822423E-01  1.3649824E+00  2.0889090E-01  1.4398705E+06  1.3639303E+00  2.0798237E-01 -1.4156826E+06
 3.7057943E-01 -7.9651615E-02  6.2005233E-01  1.7847443E+00  2.3611769E-01  1.7740711E+06  1.7837326E+00  2.3523362E-01 -1.7493924E+06
 4.8184691E-01 -8.9460011E-02  6.7723306E-01  2.2252898E+00  2.6313706E-01  2.1464002E+06  2.2243163E+00  2.6227858E-01 -2.1212336E+06
 5.9747391E-01 -9.9902683E-02  7.4043610E-01  2.6854036E+00  2.9095179E-01  2.5600610E+06  2.6844689E+00  2.9012046E-01 -2.5344094E+06
 7.1740976E-01 -1.1051468E-01  8.1042664E-01  3.1665380E+00  3.2012711E-01  3.0173836E+06  3.1656388E+00  3.1932345E-01 -2.9912498E+06
 8.4176132E-01 -1.2095438E-01  8.8808039E-01  3.6675711E+00  3.5137069E-01  3.5213657E+06  3.6667080E+00  3.5059618E-01 -3.4947517E+06
 9.7042735E-01 -1.3072251E-01  9.7440153E-01  4.1898287E+00  3.8557591E-01  4.0743063E+06  4.1889995E+00  3.8483095E-01 -4.0472146E+06
 1.1037373E+00 -1.3949493E-01  1.0705439E+00  4.7333291E+00  4.2323314E-01  4.6787441E+06  4.7325334E+00  4.2251884E-01 -4.6511760E+06
 1.2417504E+00 -1.4689772E-01  1.1778353E+00  5.2992714E+00  4.6481848E-01  5.3367611E+06  5.2985076E+00  4.6413510E-01 -5.3087190E+06
 1.3849124E+00 -1.5258793E-01  1.2978086E+00  5.8883951E+00  5.1087291E-01  6.0506285E+06  5.8876625E+00  5.1022124E-01 -6.0221134E+06
 1.5333109E+00 -1.5631929E-01  1.4322353E+00  6.5020173E+00  5.6149873E-01  6.8213063E+06  6.5013143E+00  5.6087876E-01 -6.7923206E+06
 2.2565790E-01 -5.4739243E-02  4.4501953E-01  1.2342957E+00  2.5000114E-01  9.8564214E+05  1.2332153E+00  2.4903430E-01 -9.6546354E+05
 3.2381970E-01 -6.1918376E-02  4.8522325E-01  1.6188637E+00  2.7740552E-01  1.2142503E+06  1.6178259E+00  2.7646200E-01 -1.1936495E+06
 4.2623742E-01 -7.0408322E-02  5.2949849E-01  2.0225590E+00  3.0424796E-01  1.4692355E+06  2.0215633E+00  3.0332929E-01 -1.4482159E+06
 5.3278552E-01 -7.9747570E-02  5.7834753E-01  2.4455856E+00  3.3130652E-01  1.7524991E+06  2.4446296E+00  3.3041399E-01 -1.7310633E+06
 6.4332238E-01 -8.9522587E-02  6.3234266E-01  2.8867968E+00  3.5965217E-01  2.0659725E+06  2.8858814E+00  3.5878743E-01 -2.0441230E+06
 7.5783560E-01 -9.9286769E-02  6.9213779E-01  3.3476701E+00  3.8963243E-01  2.4118245E+06  3.3467917E+00  3.8879617E-01 -2.3895638E+06
 8.7643151E-01 -1.0872543E-01  7.5848129E-01  3.8271169E+00  4.2206140E-01  2.7916980E+06  3.8262763E+00  4.2125518E-01 -2.7690277E+06
 9.9906084E-01 -1.1735212E-01  8.3223139E-01  4.3265273E+00  4.5768171E-01  3.2075571E+06  4.3257222E+00  4.5690603E-01 -3.1844795E+06
 1.1260438E+00 -1.2487348E-01  9.1437416E-01  4.8459250E+00  4.9700560E-01  3.6609962E+06  4.8451550E+00  4.9626166E-01 -3.6375125E+06
 1.2574659E+00 -1.3093838E-01  1.0060445E+00  5.3865050E+00  5.4039860E-01  4.1535476E+06  5.3857685E+00  5.3968674E-01 -4.1296598E+06
 1.3937653E+00 -1.3523142E-01  1.1085525E+00  5.9490161E+00  5.8839608E-01  4.6867701E+06  5.9483124E+00  5.8771717E-01 -4.6624792E+06
 1.5350516E+00 -1.3753029E-01  1.2234120E+00  6.5347123E+00  6.4102109E-01  5.2612144E+06  6.5340400E+00  6.4037523E-01 -5.2365227E+06
 2.7976139E-01 -4.6910681E-02  3.8020027E-01  1.4614930E+00  3.0919874E-01  8.3183218E+05  1.4604392E+00  3.0819901E-01 -8.1464273E+05
 3.7410385E-01 -5.4032799E-02  4.1455019E-01  1.8318169E+00  3.3581864E-01  1.0065150E+06  1.8308073E+00  3.3484235E-01 -9.8896516E+05
 4.7229437E-01 -6.2248043E-02  4.5237985E-01  2.2198170E+00  3.6236028E-01  1.2006292E+06  2.2188511E+00  3.6140913E-01 -1.1827221E+06
 5.7424239E-01 -7.1109540E-02  4.9411857E-01  2.6257641E+00  3.8951118E-01  1.4156804E+06  2.6248396E+00  3.8858668E-01 -1.3974183E+06
 6.7983213E-01 -8.0221707E-02  5.4025553E-01  3.0485787E+00  4.1838968E-01  1.6527894E+06  3.0476965E+00  4.1749354E-01 -1.6341745E+06
 7.8908711E-01 -8.9157310E-02  5.9134967E-01  3.4897653E+00  4.4915299E-01  1.9138701E+06  3.4889218E+00  4.4828606E-01 -1.8949045E+06
 9.0211327E-01 -9.7627823E-02  6.4804073E-01  3.9482670E+00  4.8269609E-01  2.1997342E+06  3.9474630E+00  4.8185999E-01 -2.1804196E+06
 1.0189087E+00 -1.0516238E-01  7.1106228E-01  4.4255303E+00  5.1962290E-01  2.5120159E+06  4.4247635E+00  5.1881827E-01 -2.4923541E+06
 1.1397843E+00 -1.1149699E-01  7.8125725E-01  4.9215824E+00  5.6045684E-01  2.8516972E+06  4.9208526E+00  5.5968497E-01 -2.8316894E+06
 1.2648492E+00 -1.1630329E-01  8.5959578E-01  5.4376142E+00  6.0546412E-01  3.2199005E+06  5.4369195E+00  6.0472543E-01 -3.1995484E+06
 1.3945328E+00 -1.1929291E-01  9.4719771E-01  5.9743774E+00  6.5516645E-01  3.6176972E+06  5.9737173E+00  6.5446190E-01 -3.5970017E+06
 1.5289642E+00 -1.2026595E-01  1.0453573E+00  6.5330686E+00  7.0951882E-01  4.0453753E+06  6.5324416E+00  7.0884857E-01 -4.0243385E+06
 3.2531404E-01 -4.0083794E-02  3.2487747E-01  1.6526450E+00  3.5946424E-01  6.9031991E+05  1.6516359E+00  3.5843542E-01 -6.7567236E+05
 4.1590113E-01 -4.7120126E-02  3.5422521E-01  2.0090109E+00  3.8540835E-01  8.2350127E+05  2.0080472E+00  3.8440278E-01 -8.0854660E+05
 5.0995486E-01 -5.5042192E-02  3.8654786E-01  2.3816731E+00  4.1172256E-01  9.7097724E+05  2.3807544E+00  4.1074211E-01 -9.5571798E+05
 6.0741808E-01 -6.3419369E-02  4.2221240E-01  2.7709676E+00  4.3900870E-01  1.1339300E+06  2.7700917E+00  4.3805509E-01 -1.1183682E+06
 7.0819960E-01 -7.1875131E-02  4.6163697E-01  3.1758795E+00  4.6841405E-01  1.3129720E+06  3.1750475E+00  4.6748909E-01 -1.2971096E+06
 8.1235643E-01 -8.0002497E-02  5.0529939E-01  3.5979403E+00  4.9992859E-01  1.5097326E+06  3.5971486E+00  4.9903340E-01 -1.4935714E+06
 9.1999407E-01 -8.7538322E-02  5.5374652E-01  4.0361239E+00  5.3450726E-01  1.7245310E+06  4.0353734E+00  5.3364355E-01 -1.7080724E+06
 1.0311536E+00 -9.4029730E-02  6.0760552E-01  4.4919252E+00  5.7262566E-01  1.9586987E+06  4.4912135E+00  5.7179425E-01 -1.9419445E+06
 1.1461363E+00 -9.9240662E-02  6.6759700E-01  4.9653737E+00  6.1480983E-01  2.2128267E+06  4.9647007E+00  6.1401209E-01 -2.1957778E+06
 1.2650723E+00 -1.0286545E-01  7.3455040E-01  5.4576554E+00  6.6123686E-01  2.4877327E+06  5.4570194E+00  6.6047335E-01 -2.4703907E+06
 1.3883812E+00 -1.0464207E-01  8.0942312E-01  5.9695197E+00  7.1240826E-01  2.7841554E+06  5.9689201E+00  7.1168003E-01 -2.7665212E+06
 1.5162097E+00 -1.0439163E-01  8.9332167E-01  6.5021122E+00  7.6822181E-01  3.1022207E+06  6.5015475E+00  7.6752906E-01 -3.0842959E+06
 3.6334484E-01 -3.4140875E-02  2.7757510E-01  1.8121990E+00  4.0193077E-01  5.6562089E+05  1.8112562E+00  4.0087798E-01 -5.5314440E+05
 4.5024109E-01 -4.1064765E-02  3.0265935E-01  2.1548905E+00  4.2729816E-01  6.6695546E+05  2.1539941E+00  4.2626810E-01 -6.5421650E+05
 5.4024867E-01 -4.8677221E-02  3.3028691E-01  2.5125696E+00  4.5344919E-01  7.7879164E+05  2.5117193E+00  4.5244391E-01 -7.6579244E+05
