 1.5722706E+00  7.6313520E-03  2.0370078E+00  6.9923659E+00  1.4906355E+00  3.3501429E+07  6.9986076E+00  1.4938903E+00 -3.3436634E+07
 1.7053920E+00 -1.0643342E-02  2.2270447E+00  7.5039687E+00  1.4722609E+00  3.9300484E+07  7.5100661E+00  1.4753964E+00 -3.9234654E+07
 1.8474666E+00 -3.1920229E-02  2.4372661E+00  8.0534819E+00  1.4481648E+00  4.5779852E+07  8.0594344E+00  1.4511774E+00 -4.5713137E+07
 1.9978439E+00 -5.5712386E-02  2.6702521E+00  8.6418259E+00  1.4152224E+00  5.3120201E+07  8.6476527E+00  1.4181176E+00 -5.3052738E+07
 2.1565768E+00 -8.1499153E-02  2.9289580E+00  9.2670280E+00  1.3784338E+00  6.1244255E+07  9.2727287E+00  1.3812080E+00 -6.1176194E+07
 2.3231026E+00 -1.0875817E-01  3.2167730E+00  9.9295431E+00  1.3354681E+00  7.0298474E+07  9.9351305E+00  1.3381250E+00 -7.0229935E+07
 2.4976736E+00 -1.3693347E-01  3.5375934E+00  1.0629088E+01  1.2894862E+00  8.0268369E+07  1.0634566E+01  1.2920243E+00 -8.0199494E+07
 2.6798987E+00 -1.6551162E-01  3.8959080E+00  1.1365746E+01  1.2396790E+00  9.1241537E+07  1.1371123E+01  1.2421011E+00 -9.1172430E+07
 2.8702292E+00 -1.9391710E-01  4.2968985E+00  1.2140283E+01  1.1881021E+00  1.0323688E+08  1.2145563E+01  1.1904078E+00 -1.0316767E+08
 3.0681609E+00 -2.2164577E-01  4.7465580E+00  1.2953118E+01  1.1346982E+00  1.1629872E+08  1.2958310E+01  1.1368904E+00 -1.1622949E+08
 1.2940504E+00  3.1615451E-02  1.4757692E+00  5.9181719E+00  1.4603482E+00  1.8623502E+07  5.9253223E+00  1.4641536E+00 -1.8569589E+07
 1.4050409E+00  2.0746375E-02  1.6103566E+00  6.3371699E+00  1.4604031E+00  2.1996323E+07  6.3441383E+00  1.4640761E+00 -2.1941247E+07
 1.5252571E+00  6.2945062E-03  1.7587183E+00  6.7945745E+00  1.4525032E+00  2.5831476E+07  6.8013692E+00  1.4560434E+00 -2.5775368E+07
 1.6541662E+00 -1.1309270E-02  1.9225611E+00  7.2900079E+00  1.4363087E+00  3.0197695E+07  7.2966450E+00  1.4397189E+00 -3.0140688E+07
 1.7914167E+00 -3.1609671E-02  2.1038328E+00  7.8210967E+00  1.4153268E+00  3.5064877E+07  7.8275758E+00  1.4186030E+00 -3.5007097E+07
 1.9364166E+00 -5.4115590E-02  2.3047589E+00  8.3888012E+00  1.3865725E+00  4.0567401E+07  8.3951434E+00  1.3897210E+00 -4.0508966E+07
 2.0892283E+00 -7.8314101E-02  2.5278889E+00  8.9912299E+00  1.3549115E+00  4.6645235E+07  8.9974346E+00  1.3579284E+00 -4.6586273E+07
 2.2493496E+00 -1.0368965E-01  2.7761470E+00  9.6289051E+00  1.3181189E+00  5.3406276E+07  9.6349864E+00  1.3210082E+00 -5.3346888E+07
 2.4170418E+00 -1.2970406E-01  3.0528956E+00  1.0301587E+01  1.2792544E+00  6.0837948E+07  1.0307548E+01  1.2820143E+00 -6.0778255E+07
 2.5919678E+00 -1.5585755E-01  3.3620077E+00  1.1009445E+01  1.2375557E+00  6.9003387E+07  1.1015296E+01  1.2401895E+00 -6.8943479E+07
 2.7745837E+00 -1.8160027E-01  3.7079559E+00  1.1753260E+01  1.1949970E+00  7.7915152E+07  1.1759008E+01  1.1975042E+00 -7.7855136E+07
 2.9644565E+00 -2.0644719E-01  4.0959114E+00  1.2533528E+01  1.1515351E+00  8.7603586E+07  1.2539179E+01  1.1539188E+00 -8.7543534E+07
 1.2547764E+00  2.9880077E-02  1.2704264E+00  5.7506043E+00  1.4218351E+00  1.4462532E+07  5.7583884E+00  1.4259735E+00 -1.4416024E+07
 1.3628642E+00  1.9115612E-02  1.3866307E+00  6.1582741E+00  1.4221955E+00  1.7014354E+07  6.1658596E+00  1.4261897E+00 -1.6966823E+07
 1.4795270E+00  5.0429985E-03  1.5147169E+00  6.6020446E+00  1.4154759E+00  1.9908053E+07  6.6094405E+00  1.4193255E+00 -1.9859610E+07
 1.6042709E+00 -1.1893760E-02  1.6561591E+00  7.0815852E+00  1.4014022E+00  2.3194413E+07  7.0888092E+00  1.4051101E+00 -2.3145173E+07
 1.7367712E+00 -3.1234812E-02  1.8126387E+00  7.5946172E+00  1.3834170E+00  2.6849382E+07  7.6016689E+00  1.3869793E+00 -2.6799456E+07
 1.8764930E+00 -5.2487718E-02  1.9860770E+00  8.1421416E+00  1.3586633E+00  3.0972922E+07  8.1490440E+00  1.3620865E+00 -3.0922408E+07
 2.0235083E+00 -7.5149407E-02  2.1786754E+00  8.7223476E+00  1.3318689E+00  3.5518493E+07  8.7291001E+00  1.3351488E+00 -3.5467501E+07
 2.1773731E+00 -9.8713255E-02  2.3929583E+00  9.3358223E+00  1.3009046E+00  4.0565580E+07  9.3424402E+00  1.3040457E+00 -4.0514197E+07
 2.3383563E+00 -1.2266019E-01  2.6318286E+00  9.9823661E+00  1.2687256E+00  4.6103524E+07  9.9888532E+00  1.2717260E+00 -4.6051855E+07
 2.5061721E+00 -1.4650555E-01  2.8986296E+00  1.0662231E+01  1.2346093E+00  5.2177794E+07  1.0668599E+01  1.2374724E+00 -5.2125914E+07
 2.6812797E+00 -1.6972580E-01  3.1972221E+00  1.1376210E+01  1.2004459E+00  5.8796665E+07  1.1382464E+01  1.2031713E+00 -5.8744667E+07
 2.8633124E+00 -1.9185590E-01  3.5320708E+00  1.2124864E+01  1.1662003E+00  6.5980769E+07  1.2131013E+01  1.1687914E+00 -6.5928717E+07
 1.2167320E+00  2.8208349E-02  1.0969509E+00  5.5878725E+00  1.3843765E+00  1.1223286E+07  5.5963423E+00  1.3888760E+00 -1.1183012E+07
 1.3219134E+00  1.7561257E-02  1.1972321E+00  5.9843155E+00  1.3850719E+00  1.3153314E+07  5.9925686E+00  1.3894143E+00 -1.3112150E+07
 1.4350448E+00  3.8738252E-03  1.3077741E+00  6.4146374E+00  1.3795230E+00  1.5335949E+07  6.4226838E+00  1.3837079E+00 -1.5293991E+07
 1.5556715E+00 -1.2400171E-02  1.4298495E+00  6.8785590E+00  1.3675105E+00  1.7808718E+07  6.8864180E+00  1.3715412E+00 -1.7766064E+07
 1.6834964E+00 -3.0799172E-02  1.5649099E+00  7.3738976E+00  1.3524065E+00  2.0552498E+07  7.3815690E+00  1.3562786E+00 -2.0509241E+07
 1.8180401E+00 -5.0832081E-02  1.7146138E+00  7.9016965E+00  1.3314704E+00  2.3641655E+07  7.9092051E+00  1.3351911E+00 -2.3597881E+07
 1.9593843E+00 -7.2007610E-02  1.8808617E+00  8.4602239E+00  1.3092891E+00  2.7040182E+07  8.4675694E+00  1.3128539E+00 -2.6995984E+07
 2.1071405E+00 -9.3829981E-02  2.0658330E+00  9.0501291E+00  1.2838198E+00  3.0806628E+07  9.0573281E+00  1.2872336E+00 -3.0762081E+07
 2.2615846E+00 -1.1580038E-01  2.2720337E+00  9.6712510E+00  1.2579109E+00  3.4932125E+07  9.6783077E+00  1.2611718E+00 -3.4887317E+07
 2.4224786E+00 -1.3745057E-01  2.5023507E+00  1.0323917E+01  1.2308723E+00  3.9449389E+07  1.0330844E+01  1.2339839E+00 -3.9404384E+07
 2.5902834E+00 -1.5828376E-01  2.7601173E+00  1.1008930E+01  1.2045088E+00  4.4363818E+07  1.1015732E+01  1.2074707E+00 -4.4318696E+07
 2.7646938E+00 -1.7785564E-01  3.0491880E+00  1.1726908E+01  1.1787881E+00  4.9689336E+07  1.1733597E+01  1.1816039E+00 -4.9644151E+07
 1.1798720E+00  2.6597389E-02  9.4615205E-01  5.4298214E+00  1.3479395E+00  8.7040430E+06  5.4390379E+00  1.3528298E+00 -8.6692136E+06
 1.2821447E+00  1.6080328E-02  1.0327199E+00  5.8151407E+00  1.3489998E+00  1.0163272E+07  5.8241208E+00  1.3537190E+00 -1.0127666E+07
 1.3917683E+00  2.7837388E-03  1.1281463E+00  6.2322010E+00  1.3446125E+00  1.1809003E+07  6.2409556E+00  1.3491603E+00 -1.1772702E+07
 1.5083277E+00 -1.2832012E-02  1.2335297E+00  6.6807780E+00  1.3346032E+00  1.3668970E+07  6.6893282E+00  1.3389832E+00 -1.3632058E+07
 1.6315535E+00 -3.0306353E-02  1.3501233E+00  7.1587862E+00  1.3222677E+00  1.5728031E+07  7.1671319E+00  1.3264752E+00 -1.5690588E+07
 1.7610202E+00 -4.9152005E-02  1.4793594E+00  7.6673105E+00  1.3049707E+00  1.8041514E+07  7.6754787E+00  1.3090135E+00 -1.8003612E+07
 1.8968195E+00 -6.8891221E-02  1.6228785E+00  8.2046980E+00  1.2871567E+00  2.0581616E+07  8.2126884E+00  1.2910301E+00 -2.0543336E+07
 2.0386154E+00 -8.9040795E-02  1.7825626E+00  8.7716566E+00  1.2668603E+00  2.3391462E+07  8.7794873E+00  1.2705694E+00 -2.3352867E+07
 2.1866900E+00 -1.0912316E-01  1.9605753E+00  9.3680621E+00  1.2468216E+00  2.6463780E+07  9.3757377E+00  1.2503644E+00 -2.6424945E+07
 2.3408502E+00 -1.2868761E-01  2.1594092E+00  9.9943120E+00  1.2263767E+00  2.9822089E+07  1.0001846E+01  1.2297572E+00 -2.9783070E+07
 2.5015571E+00 -1.4726438E-01  2.3819423E+00  1.0651214E+01  1.2072439E+00  3.3469873E+07  1.0658613E+01  1.2104617E+00 -3.3430737E+07
 2.6685626E+00 -1.6443046E-01  2.6315029E+00  1.1339440E+01  1.1893894E+00  3.7416444E+07  1.1346715E+01  1.1924486E+00 -3.7377237E+07
 1.1441606E+00  2.5045104E-02  8.1660466E-01  5.2763228E+00  1.3124965E+00  6.7462743E+06  5.2863462E+00  1.3178096E+00 -6.7161272E+06
 1.2435233E+00  1.4670547E-02  8.9133683E-01  5.6506196E+00  1.3139503E+00  7.8491411E+06  5.6603852E+00  1.3190772E+00 -7.8183169E+06
 1.3496636E+00  1.7701254E-03  9.7371804E-01  6.0546032E+00  1.3107147E+00  9.0895930E+06  6.0641231E+00  1.3156552E+00 -9.0581618E+06
 1.4622065E+00 -1.3192221E-02  1.0646970E+00  6.4881073E+00  1.3026508E+00  1.0488133E+07  6.4974044E+00  1.3074086E+00 -1.0456166E+07
 1.5809103E+00 -2.9759430E-02  1.1653556E+00  6.9491438E+00  1.2929726E+00  1.2032815E+07  6.9582181E+00  1.2975429E+00 -1.2000381E+07
 1.7054020E+00 -4.7450337E-02  1.2769305E+00  7.4388398E+00  1.2791410E+00  1.3764810E+07  7.4477208E+00  1.2835323E+00 -1.3731971E+07
 1.8357826E+00 -6.5802320E-02  1.4008385E+00  7.9556192E+00  1.2654561E+00  1.5662686E+07  7.9643067E+00  1.2696631E+00 -1.5629510E+07
 1.9717663E+00 -8.4346286E-02  1.5387045E+00  8.5002462E+00  1.2500218E+00  1.7758208E+07  8.5087598E+00  1.2540503E+00 -1.7724750E+07
 2.1136407E+00 -1.0262675E-01  1.6923968E+00  9.0726304E+00  1.2354688E+00  2.0045478E+07  9.0809755E+00  1.2393166E+00 -2.0011802E+07
 2.2612542E+00 -1.2021144E-01  1.8640676E+00  9.6732342E+00  1.2211541E+00  2.2541392E+07  9.6814251E+00  1.2248256E+00 -2.2507546E+07
 2.4150669E+00 -1.3665782E-01  2.0562021E+00  1.0302868E+01  1.2087088E+00  2.5248167E+07  1.0310912E+01  1.2122035E+00 -2.5214208E+07
 2.5748834E+00 -1.5156455E-01  2.2716742E+00  1.0962249E+01  1.1980937E+00  2.8171963E+07  1.0970158E+01  1.2014160E+00 -2.8137930E+07
 1.1095599E+00  2.3549309E-02  7.0479884E-01  5.1272352E+00  1.2780196E+00  5.2259091E+06  5.1381350E+00  1.2837902E+00 -5.1998133E+06
 1.2060120E+00  1.3329533E-02  7.6931135E-01  5.4906114E+00  1.2798951E+00  6.0591359E+06  5.5012299E+00  1.2854631E+00 -6.0324499E+06
 1.3086947E+00  8.3027237E-04  8.4042948E-01  5.8817037E+00  1.2778010E+00  6.9937779E+06  5.8920542E+00  1.2831661E+00 -6.9665616E+06
 1.4172732E+00 -1.3483820E-02  9.1897209E-01  6.3004058E+00  1.2716251E+00  8.0449950E+06  6.3105134E+00  1.2767916E+00 -8.0173092E+06
 1.5315332E+00 -2.9161546E-02  1.0058735E+00  6.7448274E+00  1.2644955E+00  9.2033961E+06  6.7546923E+00  1.2694581E+00 -9.1752993E+06
 1.6511524E+00 -4.5729975E-02  1.1022015E+00  7.2161372E+00  1.2539598E+00  1.0499619E+07  7.2257914E+00  1.2587277E+00 -1.0471165E+07
 1.7762409E+00 -6.2743028E-02  1.2091793E+00  7.7128344E+00  1.2441725E+00  1.1917173E+07  7.7222779E+00  1.2487402E+00 -1.1888420E+07
 1.9065605E+00 -7.9747091E-02  1.3282100E+00  8.2357359E+00  1.2333001E+00  1.3479455E+07  8.2449901E+00  1.2376739E+00 -1.3450448E+07
 2.0424030E+00 -9.6309424E-02  1.4609069E+00  8.7847836E+00  1.2238631E+00  1.5181730E+07  8.7938542E+00  1.2280405E+00 -1.5152525E+07
 2.1836560E+00 -1.1201699E-01  1.6091284E+00  9.3604986E+00  1.2152344E+00  1.7036123E+07  9.3694015E+00  1.2192203E+00 -1.7006761E+07
 2.3307769E+00 -1.2645448E-01  1.7750206E+00  9.9636914E+00  1.2089579E+00  1.9044023E+07  9.9724341E+00  1.2127518E+00 -1.9014552E+07
 2.4836189E+00 -1.3924250E-01  1.9610650E+00  1.0595120E+01  1.2049861E+00  2.1209450E+07  1.0603716E+01  1.2085927E+00 -2.1179905E+07
 1.0760294E+00  2.2107486E-02  6.0829335E-01  4.9824253E+00  1.2444795E+00  4.0461967E+06  4.9942709E+00  1.2507437E+00 -4.0236013E+06
 1.1695720E+00  1.2054662E-02  6.6399244E-01  5.3349834E+00  1.2468045E+00  4.6754550E+06  5.3465226E+00  1.2528485E+00 -4.6523454E+06
 1.2688246E+00 -3.8700874E-05  7.2539549E-01  5.7133696E+00  1.2458416E+00  5.3794059E+06  5.7246171E+00  1.2516651E+00 -5.3558334E+06
 1.3734921E+00 -1.3709933E-02  7.9320979E-01  6.1175399E+00  1.2414972E+00  6.1692620E+06  6.1285230E+00  1.2471049E+00 -6.1452788E+06
 1.4833877E+00 -2.8515890E-02  8.6824210E-01  6.5457010E+00  1.2368095E+00  7.0376627E+06  6.5564202E+00  1.2421959E+00 -7.0133189E+06
 1.5982378E+00 -4.3993815E-02  9.5141452E-01  6.9990624E+00  1.2294046E+00  8.0074120E+06  7.0095523E+00  1.2345794E+00 -7.9827527E+06
 1.7181612E+00 -5.9715431E-02  1.0437834E+00  7.4761970E+00  1.2232910E+00  9.0658402E+06  7.4864577E+00  1.2282485E+00 -9.0409153E+06
 1.8429646E+00 -7.5243800E-02  1.1465604E+00  7.9779712E+00  1.2166910E+00  1.0230181E+07  7.9880259E+00  1.2214377E+00 -1.0205030E+07
 1.9729433E+00 -9.0169459E-02  1.2611388E+00  8.5043564E+00  1.2120147E+00  1.1496665E+07  8.5142115E+00  1.2165483E+00 -1.1471334E+07
 2.1080207E+00 -1.0409921E-01  1.3891234E+00  9.0559278E+00  1.2086469E+00  1.2873984E+07  9.0656005E+00  1.2129725E+00 -1.2848509E+07
 2.2486508E+00 -1.1664491E-01  1.5323674E+00  9.6334930E+00  1.2080448E+00  1.4362993E+07  9.6429917E+00  1.2121619E+00 -1.4337415E+07
 2.3947312E+00 -1.2744920E-01  1.6930140E+00  1.0237844E+01  1.2101495E+00  1.5966270E+07  1.0247183E+01  1.2140634E+00 -1.5940617E+07
 1.0435377E+00  2.0717579E-02  5.2510488E-01  4.8417676E+00  1.2118500E+00  3.1312929E+06  4.8546385E+00  1.2186469E+00 -3.1117229E+06
 1.1341724E+00  1.0843739E-02  5.7318931E-01  5.1836092E+00  1.2146513E+00  3.6063243E+06  5.1961461E+00  1.2212088E+00 -3.5863063E+06
 1.2300232E+00 -8.3927293E-04  6.2620081E-01  5.5494739E+00  1.2148085E+00  4.1363202E+06  5.5616929E+00  1.2211264E+00 -4.1158981E+06
 1.3308342E+00 -1.3873304E-02  6.8474998E-01  5.9393806E+00  1.2122396E+00  4.7295764E+06  5.9513116E+00  1.2183231E+00 -4.7087948E+06
 1.4364453E+00 -2.7825287E-02  7.4953351E-01  6.3516325E+00  1.2098892E+00  5.3803402E+06  6.3632761E+00  1.2157323E+00 -5.3592418E+06
 1.5466299E+00 -4.2244410E-02  8.2134763E-01  6.7874787E+00  1.2054543E+00  6.1055876E+06  6.7988727E+00  1.2110677E+00 -6.0842111E+06
 1.6615149E+00 -5.6721298E-02  9.0110446E-01  7.2455637E+00  1.2027972E+00  6.8955997E+06  7.2567085E+00  1.2081748E+00 -6.8739877E+06
 1.7809493E+00 -7.0836727E-02  9.8985047E-01  7.7267999E+00  1.2001903E+00  7.7630705E+06  7.7377206E+00  1.2053392E+00 -7.7412568E+06
 1.9052309E+00 -8.4204900E-02  1.0887887E+00  8.2311862E+00  1.1999336E+00  8.7050207E+06  8.2418900E+00  1.2048513E+00 -8.6830452E+06
 2.0343164E+00 -9.6452937E-02  1.1993051E+00  8.7593463E+00  1.2014202E+00  9.7276763E+06  8.7698519E+00  1.2061122E+00 -9.7055687E+06
 2.1686547E+00 -1.0721963E-01  1.3230001E+00  9.3120827E+00  1.2060211E+00  1.0831549E+07  9.3223992E+00  1.2104870E+00 -1.0809344E+07
 2.3081845E+00 -1.1616971E-01  1.4617246E+00  9.8902150E+00  1.2136642E+00  1.2018255E+07  9.9003584E+00  1.2179096E+00 -1.1995979E+07
 1.0120451E+00  1.9377707E-02  4.5321169E-01  4.7051344E+00  1.1801060E+00  2.4222764E+06  4.7191110E+00  1.1874772E+00 -2.4053261E+06
 1.0997755E+00  9.6947179E-03  4.9474287E-01  5.0363620E+00  1.1834096E+00  2.7807256E+06  5.0499749E+00  1.1905207E+00 -2.7633844E+06
 1.1922546E+00 -1.5737876E-03  5.4052894E-01  5.3898896E+00  1.1846754E+00  3.1795878E+06  5.4031565E+00  1.1915264E+00 -3.1618931E+06
 1.2892648E+00 -1.3976550E-02  5.9109736E-01  5.7658001E+00  1.1838261E+00  3.6250026E+06  5.7787534E+00  1.1904226E+00 -3.6069927E+06
 1.3906726E+00 -2.7092437E-02  6.4704982E-01  6.1624914E+00  1.1837102E+00  4.1124860E+06  6.1751323E+00  1.1900459E+00 -4.0941975E+06
 1.4962961E+00 -4.0484189E-02  7.0907404E-01  6.5812511E+00  1.1820884E+00  4.6546771E+06  6.5936206E+00  1.1881748E+00 -4.6361430E+06
 1.6062696E+00 -5.3762283E-02  7.7795792E-01  7.0207930E+00  1.1826775E+00  5.2441320E+06  7.0328915E+00  1.1885079E+00 -5.2253888E+06
 1.7204820E+00 -6.6526091E-02  8.5460516E-01  7.4820719E+00  1.1837942E+00  5.8902012E+06  7.4939270E+00  1.1893765E+00 -5.8712777E+06
 1.8392323E+00 -7.8413740E-02  9.4005493E-01  7.9651120E+00  1.1876295E+00  6.5905443E+06  7.9767313E+00  1.1929611E+00 -6.5714746E+06
 1.9625081E+00 -8.9073008E-02  1.0355043E+00  8.4705803E+00  1.1935818E+00  7.3496165E+06  8.4819844E+00  1.1986686E+00 -7.3304262E+06
 2.0907521E+00 -9.8169311E-02  1.1423354E+00  8.9992720E+00  1.2029368E+00  8.1677141E+06  9.0104707E+00  1.2077784E+00 -8.1484334E+06
 2.2239400E+00 -1.0538935E-01  1.2621470E+00  9.5520294E+00  1.2156076E+00  9.0458206E+06  9.5630402E+00  1.2202101E+00 -9.0264702E+06
 9.8152063E-01  1.8085774E-02  3.9148757E-01  4.5724029E+00  1.1492211E+00  1.8730636E+06  4.5875754E+00  1.1572108E+00 -1.8583676E+06
 1.0663514E+00  8.6053941E-03  4.2734562E-01  4.8931198E+00  1.1530524E+00  2.1434240E+06  4.9078961E+00  1.1607597E+00 -2.1283880E+06
 1.1554899E+00 -2.2446997E-03  4.6687947E-01  5.2344951E+00  1.1554150E+00  2.4434726E+06  5.2488949E+00  1.1628400E+00 -2.4281287E+06
 1.2487565E+00 -1.4022352E-02  5.1054459E-01  5.5966757E+00  1.1562303E+00  2.7777554E+06  5.6107343E+00  1.1633792E+00 -2.7621362E+06
 1.3460428E+00 -2.6320067E-02  5.5886058E-01  5.9781528E+00  1.1582482E+00  3.1427854E+06  5.9918716E+00  1.1651142E+00 -3.1269220E+06
 1.4472097E+00 -3.8715578E-02  6.1242141E-01  6.3802504E+00  1.1592869E+00  3.5479743E+06  6.3936739E+00  1.1658824E+00 -3.5318951E+06
 1.5523983E+00 -5.0840017E-02  6.7190745E-01  6.8017491E+00  1.1629182E+00  3.9876288E+06  6.8148782E+00  1.1692364E+00 -3.9713648E+06
 1.6615347E+00 -6.2312086E-02  7.3809925E-01  7.2436429E+00  1.1674990E+00  4.4686370E+06  7.2565074E+00  1.1735482E+00 -4.4522128E+06
 1.7749184E+00 -7.2793974E-02  8.1189424E-01  7.7059785E+00  1.1751122E+00  4.9891706E+06  7.7185871E+00  1.1808895E+00 -4.9726153E+06
 1.8925648E+00 -8.1954329E-02  8.9432627E-01  8.1894619E+00  1.1851585E+00  5.5524146E+06  8.2018365E+00  1.1906705E+00 -5.5357499E+06
 2.0149095E+00 -8.9484784E-02  9.8658914E-01  8.6948781E+00  1.1988404E+00  6.1585326E+06  8.7070297E+00  1.2040867E+00 -6.1417844E+06
 2.1419622E+00 -9.5093802E-02  1.0900635E+00  9.2230874E+00  1.2160548E+00  6.8080959E+06  9.2350350E+00  1.2210419E+00 -6.7912817E+06
 9.5193037E-01  1.6839946E-02  3.3795551E-01  4.4434591E+00  1.1191726E+00  1.4478685E+06  4.4599187E+00  1.1278267E+00 -1.4351303E+06
 1.0338675E+00  7.5738140E-03  3.6892242E-01  4.7537680E+00  1.1235555E+00  1.6516954E+06  4.7697968E+00  1.1319034E+00 -1.6386613E+06
 1.1196982E+00 -2.8542218E-03  4.0306441E-01  5.0831748E+00  1.1270021E+00  1.8773128E+06  5.0987942E+00  1.1350442E+00 -1.8640101E+06
 1.2092790E+00 -1.4013158E-02  4.4077483E-01  5.4318897E+00  1.1294270E+00  2.1280880E+06  5.4471383E+00  1.1371697E+00 -2.1145446E+06
 1.3025265E+00 -2.5510676E-02  4.8250246E-01  5.7984951E+00  1.1334794E+00  2.4013155E+06  5.8133748E+00  1.1409158E+00 -2.3875581E+06
 1.3993416E+00 -3.6940783E-02  5.2876023E-01  6.1843499E+00  1.1370299E+00  2.7040057E+06  6.1989088E+00  1.1441730E+00 -2.6900583E+06
 1.4998717E+00 -4.7955929E-02  5.8013578E-01  6.5882985E+00  1.1435061E+00  3.0318096E+06  6.6025377E+00  1.1503488E+00 -3.0176987E+06
 1.6040775E+00 -5.8194738E-02  6.3730323E-01  7.0113704E+00  1.1513009E+00  3.3898016E+06  7.0253224E+00  1.1578521E+00 -3.3755483E+06
 1.7122576E+00 -6.7343479E-02  7.0103768E-01  7.4536324E+00  1.1623906E+00  3.7765608E+06  7.4673066E+00  1.1686473E+00 -3.7621899E+06
 1.8244532E+00 -7.5091763E-02  7.7223204E-01  7.9158246E+00  1.1761763E+00  4.1943617E+06  7.9292449E+00  1.1821456E+00 -4.1798915E+06
 1.9410916E+00 -8.1156945E-02  8.5191739E-01  8.3987196E+00  1.1937789E+00  4.6432884E+06  8.4118981E+00  1.1994604E+00 -4.6287411E+06
 2.0622129E+00 -8.5268937E-02  9.4128615E-01  8.9031913E+00  1.2150781E+00  5.1236487E+06  8.9161484E+00  1.2204790E+00 -5.1090393E+06
 9.2323869E-01  1.5638523E-02  2.9187543E-01  4.3181784E+00  1.0899365E+00  1.1188595E+06  4.3360250E+00  1.0993038E+00 -1.1078125E+06
 1.0022901E+00  6.5981211E-03  3.1862204E-01  4.6181840E+00  1.0948943E+00  1.2724519E+06  4.6355621E+00  1.1039298E+00 -1.2611472E+06
 1.0848474E+00 -3.4044917E-03  3.4811122E-01  4.9358073E+00  1.0994117E+00  1.4420243E+06  4.9527405E+00  1.1081159E+00 -1.4304854E+06
 1.1708022E+00 -1.3951351E-02  3.8068272E-01  5.2713209E+00  1.1033917E+00  1.6300722E+06  5.2878510E+00  1.1117716E+00 -1.6183229E+06
 1.2600944E+00 -2.4666703E-02  4.1672413E-01  5.6233957E+00  1.1093817E+00  1.8345008E+06  5.6395254E+00  1.1174301E+00 -1.8225639E+06
 1.3526632E+00 -3.5161954E-02  4.5667850E-01  5.9934229E+00  1.1152989E+00  2.0605322E+06  6.0092041E+00  1.1230297E+00 -2.0484283E+06
 1.4486609E+00 -4.5111398E-02  5.0105339E-01  6.3803081E+00  1.1244289E+00  2.3048491E+06  6.3957425E+00  1.1318345E+00 -2.2926009E+06
 1.5480806E+00 -5.4174039E-02  5.5043104E-01  6.7851127E+00  1.1351967E+00  2.5711902E+06  6.8002354E+00  1.1422868E+00 -2.5588156E+06
 1.6512190E+00 -6.2060139E-02  6.0548090E-01  7.2079210E+00  1.1494739E+00  2.8584560E+06  7.2227426E+00  1.1562454E+00 -2.8459762E+06
 1.7581405E+00 -6.8480247E-02  6.6697420E-01  7.6495027E+00  1.1666604E+00  3.1682690E+06  7.6640491E+00  1.1731209E+00 -3.1556998E+06
 1.8692630E+00 -7.3176869E-02  7.3580145E-01  8.1106163E+00  1.1877976E+00  3.5006675E+06  8.1249005E+00  1.1939466E+00 -3.4880276E+06
 1.9846543E+00 -7.5900968E-02  8.1299259E-01  8.5921443E+00  1.2127476E+00  3.8557951E+06  8.6061886E+00  1.2185929E+00 -3.8430973E+06
 8.9541578E-01  1.4479360E-02  2.5214107E-01  4.1964526E+00  1.0614905E+00  8.6436603E+05  4.2157882E+00  1.0716211E+00 -8.5477864E+05
 9.7159104E-01  5.6761132E-03  2.7523673E-01  4.4862603E+00  1.0670450E+00  9.8004828E+05  4.5050870E+00  1.0768167E+00 -9.7023723E+05
 1.0509107E+00 -3.8979094E-03  3.0070172E-01  4.7922846E+00  1.0726191E+00  1.1074391E+06  4.8106285E+00  1.0820325E+00 -1.0974244E+06
 1.1333000E+00 -1.3839507E-02  3.2882944E-01  5.1148594E+00  1.0780998E+00  1.2483888E+06  5.1327658E+00  1.0871624E+00 -1.2381908E+06
 1.2187212E+00 -2.3790716E-02  3.5995461E-01  5.4527410E+00  1.0859317E+00  1.4012786E+06  5.4702133E+00  1.0946359E+00 -1.3909168E+06
 1.3071490E+00 -3.3381319E-02  3.9445984E-01  5.8073509E+00  1.0940745E+00  1.5699995E+06  5.8244452E+00  1.1024351E+00 -1.5594914E+06
 1.3987403E+00 -4.2307850E-02  4.3278346E-01  6.1776524E+00  1.1056733E+00  1.7520244E+06  6.1943709E+00  1.1136823E+00 -1.7413891E+06
 1.4935171E+00 -5.0250020E-02  4.7542828E-01  6.5647355E+00  1.1191823E+00  1.9501077E+06  6.5811160E+00  1.1268500E+00 -1.9393607E+06
 1.5917740E+00 -5.6941887E-02  5.2297251E-01  6.9686993E+00  1.1363705E+00  2.1634025E+06  6.9847535E+00  1.1436938E+00 -2.1525617E+06
 1.6935958E+00 -6.2114819E-02  5.7608216E-01  7.3903385E+00  1.1566353E+00  2.3930649E+06  7.4060946E+00  1.1636221E+00 -2.3821437E+06
 1.7993904E+00 -6.5535816E-02  6.3552637E-01  7.8303954E+00  1.1809407E+00  2.6391077E+06  7.8458676E+00  1.1875907E+00 -2.6281221E+06
 1.9092499E+00 -6.6976424E-02  7.0219459E-01  8.2897572E+00  1.2091311E+00  2.9015755E+06  8.3049695E+00  1.2154527E+00 -2.8905364E+06
 8.6842700E-01  1.3360887E-02  2.1773806E-01  4.0781653E+00  1.0338117E+00  6.6760605E+05  4.0990988E+00  1.0447590E+00 -6.5928677E+05
