1.0354903E+00 -6.5288680E-02  8.9301880E-01  4.0360137E+00  3.6196818E-01  2.3221570E+07  4.0371753E+00  3.6254147E-01 -2.3191778E+07
1.1910565E+00 -8.7605003E-02  9.8105440E-01  4.6653027E+00  3.6542606E-01  2.9145241E+07  4.6664358E+00  3.6597531E-01 -2.9114793E+07
1.3552312E+00 -1.1246141E-01  1.0787277E+00  5.3321542E+00  3.6236659E-01  3.5872433E+07  5.3332628E+00  3.6289320E-01 -3.5841360E+07
1.5279902E+00 -1.3929153E-01  1.1873072E+00  6.0359874E+00  3.5601939E-01  4.3379599E+07  6.0370716E+00  3.5652283E-01 -4.3347934E+07
1.7088423E+00 -1.6750971E-01  1.3082493E+00  6.7766889E+00  3.4537777E-01  5.1788315E+07  6.7777513E+00  3.4585899E-01 -5.1756085E+07
1.8980280E+00 -1.9651844E-01  1.4432300E+00  7.5546205E+00  3.3285026E-01  6.1103166E+07  7.5556620E+00  3.3330911E-01 -6.1070401E+07
2.0952059E+00 -2.2575250E-01  1.5941815E+00  8.3698131E+00  3.1811665E-01  7.1412177E+07  8.3708355E+00  3.1855384E-01 -7.1378899E+07
2.3008503E+00 -2.5460183E-01  1.7633373E+00  9.2234118E+00  3.0295019E-01  8.2738373E+07  9.2244161E+00  3.0336578E-01 -8.2704609E+07
2.5145071E+00 -2.8252116E-01  1.9532831E+00  1.0115980E+01  2.8741704E-01  9.5138405E+07  1.0116968E+01  2.8781170E-01 -9.5104174E+07
6.1952555E-01 -1.8300655E-02  5.9093793E-01  2.3480115E+00  3.0348770E-01  7.0920436E+06  2.3493923E+00  3.0419589E-01 -7.0678920E+06
7.4293107E-01 -2.9706083E-02  6.4799817E-01  2.8476956E+00  3.2848439E-01  1.0107027E+07  2.8490394E+00  3.2916552E-01 -1.0082207E+07
8.7579876E-01 -4.4896388E-02  7.1093145E-01  3.3848553E+00  3.4625274E-01  1.3559536E+07  3.3861641E+00  3.4690709E-01 -1.3534077E+07
1.0176116E+00 -6.3365301E-02  7.8047999E-01  3.9586331E+00  3.5732232E-01  1.7501899E+07  3.9599105E+00  3.5795079E-01 -1.7475834E+07
1.1679577E+00 -8.4597865E-02  8.5749055E-01  4.5679014E+00  3.6393938E-01  2.1940082E+07  4.5691476E+00  3.6454147E-01 -2.1913441E+07
1.3263375E+00 -1.0803014E-01  9.4293153E-01  5.2124565E+00  3.6511078E-01  2.6968931E+07  5.2136757E+00  3.6568799E-01 -2.6941739E+07
1.4927407E+00 -1.3310798E-01  1.0379131E+00  5.8917938E+00  3.6398520E-01  3.2569042E+07  5.8929863E+00  3.6453697E-01 -3.2541327E+07
1.6667393E+00 -1.5925687E-01  1.1437097E+00  6.6058770E+00  3.5960757E-01  3.8829354E+07  6.6070455E+00  3.6013492E-01 -3.8801139E+07
1.8485845E+00 -1.8590154E-01  1.2617879E+00  7.3551112E+00  3.5430474E-01  4.5751679E+07  7.3562567E+00  3.5480755E-01 -4.5722990E+07
2.0379912E+00 -2.1249439E-01  1.3938389E+00  8.1396172E+00  3.4777683E-01  5.3399377E+07  8.1407417E+00  3.4825585E-01 -5.3370234E+07
2.2354389E+00 -2.3845533E-01  1.5418170E+00  8.9605553E+00  3.4171974E-01  6.1788085E+07  8.9616600E+00  3.4217507E-01 -6.1758510E+07
2.4405478E+00 -2.6326180E-01  1.7079849E+00  9.8185606E+00  3.3619902E-01  7.0957397E+07  9.8196473E+00  3.3663141E-01 -7.0927407E+07
6.1347604E-01 -1.7602368E-02  5.1714648E-01  2.3165912E+00  2.9535220E-01  5.3434385E+06  2.3181109E+00  2.9612877E-01 -5.3222950E+06
7.3365982E-01 -2.8906806E-02  5.6701794E-01  2.8035770E+00  3.2052317E-01  7.6198407E+06  2.8050559E+00  3.2126993E-01 -7.5981106E+06
8.6262286E-01 -4.3680330E-02  6.2203208E-01  3.3256415E+00  3.3940813E-01  1.0218642E+07  3.3270817E+00  3.4012540E-01 -1.0196353E+07
9.9989181E-01 -6.1407935E-02  6.8283776E-01  3.8819921E+00  3.5256661E-01  1.3178130E+07  3.8833976E+00  3.5325539E-01 -1.3155308E+07
1.1450869E+00 -8.1574528E-02  7.5017550E-01  4.4715935E+00  3.6221558E-01  1.6501530E+07  4.4729645E+00  3.6287535E-01 -1.6478200E+07
1.2977686E+00 -1.0361933E-01  8.2489258E-01  5.0943010E+00  3.6741359E-01  2.0258771E+07  5.0956423E+00  3.6804603E-01 -2.0234957E+07
1.4579400E+00 -1.2700250E-01  9.0796000E-01  5.7496868E+00  3.7122342E-01  2.4434054E+07  5.7509986E+00  3.7182795E-01 -2.4409780E+07
1.6252334E+00 -1.5116276E-01  1.0004927E+00  6.4377869E+00  3.7273276E-01  2.9092418E+07  6.4390724E+00  3.7331052E-01 -2.9067703E+07
1.7999094E+00 -1.7554828E-01  1.1037742E+00  7.1590478E+00  3.7418343E-01  3.4234069E+07  7.1603080E+00  3.7473427E-01 -3.4208936E+07
1.9817358E+00 -1.9963052E-01  1.2192837E+00  7.9136729E+00  3.7528890E-01  3.9904574E+07  7.9149103E+00  3.7581369E-01 -3.9879040E+07
2.1711950E+00 -2.2285978E-01  1.3487317E+00  8.7028342E+00  3.7766563E-01  4.6114509E+07  8.7040498E+00  3.7816445E-01 -4.6088593E+07
2.3679763E+00 -2.4473696E-01  1.4940983E+00  9.5272298E+00  3.8137313E-01  5.2891469E+07  9.5284257E+00  3.8184681E-01 -5.2865185E+07
6.0755071E-01 -1.6898968E-02  4.5193604E-01  2.2854091E+00  2.8712148E-01  4.0189380E+06  2.2870795E+00  2.8797287E-01 -4.0004315E+06
7.2449757E-01 -2.8082998E-02  4.9558053E-01  2.7597722E+00  3.1250944E-01  5.7366539E+06  2.7613977E+00  3.1332803E-01 -5.7176325E+06
8.4956965E-01 -4.2429594E-02  5.4372179E-01  3.2669077E+00  3.3250693E-01  7.6916950E+06  3.2684908E+00  3.3329309E-01 -7.6721821E+06
9.8233750E-01 -5.9418508E-02  5.9692812E-01  3.8060911E+00  3.4769338E-01  9.9120670E+06  3.8076361E+00  3.4844823E-01 -9.8920858E+06
1.1224536E+00 -7.8537457E-02  6.5584794E-01  4.3763810E+00  3.6024858E-01  1.2399279E+07  4.3778882E+00  3.6097156E-01 -1.2378851E+07
1.2695363E+00 -9.9231519E-02  7.2122279E-01  4.9776904E+00  3.6927365E-01  1.5204882E+07  4.9791650E+00  3.6996661E-01 -1.5184028E+07
1.4236018E+00 -1.2097707E-01  7.9390275E-01  5.6096676E+00  3.7774096E-01  1.8316134E+07  5.6111099E+00  3.7840326E-01 -1.8294874E+07
1.5843398E+00 -1.4322789E-01  8.7486397E-01  6.2724166E+00  3.8477302E-01  2.1780583E+07  6.2738301E+00  3.8540592E-01 -2.1758934E+07
1.7520190E+00 -1.6545669E-01  9.6522959E-01  6.9664230E+00  3.9252384E-01  2.5597565E+07  6.9678088E+00  3.9312721E-01 -2.5575546E+07
1.9264567E+00 -1.8715510E-01  1.0662947E+00  7.6919660E+00  4.0071418E-01  2.9799824E+07  7.6933266E+00  4.0128897E-01 -2.9777451E+07
2.1081364E+00 -2.0780412E-01  1.1795563E+00  8.4502252E+00  4.1087950E-01  3.4394484E+07  8.4515620E+00  4.1142581E-01 -3.4371773E+07
2.2968111E+00 -2.2692870E-01  1.3067474E+00  9.2419539E+00  4.2306853E-01  3.9400714E+07  9.2432692E+00  4.2358729E-01 -3.9377677E+07
6.0174959E-01 -1.6190275E-02  3.9580082E-01  2.2544577E+00  2.7879244E-01  3.0169627E+06  2.2562964E+00  2.7972580E-01 -3.0007507E+06
7.1544675E-01 -2.7235071E-02  4.3392363E-01  2.7162770E+00  3.0443832E-01  4.3122900E+06  2.7180662E+00  3.0533556E-01 -4.2956291E+06
8.3664421E-01 -4.1145349E-02  4.7598672E-01  3.2086536E+00  3.2554285E-01  5.7821338E+06  3.2103960E+00  3.2640440E-01 -5.7650437E+06
9.6495634E-01 -5.7398925E-02  5.2248680E-01  3.7309325E+00  3.4269605E-01  7.4469752E+06  3.7326328E+00  3.4352316E-01 -7.4294754E+06
1.1000677E+00 -7.5489056E-02  5.7399083E-01  4.2822679E+00  3.5803349E-01  9.3072845E+06  4.2839265E+00  3.5882557E-01 -9.2893936E+06
1.2416527E+00 -9.4869175E-02  6.3114754E-01  4.8626281E+00  3.7069050E-01  1.1401059E+07  4.8642509E+00  3.7144960E-01 -1.1382794E+07
1.3897399E+00 -1.1503354E-01  6.9470058E-01  5.4717375E+00  3.8354523E-01  1.3718106E+07  5.4733247E+00  3.8427069E-01 -1.3699485E+07
1.5440736E+00 -1.3545268E-01  7.6550382E-01  6.1097631E+00  3.9574792E-01  1.6293175E+07  6.1113186E+00  3.9644112E-01 -1.6274212E+07
1.7049293E+00 -1.5562465E-01  8.4454016E-01  6.7772275E+00  4.0936270E-01  1.9125192E+07  6.7787525E+00  4.1002351E-01 -1.9105903E+07
1.8721703E+00 -1.7506228E-01  9.3294284E-01  7.4744785E+00  4.2411224E-01  2.2237668E+07  7.4759759E+00  4.2474172E-01 -2.2218066E+07
2.0462795E+00 -1.9327734E-01  1.0320220E+00  8.2027006E+00  4.4145010E-01  2.5635379E+07  8.2041719E+00  4.4204838E-01 -2.5615478E+07
2.2270688E+00 -2.0981928E-01  1.1432943E+00  8.9626941E+00  4.6141032E-01  2.9331595E+07  8.9641417E+00  4.6197841E-01 -2.9311405E+07
5.9606878E-01 -1.5476075E-02  3.4546243E-01  2.2237232E+00  2.7036304E-01  2.2600102E+06  2.2257452E+00  2.7138596E-01 -2.2458484E+06
7.0650637E-01 -2.6363394E-02  3.7885129E-01  2.6730827E+00  2.9630576E-01  3.2361729E+06  2.6750501E+00  2.9728895E-01 -3.2216137E+06
8.2384857E-01 -3.9828715E-02  4.1568582E-01  3.1508746E+00  3.1851031E-01  4.3405262E+06  3.1527906E+00  3.1945427E-01 -4.3255871E+06
9.4775329E-01 -5.5351016E-02  4.5640120E-01  3.6565152E+00  3.3756880E-01  5.5880455E+06  3.6583849E+00  3.3847492E-01 -5.5727437E+06
1.0779368E+00 -7.2431629E-02  5.0149409E-01  4.1892548E+00  3.5556616E-01  6.9786043E+06  4.1910788E+00  3.5643384E-01 -6.9629563E+06
1.2141274E+00 -9.0534623E-02  5.5153253E-01  4.7491151E+00  3.7166444E-01  8.5402055E+06  4.7508997E+00  3.7249590E-01 -8.5242258E+06
1.3563657E+00 -1.0917363E-01  6.0716772E-01  5.3358954E+00  3.8864436E-01  1.0264753E+07  5.3376410E+00  3.8943890E-01 -1.0248458E+07
1.5044473E+00 -1.2783738E-01  6.6914744E-01  5.9498211E+00  4.0567758E-01  1.2177636E+07  5.9515319E+00  4.0643673E-01 -1.2161037E+07
1.6586534E+00 -1.4604993E-01  7.3833230E-01  6.5914495E+00  4.2473687E-01  1.4277644E+07  6.5931268E+00  4.2546050E-01 -1.4260756E+07
1.8188899E+00 -1.6334612E-01  8.1571456E-01  7.2611906E+00  4.4554219E-01  1.6581645E+07  7.2628377E+00  4.4623146E-01 -1.6564479E+07
1.9856378E+00 -1.7926848E-01  9.0244135E-01  7.9602304E+00  4.6946485E-01  1.9092827E+07  7.9618488E+00  4.7011992E-01 -1.9075395E+07
2.1587628E+00 -1.9339117E-01  9.9984068E-01  8.6894089E+00  4.9652094E-01  2.1820343E+07  8.6910014E+00  4.9714292E-01 -2.1802653E+07
5.9050940E-01 -1.4756212E-02  3.0296837E-01  2.1932048E+00  2.6183098E-01  1.6890745E+06  2.1954281E+00  2.6295175E-01 -1.6766402E+06
6.9767992E-01 -2.5468385E-02  3.3215473E-01  2.6301918E+00  2.8810769E-01  2.4242044E+06  2.6323551E+00  2.8918477E-01 -2.4114250E+06
8.1118870E-01 -3.8480831E-02  3.6436075E-01  3.0935766E+00  3.1140392E-01  3.2533906E+06  3.0956833E+00  3.1243790E-01 -3.2402808E+06
9.3073667E-01 -5.3276601E-02  3.9996711E-01  3.5828473E+00  3.3230619E-01  4.1875811E+06  3.5849033E+00  3.3329860E-01 -4.1741555E+06
1.0560714E+00 -6.9367436E-02  4.3940835E-01  4.0973507E+00  3.5284298E-01  5.2263350E+06  4.0993565E+00  3.5379319E-01 -5.2126075E+06
1.1869726E+00 -8.6230117E-02  4.8318161E-01  4.6371593E+00  3.7219622E-01  6.3902859E+06  4.6391218E+00  3.7310667E-01 -6.3762687E+06
1.3234924E+00 -1.0339895E-01  5.3185687E-01  5.2021460E+00  3.9304680E-01  7.6730444E+06  5.2040658E+00  3.9391677E-01 -7.6587508E+06
1.4654748E+00 -1.2038213E-01  5.8608864E-01  5.7925902E+00  4.1458220E-01  9.0931540E+06  5.7944718E+00  4.1541336E-01 -9.0785947E+06
1.6132054E+00 -1.3673021E-01  6.4663026E-01  6.4090813E+00  4.3868294E-01  1.0649425E+07  6.4109263E+00  4.3947518E-01 -1.0634612E+07
1.7666295E+00 -1.5200068E-01  7.1435044E-01  7.0520853E+00  4.6506228E-01  1.2353951E+07  7.0538972E+00  4.6581687E-01 -1.2338893E+07
1.9262245E+00 -1.6576664E-01  7.9025337E-01  7.7227865E+00  4.9500947E-01  1.4208848E+07  7.7245672E+00  4.9572661E-01 -1.4193556E+07
2.0919058E+00 -1.7762706E-01  8.7550186E-01  8.4220581E+00  5.2851996E-01  1.6220403E+07  8.4238103E+00  5.2920088E-01 -1.6204886E+07
5.8506643E-01 -1.4030523E-02  2.6477489E-01  2.1628861E+00  2.5319644E-01  1.2591319E+06  2.1653325E+00  2.5442434E-01 -1.2482614E+06
6.8896541E-01 -2.4550443E-02  2.9032155E-01  2.5875929E+00  2.7984200E-01  1.8123443E+06  2.5899732E+00  2.8102182E-01 -1.8011695E+06
7.9866565E-01 -3.7102807E-02  3.1851096E-01  3.0367523E+00  3.0421980E-01  2.4344874E+06  3.0390702E+00  3.0535221E-01 -2.4230212E+06
9.1391033E-01 -5.1177448E-02  3.4967649E-01  3.5099246E+00  3.2690377E-01  3.1335641E+06  3.5121867E+00  3.2799047E-01 -3.1218191E+06
1.0344775E+00 -6.6298656E-02  3.8419861E-01  4.0065530E+00  3.4986085E-01  3.9089949E+06  4.0087598E+00  3.5090120E-01 -3.8969831E+06
1.1601963E+00 -8.1957799E-02  4.2251262E-01  4.5267577E+00  3.7228705E-01  4.7759815E+06  4.5289170E+00  3.7328376E-01 -4.7637139E+06
1.2911295E+00 -9.7710983E-02  4.6511756E-01  5.0704843E+00  3.9676128E-01  5.7295089E+06  5.0725965E+00  3.9771359E-01 -5.7169968E+06
1.4271663E+00 -1.1308692E-01  5.1258656E-01  5.6380607E+00  4.2248203E-01  6.7831167E+06  5.6401311E+00  4.2339179E-01 -6.7703695E+06
1.5685957E+00 -1.2766305E-01  5.6557926E-01  6.2301065E+00  4.5123712E-01  7.9357181E+06  6.2321368E+00  4.5210423E-01 -7.9227462E+06
1.7153993E+00 -1.4101993E-01  6.2485625E-01  6.8471374E+00  4.8272983E-01  9.1959747E+06  6.8491314E+00  4.8355570E-01 -9.1827862E+06
1.8680493E+00 -1.5276096E-01  6.9129689E-01  7.4903334E+00  5.1816796E-01  1.0565287E+07  7.4922930E+00  5.1895282E-01 -1.0551891E+07
2.0265065E+00 -1.6250988E-01  7.6591928E-01  8.1605937E+00  5.5752412E-01  1.2047954E+07  8.1625222E+00  5.5826932E-01 -1.2034357E+07
5.7974022E-01 -1.3298884E-02  2.3198554E-01  2.1327708E+00  2.4446038E-01  9.3597544E+05  2.1354615E+00  2.4580526E-01 -9.2644373E+05
6.8036567E-01 -2.3609998E-02  2.5433107E-01  2.5452929E+00  2.7150747E-01  1.3519714E+06  2.5479109E+00  2.7279948E-01 -1.3421740E+06
7.8628472E-01 -3.5695763E-02  2.7899167E-01  2.9804115E+00  2.9695514E-01  1.8184238E+06  2.9829611E+00  2.9819507E-01 -1.8083718E+06
8.9728183E-01 -4.9055308E-02  3.0625913E-01  3.4377590E+00  3.2135852E-01  2.3411825E+06  3.4402471E+00  3.2254826E-01 -2.3308865E+06
1.0131647E+00 -6.3227421E-02  3.3646655E-01  3.9168737E+00  3.4661843E-01  2.9196336E+06  3.9193011E+00  3.4775733E-01 -2.9091040E+06
1.1338095E+00 -7.7719738E-02  3.6999501E-01  4.4179207E+00  3.7193968E-01  3.5649754E+06  4.4202959E+00  3.7303068E-01 -3.5542213E+06
1.2592886E+00 -9.2111109E-02  4.0728148E-01  4.9409162E+00  3.9979780E-01  4.2732913E+06  4.9432398E+00  4.0084011E-01 -4.2623225E+06
1.3895338E+00 -1.0595167E-01  4.4882771E-01  5.4862325E+00  4.2939813E-01  5.0544648E+06  5.4885102E+00  4.3039377E-01 -5.0432894E+06
1.5248360E+00 -1.1884592E-01  4.9521132E-01  6.0545168E+00  4.6243585E-01  5.9075469E+06  6.0567505E+00  4.6338474E-01 -5.8961735E+06
1.6652101E+00 -1.3039784E-01  5.4709835E-01  6.6463284E+00  4.9860154E-01  6.8387370E+06  6.6485223E+00  4.9950525E-01 -6.8271727E+06
1.8111219E+00 -1.4024067E-01  6.0525877E-01  7.2628402E+00  5.3902258E-01  7.8489578E+06  7.2649965E+00  5.3988138E-01 -7.8372103E+06
1.9625734E+00 -1.4802278E-01  6.7058418E-01  7.9049717E+00  5.8364725E-01  8.9411336E+06  7.9070940E+00  5.8446263E-01 -8.9292086E+06
5.7452495E-01 -1.2561189E-02  2.0298341E-01  2.1028449E+00  2.3562589E-01  6.9356845E+05  2.1058043E+00  2.3709855E-01 -6.8522225E+05
6.7187804E-01 -2.2647490E-02  2.2253542E-01  2.5032831E+00  2.6310490E-01  1.0061333E+06  2.5061625E+00  2.6451945E-01 -9.9755412E+05
7.7404627E-01 -3.4260810E-02  2.4411514E-01  2.9245499E+00  2.8960893E-01  1.3555857E+06  2.9273539E+00  2.9096627E-01 -1.3467830E+06
8.8085420E-01 -4.6911901E-02  2.6797805E-01  3.3663488E+00  3.1566874E-01  1.7462013E+06  3.3690852E+00  3.1697097E-01 -1.7371843E+06
9.9213818E-01 -6.0155805E-02  2.9441571E-01  3.8283122E+00  3.4311522E-01  2.1773919E+06  3.8309820E+00  3.4436166E-01 -2.1681695E+06
1.1078189E+00 -7.3517918E-02  3.2376184E-01  4.3106467E+00  3.7115769E-01  2.6574051E+06  4.3132592E+00  3.7235158E-01 -2.6479852E+06
1.2279775E+00 -8.6600614E-02  3.5639898E-01  4.8134374E+00  4.0216708E-01  3.1831966E+06  4.8159934E+00  4.0330760E-01 -3.1735875E+06
1.3525853E+00 -9.8976190E-02  3.9276657E-01  5.3370962E+00  4.3535212E-01  3.7619791E+06  5.3396018E+00  4.3644152E-01 -3.7521878E+06
1.4819342E+00 -1.1027625E-01  4.3337037E-01  5.8822952E+00  4.7231584E-01  4.3929493E+06  5.8847526E+00  4.7335404E-01 -4.3829833E+06
1.6160692E+00 -1.2012835E-01  4.7879363E-01  6.4496317E+00  5.1273397E-01  5.0805410E+06  6.4520456E+00  5.1372269E-01 -5.0704064E+06
1.7554483E+00 -1.2819509E-01  5.2971067E-01  7.0402690E+00  5.5765481E-01  5.8253597E+06  7.0426418E+00  5.5859438E-01 -5.8150631E+06
1.9001110E+00 -1.3414915E-01  5.8690229E-01  7.6551410E+00  6.0700117E-01  6.6293836E+06  7.6574766E+00  6.0789323E-01 -6.6189298E+06
5.6941956E-01 -1.1817385E-02  1.7773404E-01  2.0731149E+00  2.2669807E-01  5.1214949E+05  2.0763695E+00  2.2831042E-01 -5.0483596E+05
6.6350419E-01 -2.1663400E-02  1.9484857E-01  2.4615734E+00  2.5463678E-01  7.4680245E+05  2.4647399E+00  2.5618524E-01 -7.3928485E+05
7.6195455E-01 -3.2799086E-02  2.1373903E-01  2.8691798E+00  2.8218174E-01  1.0083884E+06  2.8722637E+00  2.8366735E-01 -1.0006749E+06
8.6463392E-01 -4.4748946E-02  2.3462909E-01  3.2957078E+00  3.0983455E-01  1.3000324E+06  3.2987174E+00  3.1125963E-01 -1.2921308E+06
9.7140611E-01 -5.7085850E-02  2.5777420E-01  3.7408820E+00  3.3935272E-01  1.6212023E+06  3.7438185E+00  3.4071659E-01 -1.6131203E+06
1.0822338E+00 -6.9354265E-02  2.8346657E-01  4.2049470E+00  3.6994644E-01  1.9779716E+06  4.2078207E+00  3.7125267E-01 -1.9697160E+06
1.1972060E+00 -8.1180705E-02  3.1204129E-01  4.6880547E+00  4.0388134E-01  2.3679837E+06  4.6908664E+00  4.0512908E-01 -2.3595617E+06
1.3163307E+00 -9.2160189E-02  3.4388321E-01  5.1906517E+00  4.4036674E-01  2.7965012E+06  5.1934083E+00  4.4155845E-01 -2.7879187E+06
1.4398992E+00 -1.0195137E-01  3.7943535E-01  5.7134328E+00  4.8091430E-01  3.2628598E+06  5.7161366E+00  4.8204995E-01 -3.2541233E+06
1.5679842E+00 -1.1020541E-01  4.1920853E-01  6.2570275E+00  5.2518332E-01  3.7702280E+06  6.2596837E+00  5.2626480E-01 -3.7613427E+06
1.7010348E+00 -1.1661363E-01  4.6379341E-01  6.8225871E+00  5.7414475E-01  4.3190021E+06  6.8251984E+00  5.7517244E-01 -4.3099737E+06
1.8391239E+00 -1.2087264E-01  5.1387387E-01  7.4110548E+00  6.2769529E-01  4.9105120E+06  7.4136255E+00  6.2867099E-01 -4.9013446E+06
5.6441821E-01 -1.1067453E-02  1.5572215E-01  2.0435740E+00  2.1768452E-01  3.7670919E+05  2.0471546E+00  2.1944909E-01 -3.7029859E+05
6.5524141E-01 -2.0658235E-02  1.7069479E-01  2.4201616E+00  2.4610790E-01  5.5271560E+05  2.4236453E+00  2.4780232E-01 -5.4612668E+05
7.5000974E-01 -3.1311735E-02  1.8722374E-01  2.8143032E+00  2.7467629E-01  7.4836066E+05  2.8176960E+00  2.7630176E-01 -7.4160032E+05
8.4862371E-01 -4.2568146E-02  2.0550487E-01  3.2258404E+00  3.0385805E-01  9.6592845E+05  3.2291516E+00  3.0541714E-01 -9.5900349E+05
9.5097318E-01 -5.4019558E-02  2.2576177E-01  3.6545877E+00  3.3533426E-01  1.2049554E+06  3.6578189E+00  3.3682626E-01 -1.1978723E+06
1.0570602E+00 -6.5230638E-02  2.4825035E-01  4.1008248E+00  3.6831299E-01  1.4699130E+06  4.1039869E+00  3.6974180E-01 -1.4626776E+06
1.1669807E+00 -7.5852504E-02  2.7326403E-01  4.5647673E+00  4.0495430E-01  1.7589848E+06  4.5678614E+00  4.0631903E-01 -1.7516031E+06
1.2807763E+00 -8.5503313E-02  3.0113984E-01  5.0468921E+00  4.4446595E-01  2.0760092E+06  5.0499258E+00  4.4576931E-01 -2.0684863E+06
1.3987369E+00 -9.3868565E-02  3.3226575E-01  5.5479142E+00  4.8826938E-01  2.4204467E+06  5.5508901E+00  4.8951136E-01 -2.4127882E+06
1.5209599E+00 -1.0062296E-01  3.6708918E-01  6.0684900E+00  5.3600621E-01  2.7945602E+06  6.0714137E+00  5.3718889E-01 -2.7867704E+06
1.6478840E+00 -1.0548580E-01  4.0612747E-01  6.6097564E+00  5.8857208E-01  3.1986085E+06  6.6126310E+00  5.8969591E-01 -3.1906924E+06
1.7796126E+00 -1.0817717E-01  4.4997962E-01  7.1726609E+00  6.4583740E-01  3.6334794E+06  7.1754911E+00  6.4690437E-01 -3.6254405E+06
5.5951690E-01 -1.0311413E-02  1.3631551E-01  2.0142306E+00  2.0859693E-01  2.7587495E+05  2.0181680E+00  2.1052773E-01 -2.7025937E+05
6.4708872E-01 -1.9632535E-02  1.4942452E-01  2.3790600E+00  2.3752672E-01  4.0776984E+05  2.3828910E+00  2.3938049E-01 -4.0199779E+05
7.3821364E-01 -2.9799920E-02  1.6389678E-01  2.7599348E+00  2.6709854E-01  5.5396482E+05  2.7636659E+00  2.6887660E-01 -5.4804226E+05
8.3282759E-01 -4.0371202E-02  1.7990379E-01  3.1567624E+00  2.9774410E-01  7.1612938E+05  3.1604039E+00  2.9944930E-01 -7.1006214E+05
9.3084507E-01 -5.0958901E-02  1.9764146E-01  3.5694447E+00  3.3106545E-01  8.9387040E+05  3.5729984E+00  3.3269709E-01 -8.8766407E+05
1.0323049E+00 -6.1148844E-02  2.1733390E-01  3.9982925E+00  3.6626646E-01  1.0904795E+06  4.0017706E+00  3.6782885E-01 -1.0841392E+06
1.1373087E+00 -7.0617068E-02  2.3923814E-01  4.4435826E+00  4.0540143E-01  1.3045615E+06  4.4469863E+00  4.0689365E-01 -1.2980923E+06
1.2459290E+00 -7.9005139E-02  2.6364941E-01  4.9058179E+00  4.4767503E-01  1.5389154E+06  4.9091554E+00  4.4910008E-01 -1.5323218E+06
1.3584531E+00 -8.6025095E-02  2.9090757E-01  5.3857304E+00  4.9441987E-01  1.7931096E+06  5.3890048E+00  4.9577777E-01 -1.7863964E+06
1.4750003E+00 -9.1374955E-02  3.2140456E-01  5.8839987E+00  5.4525930E-01  2.0687590E+06  5.8872161E+00  5.4655235E-01 -2.0619300E+06
1.5959983E+00 -9.4801233E-02  3.5559353E-01  6.4017431E+00  6.0101585E-01  2.3660327E+06  6.4049069E+00  6.0224455E-01 -2.3590921E+06
1.7215771E+00 -9.6046900E-02  3.9399926E-01  6.9399108E+00  6.6153361E-01  2.6855186E+06  6.9430261E+00  6.6270015E-01 -2.6784694E+06
5.5470914E-01 -9.5493557E-03  1.1949660E-01  1.9850880E+00  1.9945000E-01  2.0104315E+05  1.9894185E+00  2.0156187E-01 -1.9611716E+05
6.3904298E-01 -1.8586900E-02  1.3096859E-01  2.3382764E+00  2.2890465E-01  2.9978488E+05  2.3424900E+00  2.3093199E-01 -2.9472234E+05
7.2656598E-01 -2.8264848E-02  1.4363526E-01  2.7060856E+00  2.5945740E-01  4.0892454E+05  2.7101896E+00  2.6140175E-01 -4.0373052E+05
8.1724764E-01 -3.8159834E-02  1.5764683E-01  3.0884866E+00  2.9150064E-01  5.2968248E+05  3.0924925E+00  2.9336514E-01 -5.2436196E+05
9.1102552E-01 -4.7905846E-02  1.7317483E-01  3.4854654E+00  3.2655506E-01  6.6173202E+05  3.4893749E+00  3.2833902E-01 -6.5628977E+05
1.0079726E+00 -5.7110661E-02  1.9041560E-01  3.8973602E+00  3.6381889E-01  8.0749574E+05  3.9011868E+00  3.6552699E-01 -8.0193600E+05
1.1081949E+00 -6.5475409E-02  2.0959424E-01  4.3245058E+00  4.0524084E-01  9.6590568E+05  4.3282510E+00  4.0687212E-01 -9.6023296E+05
1.2117933E+00 -7.2665197E-02  2.3096936E-01  4.7674268E+00  4.5002146E-01  1.1390027E+06  4.7710996E+00  4.5157920E-01 -1.1332207E+06
1.3190512E+00 -7.8418185E-02  2.5483866E-01  5.2268698E+00  4.9940620E-01  1.3264457E+06  5.2304736E+00  5.0089048E-01 -1.3205584E+06
1.4301072E+00 -8.2455405E-02  2.8154549E-01  5.7035306E+00  5.5300004E-01  1.5293860E+06  5.7070720E+00  5.5441338E-01 -1.5233967E+06
1.5453771E+00 -8.4549707E-02  3.1148683E-01  6.1985107E+00  6.1155474E-01  1.7479349E+06  6.2019935E+00  6.1289773E-01 -1.7418472E+06
1.6650145E+00 -8.4466304E-02  3.4512238E-01  6.7127528E+00  6.7488864E-01  1.9824778E+06  6.7161828E+00  6.7616368E-01 -1.9762943E+06
5.4998789E-01 -8.7814288E-03  1.0465852E-01  1.9561589E+00  1.9026394E-01  1.4569784E+05  1.9609208E+00  1.9257307E-01 -1.4138097E+05
6.3110053E-01 -1.7521985E-02  1.1469928E-01  2.2978270E+00  2.2025814E-01  2.1954349E+05  2.3024607E+00  2.2247457E-01 -2.1510712E+05
7.1506605E-01 -2.6707766E-02  1.2578705E-01  2.6527745E+00  2.5176630E-01  3.0093850E+05  2.6572880E+00  2.5389176E-01 -2.9638694E+05
