1.9804577E+00  2.5431330E-02  1.4520388E+00  8.9656867E+00  1.7853456E+00  6.6242011E+07  8.9664090E+00  1.7856855E+00 -6.6193564E+07
2.1304239E+00  3.8105276E-03  1.5922379E+00  9.5473006E+00  1.7531359E+00  7.3627203E+07  9.5480066E+00  1.7534611E+00 -7.3577831E+07
2.2885990E+00 -2.0129957E-02  1.7478755E+00  1.0165342E+01  1.7161134E+00  8.1788023E+07  1.0166032E+01  1.7164235E+00 -8.1737756E+07
2.4544654E+00 -4.5874100E-02  1.9209904E+00  1.0820165E+01  1.6716949E+00  9.0870055E+07  1.0820840E+01  1.6719906E+00 -9.0818919E+07
2.6281927E+00 -7.2878856E-02  2.1139249E+00  1.1511449E+01  1.6232018E+00  1.0086174E+08  1.1512110E+01  1.6234833E+00 -1.0080976E+08
2.8094145E+00 -1.0062977E-01  2.3293785E+00  1.2239187E+01  1.5697013E+00  1.1184923E+08  1.2239837E+01  1.5699689E+00 -1.1179643E+08
2.9985094E+00 -1.2855810E-01  2.5704671E+00  1.3004078E+01  1.5133457E+00  1.2385457E+08  1.3004715E+01  1.5135997E+00 -1.2380097E+08
3.1950167E+00 -1.5615339E-01  2.8407954E+00  1.3806412E+01  1.4540103E+00  1.3692039E+08  1.3807039E+01  1.4542511E+00 -1.3686601E+08
1.4210536E+00  7.6306569E-02  8.7085719E-01  6.7977055E+00  1.7634681E+00  3.3460243E+07  6.7986009E+00  1.7639164E+00 -3.3422040E+07
1.5315381E+00  6.8372535E-02  9.5202340E-01  7.2096872E+00  1.7670698E+00  3.6890196E+07  7.2105573E+00  1.7674996E+00 -3.6851084E+07
1.6512112E+00  5.6611637E-02  1.0414059E+00  7.6598335E+00  1.7618057E+00  4.0773284E+07  7.6606797E+00  1.7622174E+00 -4.0733293E+07
1.7795345E+00  4.1426201E-02  1.1400327E+00  8.1477198E+00  1.7471796E+00  4.5179491E+07  8.1485446E+00  1.7475740E+00 -4.5138651E+07
1.9161012E+00  2.3247084E-02  1.2490749E+00  8.6709555E+00  1.7268729E+00  5.0078797E+07  8.6717592E+00  1.7272496E+00 -5.0037135E+07
2.0603619E+00  2.5537082E-03  1.3698707E+00  9.2304039E+00  1.6975703E+00  5.5606218E+07  9.2311894E+00  1.6979306E+00 -5.5563757E+07
2.2122838E+00 -2.0158819E-02  1.5039521E+00  9.8241651E+00  1.6644282E+00  6.1702909E+07  9.8249325E+00  1.6647718E+00 -6.1659676E+07
2.3714012E+00 -4.4378113E-02  1.6530762E+00  1.0452645E+01  1.6249947E+00  6.8476181E+07  1.0453396E+01  1.6253224E+00 -6.8432196E+07
2.5378990E+00 -6.9574144E-02  1.8192631E+00  1.1115571E+01  1.5824893E+00  7.5915510E+07  1.1116307E+01  1.5828010E+00 -7.5870795E+07
2.7114596E+00 -9.5243854E-02  2.0048385E+00  1.1813017E+01  1.5360409E+00  8.4083065E+07  1.1813739E+01  1.5363373E+00 -8.4037640E+07
2.8924719E+00 -1.2084030E-01  2.2124886E+00  1.2545698E+01  1.4877233E+00  9.2993595E+07  1.2546407E+01  1.4880045E+00 -9.2947480E+07
3.0805386E+00 -1.4587055E-01  2.4453188E+00  1.3313981E+01  1.4374352E+00  1.0267633E+08  1.3314678E+01  1.4377019E+00 -1.0262955E+08
1.3751642E+00  7.3380390E-02  7.5211805E-01  6.5770471E+00  1.7054294E+00  2.5367972E+07  6.5780417E+00  1.7059256E+00 -2.5335041E+07
1.4824866E+00  6.5255289E-02  8.2171212E-01  6.9762953E+00  1.7080871E+00  2.7956230E+07  6.9772617E+00  1.7085628E+00 -2.7922531E+07
1.5983440E+00  5.3557876E-02  8.9840247E-01  7.4114436E+00  1.7027490E+00  3.0879593E+07  7.4123835E+00  1.7032046E+00 -3.0845150E+07
1.7222325E+00  3.8709528E-02  9.8307213E-01  7.8821004E+00  1.6890073E+00  3.4189740E+07  7.8830166E+00  1.6894436E+00 -3.4154576E+07
1.8537761E+00  2.1151794E-02  1.0767280E+00  8.3859706E+00  1.6704780E+00  3.7862677E+07  8.3868633E+00  1.6708948E+00 -3.7826814E+07
1.9924726E+00  1.3691967E-03  1.1805211E+00  8.9239384E+00  1.6440052E+00  4.1998816E+07  8.9248109E+00  1.6444038E+00 -4.1962274E+07
2.1383085E+00 -2.0147200E-02  1.2957699E+00  9.4941939E+00  1.6145993E+00  4.6552462E+07  9.4950466E+00  1.6149794E+00 -4.6515263E+07
2.2908680E+00 -4.2890994E-02  1.4239866E+00  1.0097196E+01  1.5799272E+00  5.1602720E+07  1.0098031E+01  1.5802897E+00 -5.1564880E+07
2.4503506E+00 -6.6346887E-02  1.5669104E+00  1.0732718E+01  1.5431029E+00  5.7140349E+07  1.0733536E+01  1.5434479E+00 -5.7101888E+07
2.6164851E+00 -9.0024931E-02  1.7265444E+00  1.1400907E+01  1.5033085E+00  6.3210193E+07  1.1401710E+01  1.5036366E+00 -6.3171125E+07
2.7896688E+00 -1.1340097E-01  1.9052016E+00  1.2102498E+01  1.4625359E+00  6.9822022E+07  1.2103286E+01  1.4628473E+00 -6.9782365E+07
2.9695638E+00 -1.3600068E-01  2.1055584E+00  1.2837922E+01  1.4207003E+00  7.6995764E+07  1.2838697E+01  1.4209955E+00 -7.6955530E+07
1.3309307E+00  7.0511843E-02  6.4284738E-01  6.3640002E+00  1.6492016E+00  1.9236323E+07  6.3651059E+00  1.6497511E+00 -1.9208194E+07
1.4351283E+00  6.2210693E-02  7.0291585E-01  6.7508378E+00  1.6510198E+00  2.1189202E+07  6.7519120E+00  1.6515465E+00 -2.1160393E+07
1.5472311E+00  5.0588993E-02  7.6908379E-01  7.1713880E+00  1.6456826E+00  2.3389699E+07  7.1724325E+00  1.6461869E+00 -2.3360232E+07
1.6667713E+00  3.6083580E-02  8.4211359E-01  7.6252978E+00  1.6328577E+00  2.5875977E+07  7.6263158E+00  1.6333406E+00 -2.5845873E+07
1.7934042E+00  1.9143499E-02  9.2287446E-01  8.1103712E+00  1.6160900E+00  2.8628954E+07  8.1113631E+00  1.6165512E+00 -2.8598235E+07
1.9266747E+00  2.5547881E-04  1.0123598E+00  8.6275195E+00  1.5923712E+00  3.1723347E+07  8.6284891E+00  1.5928122E+00 -3.1692030E+07
2.0665881E+00 -2.0095813E-02  1.1117070E+00  9.1750194E+00  1.5665608E+00  3.5123710E+07  9.1759668E+00  1.5669813E+00 -3.5091815E+07
2.2127772E+00 -4.1412124E-02  1.2222211E+00  9.7533823E+00  1.5364338E+00  3.8888372E+07  9.7543101E+00  1.5368348E+00 -3.8855914E+07
2.3654549E+00 -6.3194436E-02  1.3454019E+00  1.0362425E+01  1.5049957E+00  4.3009421E+07  1.0363334E+01  1.5053773E+00 -4.2976419E+07
2.5243937E+00 -8.4967432E-02  1.4829773E+00  1.1002365E+01  1.4714732E+00  4.7519183E+07  1.1003258E+01  1.4718361E+00 -4.7485649E+07
2.6899981E+00 -1.0623056E-01  1.6369428E+00  1.1673951E+01  1.4377740E+00  5.2424063E+07  1.1674827E+01  1.4381184E+00 -5.2390013E+07
2.8619855E+00 -1.2652907E-01  1.8096059E+00  1.2377674E+01  1.4038231E+00  5.7737542E+07  1.2378536E+01  1.4041497E+00 -5.7702987E+07
1.2882900E+00  6.7697874E-02  5.5572299E-01  6.1582928E+00  1.5947236E+00  1.4589755E+07  6.1595203E+00  1.5953315E+00 -1.4565477E+07
1.3893968E+00  5.9236249E-02  6.0740307E-01  6.5330283E+00  1.5958074E+00  1.6063016E+07  6.5342209E+00  1.5963901E+00 -1.6038160E+07
1.4978033E+00  4.7702811E-02  6.6435205E-01  6.9393660E+00  1.5905462E+00  1.7719104E+07  6.9405260E+00  1.5911042E+00 -1.7693687E+07
1.6130789E+00  3.3546391E-02  7.2722723E-01  7.3769978E+00  1.5786719E+00  1.9586204E+07  7.3781285E+00  1.5792061E+00 -1.9560244E+07
1.7349112E+00  1.7220458E-02  7.9677775E-01  7.8438284E+00  1.5636521E+00  2.1649202E+07  7.8449302E+00  1.5641624E+00 -2.1622717E+07
1.8628909E+00 -7.8877764E-04  8.7385990E-01  8.3407972E+00  1.5426121E+00  2.3963691E+07  8.3418742E+00  1.5431000E+00 -2.3936695E+07
1.9970424E+00 -2.0005243E-02  9.5945466E-01  8.8662678E+00  1.5202594E+00  2.6502241E+07  8.8673204E+00  1.5207247E+00 -2.6474750E+07
2.1370449E+00 -3.9940821E-02  1.0546874E+00  9.4208028E+00  1.4944664E+00  2.9307852E+07  9.4218337E+00  1.4949101E+00 -2.9279879E+07
2.2831242E+00 -6.0114160E-02  1.1608521E+00  1.0004261E+01  1.4681279E+00  3.2373894E+07  1.0005271E+01  1.4685500E+00 -3.2345453E+07
2.4350937E+00 -8.0065923E-02  1.2794393E+00  1.0616927E+01  1.4405081E+00  3.5723650E+07  1.0617918E+01  1.4409095E+00 -3.5694753E+07
2.5933637E+00 -9.9319829E-02  1.4121707E+00  1.1259559E+01  1.4134288E+00  3.9361273E+07  1.1260532E+01  1.4138097E+00 -3.9331932E+07
2.7577028E+00 -1.1744149E-01  1.5610373E+00  1.1932704E+01  1.3868202E+00  4.3295820E+07  1.1933662E+01  1.3871814E+00 -4.3266045E+07
1.2471955E+00  6.4935141E-02  4.7731150E-01  5.9596904E+00  1.5419258E+00  1.1067713E+07  5.9610546E+00  1.5425987E+00 -1.1046883E+07
1.3452410E+00  5.6329220E-02  5.2189776E-01  6.3226145E+00  1.5423812E+00  1.2178985E+07  6.3239400E+00  1.5430260E+00 -1.2157650E+07
1.4500059E+00  4.4896951E-02  5.7102550E-01  6.7151084E+00  1.5372716E+00  1.3425134E+07  6.7163975E+00  1.5378888E+00 -1.3403310E+07
1.5610973E+00  3.1095804E-02  6.2526195E-01  7.1369138E+00  1.5263823E+00  1.4826985E+07  7.1381702E+00  1.5269732E+00 -1.4804687E+07
1.6782353E+00  1.5380755E-02  6.8525404E-01  7.5860366E+00  1.5130978E+00  1.6372601E+07  7.5872609E+00  1.5136620E+00 -1.6349845E+07
1.8010563E+00 -1.7650844E-03  7.5174120E-01  8.0634455E+00  1.4946642E+00  1.8103355E+07  8.0646424E+00  1.4952037E+00 -1.8080153E+07
1.9296026E+00 -1.9876265E-02  8.2557017E-01  8.5675915E+00  1.4756365E+00  1.9998055E+07  8.5687612E+00  1.4761509E+00 -1.9974423E+07
2.0635985E+00 -3.8476626E-02  9.0771259E-01  9.0990863E+00  1.4539743E+00  2.2088410E+07  9.1002321E+00  1.4544648E+00 -2.2064359E+07
2.2032812E+00 -5.7103708E-02  9.9928558E-01  9.6578294E+00  1.4324605E+00  2.4368944E+07  9.6589523E+00  1.4329272E+00 -2.4344486E+07
2.3485030E+00 -7.5315336E-02  1.1015759E+00  1.0244167E+01  1.4103901E+00  2.6856418E+07  1.0245269E+01  1.4108338E+00 -2.6831563E+07
2.4996782E+00 -9.2660023E-02  1.2160699E+00  1.0858866E+01  1.3894974E+00  2.9553484E+07  1.0859948E+01  1.3899185E+00 -2.9528243E+07
2.6566231E+00 -1.0872436E-01  1.3444868E+00  1.1502522E+01  1.3697132E+00  3.2466164E+07  1.1503587E+01  1.3701125E+00 -3.2440546E+07
1.2075934E+00  6.2220228E-02  4.1197164E-01  5.7679692E+00  1.4907579E+00  8.3977079E+06  5.7694841E+00  1.4915011E+00 -8.3797563E+06
1.3026029E+00  5.3486851E-02  4.5040900E-01  6.1193492E+00  1.4906873E+00  9.2357764E+06  6.1208212E+00  1.4913996E+00 -9.2173905E+06
1.4037769E+00  4.2169046E-02  4.9276916E-01  6.4983444E+00  1.4858009E+00  1.0173261E+07  6.4997761E+00  1.4864828E+00 -1.0154455E+07
1.5107613E+00  2.8729699E-02  5.3954191E-01  6.9047502E+00  1.4759267E+00  1.1225552E+07  6.9061459E+00  1.4765797E+00 -1.1206339E+07
1.6233085E+00  1.3622510E-02  5.9128573E-01  7.3366754E+00  1.4643618E+00  1.2383257E+07  7.3380359E+00  1.4649856E+00 -1.2363650E+07
1.7410991E+00 -2.6749203E-03  6.4863899E-01  7.7951224E+00  1.4484635E+00  1.3677180E+07  7.7964524E+00  1.4490599E+00 -1.3657189E+07
1.8641938E+00 -1.9709642E-02  7.1233297E-01  8.2786246E+00  1.4326313E+00  1.5090968E+07  8.2799247E+00  1.4331999E+00 -1.5070605E+07
1.9923591E+00 -3.7019107E-02  7.8320665E-01  8.7878429E+00  1.4149035E+00  1.6648008E+07  8.7891163E+00  1.4154457E+00 -1.6627283E+07
2.1258431E+00 -5.4160814E-02  8.6222489E-01  9.3227141E+00  1.3979498E+00  1.8343831E+07  9.3239620E+00  1.3984656E+00 -1.8322754E+07
2.2645341E+00 -7.0710772E-02  9.5049910E-01  9.8836413E+00  1.3810896E+00  2.0190495E+07  9.8848662E+00  1.3815801E+00 -2.0169075E+07
2.4088494E+00 -8.6242672E-02  1.0493131E+00  1.0471399E+01  1.3659696E+00  2.2189663E+07  1.0472602E+01  1.3664350E+00 -2.2167909E+07
2.5586491E+00 -1.0036456E-01  1.1601519E+00  1.1086624E+01  1.3525162E+00  2.4345287E+07  1.1087807E+01  1.3529575E+00 -2.4323207E+07
1.1694116E+00  5.9550263E-02  3.5492910E-01  5.5828404E+00  1.4411618E+00  6.3732261E+06  5.5845190E+00  1.4419829E+00 -6.3577726E+06
1.2614092E+00  5.0706913E-02  3.8810390E-01  5.9229346E+00  1.4406685E+00  7.0051293E+06  5.9245659E+00  1.4414552E+00 -6.9892995E+06
1.3590424E+00  3.9517225E-02  4.2466624E-01  6.2887677E+00  1.4360773E+00  7.7102488E+06  6.2903546E+00  1.4368304E+00 -7.6940545E+06
1.4619960E+00  2.6446406E-02  4.6503919E-01  6.6801925E+00  1.4272499E+00  8.4999613E+06  6.6817397E+00  1.4279709E+00 -8.4834139E+06
1.5700545E+00  1.1944252E-02  5.0970522E-01  7.0954206E+00  1.4173909E+00  9.3668964E+06  7.0969288E+00  1.4180794E+00 -9.3500069E+06
1.6829421E+00 -3.5194100E-03  5.5921592E-01  7.5354867E+00  1.4039572E+00  1.0333990E+07  7.5369616E+00  1.4046156E+00 -1.0316768E+07
1.8007364E+00 -1.9505846E-02  6.1420304E-01  7.9990077E+00  1.3911935E+00  1.1388649E+07  8.0004497E+00  1.3918212E+00 -1.1371105E+07
1.9232449E+00 -3.5567607E-02  6.7539159E-01  8.4866901E+00  1.3772085E+00  1.2548121E+07  8.4881030E+00  1.3778071E+00 -1.2530264E+07
2.0507250E+00 -5.1283076E-02  7.4361523E-01  8.9985071E+00  1.3645579E+00  1.3808798E+07  8.9998922E+00  1.3651275E+00 -1.3790637E+07
2.1830989E+00 -6.6247312E-02  8.1983446E-01  9.5349148E+00  1.3525808E+00  1.5179349E+07  9.5362750E+00  1.3531226E+00 -1.5160892E+07
2.3207852E+00 -8.0059436E-02  9.0515858E-01  1.0096691E+01  1.3428356E+00  1.6660795E+07  1.0098028E+01  1.3433498E+00 -1.6642049E+07
2.4636844E+00 -9.2349287E-02  1.0008710E+00  1.0684512E+01  1.3352420E+00  1.8255696E+07  1.0685827E+01  1.3357296E+00 -1.8236667E+07
1.1326125E+00  5.6922142E-02  3.0642386E-01  5.4041099E+00  1.3930801E+00  4.8378680E+06  5.4059776E+00  1.3939873E+00 -4.8245508E+06
1.2216185E+00  4.7986970E-02  3.3506189E-01  5.7331595E+00  1.3922665E+00  5.3142164E+06  5.7349742E+00  1.3931357E+00 -5.3005734E+06
1.3157577E+00  3.6939425E-02  3.6662682E-01  6.0861498E+00  1.3880414E+00  5.8444376E+06  6.0879149E+00  1.3888732E+00 -5.8304792E+06
1.4147536E+00  2.4244075E-02  4.0148438E-01  6.4629944E+00  1.3802910E+00  6.4369455E+06  6.4647151E+00  1.3810871E+00 -6.4226813E+06
1.5184228E+00  1.0344324E-02  4.4005169E-01  6.8620064E+00  1.3721235E+00  7.0859708E+06  6.8636837E+00  1.3728837E+00 -7.0714104E+06
1.6265313E+00 -4.2998705E-03  4.8280552E-01  7.2842544E+00  1.3610859E+00  7.8085965E+06  7.2858944E+00  1.3618127E+00 -7.7937484E+06
1.7391734E+00 -1.9265556E-02  5.3029209E-01  7.7284360E+00  1.3512677E+00  8.5951371E+06  7.7300394E+00  1.3519607E+00 -8.5800102E+06
1.8561948E+00 -3.4121713E-02  5.8313815E-01  8.1953019E+00  1.3408408E+00  9.4583171E+06  8.1968729E+00  1.3415015E+00 -9.4429186E+06
1.9778616E+00 -4.8468389E-02  6.4206445E-01  8.6848590E+00  1.3322468E+00  1.0395248E+07  8.6863991E+00  1.3328755E+00 -1.0379586E+07
2.1041272E+00 -6.1920408E-02  7.0790131E-01  9.1976123E+00  1.3248398E+00  1.1412160E+07  9.1991247E+00  1.3254376E+00 -1.1396240E+07
2.2354101E+00 -7.4102453E-02  7.8160806E-01  9.7343411E+00  1.3200899E+00  1.2509656E+07  9.7358274E+00  1.3206572E+00 -1.2493487E+07
2.3716483E+00 -8.4666358E-02  8.6429427E-01  1.0295752E+01  1.3179068E+00  1.3689363E+07  1.0297215E+01  1.3184448E+00 -1.3672948E+07
1.0971432E+00  5.4332401E-02  2.6449899E-01  5.2315762E+00  1.3464678E+00  3.6732566E+06  5.2336454E+00  1.3474690E+00 -3.6617728E+06
1.1831751E+00  4.5324308E-02  2.8921182E-01  5.5498023E+00  1.3454337E+00  4.0322489E+06  5.5518134E+00  1.3463927E+00 -4.0204845E+06
1.2738647E+00  3.4433358E-02  3.1645654E-01  5.8902499E+00  1.3416420E+00  4.4308447E+06  5.8922066E+00  1.3425600E+00 -4.4188085E+06
1.3689741E+00  2.2120662E-02  3.4654924E-01  6.2528946E+00  1.3349954E+00  4.8752683E+06  6.2548028E+00  1.3358741E+00 -4.8629685E+06
1.4683509E+00  8.8209032E-03  3.7985040E-01  6.6361515E+00  1.3285028E+00  5.3610168E+06  6.6380119E+00  1.3293420E+00 -5.3484615E+06
1.5718019E+00 -5.0177765E-03  4.1677222E-01  7.0411239E+00  1.3197932E+00  5.9008198E+06  7.0429435E+00  1.3205954E+00 -5.8880158E+06
1.6794367E+00 -1.8989614E-02  4.5778695E-01  7.4665865E+00  1.3128001E+00  6.4872360E+06  7.4683659E+00  1.3135649E+00 -6.4741908E+06
1.7911376E+00 -3.2681194E-02  5.0343650E-01  7.9133321E+00  1.3057519E+00  7.1296551E+06  7.9150759E+00  1.3064811E+00 -7.1163748E+06
1.9071779E+00 -4.5714870E-02  5.5434426E-01  8.3813986E+00  1.3009764E+00  7.8257814E+06  8.3831084E+00  1.3016702E+00 -7.8122726E+06
2.0275397E+00 -5.7725804E-02  6.1122837E-01  8.8713356E+00  1.2978384E+00  8.5800872E+06  8.8730149E+00  1.2984982E+00 -8.5663554E+06
2.1526405E+00 -6.8364253E-02  6.7491843E-01  9.3839209E+00  1.2977206E+00  9.3929169E+06  9.3855715E+00  1.2983468E+00 -9.3789678E+06
2.2824521E+00 -7.7304133E-02  7.4637435E-01  9.9198884E+00  1.3005202E+00  1.0265274E+07  9.9215133E+00  1.3011139E+00 -1.0251112E+07
1.0629373E+00  5.1778016E-02  2.2810104E-01  5.0649663E+00  1.3012704E+00  2.7896634E+06  5.0672641E+00  1.3023750E+00 -2.7797722E+06
1.1460122E+00  4.2716631E-02  2.4947294E-01  5.3725849E+00  1.3001162E+00  3.0601389E+06  5.3748181E+00  1.3011743E+00 -3.0500031E+06
1.2332964E+00  3.1997126E-02  2.7303427E-01  5.7007844E+00  1.2968261E+00  3.3597013E+06  5.7029572E+00  1.2978387E+00 -3.3493286E+06
1.3245899E+00  2.0074480E-02  2.9905857E-01  6.0496040E+00  1.2913115E+00  3.6929578E+06  6.0517229E+00  1.2922806E+00 -3.6823553E+06
1.4197708E+00  7.3724795E-03  3.2785789E-01  6.4175585E+00  1.2864787E+00  4.0564008E+06  6.4196246E+00  1.2874041E+00 -4.0455756E+06
1.5186846E+00 -5.6743324E-03  3.5978903E-01  6.8057847E+00  1.2800295E+00  4.4595164E+06  6.8078056E+00  1.2809142E+00 -4.4484748E+06
1.6214557E+00 -1.8678641E-02  3.9526072E-01  7.2131329E+00  1.2757437E+00  4.8965978E+06  7.2151095E+00  1.2765871E+00 -4.8853463E+06
1.7280005E+00 -3.1245662E-02  4.3474211E-01  7.6404353E+00  1.2718993E+00  5.3745742E+06  7.6423727E+00  1.2727036E+00 -5.3631182E+06
1.8385983E+00 -4.3020556E-02  4.7877267E-01  8.0877585E+00  1.2707117E+00  5.8916335E+06  8.0896586E+00  1.2714769E+00 -5.8799790E+06
1.9532576E+00 -5.3659264E-02  5.2797409E-01  8.5556927E+00  1.2715527E+00  6.4509852E+06  8.5575593E+00  1.2722805E+00 -6.4391367E+06
2.0723935E+00 -6.2837516E-02  5.8306460E-01  9.0450119E+00  1.2757187E+00  7.0528118E+06  9.0468471E+00  1.2764094E+00 -7.0407745E+06
2.1960086E+00 -7.0251277E-02  6.4487508E-01  9.5564734E+00  1.2830929E+00  7.6977128E+06  9.5582803E+00  1.2837480E+00 -7.6854905E+06
1.0299546E+00  4.9255770E-02  1.9739186E-01  4.9041097E+00  1.2574416E+00  2.1191474E+06  4.9066574E+00  1.2586594E+00 -2.1105987E+06
1.1100874E+00  4.0161487E-02  2.1586849E-01  5.2013193E+00  1.2562653E+00  2.3228677E+06  5.2037958E+00  1.2574317E+00 -2.3141083E+06
1.1940083E+00  2.9628690E-02  2.3624080E-01  5.5175480E+00  1.2535418E+00  2.5479310E+06  5.5199579E+00  1.2546580E+00 -2.5389672E+06
1.2815546E+00  1.8103710E-02  2.5874563E-01  5.8528991E+00  1.2491841E+00  2.7977489E+06  5.8552497E+00  1.2502525E+00 -2.7885870E+06
1.3726338E+00  5.9974133E-03  2.8365314E-01  6.2059855E+00  1.2459943E+00  3.0695956E+06  6.2082782E+00  1.2470145E+00 -3.0602415E+06
1.4671285E+00 -6.2708804E-03  3.1127220E-01  6.5779776E+00  1.2417395E+00  3.3705431E+06  6.5802205E+00  1.2427148E+00 -3.3610020E+06
1.5651765E+00 -1.8333412E-02  3.4195678E-01  6.9677974E+00  1.2400462E+00  3.6962194E+06  6.9699916E+00  1.2409760E+00 -3.6864968E+06
1.6667262E+00 -2.9814908E-02  3.7611303E-01  7.3763140E+00  1.2392372E+00  4.0517396E+06  7.3784650E+00  1.2401238E+00 -4.0418401E+06
1.7720616E+00 -4.0383707E-02  4.1420823E-01  7.8036200E+00  1.2414160E+00  4.4356810E+06  7.8057300E+00  1.2422595E+00 -4.4256095E+06
1.8812154E+00 -4.9716843E-02  4.5678071E-01  8.2503416E+00  1.2459586E+00  4.8503449E+06  8.2524148E+00  1.2467608E+00 -4.8401055E+06
1.9945987E+00 -5.7515312E-02  5.0445243E-01  8.7172469E+00  1.2540763E+00  5.2958171E+06  8.7192856E+00  1.2548378E+00 -5.2854140E+06
2.1122422E+00 -6.3496988E-02  5.5794307E-01  9.2051106E+00  1.2656367E+00  5.7724346E+06  9.2071184E+00  1.2663590E+00 -5.7618712E+06
9.9813803E-01  4.6762346E-02  1.7065963E-01  4.7487777E+00  1.2149327E+00  1.6101971E+06  4.7516051E+00  1.2162752E+00 -1.6028175E+06
1.0753426E+00  3.7656357E-02  1.8663737E-01  5.0357669E+00  1.2138314E+00  1.7635864E+06  5.0385155E+00  1.2151171E+00 -1.7560241E+06
1.1559418E+00  2.7325966E-02  2.0425725E-01  5.3402922E+00  1.2117385E+00  1.9326217E+06  5.3429672E+00  1.2129687E+00 -1.9248823E+06
1.2398090E+00  1.6206492E-02  2.2372432E-01  5.6625216E+00  1.2085624E+00  2.1198312E+06  5.6651309E+00  1.2097397E+00 -2.1119198E+06
1.3268797E+00  4.6940239E-03  2.4527249E-01  6.0011630E+00  1.2069985E+00  2.3230999E+06  6.0037082E+00  1.2081226E+00 -2.3150217E+06
1.4170719E+00 -6.8088113E-03  2.6916929E-01  6.3574181E+00  1.2048725E+00  2.5477016E+06  6.3599084E+00  1.2059469E+00 -2.5394611E+06
1.5105355E+00 -1.7954770E-02  2.9572124E-01  6.7302788E+00  1.2056592E+00  2.7902913E+06  6.7327154E+00  1.2066836E+00 -2.7818933E+06
1.6072486E+00 -2.8388820E-02  3.2528021E-01  7.1206474E+00  1.2077213E+00  3.0546456E+06  7.1230366E+00  1.2086981E+00 -3.0460941E+06
1.7074986E+00 -3.7802729E-02  3.5825089E-01  7.5286402E+00  1.2130519E+00  3.3396537E+06  7.5309844E+00  1.2139814E+00 -3.3309528E+06
1.8113401E+00 -4.5894806E-02  3.9509968E-01  7.9549154E+00  1.2210291E+00  3.6469647E+06  7.9572193E+00  1.2219131E+00 -3.6381180E+06
1.9191792E+00 -5.2391015E-02  4.3636545E-01  8.4002328E+00  1.2327807E+00  3.9766082E+06  8.4024989E+00  1.2336199E+00 -3.9676195E+06
2.0310716E+00 -5.7030898E-02  4.8267169E-01  8.8653810E+00  1.2481578E+00  4.3287568E+06  8.8676132E+00  1.2489538E+00 -4.3196287E+06
9.6742944E-01  4.4294573E-02  1.4759661E-01  4.5987500E+00  1.1737001E+00  1.2237921E+06  4.6018869E+00  1.1751799E+00 -1.2174175E+06
1.0417202E+00  3.5198869E-02  1.6142982E-01  4.8756994E+00  1.1727692E+00  1.3392430E+06  4.8787492E+00  1.1741862E+00 -1.3327099E+06
1.1190397E+00  2.5087002E-02  1.7668553E-01  5.1687804E+00  1.1713684E+00  1.4661526E+06  5.1717489E+00  1.1727242E+00 -1.4594658E+06
1.1992961E+00  1.4381081E-02  1.9354146E-01  5.4782242E+00  1.1693961E+00  1.6063953E+06  5.4811202E+00  1.1706934E+00 -1.5995592E+06
1.2824514E+00  3.4607206E-03  2.1220039E-01  5.8028316E+00  1.1694395E+00  1.7583334E+06  5.8056569E+00  1.1706781E+00 -1.7513524E+06
1.3684569E+00 -7.2894541E-03  2.3289419E-01  6.1438344E+00  1.1693770E+00  1.9259011E+06  6.1465993E+00  1.1705608E+00 -1.9187792E+06
1.4574734E+00 -1.7543527E-02  2.5588856E-01  6.5002904E+00  1.1725337E+00  2.1065422E+06  6.5029962E+00  1.1736623E+00 -2.0992834E+06
1.5495062E+00 -2.6967300E-02  2.8148851E-01  6.8731325E+00  1.1773076E+00  2.3030459E+06  6.8757861E+00  1.1783837E+00 -2.2956537E+06
1.6448450E+00 -3.5276094E-02  3.1004487E-01  7.2624976E+00  1.1855836E+00  2.5145485E+06  7.2651017E+00  1.1866075E+00 -2.5070265E+06
1.7435641E+00 -4.2189568E-02  3.4196195E-01  7.6690720E+00  1.1967393E+00  2.7422314E+06  7.6716317E+00  1.1977132E+00 -2.7345824E+06
1.8460633E+00 -4.7458250E-02  3.7770686E-01  8.0936045E+00  1.2118214E+00  2.9860934E+06  8.0961227E+00  1.2127458E+00 -2.9783208E+06
1.9524205E+00 -5.0843022E-02  4.1782020E-01  8.5368931E+00  1.2306634E+00  3.2462054E+06  8.5393743E+00  1.2315403E+00 -3.2383116E+06
9.3778530E-01  4.1848990E-02  1.2786312E-01  4.4538608E+00  1.1337070E+00  9.3036388E+05  4.4573391E+00  1.1353357E+00 -9.2484909E+05
1.0091761E+00  3.2786394E-02  1.3983562E-01  4.7209379E+00  1.1330387E+00  1.0172242E+06  4.7243205E+00  1.1345984E+00 -1.0115727E+06
1.0832573E+00  2.2909613E-02  1.5304196E-01  5.0028204E+00  1.1323885E+00  1.1124686E+06  5.0061137E+00  1.1338810E+00 -1.1066843E+06
1.1599702E+00  1.2625512E-02  1.6763615E-01  5.2998012E+00  1.1316391E+00  1.2174872E+06  5.3030152E+00  1.1330674E+00 -1.2115740E+06
1.2393020E+00  2.2957002E-03  1.8379394E-01  5.6107709E+00  1.1332694E+00  1.3310147E+06  5.6139076E+00  1.1346334E+00 -1.3249764E+06
