1.3599125E+00 -4.7417308E-02  1.9665479E+00  5.8485658E+00  8.7686251E-01  4.1984144E+07  5.8471043E+00  8.7607140E-01 -4.1909439E+07
1.5142556E+00 -6.8903024E-02  2.1575221E+00  6.4637239E+00  8.6693919E-01  4.8676508E+07  6.4622943E+00  8.6617717E-01 -4.8600223E+07
1.6768620E+00 -9.2493079E-02  2.3696502E+00  7.1145223E+00  8.5282357E-01  5.6125356E+07  7.1131250E+00  8.5209193E-01 -5.6047472E+07
1.8472587E+00 -1.1766162E-01  2.6057286E+00  7.8012968E+00  8.3322166E-01  6.4451198E+07  7.7999288E+00  8.3251971E-01 -6.4371705E+07
2.0256231E+00 -1.4386705E-01  2.8689729E+00  8.5239312E+00  8.1056002E-01  7.3658023E+07  8.5225919E+00  8.0988845E-01 -7.3576902E+07
2.2116181E+00 -1.7059031E-01  3.1630880E+00  9.2825830E+00  7.8444234E-01  8.3827948E+07  9.2812701E+00  7.8380063E-01 -8.3745188E+07
2.4056417E+00 -1.9726745E-01  3.4923535E+00  1.0078053E+01  7.5658389E-01  9.4986251E+07  1.0076766E+01  7.5597238E-01 -9.4901836E+07
2.6072592E+00 -2.2338860E-01  3.8617200E+00  1.0910868E+01  7.2707131E-01  1.0718190E+08  1.0909604E+01  7.2648942E-01 -1.0709582E+08
8.1581394E-01  8.0201861E-03  1.1862422E+00  3.6954145E+00  8.2818367E-01  1.7070213E+07  3.6936627E+00  8.2719776E-01 -1.7010984E+07
9.3065916E-01 -3.2619943E-04  1.2969075E+00  4.1462260E+00  8.4837126E-01  2.0107686E+07  4.1445187E+00  8.4741620E-01 -2.0047140E+07
1.0546924E+00 -1.2327715E-02  1.4189077E+00  4.6337581E+00  8.6081910E-01  2.3573321E+07  4.6320938E+00  8.5989554E-01 -2.3511448E+07
1.1874068E+00 -2.7563873E-02  1.5536549E+00  5.1574890E+00  8.6570909E-01  2.7522375E+07  5.1558640E+00  8.6481684E-01 -2.7459164E+07
1.3283831E+00 -4.5595641E-02  1.7027592E+00  5.7155903E+00  8.6545264E-01  3.1952278E+07  5.7140052E+00  8.6459314E-01 -3.1887716E+07
1.4771364E+00 -6.5928140E-02  1.8680622E+00  6.3086446E+00  8.5854850E-01  3.6963331E+07  6.3070944E+00  8.5772061E-01 -3.6897409E+07
1.6336099E+00 -8.8069203E-02  2.0516728E+00  6.9352543E+00  8.4838558E-01  4.2529393E+07  6.9337395E+00  8.4759069E-01 -4.2462095E+07
1.7973861E+00 -1.1149907E-01  2.2560117E+00  7.5958211E+00  8.3374212E-01  4.8738839E+07  7.5943383E+00  8.3297952E-01 -4.8670156E+07
1.9686536E+00 -1.3569209E-01  2.4838629E+00  8.2902643E+00  8.1697250E-01  5.5592984E+07  8.2888130E+00  8.1624293E-01 -5.5522901E+07
2.1471263E+00 -1.6014227E-01  2.7384328E+00  9.0188220E+00  7.9771542E-01  6.3150864E+07  9.0173996E+00  7.9701833E-01 -6.3079373E+07
2.3332089E+00 -1.8430970E-01  3.0234260E+00  9.7823081E+00  7.7761974E-01  7.1429815E+07  9.7809137E+00  7.7695550E-01 -7.1356901E+07
2.5265337E+00 -2.0770308E-01  3.3431278E+00  1.0581316E+01  7.5678308E-01  8.0463706E+07  1.0579947E+01  7.5615103E-01 -8.0389362E+07
8.0095174E-01  8.1602151E-03  1.0278222E+00  3.6301048E+00  8.1446601E-01  1.3117304E+07  3.6282068E+00  8.1339627E-01 -1.3066106E+07
9.1269906E-01 -1.7503246E-04  1.1235183E+00  4.0679220E+00  8.3398230E-01  1.5413463E+07  4.0660726E+00  8.3294600E-01 -1.5361135E+07
1.0329859E+00 -1.1902702E-02  1.2290280E+00  4.5402343E+00  8.4659649E-01  1.8025939E+07  4.5384319E+00  8.4559433E-01 -1.7972472E+07
1.1613412E+00 -2.6587681E-02  1.3455727E+00  5.0465664E+00  8.5254100E-01  2.0995363E+07  5.0448068E+00  8.5157278E-01 -2.0940746E+07
1.2973749E+00 -4.3784386E-02  1.4745460E+00  5.5851622E+00  8.5420578E-01  2.4318409E+07  5.5834462E+00  8.5327304E-01 -2.4262631E+07
1.4406523E+00 -6.2995844E-02  1.6175408E+00  6.1566524E+00  8.5016766E-01  2.8069378E+07  6.1549743E+00  8.4926920E-01 -2.8012431E+07
1.5911320E+00 -8.3737433E-02  1.7763822E+00  6.7597014E+00  8.4373387E-01  3.2227241E+07  6.7580619E+00  8.4287117E-01 -3.2169110E+07
1.7484489E+00 -1.0549757E-01  1.9531651E+00  7.3947747E+00  8.3374555E-01  3.6856791E+07  7.3931701E+00  8.3291785E-01 -3.6797469E+07
1.9128027E+00 -1.2776789E-01  2.1502984E+00  8.0618258E+00  8.2248102E-01  4.1957813E+07  8.0602554E+00  8.2168913E-01 -4.1897287E+07
2.0839551E+00 -1.5005695E-01  2.3705573E+00  8.7611675E+00  8.0960661E-01  4.7572709E+07  8.7596286E+00  8.0884995E-01 -4.7510970E+07
2.2623159E+00 -1.7184954E-01  2.6171476E+00  9.4936241E+00  7.9670196E-01  5.3713325E+07  9.4921156E+00  7.9598091E-01 -5.3650361E+07
2.4475798E+00 -1.9267384E-01  2.8937783E+00  1.0259849E+01  7.8386964E-01  6.0402978E+07  1.0258368E+01  7.8318355E-01 -6.0338784E+07
7.8640062E-01  8.2956778E-03  8.8895124E-01  3.5660276E+00  8.0096289E-01  1.0081179E+07  3.5639731E+00  7.9980364E-01 -1.0036992E+07
8.9506539E-01 -1.7628952E-05  9.7175521E-01  3.9910485E+00  8.1985665E-01  1.1816439E+07  3.9890471E+00  8.1873352E-01 -1.1771275E+07
1.0116449E+00 -1.1466853E-02  1.0630508E+00  4.4484172E+00  8.3265042E-01  1.3785191E+07  4.4464670E+00  8.3156417E-01 -1.3739043E+07
1.1357050E+00 -2.5605482E-02  1.1638955E+00  4.9377093E+00  8.3961697E-01  1.6017314E+07  4.9358058E+00  8.3856744E-01 -1.5970173E+07
1.2668855E+00 -4.1984182E-02  1.2754950E+00  5.4572443E+00  8.4311736E-01  1.8509279E+07  5.4553884E+00  8.4210620E-01 -1.8461136E+07
1.4048009E+00 -6.0106483E-02  1.3992283E+00  6.0077015E+00  8.4179669E-01  2.1316136E+07  6.0058869E+00  8.4082266E-01 -2.1266984E+07
1.5494249E+00 -7.9497252E-02  1.5366751E+00  6.5878077E+00  8.3887599E-01  2.4421071E+07  6.5860352E+00  8.3794068E-01 -2.4370898E+07
1.7004430E+00 -9.9654971E-02  1.6896482E+00  7.1980896E+00  8.3325074E-01  2.7871586E+07  7.1963551E+00  8.3235336E-01 -2.7820385E+07
1.8580650E+00 -1.2008977E-01  1.8602329E+00  7.8385333E+00  8.2712003E-01  3.1666657E+07  7.8368361E+00  8.2626144E-01 -3.1614417E+07
2.0220975E+00 -1.4032601E-01  2.0508309E+00  8.5095216E+00  8.2017115E-01  3.5836705E+07  8.5078587E+00  8.1935074E-01 -3.5783420E+07
2.1929541E+00 -1.5987373E-01  2.2642173E+00  9.2118856E+00  8.1391225E-01  4.0389803E+07  9.2102559E+00  8.1313044E-01 -4.0335461E+07
2.3703874E+00 -1.7828133E-01  2.5036022E+00  9.9463322E+00  8.0844576E-01  4.5341912E+07  9.9447330E+00  8.0770185E-01 -4.5286510E+07
7.7216077E-01  8.4274434E-03  7.6973414E-01  3.5031657E+00  7.8766667E-01  7.7490196E+06  3.5009446E+00  7.8641143E-01 -7.7108434E+06
8.7775753E-01  1.4648598E-04  8.4137718E-01  3.9155838E+00  8.0598637E-01  9.0599939E+06  3.9134207E+00  8.0477021E-01 -9.0209780E+06
9.9066841E-01 -1.1020131E-02  9.2037075E-01  4.3582805E+00  8.1897297E-01  1.0543176E+07  4.3561733E+00  8.1779672E-01 -1.0503314E+07
1.1104969E+00 -2.4617583E-02  1.0076301E+00  4.8308865E+00  8.2693009E-01  1.2220537E+07  4.8288304E+00  8.2579363E-01 -1.2179822E+07
1.2369130E+00 -4.0195446E-02  1.1041989E+00  5.3317990E+00  8.3218301E-01  1.4088670E+07  5.3297947E+00  8.3108808E-01 -1.4047093E+07
1.3695797E+00 -5.7260180E-02  1.2112710E+00  5.8617462E+00  8.3343580E-01  1.6188365E+07  5.8597870E+00  8.3238106E-01 -1.6145920E+07
1.5084854E+00 -7.5347926E-02  1.3302134E+00  6.4195175E+00  8.3381964E-01  1.8506255E+07  6.4176040E+00  8.3280677E-01 -1.8462931E+07
1.6533640E+00 -9.3968946E-02  1.4625958E+00  7.0056980E+00  8.3227643E-01  2.1077158E+07  7.0038259E+00  8.3130460E-01 -2.1032949E+07
1.8044346E+00 -1.1265290E-01  1.6102231E+00  7.6203053E+00  8.3092346E-01  2.3899692E+07  7.6184738E+00  8.2999360E-01 -2.3854588E+07
1.9615460E+00 -1.3094109E-01  1.7751745E+00  8.2637865E+00  8.2946304E-01  2.6995662E+07  8.2619923E+00  8.2857451E-01 -2.6949657E+07
2.1251142E+00 -1.4836915E-01  1.9598520E+00  8.9369776E+00  8.2933021E-01  3.0370546E+07  8.9352194E+00  8.2848346E-01 -3.0323632E+07
2.2949452E+00 -1.6450629E-01  2.1670349E+00  9.6406322E+00  8.3062280E-01  3.4035208E+07  9.6389073E+00  8.2981711E-01 -3.3987381E+07
7.5823434E-01  8.5565529E-03  6.6632874E-01  3.4415052E+00  7.7456703E-01  5.9573907E+06  3.4391084E+00  7.7321069E-01 -5.9244341E+06
8.6077642E-01  3.1797490E-04  7.2831417E-01  3.8415092E+00  7.9236130E-01  6.9475082E+06  3.8391753E+00  7.9104691E-01 -6.9138274E+06
9.7005659E-01 -1.0562294E-02  7.9666373E-01  4.2698006E+00  8.0555440E-01  8.0645220E+06  4.2675273E+00  8.0428284E-01 -8.0301113E+06
1.0857164E+00 -2.3624078E-02  8.7216958E-01  4.7260688E+00  8.1447187E-01  9.3245928E+06  4.7238509E+00  8.1324307E-01 -9.2894452E+06
1.2074567E+00 -3.8418370E-02  9.5573505E-01  5.2087904E+00  8.2139700E-01  1.0724603E+07  5.2066285E+00  8.2021279E-01 -1.0688712E+07
1.3349870E+00 -5.4456828E-02  1.0483934E+00  5.7187422E+00  8.2508405E-01  1.2294782E+07  5.7166295E+00  8.2394324E-01 -1.2258141E+07
1.4683109E+00 -7.1288497E-02  1.1513282E+00  6.2547765E+00  8.2857143E-01  1.4024553E+07  6.2527135E+00  8.2747579E-01 -1.3987155E+07
1.6072079E+00 -8.8436971E-02  1.2658981E+00  6.8175339E+00  8.3084021E-01  1.5939438E+07  6.8155159E+00  8.2978895E-01 -1.5901278E+07
1.7519060E+00 -1.0545232E-01  1.3936657E+00  7.4070617E+00  8.3392392E-01  1.8037962E+07  7.4050879E+00  8.3291804E-01 -1.7999030E+07
1.9022930E+00 -1.2189377E-01  1.5364308E+00  8.0238665E+00  8.3753461E-01  2.0335737E+07  8.0219334E+00  8.3657345E-01 -2.0296030E+07
2.0587863E+00 -1.3732275E-01  1.6962731E+00  8.6687864E+00  8.4303308E-01  2.2836469E+07  8.6668925E+00  8.4211714E-01 -2.2795979E+07
2.2212411E+00 -1.5132974E-01  1.8755986E+00  9.3426161E+00  8.5050873E-01  2.5547498E+07  9.3407585E+00  8.4963720E-01 -2.5506222E+07
7.4462193E-01  8.6842811E-03  5.7683406E-01  3.3810279E+00  7.6165499E-01  4.5808696E+06  3.3784474E+00  7.6019193E-01 -4.5524256E+06
8.4412161E-01  4.9775076E-04  6.3048843E-01  3.7688011E+00  7.7897213E-01  5.3284108E+06  3.7662889E+00  7.7755407E-01 -5.2993419E+06
9.4980831E-01 -1.0092839E-02  6.8965151E-01  4.1829486E+00  7.9238525E-01  6.1693746E+06  4.1805022E+00  7.9101318E-01 -6.1396759E+06
1.0613620E+00 -2.2624784E-02  7.5500926E-01  4.6232210E+00  8.0223352E-01  7.1156502E+06  4.6208349E+00  8.0090743E-01 -7.0853158E+06
1.1785141E+00 -3.6652862E-02  8.2734402E-01  5.0881760E+00  8.1075268E-01  8.1644863E+06  5.0858506E+00  8.0947451E-01 -8.1335102E+06
1.3010198E+00 -5.1696037E-02  9.0755045E-01  5.5786391E+00  8.1673944E-01  9.3382894E+06  5.5763669E+00  8.1550797E-01 -9.3066669E+06
1.4288970E+00 -6.7317739E-02  9.9665347E-01  6.0935242E+00  8.2313669E-01  1.0628730E+07  6.0913059E+00  8.2195379E-01 -1.0596454E+07
1.5619692E+00 -8.3056283E-02  1.0958295E+00  6.6335249E+00  8.2895820E-01  1.2054511E+07  6.6313553E+00  8.2782304E-01 -1.2021577E+07
1.7004717E+00 -9.8482893E-02  1.2064315E+00  7.1987166E+00  8.3615222E-01  1.3614216E+07  7.1965946E+00  8.3506588E-01 -1.3580616E+07
1.8443291E+00 -1.1317552E-01  1.3300181E+00  7.7896602E+00  8.4443582E-01  1.5319013E+07  7.7875823E+00  8.4339765E-01 -1.5284743E+07
1.9939586E+00 -1.2672153E-01  1.4683902E+00  8.4071936E+00  8.5509502E-01  1.7171398E+07  8.4051581E+00  8.5410556E-01 -1.7136453E+07
2.1492611E+00 -1.3873296E-01  1.6236311E+00  9.0521466E+00  8.6820738E-01  1.9176290E+07  9.0501504E+00  8.6726586E-01 -1.9140667E+07
7.3132456E-01  8.8122318E-03  4.9969164E-01  3.3217139E+00  7.4891921E-01  3.5231450E+06  3.3189416E+00  7.4734388E-01 -3.4985880E+06
8.2779319E-01  6.8705977E-04  5.4610963E-01  3.6974355E+00  7.6580793E-01  4.0873452E+06  3.6947373E+00  7.6428075E-01 -4.0622506E+06
9.2992300E-01 -9.6109245E-03  5.9729954E-01  4.0976961E+00  7.7945528E-01  4.7202610E+06  4.0950692E+00  7.7797733E-01 -4.6946243E+06
1.0374325E+00 -2.1619182E-02  6.5385517E-01  4.5223101E+00  7.9020627E-01  5.4306413E+06  4.5197484E+00  7.8877766E-01 -5.4044575E+06
1.1500834E+00 -3.4898497E-02  7.1645366E-01  4.9699168E+00  8.0024421E-01  6.2161191E+06  4.9674208E+00  7.9886696E-01 -6.1893826E+06
1.2676753E+00 -4.8977094E-02  7.8586966E-01  5.4413895E+00  8.0840069E-01  7.0933056E+06  5.4389512E+00  8.0707363E-01 -7.0660124E+06
1.3902400E+00 -6.3434122E-02  8.6299051E-01  5.9357034E+00  8.1752133E-01  8.0556660E+06  5.9333233E+00  8.1624642E-01 -8.0278097E+06
1.5176424E+00 -7.7823853E-02  9.4883482E-01  6.4536017E+00  8.2664653E-01  9.1169064E+06  6.4512744E+00  8.2542299E-01 -9.0884832E+06
1.6501244E+00 -9.1739279E-02  1.0445742E+00  6.9951864E+00  8.3763843E-01  1.0275746E+07  6.9929107E+00  8.3646740E-01 -1.0246750E+07
1.7876448E+00 -1.0477774E-01  1.1515583E+00  7.5610680E+00  8.5021503E-01  1.1540163E+07  7.5588399E+00  8.4909586E-01 -1.1510590E+07
1.9306193E+00 -1.1655253E-01  1.2713465E+00  8.1520817E+00  8.6558740E-01  1.2911836E+07  8.1498996E+00  8.6452068E-01 -1.2881680E+07
2.0789906E+00 -1.2669741E-01  1.4057431E+00  8.7690871E+00  8.8381867E-01  1.4394025E+07  8.7669475E+00  8.8280357E-01 -1.4363285E+07
7.1834485E-01  8.9422908E-03  4.3245442E-01  3.2635447E+00  7.3634615E-01  2.7102572E+06  3.2605749E+00  7.3465413E-01 -2.6890798E+06
8.1179258E-01  8.8744244E-04  4.7265208E-01  3.6273890E+00  7.5285566E-01  3.1359308E+06  3.6244992E+00  7.5121486E-01 -3.1142881E+06
9.1040127E-01 -9.1154083E-03  5.1698122E-01  4.0140152E+00  7.6675213E-01  3.6120994E+06  4.0112022E+00  7.6516375E-01 -3.5899876E+06
1.0139276E+00 -2.0606444E-02  5.6595617E-01  4.4233025E+00  7.7837927E-01  4.1452033E+06  4.4205598E+00  7.7684355E-01 -4.1226181E+06
1.1221638E+00 -3.3154539E-02  6.2016361E-01  4.8539727E+00  7.8986358E-01  4.7332442E+06  4.8513007E+00  7.8838262E-01 -4.7101810E+06
1.2349514E+00 -4.6298981E-02  6.8027446E-01  5.3069453E+00  8.0006464E-01  5.3885396E+06  5.3043356E+00  7.9863745E-01 -5.3649953E+06
1.3523364E+00 -5.9635833E-02  7.4705737E-01  5.7812563E+00  8.1172953E-01  6.1059815E+06  5.7787093E+00  8.1035816E-01 -6.0819505E+06
1.4742221E+00 -7.2736405E-02  8.2139469E-01  6.2776950E+00  8.2391987E-01  6.8956132E+06  6.2752050E+00  8.2260361E-01 -6.8710927E+06
1.6008567E+00 -8.5215943E-02  9.0430125E-01  6.7963883E+00  8.3841126E-01  7.7563211E+06  6.7939540E+00  8.3715134E-01 -7.7313056E+06
1.7322300E+00 -9.6691718E-02  9.9694614E-01  7.3379914E+00  8.5491906E-01  8.6937979E+06  7.3356086E+00  8.5371483E-01 -8.6682846E+06
1.8687555E+00 -1.0680281E-01  1.1006802E+00  7.9033351E+00  8.7457971E-01  9.7091690E+06  7.9010017E+00  8.7343183E-01 -9.6831530E+06
2.0104139E+00 -1.1520482E-01  1.2170662E+00  8.4933030E+00  8.9743960E-01  1.0804570E+07  8.4910156E+00  8.9634723E-01 -1.0778049E+07
7.0568376E-01  9.0767195E-03  3.7490804E-01  3.2064958E+00  7.2392112E-01  2.0854585E+06  3.2033245E+00  7.2210859E-01 -2.0671786E+06
7.9611957E-01  1.1008204E-03  4.0970003E-01  3.5586330E+00  7.4010124E-01  2.4064960E+06  3.5555477E+00  7.3834300E-01 -2.3878155E+06
8.9124207E-01 -8.6047654E-03  4.4807165E-01  3.9318724E+00  7.5426252E-01  2.7646037E+06  3.9288697E+00  7.5255988E-01 -2.7455191E+06
9.9084578E-01 -1.9585364E-02  4.9046836E-01  4.3261595E+00  7.6674068E-01  3.1645243E+06  4.3232324E+00  7.6509409E-01 -3.1450320E+06
1.0947525E+00 -3.1419883E-02  5.3739823E-01  4.7402984E+00  7.7960173E-01  3.6045957E+06  4.7374472E+00  7.7801337E-01 -3.5846914E+06
1.2028447E+00 -4.3660326E-02  5.8944245E-01  5.1752533E+00  7.9172697E-01  4.0939539E+06  5.1724691E+00  7.9019601E-01 -4.0736350E+06
1.3151810E+00 -5.5920727E-02  6.4726680E-01  5.6301198E+00  8.0576413E-01  4.6286187E+06  5.6274029E+00  8.0429269E-01 -4.6078803E+06
1.4317017E+00 -6.7790375E-02  7.1163556E-01  6.1057300E+00  8.2079120E-01  5.2159498E+06  6.1030744E+00  8.1937864E-01 -5.1947893E+06
1.5526595E+00 -7.8907138E-02  7.8342784E-01  6.6022340E+00  8.3849729E-01  5.8550047E+06  6.5996382E+00  8.3714493E-01 -5.8334175E+06
1.6780733E+00 -8.8908613E-02  8.6365642E-01  7.1203269E+00  8.5859200E-01  6.5498409E+06  7.1177864E+00  8.5729924E-01 -6.5278246E+06
1.8083527E+00 -9.7459474E-02  9.5349152E-01  7.6608327E+00  8.8213788E-01  7.3012110E+06  7.6583455E+00  8.8090545E-01 -7.2787612E+06
1.9435135E+00 -1.0423709E-01  1.0542870E+00  8.2246544E+00  9.0916277E-01  8.1104914E+06  8.2222167E+00  9.0798986E-01 -8.0876069E+06
6.9334115E-01  9.2182294E-03  3.2469427E-01  3.1505383E+00  7.1162841E-01  1.6051269E+06  3.1471651E+00  7.0969306E-01 -1.5893650E+06
7.8077297E-01  1.3295613E-03  3.5481677E-01  3.4911343E+00  7.2752967E-01  1.8471554E+06  3.4878531E+00  7.2565152E-01 -1.8310474E+06
8.7244350E-01 -8.0770336E-03  3.8804045E-01  3.8512306E+00  7.4197228E-01  2.1163717E+06  3.8480376E+00  7.4015277E-01 -2.0999146E+06
9.6818439E-01 -1.8554311E-02  4.2475122E-01  4.2308388E+00  7.5527789E-01  2.4162701E+06  4.2277268E+00  7.5351772E-01 -2.3994605E+06
1.0678464E+00 -2.9693013E-02  4.6538923E-01  4.6288456E+00  7.6944897E-01  2.7454843E+06  4.6258145E+00  7.6775034E-01 -2.7283187E+06
1.1713507E+00 -4.1059368E-02  5.1045794E-01  5.0462575E+00  7.8338271E-01  3.1107926E+06  5.0432983E+00  7.8174512E-01 -3.0932688E+06
1.2787682E+00 -5.2286307E-02  5.6053416E-01  5.4822285E+00  7.9962724E-01  3.5091027E+06  5.4793412E+00  7.9805286E-01 -3.4912166E+06
1.3900735E+00 -6.2981900E-02  6.1628010E-01  5.9376300E+00  8.1727249E-01  3.9458078E+06  5.9348084E+00  8.1576084E-01 -3.9275571E+06
1.5055229E+00 -7.2806888E-02  6.7845740E-01  6.4126332E+00  8.3792162E-01  4.4201266E+06  6.4098756E+00  8.3647409E-01 -4.4015074E+06
1.6251620E+00 -8.1419473E-02  7.4794355E-01  6.9079688E+00  8.6127586E-01  4.9349475E+06  6.9052705E+00  8.5989194E-01 -4.9159577E+06
1.7493955E+00 -8.8509625E-02  8.2575247E-01  7.4244518E+00  8.8832497E-01  5.4907728E+06  7.4218106E+00  8.8700544E-01 -5.4714090E+06
1.8782706E+00 -9.3776327E-02  9.1305730E-01  7.9630001E+00  9.1907685E-01  6.0884722E+06  7.9604119E+00  9.1782095E-01 -6.0687332E+06
6.8131684E-01  9.3699770E-03  2.8135685E-01  3.0956393E+00  6.9944845E-01  1.2358004E+06  3.0920688E+00  6.9739034E-01 -1.2222104E+06
7.6575165E-01  1.5764696E-03  3.0744428E-01  3.4248567E+00  7.1512274E-01  1.4181903E+06  3.4213840E+00  7.1312439E-01 -1.4043011E+06
8.5400367E-01 -7.5298270E-03  3.3621900E-01  3.7720500E+00  7.2986470E-01  1.6205005E+06  3.7686709E+00  7.2792770E-01 -1.6063095E+06
9.4594079E-01 -1.7511245E-02  3.6801543E-01  4.1372968E+00  7.4397641E-01  1.8453067E+06  4.1340037E+00  7.4210180E-01 -1.8308111E+06
1.0414417E+00 -2.7972026E-02  4.0321497E-01  4.5195650E+00  7.5939417E-01  2.0914967E+06  4.5163577E+00  7.5758414E-01 -2.0766933E+06
1.1404645E+00 -3.8493984E-02  4.4225396E-01  4.9199012E+00  7.7502557E-01  2.3641004E+06  4.9167705E+00  7.7328011E-01 -2.3489875E+06
1.2430915E+00 -4.8729750E-02  4.8563226E-01  5.3375164E+00  7.9331964E-01  2.6607226E+06  5.3344621E+00  7.9164093E-01 -2.6452966E+06
1.3493291E+00 -5.8306841E-02  5.3392373E-01  5.7733176E+00  8.1337429E-01  2.9853151E+06  5.7703332E+00  8.1176207E-01 -2.9695742E+06
1.4594364E+00 -6.6909015E-02  5.8778847E-01  6.2274953E+00  8.3670768E-01  3.3372409E+06  6.2245790E+00  8.3516342E-01 -3.3211817E+06
1.5734827E+00 -7.4215249E-02  6.4798699E-01  6.7008111E+00  8.6301054E-01  3.7185533E+06  6.6979580E+00  8.6153384E-01 -3.7021742E+06
1.6918673E+00 -7.9940419E-02  7.1539805E-01  7.1940694E+00  8.9320123E-01  4.1295880E+06  7.1912772E+00  8.9179298E-01 -4.1128858E+06
1.8146655E+00 -8.3804887E-02  7.9103834E-01  7.7081981E+00  9.2726681E-01  4.5708791E+06  7.7054626E+00  9.2592631E-01 -4.5538531E+06
6.6960879E-01  9.5355993E-03  2.4389896E-01  3.0417604E+00  6.8736205E-01  9.5176245E+05  3.0380032E+00  6.8518297E-01 -9.4004815E+05
7.5105275E-01  1.8448128E-03  2.6649225E-01  3.3597582E+00  7.0286204E-01  1.0891515E+06  3.3561042E+00  7.0074503E-01 -1.0771787E+06
8.3591910E-01 -6.9603183E-03  2.9141511E-01  3.6942845E+00  7.1792224E-01  1.2411213E+06  3.6907292E+00  7.1586907E-01 -1.2288876E+06
9.2411078E-01 -1.6453709E-02  3.1895734E-01  4.0454823E+00  7.3282018E-01  1.4095714E+06  4.0420179E+00  7.3083232E-01 -1.3970745E+06
1.0155334E+00 -2.6254630E-02  3.4944953E-01  4.4123995E+00  7.4942397E-01  1.5936040E+06  4.4090254E+00  7.4750354E-01 -1.5808411E+06
1.1101800E+00 -3.5961699E-02  3.8326984E-01  4.7961200E+00  7.6664700E-01  1.7969529E+06  4.7928269E+00  7.6479449E-01 -1.7839226E+06
1.2081430E+00 -4.5247921E-02  4.2085155E-01  5.1959102E+00  7.8683976E-01  2.0177672E+06  5.1926976E+00  7.8505730E-01 -2.0044662E+06
1.3094586E+00 -5.3760808E-02  4.6269209E-01  5.6127086E+00  8.0910472E-01  2.2589429E+06  5.6095700E+00  8.0739234E-01 -2.2453698E+06
1.4143872E+00 -6.1207173E-02  5.0936364E-01  6.0467235E+00  8.3487633E-01  2.5199673E+06  6.0436568E+00  8.3323558E-01 -2.5061191E+06
1.5230201E+00 -6.7286828E-02  5.6152546E-01  6.4987426E+00  8.6383303E-01  2.8022981E+06  6.4957427E+00  8.6226366E-01 -2.7881735E+06
1.6357494E+00 -7.1739091E-02  6.1993932E-01  6.9695577E+00  8.9682357E-01  3.1061597E+06  6.9666222E+00  8.9532656E-01 -3.0917559E+06
1.7526761E+00 -7.4305376E-02  6.8548665E-01  7.4601026E+00  9.3381337E-01  3.4318674E+06  7.4572272E+00  9.3238816E-01 -3.4171838E+06
6.5821192E-01  9.7192630E-03  2.1142311E-01  2.9888561E+00  6.7534804E-01  7.3327098E+05  2.9849295E+00  6.7305410E-01 -7.2317788E+05
7.3667057E-01  2.1383549E-03  2.3099855E-01  3.2957905E+00  6.9072764E-01  8.3671697E+05  3.2919716E+00  6.8849740E-01 -8.2640000E+05
8.1818361E-01 -6.3652211E-03  2.5259374E-01  3.6178831E+00  7.0612633E-01  9.5082462E+05  3.6141670E+00  7.0396172E-01 -9.4028177E+05
9.0268769E-01 -1.5378829E-02  2.7645994E-01  3.9553403E+00  7.2179264E-01  1.0769957E+06  3.9517193E+00  7.1969565E-01 -1.0662249E+06
9.9011401E-01 -2.4538154E-02  3.0288373E-01  4.3072890E+00  7.3952498E-01  1.2145103E+06  4.3037620E+00  7.3749762E-01 -1.2035091E+06
1.0804884E+00 -3.3459703E-02  3.3219303E-01  4.6748467E+00  7.5823818E-01  1.3661409E+06  4.6714049E+00  7.5628179E-01 -1.3549084E+06
1.1739127E+00 -4.1837410E-02  3.6476347E-01  5.0573337E+00  7.8018540E-01  1.5304609E+06  5.0539760E+00  7.7830199E-01 -1.5189942E+06
1.2704498E+00 -4.9339200E-02  4.0102639E-01  5.4557160E+00  8.0447067E-01  1.7095924E+06  5.4524360E+00  8.0266071E-01 -1.6978905E+06
1.3703609E+00 -5.5694887E-02  4.4147791E-01  5.8702174E+00  8.3244643E-01  1.9031274E+06  5.8670129E+00  8.3071151E-01 -1.8911877E+06
1.4737566E+00 -6.0625080E-02  4.8668968E-01  6.3016476E+00  8.6377745E-01  2.1120993E+06  6.2985135E+00  8.6211759E-01 -2.0999206E+06
1.5810212E+00 -6.3893005E-02  5.3732227E-01  6.7507843E+00  8.9924492E-01  2.3366585E+06  6.7477179E+00  8.9766116E-01 -2.3242386E+06
1.6922780E+00 -6.5260721E-02  5.9413998E-01  7.2185629E+00  9.3879236E-01  2.5769802E+06  7.2155600E+00  9.3728430E-01 -2.5643187E+06
6.4711768E-01  9.9256238E-03  1.8339825E-01  2.9368687E+00  6.6338431E-01  5.6515913E+05  2.9328032E+00  6.6098651E-01 -5.5646383E+05
7.2259626E-01  2.4612987E-03  2.0036140E-01  3.2328942E+00  6.7869844E-01  6.4301257E+05  3.2289395E+00  6.7636511E-01 -6.3412350E+05
8.0078820E-01 -5.7408628E-03  2.1907626E-01  3.5427840E+00  6.9445693E-01  7.2865402E+05  3.5389349E+00  6.9219019E-01 -7.1956941E+05
8.8166226E-01 -1.4283394E-02  2.3976074E-01  3.8668061E+00  7.1087551E-01  8.2311858E+05  3.8630553E+00  7.0867808E-01 -8.1383671E+05
