 9.9143439E-01  1.6906235E+01  7.4832145E+00  2.5852609E+01  7.4936034E+01 -3.5846500E+08  2.5850829E+01  7.4935079E+01  3.5876066E+08
 4.1538234E+00  1.7264413E+01  8.1587146E+00  3.8694106E+01  7.8103690E+01 -3.1856351E+08  3.8692391E+01  7.8102777E+01  3.1886351E+08
 7.3493257E+00  1.7621223E+01  8.9056919E+00  5.1597669E+01  8.1245366E+01 -2.7712837E+08  5.1596009E+01  8.1244494E+01  2.7743265E+08
 1.0540410E+01  1.7970474E+01  9.7332574E+00  6.4530966E+01  8.4321618E+01 -2.2946868E+08  6.4529361E+01  8.4320788E+01  2.2977721E+08
 1.3763888E+01  1.8316117E+01  1.0651847E+01  7.7556867E+01  8.7346758E+01 -1.7841273E+08  7.7555311E+01  8.7345967E+01  1.7872548E+08
 1.6998789E+01  1.8654255E+01  1.1673432E+01  9.0661821E+01  9.0297931E+01 -1.2112769E+08  9.0660312E+01  9.0297179E+01  1.2144461E+08
 2.0270403E+01  1.8988982E+01  1.2811769E+01  1.0389832E+02  9.3175846E+01 -5.9050864E+07  1.0389685E+02  9.3175133E+01  5.9371926E+07
 2.3565967E+01  1.9317127E+01  1.4082715E+01  1.1725934E+02  9.5965778E+01  9.7386425E+06  1.1725792E+02  9.5965103E+01 -9.4134712E+06
 2.6918781E+01  1.9642817E+01  1.5504580E+01  1.3077871E+02  9.8664955E+01  8.4220754E+07  1.3077732E+02  9.8664316E+01 -8.3891516E+07
-7.7404209E+00  1.4382347E+01  4.9417200E+00 -1.1450290E+01  5.9336313E+01 -3.2577086E+08 -1.1452490E+01  5.9335122E+01  3.2601084E+08
-4.8940344E+00  1.4719470E+01  5.3706978E+00  9.2507078E-02  6.2257547E+01 -3.0553648E+08  9.0392133E-02  6.2256403E+01  3.0578024E+08
-2.0530150E+00  1.5053605E+01  5.8424084E+00  1.1597618E+01  6.5154682E+01 -2.8318749E+08  1.1595583E+01  6.5153585E+01  2.8343499E+08
 7.9552757E-01  1.5384273E+01  6.3620556E+00  2.3098387E+01  6.8030698E+01 -2.5941862E+08  2.3096424E+01  6.8029647E+01  2.5966981E+08
 3.6341213E+00  1.5708295E+01  6.9355586E+00  3.4588078E+01  7.0856312E+01 -2.3188340E+08  3.4586185E+01  7.0855307E+01  2.3213826E+08
 6.5019585E+00  1.6029434E+01  7.5696697E+00  4.6132345E+01  7.3654437E+01 -2.0329300E+08  4.6130514E+01  7.3653476E+01  2.0355148E+08
 9.3649585E+00  1.6342182E+01  8.2721097E+00  5.7701440E+01  7.6389606E+01 -1.7032522E+08  5.7699669E+01  7.6388690E+01  1.7058730E+08
 1.2256233E+01  1.6650165E+01  9.0517091E+00  6.9351610E+01  7.9075184E+01 -1.3498735E+08  6.9349893E+01  7.9074311E+01  1.3525298E+08
 1.5156660E+01  1.6949954E+01  9.9186079E+00  8.1070139E+01  8.1690739E+01 -9.5274558E+07  8.1068474E+01  8.1689909E+01  9.5543721E+07
 1.8088973E+01  1.7245317E+01  1.0884454E+01  9.2903936E+01  8.4237294E+01 -5.2206496E+07  9.2902318E+01  8.4236506E+01  5.2479153E+07
 2.1041473E+01  1.7533483E+01  1.1962675E+01  1.0484621E+02  8.6701802E+01 -4.4258166E+06  1.0484464E+02  8.6701056E+01  4.7019412E+06
 2.4044131E+01  1.7818252E+01  1.3168755E+01  1.1692702E+02  8.9082083E+01  4.7346226E+07  1.1692549E+02  8.9081376E+01 -4.7066669E+07
-7.0372626E+00  1.3087794E+01  4.1967275E+00 -1.0270911E+01  5.3995117E+01 -2.3326057E+08 -1.0273327E+01  5.3993817E+01  2.3346411E+08
-4.4820628E+00  1.3397218E+01  4.5609243E+00  4.9769403E-02  5.6609490E+01 -2.1940420E+08  4.7447056E-02  5.6608240E+01  2.1961095E+08
-1.9318733E+00  1.3702172E+01  4.9613156E+00  1.0336766E+01  5.9197401E+01 -2.0406428E+08  1.0334532E+01  5.9196200E+01  2.0427422E+08
 6.2472896E-01  1.4002260E+01  5.4023077E+00  2.0619565E+01  6.1761799E+01 -1.8773505E+08  2.0617409E+01  6.1760647E+01  1.8794812E+08
 3.1718001E+00  1.4294682E+01  5.8889115E+00  3.0891497E+01  6.4276502E+01 -1.6875630E+08  3.0889418E+01  6.4275400E+01  1.6897248E+08
 5.7445535E+00  1.4582889E+01  6.4268425E+00  4.1211298E+01  6.6762602E+01 -1.4905148E+08  4.1209285E+01  6.6761547E+01  1.4927073E+08
 8.3120600E+00  1.4862006E+01  7.0226293E+00  5.1551607E+01  6.9188284E+01 -1.2626822E+08  5.1549661E+01  6.9187278E+01  1.2649052E+08
 1.0904088E+01  1.5135379E+01  7.6837497E+00  6.1962692E+01  7.1566050E+01 -1.0183088E+08  6.1960805E+01  7.1565091E+01  1.0205619E+08
 1.3503215E+01  1.5400015E+01  8.4187772E+00  7.2432639E+01  7.3877689E+01 -7.4321077E+07  7.2430809E+01  7.3876777E+01  7.4549376E+07
 1.6129870E+01  1.5659390E+01  9.2375616E+00  8.3003334E+01  7.6124501E+01 -4.4461999E+07  8.3001555E+01  7.6123634E+01  4.4693253E+07
 1.8773337E+01  1.5911106E+01  1.0151457E+01  9.3668229E+01  7.8294973E+01 -1.1294959E+07  9.3666499E+01  7.8294152E+01  1.1529144E+07
 2.1460581E+01  1.6158670E+01  1.1173561E+01  1.0445402E+02  8.0387453E+01  2.4670225E+07  1.0445233E+02  8.0386675E+01 -2.4433142E+07
-6.3986971E+00  1.1913973E+01  3.5626956E+00 -9.2056579E+00  4.9147816E+01 -1.6703789E+08 -9.2082932E+00  4.9146403E+01  1.6721039E+08
-4.1053155E+00  1.2197640E+01  3.8713416E+00  1.4616044E-02  5.1482632E+01 -1.5756705E+08  1.2082010E-02  5.1481272E+01  1.5774227E+08
-1.8167252E+00  1.2475477E+01  4.2106322E+00  9.2048046E+00  5.3789029E+01 -1.4705497E+08  9.2023655E+00  5.3787722E+01  1.4723287E+08
 4.7718424E-01  1.2747192E+01  4.5842911E+00  1.8390917E+01  5.6069964E+01 -1.3585322E+08  1.8388563E+01  5.6068708E+01  1.3603377E+08
 2.7618741E+00  1.3010348E+01  4.9965518E+00  2.7566394E+01  5.8302116E+01 -1.2278738E+08  2.7564124E+01  5.8300913E+01  1.2297056E+08
 5.0689642E+00  1.3268129E+01  5.4522430E+00  3.6783713E+01  6.0504921E+01 -1.0922188E+08  3.6781516E+01  6.0503769E+01  1.0940765E+08
 7.3704062E+00  1.3516252E+01  5.9568817E+00  4.6017737E+01  6.2649922E+01 -9.3491416E+07  4.6015611E+01  6.2648822E+01  9.3679763E+07
 9.6929486E+00  1.3757816E+01  6.5167810E+00  5.5313334E+01  6.4748824E+01 -7.6606524E+07  5.5311272E+01  6.4747775E+01  7.6797414E+07
 1.2020733E+01  1.3990235E+01  7.1391820E+00  6.4659370E+01  6.6785455E+01 -5.7564072E+07  6.4657370E+01  6.6784456E+01  5.7757485E+07
 1.4372113E+01  1.4216728E+01  7.8324049E+00  7.4093204E+01  6.8761352E+01 -3.6876856E+07  7.4091259E+01  6.8760403E+01  3.7072763E+07
 1.6737286E+01  1.4435239E+01  8.6060332E+00  8.3608561E+01  7.0666404E+01 -1.3868108E+07  8.3606670E+01  7.0665504E+01  1.4066489E+07
 1.9140501E+01  1.4649014E+01  9.4711219E+00  9.3229119E+01  7.2499424E+01  1.1101922E+07  9.3227276E+01  7.2498571E+01 -1.0901099E+07
-5.8178703E+00  1.0849729E+01  3.0158463E+00 -8.2428582E+00  4.4748008E+01 -1.1962183E+08 -8.2457282E+00  4.4746479E+01  1.1976764E+08
-3.7597944E+00  1.1109372E+01  3.2773393E+00 -1.2801421E-02  4.6828099E+01 -1.1316149E+08 -1.5560724E-02  4.6826625E+01  1.1330962E+08
-1.7064204E+00  1.1361956E+01  3.5647284E+00  8.1903687E+00  4.8878212E+01 -1.0596996E+08  8.1877133E+00  4.8876793E+01  1.0612036E+08
 3.5119162E-01  1.1607300E+01  3.8811568E+00  1.6389536E+01  5.0901333E+01 -9.8297317E+07  1.6386974E+01  5.0899970E+01  9.8449974E+07
 2.3997982E+00  1.1843317E+01  4.2301979E+00  2.4578299E+01  5.2876789E+01 -8.9312981E+07  2.4575828E+01  5.2875482E+01  8.9467868E+07
 4.4677774E+00  1.2072969E+01  4.6159263E+00  3.2803470E+01  5.4822497E+01 -7.9984663E+07  3.2801078E+01  5.4821244E+01  8.0141751E+07
 6.5297155E+00  1.2292515E+01  5.0429957E+00  4.1041994E+01  5.6713092E+01 -6.9133793E+07  4.1039680E+01  5.6711894E+01  6.9293062E+07
 8.6096354E+00  1.2504846E+01  5.5167319E+00  4.9333868E+01  5.8559537E+01 -5.7477144E+07  4.9331624E+01  5.8558393E+01  5.7638567E+07
 1.0693122E+01  1.2707749E+01  6.0432418E+00  5.7668716E+01  6.0347525E+01 -4.4305557E+07  5.7666539E+01  6.0346436E+01  4.4469113E+07
 1.2796656E+01  1.2904217E+01  6.6295391E+00  6.6079826E+01  6.2078801E+01 -2.9982542E+07  6.6077709E+01  6.2077765E+01  3.0148205E+07
 1.4911289E+01  1.3092507E+01  7.2837029E+00  7.4561218E+01  6.3744525E+01 -1.4030622E+07  7.4559159E+01  6.3743542E+01  1.4198373E+07
 1.7058817E+01  1.3275630E+01  8.0150529E+00  8.3133875E+01  6.5343919E+01  3.2957361E+06  8.3131869E+01  6.5342987E+01 -3.1259249E+06
-5.2884313E+00  9.8849576E+00  2.5521311E+00 -7.3720382E+00  4.0753515E+01 -8.5673187E+07 -7.3751383E+00  4.0751870E+01  8.5796325E+07
-3.4417603E+00  1.0122126E+01  2.7733346E+00 -3.2466475E-02  4.2601485E+01 -8.1275081E+07 -3.5445536E-02  4.2599898E+01  8.1400167E+07
-1.5998208E+00  1.0351132E+01  3.0163980E+00  7.2830256E+00  4.4418304E+01 -7.6363222E+07  7.2801583E+00  4.4416774E+01  7.6490239E+07
 2.4528670E-01  1.0571923E+01  3.2839696E+00  1.4594518E+01  4.6207003E+01 -7.1115514E+07  1.4591751E+01  4.6205530E+01  7.1244444E+07
 2.0815164E+00  1.0782746E+01  3.5790592E+00  2.1895814E+01  4.7949355E+01 -6.4944692E+07  2.1893143E+01  4.7947939E+01  6.5075512E+07
 3.9343250E+00  1.0986369E+01  3.9050984E+00  2.9228610E+01  4.9661875E+01 -5.8536969E+07  2.9226025E+01  4.9660517E+01  5.8669648E+07
 5.7807096E+00  1.1179561E+01  4.2660054E+00  3.6571803E+01  5.1322047E+01 -5.1058503E+07  3.6569301E+01  5.1320748E+01  5.1193023E+07
 7.6422364E+00  1.1365027E+01  4.6662639E+00  4.3960998E+01  5.2940135E+01 -4.3017572E+07  4.3958572E+01  5.2938895E+01  4.3153907E+07
 9.5058198E+00  1.1540899E+01  5.1110139E+00  5.1386560E+01  5.4503547E+01 -3.3913071E+07  5.1384206E+01  5.4502364E+01  3.4051204E+07
 1.1386258E+01  1.1709971E+01  5.6061563E+00  5.8878117E+01  5.6014190E+01 -2.4002602E+07  5.8875829E+01  5.6013065E+01  2.4142510E+07
 1.3275397E+01  1.1870783E+01  6.1584909E+00  6.6430008E+01  5.7464384E+01 -1.2949514E+07  6.6427781E+01  5.7463315E+01  1.3091180E+07
 1.5192817E+01  1.2026139E+01  6.7758533E+00  7.4060806E+01  5.8853706E+01 -9.3348846E+05  7.4058637E+01  5.8852694E+01  1.0768853E+06
-4.8046261E+00  9.0105162E+00  2.1541532E+00 -6.5837288E+00  3.7125976E+01 -6.1363235E+07 -6.5870491E+00  3.7124225E+01  6.1466892E+07
-3.1478397E+00  9.2265853E+00  2.3409933E+00 -4.4407467E-02  3.8762436E+01 -5.8374931E+07 -4.7613211E-02  3.8760732E+01  5.8480300E+07
-1.4959215E+00  9.4335246E+00  2.5462501E+00  6.4732545E+00  4.0366939E+01 -5.5025482E+07  6.4701623E+00  4.0365290E+01  5.5132515E+07
 1.5810675E-01  9.6314139E+00  2.7721486E+00  1.2986827E+01  4.1942570E+01 -5.1441429E+07  1.2983845E+01  4.1940982E+01  5.1550072E+07
 1.8033103E+00  9.8188160E+00  3.0212180E+00  1.9490380E+01  4.3473361E+01 -4.7207656E+07  1.9487507E+01  4.3471837E+01  4.7317882E+07
 3.4625150E+00  9.9983389E+00  3.2963413E+00  2.6020991E+01  4.4974533E+01 -4.2810639E+07  2.6018211E+01  4.4973069E+01  4.2922434E+07
 5.1149271E+00  1.0167217E+01  3.6008103E+00  3.2559394E+01  4.6426190E+01 -3.7660654E+07  3.2556705E+01  4.6424790E+01  3.7774000E+07
 6.7799010E+00  1.0327997E+01  3.9383908E+00  3.9137232E+01  4.7837936E+01 -3.2118015E+07  3.9134624E+01  4.7836597E+01  3.2232895E+07
 8.4455778E+00  1.0479127E+01  4.3133985E+00  4.5745599E+01  4.9198745E+01 -2.5828823E+07  4.5743067E+01  4.9197467E+01  2.5945221E+07
 1.0125242E+01  1.0623221E+01  4.7307892E+00  5.2410837E+01  5.0510654E+01 -1.8975562E+07  5.2408376E+01  5.0509437E+01  1.9093456E+07
 1.1811478E+01  1.0759081E+01  5.1962675E+00  5.9127619E+01  5.1767032E+01 -1.1321044E+07  5.9125224E+01  5.1765876E+01  1.1440416E+07
 1.3521871E+01  1.0889318E+01  5.7164115E+00  6.5912374E+01  5.2967761E+01 -2.9920897E+06  6.5910041E+01  5.2966665E+01  3.1129130E+06
-4.3611798E+00  8.2181328E+00  1.8134604E+00 -5.8693313E+00  3.3830521E+01 -4.3953094E+07 -5.8730370E+00  3.3828546E+01  4.4040601E+07
-2.8749298E+00  8.4143264E+00  1.9710216E+00 -4.8720288E-02  3.5274255E+01 -4.1926832E+07 -5.2231838E-02  3.5272380E+01  4.2015608E+07
-1.3937772E+00  8.6005586E+00  2.1440602E+00  5.7523066E+00  3.6685598E+01 -3.9646506E+07  5.7489634E+00  3.6683810E+01  3.9736567E+07
 8.8444193E-02  8.7770449E+00  2.3344458E+00  1.1549082E+01  3.8067681E+01 -3.7202105E+07  1.1545875E+01  3.8065969E+01  3.7293482E+07
 1.5618323E+00  8.9426474E+00  2.5443013E+00  1.7335984E+01  3.9406624E+01 -3.4300329E+07  1.7332898E+01  3.9404979E+01  3.4393037E+07
 3.0468429E+00  9.0998368E+00  2.7760451E+00  2.3145914E+01  4.0716417E+01 -3.1285981E+07  2.3142927E+01  4.0714837E+01  3.1380023E+07
 4.5247115E+00  9.2462774E+00  3.0324366E+00  2.8961344E+01  4.1979597E+01 -2.7742162E+07  2.8958451E+01  4.1978081E+01  2.7837525E+07
 6.0128028E+00  9.3843770E+00  3.3166311E+00  3.4810334E+01  4.3205123E+01 -2.3924216E+07  3.4807530E+01  4.3203674E+01  2.4020867E+07
 7.5003900E+00  9.5128720E+00  3.6322438E+00  4.0684705E+01  4.4383407E+01 -1.9582350E+07  4.0681987E+01  4.4382026E+01  1.9680267E+07
 8.9993967E+00  9.6342142E+00  3.9834239E+00  4.6607851E+01  4.5516579E+01 -1.4845787E+07  4.6605213E+01  4.5515265E+01  1.4944940E+07
 1.0503098E+01  9.7474433E+00  4.3749470E+00  5.2574797E+01  4.6598959E+01 -9.5475453E+06  5.2572237E+01  4.6597714E+01  9.6479149E+06
 1.2027278E+01  9.8549969E+00  4.8123176E+00  5.8600062E+01  4.7630685E+01 -3.7770868E+06  5.8597569E+01  4.7629506E+01  3.8786685E+06
-3.9531914E+00  7.5003377E+00  1.5220449E+00 -5.2216201E+00  3.0835040E+01 -3.1486204E+07 -5.2250140E+00  3.0833325E+01  3.1558332E+07
-2.6201269E+00  7.6777398E+00  1.6547214E+00 -4.5884502E-02  3.2103349E+01 -3.0114549E+07 -4.9234887E-02  3.2101609E+01  3.0188083E+07
-1.2924630E+00  7.8444866E+00  1.8004152E+00  5.1119861E+00  3.3339148E+01 -2.8564087E+07  5.1086734E+00  3.3337397E+01  2.8639018E+07
 3.5254602E-02  8.0009303E+00  1.9606770E+00  1.0265337E+01  3.4545613E+01 -2.6898797E+07  1.0262039E+01  3.4543854E+01  2.6975152E+07
 1.3540829E+00  8.1462135E+00  2.1372715E+00  1.5408899E+01  3.5710789E+01 -2.4911573E+07  1.5405639E+01  3.5709042E+01  2.4989264E+07
 2.6823458E+00  8.2826903E+00  2.3322113E+00  2.0571764E+01  3.6847496E+01 -2.2846765E+07  2.0568606E+01  3.6845815E+01  2.2925595E+07
 4.0031421E+00  8.4084184E+00  2.5477961E+00  2.5738114E+01  3.7940542E+01 -2.0409698E+07  2.5735056E+01  3.7938928E+01  2.0489644E+07
 5.3320473E+00  8.5256827E+00  2.7866560E+00  3.0932783E+01  3.8998261E+01 -1.7781243E+07  3.0929821E+01  3.8996718E+01  1.7862271E+07
 6.6593811E+00  8.6334821E+00  3.0518060E+00  3.6148308E+01  4.0012386E+01 -1.4785204E+07  3.6145436E+01  4.0010914E+01  1.4867304E+07
 7.9958456E+00  8.7341220E+00  3.3467050E+00  4.1405444E+01  4.0985100E+01 -1.1513034E+07  4.1402648E+01  4.0983695E+01  1.1596204E+07
 9.3353596E+00  8.8268552E+00  3.6753364E+00  4.6699580E+01  4.1911585E+01 -7.8472910E+06  4.6696851E+01  4.1910245E+01  7.9315299E+06
 1.0692082E+01  8.9139604E+00  4.0422875E+00  5.2043520E+01  4.2792184E+01 -3.8510858E+06  5.2040860E+01  4.2790912E+01  3.9363504E+06
-3.5762923E+00  6.8503876E+00  1.2735684E+00 -4.6326183E+00  2.8111427E+01 -2.2555086E+07 -4.6376141E+00  2.8108671E+01  2.2617655E+07
-2.3808781E+00  7.0099547E+00  1.3853745E+00 -3.5433927E-02  2.9219904E+01 -2.1628526E+07 -4.0007650E-02  2.9217397E+01  2.1691747E+07
-1.1912227E+00  7.1583125E+00  1.5079148E+00  4.5453100E+00  3.0296088E+01 -2.0576065E+07  4.5411447E+00  3.0293820E+01  2.0639879E+07
-2.4938508E-03  7.2959474E+00  1.6425111E+00  9.1211678E+00  3.1343162E+01 -1.9443234E+07  9.1174212E+00  3.1341138E+01  1.9507522E+07
 1.1772572E+00  7.4222631E+00  1.7906572E+00  1.3687345E+01  3.2350998E+01 -1.8083689E+07  1.3683963E+01  3.2349190E+01  1.8148521E+07
 2.3644399E+00  7.5395131E+00  1.9540485E+00  1.8269599E+01  3.3331378E+01 -1.6670321E+07  1.8266366E+01  3.3329653E+01  1.6736029E+07
 3.5438628E+00  7.6461143E+00  2.1346145E+00  2.2853583E+01  3.4271093E+01 -1.4995260E+07  2.2850489E+01  3.4269453E+01  1.5061833E+07
 4.7294935E+00  7.7442413E+00  2.3345561E+00  2.7461245E+01  3.5177880E+01 -1.3186508E+07  2.7458228E+01  3.5176298E+01  1.3254038E+07
 5.9126189E+00  7.8331301E+00  2.5563903E+00  3.2085802E+01  3.6044665E+01 -1.1119942E+07  3.2082854E+01  3.6043139E+01  1.1188421E+07
 7.1028458E+00  7.9149526E+00  2.8030015E+00  3.6745631E+01  3.6873638E+01 -8.8602543E+06  3.6742738E+01  3.6872168E+01  8.9296834E+06
 8.2946920E+00  7.9891518E+00  3.0777051E+00  4.1436498E+01  3.7660764E+01 -6.3249391E+06  4.1433660E+01  3.7659353E+01  6.3952936E+06
 9.5008540E+00  8.0578600E+00  3.3843183E+00  4.6169683E+01  3.8406548E+01 -3.5584924E+06  4.6166920E+01  3.8405210E+01  3.6296854E+06
-3.2264645E+00  6.2621981E+00  1.0605602E+00 -4.0987430E+00  2.5631671E+01 -1.6159850E+07 -4.1027451E+00  2.5629566E+01  1.6210305E+07
-2.1548289E+00  6.4047720E+00  1.1527273E+00 -1.9646639E-02  2.6595100E+01 -1.5534590E+07 -2.3538085E-02  2.6593010E+01  1.5585951E+07
-1.0893455E+00  6.5357232E+00  1.2542089E+00  4.0441916E+00  2.7526750E+01 -1.4820518E+07  4.0403110E+00  2.7524631E+01  1.4872921E+07
-2.5721790E-02  6.6556676E+00  1.3660412E+00  8.1028063E+00  2.8429828E+01 -1.4049917E+07  8.0987568E+00  2.8427591E+01  1.4103622E+07
 1.0288190E+00  6.7642498E+00  1.4894121E+00  1.2151745E+01  2.9295812E+01 -1.3119755E+07  1.2147549E+01  2.9293475E+01  1.3174703E+07
 2.0889684E+00  6.8636350E+00  1.6256852E+00  1.6213409E+01  3.0135251E+01 -1.2152734E+07  1.6209384E+01  3.0133033E+01  1.2208438E+07
 3.1411049E+00  6.9525658E+00  1.7764240E+00  2.0275281E+01  3.0937060E+01 -1.1001784E+07  2.0271412E+01  3.0934954E+01  1.1058244E+07
 4.1977518E+00  7.0331172E+00  1.9434221E+00  2.4356603E+01  3.1708322E+01 -9.7576123E+06  2.4352973E+01  3.1706375E+01  9.8146363E+06
 5.2510889E+00  7.1047376E+00  2.1287390E+00  2.8451361E+01  3.2443105E+01 -8.3326984E+06  2.8447969E+01  3.2441319E+01  8.3902585E+06
 6.3097404E+00  7.1694753E+00  2.3347407E+00  3.2575798E+01  3.3143576E+01 -6.7727894E+06  3.2572636E+01  3.3141943E+01  6.8308407E+06
 7.3687822E+00  7.2269421E+00  2.5641528E+00  3.6726083E+01  3.3806410E+01 -5.0199476E+06  3.6723132E+01  3.3804921E+01  5.0784885E+06
 8.4395936E+00  7.2791342E+00  2.8201157E+00  4.0912198E+01  3.4432263E+01 -3.1054106E+06  4.0909358E+01  3.4430868E+01  3.1646015E+06
-2.9000841E+00  5.7302906E+00  8.6450276E-01 -3.6126649E+00  2.3373067E+01 -1.1578340E+07 -3.6177968E+00  2.3370223E+01  1.1620583E+07
-1.9398741E+00  5.8566086E+00  9.4673449E-01  2.2933661E-03  2.4204654E+01 -1.1156977E+07 -2.4581768E-03  2.4202008E+01  1.1199967E+07
-9.8622385E-01  5.9710314E+00  1.0359696E+00  3.6028377E+00  2.5005200E+01 -1.0673078E+07  3.5984524E+00  2.5002752E+01  1.0716744E+07
-3.5310827E-02  6.0742973E+00  1.1331584E+00  7.1975497E+00  2.5777842E+01 -1.0149654E+07  7.1935570E+00  2.5775616E+01  1.0193874E+07
 9.0641297E-01  6.1662707E+00  1.2393622E+00  1.0782627E+01  2.6515689E+01 -9.5138998E+06  1.0779016E+01  2.6513687E+01  9.5586326E+06
 1.8521024E+00  6.2490384E+00  1.3557737E+00  1.4377871E+01  2.7228392E+01 -8.8523729E+06  1.4374432E+01  2.7226490E+01  8.8977896E+06
 2.7895748E+00  6.3216359E+00  1.4837394E+00  1.7972010E+01  2.7906505E+01 -8.0616331E+06  1.7968735E+01  2.7904705E+01  8.1076978E+06
 3.7300563E+00  6.3860468E+00  1.6247854E+00  2.1582022E+01  2.8556559E+01 -7.2056509E+06  2.1578758E+01  2.8554783E+01  7.2525378E+06
 4.6665501E+00  6.4419076E+00  1.7806479E+00  2.5202493E+01  2.9173589E+01 -6.2229946E+06  2.5199203E+01  2.9171822E+01  6.2707181E+06
 5.6068002E+00  6.4911514E+00  1.9533076E+00  2.8847750E+01  2.9759691E+01 -5.1459523E+06  2.8844383E+01  2.9757920E+01  5.1945775E+06
 6.5464019E+00  6.5335380E+00  2.1450329E+00  3.2514341E+01  3.0312174E+01 -3.9339550E+06  3.2510878E+01  3.0310396E+01  3.9834900E+06
 7.4955468E+00  6.5709362E+00  2.3584273E+00  3.6210898E+01  3.0831709E+01 -2.6092203E+06  3.6207533E+01  3.0830026E+01  2.6593279E+06
-2.5940156E+00  5.2497445E+00  7.7695782E-01 -3.1708209E+00  2.1313205E+01 -8.2945688E+06 -3.1781363E+00  2.1308687E+01  8.3333682E+06
-1.7342555E+00  5.3604470E+00  8.3563626E-01  2.9028048E-02  2.2025422E+01 -8.0109996E+06  2.2084457E-02  2.2021192E+01  8.0500434E+06
-8.8145772E-01  5.4591227E+00  9.0106477E-01  3.2150807E+00  2.2707566E+01 -7.6833333E+06  3.2086063E+00  2.2703676E+01  7.7225321E+06
-3.2205373E-02  5.5466230E+00  9.7390001E-01  6.3946083E+00  2.3362666E+01 -7.3279825E+06  6.3888925E+00  2.3359279E+01  7.3670811E+06
 8.0776845E-01  5.6230108E+00  1.0549039E+00  9.5645711E+00  2.3985394E+01 -6.8934970E+06  9.5595062E+00  2.3982448E+01  6.9325916E+06
 1.6502418E+00  5.6903006E+00  1.1449587E+00  1.2742124E+01  2.4584331E+01 -6.4411345E+06  1.2737505E+01  2.4581673E+01  6.4803660E+06
 2.4843497E+00  5.7477900E+00  1.2450830E+00  1.5917487E+01  2.5151735E+01 -5.8979828E+06  1.5913261E+01  2.5149337E+01  5.9374005E+06
 3.3201561E+00  5.7973765E+00  1.3564511E+00  1.9105389E+01  2.5693464E+01 -5.3093439E+06  1.9101520E+01  2.5691300E+01  5.3489437E+06
 4.1514202E+00  5.8388620E+00  1.4804164E+00  2.2301164E+01  2.6205523E+01 -4.6319876E+06  2.2297629E+01  2.6203581E+01  4.6717798E+06
 4.9851003E+00  5.8740701E+00  1.6185376E+00  2.5517412E+01  2.6689918E+01 -3.8887304E+06  2.5514181E+01  2.6688176E+01  3.9287120E+06
 5.8172715E+00  5.9028890E+00  1.7726135E+00  2.8751095E+01  2.7144534E+01 -3.0511567E+06  2.8748155E+01  2.7142982E+01  3.0913209E+06
 6.6570564E+00  5.9270674E+00  1.9447192E+00  3.2009940E+01  2.7570167E+01 -2.1346941E+06  3.2007148E+01  2.7568732E+01  2.1751949E+06
-2.3054979E+00  4.8161412E+00  4.8306375E-01 -2.7732704E+00  1.9429701E+01 -5.9475180E+06 -2.7775604E+00  1.9426618E+01  5.9721128E+06
-1.5364877E+00  4.9117792E+00  5.4495962E-01  5.5980518E-02  2.0034399E+01 -5.7559709E+06  5.1211319E-02  2.0031122E+01  5.7820210E+06
-7.7481161E-01  4.9953995E+00  6.1138736E-01  2.8719258E+00  2.0610219E+01 -5.5333336E+06  2.8667706E+00  2.0606801E+01  5.5607087E+06
-1.7399309E-02  5.0679549E+00  6.8298950E-01  5.6807654E+00  2.1160104E+01 -5.2912214E+06  5.6754588E+00  2.1156691E+01  5.3197537E+06
 7.3068164E-01  5.1296853E+00  7.6048226E-01  8.4800539E+00  2.1680075E+01 -4.9934680E+06  8.4745124E+00  2.1676609E+01  5.0231229E+06
 1.4799747E+00  5.1825363E+00  8.4466880E-01  1.1284299E+01  2.2177485E+01 -4.6834940E+06  1.1278890E+01  2.2174186E+01  4.7139947E+06
 2.2208306E+00  5.2260374E+00  9.3645349E-01  1.4085447E+01  2.2646392E+01 -4.3098117E+06  1.4080094E+01  2.2643212E+01  4.3411415E+06
 2.9622581E+00  5.2620043E+00  1.0368584E+00  1.6896095E+01  2.3091916E+01 -3.9045052E+06  1.6891053E+01  2.3088989E+01  3.9364014E+06
 3.6987130E+00  5.2903813E+00  1.1470427E+00  1.9712396E+01  2.3511009E+01 -3.4371464E+06  1.9707684E+01  2.3508344E+01  3.4695389E+06
 4.4364468E+00  5.3128873E+00  1.2683248E+00  2.2545346E+01  2.3905528E+01 -2.9238723E+06  2.2541073E+01  2.3903167E+01  2.9565883E+06
 5.1719764E+00  5.3295202E+00  1.4022105E+00  2.5392370E+01  2.4273905E+01 -2.3447762E+06  2.5388559E+01  2.4271854E+01  2.3777371E+06
 5.9134660E+00  5.3419139E+00  1.5504224E+00  2.8260268E+01  2.4616962E+01 -1.7106686E+06  2.8256749E+01  2.4615123E+01  1.7439772E+06
-2.0320361E+00  4.4255264E+00  6.0043354E-01 -2.4173162E+00  1.7704084E+01 -4.2608717E+06 -2.4140755E+00  1.7705297E+01  4.2847947E+06
-1.3452509E+00  4.5065677E+00  6.4337288E-01  8.0946351E-02  1.8212023E+01 -4.1320059E+06  8.3061832E-02  1.8212623E+01  4.1565385E+06
-6.6611070E-01  4.5757397E+00  6.9054306E-01  2.5662753E+00  1.8692459E+01 -3.9811336E+06  2.5673001E+00  1.8692466E+01  4.0062955E+06
