1.2018949E-02 -7.0948086E-03  1.3980311E-06  3.2569606E-02 -1.9209918E-02 -1.1426253E-02  3.9417340E-02 -2.3262069E-02  2.4386552E-02
1.0848921E-02 -5.9014685E-03  1.3396333E-06  3.0192591E-02 -1.6444788E-02 -9.1205403E-03  3.5515477E-02 -1.9310025E-02  2.0939192E-02
9.8345570E-03 -4.9224421E-03  1.2945235E-06  2.7850051E-02 -1.3978915E-02 -7.7602464E-03  3.1923127E-02 -1.5958230E-02  1.8596364E-02
8.9164647E-03 -4.0989408E-03  1.2596829E-06  2.5579258E-02 -1.1807617E-02 -6.7700647E-03  2.8640418E-02 -1.3136107E-02  1.6734386E-02
8.0810666E-03 -3.4053381E-03  1.2362039E-06  2.3385412E-02 -9.9065649E-03 -6.0292971E-03  2.5656444E-02 -1.0773660E-02  1.5220929E-02
7.3180265E-03 -2.8211016E-03  1.2220238E-06  2.1309207E-02 -8.2668716E-03 -5.4030867E-03  2.2972323E-02 -8.8129651E-03  1.3896156E-02
6.6217918E-03 -2.3303874E-03  1.2182492E-06  1.9348997E-02 -6.8594750E-03 -4.8644406E-03  2.0570383E-02 -7.1939260E-03  1.2727006E-02
5.9927844E-03 -1.9213476E-03  1.2236242E-06  1.7536622E-02 -5.6691688E-03 -4.3871552E-03  1.8445934E-02 -5.8681490E-03  1.1675068E-02
5.4261084E-03 -1.5815081E-03  1.2390604E-06  1.5865675E-02 -4.6669455E-03 -3.9619162E-03  1.6577171E-02 -4.7869395E-03  1.0726490E-02
4.9202765E-03 -1.3009613E-03  1.2642370E-06  1.4347240E-02 -3.8318758E-03 -3.5817972E-03  1.4948361E-02 -3.9100078E-03  9.8684074E-03
4.4719011E-03 -1.0704034E-03  1.2992720E-06  1.2981274E-02 -3.1412164E-03 -3.2416169E-03  1.3539441E-02 -3.2013345E-03  9.0911353E-03
4.0755252E-03 -8.8125366E-04  1.3451306E-06  1.1755395E-02 -2.5716318E-03 -2.9376345E-03  1.2326125E-02 -2.6292207E-03  8.3879258E-03
3.7274850E-03 -7.2657840E-04  1.4016847E-06  1.0667908E-02 -2.1052457E-03 -2.6661780E-03  1.1286895E-02 -2.1676447E-03  7.7513862E-03
3.4226987E-03 -6.0016092E-04  1.4697214E-06  9.7070180E-03 -1.7243063E-03 -2.4240548E-03  1.0399512E-02 -1.7947093E-03  7.1755356E-03
3.1559706E-03 -4.9675172E-04  1.5504802E-06  8.8586432E-03 -1.4133203E-03 -2.2083438E-03  9.6430220E-03 -1.4925231E-03  6.6549901E-03
2.9226358E-03 -4.1205383E-04  1.6446317E-06  8.1124497E-03 -1.1598530E-03 -2.0162592E-03  8.9966907E-03 -1.2464276E-03  6.1843883E-03
2.7183003E-03 -3.4253241E-04  1.7532997E-06  7.4570493E-03 -9.5327142E-04 -1.8452671E-03  8.4426051E-03 -1.0448904E-03  5.7588980E-03
2.5390372E-03 -2.8532172E-04  1.8782473E-06  6.8808463E-03 -7.8468501E-04 -1.6930799E-03  7.9662525E-03 -8.7896974E-04  5.3741695E-03
2.3812463E-03 -2.3809411E-04  2.0214090E-06  6.3733272E-03 -6.4686156E-04 -1.5575971E-03  7.5543092E-03 -7.4152917E-04  5.0261494E-03
1.7529833E-02 -1.5613897E-02  1.6694582E-06  3.9176679E-02 -3.4363652E-02 -3.2262666E-02  5.5099314E-02 -4.8928151E-02  5.2700880E-02
1.6180708E-02 -1.3422962E-02  1.5304514E-06  3.8355542E-02 -3.1480380E-02 -2.6081325E-02  5.1395900E-02 -4.2534338E-02  4.3837153E-02
1.4624682E-02 -1.1262886E-02  1.4161662E-06  3.6552917E-02 -2.7958746E-02 -2.0005126E-02  4.7067844E-02 -3.6192543E-02  3.5654278E-02
1.2971314E-02 -9.2443911E-03  1.3254627E-06  3.4055095E-02 -2.4191090E-02 -1.4362430E-02  4.2392757E-02 -3.0199061E-02  2.8365752E-02
1.1615807E-02 -7.6535168E-03  1.2509904E-06  3.1608044E-02 -2.0814319E-02 -1.0934662E-02  3.8100970E-02 -2.5098706E-02  2.3577671E-02
1.0433122E-02 -6.3459703E-03  1.1893409E-06  2.9170968E-02 -1.7772050E-02 -8.6725614E-03  3.4124154E-02 -2.0745226E-02  2.0155485E-02
9.4110725E-03 -5.2768699E-03  1.1408716E-06  2.6761140E-02 -1.5052833E-02 -7.4024321E-03  3.0465012E-02 -1.7056940E-02  1.7892391E-02
8.4793015E-03 -4.3745619E-03  1.1022279E-06  2.4418631E-02 -1.2655162E-02 -6.4446584E-03  2.7125794E-02 -1.3957516E-02  1.6053117E-02
7.6310880E-03 -3.6153984E-03  1.0740649E-06  2.2159605E-02 -1.0559021E-02 -5.7189657E-03  2.4101389E-02 -1.1372464E-02  1.4544613E-02
6.8556640E-03 -2.9766343E-03  1.0550097E-06  2.0017536E-02 -8.7512992E-03 -5.0968071E-03  2.1390348E-02 -9.2357332E-03  1.3215693E-02
6.1517780E-03 -2.4427673E-03  1.0451714E-06  1.8010068E-02 -7.2086413E-03 -4.5565163E-03  1.8983375E-02 -7.4837428E-03  1.2035814E-02
5.5179673E-03 -1.9996755E-03  1.0440902E-06  1.6156446E-02 -5.9079693E-03 -4.0761717E-03  1.6870011E-02 -6.0591986E-03  1.0973165E-02
4.9516673E-03 -1.6342612E-03  1.0519821E-06  1.4462119E-02 -4.8211419E-03 -3.6483589E-03  1.5031955E-02 -4.9084902E-03  1.0014960E-02
4.4513738E-03 -1.3352336E-03  1.0683383E-06  1.2939008E-02 -3.9240106E-03 -3.2663207E-03  1.3452284E-02 -3.9854310E-03  9.1483939E-03
4.0115380E-03 -1.0913624E-03  1.0938755E-06  1.1575824E-02 -3.1868678E-03 -2.9258765E-03  1.2105020E-02 -3.2473943E-03  8.3660088E-03
3.6285458E-03 -8.9351673E-04  1.1279935E-06  1.0374400E-02 -2.5873011E-03 -2.6228812E-03  1.0965720E-02 -2.6587544E-03  7.6594019E-03
3.2963896E-03 -7.3322958E-04  1.1715840E-06  9.3189174E-03 -2.1008754E-03 -2.3538463E-03  1.0009371E-02 -2.1894548E-03  7.0223258E-03
3.0092655E-03 -6.0341168E-04  1.2248855E-06  8.3971595E-03 -1.7076371E-03 -2.1153860E-03  9.2090809E-03 -1.8141263E-03  6.4484431E-03
2.7613353E-03 -4.9812641E-04  1.2879996E-06  7.5962721E-03 -1.3904867E-03 -1.9043030E-03  8.5383615E-03 -1.5120946E-03  5.9317491E-03
2.5475851E-03 -4.1259782E-04  1.3620974E-06  6.9013566E-03 -1.1346675E-03 -1.7177529E-03  7.9783829E-03 -1.2679678E-03  5.4670414E-03
2.3628398E-03 -3.4285059E-04  1.4480088E-06  6.2983152E-03 -9.2806355E-04 -1.5530260E-03  7.5084339E-03 -1.0689084E-03  5.0492656E-03
2.2020601E-03 -2.8565410E-04  1.5464479E-06  5.7735284E-03 -7.6075759E-04 -1.4076000E-03  7.1082580E-03 -9.0471251E-04  4.6736648E-03
2.0615280E-03 -2.3855458E-04  1.6587818E-06  5.3158220E-03 -6.2494487E-04 -1.2792441E-03  6.7644683E-03 -7.6817052E-04  4.3359659E-03
1.9384057E-03 -1.9964454E-04  1.7868520E-06  4.9161666E-03 -5.1447220E-04 -1.1659697E-03  6.4677136E-03 -6.5394237E-04  4.0322774E-03
1.5969112E-02 -1.4679924E-02  1.4204476E-06  3.7642843E-02 -3.4218263E-02 -2.6357335E-02  5.0666582E-02 -4.6461471E-02  4.4076871E-02
1.4398805E-02 -1.2309736E-02  1.3036668E-06  3.5885221E-02 -3.0460889E-02 -2.0079452E-02  4.6310229E-02 -3.9528875E-02  3.5604754E-02
1.2707167E-02 -1.0069248E-02  1.2105530E-06  3.3357675E-02 -2.6344524E-02 -1.4189635E-02  4.1544849E-02 -3.2907569E-02  2.8014945E-02
1.1327170E-02 -8.3123417E-03  1.1338541E-06  3.0866736E-02 -2.2639748E-02 -1.0682542E-02  3.7163436E-02 -2.7267388E-02  2.3114225E-02
1.0126395E-02 -6.8721015E-03  1.0696879E-06  2.8376494E-02 -1.9291302E-02 -8.4159532E-03  3.3102631E-02 -2.2452504E-02  1.9662097E-02
9.0873490E-03 -5.6950676E-03  1.0182680E-06  2.5906762E-02 -1.6290913E-02 -7.1581120E-03  2.9367230E-02 -1.8375345E-02  1.7391256E-02
8.1390497E-03 -4.7016124E-03  9.7683484E-07  2.3494136E-02 -1.3637045E-02 -6.2197873E-03  2.5959954E-02 -1.4952532E-02  1.5557490E-02
7.2747249E-03 -3.8659337E-03  9.4473882E-07  2.1176666E-02 -1.1322519E-02 -5.4850854E-03  2.2885822E-02 -1.2107865E-02  1.4023507E-02
6.4844252E-03 -3.1635570E-03  9.2213437E-07  1.8967255E-02 -9.3214122E-03 -4.8613626E-03  2.0136044E-02 -9.7632776E-03  1.2681766E-02
5.7709380E-03 -2.5794166E-03  9.0759182E-07  1.6914172E-02 -7.6245419E-03 -4.3126930E-03  1.7714459E-02 -7.8544469E-03  1.1480712E-02
5.1301839E-03 -2.0963541E-03  9.0184078E-07  1.5016431E-02 -6.1955614E-03 -3.8261783E-03  1.5602262E-02 -6.3123448E-03  1.0401834E-02
4.5639134E-03 -1.7015124E-03  9.0372633E-07  1.3304963E-02 -5.0139036E-03 -3.3925300E-03  1.3789495E-02 -5.0799826E-03  9.4274891E-03
4.0668208E-03 -1.3804731E-03  9.1399557E-07  1.1769691E-02 -4.0425491E-03 -3.0067219E-03  1.2251090E-02 -4.1014435E-03  8.5490301E-03
3.6359733E-03 -1.1215111E-03  9.3171031E-07  1.0419007E-02 -3.2550019E-03 -2.6640668E-03  1.0961249E-02 -3.3286320E-03  7.7568113E-03
3.2653613E-03 -9.1342662E-04  9.5759744E-07  9.2380985E-03 -2.6196592E-03 -2.3607274E-03  9.8939086E-03 -2.7207076E-03  7.0440038E-03
2.9482019E-03 -7.4648080E-04  9.9126681E-07  8.2153152E-03 -2.1102504E-03 -2.0928587E-03  9.0147431E-03 -2.2411689E-03  6.4034122E-03
2.6779595E-03 -6.1256483E-04  1.0328214E-06  7.3355206E-03 -1.7033427E-03 -1.8569152E-03  8.2945074E-03 -1.8614310E-03  5.8285697E-03
2.4485878E-03 -5.0503691E-04  1.0830117E-06  6.5814789E-03 -1.3786898E-03 -1.6496414E-03  7.7094048E-03 -1.5594171E-03  5.3136551E-03
2.2525346E-03 -4.1810551E-04  1.1416884E-06  5.9341661E-03 -1.1191027E-03 -1.4677938E-03  7.2268649E-03 -1.3154385E-03  4.8527762E-03
2.0845368E-03 -3.4750635E-04  1.2094803E-06  5.3783961E-03 -9.1119888E-04 -1.3085112E-03  6.8267085E-03 -1.1162703E-03  4.4406730E-03
1.9405464E-03 -2.8995687E-04  1.2874326E-06  4.9016582E-03 -7.4443179E-04 -1.1692160E-03  6.4946978E-03 -9.5231288E-04  4.0725092E-03
1.8155333E-03 -2.4263118E-04  1.3761989E-06  4.4893253E-03 -6.0985482E-04 -1.0474361E-03  6.2116810E-03 -8.1514836E-04  3.7436480E-03
1.7056294E-03 -2.0342227E-04  1.4767186E-06  4.1297227E-03 -5.0066000E-04 -9.4096847E-04  5.9637612E-03 -6.9892135E-04  3.4498618E-03
1.6084053E-03 -1.7080161E-04  1.5904363E-06  3.8149374E-03 -4.1179169E-04 -8.4790443E-04  5.7434277E-03 -5.9977524E-04  3.1873545E-03
1.4302434E-02 -1.3545948E-02  1.2158343E-06  3.5387040E-02 -3.3257061E-02 -2.0653864E-02  4.5903714E-02 -4.3401120E-02  3.6195813E-02
1.2566239E-02 -1.1048988E-02  1.1203069E-06  3.2851471E-02 -2.8777670E-02 -1.4412282E-02  4.1053175E-02 -3.6081091E-02  2.8181728E-02
1.1145355E-02 -9.0899441E-03  1.0408709E-06  3.0331011E-02 -2.4721051E-02 -1.0660656E-02  3.6577565E-02 -2.9828569E-02  2.2981446E-02
9.9172702E-03 -7.4925247E-03  9.7434845E-07  2.7797322E-02 -2.1037799E-02 -8.3030306E-03  3.2424360E-02 -2.4484839E-02  1.9402554E-02
8.8557830E-03 -6.1893780E-03  9.2028425E-07  2.5275709E-02 -1.7726760E-02 -7.0112875E-03  2.8603027E-02 -1.9958884E-02  1.7069992E-02
7.8877923E-03 -5.0904017E-03  8.7640904E-07  2.2799389E-02 -1.4786681E-02 -6.0706308E-03  2.5116939E-02 -1.6160080E-02  1.5213933E-02
7.0042925E-03 -4.1656749E-03  8.4137823E-07  2.0419958E-02 -1.2221488E-02 -5.3217008E-03  2.1978117E-02 -1.3009404E-02  1.3646698E-02
6.1975981E-03 -3.3897454E-03  8.1559442E-07  1.8150775E-02 -1.0003468E-02 -4.6870533E-03  1.9179616E-02 -1.0420968E-02  1.2277737E-02
5.4708206E-03 -2.7461063E-03  7.9767139E-07  1.6043214E-02 -8.1250046E-03 -4.1271600E-03  1.6727537E-02 -8.3239505E-03  1.1050840E-02
4.8222450E-03 -2.2167948E-03  7.8787941E-07  1.4107782E-02 -6.5515206E-03 -3.6307601E-03  1.4607300E-02 -6.6426420E-03  9.9484488E-03
4.2524497E-03 -1.7866489E-03  7.8559865E-07  1.2367840E-02 -5.2556181E-03 -3.1891499E-03  1.2806994E-02 -5.3112336E-03  8.9543303E-03
3.7576816E-03 -1.4400391E-03  7.9065577E-07  1.0825639E-02 -4.2007985E-03 -2.7973374E-03  1.1300553E-02 -4.2657572E-03  8.0590156E-03
3.3338143E-03 -1.1630926E-03  8.0281252E-07  9.4807210E-03 -3.3526653E-03 -2.4508297E-03  1.0061745E-02 -3.4513231E-03  7.2537784E-03
2.9738184E-03 -9.4274508E-04  8.2205035E-07  8.3194936E-03 -2.6757569E-03 -2.1455564E-03  9.0560929E-03 -2.8185115E-03  6.5312683E-03
2.6702288E-03 -7.6779537E-04  8.4789244E-07  7.3281433E-03 -2.1393992E-03 -1.8775113E-03  8.2464933E-03 -2.3255302E-03  5.8841326E-03
2.4160303E-03 -6.2899620E-04  8.8084656E-07  6.4872068E-03 -1.7157628E-03 -1.6430580E-03  7.6043952E-03 -1.9406878E-03  5.3060254E-03
2.2015011E-03 -5.1798767E-04  9.2030614E-07  5.7728380E-03 -1.3804813E-03 -1.4384438E-03  7.0866190E-03 -1.6344425E-03  4.7903140E-03
2.0215022E-03 -4.2908486E-04  9.6693340E-07  5.1696040E-03 -1.1155377E-03 -1.2604739E-03  6.6741620E-03 -1.3892101E-03  4.3312453E-03
1.8691202E-03 -3.5723519E-04  1.0209288E-06  4.6577230E-03 -9.0512411E-04 -1.1059988E-03  6.3397759E-03 -1.1890544E-03  3.9231603E-03
1.7375493E-03 -2.9841830E-04  1.0823336E-06  4.2176425E-03 -7.3653661E-04 -9.7205403E-04  6.0567648E-03 -1.0216961E-03  3.5606901E-03
1.6239132E-03 -2.5010813E-04  1.1520421E-06  3.8399441E-03 -6.0132672E-04 -8.5617566E-04  5.8162468E-03 -8.8070587E-04  3.2391052E-03
1.5246989E-03 -2.1013213E-04  1.2308246E-06  3.5135838E-03 -4.9231099E-04 -7.5604375E-04  5.6063601E-03 -7.6042943E-04  2.9539442E-03
1.4362510E-03 -1.7672464E-04  1.3193737E-06  3.2272256E-03 -4.0366788E-04 -6.6948473E-04  5.4144684E-03 -6.5633310E-04  2.7010317E-03
1.3565721E-03 -1.4867902E-04  1.4188075E-06  2.9741602E-03 -3.3131385E-04 -5.9467874E-04  5.2349719E-03 -5.6575501E-04  2.4766751E-03
1.2542446E-02 -1.2212482E-02  1.0501007E-06  3.2524361E-02 -3.1529912E-02 -1.5031770E-02  4.0897296E-02 -3.9799543E-02  2.8861457E-02
1.1063391E-02 -1.0007240E-02  9.6755998E-07  2.9985130E-02 -2.7094762E-02 -1.0864126E-02  3.6319511E-02 -3.2850463E-02  2.3170105E-02
9.7983912E-03 -8.2235429E-03  8.9865855E-07  2.7419019E-02 -2.3048386E-02 -8.3204165E-03  3.2066033E-02 -2.6902369E-02  1.9358378E-02
8.7104092E-03 -6.7744225E-03  8.4224704E-07  2.4851945E-02 -1.9394185E-02 -6.9621392E-03  2.8148216E-02 -2.1858797E-02  1.6925148E-02
7.7190885E-03 -5.5530551E-03  7.9596695E-07  2.2320407E-02 -1.6137215E-02 -5.9904677E-03  2.4572529E-02 -1.7623773E-02  1.5011054E-02
6.8139371E-03 -4.5252666E-03  7.5844212E-07  1.9880363E-02 -1.3288169E-02 -5.2207119E-03  2.1354857E-02 -1.4113690E-02  1.3400334E-02
5.9882379E-03 -3.6637013E-03  7.2990551E-07  1.7552008E-02 -1.0822952E-02 -4.5692443E-03  1.8493015E-02 -1.1236674E-02  1.1994696E-02
5.2449061E-03 -2.9500025E-03  7.0928532E-07  1.5384948E-02 -8.7332002E-03 -3.9948695E-03  1.5994276E-02 -8.9142651E-03  1.0736238E-02
4.5858330E-03 -2.3662663E-03  6.9607513E-07  1.3409820E-02 -6.9927626E-03 -3.4855423E-03  1.3851173E-02 -7.0653888E-03  9.6045929E-03
4.0094560E-03 -1.8940990E-03  6.9048668E-07  1.1635658E-02 -5.5622611E-03 -3.0335900E-03  1.2048866E-02 -5.6134988E-03  8.5862147E-03
3.5142817E-03 -1.5169789E-03  6.9137933E-07  1.0081398E-02 -4.4090239E-03 -2.6336234E-03  1.0561607E-02 -4.4860481E-03  7.6698565E-03
3.0947930E-03 -1.2184186E-03  6.9923084E-07  8.7362167E-03 -3.4885282E-03 -2.2814004E-03  9.3626703E-03 -3.6201983E-03  6.8479663E-03
2.7427300E-03 -9.8310369E-04  7.1295081E-07  7.5902773E-03 -2.7620962E-03 -1.9724498E-03  8.4054063E-03 -2.9547878E-03  6.1121591E-03
2.4514101E-03 -7.9866811E-04  7.3303964E-07  6.6257598E-03 -2.1931533E-03 -1.7028845E-03  7.6618058E-03 -2.4462759E-03  5.4557207E-03
2.2087508E-03 -6.5297494E-04  7.5856511E-07  5.8141213E-03 -1.7472372E-03 -1.4684546E-03  7.0764757E-03 -2.0498468E-03  4.8713168E-03
2.0087757E-03 -5.3799073E-04  7.8996617E-07  5.1381025E-03 -1.3992904E-03 -1.2655682E-03  6.6262230E-03 -1.7396262E-03  4.3526347E-03
1.8415655E-03 -4.4603658E-04  8.2692626E-07  4.5701001E-03 -1.1257466E-03 -1.0904941E-03  6.2702303E-03 -1.4900035E-03  3.8932341E-03
1.6995541E-03 -3.7158200E-04  8.6934023E-07  4.0883601E-03 -9.0910683E-04 -9.3984304E-04  5.9786817E-03 -1.2838876E-03  3.4871079E-03
1.5790220E-03 -3.1104469E-04  9.1777358E-07  3.6809652E-03 -7.3741295E-04 -8.1070071E-04  5.7393541E-03 -1.1118561E-03  3.1288465E-03
1.4736525E-03 -2.6100405E-04  9.7220329E-07  3.3290752E-03 -5.9956040E-04 -7.0013403E-04  5.5284530E-03 -9.6418277E-04  2.8131115E-03
1.3800032E-03 -2.1928323E-04  1.0330389E-06  3.0217374E-03 -4.8816651E-04 -6.0563198E-04  5.3347243E-03 -8.3573313E-04  2.5351204E-03
1.2963143E-03 -1.8438938E-04  1.1010496E-06  2.7526867E-03 -3.9800594E-04 -5.2503608E-04  5.1540942E-03 -7.2359951E-04  2.2905957E-03
1.2204873E-03 -1.5504112E-04  1.1769473E-06  2.5148396E-03 -3.2467686E-04 -4.5634222E-04  4.9808199E-03 -6.2514138E-04  2.0755332E-03
1.1509517E-03 -1.3026021E-04  1.2615569E-06  2.3027166E-03 -2.6481741E-04 -3.9784017E-04  4.8111372E-03 -5.3846806E-04  1.8863404E-03
1.1073820E-02 -1.1086299E-02  9.1034399E-07  2.9813272E-02 -2.9799300E-02 -1.1280481E-02  3.6368575E-02 -3.6409887E-02  2.3663448E-02
9.7654678E-03 -9.0856074E-03  8.3915496E-07  2.7225149E-02 -2.5360769E-02 -8.4808231E-03  3.2007287E-02 -2.9773068E-02  1.9540181E-02
8.6456970E-03 -7.4665584E-03  7.8048986E-07  2.4620155E-02 -2.1330177E-02 -7.0090214E-03  2.7982915E-02 -2.4134307E-02  1.6951880E-02
7.6274619E-03 -6.1035152E-03  7.3172262E-07  2.2042888E-02 -1.7724902E-02 -5.9759112E-03  2.4306904E-02 -1.9394423E-02  1.4941941E-02
6.6983745E-03 -4.9568315E-03  6.9186631E-07  1.9545885E-02 -1.4557187E-02 -5.1774682E-03  2.0996327E-02 -1.5463260E-02  1.3275689E-02
5.8507663E-03 -3.9955229E-03  6.6085206E-07  1.7157612E-02 -1.1809930E-02 -4.5042929E-03  1.8054574E-02 -1.2244063E-02  1.1825262E-02
5.0878743E-03 -3.1996502E-03  6.3778252E-07  1.4929166E-02 -9.4768856E-03 -3.9119427E-03  1.5491967E-02 -9.6517101E-03  1.0528878E-02
4.4139976E-03 -2.5509372E-03  6.2182835E-07  1.2904064E-02 -7.5385987E-03 -3.3870156E-03  1.3306931E-02 -7.5990216E-03  9.3633497E-03
3.8277339E-03 -2.0287297E-03  6.1325477E-07  1.1091611E-02 -5.9508678E-03 -2.9221081E-03  1.1484915E-02 -5.9992910E-03  8.3156741E-03
3.3283402E-03 -1.6147197E-03  6.1094399E-07  9.5144218E-03 -4.6787340E-03 -2.5117758E-03  1.0001796E-02 -4.7708038E-03  7.3743403E-03
2.9094797E-03 -1.2897282E-03  6.1498462E-07  8.1621361E-03 -3.6717044E-03 -2.1516620E-03  8.8244049E-03 -3.8385105E-03  6.5315859E-03
2.5632191E-03 -1.0365011E-03  6.2460911E-07  7.0242440E-03 -2.8852481E-03 -1.8372928E-03  7.9088201E-03 -3.1341845E-03  5.7791879E-03
2.2794765E-03 -8.3955854E-04  6.3964519E-07  6.0757517E-03 -2.2747148E-03 -1.5643944E-03  7.2099252E-03 -2.6010784E-03  5.1099318E-03
2.0473672E-03 -6.8578384E-04  6.5952667E-07  5.2899340E-03 -1.8020162E-03 -1.3286841E-03  6.6789300E-03 -2.1918422E-03  4.5165117E-03
1.8578008E-03 -5.6508359E-04  6.8423882E-07  4.6409832E-03 -1.4359626E-03 -1.1261822E-03  6.2789745E-03 -1.8728287E-03  3.9921696E-03
1.6993140E-03 -4.6857948E-04  7.1315331E-07  4.0971233E-03 -1.1493066E-03 -9.5285461E-04  5.9624671E-03 -1.6142805E-03  3.5300623E-03
1.5670177E-03 -3.9105596E-04  7.4658464E-07  3.6431169E-03 -9.2480527E-04 -8.0530718E-04  5.7122368E-03 -1.4017353E-03  3.1241092E-03
1.4521425E-03 -3.2733027E-04  7.8409123E-07  3.2532828E-03 -7.4583507E-04 -6.8002605E-04  5.4939997E-03 -1.2196041E-03  2.7681461E-03
1.3511959E-03 -2.7454980E-04  8.2592226E-07  2.9163628E-03 -6.0256085E-04 -5.7406441E-04  5.2966770E-03 -1.0614274E-03  2.4567170E-03
1.2610866E-03 -2.3048337E-04  8.7232914E-07  2.6222875E-03 -4.8723295E-04 -4.8473350E-04  5.1108195E-03 -9.2246190E-04  2.1847141E-03
1.1789507E-03 -1.9337297E-04  9.2351084E-07  2.3617237E-03 -3.9372979E-04 -4.0962022E-04  4.9277632E-03 -7.9914813E-04  1.9474067E-03
1.1033470E-03 -1.6203079E-04  9.7996137E-07  2.1293067E-03 -3.1776548E-04 -3.4655503E-04  4.7449444E-03 -6.8967417E-04  1.7405251E-03
1.0334009E-03 -1.3554803E-04  1.0422081E-06  1.9215490E-03 -2.5608428E-04 -2.9373094E-04  4.5617694E-03 -5.9275503E-04  1.5602119E-03
9.6847329E-04 -1.1318301E-04  1.1110618E-06  1.7353231E-03 -2.0602256E-04 -2.4953183E-04  4.3787739E-03 -5.0734253E-04  1.4030821E-03
9.8185665E-03 -1.0106174E-02  7.9335833E-07  2.7196651E-02 -2.8011442E-02 -8.8378801E-03  3.2229969E-02 -3.3172947E-02  2.0003580E-02
8.6563782E-03 -8.2838130E-03  7.3204964E-07  2.4567350E-02 -2.3576539E-02 -7.1448790E-03  2.8091618E-02 -2.6854253E-02  1.7139634E-02
7.6082678E-03 -6.7577273E-03  6.8075482E-07  2.1953158E-02 -1.9589692E-02 -6.0249391E-03  2.4304524E-02 -2.1531408E-02  1.5001774E-02
6.6530384E-03 -5.4742558E-03  6.3862017E-07  1.9403575E-02 -1.6066170E-02 -5.1894869E-03  2.0886953E-02 -1.7108082E-02  1.3267367E-02
5.7802531E-03 -4.3967226E-03  6.0532959E-07  1.6953051E-02 -1.2996731E-02 -4.4897482E-03  1.7847386E-02 -1.3483100E-02  1.1764246E-02
4.9946866E-03 -3.5046165E-03  5.7988379E-07  1.4661846E-02 -1.0384825E-02 -3.8757284E-03  1.5202480E-02 -1.0567477E-02  1.0423201E-02
4.3016841E-03 -2.7784956E-03  5.6149008E-07  1.2578358E-02 -8.2138963E-03 -3.3323524E-03  1.2954579E-02 -8.2664595E-03  9.2187297E-03
3.7011567E-03 -2.1961400E-03  5.5027667E-07  1.0718366E-02 -6.4395719E-03 -2.8518141E-03  1.1092393E-02 -6.4842915E-03  8.1369478E-03
3.1932380E-03 -1.7373694E-03  5.4528328E-07  9.1073834E-03 -5.0242548E-03 -2.4286660E-03  9.5949834E-03 -5.1298730E-03  7.1662887E-03
2.7704370E-03 -1.3797367E-03  5.4599707E-07  7.7369737E-03 -3.9117933E-03 -2.0583145E-03  8.4190804E-03 -4.1117249E-03  6.2984051E-03
2.4265584E-03 -1.1045404E-03  5.5232183E-07  6.5974659E-03 -3.0517596E-03 -1.7364774E-03  7.5318558E-03 -3.3580786E-03  5.5256509E-03
2.1464667E-03 -8.9171585E-04  5.6311326E-07  5.6544647E-03 -2.3888339E-03 -1.4583296E-03  6.8616068E-03 -2.7912367E-03  4.8399822E-03
1.9226135E-03 -7.2803275E-04  5.7853376E-07  4.8874417E-03 -1.8828095E-03 -1.2197588E-03  6.3769016E-03 -2.3660246E-03  4.2344481E-03
1.7386447E-03 -5.9921798E-04  5.9752522E-07  4.2522161E-03 -1.4911685E-03 -1.0160773E-03  6.0074797E-03 -2.0312213E-03  3.7014410E-03
1.5883563E-03 -4.9750593E-04  6.2021912E-07  3.7302415E-03 -1.1887934E-03 -8.4345309E-04  5.7300059E-03 -1.7636748E-03  3.2343128E-03
1.4602169E-03 -4.1493856E-04  6.4593956E-07  3.2881611E-03 -9.5053821E-04 -6.9778439E-04  5.4981851E-03 -1.5380238E-03  2.8261363E-03
1.3489515E-03 -3.4710394E-04  6.7462618E-07  2.9097587E-03 -7.6150388E-04 -5.7555026E-04  5.2933275E-03 -1.3431136E-03  2.4706591E-03
1.2500770E-03 -2.9067770E-04  7.0620810E-07  2.5810066E-03 -6.1024928E-04 -4.7350963E-04  5.1002450E-03 -1.1713019E-03  2.1619531E-03
1.1598220E-03 -2.4317900E-04  7.4060391E-07  2.2898649E-03 -4.8806990E-04 -3.8870422E-04  4.9068044E-03 -1.0175059E-03  1.8944914E-03
1.0764838E-03 -2.0305374E-04  7.7787800E-07  2.0304971E-03 -3.8926816E-04 -3.1850038E-04  4.7094452E-03 -8.7962087E-04  1.6631248E-03
9.9895512E-04 -1.6912012E-04  8.1831514E-07  1.7982359E-03 -3.0935557E-04 -2.6063887E-04  4.5074136E-03 -7.5638659E-04  1.4633548E-03
9.2652352E-04 -1.4044360E-04  8.6259596E-07  1.5890845E-03 -2.4472789E-04 -2.1277207E-04  4.3021868E-03 -6.4697334E-04  1.2910034E-03
8.5905343E-04 -1.1630437E-04  9.1065753E-07  1.4024628E-03 -1.9288746E-04 -1.7378908E-04  4.0951923E-03 -5.5046400E-04  1.1424821E-03
7.9638272E-04 -9.6060656E-05  9.6301860E-07  1.2365995E-03 -1.5151341E-04 -1.4226237E-04  3.8889368E-03 -4.6602801E-04  1.0146018E-03
8.7385952E-03 -9.2472144E-03  6.9485469E-07  2.4675633E-02 -2.6172476E-02 -7.3795111E-03  2.8459749E-02 -3.0095137E-02  1.7498010E-02
