3.9562037E-01 -9.9964711E-04  1.8252599E-03  1.1823974E+00 -4.1874361E-03  6.5418649E+00  1.6154727E+00 -4.0029956E-03  7.2809631E+00
3.9591714E-01 -9.2063452E-04  1.9974772E-03  1.1818852E+00 -3.8388663E-03  6.5236521E+00  1.6162625E+00 -3.6857742E-03  7.2908562E+00
3.9618725E-01 -8.4624659E-04  2.1898231E-03  1.1812775E+00 -3.5126053E-03  6.5051742E+00  1.6169493E+00 -3.3872374E-03  7.3005135E+00
3.9643035E-01 -7.7635013E-04  2.4050342E-03  1.1805739E+00 -3.2078231E-03  6.4864306E+00  1.6175316E+00 -3.1068305E-03  7.3099230E+00
3.9664611E-01 -7.1080595E-04  2.6462674E-03  1.1797742E+00 -2.9236748E-03  6.4674207E+00  1.6180080E+00 -2.8439767E-03  7.3190731E+00
3.9683419E-01 -6.4946940E-04  2.9171705E-03  1.1788780E+00 -2.6593036E-03  6.4481442E+00  1.6183771E+00 -2.5980793E-03  7.3279527E+00
3.9699430E-01 -5.9219111E-04  3.2219682E-03  1.1778853E+00 -2.4138447E-03  6.4286009E+00  1.6186377E+00 -2.3685241E-03  7.3365505E+00
3.9712618E-01 -5.3881758E-04  3.5655617E-03  1.1767959E+00 -2.1864288E-03  6.4087906E+00  1.6187886E+00 -2.1546822E-03  7.3448558E+00
3.9722959E-01 -4.8919187E-04  3.9536487E-03  1.1756097E+00 -1.9761855E-03  6.3887136E+00  1.6188287E+00 -1.9559124E-03  7.3528581E+00
3.9730431E-01 -4.4315436E-04  4.3928665E-03  1.1743267E+00 -1.7822471E-03  6.3683701E+00  1.6187571E+00 -1.7715640E-03  7.3605473E+00
3.9735018E-01 -4.0054348E-04  4.8909618E-03  1.1729471E+00 -1.6037517E-03  6.3477606E+00  1.6185728E+00 -1.6009801E-03  7.3679137E+00
3.9736704E-01 -3.6119638E-04  5.4569961E-03  1.1714709E+00 -1.4398465E-03  6.3268858E+00  1.6182749E+00 -1.4434996E-03  7.3749477E+00
3.9735481E-01 -3.2494983E-04  6.1015891E-03  1.1698984E+00 -1.2896910E-03  6.3057462E+00  1.6178629E+00 -1.2984612E-03  7.3816403E+00
3.9731342E-01 -2.9164075E-04  6.8372138E-03  1.1682297E+00 -1.1524597E-03  6.2843430E+00  1.6173360E+00 -1.1652051E-03  7.3879828E+00
3.9724285E-01 -2.6110709E-04  7.6785507E-03  1.1664651E+00 -1.0273450E-03  6.2626773E+00  1.6166937E+00 -1.0430766E-03  7.3939669E+00
3.8952811E-01 -2.5915716E-03  8.1783753E-04  1.1469861E+00 -1.0760388E-02  6.0934278E+00  1.5988817E+00 -1.0489919E-02  6.8604520E+00
3.8979069E-01 -2.4190974E-03  8.8165519E-04  1.1464170E+00 -1.0004460E-02  6.0751441E+00  1.5995264E+00 -9.7885074E-03  6.8677831E+00
3.9002894E-01 -2.2546352E-03  9.5186769E-04  1.1457538E+00 -9.2869057E-03  6.0566226E+00  1.6000765E+00 -9.1200739E-03  6.8749642E+00
3.9024248E-01 -2.0980491E-03  1.0292317E-03  1.1449964E+00 -8.6068784E-03  6.0378630E+00  1.6005307E+00 -8.4840131E-03  6.8819838E+00
3.9043095E-01 -1.9491932E-03  1.1146058E-03  1.1441445E+00 -7.9634801E-03  6.0188653E+00  1.6008875E+00 -7.8796828E-03  6.8888305E+00
3.9059397E-01 -1.8079116E-03  1.2089663E-03  1.1431978E+00 -7.3557649E-03  5.9996295E+00  1.6011455E+00 -7.3064040E-03  6.8954925E+00
3.9073117E-01 -1.6740389E-03  1.3134246E-03  1.1421562E+00 -6.7827428E-03  5.9801555E+00  1.6013032E+00 -6.7634626E-03  6.9019583E+00
3.9084224E-01 -1.5474007E-03  1.4292490E-03  1.1410198E+00 -6.2433838E-03  5.9604434E+00  1.6013595E+00 -6.2501102E-03  6.9082163E+00
3.9092686E-01 -1.4278138E-03  1.5578879E-03  1.1397884E+00 -5.7366223E-03  5.9404936E+00  1.6013131E+00 -5.7655658E-03  6.9142552E+00
3.9098472E-01 -1.3150863E-03  1.7010001E-03  1.1384621E+00 -5.2613612E-03  5.9203063E+00  1.6011627E+00 -5.3090179E-03  6.9200635E+00
3.9101555E-01 -1.2090189E-03  1.8604869E-03  1.1370409E+00 -4.8164767E-03  5.8998819E+00  1.6009073E+00 -4.8796262E-03  6.9256301E+00
3.9101906E-01 -1.1094051E-03  2.0385331E-03  1.1355251E+00 -4.4008226E-03  5.8792210E+00  1.6005458E+00 -4.4765243E-03  6.9309440E+00
3.9099502E-01 -1.0160316E-03  2.2376529E-03  1.1339149E+00 -4.0132353E-03  5.8583241E+00  1.6000772E+00 -4.0988224E-03  6.9359944E+00
3.9094323E-01 -9.2867987E-04  2.4607454E-03  1.1322105E+00 -3.6525384E-03  5.8371922E+00  1.5995005E+00 -3.7456098E-03  6.9407709E+00
3.9086348E-01 -8.4712592E-04  2.7111596E-03  1.1304122E+00 -3.3175473E-03  5.8158260E+00  1.5988151E+00 -3.4159583E-03  6.9452630E+00
3.9075560E-01 -7.7114194E-04  2.9927720E-03  1.1285204E+00 -3.0070737E-03  5.7942266E+00  1.5980200E+00 -3.1089255E-03  6.9494609E+00
3.9061945E-01 -7.0049677E-04  3.3100784E-03  1.1265356E+00 -2.7199307E-03  5.7723951E+00  1.5971146E+00 -2.8235578E-03  6.9533549E+00
3.9045492E-01 -6.3495689E-04  3.6683029E-03  1.1244581E+00 -2.4549367E-03  5.7503329E+00  1.5960983E+00 -2.5588944E-03  6.9569356E+00
3.9026190E-01 -5.7428735E-04  4.0735284E-03  1.1222885E+00 -2.2109200E-03  5.7280413E+00  1.5949706E+00 -2.3139704E-03  6.9601940E+00
3.9004036E-01 -5.1825270E-04  4.5328519E-03  1.1200274E+00 -1.9867230E-03  5.7055220E+00  1.5937310E+00 -2.0878209E-03  6.9631215E+00
3.8979023E-01 -4.6661784E-04  5.0545708E-03  1.1176754E+00 -1.7812057E-03  5.6827766E+00  1.5923792E+00 -1.8794841E-03  6.9657098E+00
3.8951158E-01 -4.1914909E-04  5.6484054E-03  1.1152331E+00 -1.5932501E-03  5.6598066E+00  1.5909150E+00 -1.6880053E-03  6.9679508E+00
3.8920442E-01 -3.7561489E-04  6.3257676E-03  1.1127012E+00 -1.4217630E-03  5.6366144E+00  1.5893380E+00 -1.5124400E-03  6.9698373E+00
3.8886885E-01 -3.3578680E-04  7.1000828E-03  1.1100805E+00 -1.2656796E-03  5.6132018E+00  1.5876482E+00 -1.3518574E-03  6.9713619E+00
3.8664910E-01 -3.3580365E-03  7.6805040E-04  1.1087712E+00 -1.3274228E-02  5.5570043E+00  1.5906872E+00 -1.3680006E-02  6.5683600E+00
3.8668580E-01 -3.1295938E-03  8.2757558E-04  1.1074372E+00 -1.2326272E-02  5.5369022E+00  1.5904408E+00 -1.2745123E-02  6.5720892E+00
3.8669638E-01 -2.9122402E-03  8.9303813E-04  1.1060062E+00 -1.1427839E-02  5.5165797E+00  1.5900922E+00 -1.1856115E-02  6.5756415E+00
3.8668061E-01 -2.7057460E-03  9.6513800E-04  1.1044784E+00 -1.0577725E-02  5.4960383E+00  1.5896406E+00 -1.1011980E-02  6.5790066E+00
3.8663828E-01 -2.5098699E-03  1.0446692E-03  1.1028542E+00 -9.7746645E-03  5.4752792E+00  1.5890852E+00 -1.0211667E-02  6.5821740E+00
3.8656913E-01 -2.3243590E-03  1.1325342E-03  1.1011341E+00 -9.0173350E-03  5.4543039E+00  1.5884251E+00 -9.4540873E-03  6.5851334E+00
3.8647298E-01 -2.1489497E-03  1.2297600E-03  1.0993184E+00 -8.3043652E-03  5.4331139E+00  1.5876595E+00 -8.7381085E-03  6.5878745E+00
3.8634963E-01 -1.9833682E-03  1.3375181E-03  1.0974077E+00 -7.6343386E-03  5.4117107E+00  1.5867878E+00 -8.0625624E-03  6.5903869E+00
3.8619890E-01 -1.8273315E-03  1.4571460E-03  1.0954026E+00 -7.0057998E-03  5.3900959E+00  1.5858092E+00 -7.4262455E-03  6.5926603E+00
3.8602064E-01 -1.6805474E-03  1.5901745E-03  1.0933037E+00 -6.4172606E-03  5.3682710E+00  1.5847231E+00 -6.8279224E-03  6.5946847E+00
3.8581469E-01 -1.5427161E-03  1.7383582E-03  1.0911116E+00 -5.8672059E-03  5.3462379E+00  1.5835289E+00 -6.2663290E-03  6.5964503E+00
3.8558092E-01 -1.4135305E-03  1.9037119E-03  1.0888271E+00 -5.3540998E-03  5.3239982E+00  1.5822262E+00 -5.7401760E-03  6.5979472E+00
3.8531922E-01 -1.2926777E-03  2.0885535E-03  1.0864509E+00 -4.8763915E-03  5.3015538E+00  1.5808143E+00 -5.2481528E-03  6.5991659E+00
3.8502952E-01 -1.1798394E-03  2.2955547E-03  1.0839838E+00 -4.4325216E-03  5.2789067E+00  1.5792931E+00 -4.7889311E-03  6.6000972E+00
3.8471173E-01 -1.0746936E-03  2.5278006E-03  1.0814266E+00 -4.0209278E-03  5.2560589E+00  1.5776621E+00 -4.3611695E-03  6.6007322E+00
3.8436582E-01 -9.7691507E-04  2.7888608E-03  1.0787802E+00 -3.6400506E-03  5.2330125E+00  1.5759210E+00 -3.9635176E-03  6.6010621E+00
3.8399178E-01 -8.8617688E-04  3.0828735E-03  1.0760456E+00 -3.2883395E-03  5.2097696E+00  1.5740698E+00 -3.5946201E-03  6.6010786E+00
3.8358961E-01 -8.0215135E-04  3.4146452E-03  1.0732237E+00 -2.9642578E-03  5.1863326E+00  1.5721083E+00 -3.2531217E-03  6.6007737E+00
3.8315931E-01 -7.2451121E-04  3.7897703E-03  1.0703154E+00 -2.6662883E-03  5.1627039E+00  1.5700363E+00 -2.9376712E-03  6.6001396E+00
3.8270098E-01 -6.5293087E-04  4.2147731E-03  1.0673218E+00 -2.3929380E-03  5.1388859E+00  1.5678541E+00 -2.6469265E-03  6.5991690E+00
3.8221467E-01 -5.8708729E-04  4.6972787E-03  1.0642439E+00 -2.1427427E-03  5.1148811E+00  1.5655616E+00 -2.3795583E-03  6.5978551E+00
3.8170053E-01 -5.2666142E-04  5.2462154E-03  1.0610828E+00 -1.9142718E-03  5.0906919E+00  1.5631591E+00 -2.1342552E-03  6.5961911E+00
3.8115871E-01 -4.7133892E-04  5.8720611E-03  1.0578396E+00 -1.7061316E-03  5.0663213E+00  1.5606468E+00 -1.9097271E-03  6.5941710E+00
3.8058939E-01 -4.2081135E-04  6.5871371E-03  1.0545154E+00 -1.5169696E-03  5.0417721E+00  1.5580249E+00 -1.7047095E-03  6.5917889E+00
3.8311271E-01 -4.2345197E-03  7.2286416E-04  1.0680111E+00 -1.5933687E-02  5.0711458E+00  1.5790987E+00 -1.7335012E-02  6.3014104E+00
3.8295022E-01 -3.9413140E-03  7.7851841E-04  1.0660305E+00 -1.4779705E-02  5.0497267E+00  1.5780623E+00 -1.6129483E-02  6.3019541E+00
3.8275979E-01 -3.6628185E-03  8.3969869E-04  1.0639511E+00 -1.3687450E-02  5.0281075E+00  1.5769160E+00 -1.4985031E-02  6.3022916E+00
3.8254135E-01 -3.3986903E-03  9.0705416E-04  1.0617738E+00 -1.2655311E-02  5.0062910E+00  1.5756596E+00 -1.3900169E-02  6.3024142E+00
3.8229484E-01 -3.1485725E-03  9.8132086E-04  1.0594995E+00 -1.1681605E-02  4.9842798E+00  1.5742929E+00 -1.2873357E-02  6.3023128E+00
3.8202016E-01 -2.9120945E-03  1.0633352E-03  1.0571292E+00 -1.0764584E-02  4.9620766E+00  1.5728156E+00 -1.1903004E-02  6.3019785E+00
3.8171728E-01 -2.6888738E-03  1.1540484E-03  1.0546640E+00 -9.9024442E-03  4.9396843E+00  1.5712276E+00 -1.0987475E-02  6.3014024E+00
3.8138614E-01 -2.4785169E-03  1.2545455E-03  1.0521049E+00 -9.0933325E-03  4.9171055E+00  1.5695289E+00 -1.0125093E-02  6.3005758E+00
3.8102673E-01 -2.2806197E-03  1.3660645E-03  1.0494531E+00 -8.3353548E-03  4.8943431E+00  1.5677192E+00 -9.3141431E-03  6.2994899E+00
3.8063902E-01 -2.0947691E-03  1.4900220E-03  1.0467098E+00 -7.6265832E-03  4.8713997E+00  1.5657986E+00 -8.5528792E-03  6.2981361E+00
3.8022301E-01 -1.9205443E-03  1.6280409E-03  1.0438760E+00 -6.9650640E-03  4.8482783E+00  1.5637671E+00 -7.8395260E-03  6.2965061E+00
3.7977871E-01 -1.7575176E-03  1.7819841E-03  1.0409531E+00 -6.3488252E-03  4.8249815E+00  1.5616247E+00 -7.1722854E-03  6.2945917E+00
3.7930614E-01 -1.6052559E-03  1.9539941E-03  1.0379423E+00 -5.7758845E-03  4.8015124E+00  1.5593715E+00 -6.5493414E-03  6.2923849E+00
3.7880538E-01 -1.4633225E-03  2.1465394E-03  1.0348448E+00 -5.2442561E-03  4.7778737E+00  1.5570077E+00 -5.9688654E-03  6.2898781E+00
3.7827646E-01 -1.3312773E-03  2.3624692E-03  1.0316621E+00 -4.7519587E-03  4.7540684E+00  1.5545335E+00 -5.4290215E-03  6.2870639E+00
3.7771949E-01 -1.2086795E-03  2.6050789E-03  1.0283954E+00 -4.2970223E-03  4.7300995E+00  1.5519492E+00 -4.9279724E-03  6.2839350E+00
3.7713457E-01 -1.0950881E-03  2.8781876E-03  1.0250462E+00 -3.8774947E-03  4.7059699E+00  1.5492550E+00 -4.4638845E-03  6.2804848E+00
3.7652184E-01 -9.9006380E-04  3.1862289E-03  1.0216157E+00 -3.4914488E-03  4.6816828E+00  1.5464515E+00 -4.0349339E-03  6.2767068E+00
3.7588142E-01 -8.9317007E-04  3.5343616E-03  1.0181053E+00 -3.1369879E-03  4.6572412E+00  1.5435390E+00 -3.6393115E-03  6.2725948E+00
3.7521351E-01 -8.0397483E-04  3.9285992E-03  1.0145166E+00 -2.8122519E-03  4.6326482E+00  1.5405180E+00 -3.2752290E-03  6.2681430E+00
3.7451829E-01 -7.2205154E-04  4.3759670E-03  1.0108508E+00 -2.5154229E-03  4.6079072E+00  1.5373892E+00 -2.9409240E-03  6.2633461E+00
3.7379601E-01 -6.4698074E-04  4.8846876E-03  1.0071095E+00 -2.2447298E-03  4.5830211E+00  1.5341530E+00 -2.6346647E-03  6.2581986E+00
3.7304692E-01 -5.7835110E-04  5.4644068E-03  1.0032941E+00 -1.9984527E-03  4.5579933E+00  1.5308103E+00 -2.3547556E-03  6.2526960E+00
3.7227132E-01 -5.1576070E-04  6.1264627E-03  9.9940600E-01 -1.7749274E-03  4.5328273E+00  1.5273617E+00 -2.0995414E-03  6.2468341E+00
3.7892264E-01 -5.2174249E-03  6.8141139E-04  1.0248827E+00 -1.8672978E-02  4.6267193E+00  1.5641225E+00 -2.1434796E-02  6.0549225E+00
3.7858584E-01 -4.8509260E-03  7.3353799E-04  1.0223668E+00 -1.7304087E-02  4.6044263E+00  1.5623947E+00 -1.9922995E-02  6.0525981E+00
3.7821917E-01 -4.5032822E-03  7.9081692E-04  1.0197515E+00 -1.6009881E-02  4.5819561E+00  1.5605489E+00 -1.8489660E-02  6.0500358E+00
3.7782272E-01 -4.1740196E-03  8.5385127E-04  1.0170383E+00 -1.4788300E-02  4.5593123E+00  1.5585855E+00 -1.7132747E-02  6.0472287E+00
3.7739661E-01 -3.8626472E-03  9.2332465E-04  1.0142288E+00 -1.3637203E-02  4.5364989E+00  1.5565048E+00 -1.5850146E-02  6.0441696E+00
3.7694089E-01 -3.5686581E-03  1.0000135E-03  1.0113244E+00 -1.2554379E-02  4.5135198E+00  1.5543075E+00 -1.4639690E-02  6.0408515E+00
3.7645568E-01 -3.2915318E-03  1.0848009E-03  1.0083268E+00 -1.1537551E-02  4.4903786E+00  1.5519940E+00 -1.3499156E-02  6.0372673E+00
3.7594111E-01 -3.0307348E-03  1.1786931E-03  1.0052374E+00 -1.0584390E-02  4.4670791E+00  1.5495648E+00 -1.2426279E-02  6.0334100E+00
3.7539730E-01 -2.7857231E-03  1.2828384E-03  1.0020581E+00 -9.6925259E-03  4.4436251E+00  1.5470205E+00 -1.1418750E-02  6.0292729E+00
3.7482439E-01 -2.5559426E-03  1.3985501E-03  9.9879037E-01 -8.8595522E-03  4.4200202E+00  1.5443616E+00 -1.0474230E-02  6.0248493E+00
3.7422253E-01 -2.3408317E-03  1.5273320E-03  9.9543594E-01 -8.0830404E-03  4.3962680E+00  1.5415889E+00 -9.5903482E-03  6.0201327E+00
3.7359186E-01 -2.1398225E-03  1.6709100E-03  9.9199649E-01 -7.3605473E-03  4.3723723E+00  1.5387028E+00 -8.7647177E-03  6.0151167E+00
3.7293257E-01 -1.9523428E-03  1.8312680E-03  9.8847375E-01 -6.6896246E-03  4.3483365E+00  1.5357041E+00 -7.9949361E-03  6.0097953E+00
3.7224486E-01 -1.7778177E-03  2.0106910E-03  9.8486942E-01 -6.0678281E-03  4.3241644E+00  1.5325936E+00 -7.2785947E-03  6.0041626E+00
3.7152892E-01 -1.6156710E-03  2.2118153E-03  9.8118525E-01 -5.4927263E-03  4.2998594E+00  1.5293720E+00 -6.6132856E-03  5.9982131E+00
3.7078497E-01 -1.4653279E-03  2.4376891E-03  9.7742297E-01 -4.9619091E-03  4.2754252E+00  1.5260401E+00 -5.9966083E-03  5.9919415E+00
3.7001327E-01 -1.3262155E-03  2.6918433E-03  9.7358433E-01 -4.4729954E-03  4.2508654E+00  1.5225988E+00 -5.4261770E-03  5.9853427E+00
3.6921405E-01 -1.1977656E-03  2.9783758E-03  9.6967108E-01 -4.0236412E-03  4.2261836E+00  1.5190490E+00 -4.8996272E-03  5.9784121E+00
3.6838758E-01 -1.0794159E-03  3.3020522E-03  9.6568495E-01 -3.6115463E-03  4.2013834E+00  1.5153916E+00 -4.4146229E-03  5.9711453E+00
3.6753418E-01 -9.7061184E-04  3.6684263E-03  9.6162769E-01 -3.2344611E-03  4.1764683E+00  1.5116277E+00 -3.9688626E-03  5.9635382E+00
3.6665413E-01 -8.7080787E-04  4.0839830E-03  9.5750106E-01 -2.8901928E-03  4.1514420E+00  1.5077583E+00 -3.5600866E-03  5.9555872E+00
3.6574780E-01 -7.7946955E-04  4.5563096E-03  9.5330680E-01 -2.5766106E-03  4.1263079E+00  1.5037844E+00 -3.1860819E-03  5.9472884E+00
3.6481554E-01 -6.9607449E-04  5.0943032E-03  9.4904664E-01 -2.2916510E-03  4.1010697E+00  1.4997071E+00 -2.8446887E-03  5.9386391E+00
3.6385776E-01 -6.2011395E-04  5.7084171E-03  9.4472232E-01 -2.0333218E-03  4.0757312E+00  1.4955278E+00 -2.5338054E-03  5.9296366E+00
3.7411460E-01 -6.3018865E-03  6.4303011E-04  9.7979391E-01 -2.1427188E-02  4.2179206E+00  1.5459858E+00 -2.5955218E-02  5.8241293E+00
3.7362633E-01 -5.8539425E-03  6.9191272E-04  9.7684499E-01 -1.9839663E-02  4.1951403E+00  1.5436607E+00 -2.4103488E-02  5.8191915E+00
3.7310613E-01 -5.4294934E-03  7.4560523E-04  9.7379721E-01 -1.8340210E-02  4.1722061E+00  1.5412086E+00 -2.2349645E-02  5.8139858E+00
3.7255425E-01 -5.0279187E-03  8.0466867E-04  9.7065261E-01 -1.6926300E-02  4.1491232E+00  1.5386307E+00 -2.0691025E-02  5.8085065E+00
3.7197097E-01 -4.6485776E-03  8.6973873E-04  9.6741322E-01 -1.5595308E-02  4.1258966E+00  1.5359283E+00 -1.9124886E-02  5.8027480E+00
3.7135654E-01 -4.2908098E-03  9.4153719E-04  9.6408114E-01 -1.4344528E-02  4.1025312E+00  1.5331024E+00 -1.7648413E-02  5.7967050E+00
3.7071123E-01 -3.9539392E-03  1.0208846E-03  9.6065842E-01 -1.3171185E-02  4.0790318E+00  1.5301544E+00 -1.6258729E-02  5.7903722E+00
3.7003532E-01 -3.6372750E-03  1.1087157E-03  9.5714715E-01 -1.2072449E-02  4.0554029E+00  1.5270853E+00 -1.4952905E-02  5.7837446E+00
3.6932913E-01 -3.3401145E-03  1.2060968E-03  9.5354944E-01 -1.1045443E-02  4.0316489E+00  1.5238963E+00 -1.3727966E-02  5.7768174E+00
3.6859293E-01 -3.0617446E-03  1.3142470E-03  9.4986738E-01 -1.0087258E-02  4.0077744E+00  1.5205889E+00 -1.2580902E-02  5.7695858E+00
3.6782704E-01 -2.8014445E-03  1.4345617E-03  9.4610307E-01 -9.1949652E-03  3.9837834E+00  1.5171641E+00 -1.1508675E-02  5.7620455E+00
3.6703176E-01 -2.5584875E-03  1.5686417E-03  9.4225862E-01 -8.3656259E-03  3.9596803E+00  1.5136232E+00 -1.0508231E-02  5.7541921E+00
3.6620742E-01 -2.3321439E-03  1.7183266E-03  9.3833613E-01 -7.5963029E-03  3.9354691E+00  1.5099677E+00 -9.5765070E-03  5.7460218E+00
3.6535437E-01 -2.1216826E-03  1.8857343E-03  9.3433769E-01 -6.8840717E-03  3.9111540E+00  1.5061987E+00 -8.7104389E-03  5.7375306E+00
3.6447295E-01 -1.9263734E-03  2.0733073E-03  9.3026539E-01 -6.2260304E-03  3.8867390E+00  1.5023177E+00 -7.9069736E-03  5.7287151E+00
3.6356352E-01 -1.7454896E-03  2.2838689E-03  9.2612132E-01 -5.6193100E-03  3.8622280E+00  1.4983260E+00 -7.1630757E-03  5.7195720E+00
3.6262645E-01 -1.5783099E-03  2.5206879E-03  9.2190752E-01 -5.0610831E-03  3.8376250E+00  1.4942251E+00 -6.4757367E-03  5.7100982E+00
3.6166214E-01 -1.4241203E-03  2.7875567E-03  9.1762606E-01 -4.5485727E-03  3.8129339E+00  1.4900164E+00 -5.8419835E-03  5.7002910E+00
3.6067097E-01 -1.2822166E-03  3.0888842E-03  9.1327899E-01 -4.0790608E-03  3.7881586E+00  1.4857014E+00 -5.2588867E-03  5.6901478E+00
3.5965338E-01 -1.1519062E-03  3.4298058E-03  9.0886832E-01 -3.6498952E-03  3.7633030E+00  1.4812815E+00 -4.7235684E-03  5.6796663E+00
3.5860977E-01 -1.0325098E-03  3.8163161E-03  9.0439603E-01 -3.2584961E-03  3.7383710E+00  1.4767584E+00 -4.2332096E-03  5.6688446E+00
3.5754067E-01 -9.2336393E-04  4.2554260E-03  8.9986419E-01 -2.9023633E-03  3.7133646E+00  1.4721333E+00 -3.7850569E-03  5.6576833E+00
3.5644650E-01 -8.2382116E-04  4.7553526E-03  8.9527469E-01 -2.5790798E-03  3.6882890E+00  1.4674081E+00 -3.3764308E-03  5.6461792E+00
3.5532777E-01 -7.3325304E-04  5.3257470E-03  8.9062946E-01 -2.2863177E-03  3.6631479E+00  1.4625843E+00 -3.0047300E-03  5.6343314E+00
3.6873192E-01 -7.4815930E-03  6.0723982E-04  9.3322315E-01 -2.4133180E-02  3.8410916E+00  1.5250257E+00 -3.0869644E-02  5.6049593E+00
3.6811302E-01 -6.9445561E-03  6.5311839E-04  9.2993265E-01 -2.2328335E-02  3.8181423E+00  1.5221901E+00 -2.8646539E-02  5.5976384E+00
3.6745994E-01 -6.4361099E-03  7.0349070E-04  9.2654548E-01 -2.0625104E-02  3.7950663E+00  1.5192181E+00 -2.6542604E-02  5.5900148E+00
3.6677314E-01 -5.9554755E-03  7.5887907E-04  9.2306408E-01 -1.9020461E-02  3.7718694E+00  1.5161116E+00 -2.4554506E-02  5.5820855E+00
3.6605307E-01 -5.5018488E-03  8.1987513E-04  9.1949092E-01 -1.7511271E-02  3.7485570E+00  1.5128726E+00 -2.2678817E-02  5.5738477E+00
3.6530016E-01 -5.0744023E-03  8.8715038E-04  9.1582846E-01 -1.6094316E-02  3.7251342E+00  1.5095028E+00 -2.0912016E-02  5.5652988E+00
3.6451485E-01 -4.6722890E-03  9.6146793E-04  9.1207914E-01 -1.4766300E-02  3.7016062E+00  1.5060042E+00 -1.9250512E-02  5.5564362E+00
3.6369760E-01 -4.2946454E-03  1.0436969E-03  9.0824543E-01 -1.3523871E-02  3.6779779E+00  1.5023786E+00 -1.7690648E-02  5.5472574E+00
3.6284890E-01 -3.9405938E-03  1.1348282E-03  9.0432977E-01 -1.2363631E-02  3.6542542E+00  1.4986280E+00 -1.6228717E-02  5.5377602E+00
3.6196918E-01 -3.6092452E-03  1.2359944E-03  9.0033463E-01 -1.1282151E-02  3.6304397E+00  1.4947543E+00 -1.4860973E-02  5.5279425E+00
3.6105893E-01 -3.2997028E-03  1.3484915E-03  8.9626242E-01 -1.0275989E-02  3.6065389E+00  1.4907593E+00 -1.3583641E-02  5.5178022E+00
3.6011861E-01 -3.0110642E-03  1.4738055E-03  8.9211557E-01 -9.3416956E-03  3.5825565E+00  1.4866450E+00 -1.2392932E-02  5.5073375E+00
3.5914871E-01 -2.7424251E-03  1.6136435E-03  8.8789648E-01 -8.4758350E-03  3.5584967E+00  1.4824134E+00 -1.1285054E-02  5.4965467E+00
3.5814973E-01 -2.4928812E-03  1.7699702E-03  8.8360754E-01 -7.6749918E-03  3.5343638E+00  1.4780664E+00 -1.0256220E-02  5.4854283E+00
3.5712215E-01 -2.2615316E-03  1.9450508E-03  8.7925111E-01 -6.9357849E-03  3.5101621E+00  1.4736059E+00 -9.3026635E-03  5.4739811E+00
3.5606648E-01 -2.0474814E-03  2.1415022E-03  8.7482952E-01 -6.2548788E-03  3.4858957E+00  1.4690339E+00 -8.4206469E-03  5.4622039E+00
3.5498324E-01 -1.8498441E-03  2.3623534E-03  8.7034508E-01 -5.6289931E-03  3.4615686E+00  1.4643525E+00 -7.6064736E-03  5.4500958E+00
3.5387295E-01 -1.6677447E-03  2.6111170E-03  8.6580007E-01 -5.0549132E-03  3.4371850E+00  1.4595636E+00 -6.8564977E-03  5.4376561E+00
3.5273614E-01 -1.5003217E-03  2.8918752E-03  8.6119678E-01 -4.5294993E-03  3.4127487E+00  1.4546692E+00 -6.1671349E-03  5.4248842E+00
3.5157337E-01 -1.3467298E-03  3.2093811E-03  8.5653742E-01 -4.0496929E-03  3.3882638E+00  1.4496714E+00 -5.5348698E-03  5.4117798E+00
3.5038514E-01 -1.2061413E-03  3.5691806E-03  8.5182413E-01 -3.6125256E-03  3.3637342E+00  1.4445723E+00 -4.9562664E-03  5.3983426E+00
3.4917216E-01 -1.0777505E-03  3.9777577E-03  8.4705924E-01 -3.2151265E-03  3.3391609E+00  1.4393735E+00 -4.4279750E-03  5.3845771E+00
3.4793493E-01 -9.6077177E-04  4.4427083E-03  8.4224473E-01 -2.8547246E-03  3.3145497E+00  1.4340775E+00 -3.9467431E-03  5.3704806E+00
3.4667403E-01 -8.5444461E-04  4.9729507E-03  8.3738266E-01 -2.5286564E-03  3.2899045E+00  1.4286860E+00 -3.5094191E-03  5.3560535E+00
3.6281186E-01 -8.7486423E-03  5.7366606E-04  8.8567516E-01 -2.6732325E-02  3.4938310E+00  1.5016119E+00 -3.6150328E-02  5.3937693E+00
3.6208112E-01 -8.1154933E-03  6.1674449E-04  8.8212825E-01 -2.4716421E-02  3.4709883E+00  1.4983463E+00 -3.3526800E-02  5.3842404E+00
3.6131385E-01 -7.5164411E-03  6.6402309E-04  8.7848783E-01 -2.2815486E-02  3.4480452E+00  1.4949341E+00 -3.1045376E-02  5.3743784E+00
3.6051069E-01 -6.9505406E-03  7.1598833E-04  8.7475675E-01 -2.1025990E-02  3.4250075E+00  1.4913779E+00 -2.8702026E-02  5.3641833E+00
3.5967229E-01 -6.4168145E-03  7.7319108E-04  8.7093786E-01 -1.9344288E-02  3.4018808E+00  1.4876801E+00 -2.6492597E-02  5.3536552E+00
3.5879927E-01 -5.9142563E-03  8.3625634E-04  8.6703399E-01 -1.7766640E-02  3.3786707E+00  1.4838436E+00 -2.4412827E-02  5.3427941E+00
3.5789227E-01 -5.4418362E-03  9.0589412E-04  8.6304793E-01 -1.6289226E-02  3.3553823E+00  1.4798708E+00 -2.2458359E-02  5.3316000E+00
