5.6610488E+00  0.0000000E+00  1.6460589E+02  1.8767347E+01  0.0000000E+00 -6.0795109E+08  1.8767708E+01  0.0000000E+00  6.1001088E+08
5.7277984E+00  0.0000000E+00  1.7923754E+02  1.9010927E+01  0.0000000E+00 -6.0660287E+08  1.9011291E+01  0.0000000E+00  6.0866919E+08
5.8080757E+00  0.0000000E+00  1.9549340E+02  1.9303169E+01  0.0000000E+00 -6.0525070E+08  1.9303537E+01  0.0000000E+00  6.0732360E+08
5.9032927E+00  0.0000000E+00  2.1358407E+02  1.9649151E+01  0.0000000E+00 -6.0389468E+08  1.9649522E+01  0.0000000E+00  6.0597422E+08
6.0149693E+00  0.0000000E+00  2.3375100E+02  2.0054337E+01  0.0000000E+00 -6.0253492E+08  2.0054711E+01  0.0000000E+00  6.0462115E+08
6.1447388E+00  0.0000000E+00  2.5627165E+02  2.0524600E+01  0.0000000E+00 -6.0117153E+08  2.0524977E+01  0.0000000E+00  6.0326450E+08
6.2943551E+00  0.0000000E+00  2.8146533E+02  2.1066246E+01  0.0000000E+00 -5.9980460E+08  2.1066627E+01  0.0000000E+00  6.0190438E+08
6.4656984E+00  0.0000000E+00  3.0970026E+02  2.1686037E+01  0.0000000E+00 -5.9843425E+08  2.1686421E+01  0.0000000E+00  6.0054088E+08
6.6607831E+00  0.0000000E+00  3.4140186E+02  2.2391213E+01  0.0000000E+00 -5.9706057E+08  2.2391601E+01  0.0000000E+00  5.9917411E+08
6.8817640E+00  0.0000000E+00  3.7706258E+02  2.3189522E+01  0.0000000E+00 -5.9568367E+08  2.3189912E+01  0.0000000E+00  5.9780418E+08
7.1309433E+00  0.0000000E+00  4.1725351E+02  2.4089239E+01  0.0000000E+00 -5.9430366E+08  2.4089633E+01  0.0000000E+00  5.9643118E+08
7.4107794E+00  0.0000000E+00  4.6263839E+02  2.5099200E+01  0.0000000E+00 -5.9292064E+08  2.5099598E+01  0.0000000E+00  5.9505523E+08
7.7238936E+00  0.0000000E+00  5.1399007E+02  2.6228827E+01  0.0000000E+00 -5.9153470E+08  2.6229228E+01  0.0000000E+00  5.9367642E+08
8.0730783E+00  0.0000000E+00  5.7221028E+02  2.7488154E+01  0.0000000E+00 -5.9014596E+08  2.7488559E+01  0.0000000E+00  5.9229485E+08
8.4613056E+00  0.0000000E+00  6.3835339E+02  2.8887861E+01  0.0000000E+00 -5.8875450E+08  2.8888270E+01  0.0000000E+00  5.9091064E+08
8.8917363E+00  0.0000000E+00  7.1365473E+02  3.0439302E+01  0.0000000E+00 -5.8736044E+08  3.0439714E+01  0.0000000E+00  5.8952387E+08
9.3677272E+00  0.0000000E+00  7.9956478E+02  3.2154534E+01  0.0000000E+00 -5.8596387E+08  3.2154950E+01  0.0000000E+00  5.8813465E+08
9.8929425E+00  0.0000000E+00  8.9779014E+02  3.4046714E+01  0.0000000E+00 -5.8456489E+08  3.4047133E+01  0.0000000E+00  5.8674306E+08
1.0471099E+01  0.0000000E+00  1.0103432E+03  3.6129184E+01  0.0000000E+00 -5.8316360E+08  3.6129607E+01  0.0000000E+00  5.8534922E+08
1.1106209E+01  0.0000000E+00  1.1396019E+03  3.8416335E+01  0.0000000E+00 -5.8176009E+08  3.8416763E+01  0.0000000E+00  5.8395323E+08
5.2647624E+00  0.0000000E+00  9.9412896E+01  1.7431009E+01  0.0000000E+00 -4.4828261E+08  1.7431409E+01  0.0000000E+00  4.4998092E+08
5.2895147E+00  0.0000000E+00  1.0756740E+02  1.7523280E+01  0.0000000E+00 -4.4730868E+08  1.7523683E+01  0.0000000E+00  4.4901224E+08
5.3228520E+00  0.0000000E+00  1.1656943E+02  1.7646439E+01  0.0000000E+00 -4.4633154E+08  1.7646845E+01  0.0000000E+00  4.4804040E+08
5.3657666E+00  0.0000000E+00  1.2652252E+02  1.7804053E+01  0.0000000E+00 -4.4535128E+08  1.7804463E+01  0.0000000E+00  4.4706549E+08
5.4193312E+00  0.0000000E+00  1.3754455E+02  1.7999979E+01  0.0000000E+00 -4.4436797E+08  1.8000393E+01  0.0000000E+00  4.4608757E+08
5.4847035E+00  0.0000000E+00  1.4977003E+02  1.8238382E+01  0.0000000E+00 -4.4338169E+08  1.8238799E+01  0.0000000E+00  4.4510673E+08
5.5631316E+00  0.0000000E+00  1.6335264E+02  1.8523749E+01  0.0000000E+00 -4.4239252E+08  1.8524169E+01  0.0000000E+00  4.4412304E+08
5.6559592E+00  0.0000000E+00  1.7846835E+02  1.8860912E+01  0.0000000E+00 -4.4140053E+08  1.8861336E+01  0.0000000E+00  4.4313658E+08
5.7646307E+00  0.0000000E+00  1.9531890E+02  1.9255064E+01  0.0000000E+00 -4.4040580E+08  1.9255491E+01  0.0000000E+00  4.4214742E+08
5.8906966E+00  0.0000000E+00  2.1413614E+02  1.9711780E+01  0.0000000E+00 -4.3940841E+08  1.9712211E+01  0.0000000E+00  4.4115565E+08
6.0358198E+00  0.0000000E+00  2.3518689E+02  2.0237041E+01  0.0000000E+00 -4.3840843E+08  2.0237475E+01  0.0000000E+00  4.4016134E+08
6.2017812E+00  0.0000000E+00  2.5877882E+02  2.0837248E+01  0.0000000E+00 -4.3740594E+08  2.0837686E+01  0.0000000E+00  4.3916456E+08
6.3904859E+00  0.0000000E+00  2.8526741E+02  2.1519251E+01  0.0000000E+00 -4.3640102E+08  2.1519693E+01  0.0000000E+00  4.3816539E+08
6.6039701E+00  0.0000000E+00  3.1506414E+02  2.2290370E+01  0.0000000E+00 -4.3539374E+08  2.2290817E+01  0.0000000E+00  4.3716391E+08
6.8444070E+00  0.0000000E+00  3.4864623E+02  2.3158418E+01  0.0000000E+00 -4.3438417E+08  2.3158868E+01  0.0000000E+00  4.3616020E+08
7.1141142E+00  0.0000000E+00  3.8656829E+02  2.4131723E+01  0.0000000E+00 -4.3337240E+08  2.4132177E+01  0.0000000E+00  4.3515432E+08
7.4155605E+00  0.0000000E+00  4.2947612E+02  2.5219160E+01  0.0000000E+00 -4.3235849E+08  2.5219618E+01  0.0000000E+00  4.3414636E+08
7.7513734E+00  0.0000000E+00  4.7812320E+02  2.6430169E+01  0.0000000E+00 -4.3134253E+08  2.6430631E+01  0.0000000E+00  4.3313638E+08
8.1243462E+00  0.0000000E+00  5.3339060E+02  2.7774788E+01  0.0000000E+00 -4.3032458E+08  2.7775254E+01  0.0000000E+00  4.3212447E+08
8.5374469E+00  0.0000000E+00  5.9631055E+02  2.9263678E+01  0.0000000E+00 -4.2930473E+08  2.9264148E+01  0.0000000E+00  4.3111069E+08
8.9938243E+00  0.0000000E+00  6.6809511E+02  3.0908150E+01  0.0000000E+00 -4.2828303E+08  3.0908625E+01  0.0000000E+00  4.3009512E+08
9.4968966E+00  0.0000000E+00  7.5017035E+02  3.2720475E+01  0.0000000E+00 -4.2725956E+08  3.2720954E+01  0.0000000E+00  4.2907783E+08
1.0050153E+01  0.0000000E+00  8.4421785E+02  3.4713177E+01  0.0000000E+00 -4.2623440E+08  3.4713661E+01  0.0000000E+00  4.2805888E+08
1.0657344E+01  0.0000000E+00  9.5222477E+02  3.6899713E+01  0.0000000E+00 -4.2520762E+08  3.6900201E+01  0.0000000E+00  4.2703836E+08
5.0356293E+00  0.0000000E+00  8.3027128E+01  1.6703230E+01  0.0000000E+00 -3.2764874E+08  1.6703684E+01  0.0000000E+00  3.2906593E+08
5.0603210E+00  0.0000000E+00  8.9839125E+01  1.6795076E+01  0.0000000E+00 -3.2693622E+08  1.6795533E+01  0.0000000E+00  3.2835780E+08
5.0933443E+00  0.0000000E+00  9.7359210E+01  1.6916897E+01  0.0000000E+00 -3.2622135E+08  1.6917359E+01  0.0000000E+00  3.2764737E+08
5.1356479E+00  0.0000000E+00  1.0567388E+02  1.7072106E+01  0.0000000E+00 -3.2550419E+08  1.7072571E+01  0.0000000E+00  3.2693469E+08
5.1882561E+00  0.0000000E+00  1.1488164E+02  1.7264383E+01  0.0000000E+00 -3.2478480E+08  1.7264852E+01  0.0000000E+00  3.2621982E+08
5.2522726E+00  0.0000000E+00  1.2509487E+02  1.7497699E+01  0.0000000E+00 -3.2406324E+08  1.7498173E+01  0.0000000E+00  3.2550281E+08
5.3288858E+00  0.0000000E+00  1.3644197E+02  1.7776329E+01  0.0000000E+00 -3.2333956E+08  1.7776806E+01  0.0000000E+00  3.2478371E+08
5.4193736E+00  0.0000000E+00  1.4907000E+02  1.8104865E+01  0.0000000E+00 -3.2261381E+08  1.8105347E+01  0.0000000E+00  3.2406259E+08
5.5251079E+00  0.0000000E+00  1.6314752E+02  1.8488242E+01  0.0000000E+00 -3.2188606E+08  1.8488727E+01  0.0000000E+00  3.2333951E+08
5.6475594E+00  0.0000000E+00  1.7886825E+02  1.8931748E+01  0.0000000E+00 -3.2115636E+08  1.8932238E+01  0.0000000E+00  3.2261451E+08
5.7883040E+00  0.0000000E+00  1.9645514E+02  1.9441048E+01  0.0000000E+00 -3.2042476E+08  1.9441542E+01  0.0000000E+00  3.2188765E+08
5.9490268E+00  0.0000000E+00  2.1616529E+02  2.0022201E+01  0.0000000E+00 -3.1969132E+08  2.0022700E+01  0.0000000E+00  3.2115899E+08
6.1315288E+00  0.0000000E+00  2.3829573E+02  2.0681684E+01  0.0000000E+00 -3.1895610E+08  2.0682187E+01  0.0000000E+00  3.2042859E+08
6.3377327E+00  0.0000000E+00  2.6319031E+02  2.1426406E+01  0.0000000E+00 -3.1821916E+08  2.1426914E+01  0.0000000E+00  3.1969650E+08
6.5696880E+00  0.0000000E+00  2.9124779E+02  2.2263737E+01  0.0000000E+00 -3.1748054E+08  2.2264248E+01  0.0000000E+00  3.1896277E+08
6.8295784E+00  0.0000000E+00  3.2293160E+02  2.3201523E+01  0.0000000E+00 -3.1674030E+08  2.3202039E+01  0.0000000E+00  3.1822747E+08
7.1197273E+00  0.0000000E+00  3.5878142E+02  2.4248116E+01  0.0000000E+00 -3.1599850E+08  2.4248637E+01  0.0000000E+00  3.1749063E+08
7.4426050E+00  0.0000000E+00  3.9942686E+02  2.5412393E+01  0.0000000E+00 -3.1525519E+08  2.5412918E+01  0.0000000E+00  3.1675233E+08
7.8008349E+00  0.0000000E+00  4.4560419E+02  2.6703779E+01  0.0000000E+00 -3.1451042E+08  2.6704309E+01  0.0000000E+00  3.1601262E+08
8.1972017E+00  0.0000000E+00  4.9817598E+02  2.8132277E+01  0.0000000E+00 -3.1376426E+08  2.8132812E+01  0.0000000E+00  3.1527154E+08
8.6346568E+00  0.0000000E+00  5.5815509E+02  2.9708488E+01  0.0000000E+00 -3.1301675E+08  2.9709028E+01  0.0000000E+00  3.1452915E+08
9.1163867E+00  0.0000000E+00  6.2673325E+02  3.1443852E+01  0.0000000E+00 -3.1226794E+08  3.1444397E+01  0.0000000E+00  3.1378550E+08
9.6456635E+00  0.0000000E+00  7.0531568E+02  3.3350114E+01  0.0000000E+00 -3.1151788E+08  3.3350664E+01  0.0000000E+00  3.1304065E+08
1.0225992E+01  0.0000000E+00  7.9556300E+02  3.5439844E+01  0.0000000E+00 -3.1076664E+08  3.5440399E+01  0.0000000E+00  3.1229464E+08
4.8166583E+00  0.0000000E+00  6.9391464E+01  1.6005852E+01  0.0000000E+00 -2.3946436E+08  1.6006372E+01  0.0000000E+00  2.4064756E+08
4.8412787E+00  0.0000000E+00  7.5085089E+01  1.6097247E+01  0.0000000E+00 -2.3894304E+08  1.6097772E+01  0.0000000E+00  2.4012991E+08
4.8739831E+00  0.0000000E+00  8.1370561E+01  1.6217727E+01  0.0000000E+00 -2.3842001E+08  1.6218256E+01  0.0000000E+00  2.3961058E+08
4.9156779E+00  0.0000000E+00  8.8320180E+01  1.6370550E+01  0.0000000E+00 -2.3789530E+08  1.6371084E+01  0.0000000E+00  2.3908961E+08
4.9673405E+00  0.0000000E+00  9.6016275E+01  1.6559231E+01  0.0000000E+00 -2.3736895E+08  1.6559768E+01  0.0000000E+00  2.3856703E+08
5.0300223E+00  0.0000000E+00  1.0455279E+02  1.6787551E+01  0.0000000E+00 -2.3684101E+08  1.6788093E+01  0.0000000E+00  2.3804289E+08
5.1048543E+00  0.0000000E+00  1.1403704E+02  1.7059577E+01  0.0000000E+00 -2.3631152E+08  1.7060124E+01  0.0000000E+00  2.3751723E+08
5.1930509E+00  0.0000000E+00  1.2459195E+02  1.7379676E+01  0.0000000E+00 -2.3578052E+08  1.7380227E+01  0.0000000E+00  2.3699009E+08
5.2959142E+00  0.0000000E+00  1.3635842E+02  1.7752529E+01  0.0000000E+00 -2.3524805E+08  1.7753085E+01  0.0000000E+00  2.3646151E+08
5.4148386E+00  0.0000000E+00  1.4949836E+02  1.8183151E+01  0.0000000E+00 -2.3471415E+08  1.8183712E+01  0.0000000E+00  2.3593154E+08
5.5513160E+00  0.0000000E+00  1.6419815E+02  1.8676905E+01  0.0000000E+00 -2.3417886E+08  1.8677471E+01  0.0000000E+00  2.3540021E+08
5.7069399E+00  0.0000000E+00  1.8067266E+02  1.9239522E+01  0.0000000E+00 -2.3364222E+08  1.9240093E+01  0.0000000E+00  2.3486756E+08
5.8834119E+00  0.0000000E+00  1.9917019E+02  1.9877118E+01  0.0000000E+00 -2.3310428E+08  1.9877694E+01  0.0000000E+00  2.3433364E+08
6.0825457E+00  0.0000000E+00  2.1997815E+02  2.0596213E+01  0.0000000E+00 -2.3256507E+08  2.0596794E+01  0.0000000E+00  2.3379848E+08
6.3062733E+00  0.0000000E+00  2.4342986E+02  2.1403753E+01  0.0000000E+00 -2.3202463E+08  2.1404339E+01  0.0000000E+00  2.3326213E+08
6.5566501E+00  0.0000000E+00  2.6991268E+02  2.2307125E+01  0.0000000E+00 -2.3148301E+08  2.2307716E+01  0.0000000E+00  2.3272462E+08
6.8358614E+00  0.0000000E+00  2.9987772E+02  2.3314182E+01  0.0000000E+00 -2.3094024E+08  2.3314779E+01  0.0000000E+00  2.3218600E+08
7.1462276E+00  0.0000000E+00  3.3385127E+02  2.4433263E+01  0.0000000E+00 -2.3039637E+08  2.4433865E+01  0.0000000E+00  2.3164631E+08
7.4902106E+00  0.0000000E+00  3.7244875E+02  2.5673214E+01  0.0000000E+00 -2.2985143E+08  2.5673821E+01  0.0000000E+00  2.3110558E+08
7.8704211E+00  0.0000000E+00  4.1639118E+02  2.7043410E+01  0.0000000E+00 -2.2930546E+08  2.7044023E+01  0.0000000E+00  2.3056386E+08
8.2896231E+00  0.0000000E+00  4.6652522E+02  2.8553782E+01  0.0000000E+00 -2.2875851E+08  2.8554400E+01  0.0000000E+00  2.3002118E+08
8.7507854E+00  0.0000000E+00  5.2384699E+02  3.0214985E+01  0.0000000E+00 -2.2821060E+08  3.0215608E+01  0.0000000E+00  2.2947758E+08
9.2569735E+00  0.0000000E+00  5.8953113E+02  3.2038022E+01  0.0000000E+00 -2.2766178E+08  3.2038651E+01  0.0000000E+00  2.2893310E+08
9.8114590E+00  0.0000000E+00  6.6496574E+02  3.4034630E+01  0.0000000E+00 -2.2711209E+08  3.4035265E+01  0.0000000E+00  2.2838778E+08
4.6073857E+00  0.0000000E+00  5.7997573E+01  1.5337602E+01  0.0000000E+00 -1.7500310E+08  1.5338197E+01  0.0000000E+00  1.7599094E+08
4.6319249E+00  0.0000000E+00  6.2756022E+01  1.5428524E+01  0.0000000E+00 -1.7462165E+08  1.5429124E+01  0.0000000E+00  1.7561255E+08
4.6643061E+00  0.0000000E+00  6.8009121E+01  1.5547659E+01  0.0000000E+00 -1.7423895E+08  1.5548264E+01  0.0000000E+00  1.7523293E+08
4.7053946E+00  0.0000000E+00  7.3817297E+01  1.5698119E+01  0.0000000E+00 -1.7385501E+08  1.5698729E+01  0.0000000E+00  1.7485211E+08
4.7561223E+00  0.0000000E+00  8.0249362E+01  1.5883253E+01  0.0000000E+00 -1.7346988E+08  1.5883868E+01  0.0000000E+00  1.7447011E+08
4.8174904E+00  0.0000000E+00  8.7383831E+01  1.6106665E+01  0.0000000E+00 -1.7308358E+08  1.6107285E+01  0.0000000E+00  1.7408698E+08
4.8905744E+00  0.0000000E+00  9.5310411E+01  1.6372220E+01  0.0000000E+00 -1.7269615E+08  1.6372845E+01  0.0000000E+00  1.7370274E+08
4.9765275E+00  0.0000000E+00  1.0413183E+02  1.6684065E+01  0.0000000E+00 -1.7230760E+08  1.6684695E+01  0.0000000E+00  1.7331741E+08
5.0765848E+00  0.0000000E+00  1.1396585E+02  1.7046641E+01  0.0000000E+00 -1.7191798E+08  1.7047277E+01  0.0000000E+00  1.7293103E+08
5.1920671E+00  0.0000000E+00  1.2494782E+02  1.7464697E+01  0.0000000E+00 -1.7152731E+08  1.7465339E+01  0.0000000E+00  1.7254363E+08
5.3243859E+00  0.0000000E+00  1.3723349E+02  1.7943309E+01  0.0000000E+00 -1.7113562E+08  1.7943956E+01  0.0000000E+00  1.7215525E+08
5.4750473E+00  0.0000000E+00  1.5100248E+02  1.8487892E+01  0.0000000E+00 -1.7074295E+08  1.8488544E+01  0.0000000E+00  1.7176590E+08
5.6456572E+00  0.0000000E+00  1.6646231E+02  1.9104219E+01  0.0000000E+00 -1.7034931E+08  1.9104877E+01  0.0000000E+00  1.7137561E+08
5.8379258E+00  0.0000000E+00  1.8385321E+02  1.9798436E+01  0.0000000E+00 -1.6995475E+08  1.9799100E+01  0.0000000E+00  1.7098443E+08
6.0536722E+00  0.0000000E+00  2.0345378E+02  2.0577085E+01  0.0000000E+00 -1.6955929E+08  2.0577755E+01  0.0000000E+00  1.7059238E+08
6.2948302E+00  0.0000000E+00  2.2558779E+02  2.1447115E+01  0.0000000E+00 -1.6916296E+08  2.1447791E+01  0.0000000E+00  1.7019948E+08
6.5634530E+00  0.0000000E+00  2.5063230E+02  2.2415905E+01  0.0000000E+00 -1.6876579E+08  2.2416586E+01  0.0000000E+00  1.6980576E+08
6.8617189E+00  0.0000000E+00  2.7902719E+02  2.3491282E+01  0.0000000E+00 -1.6836780E+08  2.3491969E+01  0.0000000E+00  1.6941127E+08
7.1919361E+00  0.0000000E+00  3.1128687E+02  2.4681540E+01  0.0000000E+00 -1.6796904E+08  2.4682233E+01  0.0000000E+00  1.6901602E+08
7.5565501E+00  0.0000000E+00  3.4801401E+02  2.5995461E+01  0.0000000E+00 -1.6756952E+08  2.5996160E+01  0.0000000E+00  1.6862004E+08
7.9581472E+00  0.0000000E+00  3.8991628E+02  2.7442336E+01  0.0000000E+00 -1.6716928E+08  2.7443042E+01  0.0000000E+00  1.6822336E+08
8.3994916E+00  0.0000000E+00  4.3782631E+02  2.9032087E+01  0.0000000E+00 -1.6676833E+08  2.9032799E+01  0.0000000E+00  1.6782601E+08
8.8834523E+00  0.0000000E+00  4.9272592E+02  3.0775010E+01  0.0000000E+00 -1.6636672E+08  3.0775729E+01  0.0000000E+00  1.6742802E+08
9.4130808E+00  0.0000000E+00  5.5577540E+02  3.2682052E+01  0.0000000E+00 -1.6596447E+08  3.2682778E+01  0.0000000E+00  1.6702941E+08
4.4073720E+00  0.0000000E+00  4.8453961E+01  1.4697266E+01  0.0000000E+00 -1.2788534E+08  1.4697943E+01  0.0000000E+00  1.2870974E+08
4.4318208E+00  0.0000000E+00  5.2430365E+01  1.4787692E+01  0.0000000E+00 -1.2760620E+08  1.4788375E+01  0.0000000E+00  1.2843316E+08
4.4638748E+00  0.0000000E+00  5.6820165E+01  1.4905480E+01  0.0000000E+00 -1.2732613E+08  1.4906168E+01  0.0000000E+00  1.2815568E+08
4.5043597E+00  0.0000000E+00  6.1673866E+01  1.5053597E+01  0.0000000E+00 -1.2704516E+08  1.5054291E+01  0.0000000E+00  1.2787732E+08
4.5541633E+00  0.0000000E+00  6.7048979E+01  1.5235237E+01  0.0000000E+00 -1.2676332E+08  1.5235937E+01  0.0000000E+00  1.2759810E+08
4.6142384E+00  0.0000000E+00  7.3011130E+01  1.5453826E+01  0.0000000E+00 -1.2648062E+08  1.5454532E+01  0.0000000E+00  1.2731805E+08
4.6856069E+00  0.0000000E+00  7.9635297E+01  1.5713038E+01  0.0000000E+00 -1.2619708E+08  1.5713750E+01  0.0000000E+00  1.2703719E+08
4.7693631E+00  0.0000000E+00  8.7007338E+01  1.6016809E+01  0.0000000E+00 -1.2591274E+08  1.6017527E+01  0.0000000E+00  1.2675553E+08
4.8666778E+00  0.0000000E+00  9.5225688E+01  1.6369348E+01  0.0000000E+00 -1.2562760E+08  1.6370072E+01  0.0000000E+00  1.2647311E+08
4.9788010E+00  0.0000000E+00  1.0440347E+02  1.6775150E+01  0.0000000E+00 -1.2534170E+08  1.6775880E+01  0.0000000E+00  1.2618995E+08
5.1070674E+00  0.0000000E+00  1.1467087E+02  1.7239013E+01  0.0000000E+00 -1.2505505E+08  1.7239749E+01  0.0000000E+00  1.2590606E+08
5.2528991E+00  0.0000000E+00  1.2617802E+02  1.7766051E+01  0.0000000E+00 -1.2476767E+08  1.7766794E+01  0.0000000E+00  1.2562146E+08
5.4178105E+00  0.0000000E+00  1.3909838E+02  1.8361708E+01  0.0000000E+00 -1.2447959E+08  1.8362457E+01  0.0000000E+00  1.2533619E+08
5.6034129E+00  0.0000000E+00  1.5363275E+02  1.9031776E+01  0.0000000E+00 -1.2419083E+08  1.9032532E+01  0.0000000E+00  1.2505026E+08
5.8114181E+00  0.0000000E+00  1.7001398E+02  1.9782409E+01  0.0000000E+00 -1.2390141E+08  1.9783172E+01  0.0000000E+00  1.2476369E+08
6.0436435E+00  0.0000000E+00  1.8851272E+02  2.0620139E+01  0.0000000E+00 -1.2361136E+08  2.0620908E+01  0.0000000E+00  1.2447650E+08
6.3020170E+00  0.0000000E+00  2.0944412E+02  2.1551893E+01  0.0000000E+00 -1.2332068E+08  2.1552669E+01  0.0000000E+00  1.2418872E+08
6.5885813E+00  0.0000000E+00  2.3317591E+02  2.2585012E+01  0.0000000E+00 -1.2302942E+08  2.2585795E+01  0.0000000E+00  1.2390037E+08
6.9054991E+00  0.0000000E+00  2.6013804E+02  2.3727266E+01  0.0000000E+00 -1.2273757E+08  2.3728056E+01  0.0000000E+00  1.2361146E+08
7.2550590E+00  0.0000000E+00  2.9083428E+02  2.4986875E+01  0.0000000E+00 -1.2244518E+08  2.4987672E+01  0.0000000E+00  1.2332203E+08
7.6396790E+00  0.0000000E+00  3.2585618E+02  2.6372523E+01  0.0000000E+00 -1.2215225E+08  2.6373328E+01  0.0000000E+00  1.2303208E+08
8.0619306E+00  0.0000000E+00  3.6589974E+02  2.7893441E+01  0.0000000E+00 -1.2185881E+08  2.7894253E+01  0.0000000E+00  1.2274164E+08
8.5244966E+00  0.0000000E+00  4.1178567E+02  2.9559257E+01  0.0000000E+00 -1.2156487E+08  2.9560076E+01  0.0000000E+00  1.2245074E+08
9.0302206E+00  0.0000000E+00  4.6448385E+02  3.1380170E+01  0.0000000E+00 -1.2127047E+08  3.1380996E+01  0.0000000E+00  1.2215938E+08
4.2161965E+00  0.0000000E+00  4.0507250E+01  1.4083672E+01  0.0000000E+00 -9.3445702E+07  1.4084446E+01  0.0000000E+00  9.4134049E+07
4.2405460E+00  0.0000000E+00  4.3831330E+01  1.4173583E+01  0.0000000E+00 -9.3241397E+07  1.4174363E+01  0.0000000E+00  9.3931877E+07
4.2722692E+00  0.0000000E+00  4.7500996E+01  1.4290021E+01  0.0000000E+00 -9.3036416E+07  1.4290808E+01  0.0000000E+00  9.3729048E+07
4.3121534E+00  0.0000000E+00  5.1558473E+01  1.4435818E+01  0.0000000E+00 -9.2830775E+07  1.4436612E+01  0.0000000E+00  9.3525577E+07
4.3610438E+00  0.0000000E+00  5.6051839E+01  1.4614013E+01  0.0000000E+00 -9.2624491E+07  1.4614813E+01  0.0000000E+00  9.3321482E+07
4.4198462E+00  0.0000000E+00  6.1035955E+01  1.4827863E+01  0.0000000E+00 -9.2417579E+07  1.4828670E+01  0.0000000E+00  9.3116777E+07
4.4895312E+00  0.0000000E+00  6.6573505E+01  1.5080859E+01  0.0000000E+00 -9.2210056E+07  1.5081673E+01  0.0000000E+00  9.2911480E+07
4.5711363E+00  0.0000000E+00  7.2736268E+01  1.5376732E+01  0.0000000E+00 -9.2001937E+07  1.5377552E+01  0.0000000E+00  9.2705605E+07
4.6657703E+00  0.0000000E+00  7.9606534E+01  1.5719467E+01  0.0000000E+00 -9.1793239E+07  1.5720294E+01  0.0000000E+00  9.2499171E+07
4.7746156E+00  0.0000000E+00  8.7278877E+01  1.6113317E+01  0.0000000E+00 -9.1583978E+07  1.6114151E+01  0.0000000E+00  9.2292191E+07
4.8989330E+00  0.0000000E+00  9.5862135E+01  1.6562814E+01  0.0000000E+00 -9.1374169E+07  1.6563656E+01  0.0000000E+00  9.2084683E+07
5.0400641E+00  0.0000000E+00  1.0548182E+02  1.7072784E+01  0.0000000E+00 -9.1163830E+07  1.7073633E+01  0.0000000E+00  9.1876662E+07
5.1994365E+00  0.0000000E+00  1.1628295E+02  1.7648356E+01  0.0000000E+00 -9.0952974E+07  1.7649212E+01  0.0000000E+00  9.1668144E+07
5.3785665E+00  0.0000000E+00  1.2843339E+02  1.8294983E+01  0.0000000E+00 -9.0741619E+07  1.8295846E+01  0.0000000E+00  9.1459145E+07
5.5790635E+00  0.0000000E+00  1.4212782E+02  1.9018449E+01  0.0000000E+00 -9.0529780E+07  1.9019320E+01  0.0000000E+00  9.1249681E+07
5.8026345E+00  0.0000000E+00  1.5759251E+02  1.9824890E+01  0.0000000E+00 -9.0317473E+07  1.9825769E+01  0.0000000E+00  9.1039767E+07
6.0510879E+00  0.0000000E+00  1.7509095E+02  2.0720803E+01  0.0000000E+00 -9.0104713E+07  2.0721690E+01  0.0000000E+00  9.0829419E+07
6.3263377E+00  0.0000000E+00  1.9493055E+02  2.1713068E+01  0.0000000E+00 -8.9891516E+07  2.1713962E+01  0.0000000E+00  9.0618654E+07
6.6304084E+00  0.0000000E+00  2.1747078E+02  2.2808957E+01  0.0000000E+00 -8.9677898E+07  2.2809859E+01  0.0000000E+00  9.0407485E+07
6.9654398E+00  0.0000000E+00  2.4313283E+02  2.4016154E+01  0.0000000E+00 -8.9463874E+07  2.4017064E+01  0.0000000E+00  9.0195929E+07
7.3336904E+00  0.0000000E+00  2.7241126E+02  2.5342773E+01  0.0000000E+00 -8.9249458E+07  2.5343691E+01  0.0000000E+00  8.9984001E+07
7.7375510E+00  0.0000000E+00  3.0588794E+02  2.6797393E+01  0.0000000E+00 -8.9034666E+07  2.6798319E+01  0.0000000E+00  8.9771715E+07
8.1795272E+00  0.0000000E+00  3.4424907E+02  2.8389007E+01  0.0000000E+00 -8.8819513E+07  2.8389942E+01  0.0000000E+00  8.9559086E+07
8.6622667E+00  0.0000000E+00  3.8830551E+02  3.0127111E+01  0.0000000E+00 -8.8604013E+07  3.0128054E+01  0.0000000E+00  8.9346130E+07
4.0334561E+00  0.0000000E+00  3.3849791E+01  1.3495701E+01  0.0000000E+00 -6.8274068E+07  1.3496584E+01  0.0000000E+00  6.8848552E+07
4.0576983E+00  0.0000000E+00  3.6628154E+01  1.3585077E+01  0.0000000E+00 -6.8124522E+07  1.3585967E+01  0.0000000E+00  6.8700793E+07
4.0890877E+00  0.0000000E+00  3.9695396E+01  1.3700165E+01  0.0000000E+00 -6.7974481E+07  1.3701062E+01  0.0000000E+00  6.8552553E+07
4.1283742E+00  0.0000000E+00  4.3086817E+01  1.3843663E+01  0.0000000E+00 -6.7823956E+07  1.3844568E+01  0.0000000E+00  6.8403845E+07
4.1763623E+00  0.0000000E+00  4.6842610E+01  1.4018461E+01  0.0000000E+00 -6.7672959E+07  1.4019374E+01  0.0000000E+00  6.8254680E+07
4.2339124E+00  0.0000000E+00  5.1008638E+01  1.4227657E+01  0.0000000E+00 -6.7521502E+07  1.4228577E+01  0.0000000E+00  6.8105071E+07
