 3.3845416E+01  0.0000000E+00  4.5551440E+03  1.1216095E+02  0.0000000E+00  6.8051844E+07  1.1217220E+02  0.0000000E+00 -6.7925188E+07
 3.6534260E+01  0.0000000E+00  5.4230491E+03  1.2047152E+02  0.0000000E+00  6.7933439E+07  1.2048280E+02  0.0000000E+00 -6.7805652E+07
 3.9452267E+01  0.0000000E+00  6.4549225E+03  1.2932376E+02  0.0000000E+00  6.7814426E+07  1.2933507E+02  0.0000000E+00 -6.7685492E+07
 4.2633926E+01  0.0000000E+00  7.6758831E+03  1.3874082E+02  0.0000000E+00  6.7694809E+07  1.3875216E+02  0.0000000E+00 -6.7564712E+07
 4.6128142E+01  0.0000000E+00  9.1113440E+03  1.4875753E+02  0.0000000E+00  6.7574590E+07  1.4876890E+02  0.0000000E+00 -6.7443315E+07
 4.9995394E+01  0.0000000E+00  1.0785041E+04  1.5940188E+02  0.0000000E+00  6.7453773E+07  1.5941329E+02  0.0000000E+00 -6.7321304E+07
 5.4313629E+01  0.0000000E+00  1.2716253E+04  1.7070510E+02  0.0000000E+00  6.7332362E+07  1.7071654E+02  0.0000000E+00 -6.7198682E+07
 5.9178898E+01  0.0000000E+00  1.4916269E+04  1.8269874E+02  0.0000000E+00  6.7210352E+07  1.8271021E+02  0.0000000E+00 -6.7075445E+07
 6.4704758E+01  0.0000000E+00  1.7384397E+04  1.9541596E+02  0.0000000E+00  6.7087753E+07  1.9542746E+02  0.0000000E+00 -6.6951603E+07
 7.1017048E+01  0.0000000E+00  2.0104175E+04  2.0889108E+02  0.0000000E+00  6.6964569E+07  2.0890261E+02  0.0000000E+00 -6.6827158E+07
 7.8243529E+01  0.0000000E+00  2.3040704E+04  2.2315960E+02  0.0000000E+00  6.6840802E+07  2.2317116E+02  0.0000000E+00 -6.6702114E+07
 8.6498447E+01  0.0000000E+00  2.6140203E+04  2.3825825E+02  0.0000000E+00  6.6716456E+07  2.3826984E+02  0.0000000E+00 -6.6576475E+07
 9.5864407E+01  0.0000000E+00  2.9332600E+04  2.5422498E+02  0.0000000E+00  6.6591534E+07  2.5423660E+02  0.0000000E+00 -6.6450242E+07
 1.0637604E+02  0.0000000E+00  3.2537344E+04  2.7109900E+02  0.0000000E+00  6.6466041E+07  2.7111066E+02  0.0000000E+00 -6.6323420E+07
 1.1801087E+02  0.0000000E+00  3.5671601E+04  2.8892083E+02  0.0000000E+00  6.6339978E+07  2.8893253E+02  0.0000000E+00 -6.6196012E+07
 1.3069134E+02  0.0000000E+00  3.8659204E+04  3.0773228E+02  0.0000000E+00  6.6213351E+07  3.0774400E+02  0.0000000E+00 -6.6068020E+07
 1.4429821E+02  0.0000000E+00  4.1438362E+04  3.2757648E+02  0.0000000E+00  6.6086161E+07  3.2758824E+02  0.0000000E+00 -6.5939449E+07
 1.5869174E+02  0.0000000E+00  4.3966534E+04  3.4849795E+02  0.0000000E+00  6.5958414E+07  3.4850974E+02  0.0000000E+00 -6.5810302E+07
 1.7373460E+02  0.0000000E+00  4.6221845E+04  3.7054257E+02  0.0000000E+00  6.5830111E+07  3.7055439E+02  0.0000000E+00 -6.5680582E+07
 1.8931077E+02  0.0000000E+00  4.8201357E+04  3.9375764E+02  0.0000000E+00  6.5701257E+07  3.9376949E+02  0.0000000E+00 -6.5550292E+07
 2.0533722E+02  0.0000000E+00  4.9917289E+04  4.1819188E+02  0.0000000E+00  6.5571856E+07  4.1820377E+02  0.0000000E+00 -6.5419436E+07
 2.2176779E+02  0.0000000E+00  5.1392312E+04  4.4389548E+02  0.0000000E+00  6.5441911E+07  4.4390740E+02  0.0000000E+00 -6.5288017E+07
 2.3859088E+02  0.0000000E+00  5.2655046E+04  4.7092011E+02  0.0000000E+00  6.5311425E+07  4.7093206E+02  0.0000000E+00 -6.5156039E+07
 2.5582357E+02  0.0000000E+00  5.3736289E+04  4.9931893E+02  0.0000000E+00  6.5180402E+07  4.9933092E+02  0.0000000E+00 -6.5023505E+07
 2.7350436E+02  0.0000000E+00  5.4666286E+04  5.2914666E+02  0.0000000E+00  6.5048846E+07  5.2915868E+02  0.0000000E+00 -6.4890418E+07
 2.9166882E+02  0.0000000E+00  5.5472970E+04  5.6042664E+02  0.0000000E+00  6.4916761E+07  5.6043869E+02  0.0000000E+00 -6.4756783E+07
 3.1040171E+02  0.0000000E+00  5.6181041E+04  5.9326189E+02  0.0000000E+00  6.4784150E+07  5.9327397E+02  0.0000000E+00 -6.4622602E+07
 3.2976034E+02  0.0000000E+00  5.6811616E+04  6.2769659E+02  0.0000000E+00  6.4651018E+07  6.2770870E+02  0.0000000E+00 -6.4487880E+07
 3.4981155E+02  0.0000000E+00  5.7382288E+04  6.6379324E+02  0.0000000E+00  6.4517367E+07  6.6380539E+02  0.0000000E+00 -6.4352620E+07
 3.7061833E+02  0.0000000E+00  5.7907429E+04  7.0161069E+02  0.0000000E+00  6.4383203E+07  7.0162287E+02  0.0000000E+00 -6.4216826E+07
 3.9224303E+02  0.0000000E+00  5.8398561E+04  7.4121242E+02  0.0000000E+00  6.4248528E+07  7.4122463E+02  0.0000000E+00 -6.4080501E+07
 4.1474536E+02  0.0000000E+00  5.8864798E+04  7.8266352E+02  0.0000000E+00  6.4113347E+07  7.8267577E+02  0.0000000E+00 -6.3943650E+07
 4.3818224E+02  0.0000000E+00  5.9313275E+04  8.2603069E+02  0.0000000E+00  6.3977664E+07  8.2604297E+02  0.0000000E+00 -6.3806276E+07
 4.6260809E+02  0.0000000E+00  5.9749486E+04  8.7138226E+02  0.0000000E+00  6.3841483E+07  8.7139456E+02  0.0000000E+00 -6.3668382E+07
 4.8807505E+02  0.0000000E+00  6.0177658E+04  9.1878817E+02  0.0000000E+00  6.3704808E+07  9.1880051E+02  0.0000000E+00 -6.3529974E+07
 5.1463338E+02  0.0000000E+00  6.0600986E+04  9.6832005E+02  0.0000000E+00  6.3567643E+07  9.6833243E+02  0.0000000E+00 -6.3391055E+07
 5.4233196E+02  0.0000000E+00  6.1021883E+04  1.0200512E+03  0.0000000E+00  6.3429993E+07  1.0200636E+03  0.0000000E+00 -6.3251629E+07
 5.7121848E+02  0.0000000E+00  6.1442143E+04  1.0740566E+03  0.0000000E+00  6.3291861E+07  1.0740690E+03  0.0000000E+00 -6.3111701E+07
 6.0133998E+02  0.0000000E+00  6.1863108E+04  1.1304129E+03  0.0000000E+00  6.3153253E+07  1.1304254E+03  0.0000000E+00 -6.2971274E+07
 6.3274307E+02  0.0000000E+00  6.2285763E+04  1.1891986E+03  0.0000000E+00  6.3014173E+07  1.1892111E+03  0.0000000E+00 -6.2830353E+07
 6.6547415E+02  0.0000000E+00  6.2710832E+04  1.2504937E+03  0.0000000E+00  6.2874626E+07  1.2505063E+03  0.0000000E+00 -6.2688943E+07
 6.9957971E+02  0.0000000E+00  6.3138843E+04  1.3143802E+03  0.0000000E+00  6.2734615E+07  1.3143928E+03  0.0000000E+00 -6.2547047E+07
 7.3510653E+02  0.0000000E+00  6.3570181E+04  1.3809418E+03  0.0000000E+00  6.2594147E+07  1.3809544E+03  0.0000000E+00 -6.2404671E+07
 7.7210181E+02  0.0000000E+00  6.4005129E+04  1.4502638E+03  0.0000000E+00  6.2453225E+07  1.4502764E+03  0.0000000E+00 -6.2261820E+07
 8.1061327E+02  0.0000000E+00  6.4443892E+04  1.5224335E+03  0.0000000E+00  6.2311856E+07  1.5224462E+03  0.0000000E+00 -6.2118497E+07
 8.5068928E+02  0.0000000E+00  6.4886616E+04  1.5975400E+03  0.0000000E+00  6.2170043E+07  1.5975527E+03  0.0000000E+00 -6.1974708E+07
 8.9237901E+02  0.0000000E+00  6.5333418E+04  1.6756741E+03  0.0000000E+00  6.2027792E+07  1.6756869E+03  0.0000000E+00 -6.1830459E+07
 9.3573231E+02  0.0000000E+00  6.5784383E+04  1.7569287E+03  0.0000000E+00  6.1885109E+07  1.7569414E+03  0.0000000E+00 -6.1685753E+07
 9.8080007E+02  0.0000000E+00  6.6239578E+04  1.8413982E+03  0.0000000E+00  6.1741999E+07  1.8414110E+03  0.0000000E+00 -6.1540597E+07
 1.0276340E+03  0.0000000E+00  6.6699054E+04  1.9291792E+03  0.0000000E+00  6.1598467E+07  1.9291921E+03  0.0000000E+00 -6.1394996E+07
 1.0762866E+03  0.0000000E+00  6.7162852E+04  2.0203701E+03  0.0000000E+00  6.1454520E+07  2.0203830E+03  0.0000000E+00 -6.1248956E+07
 1.1268117E+03  0.0000000E+00  6.7631014E+04  2.1150711E+03  0.0000000E+00  6.1310163E+07  2.1150840E+03  0.0000000E+00 -6.1102482E+07
 4.8852354E+00  0.0000000E+00  1.0603885E+02  1.8596408E+01  0.0000000E+00  5.3429804E+07  1.8607590E+01  0.0000000E+00 -5.3339280E+07
 5.2727575E+00  0.0000000E+00  1.1981550E+02  1.9860678E+01  0.0000000E+00  5.3346935E+07  1.9871890E+01  0.0000000E+00 -5.3255692E+07
 5.6979476E+00  0.0000000E+00  1.3569370E+02  2.1248069E+01  0.0000000E+00  5.3263513E+07  2.1259310E+01  0.0000000E+00 -5.3171541E+07
 6.1635125E+00  0.0000000E+00  1.5403555E+02  2.2767399E+01  0.0000000E+00  5.3179539E+07  2.2778670E+01  0.0000000E+00 -5.3086827E+07
 6.6723043E+00  0.0000000E+00  1.7527195E+02  2.4427954E+01  0.0000000E+00  5.3095016E+07  2.4439255E+01  0.0000000E+00 -5.3001554E+07
 7.2273275E+00  0.0000000E+00  1.9991673E+02  2.6239508E+01  0.0000000E+00  5.3009945E+07  2.6250838E+01  0.0000000E+00 -5.2915722E+07
 7.8317472E+00  0.0000000E+00  2.2858385E+02  2.8212332E+01  0.0000000E+00  5.2924330E+07  2.8223692E+01  0.0000000E+00 -5.2829333E+07
 8.4888931E+00  0.0000000E+00  2.6200841E+02  3.0357220E+01  0.0000000E+00  5.2838170E+07  3.0368611E+01  0.0000000E+00 -5.2742390E+07
 9.2022704E+00  0.0000000E+00  3.0107218E+02  3.2685504E+01  0.0000000E+00  5.2751470E+07  3.2696924E+01  0.0000000E+00 -5.2654895E+07
 9.9755687E+00  0.0000000E+00  3.4683483E+02  3.5209068E+01  0.0000000E+00  5.2664231E+07  3.5220519E+01  0.0000000E+00 -5.2566848E+07
 1.0812670E+01  0.0000000E+00  4.0057202E+02  3.7940373E+01  0.0000000E+00  5.2576454E+07  3.7951855E+01  0.0000000E+00 -5.2478254E+07
 1.1717664E+01  0.0000000E+00  4.6382176E+02  4.0892471E+01  0.0000000E+00  5.2488143E+07  4.0903983E+01  0.0000000E+00 -5.2389112E+07
 1.2694864E+01  0.0000000E+00  5.3844093E+02  4.4079025E+01  0.0000000E+00  5.2399299E+07  4.4090567E+01  0.0000000E+00 -5.2299427E+07
 1.3748822E+01  0.0000000E+00  6.2667393E+02  4.7514326E+01  0.0000000E+00  5.2309925E+07  4.7525900E+01  0.0000000E+00 -5.2209199E+07
 1.4884363E+01  0.0000000E+00  7.3123555E+02  5.1213319E+01  0.0000000E+00  5.2220024E+07  5.1224923E+01  0.0000000E+00 -5.2118431E+07
 1.6106611E+01  0.0000000E+00  8.5541107E+02  5.5191613E+01  0.0000000E+00  5.2129597E+07  5.5203248E+01  0.0000000E+00 -5.2027125E+07
 1.7421041E+01  0.0000000E+00  1.0031756E+03  5.9465508E+01  0.0000000E+00  5.2038646E+07  5.9477175E+01  0.0000000E+00 -5.1935284E+07
 1.8833545E+01  0.0000000E+00  1.1793358E+03  6.4052013E+01  0.0000000E+00  5.1947175E+07  6.4063711E+01  0.0000000E+00 -5.1842909E+07
 2.0350531E+01  0.0000000E+00  1.3896940E+03  6.8968865E+01  0.0000000E+00  5.1855186E+07  6.8980594E+01  0.0000000E+00 -5.1750004E+07
 2.1979050E+01  0.0000000E+00  1.6412383E+03  7.4234548E+01  0.0000000E+00  5.1762681E+07  7.4246308E+01  0.0000000E+00 -5.1656569E+07
 2.3727004E+01  0.0000000E+00  1.9423511E+03  7.9868319E+01  0.0000000E+00  5.1669663E+07  7.9880111E+01  0.0000000E+00 -5.1562609E+07
 2.5603428E+01  0.0000000E+00  2.3030340E+03  8.5890224E+01  0.0000000E+00  5.1576135E+07  8.5902047E+01  0.0000000E+00 -5.1468125E+07
 2.7618907E+01  0.0000000E+00  2.7351299E+03  9.2321119E+01  0.0000000E+00  5.1482099E+07  9.2332974E+01  0.0000000E+00 -5.1373120E+07
 2.9786172E+01  0.0000000E+00  3.2525184E+03  9.9182696E+01  0.0000000E+00  5.1387557E+07  9.9194583E+01  0.0000000E+00 -5.1277597E+07
 3.2120954E+01  0.0000000E+00  3.8712395E+03  1.0649750E+02  0.0000000E+00  5.1292513E+07  1.0650942E+02  0.0000000E+00 -5.1181557E+07
 3.4643166E+01  0.0000000E+00  4.6094839E+03  1.1428895E+02  0.0000000E+00  5.1196969E+07  1.1430090E+02  0.0000000E+00 -5.1085004E+07
 3.7378506E+01  0.0000000E+00  5.4873563E+03  1.2258136E+02  0.0000000E+00  5.1100928E+07  1.2259334E+02  0.0000000E+00 -5.0987940E+07
 4.0359084E+01  0.0000000E+00  6.5262951E+03  1.3139537E+02  0.0000000E+00  5.1004393E+07  1.3140738E+02  0.0000000E+00 -5.0890368E+07
 4.3630679E+01  0.0000000E+00  7.7480110E+03  1.4076307E+02  0.0000000E+00  5.0907367E+07  1.4077511E+02  0.0000000E+00 -5.0792290E+07
 4.7249767E+01  0.0000000E+00  9.1728127E+03  1.5070966E+02  0.0000000E+00  5.0809852E+07  1.5072174E+02  0.0000000E+00 -5.0693710E+07
 5.1289165E+01  0.0000000E+00  1.0817244E+04  1.6126341E+02  0.0000000E+00  5.0711852E+07  1.6127552E+02  0.0000000E+00 -5.0594629E+07
 5.5838548E+01  0.0000000E+00  1.2691071E+04  1.7245282E+02  0.0000000E+00  5.0613363E+07  1.7246496E+02  0.0000000E+00 -5.0495046E+07
 6.1003830E+01  0.0000000E+00  1.4793884E+04  1.8430782E+02  0.0000000E+00  5.0514394E+07  1.8431999E+02  0.0000000E+00 -5.0394967E+07
 6.6902181E+01  0.0000000E+00  1.7111848E+04  1.9685938E+02  0.0000000E+00  5.0414947E+07  1.9687159E+02  0.0000000E+00 -5.0294395E+07
 7.3652239E+01  0.0000000E+00  1.9615418E+04  2.1013951E+02  0.0000000E+00  5.0315025E+07  2.1015175E+02  0.0000000E+00 -5.0193334E+07
 8.1359595E+01  0.0000000E+00  2.2258927E+04  2.2418127E+02  0.0000000E+00  5.0214631E+07  2.2419354E+02  0.0000000E+00 -5.0091785E+07
 9.0099815E+01  0.0000000E+00  2.4982768E+04  2.3901881E+02  0.0000000E+00  5.0113768E+07  2.3903111E+02  0.0000000E+00 -4.9989753E+07
 9.9903220E+01  0.0000000E+00  2.7718322E+04  2.5468737E+02  0.0000000E+00  5.0012439E+07  2.5469971E+02  0.0000000E+00 -4.9887238E+07
 1.1074648E+02  0.0000000E+00  3.0394936E+04  2.7122331E+02  0.0000000E+00  4.9910646E+07  2.7123568E+02  0.0000000E+00 -4.9784245E+07
 1.2255474E+02  0.0000000E+00  3.2947555E+04  2.8866415E+02  0.0000000E+00  4.9808394E+07  2.8867656E+02  0.0000000E+00 -4.9680776E+07
 1.3521430E+02  0.0000000E+00  3.5323322E+04  3.0704855E+02  0.0000000E+00  4.9705685E+07  3.0706099E+02  0.0000000E+00 -4.9576834E+07
 1.4859265E+02  0.0000000E+00  3.7485757E+04  3.2641635E+02  0.0000000E+00  4.9602522E+07  3.2642882E+02  0.0000000E+00 -4.9472422E+07
 1.6255992E+02  0.0000000E+00  3.9416000E+04  3.4680860E+02  0.0000000E+00  4.9498908E+07  3.4682110E+02  0.0000000E+00 -4.9367543E+07
 1.7700657E+02  0.0000000E+00  4.1111362E+04  3.6826756E+02  0.0000000E+00  4.9394846E+07  3.6828009E+02  0.0000000E+00 -4.9262200E+07
 1.9185419E+02  0.0000000E+00  4.2582113E+04  3.9083673E+02  0.0000000E+00  4.9290340E+07  3.9084929E+02  0.0000000E+00 -4.9156396E+07
 2.0705901E+02  0.0000000E+00  4.3847475E+04  4.1456087E+02  0.0000000E+00  4.9185392E+07  4.1457347E+02  0.0000000E+00 -4.9050134E+07
 2.2260963E+02  0.0000000E+00  4.4931784E+04  4.3948603E+02  0.0000000E+00  4.9080006E+07  4.3949866E+02  0.0000000E+00 -4.8943417E+07
 2.3852145E+02  0.0000000E+00  4.5861265E+04  4.6565955E+02  0.0000000E+00  4.8974185E+07  4.6567221E+02  0.0000000E+00 -4.8836247E+07
 2.5482974E+02  0.0000000E+00  4.6661690E+04  4.9313008E+02  0.0000000E+00  4.8867932E+07  4.9314278E+02  0.0000000E+00 -4.8728629E+07
 2.7156710E+02  0.0000000E+00  4.7356883E+04  5.2191715E+02  0.0000000E+00  4.8761251E+07  5.2192988E+02  0.0000000E+00 -4.8620566E+07
 2.8881156E+02  0.0000000E+00  4.7967917E+04  5.5211402E+02  0.0000000E+00  4.8654145E+07  5.5212679E+02  0.0000000E+00 -4.8512059E+07
 3.0661560E+02  0.0000000E+00  4.8512814E+04  5.8375925E+02  0.0000000E+00  4.8546617E+07  5.8377205E+02  0.0000000E+00 -4.8403114E+07
 3.2504034E+02  0.0000000E+00  4.9006596E+04  6.1690828E+02  0.0000000E+00  4.8438671E+07  6.1692111E+02  0.0000000E+00 -4.8293732E+07
 3.4414323E+02  0.0000000E+00  4.9461535E+04  6.5161308E+02  0.0000000E+00  4.8330310E+07  6.5162594E+02  0.0000000E+00 -4.8183918E+07
 3.6398096E+02  0.0000000E+00  4.9887477E+04  6.8792979E+02  0.0000000E+00  4.8221537E+07  6.8794268E+02  0.0000000E+00 -4.8073674E+07
 3.8460763E+02  0.0000000E+00  5.0292207E+04  7.2591591E+02  0.0000000E+00  4.8112357E+07  7.2592884E+02  0.0000000E+00 -4.7963004E+07
 4.0607461E+02  0.0000000E+00  5.0681822E+04  7.6563032E+02  0.0000000E+00  4.8002772E+07  7.6564328E+02  0.0000000E+00 -4.7851911E+07
 4.2843087E+02  0.0000000E+00  5.1061018E+04  8.0713325E+02  0.0000000E+00  4.7892786E+07  8.0714624E+02  0.0000000E+00 -4.7740399E+07
 4.5172310E+02  0.0000000E+00  5.1433411E+04  8.5048635E+02  0.0000000E+00  4.7782404E+07  8.5049937E+02  0.0000000E+00 -4.7628472E+07
 4.7599621E+02  0.0000000E+00  5.1801729E+04  8.9575265E+02  0.0000000E+00  4.7671628E+07  8.9576570E+02  0.0000000E+00 -4.7516133E+07
 5.0129368E+02  0.0000000E+00  5.2168038E+04  9.4299659E+02  0.0000000E+00  4.7560463E+07  9.4300968E+02  0.0000000E+00 -4.7403385E+07
 5.2765782E+02  0.0000000E+00  5.2533871E+04  9.9228406E+02  0.0000000E+00  4.7448913E+07  9.9229718E+02  0.0000000E+00 -4.7290233E+07
 5.5513024E+02  0.0000000E+00  5.2900377E+04  1.0436824E+03  0.0000000E+00  4.7336981E+07  1.0436955E+03  0.0000000E+00 -4.7176680E+07
 5.8375206E+02  0.0000000E+00  5.3268397E+04  1.0972602E+03  0.0000000E+00  4.7224671E+07  1.0972734E+03  0.0000000E+00 -4.7062730E+07
 6.1356414E+02  0.0000000E+00  5.3638552E+04  1.1530879E+03  0.0000000E+00  4.7111988E+07  1.1531011E+03  0.0000000E+00 -4.6948388E+07
 6.4460730E+02  0.0000000E+00  5.4011291E+04  1.2112371E+03  0.0000000E+00  4.6998935E+07  1.2112503E+03  0.0000000E+00 -4.6833656E+07
 6.7692258E+02  0.0000000E+00  5.4386946E+04  1.2717808E+03  0.0000000E+00  4.6885518E+07  1.2717941E+03  0.0000000E+00 -4.6718539E+07
 7.1055128E+02  0.0000000E+00  5.4765757E+04  1.3347939E+03  0.0000000E+00  4.6771740E+07  1.3348072E+03  0.0000000E+00 -4.6603041E+07
 7.4553512E+02  0.0000000E+00  5.5147899E+04  1.4003524E+03  0.0000000E+00  4.6657605E+07  1.4003657E+03  0.0000000E+00 -4.6487168E+07
 7.8191635E+02  0.0000000E+00  5.5533498E+04  1.4685340E+03  0.0000000E+00  4.6543119E+07  1.4685473E+03  0.0000000E+00 -4.6370922E+07
 8.1973783E+02  0.0000000E+00  5.5922652E+04  1.5394178E+03  0.0000000E+00  4.6428285E+07  1.5394312E+03  0.0000000E+00 -4.6254308E+07
 8.5904297E+02  0.0000000E+00  5.6315434E+04  1.6130847E+03  0.0000000E+00  4.6313109E+07  1.6130981E+03  0.0000000E+00 -4.6137332E+07
 8.9987605E+02  0.0000000E+00  5.6711901E+04  1.6896168E+03  0.0000000E+00  4.6197596E+07  1.6896303E+03  0.0000000E+00 -4.6019997E+07
 9.4228199E+02  0.0000000E+00  5.7112095E+04  1.7690980E+03  0.0000000E+00  4.6081749E+07  1.7691115E+03  0.0000000E+00 -4.5902309E+07
 9.8630650E+02  0.0000000E+00  5.7516051E+04  1.8516138E+03  0.0000000E+00  4.5965576E+07  1.8516273E+03  0.0000000E+00 -4.5784272E+07
 1.0319961E+03  0.0000000E+00  5.7923804E+04  1.9372510E+03  0.0000000E+00  4.5849079E+07  1.9372646E+03  0.0000000E+00 -4.5665892E+07
 4.7447591E+00  0.0000000E+00  8.9968314E+01  1.8055530E+01  0.0000000E+00  4.0300317E+07  1.8067399E+01  0.0000000E+00 -4.0221239E+07
 5.1161200E+00  0.0000000E+00  1.0166684E+02  1.9266918E+01  0.0000000E+00  4.0233340E+07  1.9278818E+01  0.0000000E+00 -4.0153621E+07
 5.5231548E+00  0.0000000E+00  1.1515113E+02  2.0594906E+01  0.0000000E+00  4.0165909E+07  2.0606836E+01  0.0000000E+00 -4.0085540E+07
 5.9683825E+00  0.0000000E+00  1.3072906E+02  2.2047698E+01  0.0000000E+00  4.0098026E+07  2.2059659E+01  0.0000000E+00 -4.0016999E+07
 6.4544541E+00  0.0000000E+00  1.4876702E+02  2.3633926E+01  0.0000000E+00  4.0029694E+07  2.3645918E+01  0.0000000E+00 -3.9947997E+07
 6.9841590E+00  0.0000000E+00  1.6970196E+02  2.5362661E+01  0.0000000E+00  3.9960913E+07  2.5374683E+01  0.0000000E+00 -3.9878538E+07
 7.5604327E+00  0.0000000E+00  1.9405607E+02  2.7243428E+01  0.0000000E+00  3.9891686E+07  2.7255481E+01  0.0000000E+00 -3.9808622E+07
 8.1863596E+00  0.0000000E+00  2.2245456E+02  2.9286223E+01  0.0000000E+00  3.9822014E+07  2.9298306E+01  0.0000000E+00 -3.9738251E+07
 8.8651835E+00  0.0000000E+00  2.5564752E+02  3.1501526E+01  0.0000000E+00  3.9751898E+07  3.1513641E+01  0.0000000E+00 -3.9667426E+07
 9.6003150E+00  0.0000000E+00  2.9453643E+02  3.3900321E+01  0.0000000E+00  3.9681342E+07  3.3912466E+01  0.0000000E+00 -3.9596150E+07
 1.0395339E+01  0.0000000E+00  3.4020663E+02  3.6494106E+01  0.0000000E+00  3.9610346E+07  3.6506283E+01  0.0000000E+00 -3.9524424E+07
 1.1254029E+01  0.0000000E+00  3.9396684E+02  3.9294915E+01  0.0000000E+00  3.9538912E+07  3.9307123E+01  0.0000000E+00 -3.9452250E+07
 1.2180360E+01  0.0000000E+00  4.5739724E+02  4.2315329E+01  0.0000000E+00  3.9467043E+07  4.2327568E+01  0.0000000E+00 -3.9379630E+07
 1.3178528E+01  0.0000000E+00  5.3240804E+02  4.5568495E+01  0.0000000E+00  3.9394740E+07  4.5580765E+01  0.0000000E+00 -3.9306565E+07
 1.4252970E+01  0.0000000E+00  6.2131009E+02  4.9068142E+01  0.0000000E+00  3.9322005E+07  4.9080444E+01  0.0000000E+00 -3.9233057E+07
 1.5408402E+01  0.0000000E+00  7.2690019E+02  5.2828599E+01  0.0000000E+00  3.9248841E+07  5.2840933E+01  0.0000000E+00 -3.9159108E+07
 1.6649860E+01  0.0000000E+00  8.5256291E+02  5.6864811E+01  0.0000000E+00  3.9175249E+07  5.6877177E+01  0.0000000E+00 -3.9084721E+07
 1.7982760E+01  0.0000000E+00  1.0023913E+03  6.1192354E+01  0.0000000E+00  3.9101231E+07  6.1204751E+01  0.0000000E+00 -3.9009897E+07
 1.9412999E+01  0.0000000E+00  1.1813273E+03  6.5827455E+01  0.0000000E+00  3.9026789E+07  6.5839885E+01  0.0000000E+00 -3.8934638E+07
 2.0947064E+01  0.0000000E+00  1.3953237E+03  7.0787010E+01  0.0000000E+00  3.8951927E+07  7.0799471E+01  0.0000000E+00 -3.8858946E+07
 2.2592237E+01  0.0000000E+00  1.6515226E+03  7.6088597E+01  0.0000000E+00  3.8876645E+07  7.6101090E+01  0.0000000E+00 -3.8782823E+07
 2.4356853E+01  0.0000000E+00  1.9584473E+03  8.1750500E+01  0.0000000E+00  3.8800947E+07  8.1763025E+01  0.0000000E+00 -3.8706272E+07
 2.6250698E+01  0.0000000E+00  2.3261931E+03  8.7791720E+01  0.0000000E+00  3.8724834E+07  8.7804277E+01  0.0000000E+00 -3.8629294E+07
 2.8285562E+01  0.0000000E+00  2.7665949E+03  9.4231999E+01  0.0000000E+00  3.8648309E+07  9.4244588E+01  0.0000000E+00 -3.8551892E+07
 3.0476048E+01  0.0000000E+00  3.2933346E+03  1.0109183E+02  0.0000000E+00  3.8571374E+07  1.0110446E+02  0.0000000E+00 -3.8474068E+07
 3.2840676E+01  0.0000000E+00  3.9219354E+03  1.0839250E+02  0.0000000E+00  3.8494031E+07  1.0840515E+02  0.0000000E+00 -3.8395824E+07
 3.5403390E+01  0.0000000E+00  4.6695632E+03  1.1615606E+02  0.0000000E+00  3.8416284E+07  1.1616874E+02  0.0000000E+00 -3.8317163E+07
 3.8194083E+01  0.0000000E+00  5.5545354E+03  1.2440091E+02  0.0000000E+00  3.8338133E+07  1.2441363E+02  0.0000000E+00 -3.8238086E+07
 4.1255576E+01  0.0000000E+00  6.5954212E+03  1.3315654E+02  0.0000000E+00  3.8259583E+07  1.3316929E+02  0.0000000E+00 -3.8158597E+07
 4.4640586E+01  0.0000000E+00  7.8096177E+03  1.4244560E+02  0.0000000E+00  3.8180635E+07  1.4245839E+02  0.0000000E+00 -3.8078698E+07
 4.8417112E+01  0.0000000E+00  9.2113378E+03  1.5229366E+02  0.0000000E+00  3.8101292E+07  1.5230647E+02  0.0000000E+00 -3.7998390E+07
 5.2668840E+01  0.0000000E+00  1.0809044E+04  1.6272639E+02  0.0000000E+00  3.8021552E+07  1.6273924E+02  0.0000000E+00 -3.7917673E+07
 5.7494508E+01  0.0000000E+00  1.2602541E+04  1.7377081E+02  0.0000000E+00  3.7941421E+07  1.7378370E+02  0.0000000E+00 -3.7836551E+07
 6.3003160E+01  0.0000000E+00  1.4580199E+04  1.8545481E+02  0.0000000E+00  3.7860902E+07  1.8546773E+02  0.0000000E+00 -3.7755028E+07
 6.9304900E+01  0.0000000E+00  1.6716984E+04  1.9780719E+02  0.0000000E+00  3.7779998E+07  1.9782013E+02  0.0000000E+00 -3.7673106E+07
 7.6497251E+01  0.0000000E+00  1.8974082E+04  2.1085767E+02  0.0000000E+00  3.7698710E+07  2.1087065E+02  0.0000000E+00 -3.7590787E+07
 8.4649262E+01  0.0000000E+00  2.1300735E+04  2.2463692E+02  0.0000000E+00  3.7617042E+07  2.2464993E+02  0.0000000E+00 -3.7508074E+07
 9.3787328E+01  0.0000000E+00  2.3638429E+04  2.3917657E+02  0.0000000E+00  3.7534997E+07  2.3918962E+02  0.0000000E+00 -3.7424970E+07
