1.0948944E+00 -1.1331531E-08  6.2074036E-02  3.6979246E+00 -3.4155492E-08 -6.0015693E+02  3.7979333E+00 -3.3661527E-08  1.0747915E+03
1.1186562E+00 -1.0708112E-08  6.8091661E-02  3.7840027E+00 -3.2473952E-08 -5.9616066E+02  3.8841204E+00 -3.2027012E-08  1.0728646E+03
1.1437314E+00 -1.0125472E-08  7.4826318E-02  3.8748063E+00 -3.0901547E-08 -5.9214358E+02  3.9750314E+00 -3.0497672E-08  1.0709348E+03
1.1701455E+00 -9.5786777E-09  8.2377077E-02  3.9704275E+00 -2.9422150E-08 -5.8810518E+02  4.0707583E+00 -2.9057662E-08  1.0690016E+03
1.1979239E+00 -9.0633686E-09  9.0858431E-02  4.0709571E+00 -2.8021687E-08 -5.8404501E+02  4.1713922E+00 -2.7693174E-08  1.0670646E+03
1.2270919E+00 -8.5757276E-09  1.0040296E-01  4.1764851E+00 -2.6688036E-08 -5.7996266E+02  4.2770230E+00 -2.6392337E-08  1.0651234E+03
1.2576741E+00 -8.1124520E-09  1.1116446E-01  4.2871002E+00 -2.5410911E-08 -5.7585776E+02  4.3877393E+00 -2.5145103E-08  1.0631777E+03
1.2896951E+00 -7.6707189E-09  1.2332174E-01  4.4028900E+00 -2.4181738E-08 -5.7173000E+02  4.5036286E+00 -2.3943121E-08  1.0612271E+03
1.3231790E+00 -7.2481506E-09  1.3708307E-01  4.5239404E+00 -2.2993523E-08 -5.6757913E+02  4.6247770E+00 -2.2779606E-08  1.0592715E+03
1.3581496E+00 -6.8427774E-09  1.5269153E-01  4.6503362E+00 -2.1840712E-08 -5.6340491E+02  4.7512693E+00 -2.1649206E-08  1.0573106E+03
1.3946302E+00 -6.4529997E-09  1.7043144E-01  4.7821604E+00 -2.0719060E-08 -5.5920718E+02  4.8831885E+00 -2.0547856E-08  1.0553442E+03
1.4326441E+00 -6.0775496E-09  1.9063601E-01  4.9194947E+00 -1.9625476E-08 -5.5498580E+02  5.0206162E+00 -1.9472641E-08  1.0533723E+03
1.4722136E+00 -5.7154523E-09  2.1369664E-01  5.0624190E+00 -1.8557893E-08 -5.5074071E+02  5.1636323E+00 -1.8421654E-08  1.0513947E+03
1.5133613E+00 -5.3659804E-09  2.4007396E-01  5.2110111E+00 -1.7515092E-08 -5.4647152E+02  5.3123148E+00 -1.7393828E-08  1.0494111E+03
1.5561089E+00 -5.0286387E-09  2.7031131E-01  5.3653477E+00 -1.6496646E-08 -5.4217843E+02  5.4667402E+00 -1.6388874E-08  1.0474218E+03
1.6004781E+00 -4.7031077E-09  3.0505098E-01  5.5255029E+00 -1.5502718E-08 -5.3786144E+02  5.6269828E+00 -1.5407085E-08  1.0454266E+03
9.2316243E-01 -3.1881555E-08  2.6708182E-02  3.0867167E+00 -9.1608957E-08 -4.2519987E+02  3.1935658E+00 -9.2299174E-08  8.1531276E+02
9.3719839E-01 -2.9849958E-08  2.8910108E-02  3.1377793E+00 -8.5973919E-08 -4.2237346E+02  3.2446426E+00 -8.6608634E-08  8.1411950E+02
9.5224432E-01 -2.7984231E-08  3.1341585E-02  3.1924878E+00 -8.0848137E-08 -4.1949606E+02  3.2993638E+00 -8.1429951E-08  8.1289016E+02
9.6832267E-01 -2.6268506E-08  3.4030717E-02  3.2509221E+00 -7.6176231E-08 -4.1656947E+02  3.3578093E+00 -7.6707804E-08  8.1162657E+02
9.8545569E-01 -2.4687950E-08  3.7009514E-02  3.3131616E+00 -7.1906758E-08 -4.1359548E+02  3.4200585E+00 -7.2390785E-08  8.1033054E+02
1.0036654E+00 -2.3228780E-08  4.0314509E-02  3.3792848E+00 -6.7992242E-08 -4.1057582E+02  3.4861900E+00 -6.8431433E-08  8.0900382E+02
1.0229736E+00 -2.1878268E-08  4.3987453E-02  3.4493697E+00 -6.4389160E-08 -4.0751217E+02  3.5562816E+00 -6.4786223E-08  8.0764811E+02
1.0434018E+00 -2.0624736E-08  4.8076163E-02  3.5234933E+00 -6.1057909E-08 -4.0440616E+02  3.6304105E+00 -6.1415531E-08  8.0626506E+02
1.0649716E+00 -1.9457537E-08  5.2635474E-02  3.6017315E+00 -5.7962731E-08 -4.0125940E+02  3.7086527E+00 -5.8283562E-08  8.0485629E+02
1.0877038E+00 -1.8367040E-08  5.7728414E-02  3.6841596E+00 -5.5071616E-08 -3.9807341E+02  3.7910834E+00 -5.5358257E-08  8.0342334E+02
1.1116194E+00 -1.7344597E-08  6.3427538E-02  3.7708516E+00 -5.2356177E-08 -3.9484969E+02  3.8777765E+00 -5.2611163E-08  8.0196772E+02
1.1367387E+00 -1.6382505E-08  6.9816531E-02  3.8618803E+00 -4.9791503E-08 -3.9158968E+02  3.9688050E+00 -5.0017296E-08  8.0049090E+02
1.1630819E+00 -1.5473968E-08  7.6992103E-02  3.9573174E+00 -4.7355981E-08 -3.8829479E+02  4.0642407E+00 -4.7554958E-08  7.9899428E+02
1.1906689E+00 -1.4613045E-08  8.5066227E-02  4.0572334E+00 -4.5031118E-08 -3.8496636E+02  4.1641539E+00 -4.5205561E-08  7.9747922E+02
1.2195191E+00 -1.3794602E-08  9.4168796E-02  4.1616972E+00 -4.2801328E-08 -3.8160569E+02  4.2686138E+00 -4.2953419E-08  7.9594703E+02
1.2496515E+00 -1.3014249E-08  1.0445080E-01  4.2707766E+00 -4.0653717E-08 -3.7821403E+02  4.3776879E+00 -4.0785533E-08  7.9439897E+02
1.2810849E+00 -1.2268290E-08  1.1608810E-01  4.3845376E+00 -3.8577859E-08 -3.7479260E+02  4.4914425E+00 -3.8691368E-08  7.9283625E+02
1.3138377E+00 -1.1553655E-08  1.2928593E-01  4.5030449E+00 -3.6565567E-08 -3.7134255E+02  4.6099422E+00 -3.6662620E-08  7.9126004E+02
1.3479276E+00 -1.0867840E-08  1.4428434E-01  4.6263614E+00 -3.4610646E-08 -3.6786500E+02  4.7332499E+00 -3.4692982E-08  7.8967146E+02
1.3833722E+00 -1.0208848E-08  1.6136462E-01  4.7545484E+00 -3.2708671E-08 -3.6436100E+02  4.8614271E+00 -3.2777913E-08  7.8807156E+02
1.4201884E+00 -9.5751218E-09  1.8085714E-01  4.8876655E+00 -3.0856751E-08 -3.6083158E+02  4.9945332E+00 -3.0914404E-08  7.8646138E+02
1.4583933E+00 -8.9654779E-09  2.0315071E-01  5.0257705E+00 -2.9053254E-08 -3.5727789E+02  5.1326262E+00 -2.9100712E-08  7.8484207E+02
1.4980028E+00 -8.3790749E-09  2.2870390E-01  5.1689192E+00 -2.7297717E-08 -3.5370076E+02  5.2757621E+00 -2.7336260E-08  7.8321445E+02
1.5390330E+00 -7.8153302E-09  2.5805874E-01  5.3171658E+00 -2.5590516E-08 -3.5010109E+02  5.4239948E+00 -2.5621316E-08  7.8157943E+02
8.9901059E-01 -5.6096350E-08  2.2542886E-02  3.0076159E+00 -1.5716385E-07 -2.9222450E+02  3.1185070E+00 -1.6126812E-07  6.2393021E+02
9.1279551E-01 -5.2531780E-08  2.4397964E-02  3.0582090E+00 -1.4780448E-07 -2.8896950E+02  3.1690009E+00 -1.5153864E-07  6.2205902E+02
9.2751358E-01 -4.9250436E-08  2.6446263E-02  3.1121465E+00 -1.3924938E-07 -2.8573975E+02  3.2228383E+00 -1.4263874E-07  6.2022562E+02
9.4318218E-01 -4.6224878E-08  2.8711426E-02  3.1694914E+00 -1.3140917E-07 -2.8253342E+02  3.2800823E+00 -1.3447807E-07  6.1842821E+02
9.5981849E-01 -4.3429663E-08  3.1220381E-02  3.2303061E+00 -1.2420149E-07 -2.7934871E+02  3.3407952E+00 -1.2697321E-07  6.1666499E+02
9.7743936E-01 -4.0841342E-08  3.4003856E-02  3.2946517E+00 -1.1755094E-07 -2.7618385E+02  3.4050383E+00 -1.2004775E-07  6.1493420E+02
9.9606146E-01 -3.8438424E-08  3.7096970E-02  3.3625888E+00 -1.1138897E-07 -2.7303712E+02  3.4728721E+00 -1.1363206E-07  6.1323414E+02
1.0157012E+00 -3.6201333E-08  4.0539939E-02  3.4341766E+00 -1.0565370E-07 -2.6990683E+02  3.5443561E+00 -1.0766323E-07  6.1156313E+02
1.0363747E+00 -3.4112353E-08  4.4378883E-02  3.5094736E+00 -1.0028974E-07 -2.6679135E+02  3.6195485E+00 -1.0208482E-07  6.0991955E+02
1.0580977E+00 -3.2155559E-08  4.8666808E-02  3.5885370E+00 -9.5247953E-08 -2.6368908E+02  3.6985068E+00 -9.6846638E-08  6.0830182E+02
1.0808858E+00 -3.0316741E-08  5.3464728E-02  3.6714228E+00 -9.0485142E-08 -2.6059849E+02  3.7812870E+00 -9.1904476E-08  6.0670839E+02
1.1047541E+00 -2.8583316E-08  5.8843017E-02  3.7581859E+00 -8.5963779E-08 -2.5751807E+02  3.8679441E+00 -8.7219779E-08  6.0513778E+02
1.1297175E+00 -2.6944241E-08  6.4882995E-02  3.8488799E+00 -8.1651648E-08 -2.5444638E+02  3.9585316E+00 -8.2759333E-08  6.0358854E+02
1.1557904E+00 -2.5389908E-08  7.1678814E-02  3.9435570E+00 -7.7521484E-08 -2.5138200E+02  4.0531018E+00 -7.8494896E-08  6.0205928E+02
1.1829871E+00 -2.3912043E-08  7.9339685E-02  4.0422680E+00 -7.3550602E-08 -2.4832361E+02  4.1517056E+00 -7.4402832E-08  6.0054864E+02
1.2113213E+00 -2.2503595E-08  8.7992555E-02  4.1450623E+00 -6.9720503E-08 -2.4526989E+02  4.2543925E+00 -7.0463716E-08  5.9905534E+02
1.2408063E+00 -2.1158630E-08  9.7785278E-02  4.2519878E+00 -6.6016476E-08 -2.4221961E+02  4.3612104E+00 -6.6661943E-08  5.9757813E+02
1.2714553E+00 -1.9872220E-08  1.0889039E-01  4.3630909E+00 -6.2427203E-08 -2.3917157E+02  4.4722058E+00 -6.2985333E-08  5.9611581E+02
1.3032807E+00 -1.8640330E-08  1.2150969E-01  4.4784163E+00 -5.8944352E-08 -2.3612463E+02  4.5874234E+00 -5.9424728E-08  5.9466725E+02
1.3362949E+00 -1.7459715E-08  1.3587963E-01  4.5980071E+00 -5.5562192E-08 -2.3307771E+02  4.7069064E+00 -5.5973605E-08  5.9323135E+02
1.3705096E+00 -1.6327809E-08  1.5227791E-01  4.7219047E+00 -5.2277211E-08 -2.3002978E+02  4.8306962E+00 -5.2627698E-08  5.9180708E+02
1.4059365E+00 -1.5242622E-08  1.7103135E-01  4.8501497E+00 -4.9087718E-08 -2.2697973E+02  4.9588336E+00 -4.9384600E-08  5.9039335E+02
1.4425866E+00 -1.4202659E-08  1.9252539E-01  4.9827796E+00 -4.5993579E-08 -2.2392671E+02  5.0913559E+00 -4.6243503E-08  5.8898928E+02
1.4804705E+00 -1.3206813E-08  2.1721557E-01  5.1198305E+00 -4.2995805E-08 -2.2086984E+02  5.2282995E+00 -4.3204779E-08  5.8759398E+02
8.7247899E-01 -9.7284847E-08  1.8901295E-02  2.9296449E+00 -2.7143951E-07 -1.8161941E+02  3.0393619E+00 -2.7948681E-07  4.6360676E+02
8.8650271E-01 -9.1565493E-08  2.0455353E-02  2.9805557E+00 -2.5655909E-07 -1.8024052E+02  3.0900848E+00 -2.6379349E-07  4.6340012E+02
9.0134623E-01 -8.6231034E-08  2.2171240E-02  3.0344509E+00 -2.4278224E-07 -1.7878134E+02  3.1437925E+00 -2.4926717E-07  4.6312373E+02
9.1702351E-01 -8.1247102E-08  2.4068757E-02  3.0913796E+00 -2.2998718E-07 -1.7724382E+02  3.2005342E+00 -2.3578281E-07  4.6277954E+02
9.3354826E-01 -7.6581895E-08  2.6170456E-02  3.1513899E+00 -2.1806260E-07 -1.7562988E+02  3.2603579E+00 -2.2322589E-07  4.6236949E+02
9.5093386E-01 -7.2206172E-08  2.8502070E-02  3.2145290E+00 -2.0690745E-07 -1.7394148E+02  3.3233111E+00 -2.1149219E-07  4.6189553E+02
9.6919347E-01 -6.8093194E-08  3.1093008E-02  3.2808431E+00 -1.9643069E-07 -1.7218057E+02  3.3894399E+00 -2.0048754E-07  4.6135963E+02
9.8834000E-01 -6.4218673E-08  3.3976953E-02  3.3503775E+00 -1.8655093E-07 -1.7034912E+02  3.4587896E+00 -1.9012750E-07  4.6076376E+02
1.0083860E+00 -6.0560684E-08  3.7192527E-02  3.4231762E+00 -1.7719612E-07 -1.6844910E+02  3.5314045E+00 -1.8033700E-07  4.6010990E+02
1.0293439E+00 -5.7099579E-08  4.0784120E-02  3.4992822E+00 -1.6830305E-07 -1.6648248E+02  3.6073277E+00 -1.7104991E-07  4.5940001E+02
1.0512255E+00 -5.3817868E-08  4.4802831E-02  3.5787373E+00 -1.5981689E-07 -1.6445123E+02  3.6866009E+00 -1.6220857E-07  4.5863608E+02
1.0740425E+00 -5.0700110E-08  4.9307595E-02  3.6615823E+00 -1.5169068E-07 -1.6235731E+02  3.7692649E+00 -1.5376325E-07  4.5782006E+02
1.0978062E+00 -4.7732784E-08  5.4366515E-02  3.7478563E+00 -1.4388478E-07 -1.6020270E+02  3.8553591E+00 -1.4567166E-07  4.5695393E+02
1.1225276E+00 -4.4904149E-08  6.0058443E-02  3.8375975E+00 -1.3636628E-07 -1.5798935E+02  3.9449216E+00 -1.3789833E-07  4.5603964E+02
1.1482173E+00 -4.2204104E-08  6.6474840E-02  3.9308426E+00 -1.2910842E-07 -1.5571922E+02  4.0379893E+00 -1.3041405E-07  4.5507914E+02
1.1748855E+00 -3.9624044E-08  7.3722023E-02  4.0276269E+00 -1.2208999E-07 -1.5339425E+02  4.1345974E+00 -1.2319526E-07  4.5407439E+02
1.2025421E+00 -3.7156708E-08  8.1923820E-02  4.1279842E+00 -1.1529472E-07 -1.5101638E+02  4.2347800E+00 -1.1622345E-07  4.5302729E+02
1.2311967E+00 -3.4796038E-08  9.1224729E-02  4.2319469E+00 -1.0871067E-07 -1.4858751E+02  4.3385695E+00 -1.0948459E-07  4.5193977E+02
1.2608583E+00 -3.2537023E-08  1.0179375E-01  4.3395461E+00 -1.0232966E-07 -1.4610957E+02  4.4459969E+00 -1.0296848E-07  4.5081373E+02
1.2915358E+00 -3.0375567E-08  1.1382893E-01  4.4508109E+00 -9.6146707E-08 -1.4358444E+02  4.5570916E+00 -9.6668245E-08  4.4965104E+02
1.3232374E+00 -2.8308343E-08  1.2756284E-01  4.5657693E+00 -9.0159434E-08 -1.4101400E+02  4.6718816E+00 -9.0579742E-08  4.4845359E+02
1.3559715E+00 -2.6332667E-08  1.4326920E-01  4.6844487E+00 -8.4367590E-08 -1.3840006E+02  4.7903943E+00 -8.4701066E-08  4.4722318E+02
1.3897457E+00 -2.4446366E-08  1.6127083E-01  4.8068728E+00 -7.8772532E-08 -1.3574450E+02  4.9126537E+00 -7.9032030E-08  4.4596166E+02
1.4245672E+00 -2.2647669E-08  1.8194928E-01  4.9330646E+00 -7.3376781E-08 -1.3304912E+02  5.0386826E+00 -7.3573725E-08  4.4467083E+02
8.5477528E-01 -1.8281425E-07  1.5759369E-02  2.8667526E+00 -4.9184754E-07 -1.3600211E+02  2.9697819E+00 -4.9919472E-07  3.7567496E+02
8.6783823E-01 -1.7107207E-07  1.7055726E-02  2.9163022E+00 -4.6463685E-07 -1.3153674E+02  3.0191146E+00 -4.7093079E-07  3.7220235E+02
8.8165048E-01 -1.6015686E-07  1.8487152E-02  2.9685143E+00 -4.3926986E-07 -1.2711729E+02  3.0711117E+00 -4.4461392E-07  3.6878450E+02
8.9622234E-01 -1.4999836E-07  2.0070181E-02  3.0234257E+00 -4.1555741E-07 -1.2274374E+02  3.1258102E+00 -4.2004829E-07  3.6542138E+02
9.1156390E-01 -1.4053147E-07  2.1823645E-02  3.0810724E+00 -3.9332714E-07 -1.1841604E+02  3.1832463E+00 -3.9705504E-07  3.6211295E+02
9.2768487E-01 -1.3169618E-07  2.3769036E-02  3.1414894E+00 -3.7242303E-07 -1.1413412E+02  3.2434550E+00 -3.7547182E-07  3.5885915E+02
9.4459477E-01 -1.2343740E-07  2.5930916E-02  3.2047110E+00 -3.5270485E-07 -1.0989789E+02  3.3064706E+00 -3.5515227E-07  3.5565989E+02
9.6230283E-01 -1.1570482E-07  2.8337415E-02  3.2707700E+00 -3.3404750E-07 -1.0570724E+02  3.3723260E+00 -3.3596537E-07  3.5251506E+02
9.8081800E-01 -1.0845272E-07  3.1020793E-02  3.3396985E+00 -3.1634033E-07 -1.0156205E+02  3.4410535E+00 -3.1779474E-07  3.4942454E+02
1.0001489E+00 -1.0163976E-07  3.4018132E-02  3.4115273E+00 -2.9948630E-07 -9.7462179E+01  3.5126840E+00 -3.0053787E-07  3.4638818E+02
1.0203038E+00 -9.5228752E-08  3.7372116E-02  3.4862863E+00 -2.8340120E-07 -9.3407455E+01  3.5872473E+00 -2.8410530E-07  3.4340581E+02
1.0412908E+00 -8.9186405E-08  4.1131980E-02  3.5640040E+00 -2.6801271E-07 -8.9397701E+01  3.6647721E+00 -2.6841972E-07  3.4047726E+02
1.0631174E+00 -8.3483099E-08  4.5354621E-02  3.6447078E+00 -2.5325954E-07 -8.5432722E+01  3.7452858E+00 -2.5341507E-07  3.3760231E+02
1.0857912E+00 -7.8092600E-08  5.0105919E-02  3.7284238E+00 -2.3909042E-07 -8.1512305E+01  3.8288146E+00 -2.3903559E-07  3.3478076E+02
1.1093190E+00 -7.2991799E-08  5.5462296E-02  3.8151769E+00 -2.2546319E-07 -7.7636225E+01  3.9153836E+00 -2.2523488E-07  3.3201237E+02
1.1337076E+00 -6.8160435E-08  6.1512588E-02  3.9049907E+00 -2.1234383E-07 -7.3804238E+01  4.0050163E+00 -2.1197493E-07  3.2929689E+02
1.1589633E+00 -6.3580833E-08  6.8360273E-02  3.9978873E+00 -1.9970549E-07 -7.0016089E+01  4.0977351E+00 -1.9922517E-07  3.2663405E+02
1.1850920E+00 -5.9237628E-08  7.6126108E-02  4.0938876E+00 -1.8752757E-07 -6.6271510E+01  4.1935608E+00 -1.8696152E-07  3.2402359E+02
1.2120994E+00 -5.5117501E-08  8.4951334E-02  4.1930111E+00 -1.7579480E-07 -6.2570219E+01  4.2925131E+00 -1.7516551E-07  3.2146519E+02
1.2399907E+00 -5.1208931E-08  9.5001472E-02  4.2952759E+00 -1.6449641E-07 -5.8911921E+01  4.3946100E+00 -1.6382338E-07  3.1895857E+02
1.2687709E+00 -4.7501942E-08  1.0647093E-01  4.4006984E+00 -1.5362524E-07 -5.5296312E+01  4.4998681E+00 -1.5292523E-07  3.1650340E+02
1.2984450E+00 -4.3987886E-08  1.1958851E-01  4.5092952E+00 -1.4317701E-07 -5.1723075E+01  4.6083041E+00 -1.4246430E-07  3.1409936E+02
1.3290169E+00 -4.0659204E-08  1.3462406E-01  4.6210790E+00 -1.3314956E-07 -4.8191882E+01  4.7199308E+00 -1.3243616E-07  3.1174610E+02
1.3604909E+00 -3.7509242E-08  1.5189657E-01  4.7360622E+00 -1.2354220E-07 -4.4702397E+01  4.8347604E+00 -1.2283806E-07  3.0944327E+02
7.8403540E-01 -2.1601387E-07  1.3105138E-02  2.7366792E+00 -7.4048343E-07  5.1988754E+01  2.8291243E+00 -7.3058602E-07  1.5167481E+02
7.9772393E-01 -2.0521878E-07  1.4185079E-02  2.7862989E+00 -7.0540969E-07  5.2796018E+01  2.8785754E+00 -6.9525733E-07  1.5170813E+02
8.1205358E-01 -1.9501986E-07  1.5377677E-02  2.8382217E+00 -6.7217563E-07  5.3606179E+01  2.9303333E+00 -6.6187075E-07  1.5174596E+02
8.2703219E-01 -1.8535677E-07  1.6696734E-02  2.8924756E+00 -6.4058121E-07  5.4419126E+01  2.9844260E+00 -6.3021594E-07  1.5178840E+02
8.4266739E-01 -1.7617523E-07  1.8157974E-02  2.9490876E+00 -6.1044783E-07  5.5234751E+01  3.0408805E+00 -6.0010445E-07  1.5183556E+02
8.5896644E-01 -1.6742676E-07  1.9779341E-02  3.0080839E+00 -5.8161752E-07  5.6052944E+01  3.0997230E+00 -5.7136888E-07  1.5188755E+02
8.7593639E-01 -1.5906848E-07  2.1581348E-02  3.0694894E+00 -5.5395202E-07  5.6873597E+01  3.1609789E+00 -5.4386203E-07  1.5194447E+02
8.9358404E-01 -1.5106286E-07  2.3587488E-02  3.1333285E+00 -5.2733179E-07  5.7696602E+01  3.2246722E+00 -5.1745591E-07  1.5200644E+02
9.1191590E-01 -1.4337736E-07  2.5824704E-02  3.1996241E+00 -5.0165490E-07  5.8521851E+01  3.2908260E+00 -4.9204062E-07  1.5207355E+02
9.3093815E-01 -1.3598417E-07  2.8323972E-02  3.2683982E+00 -4.7683582E-07  5.9349237E+01  3.3594626E+00 -4.6752317E-07  1.5214591E+02
9.5065673E-01 -1.2885982E-07  3.1120949E-02  3.3396718E+00 -4.5280421E-07  6.0178653E+01  3.4306029E+00 -4.4382624E-07  1.5222361E+02
9.7107719E-01 -1.2198486E-07  3.4256769E-02  3.4134647E+00 -4.2950359E-07  6.1009993E+01  3.5042667E+00 -4.2088689E-07  1.5230676E+02
9.9220486E-01 -1.1534348E-07  3.7778973E-02  3.4897954E+00 -4.0689003E-07  6.1843151E+01  3.5804728E+00 -3.9865523E-07  1.5239545E+02
1.0140448E+00 -1.0892316E-07  4.1742610E-02  3.5686816E+00 -3.8493080E-07  6.2678024E+01  3.6592387E+00 -3.7709304E-07  1.5248979E+02
1.0366015E+00 -1.0271426E-07  4.6211548E-02  3.6501393E+00 -3.6360300E-07  6.3514506E+01  3.7405808E+00 -3.5617245E-07  1.5258985E+02
1.0598795E+00 -9.6709688E-08  5.1260033E-02  3.7341837E+00 -3.4289225E-07  6.4352496E+01  3.8245141E+00 -3.3587454E-07  1.5269575E+02
1.0838828E+00 -9.0904517E-08  5.6974559E-02  3.8208286E+00 -3.2279137E-07  6.5191890E+01  3.9110525E+00 -3.1618810E-07  1.5280756E+02
1.1086151E+00 -8.5295640E-08  6.3456071E-02  3.9100865E+00 -3.0329913E-07  6.6032588E+01  4.0002086E+00 -2.9710828E-07  1.5292537E+02
1.1340797E+00 -7.9881424E-08  7.0822650E-02  4.0019685E+00 -2.8441900E-07  6.6874489E+01  4.0919937E+00 -2.7863537E-07  1.5304928E+02
1.1602797E+00 -7.4661404E-08  7.9212689E-02  4.0964847E+00 -2.6615803E-07  6.7717495E+01  4.1864179E+00 -2.6077365E-07  1.5317936E+02
1.1872179E+00 -6.9635964E-08  8.8788747E-02  4.1936436E+00 -2.4852576E-07  6.8561506E+01  4.2834896E+00 -2.4353030E-07  1.5331570E+02
1.2148973E+00 -6.4806084E-08  9.9742157E-02  4.2934538E+00 -2.3153328E-07  6.9406432E+01  4.3832177E+00 -2.2691440E-07  1.5345838E+02
1.2433195E+00 -6.0173043E-08  1.1229862E-01  4.3959205E+00 -2.1519219E-07  7.0252174E+01  4.4856073E+00 -2.1093589E-07  1.5360748E+02
1.2724868E+00 -5.5738222E-08  1.2672493E-01  4.5010482E+00 -1.9951392E-07  7.1098635E+01  4.5906630E+00 -1.9560487E-07  1.5376307E+02
7.5751969E-01 -3.6073335E-07  1.0911613E-02  2.6598635E+00 -1.2949133E-06  6.0340154E+01  2.7409130E+00 -1.2290511E-06  1.1268591E+02
7.7068476E-01 -3.4308898E-07  1.1813053E-02  2.7075056E+00 -1.2335975E-06  6.0960325E+01  2.7884997E+00 -1.1709155E-06  1.1277740E+02
7.8440811E-01 -3.2630189E-07  1.2808669E-02  2.7571499E+00 -1.1750617E-06  6.1580509E+01  2.8380933E+00 -1.1155344E-06  1.1287506E+02
7.9869537E-01 -3.1029155E-07  1.3910012E-02  2.8088164E+00 -1.1190414E-06  6.2200659E+01  2.8897139E+00 -1.0626317E-06  1.1297893E+02
8.1355198E-01 -2.9498612E-07  1.5130242E-02  2.8625242E+00 -1.0653023E-06  6.2820728E+01  2.9433806E+00 -1.0119621E-06  1.1308907E+02
8.2898299E-01 -2.8032200E-07  1.6484380E-02  2.9182917E+00 -1.0136387E-06  6.3440670E+01  2.9991120E+00 -9.6331019E-07  1.1320550E+02
8.4499327E-01 -2.6624350E-07  1.7989597E-02  2.9761361E+00 -9.6387249E-07  6.4060441E+01  3.0569252E+00 -9.1648888E-07  1.1332828E+02
8.6158743E-01 -2.5270242E-07  1.9665562E-02  3.0360738E+00 -9.1585104E-07  6.4679997E+01  3.1168367E+00 -8.7133762E-07  1.1345743E+02
8.7876981E-01 -2.3965750E-07  2.1534836E-02  3.0981200E+00 -8.6944581E-07  6.5299294E+01  3.1788619E+00 -8.2772076E-07  1.1359300E+02
8.9654442E-01 -2.2707396E-07  2.3623357E-02  3.1622890E+00 -8.2455035E-07  6.5918291E+01  3.2430151E+00 -7.8552574E-07  1.1373502E+02
9.1491506E-01 -2.1492297E-07  2.5960986E-02  3.2285942E+00 -7.8107847E-07  6.6536945E+01  3.3093096E+00 -7.4466112E-07  1.1388351E+02
9.3388515E-01 -2.0318106E-07  2.8582178E-02  3.2970476E+00 -7.3896224E-07  6.7155215E+01  3.3777577E+00 -7.0505460E-07  1.1403852E+02
9.5345790E-01 -1.9182965E-07  3.1526755E-02  3.3676605E+00 -6.9815004E-07  6.7773063E+01  3.4483706E+00 -6.6665101E-07  1.1420007E+02
9.7363623E-01 -1.8085442E-07  3.4840834E-02  3.4404427E+00 -6.5860453E-07  6.8390447E+01  3.5211584E+00 -6.2941030E-07  1.1436820E+02
9.9442271E-01 -1.7024478E-07  3.8577924E-02  3.5154033E+00 -6.2030070E-07  6.9007331E+01  3.5961299E+00 -5.9330548E-07  1.1454291E+02
1.0158197E+00 -1.5999331E-07  4.2800240E-02  3.5925499E+00 -5.8322392E-07  6.9623676E+01  3.6732930E+00 -5.5832072E-07  1.1472425E+02
1.0378291E+00 -1.5009527E-07  4.7580261E-02  3.6718892E+00 -5.4736806E-07  7.0239445E+01  3.7526544E+00 -5.2444935E-07  1.1491223E+02
1.0604528E+00 -1.4054805E-07  5.3002590E-02  3.7534266E+00 -5.1273370E-07  7.0854602E+01  3.8342195E+00 -4.9169208E-07  1.1510687E+02
1.0836921E+00 -1.3135069E-07  5.9166197E-02  3.8371664E+00 -4.7932641E-07  7.1469112E+01  3.9179928E+00 -4.6005518E-07  1.1530820E+02
1.1075481E+00 -1.2250345E-07  6.6187092E-02  3.9231118E+00 -4.4715516E-07  7.2082940E+01  4.0039773E+00 -4.2954890E-07  1.1551623E+02
1.1320218E+00 -1.1400734E-07  7.4201555E-02  4.0112645E+00 -4.1623084E-07  7.2696052E+01  4.0921749E+00 -4.0018590E-07  1.1573097E+02
1.1571141E+00 -1.0586385E-07  8.3370006E-02  4.1016267E+00 -3.8656505E-07  7.3308419E+01  4.1825879E+00 -3.7198002E-07  1.1595245E+02
1.1828252E+00 -9.8074416E-08  9.3881693E-02  4.1941971E+00 -3.5816853E-07  7.3920006E+01  4.2752150E+00 -3.4494464E-07  1.1618068E+02
1.2091551E+00 -9.0640260E-08  1.0596036E-01  4.2889740E+00 -3.3105045E-07  7.4530781E+01  4.3700545E+00 -3.1909191E-07  1.1641566E+02
7.2851848E-01 -5.8694511E-07  9.1232791E-03  2.5738760E+00 -2.2275744E-06  6.3663133E+01  2.6457322E+00 -2.0298562E-06  8.3301334E+01
7.4109130E-01 -5.5902932E-07  9.8788800E-03  2.6191435E+00 -2.1212664E-06  6.4038986E+01  2.6910901E+00 -1.9354697E-06  8.3527978E+01
7.5414687E-01 -5.3229793E-07  1.0713530E-02  2.6661420E+00 -2.0192989E-06  6.4415556E+01  2.7381843E+00 -1.8450007E-06  8.3759067E+01
7.6768893E-01 -5.0664671E-07  1.1636935E-02  2.7148845E+00 -1.9213155E-06  6.4792812E+01  2.7870280E+00 -1.7580856E-06  8.3994625E+01
7.8172097E-01 -4.8198392E-07  1.2660153E-02  2.7653834E+00 -1.8270028E-06  6.5170725E+01  2.8376336E+00 -1.6744059E-06  8.4234676E+01
