 9.8435873E+01  0.0000000E+00  2.1050155E+01  2.2328109E+02  0.0000000E+00 -4.9553978E+10  2.2328329E+02  0.0000000E+00  4.9554125E+10
 9.8199263E+01  0.0000000E+00  2.2935899E+01  2.2289788E+02  0.0000000E+00 -4.9376564E+10  2.2290009E+02  0.0000000E+00  4.9376712E+10
 9.7979779E+01  0.0000000E+00  2.5029730E+01  2.2257710E+02  0.0000000E+00 -4.9198821E+10  2.2257932E+02  0.0000000E+00  4.9198971E+10
 9.7778818E+01  0.0000000E+00  2.7358379E+01  2.2232372E+02  0.0000000E+00 -4.9020766E+10  2.2232595E+02  0.0000000E+00  4.9020917E+10
 9.7597877E+01  0.0000000E+00  2.9952444E+01  2.2214309E+02  0.0000000E+00 -4.8842415E+10  2.2214534E+02  0.0000000E+00  4.8842567E+10
 9.7438558E+01  0.0000000E+00  3.2847035E+01  2.2204092E+02  0.0000000E+00 -4.8663784E+10  2.2204318E+02  0.0000000E+00  4.8663938E+10
 9.7302572E+01  0.0000000E+00  3.6082496E+01  2.2202331E+02  0.0000000E+00 -4.8484890E+10  2.2202558E+02  0.0000000E+00  4.8485045E+10
 9.7191740E+01  0.0000000E+00  3.9705280E+01  2.2209674E+02  0.0000000E+00 -4.8305748E+10  2.2209903E+02  0.0000000E+00  4.8305905E+10
 9.7108004E+01  0.0000000E+00  4.3768962E+01  2.2226817E+02  0.0000000E+00 -4.8126375E+10  2.2227047E+02  0.0000000E+00  4.8126532E+10
 9.7053434E+01  0.0000000E+00  4.8335459E+01  2.2254498E+02  0.0000000E+00 -4.7946785E+10  2.2254728E+02  0.0000000E+00  4.7946944E+10
 9.7030228E+01  0.0000000E+00  5.3476450E+01  2.2293502E+02  0.0000000E+00 -4.7766996E+10  2.2293734E+02  0.0000000E+00  4.7767156E+10
 9.7040732E+01  0.0000000E+00  5.9275091E+01  2.2344668E+02  0.0000000E+00 -4.7587022E+10  2.2344901E+02  0.0000000E+00  4.7587183E+10
 9.7087435E+01  0.0000000E+00  6.5828027E+01  2.2408883E+02  0.0000000E+00 -4.7406878E+10  2.2409118E+02  0.0000000E+00  4.7407041E+10
 9.7172978E+01  0.0000000E+00  7.3247811E+01  2.2487094E+02  0.0000000E+00 -4.7226581E+10  2.2487330E+02  0.0000000E+00  4.7226746E+10
 9.7300172E+01  0.0000000E+00  8.1665793E+01  2.2580301E+02  0.0000000E+00 -4.7046146E+10  2.2580539E+02  0.0000000E+00  4.7046311E+10
 9.7471990E+01  0.0000000E+00  9.1235554E+01  2.2689569E+02  0.0000000E+00 -4.6865587E+10  2.2689808E+02  0.0000000E+00  4.6865754E+10
 9.7691583E+01  0.0000000E+00  1.0213706E+02  2.2816023E+02  0.0000000E+00 -4.6684919E+10  2.2816263E+02  0.0000000E+00  4.6685088E+10
 9.7962299E+01  0.0000000E+00  1.1458161E+02  2.2960857E+02  0.0000000E+00 -4.6504158E+10  2.2961098E+02  0.0000000E+00  4.6504328E+10
 9.8287665E+01  0.0000000E+00  1.2881786E+02  2.3125332E+02  0.0000000E+00 -4.6323319E+10  2.3125575E+02  0.0000000E+00  4.6323490E+10
 9.8671512E+01  0.0000000E+00  1.4513898E+02  2.3310814E+02  0.0000000E+00 -4.6142414E+10  2.3311059E+02  0.0000000E+00  4.6142586E+10
 9.9117741E+01  0.0000000E+00  1.6389145E+02  2.3518694E+02  0.0000000E+00 -4.5961458E+10  2.3518940E+02  0.0000000E+00  4.5961632E+10
 9.9630539E+01  0.0000000E+00  1.8548558E+02  2.3750463E+02  0.0000000E+00 -4.5780467E+10  2.3750710E+02  0.0000000E+00  4.5780643E+10
 8.8064291E+01  0.0000000E+00  1.6554335E+01  1.9968990E+02  0.0000000E+00 -3.4640718E+10  1.9969237E+02  0.0000000E+00  3.4640859E+10
 8.7830442E+01  0.0000000E+00  1.7943294E+01  1.9926585E+02  0.0000000E+00 -3.4517221E+10  1.9926833E+02  0.0000000E+00  3.4517363E+10
 8.7610257E+01  0.0000000E+00  1.9479020E+01  1.9889177E+02  0.0000000E+00 -3.4393474E+10  1.9889427E+02  0.0000000E+00  3.4393617E+10
 8.7404896E+01  0.0000000E+00  2.1179692E+01  1.9857178E+02  0.0000000E+00 -3.4269489E+10  1.9857429E+02  0.0000000E+00  3.4269632E+10
 8.7215592E+01  0.0000000E+00  2.3066043E+01  1.9831028E+02  0.0000000E+00 -3.4145277E+10  1.9831279E+02  0.0000000E+00  3.4145421E+10
 8.7043663E+01  0.0000000E+00  2.5161760E+01  1.9811196E+02  0.0000000E+00 -3.4020849E+10  1.9811449E+02  0.0000000E+00  3.4020993E+10
 8.6890519E+01  0.0000000E+00  2.7493954E+01  1.9798186E+02  0.0000000E+00 -3.3896216E+10  1.9798440E+02  0.0000000E+00  3.3896362E+10
 8.6757669E+01  0.0000000E+00  3.0093712E+01  1.9792536E+02  0.0000000E+00 -3.3771391E+10  1.9792791E+02  0.0000000E+00  3.3771538E+10
 8.6646719E+01  0.0000000E+00  3.2996730E+01  1.9794819E+02  0.0000000E+00 -3.3646385E+10  1.9795076E+02  0.0000000E+00  3.3646532E+10
 8.6559385E+01  0.0000000E+00  3.6244093E+01  1.9805647E+02  0.0000000E+00 -3.3521207E+10  1.9805905E+02  0.0000000E+00  3.3521355E+10
 8.6497490E+01  0.0000000E+00  3.9883156E+01  1.9825671E+02  0.0000000E+00 -3.3395871E+10  1.9825930E+02  0.0000000E+00  3.3396020E+10
 8.6462976E+01  0.0000000E+00  4.3968619E+01  1.9855586E+02  0.0000000E+00 -3.3270386E+10  1.9855846E+02  0.0000000E+00  3.3270536E+10
 8.6457908E+01  0.0000000E+00  4.8563772E+01  1.9896129E+02  0.0000000E+00 -3.3144764E+10  1.9896390E+02  0.0000000E+00  3.3144914E+10
 8.6484483E+01  0.0000000E+00  5.3742002E+01  1.9948085E+02  0.0000000E+00 -3.3019015E+10  1.9948348E+02  0.0000000E+00  3.3019167E+10
 8.6545033E+01  0.0000000E+00  5.9588555E+01  2.0012287E+02  0.0000000E+00 -3.2893151E+10  2.0012551E+02  0.0000000E+00  3.2893303E+10
 8.6642033E+01  0.0000000E+00  6.6202660E+01  2.0089620E+02  0.0000000E+00 -3.2767182E+10  2.0089886E+02  0.0000000E+00  3.2767336E+10
 8.6778109E+01  0.0000000E+00  7.3700059E+01  2.0181022E+02  0.0000000E+00 -3.2641119E+10  2.0181289E+02  0.0000000E+00  3.2641274E+10
 8.6956043E+01  0.0000000E+00  8.2216019E+01  2.0287487E+02  0.0000000E+00 -3.2514973E+10  2.0287755E+02  0.0000000E+00  3.2515128E+10
 8.7178777E+01  0.0000000E+00  9.1908967E+01  2.0410067E+02  0.0000000E+00 -3.2388754E+10  2.0410336E+02  0.0000000E+00  3.2388910E+10
 8.7449437E+01  0.0000000E+00  1.0296483E+02  2.0549876E+02  0.0000000E+00 -3.2262471E+10  2.0550147E+02  0.0000000E+00  3.2262628E+10
 8.7771311E+01  0.0000000E+00  1.1560229E+02  2.0708093E+02  0.0000000E+00 -3.2136137E+10  2.0708365E+02  0.0000000E+00  3.2136295E+10
 8.8147958E+01  0.0000000E+00  1.3007909E+02  2.0885982E+02  0.0000000E+00 -3.2009760E+10  2.0886256E+02  0.0000000E+00  3.2009919E+10
 8.8583017E+01  0.0000000E+00  1.4669967E+02  2.1084845E+02  0.0000000E+00 -3.1883350E+10  2.1085120E+02  0.0000000E+00  3.1883510E+10
 8.9080383E+01  0.0000000E+00  1.6582442E+02  2.1306068E+02  0.0000000E+00 -3.1756918E+10  2.1306344E+02  0.0000000E+00  3.1757079E+10
 7.8306727E+01  0.0000000E+00  1.3942305E+01  1.7771380E+02  0.0000000E+00 -2.4020305E+10  1.7771648E+02  0.0000000E+00  2.4020423E+10
 7.8102580E+01  0.0000000E+00  1.5120050E+01  1.7735247E+02  0.0000000E+00 -2.3934062E+10  1.7735516E+02  0.0000000E+00  2.3934181E+10
 7.7911253E+01  0.0000000E+00  1.6422766E+01  1.7703798E+02  0.0000000E+00 -2.3847647E+10  1.7704068E+02  0.0000000E+00  2.3847766E+10
 7.7733837E+01  0.0000000E+00  1.7865974E+01  1.7677420E+02  0.0000000E+00 -2.3761066E+10  1.7677692E+02  0.0000000E+00  2.3761187E+10
 7.7571499E+01  0.0000000E+00  1.9467379E+01  1.7656530E+02  0.0000000E+00 -2.3674329E+10  1.7656804E+02  0.0000000E+00  2.3674450E+10
 7.7425478E+01  0.0000000E+00  2.1247214E+01  1.7641571E+02  0.0000000E+00 -2.3587443E+10  1.7641846E+02  0.0000000E+00  2.3587565E+10
 7.7297104E+01  0.0000000E+00  2.3228640E+01  1.7633017E+02  0.0000000E+00 -2.3500417E+10  1.7633293E+02  0.0000000E+00  2.3500539E+10
 7.7187797E+01  0.0000000E+00  2.5438224E+01  1.7631374E+02  0.0000000E+00 -2.3413257E+10  1.7631651E+02  0.0000000E+00  2.3413381E+10
 7.7099068E+01  0.0000000E+00  2.7906480E+01  1.7637181E+02  0.0000000E+00 -2.3325973E+10  1.7637460E+02  0.0000000E+00  2.3326097E+10
 7.7032530E+01  0.0000000E+00  3.0668530E+01  1.7651015E+02  0.0000000E+00 -2.3238571E+10  1.7651295E+02  0.0000000E+00  2.3238696E+10
 7.6989895E+01  0.0000000E+00  3.3764875E+01  1.7673487E+02  0.0000000E+00 -2.3151060E+10  1.7673768E+02  0.0000000E+00  2.3151185E+10
 7.6972987E+01  0.0000000E+00  3.7242301E+01  1.7705249E+02  0.0000000E+00 -2.3063447E+10  1.7705532E+02  0.0000000E+00  2.3063574E+10
 7.6983742E+01  0.0000000E+00  4.1154955E+01  1.7746993E+02  0.0000000E+00 -2.2975740E+10  1.7747277E+02  0.0000000E+00  2.2975868E+10
 7.7024220E+01  0.0000000E+00  4.5565640E+01  1.7799456E+02  0.0000000E+00 -2.2887947E+10  1.7799741E+02  0.0000000E+00  2.2888075E+10
 7.7096605E+01  0.0000000E+00  5.0547318E+01  1.7863417E+02  0.0000000E+00 -2.2800076E+10  1.7863704E+02  0.0000000E+00  2.2800205E+10
 7.7203213E+01  0.0000000E+00  5.6184942E+01  1.7939705E+02  0.0000000E+00 -2.2712133E+10  1.7939994E+02  0.0000000E+00  2.2712262E+10
 7.7346500E+01  0.0000000E+00  6.2577622E+01  1.8029198E+02  0.0000000E+00 -2.2624126E+10  1.8029488E+02  0.0000000E+00  2.2624257E+10
 7.7529066E+01  0.0000000E+00  6.9841212E+01  1.8132823E+02  0.0000000E+00 -2.2536063E+10  1.8133115E+02  0.0000000E+00  2.2536194E+10
 7.7753657E+01  0.0000000E+00  7.8111432E+01  1.8251565E+02  0.0000000E+00 -2.2447951E+10  1.8251859E+02  0.0000000E+00  2.2448083E+10
 7.8023191E+01  0.0000000E+00  8.7547591E+01  1.8386463E+02  0.0000000E+00 -2.2359797E+10  1.8386758E+02  0.0000000E+00  2.2359930E+10
 7.8340732E+01  0.0000000E+00  9.8337110E+01  1.8538615E+02  0.0000000E+00 -2.2271609E+10  1.8538911E+02  0.0000000E+00  2.2271743E+10
 7.8709583E+01  0.0000000E+00  1.1070092E+02  1.8709196E+02  0.0000000E+00 -2.2183393E+10  1.8709494E+02  0.0000000E+00  2.2183528E+10
 7.9133138E+01  0.0000000E+00  1.2490005E+02  1.8899419E+02  0.0000000E+00 -2.2095156E+10  1.8899719E+02  0.0000000E+00  2.2095292E+10
 7.9615020E+01  0.0000000E+00  1.4124353E+02  1.9110575E+02  0.0000000E+00 -2.2006905E+10  1.9110876E+02  0.0000000E+00  2.2007042E+10
 6.9570835E+01  0.0000000E+00  1.2068856E+01  1.5803651E+02  1.1976381E-14 -1.6638907E+10  1.5803946E+02  1.1976751E-14  1.6639010E+10
 6.9393264E+01  0.0000000E+00  1.3091322E+01  1.5773105E+02  1.1074391E-14 -1.6578728E+10  1.5773402E+02  1.1074736E-14  1.6578832E+10
 6.9227737E+01  0.0000000E+00  1.4222237E+01  1.5746956E+02  1.0226432E-14 -1.6518430E+10  1.5747254E+02  1.0226752E-14  1.6518534E+10
 6.9075285E+01  0.0000000E+00  1.5475066E+01  1.5725570E+02  0.0000000E+00 -1.6458018E+10  1.5725869E+02  0.0000000E+00  1.6458123E+10
 6.8937007E+01  0.0000000E+00  1.6865168E+01  1.5709339E+02  0.0000000E+00 -1.6397498E+10  1.5709640E+02  0.0000000E+00  1.6397604E+10
 6.8814073E+01  0.0000000E+00  1.8410096E+01  1.5698681E+02  0.0000000E+00 -1.6336876E+10  1.5698983E+02  0.0000000E+00  1.6336983E+10
 6.8707735E+01  0.0000000E+00  2.0129939E+01  1.5694043E+02  0.0000000E+00 -1.6276157E+10  1.5694347E+02  0.0000000E+00  1.6276264E+10
 6.8619330E+01  0.0000000E+00  2.2047742E+01  1.5695902E+02  0.0000000E+00 -1.6215346E+10  1.5696208E+02  0.0000000E+00  1.6215454E+10
 6.8550280E+01  0.0000000E+00  2.4189969E+01  1.5704766E+02  0.0000000E+00 -1.6154450E+10  1.5705073E+02  0.0000000E+00  1.6154558E+10
 6.8502099E+01  0.0000000E+00  2.6587086E+01  1.5721175E+02  0.0000000E+00 -1.6093473E+10  1.5721483E+02  0.0000000E+00  1.6093582E+10
 6.8476396E+01  0.0000000E+00  2.9274216E+01  1.5745705E+02  0.0000000E+00 -1.6032421E+10  1.5746015E+02  0.0000000E+00  1.6032531E+10
 6.8474884E+01  0.0000000E+00  3.2291933E+01  1.5778967E+02  0.0000000E+00 -1.5971299E+10  1.5779279E+02  0.0000000E+00  1.5971410E+10
 6.8499378E+01  0.0000000E+00  3.5687196E+01  1.5821612E+02  0.0000000E+00 -1.5910114E+10  1.5821925E+02  0.0000000E+00  1.5910225E+10
 6.8551808E+01  0.0000000E+00  3.9514462E+01  1.5874328E+02  0.0000000E+00 -1.5848869E+10  1.5874643E+02  0.0000000E+00  1.5848981E+10
 6.8634218E+01  0.0000000E+00  4.3837002E+01  1.5937847E+02  0.0000000E+00 -1.5787571E+10  1.5938164E+02  0.0000000E+00  1.5787684E+10
 6.8748776E+01  0.0000000E+00  4.8728475E+01  1.6012944E+02  0.0000000E+00 -1.5726225E+10  1.6013262E+02  0.0000000E+00  1.5726339E+10
 6.8897778E+01  0.0000000E+00  5.4274816E+01  1.6100439E+02  0.0000000E+00 -1.5664836E+10  1.6100758E+02  0.0000000E+00  1.5664950E+10
 6.9083652E+01  0.0000000E+00  6.0576470E+01  1.6201199E+02  0.0000000E+00 -1.5603408E+10  1.6201521E+02  0.0000000E+00  1.5603524E+10
 6.9308961E+01  0.0000000E+00  6.7751103E+01  1.6316144E+02  0.0000000E+00 -1.5541949E+10  1.6316467E+02  0.0000000E+00  1.5542064E+10
 6.9576424E+01  0.0000000E+00  7.5936823E+01  1.6446241E+02  0.0000000E+00 -1.5480461E+10  1.6446566E+02  0.0000000E+00  1.5480578E+10
 6.9888900E+01  0.0000000E+00  8.5296109E+01  1.6592516E+02  0.0000000E+00 -1.5418951E+10  1.6592842E+02  0.0000000E+00  1.5419068E+10
 7.0249450E+01  0.0000000E+00  9.6020472E+01  1.6756058E+02  0.0000000E+00 -1.5357422E+10  1.6756386E+02  0.0000000E+00  1.5357541E+10
 7.0661239E+01  0.0000000E+00  1.0833617E+02  1.6937998E+02  0.0000000E+00 -1.5295881E+10  1.6938327E+02  0.0000000E+00  1.5296000E+10
 7.1127634E+01  0.0000000E+00  1.2251108E+02  1.7139535E+02  0.0000000E+00 -1.5234332E+10  1.7139867E+02  0.0000000E+00  1.5234452E+10
 6.1755394E+01  0.0000000E+00  1.0527466E+01  1.4043030E+02 -1.3381571E-14 -1.1513483E+10  1.4043355E+02 -1.3381397E-14  1.1513574E+10
 6.1601572E+01  0.0000000E+00  1.1413382E+01  1.4017453E+02 -1.4606035E-14 -1.1471525E+10  1.4017780E+02 -1.4605909E-14  1.1471617E+10
 6.1459082E+01  0.0000000E+00  1.2393118E+01  1.3996010E+02 -1.5756554E-14 -1.1429486E+10  1.3996338E+02 -1.5756474E-14  1.1429578E+10
 6.1328897E+01  0.0000000E+00  1.3478314E+01  1.3979046E+02 -1.6836525E-14 -1.1387368E+10  1.3979376E+02 -1.6836489E-14  1.1387460E+10
 6.1212055E+01  0.0000000E+00  1.4682243E+01  1.3966930E+02 -1.7849381E-14 -1.1345175E+10  1.3967262E+02 -1.7849386E-14  1.1345269E+10
 6.1109658E+01  0.0000000E+00  1.6020077E+01  1.3960059E+02 -1.8798584E-14 -1.1302913E+10  1.3960392E+02 -1.8798628E-14  1.1303006E+10
 6.1022886E+01  0.0000000E+00  1.7509177E+01  1.3958851E+02 -1.9687617E-14 -1.1260583E+10  1.3959186E+02 -1.9687699E-14  1.1260677E+10
 6.0952997E+01  0.0000000E+00  1.9169458E+01  1.3963758E+02  0.0000000E+00 -1.1218191E+10  1.3964094E+02  0.0000000E+00  1.1218286E+10
 6.0901329E+01  0.0000000E+00  2.1023789E+01  1.3975255E+02  0.0000000E+00 -1.1175740E+10  1.3975593E+02  0.0000000E+00  1.1175835E+10
 6.0869304E+01  0.0000000E+00  2.3098496E+01  1.3993853E+02  0.0000000E+00 -1.1133234E+10  1.3994192E+02  0.0000000E+00  1.1133330E+10
 6.0858434E+01  0.0000000E+00  2.5423926E+01  1.4020090E+02  0.0000000E+00 -1.1090676E+10  1.4020432E+02  0.0000000E+00  1.1090773E+10
 6.0870325E+01  0.0000000E+00  2.8035139E+01  1.4054542E+02  0.0000000E+00 -1.1048071E+10  1.4054885E+02  0.0000000E+00  1.1048168E+10
 6.0906679E+01  0.0000000E+00  3.0972707E+01  1.4097817E+02  0.0000000E+00 -1.1005423E+10  1.4098162E+02  0.0000000E+00  1.1005520E+10
 6.0969305E+01  0.0000000E+00  3.4283679E+01  1.4150562E+02  0.0000000E+00 -1.0962734E+10  1.4150909E+02  0.0000000E+00  1.0962832E+10
 6.1060115E+01  0.0000000E+00  3.8022717E+01  1.4213461E+02  0.0000000E+00 -1.0920009E+10  1.4213809E+02  0.0000000E+00  1.0920108E+10
 6.1181137E+01  0.0000000E+00  4.2253456E+01  1.4287239E+02  0.0000000E+00 -1.0877252E+10  1.4287589E+02  0.0000000E+00  1.0877351E+10
 6.1334515E+01  0.0000000E+00  4.7050134E+01  1.4372662E+02  0.0000000E+00 -1.0834465E+10  1.4373013E+02  0.0000000E+00  1.0834565E+10
 6.1522517E+01  0.0000000E+00  5.2499523E+01  1.4470541E+02  0.0000000E+00 -1.0791654E+10  1.4470894E+02  0.0000000E+00  1.0791754E+10
 6.1747533E+01  0.0000000E+00  5.8703266E+01  1.4581732E+02  0.0000000E+00 -1.0748820E+10  1.4582088E+02  0.0000000E+00  1.0748921E+10
 6.2012099E+01  0.0000000E+00  6.5780664E+01  1.4707140E+02  0.0000000E+00 -1.0705968E+10  1.4707497E+02  0.0000000E+00  1.0706070E+10
 6.2318876E+01  0.0000000E+00  7.3872065E+01  1.4847717E+02  0.0000000E+00 -1.0663101E+10  1.4848076E+02  0.0000000E+00  1.0663204E+10
 6.2670702E+01  0.0000000E+00  8.3142895E+01  1.5004475E+02  0.0000000E+00 -1.0620223E+10  1.5004836E+02  0.0000000E+00  1.0620327E+10
 6.3070525E+01  0.0000000E+00  9.3788588E+01  1.5178467E+02  0.0000000E+00 -1.0577337E+10  1.5178830E+02  0.0000000E+00  1.0577441E+10
 6.3521472E+01  0.0000000E+00  1.0604052E+02  1.5370808E+02  0.0000000E+00 -1.0534447E+10  1.5371172E+02  0.0000000E+00  1.0534552E+10
 5.4768552E+01  0.0000000E+00  8.9694381E+00  1.2468852E+02  0.0000000E+00 -7.9579743E+09  1.2469207E+02  0.0000000E+00  7.9580518E+09
 5.4635933E+01  0.0000000E+00  9.7288685E+00  1.2447688E+02  0.0000000E+00 -7.9287467E+09  1.2448045E+02  0.0000000E+00  7.9288247E+09
 5.4513992E+01  0.0000000E+00  1.0568908E+01  1.2430416E+02  0.0000000E+00 -7.8994626E+09  1.2430775E+02  0.0000000E+00  7.8995410E+09
 5.4403648E+01  0.0000000E+00  1.1499570E+01  1.2417362E+02  0.0000000E+00 -7.8701245E+09  1.2417722E+02  0.0000000E+00  7.8702035E+09
 5.4305879E+01  0.0000000E+00  1.2532277E+01  1.2408875E+02  0.0000000E+00 -7.8407353E+09  1.2409237E+02  0.0000000E+00  7.8408148E+09
 5.4221724E+01  0.0000000E+00  1.3680086E+01  1.2405326E+02 -1.0134275E-14 -7.8112977E+09  1.2405690E+02 -1.0133995E-14  7.8113777E+09
 5.4152296E+01  0.0000000E+00  1.4957941E+01  1.2407113E+02 -1.1456711E-14 -7.7818145E+09  1.2407479E+02 -1.1456497E-14  7.7818950E+09
 5.4098776E+01  0.0000000E+00  1.6382984E+01  1.2414659E+02 -1.2693650E-14 -7.7522882E+09  1.2415027E+02 -1.2693499E-14  7.7523692E+09
 5.4062425E+01  0.0000000E+00  1.7974904E+01  1.2428413E+02 -1.3849915E-14 -7.7227216E+09  1.2428782E+02 -1.3849822E-14  7.7228031E+09
 5.4044578E+01  0.0000000E+00  1.9756368E+01  1.2448852E+02 -1.4930311E-14 -7.6931173E+09  1.2449223E+02 -1.4930274E-14  7.6931995E+09
 5.4046654E+01  0.0000000E+00  2.1753510E+01  1.2476484E+02 -1.5939615E-14 -7.6634781E+09  1.2476857E+02 -1.5939630E-14  7.6635608E+09
 5.4070160E+01  0.0000000E+00  2.3996522E+01  1.2511848E+02 -1.6882565E-14 -7.6338066E+09  1.2512223E+02 -1.6882630E-14  7.6338898E+09
 5.4116692E+01  0.0000000E+00  2.6520348E+01  1.2555515E+02  0.0000000E+00 -7.6041053E+09  1.2555892E+02  0.0000000E+00  7.6041891E+09
 5.4187941E+01  0.0000000E+00  2.9365518E+01  1.2608090E+02  0.0000000E+00 -7.5743770E+09  1.2608469E+02  0.0000000E+00  7.5744613E+09
 5.4285699E+01  0.0000000E+00  3.2579122E+01  1.2670214E+02  0.0000000E+00 -7.5446241E+09  1.2670595E+02  0.0000000E+00  7.5447090E+09
 5.4411860E+01  0.0000000E+00  3.6215987E+01  1.2742564E+02  0.0000000E+00 -7.5148492E+09  1.2742946E+02  0.0000000E+00  7.5149347E+09
 5.4568426E+01  0.0000000E+00  4.0340081E+01  1.2825855E+02  0.0000000E+00 -7.4850549E+09  1.2826240E+02  0.0000000E+00  7.4851410E+09
 5.4757514E+01  0.0000000E+00  4.5026179E+01  1.2920846E+02  0.0000000E+00 -7.4552437E+09  1.2921233E+02  0.0000000E+00  7.4553303E+09
 5.4981352E+01  0.0000000E+00  5.0361884E+01  1.3028334E+02  0.0000000E+00 -7.4254181E+09  1.3028723E+02  0.0000000E+00  7.4255053E+09
 5.5242302E+01  0.0000000E+00  5.6450023E+01  1.3149161E+02  0.0000000E+00 -7.3955805E+09  1.3149552E+02  0.0000000E+00  7.3956684E+09
 5.5542841E+01  0.0000000E+00  6.3411578E+01  1.3284215E+02  0.0000000E+00 -7.3657335E+09  1.3284608E+02  0.0000000E+00  7.3658220E+09
 5.5885598E+01  0.0000000E+00  7.1389162E+01  1.3434434E+02  0.0000000E+00 -7.3358793E+09  1.3434829E+02  0.0000000E+00  7.3359683E+09
 5.6273318E+01  0.0000000E+00  8.0551273E+01  1.3600797E+02  0.0000000E+00 -7.3060203E+09  1.3601194E+02  0.0000000E+00  7.3061100E+09
 5.6708904E+01  0.0000000E+00  9.1097415E+01  1.3784339E+02  0.0000000E+00 -7.2761589E+09  1.3784739E+02  0.0000000E+00  7.2762493E+09
 4.8527505E+01  0.0000000E+00  7.8007149E+00  1.1062481E+02 -1.1807908E-14 -5.4940329E+09  1.1062872E+02 -1.1806925E-14  5.4941010E+09
 4.8413793E+01  0.0000000E+00  8.4598181E+00  1.1045230E+02 -1.4423688E-14 -5.4736916E+09  1.1045623E+02 -1.4422861E-14  5.4737600E+09
 4.8310156E+01  0.0000000E+00  9.1888121E+00  1.1031648E+02 -1.6882718E-14 -5.4533113E+09  1.1032043E+02 -1.6882038E-14  5.4533802E+09
 4.8217463E+01  0.0000000E+00  9.9963737E+00  1.1022043E+02 -1.9192061E-14 -5.4328940E+09  1.1022440E+02 -1.9191521E-14  5.4329633E+09
 4.8136635E+01  0.0000000E+00  1.0892401E+01  1.1016744E+02 -2.1358848E-14 -5.4124416E+09  1.1017143E+02 -2.1358442E-14  5.4125114E+09
 4.8068652E+01  0.0000000E+00  1.1888206E+01  1.1016103E+02  0.0000000E+00 -5.3919561E+09  1.1016504E+02  0.0000000E+00  5.3920263E+09
 4.8014562E+01  0.0000000E+00  1.2996735E+01  1.1020492E+02  0.0000000E+00 -5.3714392E+09  1.1020895E+02  0.0000000E+00  5.3715099E+09
 4.7975477E+01  0.0000000E+00  1.4232842E+01  1.1030311E+02  0.0000000E+00 -5.3508930E+09  1.1030715E+02  0.0000000E+00  5.3509641E+09
 4.7952582E+01  0.0000000E+00  1.5613582E+01  1.1045980E+02  0.0000000E+00 -5.3303192E+09  1.1046387E+02  0.0000000E+00  5.3303907E+09
 4.7947131E+01  0.0000000E+00  1.7158591E+01  1.1067951E+02  0.0000000E+00 -5.3097197E+09  1.1068360E+02  0.0000000E+00  5.3097917E+09
 4.7960455E+01  0.0000000E+00  1.8890506E+01  1.1096698E+02  0.0000000E+00 -5.2890965E+09  1.1097109E+02  0.0000000E+00  5.2891689E+09
 4.7993969E+01  0.0000000E+00  2.0835481E+01  1.1132727E+02  0.0000000E+00 -5.2684512E+09  1.1133140E+02  0.0000000E+00  5.2685242E+09
 4.8049165E+01  0.0000000E+00  2.3023783E+01  1.1176574E+02 -1.0671816E-14 -5.2477858E+09  1.1176989E+02 -1.0671616E-14  5.2478592E+09
 4.8127629E+01  0.0000000E+00  2.5490516E+01  1.1228804E+02 -1.1865744E-14 -5.2271021E+09  1.1229221E+02 -1.1865620E-14  5.2271760E+09
 4.8231034E+01  0.0000000E+00  2.8276464E+01  1.1290017E+02 -1.2978562E-14 -5.2064019E+09  1.1290436E+02 -1.2978509E-14  5.2064762E+09
 4.8361150E+01  0.0000000E+00  3.1429109E+01  1.1360845E+02 -1.4016413E-14 -5.1856869E+09  1.1361267E+02 -1.4016426E-14  5.1857617E+09
 4.8519847E+01  0.0000000E+00  3.5003851E+01  1.1441958E+02 -1.4985310E-14 -5.1649589E+09  1.1442382E+02 -1.4985385E-14  5.1650343E+09
 4.8709098E+01  0.0000000E+00  3.9065444E+01  1.1534062E+02  0.0000000E+00 -5.1442198E+09  1.1534488E+02  0.0000000E+00  5.1442956E+09
 4.8930980E+01  0.0000000E+00  4.3689748E+01  1.1637899E+02  0.0000000E+00 -5.1234711E+09  1.1638327E+02  0.0000000E+00  5.1235475E+09
 4.9187690E+01  0.0000000E+00  4.8965805E+01  1.1754255E+02  0.0000000E+00 -5.1027147E+09  1.1754685E+02  0.0000000E+00  5.1027916E+09
 4.9481533E+01  0.0000000E+00  5.4998372E+01  1.1883955E+02  0.0000000E+00 -5.0819523E+09  1.1884387E+02  0.0000000E+00  5.0820297E+09
 4.9814945E+01  0.0000000E+00  6.1910935E+01  1.2027867E+02  0.0000000E+00 -5.0611854E+09  1.2028301E+02  0.0000000E+00  5.0612633E+09
 5.0190477E+01  0.0000000E+00  6.9849388E+01  1.2186903E+02  0.0000000E+00 -5.0404157E+09  1.2187340E+02  0.0000000E+00  5.0404942E+09
 5.0610821E+01  0.0000000E+00  7.8986463E+01  1.2362023E+02  0.0000000E+00 -5.0196450E+09  1.2362463E+02  0.0000000E+00  5.0197241E+09
 4.2957259E+01 -1.4542957E-14  6.7308015E+00  9.8070451E+01 -3.2676744E-14 -3.7883511E+09  9.8074748E+01 -3.2675446E-14  3.7884102E+09
 4.2860384E+01  0.0000000E+00  7.2992810E+00  9.7932571E+01 -1.5100297E-14 -3.7742077E+09  9.7936889E+01 -1.5098622E-14  3.7742671E+09
