3.7547468E-01 -1.7898516E-03  2.0307356E-03  8.9595861E-01 -5.1516288E-03  2.6233196E+00  1.4832354E+00 -7.1457501E-03  5.7449392E+00
3.7460490E-01 -1.6191899E-03  2.2421140E-03  8.9266974E-01 -4.6457056E-03  2.6058582E+00  1.4792146E+00 -6.4590462E-03  5.7371779E+00
3.7370418E-01 -1.4616780E-03  2.4803847E-03  8.8931291E-01 -4.1805729E-03  2.5884352E+00  1.4750852E+00 -5.8259965E-03  5.7289936E+00
3.7277298E-01 -1.3166182E-03  2.7495015E-03  8.8588948E-01 -3.7538642E-03  2.5710489E+00  1.4708488E+00 -5.2436561E-03  5.7203872E+00
3.7181178E-01 -1.1833223E-03  3.0540709E-03  8.8240081E-01 -3.3632664E-03  2.5536971E+00  1.4665067E+00 -4.7091325E-03  5.7113601E+00
3.7082106E-01 -1.0611135E-03  3.3994712E-03  8.7884826E-01 -3.0065256E-03  2.5363780E+00  1.4620607E+00 -4.2195940E-03  5.7019136E+00
3.6980131E-01 -9.4932822E-04  3.7919946E-03  8.7523325E-01 -2.6814527E-03  2.5190920E+00  1.4575120E+00 -3.7722757E-03  5.6920482E+00
3.6875308E-01 -8.4731863E-04  4.2390172E-03  8.7155712E-01 -2.3859275E-03  2.5018360E+00  1.4528624E+00 -3.3644874E-03  5.6817664E+00
3.6767695E-01 -7.5445378E-04  4.7492045E-03  8.6782124E-01 -2.1179035E-03  2.4846084E+00  1.4481134E+00 -2.9936189E-03  5.6710705E+00
3.8135332E-01 -7.7075476E-03  5.3894381E-04  8.9205817E-01 -2.1665923E-02  2.5381634E+00  1.5054231E+00 -3.0715260E-02  5.6843875E+00
3.8081431E-01 -7.1574957E-03  5.7986852E-04  8.8972636E-01 -2.0068859E-02  2.5223132E+00  1.5026930E+00 -2.8500096E-02  5.6783411E+00
3.8023618E-01 -6.6362987E-03  6.2481444E-04  8.8730739E-01 -1.8560125E-02  2.5065324E+00  1.4998261E+00 -2.6403891E-02  5.6718542E+00
3.7961949E-01 -6.1432258E-03  6.7425007E-04  8.8480262E-01 -1.7137131E-02  2.4908163E+00  1.4968242E+00 -2.4423313E-02  5.6649308E+00
3.7896482E-01 -5.6775143E-03  7.2870620E-04  8.8221352E-01 -1.5797209E-02  2.4751606E+00  1.4936892E+00 -2.2554928E-02  5.6575749E+00
3.7827269E-01 -5.2383717E-03  7.8878546E-04  8.7954160E-01 -1.4537625E-02  2.4595614E+00  1.4904229E+00 -2.0795217E-02  5.6497903E+00
3.7754370E-01 -4.8249801E-03  8.5517284E-04  8.7678844E-01 -1.3355584E-02  2.4440151E+00  1.4870270E+00 -1.9140584E-02  5.6415806E+00
3.7677841E-01 -4.4364994E-03  9.2864867E-04  8.7395564E-01 -1.2248246E-02  2.4285183E+00  1.4835036E+00 -1.7587371E-02  5.6329494E+00
3.7597742E-01 -4.0720700E-03  1.0101029E-03  8.7104482E-01 -1.1212730E-02  2.4130678E+00  1.4798545E+00 -1.6131867E-02  5.6239001E+00
3.7514130E-01 -3.7308163E-03  1.1005527E-03  8.6805759E-01 -1.0246133E-02  2.3976604E+00  1.4760815E+00 -1.4770324E-02  5.6144360E+00
3.7427064E-01 -3.4118503E-03  1.2011627E-03  8.6499558E-01 -9.3455319E-03  2.3822929E+00  1.4721866E+00 -1.3498965E-02  5.6045607E+00
3.7336603E-01 -3.1142741E-03  1.3132684E-03  8.6186040E-01 -8.5080001E-03  2.3669624E+00  1.4681717E+00 -1.2313997E-02  5.5942773E+00
3.7242807E-01 -2.8371843E-03  1.4384044E-03  8.5865366E-01 -7.7306152E-03  2.3516660E+00  1.4640388E+00 -1.1211625E-02  5.5835891E+00
3.7145736E-01 -2.5796742E-03  1.5783371E-03  8.5537696E-01 -7.0104694E-03  2.3364007E+00  1.4597899E+00 -1.0188062E-02  5.5724995E+00
3.7045451E-01 -2.3408373E-03  1.7351037E-03  8.5203190E-01 -6.3446789E-03  2.3211639E+00  1.4554268E+00 -9.2395378E-03  5.5610117E+00
3.6942012E-01 -2.1197705E-03  1.9110583E-03  8.4862005E-01 -5.7303932E-03  2.3059527E+00  1.4509516E+00 -8.3623156E-03  5.5491291E+00
3.6835483E-01 -1.9155770E-03  2.1089265E-03  8.4514299E-01 -5.1648037E-03  2.2907648E+00  1.4463663E+00 -7.5526984E-03  5.5368549E+00
3.6725925E-01 -1.7273691E-03  2.3318697E-03  8.4160228E-01 -4.6451515E-03  2.2755976E+00  1.4416728E+00 -6.8070410E-03  5.5241926E+00
3.6613400E-01 -1.5542709E-03  2.5835628E-03  8.3799948E-01 -4.1687356E-03  2.2604488E+00  1.4368733E+00 -6.1217600E-03  5.5111457E+00
3.6497973E-01 -1.3954215E-03  2.8682857E-03  8.3433613E-01 -3.7329194E-03  2.2453163E+00  1.4319697E+00 -5.4933429E-03  5.4977176E+00
3.6379707E-01 -1.2499767E-03  3.1910337E-03  8.3061376E-01 -3.3351374E-03  2.2301979E+00  1.4269641E+00 -4.9183572E-03  5.4839118E+00
3.6258664E-01 -1.1171116E-03  3.5576479E-03  8.2683389E-01 -2.9729003E-03  2.2150940E+00  1.4218585E+00 -4.3934587E-03  5.4697300E+00
3.6134913E-01 -9.9602339E-04  3.9749737E-03  8.2299804E-01 -2.6438017E-03  2.2000014E+00  1.4166550E+00 -3.9153987E-03  5.4551773E+00
3.6008524E-01 -8.8593265E-04  4.4510495E-03  8.1910774E-01 -2.3455208E-03  2.1849185E+00  1.4113556E+00 -3.4810312E-03  5.4402573E+00
3.7679742E-01 -9.0932468E-03  5.1086710E-04  8.4874084E-01 -2.3968543E-02  2.2519114E+00  1.4796721E+00 -3.5841515E-02  5.5208445E+00
3.7609497E-01 -8.4366657E-03  5.4944426E-04  8.4628060E-01 -2.2193811E-02  2.2385707E+00  1.4765121E+00 -3.3236532E-02  5.5106441E+00
3.7535156E-01 -7.8151810E-03  5.9179603E-04  8.4373693E-01 -2.0518023E-02  2.2252841E+00  1.4732051E+00 -3.0772899E-02  5.5000134E+00
3.7456795E-01 -7.2278603E-03  6.3836043E-04  8.4111029E-01 -1.8938163E-02  2.2120392E+00  1.4697535E+00 -2.8446603E-02  5.4889602E+00
3.7374492E-01 -6.6737333E-03  6.8963362E-04  8.3840150E-01 -1.7451160E-02  2.1988258E+00  1.4661599E+00 -2.6253504E-02  5.4774921E+00
3.7288321E-01 -6.1517945E-03  7.4617872E-04  8.3561162E-01 -1.6053884E-02  2.1856354E+00  1.4624270E+00 -2.4189357E-02  5.4656160E+00
3.7198361E-01 -5.6610096E-03  8.0863561E-04  8.3274197E-01 -1.4743158E-02  2.1724614E+00  1.4585573E+00 -2.2249818E-02  5.4533385E+00
3.7104691E-01 -5.2003188E-03  8.7773304E-04  8.2979397E-01 -1.3515760E-02  2.1592978E+00  1.4545536E+00 -2.0430471E-02  5.4406660E+00
3.7007388E-01 -4.7686410E-03  9.5430178E-04  8.2676920E-01 -1.2368435E-02  2.1461400E+00  1.4504183E+00 -1.8726834E-02  5.4276045E+00
3.6906530E-01 -4.3648783E-03  1.0392912E-03  8.2366929E-01 -1.1297905E-02  2.1329838E+00  1.4461542E+00 -1.7134382E-02  5.4141598E+00
3.6802197E-01 -3.9879201E-03  1.1337877E-03  8.2049593E-01 -1.0300879E-02  2.1198256E+00  1.4417638E+00 -1.5648558E-02  5.4003374E+00
3.6694464E-01 -3.6366474E-03  1.2390368E-03  8.1725088E-01 -9.3740620E-03  2.1066624E+00  1.4372499E+00 -1.4264792E-02  5.3861427E+00
3.6583411E-01 -3.3099369E-03  1.3564689E-03  8.1393588E-01 -8.5141694E-03  2.0934916E+00  1.4326151E+00 -1.2978510E-02  5.3715810E+00
3.6469115E-01 -3.0066650E-03  1.4877305E-03  8.1055270E-01 -7.7179346E-03  2.0803108E+00  1.4278620E+00 -1.1785157E-02  5.3566573E+00
3.6351653E-01 -2.7257115E-03  1.6347193E-03  8.0710312E-01 -6.9821210E-03  2.0671180E+00  1.4229932E+00 -1.0680204E-02  5.3413766E+00
3.6231103E-01 -2.4659638E-03  1.7996273E-03  8.0358892E-01 -6.3035315E-03  2.0539113E+00  1.4180114E+00 -9.6591633E-03  5.3257438E+00
3.6107541E-01 -2.2263199E-03  1.9849919E-03  8.0001185E-01 -5.6790179E-03  2.0406892E+00  1.4129191E+00 -8.7176051E-03  5.3097638E+00
3.5981046E-01 -2.0056922E-03  2.1937547E-03  7.9637368E-01 -5.1054905E-03  2.0274502E+00  1.4077191E+00 -7.8511664E-03  5.2934413E+00
3.5851693E-01 -1.8030111E-03  2.4293341E-03  7.9267614E-01 -4.5799258E-03  2.0141931E+00  1.4024139E+00 -7.0555645E-03  5.2767809E+00
3.5719560E-01 -1.6172273E-03  2.6957095E-03  7.8892098E-01 -4.0993751E-03  2.0009169E+00  1.3970060E+00 -6.3266080E-03  5.2597875E+00
3.5584723E-01 -1.4473154E-03  2.9975237E-03  7.8510989E-01 -3.6609708E-03  1.9876205E+00  1.3914980E+00 -5.6602070E-03  5.2424657E+00
3.5447253E-01 -1.2922756E-03  3.3402037E-03  7.8124441E-01 -3.2619318E-03  1.9743057E+00  1.3858928E+00 -5.0523845E-03  5.2248174E+00
3.5307233E-01 -1.1511378E-03  3.7301067E-03  7.7732636E-01 -2.8995732E-03  1.9609701E+00  1.3801925E+00 -4.4992808E-03  5.2068492E+00
3.5164742E-01 -1.0229625E-03  4.1746951E-03  7.7335738E-01 -2.5713071E-03  1.9476134E+00  1.3743999E+00 -3.9971653E-03  5.1885656E+00
3.7072393E-01 -1.0526773E-02  4.8449423E-04  8.0669620E-01 -2.6219321E-02  2.0296001E+00  1.4523233E+00 -4.1291347E-02  5.3229082E+00
3.6988249E-01 -9.7593149E-03  5.2087283E-04  8.0413696E-01 -2.4269953E-02  2.0180961E+00  1.4487850E+00 -3.8269833E-02  5.3093848E+00
3.6899927E-01 -9.0335295E-03  5.6079708E-04  8.0150678E-01 -2.2430478E-02  2.0066548E+00  1.4450890E+00 -3.5413634E-02  5.2954555E+00
3.6807516E-01 -8.3482618E-03  6.0467686E-04  7.9880458E-01 -2.0697317E-02  1.9952552E+00  1.4412384E+00 -3.2718030E-02  5.2811304E+00
3.6711104E-01 -7.7023131E-03  6.5297626E-04  7.9602970E-01 -1.9066874E-02  1.9838794E+00  1.4372368E+00 -3.0178143E-02  5.2664188E+00
3.6610779E-01 -7.0944460E-03  7.0622181E-04  7.9318192E-01 -1.7535529E-02  1.9725124E+00  1.4330876E+00 -2.7788959E-02  5.2513294E+00
3.6506630E-01 -6.5233911E-03  7.6501162E-04  7.9026135E-01 -1.6099641E-02  1.9611416E+00  1.4287941E+00 -2.5545347E-02  5.2358701E+00
3.6398749E-01 -5.9878517E-03  8.3002661E-04  7.8726840E-01 -1.4755549E-02  1.9497564E+00  1.4243599E+00 -2.3442081E-02  5.2200487E+00
3.6287227E-01 -5.4865093E-03  9.0204278E-04  7.8420370E-01 -1.3499582E-02  1.9383477E+00  1.4197884E+00 -2.1473856E-02  5.2038724E+00
3.6172152E-01 -5.0180282E-03  9.8194659E-04  7.8106811E-01 -1.2328061E-02  1.9269081E+00  1.4150830E+00 -1.9635313E-02  5.1873482E+00
3.6053617E-01 -4.5810613E-03  1.0707520E-03  7.7786267E-01 -1.1237308E-02  1.9154315E+00  1.4102471E+00 -1.7921056E-02  5.1704828E+00
3.5931711E-01 -4.1742547E-03  1.1696212E-03  7.7458857E-01 -1.0223659E-02  1.9039128E+00  1.4052842E+00 -1.6325673E-02  5.1532827E+00
3.5806523E-01 -3.7962527E-03  1.2798885E-03  7.7124709E-01 -9.2834659E-03  1.8923480E+00  1.4001976E+00 -1.4843755E-02  5.1357542E+00
3.5678144E-01 -3.4457028E-03  1.4030888E-03  7.6783967E-01 -8.4131127E-03  1.8807338E+00  1.3949907E+00 -1.3469911E-02  5.1179033E+00
3.5546663E-01 -3.1212599E-03  1.5409909E-03  7.6436779E-01 -7.6090217E-03  1.8690677E+00  1.3896667E+00 -1.2198790E-02  5.0997361E+00
3.5412169E-01 -2.8215908E-03  1.6956372E-03  7.6083302E-01 -6.8676638E-03  1.8573479E+00  1.3842291E+00 -1.1025095E-02  5.0812582E+00
3.5274751E-01 -2.5453786E-03  1.8693907E-03  7.5723699E-01 -6.1855684E-03  1.8455731E+00  1.3786810E+00 -9.9436007E-03  5.0624755E+00
3.5134498E-01 -2.2913263E-03  2.0649902E-03  7.5358136E-01 -5.5593317E-03  1.8337424E+00  1.3730256E+00 -8.9491662E-03  5.0433936E+00
3.4991494E-01 -2.0581608E-03  2.2856167E-03  7.4986785E-01 -4.9856259E-03  1.8218552E+00  1.3672661E+00 -8.0367520E-03  5.0240179E+00
3.4845831E-01 -1.8446368E-03  2.5349723E-03  7.4609819E-01 -4.4612066E-03  1.8099116E+00  1.3614057E+00 -7.2014318E-03  5.0043541E+00
3.4697593E-01 -1.6495389E-03  2.8173742E-03  7.4227414E-01 -3.9829209E-03  1.7979117E+00  1.3554475E+00 -6.4384050E-03  4.9844076E+00
3.4546857E-01 -1.4716850E-03  3.1378671E-03  7.3839697E-01 -3.5477094E-03  1.7858588E+00  1.3493949E+00 -5.7430122E-03  4.9641794E+00
3.4393719E-01 -1.3099307E-03  3.5023578E-03  7.3446880E-01 -3.1526243E-03  1.7737517E+00  1.3432507E+00 -5.1107326E-03  4.9436779E+00
3.4238265E-01 -1.1631694E-03  3.9177773E-03  7.3049139E-01 -2.7948235E-03  1.7615914E+00  1.3370178E+00 -4.5372051E-03  4.9229084E+00
3.6355186E-01 -1.2000649E-02  4.6049244E-04  7.7038715E-01 -2.8677771E-02  1.8779713E+00  1.4232680E+00 -4.7011942E-02  5.1024760E+00
3.6260680E-01 -1.1119417E-02  4.9488084E-04  7.6785000E-01 -2.6543986E-02  1.8679058E+00  1.4194066E+00 -4.3551576E-02  5.0864304E+00
3.6161745E-01 -1.0286473E-02  5.3260036E-04  7.6521986E-01 -2.4529297E-02  1.8577401E+00  1.4153770E+00 -4.0281781E-02  5.0699997E+00
3.6058501E-01 -9.5004725E-03  5.7403494E-04  7.6249879E-01 -2.2630230E-02  1.8474699E+00  1.4111823E+00 -3.7197074E-02  5.0531996E+00
3.5951065E-01 -8.7600139E-03  6.1961916E-04  7.5968903E-01 -2.0843195E-02  1.8370933E+00  1.4068265E+00 -3.4291804E-02  5.0360429E+00
3.5839553E-01 -8.0636472E-03  6.6984585E-04  7.5679290E-01 -1.9164493E-02  1.8266097E+00  1.4023133E+00 -3.1560164E-02  5.0185407E+00
3.5724082E-01 -7.4098822E-03  7.2527458E-04  7.5381282E-01 -1.7590336E-02  1.8160199E+00  1.3976471E+00 -2.8996213E-02  5.0007027E+00
3.5604769E-01 -6.7971950E-03  7.8654215E-04  7.5075121E-01 -1.6116863E-02  1.8053252E+00  1.3928321E+00 -2.6593889E-02  4.9825375E+00
3.5481727E-01 -6.2240350E-03  8.5437394E-04  7.4761052E-01 -1.4740149E-02  1.7945277E+00  1.3878727E+00 -2.4347038E-02  4.9640530E+00
3.5355072E-01 -5.6888314E-03  9.2959830E-04  7.4439322E-01 -1.3456230E-02  1.7836296E+00  1.3827734E+00 -2.2249434E-02  4.9452564E+00
3.5224914E-01 -5.1900001E-03  1.0131623E-03  7.4110173E-01 -1.2261114E-02  1.7726336E+00  1.3775384E+00 -2.0294805E-02  4.9261546E+00
3.5091364E-01 -4.7259499E-03  1.1061510E-03  7.3773847E-01 -1.1150799E-02  1.7615423E+00  1.3721721E+00 -1.8476857E-02  4.9067544E+00
3.4954532E-01 -4.2950889E-03  1.2098097E-03  7.3430582E-01 -1.0121287E-02  1.7503586E+00  1.3666788E+00 -1.6789294E-02  4.8870620E+00
3.4814525E-01 -3.8958302E-03  1.3255704E-03  7.3080615E-01 -9.1685998E-03  1.7390854E+00  1.3610627E+00 -1.5225847E-02  4.8670839E+00
3.4671451E-01 -3.5265972E-03  1.4550825E-03  7.2724177E-01 -8.2887941E-03  1.7277257E+00  1.3553280E+00 -1.3780290E-02  4.8468261E+00
3.4525413E-01 -3.1858295E-03  1.6002499E-03  7.2361499E-01 -7.4779732E-03  1.7162823E+00  1.3494787E+00 -1.2446463E-02  4.8262947E+00
3.4376516E-01 -2.8719874E-03  1.7632743E-03  7.1992805E-01 -6.7323010E-03  1.7047584E+00  1.3435188E+00 -1.1218292E-02  4.8054958E+00
3.4224862E-01 -2.5835571E-03  1.9467065E-03  7.1618319E-01 -6.0480128E-03  1.6931568E+00  1.3374523E+00 -1.0089809E-02  4.7844352E+00
3.4070552E-01 -2.3190545E-03  2.1535083E-03  7.1238260E-01 -5.4214267E-03  1.6814805E+00  1.3312830E+00 -9.0551637E-03  4.7631189E+00
3.3913686E-01 -2.0770300E-03  2.3871248E-03  7.0852847E-01 -4.8489536E-03  1.6697325E+00  1.3250145E+00 -8.1086458E-03  4.7415529E+00
3.3754361E-01 -1.8560712E-03  2.6515723E-03  7.0462293E-01 -4.3271054E-03  1.6579157E+00  1.3186507E+00 -7.2446951E-03  4.7197431E+00
3.3592665E-01 -1.6548063E-03  2.9515417E-03  7.0066697E-01 -3.8524934E-03  1.6460351E+00  1.3121961E+00 -6.4579265E-03  4.6976902E+00
3.3428701E-01 -1.4719093E-03  3.2925230E-03  6.9666344E-01 -3.4218648E-03  1.6340924E+00  1.3056535E+00 -5.7431109E-03  4.6754032E+00
3.3262568E-01 -1.3061001E-03  3.6809559E-03  6.9261434E-01 -3.0320800E-03  1.6220905E+00  1.2990262E+00 -5.0952147E-03  4.6528880E+00
3.5532554E-01 -1.3489046E-02  4.3776056E-04  7.3506530E-01 -3.1091349E-02  1.7566818E+00  1.3920853E+00 -5.2917914E-02  4.8734443E+00
3.5429171E-01 -1.2492226E-02  4.7023827E-04  7.3241690E-01 -2.8767069E-02  1.7467357E+00  1.3879179E+00 -4.9000659E-02  4.8556033E+00
3.5321341E-01 -1.1550574E-02  5.0584473E-04  7.2968251E-01 -2.6573742E-02  1.7366616E+00  1.3835770E+00 -4.5300764E-02  4.8373805E+00
3.5209192E-01 -1.0662512E-02  5.4493900E-04  7.2686420E-01 -2.4507418E-02  1.7264590E+00  1.3790669E+00 -4.1811930E-02  4.8187897E+00
3.5092846E-01 -9.8264005E-03  5.8792735E-04  7.2396405E-01 -2.2564023E-02  1.7161282E+00  1.3743919E+00 -3.8527635E-02  4.7998440E+00
3.4972425E-01 -9.0405461E-03  6.3527033E-04  7.2098413E-01 -2.0739375E-02  1.7056702E+00  1.3695562E+00 -3.5441168E-02  4.7805563E+00
3.4848052E-01 -8.3032119E-03  6.8749070E-04  7.1792653E-01 -1.9029206E-02  1.6950867E+00  1.3645645E+00 -3.2545658E-02  4.7609386E+00
3.4719846E-01 -7.6126255E-03  7.4518314E-04  7.1479335E-01 -1.7429181E-02  1.6843801E+00  1.3594211E+00 -2.9834099E-02  4.7410024E+00
3.4587885E-01 -6.9669693E-03  8.0903037E-04  7.1158971E-01 -1.5935025E-02  1.6735868E+00  1.3541252E+00 -2.7299168E-02  4.7207878E+00
3.4452315E-01 -6.3644367E-03  8.7980553E-04  7.0831884E-01 -1.4542327E-02  1.6627120E+00  1.3486846E+00 -2.4933854E-02  4.7002887E+00
3.4313316E-01 -5.8032164E-03  9.5838486E-04  7.0497891E-01 -1.3246497E-02  1.6517144E+00  1.3431115E+00 -2.2731182E-02  4.6794772E+00
3.4170994E-01 -5.2814633E-03  1.0457801E-03  7.0157176E-01 -1.2043093E-02  1.6405975E+00  1.3374090E+00 -2.0683818E-02  4.6583697E+00
3.4025457E-01 -4.7973370E-03  1.1431521E-03  6.9809930E-01 -1.0927696E-02  1.6293659E+00  1.3315808E+00 -1.8784465E-02  4.6369804E+00
3.3876814E-01 -4.3490068E-03  1.2518350E-03  6.9456353E-01 -9.8959206E-03  1.6180247E+00  1.3256306E+00 -1.7025882E-02  4.6153218E+00
3.3725172E-01 -3.9346576E-03  1.3733650E-03  6.9096650E-01 -8.9434283E-03  1.6065796E+00  1.3195624E+00 -1.5400898E-02  4.5934048E+00
3.3570637E-01 -3.5524964E-03  1.5095147E-03  6.8731033E-01 -8.0659413E-03  1.5950362E+00  1.3133804E+00 -1.3902436E-02  4.5712394E+00
3.3413319E-01 -3.2007568E-03  1.6623328E-03  6.8359713E-01 -7.2592533E-03  1.5834006E+00  1.3070887E+00 -1.2523528E-02  4.5488349E+00
3.3253322E-01 -2.8777050E-03  1.8341924E-03  6.7982903E-01 -6.5192420E-03  1.5716783E+00  1.3006914E+00 -1.1257335E-02  4.5261997E+00
3.3090752E-01 -2.5816434E-03  2.0278471E-03  6.7600819E-01 -5.8418796E-03  1.5598753E+00  1.2941927E+00 -1.0097168E-02  4.5033417E+00
3.2925714E-01 -2.3109165E-03  2.2464992E-03  6.7213675E-01 -5.2232430E-03  1.5479969E+00  1.2875965E+00 -9.0364973E-03  4.4802686E+00
3.2758310E-01 -2.0639133E-03  2.4938797E-03  6.6821689E-01 -4.6595231E-03  1.5360486E+00  1.2809070E+00 -8.0689778E-03  4.4569876E+00
3.2588645E-01 -1.8390721E-03  2.7743455E-03  6.6424921E-01 -4.1470172E-03  1.5240347E+00  1.2741295E+00 -7.1884718E-03  4.4335040E+00
3.2416818E-01 -1.6348832E-03  3.0929924E-03  6.6023675E-01 -3.6821807E-03  1.5119610E+00  1.2672668E+00 -6.3890201E-03  4.4098251E+00
3.2242933E-01 -1.4498920E-03  3.4557956E-03  6.5618156E-01 -3.2615920E-03  1.4998322E+00  1.2603230E+00 -5.6648937E-03  4.3859573E+00
3.4633761E-01 -1.4982909E-02  4.1577298E-04  6.9984485E-01 -3.3364779E-02  1.6481576E+00  1.3590481E+00 -5.8955826E-02  4.6427352E+00
3.4524575E-01 -1.3870726E-02  4.4639543E-04  6.9716951E-01 -3.0863896E-02  1.6378224E+00  1.3545858E+00 -5.4567079E-02  4.6236442E+00
3.4410733E-01 -1.2820369E-02  4.7995387E-04  6.9440911E-01 -2.8504365E-02  1.6273539E+00  1.3499327E+00 -5.0422776E-02  4.6042214E+00
3.4292400E-01 -1.1830090E-02  5.1678379E-04  6.9156747E-01 -2.6282011E-02  1.6167662E+00  1.3450992E+00 -4.6516278E-02  4.5844579E+00
3.4169733E-01 -1.0898059E-02  5.5726454E-04  6.8864791E-01 -2.4192460E-02  1.6060686E+00  1.3400941E+00 -4.2840471E-02  4.5643514E+00
3.4042885E-01 -1.0022380E-02  6.0182603E-04  6.8565333E-01 -2.2231183E-02  1.5952671E+00  1.3349251E+00 -3.9387875E-02  4.5439047E+00
3.3912004E-01 -9.2010984E-03  6.5095597E-04  6.8258635E-01 -2.0393533E-02  1.5843653E+00  1.3295991E+00 -3.6150728E-02  4.5231239E+00
3.3777237E-01 -8.4322158E-03  7.0520899E-04  6.7944932E-01 -1.8674777E-02  1.5733659E+00  1.3241223E+00 -3.3121058E-02  4.5020171E+00
3.3638725E-01 -7.7136989E-03  7.6521639E-04  6.7624444E-01 -1.7070122E-02  1.5622708E+00  1.3185008E+00 -3.0290742E-02  4.4805946E+00
3.3496607E-01 -7.0434895E-03  8.3169852E-04  6.7297376E-01 -1.5574740E-02  1.5510818E+00  1.3127400E+00 -2.7651555E-02  4.4588671E+00
3.3351016E-01 -6.4195144E-03  9.0547841E-04  6.6963923E-01 -1.4183791E-02  1.5398008E+00  1.3068452E+00 -2.5195215E-02  4.4368462E+00
3.3202084E-01 -5.8396941E-03  9.8749822E-04  6.6624277E-01 -1.2892441E-02  1.5284298E+00  1.3008216E+00 -2.2913423E-02  4.4145438E+00
3.3049938E-01 -5.3019518E-03  1.0788385E-03  6.6278623E-01 -1.1695880E-02  1.5169714E+00  1.2946741E+00 -2.0797895E-02  4.3919714E+00
3.2894706E-01 -4.8042213E-03  1.1807408E-03  6.5927142E-01 -1.0589338E-02  1.5054283E+00  1.2884075E+00 -1.8840396E-02  4.3691408E+00
3.2736510E-01 -4.3444536E-03  1.2946339E-03  6.5570014E-01 -9.5681040E-03  1.4938037E+00  1.2820266E+00 -1.7032772E-02  4.3460634E+00
3.2575470E-01 -3.9206254E-03  1.4221661E-03  6.5207420E-01 -8.6275350E-03  1.4821011E+00  1.2755361E+00 -1.5366974E-02  4.3227502E+00
3.2411705E-01 -3.5307442E-03  1.5652416E-03  6.4839538E-01 -7.7630730E-03  1.4703242E+00  1.2689406E+00 -1.3835084E-02  4.2992117E+00
3.2245331E-01 -3.1728553E-03  1.7260652E-03  6.4466546E-01 -6.9702559E-03  1.4584770E+00  1.2622446E+00 -1.2429339E-02  4.2754584E+00
3.2076462E-01 -2.8450466E-03  1.9071944E-03  6.4088622E-01 -6.2447286E-03  1.4465636E+00  1.2554525E+00 -1.1142154E-02  4.2515000E+00
3.1905211E-01 -2.5454544E-03  2.1116018E-03  6.3705941E-01 -5.5822539E-03  1.4345883E+00  1.2485687E+00 -9.9661374E-03  4.2273459E+00
3.1731686E-01 -2.2722671E-03  2.3427501E-03  6.3318679E-01 -4.9787213E-03  1.4225555E+00  1.2415975E+00 -8.8941108E-03  4.2030051E+00
3.1556000E-01 -2.0237304E-03  2.6046787E-03  6.2927145E-01 -4.4301704E-03  1.4104698E+00  1.2345418E+00 -7.9191101E-03  4.1784871E+00
3.1378259E-01 -1.7981495E-03  2.9021137E-03  6.2531415E-01 -3.9327540E-03  1.3983353E+00  1.2274067E+00 -7.0344425E-03  4.1537997E+00
3.1198571E-01 -1.5938927E-03  3.2405927E-03  6.2131666E-01 -3.4827872E-03  1.3861564E+00  1.2201962E+00 -6.2336548E-03  4.1289508E+00
3.3675820E-01 -1.6469068E-02  3.9452932E-04  6.6503663E-01 -3.5478846E-02  1.5444782E+00  1.3225658E+00 -6.4909101E-02  4.4210963E+00
3.3564901E-01 -1.5244136E-02  4.2333842E-04  6.6253141E-01 -3.2827728E-02  1.5344125E+00  1.3181861E+00 -6.0079370E-02  4.3995573E+00
3.3449390E-01 -1.4087506E-02  4.5488554E-04  6.5994364E-01 -3.0325639E-02  1.5241009E+00  1.3136056E+00 -5.5517416E-02  4.3777104E+00
3.3329032E-01 -1.2996940E-02  4.8950108E-04  6.5729028E-01 -2.7969136E-02  1.5138388E+00  1.3088302E+00 -5.1215895E-02  4.3555659E+00
3.3203648E-01 -1.1970251E-02  5.2756103E-04  6.5459284E-01 -2.5754608E-02  1.5038962E+00  1.3038603E+00 -4.7166726E-02  4.3331553E+00
3.3074423E-01 -1.1006051E-02  5.6941258E-04  6.5180726E-01 -2.3674213E-02  1.4934795E+00  1.2987007E+00 -4.3361923E-02  4.3105103E+00
3.2941367E-01 -1.0102043E-02  6.1551102E-04  6.4893677E-01 -2.1723393E-02  1.4826816E+00  1.2933615E+00 -3.9793500E-02  4.2876275E+00
3.2804515E-01 -9.2559264E-03  6.6637350E-04  6.4598456E-01 -1.9897462E-02  1.4715767E+00  1.2878514E+00 -3.6453081E-02  4.2645101E+00
3.2663927E-01 -8.4653966E-03  7.2258800E-04  6.4295369E-01 -1.8191631E-02  1.4602238E+00  1.2821779E+00 -3.3332018E-02  4.2411649E+00
3.2519678E-01 -7.7281450E-03  7.8482484E-04  6.3984711E-01 -1.6601031E-02  1.4486701E+00  1.2763479E+00 -3.0421477E-02  4.2176015E+00
3.2371860E-01 -7.0418632E-03  8.5384922E-04  6.3666763E-01 -1.5120742E-02  1.4369532E+00  1.2703678E+00 -2.7712503E-02  4.1938305E+00
3.2220573E-01 -6.4042461E-03  9.3053651E-04  6.3341794E-01 -1.3745812E-02  1.4251028E+00  1.2642437E+00 -2.5196082E-02  4.1698632E+00
3.2065929E-01 -5.8129986E-03  1.0158899E-03  6.3010063E-01 -1.2471287E-02  1.4131430E+00  1.2579817E+00 -2.2863181E-02  4.1457108E+00
