1.7269860E+03  0.0000000E+00  3.4111003E+05  3.2444668E+03  0.0000000E+00  2.4783627E+09  3.2444710E+03  0.0000000E+00 -2.4770045E+09
1.8192335E+03  0.0000000E+00  3.4303315E+05  3.4173462E+03  0.0000000E+00  2.4732554E+09  3.4173504E+03  0.0000000E+00 -2.4718890E+09
1.9156463E+03  0.0000000E+00  3.4496921E+05  3.5980392E+03  0.0000000E+00  2.4681507E+09  3.5980434E+03  0.0000000E+00 -2.4667760E+09
2.0163771E+03  0.0000000E+00  3.4691857E+05  3.7868307E+03  0.0000000E+00  2.4630486E+09  3.7868349E+03  0.0000000E+00 -2.4616656E+09
2.1215830E+03  0.0000000E+00  3.4888152E+05  3.9840132E+03  0.0000000E+00  2.4579495E+09  3.9840175E+03  0.0000000E+00 -2.4565581E+09
2.2314247E+03  0.0000000E+00  3.5085824E+05  4.1898873E+03  0.0000000E+00  2.4528535E+09  4.1898916E+03  0.0000000E+00 -2.4514537E+09
2.3460670E+03  0.0000000E+00  3.5284886E+05  4.4047613E+03  0.0000000E+00  2.4477610E+09  4.4047656E+03  0.0000000E+00 -2.4463526E+09
2.4654414E+03  0.0000000E+00  3.5485351E+05  4.6285063E+03  0.0000000E+00  2.4426720E+09  4.6285106E+03  0.0000000E+00 -2.4412551E+09
1.0082208E+01  0.0000000E+00  5.7657083E+02  4.0628713E+01  0.0000000E+00  2.1055708E+09  4.0632134E+01  0.0000000E+00 -2.1047749E+09
1.0785742E+01  0.0000000E+00  6.5121522E+02  4.2917695E+01  0.0000000E+00  2.1020576E+09  4.2921128E+01  0.0000000E+00 -2.1012578E+09
1.1556828E+01  0.0000000E+00  7.3720991E+02  4.5427448E+01  0.0000000E+00  2.0985326E+09  4.5430894E+01  0.0000000E+00 -2.0977288E+09
1.2400591E+01  0.0000000E+00  8.3650504E+02  4.8174663E+01  0.0000000E+00  2.0949960E+09  4.8178122E+01  0.0000000E+00 -2.0941883E+09
1.3322466E+01  0.0000000E+00  9.5142021E+02  5.1177043E+01  0.0000000E+00  2.0914481E+09  5.1180514E+01  0.0000000E+00 -2.0906364E+09
1.4328221E+01  0.0000000E+00  1.0847203E+03  5.4453345E+01  0.0000000E+00  2.0878891E+09  5.4456829E+01  0.0000000E+00 -2.0870733E+09
1.5423973E+01  0.0000000E+00  1.2397080E+03  5.8023432E+01  0.0000000E+00  2.0843193E+09  5.8026929E+01  0.0000000E+00 -2.0834995E+09
1.6616206E+01  0.0000000E+00  1.4203356E+03  6.1908321E+01  0.0000000E+00  2.0807390E+09  6.1911831E+01  0.0000000E+00 -2.0799150E+09
1.7911789E+01  0.0000000E+00  1.6313424E+03  6.6130235E+01  0.0000000E+00  2.0771482E+09  6.6133759E+01  0.0000000E+00 -2.0763201E+09
1.9318007E+01  0.0000000E+00  1.8784219E+03  7.0712654E+01  0.0000000E+00  2.0735474E+09  7.0716191E+01  0.0000000E+00 -2.0727151E+09
2.0842577E+01  0.0000000E+00  2.1684254E+03  7.5680370E+01  0.0000000E+00  2.0699368E+09  7.5683920E+01  0.0000000E+00 -2.0691001E+09
2.2493684E+01  0.0000000E+00  2.5096105E+03  8.1059540E+01  0.0000000E+00  2.0663165E+09  8.1063104E+01  0.0000000E+00 -2.0654756E+09
2.4280015E+01  0.0000000E+00  2.9119437E+03  8.6877747E+01  0.0000000E+00  2.0626868E+09  8.6881325E+01  0.0000000E+00 -2.0618416E+09
2.6210805E+01  0.0000000E+00  3.3874679E+03  9.3164054E+01  0.0000000E+00  2.0590480E+09  9.3167645E+01  0.0000000E+00 -2.0581984E+09
2.8295890E+01  0.0000000E+00  3.9507465E+03  9.9949064E+01  0.0000000E+00  2.0554004E+09  9.9952669E+01  0.0000000E+00 -2.0545463E+09
3.0545786E+01  0.0000000E+00  4.6194001E+03  1.0726499E+02  0.0000000E+00  2.0517440E+09  1.0726861E+02  0.0000000E+00 -2.0508855E+09
3.2971775E+01  0.0000000E+00  5.4147458E+03  1.1514569E+02  0.0000000E+00  2.0480793E+09  1.1514933E+02  0.0000000E+00 -2.0472163E+09
3.5586054E+01  0.0000000E+00  6.3625575E+03  1.2362678E+02  0.0000000E+00  2.0444063E+09  1.2363043E+02  0.0000000E+00 -2.0435388E+09
3.8401921E+01  0.0000000E+00  7.4939507E+03  1.3274565E+02  0.0000000E+00  2.0407254E+09  1.3274932E+02  0.0000000E+00 -2.0398533E+09
4.1434031E+01  0.0000000E+00  8.8464019E+03  1.4254156E+02  0.0000000E+00  2.0370368E+09  1.4254524E+02  0.0000000E+00 -2.0361601E+09
4.4698800E+01  0.0000000E+00  1.0464880E+04  1.5305570E+02  0.0000000E+00  2.0333407E+09  1.5305939E+02  0.0000000E+00 -2.0324594E+09
4.8214949E+01  0.0000000E+00  1.2403061E+04  1.6433125E+02  0.0000000E+00  2.0296374E+09  1.6433495E+02  0.0000000E+00 -2.0287513E+09
5.2004318E+01  0.0000000E+00  1.4724545E+04  1.7641347E+02  0.0000000E+00  2.0259270E+09  1.7641719E+02  0.0000000E+00 -2.0250362E+09
5.6093003E+01  0.0000000E+00  1.7503937E+04  1.8934976E+02  0.0000000E+00  2.0222098E+09  1.8935350E+02  0.0000000E+00 -2.0213143E+09
6.0513021E+01  0.0000000E+00  2.0827564E+04  2.0318976E+02  0.0000000E+00  2.0184861E+09  2.0319351E+02  0.0000000E+00 -2.0175857E+09
6.5304580E+01  0.0000000E+00  2.4793493E+04  2.1798537E+02  0.0000000E+00  2.0147560E+09  2.1798913E+02  0.0000000E+00 -2.0138508E+09
7.0519194E+01  0.0000000E+00  2.9510357E+04  2.3379088E+02  0.0000000E+00  2.0110199E+09  2.3379466E+02  0.0000000E+00 -2.0101097E+09
7.6223692E+01  0.0000000E+00  3.5094358E+04  2.5066303E+02  0.0000000E+00  2.0072778E+09  2.5066682E+02  0.0000000E+00 -2.0063626E+09
8.2504600E+01  0.0000000E+00  4.1663697E+04  2.6865919E+02  0.0000000E+00  2.0035300E+09  2.6866300E+02  0.0000000E+00 -2.0026099E+09
8.9475400E+01  0.0000000E+00  4.9329689E+04  2.8784334E+02  0.0000000E+00  1.9997768E+09  2.8784716E+02  0.0000000E+00 -1.9988516E+09
9.7279526E+01  0.0000000E+00  5.8184102E+04  3.0827925E+02  0.0000000E+00  1.9960184E+09  3.0828310E+02  0.0000000E+00 -1.9950881E+09
1.0609463E+02  0.0000000E+00  6.8282881E+04  3.3003453E+02  0.0000000E+00  1.9922547E+09  3.3003839E+02  0.0000000E+00 -1.9913193E+09
1.1613056E+02  0.0000000E+00  7.9627494E+04  3.5317894E+02  0.0000000E+00  1.9884862E+09  3.5318281E+02  0.0000000E+00 -1.9875456E+09
1.2762088E+02  0.0000000E+00  9.2146893E+04  3.7778546E+02  0.0000000E+00  1.9847130E+09  3.7778935E+02  0.0000000E+00 -1.9837672E+09
1.4080440E+02  0.0000000E+00  1.0568427E+05  4.0393011E+02  0.0000000E+00  1.9809354E+09  4.0393401E+02  0.0000000E+00 -1.9799843E+09
1.5589754E+02  0.0000000E+00  1.1999383E+05  4.3169199E+02  0.0000000E+00  1.9771536E+09  4.3169591E+02  0.0000000E+00 -1.9761972E+09
1.7306159E+02  0.0000000E+00  1.3475171E+05  4.6115339E+02  0.0000000E+00  1.9733677E+09  4.6115733E+02  0.0000000E+00 -1.9724060E+09
1.9237286E+02  0.0000000E+00  1.4958212E+05  4.9239989E+02  0.0000000E+00  1.9695781E+09  4.9240385E+02  0.0000000E+00 -1.9686109E+09
2.1380542E+02  0.0000000E+00  1.6409540E+05  5.2552042E+02  0.0000000E+00  1.9657847E+09  5.2552439E+02  0.0000000E+00 -1.9648121E+09
2.3723398E+02  0.0000000E+00  1.7793028E+05  5.6060738E+02  0.0000000E+00  1.9619880E+09  5.6061137E+02  0.0000000E+00 -1.9610099E+09
2.6245719E+02  0.0000000E+00  1.9079116E+05  5.9775673E+02  0.0000000E+00  1.9581880E+09  5.9776073E+02  0.0000000E+00 -1.9572043E+09
2.8923545E+02  0.0000000E+00  2.0247215E+05  6.3706805E+02  0.0000000E+00  1.9543850E+09  6.3707207E+02  0.0000000E+00 -1.9533957E+09
3.1733208E+02  0.0000000E+00  2.1286502E+05  6.7864469E+02  0.0000000E+00  1.9505791E+09  6.7864873E+02  0.0000000E+00 -1.9495842E+09
3.4654780E+02  0.0000000E+00  2.2195178E+05  7.2259384E+02  0.0000000E+00  1.9467705E+09  7.2259790E+02  0.0000000E+00 -1.9457699E+09
3.7674234E+02  0.0000000E+00  2.2978726E+05  7.6902661E+02  0.0000000E+00  1.9429594E+09  7.6903068E+02  0.0000000E+00 -1.9419531E+09
4.0784200E+02  0.0000000E+00  2.3647682E+05  8.1805816E+02  0.0000000E+00  1.9391461E+09  8.1806225E+02  0.0000000E+00 -1.9381340E+09
4.3983613E+02  0.0000000E+00  2.4215493E+05  8.6980778E+02  0.0000000E+00  1.9353306E+09  8.6981189E+02  0.0000000E+00 -1.9343126E+09
4.7276690E+02  0.0000000E+00  2.4696700E+05  9.2439902E+02  0.0000000E+00  1.9315131E+09  9.2440315E+02  0.0000000E+00 -1.9304893E+09
5.0671645E+02  0.0000000E+00  2.5105619E+05  9.8195975E+02  0.0000000E+00  1.9276939E+09  9.8196390E+02  0.0000000E+00 -1.9266642E+09
5.4179423E+02  0.0000000E+00  2.5455490E+05  1.0426223E+03  0.0000000E+00  1.9238731E+09  1.0426265E+03  0.0000000E+00 -1.9228374E+09
5.7812641E+02  0.0000000E+00  2.5758027E+05  1.1065235E+03  0.0000000E+00  1.9200508E+09  1.1065277E+03  0.0000000E+00 -1.9190091E+09
6.1580770E+02  0.0000000E+00  2.6023242E+05  1.1737288E+03  0.0000000E+00  1.9162273E+09  1.1737330E+03  0.0000000E+00 -1.9151796E+09
6.5503640E+02  0.0000000E+00  2.6259474E+05  1.2444994E+03  0.0000000E+00  1.9124028E+09  1.2445036E+03  0.0000000E+00 -1.9113489E+09
6.9592677E+02  0.0000000E+00  2.6473526E+05  1.3189425E+03  0.0000000E+00  1.9085773E+09  1.3189468E+03  0.0000000E+00 -1.9075172E+09
7.3861316E+02  0.0000000E+00  2.6670849E+05  1.3972137E+03  0.0000000E+00  1.9047511E+09  1.3972179E+03  0.0000000E+00 -1.9036848E+09
7.8322440E+02  0.0000000E+00  2.6855748E+05  1.4794695E+03  0.0000000E+00  1.9009243E+09  1.4794737E+03  0.0000000E+00 -1.8998517E+09
8.2988720E+02  0.0000000E+00  2.7031585E+05  1.5658746E+03  0.0000000E+00  1.8970971E+09  1.5658789E+03  0.0000000E+00 -1.8960182E+09
8.7872497E+02  0.0000000E+00  2.7200947E+05  1.6565989E+03  0.0000000E+00  1.8932696E+09  1.6566033E+03  0.0000000E+00 -1.8921844E+09
9.2985823E+02  0.0000000E+00  2.7365820E+05  1.7518175E+03  0.0000000E+00  1.8894421E+09  1.7518218E+03  0.0000000E+00 -1.8883504E+09
9.8340535E+02  0.0000000E+00  2.7527699E+05  1.8517106E+03  0.0000000E+00  1.8856146E+09  1.8517149E+03  0.0000000E+00 -1.8845165E+09
1.0394835E+03  0.0000000E+00  2.7687710E+05  1.9564640E+03  0.0000000E+00  1.8817874E+09  1.9564683E+03  0.0000000E+00 -1.8806828E+09
1.0982089E+03  0.0000000E+00  2.7846690E+05  2.0662688E+03  0.0000000E+00  1.8779606E+09  2.0662732E+03  0.0000000E+00 -1.8768494E+09
1.1596981E+03  0.0000000E+00  2.8005258E+05  2.1813221E+03  0.0000000E+00  1.8741343E+09  2.1813265E+03  0.0000000E+00 -1.8730165E+09
1.2240678E+03  0.0000000E+00  2.8163867E+05  2.3018262E+03  0.0000000E+00  1.8703088E+09  2.3018306E+03  0.0000000E+00 -1.8691843E+09
1.2914363E+03  0.0000000E+00  2.8322849E+05  2.4279895E+03  0.0000000E+00  1.8664841E+09  2.4279939E+03  0.0000000E+00 -1.8653529E+09
1.3619229E+03  0.0000000E+00  2.8482442E+05  2.5600263E+03  0.0000000E+00  1.8626605E+09  2.5600308E+03  0.0000000E+00 -1.8615225E+09
1.4356494E+03  0.0000000E+00  2.8642817E+05  2.6981569E+03  0.0000000E+00  1.8588381E+09  2.6981613E+03  0.0000000E+00 -1.8576933E+09
1.5127394E+03  0.0000000E+00  2.8804099E+05  2.8426076E+03  0.0000000E+00  1.8550170E+09  2.8426121E+03  0.0000000E+00 -1.8538654E+09
1.5933194E+03  0.0000000E+00  2.8966374E+05  2.9936111E+03  0.0000000E+00  1.8511975E+09  2.9936156E+03  0.0000000E+00 -1.8500389E+09
1.6775185E+03  0.0000000E+00  2.9129703E+05  3.1514063E+03  0.0000000E+00  1.8473797E+09  3.1514108E+03  0.0000000E+00 -1.8462141E+09
1.7654689E+03  0.0000000E+00  2.9294132E+05  3.3162386E+03  0.0000000E+00  1.8435637E+09  3.3162431E+03  0.0000000E+00 -1.8423910E+09
1.8573058E+03  0.0000000E+00  2.9459692E+05  3.4883599E+03  0.0000000E+00  1.8397497E+09  3.4883645E+03  0.0000000E+00 -1.8385700E+09
1.9531678E+03  0.0000000E+00  2.9626407E+05  3.6680290E+03  0.0000000E+00  1.8359379E+09  3.6680336E+03  0.0000000E+00 -1.8347510E+09
2.0531970E+03  0.0000000E+00  2.9794293E+05  3.8555110E+03  0.0000000E+00  1.8321284E+09  3.8555157E+03  0.0000000E+00 -1.8309343E+09
2.1575391E+03  0.0000000E+00  2.9963360E+05  4.0510784E+03  0.0000000E+00  1.8283214E+09  4.0510831E+03  0.0000000E+00 -1.8271201E+09
2.2661227E+03  0.0000000E+00  3.0133621E+05  4.2545976E+03  0.0000000E+00  1.8245171E+09  4.2546023E+03  0.0000000E+00 -1.8233085E+09
9.6782238E+00  0.0000000E+00  4.8942309E+02  3.8985663E+01  0.0000000E+00  1.5728413E+09  3.8989335E+01  0.0000000E+00 -1.5721621E+09
1.0350702E+01  0.0000000E+00  5.5278364E+02  4.1173567E+01  0.0000000E+00  1.5702156E+09  4.1177252E+01  0.0000000E+00 -1.5695331E+09
1.1087117E+01  0.0000000E+00  6.2577855E+02  4.3570419E+01  0.0000000E+00  1.5675811E+09  4.3574117E+01  0.0000000E+00 -1.5668953E+09
1.1892254E+01  0.0000000E+00  7.1006311E+02  4.6191812E+01  0.0000000E+00  1.5649379E+09  4.6195524E+01  0.0000000E+00 -1.5642487E+09
1.2771189E+01  0.0000000E+00  8.0760623E+02  4.9054268E+01  0.0000000E+00  1.5622863E+09  4.9057993E+01  0.0000000E+00 -1.5615937E+09
1.3729298E+01  0.0000000E+00  9.2075480E+02  5.2175276E+01  0.0000000E+00  1.5596264E+09  5.2179016E+01  0.0000000E+00 -1.5589304E+09
1.4772283E+01  0.0000000E+00  1.0523121E+03  5.5573341E+01  0.0000000E+00  1.5569584E+09  5.5577094E+01  0.0000000E+00 -1.5562589E+09
1.5906177E+01  0.0000000E+00  1.2056330E+03  5.9268021E+01  0.0000000E+00  1.5542825E+09  5.9271788E+01  0.0000000E+00 -1.5535794E+09
1.7137372E+01  0.0000000E+00  1.3847403E+03  6.3279979E+01  0.0000000E+00  1.5515988E+09  6.3283761E+01  0.0000000E+00 -1.5508922E+09
1.8472634E+01  0.0000000E+00  1.5944666E+03  6.7631028E+01  0.0000000E+00  1.5489076E+09  6.7634824E+01  0.0000000E+00 -1.5481974E+09
1.9919130E+01  0.0000000E+00  1.8406274E+03  7.2344175E+01  0.0000000E+00  1.5462090E+09  7.2347986E+01  0.0000000E+00 -1.5454952E+09
2.1484454E+01  0.0000000E+00  2.1302320E+03  7.7443676E+01  0.0000000E+00  1.5435032E+09  7.7447501E+01  0.0000000E+00 -1.5427857E+09
2.3176658E+01  0.0000000E+00  2.4717402E+03  8.2955084E+01  0.0000000E+00  1.5407904E+09  8.2958923E+01  0.0000000E+00 -1.5400693E+09
2.5004300E+01  0.0000000E+00  2.8753743E+03  8.8905298E+01  0.0000000E+00  1.5380708E+09  8.8909152E+01  0.0000000E+00 -1.5373459E+09
2.6976485E+01  0.0000000E+00  3.3534962E+03  9.5322621E+01  0.0000000E+00  1.5353445E+09  9.5326490E+01  0.0000000E+00 -1.5346158E+09
2.9102947E+01  0.0000000E+00  3.9210626E+03  1.0223681E+02  0.0000000E+00  1.5326117E+09  1.0224069E+02  0.0000000E+00 -1.5318793E+09
3.1394121E+01  0.0000000E+00  4.5961686E+03  1.0967914E+02  0.0000000E+00  1.5298726E+09  1.0968303E+02  0.0000000E+00 -1.5291363E+09
3.3861290E+01  0.0000000E+00  5.4006922E+03  1.1768243E+02  0.0000000E+00  1.5271274E+09  1.1768635E+02  0.0000000E+00 -1.5263873E+09
3.6516754E+01  0.0000000E+00  6.3610460E+03  1.2628116E+02  0.0000000E+00  1.5243762E+09  1.2628509E+02  0.0000000E+00 -1.5236322E+09
3.9374073E+01  0.0000000E+00  7.5090426E+03  1.3551147E+02  0.0000000E+00  1.5216193E+09  1.3551542E+02  0.0000000E+00 -1.5208713E+09
4.2448443E+01  0.0000000E+00  8.8828551E+03  1.4541126E+02  0.0000000E+00  1.5188567E+09  1.4541522E+02  0.0000000E+00 -1.5181048E+09
4.5757215E+01  0.0000000E+00  1.0528049E+04  1.5602021E+02  0.0000000E+00  1.5160887E+09  1.5602419E+02  0.0000000E+00 -1.5153328E+09
4.9320650E+01  0.0000000E+00  1.2498617E+04  1.6737991E+02  0.0000000E+00  1.5133155E+09  1.6738390E+02  0.0000000E+00 -1.5125556E+09
5.3162993E+01  0.0000000E+00  1.4857893E+04  1.7953385E+02  0.0000000E+00  1.5105372E+09  1.7953785E+02  0.0000000E+00 -1.5097731E+09
5.7314042E+01  0.0000000E+00  1.7679167E+04  1.9252753E+02  0.0000000E+00  1.5077539E+09  1.9253155E+02  0.0000000E+00 -1.5069858E+09
6.1811265E+01  0.0000000E+00  2.1045701E+04  2.0640852E+02  0.0000000E+00  1.5049659E+09  2.0641256E+02  0.0000000E+00 -1.5041936E+09
6.6702734E+01  0.0000000E+00  2.5049731E+04  2.2122652E+02  0.0000000E+00  1.5021733E+09  2.2123058E+02  0.0000000E+00 -1.5013969E+09
7.2050877E+01  0.0000000E+00  2.9789931E+04  2.3703343E+02  0.0000000E+00  1.4993764E+09  2.3703750E+02  0.0000000E+00 -1.4985956E+09
7.7936113E+01  0.0000000E+00  3.5366681E+04  2.5388020E+02  0.0000000E+00  1.4965751E+09  2.5388429E+02  0.0000000E+00 -1.4957901E+09
8.4465195E+01  0.0000000E+00  4.1874533E+04  2.7182735E+02  0.0000000E+00  1.4937698E+09  2.7183145E+02  0.0000000E+00 -1.4929805E+09
9.1771988E+01  0.0000000E+00  4.9391461E+04  2.9093232E+02  0.0000000E+00  1.4909605E+09  2.9093644E+02  0.0000000E+00 -1.4901669E+09
1.0002252E+02  0.0000000E+00  5.7965044E+04  3.1125679E+02  0.0000000E+00  1.4881473E+09  3.1126093E+02  0.0000000E+00 -1.4873493E+09
1.0941269E+02  0.0000000E+00  6.7596625E+04  3.3286418E+02  0.0000000E+00  1.4853305E+09  3.3286834E+02  0.0000000E+00 -1.4845281E+09
1.2016025E+02  0.0000000E+00  7.8225984E+04  3.5582090E+02  0.0000000E+00  1.4825102E+09  3.5582507E+02  0.0000000E+00 -1.4817033E+09
1.3248735E+02  0.0000000E+00  8.9720084E+04  3.8019605E+02  0.0000000E+00  1.4796865E+09  3.8020024E+02  0.0000000E+00 -1.4788752E+09
1.4659456E+02  0.0000000E+00  1.0187032E+05  4.0606148E+02  0.0000000E+00  1.4768597E+09  4.0606569E+02  0.0000000E+00 -1.4760438E+09
1.6263013E+02  0.0000000E+00  1.1440173E+05  4.3349189E+02  0.0000000E+00  1.4740299E+09  4.3349612E+02  0.0000000E+00 -1.4732094E+09
1.8066217E+02  0.0000000E+00  1.2699525E+05  4.6256488E+02  0.0000000E+00  1.4711972E+09  4.6256913E+02  0.0000000E+00 -1.4703721E+09
2.0066270E+02  0.0000000E+00  1.3931995E+05  4.9336104E+02  0.0000000E+00  1.4683617E+09  4.9336530E+02  0.0000000E+00 -1.4675320E+09
2.2251065E+02  0.0000000E+00  1.5106900E+05  5.2596402E+02  0.0000000E+00  1.4655237E+09  5.2596830E+02  0.0000000E+00 -1.4646893E+09
2.4601401E+02  0.0000000E+00  1.6199123E+05  5.6046065E+02  0.0000000E+00  1.4626833E+09  5.6046495E+02  0.0000000E+00 -1.4618442E+09
2.7094540E+02  0.0000000E+00  1.7191171E+05  5.9694095E+02  0.0000000E+00  1.4598405E+09  5.9694527E+02  0.0000000E+00 -1.4589967E+09
2.9708081E+02  0.0000000E+00  1.8073841E+05  6.3549829E+02  0.0000000E+00  1.4569956E+09  6.3550262E+02  0.0000000E+00 -1.4561470E+09
3.2423179E+02  0.0000000E+00  1.8845596E+05  6.7622939E+02  0.0000000E+00  1.4541487E+09  6.7623374E+02  0.0000000E+00 -1.4532952E+09
3.5226550E+02  0.0000000E+00  1.9511086E+05  7.1923448E+02  0.0000000E+00  1.4512999E+09  7.1923885E+02  0.0000000E+00 -1.4504415E+09
3.8111170E+02  0.0000000E+00  2.0079253E+05  7.6461734E+02  0.0000000E+00  1.4484494E+09  7.6462173E+02  0.0000000E+00 -1.4475861E+09
4.1075919E+02  0.0000000E+00  2.0561516E+05  8.1248541E+02  0.0000000E+00  1.4455973E+09  8.1248981E+02  0.0000000E+00 -1.4447290E+09
4.4124612E+02  0.0000000E+00  2.0970223E+05  8.6294984E+02  0.0000000E+00  1.4427437E+09  8.6295427E+02  0.0000000E+00 -1.4418704E+09
4.7264780E+02  0.0000000E+00  2.1317531E+05  9.1612563E+02  0.0000000E+00  1.4398887E+09  9.1613008E+02  0.0000000E+00 -1.4390104E+09
5.0506489E+02  0.0000000E+00  2.1614687E+05  9.7213168E+02  0.0000000E+00  1.4370326E+09  9.7213615E+02  0.0000000E+00 -1.4361491E+09
5.3861338E+02  0.0000000E+00  2.1871638E+05  1.0310909E+03  0.0000000E+00  1.4341753E+09  1.0310954E+03  0.0000000E+00 -1.4332868E+09
5.7337736E+02  0.0000000E+00  2.2096889E+05  1.0930549E+03  0.0000000E+00  1.4313172E+09  1.0930594E+03  0.0000000E+00 -1.4304234E+09
6.0954311E+02  0.0000000E+00  2.2297523E+05  1.1582688E+03  0.0000000E+00  1.4284582E+09  1.1582734E+03  0.0000000E+00 -1.4275592E+09
6.4721326E+02  0.0000000E+00  2.2479318E+05  1.2268245E+03  0.0000000E+00  1.4255985E+09  1.2268291E+03  0.0000000E+00 -1.4246943E+09
6.8651030E+02  0.0000000E+00  2.2646905E+05  1.2988610E+03  0.0000000E+00  1.4227382E+09  1.2988656E+03  0.0000000E+00 -1.4218287E+09
7.2755128E+02  0.0000000E+00  2.2803941E+05  1.3745182E+03  0.0000000E+00  1.4198775E+09  1.3745228E+03  0.0000000E+00 -1.4189627E+09
7.7045105E+02  0.0000000E+00  2.2953280E+05  1.4539431E+03  0.0000000E+00  1.4170165E+09  1.4539477E+03  0.0000000E+00 -1.4160963E+09
8.1532120E+02  0.0000000E+00  2.3097122E+05  1.5372874E+03  0.0000000E+00  1.4141552E+09  1.5372920E+03  0.0000000E+00 -1.4132296E+09
8.6227038E+02  0.0000000E+00  2.3237152E+05  1.6247071E+03  0.0000000E+00  1.4112939E+09  1.6247117E+03  0.0000000E+00 -1.4103628E+09
9.1140505E+02  0.0000000E+00  2.3374639E+05  1.7163629E+03  0.0000000E+00  1.4084327E+09  1.7163675E+03  0.0000000E+00 -1.4074960E+09
9.6283029E+02  0.0000000E+00  2.3510543E+05  1.8124202E+03  0.0000000E+00  1.4055716E+09  1.8124249E+03  0.0000000E+00 -1.4046294E+09
1.0166502E+03  0.0000000E+00  2.3645571E+05  1.9130492E+03  0.0000000E+00  1.4027107E+09  1.9130539E+03  0.0000000E+00 -1.4017630E+09
1.0729687E+03  0.0000000E+00  2.3780252E+05  2.0184248E+03  0.0000000E+00  1.3998503E+09  2.0184296E+03  0.0000000E+00 -1.3988969E+09
1.1318901E+03  0.0000000E+00  2.3914969E+05  2.1287271E+03  0.0000000E+00  1.3969904E+09  2.1287319E+03  0.0000000E+00 -1.3960313E+09
1.1935195E+03  0.0000000E+00  2.4050004E+05  2.2441410E+03  0.0000000E+00  1.3941312E+09  2.2441458E+03  0.0000000E+00 -1.3931663E+09
1.2579631E+03  0.0000000E+00  2.4185559E+05  2.3648565E+03  0.0000000E+00  1.3912727E+09  2.3648613E+03  0.0000000E+00 -1.3903020E+09
1.3253290E+03  0.0000000E+00  2.4321781E+05  2.4910689E+03  0.0000000E+00  1.3884151E+09  2.4910737E+03  0.0000000E+00 -1.3874386E+09
1.3957268E+03  0.0000000E+00  2.4458774E+05  2.6229787E+03  0.0000000E+00  1.3855585E+09  2.6229836E+03  0.0000000E+00 -1.3845761E+09
1.4692685E+03  0.0000000E+00  2.4596612E+05  2.7607919E+03  0.0000000E+00  1.3827030E+09  2.7607967E+03  0.0000000E+00 -1.3817147E+09
1.5460685E+03  0.0000000E+00  2.4735346E+05  2.9047197E+03  0.0000000E+00  1.3798487E+09  2.9047245E+03  0.0000000E+00 -1.3788545E+09
1.6262435E+03  0.0000000E+00  2.4875017E+05  3.0549790E+03  0.0000000E+00  1.3769958E+09  3.0549839E+03  0.0000000E+00 -1.3759957E+09
1.7099130E+03  0.0000000E+00  2.5015650E+05  3.2117923E+03  0.0000000E+00  1.3741444E+09  3.2117972E+03  0.0000000E+00 -1.3731382E+09
1.7971995E+03  0.0000000E+00  2.5157265E+05  3.3753879E+03  0.0000000E+00  1.3712947E+09  3.3753929E+03  0.0000000E+00 -1.3702823E+09
1.8882282E+03  0.0000000E+00  2.5299875E+05  3.5459998E+03  0.0000000E+00  1.3684466E+09  3.5460048E+03  0.0000000E+00 -1.3674281E+09
1.9831274E+03  0.0000000E+00  2.5443491E+05  3.7238680E+03  0.0000000E+00  1.3656004E+09  3.7238729E+03  0.0000000E+00 -1.3645758E+09
2.0818257E+03  0.0000000E+00  2.5588121E+05  3.9088581E+03  0.0000000E+00  1.3627562E+09  3.9088631E+03  0.0000000E+00 -1.3617253E+09
9.2899952E+00  0.0000000E+00  4.1535971E+02  3.7407450E+01  0.0000000E+00  1.1748780E+09  3.7411391E+01  0.0000000E+00 -1.1742987E+09
9.9326150E+00  0.0000000E+00  4.6913043E+02  3.9498168E+01  0.0000000E+00  1.1729155E+09  3.9502123E+01  0.0000000E+00 -1.1723334E+09
1.0635719E+01  0.0000000E+00  5.3107732E+02  4.1786551E+01  0.0000000E+00  1.1709464E+09  4.1790520E+01  0.0000000E+00 -1.1703614E+09
1.1403777E+01  0.0000000E+00  6.0260513E+02  4.4287155E+01  0.0000000E+00  1.1689708E+09  4.4291138E+01  0.0000000E+00 -1.1683830E+09
1.2241520E+01  0.0000000E+00  6.8538480E+02  4.7015385E+01  0.0000000E+00  1.1669889E+09  4.7019384E+01  0.0000000E+00 -1.1663981E+09
1.3153960E+01  0.0000000E+00  7.8140805E+02  4.9987539E+01  0.0000000E+00  1.1650008E+09  4.9991552E+01  0.0000000E+00 -1.1644071E+09
