 1.6494342E-06  1.2321905E-07  4.7756805E-12  3.2419424E+01  4.9241392E+00  1.9351484E+00  3.2422590E+01  4.9253951E+00 -1.9337834E+00
 1.8222453E-06  1.2657674E-07  5.7700329E-12  3.0907631E+01  4.4015073E+00  1.8858833E+00  3.0910767E+01  4.4027044E+00 -1.8845311E+00
 2.0678684E-06  1.3675043E-07  6.9880830E-12  3.0083199E+01  4.0385964E+00  1.8463211E+00  3.0086306E+01  4.0397355E+00 -1.8449818E+00
 2.3411926E-06  1.4541549E-07  8.4844002E-12  2.9127780E+01  3.6358267E+00  1.8156723E+00  2.9130860E+01  3.6369089E+00 -1.8143457E+00
 2.6838088E-06  1.6459290E-07  1.0327953E-11  2.8371841E+01  3.3852639E+00  1.7926131E+00  2.8374896E+01  3.3862903E+00 -1.7912992E+00
 3.1043228E-06  1.9444628E-07  1.2606124E-11  2.7743158E+01  3.2228366E+00  1.7723258E+00  2.7746188E+01  3.2238083E+00 -1.7710245E+00
 3.5917558E-06  2.2929191E-07  1.5430061E-11  2.7045698E+01  3.0484993E+00  1.7559733E+00  2.7048706E+01  3.0494180E+00 -1.7546841E+00
 4.2169336E-06  2.8503568E-07  1.8941601E-11  2.6620829E+01  2.9864853E+00  1.7417455E+00  2.6623815E+01  2.9873520E+00 -1.7404682E+00
 5.0087229E-06  3.6626388E-07  2.3322323E-11  2.6385093E+01  3.0071720E+00  1.7265868E+00  2.6388060E+01  3.0079891E+00 -1.7253203E+00
 5.9722359E-06  4.7210921E-07  2.8805541E-11  2.6157097E+01  3.0374081E+00  1.7129068E+00  2.6160045E+01  3.0381760E+00 -1.7116514E+00
 7.1860210E-06  6.1853947E-07  3.5692150E-11  2.6065122E+01  3.1289280E+00  1.6980459E+00  2.6068054E+01  3.1296504E+00 -1.6967995E+00
 8.7756363E-06  8.3384560E-07  4.4371424E-11  2.6237238E+01  3.3192517E+00  1.6859381E+00  2.6240154E+01  3.3199290E+00 -1.6847009E+00
 1.0804015E-05  1.1270092E-06  5.5349157E-11  2.6520765E+01  3.5473106E+00  1.6683847E+00  2.6523666E+01  3.5479458E+00 -1.6671552E+00
 1.3398796E-05  1.5253176E-06  6.9284760E-11  2.6894845E+01  3.8070059E+00  1.6492814E+00  2.6897733E+01  3.8076006E+00 -1.6480588E+00
 1.6893228E-05  2.1040225E-06  8.7041365E-11  2.7600580E+01  4.1725889E+00  1.6306902E+00  2.7603456E+01  4.1731444E+00 -1.6294741E+00
 2.1492733E-05  2.9085262E-06  1.0975304E-10  2.8459365E+01  4.5947666E+00  1.6086822E+00  2.8462230E+01  4.5952865E+00 -1.6074704E+00
 2.7558475E-05  4.0195321E-06  1.3891610E-10  2.9441751E+01  5.0545467E+00  1.5882647E+00  2.9444605E+01  5.0550320E+00 -1.5870568E+00
 3.5625180E-05  5.5623662E-06  1.7651247E-10  3.0564902E+01  5.5609701E+00  1.5686689E+00  3.0567748E+01  5.5614229E+00 -1.5674639E+00
 4.6500002E-05  7.7763846E-06  2.2517842E-10  3.1880070E+01  6.1716828E+00  1.5480663E+00  3.1882908E+01  6.1721059E+00 -1.5468627E+00
 6.1193377E-05  1.0880738E-05  2.8843509E-10  3.3363330E+01  6.8328324E+00  1.5298011E+00  3.3366161E+01  6.8332272E+00 -1.5285982E+00
 8.1190724E-05  1.5239135E-05  3.7100572E-10  3.5028575E+01  7.5431776E+00  1.5143181E+00  3.5031400E+01  7.5435457E+00 -1.5131150E+00
 1.0860585E-04  2.1384940E-05  4.7925363E-10  3.6895756E+01  8.3095098E+00  1.4984254E+00  3.6898576E+01  8.3098540E+00 -1.4972205E+00
 1.2836313E-06  1.0740902E-07  4.2882533E-12  3.3497466E+01  5.6310145E+00  1.9826952E+00  3.3500830E+01  5.6324452E+00 -1.9811876E+00
 1.4025471E-06  1.1091572E-07  5.1288528E-12  3.1796712E+01  5.1188300E+00  1.9150005E+00  3.1800041E+01  5.1201980E+00 -1.9135048E+00
 1.5223164E-06  1.1157686E-07  6.1680496E-12  2.9919767E+01  4.5434124E+00  1.8586131E+00  2.9923062E+01  4.5447188E+00 -1.8571296E+00
 1.6862367E-06  1.1577071E-07  7.4247378E-12  2.8591254E+01  4.0896215E+00  1.8131419E+00  2.8594518E+01  4.0908667E+00 -1.8116709E+00
 1.9167429E-06  1.2643257E-07  8.9605493E-12  2.7870392E+01  3.7781254E+00  1.7762912E+00  2.7873626E+01  3.7793103E+00 -1.7748328E+00
 2.1748560E-06  1.3635631E-07  1.0842972E-11  2.7038703E+01  3.4326508E+00  1.7472765E+00  2.7041909E+01  3.4337765E+00 -1.7458306E+00
 2.4986656E-06  1.5644307E-07  1.3157178E-11  2.6393625E+01  3.2243021E+00  1.7249402E+00  2.6396804E+01  3.2253698E+00 -1.7235068E+00
 2.8969085E-06  1.8710427E-07  1.6010941E-11  2.5869240E+01  3.0960419E+00  1.7049792E+00  2.5872395E+01  3.0970529E+00 -1.7035581E+00
 3.3612718E-06  2.2363392E-07  1.9541158E-11  2.5290266E+01  2.9589050E+00  1.6884281E+00  2.5293398E+01  2.9598608E+00 -1.6870188E+00
 3.9560567E-06  2.8074814E-07  2.3922294E-11  2.4955702E+01  2.9241019E+00  1.6737344E+00  2.4958811E+01  2.9250036E+00 -1.6723368E+00
 4.7093773E-06  3.6316861E-07  2.9377420E-11  2.4792659E+01  2.9652152E+00  1.6581161E+00  2.4795748E+01  2.9660655E+00 -1.6567290E+00
 5.6296366E-06  4.7094574E-07  3.6192799E-11  2.4643513E+01  3.0164819E+00  1.6439507E+00  2.4646583E+01  3.0172810E+00 -1.6425744E+00
 6.7909248E-06  6.1962134E-07  4.4737154E-11  2.4620942E+01  3.1251040E+00  1.6285831E+00  2.4623995E+01  3.1258559E+00 -1.6272155E+00
 8.3100304E-06  8.3611001E-07  5.5486952E-11  2.4836625E+01  3.3242715E+00  1.6158823E+00  2.4839661E+01  3.3249764E+00 -1.6145236E+00
 1.0251988E-05  1.1305085E-06  6.9060530E-11  2.5159240E+01  3.5593886E+00  1.5983126E+00  2.5162261E+01  3.5600496E+00 -1.5969610E+00
 1.2741751E-05  1.5300854E-06  8.6263099E-11  2.5571361E+01  3.8248085E+00  1.5795207E+00  2.5574368E+01  3.8254274E+00 -1.5781755E+00
 1.6091031E-05  2.1065726E-06  1.0814743E-10  2.6287134E+01  4.1877408E+00  1.5614658E+00  2.6290128E+01  4.1883190E+00 -1.5601264E+00
 2.0504146E-05  2.9061419E-06  1.3609523E-10  2.7148955E+01  4.6039834E+00  1.5403485E+00  2.7151939E+01  4.6045246E+00 -1.5390129E+00
 2.6331777E-05  4.0082254E-06  1.7192756E-10  2.8131103E+01  5.0558109E+00  1.5210311E+00  2.8134077E+01  5.0563162E+00 -1.5196988E+00
 3.4091210E-05  5.5356296E-06  2.1805385E-10  2.9249862E+01  5.5516572E+00  1.5027456E+00  2.9252826E+01  5.5521286E+00 -1.5014155E+00
 4.4557144E-05  7.7190535E-06  2.7767571E-10  3.0550297E+01  6.1443724E+00  1.4836726E+00  3.0553253E+01  6.1448129E+00 -1.4823431E+00
 5.8707512E-05  1.0773899E-05  3.5506488E-10  3.2011337E+01  6.7844630E+00  1.4671046E+00  3.2014286E+01  6.7848740E+00 -1.4657750E+00
 7.7979622E-05  1.5054548E-05  4.5594567E-10  3.3647606E+01  7.4708227E+00  1.4534029E+00  3.3650549E+01  7.4712059E+00 -1.4520722E+00
 1.0441612E-04  2.1079978E-05  5.8802229E-10  3.5478105E+01  8.2099279E+00  1.4394078E+00  3.5481043E+01  8.2102863E+00 -1.4380745E+00
 1.1784917E-06  9.5947514E-08  5.3880283E-12  3.0767826E+01  5.1439643E+00  1.8989131E+00  3.0771330E+01  5.1454531E+00 -1.8972783E+00
 1.2910270E-06  9.9706917E-08  6.4302093E-12  2.9275668E+01  4.6992720E+00  1.8366824E+00  2.9279135E+01  4.7006955E+00 -1.8350589E+00
 1.4058999E-06  1.0119450E-07  7.7141207E-12  2.7630146E+01  4.1989538E+00  1.7847550E+00  2.7633578E+01  4.2003132E+00 -1.7831431E+00
 1.5615028E-06  1.0613152E-07  9.2654482E-12  2.6467422E+01  3.8067773E+00  1.7427339E+00  2.6470821E+01  3.8080730E+00 -1.7411341E+00
 1.7780305E-06  1.1722736E-07  1.1158329E-11  2.5840423E+01  3.5414417E+00  1.7083383E+00  2.5843791E+01  3.5426747E+00 -1.7067506E+00
 2.0219937E-06  1.2826747E-07  1.3474820E-11  2.5120532E+01  3.2473477E+00  1.6808047E+00  2.5123870E+01  3.2485191E+00 -1.6792290E+00
 2.3282273E-06  1.4914983E-07  1.6318372E-11  2.4574483E+01  3.0768509E+00  1.6591273E+00  2.4577794E+01  3.0779619E+00 -1.6575635E+00
 2.7055421E-06  1.8050257E-07  1.9819758E-11  2.4142356E+01  2.9791743E+00  1.6394974E+00  2.4145641E+01  2.9802263E+00 -1.6379455E+00
 3.1480044E-06  2.1848798E-07  2.4144920E-11  2.3668114E+01  2.8752631E+00  1.6228198E+00  2.3671375E+01  2.8762577E+00 -1.6212792E+00
 3.7140424E-06  2.7673840E-07  2.9505136E-11  2.3413149E+01  2.8645810E+00  1.6077877E+00  2.3416388E+01  2.8655194E+00 -1.6062583E+00
 4.4310258E-06  3.6008369E-07  3.6170283E-11  2.3314048E+01  2.9236127E+00  1.5918412E+00  2.3317265E+01  2.9244975E+00 -1.5903217E+00
 5.3101476E-06  4.6937607E-07  4.4486365E-11  2.3234131E+01  2.9932410E+00  1.5773249E+00  2.3237328E+01  2.9940726E+00 -1.5758156E+00
 6.4214454E-06  6.1974191E-07  5.4898631E-11  2.3272459E+01  3.1165525E+00  1.5615997E+00  2.3275638E+01  3.1173349E+00 -1.5600985E+00
 7.8737837E-06  8.3679913E-07  6.7981925E-11  2.3526323E+01  3.3228129E+00  1.5484711E+00  2.3529485E+01  3.3235465E+00 -1.5469781E+00
 9.7336438E-06  1.1315973E-06  8.4481563E-11  2.3882754E+01  3.5632930E+00  1.5310196E+00  2.3885900E+01  3.5639810E+00 -1.5295332E+00
 1.2123201E-05  1.5312974E-06  1.0536726E-10  2.4327357E+01  3.8327495E+00  1.5126474E+00  2.4330489E+01  3.8333937E+00 -1.5111667E+00
 1.5334216E-05  2.1042940E-06  1.3190574E-10  2.5049903E+01  4.1919676E+00  1.4952154E+00  2.5053022E+01  4.1925694E+00 -1.4937399E+00
 1.9569370E-05  2.8972899E-06  1.6575811E-10  2.5911776E+01  4.6013805E+00  1.4750469E+00  2.5914884E+01  4.6019438E+00 -1.4735744E+00
 2.5168924E-05  3.9883139E-06  2.0911179E-10  2.6890573E+01  5.0444248E+00  1.4568630E+00  2.6893670E+01  5.0449507E+00 -1.4553929E+00
 3.2633075E-05  5.4975252E-06  2.6485855E-10  2.8001752E+01  5.5289711E+00  1.4398965E+00  2.8004840E+01  5.5294619E+00 -1.4384279E+00
 4.2705682E-05  7.6471864E-06  3.3683771E-10  2.9285031E+01  6.1034565E+00  1.4223387E+00  2.9288111E+01  6.1039151E+00 -1.4208697E+00
 5.6332521E-05  1.0648607E-05  4.3016777E-10  3.0721650E+01  6.7223957E+00  1.4074274E+00  3.0724723E+01  6.7228237E+00 -1.4059574E+00
 7.4903534E-05  1.4846653E-05  5.5170224E-10  3.2326766E+01  7.3848058E+00  1.3954469E+00  3.2329832E+01  7.3852049E+00 -1.3939749E+00
 1.0039155E-04  2.0745727E-05  7.1065780E-10  3.4118455E+01  8.0968638E+00  1.3832729E+00  3.4121515E+01  8.0972371E+00 -1.3817972E+00
 1.0825738E-06  8.5747045E-08  6.6687203E-12  2.8275723E+01  4.7053056E+00  1.8184345E+00  2.8279373E+01  4.7068555E+00 -1.8166594E+00
 1.1891326E-06  8.9728108E-08  7.9422899E-12  2.6971096E+01  4.3206893E+00  1.7612817E+00  2.6974708E+01  4.3221712E+00 -1.7595173E+00
 1.2993140E-06  9.1948435E-08  9.5067361E-12  2.5533684E+01  3.8873622E+00  1.7134707E+00  2.5537259E+01  3.8887774E+00 -1.7117174E+00
 1.4471098E-06  9.7545739E-08  1.1395548E-11  2.4520280E+01  3.5502938E+00  1.6746043E+00  2.4523822E+01  3.5516427E+00 -1.6728625E+00
 1.6506950E-06  1.0902700E-07  1.3697044E-11  2.3978061E+01  3.3263516E+00  1.6424668E+00  2.3981570E+01  3.3276353E+00 -1.6407365E+00
 1.8814692E-06  1.2105628E-07  1.6509822E-11  2.3358822E+01  3.0782739E+00  1.6163386E+00  2.3362301E+01  3.0794934E+00 -1.6146197E+00
 2.1712492E-06  1.4263248E-07  1.9958081E-11  2.2900898E+01  2.9416536E+00  1.5953378E+00  2.2904348E+01  2.9428103E+00 -1.5936303E+00
 2.5288844E-06  1.7457088E-07  2.4198688E-11  2.2550178E+01  2.8712898E+00  1.5760753E+00  2.2553601E+01  2.8723850E+00 -1.5743791E+00
 2.9505517E-06  2.1380400E-07  2.9430525E-11  2.2168330E+01  2.7969818E+00  1.5593531E+00  2.2171728E+01  2.7980174E+00 -1.5576676E+00
 3.4894137E-06  2.7297549E-07  3.5906597E-11  2.1983514E+01  2.8076056E+00  1.5440767E+00  2.1986888E+01  2.8085826E+00 -1.5424018E+00
 4.1720853E-06  3.5700059E-07  4.3949821E-11  2.1940615E+01  2.8822662E+00  1.5279149E+00  2.1943967E+01  2.8831874E+00 -1.5262492E+00
 5.0120993E-06  4.6742871E-07  5.3973869E-11  2.1921355E+01  2.9678234E+00  1.5131777E+00  2.1924686E+01  2.9686892E+00 -1.5115216E+00
 6.0758018E-06  6.1897981E-07  6.6510634E-11  2.2012947E+01  3.1036282E+00  1.4972334E+00  2.2016260E+01  3.1044428E+00 -1.4955847E+00
 7.4648820E-06  8.3604840E-07  8.2246314E-11  2.2300064E+01  3.3153936E+00  1.4838287E+00  2.2303359E+01  3.3161574E+00 -1.4821875E+00
 9.2467229E-06  1.1304894E-06  1.0206989E-10  2.2685527E+01  3.5597055E+00  1.4666047E+00  2.2688806E+01  3.5604218E+00 -1.4649693E+00
 1.1540639E-05  1.5292768E-06  1.2713714E-10  2.3157579E+01  3.8316785E+00  1.4487347E+00  2.3160843E+01  3.8323493E+00 -1.4471041E+00
 1.4619915E-05  2.0976389E-06  1.5895672E-10  2.3883990E+01  4.1862399E+00  1.4319882E+00  2.3887240E+01  4.1868666E+00 -1.4303620E+00
 1.8685122E-05  2.8825948E-06  1.9950555E-10  2.4743272E+01  4.5880409E+00  1.4128035E+00  2.4746510E+01  4.5886275E+00 -1.4111794E+00
 2.4066187E-05  3.9606553E-06  2.5138502E-10  2.5715971E+01  5.0215843E+00  1.3957654E+00  2.5719199E+01  5.0221321E+00 -1.3941428E+00
 3.1246581E-05  5.4492258E-06  3.1803177E-10  2.6816765E+01  5.4942180E+00  1.3801078E+00  2.6819982E+01  5.4947292E+00 -1.3784857E+00
 4.0940746E-05  7.5623506E-06  4.0400533E-10  2.8080718E+01  6.0503202E+00  1.3640337E+00  2.8083927E+01  6.0507979E+00 -1.3624102E+00
 5.4062771E-05  1.0506951E-05  5.1538019E-10  2.9490968E+01  6.6480899E+00  1.3507234E+00  2.9494170E+01  6.6485358E+00 -1.3490978E+00
 7.1956012E-05  1.4618238E-05  6.6028439E-10  3.1063029E+01  7.2866569E+00  1.3403910E+00  3.1066224E+01  7.2870727E+00 -1.3387623E+00
 9.6524850E-05  2.0385907E-05  8.4964127E-10  3.2814074E+01  7.9719138E+00  1.3299503E+00  3.2817264E+01  7.9723027E+00 -1.3283168E+00
 9.9514755E-07  7.6678540E-08  8.0974548E-12  2.6002886E+01  4.3102688E+00  1.7411182E+00  2.6006691E+01  4.3118832E+00 -1.7391900E+00
 1.0960834E-06  8.0854559E-08  9.6407841E-12  2.4865798E+01  3.9791176E+00  1.6886685E+00  2.4869563E+01  3.9806611E+00 -1.6867503E+00
 1.2017455E-06  8.3725226E-08  1.1508405E-11  2.3614566E+01  3.6055250E+00  1.6446405E+00  2.3618294E+01  3.6069990E+00 -1.6427325E+00
 1.3421952E-06  8.9909681E-08  1.3774994E-11  2.2735151E+01  3.3177242E+00  1.6086610E+00  2.2738843E+01  3.3191292E+00 -1.6067637E+00
 1.5337906E-06  1.0173283E-07  1.6533945E-11  2.2269391E+01  3.1308741E+00  1.5785976E+00  2.2273049E+01  3.1322112E+00 -1.5767112E+00
 1.7522641E-06  1.1463655E-07  1.9902395E-11  2.1740612E+01  2.9239617E+00  1.5537717E+00  2.1744238E+01  2.9252319E+00 -1.5518960E+00
 2.0266548E-06  1.3681404E-07  2.4027791E-11  2.1361137E+01  2.8176055E+00  1.5334221E+00  2.1364734E+01  2.8188103E+00 -1.5315570E+00
 2.3658139E-06  1.6924159E-07  2.9096243E-11  2.1082330E+01  2.7715732E+00  1.5145489E+00  2.1085899E+01  2.7727139E+00 -1.5126943E+00
 2.7677799E-06  2.0953365E-07  3.5343552E-11  2.0782017E+01  2.7235704E+00  1.4978573E+00  2.0785560E+01  2.7246490E+00 -1.4960126E+00
 3.2809734E-06  2.6943103E-07  4.3069488E-11  2.0658891E+01  2.7529347E+00  1.4824455E+00  2.0662409E+01  2.7539523E+00 -1.4806106E+00
 3.9312611E-06  3.5391346E-07  5.2656414E-11  2.0665220E+01  2.8411401E+00  1.4661870E+00  2.0668715E+01  2.8420997E+00 -1.4643606E+00
 4.7341315E-06  4.6513380E-07  6.4593845E-11  2.0698938E+01  2.9404177E+00  1.4513577E+00  2.0702410E+01  2.9413196E+00 -1.4495401E+00
 5.7525604E-06  6.1741235E-07  7.9510790E-11  2.0836959E+01  3.0867262E+00  1.4353357E+00  2.0840412E+01  3.0875748E+00 -1.4335245E+00
 7.0817356E-06  8.3398917E-07  9.8218256E-11  2.1152889E+01  3.3025632E+00  1.4218048E+00  2.1156324E+01  3.3033590E+00 -1.4200003E+00
 8.7894611E-06  1.1273904E-06  1.2176626E-10  2.1563034E+01  3.5493214E+00  1.4049051E+00  2.1566452E+01  3.5500677E+00 -1.4031055E+00
 1.0992131E-05  1.5243341E-06  1.5151914E-10  2.2057961E+01  3.8224411E+00  1.3876117E+00  2.2061364E+01  3.8231400E+00 -1.3858159E+00
 1.3945934E-05  2.0870411E-06  1.8925672E-10  2.2785629E+01  4.1715113E+00  1.3716074E+00  2.2789018E+01  4.1721643E+00 -1.3698150E+00
 1.7848911E-05  2.8626542E-06  2.3730993E-10  2.3639967E+01  4.5650181E+00  1.3534370E+00  2.3643344E+01  4.5656294E+00 -1.3516456E+00
 2.3020769E-05  3.9260687E-06  2.9874420E-10  2.4604134E+01  4.9884430E+00  1.3375541E+00  2.4607500E+01  4.9890138E+00 -1.3357631E+00
 2.9928623E-05  5.3918471E-06  3.7760693E-10  2.5692062E+01  5.4486489E+00  1.3231934E+00  2.5695417E+01  5.4491816E+00 -1.3214017E+00
 3.9258790E-05  7.4660324E-06  4.7926496E-10  2.6934745E+01  5.9862824E+00  1.3085707E+00  2.6938091E+01  5.9867803E+00 -1.3067764E+00
 5.1894223E-05  1.0350906E-05  6.1086437E-10  2.8316900E+01  6.5629279E+00  1.2968066E+00  2.8320239E+01  6.5633926E+00 -1.2950090E+00
 6.9132537E-05  1.4371928E-05  7.8196189E-10  2.9854245E+01  7.1778183E+00  1.2880516E+00  2.9857577E+01  7.1782517E+00 -1.2862497E+00
 9.2811100E-05  2.0004011E-05  1.0053939E-09  3.1563079E+01  7.8365761E+00  1.2792600E+00  3.1566406E+01  7.8369815E+00 -1.2774518E+00
 9.1546389E-07  6.8625569E-08  9.7102906E-12  2.3930195E+01  3.9545434E+00  1.6668311E+00  2.3934164E+01  3.9562261E+00 -1.6647344E+00
 1.0111201E-06  7.2973971E-08  1.1546270E-11  2.2942912E+01  3.6710014E+00  1.6187165E+00  2.2946840E+01  3.6726103E+00 -1.6166288E+00
 1.1124355E-06  7.6421439E-08  1.3766083E-11  2.1858067E+01  3.3506511E+00  1.5781524E+00  2.1861955E+01  3.3521874E+00 -1.5760740E+00
 1.2459672E-06  8.3126666E-08  1.6457793E-11  2.1098591E+01  3.1068385E+00  1.5447853E+00  2.1102442E+01  3.1083028E+00 -1.5427166E+00
 1.4264496E-06  9.5251368E-08  1.9731469E-11  2.0701643E+01  2.9531754E+00  1.5165954E+00  2.0705459E+01  2.9545689E+00 -1.5145366E+00
 1.6334506E-06  1.0892505E-07  2.3725087E-11  2.0254123E+01  2.7830531E+00  1.4929626E+00  2.0257905E+01  2.7843770E+00 -1.4909136E+00
 1.8934563E-06  1.3161778E-07  2.8612226E-11  1.9944512E+01  2.7036884E+00  1.4732260E+00  1.9948263E+01  2.7049440E+00 -1.4711867E+00
 2.2152802E-06  1.6444403E-07  3.4611860E-11  1.9729183E+01  2.6792673E+00  1.4547560E+00  1.9732906E+01  2.6804562E+00 -1.4527264E+00
 2.5985984E-06  2.0562051E-07  4.2001278E-11  1.9500721E+01  2.6545626E+00  1.4381609E+00  1.9504416E+01  2.6556867E+00 -1.4361402E+00
 3.0875668E-06  2.6606412E-07  5.1132802E-11  1.9431755E+01  2.7003250E+00  1.4227203E+00  1.9435424E+01  2.7013856E+00 -1.4207085E+00
 3.7073204E-06  3.5079867E-07  6.2455591E-11  1.9481149E+01  2.8001720E+00  1.4064733E+00  1.9484795E+01  2.8011722E+00 -1.4044691E+00
 4.4749609E-06  4.6249563E-07  7.6544372E-11  1.9561053E+01  2.9111567E+00  1.3916612E+00  1.9564676E+01  2.9120968E+00 -1.3896648E+00
 5.4503657E-06  6.1508327E-07  9.4137263E-11  1.9739370E+01  3.0661591E+00  1.3756807E+00  1.9742973E+01  3.0670436E+00 -1.3736897E+00
 6.7228030E-06  8.3071071E-07  1.1618548E-10  2.0079976E+01  3.2847697E+00  1.3621512E+00  2.0083560E+01  3.2855992E+00 -1.3601658E+00
 8.3601086E-06  1.1224552E-06  1.4391994E-10  2.0510767E+01  3.5327290E+00  1.3456710E+00  2.0514334E+01  3.5335070E+00 -1.3436894E+00
 1.0475717E-05  1.5167166E-06  1.7893922E-10  2.1024354E+01  3.8057694E+00  1.3290273E+00  2.1027905E+01  3.8064981E+00 -1.3270485E+00
 1.3310018E-05  2.0728571E-06  2.2332773E-10  2.1750932E+01  4.1486178E+00  1.3138204E+00  2.1754468E+01  4.1492986E+00 -1.3118437E+00
 1.7058146E-05  2.8379706E-06  2.7981399E-10  2.2598234E+01  4.5332442E+00  1.2966954E+00  2.2601757E+01  4.5338816E+00 -1.2947185E+00
 2.2029719E-05  3.8852542E-06  3.5198453E-10  2.3551715E+01  4.9460286E+00  1.2819788E+00  2.3555226E+01  4.9466239E+00 -1.2800011E+00
 2.8675872E-05  5.3263560E-06  4.4457258E-10  2.4624595E+01  5.3933845E+00  1.2689063E+00  2.4628096E+01  5.3939400E+00 -1.2669265E+00
 3.7655986E-05  7.3595322E-06  5.6385148E-10  2.5844292E+01  5.9125288E+00  1.2557079E+00  2.5847784E+01  5.9130481E+00 -1.2537242E+00
 4.9822485E-05  1.0182214E-05  7.1817047E-10  2.7196850E+01  6.4681558E+00  1.2454433E+00  2.7200334E+01  6.4686405E+00 -1.2434549E+00
 6.6428129E-05  1.4110049E-05  9.1869023E-10  2.8698057E+01  7.0595927E+00  1.2382043E+00  2.8701534E+01  7.0600448E+00 -1.2362100E+00
 8.9244744E-05  1.9603149E-05  1.1803948E-09  3.0363366E+01  7.6922057E+00  1.2309874E+00  3.0366837E+01  7.6926286E+00 -1.2289853E+00
 8.4289168E-07  6.1483085E-08  1.1515418E-11  2.2041713E+01  3.6342327E+00  1.5954449E+00  2.2045858E+01  3.6359882E+00 -1.5931638E+00
 9.3356966E-07  6.5985681E-08  1.3680181E-11  2.1187436E+01  3.3930563E+00  1.5513281E+00  2.1191538E+01  3.3947348E+00 -1.5490548E+00
 1.0306896E-06  6.9946110E-08  1.6295689E-11  2.0250573E+01  3.1201593E+00  1.5139443E+00  2.0254633E+01  3.1217620E+00 -1.5116791E+00
 1.1576997E-06  7.7113827E-08  1.9465046E-11  1.9598253E+01  2.9156375E+00  1.4829706E+00  1.9602274E+01  2.9171650E+00 -1.4807141E+00
 1.3278810E-06  8.9503569E-08  2.3317057E-11  1.9263261E+01  2.7916535E+00  1.4565069E+00  1.9267245E+01  2.7931070E+00 -1.4542591E+00
 1.5241698E-06  1.0385201E-07  2.8013114E-11  1.8888535E+01  2.6543469E+00  1.4339897E+00  1.8892485E+01  2.6557279E+00 -1.4317505E+00
 1.7707131E-06  1.2698016E-07  3.3756148E-11  1.8640893E+01  2.5989745E+00  1.4148539E+00  1.8644810E+01  2.6002843E+00 -1.4126232E+00
 2.0762635E-06  1.6012046E-07  4.0802058E-11  1.8481432E+01  2.5936724E+00  1.3968041E+00  1.8485318E+01  2.5949125E+00 -1.3945819E+00
 2.4419265E-06  2.0202028E-07  4.9474734E-11  1.8316099E+01  2.5895183E+00  1.3803615E+00  1.8319957E+01  2.5906908E+00 -1.3781471E+00
 2.9080405E-06  2.6284394E-07  6.0185525E-11  1.8294622E+01  2.6495432E+00  1.3649696E+00  1.8298452E+01  2.6506494E+00 -1.3627630E+00
 3.4990158E-06  3.4764154E-07  7.3458612E-11  1.8381633E+01  2.7592932E+00  1.3488157E+00  1.8385439E+01  2.7603365E+00 -1.3466153E+00
 4.2332589E-06  4.5952626E-07  8.9964424E-11  1.8501684E+01  2.8801491E+00  1.3341081E+00  1.8505466E+01  2.8811297E+00 -1.3319144E+00
 5.1677837E-06  6.1204260E-07  1.1056360E-10  1.8714770E+01  3.0422008E+00  1.3182637E+00  1.8718531E+01  3.0431235E+00 -1.3160742E+00
 6.3864414E-06  8.2630651E-07  1.3636481E-10  1.9076199E+01  3.2624138E+00  1.3048435E+00  1.9079940E+01  3.2632790E+00 -1.3026583E+00
 7.9567969E-06  1.1158376E-06  1.6880206E-10  1.9523936E+01  3.5104599E+00  1.2888631E+00  1.9527659E+01  3.5112715E+00 -1.2866803E+00
 9.9892922E-06  1.5066629E-06  2.0973696E-10  2.0052336E+01  3.7823290E+00  1.2729285E+00  2.0056043E+01  3.7830891E+00 -1.2707471E+00
 1.2709739E-05  2.0554261E-06  2.6159584E-10  2.0775742E+01  4.1183213E+00  1.2585620E+00  2.0779434E+01  4.1190316E+00 -1.2563815E+00
 1.6310022E-05  2.8090172E-06  3.2755351E-10  2.1614172E+01  4.4935702E+00  1.2425034E+00  2.1617850E+01  4.4942352E+00 -1.2403211E+00
 2.1089812E-05  3.8388662E-06  4.1178145E-10  2.2555084E+01  4.8952808E+00  1.2289559E+00  2.2558750E+01  4.8959019E+00 -1.2267713E+00
 2.7484642E-05  5.2536507E-06  5.1978263E-10  2.3611016E+01  5.3294499E+00  1.2171564E+00  2.3614671E+01  5.3300296E+00 -1.2149682E+00
 3.6128037E-05  7.2440522E-06  6.5884774E-10  2.4806223E+01  5.8301443E+00  1.2053500E+00  2.4809868E+01  5.8306863E+00 -1.2031563E+00
 4.7842563E-05  1.0002478E-05  8.3867617E-10  2.6127897E+01  6.3649138E+00  1.1965335E+00  2.6131534E+01  6.3654197E+00 -1.1943333E+00
 6.3837034E-05  1.3834741E-05  1.0722284E-09  2.7591776E+01  6.9331719E+00  1.1907454E+00  2.7595407E+01  6.9336438E+00 -1.1885377E+00
 8.5819236E-05  1.9186170E-05  1.3768982E-09  2.9212495E+01  7.5400413E+00  1.1850266E+00  2.9216120E+01  7.5404829E+00 -1.1828095E+00
 7.7680877E-07  5.5156278E-08  1.3569369E-11  2.0321529E+01  3.3458123E+00  1.5268388E+00  2.0325862E+01  3.3476458E+00 -1.5243535E+00
 8.6278515E-07  5.9796305E-08  1.6105521E-11  1.9584926E+01  3.1423283E+00  1.4863739E+00  1.9589213E+01  3.1440811E+00 -1.4838950E+00
