 1.6349245E-06  4.0363981E-07  5.0003753E-13  3.6923679E+01  1.3121342E+01  1.1124437E+00  3.6924674E+01  1.3121746E+01 -1.1121255E+00
 1.8258677E-06  4.6826553E-07  6.5279237E-13  3.5964685E+01  1.2907936E+01  9.5431682E-01  3.5965669E+01  1.2908320E+01 -9.5399862E-01
 2.0880074E-06  5.5175294E-07  8.3875865E-13  3.5674889E+01  1.2830157E+01  8.1533684E-01  3.5675862E+01  1.2830523E+01 -8.1501877E-01
 2.4536049E-06  6.6113605E-07  1.0732890E-12  3.6122023E+01  1.2911496E+01  6.9352915E-01  3.6122985E+01  1.2911844E+01 -6.9321121E-01
 2.8873456E-06  7.9241763E-07  1.3693762E-12  3.6488637E+01  1.2947710E+01  5.8843905E-01  3.6489589E+01  1.2948040E+01 -5.8812121E-01
 3.4435573E-06  9.6425056E-07  1.7436689E-12  3.7104672E+01  1.3138507E+01  4.9979920E-01  3.7105615E+01  1.3138820E+01 -4.9948148E-01
 4.1479914E-06  1.1842109E-06  2.2175467E-12  3.7899658E+01  1.3417664E+01  4.2333965E-01  3.7900593E+01  1.3417960E+01 -4.2302203E-01
 5.0125774E-06  1.4560440E-06  2.8185559E-12  3.8684768E+01  1.3680449E+01  3.5994716E-01  3.8685695E+01  1.3680728E+01 -3.5962954E-01
 6.1379800E-06  1.8083758E-06  3.5822937E-12  3.9797723E+01  1.4054894E+01  3.0942837E-01  3.9798642E+01  1.4055157E+01 -3.0911073E-01
 7.5922603E-06  2.2630299E-06  4.5548861E-12  4.1166042E+01  1.4518445E+01  2.6665897E-01  4.1166954E+01  1.4518693E+01 -2.6634105E-01
 9.4332554E-06  2.8368102E-06  5.7963022E-12  4.2593775E+01  1.4977988E+01  2.3848434E-01  4.2594682E+01  1.4978222E+01 -2.3816622E-01
 1.1824307E-05  3.5774095E-06  7.3847720E-12  4.4241106E+01  1.5511214E+01  2.1547831E-01  4.4242007E+01  1.5511434E+01 -2.1515952E-01
 1.4979444E-05  4.5438599E-06  9.4226280E-12  4.6211591E+01  1.6134035E+01  2.0875191E-01  4.6212486E+01  1.6134241E+01 -2.0843251E-01
 1.9092573E-05  5.7947528E-06  1.2044273E-11  4.8366348E+01  1.6799305E+01  2.0457825E-01  4.8367239E+01  1.6799499E+01 -2.0425789E-01
 2.4468268E-05  7.4147139E-06  1.5426776E-11  5.0680888E+01  1.7492070E+01  2.0906967E-01  5.0681776E+01  1.7492252E+01 -2.0874817E-01
 3.1682181E-05  9.5589890E-06  1.9804281E-11  5.3395504E+01  1.8290233E+01  2.2563705E-01  5.3396388E+01  1.8290403E+01 -2.2531430E-01
 4.1281501E-05  1.2390160E-05  2.5487493E-11  5.6349502E+01  1.9154006E+01  2.4264646E-01  5.6350383E+01  1.9154166E+01 -2.4232200E-01
 5.4064156E-05  1.6114887E-05  3.2890346E-11  5.9499764E+01  2.0048302E+01  2.7263467E-01  5.9500643E+01  2.0048451E+01 -2.7230840E-01
 7.1187994E-05  2.1050427E-05  4.2566290E-11  6.2873351E+01  2.0988865E+01  3.1185523E-01  6.2874227E+01  2.0989005E+01 -3.1152692E-01
 9.4328308E-05  2.7717767E-05  5.5258295E-11  6.6524917E+01  2.2046311E+01  3.5278507E-01  6.6525792E+01  2.2046442E+01 -3.5245435E-01
 1.2564773E-04  3.6653338E-05  7.1967641E-11  7.0419308E+01  2.3150719E+01  4.0440688E-01  7.0420181E+01  2.3150841E+01 -4.0407360E-01
 1.6828256E-04  4.8687562E-05  9.4049238E-11  7.4583138E+01  2.4302738E+01  4.6532230E-01  7.4584011E+01  2.4302853E+01 -4.6498625E-01
 2.2662882E-04  6.5022603E-05  1.2334415E-10  7.9045993E+01  2.5516439E+01  5.2468366E-01  7.9046865E+01  2.5516546E+01 -5.2434447E-01
 1.3368644E-06  3.2084688E-07  6.7875978E-13  3.4557156E+01  1.2270852E+01  1.2521428E+00  3.4558245E+01  1.2271309E+01 -1.2517798E+00
 1.5008208E-06  3.7381678E-07  8.4668048E-13  3.3920599E+01  1.2181185E+01  1.0899285E+00  3.3921675E+01  1.2181621E+01 -1.0895652E+00
 1.6820097E-06  4.3529820E-07  1.0687608E-12  3.3149665E+01  1.2023382E+01  9.4441902E-01  3.3150727E+01  1.2023798E+01 -9.4405550E-01
 1.9290175E-06  5.1453251E-07  1.3383293E-12  3.2970126E+01  1.1985062E+01  8.1656073E-01  3.2971176E+01  1.1985457E+01 -8.1619712E-01
 2.2710942E-06  6.1803175E-07  1.6749175E-12  3.3442614E+01  1.2087505E+01  7.0433930E-01  3.3443653E+01  1.2087881E+01 -7.0397558E-01
 2.6784690E-06  7.4264829E-07  2.0959652E-12  3.3850690E+01  1.2150765E+01  6.0728798E-01  3.3851718E+01  1.2151122E+01 -6.0692410E-01
 3.2010092E-06  9.0541417E-07  2.6237300E-12  3.4490536E+01  1.2352322E+01  5.2523141E-01  3.4491555E+01  1.2352660E+01 -5.2486739E-01
 3.8634066E-06  1.1136414E-06  3.2866871E-12  3.5297985E+01  1.2633411E+01  4.5438015E-01  3.5298994E+01  1.2633730E+01 -4.5401598E-01
 4.6786908E-06  1.3714190E-06  4.1213915E-12  3.6104704E+01  1.2901071E+01  3.9549366E-01  3.6105705E+01  1.2901373E+01 -3.9512921E-01
 5.7387649E-06  1.7052256E-06  5.1749164E-12  3.7205481E+01  1.3269528E+01  3.4853610E-01  3.7206474E+01  1.3269813E+01 -3.4817136E-01
 7.1081516E-06  2.1357993E-06  6.5080569E-12  3.8537940E+01  1.3719131E+01  3.0876609E-01  3.8538926E+01  1.3719400E+01 -3.0840078E-01
 8.8442569E-06  2.6795999E-06  8.1996001E-12  3.9931083E+01  1.4165756E+01  2.8271193E-01  3.9932062E+01  1.4166008E+01 -2.8234613E-01
 1.1099858E-05  3.3815905E-06  1.0352005E-11  4.1526991E+01  1.4680611E+01  2.6135832E-01  4.1527964E+01  1.4680848E+01 -2.6099154E-01
 1.4073608E-05  4.2970674E-06  1.3098908E-11  4.3414130E+01  1.5276507E+01  2.5529280E-01  4.3415098E+01  1.5276730E+01 -2.5492509E-01
 1.7952041E-05  5.4821775E-06  1.6615322E-11  4.5474409E+01  1.5912196E+01  2.5180564E-01  4.5475372E+01  1.5912405E+01 -2.5143660E-01
 2.3024025E-05  7.0172483E-06  2.1131186E-11  4.7686810E+01  1.6573775E+01  2.5659439E-01  4.7687769E+01  1.6573971E+01 -2.5622384E-01
 2.9825416E-05  9.0478002E-06  2.6949751E-11  5.0264151E+01  1.7331442E+01  2.7286255E-01  5.0265106E+01  1.7331625E+01 -2.7249036E-01
 3.8877072E-05  1.1728513E-05  3.4472408E-11  5.3065783E+01  1.8150155E+01  2.8960135E-01  5.3066735E+01  1.8150327E+01 -2.8922703E-01
 5.0933601E-05  1.5255082E-05  4.4232579E-11  5.6053166E+01  1.8997282E+01  3.1869286E-01  5.6054115E+01  1.8997443E+01 -3.1831629E-01
 6.7088321E-05  1.9927513E-05  5.6941786E-11  5.9251593E+01  1.9887459E+01  3.5657416E-01  5.9252540E+01  1.9887610E+01 -3.5619510E-01
 8.8918219E-05  2.6236120E-05  7.3553001E-11  6.2709180E+01  2.0885259E+01  3.9610894E-01  6.2710125E+01  2.0885400E+01 -3.9572697E-01
 1.1846566E-04  3.4688820E-05  9.5347661E-11  6.6394530E+01  2.1926556E+01  4.4583733E-01  6.6395473E+01  2.1926689E+01 -4.4545229E-01
 1.5869173E-04  4.6069990E-05  1.2405605E-10  7.0333672E+01  2.3012034E+01  5.0439106E-01  7.0334615E+01  2.3012157E+01 -5.0400274E-01
 2.1374471E-04  6.1514665E-05  1.6202436E-10  7.4554334E+01  2.4154910E+01  5.6148083E-01  7.4555276E+01  2.4155026E+01 -5.6108881E-01
 1.2242570E-06  2.9632308E-07  1.0183458E-12  3.1672930E+01  1.1366503E+01  1.2164597E+00  3.1674107E+01  1.1366997E+01 -1.2160469E+00
 1.3786361E-06  3.4644070E-07  1.2524001E-12  3.1183110E+01  1.1316916E+01  1.0673154E+00  3.1184272E+01  1.1317387E+01 -1.0669019E+00
 1.5506524E-06  4.0490914E-07  1.5563679E-12  3.0578623E+01  1.1206953E+01  9.3353414E-01  3.0579771E+01  1.1207402E+01 -9.3311996E-01
 1.7835554E-06  4.8009673E-07  1.9247691E-12  3.0495449E+01  1.1202311E+01  8.1597863E-01  3.0496584E+01  1.1202738E+01 -8.1556393E-01
 2.1038561E-06  5.7803705E-07  2.3820386E-12  3.0987656E+01  1.1322201E+01  7.1264239E-01  3.0988778E+01  1.1322607E+01 -7.1222718E-01
 2.4867047E-06  6.9631729E-07  2.9508777E-12  3.1429487E+01  1.1408177E+01  6.2306295E-01  3.1430598E+01  1.1408562E+01 -6.2264722E-01
 2.9778263E-06  8.5050220E-07  3.6601794E-12  3.2085862E+01  1.1617889E+01  5.4714579E-01  3.2086962E+01  1.1618254E+01 -5.4672956E-01
 3.6008801E-06  1.0476384E-06  4.5468106E-12  3.2898713E+01  1.1899202E+01  4.8154121E-01  3.2899803E+01  1.1899547E+01 -4.8112446E-01
 4.3697994E-06  1.2920851E-06  5.6579779E-12  3.3718617E+01  1.2169655E+01  4.2689227E-01  3.3719698E+01  1.2169982E+01 -4.2647489E-01
 5.3685642E-06  1.6083458E-06  7.0543202E-12  3.4802501E+01  1.2531062E+01  3.8330430E-01  3.4803574E+01  1.2531370E+01 -3.8288627E-01
 6.6583374E-06  2.0161246E-06  8.8139677E-12  3.6096835E+01  1.2966368E+01  3.4638733E-01  3.6097900E+01  1.2966658E+01 -3.4596835E-01
 8.2958142E-06  2.5314985E-06  1.1037939E-11  3.7452559E+01  1.3399564E+01  3.2236939E-01  3.7453616E+01  1.3399836E+01 -3.2194954E-01
 1.0424014E-05  3.1968613E-06  1.3857309E-11  3.8995836E+01  1.3895939E+01  3.0262446E-01  3.8996888E+01  1.3896196E+01 -3.0220320E-01
 1.3227513E-05  4.0640173E-06  1.7442677E-11  4.0802018E+01  1.4465568E+01  2.9724635E-01  4.0803064E+01  1.4465808E+01 -2.9682375E-01
 1.6885449E-05  5.1867276E-06  2.2016987E-11  4.2770829E+01  1.5072475E+01  2.9446063E-01  4.2771869E+01  1.5072701E+01 -2.9403623E-01
 2.1671750E-05  6.6412155E-06  2.7872564E-11  4.4884314E+01  1.5703729E+01  2.9957688E-01  4.4885350E+01  1.5703941E+01 -2.9915050E-01
 2.8085363E-05  8.5638932E-06  3.5394178E-11  4.7330571E+01  1.6422531E+01  3.1560439E-01  4.7331603E+01  1.6422729E+01 -3.1517589E-01
 3.6621940E-05  1.1101864E-05  4.5090156E-11  4.9986938E+01  1.7198114E+01  3.3212158E-01  4.9987966E+01  1.7198300E+01 -3.3169041E-01
 4.7995052E-05  1.4440385E-05  5.7634774E-11  5.2818992E+01  1.8000117E+01  3.6039252E-01  5.2820017E+01  1.8000291E+01 -3.5995858E-01
 6.3237054E-05  1.8863080E-05  7.3925826E-11  5.5850383E+01  1.8842147E+01  3.9702764E-01  5.5851405E+01  1.8842309E+01 -3.9659064E-01
 8.3832726E-05  2.4831351E-05  9.5163668E-11  5.9123549E+01  1.9783231E+01  4.3525614E-01  5.9124570E+01  1.9783384E+01 -4.3481565E-01
 1.1171056E-04  3.2825958E-05  1.2295965E-10  6.2610273E+01  2.0764570E+01  4.8319684E-01  6.2611292E+01  2.0764712E+01 -4.8275268E-01
 1.4966595E-04  4.3587595E-05  1.5948592E-10  6.6335908E+01  2.1786866E+01  5.3951309E-01  6.6336926E+01  2.1787000E+01 -5.3906503E-01
 2.0161305E-04  5.8187653E-05  2.0768312E-10  7.0326425E+01  2.2862545E+01  5.9444445E-01  7.0327442E+01  2.2862670E+01 -5.9399204E-01
 1.1219126E-06  2.7388344E-07  1.4359092E-12  2.9050370E+01  1.0537622E+01  1.1815940E+00  2.9051641E+01  1.0538155E+01 -1.1811238E+00
 1.2673688E-06  3.2130026E-07  1.7504124E-12  2.8689259E+01  1.0522035E+01  1.0446048E+00  2.8690513E+01  1.0522544E+01 -1.0441334E+00
 1.4307350E-06  3.7688688E-07  2.1536394E-12  2.8231036E+01  1.0453103E+01  9.2170524E-01  2.8232276E+01  1.0453588E+01 -9.2123277E-01
 1.6504657E-06  4.4822790E-07  2.6416968E-12  2.8231254E+01  1.0477045E+01  8.1369081E-01  2.8232480E+01  1.0477506E+01 -8.1321741E-01
 1.9505927E-06  5.4091801E-07  3.2448104E-12  2.8738048E+01  1.0611162E+01  7.1859186E-01  2.8739260E+01  1.0611600E+01 -7.1811755E-01
 2.3106130E-06  6.5317822E-07  3.9919470E-12  2.9206712E+01  1.0716034E+01  6.3596042E-01  2.9207912E+01  1.0716449E+01 -6.3548518E-01
 2.7724224E-06  7.9924387E-07  4.9198926E-12  2.9873407E+01  1.0931623E+01  5.6577295E-01  2.9874596E+01  1.0932017E+01 -5.6529678E-01
 3.3586727E-06  9.8589666E-07  6.0754875E-12  3.0685808E+01  1.1211676E+01  5.0508436E-01  3.0686985E+01  1.1212049E+01 -5.0460726E-01
 4.0840197E-06  1.2177017E-06  7.5185851E-12  3.1511822E+01  1.1483104E+01  4.5442929E-01  3.1512990E+01  1.1483456E+01 -4.5395110E-01
 5.0252603E-06  1.5173454E-06  9.3259166E-12  3.2574896E+01  1.1836569E+01  4.1403958E-01  3.2576055E+01  1.1836901E+01 -4.1356030E-01
 6.2403706E-06  1.9035465E-06  1.1596157E-11  3.3829319E+01  1.2257334E+01  3.7984437E-01  3.3830469E+01  1.2257647E+01 -3.7936364E-01
 7.7851139E-06  2.3919685E-06  1.4456652E-11  3.5145367E+01  1.2676716E+01  3.5778665E-01  3.5146509E+01  1.2677010E+01 -3.5730458E-01
 9.7934957E-06  3.0225845E-06  1.8072332E-11  3.6635251E+01  1.3154597E+01  3.3961057E-01  3.6636386E+01  1.3154874E+01 -3.3912657E-01
 1.2437210E-05  3.8439346E-06  2.2657494E-11  3.8362958E+01  1.3698637E+01  3.3494077E-01  3.8364087E+01  1.3698897E+01 -3.3445491E-01
 1.5888004E-05  4.9074571E-06  2.8491702E-11  4.0243352E+01  1.4277579E+01  3.3286345E-01  4.0244475E+01  1.4277823E+01 -3.3237530E-01
 2.0405607E-05  6.2854569E-06  3.5940919E-11  4.2261192E+01  1.4879384E+01  3.3833009E-01  4.2262310E+01  1.4879612E+01 -3.3783942E-01
 2.6454722E-05  8.1058151E-06  4.5486064E-11  4.4582336E+01  1.5560907E+01  3.5416702E-01  4.4583450E+01  1.5561121E+01 -3.5367371E-01
 3.4506889E-05  1.0508374E-05  5.7761501E-11  4.7100260E+01  1.6295228E+01  3.7050390E-01  4.7101370E+01  1.6295428E+01 -3.7000734E-01
 4.5236822E-05  1.3668454E-05  7.3607399E-11  4.9784243E+01  1.7054081E+01  3.9802159E-01  4.9785350E+01  1.7054269E+01 -3.9752166E-01
 5.9619278E-05  1.7854133E-05  9.4140793E-11  5.2656402E+01  1.7850122E+01  4.3349416E-01  5.2657506E+01  1.7850297E+01 -4.3299056E-01
 7.9052482E-05  2.3499552E-05  1.2085300E-10  5.5754226E+01  1.8737294E+01  4.7049637E-01  5.5755328E+01  1.8737459E+01 -4.6998862E-01
 1.0535717E-04  3.1059617E-05  1.5574317E-10  5.9052212E+01  1.9661682E+01  5.1674630E-01  5.9053313E+01  1.9661836E+01 -5.1623421E-01
 1.4117206E-04  4.1233586E-05  2.0150251E-10  6.2574965E+01  2.0624008E+01  5.7093992E-01  6.2576064E+01  2.0624152E+01 -5.7042325E-01
 1.9019004E-04  5.5032525E-05  2.6176947E-10  6.6346793E+01  2.1635948E+01  6.2381774E-01  6.6347891E+01  2.1636084E+01 -6.2329599E-01
 1.0289716E-06  2.5334264E-07  1.9460724E-12  2.6668003E+01  9.7775389E+00  1.1475261E+00  2.6669374E+01  9.7781141E+00 -1.1469895E+00
 1.1660983E-06  2.9820403E-07  2.3557358E-12  2.6418810E+01  9.7906528E+00  1.0218128E+00  2.6420164E+01  9.7912016E+00 -1.0212748E+00
 1.3212866E-06  3.5103767E-07  2.8760841E-12  2.6088118E+01  9.7567741E+00  9.0898177E-01  2.6089456E+01  9.7572973E+00 -9.0844235E-01
 1.5287014E-06  4.1872442E-07  3.5051980E-12  2.6159824E+01  9.8048228E+00  8.0977473E-01  2.6161147E+01  9.8053207E+00 -8.0923409E-01
 1.8101348E-06  5.0645629E-07  4.2800176E-12  2.6676680E+01  9.9503442E+00  7.2229237E-01  2.6677989E+01  9.9508174E+00 -7.2175046E-01
 2.1488993E-06  6.1299900E-07  5.2368146E-12  2.7166004E+01  1.0070745E+01  6.4611415E-01  2.7167299E+01  1.0071194E+01 -6.4557090E-01
 2.5833586E-06  7.5138243E-07  6.4215737E-12  2.7837625E+01  1.0290210E+01  5.8127380E-01  2.7838908E+01  1.0290635E+01 -5.8072922E-01
 3.1351865E-06  9.2812533E-07  7.8927531E-12  2.8644617E+01  1.0567717E+01  5.2519179E-01  2.8645888E+01  1.0568119E+01 -5.2464586E-01
 3.8195966E-06  1.1479427E-06  9.7249332E-12  2.9470689E+01  1.0838532E+01  4.7830472E-01  2.9471950E+01  1.0838912E+01 -4.7775728E-01
 4.7068767E-06  1.4318490E-06  1.2013576E-11  3.0509757E+01  1.1183307E+01  4.4095445E-01  3.0511007E+01  1.1183665E+01 -4.4040548E-01
 5.8519844E-06  1.7976235E-06  1.4881265E-11  3.1723006E+01  1.1589376E+01  4.0935853E-01  3.1724248E+01  1.1589714E+01 -4.0880766E-01
 7.3095690E-06  2.2604918E-06  1.8485967E-11  3.2997725E+01  1.1994663E+01  3.8918939E-01  3.2998958E+01  1.1994980E+01 -3.8863672E-01
 9.2052959E-06  2.8581465E-06  2.3031984E-11  3.4433864E+01  1.2454110E+01  3.7254531E-01  3.4435089E+01  1.2454409E+01 -3.7199019E-01
 1.1699041E-05  3.6360751E-06  2.8784411E-11  3.6085551E+01  1.2973260E+01  3.6860520E-01  3.6086770E+01  1.2973540E+01 -3.6804771E-01
 1.4955236E-05  4.6434579E-06  3.6088615E-11  3.7880530E+01  1.3525064E+01  3.6724383E-01  3.7881742E+01  1.3525328E+01 -3.6668346E-01
 1.9220107E-05  5.9488612E-06  4.5396114E-11  3.9805949E+01  1.4098310E+01  3.7308231E-01  3.9807156E+01  1.4098557E+01 -3.7251883E-01
 2.4926608E-05  7.6721729E-06  5.7299512E-11  4.2007713E+01  1.4744098E+01  3.8877568E-01  4.2008916E+01  1.4744328E+01 -3.8820893E-01
 3.2523214E-05  9.9462800E-06  7.2579533E-11  4.4393736E+01  1.5438960E+01  4.0497144E-01  4.4394934E+01  1.5439176E+01 -4.0440076E-01
 4.2647853E-05  1.2937050E-05  9.2268948E-11  4.6936615E+01  1.6156573E+01  4.3179981E-01  4.6937809E+01  1.6156776E+01 -4.3122509E-01
 5.6220865E-05  1.6897806E-05  1.1773927E-10  4.9657031E+01  1.6908707E+01  4.6618948E-01  4.9658223E+01  1.6908896E+01 -4.6561037E-01
 7.4559185E-05  2.2236986E-05  1.5081949E-10  5.2588152E+01  1.7744646E+01  5.0204187E-01  5.2589341E+01  1.7744824E+01 -5.0145786E-01
 9.9381600E-05  2.9384888E-05  1.9395865E-10  5.5706804E+01  1.8614959E+01  5.4669407E-01  5.5707991E+01  1.8615125E+01 -5.4610495E-01
 1.3317871E-04  3.9001482E-05  2.5045012E-10  5.9036782E+01  1.9520378E+01  5.9887536E-01  5.9037968E+01  1.9520534E+01 -5.9828084E-01
 1.7943429E-04  5.2040651E-05  3.2474167E-10  6.2600825E+01  2.0471879E+01  6.4980069E-01  6.2602010E+01  2.0472025E+01 -6.4920025E-01
 9.4462117E-07  2.3453174E-07  2.5081453E-12  2.4505372E+01  9.0801696E+00  1.1142348E+00  2.4506851E+01  9.0807900E+00 -1.1136253E+00
 1.0739565E-06  2.7697705E-07  3.0260374E-12  2.4352566E+01  9.1173566E+00  9.9897590E-01  2.4354026E+01  9.1179486E+00 -9.9836419E-01
 1.2213956E-06  3.2718408E-07  3.6797728E-12  2.4132140E+01  9.1132765E+00  8.9546394E-01  2.4133583E+01  9.1138408E+00 -8.9485013E-01
 1.4172791E-06  3.9140137E-07  4.4698157E-12  2.4264461E+01  9.1814991E+00  8.0439828E-01  2.4265887E+01  9.1820360E+00 -8.0378254E-01
 1.6813804E-06  4.7445110E-07  5.4408222E-12  2.4787376E+01  9.3359523E+00  7.2396716E-01  2.4788787E+01  9.3364625E+00 -7.2334951E-01
 2.0003414E-06  5.7556517E-07  6.6375018E-12  2.5291881E+01  9.4689188E+00  6.5378288E-01  2.5293278E+01  9.4694029E+00 -6.5316331E-01
 2.4092746E-06  7.0667980E-07  8.1164692E-12  2.5963793E+01  9.6905150E+00  5.9392858E-01  2.5965176E+01  9.6909737E+00 -5.9330710E-01
 2.9289066E-06  8.7405408E-07  9.9496134E-12  2.6761227E+01  9.9643722E+00  5.4216011E-01  2.6762598E+01  9.9648061E+00 -5.4153671E-01
 3.5748618E-06  1.0825042E-06  1.2228546E-11  2.7582251E+01  1.0233201E+01  4.9882298E-01  2.7583610E+01  1.0233611E+01 -4.9819749E-01
 4.4115461E-06  1.3515054E-06  1.5070398E-11  2.8594881E+01  1.0568677E+01  4.6435683E-01  2.8596229E+01  1.0569064E+01 -4.6372924E-01
 5.4910561E-06  1.6979416E-06  1.8625417E-11  2.9766299E+01  1.0959976E+01  4.3523739E-01  2.9767639E+01  1.0960340E+01 -4.3460730E-01
 6.8667702E-06  2.1365814E-06  2.3087018E-11  3.0998663E+01  1.1350982E+01  4.1688084E-01  3.0999993E+01  1.1351325E+01 -4.1624836E-01
 8.6566031E-06  2.7029687E-06  2.8705088E-11  3.2381053E+01  1.1792128E+01  4.0172418E-01  3.2382376E+01  1.1792450E+01 -4.0108862E-01
 1.1009546E-05  3.4397353E-06  3.5803547E-11  3.3959017E+01  1.2287100E+01  3.9852427E-01  3.3960332E+01  1.2287403E+01 -3.9788570E-01
 1.4082869E-05  4.3938705E-06  4.4803984E-11  3.5671424E+01  1.2812606E+01  3.9788065E-01  3.5672733E+01  1.2812890E+01 -3.9723849E-01
 1.8109965E-05  5.6303741E-06  5.6257034E-11  3.7507517E+01  1.3358192E+01  4.0410650E-01  3.7508819E+01  1.3358458E+01 -4.0346049E-01
 2.3494396E-05  7.2616438E-06  7.0884709E-11  3.9595421E+01  1.3969743E+01  4.1969611E-01  3.9596718E+01  1.3969992E+01 -4.1904608E-01
 3.0662556E-05  9.4139077E-06  8.9637345E-11  4.1855834E+01  1.4626892E+01  4.3578371E-01  4.1857127E+01  1.4627125E+01 -4.3512896E-01
 4.0217537E-05  1.2244042E-05  1.1377094E-10  4.4264307E+01  1.5305110E+01  4.6197957E-01  4.4265596E+01  1.5305329E+01 -4.6131995E-01
 5.3028274E-05  1.5991367E-05  1.4495197E-10  4.6840180E+01  1.6015345E+01  4.9535840E-01  4.6841466E+01  1.6015550E+01 -4.9469357E-01
 7.0335288E-05  2.1040092E-05  1.8540085E-10  4.9612815E+01  1.6802614E+01  5.3013058E-01  4.9614098E+01  1.6802805E+01 -5.2945997E-01
 9.3760968E-05  2.7797096E-05  2.3808822E-10  5.2561071E+01  1.7621597E+01  5.7327085E-01  5.2562352E+01  1.7621776E+01 -5.7259422E-01
 1.2565586E-04  3.6885099E-05  3.0700550E-10  5.5707888E+01  1.8473035E+01  6.2354233E-01  5.5709168E+01  1.8473202E+01 -6.2285938E-01
 1.6930618E-04  4.9203798E-05  3.9753879E-10  5.9074525E+01  1.9367243E+01  6.7260943E-01  5.9075804E+01  1.9367400E+01 -6.7191960E-01
 8.6809742E-07  2.1729742E-07  3.1984927E-12  2.2543143E+01  8.4399915E+00  1.0817032E+00  2.2544738E+01  8.4406605E+00 -1.0810094E+00
 9.9013997E-07  2.5745971E-07  3.8569991E-12  2.2472708E+01  8.4972212E+00  9.7611827E-01  2.2474283E+01  8.4978596E+00 -9.7542167E-01
 1.1302301E-06  3.0516327E-07  4.6604856E-12  2.2346910E+01  8.5183267E+00  8.8122116E-01  2.2348466E+01  8.5189352E+00 -8.8052185E-01
 1.3153062E-06  3.6608819E-07  5.6434602E-12  2.2529978E+01  8.6032644E+00  7.9767893E-01  2.2531517E+01  8.6038434E+00 -7.9697710E-01
 1.5633257E-06  4.4471669E-07  6.8492987E-12  2.3055359E+01  8.7644836E+00  7.2377733E-01  2.3056881E+01  8.7650338E+00 -7.2307297E-01
 1.8638233E-06  5.4067784E-07  8.3326818E-12  2.3570167E+01  8.9074103E+00  6.5916346E-01  2.3571674E+01  8.9079324E+00 -6.5845652E-01
 2.2489283E-06  6.6491494E-07  1.0162775E-11  2.4238430E+01  9.1296246E+00  6.0396340E-01  2.4239922E+01  9.1301192E+00 -6.0325388E-01
 2.7384502E-06  8.2343178E-07  1.2427313E-11  2.5022909E+01  9.3988929E+00  5.5623745E-01  2.5024388E+01  9.3993607E+00 -5.5552533E-01
 3.3482916E-06  1.0211036E-06  1.5237986E-11  2.5834638E+01  9.6645575E+00  5.1624780E-01  2.5836105E+01  9.6649995E+00 -5.1553288E-01
 4.1375329E-06  1.2759881E-06  1.8737451E-11  2.6818899E+01  9.9902479E+00  4.8451946E-01  2.6820354E+01  9.9906647E+00 -4.8380172E-01
 5.1555578E-06  1.6041154E-06  2.3108522E-11  2.7948098E+01  1.0366776E+01  4.5776105E-01  2.7949542E+01  1.0367169E+01 -4.5704006E-01
 6.4543532E-06  2.0197829E-06  2.8586312E-11  2.9137404E+01  1.0743403E+01  4.4114512E-01  2.9138838E+01  1.0743772E+01 -4.4042099E-01
 8.1446358E-06  2.5565097E-06  3.5474292E-11  3.0466312E+01  1.1166441E+01  4.2743214E-01  3.0467737E+01  1.1166788E+01 -4.2670411E-01
 1.0365380E-05  3.2542553E-06  4.4165491E-11  3.1972934E+01  1.1637959E+01  4.2497769E-01  3.1974352E+01  1.1638286E+01 -4.2424587E-01
 1.3266849E-05  4.1578865E-06  5.5170977E-11  3.3605667E+01  1.2138011E+01  4.2504745E-01  3.3607077E+01  1.2138317E+01 -4.2431125E-01
 1.7070248E-05  5.3290018E-06  6.9157674E-11  3.5355576E+01  1.2656841E+01  4.3166974E-01  3.5356980E+01  1.2657128E+01 -4.3092888E-01
 2.2151901E-05  6.8729791E-06  8.6999325E-11  3.7334930E+01  1.3235612E+01  4.4718790E-01  3.7336329E+01  1.3235880E+01 -4.4644221E-01
 2.8917084E-05  8.9096741E-06  1.0984502E-10  3.9475759E+01  1.3856732E+01  4.6319384E-01  3.9477153E+01  1.3856984E+01 -4.6244254E-01
 3.7935914E-05  1.1587413E-05  1.3921219E-10  4.1756247E+01  1.4497337E+01  4.8880663E-01  4.1757637E+01  1.4497572E+01 -4.8804956E-01
 5.0028761E-05  1.5132230E-05  1.7711255E-10  4.4194474E+01  1.5167609E+01  5.2123898E-01  4.4195860E+01  1.5167829E+01 -5.2047577E-01
 6.6364289E-05  1.9905491E-05  2.2622441E-10  4.6816449E+01  1.5908657E+01  5.5499343E-01  4.6817833E+01  1.5908863E+01 -5.5422345E-01
 8.8473751E-05  2.6291802E-05  2.9012825E-10  4.9602817E+01  1.6678932E+01  5.9670009E-01  4.9604198E+01  1.6679125E+01 -5.9592309E-01
 1.1857530E-04  3.4878567E-05  3.7363124E-10  5.2575632E+01  1.7479180E+01  6.4515639E-01  5.2577011E+01  1.7479360E+01 -6.4437204E-01
 1.5976845E-04  4.6514145E-05  4.8321541E-10  5.5754752E+01  1.8319097E+01  6.9245256E-01  5.5756131E+01  1.8319266E+01 -6.9166024E-01
 7.9869603E-07  2.0149995E-07  4.0055228E-12  2.0763431E+01  7.8519712E+00  1.0499115E+00  2.0765149E+01  7.8526921E+00 -1.0491233E+00
