 3.3900145E+03  6.7241546E+00  1.1130260E+00  1.2600123E+04  1.3954940E+03 -4.2046891E+10  1.2600122E+04  1.3954939E+03  4.2046930E+10
 3.3307099E+03  7.6391600E+00  1.1772267E+00  1.2458718E+04  1.4001547E+03 -4.4757056E+10  1.2458718E+04  1.4001547E+03  4.4757095E+10
 3.2730173E+03  8.5000963E+00  1.2479542E+00  1.2322363E+04  1.4049105E+03 -4.7420261E+10  1.2322363E+04  1.4049105E+03  4.7420299E+10
 3.2166969E+03  9.2939481E+00  1.3260018E+00  1.2194673E+04  1.4031603E+03 -5.0601368E+10  1.2194673E+04  1.4031603E+03  5.0601406E+10
 3.1618935E+03  1.0040687E+01  1.4122674E+00  1.2071756E+04  1.4015859E+03 -5.3736339E+10  1.2071756E+04  1.4015859E+03  5.3736377E+10
 3.1083953E+03  1.0726865E+01  1.5077837E+00  1.1954653E+04  1.3936959E+03 -5.7241754E+10  1.1954653E+04  1.3936959E+03  5.7241792E+10
 3.0562855E+03  1.1367973E+01  1.6137296E+00  1.1842431E+04  1.3842414E+03 -6.0819447E+10  1.1842431E+04  1.3842414E+03  6.0819484E+10
 3.0054057E+03  1.1951387E+01  1.7314590E+00  1.1734067E+04  1.3687354E+03 -6.4668508E+10  1.1734066E+04  1.3687354E+03  6.4668545E+10
 2.9558082E+03  1.2491268E+01  1.8625298E+00  1.1629818E+04  1.3504730E+03 -6.8631371E+10  1.1629818E+04  1.3504730E+03  6.8631408E+10
 2.9073043E+03  1.2973820E+01  2.0087332E+00  1.1527453E+04  1.3258370E+03 -7.2793439E+10  1.1527453E+04  1.3258370E+03  7.2793476E+10
 2.7493401E+03  7.5347993E+00  4.0801182E-01  1.0102391E+04  1.0919267E+03 -2.2843493E+10  1.0102391E+04  1.0919267E+03  2.2843513E+10
 2.7009814E+03  8.2764360E+00  4.3656706E-01  9.9828224E+03  1.1003486E+03 -2.4233853E+10  9.9828224E+03  1.1003486E+03  2.4233872E+10
 2.6539010E+03  8.9689987E+00  4.6865191E-01  9.8681903E+03  1.1070496E+03 -2.5705143E+10  9.8681904E+03  1.1070496E+03  2.5705162E+10
 2.6080299E+03  9.6129725E+00  5.0468016E-01  9.7591133E+03  1.1104187E+03 -2.7360614E+10  9.7591133E+03  1.1104187E+03  2.7360634E+10
 2.5634047E+03  1.0215922E+01  5.4512418E-01  9.6540945E+03  1.1139596E+03 -2.8989694E+10  9.6540946E+03  1.1139596E+03  2.8989714E+10
 2.5198434E+03  1.0768221E+01  5.9052815E-01  9.5553196E+03  1.1121495E+03 -3.0927105E+10  9.5553196E+03  1.1121495E+03  3.0927125E+10
 2.4774548E+03  1.1284990E+01  6.4151946E-01  9.4603343E+03  1.1105297E+03 -3.2838197E+10  9.4603343E+03  1.1105297E+03  3.2838217E+10
 2.4360778E+03  1.1756232E+01  6.9882024E-01  9.3694285E+03  1.1037710E+03 -3.4966764E+10  9.3694285E+03  1.1037710E+03  3.4966784E+10
 2.3957754E+03  1.2193746E+01  7.6326294E-01  9.2822491E+03  1.0957629E+03 -3.7138565E+10  9.2822491E+03  1.0957629E+03  3.7138585E+10
 2.3564267E+03  1.2588139E+01  8.3581079E-01  9.1981381E+03  1.0831170E+03 -3.9475565E+10  9.1981381E+03  1.0831170E+03  3.9475585E+10
 2.3180714E+03  1.2950218E+01  9.1757999E-01  9.1172802E+03  1.0683672E+03 -4.1882678E+10  9.1172802E+03  1.0683672E+03  4.1882698E+10
 2.2805662E+03  1.3269694E+01  1.0098637E+00  9.0394766E+03  1.0494223E+03 -4.4442906E+10  9.0394766E+03  1.0494223E+03  4.4442926E+10
 2.1573105E+03  9.0708374E+00  2.3296976E-01  7.9179191E+03  8.6147109E+02 -1.3882462E+10  7.9179192E+03  8.6147111E+02  1.3882474E+10
 2.1197684E+03  9.5830384E+00  2.6532869E-01  7.8267270E+03  8.6889072E+02 -1.4742761E+10  7.8267271E+03  8.6889074E+02  1.4742774E+10
 2.0832094E+03  1.0058330E+01  3.0073340E-01  7.7395536E+03  8.7505177E+02 -1.5655897E+10  7.7395537E+03  8.7505179E+02  1.5655910E+10
 2.0475818E+03  1.0497210E+01  3.3958032E-01  7.6571744E+03  8.7884432E+02 -1.6688514E+10  7.6571745E+03  8.7884434E+02  1.6688528E+10
 2.0129143E+03  1.0905476E+01  3.8232094E-01  7.5777272E+03  8.8265405E+02 -1.7703089E+10  7.5777273E+03  8.8265407E+02  1.7703104E+10
 1.9790694E+03  1.1276033E+01  4.2947148E-01  7.5019969E+03  8.8150392E+02 -1.8895949E+10  7.5019969E+03  8.8150394E+02  1.8895964E+10
 1.9461298E+03  1.1620327E+01  4.8162177E-01  7.4291783E+03  8.8050107E+02 -2.0072693E+10  7.4291783E+03  8.8050109E+02  2.0072708E+10
 1.9139742E+03  1.1930979E+01  5.3944879E-01  7.3591877E+03  8.7527988E+02 -2.1379145E+10  7.3591878E+03  8.7527989E+02  2.1379161E+10
 1.8826502E+03  1.2216929E+01  6.0373132E-01  7.2920478E+03  8.6905936E+02 -2.2712016E+10  7.2920478E+03  8.6905937E+02  2.2712032E+10
 1.8520667E+03  1.2471241E+01  6.7536612E-01  7.2271325E+03  8.5912579E+02 -2.4144046E+10  7.2271325E+03  8.5912579E+02  2.4144062E+10
 1.8222540E+03  1.2702116E+01  7.5538767E-01  7.1647208E+03  8.4753052E+02 -2.5619036E+10  7.1647208E+03  8.4753052E+02  2.5619053E+10
 1.7931039E+03  1.2901912E+01  8.4499483E-01  7.1043398E+03  8.3249334E+02 -2.7182201E+10  7.1043398E+03  8.3249335E+02  2.7182218E+10
 1.6955379E+03  9.5679383E+00  4.1366867E-01  6.2175644E+03  6.8182038E+02 -8.4596231E+09  6.2175641E+03  6.8182040E+02  8.4596402E+09
 1.6659554E+03  9.9148962E+00  4.4254530E-01  6.1450736E+03  6.8713360E+02 -8.9802144E+09  6.1450733E+03  6.8713361E+02  8.9802316E+09
 1.6371668E+03  1.0234526E+01  4.7431417E-01  6.0756553E+03  6.9140096E+02 -9.5314141E+09  6.0756551E+03  6.9140098E+02  9.5314313E+09
 1.6091310E+03  1.0527257E+01  5.0932563E-01  6.0097212E+03  6.9365606E+02 -1.0151905E+10  6.0097210E+03  6.9365608E+02  1.0151922E+10
 1.5818673E+03  1.0797463E+01  5.4797919E-01  5.9462461E+03  6.9598466E+02 -1.0762445E+10  5.9462459E+03  6.9598468E+02  1.0762463E+10
 1.5552697E+03  1.1039902E+01  5.9073127E-01  5.8871878E+03  6.9535674E+02 -1.1493726E+10  5.8871876E+03  6.9535676E+02  1.1493743E+10
 1.5293987E+03  1.1263186E+01  6.3810264E-01  5.8304337E+03  6.9482230E+02 -1.2215138E+10  5.8304334E+03  6.9482231E+02  1.2215155E+10
 1.5041608E+03  1.1461846E+01  6.9069156E-01  5.7765862E+03  6.9130946E+02 -1.3022848E+10  5.7765860E+03  6.9130948E+02  1.3022866E+10
 1.4795903E+03  1.1642641E+01  7.4918456E-01  5.7251176E+03  6.8705987E+02 -1.3848021E+10  5.7251174E+03  6.8705989E+02  1.3848039E+10
 1.4556170E+03  1.1800453E+01  8.1437111E-01  5.6755767E+03  6.7992202E+02 -1.4736730E+10  5.6755766E+03  6.7992204E+02  1.4736748E+10
 1.4322622E+03  1.1941485E+01  8.8716278E-01  5.6280530E+03  6.7146652E+02 -1.5652585E+10  5.6280529E+03  6.7146654E+02  1.5652603E+10
 1.4094431E+03  1.2060098E+01  9.6861252E-01  5.5815198E+03  6.5996025E+02 -1.6615859E+10  5.5815196E+03  6.5996026E+02  1.6615878E+10
 1.3228662E+03  9.4625096E+00  2.7954601E-01  4.8525583E+03  5.3946912E+02 -5.1519147E+09  4.8525582E+03  5.3946913E+02  5.1519271E+09
 1.3001209E+03  9.6926510E+00  3.0040452E-01  4.7973226E+03  5.4365572E+02 -5.4707098E+09  4.7973225E+03  5.4365573E+02  5.4707223E+09
 1.2779833E+03  9.9023052E+00  3.2349902E-01  4.7444758E+03  5.4705126E+02 -5.8084725E+09  4.7444757E+03  5.4705127E+02  5.8084851E+09
 1.2564226E+03  1.0091889E+01  3.4910374E-01  4.6943607E+03  5.4890917E+02 -6.1890380E+09  4.6943606E+03  5.4890918E+02  6.1890507E+09
 1.2354530E+03  1.0264741E+01  3.7753159E-01  4.6461689E+03  5.5085159E+02 -6.5638350E+09  4.6461688E+03  5.5085160E+02  6.5638479E+09
 1.2149950E+03  1.0417071E+01  4.0914118E-01  4.6008232E+03  5.5014542E+02 -7.0083435E+09  4.6008231E+03  5.5014544E+02  7.0083565E+09
 1.1950938E+03  1.0555358E+01  4.4434393E-01  4.5572958E+03  5.4954207E+02 -7.4472829E+09  4.5572957E+03  5.4954209E+02  7.4472960E+09
 1.1756794E+03  1.0675624E+01  4.8361261E-01  4.5156739E+03  5.4645330E+02 -7.9357809E+09  4.5156739E+03  5.4645332E+02  7.9357942E+09
 1.1567774E+03  1.0782987E+01  5.2749088E-01  4.4758389E+03  5.4277017E+02 -8.4345753E+09  4.4758388E+03  5.4277018E+02  8.4345888E+09
 1.1383351E+03  1.0873719E+01  5.7660766E-01  4.4374939E+03  5.3687199E+02 -8.9715487E+09  4.4374939E+03  5.3687200E+02  8.9715623E+09
 1.1203686E+03  1.0952532E+01  6.3168826E-01  4.4007314E+03  5.2997428E+02 -9.5251392E+09  4.4007313E+03  5.2997429E+02  9.5251530E+09
 1.1028158E+03  1.1015295E+01  6.9357434E-01  4.3655719E+03  5.2112078E+02 -1.0115396E+10  4.3655718E+03  5.2112080E+02  1.0115410E+10
 1.0364554E+03  9.0105581E+00  1.9461734E-01  3.7964016E+03  4.2447177E+02 -3.1200199E+09  3.7964016E+03  4.2447180E+02  3.1200291E+09
 1.0187870E+03  9.1534532E+00  2.1214097E-01  3.7541749E+03  4.2808535E+02 -3.3163341E+09  3.7541749E+03  4.2808538E+02  3.3163434E+09
 1.0015885E+03  9.2813516E+00  2.3152284E-01  3.7138804E+03  4.3111405E+02 -3.5248441E+09  3.7138804E+03  4.3111408E+02  3.5248536E+09
 9.8483725E+02  9.3946426E+00  2.5299713E-01  3.6759026E+03  4.3303624E+02 -3.7607331E+09  3.6759026E+03  4.3303626E+02  3.7607428E+09
 9.6854389E+02  9.4958740E+00  2.7683172E-01  3.6393250E+03  4.3497098E+02 -3.9927050E+09  3.6393250E+03  4.3497099E+02  3.9927147E+09
 9.5264890E+02  9.5823098E+00  3.0333352E-01  3.6046523E+03  4.3461397E+02 -4.2660499E+09  3.6046523E+03  4.3461398E+02  4.2660599E+09
 9.3718603E+02  9.6588214E+00  3.3285464E-01  3.5713743E+03  4.3433123E+02 -4.5359511E+09  3.5713743E+03  4.3433124E+02  4.5359612E+09
 9.2210284E+02  9.7225311E+00  3.6580009E-01  3.5395371E+03  4.3207293E+02 -4.8361480E+09  3.5395371E+03  4.3207294E+02  4.8361583E+09
 9.0741849E+02  9.7772952E+00  4.0263695E-01  3.5090914E+03  4.2934944E+02 -5.1427606E+09  3.5090914E+03  4.2934945E+02  5.1427711E+09
 8.9309344E+02  9.8204198E+00  4.4390384E-01  3.4797490E+03  4.2485439E+02 -5.4725094E+09  3.4797490E+03  4.2485441E+02  5.4725201E+09
 8.7913972E+02  9.8554600E+00  4.9022469E-01  3.4516296E+03  4.1956719E+02 -5.8124826E+09  3.4516296E+03  4.1956720E+02  5.8124935E+09
 8.6551087E+02  9.8794137E+00  5.4232258E-01  3.4244087E+03  4.1257860E+02 -6.1722996E+09  3.4244087E+03  4.1257862E+02  6.1723107E+09
 8.1186536E+02  8.2874165E+00  1.7624448E-01  2.9716591E+03  3.3532062E+02 -1.8963387E+09  2.9716592E+03  3.3532066E+02  1.8963468E+09
 7.9800201E+02  8.3706930E+00  1.9181084E-01  2.9381773E+03  3.3785203E+02 -2.0146216E+09  2.9381773E+03  3.3785206E+02  2.0146299E+09
 7.8451751E+02  8.4431793E+00  2.0903284E-01  2.9061606E+03  3.3989728E+02 -2.1398993E+09  2.9061607E+03  3.3989731E+02  2.1399078E+09
 7.7139361E+02  8.5052105E+00  2.2811927E-01  2.8757998E+03  3.4099411E+02 -2.2808935E+09  2.8757999E+03  3.4099414E+02  2.2809021E+09
 7.5863720E+02  8.5587055E+00  2.4930869E-01  2.8466310E+03  3.4214254E+02 -2.4198237E+09  2.8466310E+03  3.4214256E+02  2.4198324E+09
 7.4620263E+02  8.6017001E+00  2.7287424E-01  2.8196695E+03  3.4195181E+02 -2.5865835E+09  2.8196695E+03  3.4195183E+02  2.5865924E+09
 7.3411417E+02  8.6378313E+00  2.9912982E-01  2.7938178E+03  3.4181375E+02 -2.7512809E+09  2.7938178E+03  3.4181377E+02  2.7512899E+09
 7.2233167E+02  8.6650212E+00  3.2843612E-01  2.7693978E+03  3.4027971E+02 -2.9358592E+09  2.7693978E+03  3.4027973E+02  2.9358683E+09
 7.1086866E+02  8.6861711E+00  3.6120896E-01  2.7461318E+03  3.3840388E+02 -3.1246184E+09  2.7461318E+03  3.3840389E+02  3.1246277E+09
 6.9969488E+02  8.6993467E+00  3.9792830E-01  2.7238273E+03  3.3516530E+02 -3.3281365E+09  2.7238273E+03  3.3516531E+02  3.3281459E+09
 6.8881855E+02  8.7072265E+00  4.3914979E-01  2.7025114E+03  3.3130608E+02 -3.5380901E+09  2.7025114E+03  3.3130609E+02  3.5380997E+09
 6.7820443E+02  8.7076517E+00  4.8551756E-01  2.6817500E+03  3.2601800E+02 -3.7594390E+09  2.6817500E+03  3.2601801E+02  3.7594487E+09
 6.3153106E+02  7.4742955E+00  1.5457081E-01  2.3117150E+03  2.6427077E+02 -1.1495646E+09  2.3117150E+03  2.6427078E+02  1.1495716E+09
 6.2093259E+02  7.5169081E+00  1.6837837E-01  2.2865077E+03  2.6634455E+02 -1.2220772E+09  2.2865077E+03  2.6634455E+02  1.2220843E+09
 6.1062149E+02  7.5517213E+00  1.8366276E-01  2.2624548E+03  2.6806281E+02 -1.2990165E+09  2.2624548E+03  2.6806282E+02  1.2990238E+09
 6.0058440E+02  7.5790492E+00  2.0060958E-01  2.2397470E+03  2.6908608E+02 -1.3858551E+09  2.2397470E+03  2.6908610E+02  1.3858626E+09
 5.9082652E+02  7.6003601E+00  2.1943116E-01  2.2179442E+03  2.7015093E+02 -1.4714431E+09  2.2179442E+03  2.7015095E+02  1.4714508E+09
 5.8131406E+02  7.6142853E+00  2.4037069E-01  2.1974234E+03  2.6991465E+02 -1.5726564E+09  2.1974233E+03  2.6991467E+02  1.5726642E+09
 5.7206511E+02  7.6235462E+00  2.6370746E-01  2.1777724E+03  2.6973502E+02 -1.6727150E+09  2.1777724E+03  2.6973504E+02  1.6727229E+09
 5.6304997E+02  7.6266841E+00  2.8976264E-01  2.1590116E+03  2.6836670E+02 -1.7839986E+09  2.1590115E+03  2.6836673E+02  1.7840067E+09
 5.5427880E+02  7.6258846E+00  3.1890660E-01  2.1411077E+03  2.6672104E+02 -1.8977262E+09  2.1411076E+03  2.6672106E+02  1.8977344E+09
 5.4572918E+02  7.6197876E+00  3.5156675E-01  2.1239278E+03  2.6402801E+02 -2.0202214E+09  2.1239278E+03  2.6402803E+02  2.0202299E+09
 5.3740740E+02  7.6104189E+00  3.8823798E-01  2.1075189E+03  2.6086657E+02 -2.1466357E+09  2.1075188E+03  2.6086659E+02  2.1466442E+09
 5.2928743E+02  7.5962461E+00  4.2949416E-01  2.0919319E+03  2.5679685E+02 -2.2816950E+09  2.0919318E+03  2.5679687E+02  2.2817037E+09
 4.9386251E+02  6.6390479E+00  1.3835444E-01  1.8046637E+03  2.0735207E+02 -6.9360807E+08  1.8046637E+03  2.0735208E+02  6.9361435E+08
 4.8562380E+02  6.6526162E+00  1.5084411E-01  1.7853103E+03  2.0908527E+02 -7.3797460E+08  1.7853102E+03  2.0908528E+02  7.3798101E+08
 4.7760936E+02  6.6608039E+00  1.6465028E-01  1.7668807E+03  2.1055090E+02 -7.8512504E+08  1.7668807E+03  2.1055091E+02  7.8513157E+08
 4.6980917E+02  6.6638923E+00  1.7993914E-01  1.7495606E+03  2.1150450E+02 -8.3847664E+08  1.7495605E+03  2.1150451E+02  8.3848329E+08
 4.6222706E+02  6.6629997E+00  1.9690086E-01  1.7329118E+03  2.1247011E+02 -8.9099957E+08  1.7329118E+03  2.1247012E+02  8.9100634E+08
 4.5483783E+02  6.6571775E+00  2.1575318E-01  1.7172627E+03  2.1240927E+02 -9.5310990E+08  1.7172626E+03  2.1240928E+02  9.5311680E+08
 4.4765474E+02  6.6484568E+00  2.3674591E-01  1.7022819E+03  2.1238774E+02 -1.0145005E+09  1.7022818E+03  2.1238774E+02  1.0145075E+09
 4.4065574E+02  6.6358222E+00  2.6016644E-01  1.6880455E+03  2.1145866E+02 -1.0829463E+09  1.6880454E+03  2.1145867E+02  1.0829535E+09
 4.3384820E+02  6.6209110E+00  2.8634574E-01  1.6744913E+03  2.1031873E+02 -1.1529453E+09  1.6744912E+03  2.1031874E+02  1.1529526E+09
 4.2721545E+02  6.6027807E+00  3.1566613E-01  1.6614909E+03  2.0834487E+02 -1.2283215E+09  1.6614908E+03  2.0834489E+02  1.2283290E+09
 4.2076206E+02  6.5829519E+00  3.4856982E-01  1.6490913E+03  2.0599943E+02 -1.3061212E+09  1.6490913E+03  2.0599944E+02  1.3061288E+09
 4.1446870E+02  6.5603535E+00  3.8556952E-01  1.6370873E+03  2.0282065E+02 -1.3883504E+09  1.6370872E+03  2.0282066E+02  1.3883581E+09
 3.8527924E+02  5.7972519E+00  1.2711516E-01  1.4071606E+03  1.6339410E+02 -4.2023383E+08  1.4071606E+03  1.6339414E+02  4.2023977E+08
 3.7885503E+02  5.7930497E+00  1.3814294E-01  1.3919086E+03  1.6459327E+02 -4.4686968E+08  1.3919086E+03  1.6459330E+02  4.4687572E+08
 3.7261071E+02  5.7852526E+00  1.5034521E-01  1.3773544E+03  1.6557245E+02 -4.7509679E+08  1.3773544E+03  1.6557247E+02  4.7510291E+08
 3.6653840E+02  5.7741054E+00  1.6386936E-01  1.3635882E+03  1.6611389E+02 -5.0686796E+08  1.3635881E+03  1.6611391E+02  5.0687417E+08
 3.6064035E+02  5.7604532E+00  1.7888393E-01  1.3503985E+03  1.6669004E+02 -5.3822281E+08  1.3503984E+03  1.6669007E+02  5.3822912E+08
 3.5489743E+02  5.7436535E+00  1.9558200E-01  1.3382912E+03  1.6666149E+02 -5.7591044E+08  1.3382912E+03  1.6666150E+02  5.7591683E+08
 3.4931903E+02  5.7252131E+00  2.1418525E-01  1.3267192E+03  1.6666462E+02 -6.1318071E+08  1.3267191E+03  1.6666463E+02  6.1318719E+08
 3.4388840E+02  5.7044362E+00  2.3494857E-01  1.3158439E+03  1.6601905E+02 -6.5497595E+08  1.3158438E+03  1.6601907E+02  6.5498253E+08
 3.3861066E+02  5.6825503E+00  2.5816577E-01  1.3055280E+03  1.6521872E+02 -6.9776393E+08  1.3055280E+03  1.6521873E+02  6.9777059E+08
 3.3347319E+02  5.6589145E+00  2.8417607E-01  1.2956931E+03  1.6378480E+02 -7.4395102E+08  1.2956930E+03  1.6378480E+02  7.4395777E+08
 3.2847904E+02  5.6346724E+00  3.1337202E-01  1.2863451E+03  1.6206446E+02 -7.9165468E+08  1.2863450E+03  1.6206447E+02  7.9166153E+08
 3.2361374E+02  5.6090911E+00  3.4620879E-01  1.2773214E+03  1.5969188E+02 -8.4211460E+08  1.2773214E+03  1.5969188E+02  8.4212156E+08
 2.9879945E+02  5.0161380E+00  1.0985654E-01  1.0909201E+03  1.2817351E+02 -2.5336159E+08  1.0909201E+03  1.2817355E+02  2.5336662E+08
 2.9391437E+02  5.0008809E+00  1.1958040E-01  1.0795798E+03  1.2919697E+02 -2.6970418E+08  1.0795797E+03  1.2919700E+02  2.6970931E+08
 2.8916493E+02  4.9833003E+00  1.3033688E-01  1.0687979E+03  1.3006578E+02 -2.8707433E+08  1.0687979E+03  1.3006581E+02  2.8707955E+08
 2.8454553E+02  4.9636209E+00  1.4225639E-01  1.0586801E+03  1.3062882E+02 -3.0671973E+08  1.0586800E+03  1.3062885E+02  3.0672504E+08
 2.8005793E+02  4.9424936E+00  1.5548811E-01  1.0489872E+03  1.3121338E+02 -3.2609759E+08  1.0489871E+03  1.3121341E+02  3.2610300E+08
 2.7568825E+02  4.9195062E+00  1.7020290E-01  1.0398693E+03  1.3116719E+02 -3.4894805E+08  1.0398693E+03  1.3116722E+02  3.4895355E+08
 2.7144342E+02  4.8957810E+00  1.8659692E-01  1.0311687E+03  1.3115345E+02 -3.7156601E+08  1.0311686E+03  1.3115348E+02  3.7157161E+08
 2.6731132E+02  4.8708651E+00  2.0489575E-01  1.0228880E+03  1.3058008E+02 -3.9671195E+08  1.0228879E+03  1.3058010E+02  3.9671763E+08
 2.6329581E+02  4.8456792E+00  2.2535943E-01  1.0150210E+03  1.2988124E+02 -4.2243685E+08  1.0150209E+03  1.2988126E+02  4.2244263E+08
 2.5938770E+02  4.8198064E+00  2.4828821E-01  1.0075092E+03  1.2869396E+02 -4.5016265E+08  1.0075091E+03  1.2869398E+02  4.5016852E+08
 2.5558939E+02  4.7941086E+00  2.7402961E-01  1.0003761E+03  1.2729157E+02 -4.7880869E+08  1.0003760E+03  1.2729158E+02  4.7881465E+08
 2.5189041E+02  4.7680991E+00  3.0298661E-01  9.9365738E+02  1.2546972E+02 -5.0945982E+08  9.9365727E+02  1.2546974E+02  5.0946588E+08
 2.3310363E+02  4.2993416E+00  9.7098344E-02  8.4942409E+02  1.0026205E+02 -1.5227853E+08  8.4942403E+02  1.0026209E+02  1.5228295E+08
 2.2930450E+02  4.2773027E+00  1.0564726E-01  8.4066396E+02  1.0108139E+02 -1.6219659E+08  8.4066390E+02  1.0108143E+02  1.6220110E+08
 2.2561249E+02  4.2539655E+00  1.1511505E-01  8.3234508E+02  1.0178168E+02 -1.7274296E+08  8.3234500E+02  1.0178172E+02  1.7274755E+08
 2.2202339E+02  4.2295274E+00  1.2561747E-01  8.2455441E+02  1.0224881E+02 -1.8467633E+08  8.2455433E+02  1.0224885E+02  1.8468101E+08
 2.1853841E+02  4.2044860E+00  1.3728699E-01  8.1708938E+02  1.0272758E+02 -1.9644094E+08  8.1708929E+02  1.0272761E+02  1.9644571E+08
 2.1514726E+02  4.1785842E+00  1.5027542E-01  8.1015912E+02  1.0276480E+02 -2.1042150E+08  8.1015903E+02  1.0276483E+02  2.1042636E+08
 2.1185490E+02  4.1526545E+00  1.6475707E-01  8.0355163E+02  1.0282454E+02 -2.2425667E+08  8.0355154E+02  1.0282457E+02  2.2426161E+08
 2.0865239E+02  4.1264103E+00  1.8093250E-01  7.9733426E+02  1.0247741E+02 -2.3972773E+08  7.9733417E+02  1.0247744E+02  2.3973276E+08
 2.0554245E+02  4.1005387E+00  1.9903290E-01  7.9145492E+02  1.0203862E+02 -2.5557371E+08  7.9145482E+02  1.0203865E+02  2.5557882E+08
 2.0251832E+02  4.0747795E+00  2.1932535E-01  7.8585867E+02  1.0121431E+02 -2.7266370E+08  7.8585856E+02  1.0121433E+02  2.7266891E+08
 1.9958168E+02  4.0497774E+00  2.4211900E-01  7.8056167E+02  1.0021982E+02 -2.9032592E+08  7.8056156E+02  1.0021985E+02  2.9033122E+08
 1.9672484E+02  4.0252225E+00  2.6777244E-01  7.7544270E+02  9.8823187E+01 -3.0897130E+08  7.7544258E+02  9.8823208E+01  3.0897669E+08
 1.8098942E+02  3.6455412E+00  8.4449712E-02  6.5929798E+02  7.8743311E+01 -9.1902316E+07  6.5929793E+02  7.8743358E+01  9.1906260E+07
 1.7805219E+02  3.6209164E+00  9.2127072E-02  6.5246929E+02  7.9312369E+01 -9.7842537E+07  6.5246923E+02  7.9312413E+01  9.7846559E+07
 1.7520036E+02  3.5957123E+00  1.0062469E-01  6.4597495E+02  7.9786064E+01 -1.0414365E+08  6.4597488E+02  7.9786106E+01  1.0414775E+08
 1.7243065E+02  3.5701027E+00  1.1004627E-01  6.3985875E+02  8.0063888E+01 -1.1123995E+08  6.3985868E+02  8.0063927E+01  1.1124413E+08
 1.6974371E+02  3.5444678E+00  1.2051047E-01  6.3402230E+02  8.0364628E+01 -1.1825532E+08  6.3402222E+02  8.0364665E+01  1.1825958E+08
 1.6713184E+02  3.5186627E+00  1.3215324E-01  6.2870635E+02  8.0392562E+01 -1.2669009E+08  6.2870626E+02  8.0392597E+01  1.2669442E+08
 1.6459850E+02  3.4933024E+00  1.4513070E-01  6.2365090E+02  8.0440869E+01 -1.3504445E+08  6.2365080E+02  8.0440901E+01  1.3504887E+08
 1.6213701E+02  3.4682188E+00  1.5962246E-01  6.1893224E+02  8.0191442E+01 -1.4441514E+08  6.1893214E+02  8.0191472E+01  1.4441963E+08
 1.5974923E+02  3.4439260E+00  1.7583558E-01  6.1448672E+02  7.9874804E+01 -1.5401999E+08  6.1448661E+02  7.9874832E+01  1.5402456E+08
 1.5743014E+02  3.4202743E+00  1.9400919E-01  6.1028450E+02  7.9269417E+01 -1.6440071E+08  6.1028438E+02  7.9269443E+01  1.6440536E+08
 1.5518086E+02  3.3977485E+00  2.1442016E-01  6.0632574E+02  7.8535843E+01 -1.7513704E+08  6.0632562E+02  7.8535867E+01  1.7514178E+08
 1.5299574E+02  3.3761643E+00  2.3738958E-01  6.0256213E+02  7.7514160E+01 -1.8654254E+08  6.0256200E+02  7.7514182E+01  1.8654736E+08
 1.3994249E+02  3.0741292E+00  7.7389098E-02  5.0932358E+02  6.1440812E+01 -5.5071395E+07  5.0932350E+02  6.1440864E+01  5.5074960E+07
 1.3772026E+02  3.0488575E+00  8.4314701E-02  5.0430936E+02  6.1944920E+01 -5.8716059E+07  5.0430927E+02  6.1944969E+01  5.8719692E+07
 1.3556238E+02  3.0235206E+00  9.1978136E-02  4.9956695E+02  6.2385140E+01 -6.2597439E+07  4.9956685E+02  6.2385187E+01  6.2601139E+07
 1.3346661E+02  2.9982754E+00  1.0047257E-01  4.9515341E+02  6.2695550E+01 -6.6997043E+07  4.9515330E+02  6.2695594E+01  6.7000811E+07
 1.3143351E+02  2.9734185E+00  1.0990457E-01  4.9094159E+02  6.3018678E+01 -7.1341057E+07  4.9094148E+02  6.3018720E+01  7.1344894E+07
 1.2945763E+02  2.9488849E+00  1.2039623E-01  4.8699319E+02  6.3044063E+01 -7.6452421E+07  4.8699306E+02  6.3044102E+01  7.6456327E+07
 1.2754153E+02  2.9251315E+00  1.3208773E-01  4.8324743E+02  6.3089141E+01 -8.1519197E+07  4.8324730E+02  6.3089178E+01  8.1523172E+07
 1.2568050E+02  2.9020767E+00  1.4514031E-01  4.7970577E+02  6.2877040E+01 -8.7153159E+07  4.7970564E+02  6.2877073E+01  8.7157203E+07
 1.2387597E+02  2.8801044E+00  1.5973982E-01  4.7636765E+02  6.2611178E+01 -9.2924468E+07  4.7636751E+02  6.2611209E+01  9.2928583E+07
 1.2212437E+02  2.8591439E+00  1.7610092E-01  4.7320784E+02  6.2122004E+01 -9.9149926E+07  4.7320769E+02  6.2122033E+01  9.9154111E+07
 1.2042664E+02  2.8395594E+00  1.9447203E-01  4.7023794E+02  6.1537098E+01 -1.0559083E+08  4.7023778E+02  6.1537124E+01  1.0559509E+08
 1.1877881E+02  2.8212544E+00  2.1514129E-01  4.6747500E+02  6.0759937E+01 -1.1248822E+08  4.6747483E+02  6.0759961E+01  1.1249254E+08
 1.0885236E+02  2.5722367E+00  6.9694969E-02  3.9535064E+02  4.7893509E+01 -3.2967686E+07  3.9535053E+02  4.7893567E+01  3.2970877E+07
 1.0712464E+02  2.5476942E+00  7.5876507E-02  3.9145152E+02  4.8279673E+01 -3.5159691E+07  3.9145140E+02  4.8279729E+01  3.5162940E+07
